90.68980	-103.53974	141.05273	-126.85452	128.94124	134.70212	-131.05486	-150.38731	-119.34769	-78.92072
120.86095	133.76578	82.88850	-143.77661	-114.72234	-124.31940	-155.72823	-146.45628	-115.92664	98.45343
119.85754	130.83397	82.27934	-145.70151	-116.71979	-122.38557	-154.45412	-144.17970	-120.58295	98.61454
122.58561	136.84419	80.87656	-144.40280	-116.10098	-122.27429	-154.40797	-147.00429	-121.40919	95.09908
78.48101	-112.19865	102.32364	115.90820	-93.49347	103.98775	-99.05766	114.78384	-114.56776	-86.64613
78.02130	-109.96124	102.42182	112.29195	-94.90969	107.36182	-96.36620	115.42915	-118.67265	-89.48377
-141.50996	-139.59001	-117.52364	-112.93855	-117.04999	-131.06102	-84.65719	118.34725	-95.30212	-151.11723
-134.81720	-140.73615	-115.57650	-115.05846	-121.12135	-135.59091	-82.91463	113.79469	-93.57999	-154.20547
-138.11359	-139.60721	-118.00446	-113.24567	-116.95245	-134.35634	-84.63778	113.38045	-93.04417	-156.75935
-135.91417	-139.11359	-117.65811	-114.50244	-119.54685	-134.45433	-85.77347	113.94425	-93.77225	-150.79070
-140.31905	-139.56508	-119.85152	-112.15688	-113.43129	-134.06325	-83.43828	114.30863	-92.70564	-151.47215
-121.84518	123.14581	-113.67276	-155.59241	128.47949	-98.71803	-156.08936	81.89334	-121.36230	89.72559
-149.91107	142.28862	-122.73161	114.44695	90.84843	148.94339	136.03590	-119.60270	-92.92806	-140.01595
-151.67726	134.30428	-120.52821	115.56800	89.24540	146.48497	137.72440	-119.33741	-92.82798	-146.00291
-149.44095	136.93309	-123.62817	114.40092	90.83026	145.87698	137.33167	-119.46638	-96.21095	-140.59810
-147.14978	139.47598	-121.05473	114.78404	93.40173	147.17303	139.66110	-116.49859	-92.79960	-144.77948
105.83996	129.78593	134.81807	83.05420	115.55618	104.65207	-87.55714	-152.17648	-146.59502	-141.40802
-127.65044	83.88984	120.26901	94.02783	158.66057	86.26720	-103.78544	131.72377	-130.64763	116.42081
-129.34857	83.83993	119.11228	94.19592	155.88840	84.17908	-100.46614	129.56592	-134.89691	120.58890
-128.20901	84.69326	116.13202	91.44108	155.70406	82.53806	-103.91921	133.15140	-130.96072	114.51614
-130.26315	84.80208	119.00713	95.22288	159.71344	81.69440	-101.66005	130.51993	-131.94640	116.62527
-133.22412	84.80172	121.53791	93.68617	160.40471	79.41205	-101.65918	131.64627	-130.34167	118.70621
141.91145	122.76492	-145.90326	-133.78110	-137.74083	150.08276	-116.64445	-118.41344	-137.85750	-87.11382
137.18355	120.60165	-149.30196	-135.53598	-140.88525	147.64722	-117.89105	-116.84258	-136.98299	-90.84775
140.58670	121.72218	-146.94310	-136.19818	-142.17209	148.52890	-116.51774	-115.33123	-136.89465	-91.13677
140.03455	121.85780	-148.49141	-133.59767	-135.58484	154.04546	-118.06998	-117.30124	-136.26096	-91.64455
140.55859	121.39953	-143.29411	-134.75441	-139.44730	149.92351	-116.91098	-117.62498	-137.10847	-91.74904
-113.21893	-107.94376	-130.40860	-153.15535	109.06258	135.22636	-86.27309	112.29929	140.70851	-150.37340
-110.89745	-109.59925	-128.68861	-158.09738	107.11991	132.10045	-86.75642	111.69264	143.17027	-152.48741
-110.95939	-109.55518	-131.30621	-152.11041	105.23220	133.31740	-86.37827	112.46549	140.82156	-149.81845
-110.71501	-109.89176	-131.09001	-152.63846	104.26962	133.53477	-86.72520	110.12800	144.83145	-153.28851
-109.04698	-110.15105	-128.39462	-152.96530	106.30639	133.23120	-86.26991	112.42811	141.76131	-150.65503
119.71346	-151.20219	-149.65916	-110.29566	-105.88044	-84.58145	-87.97202	148.30252	82.21609	107.07395
-104.91525	-100.21406	154.56929	-107.43604	94.09022	-84.71409	-82.33533	-151.23033	-120.47812	-103.48289
-104.62414	-98.82374	153.83977	-107.01865	94.11776	-85.12921	-83.33497	-153.28343	-124.68489	-103.72283
-107.33896	-101.81530	153.50095	-107.36191	92.31094	-84.39617	-82.98289	-152.68147	-119.69596	-104.69163
-108.78126	-100.78587	152.85501	-107.07528	92.87798	-87.68045	-78.95278	-153.32942	-120.35957	-106.17921
-107.87595	-102.24419	153.25163	-109.63660	93.50064	-87.76863	-82.45957	-149.65208	-121.68826	-104.36221
-107.67477	-102.25208	155.33701	-109.85329	93.64996	-85.42365	-79.94423	-152.72212	-119.27705	-102.65725
124.46867	-139.23987	-137.22850	85.61165	-115.40463	82.23959	-134.60815	138.22971	-120.06976	123.93975
-79.81145	-123.29277	-148.08511	-103.05449	-130.15700	-95.99013	117.41962	-121.52022	-122.05464	139.80249
-83.44743	-129.03168	-142.20738	-111.06081	-139.98849	-82.14954	95.28083	-94.84083	-106.96934	131.32182
-80.87543	-123.48064	-143.61632	-107.58102	-127.26797	-99.55564	115.57764	-121.40446	-122.14064	140.54520
101.91999	149.64938	81.12389	-141.91682	140.11052	-103.73354	109.85420	147.31963	-92.09789	84.07760
103.63034	148.99011	82.27990	-141.05519	144.02788	-103.38428	112.12446	150.12669	-91.59302	85.74146
103.19170	150.28796	81.37109	-137.35771	140.75432	-102.63242	110.10493	152.15408	-89.59500	87.29565
100.84891	150.85675	83.16154	-139.72473	142.05037	-101.89793	112.46449	147.52492	-89.70923	84.70908
100.52926	149.48183	85.50288	-143.12405	143.48361	-100.99122	112.31228	148.44246	-91.54780	83.99153
105.24677	147.73824	83.70506	-140.19220	141.18056	-102.89609	111.61510	152.08167	-89.88430	83.81870
120.82568	133.09065	83.73975	-146.51727	-116.19650	-123.27466	-152.22514	-145.68381	-121.23413	97.96767
122.81943	130.95047	83.45573	-145.93416	-113.85517	-123.88205	-156.66605	-144.86693	-119.70924	96.78574
125.02183	132.77266	81.22844	-144.27711	-118.43656	-121.95882	-153.85144	-146.76408	-120.24308	95.33290
121.50714	132.31415	80.96049	-146.25084	-113.86880	-123.40652	-156.84480	-145.37181	-118.78571	98.43281
121.78814	130.53448	82.39698	-145.30452	-115.63159	-119.99573	-156.11275	-148.01724	-120.43244	100.94121
80.68194	-113.97602	98.48303	113.01248	-94.39875	104.05369	-98.80689	115.32034	-116.91741	-90.00053
81.23741	-112.82410	103.94987	110.13986	-93.67200	107.59238	-97.75291	112.91013	-115.66077	-89.07994
79.73505	-110.83615	102.81675	114.25420	-98.08232	108.44316	-99.34424	112.71021	-114.93929	-89.04872
82.66491	-115.36751	102.27332	110.05627	-94.75112	108.09341	-97.03045	115.84267	-115.93939	-87.64965
-101.92339	-91.86476	-136.00859	77.56104	-82.19868	134.58980	109.31998	-97.92120	105.40601	105.83522
-104.44887	-88.43881	-133.81245	76.15453	-86.24530	131.09909	109.48913	-96.96660	105.77689	107.51027
-104.95126	-89.13144	-136.95833	77.85402	-83.65447	131.60332	106.02740	-96.97025	103.56509	109.80476
-105.42628	-89.35271	-133.92993	78.75031	-85.95760	131.31433	109.17951	-100.47348	105.67879	109.97688
-105.96249	-87.27668	-137.03799	78.04927	-83.60371	130.54987	102.82844	-98.44573	100.91583	106.58049
132.07370	124.68284	-117.75967	131.16292	-143.93805	144.27007	-119.06625	103.62405	-113.15802	112.33018
132.03796	120.61781	-117.33164	133.36636	-144.51733	144.02342	-117.73489	101.49105	-113.45749	112.25323
132.34151	124.51884	-117.07212	134.46681	-145.46440	142.38579	-116.31754	105.36179	-113.98698	114.43101
133.82587	122.64209	-112.82674	134.70729	-145.97403	141.56779	-118.52666	102.85236	-114.97000	114.33858
133.29135	121.65608	-117.37320	134.60194	-143.41147	142.13275	-117.45175	100.92112	-116.36533	113.74106
136.47998	124.71141	-118.49516	133.90015	-143.58881	142.39041	-116.03639	104.98460	-114.50531	112.16658
-95.19270	72.86868	125.05936	113.45847	-121.35921	-132.73166	-83.24854	153.34573	114.98347	-132.85582
87.90170	-132.57558	-125.16427	99.94296	-117.15137	-114.92247	85.89146	-133.96681	115.42931	94.00918
112.20119	-144.18492	-148.57089	-97.70297	-118.64457	113.25813	88.06976	-117.86935	145.71280	146.36559
114.54929	-145.60625	-150.25307	-101.08273	-118.12036	110.32697	91.32990	-114.45672	152.12094	144.74335
-122.63120	154.72192	-119.78786	132.78426	84.32439	-149.99731	-96.21764	102.45526	-115.27408	148.31535
-121.18359	151.19894	-120.89233	132.80940	83.59404	-150.99670	-96.32851	98.95871	-115.55291	147.68263
-120.90041	152.91786	-118.16537	130.00676	85.32359	-145.95607	-96.25996	102.45554	-115.74168	148.45023
-122.09879	150.35133	-118.81834	130.80292	83.93667	-149.24449	-97.39954	105.19013	-113.03516	145.99518
-124.88600	151.89192	-118.01318	133.98315	84.28293	-146.68074	-96.40916	100.17494	-116.01271	145.91318
143.83458	127.45857	-148.90280	-141.63405	115.29482	123.13254	97.89885	-110.17963	149.49702	-132.13632
133.53062	91.13350	-155.52524	-156.32893	100.18693	131.01749	110.14040	-135.00897	155.66142	-130.90196
76.71404	150.27530	120.29185	-151.85886	108.99892	116.35042	-108.00632	132.89084	-134.49792	-101.16121
-102.50415	-121.92171	-118.93721	90.48955	139.02693	-104.41550	126.57506	101.84909	-151.82318	-80.13823
-101.79630	-124.31788	-119.39636	89.88845	140.92757	-102.70773	126.15415	102.01408	-150.41246	-82.08678
-100.87501	-121.82694	-117.64095	92.09458	142.22498	-106.03794	126.28537	99.88417	-150.59198	-77.93400
-100.54427	84.51390	-131.52199	144.33827	83.57486	106.39149	145.03825	135.28667	115.46313	-144.67064
115.72204	-151.40146	-143.88799	-108.98968	-101.19292	-86.53310	-89.64179	146.87759	86.03881	106.72675
119.90463	-149.59528	-142.54204	-108.04153	-99.47729	-81.70368	-89.50672	151.25124	83.83437	106.84854
-79.01104	-128.95815	-139.84303	-113.94030	-138.05626	-79.54031	98.02729	-93.70715	-104.64988	131.46065
-81.53624	-123.25890	-145.68188	-104.09309	-128.58856	-95.12758	112.93791	-123.87513	-121.64932	137.91000
-80.95821	-124.30921	-149.03288	-102.85085	-128.92834	-94.86697	119.68568	-118.52660	-117.73389	142.81763
-82.63882	-125.79395	-146.34727	-105.07894	-129.69885	-94.83665	114.80646	-124.08300	-122.70174	140.20744
-78.86190	-122.11705	-145.46188	-104.77190	-129.52957	-96.03431	118.73383	-125.00986	-120.39927	140.64186
-81.64650	-127.42222	-140.86771	-110.62439	-137.05666	-79.22332	93.58674	-92.45737	-106.52665	132.80052
105.61548	131.86493	133.32007	81.35637	114.93688	104.20759	-88.77104	-147.25626	-143.72858	-141.19563
99.55072	-93.95039	-127.69602	-78.84750	133.12230	-89.85517	-123.70226	119.47069	-111.16340	144.99826
-95.10416	137.22501	128.76942	154.29001	-139.70744	-135.97313	-122.04190	-82.97984	-90.84141	-143.45337
-124.45245	103.12756	86.91711	-86.93784	-129.18568	-142.17126	106.65913	131.27429	-152.59692	84.73033
83.41158	-130.68188	-124.81075	102.88874	-119.07463	-119.07681	91.47227	-136.26579	114.62284	94.57536
137.87509	153.49268	118.13663	-118.13114	104.88733	-88.51480	113.10786	119.23871	-124.56817	-109.64991
137.89084	155.06895	120.69888	-114.32334	102.18785	-88.65614	112.35606	119.93863	-126.74955	-109.02247
139.45917	158.13593	124.89752	-115.72652	103.29313	-91.07829	113.61173	116.83445	-123.03884	-108.95609
-79.60072	97.93275	118.85498	114.81286	-79.47592	86.58392	-144.63426	100.42572	132.73166	-89.69486
-96.23798	78.31600	123.77938	114.47066	-122.18943	-132.74847	-78.37710	154.27586	115.38809	-130.49393
-95.66875	77.33460	126.25619	114.80064	-127.18478	-135.01643	-80.56242	153.61554	113.45763	-129.32556
-151.76143	135.13606	-122.32709	113.97990	90.45171	147.94687	137.54076	-120.76443	-94.28450	-142.18066
-148.53673	136.30658	-121.72269	113.51501	92.24833	144.21344	140.57054	-117.00513	-95.12160	-143.87978
-148.26593	133.66698	-124.66255	113.27978	90.64854	146.42409	138.43848	-118.82251	-96.35917	-143.81171
-146.24780	134.92575	-125.20394	113.96764	93.04494	145.57286	140.65643	-117.57687	-94.49586	-143.73148
-150.69649	134.46288	-124.70991	116.00662	88.99782	145.68889	137.72517	-117.46890	-95.58393	-141.42169
-150.71049	137.22934	-125.15298	114.75652	91.87379	148.86319	140.47122	-118.25578	-93.20867	-142.77977
88.89251	-101.67820	140.42574	-126.95087	130.00839	135.97507	-128.43445	-150.29243	-123.43333	-77.40442
-105.29191	91.67757	-140.72884	82.21796	-116.24707	-110.87151	98.63900	108.02895	-124.74744	95.33779
142.14346	129.00623	-147.58444	-143.15056	107.26856	120.84830	99.43954	-111.57304	154.44162	-131.45580
142.18059	125.25399	-151.01164	-146.84456	109.04282	120.30410	102.56606	-110.16988	154.36890	-134.97134
134.91718	89.52581	-153.74965	-155.36133	99.46328	130.94193	111.44941	-130.27654	150.02243	-129.41400
143.27510	126.37141	-147.01024	-144.25856	113.43110	121.27696	98.40623	-109.63396	150.75999	-129.91125
141.69980	127.09216	-150.30043	-144.21996	113.31958	121.71039	99.51465	-111.03055	153.00862	-130.48502
133.30740	91.75946	-153.53261	-153.71698	97.44781	131.27275	107.74985	-133.99518	152.22200	-128.76364
-109.62067	107.81109	-98.72771	115.83031	111.05023	89.49419	90.99513	-98.29058	-111.35699	90.14847
121.17351	95.13948	84.05992	-90.40866	-125.50423	90.39727	151.97919	-149.57779	94.22041	108.60050
113.58406	84.10043	122.44042	-91.70923	110.42192	-150.17107	-138.75731	-139.79108	91.40694	106.23490
-139.33710	-128.95613	82.81958	124.68898	-87.04824	127.35277	-159.69067	-88.74110	121.12709	87.91611
98.73274	-94.34552	-130.52159	-77.81240	132.35570	-85.93377	-122.00634	118.29622	-112.46795	146.72478
97.95763	-97.19746	-133.36630	-78.65266	133.94116	-88.08955	-121.11898	123.34353	-110.95770	145.07101
-102.48841	-123.40791	-121.40751	95.40444	136.65083	-104.08604	126.48669	103.38734	-149.60579	-79.28860
-102.69988	-121.26154	-120.04891	93.29852	138.11229	-105.17171	127.73872	101.07857	-151.67999	-79.82700
-100.33772	-122.22980	-117.62689	92.12069	139.35605	-103.68808	122.86309	100.37592	-153.27991	-84.68096
-102.21304	-120.51278	-119.47680	95.11195	138.85696	-107.22621	126.72992	100.20579	-153.26131	-79.94009
-102.51675	-122.19831	-117.79722	90.98765	140.37564	-106.43234	128.98759	101.56694	-152.36430	-81.15579
-100.99996	-122.39070	-120.35449	92.35249	137.99553	-105.20024	128.63519	105.66444	-151.89072	-79.52563
83.74827	-133.85405	-127.48386	98.32472	-120.01572	-114.22459	87.64872	-133.61214	115.56076	95.01601
117.13882	-147.06990	-147.79144	-99.20402	-117.18645	112.52499	88.90829	-116.12258	150.04816	143.87094
112.82671	-144.24091	-148.90025	-99.05769	-117.44338	111.77352	89.95341	-116.01884	149.55499	141.88606
140.35330	157.83501	120.68359	-115.87595	106.28345	-87.61527	112.10366	117.18645	-124.61393	-109.84673
136.12820	156.45094	122.91709	-114.22675	107.26015	-84.36629	112.06293	117.98280	-125.72976	-108.62908
140.16200	153.85559	125.20695	-115.17480	105.05215	-85.95225	111.59266	117.41528	-126.00293	-112.66391
142.58446	155.65697	117.50338	-116.59927	103.09631	-86.00489	115.62204	119.29485	-126.16639	-108.29185
139.19505	157.01878	121.28291	-115.28696	101.79700	-89.55078	113.00883	120.34548	-123.59716	-110.96563
-126.91441	-135.38483	111.96854	-102.38013	-116.48141	-101.23525	-144.32896	135.84822	-89.55840	-107.19316
-83.73631	100.25682	119.25779	115.03114	-79.45847	87.40607	-145.85446	101.60197	135.07658	-92.34486
-83.98808	101.01077	118.60207	116.09819	-80.66976	83.00688	-149.40028	100.96555	135.44759	-89.55872
-95.57939	75.56142	124.17928	112.12859	-124.90834	-134.19580	-79.11823	153.57695	112.44549	-132.05771
-92.94930	77.32313	126.75527	113.01707	-121.97971	-133.87700	-75.85879	152.25154	111.99667	-128.47389
105.01446	130.55057	136.29364	78.95152	114.75900	102.22787	-87.28824	-149.79825	-148.47627	-141.09157
104.97173	126.09560	132.98730	83.29528	118.42210	107.26616	-85.41757	-150.56023	-144.75194	-141.77727
106.12753	129.77576	129.10242	80.52460	116.49739	107.46046	-89.80717	-144.18282	-145.39688	-141.86519
106.98965	129.05325	133.50841	79.98675	115.69933	104.33212	-84.96716	-148.70599	-146.72876	-140.24663
-119.15153	102.30127	88.18011	-88.00892	-132.20129	-136.56905	107.96007	129.73494	-154.19519	80.82459
-101.46460	85.30232	-129.80362	137.49744	84.53300	105.46480	145.47932	136.13817	115.36791	-141.15179
124.06037	-140.86316	-136.50157	83.60746	-111.42526	81.25576	-137.27132	138.11172	-116.91516	124.98598
131.73808	114.26136	-104.84174	-152.15382	-93.54398	-127.04387	157.77913	-90.05931	-115.95898	87.22945
-149.83298	-84.48905	-85.97301	-117.19807	102.66051	-109.34346	-103.65652	-150.39455	-88.32026	151.56216
-145.90808	-81.00980	-91.48840	-122.99285	101.39454	-107.84579	-103.10994	-154.86674	-88.24431	149.49023
128.04076	-122.59827	139.63864	-98.60516	124.93703	115.79739	-139.08182	-84.85842	145.25179	84.21228
128.27296	-120.14482	138.62076	-98.08588	127.63948	113.10208	-140.11752	-84.74032	145.30873	81.52304
98.52543	-96.28076	-128.06932	-80.04655	134.30630	-89.28217	-123.22412	121.02791	-111.09025	146.39813
83.53226	-133.16476	-126.24902	100.86169	-119.96329	-112.67404	84.71297	-136.95309	113.80770	91.99057
83.71301	-133.08058	-126.12003	99.10602	-122.32314	-112.16821	89.41853	-134.91104	111.92647	95.46355
84.72869	-133.84769	-126.88773	100.80106	-118.58519	-115.49982	88.50046	-134.18306	114.91363	93.91975
113.51441	-145.81955	-149.07979	-100.55875	-120.82350	110.18247	87.12854	-116.36115	149.29102	146.26991
112.57302	-146.59833	-149.18593	-98.59248	-118.62353	107.75685	88.19821	-117.93632	148.69292	143.24557
-97.66616	76.69250	123.90477	112.51331	-123.15088	-129.09058	-82.38136	152.08694	114.26313	-131.18221
-92.54863	76.13129	126.91658	111.39156	-122.84813	-133.20459	-77.10252	149.95892	113.28642	-130.76491
-98.02309	76.48378	123.73883	116.38810	-123.24985	-132.62498	-81.02103	153.51392	115.65332	-129.62398
-97.06080	78.32037	124.99723	113.08730	-126.00062	-132.86833	-78.64104	153.22575	113.45139	-134.09216
104.23401	128.61493	136.44467	79.93163	119.73951	103.88326	-86.65135	-148.16037	-145.69748	-141.84581
109.25674	128.05269	132.74084	79.08527	114.46210	109.21020	-89.05907	-147.93974	-144.63876	-143.11021
106.08007	129.98067	133.52632	78.34776	115.29041	105.86476	-85.41920	-148.33748	-147.05228	-140.97382
105.34235	126.54933	134.21318	83.35320	113.09507	103.75151	-86.85357	-146.22198	-144.67758	-138.94832
104.69526	130.70483	131.53731	84.35240	116.03194	106.15805	-88.07699	-147.24568	-145.17680	-140.14903
121.02028	95.92652	83.94816	-92.15908	-127.64429	87.96480	151.38629	-146.86794	94.06812	106.02116
-104.00150	83.59007	-130.59113	142.16071	85.90119	108.24158	148.01425	133.54257	116.31045	-144.18726
110.32382	86.58768	121.63116	-95.05347	109.76629	-150.13937	-141.76973	-133.89931	88.99679	106.15556
-81.89919	99.57566	119.13767	113.35847	-81.33747	84.66169	-147.50221	99.13432	135.86523	-89.87172
-83.18462	99.14198	121.95161	114.67726	-81.67844	85.86707	-144.31009	97.32476	134.58041	-92.32449
-84.09783	100.51261	116.19176	115.11758	-85.42986	85.62788	-146.68297	99.72751	133.84741	-88.48138
135.18512	113.85929	-108.22659	-151.85988	-94.47187	-126.65260	158.39159	-88.76186	-115.58370	83.82715
135.85329	115.22802	-106.42358	-149.52490	-95.06831	-128.13963	156.53786	-88.80294	-116.97189	88.05161
-123.31626	103.48009	89.77488	-86.87315	-126.88295	-143.00690	105.91869	127.79411	-157.61581	79.04850
-123.93385	102.58092	88.71219	-86.59210	-130.63338	-142.48485	108.49027	133.46887	-156.55098	81.16228
121.92102	-142.85707	-135.04709	81.86246	-112.97239	80.57961	-137.14476	139.01448	-117.95836	125.26949
121.10590	-139.79341	-135.01183	81.60031	-111.25528	83.78922	-137.95473	134.65027	-116.31641	126.79405
124.71428	-140.56026	-134.60065	83.45532	-113.88299	83.26464	-138.55373	134.16742	-117.89603	122.65968
-126.50404	-150.03333	-133.94987	-142.21780	-113.72620	117.59875	-120.10772	-94.27605	116.88612	135.12735
-92.22966	137.68684	128.89565	159.54697	-138.87199	-134.05083	-122.49665	-77.25334	-88.24380	-138.29321
-92.50211	138.89581	127.77260	159.60703	-137.80403	-134.50128	-120.89342	-82.36838	-91.80299	-139.90570
-130.16289	-138.81091	107.58401	-100.37557	-114.83006	-101.02340	-143.33002	137.33022	-86.70000	-112.07251
-136.67488	127.28815	142.69513	140.07469	-133.58055	130.29869	-111.48761	-98.77641	-117.31537	99.51814
77.82351	152.82973	118.79694	-148.59009	105.95389	117.11073	-107.72081	131.89282	-135.29364	-104.19632
137.62001	87.68835	-122.02073	80.46609	139.34610	88.80891	154.18446	97.47722	110.36401	102.63407
-103.59303	92.26728	-141.47000	80.45258	-114.12361	-110.14326	97.48147	108.39245	-124.62500	96.36157
125.84145	-121.61355	136.03270	-99.70167	122.61462	115.77066	-139.60289	-84.57079	145.72504	83.59740
-154.27158	-114.48978	142.18222	88.93940	138.32367	109.97436	90.41449	-117.09040	119.14913	-108.60403
95.43486	-99.59146	-131.36040	-77.24408	133.43855	-89.01958	-126.05225	122.75226	-110.41754	148.48485
98.17374	-96.19550	-131.68654	-77.67889	132.26604	-91.33512	-123.55647	122.78517	-108.78183	147.83394
101.70469	-91.83768	-129.77261	-77.95844	130.47935	-86.90867	-122.93116	124.38783	-110.41428	142.50040
81.57673	-135.27550	-125.49069	104.07240	-121.30631	-113.31822	87.29003	-133.23566	112.76123	93.79003
82.88937	-133.88225	-122.43768	97.70718	-120.59653	-114.52274	89.34607	-135.35799	116.91415	96.23260
83.01757	-134.88879	-122.08857	99.37833	-121.15895	-113.62337	89.77110	-135.01733	112.86324	94.36834
81.39368	-134.86369	-124.77222	97.77905	-120.20120	-116.38589	89.66745	-134.58443	115.28595	94.61327
82.79247	-131.36078	-129.41243	99.61681	-118.24297	-114.29823	87.92329	-132.29448	111.88734	94.98105
83.33350	-132.82510	-127.45148	99.37872	-119.51807	-116.25318	87.69441	-136.18903	113.12950	95.21461
83.43264	-131.29536	-125.57167	100.93009	-119.75032	-115.02185	88.82645	-134.24080	112.71078	94.91823
-103.64998	82.98478	-129.86176	139.48798	84.09486	105.82818	150.54654	136.30455	115.11179	-145.67079
-103.05909	86.11950	-131.38750	138.31555	87.98922	105.77807	146.98177	135.76935	111.63551	-144.15550
112.78506	88.38108	121.88087	-89.62466	109.51901	-157.83694	-143.23303	-133.14116	87.90057	106.49926
90.59620	-99.13616	141.76620	-124.62013	128.98857	134.96701	-129.94917	-152.20103	-121.83665	-77.79633
91.60832	-103.45341	141.72690	-127.12795	130.70354	138.08766	-131.90810	-149.55467	-118.80388	-79.45260
-80.20956	96.45580	116.19078	116.77679	-83.09525	85.91135	-148.50687	100.00121	134.27519	-90.00387
-80.99247	100.11777	119.42139	120.20193	-81.24088	86.84367	-147.53470	103.23509	134.45210	-88.56033
-82.19586	96.84344	118.58437	116.16120	-81.08118	86.61539	-147.50697	98.43681	130.72276	-88.86497
-82.63564	102.37106	120.67043	118.90813	-81.17382	87.13210	-146.53642	99.68288	130.53555	-92.85799
-82.63790	100.42186	119.50598	117.04513	-84.38974	86.19762	-148.40881	100.10743	134.50294	-88.94864
136.56467	113.55822	-105.32073	-153.22641	-94.56436	-123.44472	157.80630	-86.64250	-117.86833	86.78836
137.37675	114.21690	-110.60418	-152.83200	-96.04654	-125.32755	156.18951	-91.94550	-114.88302	85.50562
135.74460	111.82830	-104.64507	-150.82779	-94.23412	-122.69539	155.32030	-88.83102	-115.56170	88.24876
-120.08354	101.44918	92.60425	-89.20412	-127.40488	-141.85597	106.36665	132.54671	-155.35367	76.19775
-121.98462	98.35194	87.77119	-88.21872	-128.91229	-141.76134	104.87208	134.13135	-157.31258	79.33598
125.05035	-141.60361	-138.21339	83.58456	-112.01605	82.57807	-139.92513	135.07318	-117.02260	123.22214
121.94569	-142.65784	-136.36305	79.87720	-115.54445	83.46711	-135.48569	135.70027	-115.77953	124.00770
125.35423	-141.59666	-137.60133	84.63653	-111.91444	83.32021	-141.14708	138.43501	-117.94350	125.13914
123.65083	-141.98976	-136.84129	81.78969	-114.31829	82.13789	-138.22893	138.16142	-117.96705	122.99798
-92.82868	137.90089	131.90292	157.95137	-137.98039	-132.78772	-124.32327	-82.66814	-92.61012	-139.34691
-93.68196	134.86800	133.06366	159.07808	-138.32890	-132.53270	-121.20127	-83.60905	-93.82648	-139.07965
-92.82079	138.18079	128.83827	158.58768	-141.30872	-137.25554	-123.21764	-78.27612	-92.73053	-139.58464
-93.63318	137.76305	132.94095	155.62967	-141.29730	-136.23459	-121.86182	-82.81678	-89.71134	-140.30197
-94.56698	139.43008	130.60214	155.70534	-140.74052	-134.61015	-122.76997	-80.12402	-92.41156	-138.13089
118.44282	96.19214	82.77530	-92.71603	-124.16335	89.29842	147.44179	-149.53656	94.52772	104.36803
112.89888	-146.41400	-147.93654	-100.86980	-120.40266	109.86469	87.51369	-115.16569	146.56879	143.99858
113.98096	-146.12152	-146.70753	-95.62582	-116.90383	112.84602	90.68871	-113.88832	147.31662	144.78233
112.94421	-147.24248	-149.73166	-98.94082	-121.09502	112.07601	89.52887	-116.65765	144.86588	145.50111
115.09052	-146.11098	-149.01419	-99.17104	-118.94829	110.63585	87.96797	-118.12253	153.24814	143.96518
113.11139	-143.62892	-151.20334	-98.12820	-119.02727	115.69447	83.83469	-117.30014	147.51964	144.01790
115.26437	-146.40955	-148.98807	-99.05111	-120.49703	111.96819	86.91289	-115.07491	147.87430	142.63100
-130.05676	-134.31165	111.32877	-102.80161	-114.58193	-102.93526	-141.99704	135.78247	-88.29164	-106.46857
-125.45882	-135.94884	111.33071	-103.59538	-115.95548	-99.99811	-142.94858	137.29968	-87.55328	-109.06242
140.74564	86.63630	-124.41297	81.19511	143.17963	90.10236	156.15726	95.98541	112.21263	106.66965
-126.47136	-153.03841	142.47189	87.52865	-78.55012	-100.14701	-136.53754	-154.90323	89.91767	-107.67692
-101.49236	91.93813	-139.21063	82.40248	-117.20306	-106.34283	99.35561	109.83527	-127.03564	95.08253
-108.09189	106.36626	-102.58325	117.31417	110.44630	91.45057	95.03922	-96.44483	-109.36226	93.74315
-121.70664	-99.42290	-118.81111	-103.35110	95.47635	84.48949	131.53496	123.14964	-147.45396	154.87012
110.41743	116.79889	-91.85537	97.88902	130.34856	-114.14413	-119.31093	99.43040	-148.66518	140.00111
-153.55345	-112.95358	146.64920	88.41263	135.40459	107.22622	94.05084	-117.61519	115.04767	-107.14420
-157.35080	-117.37773	141.41696	87.10480	137.49968	109.04557	96.08881	-117.45147	117.93098	-109.24134
80.26690	-111.07426	-109.69273	-136.93306	107.60125	-99.64938	-94.21980	-138.37801	-122.87420	116.96268
109.65662	86.84962	121.08985	-92.35404	109.81671	-152.54236	-141.34421	-133.61356	89.32166	107.29383
109.67129	85.49421	120.06483	-88.98074	111.91760	-150.57967	-143.40440	-137.13075	91.66328	103.88120
137.63583	-86.90969	135.24176	-94.38194	97.02024	-99.05066	88.69745	-104.85252	121.19853	99.89655
-93.36497	-110.20426	134.80280	134.00583	-84.37703	-108.41839	-105.00368	106.58804	-100.09038	137.26254
-93.88541	-104.63164	136.68874	132.94571	-86.15855	-107.52514	-104.09447	103.68687	-98.93951	137.96017
88.40425	-100.79362	144.11674	-125.02776	126.48307	136.00223	-129.39188	-152.20369	-120.64214	-80.50980
87.10096	-102.90804	142.47504	-123.96258	129.42574	136.93973	-131.38371	-148.88605	-121.68777	-76.96889
135.42693	112.87872	-106.27593	-148.44447	-93.47914	-123.01828	156.69701	-87.46656	-114.86996	87.60906
