62.45211	-69.73722	67.17155	-55.28705	-56.34452	-75.92879	-68.36874	-47.29334	-57.81221	55.92065
66.80045	-55.43575	47.10381	-64.71636	-58.11039	-43.82200	-72.30871	-74.42853	-73.00057	61.20906
67.67008	-55.42702	51.00182	-64.06347	-58.22689	-47.86389	-74.58142	-74.23694	-72.21484	60.54715
68.56998	-56.80790	51.67565	-65.72860	-57.93583	-47.21582	-73.30802	-76.44231	-74.04755	58.11896
62.65189	-68.05695	68.02209	-55.26579	-54.12487	-75.98881	-66.04779	-47.67157	-58.33600	56.45527
62.88337	-69.18952	66.60632	-53.88603	-55.96198	-75.42088	-68.96060	-48.06561	-58.86657	56.04482
61.34072	-68.76646	66.61917	-55.76488	-55.72591	-76.06842	-67.01276	-47.97271	-60.67545	54.23656
69.80459	73.69384	-56.85313	75.20583	-55.52914	-71.92952	-72.81237	-76.01867	-50.01671	-46.14634
-72.84585	63.46821	64.11716	-60.27858	-45.98161	-77.70238	52.98192	41.45512	60.42113	74.95778
-77.30315	75.68646	63.73856	-43.63816	-61.18179	-55.10949	53.37444	59.67410	68.85927	52.94553
-73.41087	63.04261	63.81863	-59.53282	-46.85042	-77.24295	51.68176	42.15744	59.07656	77.33884
-73.78776	62.37862	62.23301	-59.48352	-47.53875	-76.24100	53.82078	41.04470	58.82810	77.41249
-58.34959	-65.43375	-54.70763	53.29840	-50.85961	-66.37709	54.03964	-71.48747	-46.24135	-68.49997
67.55112	59.93146	-72.31986	-67.86842	-69.03154	74.44351	-58.69223	-57.48660	-67.50050	-46.56358
-55.13156	-62.20970	70.16466	-41.00492	-60.80797	49.99870	72.53754	61.66495	-57.92765	51.01864
-39.36869	-38.62013	45.30276	-54.78598	-45.52979	70.09577	75.54146	75.76514	-67.45385	60.28036
70.38996	73.66047	-66.07554	51.33142	-49.98576	-71.16355	-48.28371	51.47853	47.41119	64.87106
-68.63075	-69.78161	50.43171	-56.22637	-37.90057	-48.75901	74.92206	44.31702	-67.39010	-46.71435
-55.41432	-54.80714	-65.89760	-75.36477	52.97307	66.85947	-41.97926	54.20793	69.57791	-73.86918
59.01460	-76.30888	45.79449	46.84614	-50.83543	-49.00062	52.38591	75.07952	-44.95288	-69.29708
-51.70105	-70.78054	-65.91636	77.86921	47.92971	-67.21233	73.81365	74.01532	-77.46478	50.49817
-57.60664	-64.22447	-62.02491	43.63440	39.60074	-71.47412	67.61172	65.27237	-41.93420	38.88277
59.76815	-55.11293	57.11934	44.95694	-67.53300	58.90342	-56.22391	-59.82701	44.22908	-78.09991
54.29458	-74.61452	50.71786	51.77895	-36.91292	50.77286	-63.44002	-57.56783	38.67240	-64.85638
47.25349	-74.40668	71.50813	51.66340	-68.81579	50.94600	-43.67195	-43.50802	45.45806	-56.53102
-58.39410	71.65934	64.12691	56.20333	-42.98306	69.92020	72.37760	66.95866	-64.85288	-54.17954
-58.97782	69.22330	63.29592	58.91109	-43.83968	70.83161	74.47396	66.64951	-64.33093	-56.48387
-59.29453	69.58781	64.69987	58.17455	-43.26485	70.69090	72.44939	68.32328	-64.99619	-55.32129
-75.99204	-53.56204	54.40312	-56.69932	-43.61370	-57.34078	-64.10635	66.99030	77.75915	-53.89981
-47.26002	-44.00746	54.75265	-64.57727	-62.04010	-66.53927	-65.79524	78.27255	54.13698	-68.59602
67.81129	63.39552	-74.97501	-71.46451	53.65692	58.57178	51.03340	-56.02287	76.85802	-65.40440
-50.18229	-69.92958	-68.92799	-64.54726	-73.35444	59.74188	-63.23302	-69.94019	-50.80799	75.95832
-58.85801	-67.48523	-65.99255	-64.28504	-50.36629	54.35577	-41.85569	-54.75819	-60.97901	46.74273
44.16785	-66.59693	-52.75179	-56.28842	73.82455	57.50785	-60.29895	-71.09733	67.50105	-61.16753
-56.47904	-63.24191	71.39037	-61.15676	47.57249	-61.54499	42.48344	75.25903	73.07162	-48.95306
47.24641	-50.24836	-59.64808	59.03553	38.19148	-71.45760	-58.36365	-62.80815	-57.21422	60.01001
60.34030	-40.99724	-40.21316	67.21502	39.95190	-66.18324	-51.02098	-40.04095	-71.78643	74.36597
-56.02526	69.69197	-66.84904	49.10943	-53.35468	59.46252	-52.18825	55.92210	-49.07117	-68.96545
-54.22155	69.91955	-66.85395	50.52383	-53.44991	60.73429	-54.24105	57.03356	-50.66903	-65.17323
49.25001	60.67835	61.11263	63.71165	46.48013	64.29282	-56.66257	-60.37556	-75.03464	44.17690
71.41927	74.63126	58.17027	68.13956	61.43754	70.00771	-48.84958	-45.60162	-75.48376	58.70587
48.54743	58.32792	61.81658	63.50975	48.74842	63.67912	-58.78118	-60.67780	-72.80852	42.51144
-45.75606	-51.86370	-54.07748	-49.26417	68.39741	-72.62309	-65.92886	49.99441	-63.41862	61.98764
-73.41638	-49.42667	-59.95393	59.78161	56.36814	-60.12519	-41.42581	51.56692	-64.91898	55.25381
-56.58724	-48.23962	-72.12428	41.46794	60.88918	68.16016	68.76099	70.36662	-46.49842	-52.55214
-55.49079	-41.63949	-63.71708	70.67731	48.09478	64.80952	51.88916	66.37859	-36.51278	-48.68961
-56.42689	-49.25161	-73.13243	42.63107	60.97833	68.81679	67.84238	70.45566	-44.69686	-54.08768
-68.65175	-56.04617	-44.51379	55.73302	42.18036	70.84875	76.64234	48.15091	-67.38586	-54.15215
-56.51539	-40.70728	-63.77045	71.97138	46.01668	64.73837	51.74625	67.71497	-37.71407	-50.85592
-71.69706	-62.27423	-65.80811	-38.24709	-49.99840	64.86497	52.41639	-50.35032	74.72033	-66.17818
-45.11756	63.28162	43.01480	54.81081	63.82803	-57.68586	-61.45914	-41.04994	62.17296	75.43170
-44.01875	63.16829	43.02469	54.92202	65.37675	-53.94391	-58.71913	-42.75380	62.37091	75.58385
-45.61260	-39.21551	60.78794	48.89414	-57.84654	-58.84088	48.18393	63.53263	66.27962	50.18983
-49.09844	-40.23450	57.89645	62.27691	-43.96006	-55.67310	52.81127	73.98558	51.15098	68.77960
-44.56862	-37.90802	61.87702	47.41274	-56.98697	-60.50114	50.20504	62.55827	64.93515	50.69289
-43.29156	-50.45332	-55.80494	-74.42723	40.88455	-67.99887	59.41804	62.21369	57.66661	70.15368
-44.35930	-49.29272	-57.49470	-72.88314	39.24794	-66.06261	57.49770	62.53432	58.44961	69.16030
-74.07122	61.59123	64.04698	-59.00142	-47.13263	-76.70998	51.88642	42.30999	58.94937	77.21235
-73.31035	61.64419	64.75105	-58.98620	-46.57872	-76.37291	51.62205	42.79406	60.29219	76.42728
-76.24128	75.08791	65.83400	-44.04213	-61.65402	-56.11204	54.04601	58.36480	68.97157	53.59315
-73.12926	61.73995	63.76176	-58.48872	-47.72283	-79.23359	53.32586	42.76952	58.17832	75.93581
-75.56327	60.69861	65.04390	-61.18129	-47.17544	-77.27500	54.27253	41.83896	59.83544	76.26423
-57.04564	-65.67927	-55.04310	53.57551	-49.80162	-65.80908	53.66452	-70.42957	-46.12234	-67.62185
-56.89636	-64.77693	-53.62841	54.65077	-49.43938	-64.30785	55.00320	-70.96781	-48.10379	-68.94903
50.50745	-46.91106	64.65948	66.72388	55.40192	56.33261	66.85769	-51.67333	68.92262	55.98824
-52.31627	57.93645	-67.59493	41.57890	-67.24258	-66.58203	44.89826	-64.06445	-45.13440	51.09633
-53.88893	-63.51563	69.21706	-40.48634	-60.13591	50.36533	71.26364	63.63266	-55.83776	52.38254
-41.29330	-39.73536	46.11435	-54.55095	-46.18227	71.75796	76.22345	77.64317	-68.18475	59.53794
-42.11487	-38.45497	45.47383	-55.32325	-46.30195	69.47909	74.99152	76.33841	-68.33429	62.70112
-54.59497	-63.31661	69.42279	-40.89171	-60.41060	50.58264	71.98206	63.34823	-55.75028	51.11888
68.71191	72.58035	-63.50353	50.15458	-47.19566	-72.92626	-49.87093	51.20071	46.85665	63.29722
70.19298	71.74326	-65.20710	49.64200	-50.10456	-69.59347	-48.27964	53.34159	47.61605	62.88611
42.75828	-49.82532	-47.07482	-69.07040	-71.98086	-46.15463	77.07100	-46.09179	70.67413	-45.90405
44.07736	-51.48845	-49.24073	-70.25291	-73.08474	-45.58420	77.36961	-44.07893	68.63911	-45.45043
-67.11130	-69.30904	51.50562	-55.83132	-37.95611	-51.51159	74.85737	43.33641	-67.22141	-43.84007
-67.88804	-69.57564	51.12497	-56.02522	-37.95026	-51.51640	76.51191	43.49357	-65.75719	-44.40820
-67.60426	-69.96008	51.86775	-58.38096	-37.98011	-48.94105	75.80106	43.14647	-66.49638	-45.91457
-51.03160	-50.62326	-62.33994	-52.65652	59.39169	-40.51986	-45.98114	55.18508	-73.00517	-52.90274
-48.69524	-48.92854	-61.17326	-55.35388	61.46817	-38.65560	-46.80562	55.97942	-72.68179	-53.25745
-50.43882	-49.44138	-60.85605	-54.55183	58.81125	-38.15497	-48.03047	54.98098	-73.46699	-52.93410
-48.52657	-47.15368	-62.64090	-54.82112	58.99603	-39.69929	-47.73679	54.79582	-72.73392	-53.21264
-48.65392	-49.33626	-62.59615	-54.35699	59.24545	-38.96944	-47.09492	56.55659	-71.88617	-54.65108
-48.50774	-49.36077	-62.45305	-52.35570	58.94767	-40.66703	-47.70703	54.60435	-72.83581	-52.78507
-72.50080	52.83352	61.00982	-49.09388	70.07230	-47.41319	45.52861	62.92252	-69.79432	59.79853
-66.72452	69.29563	38.38370	-59.13946	56.29086	-56.68047	47.75379	54.41328	-50.82256	52.91404
-74.46461	54.78498	60.42170	-48.52673	70.76846	-45.36973	43.35698	64.28952	-66.81286	59.59740
-55.50941	-56.17822	-65.13499	-76.33473	53.49851	66.77747	-41.71702	55.73894	72.12961	-74.59259
69.38782	76.55627	-56.00170	74.77995	-56.34435	-71.28926	-72.96836	-78.22765	-50.35636	-46.67316
61.69049	63.77527	-67.87232	64.00658	-49.47244	-61.69590	57.51206	50.12340	56.47318	74.23149
60.02432	-76.46532	47.35456	45.20599	-51.47380	-47.49200	53.83728	71.89294	-46.16286	-70.34138
56.38769	-76.25137	48.12938	47.47656	-49.21148	-47.15490	51.37262	73.87735	-45.95647	-68.77622
49.83986	-76.26568	53.63264	56.84295	-49.42654	-57.05399	77.34057	47.46618	-52.39850	-50.82468
-59.42307	70.43034	72.30094	51.59408	47.13043	-75.73936	-64.09788	48.61990	60.87922	-40.24269
-56.20070	-56.12329	-45.71166	-40.42247	-73.27230	61.41616	-66.78246	-73.75521	-44.21600	50.93225
-56.96324	-66.07094	-66.03574	-65.65849	-51.00007	54.69365	-41.46535	-54.44466	-59.62087	46.14238
65.62363	45.59332	-76.59831	-77.05669	50.49083	63.17960	53.82759	-63.85686	75.79866	-64.10813
68.38412	65.76574	-74.02845	-72.73805	53.70355	59.40503	51.41740	-55.04078	76.77254	-66.18665
54.22571	-74.19561	-64.46778	-48.38198	77.12653	51.63752	-72.28586	-76.85242	42.01594	-45.60786
-62.01090	-50.87648	-66.62312	46.86592	38.75750	46.33838	70.74476	59.23257	69.74886	-38.97207
-53.63221	-58.05551	46.58053	-52.99520	45.38031	-68.64809	61.71593	51.66393	72.90687	-69.88531
-56.32711	-56.48793	45.69446	-51.63473	43.00186	-68.56668	62.74117	51.56264	73.23845	-69.11990
46.34791	-49.41679	-59.83988	59.10468	39.24012	-70.97272	-59.36366	-63.30402	-55.35938	60.62571
61.31255	-41.80711	-40.38564	67.44818	42.37979	-65.15428	-52.10398	-39.40047	-73.28119	72.81674
-56.07147	69.89159	-66.08398	50.40292	-53.85763	59.54027	-52.14118	56.48889	-48.52594	-65.25518
-54.45879	68.84304	-66.54520	52.03798	-53.10986	60.37412	-52.78220	57.27782	-48.65281	-66.54876
-54.37913	69.55437	-64.86292	50.75418	-52.05054	61.51911	-53.00907	56.46075	-49.35052	-65.40880
-55.70310	70.06198	-65.79449	51.20522	-54.07814	59.11646	-52.57096	55.82809	-50.31530	-66.57701
-54.66517	68.91290	-66.60869	49.97425	-52.10958	58.80352	-52.94696	57.00815	-48.47945	-66.28638
48.82454	74.69441	38.53666	-67.83911	70.58772	-51.58674	54.71593	75.49781	-47.17905	41.60650
48.09359	59.92912	64.33759	63.86714	46.55391	63.30667	-58.80510	-61.10294	-73.53960	44.46263
74.31723	73.32074	60.06236	71.85370	64.65691	68.43584	-46.52616	-45.01552	-76.07207	58.99099
74.16909	74.16708	58.82636	70.51555	62.79452	69.89214	-47.33606	-47.25421	-76.75573	56.00095
47.04414	57.80796	60.86217	62.62459	48.63371	64.32067	-58.38890	-60.51442	-74.11005	43.51154
47.72513	59.19595	60.99290	62.82262	47.52501	64.12736	-57.79501	-63.79135	-77.29976	44.48577
74.13478	73.94597	60.11765	71.24709	61.15757	68.58501	-47.91552	-46.76385	-76.57679	59.00024
-46.99361	-51.00866	-54.90985	-50.57725	69.26726	-72.91589	-66.27394	50.71681	-65.47257	61.90478
-45.54272	-50.95407	-52.10830	-50.82052	68.16520	-73.01684	-67.47530	50.05035	-64.24218	61.27944
-45.67243	-52.75967	-53.12381	-49.93995	68.80284	-70.74188	-66.23866	48.27616	-65.20650	63.34618
-45.32169	63.37504	42.72092	56.09948	64.03764	-54.01706	-61.93462	-43.76481	61.72448	75.14788
-46.23255	63.33418	43.65566	55.82539	66.18612	-56.15932	-61.40441	-40.74890	61.29653	75.69243
-45.20274	63.54167	41.42975	56.04396	65.11914	-55.58000	-62.22371	-40.77956	60.16602	77.16876
-42.98748	65.40038	43.78286	56.16668	62.39693	-54.52681	-60.97080	-41.52935	61.03819	74.41532
-43.33192	65.41404	44.28114	55.99904	65.40553	-55.02044	-61.85447	-40.90694	59.65583	74.50049
63.69237	64.60644	37.34624	-68.09391	-59.06065	-61.65142	-76.26963	-73.28819	-57.34218	48.52348
-73.85755	63.17424	60.57774	77.10897	58.81720	43.95670	64.25639	-44.53288	-72.21524	68.54893
-62.57068	-73.27376	-72.19589	71.82936	41.46770	-47.58658	-49.01497	57.50811	-55.09624	43.12532
-74.43807	-51.25474	-61.24916	59.81228	56.44751	-61.95047	-41.28817	49.73375	-63.43763	52.47714
-43.56072	75.69038	52.18513	64.72136	40.84512	-47.89444	70.95463	56.42722	68.56071	52.11299
38.90136	-57.29393	49.90547	57.36478	-44.45437	52.94576	-50.07835	58.51934	-58.43386	-43.67059
-57.64782	-63.29293	-54.16834	54.32636	-47.73640	-65.95729	53.67564	-70.95905	-48.09571	-66.73053
-55.30761	-64.82861	-54.47189	52.99480	-50.03114	-67.25684	52.65150	-71.35615	-47.62471	-68.60629
-56.06598	-65.43781	-53.54386	54.70363	-49.24954	-65.37259	54.64680	-70.69209	-47.94795	-68.32259
-57.29202	-65.05121	-54.86100	55.97185	-50.67469	-65.96882	55.68457	-71.79895	-48.25344	-68.01226
-57.99634	-65.90482	-52.73051	54.27113	-49.51748	-65.59828	53.46309	-70.44408	-47.50333	-68.13371
-70.74784	-67.44579	-58.66539	-57.51468	-59.71613	-64.62862	-41.68354	56.28904	-48.00141	-75.93521
-69.09868	-68.66566	-57.27068	-56.50961	-58.46280	-67.52631	-40.72395	55.22378	-46.93266	-76.77215
68.80096	73.28213	-64.86100	49.73767	-50.56173	-72.41872	-50.15485	51.20283	48.89831	63.69533
70.88265	72.85652	-64.73368	51.04779	-49.47301	-71.29929	-49.04768	50.55803	48.08977	65.23174
-72.41727	-63.83900	-67.87742	-38.27098	-52.32516	64.68983	53.75853	-50.26149	75.16199	-66.17912
-50.88311	-46.00761	-55.40791	-67.40170	-60.91304	40.73394	50.98366	-55.54755	70.85873	-57.13467
-51.73768	-46.47497	-56.52365	-64.10223	-60.79017	42.58228	50.73469	-54.73952	70.41685	-54.52101
46.12566	-50.87677	-47.64047	-70.01592	-73.88763	-46.12583	77.64940	-45.92678	68.70269	-46.08110
45.69920	-50.73693	-47.38846	-70.81351	-72.14506	-46.49493	75.80524	-45.29165	69.37032	-43.38966
45.79943	-54.00867	-45.84193	-68.53703	-73.72942	-45.50703	76.30241	-44.03112	67.29440	-44.13696
-56.92106	70.01509	64.04040	57.44208	-43.78137	70.72607	72.79424	66.56031	-65.67899	-54.36206
-57.83982	70.14523	63.11734	60.03994	-43.46732	69.87989	72.62569	66.24878	-64.87351	-55.32141
-57.36610	69.82195	63.36751	58.47328	-44.38540	69.37813	72.73710	68.33670	-63.93960	-54.61659
-57.12896	70.14238	62.65942	59.17187	-42.65393	69.98969	70.57549	69.52121	-66.53519	-55.06596
-58.99472	71.28754	64.36615	59.50865	-43.34804	69.47047	73.55206	67.67568	-64.83029	-57.86374
-58.35419	69.65044	63.79277	58.55409	-44.48563	70.59762	72.90189	67.61900	-64.12554	-55.14491
-65.01456	42.41484	56.98587	43.48701	78.22222	42.39965	-49.96863	65.98210	-65.30096	58.20852
-68.74392	-72.83193	51.07122	-56.66903	-37.43267	-49.58722	76.72555	42.59564	-67.57062	-46.54803
-67.98000	-68.78329	48.64549	-55.20853	-39.84415	-47.54274	75.29326	42.89037	-67.99020	-46.41239
-68.45169	-71.68085	50.60962	-55.99641	-38.06543	-50.13123	76.11450	43.41945	-68.06258	-45.99515
-67.69045	-71.25961	49.84415	-55.15417	-38.54498	-50.08084	75.35939	42.11274	-68.11469	-46.59015
-68.50245	-71.92696	48.32333	-57.32941	-38.27311	-48.75303	74.20540	42.46338	-66.85535	-44.73019
-65.61397	-69.56722	48.78203	-55.27773	-38.44283	-48.37814	74.41721	43.99797	-67.57579	-45.25489
-51.67896	-44.50320	-64.89436	38.16684	-42.36032	65.55468	51.96376	-49.51728	50.17432	55.32473
68.89787	75.11042	-57.44757	74.21413	-56.00107	-70.09988	-74.74126	-76.45516	-49.91515	-46.79041
69.55459	76.51659	-56.73595	76.97835	-56.65208	-69.92689	-74.65035	-75.81335	-51.63181	-45.65740
62.63597	63.45076	-68.98302	64.74543	-50.42158	-63.85981	57.24244	49.10293	55.92253	73.46384
-73.89058	-54.02234	53.01036	-54.20243	-42.70406	-58.10551	-62.85280	69.11830	78.54893	-54.24112
-73.83836	-53.90506	54.20621	-53.25960	-43.47355	-58.11217	-63.78254	69.78300	79.03162	-53.90239
-47.47114	-43.42353	56.22043	-65.62626	-62.50210	-67.27450	-66.42553	77.98766	53.74841	-68.03202
-75.12778	-52.49867	54.01024	-57.85566	-42.39108	-58.22956	-63.54236	68.93877	77.16073	-55.78455
-46.76845	-44.20398	55.73091	-64.72468	-60.32275	-67.12515	-64.78255	77.08638	53.41188	-69.25274
-43.31196	-51.00395	-56.54145	-72.66942	40.17070	-65.66044	59.53210	60.63131	59.00714	69.64400
-44.41261	-50.26949	-56.42836	-75.36067	39.43394	-66.81631	59.92946	58.91587	59.29539	68.91269
-52.83155	55.39107	-68.39619	43.65244	-67.88422	-65.69379	46.54343	-62.27177	-45.13057	50.00478
-43.47396	-40.00210	60.17685	48.33541	-59.60912	-59.16040	49.46617	65.31400	61.88316	49.86940
-45.82034	-39.81600	60.04414	49.13261	-58.35465	-57.43658	50.05056	64.83710	63.78465	50.32870
-49.27131	-41.35212	57.46381	61.15979	-43.97603	-52.90728	56.93998	75.09212	49.42386	70.43444
-46.33195	-39.72119	59.72297	45.60232	-57.32178	-58.06528	50.37803	63.28661	66.09407	49.80337
-43.09959	-38.09734	60.89796	46.20418	-57.72990	-58.73883	49.30939	63.05472	63.95007	50.13932
-48.92585	-41.73723	56.85164	61.51723	-44.96522	-55.49552	57.45184	75.38976	50.07121	68.68813
-44.67662	-38.24269	60.42773	48.46174	-59.67966	-57.95719	51.41286	62.31054	64.76543	49.29889
-73.26078	51.79939	59.00055	-48.58089	70.06340	-46.77162	45.01048	63.80718	-67.58302	61.68029
-73.16072	54.00337	60.60845	-47.74376	71.15058	-45.92680	45.13944	62.81565	-67.53336	58.57596
-74.65049	52.06926	59.04627	-48.81754	70.58318	-45.79861	45.60590	65.75549	-69.22109	59.12521
-66.14253	68.54412	41.41057	-61.18471	55.44777	-58.62200	45.72353	56.22170	-52.74374	53.39811
-72.08134	52.63771	61.38956	-49.09511	70.60286	-46.91376	45.63595	65.40939	-66.72272	59.21275
47.48520	-46.92152	65.65826	66.25717	53.69237	54.01824	67.42718	-50.74984	69.17397	55.35284
47.40791	-45.92020	62.83394	65.77625	54.06742	54.87577	66.15114	-50.54964	68.03965	57.25350
65.35157	58.61479	-59.10381	66.98663	-71.38114	72.53050	-60.10397	51.48982	-55.09869	55.78438
-73.88467	-52.65828	-36.43123	75.16480	-74.72280	58.56874	-41.83734	44.30924	-51.82210	-40.76187
-57.76580	71.77435	70.80898	52.89471	50.30066	-76.45493	-65.51404	47.01414	61.89587	-39.49863
-58.11571	69.21267	70.06591	54.29519	47.70312	-74.83636	-63.66644	46.79545	60.72270	-40.51254
-59.97010	71.80610	75.17003	54.95384	48.96711	-76.54964	-63.92237	47.29193	59.60469	-40.54449
-59.08418	59.19482	-54.83396	-75.41004	65.41859	-48.85685	-76.01655	41.11724	-60.58364	41.96466
68.71917	-54.85910	-54.86634	-49.40287	58.05978	59.04033	-60.80223	-60.52416	49.38716	-57.68509
42.92617	-66.71799	-53.06953	-56.69266	72.52061	58.17810	-59.48212	-69.85858	66.57224	-61.41527
68.84608	-53.16764	-54.91198	-51.28070	59.95255	58.20153	-58.58903	-62.93707	48.86013	-60.20571
53.52487	-73.07615	-64.96934	-47.94003	76.74588	52.15901	-73.15907	-77.62606	42.11625	-46.16187
-63.75423	59.53304	50.58266	-50.95412	-53.37689	75.52199	-59.50238	38.15594	-46.58669	41.84484
-66.38633	59.94511	49.57417	-51.74671	-53.70662	74.04874	-59.64055	39.10318	-46.49089	43.38052
-55.44355	-57.34202	46.58158	-52.40623	44.61336	-68.90966	62.00098	48.32599	73.42419	-69.30333
-55.27396	-59.58401	46.87294	-52.55420	44.97341	-68.81635	63.51751	53.60968	73.47822	-71.13949
48.14566	-48.79657	-60.17830	60.68441	38.43889	-71.26531	-58.82434	-62.87292	-54.64037	59.34361
60.42426	-41.99911	-41.59881	66.51430	40.51976	-65.94360	-50.80054	-38.44754	-73.76405	73.82472
46.88909	-50.87353	-60.26173	61.12767	39.56658	-73.13739	-57.67399	-61.64726	-56.20269	59.60194
59.00478	-41.59184	-39.57113	69.49106	42.48791	-65.56228	-51.88659	-37.81181	-73.26493	74.53292
60.47755	-63.35535	-48.17273	41.23095	69.67953	-75.67678	64.54079	-72.73067	-63.74176	-73.59235
43.72301	-49.95660	-69.83573	56.17493	47.76143	-52.56592	66.33047	-74.05067	-63.31580	-66.59322
48.11532	-50.30910	-44.23362	47.90944	49.61087	-43.00517	53.53171	-79.26894	-52.21275	-41.97918
-49.75017	-61.04125	-58.00815	46.65628	68.05674	-51.81792	65.15105	49.65819	-75.46086	-39.40782
-47.85838	-51.36084	-53.14714	-49.21691	67.99257	-70.34896	-66.43146	50.28369	-64.71149	60.80733
-47.18720	-52.62392	-51.78228	-50.31067	69.32130	-72.01065	-67.43217	50.83317	-64.05000	62.91419
-46.25169	-52.35566	-52.64350	-49.38022	68.82422	-72.07265	-68.70097	48.02435	-65.37745	60.13932
-46.46252	-52.78954	-52.15631	-50.91987	69.27835	-72.85013	-67.57480	51.16354	-64.63300	61.61812
-47.08239	-52.60773	-53.26678	-49.56191	70.14079	-71.19579	-66.94896	48.84607	-64.65905	61.76612
42.61017	-66.26141	-61.74934	48.13025	-58.24406	-55.25120	45.83564	-66.89404	56.97294	46.38834
-55.51974	-55.68214	-43.35022	-41.38994	-72.37409	61.75694	-67.81233	-72.27142	-44.81267	51.70829
-50.34869	-68.88738	-66.62061	-64.77434	-73.09605	57.26267	-65.65724	-71.23991	-49.22506	77.88087
-56.09372	-65.40830	-67.02697	-64.63737	-50.65064	56.73130	-41.83857	-53.44064	-61.17051	45.12166
-58.17758	-56.44358	-46.26436	-42.05264	-71.61504	60.84122	-66.45689	-74.80024	-44.51030	51.93010
-58.00456	-67.62497	-65.41208	-65.27713	-51.62566	55.52227	-41.10233	-53.56352	-60.26209	45.76609
-71.30898	61.81067	60.19427	73.66474	60.82183	41.79582	64.20839	-44.77027	-73.03299	68.95153
-73.15813	60.47174	61.26428	75.97028	62.18067	42.58091	65.40318	-44.55241	-73.69634	68.77354
-73.60108	61.73775	61.36713	76.16604	58.83889	41.15789	64.83314	-43.45834	-70.62955	69.33891
-72.63011	61.48030	61.80910	75.82574	59.52321	41.55489	63.14264	-45.59673	-73.05509	68.31925
-39.69544	-62.54118	-68.42754	-54.68788	-67.86215	-39.43311	46.62379	-46.77044	-53.19396	64.81784
-57.30400	74.84873	-59.03289	64.31187	40.96839	-73.53223	-47.68430	50.50211	-58.29477	72.96139
-58.94079	75.89565	-56.92654	64.63595	42.29520	-73.62006	-46.88944	50.29783	-57.13680	72.92882
59.48915	66.72057	39.50356	-70.90540	-57.84182	-62.56585	-77.36702	-73.20936	-58.67530	50.52284
-62.95664	-73.91782	-71.41751	72.09982	40.02290	-45.92698	-49.21712	56.56161	-56.45644	40.98284
-70.91794	-50.14175	-60.09783	61.36246	57.36578	-58.49435	-41.25747	48.32878	-65.66041	54.05054
-42.04286	75.45022	53.11673	63.92581	40.31587	-48.53520	71.21944	57.09993	67.39742	51.66697
40.51931	-55.99691	52.13603	55.25448	-46.70906	49.86978	-48.87092	58.31340	-58.45144	-43.82922
68.10324	72.93520	-64.55068	50.65561	-50.07171	-71.05182	-49.78946	52.74524	48.47144	62.75780
68.67986	72.43732	-65.31380	51.37176	-46.96125	-71.53727	-50.28381	51.37540	48.70592	65.32424
70.57963	73.09035	-63.53834	49.59223	-49.23347	-71.30775	-51.21396	51.83893	48.95402	65.73806
68.01016	72.10472	-64.97312	51.26498	-49.90354	-70.51006	-51.89849	51.74974	47.90694	64.73951
69.40651	73.35242	-64.54092	49.21929	-49.17587	-70.08665	-50.32023	52.31995	47.90100	64.94175
70.31757	72.08475	-64.83962	50.85697	-49.54897	-71.11505	-51.78436	52.04238	47.73050	64.87115
69.27941	72.23917	-63.23965	49.49001	-50.46210	-71.22584	-48.92699	53.53778	48.02069	64.92945
-70.49869	-61.24502	-65.11617	-38.58601	-49.43463	64.98489	53.65579	-51.02577	75.18788	-66.56864
-51.83374	-47.81848	-57.93288	-63.58181	-60.11074	42.50608	50.83973	-55.63264	69.80883	-57.02169
-71.01025	-61.14549	-67.57966	-36.67731	-50.45767	65.93317	54.32637	-49.76394	75.41352	-67.39672
-73.08872	-62.86310	-66.44868	-37.60064	-51.12793	65.94396	53.77894	-50.26793	73.89751	-67.32170
-51.15153	-48.23922	-57.04131	-64.89487	-59.22492	41.14898	50.62054	-54.43176	71.37935	-56.36752
-51.20620	-46.44822	-59.34754	-64.10648	-61.00186	39.64354	51.97209	-56.30892	70.41399	-56.60793
45.21229	-51.21331	-47.13168	-69.93874	-72.97226	-46.48496	76.78756	-46.67728	67.04622	-46.25397
44.38449	-51.16208	-49.01431	-70.13749	-73.74310	-46.00550	77.11483	-46.86569	66.84935	-44.79194
46.88939	-51.19068	-46.39161	-68.24290	-72.36247	-48.71843	76.47664	-46.43762	68.38647	-45.07455
45.56454	-51.91948	-48.25613	-70.73991	-76.22530	-45.42442	77.47304	-44.26783	69.03651	-45.37571
-65.00773	43.04981	57.17157	45.24102	80.50635	41.32922	-48.44068	65.15160	-65.36165	59.82381
-53.10426	-44.53177	-66.40076	37.93330	-42.01167	66.14765	52.48444	-48.75608	50.46751	54.46062
60.70517	60.91244	-67.43050	64.24606	-51.56703	-62.21314	58.60397	48.14057	55.41803	73.15254
61.18433	62.52618	-68.31422	66.67163	-50.67680	-62.25707	58.58971	50.90973	54.14943	75.58379
-41.97524	-48.25069	-55.20489	-72.91241	40.12237	-64.89832	58.67840	61.22598	59.36660	70.18222
-44.06937	-49.80963	-55.88896	-71.41022	40.45956	-67.04572	59.24380	62.63829	59.03144	67.23445
-44.54758	-48.50797	-57.37349	-73.81512	40.60096	-65.59270	58.00294	59.67058	58.37066	67.94829
