58.51421	-79.69505	53.93714	55.12780	-38.90270	53.61338	-67.68560	-61.32044	40.62630	-68.87483
50.39703	-78.72890	76.31459	55.08135	-73.08878	54.02325	-46.18166	-46.33597	48.35542	-59.92110
-62.06277	76.62359	68.76002	59.63251	-45.01861	74.06362	77.01190	71.30890	-69.02104	-57.53524
-62.74400	73.42181	67.44661	62.53541	-46.40575	75.65273	79.69418	70.31957	-67.89291	-60.18784
-63.38884	73.73642	68.50203	62.23642	-45.77589	75.29202	76.65608	72.29507	-69.07111	-58.30964
-80.70789	-57.35199	57.65552	-59.62564	-45.64936	-60.54078	-68.10580	71.26145	82.89742	-57.96388
-50.95235	-46.74968	58.11811	-68.62318	-65.70259	-70.42347	-69.65837	82.77892	57.40136	-72.47268
71.61046	67.20804	-79.50309	-75.72762	56.92675	62.65865	53.79004	-59.31147	81.11942	-70.05296
-62.11060	-72.23676	-69.74210	-68.40685	-53.39716	58.09300	-44.25618	-57.81842	-64.99011	49.75516
47.24412	-70.83520	-56.17551	-59.54397	78.72497	61.47129	-64.08875	-75.34857	72.07876	-64.33591
-60.09547	-67.06742	75.63410	-65.42378	50.02890	-65.15607	45.14664	79.87029	76.75542	-51.54063
50.15988	-53.74580	-63.39466	62.81310	40.62009	-75.39053	-62.08070	-67.31873	-61.16872	63.53192
63.93615	-43.76185	-42.62920	71.46784	42.54131	-70.59722	-53.97682	-43.04888	-76.38484	79.24093
-59.57671	73.98638	-70.90054	53.04770	-56.24957	63.35807	-55.20575	59.78491	-52.80820	-73.32526
-57.30085	74.29589	-71.64745	53.93530	-56.34749	64.79002	-57.52644	60.58672	-54.13530	-69.62759
52.73158	64.37707	64.73238	67.04999	49.80414	68.26152	-60.60079	-64.77579	-79.63232	46.97496
76.59405	78.66408	61.86476	72.09790	64.45966	74.14026	-51.80703	-48.55087	-80.81892	62.93163
51.51014	61.88634	65.45342	67.72679	51.59341	68.67210	-62.48052	-64.69452	-77.34654	45.29986
-48.89213	-54.65763	-56.89074	-51.80341	73.01555	-77.22286	-70.53158	53.08479	-67.06733	65.19308
-78.20149	-52.89670	-63.71515	63.15051	59.90582	-64.22256	-44.57179	55.18655	-68.11594	58.50231
-76.40849	-66.35178	-70.19933	-40.77353	-53.47145	68.90112	55.76593	-53.22638	78.94186	-70.02632
-47.75925	67.48371	45.67271	57.76764	67.63554	-61.25546	-64.80737	-44.07796	66.27641	80.28864
-46.73112	66.88740	45.35045	57.81660	69.81344	-57.30024	-62.99205	-45.65763	66.44716	80.30355
-47.76659	-41.85703	64.76196	52.00625	-61.91372	-63.03385	51.77767	66.57956	70.26254	53.30104
-52.01402	-42.35722	61.33984	66.77745	-46.77024	-58.91140	56.49402	79.03060	54.51935	72.97719
-46.82132	-40.17899	64.92804	50.42438	-61.12387	-65.21573	53.52161	66.72350	68.69122	54.17023
-46.79948	-53.71276	-59.93058	-79.04966	43.15125	-72.83018	63.21170	65.97311	61.16815	74.40497
-47.52581	-52.88324	-61.42253	-76.98799	41.41542	-69.90796	61.16076	66.22885	62.19423	73.23425
-79.04241	65.10250	67.75554	-62.80171	-50.30600	-81.87724	54.74877	45.52603	62.05353	81.07652
-77.74061	65.24412	68.82116	-62.18592	-49.31234	-81.27153	54.93931	45.14349	64.63814	81.19283
-79.99036	79.79999	69.49449	-46.99209	-65.79264	-59.40109	58.14546	61.68839	73.98625	56.28205
-78.13266	65.31681	67.47320	-61.89508	-50.89521	-84.53152	56.23160	46.14053	61.62279	80.47033
-80.56360	65.27103	69.05178	-64.92579	-50.98819	-81.70084	57.80108	44.55897	63.76252	80.96600
-60.62440	-69.30116	-58.91243	56.98631	-51.92878	-69.73557	57.63688	-75.35631	-48.85003	-72.22298
-60.40585	-69.12854	-57.29910	58.07674	-51.73306	-68.57294	58.44438	-75.41011	-51.24688	-73.56850
53.45521	-49.98412	68.39111	71.29716	58.49672	59.92514	71.48093	-54.52133	73.08622	59.35826
-55.59462	61.52972	-71.71174	43.94960	-71.83587	-70.56485	48.02985	-68.69950	-47.82055	54.13704
73.23416	76.76486	-67.94118	52.93940	-50.79381	-77.56260	-52.89828	54.76488	49.54483	67.59932
74.77568	76.15752	-68.86767	53.13887	-53.27283	-74.12896	-51.38923	56.21375	50.84491	67.58167
45.67037	-52.94817	-50.59369	-73.14213	-76.39720	-49.51695	81.49759	-49.10681	74.30569	-48.88831
46.56140	-54.80854	-51.94815	-75.02650	-77.55029	-47.89511	82.12897	-47.12005	72.42986	-47.74782
-71.62191	-73.70853	54.53617	-59.51968	-40.30567	-54.46453	79.91298	46.20358	-71.34248	-46.96926
-72.48830	-74.24552	54.47572	-59.43772	-40.56409	-54.45750	81.01330	46.21590	-70.07862	-47.08857
-71.72310	-73.89229	56.27720	-61.47911	-40.09349	-51.10608	80.89108	45.67931	-70.65676	-48.63247
-54.04557	-53.98341	-66.29963	-56.32928	63.17008	-42.83038	-48.82860	58.28281	-77.85738	-56.17559
-51.89757	-52.29192	-64.91188	-58.57050	65.57036	-40.98839	-49.44134	59.82841	-77.42928	-56.93848
-54.07269	-52.24580	-65.03293	-57.84592	62.89751	-41.10061	-50.49465	58.01467	-78.45454	-56.35833
-51.15810	-49.71380	-65.91248	-57.82001	62.20044	-42.58530	-49.88837	57.94619	-77.87477	-56.66313
-50.80194	-52.45443	-66.79742	-57.76027	62.80446	-41.54924	-50.48134	59.91837	-77.11605	-58.08487
-51.37838	-52.37790	-66.43742	-56.05411	62.78516	-42.51424	-49.47565	58.41003	-77.92330	-56.02522
-77.01966	56.44643	65.06544	-52.02287	74.13892	-50.78637	48.96236	66.63517	-74.16032	63.59621
-70.37342	73.92187	40.51352	-63.09969	59.69834	-59.99004	51.05864	57.89206	-53.78999	56.48006
-79.24455	57.30604	64.17509	-51.66505	74.71097	-48.00603	45.99616	68.24912	-70.68069	63.39520
-58.82294	-59.27898	-69.65772	-81.13322	56.32924	70.63616	-44.32517	59.04372	76.26591	-79.06048
73.43790	81.65524	-59.37803	79.64604	-59.79296	-75.53708	-77.15845	-83.52402	-52.70736	-49.46164
65.51843	68.31481	-71.79070	67.91940	-52.93499	-65.59611	60.69375	53.38132	59.62112	78.92794
63.69092	-81.22228	50.00422	48.28476	-54.62127	-50.64064	57.79238	77.14946	-49.19388	-74.57085
59.72351	-80.30394	51.24346	50.56038	-52.37788	-50.33836	55.09714	78.68673	-48.77595	-73.24152
53.18432	-80.39128	57.35210	60.10615	-52.41565	-60.57573	81.83261	51.18457	-55.13821	-54.22192
-63.61690	74.93005	76.65388	54.73882	50.20437	-80.49691	-67.87244	51.31728	64.90139	-43.33736
-59.86450	-59.53196	-48.33684	-43.07531	-78.00806	65.32315	-71.04972	-78.08160	-46.84310	53.79757
-61.04148	-70.24818	-70.36172	-69.35847	-54.02279	58.20062	-43.92101	-58.70204	-63.52342	48.99095
69.48637	48.56384	-81.09172	-81.94680	53.19232	67.53365	57.38987	-67.86495	80.59276	-67.78982
72.94978	69.57632	-78.68105	-77.04955	57.03226	63.26052	54.51262	-58.72010	81.96031	-70.91027
57.99787	-78.45619	-68.25415	-51.36924	81.68022	54.90178	-77.20422	-81.25107	44.61016	-48.66373
-66.02753	-54.32436	-70.51098	50.08986	41.66809	49.22577	74.37199	62.59908	73.46322	-41.22810
-57.18185	-61.68416	49.55737	-55.96924	47.67139	-73.05040	65.26777	54.61721	77.76657	-74.36806
-60.38645	-60.32166	48.24448	-54.58619	45.82628	-73.60124	66.54951	55.13853	77.63128	-73.88056
49.27916	-52.51862	-62.79122	62.49834	41.28139	-75.52245	-62.73901	-67.49904	-58.41961	64.98902
65.18032	-44.38696	-42.32734	71.86347	44.44077	-69.68388	-55.23440	-41.53748	-77.40144	77.72289
-59.57917	74.54018	-70.23933	53.64911	-57.30745	63.51539	-55.52755	59.73650	-51.52619	-69.00512
-57.80287	73.77850	-69.68399	55.40382	-56.51849	64.32409	-56.20648	60.58606	-51.92263	-70.71039
-58.02912	74.23438	-68.15911	53.75783	-55.25608	65.80772	-56.21466	60.16210	-52.97472	-69.34876
-59.77153	73.98890	-70.17661	54.49256	-57.12591	63.27185	-56.15643	59.91784	-53.41298	-70.74306
-58.28719	73.59600	-70.53871	52.68723	-55.36475	62.85640	-56.84098	60.18304	-51.00551	-71.22723
51.83691	79.11210	40.81084	-71.97415	74.12470	-54.41698	57.64807	80.68786	-49.58350	45.13230
50.92534	63.25713	68.08322	67.60159	49.64046	67.45107	-62.74251	-64.93913	-77.91929	46.94075
78.51991	77.81666	63.91086	76.25105	68.35210	72.44375	-48.62114	-47.72888	-80.99117	62.84416
78.35856	79.45374	62.36147	74.87647	65.94639	73.96905	-50.49508	-49.86900	-81.36610	59.61087
50.22258	61.10132	64.98589	66.94192	51.78125	68.36906	-61.39847	-64.67579	-78.79478	45.58262
50.55808	63.01516	65.20207	67.00472	50.56950	68.67009	-61.89496	-67.32672	-82.42635	47.37317
78.30322	78.42035	63.70632	75.74815	64.91299	73.07507	-50.81096	-49.41967	-81.97746	62.63930
-49.91876	-53.74656	-57.51860	-53.54923	73.71014	-77.54447	-70.30420	53.38719	-69.26960	65.71407
-48.34873	-54.03930	-55.08329	-53.73293	72.41534	-77.74914	-71.95554	52.97956	-67.49458	65.11774
-48.72062	-56.07984	-56.66481	-53.09966	72.78525	-75.02277	-69.90098	50.92541	-69.59441	66.72611
-48.15121	67.61765	45.27861	59.20159	68.09023	-57.91885	-66.24599	-46.06374	65.60724	79.63069
-49.46889	67.72189	45.91600	59.52180	70.20414	-59.41902	-65.16444	-43.28494	65.39909	79.54027
-48.39965	67.97682	44.27368	59.63785	69.23689	-59.16617	-66.20891	-43.50399	63.70630	82.05385
-45.14302	69.27395	45.79187	59.87924	66.76527	-58.42746	-64.77747	-43.87418	65.54066	80.04435
-46.42541	69.51774	46.90037	59.36703	69.66988	-59.16816	-65.60826	-43.11193	63.85276	79.80308
67.16717	68.29088	39.60726	-73.58100	-63.00953	-64.85381	-81.14517	-77.70503	-60.73238	51.76305
-78.01338	67.33125	64.22725	81.70784	63.01640	46.36621	68.46409	-47.37528	-77.37125	72.91585
-66.62354	-77.70262	-77.16156	76.35271	44.14468	-50.53637	-51.65378	61.19891	-58.43779	45.86953
-79.76213	-54.82170	-64.56202	63.28597	60.18688	-65.85197	-43.68357	53.66549	-67.82222	56.58821
-46.17393	81.17185	55.98193	69.72393	43.27961	-51.24015	75.31835	59.26255	72.73546	55.36734
41.63584	-60.19045	52.47354	61.02270	-47.18990	56.03674	-52.78423	62.39320	-61.94513	-46.55130
-61.48617	-67.40982	-57.17688	57.82865	-51.18569	-69.80524	56.63792	-75.81316	-51.00085	-71.17199
-59.31511	-69.12467	-57.67093	55.61444	-53.15342	-71.93834	55.95676	-75.36050	-50.61608	-73.33945
-59.42128	-69.18501	-57.15221	57.60778	-52.04564	-69.15934	58.13667	-75.31507	-51.25809	-72.46542
-60.85207	-69.21331	-57.79992	59.48491	-53.68957	-70.39940	59.06676	-75.93847	-51.32959	-71.74184
-61.57747	-69.98119	-56.35794	57.59339	-53.02217	-69.68809	57.39042	-74.48504	-50.55433	-72.65854
-75.60914	-71.76767	-62.15699	-61.14896	-62.95146	-69.20899	-43.94546	59.72110	-50.42603	-80.36217
-73.29044	-72.54753	-61.12268	-59.35049	-61.32608	-71.38337	-43.30083	58.95263	-50.04424	-81.83631
73.76111	77.99824	-68.54578	52.41186	-53.27552	-76.62692	-52.68642	54.00057	51.56186	67.62349
75.42374	77.29018	-69.06513	54.23609	-52.96134	-75.40342	-52.31042	53.09987	51.41370	69.45665
-76.09009	-67.56300	-72.69598	-41.47948	-55.83414	68.40694	57.44652	-53.43940	79.98347	-70.78735
-54.48717	-49.28889	-59.49707	-71.63147	-64.85431	43.52297	54.12107	-59.25241	75.22080	-60.43157
-54.80472	-48.36817	-59.44775	-67.72543	-64.20206	44.60846	53.94213	-58.49552	74.95354	-57.86418
49.34562	-54.37879	-50.95864	-73.87801	-78.69390	-49.08852	82.65735	-48.87625	73.02999	-49.14243
48.62365	-53.95752	-50.96077	-75.54173	-76.31059	-48.98829	81.01533	-48.40404	73.52232	-46.69757
48.47805	-57.37401	-49.09708	-72.87678	-78.22124	-48.77572	81.15360	-46.79591	72.07234	-47.46603
-60.54868	73.98141	68.16822	61.27041	-46.41858	75.48031	77.41634	71.21738	-70.15561	-57.93705
-61.63846	73.92566	67.15215	63.77006	-45.97742	74.55034	77.80547	70.69628	-68.81552	-58.41495
-60.79078	74.03139	66.69191	62.76301	-46.90298	74.36672	77.37501	72.55907	-68.01932	-57.81919
-60.98024	75.25946	66.36165	63.38058	-44.71473	73.98840	75.67620	73.05522	-70.54861	-58.22289
-62.11782	75.39175	68.39412	62.88999	-45.03743	73.02137	78.66820	72.09824	-68.49611	-61.21625
-62.50069	74.51508	67.77040	61.81891	-47.04942	74.88645	76.88103	71.88422	-68.65668	-58.55144
-69.20853	44.72472	61.06609	46.53175	82.44719	44.63189	-53.05867	69.82321	-69.51918	61.63950
-73.27298	-77.50963	54.41960	-60.30921	-39.92258	-52.20765	81.22462	45.20270	-71.39539	-49.21138
-72.76186	-73.08860	52.04592	-59.07595	-42.43028	-50.28533	80.05361	45.42192	-72.06876	-49.87502
-72.88078	-75.63923	53.92189	-59.16777	-40.39829	-52.87257	81.24246	46.44527	-71.82896	-49.15163
-71.67309	-75.47810	53.47729	-58.09594	-40.94766	-53.40849	80.26557	45.30333	-72.28715	-49.55139
-72.00107	-76.09921	51.76118	-61.00676	-40.51770	-51.57963	78.30142	45.15873	-70.75845	-47.94071
-69.59302	-73.65668	52.56897	-59.07923	-40.91238	-51.49137	79.03852	46.47599	-71.69460	-47.94253
-54.58073	-47.08218	-69.35255	40.40094	-44.48419	69.19801	55.26490	-52.44654	52.81315	58.72015
73.17410	79.76758	-61.76554	79.01737	-59.67970	-74.31883	-78.93713	-81.08539	-52.69860	-50.25737
73.97985	81.04903	-60.09450	81.45434	-60.16368	-74.14864	-79.31914	-80.14001	-53.89603	-48.61133
66.48011	67.36979	-72.66518	68.94566	-53.22659	-68.00184	60.77498	51.89079	59.11393	77.93584
-78.33698	-57.07454	56.16242	-57.31168	-45.80069	-61.78990	-66.74967	73.02190	83.44618	-57.41222
-78.47344	-57.29120	57.97506	-56.70776	-45.70449	-62.00880	-67.35520	73.93317	83.84879	-58.04459
-50.36385	-46.51352	59.15768	-69.93761	-65.92067	-71.26552	-70.27147	83.22373	57.04955	-72.55639
-79.70466	-56.25398	57.82504	-60.85917	-44.55416	-61.53164	-67.63123	73.50744	81.68926	-58.56707
-50.26196	-46.77718	59.18225	-69.51111	-65.01987	-71.36678	-69.05590	81.29843	57.15537	-73.57046
-46.18247	-54.18231	-60.06094	-76.90856	42.62542	-69.55781	63.28031	64.27277	62.33681	74.07150
-47.63526	-53.64595	-59.73224	-79.39622	41.32248	-70.71068	63.68649	62.20122	63.94981	73.09977
-56.29720	59.18523	-72.53906	46.00386	-72.67487	-69.91708	49.88836	-66.48298	-48.35864	52.81067
-45.72424	-41.97586	64.51529	51.31163	-62.75716	-63.02935	52.75980	68.37780	65.45790	52.51987
-48.37806	-42.31472	63.95157	52.54482	-61.85074	-60.87951	53.18531	68.76034	68.04121	53.98455
-52.81705	-44.10536	60.58050	64.65940	-46.89364	-56.64437	60.48288	79.92249	52.40894	74.36933
-49.39392	-41.78213	63.91748	48.79536	-60.37585	-61.97248	53.82320	67.25425	70.29756	53.48342
-46.08217	-39.99979	65.08396	49.11961	-61.22833	-61.84443	52.42564	67.04174	67.52592	53.30389
-51.99259	-43.45618	60.34999	65.79282	-47.79797	-59.39444	61.38333	80.03122	53.59005	72.98516
-47.18659	-40.83588	63.78594	51.54908	-63.03923	-61.56293	55.11966	66.83098	68.78411	51.99232
-78.07368	55.52121	62.65741	-50.98746	74.70068	-49.12927	47.95465	67.18160	-71.66717	65.28146
-77.54140	57.52073	63.64311	-51.21712	75.17178	-48.94060	47.66590	67.60754	-71.66483	62.52411
-79.35598	55.27094	62.39898	-52.35112	74.65213	-48.98189	48.58903	69.46926	-72.80298	62.42783
-70.09466	72.74345	43.50364	-65.48183	58.45262	-61.65619	49.26844	59.71497	-55.88315	56.81545
-77.05726	55.75579	65.01256	-52.18231	74.87422	-49.79995	48.55269	69.29079	-70.51721	62.40571
51.43651	-49.76096	69.31055	70.96957	57.33092	56.75303	71.61900	-53.66697	73.37357	58.53025
50.46522	-48.45020	66.61391	70.14905	57.09752	58.28221	70.56645	-53.11105	72.22572	59.82895
69.79221	62.51977	-62.41350	70.88841	-76.02605	77.50842	-64.05387	54.87793	-58.71035	59.02294
-78.51840	-55.77178	-39.24714	79.95184	-78.84084	61.97228	-43.96512	46.72904	-55.12104	-43.67015
-61.47059	76.43668	76.01127	55.92204	53.76092	-80.63551	-69.94192	49.74063	65.85493	-41.47871
-61.80097	73.07841	73.72526	57.41938	50.45605	-79.31103	-67.59647	49.94118	64.46669	-43.32229
-63.90302	76.24793	79.11906	58.57925	52.41071	-80.85453	-67.66696	50.16689	63.61750	-43.49477
-62.54123	62.96752	-58.46163	-80.08180	69.36853	-51.80602	-81.17606	43.41743	-65.00306	44.54673
73.54511	-58.54751	-58.20255	-52.49978	61.43146	62.87309	-64.54472	-64.50799	52.14568	-61.26939
45.40366	-71.06858	-56.17516	-60.37259	77.51838	61.92311	-63.57792	-73.86240	71.09387	-65.20917
73.17950	-56.39420	-58.46715	-55.31422	63.58023	61.81843	-61.93009	-67.07185	51.95660	-64.53967
56.79804	-77.38626	-68.82159	-51.34417	81.79814	55.11050	-78.08800	-82.17548	44.12062	-48.84038
-68.29855	62.96223	53.96756	-53.62090	-56.84859	79.89846	-62.88850	40.82129	-48.96224	44.55905
-70.41991	63.46446	52.30289	-54.62127	-57.31258	78.24310	-64.09046	42.19970	-49.06397	45.42419
-58.98354	-60.81948	49.78037	-55.63905	48.37118	-73.69478	65.34414	51.21931	78.37408	-72.99490
-58.66895	-63.08662	50.18719	-55.89003	47.14206	-72.95602	67.28082	56.94505	77.55064	-75.62247
50.63509	-52.35297	-63.90636	64.47704	40.81622	-75.54564	-62.58159	-66.73972	-58.48729	62.85480
63.81158	-43.83920	-44.77897	70.92857	43.21383	-69.76871	-53.58937	-40.81392	-78.00156	77.73932
49.69285	-54.25535	-63.81351	64.33942	41.82549	-76.95619	-61.03015	-65.68162	-60.15205	63.89318
62.30816	-44.71540	-42.48713	73.69410	44.97474	-70.75887	-55.62234	-40.20908	-77.53778	78.93620
63.71242	-67.51892	-50.91668	43.74197	74.36763	-80.16705	68.20466	-76.89069	-67.67188	-77.77965
46.22360	-53.35363	-74.17418	59.14529	50.60233	-55.44781	71.21915	-78.52735	-67.55306	-70.77003
51.23761	-53.43084	-47.70962	52.00957	52.39097	-46.36931	56.28699	-84.95844	-55.60503	-45.01570
-52.73349	-65.10819	-61.83904	49.32690	72.23647	-54.72986	68.90607	52.67719	-79.90875	-42.39069
-50.62047	-54.49949	-56.64813	-52.05297	72.42265	-74.96243	-70.47295	52.84758	-68.28056	64.48510
-49.51061	-56.06999	-55.33242	-53.48590	73.49313	-76.85184	-71.69065	54.10589	-68.38631	66.90880
-49.18855	-55.05902	-56.11211	-52.43700	73.39106	-76.03146	-73.25148	51.38320	-69.09873	63.30810
-49.28611	-55.97617	-55.95290	-53.17508	73.34195	-77.24879	-71.92317	54.12679	-69.02476	66.30095
-50.46739	-55.85455	-56.09834	-52.96349	75.27279	-75.79636	-71.23728	52.12889	-67.78761	65.32576
45.67282	-70.04483	-65.79026	51.35656	-62.38024	-59.01253	47.98859	-71.55070	61.04337	49.50047
-53.63815	-73.21169	-70.69901	-68.62987	-78.03882	61.19824	-69.13451	-75.36369	-52.49556	82.58036
-60.20598	-69.79069	-71.35368	-69.08302	-54.26455	60.10518	-44.28695	-57.09127	-64.69218	47.89133
-61.78524	-71.95958	-69.25165	-69.70511	-54.77421	59.08978	-43.79148	-56.52024	-63.62870	48.56471
-75.67989	65.80251	64.49574	78.80263	65.16430	43.84504	68.34810	-46.73139	-77.33483	73.19306
-77.84502	64.22198	64.31569	81.20262	65.38561	45.17935	69.19499	-46.96994	-78.77434	73.10281
-77.90686	65.53987	65.41994	80.61436	63.27792	43.31607	69.25179	-46.60207	-75.14886	72.87756
-76.96432	65.44563	65.50040	79.90389	62.96157	43.51783	67.81276	-48.33603	-77.13611	71.87129
-42.38163	-66.68495	-72.44261	-57.88097	-72.47559	-42.09796	49.10351	-49.93745	-56.47790	68.73591
-61.29232	79.58173	-62.45491	68.39290	43.34053	-77.96631	-50.70930	53.53328	-62.26455	77.51056
-63.01544	80.03625	-60.48628	68.83691	45.26316	-77.91765	-49.92865	53.28156	-61.36401	77.35552
63.71984	70.62532	41.81577	-75.15826	-61.26046	-66.14407	-81.85345	-78.45444	-62.34953	52.83426
-67.34649	-78.86642	-76.56062	76.41275	42.78041	-48.56010	-52.04317	60.65094	-59.40955	43.30901
-75.88383	-52.89138	-63.72534	65.88316	61.11039	-62.55915	-43.64225	52.00580	-69.85665	57.22066
-44.72316	80.48187	56.93444	66.97388	43.17083	-51.34451	74.97389	60.52985	71.28865	54.93599
42.78597	-59.21686	55.47186	58.33116	-49.61235	53.53957	-51.34025	61.67503	-62.24245	-46.46684
72.45918	77.82768	-67.92747	53.87384	-53.09418	-75.13638	-53.04772	56.15097	50.73466	66.58784
73.36684	77.19527	-69.53275	54.66119	-50.07227	-76.21173	-52.88425	54.11318	51.51760	68.78983
74.79401	77.38859	-67.44360	52.43792	-52.72451	-75.08633	-53.67989	54.79133	51.62059	70.39796
72.38180	76.25358	-69.05134	54.60530	-53.02251	-74.30797	-55.13250	54.26735	50.44880	68.30434
74.51960	78.22694	-68.23591	52.66085	-52.37760	-74.14664	-53.94001	55.60190	50.51553	68.73473
74.68760	76.85848	-68.98724	54.14399	-52.41529	-75.22694	-55.15807	55.34093	50.06278	68.84976
73.84648	76.61755	-67.48682	52.84749	-53.16461	-75.86954	-51.56635	56.94099	50.53229	68.92919
-74.66897	-64.98170	-68.87128	-41.84652	-53.09624	68.75665	56.77021	-54.33739	80.37564	-71.16889
-54.81978	-50.86604	-61.54600	-67.88655	-63.88863	45.14545	53.64978	-58.97514	73.93123	-60.93346
-75.72973	-64.24229	-72.29394	-39.22594	-53.27262	70.06824	58.27584	-53.35461	80.49429	-71.75159
-77.76925	-66.80627	-71.26060	-39.70686	-54.38352	69.70420	56.96944	-53.99649	79.23018	-71.15051
-53.77110	-50.71709	-60.62318	-68.51253	-63.64284	44.09409	53.43033	-57.55132	75.80014	-59.85868
-54.15781	-49.20332	-63.09644	-67.77448	-64.76717	42.79443	55.55745	-60.52861	74.93877	-59.64754
47.38897	-54.17033	-49.84248	-74.02988	-77.23975	-49.43447	82.06167	-49.84511	70.84772	-48.91404
47.00304	-54.71492	-52.15189	-74.57297	-78.16619	-48.87037	82.47798	-49.83747	70.69628	-47.11578
49.79483	-54.63307	-49.14622	-72.56180	-76.85024	-50.98644	80.79452	-49.32335	72.26463	-47.98625
48.41926	-54.79016	-51.43977	-75.02277	-80.74654	-47.87654	82.52464	-47.70700	72.65365	-48.31808
-68.89939	45.84650	60.69464	48.00961	85.29558	43.58854	-51.83185	68.73059	-70.07177	63.80875
-56.06501	-47.57536	-70.66557	40.93973	-45.38384	69.97369	55.31807	-51.69547	53.71576	58.15202
64.13177	64.30274	-71.52802	67.67513	-54.77444	-65.80956	62.26712	51.21619	58.94754	77.84872
65.23721	66.76149	-72.21759	71.00801	-53.19243	-66.45866	61.36493	54.04433	57.36354	80.76950
-44.72420	-51.88665	-58.71569	-77.83173	42.77259	-68.79938	62.52351	65.10543	63.36114	74.09153
-47.03949	-53.30350	-58.64988	-75.84171	43.01388	-71.19076	63.32568	66.28932	62.69722	71.16885
-46.86832	-51.44305	-61.08645	-78.51102	43.08348	-69.32883	60.49375	63.16320	62.18532	71.63982
-47.27079	-50.97529	-60.64340	-79.09019	41.65656	-69.48363	62.67130	65.46111	64.63485	72.38326
-55.10302	61.36903	-74.46814	42.36863	-70.37613	-71.92561	48.86974	-65.52833	-50.31289	53.69544
-57.35717	59.72773	-70.70824	46.79074	-70.85510	-70.25238	46.50250	-65.57664	-46.49230	52.95219
-56.45887	58.85329	-70.94350	45.41600	-70.37122	-73.15499	49.14329	-66.70818	-48.42138	52.69086
-55.87273	60.89268	-71.47198	46.04117	-70.07969	-69.33256	48.11282	-67.14633	-48.72280	55.80912
64.14732	-80.59083	-72.80827	44.16057	-63.83465	-44.02364	45.32768	-50.24616	58.10485	-72.22289
70.90417	81.77210	65.03955	-60.11470	54.20411	-44.42272	59.72490	62.64592	-66.57199	-59.16728
55.44222	58.80796	43.18000	58.31577	-52.08992	-45.63092	51.44661	-72.63933	57.02384	75.67238
-42.45380	63.47589	-73.76904	-42.71431	-53.48352	60.89194	75.41702	-78.89960	-66.70748	-78.46489
74.58504	80.10081	-61.31989	81.12913	-58.40487	-74.97169	-78.90681	-82.28729	-52.41022	-49.82652
75.16093	81.52068	-61.07830	79.28985	-56.31528	-75.18570	-78.61250	-79.86237	-54.48167	-50.28476
73.02914	80.84121	-61.97594	80.46567	-58.55593	-74.42505	-77.91319	-81.46955	-53.32552	-47.30323
73.05939	78.67396	-59.72347	81.72285	-57.73517	-75.53880	-77.62477	-80.47547	-54.03564	-48.00790
-74.72644	-72.50655	-60.53110	-58.79530	-61.61747	-72.32832	-46.50873	58.62807	-51.34095	-79.18299
51.24345	-51.51836	67.34235	69.16909	57.34745	57.75193	70.48390	-53.49081	72.91553	58.77436
51.01361	-48.94249	67.32099	68.79810	57.00232	59.64170	70.06408	-56.01830	73.87270	58.99186
69.51324	66.12766	-63.19790	72.92654	-76.87482	75.65304	-60.79726	54.77052	-58.08308	60.24488
69.52983	62.70062	-60.62706	71.38781	-76.88303	75.17150	-62.56484	55.30219	-58.89944	58.45815
61.71830	-78.37117	-75.89799	-56.19383	-55.47051	-44.90074	-45.27646	80.80095	41.47833	58.75125
-54.90904	-52.77076	76.89704	-57.06820	48.35074	-46.31977	-42.73310	-80.41734	-64.06361	-56.46390
52.36783	78.42892	41.65054	-74.36417	74.39964	-54.41632	58.15918	79.66841	-46.67596	42.86638
53.08744	76.38953	43.77520	-74.14650	73.51074	-52.86914	58.53811	80.90925	-47.03364	44.24910
-50.11576	37.47869	65.99114	58.24820	-62.98124	-69.27652	-41.82821	81.02156	62.30233	-69.87193
-82.38400	-60.98977	73.73608	46.66838	72.61876	58.08312	48.22481	-61.01772	63.42075	-56.31790
-79.76050	-54.54964	-37.66056	80.92745	-79.23540	62.63420	-44.29793	47.63958	-57.22099	-42.87040
-53.12333	57.74057	-79.93742	-45.00517	55.18335	48.32623	-56.41966	-58.05174	-74.67039	-57.15518
-63.18827	74.87521	76.50124	56.95598	51.37433	-80.27522	-69.45749	51.04305	64.28472	-42.09887
-62.53368	75.98128	74.61246	57.05291	52.76134	-77.44045	-70.35257	51.28291	65.12763	-42.94677
-62.44080	76.16843	75.63361	56.44368	52.50531	-77.67354	-69.29256	49.54271	64.67352	-44.74529
-61.20659	74.87639	75.09795	56.37759	52.09317	-80.01599	-68.64706	49.45851	62.08895	-40.00631
-61.07782	74.21590	76.70317	56.54059	51.44638	-80.61367	-68.16911	50.40699	63.10824	-43.34838
38.65512	56.75340	-60.82196	-71.95119	58.83594	-64.78199	45.26872	52.45402	70.47820	-77.48033
-65.29557	63.78402	-59.80860	-82.35415	68.76675	-51.51773	-81.48523	42.79311	-62.70562	44.21223
-78.30420	72.33104	-65.14172	63.01691	47.99191	76.93627	72.81375	-61.72480	-48.41080	-74.27614
73.26077	-56.72182	-58.60521	-55.19479	64.26768	61.94062	-65.85353	-68.36330	51.54675	-62.66640
