-81.27885	84.36070	46.57602	-72.98739	68.32032	-68.48867	57.95387	66.69910	-61.46042	65.04460
-90.70641	65.08134	72.17040	-58.40486	85.66776	-56.02425	53.78994	77.68680	-80.30650	73.66741
-67.10952	-67.49210	-79.75249	-93.53119	65.27124	80.55123	-51.30755	67.44054	87.12553	-90.66171
84.56745	92.33340	-69.85413	90.06493	-68.16778	-86.41560	-88.23239	-95.11274	-61.14217	-56.58754
75.28152	77.79334	-81.49172	77.05639	-60.37184	-75.90746	69.72192	60.21980	67.96342	89.97589
-72.51727	85.44456	88.44913	63.04259	57.71545	-91.82724	-78.46966	59.13165	73.87601	-49.78851
-68.67729	-67.64397	-55.16805	-50.18565	-88.94490	75.73816	-80.19737	-90.43531	-53.46758	62.12420
-69.50280	-80.11476	-80.72820	-80.52828	-61.96449	67.24477	-50.41426	-66.66723	-73.08646	55.92723
79.04513	55.05033	-93.38280	-92.24091	61.60736	78.13081	66.81147	-78.49229	92.68056	-77.11330
84.82736	79.02491	-89.67220	-87.91464	65.81396	72.39024	62.16750	-67.79911	93.68237	-81.06816
66.63940	-88.49058	-77.77825	-59.97509	92.97803	62.86303	-89.20142	-92.24449	50.35760	-56.07016
-74.96674	-61.55520	-80.50497	57.15444	48.40686	55.76857	85.66381	71.75895	84.45969	-46.99186
-65.07519	-70.81015	56.57542	-64.34454	54.60787	-84.04111	74.32288	62.96334	88.43024	-85.77997
-69.20656	-68.88459	54.36946	-63.80435	53.36649	-84.69802	76.11034	62.91908	88.92153	-84.64547
56.08774	-60.71793	-72.18120	71.73109	46.88652	-85.44618	-72.12792	-77.04466	-66.98312	73.71526
73.35011	-50.31104	-48.25996	82.25676	50.83168	-81.54030	-63.38231	-47.52402	-88.40736	89.74042
-68.61055	85.00738	-80.29000	61.27962	-65.36110	72.42733	-63.82172	68.65668	-59.56665	-77.87456
-67.40694	84.48512	-80.53651	63.56425	-64.17035	73.40658	-64.89492	68.96855	-58.23738	-80.98164
-67.04446	84.76666	-78.63157	62.31311	-62.41444	74.91406	-64.82368	68.44073	-60.11314	-79.04920
-69.08492	84.82699	-79.44804	62.52778	-65.53097	72.21692	-64.98308	68.78486	-61.83152	-81.27666
-67.40394	84.86581	-80.40903	60.03898	-62.93371	72.00914	-64.10247	68.81898	-58.36676	-80.72507
60.30241	90.57272	47.57455	-82.20108	85.06888	-62.29440	66.53064	92.05506	-56.89222	52.35271
58.19042	72.18267	77.78394	77.60858	55.78176	77.06757	-71.94955	-74.16507	-90.48715	52.78249
90.38313	88.74464	73.40138	87.78390	77.27365	83.43537	-56.86767	-54.67975	-93.65847	71.62255
89.42731	91.33172	70.82944	86.14074	75.20811	83.73166	-57.88307	-56.23050	-94.51177	68.76260
57.77904	69.81374	75.36431	76.24102	59.21838	77.70975	-70.82208	-74.25499	-90.64497	52.51960
58.02140	71.04087	74.83987	77.83256	57.91862	77.68060	-71.15968	-76.29874	-93.80019	52.92012
89.49213	90.48612	73.19711	86.86983	74.21896	83.84095	-58.41863	-55.10167	-94.32267	71.04235
-56.76149	-61.30173	-65.24728	-60.67128	84.96224	-88.12099	-80.67550	61.16826	-79.82761	75.19187
-55.34015	-62.18822	-63.27126	-61.90749	82.68588	-89.07366	-82.60496	60.68448	-77.08325	74.95861
-55.57195	-63.27100	-63.98686	-61.05532	83.61854	-87.70601	-79.54907	57.98957	-79.98617	77.02329
-55.13056	77.14908	51.42897	67.74857	78.66667	-66.77283	-75.72177	-52.34990	74.57565	91.22614
-56.86116	78.23780	51.98871	68.90632	80.85925	-67.91866	-74.08533	-50.94146	74.72613	91.06766
-55.72505	78.41350	50.97757	67.54255	79.52038	-67.67076	-74.81982	-48.98515	72.49411	94.56523
-50.80164	79.12081	51.68938	68.63958	77.60576	-67.06093	-73.91247	-50.35413	75.25252	91.67639
-52.47834	80.84806	53.28216	67.04146	79.74967	-68.77711	-75.23219	-49.88060	73.67614	92.08542
76.58169	77.61120	45.15627	-84.19270	-72.04203	-73.82446	-93.02901	-88.53614	-69.54660	58.61177
-89.14478	76.96394	73.84350	94.11266	72.98721	51.46455	79.48295	-53.91095	-89.33524	83.22891
-77.11921	-89.13721	-89.45330	87.61444	49.14902	-57.69222	-59.02699	69.82482	-66.90308	52.43331
-91.60314	-63.25066	-74.34931	72.39030	69.17213	-75.64016	-50.08923	61.62376	-78.30515	65.65806
-53.13965	93.54515	63.76294	79.81887	49.56112	-60.45560	86.23361	68.15965	82.42573	63.59551
48.02846	-68.09872	60.35837	69.40954	-54.44256	64.03943	-60.96203	70.39889	-71.26600	-53.95300
-70.05258	-77.83190	-65.21523	66.42929	-58.41845	-80.22717	64.70097	-86.98353	-57.93055	-82.69878
-68.26913	-79.07397	-65.77709	63.83097	-61.28284	-81.58470	65.44392	-86.31413	-58.52898	-84.69086
-67.49670	-78.84038	-65.86781	66.13132	-59.22841	-79.37462	67.65177	-87.28382	-57.56067	-83.54766
-68.19547	-79.30401	-65.72248	67.98235	-62.37698	-80.38599	67.92245	-87.73672	-58.25250	-82.87461
-69.77455	-80.52183	-64.68070	66.42683	-61.33249	-79.33819	66.53564	-85.44817	-57.83193	-82.90911
-85.84100	-82.97768	-71.43378	-69.89655	-72.12527	-78.87644	-51.32173	68.61948	-57.12236	-92.36031
-83.19401	-83.79806	-71.55124	-67.71096	-70.21700	-81.74811	-50.51833	68.88777	-57.71061	-93.90076
85.29710	89.08389	-78.53313	60.54477	-60.96598	-87.25647	-60.74923	60.79462	59.27186	78.40534
86.46286	88.43320	-78.20744	62.16000	-60.52170	-86.66593	-60.41770	60.79637	58.60970	79.24110
55.66503	-63.29842	-59.29285	-84.51436	-90.47567	-56.27769	94.08141	-57.10673	83.64970	-56.39417
55.78357	-62.58986	-57.68196	-88.22802	-87.49500	-56.12534	92.37511	-55.79889	83.31037	-53.55400
54.80731	-64.47418	-56.49388	-84.13095	-89.44496	-55.36969	92.64357	-54.42461	81.10400	-54.25837
-70.23933	84.27971	78.13160	70.83683	-53.47853	87.15646	89.58517	81.79267	-81.01485	-66.06702
-70.16258	85.44804	76.46137	73.11613	-52.36872	86.13960	88.89429	80.85237	-79.91105	-67.26174
-70.32301	84.67872	77.25088	71.72446	-53.56594	84.42167	89.37874	83.28021	-78.29086	-65.96886
-69.67522	86.43491	76.94296	72.56940	-51.46137	84.70968	87.50504	83.35320	-80.22828	-67.13104
-71.71082	85.99596	78.63448	72.29383	-52.36051	83.96618	90.31355	83.02558	-78.64767	-69.72610
-72.34512	85.30875	78.17383	70.37349	-52.96500	85.80647	88.31818	83.89613	-78.75603	-68.00700
-79.29991	50.90196	70.50130	53.78118	94.06685	50.82571	-61.39053	79.51700	-79.36363	72.44533
-84.88653	-88.23070	62.80205	-69.51637	-46.78685	-59.44768	92.39863	51.87528	-81.34187	-56.39158
-83.11994	-83.37890	60.75542	-67.55234	-48.54818	-57.74431	92.51373	52.45506	-82.28491	-56.44229
-83.46694	-86.17180	61.39276	-68.40182	-47.93331	-60.76697	92.06060	52.28481	-82.39085	-55.90385
-82.83572	-85.71148	61.93840	-66.64141	-47.67186	-60.13297	92.05860	50.79759	-83.06507	-56.49134
-82.91471	-86.20739	60.59222	-70.23309	-46.68562	-58.44730	89.97437	52.22708	-81.61433	-53.89691
-79.98589	-83.73784	60.51064	-67.90677	-46.88256	-59.22644	90.46893	53.31947	-82.57462	-55.40760
-62.31042	-54.38356	-78.88612	46.40071	-51.79853	79.34762	62.73447	-59.23598	60.59789	66.62910
83.73226	90.93331	-70.22845	90.41328	-68.88057	-85.38233	-90.14898	-93.18952	-60.25155	-57.22888
85.30054	91.92173	-69.76730	92.03424	-68.24508	-85.12495	-90.97514	-92.05421	-61.14663	-56.79196
75.57201	78.07658	-82.53203	78.40083	-61.80693	-78.42010	70.24281	60.16224	67.30354	88.76707
-88.53688	-64.50473	65.17516	-67.47205	-53.38897	-69.96938	-76.28336	84.51570	95.32332	-67.08053
-90.56077	-65.40355	66.53625	-65.81816	-52.75571	-71.60722	-76.80904	84.13111	95.67950	-66.50946
-92.61198	-64.16052	66.24174	-69.89099	-51.45053	-70.37926	-78.21587	84.66270	94.18867	-67.27583
-57.59325	-53.42272	68.32047	-79.75480	-74.18773	-81.11270	-80.24242	93.40459	66.04076	-83.62833
-52.91639	-62.99728	-68.55154	-87.96800	48.85519	-80.45657	71.63934	73.19559	71.09750	83.73154
-55.06248	-61.16631	-67.13899	-90.29194	47.10549	-80.67522	71.85391	72.63046	72.86997	82.32451
-64.42807	67.91271	-83.32375	52.03777	-82.70619	-79.95702	57.22338	-75.97807	-55.47330	60.10356
-52.35567	-48.21836	74.25314	58.32382	-70.89018	-71.60719	60.29387	78.38601	74.75129	60.27211
-55.13120	-48.55531	72.97232	60.19289	-71.43079	-70.17432	60.68121	78.51118	76.97286	61.36393
-60.28948	-49.24913	69.97259	73.58148	-53.86731	-65.04543	69.49327	91.93466	60.73034	83.56808
-56.22425	-47.48941	73.67591	56.56574	-68.62040	-71.50568	62.22828	76.85831	80.01254	61.08437
-52.64517	-45.42973	74.09695	55.65191	-70.49332	-71.39193	60.83637	77.14120	77.51920	61.19576
-59.06620	-49.70200	70.24477	75.64369	-54.54849	-67.75790	69.56248	91.60437	61.36330	84.24692
-54.14418	-46.85410	73.00044	59.30930	-72.10001	-70.66683	63.10536	76.13897	79.42496	59.29531
-88.12365	64.02310	71.56530	-58.53519	85.66426	-57.30386	54.81351	77.40018	-81.45402	74.55787
-88.56815	66.09715	71.97963	-60.32153	85.73554	-56.20116	54.54430	77.34799	-81.00011	71.74440
-91.63259	63.50410	71.23225	-60.39473	85.65200	-56.58632	55.26262	79.78445	-83.08813	72.29678
-80.59961	84.06230	49.20282	-75.43661	67.11492	-70.62054	56.38750	68.15225	-64.06574	65.28774
-87.75033	64.02897	72.74818	-58.38613	85.89484	-56.86962	56.21731	79.37991	-79.85462	71.57681
58.62064	-57.11654	80.54156	81.12296	66.14674	65.54541	81.95557	-61.73494	84.64164	66.44453
58.30796	-55.93036	77.06594	80.14983	65.53899	67.01962	81.05367	-60.99021	82.93624	67.76310
80.60007	71.76483	-71.48634	81.36107	-87.32436	88.54789	-73.30129	62.93119	-67.21814	68.30038
-70.94131	87.74242	87.08976	65.10851	61.52700	-92.72297	-81.66514	56.29146	75.25318	-48.14174
-70.44169	85.27134	84.48264	65.99694	58.21516	-91.63317	-76.79339	57.67847	73.62633	-49.14883
-73.24440	87.23457	90.46830	67.12710	59.70095	-92.83621	-78.72209	56.82313	72.94679	-49.85704
-72.07159	72.50218	-67.37888	-92.35027	79.68639	-59.66864	-92.08804	49.10322	-73.44476	52.17711
84.08756	-66.36390	-66.87967	-60.30244	70.37702	72.32857	-73.58295	-73.47652	60.56233	-70.59051
52.48590	-81.48150	-64.38891	-68.96987	88.63451	71.32379	-72.41983	-85.03150	80.88307	-73.30085
84.63829	-63.82251	-67.15183	-63.18914	73.24061	70.76402	-70.82597	-76.41077	59.56977	-72.90108
66.13433	-89.40976	-78.74046	-58.12478	93.84158	64.34327	-89.49609	-92.84090	50.95363	-56.84238
-79.01416	71.08729	61.37505	-61.31341	-64.48067	90.64973	-71.62093	46.62489	-56.34808	50.65865
-80.86510	72.45925	59.90539	-62.12501	-65.91364	89.81052	-73.54478	47.94016	-56.29282	52.43740
-67.48470	-70.05558	56.87032	-63.73867	55.69243	-85.10732	75.09641	58.53978	89.29687	-84.36606
-67.26399	-72.47424	56.72699	-64.66758	54.15131	-83.27586	76.97268	65.69646	88.26553	-86.89470
58.25714	-61.41265	-73.29279	73.44496	46.69609	-86.76830	-71.08585	-76.80057	-67.51591	71.51669
73.98915	-50.90581	-52.08633	81.10129	48.32182	-80.70433	-61.27115	-46.77925	-88.22512	89.35679
57.00906	-62.05550	-73.43302	73.38558	48.60354	-87.65735	-69.76146	-75.27947	-68.89526	74.09483
71.29720	-51.76058	-48.84555	84.54783	51.30507	-80.91459	-63.20811	-46.66964	-88.13068	90.50044
-60.77086	-73.81666	-70.67063	57.15552	83.92815	-63.26721	78.67785	59.41614	-91.57104	-48.31328
-57.69496	-62.56475	-64.76849	-58.78686	82.95956	-85.62501	-81.09488	59.25774	-77.69743	72.97899
-56.50067	-64.20028	-63.03750	-61.37191	84.31956	-88.38897	-81.32505	62.11789	-78.48120	76.84403
-56.89616	-63.28095	-64.16289	-60.66994	84.14539	-86.80701	-84.28638	58.96014	-78.74750	72.38123
-55.87960	-64.90981	-64.68520	-60.74149	84.83839	-87.88371	-82.41473	61.71529	-79.63418	75.61650
-58.81905	-63.95022	-64.48528	-60.60556	86.53722	-87.01354	-82.67872	59.18328	-76.88286	74.46013
52.24141	-80.45500	-76.60615	59.23619	-71.13290	-67.59159	54.16739	-81.46681	70.54977	56.58413
-68.84979	-80.83767	-80.83800	-78.52803	-62.75015	69.06001	-50.92513	-66.07447	-74.70293	54.55497
-71.75087	-82.24479	-78.29566	-79.08169	-60.80110	69.40260	-50.19073	-64.97411	-72.84481	55.23037
-86.12966	75.05943	73.67352	91.26153	74.39153	50.11556	79.20977	-53.49903	-88.34966	84.65369
-88.80753	73.64346	74.41788	93.47375	75.44912	50.75755	78.89588	-55.15211	-90.09246	84.60999
-89.00480	74.67446	74.57480	92.10728	72.17451	48.79263	79.64330	-53.39781	-87.72887	83.82274
-88.95089	74.37805	74.88503	92.56641	72.16248	49.15993	77.38300	-54.97689	-89.04556	83.57064
-48.99652	-77.24471	-83.19834	-67.39219	-82.84966	-48.06391	56.31071	-57.41574	-65.39851	79.31332
-71.10728	91.72982	-71.49108	78.64896	49.89541	-89.44522	-57.90345	62.84631	-72.60444	89.02727
-72.82382	91.85460	-69.86652	79.17454	51.22020	-89.55150	-55.80122	61.09689	-71.44659	89.54258
72.81573	80.69054	48.08855	-85.95362	-70.80499	-74.09802	-94.11372	-89.52126	-71.50573	59.82190
-77.02164	-89.93944	-88.28815	87.88985	49.50193	-56.38972	-59.87828	69.19707	-68.19395	50.60839
-87.68973	-61.55907	-72.75775	74.79280	70.02099	-72.27631	-50.39446	60.22570	-79.68081	66.21803
-51.23107	92.07037	64.90504	77.22399	50.69281	-58.98444	85.76471	69.08052	81.97863	62.07321
49.77996	-68.20425	63.83468	66.40902	-56.62518	62.63757	-58.21903	71.21237	-72.11417	-52.58262
82.16203	89.76570	-77.88448	61.50993	-61.13992	-85.31099	-60.11009	64.85029	57.14235	76.63301
84.82381	87.81741	-79.32107	62.45319	-57.20844	-87.27576	-61.40424	61.95137	56.94307	79.56316
86.39324	88.38792	-77.53180	60.49579	-60.90729	-86.70121	-60.96897	63.42228	58.69140	80.69038
82.90656	87.88924	-79.96883	62.99643	-60.15905	-84.83332	-62.53820	62.57383	57.62643	78.82139
86.41818	89.82372	-79.20883	60.51871	-60.21347	-84.86563	-62.58083	63.36444	57.67917	78.05749
85.90457	87.64996	-79.69056	62.43291	-60.06934	-86.58202	-63.13086	62.00888	56.81659	78.43746
84.33583	87.67090	-77.05866	61.62698	-60.88459	-87.76261	-59.53860	64.42955	57.46177	79.35106
-61.92521	-57.82272	-70.17255	-78.95087	-73.57701	51.54882	61.48720	-66.85416	86.50314	-69.31979
54.84101	-61.80238	-57.33559	-85.19714	-87.88233	-57.72668	94.23346	-56.42683	80.96349	-54.94265
53.63908	-62.27086	-60.17312	-87.20705	-90.07312	-55.07010	95.75967	-57.06668	80.25501	-53.87605
57.31710	-62.16438	-56.29211	-84.89633	-88.13287	-58.09026	93.21417	-57.67810	82.03773	-55.22871
55.03593	-63.19480	-59.55545	-85.21203	-91.59666	-55.19912	94.37231	-55.94749	83.14825	-54.73079
-78.56090	51.95170	69.68233	55.08610	97.48477	51.06200	-59.77731	79.01794	-80.23053	73.31274
-64.60187	-54.79507	-81.21185	48.32373	-52.01941	79.87981	62.62611	-59.59159	61.56798	65.75014
74.85214	73.75203	-82.02748	78.32916	-63.25062	-75.00710	70.96817	59.04491	67.72441	88.97186
74.50294	76.70834	-82.79164	80.52087	-61.09172	-76.83379	69.55940	61.74638	66.56619	91.62229
-51.80584	-60.26666	-67.52949	-89.23473	48.82822	-77.76672	71.35847	73.60833	72.78819	84.03442
-54.61686	-61.67504	-67.41064	-87.54890	48.87613	-81.24352	71.69885	76.20255	70.71039	81.26214
-53.28782	-59.79886	-70.47694	-89.61932	49.05908	-79.78573	70.09831	72.39940	70.55916	82.29455
-54.00291	-59.35968	-68.60077	-89.91566	48.21431	-80.33255	72.00685	74.84310	73.50114	82.45448
-62.60054	70.45918	-85.57469	48.47847	-79.83887	-82.07919	56.19899	-76.40041	-58.58890	63.08414
-66.21321	68.75130	-80.54339	53.31832	-81.79143	-80.21590	53.59920	-75.45140	-53.98775	61.21531
-65.00068	67.28059	-80.40008	52.34575	-80.55365	-82.80428	56.08168	-77.89938	-55.68709	62.51519
-63.40837	69.62258	-81.93775	52.73607	-79.99195	-79.66136	54.61211	-77.45047	-56.05979	64.87598
73.33975	-91.83215	-83.55192	50.87184	-73.14024	-50.85577	51.13331	-57.64696	66.35646	-83.13790
81.54333	93.91990	74.14693	-68.86521	62.16573	-51.17847	67.94671	71.62083	-76.43895	-67.09662
63.53415	67.50089	49.14100	66.73486	-60.05789	-52.24811	58.58680	-82.53381	65.68595	86.83651
-48.94867	73.02581	-86.86002	-48.64374	-59.13578	70.05214	85.96539	-90.51183	-77.82947	-90.23943
85.95747	90.98483	-70.70907	92.59858	-67.03158	-85.44432	-90.04733	-93.74483	-59.97390	-57.13381
85.28732	93.91065	-70.59680	91.26362	-65.52532	-85.95128	-91.12003	-91.12062	-62.88285	-57.44579
84.06203	92.07065	-70.92154	91.11230	-67.20327	-84.45358	-89.16549	-93.40438	-61.46399	-53.61774
84.24380	90.10357	-67.71290	93.10762	-66.71719	-86.39675	-88.18443	-92.45320	-60.92616	-55.33628
-84.86866	-83.36104	-69.19169	-67.79385	-69.93421	-82.46354	-53.25478	66.97132	-58.80707	-91.04443
59.36797	-59.34308	76.70703	78.83260	66.42885	66.45676	80.73266	-61.87629	84.76579	67.61687
58.78534	-56.23044	76.49688	78.27404	65.98684	68.89732	80.68585	-62.88758	84.29710	67.07814
79.24549	75.38783	-72.95574	83.14602	-87.95385	86.55633	-69.90314	62.40168	-66.75740	68.48406
80.03768	72.23360	-69.75494	82.07423	-87.72865	85.64433	-71.11604	63.12804	-68.11366	67.30031
70.37093	-89.52355	-86.83031	-64.36251	-63.02348	-50.77007	-52.92352	92.11205	47.84148	67.74788
-62.85887	-60.32804	88.54086	-65.20715	55.37520	-53.17974	-48.68120	-91.26343	-72.93206	-65.26757
60.55811	89.01025	48.56496	-85.23397	86.00048	-62.14858	67.05666	91.08696	-53.21839	49.98297
59.56462	87.27805	50.19695	-84.64892	85.04887	-61.22840	66.38486	91.79641	-53.51489	50.44307
-57.26649	43.58906	75.03378	67.83142	-73.02473	-79.17340	-48.37294	93.65052	70.44702	-79.67645
-95.03339	-70.30289	84.87336	53.99355	82.56795	67.01709	55.36327	-70.09324	71.97806	-64.54585
-72.81004	86.53193	87.15011	64.38703	59.33120	-93.38820	-80.28770	57.60375	73.24975	-48.53299
-71.71120	86.57072	85.41983	65.53181	60.73946	-90.50601	-80.44669	57.38036	74.42809	-48.93056
-71.07764	87.47965	85.95862	64.53247	59.40531	-89.13863	-79.35652	56.36238	74.73778	-51.03998
-70.59915	85.28515	86.76612	64.92261	60.69097	-91.37343	-78.78912	56.10964	72.38221	-45.95889
-70.40045	84.81135	87.27620	64.91962	59.63984	-92.86822	-79.08554	57.70076	72.51144	-49.06664
-74.21310	73.63358	-68.62611	-93.66848	78.52429	-58.81534	-94.32592	47.32212	-71.88873	51.34258
-90.47971	83.03079	-74.19624	71.83023	55.37839	88.06087	83.65318	-71.20362	-56.19859	-85.88686
83.17926	-64.35972	-66.27895	-62.57549	74.24670	71.48491	-75.81216	-78.30082	59.25263	-72.35898
50.92170	-81.52299	-63.71562	-67.78418	91.56276	70.77642	-70.22876	-83.98989	82.99308	-74.47213
84.74612	-64.35081	-66.67062	-61.64713	72.35958	70.26672	-72.84118	-73.86103	60.28540	-73.47868
53.04545	-83.52546	-64.15901	-65.50482	91.20889	72.56486	-74.21163	-84.82380	81.82283	-72.70679
81.82414	-65.89196	-66.94891	-62.74991	72.45515	74.13384	-72.78565	-75.61718	62.18538	-71.09769
66.27555	-91.91165	-81.26878	-59.72669	92.80173	64.18117	-89.54212	-93.26053	50.42287	-56.29714
-64.70252	-70.94310	56.72734	-63.43800	56.13131	-85.05544	76.46913	60.67143	87.98444	-85.89627
-64.22971	-69.95971	53.96740	-63.74598	53.33879	-84.71938	78.86690	62.00510	88.64039	-84.40270
-66.66927	-70.56272	56.51235	-65.21838	54.92915	-83.91721	75.24195	62.79228	85.67973	-85.18417
-65.97421	-72.22166	55.25616	-63.30445	54.91780	-83.28166	75.04142	62.48103	88.89839	-84.61250
-66.01814	-70.96426	57.92065	-63.21487	54.40334	-83.77679	76.39053	62.86818	89.37649	-87.67807
74.51493	-77.13906	-57.94106	49.06487	86.54338	-94.02216	76.41621	-91.68570	-82.38479	-92.33592
57.79531	-62.16006	-53.37111	61.28622	59.12625	-52.01047	67.10723	-96.60658	-63.41729	-52.72491
-58.37532	-75.70069	-73.19570	57.15452	84.43232	-63.63276	78.21252	61.61470	-91.09601	-46.98824
-60.22747	-73.65175	-70.74870	56.53929	84.68295	-63.10281	78.45651	60.59817	-92.68755	-47.02499
78.90111	59.54573	-46.69264	73.03590	-46.84679	-75.29038	-93.30556	61.23896	72.37008	-63.29538
60.10595	55.83935	-57.56274	73.17850	-69.50066	-50.25427	-77.91914	73.29913	53.01439	-89.52398
-58.82171	-94.63919	61.36415	61.06577	-52.97045	-65.97867	-55.65802	81.08274	69.41862	-85.59203
-64.42744	-84.57706	62.13300	56.28344	-83.25455	-94.58273	-75.19686	56.86375	93.47318	-74.75705
-59.99626	-91.16758	89.13087	73.26134	-62.07583	-80.97495	-53.51670	65.88720	85.59092	-90.82380
-88.52829	76.06918	73.67088	94.59906	75.52485	49.83133	78.24286	-55.04729	-88.91388	85.28108
-88.09770	75.30614	75.69661	92.26809	74.19967	49.58182	79.21118	-54.35500	-89.48149	85.28762
-88.67115	75.14941	75.16601	93.93230	74.42478	49.81552	79.08398	-55.43946	-88.55921	86.56107
-88.03228	75.93090	75.85845	92.68830	74.85067	49.87974	80.41882	-53.10057	-90.57185	85.98902
-90.47879	74.90281	76.88837	93.18090	75.53141	48.28319	77.67006	-53.14756	-89.51553	84.15168
-50.24093	-73.27397	-87.34704	-63.70144	-76.82135	-59.84975	69.19440	-73.67599	-75.13334	84.66381
-72.73920	89.89601	-72.06389	78.40446	51.11306	-91.65709	-58.80267	60.92718	-69.60893	88.97868
-72.92094	90.67274	-70.69300	78.34982	48.51483	-90.72595	-58.45708	59.16635	-69.20428	87.81532
74.36761	80.62683	49.63836	-86.67501	-69.26504	-72.99802	-91.95247	-86.18158	-69.42641	60.75334
-79.86407	-88.43447	-90.36887	87.05726	49.47675	-53.02452	-59.66995	70.58051	-67.57088	51.78708
-91.46105	-61.83483	-73.10885	72.88429	69.16180	-72.65382	-48.68080	61.93830	-79.22137	65.78624
-79.71222	-89.44425	-89.09959	88.99677	51.56498	-57.93530	-61.93428	69.81176	-68.67184	52.57486
-91.30913	-61.18637	-72.22872	72.82806	69.34212	-71.14159	-51.00285	62.72881	-79.99514	67.19514
-92.75545	-61.45552	-72.96333	73.65666	69.80668	-74.52188	-51.10539	61.37793	-77.07564	67.56081
-50.45749	92.84325	67.22806	78.74631	51.52875	-60.59844	83.52825	70.37151	84.28253	64.64085
-53.88776	91.99866	64.35480	77.57942	51.66798	-57.18231	85.05651	69.00056	83.95318	63.65134
-52.24867	95.44767	67.23203	76.18932	48.63792	-57.71065	85.28242	67.18206	84.67828	65.41876
48.64701	-67.87759	62.48296	71.03499	-56.82910	63.24767	-60.78947	68.68210	-70.63371	-53.25095
50.17543	-69.68277	62.97503	68.53555	-58.03350	62.86733	-59.56457	69.50282	-69.78705	-55.00210
-80.17250	52.25406	71.54668	54.57466	96.35108	50.38458	-60.41138	78.05589	-78.91569	70.28228
73.81184	75.45158	-83.47413	82.26122	-59.22259	-78.27875	69.65654	59.79444	69.22035	88.50018
73.65285	76.19973	-81.88271	78.82513	-61.67607	-77.71699	74.80117	60.99281	69.17171	88.81882
72.74099	76.19984	-81.81224	78.38175	-59.93145	-76.33342	69.47070	60.84880	67.27533	90.10194
74.35312	75.96240	-79.82954	78.87416	-60.56889	-79.46111	71.30238	58.76330	68.06293	90.17556
74.87575	76.32969	-80.28915	80.27828	-60.63507	-75.40031	69.92787	59.49388	67.73326	88.54105
-63.88229	69.88056	-81.52713	52.63887	-80.90330	-80.64189	54.23094	-75.99380	-56.85843	62.98186
-63.42578	70.78502	-83.35850	53.11980	-81.95899	-81.94943	56.04006	-79.04015	-55.85128	61.12547
-64.34759	67.97740	-82.68118	49.14033	-81.34757	-78.62996	54.92447	-77.35424	-56.91363	62.07345
-63.44615	69.72114	-82.80145	51.08952	-80.05778	-79.54268	54.67542	-74.63763	-54.18715	63.05376
-63.90879	68.44880	-82.61414	53.06405	-81.14621	-80.02975	54.29089	-77.65519	-57.21950	62.00786
-66.58116	69.17258	-80.70843	49.91542	-80.15282	-78.41705	54.34473	-76.84230	-55.84005	62.71568
73.00110	-90.21204	-81.02303	50.74928	-70.24799	-49.10980	50.03148	-57.90762	66.62192	-82.29133
74.39964	-90.66515	-80.96176	49.92821	-71.77126	-50.20935	49.93174	-54.99643	68.20782	-82.30966
66.35720	49.73635	74.13903	-55.77398	65.66407	-92.77808	-86.89657	-82.68086	56.30742	62.94870
64.73442	68.27612	50.78778	67.24100	-60.92905	-52.20625	57.71358	-83.92345	65.62668	85.93687
73.94952	72.58284	82.83689	71.22683	-72.82575	-72.11371	54.66424	-61.07364	68.00069	75.04749
82.90909	92.09767	-70.54598	92.44678	-68.36765	-86.08774	-88.23459	-91.53215	-60.41650	-57.33557
85.43691	93.08949	-72.24111	92.34277	-67.88402	-84.60491	-88.11765	-92.96037	-61.55908	-54.71270
84.77351	91.19208	-69.89160	89.69045	-65.87131	-84.91686	-91.39275	-92.65466	-59.24634	-57.08813
85.39059	91.94980	-69.54360	91.41493	-66.68196	-85.18056	-91.54851	-93.29737	-62.59865	-55.25407
84.18224	92.63406	-71.80242	92.91473	-67.57749	-84.23127	-89.98147	-94.06058	-63.18052	-56.44666
85.78260	90.90398	-68.74402	91.86554	-68.49569	-84.60271	-91.41599	-93.49605	-59.97415	-55.54516
85.25919	92.32440	-69.20437	92.58490	-66.00395	-84.47771	-90.57049	-92.36208	-62.02394	-55.25629
85.78519	89.56081	-70.02178	92.24108	-66.54815	-87.13848	-90.13920	-92.16099	-62.05995	-57.69199
82.88444	71.14986	-89.12650	-82.64021	-82.57432	90.85844	-71.40614	-71.90919	-80.57160	-56.53891
-84.18928	-83.18156	-68.96290	-68.06178	-72.31425	-79.52525	-49.73331	68.29623	-57.43521	-90.56615
-84.51619	-81.76805	-71.67190	-66.07058	-73.17261	-81.31586	-50.86746	67.15568	-58.71755	-92.50224
-83.85406	-82.74115	-67.58450	-67.29648	-70.84779	-78.46387	-51.32668	69.45183	-56.62809	-91.93391
-65.94728	-66.28719	-78.56808	-93.42427	64.26436	81.11697	-53.52719	65.24420	85.66731	-90.72470
76.55856	-84.74529	-53.19773	-84.55325	-71.46051	-51.74099	-68.89288	79.43861	50.67240	59.64715
-64.45150	-61.03582	91.72614	-64.75622	55.67960	-52.80175	-50.93561	-90.92902	-71.41953	-61.29991
-62.57063	-61.05561	90.15526	-66.31073	55.85891	-49.91459	-50.30025	-92.36295	-73.27988	-61.11977
61.34971	-59.86549	79.94981	80.03429	64.74503	68.12876	81.64989	-60.26262	85.25684	68.51586
