-61.75288	57.60321	-47.91705	53.26220	37.84066	-56.25660	39.52908	-55.88567	42.41100	36.20115
-48.81768	46.84438	-55.95871	61.13496	53.51228	-60.02132	43.33960	-48.09225	57.82077	58.48180
-60.00993	43.01637	-51.39347	64.61710	52.44218	-54.44266	41.63274	-37.37479	40.48299	38.61218
42.69750	46.99066	33.90774	45.83000	-40.17666	-35.02623	38.67463	-56.44908	44.77457	56.88535
-61.27582	-44.29194	42.29074	-44.38143	-35.74072	-47.80806	-51.95828	55.00367	62.51426	-44.66560
-60.60334	-43.30308	42.68274	-45.85412	-34.96765	-48.09927	-52.71312	57.07214	64.46014	-44.67027
-38.99546	-37.38774	45.67662	-53.07539	-47.91677	-54.49996	-54.26913	63.78550	43.79593	-53.46984
-45.47263	-47.97757	37.65994	-43.70581	36.71957	-54.94263	50.71103	41.73277	58.46037	-56.58146
57.19300	44.14238	-53.69630	-35.43045	-60.50895	60.81242	-46.66165	-61.41400	-56.15019	58.78409
34.73748	54.36789	-32.07160	-57.11269	-55.53319	59.71786	-60.93874	-37.38904	-55.70693	41.56652
57.93131	45.21265	-53.07158	-35.75641	-59.43685	61.07428	-46.77610	-60.50742	-55.24776	60.17344
34.45335	53.09211	-33.20457	-58.24231	-54.89019	58.30795	-62.20324	-37.08854	-54.80545	42.69350
-32.49374	47.91629	-57.43398	-33.81813	-39.55692	46.77792	58.99908	-61.68919	-49.93236	-59.34672
-47.93599	-41.67517	-61.23997	35.96278	48.83437	54.24874	55.24200	57.31639	-36.90139	-43.57137
-57.38193	-48.10035	-34.76590	45.22672	35.76524	56.47789	62.52114	39.17889	-55.82556	-43.47327
-44.23685	-35.64949	-52.64626	57.52654	37.64481	53.25792	41.68026	54.20514	-29.66112	-40.81004
-31.18837	-34.40530	-60.23925	47.27416	-37.82945	59.59895	47.14160	61.73141	-53.46210	-51.38976
-44.15490	56.75286	-54.29768	41.40670	-42.90584	49.00894	-43.36115	46.23186	-41.37713	-54.63606
59.07573	60.04379	48.10901	56.27455	50.35257	55.51295	-40.04855	-36.49995	-62.60051	49.23721
37.61482	47.88774	51.13802	50.75541	38.55429	51.77254	-48.08339	-50.67773	-59.86911	35.31865
-62.61395	46.10738	-39.56273	-42.20858	-38.94429	-58.84904	45.49476	61.21185	-41.53520	42.35083
-38.15371	-43.21054	-44.27292	-41.31241	55.39580	-58.98380	-54.39788	40.54166	-53.14773	50.84561
-37.10582	-31.94981	48.66723	39.30938	-48.43672	-47.65282	38.78487	51.91287	52.64742	40.82274
-39.76697	-32.64801	46.68315	50.10747	-35.60757	-43.73712	45.99797	59.25608	40.23803	58.34681
-37.15732	-30.05782	49.52445	38.50551	-47.95688	-48.20670	38.70909	51.49042	53.47716	39.60570
-40.46407	-39.90622	-50.35572	-44.89877	48.54060	-32.87120	-39.26271	43.98009	-59.07587	-43.30175
-41.98026	-38.28853	-48.64682	-44.28233	50.14374	-30.95581	-39.90797	44.02322	-58.32451	-42.42351
-41.02094	-39.31622	-50.32392	-42.34962	47.94366	-30.95873	-38.52849	45.05512	-58.68217	-42.69705
-42.57877	-38.96555	-46.29626	-53.09412	-49.65575	32.80836	39.74458	-45.19527	57.76398	-47.39714
-36.41342	50.58345	34.72375	46.45997	51.28181	-44.14940	-51.41329	-31.87505	52.37828	61.08242
-54.75814	55.78595	33.03756	-48.19962	43.93457	-46.55661	36.64029	47.90011	-43.06020	42.63512
-59.28702	41.69172	50.47871	-38.00151	56.61216	-37.98391	36.73014	53.59537	-56.22668	48.95349
-33.98890	-39.35841	-45.64566	-61.37212	32.87586	-53.77627	48.13673	49.95239	48.04087	56.16210
50.74937	-56.24727	54.79516	-43.93330	-45.42834	-62.26051	-54.56234	-38.09825	-46.79617	46.87033
54.62909	-44.64912	38.97858	-53.11393	-45.83714	-36.47886	-58.22296	-60.31647	-59.52679	49.38409
54.56002	-45.97251	40.94042	-52.03265	-46.97308	-38.38381	-60.33581	-60.17964	-58.73487	49.47160
56.38770	-45.52608	41.78819	-53.25631	-47.03066	-38.35606	-59.33047	-61.59845	-59.91804	47.16723
51.08375	-56.42074	55.77580	-44.90309	-44.49517	-61.88872	-54.34747	-38.83039	-47.27587	46.33718
51.43163	-55.56138	55.46398	-43.85507	-45.58536	-60.75662	-55.75391	-39.36337	-47.95209	45.80906
48.82333	-55.23644	55.00776	-45.15533	-45.91943	-60.74470	-53.70313	-38.17009	-48.64655	44.95659
56.20056	60.80519	-44.93928	61.35526	-44.91843	-58.22997	-59.51935	-61.96638	-41.28573	-37.12502
-59.56790	50.94915	52.84520	-48.55796	-36.88404	-63.48438	44.18434	33.24969	48.78128	61.46954
-62.60075	61.45156	52.90181	-35.86047	-49.97422	-45.03943	43.59761	47.55063	55.55674	44.05687
-60.61766	51.73153	52.55291	-48.83778	-38.39411	-63.22391	42.21387	34.29069	48.36650	63.13809
-59.61377	51.15410	51.42692	-48.22566	-38.51014	-62.64582	42.39473	32.62646	47.28795	62.82523
-47.95394	-52.38929	-44.67627	43.95342	-41.01244	-54.21754	44.12846	-58.23044	-37.65684	-55.59259
55.11407	49.22057	-58.39127	-55.02328	-56.42504	60.92870	-47.52392	-47.50332	-54.77725	-38.47245
-43.92354	-50.09629	56.91750	-33.25137	-49.41219	40.69691	59.98858	50.30490	-47.19895	41.54130
-31.69978	-32.13601	35.90845	-44.43124	-36.71386	56.56697	62.04332	63.01810	-55.31126	50.10702
57.12830	60.74343	-53.58591	41.97868	-41.00830	-58.14604	-39.99557	42.35212	39.67697	52.49387
-54.92754	-56.63958	40.85889	-46.02842	-31.61326	-39.99019	62.65370	35.86528	-54.50908	-38.12869
-46.12671	-44.60023	-54.79676	-61.63435	41.64400	54.86384	-34.36165	43.49390	56.67734	-59.68942
47.71815	-62.42379	38.28478	37.80736	-40.91808	-39.90422	42.58663	60.86407	-35.98491	-57.41095
40.50464	-62.45985	44.24753	46.95591	-40.40914	-47.72485	61.98649	37.67389	-41.78284	-42.04939
-41.44569	-57.31741	-53.55742	63.69931	39.08398	-54.25929	60.08668	60.07862	-63.17691	40.42001
-47.25308	-52.15028	-49.94178	36.54633	32.49789	-58.52545	54.76562	53.20904	-33.96650	31.90874
48.35144	-46.00122	46.56339	36.35446	-55.36092	47.33263	-46.84230	-47.41007	36.22449	-63.08049
43.20073	-61.52621	40.65403	41.84351	-30.08102	40.98020	-51.76380	-46.55136	31.68615	-52.12263
39.22255	-60.22454	58.60651	41.77207	-55.69620	40.85827	-35.54607	-36.51627	36.25296	-46.15714
-47.47236	57.93743	51.70550	46.46646	-35.06136	56.98969	58.37627	54.70707	-52.82938	-43.96652
-47.53655	56.92812	51.54383	48.34823	-35.92746	57.30416	61.00847	54.46135	-51.57756	-45.55952
-48.26100	57.30915	52.87897	48.01925	-35.06469	57.06411	58.56254	55.41037	-52.04003	-45.23756
-62.54423	-43.33147	43.46066	-45.59200	-34.48187	-46.33773	-52.47416	55.60791	63.47792	-44.24939
-38.40303	-35.98731	44.86747	-52.71538	-51.06994	-54.37559	-53.78642	62.79771	44.25334	-55.77294
54.91185	51.86846	-60.92133	-58.75354	43.62134	48.22984	42.39367	-44.80093	63.17785	-52.23315
-40.79164	-56.93009	-57.49294	-52.96242	-59.70460	47.41031	-50.62893	-56.70187	-41.48098	62.11793
-47.33314	-55.20700	-54.36301	-52.56707	-40.38103	45.25008	-34.17026	-43.97372	-49.85657	37.81609
-36.05634	-55.65089	64.05465	40.31203	33.90923	-44.84823	41.96849	52.38813	30.94666	-32.06135
-57.58562	-51.54470	56.45332	50.19760	51.64257	-57.92684	49.72205	47.37447	55.52694	-53.04086
-49.93209	-34.57891	61.46308	56.19545	59.04706	-64.31255	33.17736	57.21476	59.40325	-50.74450
-57.08914	-52.74829	57.17940	50.70377	53.84365	-56.22150	49.74464	47.54449	55.77206	-51.91694
38.15440	-33.99620	56.96851	41.95543	53.31182	37.32584	33.15384	-54.71663	-54.95560	-32.80420
35.98527	-54.51566	-42.79393	-46.04741	60.33821	46.62633	-48.97745	-58.12086	54.78257	-50.49548
-31.83492	30.06265	60.14286	-38.67994	-50.05058	30.12528	-55.13649	53.21391	-40.47083	35.92184
-46.52703	-51.32484	58.68127	-49.44629	38.38939	-50.41940	34.88304	61.62493	59.67646	-39.52488
38.29404	-39.55704	-49.23119	49.02652	30.40289	-58.20037	-46.83371	-49.79174	-45.71734	48.68168
49.25722	-33.16689	-33.10596	54.88462	32.89226	-53.01733	-41.07039	-33.00083	-59.70003	60.52440
-50.06523	-40.56230	-52.09459	56.00899	-63.89972	50.35049	58.17908	44.75423	-40.36876	-32.21549
-45.51889	56.65010	-53.51465	40.22586	-43.50861	48.56421	-42.41778	45.78746	-40.12528	-55.34753
-43.09811	56.55694	-54.31673	40.34936	-43.97482	49.00824	-44.74157	46.53680	-41.41928	-53.71815
39.05690	49.00816	50.06246	51.92696	38.04007	52.00997	-47.21693	-48.82828	-61.01362	36.35207
58.89017	59.65984	47.63948	55.65175	50.61414	57.62154	-40.07984	-37.21709	-61.99833	47.69854
37.47464	48.08561	49.14199	52.07605	39.95887	51.62144	-48.70743	-50.00748	-59.26910	35.64026
-38.14184	-43.63119	-44.90300	-39.74833	55.27459	-58.02879	-53.75829	40.52746	-51.60073	50.12077
-59.27110	-40.20205	-49.48362	48.75716	45.70895	-48.66253	-33.83391	40.56406	-53.69994	43.56515
47.31042	-59.58884	-56.04502	32.37749	-49.38808	-33.56505	33.60489	-36.91854	44.60987	-55.94349
-47.12284	-39.55994	-58.90337	33.54219	49.54483	54.93211	55.96355	57.77728	-36.27438	-42.72784
-46.09541	-33.59009	-51.75550	57.53154	39.07829	52.35720	42.20593	53.97062	-30.29174	-39.42846
-46.58095	-40.72222	-60.40631	35.22060	49.75419	55.12855	56.96063	57.30217	-34.90404	-43.08031
-56.94461	-46.01934	-35.99976	44.17672	35.00219	57.14064	61.89401	38.46307	-54.76281	-44.46175
-46.51764	-33.29992	-51.41982	58.45274	37.54159	52.30090	42.58310	55.61667	-29.64796	-41.08345
-57.83696	-50.16378	-53.47470	-31.52584	-40.78305	52.22146	43.11271	-39.98172	61.05536	-53.41434
-36.59637	50.85542	34.71438	45.07308	52.35875	-46.29195	-50.58772	-33.34243	50.98832	60.97967
-36.35343	52.02164	35.60810	44.82200	52.88176	-43.78147	-49.40673	-33.51213	50.14917	61.18480
-36.91051	-31.56863	48.74220	38.78562	-47.53687	-48.32976	38.76413	51.55637	53.04486	40.15400
-38.95177	-32.60856	47.32671	50.02535	-35.19485	-46.62333	43.87146	59.95636	41.34095	56.94979
-36.20616	-30.82133	48.88378	38.96715	-46.53684	-48.88979	40.23826	51.34042	53.33801	41.68616
-34.73376	-40.35108	-44.65420	-60.51240	33.78070	-54.81707	48.22165	50.59689	46.37770	57.60896
-35.87370	-40.04519	-46.42749	-59.82373	33.57228	-53.58181	47.80981	51.11209	47.47747	56.65676
-60.48792	50.23172	52.75701	-47.58669	-38.48556	-62.97671	42.04520	34.72538	47.99910	62.31784
-59.51751	50.09251	52.18158	-47.74664	-37.13730	-62.83683	41.47593	34.82798	48.83583	62.55075
-61.74067	61.40102	53.61773	-36.18462	-49.83952	-45.19358	44.63959	47.24236	56.00841	45.19884
-59.36506	50.67467	52.23317	-47.31880	-38.57225	-63.26570	42.67192	33.90901	47.98452	61.95464
-60.79766	49.99561	53.08777	-48.98517	-37.55092	-63.19845	43.42169	33.74131	48.98493	61.87310
-46.77743	-54.53152	-44.77210	43.60209	-40.06333	-53.77748	43.11174	-58.22699	-36.92931	-54.57802
-46.34314	-53.21248	-43.89856	44.38069	-40.17027	-51.85755	44.54621	-57.97868	-39.06128	-54.79857
39.30651	-38.22905	51.93027	52.81818	45.73824	46.07921	53.91820	-43.15237	56.39827	45.53108
-42.37980	46.96419	-55.38649	33.99146	-54.66387	-54.96144	36.58830	-52.98765	-36.00350	40.12034
-44.29834	-50.56207	55.99994	-33.46068	-49.17928	40.39728	57.67901	51.47590	-45.70598	43.12739
-32.86879	-32.11181	37.30542	-44.24083	-37.54375	58.38605	62.48259	63.66658	-55.26628	48.74399
-32.88494	-30.83808	36.12526	-44.60418	-37.32800	55.83746	61.23071	61.80093	-55.49102	50.02376
-44.07269	-51.06543	57.14104	-32.89462	-48.87276	40.71021	59.23709	52.04549	-45.48078	42.24797
56.31250	59.69050	-51.68866	41.23256	-39.52113	-59.94395	-41.18088	41.85427	39.40476	51.70164
56.86699	59.22579	-53.84749	40.90272	-40.80474	-57.24990	-39.74211	42.70473	38.61493	51.90113
35.81445	-41.99784	-37.85125	-55.32280	-59.64952	-37.06824	62.18525	-37.45525	57.89701	-38.01484
35.63757	-40.98242	-38.99754	-56.80699	-59.43539	-36.31146	62.76079	-35.41212	55.90548	-37.07691
-54.12767	-57.05050	41.36968	-44.98547	-31.37985	-42.00669	61.36949	34.86352	-54.67184	-35.62547
-54.95090	-57.53110	41.36721	-45.57938	-31.13411	-41.84697	61.57779	35.02294	-53.48738	-35.93062
-54.48330	-57.64365	40.68127	-47.16959	-30.02235	-40.59093	61.74003	34.46884	-54.52172	-36.52598
-42.65565	-40.81168	-49.96280	-42.87454	48.64763	-32.95462	-39.11781	45.09868	-58.61321	-42.49427
-39.76344	-39.63869	-49.25016	-45.23985	50.12143	-31.53159	-39.25016	45.20722	-58.77554	-43.17671
-41.19631	-39.79738	-48.49518	-43.98727	48.26342	-31.13001	-40.16872	44.13226	-60.18500	-42.72414
-40.13723	-37.79628	-50.53065	-44.13028	48.56804	-33.06046	-39.02374	44.72086	-58.44932	-43.48171
-39.76427	-39.51480	-50.07856	-44.62796	47.74936	-31.52453	-38.52659	45.65507	-57.99988	-44.08399
-38.74220	-39.45521	-49.75224	-43.37598	47.87306	-32.82013	-39.54930	44.19810	-59.39217	-41.53298
-58.29774	43.49353	49.76147	-39.16034	57.68581	-39.06411	36.62255	51.38668	-58.01219	48.93375
-52.42775	55.65945	30.79567	-47.43617	45.04848	-46.63580	39.31414	44.89836	-42.29819	42.15284
-59.86918	43.99874	49.95740	-38.55320	57.37546	-36.49107	36.27817	52.63682	-54.76484	49.00329
-45.34317	-44.76635	-53.39772	-62.37606	41.97660	54.62924	-34.00298	45.22614	58.45281	-61.19826
56.28334	63.08871	-45.99360	60.99600	-45.47879	-58.34979	-59.34711	-63.41038	-41.43414	-37.89533
49.13677	51.78335	-55.84351	52.40542	-40.36001	-49.71874	47.64008	41.11332	46.30693	60.59048
48.02857	-62.56488	38.32242	36.94004	-41.89862	-38.89927	43.53756	58.94040	-36.44163	-57.81470
40.71058	-61.96772	42.54100	44.81726	-39.72891	-47.64880	62.30923	37.07026	-41.33694	-41.30217
57.31752	-40.44284	45.22945	43.87671	-45.17216	-58.27874	55.53242	62.80876	-57.74817	-42.18856
46.56779	-62.04894	40.02499	38.49338	-40.30009	-39.29486	41.59954	60.58445	-37.27877	-56.23271
40.43547	-62.84664	43.42699	46.16282	-39.97020	-47.11660	63.05257	37.87844	-41.75833	-41.88916
-48.06430	57.39707	59.18689	43.43797	37.87679	-60.86584	-51.83735	39.71685	49.65168	-32.69952
-45.82483	-45.83453	-37.00100	-33.57514	-59.81432	50.24412	-54.92525	-60.20657	-36.53146	41.47903
-45.33624	-53.41906	-53.74590	-53.83969	-42.45101	44.17015	-34.08647	-43.74018	-48.84480	37.40023
-36.14774	-55.07026	64.23232	39.05441	34.94564	-44.17785	40.97853	50.74345	31.88474	-31.44049
-35.87250	-55.21119	64.89652	40.74038	33.79496	-44.94294	41.03474	51.84757	30.71687	-32.03263
-56.18232	-52.61293	55.23008	51.44725	53.26009	-58.19152	46.83241	47.48088	55.14938	-52.61413
-49.18443	-34.19711	61.47320	55.57587	59.48531	-63.15089	32.75846	56.99352	59.27419	-50.39575
-57.12917	-53.02094	55.45204	50.74001	52.25937	-57.75304	47.73563	48.42415	56.59154	-52.27155
55.73476	-60.32934	57.27173	63.62436	49.58897	59.60852	32.13431	-55.56747	-57.26498	-46.24072
38.17960	-35.34087	58.00292	42.77745	53.77433	37.95222	32.52787	-54.88311	-56.82718	-32.45405
60.95369	-52.98284	33.65922	50.26347	36.70438	48.24061	45.45951	-39.84491	-34.23005	-50.44794
53.45967	36.59682	-61.26506	-62.17305	40.59537	51.54616	44.56946	-52.27672	60.41033	-51.89114
54.54036	53.21571	-59.88836	-59.53244	43.52592	48.31725	41.43481	-44.84541	62.21196	-52.95289
44.25686	-60.59891	-52.50180	-39.77323	62.53399	42.61386	-58.75890	-63.00240	33.64683	-36.97866
-49.84613	-40.43681	-54.51886	37.28922	32.01472	36.71512	58.89133	48.47170	57.37130	-31.49394
-52.00505	48.10914	41.97851	-41.63430	-42.90027	60.87038	-49.54251	30.95957	-37.77848	35.32820
-33.23914	30.02907	59.14703	-37.53628	-51.43821	31.66681	-56.30435	54.79633	-38.43753	36.40100
-44.55582	-47.29790	38.08632	-42.69324	36.17813	-55.32635	50.50708	41.17091	59.76936	-57.42795
-45.56408	-45.82113	37.78679	-42.42139	35.42661	-55.58451	51.50300	42.91276	59.40575	-55.86114
38.38231	-39.33158	-48.36185	49.10312	32.41087	-57.19109	-48.14177	-50.85773	-44.92047	49.56477
49.03295	-34.33944	-33.31535	54.51683	34.80451	-53.01794	-41.67036	-31.76870	-60.15851	60.13154
-30.74521	-35.15121	-60.52817	46.63015	-38.32940	60.35229	47.92294	63.04059	-53.10842	-52.87928
-51.00697	-42.58863	-50.34447	54.73656	-62.52470	51.18635	58.42460	44.47090	-40.48386	-31.84712
-45.41263	56.16928	-54.04116	42.02678	-44.76039	49.22321	-42.36390	45.90468	-39.30967	-53.18933
-43.42144	55.87070	-55.20623	41.62190	-43.24272	49.45208	-43.00578	47.27783	-40.04240	-53.50422
-44.21176	56.49480	-53.71201	41.09742	-42.61257	50.15781	-42.49163	46.40352	-39.94063	-54.14769
-45.08342	56.57217	-53.06009	41.15416	-44.06877	48.87473	-42.20054	45.91399	-41.50822	-53.85350
-44.52607	55.23090	-53.78584	40.11180	-42.63782	47.84154	-43.44012	46.42899	-39.56411	-54.36897
38.10665	61.17768	31.34059	-55.24123	57.87180	-42.00274	43.71693	61.29853	-37.96193	33.81531
39.29546	48.52887	51.55768	51.38982	38.39562	52.03705	-47.53381	-49.79581	-59.53335	35.75760
59.17729	58.94435	49.48825	57.94404	52.83783	55.73484	-37.81120	-37.44822	-62.23542	48.07193
60.01143	59.48589	48.14710	56.66992	51.61494	57.12314	-38.84124	-37.69402	-61.95956	46.58419
37.81404	47.92644	50.53795	51.16544	39.47567	52.11855	-48.05786	-49.68170	-60.14669	36.06955
38.75025	48.75756	49.24042	50.90551	39.07981	53.08786	-47.15545	-50.66465	-62.08507	37.21758
60.56950	60.45146	48.62129	57.03606	50.44873	56.54488	-39.13846	-37.35130	-62.33919	48.15457
-39.48471	-41.85119	-44.19157	-41.03204	56.88945	-59.28507	-53.92085	40.91362	-51.81399	50.24350
-36.69633	-41.84313	-43.26851	-41.40690	56.13364	-58.68770	-54.41289	40.69409	-53.04727	50.27867
-37.63728	-43.62998	-43.71495	-41.16817	55.53019	-57.72711	-53.37293	39.60794	-53.09084	50.90966
-36.23977	51.62068	34.84520	45.45369	50.91209	-43.81546	-50.39493	-34.95589	51.25534	60.64930
-37.47775	51.33359	34.69455	46.18404	54.14944	-44.33556	-49.64627	-32.91359	50.20753	62.19704
-35.92916	51.24076	34.61567	45.55253	52.35200	-43.41219	-51.38995	-32.66734	48.71698	62.12690
-35.10772	52.24453	35.83377	45.53174	50.56386	-44.13797	-50.57462	-33.99712	49.66354	60.64568
-35.74899	52.47986	36.08352	45.66240	52.70879	-44.43545	-50.79055	-32.20626	49.21221	61.59219
51.74205	52.98096	31.05452	-56.33519	-48.64207	-50.66436	-62.54054	-59.63891	-46.38356	40.77801
-59.54258	50.92925	49.71211	62.46989	47.74890	36.44074	50.88429	-36.95961	-58.26794	56.63351
-50.71175	-59.48682	-59.04861	58.60254	34.34176	-38.34312	-40.29194	47.53691	-44.03643	34.58285
-60.60945	-40.87030	-49.88703	48.24171	45.37572	-49.86069	-33.89293	40.42775	-51.53144	42.74269
-35.64964	61.37540	42.78845	52.61339	33.45950	-39.28184	57.10661	46.85567	55.32587	42.65570
32.03956	-46.62638	40.84071	46.83178	-36.21602	41.33247	-40.04547	47.95676	-48.37133	-35.58488
-46.81489	-52.00193	-44.32630	43.72163	-39.40400	-53.66413	43.83239	-58.08551	-38.30527	-54.35782
-45.59336	-52.17262	-45.17758	44.13440	-40.71758	-54.95053	42.73147	-57.41241	-37.91240	-54.77480
-46.58311	-53.64045	-43.13260	44.75060	-39.52846	-53.65958	44.59242	-58.17299	-39.54339	-55.39210
-47.16105	-53.19389	-45.28863	44.74837	-40.90133	-54.35178	44.67701	-58.09964	-39.22094	-55.87933
-47.35244	-53.92439	-43.14481	43.88073	-39.61578	-53.87289	43.42198	-57.92370	-38.49811	-55.03613
-57.77174	-55.02073	-48.55333	-45.00889	-47.44515	-52.73936	-33.70120	44.48921	-38.72815	-61.24823
-57.62605	-54.45372	-46.58089	-45.13866	-47.24648	-54.60962	-32.88916	44.42215	-38.09637	-61.51296
56.76418	60.07814	-52.56147	40.42487	-40.87518	-59.02985	-41.96930	42.05008	39.35117	51.18895
57.93354	59.45126	-52.07637	41.51924	-40.89928	-57.74282	-40.12225	41.57497	40.26878	52.96414
-58.70161	-51.94815	-54.46646	-31.43101	-42.27979	53.38885	44.04736	-40.86760	60.96481	-53.70858
-41.17010	-39.24810	-44.73710	-53.96778	-49.63506	32.83138	41.19516	-45.34360	57.77597	-46.69874
-42.69646	-39.04835	-45.90791	-52.11200	-51.37794	33.40768	41.50841	-44.65743	57.50036	-44.66409
36.96931	-41.92596	-38.68884	-56.25679	-60.15781	-36.94538	61.86751	-36.69964	55.26974	-37.95657
37.37908	-42.03553	-38.15057	-57.31865	-59.30764	-37.40181	61.44531	-36.86864	55.49831	-35.47653
37.55014	-43.76029	-38.08371	-56.20203	-59.80796	-36.54237	61.42678	-35.00097	55.17513	-36.03557
-45.61586	56.37584	51.10437	47.26755	-35.64376	57.40564	58.89905	54.72395	-53.77533	-44.39126
-46.44580	57.11178	51.32446	47.90012	-36.06560	57.01635	58.22510	53.88927	-52.72765	-44.21867
-45.92902	56.43948	51.10429	47.51150	-36.93392	56.78304	58.70975	55.70529	-51.56506	-44.68623
-46.25389	57.14282	50.60908	47.83325	-35.74370	57.75320	57.56488	56.44364	-54.30700	-44.38292
-47.11615	56.66639	51.50899	48.36473	-36.54724	56.77406	59.94271	54.72092	-52.32761	-46.62716
-46.13871	55.91227	51.72556	47.18562	-36.40144	57.11984	59.00883	54.41431	-52.10189	-44.08747
-53.00757	34.76719	45.51299	34.82146	64.54462	34.39581	-40.53307	53.47248	-53.05232	46.96540
-55.99147	-59.41054	41.17092	-46.36247	-30.06382	-41.44511	62.36052	34.42690	-54.43934	-37.96045
-54.63392	-57.91568	40.24020	-45.16316	-32.02239	-39.68692	61.03912	34.97726	-54.50334	-37.66267
-55.53552	-57.62258	41.27379	-46.09680	-30.01964	-41.08679	61.70323	35.76867	-54.98375	-36.58759
-56.34613	-58.61355	39.52892	-44.70418	-31.44091	-41.06675	62.18777	34.60360	-55.08429	-36.72338
-56.29272	-58.04022	39.30137	-47.26697	-31.09137	-39.98204	60.48648	34.70453	-54.25436	-36.96882
-53.97210	-57.52869	39.18843	-45.37931	-31.28477	-40.68279	61.20233	35.71435	-54.67286	-36.41593
-42.14789	-36.95004	-53.51255	29.79416	-34.84032	54.49578	42.06552	-39.81421	40.28358	44.79971
55.17983	61.01931	-46.56988	61.41988	-46.23105	-56.97278	-60.47290	-61.77731	-40.66050	-36.87354
56.65094	62.00395	-45.70876	61.64826	-45.42353	-57.49899	-61.04947	-61.60326	-42.60408	-37.61427
50.10494	50.86733	-56.41162	52.69952	-41.43690	-51.52616	46.60781	39.17860	46.34048	60.55894
-60.01294	-44.06026	42.37993	-43.58405	-34.59035	-47.12787	-51.71108	56.47245	64.58208	-44.35096
-60.60520	-44.23539	43.95654	-44.69659	-35.66619	-48.15490	-52.52451	56.98111	64.47987	-43.77437
-39.67469	-34.86876	46.11860	-52.86671	-49.67401	-55.29088	-53.71269	63.77073	43.45497	-56.05182
-61.34787	-43.44595	43.86802	-46.49251	-33.48778	-46.91694	-52.08656	56.47730	62.78361	-45.13829
-38.18958	-35.68216	44.97426	-53.18262	-48.81279	-54.02275	-52.77244	63.29108	43.92708	-56.40870
-35.68473	-41.01621	-46.01340	-59.88267	32.68748	-54.13926	47.98604	49.05416	47.72836	57.60667
-36.18794	-40.30887	-45.98840	-61.30228	32.89798	-54.29516	49.88361	47.48767	47.88730	56.39666
-43.28836	45.34656	-55.95979	34.74108	-54.51981	-53.05669	36.34982	-51.35548	-36.36362	39.81044
-35.20882	-31.85943	48.58561	38.62120	-48.08426	-48.21445	39.65833	52.21344	51.54950	40.14088
-36.83900	-32.38339	48.19062	39.79950	-48.10073	-47.39555	39.91075	52.55278	52.94077	40.75954
-40.23988	-33.81278	46.76503	50.00489	-35.69289	-42.72986	46.74145	60.73946	40.37587	57.37418
-38.45865	-30.88394	47.44382	37.23064	-47.89746	-47.71049	40.51565	51.50222	53.77223	40.38640
-35.31940	-30.81136	49.08891	37.38978	-47.89637	-47.83385	39.90906	51.45748	51.96989	40.08831
-39.50156	-34.29808	45.89349	50.74733	-35.32907	-45.25315	46.72853	61.19284	40.30401	55.98717
-37.19948	-30.93996	48.42640	38.86459	-48.32712	-46.65419	40.70714	51.50932	52.59949	39.33538
-59.40986	42.40069	48.82218	-38.85829	56.84467	-37.54082	35.97021	52.72834	-55.87212	49.41683
-59.36426	44.57333	49.16125	-38.88430	57.93947	-37.47872	36.65906	51.52856	-55.97417	47.99660
-60.45322	42.91461	49.51830	-38.97731	57.57305	-37.05897	36.31387	53.36121	-57.14615	48.45132
-53.68092	54.72507	33.29794	-49.34366	44.53932	-49.22866	37.87662	45.67028	-43.30754	43.21815
-59.36682	43.07475	50.28065	-39.70975	57.69174	-38.11795	37.72168	54.04663	-54.96468	47.69297
-46.78761	-29.89559	59.34307	40.25304	-38.73854	43.92408	54.85274	-44.50113	-35.98115	-40.30169
38.96596	-38.22426	52.49102	53.26971	43.31245	44.48196	55.24905	-42.51214	57.07972	45.17709
38.75794	-38.34707	51.91135	53.78938	43.40067	43.73494	53.47596	-42.11129	55.93477	45.56956
52.88211	47.61206	-48.18441	54.42165	-57.71500	58.45028	-48.92807	41.81242	-44.58455	45.59163
-60.53885	-43.45234	-28.75214	61.19240	-60.19021	47.52730	-34.00236	36.47038	-42.13275	-33.50907
-37.75074	-31.57131	37.39730	57.24680	-59.96943	40.57432	-50.54234	-34.60573	37.29256	54.76963
-46.72981	58.51747	57.83867	42.76001	40.52797	-62.05847	-52.70387	38.54227	49.64566	-32.24293
-46.62877	55.49532	57.86032	44.20420	39.04036	-60.96097	-51.61015	38.34825	49.31556	-33.05183
-47.82336	57.40685	61.12400	44.17355	39.45153	-62.07714	-51.53627	38.84804	48.75297	-32.96261
39.50095	-34.89049	57.10397	42.01396	54.30521	37.81415	34.39968	-53.67251	-54.39310	-32.32221
54.38902	-59.39878	57.81898	61.67355	48.40895	57.17825	30.85639	-55.94114	-57.10900	-47.31668
-48.97420	48.14182	-44.48890	-62.77792	53.18596	-40.51426	-61.61977	33.21281	-49.63032	33.61201
55.74836	-45.67895	-44.88149	-40.31898	47.93727	47.70083	-49.34393	-49.09346	39.41471	-46.01445
33.79462	-54.48185	-43.74265	-45.58414	59.64421	47.20438	-48.87949	-56.74379	53.48505	-49.83640
55.50767	-44.35727	-44.84719	-41.14839	49.04583	46.64738	-48.02895	-50.71973	39.55090	-48.45910
43.20942	-59.45933	-53.75627	-39.69137	61.44520	43.36652	-59.34881	-63.77205	33.71952	-36.93497
