88.44973	81.91993	-93.10904	-91.34361	68.85361	74.97124	64.35021	-70.29488	96.97367	-83.88498
68.93035	-91.68397	-80.43938	-61.82333	96.83430	65.46828	-92.37553	-95.33809	53.00118	-58.17096
-78.13995	-64.01196	-83.60991	59.40980	50.27142	57.94909	89.30238	74.88528	87.83467	-49.19317
-67.50607	-73.83337	58.25599	-66.85725	56.60401	-86.73792	76.99062	65.11979	91.79984	-88.96947
-72.00833	-71.88786	56.02118	-65.91953	55.48470	-88.29530	78.92102	65.46874	92.04764	-87.99672
58.00145	-63.20838	-74.93774	74.09735	48.83776	-88.54822	-74.71025	-80.31746	-69.45983	76.90050
-71.90293	88.35634	-83.14777	63.81366	-68.06122	75.06419	-66.71706	71.44363	-62.08777	-81.08833
-70.23789	88.19292	-83.62881	66.54533	-66.72151	75.71196	-67.79720	71.21039	-60.19064	-84.06123
-69.40896	88.66718	-81.44772	64.85599	-65.10316	77.54374	-67.30348	71.11102	-62.59578	-82.37519
-72.17677	88.49449	-82.54684	64.76149	-68.45825	74.73339	-67.30673	71.53712	-64.81967	-84.13710
-70.03346	88.38642	-83.01186	62.59895	-65.11465	74.64869	-66.67381	71.51507	-60.50509	-83.41461
62.64912	94.26420	49.15752	-85.51493	88.21307	-65.20322	68.83860	95.06138	-58.73058	54.65811
93.81098	92.07613	75.95852	90.83347	79.59666	86.20310	-59.02009	-56.43267	-96.84279	73.84505
60.39439	73.82250	77.64389	81.31694	60.22198	81.01154	-73.47697	-79.02057	-97.89096	54.72575
92.70616	93.99223	75.81724	90.37944	77.08324	86.95976	-60.52925	-57.64954	-97.76051	74.03471
-59.37902	-63.53463	-67.62645	-62.90930	87.77435	-91.50377	-83.59203	63.25269	-83.40007	77.35191
-57.17377	-64.38440	-65.42994	-63.48972	85.66364	-92.72721	-85.60491	62.51712	-80.80820	77.88329
-57.96661	-65.08304	-66.55702	-63.41238	86.66906	-91.06786	-82.02920	60.80471	-83.42575	80.08330
-57.31321	80.64974	53.90958	70.83001	81.76530	-70.33624	-78.73717	-54.05792	77.23551	94.66946
-58.76059	81.26193	53.81007	71.66349	84.06362	-70.73156	-77.08085	-52.39026	77.85056	94.60037
-57.70850	81.87270	53.28211	70.09350	82.47874	-70.96821	-77.76723	-50.91851	75.22346	98.41807
-52.25116	82.11809	54.21616	70.82284	80.96999	-69.58159	-76.81667	-52.68624	78.25644	95.64183
-54.60337	84.04873	55.19374	69.26115	82.55460	-71.76859	-78.37917	-52.05744	76.26247	95.62868
79.84657	80.97584	47.20291	-87.39480	-74.58013	-77.10799	-96.23186	-91.96163	-72.07500	61.37505
-92.68399	79.66581	76.96936	97.54734	76.33588	53.07870	82.56715	-55.90443	-93.15309	86.19330
-55.19042	96.80635	66.31358	83.27222	51.13527	-62.39074	89.69549	70.67072	85.47021	65.76704
49.79989	-70.91996	62.50642	72.17576	-56.68533	66.23685	-63.66103	73.17191	-73.64404	-55.92677
-72.52401	-80.74445	-67.49701	69.34232	-60.71828	-83.23234	67.86871	-89.91596	-59.37633	-86.36885
-70.82630	-82.23820	-68.61874	66.16456	-63.85053	-84.69358	68.18636	-89.07243	-60.52269	-87.82143
-70.35493	-81.71978	-68.70764	68.19470	-61.28234	-82.13406	70.96837	-90.42872	-59.28061	-86.88432
-71.25665	-82.68356	-67.65106	70.83364	-64.64335	-83.01633	70.29839	-90.66390	-60.20460	-86.37773
-72.30962	-83.48504	-66.92580	68.33669	-63.81542	-81.57017	69.28823	-89.32007	-59.72628	-85.78719
-89.41843	-86.21754	-73.87418	-72.41828	-74.66265	-82.39931	-53.10953	71.56593	-59.49435	-95.76530
-86.47012	-86.51969	-74.07586	-70.59577	-73.58028	-84.46063	-52.44537	71.71445	-60.20345	-96.82172
88.56799	91.67979	-81.32679	62.68693	-63.21244	-90.45026	-62.81838	63.09819	61.10960	81.09100
89.80943	91.60944	-80.85750	64.90886	-62.94327	-89.88326	-62.58486	63.40730	60.70700	82.03350
58.21368	-65.85564	-61.73114	-87.70872	-93.86502	-58.51909	97.59497	-59.45240	86.66801	-58.31861
57.44246	-65.18494	-59.86892	-92.11255	-91.10465	-57.89805	96.15292	-58.19159	86.40354	-55.77128
56.81162	-67.11829	-59.19845	-87.74142	-92.81876	-57.25251	96.38195	-56.41272	84.09258	-56.38161
-72.98963	87.61478	81.33989	73.45845	-55.27381	90.35905	93.27046	85.40240	-84.62741	-68.66537
-72.67339	89.55243	79.57600	76.10112	-54.23973	89.72562	92.43528	84.15530	-82.69611	-69.55830
-73.10451	88.40392	80.10019	74.83388	-54.93382	87.90543	93.21693	86.54237	-81.70890	-68.94296
-72.66445	89.85262	79.67117	74.76176	-53.28509	87.74336	91.19279	86.53895	-83.74036	-69.22379
-74.67795	89.60337	81.83215	74.68337	-54.27487	87.83990	93.80948	85.80415	-81.44893	-72.40079
-75.18866	88.76351	80.63400	73.62440	-54.93818	88.85902	92.21696	87.15496	-81.53178	-70.19094
-82.80058	52.64363	73.42237	55.66277	98.31881	52.71943	-64.04092	82.81600	-82.47285	75.19196
-88.62485	-91.45191	65.58177	-72.34122	-48.21538	-61.47872	96.04646	54.15936	-84.60512	-58.45756
-85.95177	-86.38660	62.59835	-70.06147	-50.54228	-59.50714	95.32926	54.14328	-85.34078	-58.21391
-86.57701	-89.20100	64.22097	-70.89971	-49.52854	-62.75477	95.53229	54.87804	-85.97414	-57.97638
-85.34008	-88.85574	64.32795	-69.30936	-49.84089	-62.05043	95.70200	52.92266	-86.58385	-58.35582
-86.14178	-89.30501	62.72033	-72.96540	-48.30399	-60.16131	93.71706	53.90368	-84.66094	-56.34992
-83.34435	-87.35919	62.78665	-70.71334	-48.96531	-61.23743	94.08438	55.41770	-85.55756	-57.84142
-64.25024	-56.14262	-81.99956	48.42493	-53.24023	82.13736	65.27036	-61.39476	62.89554	69.53087
87.08815	94.06536	-73.13062	93.64016	-71.62008	-88.50909	-93.39096	-96.94489	-62.32995	-60.00713
88.64415	95.31898	-72.60510	95.45271	-70.87492	-88.45148	-94.36666	-95.94910	-63.53590	-59.22988
78.30672	81.49921	-85.75497	81.80542	-64.05663	-82.24696	72.98352	62.48925	70.14084	92.52487
-92.20953	-66.93636	67.91876	-70.66772	-55.14176	-72.64915	-79.12992	88.03797	98.46313	-69.10675
-94.25084	-68.41208	69.40549	-68.08614	-54.78319	-74.04539	-79.85776	87.11523	98.88790	-69.23113
-95.82111	-66.51485	68.96190	-72.56668	-53.88739	-73.28491	-80.80001	87.36594	97.53403	-69.88757
-59.35598	-55.33710	71.04432	-82.64738	-77.22829	-84.18027	-83.43667	97.00654	68.76411	-86.62668
-55.20854	-65.87088	-71.19991	-91.69968	50.69252	-83.66660	74.57344	75.95882	73.57374	87.36067
-57.16955	-63.51909	-69.18732	-93.33093	48.89832	-83.71055	74.97461	74.91969	75.84365	85.65810
-67.07498	70.39686	-86.86983	53.84443	-85.40502	-82.52830	59.34718	-79.05111	-57.39365	62.48993
-54.58812	-49.95161	76.92210	60.63388	-73.52628	-74.40003	62.11028	81.04999	77.74333	62.44194
-56.72216	-50.61032	75.74134	62.71880	-74.06743	-73.08119	62.79172	81.30412	79.77343	63.90254
-63.14208	-50.96311	72.13222	76.16455	-55.33915	-67.99242	72.26266	95.91465	63.07405	86.58247
-57.71620	-49.23613	76.76903	58.76085	-70.47687	-73.70607	64.81097	79.86357	82.23412	64.04047
-54.13150	-47.36898	77.29495	57.75138	-73.14820	-74.40519	63.68717	80.23412	80.09579	63.90578
-61.83585	-51.40996	72.55936	78.47683	-56.55536	-70.27908	72.21796	95.34465	63.52714	87.60261
-55.40099	-48.84322	75.75933	61.35140	-74.65464	-73.24649	65.63908	79.31129	82.10233	62.07775
-92.12437	66.99184	74.24918	-60.91405	88.63015	-60.07150	56.57124	80.40708	-84.41270	77.04751
-92.54330	68.57267	74.05858	-62.24448	89.11139	-57.99607	56.87154	80.50845	-83.87445	74.85473
-94.87470	65.67257	74.06817	-62.40773	88.59113	-59.18744	56.88698	82.69917	-85.97452	74.66454
-83.65042	86.96807	51.20845	-78.54964	70.30527	-73.19998	58.42191	70.84229	-66.20354	67.90651
-90.93748	66.48393	75.08340	-60.11364	89.36850	-59.25163	58.66688	82.46648	-82.59476	74.46640
61.39144	-59.25395	83.85661	83.72739	68.91512	68.14172	85.19077	-64.09480	87.37502	68.75040
60.60340	-57.63100	80.09167	83.78978	67.80488	69.70897	84.39166	-62.96949	86.00515	70.17540
83.32902	74.76836	-74.36885	85.12550	-90.50845	91.69144	-75.49002	64.91012	-69.99929	70.84033
-73.36324	91.86301	91.07479	67.70207	64.02872	-96.95368	-84.66032	58.30806	78.31689	-49.78111
-73.51235	88.41090	88.15759	68.76893	60.46251	-95.16983	-79.85299	59.90239	76.94966	-50.79444
-76.25203	90.40779	94.02200	69.79718	62.01345	-96.53138	-82.04284	59.27754	76.08861	-51.56206
-74.87338	75.37312	-69.29302	-96.12842	82.90899	-62.22472	-96.23383	50.55448	-76.14590	54.39117
87.07584	-68.74657	-69.07020	-62.66985	73.05161	74.71823	-76.01485	-76.04614	63.02584	-73.30850
54.73182	-84.78363	-66.57841	-71.48553	91.52389	74.29678	-75.16926	-88.23972	83.87485	-76.42309
88.14920	-66.55541	-69.97240	-65.35330	75.67670	73.59685	-73.96767	-79.02856	61.60353	-75.91386
68.61484	-93.40342	-82.00864	-60.49643	97.90834	67.11555	-92.81605	-96.49775	52.55020	-58.99776
-81.94679	74.09241	63.77999	-63.68611	-67.29124	93.77695	-74.59831	48.45493	-58.08244	52.63888
-84.39413	75.17651	62.51736	-64.52147	-68.06566	93.38792	-76.65274	49.72066	-58.29741	53.80243
-70.36298	-72.59094	58.79216	-66.29529	57.97874	-88.17407	77.74293	60.94359	92.23271	-87.72206
-69.59739	-74.92221	58.74861	-67.23430	56.02523	-86.52370	80.28819	68.28654	91.66631	-90.44255
60.24691	-64.02371	-76.05219	76.40405	48.61444	-90.45404	-74.08641	-79.51041	-70.20979	74.51268
76.30626	-52.81144	-54.30418	84.73403	50.13554	-84.46136	-63.77604	-48.83815	-91.17518	93.47744
59.08904	-64.33489	-76.79891	76.09609	50.52645	-90.91639	-72.11160	-78.03287	-71.98328	76.90954
-63.12601	-76.73545	-73.36449	59.35400	86.97924	-65.60831	81.58774	62.50213	-95.25209	-50.38575
-59.70249	-64.45869	-66.93859	-60.93885	86.15648	-88.64329	-84.52502	61.14112	-80.88237	75.94407
-58.80601	-66.62389	-65.04594	-63.45694	87.54562	-92.16505	-84.43211	63.78128	-81.47894	80.14341
-59.27047	-66.16203	-66.80003	-63.02787	87.68048	-89.81956	-87.76540	61.02390	-81.54495	75.59185
-58.52296	-67.47243	-66.90385	-63.39808	87.71326	-91.29654	-85.82432	64.49248	-82.03001	78.27094
-60.89989	-66.61698	-67.04234	-62.40316	89.39265	-89.88916	-85.70792	61.65077	-79.98457	77.88858
54.15158	-83.73836	-79.80678	61.80444	-73.94207	-70.42693	56.05457	-84.62755	73.02241	58.68454
-71.46192	-83.53375	-84.15697	-81.10805	-64.82003	72.05901	-53.07436	-69.11142	-77.68511	56.86362
-74.81673	-85.75482	-80.92080	-82.09500	-62.74561	71.73567	-52.04375	-66.69902	-75.64531	57.47585
-89.73122	78.33242	76.49937	94.89169	77.10694	52.31775	82.82851	-55.89051	-91.73770	87.73012
-92.11658	76.43562	77.00663	97.07558	78.13202	52.59706	82.05586	-57.43097	-93.64914	87.78857
-92.56027	78.00034	77.50976	95.89643	74.54235	50.66145	82.62128	-55.54238	-91.29686	87.08853
-91.91650	77.42154	77.31519	95.84470	75.40990	50.71387	80.88334	-57.24537	-92.52576	86.89777
-50.64930	-79.84570	-86.87231	-69.61754	-85.71260	-49.37115	58.22475	-59.25350	-67.64337	82.75053
-74.52139	95.69775	-74.08876	81.86060	51.97361	-92.47041	-60.02266	65.07518	-75.15710	92.63509
-75.54553	95.46839	-72.49236	82.01373	53.41260	-92.79916	-58.14618	63.45751	-74.66640	92.96834
75.33952	83.84464	50.20045	-88.99319	-73.46598	-77.20953	-97.51183	-92.99586	-74.65706	62.07442
-53.50171	95.55160	67.64849	79.71245	52.86296	-61.41269	88.60569	71.25644	85.17931	64.29743
51.86509	-70.64088	65.94920	69.26570	-58.87475	65.17632	-60.62087	74.17842	-74.41823	-54.25999
85.39678	93.58984	-81.05145	64.28423	-63.46832	-88.70856	-62.25737	67.12256	59.02290	79.95638
88.11925	91.15948	-82.26266	64.74284	-59.90485	-90.91862	-63.89328	64.10110	59.14764	82.75491
90.06828	91.43665	-80.79742	62.25053	-63.32914	-89.98608	-63.32647	65.36736	60.44257	84.06977
86.60676	91.58540	-82.97599	65.81648	-62.50920	-88.30456	-64.80206	64.85371	59.92138	81.73681
89.41644	93.33122	-81.53872	62.73791	-62.94510	-88.05048	-65.22429	65.40714	60.41689	81.33326
89.57627	91.16127	-82.87931	64.26390	-61.99984	-89.32935	-65.57775	64.43374	58.91813	81.52750
87.41174	91.05582	-80.46239	63.48539	-62.99088	-90.63556	-61.69782	67.21124	59.70856	82.43333
-64.36322	-59.63888	-72.70301	-82.19263	-76.34843	53.56731	63.99844	-69.77311	89.52348	-71.42450
57.10176	-64.25301	-59.59789	-88.35974	-91.90172	-60.63029	97.61689	-58.21455	83.95679	-56.93848
56.02825	-65.04781	-62.98411	-90.72034	-93.10511	-57.30075	99.12433	-59.33273	82.96851	-55.86712
59.00496	-64.52461	-58.39415	-88.59847	-91.12646	-60.13018	96.39436	-60.20747	85.09031	-57.05162
57.64114	-65.42912	-61.79343	-88.76672	-95.14496	-57.64163	98.12304	-57.99643	85.68898	-57.42666
-81.54907	53.34911	72.58360	57.20489	100.89111	53.06136	-61.92384	81.85274	-83.14374	76.34711
-67.67211	-57.02722	-84.59954	50.25328	-53.98224	83.02599	64.68930	-61.72242	64.75401	68.00511
77.75881	76.38556	-85.39059	81.56984	-66.56004	-78.12364	73.78950	60.73858	70.43325	91.76379
77.40936	80.23552	-85.63393	83.56793	-63.51760	-79.83088	72.27955	64.01793	68.67524	94.79720
-53.50076	-62.24757	-69.99258	-92.48292	50.88501	-80.80235	74.07968	76.65334	75.73578	87.03329
-56.67953	-64.32864	-70.26942	-90.77573	50.43447	-83.96101	73.99802	79.40459	73.62473	84.36964
-55.99203	-62.23953	-73.48955	-92.77513	50.07403	-82.45783	72.41480	75.23628	73.24810	85.35847
-56.37947	-61.59407	-71.00465	-92.63287	50.25829	-83.35039	74.84821	77.89693	76.30924	85.40785
-64.79175	73.17397	-88.35316	49.94940	-82.53086	-84.97516	58.38184	-79.45586	-61.02612	65.00014
-68.86978	71.35406	-84.14361	54.95465	-85.04370	-83.18522	55.66252	-78.14737	-55.56874	64.10882
-66.74861	70.23126	-83.38251	54.00374	-83.71315	-85.97874	57.89909	-81.08816	-57.99112	64.64624
-66.03326	71.73640	-84.87849	54.23972	-83.11092	-82.23288	56.71871	-80.47305	-57.99299	67.62550
76.20164	-95.52221	-86.68678	52.88766	-75.87532	-52.34324	52.99474	-59.79294	68.86060	-86.44559
85.32479	98.16737	76.82011	-70.55133	64.12606	-53.16508	70.59076	74.62569	-79.19674	-69.50892
65.83508	70.82246	50.17249	68.92098	-62.20022	-54.64660	60.29518	-85.35763	67.93836	90.19202
-50.64072	75.49831	-90.41618	-49.92816	-62.10439	72.88950	89.48639	-94.51115	-80.27272	-94.16493
89.19343	94.25109	-73.53033	96.13549	-69.63519	-88.88144	-93.43292	-97.50490	-61.99478	-59.44251
88.39809	97.32430	-73.11797	94.79686	-67.71869	-89.43712	-94.78796	-94.86452	-65.56684	-59.42648
87.33751	95.88211	-73.24627	94.57471	-69.86502	-88.22882	-92.72438	-97.15436	-63.84995	-55.44791
87.57141	93.51250	-70.54014	96.59150	-69.74629	-89.74078	-91.12560	-95.85537	-63.29797	-57.89977
-88.07545	-86.61713	-71.94779	-70.48733	-72.74665	-85.30205	-55.37917	69.80359	-60.49353	-93.93549
61.78823	-61.40628	79.94484	81.52314	68.66336	68.87231	83.49529	-64.15401	87.90546	70.42446
60.86487	-58.76975	79.51365	81.85670	68.30489	71.36375	83.59195	-65.58802	87.43517	70.31513
82.24918	77.92018	-75.73352	86.14261	-91.70547	89.86919	-72.84966	65.22419	-69.32253	71.21924
83.72208	74.71899	-72.12842	85.05535	-91.29503	89.09130	-73.78776	65.68800	-70.77565	69.78089
73.14330	-92.75125	-89.60848	-66.76802	-64.99681	-52.38753	-55.21573	95.79115	50.43248	70.30653
-65.38245	-63.54487	92.37979	-67.34718	57.21076	-55.40973	-50.80499	-95.04965	-75.84245	-67.38153
62.99307	92.41324	50.92990	-88.88441	89.56717	-64.61194	69.74800	94.71503	-55.18991	52.03838
62.61234	90.53808	52.36794	-87.82375	88.47749	-63.51406	69.04986	95.93416	-55.31482	52.80102
-59.33718	45.38939	78.46721	70.69373	-75.97038	-82.23052	-50.03730	97.28284	72.78077	-82.50692
-98.17682	-72.98529	87.65127	55.95998	85.88976	69.63982	57.80874	-72.75623	74.35649	-67.23460
-75.72316	90.00295	90.35349	67.10909	61.98681	-96.66270	-82.66647	59.25319	75.75555	-50.70444
-74.61768	89.89096	88.27371	67.97656	63.28817	-94.17608	-83.47495	59.15549	77.43189	-50.88684
-74.62962	90.86594	88.99791	67.18561	61.86077	-92.29457	-82.81215	58.87827	77.32849	-52.84605
-73.25729	88.95676	89.97558	67.07924	62.62907	-94.74166	-81.85503	58.54876	75.10223	-47.71779
-73.09297	88.20805	90.44202	67.50177	62.25348	-96.44427	-82.06094	59.72038	75.60675	-50.24229
-77.38107	76.52961	-71.46044	-97.62836	81.11510	-60.77425	-98.19706	49.30260	-74.31718	53.02355
-93.67473	86.49140	-76.79487	74.29154	57.72023	91.70788	87.27704	-74.02592	-58.20118	-88.71799
86.57861	-66.60725	-69.84412	-64.97527	76.64678	74.88399	-78.00393	-80.78954	61.90159	-75.11428
52.37986	-83.97686	-66.18306	-70.95845	95.17336	73.98247	-73.19045	-87.12193	86.05987	-77.42808
88.17731	-66.68043	-69.31249	-64.17880	75.52937	73.28728	-76.03209	-76.66597	62.47183	-76.78154
55.28651	-86.79330	-66.94833	-67.82759	94.67628	75.70133	-77.15137	-87.46097	84.99205	-75.68251
85.38241	-68.35414	-69.43007	-65.27950	75.26814	76.83305	-75.18616	-78.46935	64.00331	-73.81444
68.60065	-95.52942	-84.18411	-62.00955	96.27044	65.97677	-92.90220	-96.93194	52.57218	-58.38357
-67.07563	-73.44786	58.99173	-65.43224	58.17083	-88.51718	79.48054	63.14559	91.03638	-89.66934
-66.50945	-72.87819	56.12655	-66.56601	55.32864	-87.69288	81.36978	64.36520	91.69477	-87.41240
-69.34520	-73.28260	58.35012	-67.69022	57.56830	-87.54356	77.98363	65.18754	88.77371	-87.82527
-68.45427	-74.33823	57.62755	-65.62336	57.40089	-86.68710	78.12560	64.70489	92.81735	-87.60689
-68.62800	-73.83394	60.19024	-65.45119	56.38764	-86.79259	78.80738	64.87326	93.32704	-91.25397
77.44599	-80.08420	-60.31797	50.69341	89.98746	-97.43271	79.51031	-94.74465	-85.50815	-95.55628
-60.71860	-78.88830	-75.58187	59.27446	87.27176	-66.28789	80.69503	63.87435	-94.57780	-48.62411
-62.90647	-76.50474	-73.41135	58.51501	87.55684	-65.86529	81.30731	63.37756	-96.24179	-48.86819
-91.89774	78.97115	76.43810	98.48704	78.58302	51.53978	81.64575	-57.55866	-92.25348	88.55721
-91.66209	78.41283	78.48244	95.72507	77.22542	51.05518	82.43375	-56.36317	-92.80466	88.36428
-91.94663	77.76450	78.21542	97.16676	77.55635	51.29087	82.25546	-57.77422	-91.95669	89.20968
-91.24110	78.74473	78.86475	96.34722	77.76610	51.23093	83.58115	-54.89829	-94.05060	89.57655
-93.84144	77.78207	79.70092	96.53412	78.24410	50.16447	81.16193	-54.84409	-93.42923	87.45132
-51.97269	-75.88850	-90.52017	-65.63071	-79.92348	-62.09020	71.90217	-76.22838	-77.83833	87.53495
-76.05318	93.29608	-74.70607	81.36824	52.86190	-95.33237	-60.73095	62.93113	-71.94069	92.62995
-75.39989	94.25878	-73.43847	81.71653	50.68427	-93.98683	-60.73191	61.71813	-71.99501	91.77156
77.03577	84.30112	51.75538	-89.27824	-71.37572	-75.39747	-96.10754	-89.01136	-72.25298	63.07491
-94.42971	-63.39673	-74.96454	75.44629	72.12447	-74.26536	-53.02953	64.68975	-82.67716	70.08730
-52.55880	96.09615	69.40218	81.66771	53.98293	-63.29193	86.78033	72.93631	87.30774	67.31039
-56.37976	96.03370	66.76009	80.25976	53.22407	-58.90153	88.50193	71.73570	87.92885	66.29961
-54.00687	99.22575	69.89005	79.60861	50.50492	-59.84266	88.17882	69.66281	88.32970	68.01287
50.41148	-70.50256	64.36215	73.38193	-58.91579	65.98238	-63.21186	71.05787	-73.44213	-55.82224
51.15649	-72.21641	64.56849	71.11559	-59.98653	65.45609	-61.88014	72.62023	-72.80428	-57.02853
-83.26968	54.69967	74.50086	56.79433	100.30855	52.13821	-62.76904	81.09998	-81.48952	73.01601
76.86031	78.48138	-86.46332	84.88019	-61.19240	-81.05687	72.28307	61.84650	72.18813	91.51534
76.46706	78.71476	-84.85413	81.44635	-64.28307	-80.31158	77.39406	63.25316	71.53478	92.51762
75.73502	79.22849	-84.77567	81.57545	-62.39194	-79.03204	71.95849	63.61933	70.01418	93.91208
77.17651	79.05822	-82.61913	81.88248	-62.49734	-82.05408	73.80931	61.34726	71.12963	93.51735
77.86497	78.89843	-83.50403	83.22397	-63.21382	-78.14513	72.66661	61.47522	70.13703	91.38353
-66.19265	72.62288	-84.58804	54.28354	-83.68764	-83.49722	56.80453	-79.50872	-58.98953	65.93824
-66.35410	73.28323	-86.32604	55.52749	-84.81661	-84.87524	57.91304	-82.09934	-58.02177	63.04560
-66.61340	70.66311	-85.78394	51.00735	-84.08171	-81.35204	56.94972	-80.60921	-58.33096	64.52724
-66.23091	72.44415	-85.98904	53.23632	-82.80640	-82.37621	56.60479	-78.06301	-56.92753	65.48321
-66.26082	71.19294	-85.94096	54.85675	-84.18985	-83.08440	56.73882	-80.73241	-59.95818	64.26845
-69.08737	71.10384	-83.89848	52.25328	-83.31911	-81.62316	56.94371	-79.82769	-57.71973	65.02739
76.04807	-93.94082	-83.71552	52.41506	-72.85375	-51.21696	52.33459	-60.15600	69.35146	-85.83949
76.97215	-93.94348	-84.34332	51.62144	-74.58381	-52.20950	51.68983	-57.20779	71.38245	-85.88300
68.97489	51.53761	76.94382	-57.54421	68.25366	-95.65649	-90.03958	-85.96154	58.48644	65.67794
67.04659	70.85934	53.59914	69.89727	-63.48882	-54.39473	59.31630	-87.85712	68.31433	89.24508
76.70804	75.17570	86.14045	74.77483	-75.61131	-75.14294	56.64428	-64.08535	70.94549	78.18680
85.79559	95.88287	-73.13474	96.06269	-71.14865	-89.77585	-91.36100	-94.94521	-63.21280	-59.30983
89.06922	96.48867	-75.47076	95.79438	-70.16809	-87.80083	-91.47623	-97.05298	-63.72467	-56.93411
88.19493	94.77351	-72.53610	93.24346	-68.52080	-88.02889	-94.41438	-96.18337	-61.54522	-59.05122
88.59586	95.47004	-72.66557	95.39638	-68.94407	-88.34916	-94.90498	-97.01022	-65.07453	-57.44566
87.63393	95.86819	-74.22505	96.98128	-70.06913	-87.61957	-93.54960	-97.14677	-65.64606	-58.83739
88.84632	94.55054	-71.47441	95.87465	-70.86160	-87.74355	-94.59218	-97.34559	-62.79315	-57.55869
88.52064	95.76794	-72.19141	96.70879	-67.88201	-88.40653	-94.21277	-95.37476	-64.80949	-57.79874
88.97986	93.29428	-72.69427	95.39359	-68.99324	-90.24229	-92.93660	-96.47323	-64.45523	-59.81266
86.61574	74.07368	-93.01772	-85.74787	-85.89116	94.36745	-73.69511	-75.10519	-83.69322	-58.20992
-87.38826	-86.39316	-71.69377	-70.60641	-75.22191	-82.58073	-52.20608	70.78632	-59.84689	-94.52643
-87.35520	-85.57451	-74.00657	-68.42635	-76.04322	-83.98332	-53.11868	70.56919	-61.00279	-96.01580
-87.22725	-86.31377	-70.28176	-70.31609	-73.20108	-81.69028	-53.09282	72.02609	-58.61615	-95.41278
-68.88644	-68.89524	-81.49660	-97.22507	67.26284	84.13312	-55.93822	67.85410	88.68527	-94.48790
79.75937	-87.77630	-54.73697	-88.05586	-74.39001	-53.79480	-71.11268	82.53189	52.70046	62.37765
-67.54385	-63.65143	95.23748	-66.87272	58.44601	-54.84956	-52.46706	-94.72061	-73.63133	-63.66879
-65.15677	-63.04711	93.78761	-68.66070	58.57313	-52.35413	-52.63496	-95.85630	-75.86761	-63.39834
63.77666	-61.92097	82.64370	83.42229	67.48450	70.47444	85.12798	-62.75634	88.58722	70.91370
62.22141	-60.52868	80.13893	82.16449	68.43636	70.56583	84.43108	-63.86482	85.70624	69.88020
62.40166	-61.10534	81.90688	82.02161	68.55582	71.29993	83.31005	-63.56870	89.19195	68.92773
80.83046	76.26673	-74.78785	83.91235	-89.35371	90.15103	-73.93592	65.88979	-70.08877	70.93302
-50.69564	62.93432	74.48235	70.69517	-52.09677	56.25368	-90.38337	63.80719	84.79300	-53.29131
-78.62714	75.11080	-73.40778	-98.75947	82.01869	-62.04948	-95.42516	51.53720	-75.92242	56.16764
-83.36413	79.16756	-59.84311	-74.81044	51.29417	-47.54440	-84.15574	62.75341	-93.64336	64.49268
-75.33955	78.24103	-72.12803	-97.39861	82.10155	-63.24870	-96.59229	52.64902	-76.40724	55.63108
-94.06493	85.36815	-76.69882	70.94153	56.48408	91.37144	85.19438	-76.15252	-59.86879	-89.24271
-92.24801	85.34027	-76.43078	73.63239	56.10239	94.17277	86.64473	-74.75561	-58.84398	-89.79465
-75.23084	94.76055	-72.77850	81.98922	53.59504	-92.20468	-60.65544	62.86760	-73.03111	93.72130
-76.36089	95.49472	-72.43330	82.48865	51.82427	-93.56573	-60.87854	64.22115	-74.16373	93.33938
-76.08379	94.16497	-74.39529	82.76022	53.45520	-92.00776	-60.82607	63.13053	-72.75459	90.85703
-52.67909	96.80342	67.93034	82.10939	51.57029	-59.62912	86.36243	72.34361	88.02325	63.80597
-54.03426	96.40409	68.25419	82.07895	50.15597	-63.47125	88.23990	69.78696	86.24320	67.45669
-52.72345	97.23465	65.48978	80.44152	50.54044	-62.70630	89.63389	70.99789	88.45171	63.59573
-53.92953	96.59377	65.94083	83.95025	51.19346	-61.07937	88.09677	71.09933	88.77338	66.15985
-54.64868	95.55515	67.22820	79.82967	50.73751	-63.01508	84.64517	71.56757	89.23943	66.05760
-80.74842	51.00732	72.54642	57.15250	99.60645	51.00726	-63.18436	85.30600	-83.11332	72.31730
-81.83367	52.99830	71.95646	58.06042	99.51665	52.11339	-61.37513	82.84552	-82.53677	74.11707
-83.65849	51.02491	72.40225	58.44114	98.76692	52.45219	-61.05448	82.87791	-82.77961	73.58974
88.25272	96.74317	76.22761	-71.79783	63.36832	-54.53564	70.78120	73.73244	-75.61948	-69.30051
66.15007	71.10740	53.76694	69.98207	-63.54927	-54.60933	59.88427	-87.18723	67.62745	88.47849
66.57458	72.84577	53.54399	70.94897	-62.15221	-54.70468	60.78476	-85.43816	69.71459	90.49032
-49.67644	73.50865	-87.09208	-50.80475	-58.95042	75.55104	89.43306	-96.12890	-80.20097	-92.45653
-52.37922	74.87002	-88.69022	-50.49514	-60.49059	73.56996	91.48473	-95.48605	-79.47090	-91.41026
86.77340	78.78677	-91.12680	-83.52052	-87.87529	96.13652	-73.46574	-71.52558	-84.97662	-57.50196
87.15898	78.64561	-93.43848	-84.45416	-87.92448	94.63415	-73.88892	-74.93115	-85.11774	-57.66516
87.95152	76.93005	-91.08093	-84.92668	-88.36568	94.12277	-71.65752	-71.07671	-86.46867	-56.48950
