-63.74678	-67.33566	-71.79506	-66.73692	93.66422	-98.13625	-89.00913	67.32469	-89.29546	82.83758
-61.64907	-68.82089	-70.16961	-67.56654	91.10796	-99.54350	-91.88956	67.13245	-86.61878	83.32836
-61.61049	-69.34247	-70.76073	-67.32844	92.95634	-97.26558	-88.74590	65.04749	-88.81654	86.02342
-61.45688	86.79484	57.00041	75.69620	87.36447	-75.91234	-84.20035	-57.85336	82.70943	100.96574
-62.68647	87.12639	57.35106	76.38445	90.05315	-76.27701	-82.22089	-55.89862	83.53477	101.18645
-62.62267	87.08355	57.24673	74.36962	88.31301	-76.60366	-83.35314	-55.58830	80.57595	105.02374
-56.01778	88.37306	58.32368	75.20743	86.26836	-75.36777	-82.24287	-56.44576	83.26087	101.68628
-58.77856	89.61580	58.93026	74.56299	88.82268	-76.48360	-84.26813	-55.51196	81.81868	101.79461
84.45564	86.62557	51.03706	-93.71189	-79.91832	-82.53226	-102.85656	-97.67368	-77.20589	65.15531
-98.56612	84.92701	82.61676	104.77714	82.25954	56.52274	89.02225	-59.74930	-99.85581	92.70316
-59.52775	103.84225	71.24908	88.63712	55.58376	-65.79170	96.49306	76.28119	91.70945	70.63940
53.08772	-76.30956	67.35001	77.34441	-60.62548	71.50549	-67.73809	77.33649	-79.08215	-60.04264
-77.12995	-86.67024	-72.31818	73.87827	-65.25010	-88.35306	73.20576	-95.95175	-63.31712	-93.02260
-75.86717	-87.99543	-73.51853	71.95316	-68.69907	-89.95487	73.47928	-95.81764	-64.28973	-94.62478
-75.29063	-87.01921	-72.64493	72.73860	-65.54459	-87.48110	75.75183	-96.32040	-62.98909	-93.60476
-76.17399	-88.72027	-72.28780	74.99407	-68.75961	-88.35086	74.70533	-96.15553	-64.75938	-92.50411
-77.16988	-90.06113	-72.05852	72.97393	-67.82081	-87.57644	74.08246	-95.31023	-63.87955	-92.38187
-95.71337	-92.24842	-79.45065	-77.80639	-79.75349	-88.47825	-56.40369	77.01777	-63.97457	-102.58431
-92.08789	-93.18169	-79.15092	-75.85956	-78.66456	-90.95115	-56.35534	76.78998	-63.70886	-103.35258
95.42902	97.67585	-87.44162	66.55046	-67.75333	-96.38560	-67.01967	67.32343	64.99815	85.99307
96.69201	97.74155	-86.27517	69.75666	-67.20038	-95.85023	-66.52602	67.68792	65.21029	87.62233
62.55850	-70.59342	-65.39202	-94.39957	-100.19406	-62.53854	104.43913	-63.70170	92.47305	-62.42688
61.66085	-69.75069	-64.27937	-99.00964	-97.68382	-62.09596	102.92509	-61.99413	92.65568	-60.06651
60.46087	-72.08016	-63.52107	-93.56108	-99.38147	-61.08794	103.63853	-60.88621	90.61918	-59.72860
-78.80125	93.73510	86.21236	77.65084	-58.34925	97.20873	99.62411	91.47152	-89.92598	-73.39304
-78.39673	95.73209	84.83144	81.12054	-57.49343	95.91371	98.61146	90.02695	-88.45750	-74.49747
-78.26360	93.79858	86.05148	80.25938	-58.60043	94.30290	99.98485	92.55672	-86.96746	-74.04217
-77.68107	96.10744	84.69983	80.92056	-56.39647	93.17171	98.06378	92.57622	-89.78438	-73.77158
-79.98540	95.24607	87.33557	79.94739	-57.95246	94.32253	100.40752	92.24265	-87.07689	-77.54042
-80.15190	95.25801	85.85538	79.13684	-58.84855	95.63766	99.19486	93.12453	-86.79375	-74.32527
-88.41101	57.07532	77.69031	60.00020	105.58814	55.58216	-68.60707	87.76829	-88.61949	79.73470
-94.69064	-97.96864	70.32485	-77.40217	-52.28146	-65.56539	102.48059	58.28711	-90.21400	-62.99203
-91.93507	-92.43181	66.77193	-75.28328	-53.60282	-63.56789	101.85416	58.21277	-90.94009	-62.04705
-92.43150	-95.19611	68.93648	-76.47408	-53.41360	-67.40520	102.10531	58.57893	-92.37125	-61.73175
-91.13501	-95.02135	68.84071	-74.15850	-53.47223	-66.22122	102.01807	57.15135	-93.17282	-62.12115
-91.02806	-94.84392	67.07603	-77.91094	-51.45862	-64.21326	100.12016	57.81383	-90.07382	-60.09446
-89.31057	-93.84581	67.00324	-75.97919	-52.03415	-65.21719	100.27396	59.30932	-91.67401	-62.05023
-69.07872	-59.17891	-87.73085	51.90195	-57.42619	87.91976	69.45664	-65.34512	67.87283	74.33018
93.93163	100.55969	-78.13364	100.48827	-76.92842	-94.43097	-99.67037	-103.14436	-67.26492	-64.64169
94.50938	102.04153	-78.03934	102.00669	-75.24346	-94.96638	-100.87511	-102.64132	-67.84549	-62.60584
83.43768	86.70673	-91.29514	87.37245	-67.72932	-87.56150	78.08077	67.06770	75.25425	98.84575
-98.24964	-71.47813	72.83729	-74.97984	-58.80154	-77.69907	-84.13561	93.84365	105.55959	-73.22859
-100.59125	-72.67521	73.84265	-73.63636	-58.99654	-79.03492	-85.19485	93.46745	105.83250	-73.78459
-102.17400	-71.45876	74.48362	-77.44959	-57.99849	-78.53533	-85.59357	93.27615	104.31806	-74.64106
-62.22043	-58.68753	75.81411	-88.02510	-82.86816	-89.56806	-89.19583	103.64472	73.42527	-92.01455
-59.94125	-70.91314	-76.14465	-98.05978	54.21569	-89.48083	79.78747	81.74008	78.56668	93.48634
-61.75012	-67.48004	-74.24949	-100.94242	52.16866	-89.89988	80.48489	80.76660	80.75983	91.16412
-71.61062	75.51261	-92.58013	57.84437	-90.99427	-88.66146	63.49917	-84.51878	-60.79839	67.03266
-58.07292	-52.98733	82.48347	65.35378	-78.16829	-79.73840	66.73554	87.42942	83.78265	66.77921
-60.22600	-54.16075	81.07390	66.86636	-78.99528	-78.15152	68.21442	86.70554	85.53670	69.16769
-68.15569	-54.43699	77.12329	81.69531	-60.41972	-72.69960	77.19837	103.14320	67.31522	92.32962
-61.13288	-52.74757	81.55706	63.60246	-75.84940	-79.05178	69.69760	85.15950	87.36327	68.67464
-56.93363	-49.77966	83.12228	62.19547	-77.92893	-79.67091	68.78345	86.05678	85.52441	68.72349
-66.19054	-55.84626	77.73531	83.97677	-60.45787	-75.07706	77.56091	102.47577	67.48956	93.61750
-59.22970	-51.66914	81.49161	64.74209	-79.77782	-78.44463	69.92824	85.26617	87.97686	67.24911
-98.24334	71.34260	79.07510	-65.43475	94.54794	-64.75636	60.02609	86.39120	-89.32846	82.34435
-99.20728	73.48990	78.46957	-66.01933	94.86622	-62.45877	61.43623	85.85780	-90.21447	79.49673
-101.48160	69.69817	78.40337	-66.51936	95.15977	-63.93324	60.08304	87.92155	-92.48055	80.33257
-89.53972	92.82996	54.52383	-83.71834	75.17673	-77.78516	61.98524	76.21040	-71.34371	72.53230
-97.36156	70.40753	79.59527	-64.69478	96.13644	-63.14774	62.65273	87.96938	-88.42998	79.49364
66.39372	-63.35389	89.04064	88.57917	73.06259	73.36691	91.12926	-68.27373	94.19798	72.87684
64.69482	-62.05472	85.73655	89.66425	72.32059	75.02694	90.98109	-68.01817	92.63152	74.96055
89.38229	79.49225	-79.38137	91.35768	-97.09967	98.01949	-81.02663	68.82504	-75.14732	75.51214
-78.21581	98.03063	97.06648	72.64640	68.12434	-104.22998	-90.57133	61.57054	84.28873	-53.51574
-78.53134	95.25701	93.77757	73.65458	64.30691	-102.03706	-85.16987	63.55785	82.50871	-53.81087
-81.52058	95.91322	100.02161	74.36172	66.72575	-103.19112	-88.33652	63.48208	81.21610	-55.28687
-79.73885	81.08936	-74.54277	-103.51438	88.25464	-67.19138	-103.69942	53.83915	-80.90469	57.66970
92.81535	-72.96141	-74.25185	-66.28714	78.25092	79.75068	-80.95558	-81.32021	67.39095	-78.88749
59.15222	-91.01067	-70.68432	-75.93936	97.32008	79.46099	-80.93724	-94.67526	89.98316	-81.51876
94.27690	-70.98232	-74.57890	-69.73713	81.77142	78.54044	-80.25242	-84.51630	65.86471	-81.32656
73.16244	-99.71616	-88.00522	-65.13696	104.81968	70.94634	-99.55549	-102.63557	56.58762	-63.44538
-87.93515	78.37691	68.26337	-68.21910	-72.17160	100.19186	-80.00969	51.54789	-62.53460	56.12642
-90.17282	80.26562	66.71502	-68.99918	-73.57263	99.96647	-81.18182	52.83659	-62.24968	57.78696
-75.08730	-77.96485	61.71230	-71.27376	61.42977	-93.73540	83.01055	65.07831	98.35797	-94.33369
-74.47086	-79.50185	62.47466	-71.96826	59.80958	-92.41713	85.77195	73.13459	98.17511	-96.75364
64.30543	-68.31498	-81.59089	81.12283	52.44957	-97.51608	-78.99163	-84.80069	-75.40224	79.53430
63.94432	-69.44590	-82.37207	81.28272	53.62825	-96.89964	-77.11903	-83.39356	-77.20110	81.91788
-68.06011	-82.62230	-78.64783	63.52378	92.71185	-70.01771	87.25633	66.81473	-101.59988	-54.22273
-63.58397	-69.62245	-71.40494	-64.71393	92.01534	-94.56980	-90.22761	65.19084	-87.69051	80.90533
-61.78301	-71.54587	-69.62124	-68.31059	93.63334	-98.12836	-90.70668	68.32421	-87.40898	85.39099
-62.92598	-70.53388	-72.06986	-66.67844	93.45089	-96.46243	-92.92242	65.83546	-88.04626	81.27660
-62.46297	-71.45357	-71.91972	-67.42476	93.48336	-97.79128	-91.12797	68.45775	-88.03522	84.56484
-64.70153	-71.43225	-70.92175	-66.14256	95.30000	-96.05683	-91.80318	65.85493	-85.19904	83.14974
58.04660	-89.41818	-84.66970	65.89226	-79.14892	-75.94730	59.35470	-90.10544	78.06783	63.70697
-76.67838	-89.41646	-90.01095	-86.87038	-69.21322	76.94659	-56.69389	-73.84815	-82.86662	61.48582
-79.82081	-91.76666	-85.69251	-88.45254	-67.31760	77.11382	-56.29347	-71.47395	-81.53981	61.64558
-95.70393	83.75365	82.12867	101.77708	82.51923	55.08461	88.35433	-59.29803	-98.06439	94.87251
-98.74352	82.30137	82.65716	103.38786	83.16735	56.01741	87.87849	-61.84696	-100.10702	93.95668
-98.69890	83.87396	82.65692	102.35902	80.52829	54.17324	88.01859	-59.27701	-97.69424	92.74530
-98.54839	83.12154	81.46512	102.04434	80.15969	53.99635	86.75228	-61.61380	-99.18849	93.03980
-53.59907	-85.26389	-93.31441	-74.48562	-91.96427	-52.70895	62.94318	-63.74794	-71.86138	88.65388
-80.26772	102.23206	-79.74179	87.54449	55.26035	-99.05325	-63.87109	69.29621	-80.18822	98.12823
-80.63265	101.65298	-77.92175	88.12563	56.68746	-100.17838	-61.66976	68.63493	-79.62888	99.60843
80.94040	89.50850	54.51504	-96.29761	-78.32402	-83.32332	-104.32441	-99.03474	-80.29400	66.80396
-57.67987	102.46510	71.72150	85.13673	55.78757	-66.01014	94.80282	76.43988	91.18292	68.51860
55.22637	-75.01862	70.58239	74.54313	-62.61337	70.17311	-64.45796	78.45999	-79.47377	-57.89659
91.15531	100.33526	-87.32424	68.33797	-68.01301	-95.27329	-66.10357	71.80206	62.92063	85.62233
95.25874	97.61097	-87.73709	69.09638	-63.85845	-97.07402	-67.82493	68.39512	63.58574	87.86921
96.37721	97.76755	-86.35737	66.14174	-67.75863	-96.75165	-67.82970	69.65646	65.05676	89.59998
93.02285	98.01259	-88.47084	70.28290	-66.11556	-94.56607	-68.62019	69.19067	63.54412	87.58374
94.93974	99.66415	-87.64228	67.52533	-66.22240	-94.58164	-69.78814	69.70637	64.58854	87.78494
97.19548	96.91982	-88.66660	68.67615	-66.55883	-95.43598	-69.95415	68.78453	62.75657	86.68605
93.79047	97.35090	-86.19052	68.00803	-67.09694	-96.85810	-66.07242	72.11317	63.73774	87.83871
-69.43727	-63.78713	-77.39495	-87.30561	-81.49815	57.05054	68.91806	-74.93324	95.63120	-76.68126
60.79179	-68.15218	-64.17262	-94.79743	-98.79295	-64.69201	104.34138	-62.63734	89.76176	-60.53677
59.33288	-69.84347	-66.71426	-96.80907	-99.83249	-61.33441	106.51024	-63.63333	88.90453	-59.59425
62.74710	-69.06536	-63.19213	-95.29064	-98.31306	-63.79141	103.09695	-64.19456	90.65629	-61.70660
61.43147	-69.36266	-66.25315	-94.69637	-101.42883	-61.97446	105.63751	-62.67957	91.26168	-61.87120
-87.09511	57.23962	77.61170	61.67395	107.29803	56.47011	-66.07945	87.10018	-89.96397	82.28233
-71.88081	-61.26162	-90.71001	53.49861	-57.59127	89.24294	69.34344	-66.18474	69.73626	72.68334
83.13917	82.25504	-90.72485	87.09886	-70.11118	-83.41154	78.99206	65.01057	75.15005	97.78885
83.21092	86.53109	-91.65952	89.64013	-67.97303	-85.68975	77.87871	68.79878	74.32080	101.10020
-57.48823	-67.40547	-75.06712	-98.98669	54.13433	-86.72253	79.30688	82.31468	80.68625	92.88416
-60.27185	-69.76732	-74.99837	-96.54610	53.87982	-89.99463	78.92673	84.82462	78.36310	90.28462
-60.24938	-66.88467	-77.85876	-99.01316	53.39250	-89.10970	77.58401	80.32687	78.30153	91.22421
-60.35672	-66.76539	-75.37399	-98.64480	54.04583	-89.02432	80.76923	84.15182	81.29206	91.32192
-69.23434	77.97083	-94.77589	53.67395	-88.09316	-90.51740	62.28312	-85.03659	-64.65376	70.26286
-74.15082	76.17680	-90.02437	58.87906	-90.43187	-88.37215	59.80913	-83.41437	-59.21405	68.98135
-71.53313	75.71230	-89.56609	57.83843	-88.95831	-91.73284	62.06076	-86.13247	-61.97646	69.46839
-71.14005	76.71540	-90.68627	57.93971	-89.06351	-87.57420	60.92266	-85.98425	-61.89290	71.52336
81.65617	-101.80806	-92.85838	57.04673	-81.47465	-56.16650	56.87941	-63.45529	74.91541	-93.09512
91.83981	104.16400	81.71812	-76.03821	68.88251	-56.95510	75.50710	79.71663	-84.63196	-74.50954
70.38640	75.40151	53.74755	73.39071	-66.52406	-59.29322	64.02055	-91.75784	72.74261	96.70353
-54.04956	80.58036	-96.27930	-53.67274	-65.99616	77.74516	95.51498	-100.83429	-85.72018	-100.32832
95.81938	101.30115	-79.50892	102.56236	-74.51028	-95.21810	-99.54645	-104.23261	-66.69260	-63.61785
94.69630	104.30688	-78.53799	101.21111	-72.48236	-95.82248	-101.49691	-102.71408	-69.06721	-63.77606
93.56618	102.75123	-78.55175	100.77341	-74.44128	-94.97356	-97.95079	-103.31709	-68.04327	-59.99149
93.10287	99.59423	-75.46633	102.74040	-74.27937	-96.00486	-96.90969	-102.55351	-66.89921	-62.43214
-93.64093	-92.82355	-76.20965	-75.26912	-78.91511	-90.87830	-59.50518	74.45711	-64.75174	-100.93241
66.27361	-65.78540	84.95726	87.79803	73.11997	74.37453	89.61713	-68.19001	93.63931	75.85296
65.54588	-62.56437	84.82978	87.93687	73.07555	76.05829	89.49242	-70.67663	93.77222	75.67481
87.40861	83.51612	-80.67056	91.82111	-97.51859	95.86923	-78.07760	70.20506	-73.81794	76.05009
89.64046	80.21163	-77.15170	91.15607	-97.26112	95.12772	-78.30809	69.99093	-76.02164	74.41970
78.60239	-99.19622	-95.74921	-71.66914	-69.35097	-55.52340	-59.28569	102.26891	54.27253	75.71551
-70.93977	-67.97527	98.77943	-71.33499	61.40821	-59.04004	-54.72829	-101.27831	-81.26368	-71.86446
67.66344	98.53238	53.70819	-95.01015	95.00929	-68.60252	75.03997	101.57012	-59.70679	56.14425
67.10853	96.75150	56.40897	-94.09473	93.68935	-67.30035	74.59745	102.45840	-59.65070	56.23253
-63.34957	49.00040	83.83797	75.81242	-81.18792	-88.85367	-54.08416	104.63238	77.19589	-88.66901
-104.40678	-77.90494	93.93732	60.42674	92.57986	74.66837	62.78736	-76.80388	78.56051	-71.71806
-81.17804	96.27773	96.25623	71.63302	65.90821	-102.64115	-87.94101	62.96583	81.08393	-54.47077
-79.66647	95.78956	94.44901	73.20580	67.01251	-100.95576	-88.75449	63.47880	83.31870	-55.26196
-80.81230	97.10247	95.00601	72.45333	67.51880	-98.55700	-89.27618	63.16638	82.75350	-56.67463
-78.30499	95.22915	96.17466	71.13927	67.05145	-101.50561	-87.19031	62.77105	80.43568	-50.85422
-77.82748	94.19699	96.62255	72.25754	66.53859	-102.83958	-87.68176	63.78098	81.59987	-53.80570
-82.38962	82.22418	-76.52208	-103.80190	87.34588	-65.19400	-104.61791	52.98014	-80.06468	57.33329
-100.27326	92.05183	-81.26040	78.68004	62.12495	98.90780	92.70327	-78.63478	-62.84086	-94.66790
93.16932	-71.27428	-74.94421	-69.31522	81.25318	80.18470	-83.48447	-86.54605	65.25189	-80.28246
56.20194	-89.96603	-71.54119	-76.19095	101.94663	78.90712	-78.67765	-92.85429	92.26974	-82.61469
94.37896	-71.19173	-73.31473	-68.60454	80.47000	78.74091	-81.13759	-81.83425	66.47391	-82.50491
59.94108	-92.72134	-71.53151	-73.32233	101.08434	80.88457	-81.76992	-93.22482	90.90462	-81.01672
91.35409	-73.09290	-74.32270	-69.96661	80.62683	81.55869	-80.36270	-84.55236	67.45876	-79.08806
74.26633	-101.48785	-89.66048	-65.84507	102.37639	70.59153	-99.12150	-103.94669	56.55609	-62.39557
-71.84653	-79.11404	62.82708	-69.83842	61.89928	-95.14536	85.41917	67.68730	96.85213	-96.38863
-71.80675	-77.82994	60.19497	-71.22571	59.96849	-93.73736	86.23344	69.23560	97.71084	-93.79728
-73.85355	-77.17861	62.24342	-72.31346	61.06222	-93.81724	84.08545	69.94532	94.56312	-93.70190
-73.39278	-79.71679	61.88704	-70.45237	61.58051	-93.07276	83.69413	69.07234	98.45029	-93.10900
-73.46359	-78.59982	63.98540	-69.57520	60.77021	-93.13716	83.90720	69.09682	100.15060	-97.11043
82.97121	-85.79800	-64.88591	53.74564	95.54144	-105.05114	85.24194	-100.56063	-91.15077	-101.35029
-66.18009	-83.54947	-81.02162	62.67635	93.87865	-70.52892	86.45169	68.03201	-100.64084	-52.51054
-66.79246	-80.98813	-79.11885	62.53826	94.02509	-70.15958	86.59589	67.24017	-102.41691	-52.35258
-98.41415	84.38604	81.96635	105.50703	83.26803	54.91650	86.61607	-61.65781	-98.70830	94.41976
-98.72281	84.34884	83.78287	102.08273	82.45738	54.21463	88.19542	-61.05457	-99.66467	93.96910
-97.86187	83.08665	83.55927	104.44734	82.65765	54.26094	89.24916	-62.23970	-99.07694	95.61911
-97.77276	83.69542	84.62120	103.10536	83.23807	54.70800	89.03423	-59.13641	-101.24231	95.52113
-100.69777	83.44144	85.18629	103.60913	83.51784	53.01012	86.84841	-59.29093	-99.83370	93.75180
-55.57395	-81.41856	-97.25067	-69.96167	-85.43496	-66.33832	77.15187	-81.84274	-82.76335	93.66872
-81.64548	100.48637	-81.18035	86.32634	56.33274	-101.84158	-64.11119	66.68732	-76.22933	99.05620
-80.90345	101.38346	-78.12625	87.70958	53.91240	-100.33177	-65.36436	66.47715	-76.65823	98.32085
82.49066	90.31802	55.26156	-96.09917	-76.69956	-80.83279	-101.92213	-95.42014	-77.89005	67.63383
-56.30890	102.98824	72.92338	87.00700	58.14014	-67.66307	92.91016	78.40506	94.19173	71.89272
-60.33814	103.33215	71.39324	85.88300	55.99660	-62.81561	94.80865	75.97916	93.72840	71.22006
-56.86570	105.57243	74.86185	85.37614	53.82508	-63.02408	94.62869	74.48268	94.68060	72.28379
53.89790	-76.12601	68.67489	78.59845	-63.21605	70.41849	-67.64214	75.97366	-79.63672	-59.75681
54.23645	-76.26596	68.70959	76.09010	-65.05840	70.39851	-66.01907	77.52481	-78.01800	-60.95422
-89.35910	58.80964	79.81911	60.33365	107.05476	55.67878	-67.77036	87.52567	-87.26320	78.02060
82.17562	83.54831	-91.79788	90.36949	-65.98234	-86.92413	77.49194	66.53886	76.97440	98.20906
81.81487	84.00342	-89.89384	86.88517	-68.31097	-85.66251	81.86720	67.54404	76.16792	98.91440
81.63414	84.59616	-90.70220	86.73413	-66.78424	-85.01891	76.56913	67.81753	74.84918	100.05858
82.70498	85.05290	-87.97682	88.08089	-67.22858	-87.96862	79.17106	65.79187	76.21738	100.46502
83.72021	84.51455	-88.89529	88.66590	-67.79549	-83.33223	77.50053	65.59927	75.15021	97.50136
-71.30356	77.70154	-91.31706	58.19213	-89.92659	-88.94287	61.15562	-84.92709	-63.63549	70.50565
-70.82330	78.12426	-92.30211	59.49008	-90.09989	-90.60594	62.16587	-87.94167	-61.95830	68.22112
-71.29514	75.46431	-91.35262	55.05180	-89.55871	-86.84370	60.82727	-86.94364	-62.26245	68.00329
-70.71208	77.61440	-91.17798	58.23504	-89.64609	-87.92198	60.20069	-84.21495	-61.01336	69.79901
-71.16595	76.44397	-91.87643	58.61282	-89.59077	-88.18134	60.88623	-86.14088	-63.92170	69.05669
-73.76532	75.87324	-90.68407	55.57487	-88.67548	-86.87543	60.54811	-85.34522	-61.55026	69.93616
80.71927	-100.79743	-89.05205	56.79980	-77.70859	-55.12016	55.32545	-63.44677	74.73618	-90.65160
82.11748	-100.94789	-90.35256	54.69891	-79.99960	-56.57411	55.66523	-61.94530	76.20435	-92.02308
74.61407	55.05822	82.23141	-61.36317	73.11701	-103.05587	-96.80191	-91.71693	62.05825	70.90776
70.76463	75.06654	57.94637	75.19183	-68.39047	-57.85358	63.40621	-94.35468	73.60418	95.38642
82.30051	80.87740	92.02354	80.65978	-80.70350	-81.41064	61.21274	-68.89883	75.76887	83.83041
91.93410	102.28883	-78.13551	102.86588	-76.52210	-96.11639	-97.00469	-101.37074	-67.80701	-63.86230
95.06232	102.44317	-80.19564	102.43682	-74.58324	-94.92979	-97.89079	-103.84478	-68.42110	-61.19575
94.42992	101.56185	-77.29944	99.92789	-73.14996	-94.43462	-100.56654	-102.73537	-66.54684	-63.94348
95.42689	101.96190	-77.46913	102.38448	-73.86384	-95.16386	-101.07937	-103.82426	-69.45978	-61.96654
93.77620	102.51862	-79.56989	103.51124	-74.62934	-93.66554	-99.85409	-103.81050	-70.36544	-63.18259
94.88026	101.16744	-77.33021	102.93778	-75.29376	-93.77475	-101.51833	-103.50857	-67.56541	-62.15123
94.89112	102.37003	-78.19485	103.43453	-72.85608	-93.88707	-100.25108	-102.22018	-69.23977	-61.98552
95.61975	99.30161	-77.90853	101.87803	-73.73870	-96.64240	-99.04890	-102.90405	-68.75262	-64.30978
92.11263	79.26950	-99.46077	-91.12189	-92.30434	101.03162	-79.92158	-79.94215	-89.39101	-62.11310
-92.82917	-91.37093	-77.10821	-75.36574	-80.46859	-87.82339	-55.97575	75.72886	-64.11699	-101.55283
-93.52854	-92.00211	-78.95669	-73.63398	-81.53441	-89.67903	-57.20707	75.62756	-65.24972	-102.31843
-92.79264	-92.55356	-75.40497	-74.52336	-78.82597	-88.05071	-57.27678	76.91973	-62.78561	-101.97775
-73.75282	-73.90440	-86.79099	-103.88196	71.77056	90.68179	-59.56382	72.27981	94.59840	-101.17335
85.90700	-93.82101	-59.00670	-95.07853	-79.72900	-58.19360	-76.58867	88.52309	55.76961	66.53977
-71.78626	-68.31202	102.09591	-70.65376	62.52514	-58.13909	-55.53528	-102.13785	-78.43694	-67.99629
-70.12479	-67.37463	100.30407	-72.52683	61.73000	-56.46229	-56.69099	-102.11251	-81.01873	-67.57632
68.23825	-66.06466	87.94397	89.44555	73.24413	75.65982	91.21559	-66.84120	94.35491	75.68867
66.91104	-64.26961	85.21320	87.32129	72.64049	75.58528	90.35638	-68.56094	91.81483	75.07899
67.03094	-65.41099	87.62197	88.01516	73.42319	76.92518	89.32459	-68.59453	95.12855	73.57026
87.03404	82.13715	-79.72643	90.10484	-95.60628	96.33910	-79.23136	71.07200	-74.53166	75.79335
-54.69966	67.26282	78.92500	76.03329	-54.89658	59.80898	-97.41677	68.26360	89.87779	-56.38884
-83.69807	80.30210	-78.64457	-105.27048	88.12659	-65.72824	-101.84422	55.77919	-81.03818	60.48835
-89.70050	84.27499	-63.86954	-80.72666	54.89005	-49.92502	-89.82222	66.99088	-100.45364	69.69447
-80.46105	83.55719	-77.37076	-105.81022	87.48674	-66.88288	-103.27328	56.38235	-81.77221	59.24663
-100.91707	91.16141	-81.99541	75.50000	60.21983	97.79633	91.10014	-81.61832	-64.09985	-95.58096
-98.43092	90.20657	-81.95631	78.37707	59.37344	101.03332	92.81321	-79.87482	-63.52790	-96.13056
-80.45200	101.10871	-77.53491	86.98104	58.02885	-98.30331	-64.65437	68.01582	-77.82425	100.52018
-81.41583	102.60957	-76.72916	87.84861	55.25043	-100.22916	-65.07011	68.98108	-78.89603	99.64380
-81.24427	100.26250	-79.19137	88.11386	57.64888	-97.76501	-64.95390	68.00206	-77.86056	96.91805
-56.36200	103.62137	72.16185	86.93784	54.85292	-63.94573	92.21101	77.83569	93.73853	68.24044
-57.88629	102.55442	72.42636	88.20231	53.70704	-68.04366	94.77053	75.51347	92.09981	72.72131
-56.35423	103.76276	70.85910	86.60231	54.53907	-66.50565	96.21893	76.21156	94.05818	67.95470
-58.18914	103.21790	70.77859	88.92035	54.85016	-66.17060	94.11687	75.93335	94.86443	71.26900
-58.73196	102.64120	71.26500	84.82342	54.62500	-67.42329	90.81370	76.80175	95.59216	70.77295
-86.18967	54.43451	77.78777	60.85936	106.01454	54.06628	-67.51402	91.00575	-88.27864	76.48521
-87.62649	56.39807	78.07804	61.65639	105.74834	55.70533	-65.60934	88.63168	-88.32679	78.82246
-88.53075	54.65144	78.08701	62.73491	105.48907	56.31797	-66.04102	88.16190	-88.57249	78.74911
94.13142	103.36437	82.22414	-78.05992	69.37571	-58.57317	75.77962	78.65630	-81.03314	-73.11020
70.91635	76.56199	57.95834	75.14381	-68.54984	-58.53368	63.68045	-93.39156	72.50864	95.08386
71.28934	77.97169	57.53972	75.24683	-66.52554	-58.46471	64.82933	-91.12503	74.92874	97.15440
-53.28569	78.14030	-93.11917	-54.07685	-62.00437	80.27080	95.45604	-102.49745	-85.80995	-98.89612
-56.21128	79.82049	-94.82013	-54.06680	-64.77664	78.88026	97.63630	-101.96426	-85.73957	-98.96910
93.61706	83.82881	-97.39286	-88.81137	-94.82599	102.54354	-79.13322	-76.60040	-90.75961	-60.62436
93.22022	84.00600	-100.44643	-89.66368	-94.08962	100.85755	-79.09987	-79.82969	-91.14044	-61.90163
93.99885	83.07265	-97.19943	-91.03641	-95.10508	100.66808	-75.85600	-75.47582	-92.30840	-59.32523
-72.01048	-60.23886	-91.45367	53.22749	-56.26830	87.31631	70.29573	-66.18409	70.21784	73.75436
-70.00689	-61.23031	-89.65897	53.14059	-53.76607	88.88800	72.87205	-64.75773	72.97661	75.78101
-68.29404	-60.03843	-92.64891	53.46986	-56.80727	89.23120	70.58179	-66.28382	70.95518	72.23766
-74.05308	-74.10474	-90.93057	-103.98893	71.17883	91.09193	-58.95428	74.98759	93.25346	-103.53339
-73.99625	-73.75750	-85.47403	-103.39084	73.35654	86.55267	-57.04669	74.62415	94.55972	-99.77367
-72.83997	-74.43990	-88.84413	-102.94961	69.65540	86.88461	-57.99984	73.32873	94.79533	-100.74441
86.10106	-90.68956	-59.32703	-94.57081	-80.56242	-56.51447	-76.33661	90.22746	55.43290	65.19958
-71.37135	-67.16928	99.60995	-73.83208	64.76663	-57.27968	-55.37253	-102.57607	-79.45747	-69.44327
-70.88625	-66.29144	101.98184	-73.60320	61.94853	-55.44999	-54.88008	-102.93840	-80.65750	-68.99549
-69.20409	-67.56622	101.36216	-75.35686	61.95797	-59.88978	-53.66401	-100.36275	-83.06852	-71.09294
68.48811	99.27126	56.24107	-91.03498	92.56387	-68.32307	74.34660	100.85031	-60.79167	57.87585
67.25643	102.00423	54.80124	-93.94890	94.96188	-66.77300	73.18824	100.63931	-61.33644	57.29760
67.11668	100.62247	54.26249	-96.01973	94.63756	-70.28509	73.93992	102.43749	-61.01928	56.42825
82.82685	-93.26203	-90.81895	55.36022	-76.08066	51.46629	-90.45772	91.17924	-76.39139	81.99162
66.77299	-62.00602	85.98255	91.24917	71.46552	75.47056	90.27021	-69.55895	92.72578	74.89143
63.82233	-63.89554	87.14423	89.12765	73.18359	75.92740	90.49016	-66.79856	94.53502	75.98412
65.25489	-64.88214	87.97693	87.97659	73.30948	71.94893	91.33943	-69.09148	93.50943	73.02908
67.15150	-65.10326	86.00057	89.75738	72.15318	73.23871	89.40895	-67.39718	92.45576	74.69717
