-112.23336	-81.39584	84.11713	-86.14902	-67.33593	-87.65211	-96.26823	106.17022	119.52275	-82.55157
-114.92725	-82.56734	83.51749	-84.45786	-65.78095	-89.66807	-97.29369	106.76791	119.51205	-84.39310
-117.00786	-80.94168	85.24298	-87.84747	-66.16331	-90.27300	-97.04784	105.77919	118.79543	-84.86876
-70.43317	-66.03199	85.84444	-100.25758	-95.47897	-102.50923	-101.90636	118.23743	83.76497	-104.44552
-69.62135	-81.27240	-86.55973	-112.41623	61.38494	-101.21323	90.59157	93.18277	87.81072	106.12344
-70.37805	-77.07097	-85.38115	-113.36729	60.49605	-101.56353	90.97270	92.29382	92.88297	102.82863
-81.95435	86.68584	-104.97246	66.11845	-103.31841	-100.97344	72.08498	-96.45145	-68.86599	76.35490
-64.97333	-59.92786	94.85453	74.96760	-88.41544	-90.44006	76.99763	98.04669	95.65079	75.86011
-68.31123	-60.82652	92.85283	75.32452	-90.20082	-88.46650	79.46267	98.16090	97.37449	78.27731
-78.70496	-61.79316	87.12833	92.72580	-69.04885	-82.40044	86.57486	117.44408	76.09717	105.29563
-69.96962	-60.52950	93.50505	72.83676	-85.82552	-88.35765	79.08330	96.84637	99.49292	78.69276
-65.40467	-56.91512	94.57793	71.90392	-87.87962	-91.39783	77.92995	97.69819	97.80878	78.73341
-75.98904	-62.92756	88.65709	95.65977	-69.38963	-86.07532	89.01349	116.28179	76.33456	107.20992
-66.55222	-58.70179	93.89956	74.39420	-89.36154	-89.52445	79.09605	97.48362	100.29604	77.59345
75.56902	-71.20740	101.04573	100.72363	83.50243	83.02495	102.61253	-77.50436	107.61169	83.52815
73.56008	-70.47584	97.10851	101.15591	82.17303	85.56156	103.93942	-78.30453	104.78482	85.37986
101.52441	90.98432	-89.95052	104.36171	-110.21430	110.20602	-91.99282	78.06667	-85.35658	86.02721
-89.29479	110.95792	109.40245	84.01127	76.82314	-119.26283	-103.31687	70.24968	95.61937	-61.41713
-89.29548	109.00214	107.66748	83.76208	73.58140	-116.27111	-97.51701	71.12934	93.85783	-61.63406
-92.27329	109.26287	113.12158	83.74663	75.34120	-117.18040	-100.85458	70.94273	93.03635	-63.12523
-90.42393	93.40965	-84.91044	-118.32722	100.34730	-76.08909	-119.08186	61.46236	-92.54202	65.50710
-99.95830	88.72134	78.11739	-77.22305	-82.65273	113.49976	-91.26268	59.22057	-72.16901	64.37674
-101.65915	90.77370	75.33412	-78.26361	-84.10876	113.30968	-93.07462	60.22340	-71.08007	64.78183
-85.34491	-87.80999	70.90967	-81.57546	70.22562	-106.39680	94.34106	73.46566	112.17031	-108.06644
-84.36851	-90.69933	72.09509	-81.86050	68.11952	-105.58209	98.02876	82.65022	110.83125	-109.24032
72.44340	-78.18044	-92.69746	92.39464	59.40209	-110.67148	-90.22237	-96.13502	-85.13441	90.37941
73.54448	-78.71322	-93.58224	92.51402	59.56849	-109.67245	-87.43918	-95.77203	-88.49012	92.74621
-78.79587	-93.08871	-89.98379	71.72314	105.37402	-78.74660	97.86671	76.34218	-116.08631	-61.83067
-71.57640	-79.92209	-81.13461	-73.74649	104.52227	-108.78624	-102.55981	73.62434	-100.52725	92.13577
-71.37347	-81.01723	-79.05678	-76.46619	105.88352	-110.50601	-103.60876	78.75206	-99.42086	96.22056
-72.13885	-80.52074	-81.35078	-75.37129	106.61458	-109.51410	-104.91057	75.32417	-100.17984	91.65709
-71.09989	-81.11441	-80.18114	-76.52659	106.47022	-111.66955	-102.61682	77.74149	-100.16017	96.82841
-73.62446	-81.57666	-80.30468	-75.66604	108.32147	-109.50357	-104.95252	74.94379	-96.71712	93.92296
66.25764	-100.77148	-97.22302	75.37657	-90.33855	-86.11870	67.70445	-101.93259	88.53776	72.80730
-88.16660	-102.40304	-101.88940	-99.46266	-77.71542	87.17565	-64.10754	-84.30606	-93.18058	69.66925
-91.52588	-103.44096	-97.64405	-100.38155	-76.85461	88.26790	-62.80222	-81.72769	-91.80669	70.81186
-108.92384	95.12782	92.92201	115.76598	93.58112	62.36573	101.15639	-67.57214	-112.66212	107.93734
-113.16497	94.07687	94.15556	117.93836	94.98263	63.72778	99.91146	-71.02511	-114.31733	107.25327
-111.98000	95.54192	93.63420	117.59527	91.85427	61.42430	100.46719	-67.90552	-112.40934	106.18145
-111.47395	95.32613	92.29739	117.78786	91.92410	61.07322	99.43266	-70.96504	-113.27730	106.00575
-61.85533	-96.36716	-106.43664	-84.60126	-103.77165	-58.67083	71.91592	-72.22535	-82.53016	100.31716
-91.66109	117.86303	-90.84458	99.58054	63.58237	-111.95877	-73.58324	78.31139	-90.39968	112.57008
-92.11215	115.20726	-88.54821	100.31113	64.61000	-113.30692	-70.68788	79.99484	-90.75748	112.63415
91.48154	101.03070	61.37096	-108.26881	-88.57276	-94.49703	-119.26531	-112.17158	-90.90543	75.02448
-66.70063	117.18505	81.21219	97.69983	63.48433	-75.37302	108.72370	86.77646	104.64742	79.06592
62.96291	-84.78736	80.17506	84.09172	-71.56641	80.62135	-73.63093	88.36971	-90.61048	-66.83662
105.23373	113.38134	-98.49751	77.19384	-76.96332	-108.82017	-74.75230	80.38988	71.67683	97.47541
108.61024	110.05018	-99.41734	78.70551	-71.94356	-109.56458	-77.28367	78.19170	72.84248	99.85023
108.92079	111.27410	-97.89210	75.81163	-77.44344	-110.26736	-77.54981	80.18658	74.31613	101.74982
106.04343	111.73962	-100.79066	79.53013	-75.22256	-108.76937	-78.43998	77.61028	71.05562	99.24526
108.60190	112.40620	-100.28424	77.05091	-74.59166	-107.57462	-79.96899	80.03110	72.40509	99.62517
110.98359	109.23639	-101.09736	78.15407	-76.80959	-107.51908	-80.47944	78.77598	69.99889	98.28062
107.45712	109.96376	-99.30215	77.89823	-75.77279	-110.25033	-75.83037	81.61631	71.24928	100.91840
-78.64357	-71.77625	-88.79979	-99.53020	-91.68591	65.02128	78.23815	-85.39119	108.10680	-88.18554
68.98202	-78.02898	-74.41418	-108.96927	-113.44052	-72.77014	118.93162	-71.38088	101.39469	-70.03965
68.12399	-78.53217	-75.00764	-110.31588	-113.18171	-69.14275	120.34769	-72.20855	101.12932	-68.55399
71.78273	-78.84265	-71.42740	-109.05234	-111.98676	-72.28582	116.56001	-72.25903	102.52655	-69.78086
69.13307	-78.39096	-74.06432	-108.06496	-115.86554	-70.27438	119.69504	-71.60117	103.29977	-69.92508
-98.10139	64.83698	88.58737	69.87460	121.62838	64.12691	-75.28112	99.00001	-103.00623	93.02316
-81.57234	-68.94283	-103.08260	59.65268	-65.58258	101.52499	80.26772	-75.54159	79.65465	82.53761
95.85346	93.95486	-103.20001	98.18067	-79.88194	-96.26211	90.21979	74.57470	85.29963	111.65234
95.94003	99.10203	-103.89359	101.77734	-77.00985	-97.67712	90.10577	77.95476	84.86594	115.39782
-66.06554	-76.52175	-86.09704	-113.46194	61.30485	-98.63132	89.75735	95.20274	92.12549	105.22207
-68.49184	-79.21169	-85.88228	-109.71356	61.57489	-101.77889	90.45832	95.50734	89.57870	102.27431
-68.02441	-77.46531	-88.16527	-112.15062	60.02316	-100.50999	88.11468	92.21416	90.00545	103.80876
-68.87349	-76.57360	-86.49453	-112.17313	61.72550	-101.53535	91.56150	96.39066	91.87521	104.62234
-79.24612	89.84934	-107.52197	62.41671	-99.23124	-103.24985	69.48473	-96.37496	-73.77246	80.02222
-83.67008	88.60989	-102.05122	67.37926	-103.26627	-100.53172	68.30821	-94.84439	-68.09190	78.60693
-81.27621	87.06828	-102.98978	66.12276	-101.28188	-103.67123	70.28196	-97.52655	-71.20473	79.62314
-81.19349	86.93278	-103.38729	65.94809	-101.70495	-99.73853	68.76868	-97.67941	-71.93385	82.15102
93.63686	-114.94038	-104.63641	65.68993	-93.48055	-64.01593	65.20145	-71.71571	85.10060	-106.48037
104.85802	117.92628	91.17321	-86.87818	79.36069	-65.83054	85.46811	90.65526	-96.80067	-84.85034
-61.39372	91.78403	-108.57825	-60.96204	-75.95987	89.30041	108.25484	-115.56593	-96.98153	-114.23605
108.94480	115.04070	-91.05138	117.17274	-84.81709	-107.79356	-113.40135	-118.36592	-75.71503	-71.96724
107.90605	118.76374	-89.25375	115.65613	-82.51298	-107.75873	-115.22453	-117.45126	-78.28819	-72.84436
105.93638	116.90237	-89.81535	114.99844	-83.86242	-108.45115	-112.17197	-118.83538	-76.96525	-70.15684
105.77853	112.52925	-86.87098	117.65006	-84.40735	-109.80002	-109.57465	-116.83013	-76.44009	-70.76772
-106.25789	-105.73392	-85.93824	-86.61710	-89.90577	-103.63105	-67.79694	85.18804	-73.26337	-114.71069
76.17342	-75.40610	96.64188	99.30973	82.91678	85.14385	102.43874	-76.29424	105.17591	85.25536
74.81812	-70.38435	96.30810	101.30458	82.97646	86.60526	102.27237	-81.69343	105.96021	86.18059
100.12502	94.59082	-90.81184	104.37176	-111.65150	109.51128	-88.40884	79.64128	-84.18897	85.98011
102.52737	92.18841	-87.54738	102.88452	-110.00961	108.28911	-88.62393	79.53958	-87.40590	85.93667
89.41337	-113.84436	-109.87035	-82.68221	-79.20167	-63.23801	-66.71465	115.86388	62.79245	84.69513
-81.15361	-77.12894	113.86739	-81.23232	70.55567	-67.10731	-61.34730	-114.24145	-91.67028	-80.14478
77.29576	111.45775	62.00799	-108.03432	108.27132	-77.93672	85.50269	114.38532	-68.04377	64.90089
77.35506	110.50453	64.32610	-106.72874	106.90449	-76.30318	85.11094	114.79701	-68.47134	65.14059
-71.67278	56.00742	95.11102	86.73803	-92.64676	-101.44354	-61.32308	119.17236	87.20210	-101.03150
-118.54912	-88.18698	107.11716	68.98981	105.22031	85.57912	70.67436	-87.13075	88.68858	-81.26553
-92.55453	109.98071	108.71658	81.61847	75.10824	-116.59373	-99.11777	70.90355	92.82852	-62.10114
-89.99633	108.75136	107.36949	83.55390	76.32559	-114.49279	-100.45483	70.90968	94.92930	-63.81584
-91.46470	110.81796	107.16967	83.43182	78.09032	-113.23338	-100.64151	71.18640	94.60634	-64.79136
-89.13347	108.27098	108.95780	80.92726	75.96104	-114.76400	-98.48467	70.44032	92.43644	-58.60220
-89.36211	107.55592	109.51997	81.55721	76.33457	-116.97841	-100.55370	72.85998	93.12082	-61.11862
-114.65763	105.14893	-92.14268	89.09691	71.18616	112.81100	105.43098	-90.05367	-71.53905	-107.44630
-81.74570	-90.23727	71.06107	-79.84513	69.94590	-108.18641	96.56107	77.04288	110.79279	-109.80321
-81.97517	-89.56787	68.18735	-80.78467	68.96030	-106.18701	98.40222	78.26474	111.38837	-106.23277
-84.22565	-88.74702	71.20705	-81.57642	69.68697	-106.23424	94.79425	79.87403	107.89509	-106.08281
-83.60813	-90.48932	70.70068	-79.15521	70.38609	-105.40173	96.56502	78.47360	111.52757	-107.07621
-84.25611	-88.73879	72.63295	-78.82317	70.00879	-106.51791	95.90044	78.75613	114.66434	-110.74606
94.57381	-96.93695	-73.87906	61.36449	109.35925	-119.52595	97.07957	-113.65485	-103.35835	-115.63179
-74.84531	-94.58807	-91.98313	70.57409	106.83937	-79.79280	97.79070	77.27092	-114.40353	-60.12252
-76.66682	-92.35909	-90.46137	71.64276	107.95561	-80.27071	98.82337	77.01126	-117.32304	-60.64821
-112.18071	94.95219	91.96670	119.31952	94.94726	62.39105	100.55732	-70.10821	-113.50770	107.66425
-112.40067	94.70003	94.35014	116.19870	94.31726	60.85808	99.83890	-69.96223	-113.41817	107.58707
-111.54002	94.46938	93.16677	118.26563	94.62860	61.51604	100.98392	-71.73786	-113.33834	108.36919
-110.95422	94.07364	94.90493	118.25568	94.30849	62.70814	100.93559	-67.83705	-114.29456	109.02061
-113.50187	94.57702	96.48100	118.25627	95.13571	59.98166	98.84557	-67.45013	-114.59637	108.26608
-62.82560	-93.75109	-111.52429	-80.23503	-97.52833	-74.58219	88.54355	-94.76470	-92.78118	106.63686
-93.06372	114.74566	-91.57341	99.16953	64.30164	-115.49813	-72.45614	75.25169	-87.68660	112.60151
-92.42248	115.03116	-89.27624	100.08270	62.17025	-113.71375	-74.18843	75.02113	-88.14417	111.79511
93.70683	102.02856	62.96019	-109.43939	-85.56388	-92.24484	-115.52872	-109.57734	-88.36866	75.57601
-65.31873	116.98246	82.42107	98.55239	66.41085	-77.76641	105.92891	89.58348	106.85855	82.18426
-68.13827	117.76457	80.69479	97.98573	63.23993	-71.26864	108.41220	86.01702	106.88693	81.22681
-64.41892	119.09867	83.16205	96.78451	62.59251	-72.53906	107.73893	85.81924	107.89552	81.37321
60.63847	-87.41950	77.99538	89.16020	-72.45592	80.24586	-77.02654	85.59520	-90.53367	-67.79201
61.23823	-86.55910	78.47839	86.71119	-74.13364	78.89465	-74.35891	87.81429	-88.65012	-69.63540
-102.02834	66.43600	91.00581	69.55505	121.00375	63.55581	-77.02321	100.73873	-100.28323	88.89579
94.24138	93.95258	-103.67645	102.42918	-75.25423	-98.87930	87.72890	76.12117	88.91986	110.84674
93.52618	96.01864	-102.40884	97.64317	-77.57899	-96.03580	92.53947	76.97256	86.98665	111.58248
93.90821	95.52552	-102.10240	98.13094	-76.21231	-96.88212	87.34397	76.66183	85.23566	114.03756
95.11598	96.63534	-100.22175	99.48732	-77.45831	-99.08239	90.14333	74.85901	87.96191	114.37029
96.22056	97.09843	-101.54875	99.97102	-76.26345	-95.63943	88.33591	73.95598	86.08337	109.87287
-80.41969	89.06704	-104.48361	65.81438	-101.31275	-100.59049	68.87692	-96.89635	-72.07905	80.37225
-81.07312	88.69399	-104.17216	67.12299	-103.23284	-103.41882	71.37759	-99.68289	-70.32565	77.55018
-81.39018	87.32752	-102.92056	63.36794	-101.13887	-98.58846	69.57762	-99.65229	-70.98711	78.98088
-80.73783	88.49689	-103.56721	67.42940	-101.79792	-99.97360	68.54527	-94.95193	-68.47978	79.51046
-81.67680	86.96143	-104.50462	66.46572	-101.73867	-100.39040	69.30324	-98.32902	-71.69086	78.80998
-82.62791	86.58816	-102.65984	63.54486	-100.09482	-98.71435	70.19525	-97.28422	-69.70893	79.91330
92.44334	-115.37449	-102.67831	65.17685	-88.48608	-62.78605	63.13097	-72.30058	85.86915	-103.97593
94.50610	-115.76640	-102.16753	62.53431	-90.66370	-66.41556	62.99840	-70.50279	86.32281	-104.26673
86.13258	63.33485	93.23376	-69.91676	82.96102	-118.79153	-110.06906	-104.49821	70.83214	80.50710
104.56456	115.58292	-88.98283	116.79750	-86.35749	-109.23419	-110.51228	-115.59738	-77.58347	-73.05515
108.78698	116.07845	-90.26976	115.87840	-84.36293	-108.38895	-111.93828	-117.92172	-78.68598	-70.76330
107.34615	115.32177	-88.62349	114.93197	-83.25780	-106.70892	-115.33225	-116.77869	-76.98874	-73.26245
107.72607	115.78062	-88.59850	116.27055	-85.02110	-107.73090	-115.49226	-118.15582	-79.75921	-71.86555
107.20371	115.82506	-90.51903	117.06879	-85.51923	-106.03794	-113.05045	-117.87071	-78.86882	-72.10632
107.67365	113.76751	-88.67634	117.12225	-85.87855	-107.59456	-115.22433	-118.18610	-77.86845	-69.62032
108.22543	116.15739	-89.29493	117.72232	-83.12525	-106.89116	-113.51091	-116.49308	-77.85821	-70.30056
109.71623	113.03246	-89.46327	115.76716	-83.91237	-109.62820	-112.53824	-117.97684	-78.36044	-73.26662
104.34901	91.91933	-112.63009	-104.43993	-106.33157	115.91180	-90.70669	-91.26833	-101.70901	-69.62688
-105.66711	-104.85155	-88.99577	-85.34204	-91.86475	-100.57639	-64.52769	85.53564	-73.38293	-115.92204
-107.20308	-105.47623	-90.51038	-84.78799	-92.51630	-101.06687	-65.02108	86.06993	-74.30340	-116.80410
-105.13728	-105.75679	-86.78266	-85.80413	-88.59975	-100.60011	-65.67634	86.92846	-72.22942	-116.54523
-83.47085	-83.51891	-98.86039	-119.12922	81.63679	103.86415	-67.01202	82.19344	108.57555	-115.43765
-82.56655	-78.55654	115.63181	-80.27084	71.38560	-66.07059	-62.46292	-116.29987	-88.80861	-76.63435
-81.04420	-77.32874	114.88236	-82.58808	69.47163	-65.03294	-64.35260	-116.31239	-91.33371	-76.65434
77.25570	-74.94571	98.75191	101.88528	82.95124	86.08857	105.13887	-76.29615	107.16271	86.18484
76.29430	-73.87306	97.03802	99.45601	82.69454	86.51358	103.08981	-77.12334	104.30415	85.65025
76.18486	-74.27384	100.11804	100.27382	83.62831	86.30572	101.61897	-77.03220	107.20186	84.34328
99.44147	92.54722	-90.67290	102.29433	-109.93994	109.32907	-90.15603	80.86153	-84.39806	86.37848
-62.56744	76.37998	90.44501	87.48970	-62.70630	67.20241	-111.43863	77.22276	102.97852	-65.23786
-92.00407	95.56863	-88.18286	-120.55505	100.09232	-76.46420	-117.80189	64.12043	-92.28159	66.61011
-115.56951	103.95038	-92.92237	85.84095	67.81123	111.41380	103.92321	-92.12901	-72.55609	-109.08137
-111.86642	103.48365	-92.63097	89.28860	67.88572	114.58388	105.73598	-90.60619	-71.95226	-109.70222
-92.29157	116.26105	-88.85205	99.16697	65.58083	-112.67145	-72.60559	77.36028	-89.85246	114.49432
-92.97031	116.31013	-88.56731	99.49308	62.14520	-114.20766	-72.80128	77.69614	-89.96077	112.66006
-93.65861	114.91566	-88.95721	100.16303	65.53020	-110.46038	-73.87762	78.19324	-89.05959	112.16241
-64.14363	117.15157	81.99542	99.14272	62.40181	-72.03578	105.65286	88.64083	106.58108	78.10845
-65.96345	116.32278	81.04398	100.40763	62.09941	-75.94664	107.46759	85.40242	106.05436	82.98952
-64.26051	118.03410	81.14751	99.23228	61.62338	-74.84405	109.92879	86.74487	107.37711	78.55895
-65.40990	117.71772	80.41557	102.21294	61.56812	-75.99271	107.33826	86.58476	108.85911	81.34709
-67.84555	117.11209	80.80717	97.13596	62.01241	-76.60903	103.95648	87.54169	108.63803	80.23042
-99.64899	61.58187	89.88799	69.32623	120.18459	61.72597	-77.42578	103.40883	-100.28421	87.68851
-100.46807	63.68275	89.92204	70.99329	120.38651	62.43350	-75.26717	99.79430	-100.87727	88.87867
-99.79761	61.88353	89.23801	71.85112	120.49786	63.69527	-75.39028	100.33367	-100.51833	89.34666
106.86967	118.73753	94.02769	-89.54232	80.69144	-67.10140	86.61829	89.05904	-93.19289	-83.07047
-61.11526	90.25194	-106.40047	-61.70190	-70.53500	90.49989	107.75346	-116.91499	-97.88961	-112.51727
-63.42732	89.71532	-108.53331	-61.31001	-73.04228	89.87726	110.62856	-116.17093	-97.08363	-113.32673
106.34206	94.83992	-111.64603	-101.27850	-106.29211	117.10494	-90.00694	-86.88047	-102.99191	-69.22330
106.39841	96.24283	-111.82089	-101.69722	-107.24164	114.94247	-89.74895	-90.65742	-104.45820	-69.90575
106.80882	94.68522	-110.65629	-103.68629	-107.84563	115.41057	-87.57673	-86.16903	-105.12087	-67.44962
-81.73483	-67.68295	-103.22974	60.34189	-64.01157	98.71838	80.33888	-75.57990	79.99179	84.19364
-79.02841	-69.51575	-102.41425	60.81950	-61.91016	99.94978	82.31924	-73.73898	82.72864	85.42220
-79.27901	-68.51663	-104.51850	61.39401	-65.19079	100.20088	80.42071	-75.37786	80.21156	82.11322
-84.56751	-84.24618	-103.01701	-118.68695	81.98569	102.85253	-66.90018	86.25955	105.72276	-117.49087
-84.73689	-83.85117	-97.25553	-118.57443	84.72144	97.82982	-65.16073	84.32322	107.44371	-114.15901
-83.75246	-85.33644	-100.89858	-116.19882	79.69769	98.08073	-66.65182	82.85635	106.99213	-114.13947
-81.89350	-76.88769	112.37183	-84.40277	74.02310	-65.16004	-62.37538	-116.43060	-90.63017	-80.13709
-79.73430	-75.70939	115.72615	-84.08414	71.18179	-64.46857	-63.34460	-116.89554	-91.97619	-78.78982
-79.78807	-76.83961	115.67954	-84.37272	70.17057	-66.75435	-60.18729	-115.61890	-95.03362	-80.22427
78.43678	112.84848	62.91425	-103.90469	105.26759	-78.44666	85.76589	113.62492	-69.66857	66.03262
76.82635	115.78613	61.67514	-106.46976	108.37112	-76.28712	84.14663	115.59373	-69.28675	64.18349
76.50232	114.28651	62.30182	-108.34748	107.77618	-80.30956	83.99133	116.23450	-68.63638	63.97646
93.80257	-107.68208	-102.70470	62.77172	-86.48154	58.40605	-102.88911	104.47737	-87.50667	93.72950
75.87228	-70.79224	98.08670	103.79887	81.68015	86.90495	102.65850	-78.74348	105.95909	85.90902
73.65781	-73.42275	99.51202	101.96711	83.44675	86.15652	103.26538	-76.00758	106.89933	86.92809
73.75402	-72.29733	99.42625	101.03186	83.52663	81.92789	103.70893	-77.29475	106.15993	84.16855
75.95685	-74.06322	97.88396	102.15748	82.11883	82.56025	101.37968	-77.26287	105.26450	84.18456
79.51270	-73.85812	97.49082	102.83851	83.10307	85.84657	104.09238	-80.68478	106.86178	86.48256
74.26888	-72.10064	98.41397	101.47427	84.27812	85.97009	102.99628	-77.85779	106.07710	87.21575
75.82436	-75.34750	95.42822	104.53738	83.23430	85.26903	106.16868	-77.55504	106.53812	87.18802
102.30928	94.11619	-88.64509	103.32926	-108.60867	107.84435	-89.09763	78.73086	-85.14134	87.92593
100.64237	92.94042	-90.49091	103.10775	-110.45179	108.53632	-89.42562	77.43941	-83.41355	88.04230
104.30130	92.57997	-92.28400	101.56009	-111.71488	111.79484	-91.64465	78.83205	-84.72119	88.89149
-63.74403	-93.38949	-111.15510	-79.87883	-100.13731	-72.65990	88.90255	-91.24361	-92.77022	107.44598
-61.58813	-96.38732	-110.95474	-81.28020	-96.33544	-72.91963	89.55943	-93.82949	-92.80245	108.52837
-76.20065	103.76566	99.36446	120.38324	-104.36664	-104.04583	-93.50543	-60.60419	-70.95387	-105.22926
-72.45296	106.24702	101.42054	120.86054	-105.58572	-104.38763	-95.53313	-59.63405	-68.32114	-106.47031
70.49123	-77.52287	107.69031	-97.00401	98.28582	102.64520	-100.04580	-113.11024	-91.16376	-58.44404
94.28596	104.74548	62.88144	-110.07549	-87.17203	-95.05920	-117.74733	-111.88354	-87.65849	76.71071
91.02447	100.86669	62.56961	-110.26320	-90.43980	-94.60450	-116.25015	-110.09494	-91.17944	76.58068
93.27063	102.98431	61.97792	-110.18138	-89.82980	-92.99095	-118.44425	-112.47702	-92.86827	73.52653
61.03455	-85.74102	78.52145	90.25029	-70.24805	78.19019	-75.29137	87.28288	-88.33159	-66.92475
60.00344	-85.77272	78.13533	86.28329	-71.59029	80.11987	-73.66740	88.26176	-90.68064	-66.99414
-107.46001	-104.17094	-89.06035	-83.41488	-90.19378	-99.57172	-64.17929	88.70804	-71.91895	-115.81340
-104.76796	-106.60393	-88.52736	-86.74805	-91.12221	-101.83345	-62.75923	85.10860	-72.98040	-115.98048
-105.33722	-104.99902	-88.58643	-86.13790	-89.67717	-102.39935	-64.88972	86.05607	-69.70313	-118.95313
-106.55583	-105.40057	-89.73074	-86.14252	-90.94437	-102.40595	-65.11091	88.03094	-71.31022	-117.17402
-107.02096	-106.61992	-90.27003	-85.89530	-87.44428	-103.77122	-64.16391	85.69242	-71.41222	-114.39940
-93.75574	93.59842	-85.98412	-118.55077	98.00494	-75.37080	-119.51041	62.16114	-93.11421	66.51184
-114.57462	108.57791	-94.23235	88.79098	68.36241	114.76020	103.85880	-91.06728	-70.66438	-107.30289
-115.28526	101.70316	-91.34659	88.07942	68.81371	111.54044	104.60091	-90.94657	-70.06908	-110.34946
-115.66132	105.87961	-95.08050	87.97588	70.31126	109.94058	104.99451	-92.15855	-74.25851	-109.46707
-111.48941	106.14682	-92.32632	88.48770	71.00751	112.69825	106.54046	-89.47971	-69.13605	-111.52110
80.13176	99.60799	102.69469	63.45692	86.99346	80.86465	-65.94805	-115.42727	-111.79659	-107.42764
-103.79337	-103.69930	-92.71783	74.86692	85.12024	68.50486	113.75649	121.24377	116.37908	-68.24033
-98.59309	64.33441	89.92650	70.58418	121.79555	64.87171	-78.71193	100.90570	-99.95196	88.28618
-99.42346	64.01436	90.86500	71.12798	120.57943	63.94193	-76.07362	99.27048	-101.50352	90.36449
-97.44408	65.13042	87.66094	69.63996	119.58191	63.22916	-78.45236	100.37327	-99.66175	87.76551
-100.08109	65.00867	89.83760	72.74036	122.74392	62.93763	-77.44113	100.64478	-100.01537	89.62995
-101.33665	64.19837	91.39585	71.79106	122.45826	60.16506	-75.36935	99.65017	-100.65229	89.99498
109.31649	91.57819	-112.24551	-101.46884	-104.71025	113.06729	-88.41351	-90.20335	-104.94358	-66.07343
105.01209	90.95153	-113.16735	-103.45039	-106.59946	112.39341	-88.70210	-89.18327	-104.41389	-69.57167
104.14996	92.62179	-111.70208	-103.22231	-107.94705	112.58141	-89.06031	-89.04575	-104.05025	-69.22092
107.21890	94.04431	-112.79662	-103.24774	-103.62383	118.04388	-90.26430	-89.24245	-103.63250	-70.69145
106.18820	91.31551	-109.67512	-101.75484	-105.49435	112.91885	-88.13395	-89.39577	-104.55702	-70.76995
-85.94684	-82.52432	-97.45312	-116.18218	83.11904	102.63438	-65.53944	85.32619	105.81641	-114.53417
-85.02415	-84.31945	-98.43816	-119.65697	81.16257	100.25985	-66.01037	84.95706	108.58192	-117.59454
-84.59937	-82.97286	-100.73083	-115.41636	78.62878	102.25563	-66.64635	84.62618	106.83682	-115.15144
-83.01416	-84.14021	-99.64619	-117.28639	78.74350	99.84077	-64.54505	83.27774	110.38428	-116.60374
-84.00543	-83.25912	-98.14657	-116.76021	78.94670	101.87506	-65.90654	85.40377	107.39001	-114.29872
90.36819	-114.42181	-111.76756	-82.71978	-81.04679	-64.89536	-67.03104	112.56474	60.77035	83.47375
-79.11309	-75.79868	117.20009	-83.03960	71.16888	-66.22387	-61.95000	-113.74356	-92.55103	-79.32117
-79.46533	-74.61361	116.65773	-81.87059	73.23795	-67.58680	-63.87019	-116.44425	-95.23582	-79.29047
-81.62261	-76.96689	114.65300	-81.13910	69.84933	-63.96127	-64.21523	-116.60606	-92.17937	-80.32935
-82.80355	-76.61613	115.05422	-83.38478	70.15312	-66.90858	-61.19376	-117.38546	-91.58736	-81.21507
-81.55097	-77.58107	115.68144	-83.70217	72.95782	-66.30036	-64.83348	-113.40031	-92.95678	-77.58385
-81.25973	-77.91344	117.38869	-83.98674	72.46404	-64.81766	-61.24928	-116.76450	-90.64531	-78.62461
94.28926	-105.07558	-104.79553	64.37043	-88.03772	61.04372	-101.38211	105.78428	-92.29128	96.52528
-61.57888	-93.05799	-114.53757	-79.35487	-99.98915	-73.62045	89.55546	-91.90157	-93.98259	107.75896
-62.78194	-98.26131	-107.32783	-84.00841	-106.92869	-62.88857	73.80589	-71.82072	-82.01167	100.44642
-61.69323	-94.66381	-110.08434	-80.96889	-98.39684	-76.29276	86.76649	-92.63916	-92.24785	107.25780
76.60513	112.76558	62.27540	-107.63931	106.88093	-79.49484	83.44283	111.69578	-70.02705	64.71791
76.88995	113.25729	61.33934	-106.23969	109.06761	-78.29554	85.33120	115.60432	-70.35810	65.85609
77.72570	115.08675	62.16586	-105.65421	107.64147	-78.20782	83.23729	115.75244	-68.71584	66.25137
77.25567	114.43504	62.00883	-107.15825	108.87756	-77.60442	85.87830	114.40665	-68.40357	63.23037
76.20091	114.46324	64.28593	-108.45476	108.93850	-76.52362	83.94138	113.89555	-69.44473	64.50958
78.85379	113.71876	63.51138	-105.12157	107.73923	-77.04341	84.65137	114.75085	-67.91290	64.00329
93.64664	100.92548	64.44270	-111.25423	-90.22183	-94.10532	-116.92323	-111.12079	-92.44263	74.22185
94.00255	98.92643	62.57046	-111.32315	-88.09644	-95.99474	-118.81388	-109.52252	-90.82497	73.68864
95.91356	101.76962	61.49175	-107.44429	-91.67659	-93.43140	-117.16346	-112.56566	-91.35190	75.27606
93.70111	101.82209	61.03947	-110.43616	-87.43297	-94.88371	-118.46706	-110.32773	-91.69061	75.85980
91.48186	100.05637	62.74688	-109.03948	-89.35874	-92.98750	-119.38651	-111.32339	-91.20724	76.61521
