-7.18020	6.91180	9.62096	-6.66268	-10.15165	8.88425	-10.91174	-11.92923	6.74993	-7.39072
-13.59483	-9.63817	8.14425	-9.76287	-11.96312	13.66846	-10.82954	9.12248	-7.40247	-12.26609
-5.56371	-8.78440	-11.60192	-12.07146	-7.69644	-8.63175	-8.25332	-9.70349	-5.64081	11.84740
11.10482	-7.12144	-9.48442	-7.39459	-11.13634	12.55931	-6.46179	9.87082	-8.83121	10.61975
-10.05094	7.69309	10.54165	13.97746	8.37081	8.52668	-10.63927	-6.99754	-8.18407	6.61252
7.64783	-10.16406	6.58299	-9.75105	8.95638	-10.28168	-10.71867	-7.31390	-6.52224	9.78154
8.06354	-12.00181	7.98559	-8.40884	-7.98434	10.32819	10.70668	12.18549	8.89142	10.39799
-8.19248	8.54882	6.00335	8.97207	-11.95357	-11.78396	-8.68551	7.97237	-8.38161	-13.26740
-11.04439	-5.53502	-7.39171	8.79489	-7.21454	-11.36968	-6.78664	9.76734	10.20017	8.62825
8.30681	8.75342	7.31099	11.45752	-8.13521	11.81631	-11.20492	-8.10017	13.91861	-8.74010
11.92842	10.51863	-7.43363	-6.67473	-11.64977	-11.27276	-7.65625	-9.53240	5.35293	7.39606
9.38412	-12.29953	-10.28344	7.17352	7.92339	-7.04679	6.61565	12.05112	14.03494	-11.28493
9.24906	8.23687	7.61221	9.69624	6.32328	12.07165	-11.46093	-8.02590	11.00489	6.05403
-11.21014	8.26552	-7.49480	9.18520	-10.08671	6.50294	12.57141	6.94431	5.74367	-7.22625
-8.23314	-6.64844	-8.80078	-9.53680	9.55926	-10.45255	6.63528	7.48417	-7.34434	-9.38889
-11.94343	-8.47756	-12.95599	12.03669	7.00284	-10.29315	-7.25267	-6.69995	8.60418	-11.97172
-8.07514	-9.04394	14.14397	-8.63598	-8.56616	-7.90945	7.70023	-8.51211	10.50865	7.42979
2.73407	-10.47541	10.41304	-8.92599	-11.38339	-6.86162	7.09967	-10.22458	-12.66790	7.89395
10.05077	13.31146	-10.22391	7.12773	11.87579	-8.86828	-9.01131	-6.71498	11.98160	7.73060
-10.95893	-11.79518	-8.19466	-9.36155	-5.97628	7.61469	-11.02295	-7.87717	-8.61189	9.83431
9.13423	7.12117	-14.17383	11.92701	-13.25781	-7.19693	-13.58382	-11.35291	-10.92475	9.95708
5.75133	9.06514	5.68296	9.10308	-5.99785	8.65626	-9.62769	12.72248	-8.29296	-13.65936
-9.73251	-6.83919	12.06496	-6.73686	8.48390	11.51303	-8.38716	10.03142	11.55717	-12.47723
13.20658	11.19672	7.81459	-9.05538	-11.12558	7.15761	6.45596	-7.99989	8.45374	-11.26084
-8.04057	-8.31940	-7.75556	9.46236	5.75304	11.08834	-8.27692	8.87979	11.25786	8.74815
6.04719	10.38177	-11.32728	-9.94576	13.90697	6.24474	-8.29856	13.09796	10.27766	-12.11721
8.53415	11.27443	-9.45567	5.79564	6.67666	-10.05909	9.71006	7.98696	-7.63881	-6.51105
-5.51931	10.39708	8.58519	-7.39212	-12.49371	6.24837	-4.14928	8.44913	-6.93119	-5.98566
-11.17890	-7.13525	-10.58770	-11.91155	10.12227	-13.95878	11.15412	4.77115	-7.51919	10.44783
7.34199	-5.88183	-12.41864	-12.39948	-7.71389	-11.44840	9.41267	-11.56004	8.06357	9.30300
-11.92415	-9.18234	-12.40849	-7.19470	7.39530	8.47047	11.27118	-5.87820	10.18348	-12.87559
-5.64184	-12.97835	13.50409	-10.70772	-8.24291	8.53874	8.49803	-11.60341	-12.05521	8.59650
-6.02651	-9.00371	-5.56435	-8.13779	-12.21715	7.14419	9.93690	9.05059	-7.95321	-10.88818
6.75002	11.67741	9.76671	8.42883	6.16693	10.39203	-6.17133	9.44023	6.77517	-11.05800
11.35915	-10.14042	7.50394	8.06271	11.01893	-7.30228	8.26808	11.59086	11.27415	-8.03598
8.32249	9.21176	12.21638	-10.15043	-8.37725	11.95727	-11.14392	-11.49522	-8.25044	9.92949
9.16001	7.23113	8.63782	-10.06467	-10.11922	11.34346	7.23898	6.61590	-8.89180	9.65387
-9.29608	9.04466	-6.38717	12.39295	7.51804	10.66126	-11.91181	-10.49859	8.19041	10.00393
-13.51682	9.18890	9.85425	12.30207	-4.41852	8.68608	-7.10235	11.13078	8.29044	-9.32780
-7.50651	-6.86023	6.07747	-5.33910	-13.12770	-8.06567	-10.95406	-9.67645	-7.50031	13.52537
8.92341	6.38207	6.61355	8.29494	-11.14898	-9.64342	13.90343	8.99281	9.98056	12.17647
5.72034	-7.81102	-8.72083	6.80947	-6.36447	-6.05825	-12.27527	-12.05366	7.29618	6.25113
-11.05459	11.03681	-7.94576	5.89535	7.11648	11.24228	13.60701	-11.22063	6.63150	9.11198
-7.78236	6.76545	-7.02602	10.44352	11.90872	10.85580	9.94393	7.93008	7.61253	10.42152
8.54729	-8.70182	11.48238	12.96608	12.06353	-8.64657	14.73735	-11.11476	-8.63017	-11.75164
-7.07304	-9.93843	-11.46717	9.45773	11.51783	-8.08482	-7.28328	-4.60556	-11.23778	-8.47921
7.79200	7.29768	7.94713	-12.17554	-9.99669	11.43429	11.87010	12.68326	8.41083	12.53258
-8.23864	-6.35328	11.37266	6.87341	12.04214	-8.29712	9.51080	-12.47781	8.82326	-9.10322
5.79832	11.64811	10.33545	-10.77351	6.06663	6.55877	9.11178	10.92234	8.48530	-10.52611
11.98435	11.51616	6.65742	11.01839	-9.51960	-10.26418	-10.38889	-6.97302	8.52509	11.59963
8.71491	-8.31483	8.80030	13.95939	11.04305	-7.99312	9.41191	-7.74872	-9.23036	11.72684
-13.07543	9.80371	-14.57304	-12.13743	11.03692	10.62299	9.68786	5.36942	7.93625	8.39663
-8.43460	-8.53667	-8.81336	-8.54589	11.11062	10.80702	10.93402	8.63569	8.47208	12.58372
8.50099	11.59772	-7.48981	-9.29792	10.15767	-6.78627	12.27282	9.19676	10.97100	6.25081
-11.71714	12.83566	9.96331	10.15706	9.32075	8.42984	9.06957	10.34966	6.65230	-6.70207
7.28016	-10.99237	-11.98013	-9.86782	5.11938	-10.72654	12.35368	9.69070	-8.15794	-12.04184
6.17637	-9.20675	13.70172	10.29989	-11.91828	7.00126	6.98428	-8.32186	7.20879	8.91307
-11.90697	-6.90503	11.84495	9.16405	9.56186	9.26921	9.86418	10.28040	-9.66894	8.29058
-9.60116	7.63759	12.23836	-9.85485	10.29246	-8.40304	-8.94545	-12.18563	-9.04095	11.00589
7.22309	5.99007	-5.69926	-9.09066	-10.26807	-7.28262	-7.31351	-9.30335	-7.74115	-9.58303
-9.34750	9.67226	-10.68669	12.15393	11.15135	-10.86964	8.92936	-9.33422	11.31914	11.10607
8.46523	8.61206	10.35621	14.43942	9.82390	-8.31244	7.47201	9.09610	-10.82882	9.50962
9.83627	-10.99189	-6.24930	-12.08969	9.33198	10.91516	7.31180	11.69454	-12.75764	8.84792
-10.29502	11.68204	12.30505	9.10143	-11.74012	-10.04668	-6.56863	-12.17738	9.19648	11.40038
5.71765	-8.36007	10.79072	9.56856	-12.13288	11.49699	12.44009	6.16741	-7.47186	8.25149
8.14284	11.63672	-12.68747	-8.70592	11.07640	9.57295	-10.06008	9.24552	11.04175	-6.36731
-7.65536	7.01854	8.39144	-6.69874	8.80695	10.20545	-12.65190	8.15769	-10.24351	-6.38783
7.21889	-4.22852	6.54258	9.89983	-7.91053	-6.29103	-12.06602	-8.24535	13.03540	6.22260
-6.89449	8.78468	7.68682	-8.62534	8.81329	-10.72083	8.40969	-7.47551	-13.05846	-6.63498
9.92802	-9.15690	-10.33902	-6.02762	12.09976	11.53149	8.66117	5.60381	-11.88586	-10.17230
9.98405	-10.46970	-7.38572	12.34325	7.66980	-7.85676	-11.10041	-9.84245	10.00943	8.54432
-7.79620	11.12869	10.21961	7.37839	3.83407	9.53418	-11.25926	-8.67404	-8.54712	9.07079
8.59259	10.92087	6.37745	8.86324	-10.95938	12.48869	8.17293	7.61891	-11.95873	-8.67702
7.35604	12.41137	10.52415	-8.72655	6.81949	-9.91624	-7.74326	-7.60951	9.81590	11.83983
7.60682	-10.91775	-5.04898	-9.26397	-9.23995	10.77965	-11.14381	-10.08511	-6.35671	8.20604
-9.97389	-11.80910	-10.67872	10.28362	5.85204	-6.49648	-8.60025	10.10824	-9.40864	5.83903
9.24159	-13.35082	7.73655	8.09239	-5.89723	6.51437	-11.68833	-9.04869	6.63073	-9.63006
-13.46388	5.65913	11.19512	10.48044	-10.25528	8.71720	9.00374	11.87836	9.03528	-8.89976
12.33054	7.90080	-9.56576	-13.99597	11.71835	11.84673	9.86618	-5.65362	5.63617	-9.12086
-6.91031	-12.71769	8.71828	-10.24475	-7.12255	9.32058	11.91228	-10.68765	-7.63777	6.52646
-10.69186	-5.87302	11.04586	4.26769	12.04740	-7.65310	8.25399	11.74332	5.73130	-5.78271
-7.69170	-11.25881	13.04798	9.06749	6.43037	-10.35582	8.73188	9.00610	5.80891	-6.38311
-9.80776	8.41044	-12.71208	-9.58410	-10.40379	11.48020	9.02825	7.03866	-7.19215	-8.43926
-9.55586	10.19313	-8.96519	-6.15976	11.00397	10.07809	-11.50323	-8.12039	-7.79362	-7.38935
10.23482	-11.29848	-4.00850	10.28191	10.32348	8.28191	-11.60719	6.99359	10.47762	-9.94251
-10.70708	-9.12219	-6.91898	-5.96262	11.76130	8.98633	9.49729	4.61203	-8.82569	10.33006
-12.30313	-5.45287	-11.84991	-10.90495	-9.12348	-6.37615	-11.38317	-10.67122	9.29310	5.74486
-11.32547	-7.05126	-9.70125	10.58804	7.83344	10.93364	-10.72381	10.68438	7.08299	7.02263
-10.20085	8.19112	-7.41813	-11.72530	-9.41488	-11.18711	-7.10420	-9.68480	7.91037	10.64812
6.38574	-12.31691	14.45484	6.16980	7.89354	7.86350	-7.77243	7.73065	8.70183	-7.73849
-6.14452	10.08581	8.87516	5.90269	13.85625	11.28672	-6.19335	-12.65259	10.45872	10.41607
10.80948	-14.43069	11.37080	13.83173	10.35186	12.77402	5.92427	-10.24547	-10.61667	-9.98327
-8.94287	9.04718	-11.85746	7.71747	-10.08877	-12.11449	7.00609	-9.67821	-6.25883	7.63128
7.24410	-8.65080	9.45341	6.73034	10.15308	7.50514	11.68781	10.37353	-12.72890	8.70255
-8.14092	-5.39925	12.74960	-6.97994	10.84870	5.81572	10.90673	9.69145	8.15470	11.66806
10.69353	7.91971	-13.00452	-13.19653	8.95078	9.26807	9.40985	-8.98466	10.27875	-11.17003
7.00253	10.45141	-12.45014	6.21606	8.85938	12.97348	7.89217	-7.07144	-6.15194	-11.38395
5.97679	-10.98053	-7.77998	12.90688	-10.49750	8.59822	-7.07060	-8.83810	9.33685	12.35335
-8.70667	9.63871	-9.92921	-11.21213	11.13210	7.94226	-11.13211	11.10373	6.75172	4.90513
-11.13418	8.94373	7.17658	7.76399	-6.76515	5.13598	-11.97461	-4.94356	11.68200	-12.87156
-10.63327	8.83133	7.50225	12.19040	-12.14761	6.54562	9.93287	10.01280	-11.12525	7.70465
-10.56371	8.86086	6.14766	7.52705	9.55173	-9.67138	10.01871	10.94259	-10.41433	7.50457
-11.95080	-12.48918	-10.70331	-7.42148	-11.00876	-8.18631	6.88932	11.36340	-8.06897	10.35902
7.59713	-9.14952	3.66934	-9.58639	8.71200	11.92244	6.50349	10.55321	-10.69894	6.20318
-8.03944	-10.35246	6.99253	-10.00347	-8.97748	-7.53328	-7.53963	-9.09008	10.05187	-12.61243
6.51748	-10.31560	8.40573	8.59496	-7.62381	-9.56687	-7.48075	11.08996	10.16586	12.01978
-9.07980	9.21185	9.42608	11.80508	-7.16188	7.78635	-13.30222	9.87055	-11.65289	-7.94602
4.50785	9.70594	-8.15542	-10.40999	7.40908	-10.53385	5.32792	7.12342	10.91401	-12.61086
-8.45696	8.95069	11.63119	10.72279	-11.98218	6.22074	-10.51282	9.31690	-12.48266	12.59130
11.01134	-8.72295	-8.63735	-4.92883	-9.80909	12.49832	6.34176	-6.35573	-10.16991	-10.12615
6.51147	-8.84110	-9.61594	-12.58615	12.26694	-9.76430	6.83527	11.70293	-13.04065	-5.49474
-8.06792	-8.85588	8.83671	-9.35996	7.80821	-11.65938	-7.97661	9.39618	-13.54911	-10.60947
6.30421	5.19185	-13.72189	-10.03314	7.17800	8.76203	-7.61049	10.23783	6.91048	6.27927
-10.79662	-10.65159	-6.29058	-10.91003	5.66298	5.49672	11.37952	7.05294	7.01547	-11.07633
-8.17373	12.10851	12.82250	9.38256	5.54998	7.20769	-4.08917	7.49336	-13.64422	7.81759
-10.73441	9.36215	10.85728	9.33615	11.13624	-12.43326	-8.08470	-8.00587	12.24660	-10.34016
10.96656	-5.78596	-8.47640	7.03538	7.82614	9.23905	6.62342	-9.66101	8.64512	-5.07766
-7.87048	-10.04053	11.58719	13.36296	-9.46994	-9.61102	4.84629	-12.15862	11.44018	7.27929
-7.92703	6.61501	9.15197	12.14959	5.81834	-11.86630	-11.30021	12.23028	-9.21527	-8.62979
-11.29782	-11.96081	11.96193	11.42491	10.56405	-6.11788	5.69215	-8.35865	7.78540	-5.76201
7.90182	-7.92462	10.97940	-7.29422	-10.63842	10.94365	9.34762	-9.41998	10.09725	-5.61284
-10.43212	8.30144	-8.24205	-12.41455	10.16759	-6.60815	-11.51300	6.71423	-10.88168	5.46430
13.16478	-13.64896	-7.35685	-7.49069	-7.30217	-7.93808	-7.81202	11.18249	9.41284	13.17504
-12.14798	5.38187	-6.95464	11.64362	8.25689	-6.95425	9.32036	-10.16820	-6.00238	6.75786
6.63430	-12.45679	7.11571	-6.57940	8.71597	-10.90747	6.09941	-10.82641	-10.93392	-12.58848
9.23383	11.19164	6.28007	8.94947	-5.95962	-6.69211	-11.05745	6.02568	-7.48962	8.39297
10.46317	-8.25789	9.33343	9.00818	11.56706	6.05228	-6.28527	5.91240	11.69295	8.60112
-8.94203	-6.22965	-11.62999	8.16683	8.13475	-12.90257	-10.96676	10.03126	-8.29297	-12.08808
-7.90333	-7.25944	-9.26430	-7.21467	-5.43141	6.54199	-10.06285	10.47311	10.63115	9.49096
8.42524	8.84189	-12.23201	7.28069	-7.88633	-7.26611	8.56421	10.50735	-12.26696	10.59816
-8.01102	-9.45589	-10.57236	9.38687	9.87554	9.26050	6.80239	-8.02828	-8.22909	7.64468
10.37012	7.64951	6.79312	-8.80916	-11.30319	-11.53320	-8.00519	9.96799	4.31893	12.37139
-6.62467	14.41331	6.65592	-10.70679	9.25502	-11.79809	-8.55042	9.37181	-7.02742	5.44207
-11.28691	11.54897	-9.91439	11.55954	6.76316	12.53462	11.22259	-10.54816	-6.57771	-12.28511
-6.03182	11.24310	-7.89730	12.54281	-8.47221	8.54854	7.03445	11.47073	-10.02250	-9.15535
12.64800	9.48542	9.69293	-8.73472	12.84631	-10.58005	-9.37666	9.06986	7.33401	7.61971
11.34224	-11.48685	10.90796	10.97525	5.10708	9.20983	-10.72627	12.10966	-6.64182	10.38729
-8.59949	-6.73049	8.53409	-7.47442	-6.09574	5.52394	10.29768	-7.97088	13.86954	8.67029
11.43787	7.89011	-4.90351	-7.66302	-11.89089	-7.84068	6.82132	-8.05111	-8.98668	-11.28017
8.84157	10.31370	10.50074	7.60272	8.80334	8.11592	-8.39818	-11.65590	-12.02130	-10.58335
-7.35952	10.40894	-10.35665	8.19798	8.13244	-10.41982	-5.87129	-8.13671	-8.44841	11.24072
8.35131	10.68539	12.46501	-9.62859	8.77405	5.45143	-12.61841	12.05567	6.04012	6.69450
5.10658	6.56167	8.78071	11.42556	-6.05668	6.03319	-10.80791	7.71833	8.93902	8.77134
-7.03477	10.29486	10.01871	-6.96200	10.83612	-11.67477	12.26163	-6.91259	-6.67941	-6.68116
7.40566	-7.23513	7.94648	-8.34935	-11.12867	-9.43752	-9.43028	6.95620	-9.27058	-9.37259
-5.13189	12.62540	-10.43964	-8.36093	-6.28268	-12.48087	-9.99773	-10.28172	7.77275	12.56925
-6.63228	-9.61787	11.01710	-5.69632	12.16226	-10.34203	7.74953	8.24826	9.63906	-11.53873
-10.74729	6.24038	-8.01339	7.62589	7.28873	8.39802	-12.52222	13.14429	8.96251	11.19496
7.43844	-7.17049	11.03669	6.57096	-7.70995	10.59581	-13.00690	7.01025	-5.92629	-11.23452
9.24199	9.61672	-11.04597	10.60082	-8.03986	-8.59729	8.56822	8.84867	8.77185	12.97653
5.57891	10.95889	7.67261	7.27244	11.93830	-7.37785	-12.12964	-12.14403	6.96189	9.81662
8.82988	-10.74278	10.50205	13.12463	-7.57696	7.69456	11.20965	9.47937	-10.02481	-10.10411
-6.79751	-10.65526	-9.85167	-9.82666	-6.35173	8.18681	12.44242	-11.16465	-8.86501	6.85627
6.77349	-9.17903	-7.92617	6.57938	-6.95357	-8.44736	13.06314	-12.22921	9.99568	-7.75043
11.39117	10.36851	-10.42365	7.70944	-9.19504	7.78238	-5.01326	8.67076	12.44272	11.02989
7.99496	-12.26233	-10.69169	-5.25218	10.38271	-7.02433	-9.61171	-5.72377	7.46117	-7.72796
-7.80768	-11.17666	-5.19246	7.44871	9.70973	-8.48840	7.74319	8.01390	10.01748	7.53125
5.12179	-10.05379	-10.79977	8.85048	-10.13295	10.93099	-12.35057	6.05178	8.24435	6.52344
5.19924	-9.82349	10.95255	9.24295	-11.37663	-8.15805	-12.27907	6.50167	-8.22797	6.16454
11.72813	6.45311	-10.80439	-10.17873	12.34888	8.86855	4.02143	-8.75293	6.24251	-10.80243
8.27128	10.72420	-12.59918	10.73969	6.92556	-9.44463	10.37395	9.36523	-9.28584	-11.02258
-9.99009	9.32477	-10.53713	-7.76652	-10.33453	-6.53163	7.71709	-9.95756	-7.72425	11.64815
-9.43701	-12.91630	7.36019	10.21695	10.87145	7.21866	-12.66254	8.98948	-4.20851	-6.04476
-11.94354	5.89264	-5.70840	9.33517	-11.06183	-5.97996	-11.50592	-11.08384	12.44105	-8.05869
11.04837	-8.74665	-8.46618	-8.95152	10.68439	9.46738	-11.93812	-9.84199	6.67879	-8.62081
8.08567	14.23766	8.27316	-9.94992	-12.13199	-6.87113	15.20357	10.23103	11.89098	12.33476
-7.08717	-10.42421	7.80566	8.96760	8.05204	6.47021	11.94451	-7.38985	-10.12938	10.71519
10.42806	6.53135	8.07066	12.31341	6.87295	-10.65687	-6.05218	9.56062	-11.02144	-8.90914
-9.44408	-4.13896	9.36182	8.36031	-10.29840	-10.30668	-9.94896	-6.95758	-7.96627	-9.21806
-7.04895	10.67716	7.96194	-11.29838	8.54816	-8.02152	11.17192	-6.45117	9.32059	-5.61907
-10.37601	7.75095	-9.16540	7.04001	11.46307	-7.99676	-13.68132	-8.94292	12.26915	-6.87753
-11.42169	13.39010	-7.62679	9.97819	-7.63244	7.42175	7.64047	7.50416	-10.61864	-11.12897
12.83374	9.19181	-9.72816	-10.66444	5.28415	-8.18813	13.50523	-9.42040	-7.02480	13.87077
6.57242	-10.60760	9.82752	-6.50262	7.89833	10.73345	-11.24630	-8.16347	4.01857	11.44702
9.87501	7.27085	-6.79011	11.82783	-13.16818	7.58933	-8.10208	-5.93376	10.98743	-13.87708
10.70428	7.16287	9.96548	8.89433	-12.48793	-12.07548	9.16216	-7.91313	-12.35749	-11.58591
-10.87783	-9.38080	7.57678	-9.91971	9.67568	-8.03404	-9.10875	-7.94026	11.36808	9.00098
-10.12121	13.03946	-9.67291	6.87488	8.41205	-4.81181	9.88371	-7.64051	-11.73073	7.82555
-12.19987	-8.45828	10.58780	9.13131	10.40841	-8.04365	-10.13377	-11.13423	-12.31771	-8.56283
9.03775	-10.36079	8.22309	6.67596	12.38201	6.48451	-10.83539	4.82519	-13.63812	6.40510
10.13426	12.65150	-7.26165	11.28733	8.59418	8.69384	-8.65087	-5.55712	9.87066	8.37690
-11.24314	11.34251	-8.25978	9.28527	-11.76236	13.70872	-6.42876	9.03038	-11.65576	6.00739
-12.07611	-5.75450	-9.89728	8.62827	9.94489	9.84594	-6.85205	-9.36240	7.50162	12.38009
-7.34370	10.08392	7.49909	12.79392	7.62006	-13.69213	-10.69804	10.72689	-10.66174	6.89869
-11.44717	-11.45278	-9.86281	8.61325	7.61197	5.47558	10.62993	14.02538	11.32293	-6.65050
-10.07324	9.28952	-11.16467	10.88451	11.51739	-10.99291	-11.61540	-11.86978	5.96976	-9.36163
-8.07534	-9.81598	4.83984	9.73968	10.88404	-9.54272	-11.07178	-5.09016	7.55505	-10.72215
8.51781	5.75832	-10.13293	-8.83305	6.68524	-8.07037	-11.56779	9.63540	-11.52357	9.64272
-11.14111	-9.93632	-13.06468	-9.55935	-7.13647	-10.72400	-5.06588	-11.76340	9.77655	-8.76792
11.67603	-12.34281	-5.75715	6.79232	-10.31183	9.66723	-11.38976	-10.11757	-12.66531	-13.94961
-6.90897	-10.09130	7.07923	-7.90906	-6.40741	-8.60238	10.41233	-7.80945	6.86854	-8.64401
10.01333	11.95515	-7.55096	-11.44997	9.91596	7.55659	6.22988	-8.21587	-9.17740	6.90458
-8.63260	-8.72101	10.71341	-9.18600	-5.38498	-7.87036	8.06444	-7.05598	9.55594	-8.68790
12.55881	12.35688	7.02215	10.13897	-8.04755	10.31635	-9.37424	-6.72269	9.76583	-11.48642
-8.90653	11.89610	9.83139	-11.61925	10.43955	-12.29205	-9.36210	8.45400	9.37989	-7.08251
-10.48673	-9.81675	8.97249	8.11647	-12.66914	-6.69763	11.72395	11.69613	-13.04370	9.62584
11.82789	10.95916	-8.60850	-6.07145	6.43247	8.56105	-7.35960	10.38665	-10.78128	11.12429
-10.82486	11.73345	-11.02171	8.55094	-10.33974	-9.99038	9.54138	-7.92226	6.86278	9.52835
-8.98411	-6.59382	-7.19485	-8.19942	10.07379	-9.44846	-5.32156	11.30706	7.32726	7.10655
7.79761	9.73519	-8.98356	8.66537	-6.58372	11.97858	7.20189	-12.01862	-10.86622	-8.88087
-10.58885	-5.71019	-7.43877	12.84564	-11.94397	5.97590	-6.72890	5.78581	5.04954	-5.81934
7.74756	-5.69695	-8.17761	-11.82650	-9.61505	7.45686	-11.05875	11.67372	7.66865	8.07028
-11.16492	-11.06374	-9.89287	8.27936	8.95298	5.70055	-10.57243	-10.80574	9.13136	-8.42583
7.63182	-8.72147	-11.38077	-7.90863	8.78416	-13.14724	8.16150	-8.82734	-13.38829	6.89967
-11.42445	5.56316	-9.61165	12.28238	9.54881	-9.42449	-11.08548	9.47322	7.78265	-8.36479
7.85768	-10.53700	-9.97546	-9.11657	7.20424	-9.77730	8.15562	7.94649	7.02940	7.93143
-7.91882	12.43485	11.43297	9.19924	-9.74118	-11.58770	-4.95311	-7.72927	7.65580	-9.73683
7.19641	13.95403	-8.07939	5.97398	-5.69706	-11.02259	-8.95074	11.92991	7.51003	10.42166
11.00299	-8.00098	-9.04850	-8.61140	8.90720	-10.73143	-8.39765	7.66013	9.55630	-11.06948
9.39256	-8.90135	6.38224	7.48904	7.64234	11.32113	-12.38128	-14.55239	-14.11516	-8.94888
-11.28801	-10.27690	-8.46774	-4.58893	-11.25523	-8.80937	12.76550	-8.25166	10.70613	8.21198
-7.51660	10.75954	-9.28121	-7.17956	-12.37985	7.33415	-8.76544	14.36460	-12.89009	11.47427
11.72183	-9.25275	-9.92650	-8.94565	-10.36270	-12.74123	-10.12301	-7.99840	-8.45969	5.56676
-7.33078	8.51605	9.88616	-6.18449	6.53357	9.11836	-7.06793	10.58047	10.74488	-7.64441
-5.82884	7.43501	-10.37077	9.37798	5.65009	-8.12966	-7.78655	-7.61544	8.41972	12.26493
-11.10811	-8.39803	-8.09613	-9.61447	11.20916	5.57894	-12.33086	9.80306	11.28061	9.94514
-11.78062	9.95708	-8.78014	9.16793	9.12986	9.01934	6.52073	7.30349	10.04952	11.40646
9.18195	11.54631	-6.08089	10.81863	-7.92158	12.03100	9.81697	6.33837	8.42556	10.05723
-9.37656	5.22106	9.06453	-10.62716	-8.85424	-8.57203	-10.73085	9.81659	10.72461	-11.51183
-11.48094	-9.52226	10.10858	8.26577	-9.73242	-11.17556	-7.72278	-11.23231	-10.91644	7.81718
-13.33612	7.62383	-13.18414	7.21129	11.06771	8.47747	-7.91735	11.47081	-9.86216	-11.25218
6.47521	8.55658	-8.60044	8.82075	14.69283	8.40094	6.04962	-5.22128	-14.25626	-11.35184
-10.49102	-8.29931	6.06668	9.93095	-10.64786	12.73907	11.68652	-10.08747	9.51151	-7.83373
11.53113	-9.63847	-8.42599	12.98603	-12.18858	-7.31430	12.41670	-5.64709	-8.46511	-9.70660
6.15700	-11.53120	7.93587	8.97454	7.67594	9.57200	-10.22177	-7.08005	6.23835	-8.83338
5.04480	-6.92919	6.08109	9.08961	12.22295	-8.12748	4.80395	-7.59747	-12.08858	-10.30206
10.78725	10.33716	-11.13579	10.69136	8.53210	8.78027	10.01659	-5.05935	8.96654	-10.45207
-11.27189	-11.73615	11.53940	-6.67339	11.19557	7.51022	8.91714	11.37154	-11.73479	11.14596
7.76646	-9.37529	11.41335	-10.37638	-8.86239	5.71434	9.02005	6.99966	6.92861	11.82783
-7.03916	-8.54363	-11.50873	-13.13814	-12.72031	13.97176	7.78117	-11.54658	7.03148	5.40631
7.80418	-11.20528	6.43673	-5.85218	8.00838	11.21223	-8.14122	-12.37586	9.14920	8.87359
-9.37738	7.35596	9.99307	-10.05476	-10.75058	-7.32569	9.55697	5.41497	7.48370	-8.49589
-11.75359	8.22667	13.29736	13.33302	-11.46425	-7.06170	8.04193	10.84141	-8.69729	11.77376
-10.29207	-8.04321	5.73600	8.92593	-11.31449	9.49752	13.40465	-8.51405	9.18338	-7.80415
6.64692	11.66424	6.61398	8.56234	-10.85643	8.11620	6.17799	10.21970	8.55758	-8.92894
10.28589	11.60392	5.05424	-9.60480	13.38670	-11.08086	-4.56912	-9.59203	-6.59339	10.13474
8.70071	-11.02092	10.41048	9.92513	12.10814	9.62612	10.90263	8.94290	11.89895	6.56007
8.47311	-12.31844	-11.36964	7.75846	10.01597	6.76238	11.33033	6.81686	11.34886	-7.44159
9.11451	12.23422	-7.75429	-7.68478	10.66515	-8.40246	6.74664	12.71195	7.86177	-9.82163
-9.97453	7.10281	-7.44694	-9.40356	-12.54294	6.65936	-8.99880	-7.75504	9.29785	-7.06233
11.04069	9.23106	9.73364	10.07918	11.24120	13.04515	-8.79650	-9.94893	-8.82258	10.16648
6.74144	-14.03792	7.06560	10.33510	-7.72354	-9.50258	12.80201	7.41334	-7.58047	-8.55751
-11.08022	-11.70702	7.65877	13.76903	-10.27966	9.14191	8.26120	-9.16977	9.97212	8.80627
11.29684	7.60956	-13.68020	-6.02198	-9.47052	6.99105	10.31821	9.61937	9.68339	7.78517
10.36232	8.17372	13.37995	-9.89918	9.41278	8.32367	10.12979	-5.33365	-8.32028	9.17075
8.57281	-9.94030	-5.09420	-10.68851	-6.19966	13.30068	-9.38939	6.95453	-8.05921	-6.61210
-10.90268	-7.26161	-11.21396	-3.55128	-8.79527	-10.93904	9.12481	11.48975	-11.71083	9.05465
6.38848	9.83102	-6.21613	-9.43154	-9.00600	11.73295	-10.51878	7.80686	10.39855	8.68965
9.08718	10.69775	-8.11715	9.19004	9.42932	6.69302	7.88251	6.76232	-8.73331	8.91743
-7.25087	-7.24249	10.77498	-9.35490	6.44376	-6.67869	-7.35462	-11.67005	-9.10807	-8.13934
-5.26361	-5.46690	-10.18982	-7.16912	7.95016	-9.45653	8.59588	-7.74656	-6.87259	9.77674
-9.43693	9.77764	8.53642	-9.47807	-8.16279	14.22529	-9.71730	5.85089	-7.68502	7.88688
-10.19824	10.47811	-11.50674	-8.86195	-9.60179	10.95842	9.34831	-11.48192	6.02134	10.43209
-11.59206	4.81656	6.46376	10.48432	-5.36562	-6.20822	-8.67039	7.18275	-8.82212	10.32967
6.31470	-7.47891	-8.65236	-6.30196	11.38493	-7.76497	-9.52130	9.53120	-8.95254	12.59975
