111.32612	120.71227	76.01169	-133.93602	-107.19703	-113.10407	-141.81755	-132.24973	-111.33102	91.22196
113.34739	125.67374	74.29505	-133.11159	-107.60044	-112.33306	-143.34140	-135.62390	-111.97590	88.60336
72.36877	-102.97448	94.24170	106.86843	-85.58786	96.29313	-91.63675	105.99956	-105.60020	-80.35389
72.84769	-102.84849	95.52611	104.23939	-87.68297	98.47037	-88.49097	106.42892	-108.99611	-81.88512
-130.26677	-128.25555	-108.16890	-102.00420	-108.13647	-121.22920	-78.57411	108.62041	-87.90714	-139.74939
-125.45375	-129.96707	-107.10629	-106.59521	-112.69103	-125.27110	-77.13703	104.58733	-87.37172	-142.20354
-127.16862	-127.88051	-107.64667	-104.78009	-107.59223	-123.76803	-78.17988	105.22244	-85.33952	-143.89540
-125.76176	-128.24336	-109.14297	-106.19876	-110.41940	-124.27552	-78.78694	105.72795	-86.38013	-139.62737
-129.18674	-129.12614	-110.02718	-103.02083	-105.19321	-123.36122	-77.64295	105.33589	-85.54128	-139.95372
-113.06054	113.90437	-105.10971	-143.87894	118.53736	-91.49770	-143.95094	75.83115	-112.38075	82.68143
-138.30959	131.64209	-113.27657	106.50130	84.65521	136.89673	125.25220	-110.80942	-85.88620	-129.70695
-140.03314	123.91158	-110.71150	106.26014	82.75639	135.17937	126.62073	-110.06348	-85.88996	-134.51839
-139.26964	126.01991	-114.94230	105.83735	84.31272	133.84158	126.71123	-110.31754	-89.25452	-130.25110
-135.45383	128.95010	-111.99400	107.00441	86.05511	136.43616	129.15916	-108.20747	-85.00864	-133.83479
97.48210	120.20152	123.65932	76.31479	105.73096	96.61143	-80.68459	-140.49361	-135.37268	-130.96877
-118.14104	77.26716	110.38124	86.35886	146.69290	78.66631	-95.78506	121.83094	-120.04280	108.57836
-119.58928	76.92476	110.08738	87.89037	144.63705	77.30004	-92.47302	119.99138	-124.22152	111.27412
-118.48978	78.16315	107.80826	84.12864	144.17662	76.43542	-95.42446	122.09717	-121.31865	105.99343
-120.90410	77.85130	109.80780	87.82718	148.00172	76.24001	-93.22416	121.11821	-121.30154	107.06905
-123.44693	77.41159	111.71709	86.26608	148.33644	73.40152	-93.36503	121.36327	-120.66196	109.19364
131.05177	111.81546	-134.65402	-123.26889	-126.09151	138.46103	-107.49331	-109.78564	-127.44184	-80.80859
126.95988	110.88485	-137.90932	-125.05130	-129.91107	136.29906	-109.21067	-107.99303	-126.14826	-83.28463
129.12737	112.41410	-135.59904	-125.61328	-130.97443	137.12967	-107.46066	-105.73241	-126.59327	-84.54585
129.65001	111.85442	-136.97592	-123.36736	-124.95937	142.76559	-109.22485	-108.54197	-124.78374	-84.98272
129.85271	112.21230	-132.37091	-124.93887	-128.12590	137.78082	-107.86144	-108.53626	-126.81013	-83.64445
-103.84582	-99.84531	-119.56154	-141.99940	99.67084	123.99526	-79.70141	103.58804	129.54976	-139.30960
-102.64730	-101.60330	-119.21767	-145.29910	98.61256	121.72514	-80.09406	103.84167	131.94649	-140.80452
-102.07959	-101.01814	-121.19646	-140.42960	97.22751	122.94159	-80.57935	104.74872	129.01958	-138.31848
-101.54532	-100.96563	-121.40915	-141.17235	95.69199	122.92140	-79.83194	101.92685	133.40828	-141.58688
-100.60791	-100.99483	-118.87805	-141.34251	97.38141	123.70163	-80.22919	103.85688	130.24489	-138.71449
109.92100	-138.38933	-136.89638	-100.83306	-97.89474	-77.90209	-80.51059	136.49800	75.84955	99.55792
-96.74256	-92.44794	142.70547	-99.96400	86.76833	-79.01935	-75.37049	-139.36369	-111.35326	-95.85709
-96.65683	-90.81924	142.34721	-98.80859	87.81362	-79.47566	-77.12984	-142.00954	-115.32329	-96.11639
-98.76642	-93.26147	141.05522	-98.64604	85.52992	-77.43856	-77.51124	-140.11133	-111.01724	-96.50114
-99.98062	-93.16858	140.11786	-99.60785	85.52438	-81.11424	-73.50521	-141.29822	-110.66358	-98.20362
-99.58809	-94.50424	141.20831	-100.94511	86.48472	-80.70593	-76.68516	-137.97205	-111.99812	-96.01926
-99.71659	-94.08152	143.37183	-101.49088	86.83237	-79.25985	-73.33959	-140.96805	-109.83514	-95.12350
114.29822	-128.17673	-126.59859	78.45486	-106.71126	74.52956	-124.76743	128.17485	-110.55393	114.21264
-73.50571	-113.35462	-137.48337	-95.50620	-120.31509	-88.24241	108.42963	-111.56865	-112.73119	129.12506
-76.54744	-119.13120	-130.95407	-102.10295	-128.93477	-76.23153	88.64216	-87.57999	-98.86492	120.51688
-75.21989	-113.84074	-132.41634	-99.26900	-118.40639	-91.24609	107.46783	-112.42829	-112.66703	130.34412
94.16656	137.85275	74.75914	-131.18518	129.51682	-96.16136	100.96028	135.51991	-85.48744	77.88274
95.64178	137.02478	75.87196	-130.27454	133.25867	-95.04788	102.72807	139.66199	-84.91892	79.75166
94.23638	138.87874	75.53805	-127.06921	130.22397	-94.75262	100.76172	140.63240	-82.99302	80.52271
92.34103	139.28253	76.81139	-128.53035	130.62808	-93.68970	104.95071	136.35425	-82.90523	78.00654
92.67137	137.43356	78.69795	-132.11462	132.22493	-93.07236	103.02068	137.67290	-84.22175	76.82201
96.60831	136.23761	77.97693	-129.52249	129.96365	-93.65961	103.39993	140.48920	-82.95129	77.92505
111.89360	122.61308	76.90990	-134.23787	-107.59557	-113.76873	-140.49106	-134.74109	-111.47105	89.28629
113.42293	120.75512	76.50365	-135.07147	-105.78849	-115.51055	-144.20576	-133.48994	-110.12707	89.24799
115.61754	123.05774	75.07596	-132.31512	-110.12680	-113.21038	-142.27927	-135.73741	-111.18911	89.43835
113.52135	122.54839	74.49773	-134.30313	-105.11464	-114.63616	-143.97604	-134.05734	-109.44402	91.23544
112.95019	120.36665	76.20298	-134.39899	-106.46954	-111.28986	-144.60509	-135.60815	-111.24768	93.57510
74.57461	-104.75478	90.93664	104.76172	-87.89040	95.51107	-90.88798	106.71233	-107.39207	-82.99062
75.08573	-104.28557	95.98261	101.82361	-85.68420	99.43539	-90.20525	105.45582	-107.43867	-82.72139
74.08307	-102.22598	94.73341	106.02544	-90.95555	100.19249	-91.03523	103.99759	-106.10471	-81.76654
76.51753	-107.15293	94.75594	101.54742	-86.99216	100.63985	-90.69510	106.94392	-107.23310	-80.17622
-93.47649	-84.66854	-126.39050	72.48145	-75.26555	124.78424	100.86136	-90.08832	97.66969	97.79752
-96.71130	-82.20085	-123.06014	70.56702	-80.38382	121.29560	100.93198	-88.58481	98.37799	99.26624
-96.27811	-81.69657	-125.09729	71.73198	-77.52106	122.56655	98.14131	-88.73829	95.67007	101.68594
-97.50489	-82.44954	-123.79456	72.62292	-78.43938	121.41355	100.21836	-93.03529	98.35764	101.60413
-97.56635	-81.86092	-127.35660	72.05369	-76.79327	120.77660	95.66975	-90.30353	92.48015	97.69765
122.36023	115.09479	-109.75808	121.36571	-132.42651	133.32466	-109.84923	95.77106	-103.98530	105.29838
122.36127	110.79340	-108.59864	123.01208	-133.72256	132.37582	-108.73100	93.71561	-104.54344	103.40649
121.73471	115.41830	-107.84652	124.53224	-134.57466	131.81094	-107.89239	97.22958	-105.69075	105.38105
123.05141	112.59633	-104.23310	124.42871	-135.17508	130.91113	-109.16299	94.76405	-106.59147	105.62421
122.67910	112.09359	-108.44654	124.41647	-132.36327	131.15796	-108.35707	92.11315	-106.70795	104.50034
124.19378	114.01670	-108.97157	123.58622	-132.51775	132.14786	-107.75604	96.52584	-105.69469	103.86658
-87.62273	66.55160	115.33539	103.97861	-111.36308	-122.31223	-77.22733	141.73943	105.61703	-124.07634
81.14905	-122.69515	-115.11424	91.84151	-108.28609	-106.84852	80.08952	-123.87819	105.81161	86.91361
103.29936	-133.07961	-136.83858	-90.18942	-109.38850	104.77350	82.46992	-109.35243	133.87003	134.00800
106.03205	-134.26379	-138.41220	-93.66493	-108.26694	101.85573	84.89960	-105.39613	140.96796	133.87196
-113.20892	142.31619	-110.40057	123.27925	78.16198	-137.58798	-88.92792	94.17157	-106.61040	136.75517
-111.86072	139.18993	-111.23579	122.67957	76.92993	-138.79553	-89.28341	91.14268	-106.86525	136.74622
-111.55616	140.93456	-109.40146	120.25385	78.60638	-135.12839	-88.07851	94.78049	-106.03448	137.50778
-112.00658	138.72368	-109.50759	121.33665	77.30495	-138.33804	-89.42233	97.32003	-103.52818	134.39186
-114.79994	140.06140	-109.76627	123.58609	77.41888	-134.89346	-89.55798	92.89799	-107.86385	134.47867
132.35289	119.44336	-137.55165	-131.35252	106.77186	113.30752	90.13788	-101.85529	138.24103	-122.37852
123.01228	84.54407	-143.54996	-144.06580	91.98181	120.66123	102.61599	-125.32788	143.57304	-121.29806
70.14764	138.50838	110.66989	-139.95335	100.15077	106.92264	-99.43981	121.99696	-124.13892	-93.30483
-93.74072	-112.48508	-109.85121	83.12570	128.64146	-96.30843	117.05840	93.33514	-140.59663	-73.71255
-93.97691	-115.21758	-109.89613	83.00694	130.81448	-94.46439	116.31683	93.74224	-138.98497	-76.71960
-92.84721	-112.62756	-108.21310	85.31207	130.78851	-98.13229	116.60420	91.27632	-138.57678	-71.79466
-92.57367	78.13997	-122.43976	133.62172	77.26682	98.46784	134.94682	125.34586	105.61674	-134.95308
107.34496	-139.66586	-132.58095	-100.64725	-94.28979	-80.24432	-82.63544	135.12338	79.47594	97.81478
110.76395	-137.86378	-131.07471	-98.70179	-92.25758	-74.46220	-81.40694	139.72311	77.04276	99.06695
-72.23569	-118.70514	-129.42365	-104.91707	-128.29672	-73.64848	90.09834	-87.67165	-98.01878	121.44092
-75.14452	-113.55506	-135.55162	-96.91087	-118.95679	-88.98514	104.53412	-114.28153	-111.97824	127.29189
-75.57216	-115.51010	-137.90610	-94.31202	-118.86725	-87.02789	109.51327	-110.10617	-108.88483	131.13167
-76.30429	-115.44682	-135.55153	-97.37719	-120.14414	-87.26378	105.77557	-113.97083	-112.13833	129.92363
-73.19640	-113.14177	-134.63176	-96.80618	-119.47667	-88.72868	109.15224	-115.04831	-111.08067	129.17921
-75.43253	-118.02915	-130.27737	-102.63130	-127.61721	-73.21504	86.30820	-85.91405	-98.64811	122.84891
98.84484	121.55339	123.34676	74.51038	106.90075	95.96851	-81.79788	-136.21690	-133.31335	-130.80774
92.33681	-87.21759	-117.94739	-72.31203	123.43478	-82.64944	-114.52221	109.85003	-102.14451	133.70882
-88.15428	125.55711	119.39474	142.43878	-128.52888	-124.89011	-113.63229	-76.31317	-83.98172	-132.49673
-115.41250	95.88982	79.36414	-80.16806	-118.95508	-131.55382	98.65305	120.56604	-141.20364	78.92781
76.62506	-120.24371	-115.36163	95.59463	-108.69269	-110.59099	85.13974	-126.42645	106.09436	86.54256
127.68581	141.40454	109.31334	-108.98736	96.93327	-81.48887	104.87483	109.78082	-115.18745	-101.68354
127.18707	143.26137	111.48428	-105.73555	94.81483	-81.61730	104.07564	110.15508	-117.01744	-101.76952
128.30539	146.13496	114.60152	-107.04852	95.20192	-83.58543	104.69038	108.08478	-112.91855	-100.88859
-73.76550	89.77145	110.17647	105.43115	-74.18681	79.70643	-132.64757	91.86511	122.49213	-83.75853
-88.88184	72.78596	114.69894	105.00821	-112.22045	-122.11697	-72.47027	142.73886	105.93822	-120.55365
-89.32343	70.94635	116.41369	106.21711	-116.74992	-124.49949	-75.13660	142.31880	105.46114	-119.42654
-140.74518	124.89040	-112.76448	105.31348	83.40147	137.29356	127.26504	-111.79982	-87.07639	-131.47478
-137.46347	125.63120	-112.81004	104.24835	86.24981	133.16891	129.73453	-108.41136	-87.53233	-132.67015
-136.90422	122.98283	-115.84279	104.20604	83.62915	135.36392	128.80354	-110.13895	-88.16647	-132.63814
-136.56720	124.82880	-115.23207	104.63574	85.03525	134.79794	129.20436	-108.89395	-87.53020	-131.68958
-138.85828	123.67768	-114.99813	106.03743	81.86468	135.04042	126.75965	-108.81740	-87.49154	-130.74254
-138.45158	126.76096	-115.95256	106.49509	85.51884	137.70804	128.87906	-108.80341	-85.35863	-132.10062
81.35477	-93.66174	130.49971	-116.84145	119.97342	125.49211	-118.92869	-139.43333	-113.24357	-70.82645
-96.97903	84.43517	-130.68083	76.25099	-107.21133	-102.34107	90.68234	100.74194	-114.06110	87.67291
130.44005	118.81646	-136.14604	-133.01065	98.90757	111.50293	90.89137	-103.66805	141.93387	-121.15809
131.16196	116.25225	-139.05566	-135.12268	99.77386	110.51509	94.70979	-101.58552	142.22531	-123.36386
124.12029	83.45971	-141.73740	-143.32890	91.60358	120.70264	102.83548	-120.36520	138.22749	-118.86347
132.80560	117.74899	-135.80444	-132.82581	104.08435	111.28548	91.62853	-101.09223	138.36295	-120.19678
129.88818	117.73853	-138.34888	-132.59584	103.55128	112.26876	91.28422	-102.87771	142.08011	-119.96575
123.14212	84.85115	-140.79051	-142.28433	90.46645	121.00939	100.00584	-122.83201	140.61273	-119.14828
-100.95218	98.77840	-91.24991	106.17285	101.71528	82.40234	83.36715	-91.60172	-101.83932	82.89189
111.11399	88.53886	77.55079	-83.09789	-116.61565	82.78541	140.12875	-136.78542	87.04353	100.52264
104.21961	78.26033	113.48887	-84.68976	101.24564	-138.26410	-128.08688	-128.51115	84.33826	98.19498
-128.38472	-118.58826	76.68588	114.95457	-79.65494	117.72387	-146.90401	-82.21368	111.74905	81.74649
91.32133	-87.71472	-120.16585	-72.17514	122.56477	-79.75267	-113.30755	110.12672	-104.02322	135.43254
90.89537	-89.30792	-122.07461	-72.31174	123.30213	-82.21235	-112.78641	114.42501	-102.40646	133.48267
-93.56380	-113.82474	-111.52222	88.97151	126.53578	-95.99641	116.31258	95.40851	-138.31293	-72.64416
-94.60425	-112.07865	-110.46570	85.80296	126.49805	-97.24207	118.59405	92.80518	-140.46803	-73.27786
-93.01469	-112.17098	-107.48057	84.87286	128.35902	-95.55648	113.45499	92.83862	-140.86922	-75.98730
-95.17976	-110.99335	-110.56789	88.20079	128.08226	-98.96841	117.42595	93.39297	-141.15546	-74.41237
-94.17182	-113.45724	-108.70352	84.68628	129.41222	-98.11578	119.61532	94.06507	-140.79070	-74.18224
-92.81506	-112.78313	-111.87020	84.55685	127.45496	-96.60081	116.97559	97.55376	-141.05380	-73.08241
76.04622	-123.58576	-117.21046	91.26512	-109.85845	-104.82819	81.87978	-122.55076	106.66588	87.79146
107.97972	-134.74387	-136.73257	-91.43627	-108.41028	103.40639	82.15868	-107.51993	138.03397	131.68977
104.66819	-132.92657	-137.65187	-91.92943	-109.49328	102.85729	83.88994	-107.17406	138.85735	131.61880
129.91389	145.49776	111.56819	-107.16858	98.89275	-80.83477	103.67936	108.36104	-114.99216	-102.25727
125.42708	143.79242	114.02286	-104.96752	98.87090	-77.18459	103.94389	108.73084	-116.98572	-101.30019
129.05388	143.20905	116.60931	-106.15035	97.28744	-79.09792	103.68411	107.92276	-116.16757	-104.21385
130.63039	144.71449	108.78883	-107.25986	95.20916	-80.03548	106.82743	108.82742	-116.35786	-99.98479
128.97786	144.94299	112.00473	-106.11557	93.73835	-82.88897	105.13976	110.51270	-114.15038	-102.70345
-116.83165	-125.32832	103.29681	-93.75768	-107.57938	-94.31223	-133.23701	125.37932	-82.49317	-98.81364
-77.58154	92.53932	110.79728	105.58863	-74.52263	80.53550	-134.69368	93.30022	125.17859	-84.98154
-77.68593	92.36730	108.81954	107.66008	-75.25542	77.35172	-137.93199	93.07917	125.70732	-82.89278
-88.25520	69.54317	114.14536	103.08990	-115.08074	-123.17321	-73.52239	142.06686	104.60651	-121.67255
-85.78310	71.30663	117.43379	104.25238	-112.64360	-123.21487	-70.24360	140.70114	103.47084	-118.83022
97.07710	121.16518	126.36784	73.56318	105.23082	94.65105	-79.98392	-137.69852	-137.71307	-129.96477
97.87469	116.47727	122.45528	76.13939	109.33659	100.19617	-79.25483	-138.59013	-132.80252	-130.58327
97.99082	120.10559	119.21410	73.33205	106.56343	99.15122	-82.22474	-133.38753	-134.25830	-130.67438
98.32500	119.27192	123.48239	73.64128	106.33520	97.10246	-78.25383	-138.37541	-135.63039	-129.28583
-109.87383	93.70697	80.44967	-81.74821	-121.16901	-126.58387	99.57262	119.47857	-142.86516	75.29135
-93.83177	78.76779	-119.11881	127.17738	78.20631	97.57149	134.34933	125.45825	106.72038	-130.90656
114.93275	-130.11000	-125.57217	77.05236	-103.58433	75.03201	-126.62918	127.48463	-107.97825	114.55611
122.02068	105.99888	-96.93673	-140.68645	-86.35572	-116.93678	145.99791	-82.87267	-107.51705	81.42855
-138.11867	-78.27622	-79.97860	-108.94563	94.47138	-101.24538	-95.87679	-138.93867	-81.95484	139.50638
-135.72769	-74.97158	-84.18592	-113.73349	93.99658	-100.36903	-94.95008	-142.33118	-81.13433	137.51639
118.02366	-112.21119	128.54156	-91.21002	115.68243	107.08180	-127.60711	-78.51721	134.69145	76.99462
119.10472	-110.65476	127.99992	-90.66220	117.97244	104.77441	-129.68416	-77.65826	133.64005	75.60596
91.11917	-88.09526	-118.39476	-74.14890	123.89045	-82.30895	-113.40531	112.15882	-102.32484	134.92645
77.54857	-122.26811	-116.26729	92.92930	-110.52261	-105.22089	79.95577	-126.23774	105.49683	84.95545
75.99963	-122.86238	-116.64096	91.31438	-112.24400	-103.53900	82.11655	-125.10495	101.95570	89.51669
77.89326	-123.45221	-117.72472	92.34142	-109.38947	-106.95446	82.11091	-123.53131	105.43301	87.38911
104.85580	-134.08810	-138.59155	-92.77682	-110.73923	101.84946	80.86654	-106.97660	137.25150	134.89442
103.47031	-135.81114	-137.30135	-92.07558	-109.18074	99.54476	81.51408	-108.66766	136.58966	131.33417
-90.02814	71.39570	114.03983	103.76669	-113.61662	-119.15061	-75.71038	140.20918	105.94042	-121.86775
-85.32632	70.30878	117.30303	102.47321	-113.33733	-123.37616	-70.78075	138.55008	105.58667	-121.16673
-90.11102	70.18361	114.58874	107.06726	-114.87446	-122.39056	-74.08558	141.51872	106.74049	-120.19575
-89.64018	72.42578	115.33395	104.27589	-116.95206	-122.48852	-71.96667	141.25060	105.80318	-123.46326
96.92279	118.79864	126.55640	72.92997	111.30589	95.85738	-80.06918	-135.87596	-135.16766	-131.27443
101.19220	119.16940	121.85323	73.21638	105.05112	100.49268	-82.96854	-136.69420	-132.88257	-133.05298
97.62936	120.19753	122.89100	73.12506	106.20747	97.51536	-79.23451	-136.99918	-135.73419	-129.83722
97.01252	116.22298	124.37454	77.44972	103.88879	96.81493	-79.96825	-134.87297	-134.06694	-127.72910
97.82491	120.45769	121.46844	77.79990	106.67750	97.36937	-81.16724	-135.58044	-134.36792	-129.50446
111.52168	88.11920	76.70174	-85.44257	-118.12612	80.81522	139.11263	-136.74309	86.74564	97.71570
-96.17458	77.90958	-120.84707	130.99030	79.77296	100.56480	137.00633	123.16034	107.88570	-132.98485
102.49704	79.56377	112.53820	-87.95901	99.92885	-138.87744	-130.88966	-122.81989	82.36264	97.29873
-75.77512	91.85380	109.73115	103.99013	-74.72602	78.52959	-135.72038	91.94204	124.31174	-83.05740
-76.62211	91.31757	112.99979	105.27105	-75.66576	78.88898	-134.21407	90.45341	124.43845	-85.62404
-77.11271	92.33129	106.38558	107.08774	-80.28883	79.17921	-134.45766	91.95552	124.00592	-81.65806
123.97747	105.50369	-99.43800	-141.02037	-86.61412	-116.43442	146.53030	-82.02393	-107.26115	77.46432
124.42024	106.75623	-98.30225	-138.46931	-88.75759	-117.60387	144.50969	-81.40703	-108.38844	80.86559
-113.88508	95.15506	81.99454	-80.10434	-117.95161	-132.18079	97.52615	118.14949	-145.50157	72.66206
-114.73691	94.26642	81.41088	-80.41243	-119.60651	-131.23781	99.49345	123.10410	-144.57106	75.49438
112.04341	-131.14023	-124.64211	76.06312	-104.35427	75.05898	-127.05386	128.56236	-108.94686	115.36195
111.20665	-129.27521	-124.61676	75.69245	-102.22214	77.04232	-127.24544	124.98643	-107.24501	117.74781
115.38964	-130.09254	-124.16808	77.84406	-104.65041	77.29084	-128.14314	124.06257	-109.93318	112.94109
-116.23733	-139.52164	-124.21661	-131.48038	-105.77746	108.37406	-110.92864	-87.14751	108.17535	124.73218
-85.38235	126.50052	118.99999	147.15701	-129.00891	-122.79807	-113.24026	-71.42331	-81.77206	-128.14566
-84.95688	128.61327	118.54639	147.30023	-127.28008	-123.52493	-111.90965	-77.05041	-84.44251	-129.42966
-119.78303	-128.14754	99.91890	-93.13966	-105.97126	-93.07128	-132.34927	126.96021	-80.03377	-103.89872
-124.96169	116.71944	131.96526	128.85339	-123.76519	120.19004	-102.95856	-91.52866	-108.82101	92.11868
71.20563	141.26108	109.02761	-137.06400	98.65131	108.28418	-98.89093	121.52966	-125.06849	-96.94951
127.34473	81.78596	-112.09554	74.58898	129.04332	82.09489	142.17931	90.30344	102.76060	95.18938
-95.25287	85.65498	-131.18895	73.92328	-105.61971	-102.45761	90.35715	100.17094	-116.02137	88.13380
116.53351	-111.73521	125.57054	-92.99194	113.99701	106.45718	-129.19044	-78.54688	134.52435	76.74500
-142.31613	-106.81373	130.69252	82.28929	128.09009	102.34401	83.40887	-107.84226	109.96384	-100.62896
88.33244	-92.96537	-120.70598	-71.54234	123.85236	-82.56513	-115.98569	112.71317	-102.27851	136.67708
90.61838	-88.67235	-121.54379	-71.82938	122.22835	-84.98431	-114.83182	112.69215	-100.81902	136.78061
92.69524	-85.15841	-120.09868	-71.39842	121.39856	-80.50208	-114.20905	114.72895	-102.71702	132.55757
75.16780	-125.26083	-116.40920	96.22237	-111.96092	-105.04252	79.89930	-123.74831	104.33440	86.86560
76.63325	-123.27219	-114.05365	88.56264	-110.57464	-104.99258	82.16543	-125.08535	107.07915	88.81966
76.70918	-123.88991	-112.43832	91.40108	-111.62758	-103.68081	83.52116	-124.54609	104.25805	86.99184
75.59782	-124.22514	-115.11815	90.32391	-111.38403	-107.62487	83.13767	-124.13177	105.95835	87.37837
76.45264	-122.09961	-118.95753	91.86765	-109.18896	-106.03868	81.87761	-123.22792	102.83450	87.34224
76.91029	-123.05933	-117.64859	91.47061	-109.94025	-107.19142	81.06181	-126.13451	104.26418	87.74803
77.27839	-121.74799	-116.61050	93.24187	-110.23370	-105.02169	82.32903	-123.58142	103.57095	87.71687
-95.69280	77.13587	-119.68019	129.55617	77.57507	97.21145	138.66495	124.95765	106.49167	-135.07976
-95.06472	79.70892	-121.28324	128.41469	80.30372	97.83242	135.88243	125.21429	103.06408	-132.71111
104.13693	81.69430	113.36066	-83.11540	101.12337	-145.50833	-131.70663	-122.72098	81.64819	97.85699
84.16265	-91.92277	130.02185	-116.10405	119.18757	125.13970	-120.24931	-140.07559	-113.31848	-71.95435
84.21513	-96.61201	130.91962	-117.37428	119.92300	127.78754	-121.40123	-138.45264	-109.33940	-72.61966
-73.59863	89.43396	106.44766	106.94320	-76.39600	79.07775	-137.02905	92.23867	124.80503	-83.53774
-75.66563	92.11471	109.77943	110.75040	-75.55861	80.95023	-135.85539	95.00839	123.99099	-81.48183
-75.81696	88.33221	109.73905	107.07283	-74.67622	79.38423	-135.44125	90.69721	120.55767	-82.52030
-75.74266	94.67280	111.59839	108.88857	-75.15491	79.25243	-135.44662	92.51781	120.77206	-84.66743
-76.12520	92.77571	110.46983	108.29786	-78.73415	78.31422	-136.43356	92.21915	124.95560	-81.58387
125.23645	103.85317	-97.15279	-140.94536	-87.53439	-113.13067	145.83360	-80.23433	-108.40369	80.51165
126.53302	104.82667	-101.79658	-141.07782	-88.63766	-115.35000	144.33447	-84.22324	-106.05136	78.19302
124.99196	104.02502	-96.37831	-139.13359	-87.64823	-112.85634	143.75970	-82.00502	-107.25438	81.65897
-110.75161	93.67245	84.78914	-81.85365	-117.82568	-131.19403	98.23546	122.55437	-143.53406	70.71011
-112.47371	91.00471	80.79420	-82.48491	-118.83242	-129.91109	97.79857	124.80604	-145.43184	73.08552
115.51353	-130.01563	-127.76947	77.14240	-103.72111	76.66650	-129.67218	124.88451	-108.33126	113.54946
112.43087	-130.90077	-125.22461	73.21241	-106.86878	77.37774	-125.78103	125.87033	-107.07420	114.51880
116.39268	-131.02219	-127.10273	77.37781	-103.90455	76.67308	-130.78552	128.14580	-108.36287	115.76912
114.41944	-131.91582	-127.13879	75.79961	-104.13026	76.38452	-127.73078	127.94611	-109.32922	114.36329
-85.17350	127.63110	122.62087	146.55867	-127.71748	-123.14802	-114.30659	-75.74845	-85.85497	-127.99118
-86.76727	124.32968	123.51871	146.93880	-127.43803	-122.83301	-112.15354	-76.47367	-85.32207	-128.89690
-85.83950	126.98409	119.10797	146.34883	-130.22304	-125.57187	-113.97503	-71.55889	-85.92464	-128.63220
-87.14573	126.98394	122.42381	142.82161	-130.14050	-125.95364	-113.45455	-76.67247	-83.34483	-129.05809
-87.33277	128.20665	120.71967	144.52040	-129.16672	-124.01743	-113.38182	-73.92616	-85.12429	-126.73851
109.67719	88.65163	77.09335	-84.49360	-114.51035	81.81736	135.79269	-138.48694	87.41993	96.92966
103.47326	-134.81955	-137.20215	-92.69731	-111.57278	101.49300	81.24560	-106.77467	135.89836	133.10670
104.62961	-134.86224	-136.23256	-88.73148	-107.67879	103.42209	83.60084	-105.60888	136.04419	133.40132
103.88445	-135.86557	-138.80333	-90.72498	-111.69518	103.27919	83.04278	-107.32224	133.91507	134.76755
105.79243	-134.70735	-137.71060	-91.21126	-109.27637	102.20567	81.19073	-109.31876	141.26447	133.00975
105.10494	-133.14589	-139.58949	-90.56118	-108.90800	106.79198	78.07465	-108.01317	136.03433	133.31142
106.91656	-134.40024	-137.53775	-91.69958	-110.61530	103.76563	80.63340	-105.75637	137.33939	132.06920
-120.37152	-125.11288	102.91975	-94.88426	-105.87939	-94.29984	-129.83990	125.72980	-81.03177	-99.05051
-115.73186	-125.40170	102.35152	-95.39218	-106.20447	-92.27421	-131.82123	127.15472	-81.19613	-101.30925
129.40874	80.50751	-114.56425	74.43393	132.67567	82.51657	144.51173	88.47830	103.08276	98.16183
-117.44016	-141.57324	130.51624	80.83539	-71.66640	-91.06636	-125.85665	-143.20526	83.08956	-99.30464
-93.67469	85.49433	-127.76005	76.69838	-108.44640	-97.46273	91.43052	101.18564	-118.01598	87.68460
-100.47942	97.88874	-95.27807	108.25890	101.54941	85.06956	87.37690	-89.34337	-100.41222	87.09216
-113.13304	-91.24822	-110.31944	-95.23022	87.83978	78.05742	121.65664	114.09322	-136.85580	142.31793
102.64462	108.16354	-84.19857	91.25076	119.75292	-106.01415	-110.60313	91.45782	-137.81506	130.19644
-141.79489	-104.47574	135.87393	81.80167	124.40743	98.63769	86.18658	-107.82347	106.35081	-99.77701
-144.91628	-108.46323	131.65547	80.77192	128.93115	100.36790	87.70136	-108.95176	108.58092	-101.33441
73.90765	-102.66940	-101.98158	-126.70834	99.21833	-91.97361	-87.10409	-127.67714	-113.16451	108.39312
101.49702	80.11570	111.48962	-85.43882	101.08760	-140.26161	-130.44444	-122.64091	82.54782	100.01957
101.46328	79.28013	111.02274	-81.52173	104.00005	-139.03239	-132.17548	-126.72924	84.29971	95.47914
127.02619	-79.87961	124.65719	-87.18793	89.55460	-90.82523	82.33368	-96.71444	111.93964	92.13916
-85.50285	-101.09824	124.63359	124.34813	-78.16062	-99.41897	-96.75686	98.29675	-91.95609	127.50252
-86.98469	-96.22305	126.42207	122.67604	-80.01393	-98.67063	-97.07530	96.45572	-91.61940	127.01558
81.37643	-93.46590	132.18570	-114.04356	117.93297	125.76639	-118.76246	-139.96700	-111.70022	-75.05613
81.09383	-95.26219	131.20421	-114.92712	119.47462	124.99715	-121.66889	-136.51913	-111.95618	-70.06147
124.55875	104.23575	-96.99110	-137.19730	-86.86474	-113.48644	145.67526	-80.06889	-105.73958	81.66468
124.65138	103.99461	-99.45989	-139.58479	-87.19421	-114.64056	141.27107	-80.94654	-106.98772	79.23129
120.54557	106.80248	-99.22520	-140.34702	-85.95356	-113.40533	142.27144	-81.77988	-105.93703	81.99187
