25.67721	26.73983	28.20404	27.22403	21.12374	33.42659	-24.95823	-32.07046	37.94222	-22.12729
36.03754	-32.38871	31.20185	-37.63731	38.40733	-20.01073	-20.14393	20.43907	-19.11417	-30.65363
-25.61822	-41.65210	25.75682	25.31510	-23.61483	-28.63617	-25.19823	37.01618	29.34633	-37.07665
-28.28082	-24.99271	-35.81561	24.54607	30.42821	-38.44568	24.92057	-41.17228	-33.11734	-37.44019
-23.33154	-31.89728	20.24722	25.56334	30.70396	38.80643	-26.59194	25.34843	34.81854	38.13578
28.14654	32.20131	38.63947	-32.35376	-24.64117	-30.45403	-38.41027	28.99076	36.96773	-38.86280
-32.09660	-37.57197	31.00607	-28.21050	-25.96254	-25.93876	-23.42467	-19.74357	-31.86501	39.91910
-35.92445	34.17271	33.59761	36.27853	-36.94135	32.91560	-27.54802	-26.22104	-31.65689	27.17458
-37.76587	-28.39656	-38.86253	26.90245	36.84786	39.12418	32.95095	37.35016	-30.11506	32.93126
22.16326	40.44166	38.82930	32.15039	40.90475	23.09674	-39.53121	24.76570	29.07903	-23.97303
28.12046	-17.92300	33.19178	25.22888	28.25985	-40.26643	-30.03597	-38.23088	-25.44202	28.99815
26.89230	37.69810	32.09722	-29.53048	27.44369	34.59400	-33.69011	-28.54031	-28.30476	-31.47436
-32.60121	-23.10407	-21.70719	23.50898	-26.95502	-31.66420	33.44786	-33.85207	-21.49044	21.47139
-27.37750	-19.70790	-31.07895	-37.01407	26.67452	23.23081	-24.98875	-24.15156	-39.06095	-39.31130
-23.31317	-28.58317	-41.82928	27.98066	25.26361	-39.17388	-26.56577	-31.43914	34.42038	33.28178
-25.50958	35.94717	34.79927	-30.15664	-24.09590	30.28933	-24.71769	-32.92529	-29.62470	33.18027
-33.00462	-27.59391	-22.05388	-26.07637	-25.05186	23.05383	29.71492	28.84112	24.75879	-28.69655
34.75928	38.37664	-24.74216	26.29070	-24.75950	26.40825	38.64219	-31.85760	-31.41137	21.41997
24.71222	33.57753	28.49706	-30.76364	35.12466	40.54919	-22.92692	-37.27377	40.89054	-26.87495
-29.20801	20.95769	22.69377	24.74023	-28.53586	-19.45940	-36.50793	-35.15825	-22.14357	38.32848
27.39177	30.57172	28.05549	-33.19275	33.63279	-33.21194	-37.91233	-36.78335	-27.95943	37.88255
37.74404	41.37854	39.19736	-40.11507	29.63846	-25.44758	34.07254	-34.10897	-35.34602	34.57777
22.53502	39.67201	-35.61483	32.42031	-28.79239	22.13563	31.24029	-29.51933	-32.15545	26.55148
-23.58563	-18.81106	-34.60899	22.20211	22.57551	-33.92916	36.56219	-34.20311	-27.23416	-24.03843
-24.48336	34.48877	35.49569	41.48110	-35.55035	-34.47248	-32.87061	-20.95438	-21.48615	-35.26954
29.71811	25.14726	-40.33789	-36.38511	-23.41199	-37.85214	21.79303	-21.14086	-43.31425	-31.87968
20.48769	-38.57538	-26.46268	26.35788	24.71707	-24.11419	40.72490	-22.77305	35.43257	34.76363
-37.28580	-26.35906	24.22254	-30.34420	32.64256	-20.92015	33.74140	-23.97625	24.08954	-38.22558
-29.74723	-37.05856	33.35585	25.21461	36.77361	35.34244	35.23099	-32.75172	-30.04345	-43.55888
39.44727	-28.63652	29.30514	-30.31280	26.36407	-39.75428	-22.08865	24.60430	-39.52439	-23.88850
26.23811	22.14932	-24.09560	-41.14054	38.67139	29.77048	24.04976	35.08417	-23.60106	35.17561
-21.24557	28.86793	-29.65647	33.29868	34.99889	21.66789	-34.06505	-24.14503	24.25777	-21.35642
-38.87275	-23.72496	-21.74268	-33.11757	24.60832	-27.81852	-26.71119	-38.04723	-23.24646	37.65580
31.33940	-33.92792	37.17351	-33.34804	25.25546	25.26294	34.01438	29.16929	-38.38442	-25.59911
36.24561	36.92948	34.55215	-21.76349	37.33948	-23.53061	35.48897	-38.57652	24.61217	33.29014
-34.54966	-36.56144	41.79744	32.76809	-24.23144	-23.28051	32.82808	-36.19562	21.41322	32.87983
25.22359	35.60270	30.47968	26.76691	-25.78035	36.86881	38.87577	-22.23595	-30.30284	22.87052
34.05819	34.88795	-38.68575	-38.27588	26.66686	31.27440	27.57023	-28.38561	40.76131	-32.73455
-29.26787	-22.56414	-37.29593	34.48874	41.66741	-26.64706	27.39191	-30.08370	31.18633	23.90713
-23.29521	24.68727	21.16734	-39.58711	-31.72696	-40.94735	22.34011	-27.61803	35.45638	-22.70697
-22.96356	32.17784	23.16652	29.99886	33.50329	-27.98100	-32.89677	-21.77228	32.02513	39.81037
30.75736	-41.62412	32.05556	35.53829	-34.99857	28.13604	-28.70967	-34.66050	-38.87116	28.69769
37.17743	-35.83891	32.84639	-38.79598	36.56225	-21.53173	33.28773	21.17427	-25.46720	-31.92036
36.93310	39.14156	21.79018	32.00719	38.36180	23.56354	-22.05977	-22.80681	30.59338	36.88444
-22.99237	38.33474	-33.05736	-35.21898	23.64656	-33.72112	-21.63918	31.37936	-35.09302	-20.90702
27.81484	-26.97284	-24.45186	-31.43632	40.06124	-36.51543	-23.27776	-33.16853	-31.73763	34.89991
33.53063	39.70675	38.67424	-24.34323	-32.46765	-25.80530	-35.94815	25.77748	26.89166	-39.76295
36.04240	-24.15075	34.61523	-24.69819	24.70339	-25.22544	23.40957	-25.34329	30.57084	23.60289
-32.14240	25.79952	21.69440	-23.75096	-32.29745	-36.43914	27.82266	35.13659	-41.65479	21.14136
39.29632	-20.70774	26.47981	40.46225	-33.29353	-24.89778	38.38174	32.59820	22.45492	39.09776
-25.91974	27.60936	-25.20909	-26.17597	-21.18139	-39.58913	-35.70637	25.33951	-28.52882	-27.27262
22.71590	-25.50515	-29.70397	22.52088	29.60217	-29.19616	-29.86906	29.78726	26.62478	-32.33549
-28.44317	19.45991	-39.46344	-40.44980	-35.23640	-21.24703	-25.94828	-41.05966	32.73520	31.58279
-31.37976	-24.28244	-26.71166	-22.56812	29.38227	33.10641	23.18562	-23.92391	-30.46567	-30.09988
33.71162	23.43152	24.84031	38.35237	24.36609	-23.37150	-30.85631	-22.90093	21.57804	29.64491
24.92024	-22.82858	36.94585	27.57902	34.61217	24.26217	22.61252	-34.51842	-35.64679	-19.52179
-40.86552	35.86919	-35.70887	-37.56646	-30.58194	-21.42871	21.28800	-33.95683	-20.60595	26.67952
-34.42377	-22.92921	-34.30965	26.11862	-30.96208	-31.55125	27.60593	-22.68947	-27.25156	29.92255
-26.73692	-24.94726	26.37498	-39.22098	41.90014	31.85031	21.78091	33.46811	31.66616	30.43971
-30.77157	-22.07535	33.09596	-29.09394	22.66827	-23.77558	-30.33908	37.85708	40.69787	23.82243
28.34995	27.37685	36.69373	-29.42677	36.49804	27.87976	22.40060	33.79417	-27.20637	24.01665
23.81337	28.59765	20.74497	-31.34107	23.15818	29.48854	-32.02700	25.21897	24.62029	-41.71713
-26.68569	36.17521	35.19405	38.67219	24.44196	21.11754	-24.69748	34.22184	37.75496	-39.10166
-24.56251	23.89165	-40.28573	-21.28235	23.36543	-35.74547	16.17756	30.31293	-21.89087	-31.73027
-31.79934	-32.05476	25.55090	-42.82941	19.71743	-27.37530	19.91384	37.28039	33.57966	30.75909
27.65528	-27.44682	33.70306	22.65318	-35.71722	22.09615	-20.31699	-21.13749	33.04514	-36.84926
20.69796	30.29124	-32.88480	32.95566	26.09255	-24.04506	-24.20604	-28.06408	-30.53296	40.88976
-23.94178	-38.80645	25.71880	-32.60298	-28.28789	20.90315	21.25162	-39.85089	27.86400	25.87141
-23.56566	31.78963	-35.86805	39.48375	26.36624	-37.61538	31.67368	-35.66808	19.57964	-43.10629
34.75508	26.62614	21.66513	-25.95250	21.56270	-28.73660	31.20278	-40.41531	-33.28785	18.32945
-35.23171	-26.82008	-24.72783	29.47247	36.49916	31.38872	25.54547	24.90072	36.14282	-33.15295
24.94882	-35.93671	25.22442	30.72215	35.03435	-30.84011	-29.89394	-28.27143	-28.38769	31.44692
24.14680	-37.79330	-25.13750	31.33703	35.18032	-28.44608	33.17924	19.38890	20.96385	25.91876
-21.65235	25.88481	-37.90693	-26.10329	-38.21222	-19.82849	29.65137	-27.14907	37.49580	21.61816
-26.97607	-40.13487	-36.14383	27.35074	-27.77197	-30.96062	30.75539	37.71869	-35.63586	21.45805
32.05126	-31.30416	27.20965	23.11217	24.53311	21.53969	-25.00310	-20.32020	-26.35427	35.86813
-38.40666	-38.36365	28.60936	-21.27504	38.88282	-22.16684	-20.88755	36.53404	-34.85357	26.29124
27.84337	24.60233	-32.81849	-25.30566	-30.60065	-19.38424	27.20528	-27.91199	38.08438	23.06365
-36.78274	19.89807	-27.14867	-35.64237	27.97666	39.64696	-27.56497	-31.46550	20.73263	-27.49401
24.80297	-21.10385	22.30343	-35.91695	20.18715	-39.50848	-23.33342	20.70054	30.73733	28.13366
20.44780	25.48391	31.50466	-42.07345	-20.50921	-39.07906	29.56218	-38.13571	26.99680	-37.71371
-19.97780	-28.31291	33.09703	-28.85173	-29.38482	37.88374	-31.82796	31.16506	-34.05016	19.53771
23.02759	39.14975	-29.80520	-28.43997	24.31537	-27.69747	33.67186	-32.74082	24.24910	30.14805
24.51964	-29.81343	28.45078	21.80990	21.88639	-27.72585	38.63404	-25.22064	29.63667	-25.56570
-38.66032	-33.28662	22.93723	28.90011	-35.99370	-37.46104	-25.36999	38.72080	-23.19395	36.74062
28.78040	25.05556	32.86414	34.01861	20.24945	36.64705	23.53854	29.95820	41.64227	-32.55109
-32.30444	-24.63205	-29.08829	-21.06688	41.74437	31.29803	25.92660	-30.39520	27.71066	-38.94935
-27.93168	-25.35366	26.31015	28.79196	-31.63129	-20.74756	25.35334	24.13140	-27.32767	-37.51744
18.10587	-27.25697	-29.62564	-36.66550	27.23368	-26.01544	-24.86168	-36.66591	-31.65755	31.77897
29.11506	-36.09004	-24.16433	-33.72240	34.30588	30.89497	39.41611	27.06575	-33.22875	30.29328
-29.07623	37.62217	-32.76604	22.29153	28.32144	28.62708	37.64748	35.60390	18.25488	33.30117
35.37678	-19.27412	-20.73256	-36.28089	-32.82874	26.43934	24.36727	-24.85126	38.17262	-37.00769
22.35798	-34.20769	-30.73323	26.50130	-29.41848	-29.03877	25.08931	-35.87961	29.65169	23.93126
34.92820	-36.83643	-25.55239	-30.86678	-23.92398	-21.32120	-26.38577	-27.35242	-24.55525	-26.92072
38.28610	34.38693	-38.28224	-24.72036	-21.59908	17.64285	22.84398	-19.82331	23.56155	-19.10286
-36.61485	-20.05230	-32.15285	-36.58670	-36.60192	30.27695	-21.86596	28.82062	34.38363	-19.06189
-17.80203	23.39141	-34.90365	20.73913	28.38513	-27.94715	-25.65581	-22.67936	-30.15208	24.95383
-40.01179	-36.85756	-39.30116	-19.25795	-32.89927	-31.61619	-22.16953	-30.17502	-18.73537	29.76113
-39.95511	-26.80762	-29.32097	20.60008	-25.59002	-26.04224	26.08122	-21.78288	-37.20363	37.92911
36.94446	-36.59800	-24.28390	36.19684	-33.99959	21.91607	-27.68810	28.66798	-24.47503	-31.47840
32.96242	-28.95956	31.84385	-38.59046	34.91848	-25.32639	22.65083	37.60107	-31.32463	-40.16836
19.34287	-38.01189	-34.68460	33.75829	27.81073	31.12785	27.97624	32.58660	-27.45613	26.00202
35.89937	-35.46234	28.00637	34.54739	22.55538	38.43318	-19.52689	-30.64532	-37.31283	36.69204
32.45169	-29.31310	-37.89842	-21.46569	34.94898	-19.63031	-37.58550	17.84628	21.02127	-38.37440
-36.75894	34.24060	-22.20736	24.75372	37.38560	-37.56238	-24.71952	30.83101	-24.38611	-26.67624
-32.00779	22.04658	-24.60656	-28.29680	36.64948	-28.67255	-28.96031	39.70250	38.53791	37.26925
-32.01600	-24.25977	28.12269	-32.12193	-34.13317	29.14837	24.39403	-34.47564	37.43821	20.73916
-23.16435	25.18343	27.84669	-23.71950	41.12250	39.05372	-37.55825	25.39665	-17.29622	-29.84109
34.49614	33.15985	29.53812	-24.93000	-21.56619	23.12855	-22.29945	35.15314	-32.18644	-32.90996
24.42963	-25.68942	-32.84096	34.02774	20.97872	40.90522	-39.38748	-34.55942	40.03392	-37.43034
23.08796	-26.43274	-35.85110	29.28868	24.84633	-27.86778	33.87869	-37.78290	-32.62439	-33.95440
-29.73523	-21.66683	-32.54991	37.37745	24.62901	34.61482	26.96666	35.37356	-18.87319	-25.76070
21.00335	-30.09730	29.70326	-27.05528	29.46133	30.48678	34.68150	33.28354	-23.22197	28.79430
-30.79176	28.85983	-33.45091	-28.16965	38.63074	38.41296	-20.01313	40.96930	-37.60794	-35.17882
-23.51344	-38.72897	-27.14296	-29.71089	26.58479	27.56192	37.49075	36.68167	-19.22120	-39.34102
39.33769	27.48656	-30.65873	-30.14075	-20.88592	-25.40149	30.02465	-23.25750	-20.16711	-37.49560
24.84046	-27.06400	-22.74284	24.82147	24.78893	-22.56196	30.47536	-41.09792	-27.66807	-22.23079
24.37767	-20.69597	23.43882	-39.19530	30.46492	-32.52415	-20.90123	-35.67918	-31.53335	-29.05550
32.50515	-38.77225	30.62773	-31.25683	35.10689	-25.94366	-28.25187	30.78467	29.00508	-23.26670
-25.10757	32.40421	26.74678	38.85357	-29.46693	-29.70256	-27.18679	-19.84297	-33.36909	21.04762
-27.25160	-35.54885	28.39550	24.14107	-37.03675	-41.33207	-31.64274	24.68078	40.31025	-33.90097
-32.67464	24.62848	29.57828	-22.82808	-21.63963	-26.49402	-25.16421	-22.83080	-32.54567	-36.66851
36.99415	-22.60752	39.91825	-35.28725	20.84738	-26.84944	-26.27064	28.01524	-34.29638	-32.05300
22.86615	25.05392	29.15710	-30.54136	-33.90809	-23.58690	21.79658	-22.73794	31.11245	35.45605
37.93619	26.09175	32.74482	-18.69712	-26.57406	38.01766	23.30394	36.30549	36.59447	23.93573
-32.11304	30.21700	29.60538	-34.70888	31.93882	-29.55400	-37.68910	26.12239	34.85106	-30.86440
38.65965	37.18481	-22.76495	22.00844	-26.56501	-39.68229	-21.38349	34.76708	-29.66016	-34.72447
-26.63370	-38.55115	25.96856	-34.14927	-25.58277	28.28442	-30.62851	29.89358	36.44543	-35.16178
21.00536	34.00345	28.46520	-18.39247	-27.16684	27.82954	-21.46513	-33.56847	-28.14737	29.39449
20.62265	23.77386	26.68866	-36.37439	21.51305	-25.69694	40.98806	-28.99175	33.85109	20.32457
40.79688	-24.04802	31.79010	-33.43596	24.27614	25.17092	31.08385	32.68142	-23.73379	35.81126
19.65840	26.73309	34.70844	40.65265	-26.94687	-35.97934	33.50769	41.17087	30.78920	18.59954
24.54345	20.41543	39.96084	-33.21020	23.43904	-25.41997	27.23297	-27.63393	22.70611	36.58414
-27.06772	-27.57822	-36.27085	28.68264	30.35106	34.22712	23.69862	-29.25770	33.39952	40.51075
-32.88029	-34.23210	-28.47710	-25.62264	34.66530	-26.42134	-33.55421	-26.28860	33.15077	-39.23704
33.34592	-31.00363	22.16239	-35.90562	31.55850	28.58261	-24.90055	-27.93038	26.53075	-24.51765
38.27929	26.35255	-25.88301	34.27708	-24.45210	-34.98348	38.27948	-25.67666	-21.98005	-24.54039
17.61754	-20.86736	28.75991	38.50464	-18.67468	24.49089	-36.06757	-20.96883	35.33658	31.30472
33.51153	36.24230	26.45736	21.76906	-28.11430	-33.37854	-24.93076	34.91595	38.87944	-31.92124
32.87912	29.57286	22.60056	-29.04640	-30.52194	-22.33452	-41.04682	-27.33283	-35.07502	-19.29302
-24.74604	37.45936	-20.49404	-27.62791	-35.06254	-21.07775	25.81300	22.67384	23.30407	37.19800
34.51048	-27.02083	21.78592	34.89609	29.80078	-41.07317	27.10690	34.09864	25.61077	26.34815
38.68068	-33.45002	-33.61845	33.21791	25.39416	-26.50533	33.73589	39.54274	23.03105	26.05174
33.49027	-39.65652	-30.86149	21.39946	35.59351	25.86368	19.05135	25.88229	-19.02939	24.04291
21.55675	33.19349	-25.09306	-21.00538	30.86778	26.24137	-24.41168	-26.56561	-25.59523	-32.24822
34.58434	-22.53686	-35.50441	38.10023	-33.25289	37.91653	-30.91647	30.53895	-29.47997	-21.71850
-26.97591	22.98340	-32.14766	-42.57393	34.87638	39.39179	-36.21147	-33.57207	-37.33968	-34.21213
20.84631	-37.48620	-33.41106	19.18093	-43.00958	32.73402	-21.98879	33.29805	-30.21368	-32.97316
28.85806	-24.54168	-25.20923	24.73162	-22.42948	-28.14145	-20.44884	26.25424	-26.81198	-26.38317
27.07575	-34.49920	21.47055	-41.20975	26.24015	24.28890	-33.39239	-41.96446	22.96084	-35.23668
27.56594	33.50430	-32.78633	24.91036	30.82780	33.99185	-22.40823	19.35431	35.92683	-24.63693
-25.46670	21.15845	36.70694	34.44820	31.84497	29.58679	34.70835	-39.70368	-38.35030	-28.81969
22.16342	37.68539	-38.43927	-40.78254	-21.83996	-24.82679	-22.58936	31.74815	-35.65421	-37.69536
36.69466	24.81396	24.79254	34.98053	-39.76017	20.09683	30.47071	32.64322	20.76588	30.62420
28.75508	-35.30156	35.85151	-32.58441	-20.50681	39.86607	-30.53010	35.53033	32.54087	-33.39951
31.69781	21.85079	31.33146	-17.08744	26.71307	36.74981	-27.32873	38.36795	-28.24609	-38.93385
-39.49863	38.19541	-31.17928	-23.70756	19.13051	19.93031	34.71493	29.10410	28.30469	-25.10495
-36.38684	39.79937	24.09850	-30.19810	34.69864	22.09934	-25.09700	23.89296	-21.69889	-32.39816
-21.51052	37.90674	37.10763	38.97065	-35.39477	32.52538	-38.15971	-27.02878	-33.85335	23.87088
-35.04409	-23.27617	-36.62066	19.35654	-24.22349	-35.96829	33.71375	32.19024	24.69177	-24.89366
33.07808	-24.34257	31.40449	35.20087	23.49426	-32.39888	19.42601	-30.45132	-30.82048	-30.05114
38.07380	18.07897	22.48189	-29.66429	22.63746	25.18336	33.03795	-27.18283	-32.81481	33.20983
32.51527	-30.00965	-36.43536	-20.60713	-22.62437	24.57635	-19.45636	-23.67719	33.79212	-36.58235
22.74948	-22.96259	36.23908	-29.23812	40.04162	-28.89362	26.83655	-31.74391	24.86479	-29.92944
22.99869	37.29465	-38.43802	-36.25202	-29.86308	-38.51897	-29.32837	35.75351	-27.04820	-27.35583
-34.48166	40.20473	-25.39220	-27.42808	-30.06143	-22.50532	-24.96968	34.23223	38.07430	-27.98596
-22.18565	-30.01556	-40.06276	20.52238	-40.86217	-26.39293	24.45519	38.50870	-28.64538	-21.47814
-28.30943	-22.68221	23.43032	-24.20562	-30.44026	19.86078	31.21564	29.44699	-29.32691	-25.95869
-32.14254	-37.65873	37.28593	20.56310	33.29177	24.59502	37.07055	-34.90873	-24.91402	-38.94100
-31.39220	36.02065	-33.47418	25.06773	27.77137	-21.21585	30.16866	-29.41408	-36.77930	24.29871
-39.24224	-21.95207	39.81725	-37.63454	-29.91210	-24.72836	-25.17585	-29.39327	35.81000	-41.41387
31.80689	30.10806	30.68769	-20.42817	-23.37181	-36.98482	32.84902	30.92089	29.11878	19.86599
33.61117	26.43807	-37.54169	-27.81626	29.40382	23.00446	34.31943	19.27687	36.53337	24.74096
30.04533	-29.49189	37.74178	22.45479	37.74253	-21.20654	36.96570	-39.84594	36.67015	-37.54144
-32.08122	-38.28926	21.80417	37.27265	38.99445	41.35992	38.96774	-31.66181	-21.84184	-24.13541
36.38996	-28.41842	23.52493	-20.05492	40.40704	38.21037	-36.75127	-37.39637	37.25322	26.02944
29.44858	-22.11060	-30.82939	37.47256	24.01696	-32.84246	-29.95871	23.16114	39.88485	-37.38197
36.31350	39.73123	37.00168	-37.28133	23.87323	-35.53577	18.60733	-32.50168	-36.17937	37.60217
22.77027	-27.32115	30.74823	-32.22756	38.79118	24.54832	35.15173	32.75694	-21.20052	19.32686
-31.10002	-32.55706	25.99018	-24.10598	-30.26410	25.37859	-31.15191	20.22109	28.25886	-29.79083
-23.31458	33.99358	-40.39590	-24.71745	25.80961	-29.06456	32.15349	-32.70929	-28.80594	39.98920
23.01144	30.85125	39.99831	-27.94984	-28.02528	-26.78498	35.74499	-33.68871	27.54010	-21.25037
21.13689	26.55778	-23.77505	-34.65429	24.50536	31.21140	39.32415	-36.68833	-22.17678	35.03831
33.80294	-40.40688	39.44352	32.42535	-28.74893	-26.80190	25.04031	31.17874	36.54003	-28.52277
20.98492	21.63538	-26.00579	-34.10090	39.50013	-34.01371	-23.94950	32.30177	20.45383	26.92550
38.44014	29.32117	28.56896	-32.09024	26.76595	26.05537	39.66642	-28.43745	29.24046	34.40859
25.26160	-26.29902	37.47714	-32.79499	35.07315	35.31184	-33.33906	-38.58291	-32.83535	-18.58043
-38.09716	-37.02226	-21.69600	-28.91239	-28.53768	35.26046	-26.09954	26.59928	38.35217	-19.68332
-34.99878	-28.06847	-31.39019	23.27229	-27.92920	-29.75698	-38.18967	-32.92091	-24.89520	28.18818
40.05790	-22.69668	29.46699	-32.53730	27.37851	-34.88019	32.97926	-29.78431	31.00349	-24.66348
29.53302	-29.30331	-34.44944	32.55820	38.99260	32.26263	31.21569	-35.05220	19.13722	-21.06743
21.53961	-26.43643	-23.90832	-36.88028	36.09853	-28.59417	27.87994	38.35138	-21.49462	36.82948
-35.97822	30.82508	-30.08632	-36.10054	-34.38298	37.77481	-35.73589	21.84507	31.04667	-24.47594
-31.67312	-30.78896	-27.75006	23.19376	-26.66724	-38.14142	26.89471	-37.58379	-30.21071	32.22378
-23.39945	21.95308	37.61495	31.03631	-27.42498	-32.75379	-28.84249	31.31082	-37.09274	36.80947
-36.74464	24.57640	-23.56856	39.74487	-33.16166	-26.75281	30.58200	29.62089	29.03847	-28.37019
-24.99998	-37.51590	-22.79245	-26.90854	-38.03917	30.59272	30.37658	25.12897	-27.38554	-33.62432
-30.02789	-30.44369	20.54332	-33.65461	-27.00365	-23.82052	-40.50356	-36.12720	-30.87407	34.17138
-35.13784	-36.44584	-30.28192	26.79111	-25.92373	-34.13980	-31.75253	-32.79527	-24.40917	35.65429
-28.48704	20.78130	31.34767	32.01245	-34.05009	35.28872	-30.73996	36.35036	-21.51766	35.43438
28.10970	-23.23804	22.29593	23.73638	-38.17814	-30.94156	-25.09894	39.21267	-24.98755	-16.42703
-24.33759	21.89213	-38.37322	-39.40275	-35.86565	-35.97260	24.19979	29.51977	31.98181	41.77978
-25.71897	-39.13612	38.31227	32.21428	-26.41685	-34.77810	-23.74457	30.57868	36.13416	-37.15018
19.72093	29.18603	22.09128	32.13868	-22.54168	-24.41139	-32.28079	35.22372	42.72122	-19.75483
-21.74870	-25.70889	32.07819	-30.54654	-32.55766	-36.87172	-25.86286	-28.80223	26.77665	-35.57142
-20.98806	-31.38443	29.51530	28.25848	-32.60127	-24.38150	31.31780	35.90612	36.95972	-24.79929
-30.70472	-23.51295	-20.30132	-21.69775	-26.01647	28.73355	-29.16649	23.32014	24.68148	-25.76124
39.27658	33.31252	36.46098	21.42881	-28.09476	35.12373	30.96392	-23.92077	23.59338	21.45942
33.81634	36.42406	-27.64625	-27.84666	-20.35831	-37.54979	20.25127	-30.94069	40.11679	24.02216
-29.05196	24.43848	16.55987	-31.27415	24.01116	-34.10415	-36.10911	35.78241	26.05763	-24.76079
24.29767	38.92796	18.60368	-32.54114	36.99391	-36.72932	39.66212	-36.22246	24.97290	27.18836
39.77654	-33.25409	23.26471	35.49398	25.37724	-21.95675	20.31922	-37.12783	-23.57460	-31.84680
-37.06286	-35.04882	-39.02377	-36.08284	23.36187	38.76069	-38.55676	-29.08901	-37.02212	-34.95772
25.52245	-31.71859	-37.30759	-21.04471	28.47650	37.35557	26.78715	22.55419	-37.05534	40.83700
-29.16174	-28.69076	-23.89306	-21.36364	-37.28059	32.97044	-35.55047	-38.89509	-23.36008	27.99545
32.41540	21.69134	-40.14510	31.89786	36.40755	32.56648	-21.91213	21.73684	23.58928	-32.69824
-31.83187	-24.92725	-35.95641	23.82818	21.78691	23.19706	37.77139	31.51344	35.96651	-22.26794
23.58510	-21.32414	37.37154	-33.93577	21.72793	29.06889	-26.88158	-23.62856	40.58992	37.54524
39.49971	37.71630	-40.89324	-21.73628	35.30608	27.66903	-37.81354	35.38088	-40.05887	28.48443
-28.40700	32.01313	-36.70980	-25.24147	-21.67011	-31.85147	20.04885	-30.61893	-37.51366	38.66259
-38.34102	40.21373	21.87550	24.93329	36.60619	-39.19600	-25.03683	34.89693	-39.83783	-30.48151
32.52944	-21.40004	-21.98378	35.32262	22.52920	-32.86128	-26.80218	-21.42550	-39.37832	38.67286
-26.15705	28.71738	-34.40069	34.56918	-19.45553	24.38452	34.64661	-28.76696	-20.98129	-25.53193
36.67308	-26.23574	-26.10723	27.50423	24.13311	23.05973	-39.49690	22.47595	-35.43214	-31.28020
34.19162	27.83419	-35.94846	25.76802	33.41039	20.53143	-30.61122	-40.31988	25.11477	-24.12356
27.07160	-30.91371	21.02120	28.65515	21.48242	34.42121	-25.00714	29.41962	-28.67159	38.93847
-31.76782	19.21126	-33.90789	-37.37587	37.63833	28.90535	-26.68721	22.58385	-26.48750	-40.10440
32.60148	23.29297	-34.39813	-32.53832	17.44245	-36.37386	21.40853	28.11353	33.52375	29.70100
39.86722	24.41753	21.38514	-30.05761	-33.37665	-32.59241	37.35785	-26.03376	34.30796	-31.76696
31.62116	-31.29249	-18.77528	-25.74201	27.82001	-21.00059	-26.30340	19.43035	-35.49849	27.06585
37.70153	-25.34362	36.83520	27.41785	33.23676	-37.22923	23.25945	-22.46591	26.89368	27.42107
-23.68439	30.69319	-39.89548	27.27122	39.35611	30.32594	-34.53046	-30.37407	37.34655	-32.33665
22.55855	-38.13038	-31.36618	-29.89901	-32.23622	-39.27914	31.12124	-25.00666	23.00700	30.56025
30.22103	-35.59403	-22.60804	25.34480	22.25176	-20.39983	-31.26096	38.74041	39.02580	-38.23471
32.68537	-29.59481	39.08765	35.53701	-36.57762	-23.92759	23.97968	29.46926	22.66100	-27.89555
27.02534	24.42348	-24.86284	29.61759	-29.70458	-21.60281	-34.54707	32.88246	23.74298	-37.46981
34.76779	28.52399	35.39713	-40.49603	29.02740	22.62069	22.88703	22.65504	-26.21281	37.22524
-28.65066	-26.11035	-37.11541	34.00973	-29.36267	-26.54383	22.65964	21.33444	-27.87811	35.17923
26.88645	20.40767	32.94791	26.70861	-24.57130	30.45454	37.14414	-21.75594	-21.13566	-19.62568
30.05131	-23.41227	20.95165	-37.49478	-21.78522	-34.56482	-23.98076	-25.65627	-25.49458	-26.18793
-24.41894	-35.53372	-28.10819	-27.07345	23.65572	-21.56990	-40.40691	-33.77299	-36.59151	36.30362
39.03052	39.55180	22.27279	29.39648	-31.21956	-23.51782	-23.64316	21.43497	26.85681	-26.75344
-21.46335	-23.23321	-25.23273	36.43873	29.30512	38.27094	38.73804	-33.48531	31.46988	27.07587
-29.74640	-24.30062	21.41932	23.26603	41.02947	37.29635	36.40963	33.14432	33.23883	-35.01309
20.89978	-23.13157	34.72726	-34.82053	34.59890	-38.02361	31.63184	-35.21581	-20.88400	-30.03475
-20.09478	39.40730	-40.49335	-40.51728	-34.07262	-36.51026	34.74668	34.71229	-30.81741	38.93013
38.66053	28.53160	30.75469	-35.31541	23.95814	24.28333	24.55379	-18.77915	-26.93971	34.35686
36.32050	29.03409	-39.93996	-22.61308	38.90211	33.72200	25.33153	-24.15861	-31.55385	23.29429
24.16290	22.24777	29.78626	-32.17934	32.74141	-21.33469	31.18134	-40.21806	-30.69818	-36.14021
24.36374	-25.16612	-25.08245	-22.66938	39.80183	-39.68570	19.85094	-25.77497	25.35963	-24.53557
-39.19412	-27.04749	39.16259	33.06931	33.80986	33.94569	35.37100	40.22915	32.51482	21.01163
-21.06979	-23.01706	22.29564	27.76395	25.69136	25.66873	26.33680	20.42970	38.58651	-29.42241
-19.91537	-29.58949	24.45540	-35.21651	-38.86177	28.26947	24.96280	20.55759	24.83539	33.54715
-37.88647	32.35952	32.79662	39.56873	31.40689	23.47792	33.29667	-22.96742	-36.81927	36.18737
