-46.68209	-45.57484	-57.89238	-48.23167	56.07247	-35.60511	-44.04549	52.69572	-67.33352	-49.75752
-48.85194	-44.61302	-53.39001	-60.95572	-56.81738	37.76868	46.39365	-52.34621	66.20428	-53.50867
-43.10416	58.58762	40.00494	54.58236	59.62754	-51.45471	-58.50754	-36.72459	59.63159	70.34171
-62.78584	64.41260	37.70087	-56.44744	51.12230	-53.19411	42.33886	54.86387	-48.29279	49.37170
-68.54503	48.38635	57.90180	-44.24415	65.17790	-44.04949	41.44540	62.44115	-64.71702	56.88358
-38.78020	-45.92120	-52.52935	-68.93621	37.52425	-61.94970	55.01271	57.36114	55.88583	64.41859
58.28572	-65.13132	63.18913	-51.12540	-52.73203	-71.51804	-63.48089	-44.42531	-54.61538	52.91563
62.92527	-52.11127	44.41780	-61.14539	-54.12740	-41.41499	-67.84289	-69.80750	-68.97078	57.08198
63.40242	-52.73178	47.50860	-60.01445	-54.24164	-44.56625	-70.05478	-69.72244	-67.95154	57.01909
64.41838	-53.48539	48.38045	-61.53465	-54.24990	-44.26579	-68.31624	-71.80987	-69.03152	54.81228
58.96988	-64.19064	63.63456	-51.81417	-50.96793	-71.34589	-61.68271	-44.34255	-54.36808	53.22430
58.89222	-64.79480	62.56812	-50.55736	-52.65452	-70.74188	-65.09802	-45.05495	-55.08832	52.51190
56.71404	-63.98069	62.70069	-52.04749	-52.25508	-71.08704	-62.69779	-44.67289	-56.81798	51.35512
65.54163	69.18186	-53.45789	70.47989	-52.17784	-67.50977	-68.41442	-71.24925	-46.78395	-42.92296
-69.04968	59.37336	60.47787	-56.43835	-42.81153	-72.89186	50.10007	38.79206	56.69180	70.60239
-71.95609	70.34220	59.76184	-41.15482	-57.72395	-51.64901	49.84992	55.39681	64.23555	50.21564
-68.96828	58.82552	60.49564	-55.92432	-44.22868	-72.24265	48.37029	39.52230	55.68973	73.20542
-68.97112	58.66630	58.68050	-55.72039	-44.25533	-71.89989	50.67233	38.33387	54.94863	72.48647
-55.10511	-61.10798	-51.08843	50.47894	-47.34354	-62.66066	50.83449	-67.25827	-43.60948	-64.25600
63.42619	56.73159	-67.75372	-63.29745	-64.96204	70.22823	-54.71727	-54.07165	-63.33342	-43.82933
-51.13456	-58.63036	66.22381	-38.80861	-57.77417	46.59906	68.25127	57.50137	-54.42766	47.59343
-36.93452	-36.68634	41.77522	-51.43784	-42.92562	65.57729	71.13074	71.21442	-63.37687	57.54098
66.27981	69.36354	-61.68001	48.53080	-47.00990	-66.78239	-44.97270	48.48965	44.61632	60.81743
-64.33151	-65.62393	47.68827	-52.91894	-36.25614	-45.71036	70.34821	41.61829	-63.21810	-43.90474
-52.10035	-51.31267	-62.10307	-70.76131	49.50957	63.04789	-39.31755	50.82837	65.52742	-69.79106
55.25920	-71.82441	42.63523	43.30308	-47.75525	-46.03402	49.30790	70.55443	-41.96453	-65.65616
46.97578	-70.62493	51.64211	53.05060	-46.53289	-54.37482	71.62928	43.19625	-48.60904	-48.17559
-48.56807	-66.49007	-61.64233	73.30363	45.08445	-62.55675	68.99164	69.57558	-72.75257	46.75471
-54.15448	-60.30333	-57.77399	41.41800	37.63964	-66.99638	63.51009	61.44141	-38.80084	36.17591
56.43740	-52.38309	54.12163	42.14624	-64.03544	54.84013	-53.24363	-55.62155	41.65759	-73.17028
51.20986	-70.04427	47.39362	48.49372	-34.69696	47.47073	-59.69928	-54.15051	36.21103	-61.41067
44.32024	-69.21088	67.37102	48.44165	-64.68081	47.42205	-41.18609	-40.92757	42.40836	-53.31194
-55.11526	67.29806	59.52747	52.82000	-39.94905	65.25930	67.67337	62.77254	-61.33087	-50.95333
-55.02191	64.99275	58.99070	55.31259	-41.28119	66.19745	69.56384	62.77314	-60.32301	-52.78637
-55.16248	65.71363	60.70081	54.70396	-40.30701	66.47730	67.64941	64.25305	-60.83558	-52.24918
-71.52047	-50.32725	51.08911	-52.32717	-40.45598	-53.10796	-60.67823	63.23572	73.31158	-50.25830
-44.10575	-41.19655	51.80386	-60.45972	-58.67135	-62.64134	-61.75797	72.88299	50.35669	-64.17680
63.49118	59.74187	-70.06719	-66.91066	50.87980	54.95562	49.07819	-52.87973	72.83463	-61.35225
-47.30038	-65.57060	-65.48171	-60.51158	-69.07246	55.38402	-59.32990	-65.79805	-47.78466	71.47548
-54.62242	-63.94891	-62.08706	-60.00563	-47.48367	50.97313	-39.03435	-50.51254	-57.18184	43.75549
44.39650	-39.25168	65.74039	47.90472	61.29311	42.06871	37.93711	-63.56385	-63.86652	-37.88275
41.54649	-62.68209	-49.35107	-52.85470	69.65076	54.08588	-56.45953	-66.42901	62.93517	-57.42222
-52.95544	-59.10381	67.63528	-57.05935	44.85970	-57.70447	40.03304	70.52528	69.19521	-45.51172
44.27354	-46.25012	-56.34455	55.79379	35.61085	-67.37473	-53.97794	-58.81205	-53.63276	56.45065
56.45824	-38.29801	-38.09720	63.20025	37.78445	-61.68014	-47.62384	-37.86432	-67.86978	70.26225
-52.56600	64.76991	-62.18670	46.50531	-49.73418	55.70610	-48.77823	52.03667	-46.11969	-64.41415
-50.18395	65.01552	-62.85859	47.33814	-50.04870	56.73917	-51.19266	53.46729	-47.57072	-61.54094
46.13644	57.17469	57.40939	59.85738	43.37494	59.82758	-53.80057	-56.42279	-70.23615	41.55721
66.98127	69.82922	54.58764	63.86361	57.55904	66.24293	-45.83690	-42.66337	-70.57116	55.02311
45.22818	55.44952	57.63188	59.85239	46.25309	60.31159	-55.71810	-56.72921	-68.18861	40.19626
-43.45350	-49.39072	-51.39255	-46.14954	63.88420	-68.09431	-61.23797	47.09689	-59.77724	58.19028
-68.68911	-46.55265	-56.01342	55.66301	52.81690	-56.42043	-39.45179	47.65164	-61.17957	51.26478
-53.33031	-45.08444	-67.78400	38.76313	57.05838	63.85313	64.51742	65.72093	-43.05080	-49.99407
-52.51683	-38.89692	-59.60453	66.43176	45.23604	60.91949	48.63605	62.19736	-34.16003	-45.77831
-53.32481	-46.25823	-68.53982	40.45697	57.25558	64.15068	63.92826	66.45185	-41.44050	-50.41233
-64.70164	-52.39558	-41.92114	52.00810	39.56694	66.42497	71.43424	45.12467	-62.91536	-50.88863
-53.04210	-38.62426	-59.67430	67.52286	43.22520	60.81933	48.15179	63.82972	-34.87294	-47.37220
-67.22119	-58.54745	-61.97190	-36.21169	-46.86019	60.78114	49.56369	-47.02468	69.71460	-61.41320
-42.09677	59.15907	40.50775	51.78999	59.70791	-54.06624	-57.54902	-38.38677	58.58416	70.18867
-41.20620	59.74738	40.77022	51.30925	60.80224	-50.56781	-55.61899	-39.82407	58.56388	71.07818
-42.89404	-36.58846	57.37853	45.21324	-54.49983	-55.16195	45.02555	59.25300	61.92088	46.58112
-46.08974	-37.56276	54.20662	58.15598	-41.28756	-52.60613	49.89274	69.21743	48.23473	64.45303
-41.43922	-35.57142	57.53622	45.34315	-53.43628	-56.45729	46.86684	58.94771	61.02049	47.53870
-40.84769	-46.91558	-51.58851	-70.06033	37.68882	-63.65345	55.79423	57.77135	53.78273	66.04384
-41.34101	-46.30896	-53.84350	-68.29832	36.72028	-62.36957	54.24400	58.70639	55.14912	64.67941
-69.29720	57.96669	60.53137	-55.24496	-44.61302	-72.28150	48.25439	39.69526	55.36798	72.24976
-68.61204	57.68203	60.40594	-55.82353	-44.19960	-71.54906	48.26001	40.60676	56.18395	71.66973
-71.12882	70.73446	61.65425	-41.49482	-57.27248	-52.08347	51.00103	54.51119	64.53598	51.10346
-68.73161	57.78257	59.74695	-54.71804	-44.92033	-73.92990	49.64097	39.68403	54.79332	72.12661
-70.80077	56.68257	61.01648	-56.99820	-43.76625	-72.76178	50.88401	38.83275	56.48036	71.18632
-53.52665	-61.85692	-51.54529	50.48433	-46.43972	-62.23502	49.50037	-65.78523	-42.76782	-63.10326
-53.42899	-60.81815	-49.82818	51.08519	-46.28863	-60.35780	51.43755	-66.46590	-45.36386	-64.11499
46.42661	-43.91916	60.90489	62.49313	52.08226	52.88458	62.64031	-48.98038	64.93946	52.31598
-48.74578	54.32761	-63.54883	39.08333	-63.48553	-62.97884	41.42677	-60.75391	-42.34813	47.89817
-50.91232	-59.66620	64.91159	-37.98006	-56.35322	46.93869	66.97478	59.19558	-52.96915	49.37540
-38.31469	-36.87482	43.51977	-51.18561	-43.12399	67.62655	71.25446	73.11514	-64.00569	55.85388
-38.77024	-35.57431	42.28243	-51.99825	-43.62272	64.77030	70.61390	71.03759	-63.64996	58.61972
-50.62949	-59.29343	64.85423	-38.67549	-56.67528	47.24712	68.23479	59.42936	-52.36155	48.72321
64.58009	68.23993	-59.59119	47.22925	-44.76272	-69.02890	-47.07767	48.07642	43.93893	59.00982
66.00735	67.11961	-61.48097	46.25758	-47.13343	-65.47613	-44.95253	49.96544	45.02217	59.10203
40.99419	-47.39558	-44.06451	-64.38748	-68.37321	-42.79461	72.04984	-42.92997	66.13470	-42.73260
41.08738	-47.91680	-45.70489	-65.96342	-68.48350	-42.38839	72.30984	-41.10394	64.45314	-43.20684
-62.54827	-65.09968	48.36066	-52.31444	-35.66459	-48.38408	70.57970	40.37053	-63.43142	-40.89557
-63.31525	-65.16003	47.75529	-51.85725	-35.77654	-48.11708	71.70342	40.59103	-61.37906	-41.53325
-63.16707	-65.93641	48.40164	-54.74655	-35.55507	-46.14597	71.05542	40.65858	-62.31729	-42.61087
-48.88453	-47.48851	-58.15223	-49.63979	55.36895	-37.80883	-43.19779	52.15886	-68.44022	-49.60553
-45.98277	-46.28451	-57.62222	-51.57837	57.39746	-36.26202	-44.30521	52.73170	-68.32512	-49.57693
-47.19643	-46.22433	-56.64575	-50.61176	54.81739	-35.09056	-45.45931	50.97613	-68.64048	-49.84481
-45.74120	-43.85664	-58.75906	-51.38148	55.22913	-37.98288	-44.91254	51.42450	-67.85545	-49.79538
-45.93784	-46.19476	-58.63017	-51.05833	55.01033	-36.64583	-44.46699	52.41597	-67.20290	-50.81929
-45.72539	-45.64330	-58.34454	-49.03407	54.67855	-38.30586	-45.38967	50.74080	-67.97807	-48.59326
-68.18818	49.93463	57.11414	-45.85567	65.72493	-44.90383	43.33704	59.19269	-65.42535	56.82245
-62.16223	64.70792	36.09956	-55.13019	52.51248	-53.26648	45.30409	51.16164	-47.82569	49.46823
-69.09821	51.99289	56.84332	-45.72243	65.98062	-42.55899	41.42738	60.47224	-63.48079	56.07840
-51.83082	-52.19760	-61.10757	-71.25093	49.90129	62.74289	-39.12373	52.19011	67.50278	-70.17400
64.90776	72.26112	-52.31937	70.01643	-52.58012	-66.96975	-68.56572	-73.54372	-47.42958	-43.79055
57.43616	59.70383	-64.58112	60.41448	-45.91709	-57.52598	54.19536	46.86152	53.19752	69.94750
56.01645	-72.18771	43.90101	42.46242	-47.88104	-44.86464	50.11599	67.54131	-42.81322	-66.50376
46.58242	-71.13526	48.82302	51.49495	-45.71293	-54.18367	72.16533	43.30684	-47.58271	-47.60020
65.62988	-46.09642	52.18346	50.39206	-52.55426	-67.48682	64.17289	72.64223	-66.08395	-47.81267
53.16552	-71.59055	45.42756	44.41163	-46.44905	-44.52357	47.74107	69.91541	-43.00869	-64.60004
46.68657	-71.96755	50.18959	53.68552	-45.96906	-53.62557	72.73228	44.55568	-48.94593	-47.93330
-55.59984	66.17133	67.63693	49.12339	44.01127	-71.14740	-59.74828	45.34285	56.99830	-37.63004
-52.77195	-52.40118	-42.62580	-37.84162	-68.66473	57.56824	-62.85387	-69.22410	-42.09726	47.52545
-53.17250	-62.08399	-61.89738	-61.12101	-48.46203	51.42414	-38.87685	-50.67393	-56.12167	43.26053
63.88792	-70.91146	65.55077	73.44235	57.33964	68.06387	37.28682	-63.74165	-66.73232	-53.01653
45.17035	-40.57911	66.99645	49.00727	61.88179	43.74187	37.49824	-63.96169	-65.58428	-38.42358
69.10139	-59.93379	39.48614	57.70337	42.34672	55.16203	52.13817	-46.12360	-40.25423	-57.12237
61.75082	42.68806	-71.89059	-71.74844	46.59236	59.17269	50.48835	-60.62112	70.52995	-60.11296
63.60096	61.79488	-69.60567	-68.24200	50.24554	55.64417	47.93911	-51.36849	71.89798	-61.86853
50.97942	-69.90546	-60.59597	-45.70816	72.08408	48.32686	-67.57638	-71.73492	39.02514	-42.57818
-58.02592	-46.98664	-62.52569	43.51361	36.47266	43.40260	66.74929	55.66064	65.49081	-36.65784
-50.72937	-54.34639	43.55477	-49.94824	41.86210	-64.25055	57.82249	48.07019	68.46793	-65.53783
-52.29950	-53.91752	43.32771	-49.19047	40.16049	-64.34718	58.68476	48.98149	68.86392	-64.62426
42.79614	-46.15666	-55.77019	55.88792	37.31860	-67.09020	-55.67559	-59.14199	-52.49469	56.67720
57.09805	-39.16509	-38.32861	62.99197	39.69073	-61.22664	-48.33199	-36.96883	-68.84219	68.30350
-52.19349	65.17007	-61.90403	47.85983	-51.21539	56.05107	-48.87872	52.64571	-45.85905	-60.34906
-50.85455	64.61706	-63.04785	48.53595	-50.14872	57.10249	-48.99540	53.43919	-45.96418	-62.68426
-51.44319	64.94102	-61.34428	47.70867	-48.86046	57.44849	-49.22738	53.33168	-46.43452	-61.79602
-52.16694	65.30816	-61.77425	47.81918	-50.65012	55.85724	-48.42766	52.44424	-47.04072	-62.69328
-51.35006	64.06207	-62.28541	46.63097	-48.58498	54.79400	-49.48073	53.21215	-45.43049	-62.47592
45.11722	70.11486	36.23745	-63.71083	66.21993	-48.49173	51.55827	71.05744	-43.98119	38.87318
44.86523	56.42834	60.16036	59.60685	43.69762	59.21265	-54.92248	-57.26683	-69.27031	41.72501
68.82964	68.52391	56.36894	66.75823	60.63686	64.30792	-43.33866	-42.36965	-71.15639	55.24516
69.15982	68.94978	55.12500	66.67795	59.43011	65.91693	-44.36565	-43.74664	-72.38667	52.56667
43.78646	54.70743	57.22598	58.81745	45.17817	60.06020	-55.14751	-57.04814	-69.48737	40.79876
44.63422	55.51594	56.81937	58.99056	44.18730	60.15636	-54.36877	-59.59933	-71.93332	41.87566
70.01031	69.69041	56.27368	66.35155	57.52671	64.86893	-44.46460	-43.17732	-71.82276	55.50029
-44.65845	-47.53044	-51.78112	-47.38193	64.98488	-69.04837	-62.25520	47.09311	-60.94995	58.31940
-42.76304	-47.28276	-48.81229	-48.24483	64.08543	-68.06144	-63.22937	46.60826	-60.86121	57.32188
-41.98426	-49.48745	-50.01421	-46.94350	64.46446	-66.20700	-62.00457	45.90345	-60.98472	59.25285
-41.96711	59.78849	40.38863	52.70715	59.61580	-50.39521	-58.07863	-40.97785	58.17029	70.43822
-43.33464	59.57100	40.60105	52.32777	61.96808	-52.21022	-57.99873	-37.97894	57.03573	71.30965
-42.23985	59.54322	39.17120	53.15127	60.63688	-51.69203	-58.12914	-38.72097	56.42228	72.39518
-40.66440	61.23224	41.42809	52.78703	57.88271	-50.93816	-57.42617	-39.10376	57.03283	69.84098
-40.36211	61.50715	41.52600	52.93304	61.51583	-51.43105	-58.10211	-37.82050	56.01319	70.55939
59.43597	60.58508	35.17220	-64.01549	-55.73061	-57.58171	-71.95336	-68.65225	-53.52250	45.40496
-69.20789	58.80998	56.59962	72.12272	55.08138	41.16197	59.88811	-42.40028	-67.43678	64.98756
-58.75266	-68.65078	-68.02559	66.80978	39.35135	-44.65024	-46.18777	54.47423	-51.62833	39.65859
-69.73664	-48.01330	-57.17601	55.63103	53.42686	-58.27970	-38.31676	46.55015	-59.72223	49.21540
-41.46917	70.79947	48.86986	60.64387	38.06430	-44.69552	66.73199	53.56504	64.31963	48.70573
36.31015	-54.00849	46.93600	53.98884	-41.37771	49.08536	-46.18485	54.43390	-55.37621	-40.85037
-53.94992	-59.34853	-50.42799	51.29198	-45.58006	-62.01774	49.85591	-66.47141	-44.50372	-62.60726
-52.56638	-60.48267	-51.66955	49.72915	-47.08971	-63.13589	49.31274	-66.07182	-44.20395	-63.72505
-52.34587	-61.54754	-49.60828	51.62400	-46.02137	-60.97923	51.62923	-66.58849	-44.98425	-64.03736
-54.18422	-61.07854	-51.21184	52.21990	-47.89310	-61.82626	51.71606	-66.94412	-45.22368	-64.06345
-54.53372	-61.47856	-49.28363	51.58381	-45.93578	-61.34003	50.00821	-66.69118	-44.84959	-63.32293
-66.08154	-63.19910	-55.54295	-53.35658	-55.39977	-61.10846	-39.02477	52.45826	-45.08512	-71.45847
-65.56506	-64.12645	-53.48904	-52.78140	-54.78513	-63.17651	-38.48839	51.52446	-44.07586	-71.58131
64.84329	68.37994	-60.84579	46.68944	-47.31127	-67.63095	-47.30769	48.16685	45.51913	59.51093
66.93617	68.29366	-60.88019	47.44119	-46.85438	-67.03294	-46.24197	47.69241	45.32444	60.81306
-67.45496	-59.55375	-63.51720	-35.96663	-49.28130	61.19998	50.37858	-46.66639	69.73685	-61.65954
-47.70901	-43.90911	-51.83764	-62.90062	-57.29463	38.15458	48.33506	-52.35812	66.41067	-54.24399
-48.76218	-43.98286	-53.50317	-59.73573	-58.00907	39.59776	47.63521	-51.23289	65.79522	-51.53400
42.71286	-47.80552	-44.24758	-65.61991	-69.14317	-43.23235	72.34730	-42.68333	64.27293	-43.32727
43.05953	-47.93139	-44.49673	-66.80165	-67.01965	-44.01480	70.94434	-43.13224	64.56425	-40.80264
42.94931	-50.69134	-43.47292	-64.73418	-69.54565	-42.35170	71.25499	-40.88542	63.26904	-40.98470
-53.35801	65.59684	59.53775	54.11840	-40.99157	66.46075	68.16806	62.55280	-61.88426	-51.25089
-54.07742	65.93125	59.49408	55.69638	-40.79721	65.12323	67.32446	62.13164	-60.84277	-51.48545
-53.51957	65.25870	59.51425	54.44668	-41.89494	64.82795	68.51744	64.69195	-59.55032	-51.26498
-53.38756	65.95756	58.58555	55.63697	-40.19205	66.63840	66.70226	65.40617	-62.57897	-51.21745
-54.75520	66.87200	59.64407	55.48552	-41.10305	65.20193	69.21467	63.66718	-60.76834	-54.34217
-54.54816	64.83197	59.65986	54.57199	-41.86840	66.12173	68.28016	62.91695	-59.57491	-51.54774
-60.74296	39.76299	52.79422	40.71466	73.54467	39.20917	-46.83371	62.29558	-61.24065	54.32742
-64.11432	-68.69601	47.94745	-53.65681	-34.45282	-46.79141	71.25472	39.89116	-63.04081	-43.81019
-63.71761	-65.35658	45.55332	-51.50422	-37.40475	-44.64719	70.65192	40.51538	-63.37006	-43.50796
-64.06321	-66.68385	47.55511	-52.46130	-35.57338	-46.83191	70.59688	40.64606	-63.30563	-42.92764
-64.19788	-67.43870	46.25249	-51.43613	-36.02626	-47.28245	70.85665	39.95016	-63.89608	-42.90538
-64.19542	-67.13406	45.39588	-54.02478	-35.56615	-45.20599	69.98604	39.92263	-62.65807	-42.15669
-61.51896	-65.73796	46.33931	-52.17117	-36.06014	-45.88330	70.52530	41.07309	-63.02555	-42.09713
-48.54870	-42.29387	-61.26620	35.16992	-39.67039	62.11993	48.60830	-46.21962	47.19994	52.09640
64.16228	70.27946	-53.73817	69.70570	-53.37312	-65.39503	-69.64577	-71.80087	-46.67622	-43.48727
65.08935	71.67533	-53.37957	72.07484	-52.39614	-65.12070	-70.36034	-70.83089	-48.67041	-43.41165
58.44740	59.27862	-64.47859	60.44522	-47.53074	-59.98527	54.11440	45.11406	52.74164	69.15614
-69.40255	-50.66655	49.09446	-50.94166	-39.91331	-54.34364	-59.53133	65.19812	73.73959	-50.71436
-69.12038	-51.03119	50.62894	-50.66819	-40.79978	-54.66887	-60.23849	65.49548	74.21225	-50.62065
-44.49988	-40.70403	52.34242	-61.78981	-58.43209	-62.98592	-61.55516	72.67024	50.68521	-63.93843
-70.87914	-49.52071	50.50622	-54.45629	-39.43730	-54.34219	-59.76205	64.62968	72.64314	-52.34646
-43.78113	-41.00612	52.53588	-60.92815	-56.50903	-62.92126	-60.51762	72.37897	49.71595	-64.70171
-40.68490	-47.65038	-53.15667	-67.92596	37.88698	-61.82713	56.04345	56.84315	55.44334	65.44432
-41.95471	-46.67159	-52.96909	-70.83659	37.23568	-62.10560	56.61559	55.24408	54.86944	64.66771
-49.49943	51.82675	-64.09052	40.97207	-63.20778	-61.58506	42.95680	-58.43637	-41.90239	46.39618
-40.88685	-37.67442	56.79581	45.11142	-55.78434	-55.39328	46.63580	60.49277	58.49300	46.67555
-42.69700	-37.63052	56.02400	45.76886	-55.42773	-54.58686	46.51325	60.49958	59.89909	46.87512
-45.96718	-38.12555	53.66557	57.03887	-41.17789	-49.79021	53.30717	70.67262	46.52005	66.25102
-43.52764	-36.83764	55.71919	42.55634	-54.34161	-54.77596	46.77441	58.92372	61.36272	46.60209
-40.11443	-35.59042	57.03960	42.67071	-54.31293	-55.20838	46.23120	59.20082	60.38398	46.86397
-45.69862	-39.07944	52.74316	58.11435	-41.70216	-51.73619	53.79443	70.68778	47.13732	64.38986
-42.44924	-35.71408	56.20422	45.08710	-55.33461	-55.00517	47.74026	58.11234	60.72309	46.16783
-68.59969	48.39873	55.84579	-45.53059	65.79977	-43.88687	41.64774	59.92081	-63.83209	57.66679
-68.93370	51.01761	56.20387	-44.57219	66.76229	-43.07204	42.39356	58.90219	-64.09901	55.67332
-70.58987	48.88515	55.99443	-46.16035	66.43826	-43.21917	42.88287	61.20486	-65.95262	55.12211
-62.21190	63.46916	38.33420	-57.03405	51.78291	-55.44546	42.84576	52.41907	-49.60538	49.80565
-68.12199	49.48845	57.54666	-45.96400	66.98029	-44.31452	43.01983	61.48499	-62.40374	55.53875
45.04030	-44.08127	61.71758	61.53812	50.00504	50.78236	63.22765	-48.12999	65.33855	52.11933
44.40306	-43.60261	58.97532	61.96700	50.38214	51.17440	61.79379	-47.89131	64.26592	53.37105
61.17463	54.71147	-55.87700	62.02489	-66.52825	68.29023	-56.53225	48.91270	-51.11559	52.32115
-69.38326	-49.72922	-33.86671	70.22851	-70.21835	54.55517	-39.10777	42.12414	-48.55889	-38.43617
-54.11392	67.60194	66.65741	49.61458	47.15123	-71.62856	-61.00330	44.80445	57.76988	-36.95301
-54.45927	64.70128	65.85222	50.90920	44.76430	-70.25475	-59.44964	44.30182	57.26430	-37.60585
-55.83570	66.80756	70.30415	51.53374	45.78975	-71.59612	-59.41542	44.72155	56.09692	-37.59190
45.28819	-39.58530	65.76396	48.37381	62.23311	42.83809	39.63241	-62.89045	-62.97530	-37.61705
62.98525	-68.86984	64.69592	70.91066	55.74451	65.91661	36.20744	-65.35644	-65.57180	-54.42610
-55.35006	55.68725	-51.94388	-71.20322	61.23935	-45.77361	-71.12806	38.66041	-56.72011	39.12016
64.67039	-51.73922	-51.68773	-46.53767	54.85112	55.13020	-56.71880	-56.67720	45.72383	-53.80811
39.31485	-63.02903	-50.24544	-52.72106	68.22276	53.97442	-56.28299	-66.04948	62.23583	-56.97350
64.41035	-50.14404	-51.85361	-47.54958	56.47741	54.43357	-55.56504	-58.90287	45.33901	-56.55749
50.25471	-68.82248	-61.44850	-45.15957	71.66008	48.61598	-68.40460	-72.92641	39.92489	-43.24530
-60.01082	55.75257	47.01489	-47.51530	-49.90472	70.71744	-55.75540	35.38582	-43.94847	39.28507
-61.89911	56.28917	46.90223	-48.52773	-50.47143	69.11855	-55.84980	37.27571	-43.21093	40.70324
-51.82698	-53.63237	43.83938	-49.38277	41.78687	-64.17175	58.14400	46.19089	69.19050	-65.23174
-51.49842	-56.11451	44.06000	-49.26766	41.99558	-65.06269	59.03927	50.22763	68.04462	-66.42731
45.76461	-45.45029	-56.34998	56.34743	36.11147	-66.39268	-54.47195	-58.97116	-51.47866	55.87267
56.51107	-39.24275	-39.34172	62.25465	38.42811	-61.87928	-47.95788	-36.13600	-69.01809	69.88471
43.69187	-47.56429	-56.65908	58.01100	36.97868	-68.65115	-54.21136	-57.78954	-52.39843	55.25041
55.36725	-38.46304	-37.30352	64.78252	40.16262	-61.40092	-48.94796	-35.55958	-69.39748	69.74094
56.65771	-59.60887	-45.10919	38.92844	65.20744	-71.12836	59.90888	-68.38948	-59.88865	-69.01074
41.12533	-47.17104	-64.92446	52.82782	44.52145	-48.84983	61.92682	-69.48189	-59.18201	-62.21178
44.81269	-47.16521	-41.39005	44.61876	46.48482	-40.75838	50.71288	-74.24317	-49.37473	-39.27294
-47.91037	-65.46997	-59.57224	71.04259	43.98013	-60.28822	69.01167	71.29281	-71.67596	49.14322
-54.03736	-60.35156	-59.46285	40.26368	36.13632	-65.54967	63.48752	61.15434	-38.65339	34.92432
-46.60336	-57.27120	-54.23767	43.44917	63.68333	-48.49493	61.00505	46.20712	-71.21001	-36.63895
-44.91196	-48.48023	-50.02526	-46.39589	64.05452	-66.18543	-62.77187	46.84447	-60.71708	57.18437
-44.45509	-49.55890	-48.90383	-47.51973	65.07469	-67.90840	-63.18529	47.63316	-59.96365	59.27108
-43.41648	-49.52287	-49.30093	-46.30658	64.42856	-67.37731	-64.53252	45.40268	-61.04941	56.54595
-43.20828	-48.81401	-49.66562	-47.88695	65.07983	-68.49689	-63.57101	47.41817	-60.74343	57.78539
-44.74568	-49.72460	-50.80561	-46.92261	65.97408	-66.24110	-62.22131	45.45697	-61.29203	58.11102
39.94471	-62.17466	-57.29493	45.66497	-54.78953	-52.14367	43.14835	-63.05100	53.59343	43.90619
-52.39904	-52.66711	-40.52145	-38.63008	-67.19415	57.90947	-63.70847	-68.13486	-42.32664	48.17308
-47.35966	-64.82048	-62.96270	-60.26083	-68.65151	53.70813	-61.05512	-66.29656	-46.39497	73.50033
-53.02879	-61.24526	-62.67620	-61.09098	-47.58110	52.90868	-39.10420	-50.32196	-56.72038	41.73935
-53.54696	-52.62238	-42.85478	-39.21009	-67.25958	57.69683	-62.46363	-70.31230	-42.35281	49.04359
-54.32784	-63.09896	-61.37428	-61.46323	-48.81179	52.12895	-38.44293	-50.80924	-56.45123	43.33144
-66.69865	57.06790	56.59613	69.04742	57.09394	39.00521	60.46615	-42.22670	-67.98251	64.21803
-68.39040	56.92906	56.94498	71.50101	58.37537	40.08091	61.15679	-41.27103	-68.89227	64.21974
-68.68591	58.34886	57.38235	71.42764	55.64359	38.54025	60.36889	-40.17891	-66.07205	65.34677
-68.33779	58.07553	58.13540	70.92668	55.82519	39.30500	59.15102	-42.40569	-68.57954	64.41387
-36.48880	-58.11741	-64.32291	-50.85923	-64.04591	-36.51038	43.69757	-43.72126	-49.35886	60.65953
-53.80068	70.02203	-55.33348	60.37314	38.38291	-69.09261	-44.60302	47.28878	-54.88311	68.02305
-55.16230	71.04636	-53.54927	60.53098	39.35708	-68.75328	-44.25970	46.73899	-53.15759	68.65450
56.30471	62.79295	36.85860	-66.70625	-54.33591	-58.51576	-72.60842	-68.42883	-55.15432	46.78754
-58.65730	-69.48876	-67.14562	67.82989	37.59024	-43.26302	-46.20886	52.99953	-52.50123	38.67833
-66.77031	-46.89210	-56.63068	57.76798	53.79463	-55.44015	-38.97924	45.61455	-61.59642	50.90362
-39.48597	70.57476	49.37139	59.45129	38.18182	-45.90827	66.01219	53.14206	63.77578	48.89062
38.24757	-52.75272	48.10520	51.75825	-44.06497	46.89074	-45.91975	55.00229	-54.40608	-40.70030
63.33796	68.45204	-60.83947	47.14766	-46.94249	-65.92971	-46.08610	49.25504	45.60664	58.57595
64.34114	68.02616	-61.43038	48.29787	-43.99632	-66.92023	-47.21164	48.45745	46.59838	60.86855
66.25331	68.76991	-59.41134	46.78786	-46.54764	-67.23951	-47.47374	48.22253	45.89448	61.87774
63.21762	67.80285	-60.41016	47.90917	-46.57373	-65.98351	-49.09829	49.26583	45.51301	60.27329
65.37936	68.76442	-60.28825	46.25114	-46.45332	-65.87051	-47.63670	49.38375	44.99663	60.87035
65.62360	68.05463	-60.50589	47.05991	-46.70544	-66.64923	-48.87021	48.22565	44.91708	60.58342
64.86489	67.77295	-59.60969	46.31014	-47.45446	-66.53980	-46.24136	50.15170	45.44963	60.77938
