63.13648	-68.63296	68.81471	-56.01814	-54.76163	-76.73257	-66.92719	-48.34926	-59.07493	57.26589
63.28194	-70.03435	67.27444	-54.29256	-56.52396	-76.32898	-69.47591	-48.51398	-59.31543	56.48669
61.74817	-69.28685	67.39669	-56.21859	-56.33713	-76.75967	-67.48077	-48.40500	-61.37354	54.95275
70.38048	74.25763	-57.39373	76.19174	-56.13116	-72.84758	-73.69921	-76.96270	-50.52626	-46.43930
-73.63727	64.14503	65.03606	-60.69383	-46.53949	-78.60352	53.41866	42.02336	60.82561	75.63358
-77.84608	76.61709	64.51735	-44.17979	-61.62632	-55.62733	53.82993	60.46098	69.71883	53.57689
-74.14387	63.65171	64.79673	-59.97888	-47.45184	-78.00494	52.33394	42.55023	59.57221	77.91138
-74.56349	63.06576	62.61214	-60.12957	-47.93773	-77.09296	54.45697	41.51897	59.55806	78.23402
-59.02465	-66.52782	-55.32832	53.93336	-51.33132	-67.13389	54.83502	-72.29771	-46.91122	-69.34844
68.39948	60.59894	-73.14365	-68.51561	-69.46410	75.16803	-59.52437	-58.21262	-68.06068	-46.98442
71.16118	74.48408	-66.85671	51.91776	-50.70461	-71.83004	-48.77879	52.06122	47.92769	65.56511
-69.38935	-70.59675	51.21219	-56.59396	-38.32465	-49.38950	75.38694	44.75970	-68.27174	-47.16749
-55.91410	-55.36568	-66.55811	-76.01459	53.26799	67.41457	-42.26320	54.58019	70.11065	-74.63300
59.36410	-77.32767	46.08191	47.09222	-51.43837	-49.56845	52.86658	75.73351	-45.39864	-69.99833
-52.17459	-71.60810	-66.27605	78.75562	48.45294	-68.11378	74.54349	74.76563	-78.29743	51.15614
60.38500	-55.57097	57.64770	45.50311	-68.26949	59.54882	-56.87896	-60.48933	44.81501	-78.85329
54.88240	-75.51938	51.06255	52.44481	-37.25720	51.04398	-64.01523	-58.39051	38.84610	-65.62940
47.72972	-75.32191	72.28177	52.26066	-69.68720	51.54831	-43.98871	-43.95270	45.87536	-57.12817
-58.89138	72.67194	64.97917	57.09596	-43.36623	70.66592	73.06044	67.64820	-65.84827	-54.65348
-59.68752	69.71750	64.00748	59.51985	-44.42184	71.67150	75.03256	67.25148	-64.99049	-57.25320
-59.98343	70.10538	65.42514	58.82901	-43.44798	71.63494	73.16739	69.03901	-65.49507	-55.94423
-76.75092	-54.01862	54.87616	-57.18831	-43.96269	-57.87904	-64.72158	67.74817	78.79263	-54.59762
-48.00538	-44.44569	55.30747	-65.04207	-62.65402	-67.39058	-66.57420	79.10072	54.58960	-69.19353
68.36703	64.00818	-75.78276	-72.17812	54.24106	59.33937	51.54504	-56.74220	77.49165	-66.15368
-50.58630	-70.62624	-69.63039	-65.27382	-74.28156	60.53418	-63.93940	-70.48882	-51.19479	76.67887
-59.34211	-68.09646	-66.68083	-64.98179	-50.90282	54.63890	-42.16630	-55.38501	-61.74449	47.45829
44.96641	-67.58237	-53.07496	-56.83769	74.61551	58.25821	-61.00740	-71.81406	68.08336	-61.65163
-57.32801	-63.74358	71.92424	-61.87679	48.08145	-61.97281	42.96538	76.02260	73.74058	-49.30525
47.74283	-50.67399	-60.51922	59.41704	38.51984	-72.10168	-59.02295	-63.49055	-57.96342	60.65847
61.15055	-41.43785	-40.29417	68.01917	40.32469	-66.88114	-51.51874	-40.27009	-72.55583	75.21109
-56.63714	70.43267	-67.28991	50.07064	-53.94069	60.21893	-52.52156	56.64118	-49.71231	-69.65130
-54.61235	70.78725	-67.32572	51.35305	-53.93763	61.43307	-54.88132	57.66395	-50.96113	-65.94658
49.61742	61.40761	61.67737	64.14372	47.15310	64.90685	-57.09657	-61.13363	-76.04899	44.57938
72.38169	75.32703	58.76118	68.86700	61.77830	70.62017	-49.34602	-46.18561	-76.38628	59.24041
48.95678	58.81501	62.55093	64.33056	49.15393	64.23360	-59.45730	-61.07877	-73.33638	43.21533
-46.11036	-52.29022	-54.45814	-49.83456	69.28564	-73.31217	-66.57513	50.52982	-64.05553	62.37695
-74.23232	-50.06866	-60.51835	60.37950	56.74548	-60.86643	-41.94411	52.32100	-65.47267	55.49131
-57.10318	-48.79790	-72.89885	41.91769	61.48809	68.94641	69.55391	71.23923	-47.09363	-53.17778
-56.80499	-49.77834	-73.80551	42.95878	61.92118	69.70182	68.69032	71.18693	-45.01022	-54.54282
-57.04760	-41.14230	-64.58732	73.01395	46.48724	65.57738	52.31468	68.31272	-38.43493	-51.29409
-72.63037	-62.93077	-66.49300	-38.85608	-50.48359	65.40574	53.11182	-50.87935	75.37652	-66.96101
-45.49745	63.98549	43.58103	55.30202	64.34358	-58.43609	-62.27315	-41.51620	62.84821	76.06399
-44.32936	63.97303	43.24248	55.62657	65.94532	-54.49567	-59.57552	-43.36681	63.04567	76.43694
-45.76178	-39.83778	61.57497	49.24821	-58.40056	-59.54771	48.73936	63.91109	67.05309	50.71076
-49.54717	-40.53519	58.75275	63.36234	-44.49529	-56.22783	53.51369	74.79579	51.57146	69.31512
-44.63198	-38.35889	62.42387	47.85318	-57.76862	-61.27465	50.53271	63.31982	65.58878	51.15938
-43.78020	-50.94261	-56.42731	-75.19001	41.23240	-68.84393	60.01632	62.77782	58.27276	70.86881
-44.90961	-49.74123	-58.09038	-73.62712	39.58892	-66.69989	57.99145	63.20469	58.94862	69.81213
-75.05032	62.00548	64.62507	-59.42437	-47.64495	-77.38896	52.36060	42.81911	59.43529	78.06062
-73.97927	62.22421	65.63923	-59.52811	-47.15279	-77.44999	52.28655	43.45007	61.03376	77.20103
-76.87919	76.03925	66.46482	-44.46695	-62.36758	-56.52652	54.52448	59.00075	69.89732	54.02932
-74.14945	62.49027	64.20699	-59.05346	-48.30143	-80.11677	53.97936	43.00452	58.64582	76.59377
-76.20596	61.42350	65.63960	-61.94087	-48.03106	-77.67529	54.60235	42.29734	60.57987	76.97086
-57.81604	-66.32440	-55.76018	54.00578	-50.04175	-66.43957	54.20498	-71.24491	-46.45956	-68.24446
-57.49686	-65.48486	-54.19402	55.31200	-49.92814	-64.81085	55.61827	-71.71151	-48.30230	-69.88900
51.01488	-47.37272	65.19984	67.69095	55.85895	56.84111	67.47297	-52.07084	69.61540	56.46252
-52.78374	58.46013	-68.39991	41.91428	-68.09618	-67.13805	45.41269	-64.85959	-45.66531	51.62268
-55.06628	-64.14136	70.19904	-41.37747	-61.04311	51.06549	72.78476	63.98222	-56.39298	51.53479
69.52509	73.33225	-64.15154	50.68683	-47.63939	-73.68594	-50.15172	51.73807	47.20051	64.13726
71.16291	72.37225	-65.92374	50.24717	-50.52938	-70.37051	-48.86541	54.00135	48.08290	63.51549
43.29543	-50.49369	-47.42653	-69.66724	-72.70526	-46.79792	77.88073	-46.50344	71.20508	-46.30172
44.56893	-51.91945	-49.63870	-70.92577	-73.91111	-45.95547	78.05451	-44.77346	69.26263	-45.67363
-68.12628	-70.17850	52.04150	-56.31941	-38.37875	-51.86423	75.80849	43.92460	-67.90773	-44.43709
-68.62315	-70.36235	51.79484	-56.59781	-38.33791	-52.06145	77.25459	43.86586	-66.44132	-45.07522
-68.46194	-70.48986	52.56580	-58.83316	-38.12120	-49.37407	76.57745	43.45469	-67.31956	-46.34340
-51.35632	-51.05457	-62.90089	-53.21862	59.97143	-40.97417	-46.45648	55.64846	-73.74294	-53.31164
-49.24636	-49.57611	-61.61891	-55.96959	62.20040	-39.24121	-47.07492	56.59224	-73.46912	-53.79913
-50.90139	-50.01547	-61.51048	-55.09264	59.39563	-38.73033	-48.37315	55.45376	-74.38345	-53.37844
-48.93420	-47.54121	-63.43718	-55.29256	59.74264	-40.17097	-48.34394	55.46605	-73.64370	-53.65475
-49.04333	-50.11060	-63.06440	-54.86680	59.82684	-39.23312	-47.63342	56.97704	-72.63129	-55.12510
-49.06830	-49.77761	-62.98300	-52.93856	59.61189	-40.82699	-47.77993	55.41309	-73.39687	-53.41962
-73.40108	53.47839	61.65865	-49.62373	70.91125	-48.04367	46.02601	63.74237	-70.37998	60.35431
-67.24825	70.09003	38.71109	-59.81670	56.86896	-57.14953	48.41126	55.02367	-51.30284	53.64525
-75.30184	55.27818	61.00599	-49.04940	71.44419	-45.99580	43.72293	65.00964	-67.48529	60.06881
-56.05156	-56.85297	-65.76664	-77.16621	54.01658	67.45562	-42.26550	56.25692	72.62760	-75.23644
70.09299	77.39549	-56.39159	75.52307	-56.94810	-71.96248	-73.50993	-79.10601	-50.78161	-47.27107
62.11813	64.36344	-68.60426	64.58669	-50.08711	-62.38370	57.99212	50.52330	57.15389	75.20238
60.73321	-77.26659	47.63536	45.64046	-51.84582	-47.91672	54.67849	72.87716	-46.66959	-71.14928
57.01923	-76.81410	48.75271	48.01610	-49.82380	-47.58376	51.83998	74.64605	-46.17938	-69.27441
50.55209	-77.01752	54.39671	57.19168	-50.04385	-57.42631	78.17974	48.01006	-52.67760	-51.34609
-60.15563	71.23046	72.76965	51.97359	47.42822	-76.59499	-64.58804	49.12948	61.62489	-40.65820
-56.72232	-56.57119	-46.08072	-40.74308	-73.83099	62.23660	-67.39574	-74.31497	-44.49193	51.63620
-57.83233	-66.83435	-66.87685	-66.38533	-51.44649	55.18641	-41.67683	-55.18327	-60.13741	46.38795
66.23887	45.96671	-77.51575	-78.04299	50.81706	63.92388	54.45285	-64.76514	76.56768	-64.51707
69.20433	66.30489	-74.66482	-73.71648	54.17308	60.21790	51.83035	-55.60859	77.92811	-66.74826
54.98051	-75.01015	-65.09698	-48.84270	77.85418	52.12182	-72.86434	-77.73570	42.51306	-46.16081
-62.77354	-51.17588	-67.20934	47.47414	39.11896	46.74665	71.38123	59.79777	70.11836	-39.28493
-54.39715	-58.71153	47.16655	-53.47199	45.64032	-69.46281	62.37132	52.06066	73.81189	-70.51309
-56.95164	-57.28389	45.91579	-52.18863	43.38623	-69.55823	63.42605	52.19980	74.09261	-69.83920
46.63114	-50.00730	-60.25217	59.77666	39.61429	-71.92082	-59.86509	-64.03833	-55.83059	61.44063
61.97154	-42.28818	-40.77945	68.01135	42.80245	-65.84447	-52.80411	-39.91039	-74.00774	73.67343
-56.67204	70.57285	-66.71507	50.93184	-54.38990	60.23635	-52.89642	57.12056	-49.08136	-65.85301
-55.02830	69.80923	-66.92348	52.64784	-53.73965	61.04370	-53.17262	57.70969	-49.13831	-67.08417
-54.81627	70.24896	-65.23965	51.32209	-52.29057	62.19092	-53.59576	56.96834	-50.11206	-65.98027
-56.36930	70.79084	-66.41375	51.82297	-54.65897	59.64403	-53.17780	56.36993	-50.73468	-67.31055
-55.40292	69.59789	-67.10383	50.28843	-52.79111	59.42936	-53.55774	57.57826	-48.87874	-67.00722
49.45518	75.41666	38.98673	-68.51553	71.12830	-51.97157	55.45980	76.38877	-47.58778	42.08547
48.42232	60.41271	65.01361	64.80180	46.94146	64.01286	-59.64095	-61.80822	-74.24188	44.70018
74.88068	74.08778	60.80878	72.46622	65.14757	68.83417	-46.91838	-45.62244	-76.73946	59.55391
74.86365	75.22882	59.50397	71.09666	63.35706	70.88834	-47.76767	-47.76145	-77.39297	56.55373
47.43440	58.26846	61.57987	63.33083	49.13913	64.97601	-59.14930	-61.35368	-75.15402	44.02505
48.22168	59.84827	61.75945	63.50604	48.18435	64.78629	-58.35884	-64.28046	-78.01442	45.02493
74.85049	74.62437	60.75421	72.31053	61.81856	69.39394	-48.57618	-47.11231	-77.44930	59.47953
-47.52887	-51.39556	-55.47723	-50.98616	70.03359	-73.70170	-67.02209	50.96443	-66.18423	62.52541
-45.90858	-51.44788	-52.45820	-51.27640	68.74067	-73.81219	-68.25377	50.68149	-64.52787	61.78563
-46.19670	-53.01518	-53.82909	-50.53809	69.49567	-71.42103	-66.84801	48.76948	-65.80405	63.85057
-45.67565	64.02467	42.93123	56.73784	64.94048	-54.82147	-62.71768	-44.41575	62.39272	75.80688
-46.48062	64.15681	43.96890	56.53140	66.80338	-56.84359	-61.87783	-41.14896	61.99329	76.31347
-45.57846	64.23882	41.99207	56.64444	65.96640	-56.30452	-62.81155	-41.22496	60.68476	78.12162
-43.28352	66.22005	44.16752	57.10110	62.97781	-55.23860	-61.56854	-41.70665	61.86172	75.30085
-43.75731	66.06422	44.80611	56.50854	66.17455	-55.81330	-62.54742	-41.16026	60.16227	75.39734
64.01585	65.35091	37.90165	-69.12656	-59.55624	-62.21185	-77.09590	-74.05496	-57.88462	49.23893
-74.38860	63.98711	61.24401	77.85419	59.53755	44.63785	64.93095	-45.10335	-73.18311	69.38763
-63.37757	-73.78529	-73.14642	72.47655	41.87949	-48.20269	-49.49060	58.02694	-55.72445	43.47442
-75.20905	-51.76105	-61.56904	60.33934	56.96217	-62.62088	-41.55324	50.43615	-64.17551	53.22053
-44.10154	76.64137	52.83673	65.61152	41.35579	-48.47052	71.73025	56.83280	69.19715	52.77751
39.39138	-57.78139	50.26623	57.97056	-44.73388	53.54084	-50.41547	59.34693	-58.97942	-44.30087
-58.24353	-63.98139	-54.68313	55.07651	-48.25712	-66.72719	54.35318	-71.82661	-48.76762	-67.45392
-56.09563	-65.46289	-55.06560	53.44675	-50.52496	-67.95773	52.93249	-71.80302	-48.03075	-69.48788
-56.69429	-66.15332	-54.01680	55.09419	-49.74097	-66.06219	55.24475	-71.19028	-48.41835	-68.99258
-57.79922	-65.82717	-55.31084	56.51431	-51.22738	-66.76138	56.13879	-72.51031	-48.78413	-68.56933
-58.54798	-66.52010	-53.39747	54.77692	-50.16684	-66.26203	54.28112	-71.14270	-47.97869	-69.04624
-71.49456	-68.00280	-59.25914	-58.20758	-60.24948	-65.30181	-42.07903	56.73875	-48.50609	-76.59393
-69.63165	-69.16700	-58.15257	-56.80305	-58.96535	-68.02543	-41.39802	55.82604	-47.17184	-77.49646
69.64636	74.04503	-65.71870	50.44033	-51.27988	-73.25123	-50.54150	51.73488	49.51713	64.42943
71.93934	73.70640	-65.66129	51.59263	-49.82359	-72.16262	-49.58468	51.14615	48.50349	65.88005
-73.12695	-64.63444	-68.53334	-38.80097	-52.79501	65.11110	54.27056	-50.68595	75.93596	-66.90333
-51.44905	-46.46614	-55.97475	-68.28239	-61.49686	41.20531	51.55781	-56.09227	71.70428	-57.58704
-52.23827	-46.83072	-57.03131	-64.86474	-61.46779	42.87910	51.26101	-55.35949	71.32101	-55.12224
46.46001	-51.52003	-48.24236	-70.62553	-74.74947	-46.84848	78.42094	-46.51832	69.47758	-46.47390
46.28164	-51.40460	-47.93460	-71.52225	-72.84795	-46.80650	76.84713	-45.74945	69.99559	-44.10874
46.08486	-54.65145	-46.46637	-69.39165	-74.59338	-45.88257	77.16864	-44.56071	67.89325	-44.73400
-57.38452	70.46416	64.64736	58.20874	-44.30390	71.37213	73.55854	67.43527	-66.37741	-54.97892
-58.31995	70.80589	63.85698	60.59380	-43.95533	70.80962	73.26531	67.05066	-65.72336	-55.93087
-58.13510	70.59888	63.68774	59.41772	-44.68419	70.24266	73.33883	69.10907	-64.73569	-55.17917
-57.78800	71.05408	63.32894	59.64087	-42.84964	70.60532	71.38608	70.10482	-66.90089	-55.69853
-59.48726	72.02265	65.17384	60.01915	-43.81670	70.01759	74.44024	68.46728	-65.21244	-58.29601
-59.27492	70.43224	64.58969	59.02874	-45.14345	71.31226	73.62121	68.12476	-64.83965	-55.65695
-65.73798	42.84444	57.57148	44.02321	78.79561	43.13340	-50.44079	66.80426	-66.23670	58.95164
-69.62228	-73.65400	51.91996	-57.49097	-37.88152	-49.98967	77.43302	43.13479	-68.34203	-47.13970
-68.68821	-69.44955	49.12198	-56.08265	-40.04719	-48.14151	76.17844	43.08809	-68.54783	-47.08755
-69.22311	-72.26960	51.01761	-56.64688	-38.38606	-50.51640	76.93745	43.94532	-68.63944	-46.60821
-68.31007	-72.00961	50.35361	-55.74313	-38.79596	-50.62115	76.25433	42.73734	-68.90820	-47.02000
-69.16055	-72.92545	48.85547	-57.80553	-38.61087	-49.18201	74.79488	42.96712	-67.51301	-45.26489
-66.33424	-70.11777	49.32839	-55.72621	-38.63506	-48.85147	75.51480	44.34216	-68.42304	-45.71513
-52.15872	-44.83000	-65.73254	38.49036	-42.71534	66.11871	52.40055	-49.99280	50.66041	56.08160
69.56245	75.75928	-58.21765	74.85391	-56.58931	-70.80877	-75.44349	-77.09798	-50.42625	-47.21794
70.34518	77.33317	-57.35260	77.55256	-57.28269	-70.73089	-75.63325	-76.57515	-52.11400	-46.21983
63.43688	63.95837	-69.48116	65.24628	-50.92010	-64.43114	57.98169	49.61777	56.47913	74.28741
-74.60236	-54.47775	53.69250	-55.03263	-43.23692	-58.86650	-63.37265	69.70496	79.64235	-54.69893
-74.76373	-54.40905	54.79295	-53.93095	-44.02980	-59.03800	-64.22842	70.51740	79.74199	-54.62072
-47.87059	-43.72476	56.56069	-66.41777	-62.96453	-68.03431	-66.82269	78.92176	54.27362	-68.65710
-75.93853	-53.32311	54.64748	-58.40039	-42.79708	-58.60012	-64.31935	69.72109	77.84912	-56.35988
-47.47689	-44.76164	56.26324	-65.75284	-61.18107	-67.74562	-65.43148	77.66232	53.92019	-70.11916
-43.95961	-51.54693	-57.13113	-73.30479	40.54454	-66.51919	60.18662	61.36703	59.63862	70.27921
-44.90158	-50.95868	-56.69617	-76.06196	39.78096	-67.35325	60.43731	59.42499	60.05079	69.62849
-53.53923	56.10504	-69.17429	44.14553	-68.51804	-66.42467	47.21558	-63.02744	-45.64627	50.48880
-43.60317	-40.28132	61.06290	48.83757	-59.92096	-59.84698	50.06223	65.72582	62.22142	50.47254
-46.25323	-40.46386	60.53281	49.78593	-58.67076	-57.76221	50.51207	65.51461	64.54071	50.99159
-49.81790	-41.72136	57.78578	61.78471	-44.61007	-53.48922	57.89202	75.93108	50.06363	71.25385
-46.64020	-40.19633	60.31412	46.38007	-58.24108	-58.56878	50.91079	63.90377	66.78851	50.36560
-43.76859	-38.28673	61.54877	46.70612	-58.27862	-59.16371	49.69212	63.53918	64.42645	50.48433
-49.44044	-42.16636	57.50687	62.39980	-45.42382	-56.18431	58.21200	75.96564	50.64838	69.27545
-45.28685	-38.86942	60.89039	48.95436	-60.20558	-58.60107	52.03217	62.87705	65.42706	49.70944
-74.03004	52.23953	59.66818	-48.89444	70.76851	-47.21869	45.55152	64.49041	-68.07400	62.32849
-73.82623	54.71503	61.39379	-48.20104	71.79005	-46.47178	45.55091	63.60188	-68.15296	59.35506
-75.43903	52.78779	59.64148	-49.57321	71.18640	-46.35344	46.26085	66.37682	-69.86510	59.56367
-67.03872	69.25210	41.74139	-61.85434	56.11070	-59.21956	46.43559	56.72444	-53.15343	53.81800
-73.10757	53.06450	61.77380	-49.51913	71.18191	-47.30510	46.20552	66.19183	-67.34834	59.54278
48.32357	-47.25197	66.35629	66.91048	54.39978	54.45328	68.10333	-51.20735	69.69865	55.88713
47.79640	-46.24682	63.50873	66.43550	54.31087	55.47041	66.64919	-50.89676	68.87472	57.67184
66.15414	59.34605	-59.73174	67.73722	-72.07257	73.30895	-60.86361	51.88859	-55.61670	56.43935
-74.61166	-53.15615	-36.99951	75.84219	-75.40297	59.01836	-42.21400	44.77640	-52.28938	-41.20403
-58.51820	72.57542	71.79035	53.25728	50.87640	-77.01250	-66.23917	47.43969	62.48689	-39.99945
-58.52539	70.10246	70.53830	54.83291	48.31434	-75.47198	-64.21554	47.31011	61.21845	-41.01867
-60.87270	72.45312	75.79924	55.60624	49.61709	-77.16632	-64.52946	47.67863	60.27018	-41.13101
-59.90495	59.68437	-55.29626	-76.25485	66.25792	-49.22368	-76.55137	41.35544	-61.30058	42.38586
69.50778	-55.41020	-55.63723	-49.90458	58.71514	59.85911	-61.45620	-61.18637	49.83482	-58.37892
43.38744	-67.45291	-53.66916	-57.00182	73.42040	59.06690	-60.38036	-70.39079	67.24757	-62.01672
69.61409	-53.75025	-55.47572	-52.03540	60.66813	58.75212	-59.10299	-63.33324	49.29937	-60.87860
54.13326	-73.95316	-65.63392	-48.67262	77.64852	52.74950	-74.07278	-78.24373	42.50361	-46.65973
-64.68113	60.03419	51.21500	-51.47771	-54.01906	76.19397	-60.00696	38.49722	-46.69554	42.31025
-67.19695	60.34358	49.92053	-52.40037	-54.24065	74.82957	-60.27488	39.76003	-46.92645	43.61994
-56.07960	-57.78572	47.18450	-52.84999	45.19167	-69.75690	62.60358	48.88201	74.11997	-69.65958
-55.78597	-60.12979	47.60992	-52.86531	45.47545	-69.40994	64.09215	53.95791	74.27660	-71.75742
48.71936	-49.37027	-60.78263	61.36789	38.87732	-72.02942	-59.63484	-63.61951	-55.46251	59.91278
60.92265	-42.45882	-42.15104	67.31296	40.88169	-66.55703	-51.04586	-39.04593	-74.60378	74.51286
47.21145	-51.54617	-60.79262	61.78621	40.16484	-73.67112	-58.14713	-62.33392	-56.70022	60.42546
59.51766	-42.03789	-40.31618	70.17461	42.71616	-66.48054	-52.71108	-38.27598	-73.89783	75.20242
61.02573	-63.90505	-48.58487	41.81004	70.37443	-76.63155	65.13822	-73.25315	-64.14576	-74.46579
44.06639	-50.62566	-70.60137	56.70059	48.09747	-52.83106	67.04945	-74.54235	-64.16457	-67.03260
48.61981	-50.59425	-44.89628	48.64986	50.25324	-43.70842	53.81773	-80.55524	-52.88810	-42.36670
-50.29021	-61.97937	-58.80311	47.29268	68.90492	-52.35180	65.79417	50.17935	-76.11060	-39.96154
-48.18558	-51.78209	-53.79390	-49.72593	68.81139	-71.19724	-67.09996	50.74216	-65.26278	61.43774
-47.60561	-53.12698	-52.40423	-50.72151	70.07480	-72.49820	-68.19014	51.39902	-64.94574	63.50632
-46.44155	-52.88626	-53.32673	-49.75182	69.57258	-72.89365	-69.49953	48.57481	-66.17502	60.66583
-46.95872	-53.25342	-52.58840	-51.35783	70.13251	-73.48174	-68.32366	51.77026	-65.54962	62.43443
-47.58971	-53.21131	-53.82459	-50.10990	70.99375	-71.88967	-67.72026	49.44815	-65.06631	62.21453
42.94278	-66.86022	-62.62243	48.55562	-58.87596	-55.91953	46.17653	-67.61121	57.72804	46.84070
-56.00286	-56.55733	-43.97370	-41.90385	-73.14734	62.28394	-68.39431	-72.70994	-45.31649	52.26968
-50.92424	-69.76807	-67.36420	-65.72826	-73.92272	57.89875	-66.24024	-71.90715	-49.85968	78.57345
-56.96878	-66.08762	-67.54381	-65.30724	-51.32342	57.13432	-42.24779	-53.95444	-61.60407	45.71563
-58.84538	-57.00046	-46.77275	-42.42490	-72.36915	61.47618	-67.15666	-75.36333	-44.96045	52.45309
-58.73924	-68.30028	-65.96059	-66.12987	-52.24155	56.21250	-41.48633	-53.91580	-60.76157	46.13096
-71.93641	62.42180	61.07290	74.39594	61.70327	41.87166	64.88985	-45.02801	-73.64986	69.66897
-74.03936	61.01670	61.98684	76.90853	62.72831	43.17377	66.14067	-44.91321	-74.68011	69.45934
-74.53189	62.25157	62.16158	76.97359	59.64212	41.60216	65.69843	-43.94823	-71.34447	69.86356
-73.35330	61.88936	62.32486	76.55082	60.30310	41.70456	64.00894	-46.26683	-73.74545	68.63729
-40.21939	-63.31440	-69.00906	-55.21008	-68.54198	-40.06274	47.00504	-47.48512	-53.71344	65.27027
-58.02775	75.56680	-59.64076	65.01112	41.33866	-74.45693	-48.08154	51.02085	-58.97393	73.81352
-59.69314	76.70301	-57.41115	65.23965	42.75655	-74.18819	-47.34335	50.78356	-57.78149	73.64703
60.15219	67.22511	39.93356	-71.54086	-58.37117	-63.18397	-78.30059	-74.06300	-59.22707	50.89682
-63.57286	-74.73836	-72.14326	72.91021	40.57100	-46.24619	-49.79292	57.19471	-57.22219	41.17314
-71.69115	-50.46104	-60.73766	62.11632	57.90029	-59.29780	-41.73778	49.26410	-66.32807	54.49459
-42.36628	76.42079	53.52862	64.70542	41.03691	-48.95006	71.83300	57.69561	67.93252	52.50337
40.92179	-56.71553	52.71389	55.81101	-47.18134	50.47701	-49.09640	58.95160	-58.96611	-44.27133
68.70927	73.97315	-65.08463	51.24414	-50.58615	-71.82592	-50.19369	53.30925	48.81256	63.45742
69.25352	73.37863	-65.89164	51.85304	-47.49293	-72.36304	-50.91766	51.89243	49.10687	65.75642
71.41657	73.70131	-64.07118	49.99355	-49.95747	-71.92922	-51.44548	52.51447	49.48698	66.70501
68.71268	72.73397	-65.70426	51.67995	-50.35197	-71.28439	-52.60959	52.15684	48.15679	65.45457
70.31797	74.08350	-64.99098	49.65976	-49.73386	-70.75828	-50.91744	52.86225	48.20770	65.59303
71.05943	72.83990	-65.56453	51.30292	-50.03297	-71.65408	-52.27654	52.48689	48.24765	65.42374
70.11652	72.90643	-63.73274	49.98335	-50.88526	-71.95319	-49.29288	54.24513	48.24154	65.48396
-71.04556	-61.88178	-65.71482	-39.27924	-50.15633	65.66085	54.15527	-51.47998	76.09628	-67.32191
-52.53316	-48.31342	-58.31021	-64.29323	-61.04704	42.70054	51.62794	-56.31284	70.47387	-57.58035
-71.82235	-61.57458	-68.59557	-36.92201	-51.03053	66.79664	55.07621	-50.64196	76.20062	-68.25574
-73.79586	-63.68961	-67.34691	-37.84480	-51.82883	66.43333	54.32828	-51.20415	74.72088	-67.79130
-51.72732	-48.56927	-57.56654	-65.55849	-59.90078	41.60117	51.01760	-54.92293	71.94533	-57.30922
-51.43533	-47.03521	-59.81561	-64.81313	-61.61238	40.35539	52.62784	-57.06643	71.24674	-57.19920
45.53889	-51.63869	-47.50095	-70.56946	-73.78889	-46.98528	77.57107	-47.08710	67.63469	-46.78753
44.65593	-51.65821	-49.31366	-70.90440	-74.48141	-46.29805	78.01086	-47.23227	67.37148	-45.15004
47.35860	-51.62471	-46.73918	-68.82252	-73.29607	-48.98718	76.94231	-46.89667	68.98999	-45.73324
45.96819	-52.43484	-48.69238	-71.38617	-77.01638	-45.76525	78.44161	-44.86901	69.75454	-45.95063
-65.68970	43.33354	57.85430	45.67790	81.22411	41.60546	-48.84012	65.58356	-66.15868	60.47019
-53.41747	-45.19887	-67.13171	38.66983	-42.61166	66.67287	53.06238	-49.29200	51.03423	55.23339
61.17178	61.43589	-68.15503	64.71286	-52.23283	-62.91259	59.18813	48.67163	56.17209	74.10609
61.79707	63.07679	-68.92778	67.53239	-51.12146	-62.86958	59.01198	51.34863	54.48851	76.47658
-42.42559	-48.70111	-55.93655	-73.80363	40.76361	-65.41451	59.26968	61.87215	60.01613	70.59979
-44.50530	-50.39351	-56.36604	-72.18148	40.78402	-67.75922	59.87413	63.14145	59.55552	67.98543
-45.15170	-48.74485	-58.01209	-74.59407	41.19439	-66.05076	58.72028	60.10876	58.85531	68.86864
-45.02010	-48.29817	-57.89212	-75.03299	39.75892	-66.52357	59.88173	61.99512	61.15218	69.14799
-52.41122	58.97604	-71.42908	40.85872	-66.68480	-68.53469	46.82804	-62.29465	-47.61726	50.90660
-55.22646	56.70977	-66.92766	44.26745	-67.43750	-67.23567	44.19606	-62.61442	-44.89310	50.90658
-53.65395	55.82319	-67.31949	43.40560	-67.24449	-69.36356	47.39683	-63.33719	-46.26029	49.80244
-52.40722	58.73183	-68.20220	43.33291	-66.60155	-66.00798	45.32751	-63.91111	-46.38883	52.98027
61.45217	-76.53247	-69.12483	42.05363	-61.05209	-41.43776	43.08328	-48.20699	55.66667	-68.60666
68.00876	77.75292	61.81786	-57.39592	51.47086	-42.50731	57.16075	59.37255	-63.21803	-56.11199
53.10405	55.73046	40.79340	55.89323	-49.76751	-43.34409	49.06245	-69.07811	54.29525	71.90842
-39.70150	60.15020	-69.99139	-41.00100	-51.24801	58.32378	72.28901	-75.16725	-63.52331	-74.47821
70.94644	76.68178	-58.52403	77.75746	-55.79045	-71.33331	-75.14033	-78.19624	-49.92325	-46.90105
71.34412	77.64171	-57.80205	75.35046	-53.64583	-71.45499	-74.55347	-75.79799	-51.66468	-47.88761
69.30396	76.86475	-59.28946	76.54557	-55.80420	-70.66102	-74.56502	-77.49690	-50.94585	-44.67644
