-122.60216	-84.43919	89.39395	-91.63072	-69.26658	-94.26721	-101.35881	110.90012	124.28452	-88.31687
-73.69153	-69.54327	90.50802	-105.31377	-99.91947	-107.70264	-106.61327	123.65593	87.44702	-109.43642
-73.07672	-84.95085	-90.06547	-117.36486	63.82280	-106.15929	94.90170	97.48300	92.30006	110.99141
-73.44263	-80.80528	-88.94125	-118.73621	63.70876	-106.08082	94.75991	96.94721	97.36788	106.86212
-85.59262	91.15691	-109.95457	69.66599	-107.99739	-105.89353	75.30576	-100.86485	-72.27283	79.89961
-67.96173	-62.79630	99.29950	78.84962	-92.06789	-95.02467	80.59373	102.25703	100.71263	79.31150
-70.97170	-64.07752	97.78979	78.50748	-94.07729	-93.34013	84.03963	102.93175	102.58636	81.80641
-72.79428	-63.01389	98.41146	76.17004	-89.67495	-93.57094	82.50702	102.16742	103.87849	82.06345
-68.37850	-58.57375	99.21423	75.87605	-91.73164	-96.11302	82.38834	101.56288	102.74325	83.40188
-69.55708	-61.74625	98.31754	77.44570	-92.95119	-93.64780	82.53567	102.06573	104.86620	81.74097
79.56606	-74.40497	105.70969	105.12089	87.76357	86.71798	107.91386	-80.76033	112.42927	87.67003
77.54842	-74.62917	101.73185	106.36611	86.02191	89.27033	108.95898	-81.53639	110.05575	88.94539
106.63207	95.21963	-94.54451	109.45765	-115.08607	114.93002	-96.67442	80.61824	-89.56992	89.66058
-93.48296	116.50088	114.26160	87.74670	80.71554	-125.10555	-107.50184	74.02489	100.65348	-64.23628
-93.68714	114.42317	112.73250	88.11075	77.58414	-121.55155	-102.77224	74.33088	98.98782	-64.71144
-96.92361	114.31342	118.12273	87.89366	78.83717	-121.63741	-105.53214	74.30099	97.26018	-66.49030
-94.70650	97.44063	-89.41781	-123.65316	105.21901	-79.60102	-124.69198	64.08728	-96.90063	69.09438
-104.78887	92.94219	81.52898	-80.50237	-86.97716	118.48146	-95.94795	62.34303	-75.82272	67.11312
-106.39500	94.81161	79.06440	-81.79883	-88.12856	118.21130	-97.54773	63.15742	-74.29701	67.79412
-89.22440	-92.63804	75.13471	-85.23831	73.94211	-111.38795	99.00541	77.02828	117.01796	-112.42204
-88.22846	-94.82719	74.95893	-86.16444	71.01172	-110.55805	102.88164	86.39112	116.59579	-114.89246
75.59534	-82.20834	-97.25465	96.56808	62.41747	-115.87444	-94.20206	-102.13869	-89.00821	94.02554
77.28967	-82.33675	-97.37587	96.86577	62.53432	-114.96207	-91.81981	-99.95435	-92.65592	96.60414
-82.54665	-97.33601	-94.33704	74.53551	110.74583	-81.89872	102.36782	78.89624	-121.07924	-64.65424
-74.46983	-83.94460	-84.61594	-77.20383	108.98023	-112.98848	-106.75876	77.48035	-104.48608	97.03876
-74.25558	-84.94785	-82.43076	-79.83503	110.45950	-116.65371	-108.13351	81.92334	-104.03606	100.61246
-75.62106	-84.11671	-85.20584	-78.57795	111.72502	-114.75220	-109.92037	79.60699	-104.91131	96.51244
-74.80391	-84.86225	-83.86670	-79.89202	111.40184	-116.68357	-107.49043	81.14236	-104.73667	101.14317
-76.56213	-85.30754	-83.30559	-78.94151	113.06306	-115.08160	-109.63412	77.93889	-101.51383	98.84902
69.42537	-105.28544	-102.42924	79.54442	-95.16322	-90.14402	70.19312	-106.95937	92.60728	75.82694
-92.15710	-107.06157	-105.95690	-104.52583	-81.06030	91.62782	-67.09599	-87.84032	-97.40907	73.25781
-95.71935	-108.01746	-102.60242	-105.23344	-80.89542	92.38949	-66.11298	-85.57946	-96.12751	74.50793
-113.93631	99.63466	96.72632	121.22563	98.01334	65.16592	105.61000	-70.86359	-118.78831	113.99192
-118.59506	98.94145	98.57043	123.22411	99.85432	66.06001	104.58205	-73.91824	-119.30568	112.68027
-117.23235	99.83029	97.80476	123.04556	96.10797	64.17486	105.13000	-70.94777	-117.87334	110.88797
-116.92861	100.57565	96.41225	122.99917	95.91893	63.80030	103.82249	-74.56524	-118.65652	110.59385
-65.73807	-101.39157	-111.84990	-88.47116	-108.07971	-61.13668	75.15447	-75.79257	-86.27913	104.91932
-95.78773	122.80163	-95.38021	104.49060	66.73720	-117.43370	-77.26144	81.65308	-94.70367	118.21738
-96.65051	121.08947	-93.44725	105.47481	68.05753	-118.09627	-73.65189	83.92842	-94.51469	118.22878
95.63953	105.70125	64.41624	-113.61059	-92.91324	-98.70399	-124.24834	-117.73957	-95.09227	78.78418
-69.93491	122.93987	84.90439	101.72591	67.22454	-79.70798	113.37866	90.87070	110.24046	82.73041
65.82909	-88.78471	83.54080	88.18175	-74.90569	84.66320	-76.74406	92.93144	-94.98403	-69.98557
110.34162	118.11281	-103.93480	80.96854	-80.41321	-113.92345	-78.43247	83.74043	74.07053	102.22335
114.56724	115.37873	-104.76091	82.55853	-75.66340	-114.78430	-80.44727	82.29060	76.01731	104.59557
114.18414	116.07511	-102.68079	78.97291	-81.02193	-115.73024	-80.45399	84.21822	77.42666	106.21164
111.06931	116.31460	-105.78601	83.13935	-78.83859	-113.96293	-82.13476	81.04685	74.95334	104.43076
114.28316	117.12946	-105.40524	80.08969	-77.87632	-113.20848	-83.40141	83.11010	75.49342	104.15141
116.40668	114.13937	-105.63137	81.24651	-80.15150	-112.46873	-83.86433	82.44524	73.57462	102.70067
112.45320	114.95293	-103.96447	82.00696	-79.15719	-115.33204	-79.11010	85.39719	74.48040	104.99011
-82.65014	-75.20444	-92.98088	-104.46631	-96.79351	68.13679	82.62463	-89.83725	113.35059	-92.34329
72.10397	-82.32944	-77.54684	-114.24277	-118.88491	-76.16174	123.76752	-75.03159	105.97781	-73.00080
71.26917	-81.90363	-78.18563	-115.58510	-118.79668	-72.38331	124.79349	-76.12096	105.50936	-71.50377
75.79286	-82.25204	-74.70366	-114.01021	-116.93350	-75.77809	122.23896	-75.85145	107.16713	-73.20407
72.70152	-80.99589	-78.11228	-112.79670	-121.65698	-73.88426	125.85970	-75.00968	108.35372	-72.85463
-102.65281	67.96889	93.46579	73.40636	126.99371	66.84476	-77.84456	104.55835	-107.52504	96.87107
-85.15460	-72.10025	-108.53243	62.30231	-67.70811	105.39529	84.13399	-79.37644	82.92844	86.53513
100.03586	98.54276	-107.11154	102.11543	-83.46253	-100.64252	94.47546	79.11385	89.55067	116.48307
101.10615	103.59946	-108.49812	106.48489	-80.33574	-101.99223	94.00387	81.51378	89.14222	120.71696
-69.17476	-80.68668	-89.79954	-118.72397	64.02086	-103.01582	93.68244	99.53288	97.17587	110.56774
-72.00402	-83.25605	-89.89771	-115.19798	64.45750	-106.27959	94.26759	99.57734	93.54012	106.77523
-71.61556	-81.79205	-92.07072	-118.41860	62.33436	-105.58065	92.35728	96.89126	94.22667	108.38065
-71.50646	-80.56699	-90.55843	-116.67337	64.64394	-105.81583	96.04294	100.75632	96.27724	109.27539
-83.14207	94.25137	-112.45291	65.80636	-103.87732	-107.44833	73.33035	-101.60855	-77.15241	84.05318
-87.31493	92.87492	-107.21907	70.31466	-107.21441	-104.82436	71.91547	-99.24718	-71.43829	81.92593
-85.20737	91.22128	-107.60564	69.50336	-106.45602	-108.61986	74.32485	-102.56955	-74.60986	83.18896
-85.25375	90.96088	-107.82716	69.10570	-106.34734	-104.31020	71.50655	-102.48344	-74.15456	86.57188
98.14893	-120.17547	-109.18865	69.10876	-97.57112	-67.13548	68.61154	-74.68571	88.66689	-111.10329
109.82114	123.28030	94.91093	-90.68375	82.69055	-69.63977	89.13845	94.39424	-100.74293	-88.90388
-64.30208	95.86894	-113.86646	-63.57722	-78.95741	94.11711	113.25969	-122.12503	-101.42410	-119.85873
114.22118	120.35296	-95.19511	121.88145	-88.82508	-112.35017	-119.84882	-123.65320	-78.87511	-75.28254
112.72691	124.01099	-93.64433	121.32417	-87.07779	-112.86595	-120.86530	-123.45722	-81.67992	-76.37367
110.93079	122.38074	-94.13262	120.07725	-88.09614	-112.70631	-117.92686	-124.05303	-80.28808	-73.77775
110.71674	117.28775	-92.07015	123.05117	-87.59986	-113.78440	-115.14174	-122.23752	-80.44096	-74.38738
-111.14465	-110.55618	-89.84156	-91.41204	-94.33090	-108.40188	-71.06917	90.00769	-76.74162	-119.87582
79.63819	-78.76379	101.35281	104.35941	86.73833	89.93453	107.34203	-80.03963	110.66163	89.68797
78.49495	-73.80007	101.00275	105.50338	86.40322	91.35526	107.25915	-84.72637	111.07121	90.01383
105.04408	99.16842	-95.26878	108.68727	-116.48907	114.77351	-92.41377	83.63909	-88.55556	90.10770
107.49638	96.27457	-91.23159	107.83511	-114.48673	113.59057	-92.38503	83.37918	-91.12307	89.78398
93.55353	-119.14457	-115.29377	-87.11778	-82.68378	-65.70282	-69.78563	121.10501	65.39628	88.64212
-85.45464	-80.68317	119.72520	-84.93398	74.24086	-70.07646	-65.16090	-120.19387	-96.31590	-84.01188
81.06759	116.61094	64.46053	-113.01202	113.88002	-81.62892	89.46524	118.98146	-71.34829	67.79925
81.00824	115.93275	67.13054	-111.42147	111.69734	-80.23270	88.68144	119.91519	-71.67371	68.43579
-74.90327	58.72521	99.83404	91.34419	-97.30776	-106.18822	-64.15135	125.02145	91.20975	-105.52247
-124.40525	-92.84623	112.75379	72.11285	109.78748	89.82019	73.96350	-91.34885	93.18233	-85.21535
-96.89734	115.41867	113.83911	85.10809	78.13177	-122.49184	-103.92537	74.61472	97.08393	-65.33793
-94.15186	113.63209	112.47040	87.52141	80.37085	-119.08552	-105.05447	74.52083	99.77260	-66.23929
-95.97128	115.84945	112.44537	87.80211	82.36426	-118.84779	-104.98967	74.21432	98.32961	-67.78510
-93.66650	114.23996	113.84457	84.91108	79.82394	-120.96581	-103.61300	74.21671	97.41971	-61.88285
-93.11036	112.77693	114.39149	85.81310	80.26497	-123.22338	-105.63551	76.45774	97.24807	-64.01839
-119.82687	109.91945	-96.85289	93.26461	73.75854	118.53859	110.58182	-93.94220	-75.26514	-113.37476
-85.79578	-94.57993	74.50823	-82.96685	73.60927	-113.63556	101.00163	80.72783	115.89631	-114.41515
-85.36160	-94.82697	71.98518	-84.46444	72.18505	-110.96255	102.70528	82.22896	115.94668	-111.60476
-87.70427	-93.16618	75.07409	-85.93114	72.90684	-112.13037	99.53263	83.24165	113.50227	-111.45306
-87.25526	-94.30191	73.84667	-82.99071	74.14853	-110.39351	101.01637	82.02979	116.99039	-111.72955
-88.23293	-93.41906	76.35842	-82.60802	72.93060	-112.02207	100.40665	82.12395	119.81557	-116.08839
98.52179	-100.57882	-77.86557	64.15091	115.12469	-125.56485	101.07228	-118.80758	-108.15480	-121.36362
-77.99911	-98.93854	-95.70953	73.78389	112.09926	-84.14405	102.65628	80.83553	-119.65733	-63.37588
-80.77935	-96.59583	-94.99151	73.92034	113.42353	-84.33224	103.77359	80.30885	-122.57236	-63.93792
-116.86505	99.36227	96.24947	125.35915	99.99968	65.63901	105.22710	-72.66998	-118.52971	112.93348
-117.55126	99.31691	98.86158	121.58807	98.22147	63.32923	104.32981	-73.48920	-118.56927	112.97840
-116.63906	99.46601	97.70068	123.53377	98.98633	64.27481	105.91032	-75.44640	-118.48441	113.74411
-116.29466	98.21524	99.40372	123.89489	98.54927	65.62054	106.20291	-71.40241	-120.33903	113.67002
-118.41106	99.14852	100.48269	124.29710	99.70463	63.31458	103.63446	-70.98440	-120.36067	113.72424
-65.57912	-98.09904	-116.75674	-83.76758	-102.64254	-77.88206	92.68070	-99.59086	-97.56580	111.53891
-96.99234	120.63056	-96.16635	104.21739	67.07809	-121.03403	-75.89408	78.43643	-91.47105	117.56245
-96.55173	120.81327	-93.58912	104.50690	65.03901	-118.89027	-77.71033	78.26837	-92.45598	116.48215
98.06831	106.75407	65.89851	-114.98650	-89.92921	-96.53674	-120.77856	-114.50935	-93.02233	78.30692
-68.72096	122.79010	86.05470	103.02238	68.99455	-80.98335	111.63461	94.19285	111.95449	86.08266
-71.43394	123.64838	83.94698	102.86515	66.40404	-74.02787	113.69958	89.29824	111.97131	85.29643
-67.14553	124.47225	87.09634	101.36302	65.63014	-75.27128	113.12695	89.47319	113.07651	85.44389
63.47444	-91.81921	81.21276	93.17961	-75.80079	83.98216	-80.55058	89.45303	-94.65093	-70.60710
64.20805	-89.68150	82.10973	90.26863	-77.22189	82.51054	-77.85470	91.70639	-93.27985	-73.06651
-106.83652	69.62708	94.99207	73.05536	127.00313	65.75476	-79.93297	105.74486	-105.25014	92.42474
98.48785	98.60342	-109.32098	107.65279	-78.78523	-102.89712	91.60780	79.98898	93.12319	116.05593
97.72733	100.60365	-107.75871	102.25237	-81.11575	-100.97723	96.83162	80.53090	91.30389	116.49197
99.34334	99.75133	-106.67903	102.73711	-79.34438	-101.66324	91.76736	79.65925	89.24958	118.57342
99.74613	101.01213	-105.12234	103.71100	-80.91353	-104.20066	94.55583	78.79776	92.10077	119.92928
100.61979	102.28491	-106.42214	104.59003	-79.66315	-100.48840	92.23670	77.87832	89.70016	115.06154
-84.06487	93.43771	-109.19054	69.00933	-106.02937	-105.51647	72.55202	-101.10340	-75.46353	83.81793
-85.06020	92.88193	-108.42686	70.69775	-108.71466	-108.85636	74.43546	-103.83787	-73.55906	81.59360
-85.06230	91.27531	-107.70943	66.47822	-105.72017	-103.17509	72.47744	-104.63706	-74.08895	83.49506
-84.50797	92.13701	-108.40105	70.49868	-106.77386	-104.94020	71.87713	-99.70918	-71.51300	83.65909
-85.56892	91.27068	-108.93612	69.18248	-107.28423	-105.11066	72.14938	-102.38078	-74.92892	82.71513
-86.46990	90.68475	-107.53625	66.10427	-104.77165	-103.37219	73.41384	-101.72550	-73.26653	84.24422
96.98183	-121.11704	-107.58652	68.39931	-93.06628	-65.88247	66.82102	-75.49527	91.02371	-109.51488
99.03859	-120.93295	-107.21215	65.56593	-95.01181	-68.98307	65.93909	-73.69646	90.11318	-109.15315
90.31991	66.79630	98.20255	-74.00274	86.75360	-123.96955	-115.58901	-109.55973	73.91693	84.77075
110.07755	121.10459	-93.27334	122.68968	-90.25478	-114.02212	-116.20503	-121.00668	-80.62496	-76.37421
113.87304	121.11849	-94.28955	121.22620	-88.29607	-113.81429	-117.12086	-123.04160	-81.66388	-74.75101
112.89236	120.35555	-93.45757	120.54171	-87.19333	-111.45971	-120.69827	-122.75078	-81.51734	-76.53513
112.88219	120.83379	-93.06721	121.64143	-89.31624	-112.02080	-121.52000	-124.07226	-83.81588	-74.85068
112.20950	120.92030	-94.70046	122.93268	-89.81204	-111.43674	-118.54188	-123.07139	-82.89799	-75.71124
112.57864	119.22874	-93.00031	122.71570	-89.59380	-112.95671	-120.33447	-123.47585	-80.92715	-73.41719
113.67963	121.58939	-93.77052	123.90005	-87.21703	-112.24786	-118.81698	-121.99323	-81.68829	-74.29634
114.00314	118.11825	-94.15044	120.69164	-88.27380	-113.98243	-117.83967	-123.88374	-82.67939	-76.86776
109.08221	95.78831	-117.67987	-109.95276	-111.34325	121.25029	-94.78491	-94.92177	-106.13135	-72.64761
-110.14079	-110.15556	-92.90382	-89.66132	-96.07613	-105.03348	-67.00904	90.37177	-76.69408	-121.57098
-112.42875	-111.24854	-95.21328	-88.97717	-96.76278	-105.91872	-67.71961	89.61918	-77.14306	-122.05899
-110.60821	-110.76502	-90.89005	-90.23473	-92.69595	-105.37292	-69.49809	91.40100	-75.32974	-121.81415
-87.16167	-87.31959	-103.31308	-124.46030	85.44360	108.40329	-69.91006	86.03111	113.25172	-121.10947
-86.82138	-82.63614	121.07394	-84.09193	75.09099	-69.19073	-64.55650	-121.58864	-92.73765	-79.66155
-85.33286	-81.42164	120.16985	-85.66953	73.11535	-68.48324	-67.19764	-121.78816	-95.58289	-80.43481
81.30308	-77.83198	102.91327	106.05661	86.84309	89.68807	110.96656	-79.02153	112.21012	90.29272
80.85107	-77.09557	101.57610	104.17972	86.18808	90.38161	108.67424	-80.63208	108.97734	89.12455
80.11073	-77.65301	104.09075	104.35003	87.37878	90.12878	106.10349	-80.67774	113.39198	87.60801
103.98835	96.35863	-95.19335	107.44191	-114.78556	114.77817	-94.54366	84.33884	-88.52086	90.78217
-65.45191	79.62306	94.47761	91.01737	-66.38411	70.36810	-116.74647	80.39114	107.95619	-68.33942
-96.77355	99.19151	-92.53386	-126.70072	104.94278	-79.55762	-123.66444	66.50520	-96.11960	70.19207
-121.23280	109.06974	-98.01297	89.87910	71.54126	116.87035	108.62195	-95.83776	-75.84938	-113.69418
-117.34847	107.85952	-97.28673	93.14316	71.38323	119.45226	110.64158	-94.82540	-75.38304	-115.30205
-96.15742	121.57284	-93.80200	104.20763	69.16848	-117.83847	-75.91254	80.86829	-94.49225	120.02842
-97.35173	122.20238	-92.40210	104.25019	65.06386	-120.38275	-75.79528	81.00625	-93.98829	118.08485
-98.03401	119.90311	-93.51823	105.10944	68.92171	-116.08341	-77.76073	82.03024	-92.88120	116.99832
-67.13103	123.67893	85.74629	104.09734	65.49800	-75.77116	111.37968	92.51511	111.82943	81.80965
-68.73898	122.11916	84.91685	104.32880	64.94769	-79.45393	113.05804	89.64255	111.35265	87.04623
-67.13818	124.02008	85.13499	104.05171	64.65006	-78.20313	115.05975	90.87323	112.38203	82.05644
-68.27711	123.40774	84.47134	107.31476	64.47729	-79.56489	112.08395	90.56687	113.50084	85.51724
-70.72101	122.38395	84.56847	102.38697	65.43523	-80.66783	108.53909	91.74853	113.72746	83.87498
-104.63406	64.37065	94.16949	73.01958	125.90542	65.18486	-81.21774	107.96725	-105.07232	91.51485
-105.41938	66.98954	94.74432	74.38829	125.65335	65.74602	-78.84682	103.87980	-105.40761	93.29520
-103.96811	64.38450	92.97308	75.63321	126.25991	66.60721	-78.83552	104.77773	-105.37486	93.59667
111.89529	124.82235	98.17634	-93.55204	84.32214	-70.55186	90.71837	93.41037	-97.24213	-86.96487
-64.11107	94.66528	-110.75270	-64.58870	-73.69620	94.39907	113.09106	-122.36867	-102.05695	-118.44291
-67.07674	94.11312	-113.62347	-64.46571	-76.42227	94.25309	116.14755	-121.10763	-101.79134	-117.97968
111.34273	99.72832	-117.17716	-106.06244	-111.92801	122.36146	-93.95807	-91.47939	-106.95642	-72.84933
111.72781	100.37614	-116.64138	-106.89213	-112.19506	120.64661	-93.73840	-94.50757	-109.75941	-72.95001
111.66319	99.10658	-115.12426	-108.14503	-112.87383	121.23815	-91.71220	-90.68777	-110.55349	-70.76149
-85.73490	-70.85171	-108.11081	63.51216	-67.07550	103.01386	83.84126	-78.58595	84.59041	87.72176
-83.15157	-72.67225	-107.38933	63.45866	-65.06056	104.57288	85.40002	-76.98893	86.90157	88.74680
-83.08363	-71.65051	-109.33543	64.51101	-68.12699	105.09511	83.85434	-79.43758	83.99498	85.64149
-88.69615	-88.04203	-108.16311	-124.75307	86.39499	107.12617	-70.02620	90.56250	111.27376	-122.69801
-88.31218	-87.74976	-101.91003	-123.09737	88.62148	102.69140	-67.95417	88.12837	112.44032	-120.35133
-88.32400	-89.00748	-105.17164	-122.36915	83.87924	103.13128	-69.12360	87.10535	112.36309	-119.07182
-85.01376	-80.52654	118.57548	-88.02882	77.47581	-68.32806	-65.00751	-121.56043	-94.80779	-83.67788
-82.76273	-80.02282	121.42812	-88.33018	74.94271	-68.25011	-65.92983	-122.61315	-96.55665	-82.62456
-83.80077	-80.83725	121.21465	-88.68861	73.01231	-70.05466	-62.76972	-120.86491	-98.50314	-83.76888
82.31469	117.81055	66.71490	-108.85712	110.04252	-81.99237	89.68114	118.84296	-73.32039	68.66573
80.47294	120.47643	64.74224	-112.05273	113.52577	-80.15382	88.27651	120.54099	-73.11728	67.29712
80.31438	119.91163	65.55431	-113.05569	112.50847	-83.58313	87.72147	122.01102	-71.29491	66.86300
98.37305	-112.96721	-108.08915	66.37885	-90.38486	61.49840	-107.07993	109.07435	-91.87867	97.31649
79.14619	-73.99414	102.98985	109.52309	85.23573	90.37265	107.77515	-82.79035	111.34328	90.55592
77.84789	-76.63840	104.19306	106.77649	87.29279	90.22015	108.28560	-79.95330	112.42827	90.42524
77.96145	-75.04050	103.89211	106.03681	87.31068	85.85080	107.64499	-80.73239	111.02197	88.47396
79.77930	-77.19110	102.36465	106.69569	85.86546	86.90471	105.86472	-80.62397	110.29671	88.39429
82.90907	-76.94634	102.19628	107.64203	87.54163	89.39928	108.68193	-83.95477	111.48695	90.65442
77.75671	-75.38245	102.58060	106.90695	88.44814	89.98859	107.56051	-81.29045	110.80029	91.39987
79.16043	-78.93690	99.61849	109.85844	87.29849	89.21637	112.08006	-81.35492	110.75381	91.14708
107.31252	98.86543	-92.08083	108.20464	-112.79771	112.96670	-93.83750	82.48828	-89.16122	91.81226
105.24464	97.58379	-95.25920	107.86584	-115.42955	113.72874	-93.22218	81.03619	-87.77512	91.84936
109.27119	97.13810	-96.26721	106.59956	-116.93714	117.15942	-95.57675	82.92268	-88.31441	93.34460
-66.65939	-97.92435	-116.02425	-82.96236	-105.09950	-75.60608	92.64320	-95.35863	-96.37585	112.76172
-64.47227	-100.45354	-116.10401	-85.60027	-100.33678	-76.80280	93.43862	-98.42744	-97.39383	113.38855
-79.81590	108.97296	103.58975	126.52605	-109.79464	-109.37584	-97.92016	-63.40036	-74.60060	-109.87875
-75.57661	111.41122	106.07513	126.55895	-110.26782	-108.12573	-99.70065	-62.03596	-71.76306	-111.47649
73.95751	-81.88873	112.53108	-101.39493	103.07795	107.80637	-104.99992	-118.47881	-95.10748	-61.47628
98.38223	109.02644	65.87713	-115.41817	-91.29383	-99.30105	-123.61527	-116.91035	-91.10216	79.63013
95.13460	105.38185	65.49471	-115.12684	-94.69910	-98.89386	-122.21754	-115.31004	-95.33373	79.70776
98.00215	107.61041	64.86842	-114.73077	-94.16609	-97.57955	-123.63286	-117.81110	-96.81139	76.36340
62.86658	-89.71825	81.52052	94.71301	-73.87225	82.42394	-79.15935	91.84772	-92.82224	-69.78362
62.90125	-89.55787	81.61037	90.43718	-74.59059	83.99656	-76.98088	91.94157	-94.67246	-70.09605
-112.86108	-109.77277	-93.52903	-86.90396	-94.67205	-103.69369	-67.28744	93.28075	-75.05761	-121.50025
-109.33571	-112.11036	-93.32999	-91.92693	-96.01175	-106.74661	-65.53396	89.41426	-75.65373	-121.74757
-110.16055	-109.79494	-93.08003	-90.53902	-94.12183	-107.44270	-68.30374	90.30122	-73.43196	-125.05299
-111.08677	-110.28215	-94.11815	-90.43608	-95.09456	-107.11388	-67.89240	92.05413	-74.74833	-121.17619
-112.32070	-111.44948	-94.46154	-89.62714	-91.21648	-108.26806	-67.08678	90.42124	-74.84509	-119.99451
-97.56819	98.10885	-90.76955	-123.70242	102.95252	-78.31705	-124.61700	65.08505	-97.80083	69.79091
-119.93371	113.98772	-98.47816	92.06519	71.91261	119.71180	108.84589	-95.07678	-74.67648	-112.55909
-120.45688	106.51921	-94.96373	92.57465	72.60687	116.92095	108.96544	-95.32639	-73.36340	-115.24823
-121.17550	110.55813	-99.92586	91.74291	73.38528	115.58739	109.81680	-95.73122	-77.25859	-113.75804
-116.83217	111.12909	-96.63168	93.02621	73.92440	118.23195	112.47065	-93.83198	-72.53043	-116.29284
83.86676	104.37619	107.09550	66.19799	90.77689	84.37835	-69.52641	-120.29546	-117.24277	-113.12720
-108.91795	-108.10532	-97.16095	78.85249	88.64858	71.71872	118.91385	126.92428	121.33447	-71.79559
-103.21684	67.41411	94.70319	74.19044	128.04373	68.74031	-82.46649	105.75861	-104.13222	92.29266
-104.13387	66.28978	95.13464	75.06770	125.80232	67.13805	-80.03191	103.97396	-106.62498	94.79311
-102.10130	68.49768	92.23195	73.07205	125.20860	65.77419	-82.27702	105.41238	-104.25404	91.83366
-104.63825	67.75311	94.50310	75.95718	127.60445	66.03255	-80.81398	105.39818	-104.72281	93.68832
-106.10291	66.92764	96.09975	75.08997	128.32541	62.46242	-79.64935	104.68636	-104.32979	93.90156
114.26001	95.78973	-117.10464	-106.23732	-109.98940	118.81341	-93.13944	-94.71105	-109.79833	-69.62232
109.70248	95.43623	-118.34977	-107.89867	-111.45259	118.07829	-93.08086	-93.70134	-109.00566	-73.05836
109.76945	96.91724	-116.89782	-108.31493	-112.70573	118.03170	-93.48389	-92.42344	-108.88080	-72.89703
112.47009	97.89128	-118.57269	-108.15382	-108.23645	123.36027	-94.07565	-93.40009	-108.05928	-73.33160
111.34755	96.22214	-114.70081	-106.85686	-110.81776	118.02215	-92.51282	-93.61136	-109.44569	-73.97918
-89.64643	-86.17420	-102.34380	-121.66820	86.45222	107.28147	-68.37680	89.61621	111.30618	-119.91219
-88.84486	-87.65939	-103.04411	-125.28365	84.50894	104.51482	-68.94376	89.53622	113.46639	-123.38419
-88.58540	-87.03582	-105.42061	-120.79131	82.73460	106.65582	-69.68824	88.44443	111.79244	-120.57426
-86.96333	-87.59455	-104.07870	-122.35818	82.76849	104.95707	-67.86041	87.71001	115.39823	-121.67000
-87.60040	-87.29353	-102.75471	-121.81866	83.00115	106.22639	-68.94249	90.05211	112.38680	-119.58015
94.64679	-119.74226	-117.31951	-87.23677	-84.82673	-67.13102	-69.99809	118.56775	64.33655	87.24513
-83.09399	-79.39568	122.64835	-87.12232	74.56956	-68.84474	-65.45332	-119.64442	-97.50111	-82.83694
-82.99353	-78.01347	122.61594	-85.61273	76.14223	-70.03913	-66.51833	-122.32342	-99.40657	-83.31265
-84.84477	-80.38182	120.65802	-85.30679	73.29015	-66.67558	-66.84517	-121.87437	-96.26016	-84.23560
-86.56106	-80.89329	120.01517	-87.59578	73.48916	-70.38817	-63.79817	-122.93531	-95.73373	-85.05418
-85.93835	-81.48867	121.55915	-87.94908	76.02012	-69.99481	-66.96820	-118.75339	-96.94138	-81.77539
-85.81747	-81.38505	122.90623	-88.01192	75.81300	-67.66082	-63.78065	-122.08031	-94.81425	-81.77351
98.69048	-110.16281	-109.43401	67.95499	-92.80236	63.68281	-106.33678	110.06233	-96.38622	100.12088
-64.21083	-97.60636	-119.42770	-82.97465	-104.17701	-77.19080	93.60118	-96.55030	-98.22137	112.63112
-65.69168	-103.57129	-112.96655	-88.35544	-111.93582	-65.50607	77.56960	-75.33702	-85.55489	105.14997
-64.91659	-99.19350	-115.19489	-85.44188	-102.99982	-80.06309	91.57435	-97.69544	-96.43346	112.61633
80.55269	118.31088	65.08995	-112.60155	111.82301	-83.05705	87.19433	116.67062	-73.71008	67.86288
80.55219	118.69116	65.07919	-112.19872	114.27911	-82.44684	89.14482	120.68142	-73.65548	68.74740
81.35548	121.23044	64.51507	-110.15060	112.58047	-82.75254	87.84399	121.87368	-71.43879	69.21260
80.79150	119.35764	65.50680	-111.81113	113.89319	-81.45987	90.41497	119.16519	-71.52864	66.60474
79.53142	119.39879	68.15491	-114.07645	114.67999	-80.58553	88.24599	119.13621	-72.60822	66.69306
82.63070	118.65633	66.42977	-110.46964	113.49261	-81.07000	88.66422	119.77171	-71.63168	66.89122
97.56767	105.52752	67.83734	-115.96971	-94.22675	-98.93777	-122.29609	-115.94594	-96.63138	77.69530
98.85749	103.66035	65.72875	-116.16127	-92.02515	-100.49908	-124.13199	-114.37688	-95.34804	77.35995
100.25912	106.48712	64.40983	-112.83356	-95.84114	-98.04563	-122.79994	-117.66373	-95.87074	78.05245
98.27409	106.93131	64.24907	-115.78395	-91.47368	-99.62322	-124.03817	-115.60293	-95.30401	79.37109
96.60368	104.50317	66.29426	-114.64936	-93.30755	-97.26131	-125.19388	-116.58413	-95.56260	80.69738
63.89610	-90.15038	79.45265	90.25282	-76.31671	82.76427	-78.68134	91.62903	-92.72539	-72.06527
65.12882	-90.68108	82.92962	88.70119	-73.23894	85.35619	-79.06525	91.11580	-92.41378	-70.72399
63.26025	-87.83722	82.09901	91.86943	-78.16953	85.97868	-77.86523	90.10371	-92.03497	-71.30588
65.30154	-91.65149	82.45930	88.51003	-75.78622	86.62318	-78.51293	93.39471	-93.62545	-69.36192
