-72.38612	-72.19280	56.22541	-66.37254	55.60550	-88.60898	79.17947	65.85021	92.37447	-88.21548
58.12353	-63.36334	-75.38014	74.38477	48.92868	-89.12176	-75.23556	-80.48201	-69.74793	77.31212
-72.15000	88.66267	-83.59788	64.05972	-68.28644	75.47284	-67.03797	71.62991	-62.39365	-81.40204
-70.65525	88.70162	-84.02696	67.00232	-66.92513	76.04254	-67.99922	71.62003	-60.37759	-84.40256
-69.73074	89.00101	-81.81892	65.17085	-65.41627	77.77837	-67.68862	71.35332	-62.72594	-82.75674
-72.51104	88.75293	-82.90353	65.07245	-68.69129	75.05357	-67.68289	71.95948	-65.04631	-84.47780
-70.18941	88.66401	-83.28345	62.78836	-65.47757	74.95176	-67.04274	71.84682	-60.64204	-83.63477
62.91538	94.64301	49.40513	-85.98457	88.62453	-65.62150	69.16601	95.52012	-58.89188	54.96017
94.19331	92.45167	76.33946	91.24244	79.92476	86.65607	-59.16529	-56.70378	-97.11234	74.24339
60.61599	74.05735	77.92289	81.59113	60.31063	81.28838	-73.74285	-79.24291	-98.48296	55.02837
93.03458	94.27608	76.23849	90.63302	77.43061	87.25521	-60.85001	-57.80843	-98.24082	74.26609
-59.80800	-63.76236	-67.73714	-63.19880	88.13945	-91.91862	-83.73020	63.63380	-83.81163	77.50340
-57.26567	-64.64445	-65.66940	-63.87401	85.94955	-93.15269	-86.03444	62.81658	-81.13803	78.14939
-58.17656	-65.32882	-66.88297	-63.71740	86.90784	-91.20293	-82.51630	60.77749	-83.67635	80.34239
-57.67191	81.09226	53.86580	71.02549	82.22149	-70.51390	-78.87126	-54.14165	77.42930	95.18125
-58.92637	81.57385	53.90980	71.84467	84.28849	-71.09122	-77.49124	-52.53290	78.07687	94.92731
-57.89923	82.04256	53.59619	70.37582	82.92012	-71.27462	-78.16480	-51.28577	75.68038	98.92680
-52.42321	82.41936	54.35846	71.05270	81.21857	-69.78302	-77.19473	-53.02566	78.48938	95.88030
-54.86419	84.38856	55.54910	69.66822	82.91790	-71.98512	-78.68115	-52.12814	76.67645	95.99640
80.02309	81.18118	47.52211	-87.89329	-74.94313	-77.44492	-96.56561	-92.39529	-72.26473	61.72844
-93.06071	80.08798	77.32997	97.98110	76.75024	53.38133	83.10760	-56.13528	-93.68767	86.46633
-55.38948	97.12779	66.64725	83.49622	51.22874	-62.40620	90.12651	70.89182	85.91557	66.08620
50.01004	-71.32002	62.99112	72.34956	-56.93597	66.70725	-63.79330	73.34772	-73.83110	-56.26877
-72.75453	-81.11660	-67.81496	69.53828	-60.97740	-83.58182	68.12252	-90.31758	-59.57593	-86.72605
-71.04746	-82.56064	-68.82671	66.61608	-64.24648	-85.02347	68.63770	-89.44521	-60.64557	-88.27879
-70.37046	-82.09551	-69.01128	68.40133	-61.41370	-82.36149	71.45271	-90.66280	-59.58523	-87.47487
-71.51390	-83.00535	-67.81760	71.13776	-64.77451	-83.23145	70.64534	-90.96375	-60.42871	-86.72044
-72.69122	-83.93641	-67.13292	68.48073	-64.24216	-82.10208	69.82389	-89.62740	-60.02663	-86.13219
-89.74247	-86.41301	-74.21147	-72.82108	-74.71822	-82.76342	-53.33647	72.07348	-59.89198	-96.20309
-86.76704	-86.82698	-74.39077	-70.94379	-73.93963	-84.77104	-52.66969	72.20958	-60.46465	-97.14843
88.90787	91.98478	-81.61702	62.78696	-63.42224	-90.95115	-63.02832	63.40897	61.29830	81.48372
90.07572	92.09068	-81.21746	65.11705	-63.16063	-90.28631	-62.64005	63.70184	60.96285	82.34434
58.51433	-66.26777	-61.94508	-87.98175	-94.38778	-58.78563	98.06895	-59.69507	86.94851	-58.61212
57.72066	-65.44032	-60.05772	-92.44823	-91.53800	-57.98587	96.50825	-58.34501	86.85157	-56.06067
57.05107	-67.47553	-59.34285	-88.00378	-93.13842	-57.42802	96.95036	-56.71952	84.42942	-56.58543
-73.36182	87.90018	81.57490	73.74546	-55.36574	90.74908	93.58852	85.79146	-84.72543	-69.02811
-72.85504	89.82865	79.78114	76.23508	-54.29010	90.20010	92.81976	84.37106	-83.04365	-69.68541
-73.42715	88.86681	80.46871	75.09902	-55.05215	88.23949	93.57275	86.88039	-81.93541	-69.30740
-72.76250	90.09150	79.99039	75.09338	-53.48636	88.11375	91.55874	86.99208	-84.21594	-69.69580
-75.04995	89.96837	82.23713	75.01514	-54.53464	88.10950	94.14693	86.01841	-81.84380	-72.66666
-75.47726	89.06850	80.86327	73.91950	-55.23370	89.13416	92.62123	87.44328	-81.89199	-70.51767
-82.95982	53.00658	73.68235	55.87951	98.70935	53.16355	-64.49904	83.13869	-82.88167	75.49541
-89.06984	-91.76128	65.80709	-72.58594	-48.35202	-61.68821	96.28123	54.23584	-84.92324	-58.88132
-86.20836	-86.64861	63.00959	-70.28974	-50.73483	-59.72757	95.67529	54.27990	-85.78230	-58.55653
-86.87206	-89.53495	64.75281	-71.14449	-49.68695	-63.06401	95.81970	55.00180	-86.29966	-58.16521
-85.70518	-89.21545	64.67113	-69.40189	-49.94447	-62.47457	96.18784	52.88987	-86.93062	-58.55760
-86.57429	-89.46040	63.03373	-73.30374	-48.49793	-60.50210	93.87500	54.25261	-85.07160	-56.53846
-83.66749	-87.75803	63.10048	-71.01711	-49.08106	-61.50280	94.55151	55.75260	-85.91405	-58.16466
-64.69659	-56.26622	-82.37377	48.66519	-53.53716	82.47910	65.62550	-61.81129	63.17091	69.70036
87.37482	94.32176	-73.50550	93.91786	-71.95722	-88.75917	-93.78065	-97.29503	-62.44986	-60.23848
88.83521	95.67896	-72.89755	95.89980	-71.24760	-88.81916	-94.85777	-96.47926	-63.67803	-59.35318
78.53454	81.62579	-86.01547	82.25063	-64.31165	-82.60234	73.38472	62.87296	70.39590	92.88179
-92.40125	-67.25894	68.21243	-71.06100	-55.33608	-72.97137	-79.42338	88.43602	98.91464	-69.40311
-94.66054	-68.57413	69.64094	-68.34606	-55.05955	-74.19051	-80.13660	87.55676	99.27849	-69.47025
-96.09024	-66.83879	69.31238	-72.97398	-54.11484	-73.73959	-81.10751	87.68273	97.90519	-70.19361
-59.43486	-55.59475	71.38480	-82.89174	-77.64162	-84.62186	-83.57209	97.25955	69.12547	-86.96755
-55.48693	-66.37706	-71.50646	-92.09840	51.03235	-84.14635	74.90680	76.33677	73.91018	87.72453
-57.52446	-63.74317	-69.44225	-93.86642	49.11540	-84.20547	75.12829	75.30193	76.15808	85.94728
-67.32771	70.61577	-87.09637	53.69563	-85.71101	-82.71230	59.58146	-79.20443	-57.50372	62.94714
-54.71992	-50.13636	77.22962	60.76714	-73.81805	-74.96703	62.36118	81.40051	78.05846	62.76078
-57.10760	-50.86114	76.04094	62.80856	-74.22707	-73.42686	63.14251	81.66470	80.12888	64.27262
-63.31779	-51.31632	72.66839	76.63527	-55.59083	-68.26989	72.55621	96.52807	63.44056	86.88480
-57.83664	-49.41543	77.08851	59.03084	-70.84757	-74.15818	65.16287	80.03699	82.62936	64.33683
-54.28380	-47.61204	77.69466	57.94430	-73.64868	-74.72321	63.70432	80.58864	80.45213	64.25304
-62.02074	-51.67435	72.76093	78.86637	-56.70625	-70.63531	72.56375	95.70644	63.67538	87.88210
-55.71830	-49.07702	75.97999	61.42193	-75.01240	-73.50415	65.83479	79.77499	82.48132	62.31385
-92.49972	67.35834	74.51318	-61.02134	88.98724	-60.09262	56.71190	80.63247	-84.70824	77.30669
-92.79783	68.72562	74.18910	-62.52026	89.46911	-58.24886	57.17835	80.98572	-84.19247	75.29662
-95.37993	65.85963	74.43891	-62.53956	88.88319	-59.40804	57.08290	83.12757	-86.44343	74.94159
-83.97885	87.42595	51.46435	-78.93224	70.71493	-73.33506	58.63135	71.27601	-66.48933	68.13940
-91.29475	66.79295	75.41553	-60.45778	89.85475	-59.64363	58.96359	82.82678	-83.09224	74.87029
61.63883	-59.50451	84.10018	84.00247	69.30142	68.51459	85.65722	-64.52773	87.95656	69.05674
60.88105	-58.04718	80.36483	84.19781	68.04303	69.98334	84.77767	-63.35548	86.44049	70.39565
83.63657	75.01720	-74.53416	85.42514	-91.06659	92.08203	-75.89198	65.17948	-70.32533	71.06707
-73.75112	92.46616	91.24287	68.09132	64.40764	-97.54398	-84.80846	58.56864	78.70200	-50.00496
-73.69907	89.00897	88.50016	69.05159	60.79854	-95.69037	-80.19340	60.19806	77.20509	-51.10118
-76.77720	90.61256	94.33883	70.11200	62.05508	-96.84203	-82.48228	59.50576	76.40400	-51.90430
-75.15778	75.67529	-69.70467	-96.73653	83.32050	-62.61216	-96.78570	50.74073	-76.20844	54.49826
87.41133	-68.78183	-69.19811	-63.16235	73.22962	75.04024	-76.31414	-76.34632	63.33882	-73.49748
55.07910	-85.16413	-67.01476	-71.90049	91.91219	74.47892	-75.44402	-88.60426	84.27083	-76.68290
88.53435	-66.86417	-70.08533	-65.60046	76.19563	73.91037	-74.35314	-79.27617	61.87240	-76.20468
68.84237	-93.76888	-82.29954	-60.80719	98.14963	67.22250	-93.24258	-96.70408	52.75983	-59.44191
-82.21972	74.22067	63.95206	-64.12450	-67.48595	94.28788	-74.88573	48.68041	-58.29605	53.02515
-84.71100	75.59677	62.78585	-64.74619	-68.35558	93.91333	-76.90465	49.86003	-58.56438	54.09937
-70.70554	-72.92279	58.95260	-66.66134	58.13118	-88.57578	78.01324	61.10480	92.55067	-88.28526
-69.93971	-75.07948	59.04254	-67.63615	56.40287	-86.86803	80.51893	68.67670	92.10355	-90.80174
60.53696	-64.34985	-76.47467	76.76352	48.79556	-90.92844	-74.33685	-79.74675	-70.57807	74.75813
76.59168	-52.92999	-54.68803	85.36668	50.37466	-84.76563	-64.23128	-49.33535	-91.63026	93.79586
59.27112	-64.72821	-77.18900	76.56416	50.54082	-91.41489	-72.37272	-78.34260	-72.18803	76.90692
-63.32990	-77.00304	-73.69569	59.62515	87.23354	-65.92924	81.94371	62.80336	-95.64301	-50.50457
-59.94143	-64.75722	-67.27925	-61.00017	86.62015	-88.96386	-84.79746	61.24273	-81.17587	76.20409
-58.92245	-66.81587	-65.24622	-63.75327	87.88836	-92.60993	-84.80814	64.11685	-81.60114	80.38801
-59.53373	-66.33997	-66.99793	-63.27681	88.01141	-90.16441	-87.99052	61.33089	-81.76180	76.01567
-58.69287	-67.71926	-67.35073	-63.60722	88.08657	-91.62356	-85.97247	64.65157	-82.42901	78.68571
-61.10228	-66.93091	-67.38072	-62.69738	89.70698	-90.22202	-85.92019	61.91436	-80.44424	78.20879
54.34734	-84.06864	-80.18444	62.21449	-74.25755	-70.67901	55.86804	-85.01183	73.24656	59.06261
-71.61722	-83.76032	-84.42138	-81.36198	-65.07269	72.44521	-53.31413	-69.40443	-78.03147	57.05407
-75.21102	-86.07906	-81.20562	-82.41066	-63.02447	71.94026	-52.39353	-67.08192	-76.04135	57.62853
-90.15804	78.60595	76.86443	95.40298	77.61113	52.33165	83.17236	-56.02562	-92.23582	87.94994
-92.40781	76.81570	77.33073	97.25906	78.41356	52.74694	82.38672	-57.69547	-94.04642	88.30131
-92.87491	78.39526	77.86304	96.09553	74.80093	50.79923	82.93400	-55.70214	-91.85744	87.48606
-92.51915	77.60633	77.41609	96.28581	75.78867	50.86731	81.14733	-57.46743	-92.76136	87.28452
-50.77104	-80.08741	-87.22192	-69.92165	-86.11821	-49.61333	58.37589	-59.71001	-67.82819	83.12785
-74.71282	96.03229	-74.45499	82.39520	52.27767	-92.89777	-60.19303	65.19876	-75.48921	92.84877
-75.79077	95.69913	-72.79179	82.52853	53.62893	-93.21570	-58.26098	63.74932	-74.91497	93.38390
75.57176	84.09115	50.51661	-89.38421	-73.67628	-77.69659	-97.96687	-93.35097	-75.10136	62.34784
-53.83962	96.00497	67.91087	79.99138	53.06855	-61.69805	88.86701	71.56104	85.46359	64.58456
52.09967	-70.91658	66.26283	69.53657	-58.94700	65.52276	-60.71733	74.43105	-74.69785	-54.44374
85.56835	93.70972	-81.30343	64.55788	-63.64327	-89.03068	-62.51109	67.39837	59.24781	80.19237
88.53391	91.50839	-82.54059	65.06052	-60.05931	-91.32430	-64.30819	64.35961	59.45472	83.23667
90.46480	91.85490	-81.09834	62.61226	-63.77169	-90.25076	-63.66332	65.50420	60.58888	84.19042
86.88087	91.95779	-83.16592	65.97034	-62.56936	-88.56478	-64.96867	64.98800	60.01549	82.12281
89.70947	93.69666	-81.99419	63.20650	-63.00088	-88.34259	-65.43565	65.63391	60.78944	81.78194
90.01566	91.28174	-83.15701	64.57750	-62.23498	-89.72755	-65.83246	64.75631	58.98424	81.98553
87.67102	91.42551	-80.79256	63.71226	-63.48870	-91.03622	-62.05079	67.34599	60.02228	82.70175
-64.52310	-60.01671	-73.14874	-82.63891	-76.53116	53.72740	64.13042	-69.86497	90.03076	-71.61945
57.20242	-64.46610	-59.79225	-88.65495	-92.45111	-60.91319	98.11199	-58.50577	84.30972	-57.08604
56.21249	-65.40636	-63.13626	-91.21428	-93.56881	-57.42528	99.41900	-59.56106	83.33021	-55.81757
59.26275	-64.65735	-58.68911	-89.03992	-91.45392	-60.46098	96.76471	-60.41042	85.52268	-57.41717
57.87181	-65.54619	-61.89669	-89.25702	-95.63375	-57.82397	98.50493	-58.35216	86.09069	-57.58381
-82.00217	53.55223	72.92488	57.57460	101.14948	53.29778	-62.23631	82.24944	-83.50225	76.67205
-67.88366	-57.35220	-84.95755	50.31759	-54.31045	83.58060	64.90002	-61.96103	64.84879	68.17157
78.02877	76.71976	-85.83880	81.94231	-66.84354	-78.60181	74.11325	60.96369	70.84844	91.96395
77.68057	80.61641	-86.10384	83.86608	-63.93244	-80.16737	72.51006	64.18459	69.02718	95.36685
-53.68362	-62.52081	-70.32394	-92.93076	51.02068	-81.11976	74.37108	77.06887	75.97900	87.34771
-56.70156	-64.57287	-70.59394	-91.06934	50.61013	-84.37399	74.40364	79.68259	74.01434	84.82455
-56.37605	-62.65965	-73.74394	-93.26768	50.14867	-82.88409	72.71160	75.47277	73.68526	85.74314
-56.57487	-61.79151	-71.21678	-93.12384	50.68534	-83.70807	75.18552	78.26511	76.50509	85.70493
-65.01909	73.28301	-88.75642	50.10583	-82.80847	-85.50274	58.66543	-79.78813	-61.23687	65.17226
-69.34248	71.48074	-84.35792	55.05098	-85.29095	-83.38854	55.77467	-78.47696	-55.69942	64.41353
-66.98775	70.58350	-83.74171	54.21788	-84.00047	-86.31976	58.09399	-81.37563	-58.16748	65.06722
-66.24498	72.18033	-85.42271	54.33448	-83.49232	-82.58113	56.90000	-80.73656	-58.32621	67.81150
76.43617	-95.75214	-87.02384	53.31483	-75.96615	-52.64520	53.19685	-60.05681	69.35302	-86.84459
85.68573	98.62460	77.06963	-70.76538	64.46821	-53.44162	70.89736	74.86137	-79.74372	-69.71195
66.07523	71.14158	50.28007	69.17617	-62.43160	-54.74410	60.48812	-85.73187	68.29925	90.43721
-50.79339	75.80311	-90.57133	-50.24624	-62.25499	73.26520	89.80289	-94.89194	-80.51658	-94.54966
89.56334	94.60428	-73.83735	96.52039	-69.87332	-89.33690	-93.70972	-97.92888	-62.25325	-59.74149
88.86230	97.68280	-73.41831	95.26663	-68.06962	-89.94320	-95.26784	-95.18995	-65.84350	-59.86213
87.66232	96.16380	-73.32794	94.84055	-70.12457	-88.56542	-93.00852	-97.50150	-64.11954	-55.57456
88.01595	93.82276	-70.84194	96.96840	-70.10947	-90.12833	-91.65967	-96.32599	-63.41779	-57.96500
-88.36288	-86.77180	-72.31464	-70.85815	-73.02007	-85.68311	-55.66550	69.97720	-60.71704	-94.28882
62.05319	-61.50371	80.11294	81.68587	68.92503	69.32537	83.82695	-64.34149	88.25359	70.71748
61.17644	-59.04387	79.82517	82.17516	68.55091	71.56527	83.95561	-65.71962	87.72858	70.76478
82.69700	78.08521	-76.01740	86.57969	-91.82262	90.13223	-73.10644	65.53095	-69.45909	71.45298
84.11237	74.95679	-72.36456	85.36018	-91.63536	89.51576	-74.03794	65.83875	-71.01397	70.19020
73.56606	-93.20606	-90.02996	-67.01259	-65.26421	-52.49923	-55.49504	96.08267	50.75964	70.64957
-65.81395	-63.74955	92.64124	-67.57908	57.54609	-55.80626	-51.01040	-95.27834	-76.14259	-67.55411
63.28670	92.65517	51.14215	-89.18095	89.65360	-64.86040	70.00164	95.10651	-55.64894	52.17606
63.09425	91.05451	52.59988	-88.07908	88.64264	-63.84255	69.30350	96.38541	-55.59742	53.07121
-59.75251	45.75175	78.73200	71.05297	-76.37176	-82.60910	-50.38307	97.71793	73.00858	-82.89271
-98.58936	-73.32558	87.92120	56.19555	86.34080	69.90411	58.07852	-72.93156	74.67735	-67.53670
-75.97514	90.48898	90.67139	67.22994	62.23187	-96.97541	-82.96978	59.32577	76.11197	-50.97503
-75.01981	90.40539	88.70426	68.20696	63.43856	-94.58721	-83.87627	59.55645	77.81538	-51.22923
-75.00878	91.31266	89.34651	67.44900	62.18664	-92.64205	-83.23428	59.16787	77.49289	-53.00497
-73.51837	89.56464	90.34993	67.33170	62.86549	-94.94638	-82.26125	58.80291	75.43858	-47.98088
-73.42381	88.49266	90.75761	67.71609	62.54867	-96.79675	-82.27422	59.98485	75.97285	-50.48478
-77.63428	76.89403	-71.88268	-97.93754	81.65085	-60.97819	-98.46504	49.17512	-74.63519	53.27670
-93.91223	86.74597	-77.03049	74.48098	57.89726	92.14594	87.38442	-74.18804	-58.62977	-89.17221
86.94223	-66.93559	-70.02339	-65.09418	76.84027	75.14399	-78.27006	-81.24026	62.35604	-75.29747
52.62841	-84.25259	-66.41776	-71.16266	95.58218	74.12027	-73.55289	-87.44753	86.49009	-77.81689
88.54263	-66.94939	-69.54978	-64.48611	75.74233	73.54402	-76.46320	-76.93232	62.63795	-76.92914
55.52583	-87.18620	-67.27500	-68.06955	95.00458	75.84406	-77.39626	-87.84320	85.16983	-76.10911
85.74329	-68.71790	-69.82710	-65.53313	75.63042	77.09982	-75.27020	-78.79073	64.17766	-74.19738
68.82107	-95.99451	-84.43315	-62.24241	96.75276	66.20995	-93.37370	-97.38874	52.75206	-58.48370
-67.36669	-73.97573	59.31828	-65.70325	58.48848	-88.99430	79.89335	63.51829	91.53661	-90.07320
-66.81842	-73.13301	56.41951	-66.73511	55.56901	-88.03728	81.73492	64.68118	92.02213	-87.68127
-69.57333	-73.56763	58.43902	-68.04962	57.68866	-87.88851	78.38987	65.62651	89.14768	-88.26778
-68.67538	-74.66364	57.89106	-65.90002	57.78560	-87.15591	78.25488	64.97973	93.11911	-88.11395
-68.86942	-74.16361	60.51731	-65.71353	56.46176	-87.28112	79.01267	64.91637	93.71807	-91.79045
77.79673	-80.55447	-60.59114	50.98478	90.39967	-97.80531	79.67267	-95.00878	-85.84042	-95.82806
-60.90114	-79.30364	-75.93291	59.50902	87.58507	-66.45973	81.01798	64.06088	-95.01111	-48.81261
-63.04263	-76.86379	-73.76828	58.77431	87.92774	-66.18627	81.59102	63.62788	-96.62376	-49.07961
-92.25542	79.35484	76.84837	98.90033	78.82284	51.65284	81.87820	-57.88272	-92.74281	88.89559
-92.09582	78.82076	78.58260	96.21537	77.39547	51.04555	82.89785	-56.50906	-93.26220	88.70513
-92.31530	77.97123	78.61897	97.54024	77.90195	51.40553	82.69762	-57.96163	-92.23264	89.46645
-91.66311	79.10311	79.31178	96.55500	77.99142	51.38809	83.91871	-55.03400	-94.42996	89.98512
-94.00473	78.06836	79.94655	96.97653	78.47855	50.30711	81.53607	-55.11971	-93.89088	87.93587
-52.15151	-76.17027	-90.95366	-65.86624	-80.33880	-62.51859	72.22291	-76.60181	-78.01902	87.91258
-76.41490	93.57781	-75.23813	81.72173	53.05326	-95.62733	-60.91728	63.16923	-72.12489	93.05344
-75.78690	94.62409	-73.88768	82.26350	50.96671	-94.41444	-60.99534	62.15364	-72.31923	92.27899
77.11099	84.65997	51.99849	-89.71521	-71.63336	-75.67461	-96.43549	-89.34767	-72.47466	63.35039
-94.80391	-63.50688	-75.20654	75.68128	72.53363	-74.51743	-53.21880	64.92838	-83.05161	70.24830
-52.90144	96.54268	69.40306	81.96942	54.32793	-63.68005	87.08998	73.33257	87.76871	67.57343
-56.67245	96.51097	67.14474	80.55955	53.36346	-58.98093	88.96669	72.07803	88.43118	66.64944
-54.16939	99.59473	70.14680	80.12266	50.67000	-60.10155	88.67193	70.13043	88.69752	68.35859
50.60180	-70.89641	64.66632	73.45944	-59.27150	66.18097	-63.55973	71.34878	-73.91121	-56.00842
51.38797	-72.42514	64.82196	71.42376	-60.41151	65.92833	-62.20288	73.02171	-73.09423	-57.22383
-83.64243	54.88578	74.61601	56.98383	100.59903	52.37386	-63.04449	81.34247	-81.77207	73.32723
77.29810	78.77311	-86.77596	85.15190	-61.57777	-81.45791	72.57449	62.24862	72.68645	91.88481
76.78121	79.02888	-84.97938	81.68814	-64.51744	-80.66074	77.68783	63.55807	71.75432	92.92757
75.90782	79.56390	-85.05141	81.79821	-62.71490	-79.37144	72.37228	63.97029	70.47834	94.36360
77.42470	79.40363	-82.82367	82.17054	-62.77212	-82.31270	74.12781	61.69450	71.41666	93.90877
78.25235	79.26263	-83.69854	83.46693	-63.52275	-78.29106	72.95838	61.83300	70.45967	91.71107
-66.30365	72.87212	-85.00928	54.47430	-83.89603	-83.74651	57.09228	-79.85856	-59.24459	66.28470
-66.53976	73.36148	-86.74273	56.00542	-85.18692	-85.24099	58.27762	-82.40450	-58.36629	63.39648
-66.90502	70.88868	-86.17210	51.20321	-84.41042	-81.54028	57.18777	-80.88423	-58.56268	64.73206
-66.60126	72.53561	-86.49001	53.65612	-83.26213	-82.66656	56.79231	-78.44161	-57.18481	65.65422
-66.68569	71.62949	-86.36887	55.08220	-84.49199	-83.48660	56.98716	-80.96774	-60.25864	64.60166
-69.16465	71.65475	-84.24010	52.57880	-83.66103	-81.88741	57.13957	-80.27934	-57.88214	65.43930
76.47480	-94.30160	-83.96805	52.64244	-73.00664	-51.59882	52.46328	-60.28756	69.63411	-85.95337
77.19148	-94.49590	-84.77197	51.81267	-74.77006	-52.50076	51.89408	-57.55635	71.71753	-86.35460
69.30772	51.73415	77.32989	-57.73944	68.51619	-96.13512	-90.25868	-86.25768	58.86994	65.94524
67.20267	71.21644	53.75698	70.40345	-63.78836	-54.69754	59.61435	-88.28340	68.56327	89.71471
77.05348	75.39194	86.49644	75.22688	-75.75855	-75.50787	56.67543	-64.29280	71.07321	78.47065
86.11244	96.17427	-73.44312	96.47637	-71.56875	-90.07178	-91.74738	-95.19175	-63.47515	-59.57065
89.41610	96.90302	-75.88483	96.28935	-70.44099	-88.31980	-91.93118	-97.46533	-63.90961	-57.17536
88.42445	95.20726	-72.99820	93.64394	-68.78146	-88.40641	-94.72191	-96.53727	-61.90659	-59.39262
89.01452	95.82319	-73.02481	95.99123	-69.19063	-88.77993	-95.26608	-97.51061	-65.24516	-57.61285
88.01375	96.16627	-74.62254	97.43572	-70.50354	-87.90612	-93.77544	-97.58147	-65.86843	-59.12666
89.23728	94.89993	-71.68114	96.22643	-71.04770	-88.15575	-95.00527	-97.76678	-63.08370	-57.73605
88.91950	95.98303	-72.72755	97.05982	-68.21513	-88.50348	-94.54881	-95.92541	-64.99236	-57.90169
89.25786	93.65118	-72.98714	95.76820	-69.31984	-90.62222	-93.39093	-96.85963	-64.90766	-59.97985
86.91170	74.45486	-93.38670	-86.18791	-86.24815	94.69357	-74.14714	-75.49680	-83.95510	-58.51319
-87.85361	-86.53850	-71.93027	-70.96349	-75.62301	-82.92823	-52.46627	71.24727	-60.04237	-94.81396
-87.77896	-85.75138	-74.29376	-68.59570	-76.32663	-84.35281	-53.33492	71.01041	-61.26763	-96.37872
-87.45737	-86.47741	-70.58833	-70.50833	-73.45037	-82.00313	-53.41483	72.32455	-58.98520	-95.78609
-69.17427	-69.26534	-82.02374	-97.64653	67.50902	84.41243	-56.09714	67.99456	89.02867	-94.80481
80.29641	-88.03475	-55.11929	-88.54002	-74.99606	-54.11487	-71.35117	82.78339	52.88435	62.60641
-67.85940	-63.92598	95.66048	-66.98203	58.65783	-55.11293	-52.72287	-95.30727	-73.82856	-63.91258
-65.46492	-63.39083	94.31971	-68.94287	58.67733	-52.53732	-52.94462	-96.33697	-76.23982	-63.73468
64.07292	-62.05828	82.80629	83.49995	67.87753	70.81193	85.57926	-63.04605	89.11059	71.17026
62.52918	-60.72881	80.45540	82.40219	68.74825	70.85777	84.99516	-64.03798	85.96555	70.14289
62.72876	-61.42250	82.15121	82.34508	69.04202	71.57632	83.60674	-63.72200	89.51497	69.15689
81.20004	76.53590	-74.90119	84.36111	-89.66223	90.61269	-74.12600	66.16260	-70.53302	71.30002
-50.85852	63.10390	74.85120	70.91948	-52.18785	56.46288	-90.74251	63.96397	85.10852	-53.52008
-78.81310	75.27075	-73.83101	-99.22054	82.50215	-62.36488	-95.77675	51.83411	-76.33304	56.30931
-83.60618	79.58602	-60.13955	-75.17110	51.54964	-47.67642	-84.46679	63.00888	-94.00090	64.85948
-75.70556	78.68471	-72.41584	-97.82424	82.36449	-63.45289	-96.80617	52.69026	-76.66394	55.90036
-94.33800	85.75198	-77.09123	71.28986	56.68641	91.76005	85.59994	-76.44447	-59.99401	-89.80450
-92.45234	85.70889	-76.80222	73.82671	56.32876	94.70429	87.11868	-75.07587	-59.10367	-90.20218
-75.67145	95.16745	-73.04325	82.27702	53.91269	-92.59518	-60.94982	63.26729	-73.34411	94.03254
-76.87221	96.00977	-72.83000	82.89804	51.92504	-93.98446	-61.06691	64.31219	-74.51067	93.63161
-76.37769	94.50796	-74.64550	82.97402	53.65562	-92.30619	-61.14545	63.45946	-73.15833	91.23495
-52.89007	97.09866	68.20345	82.29395	51.91734	-59.94657	86.74426	72.63589	88.35912	63.95991
-54.33908	96.62585	68.49317	82.58310	50.28527	-63.55794	88.66611	69.97153	86.51675	67.95424
-53.00075	97.55754	65.77854	80.82516	50.94415	-62.97007	90.02911	71.27508	88.79169	63.86637
-54.15773	96.78154	66.19961	84.19892	51.39832	-61.40817	88.59673	71.56167	89.16068	66.40948
-54.71325	96.03385	67.50539	80.24490	51.18925	-63.22072	84.93678	71.74314	89.70210	66.35728
-80.96935	51.15723	72.78642	57.26850	100.00443	51.31189	-63.43234	85.84576	-83.42876	72.66017
-82.16618	53.05658	72.35986	58.34016	99.74046	52.32581	-61.64442	82.98286	-82.98569	74.47881
-83.94076	51.28318	72.77773	58.68140	99.05802	52.75353	-61.31746	83.04318	-83.15539	73.88286
88.65302	97.17913	76.63264	-72.09781	63.70778	-54.84649	71.05337	74.07642	-75.91637	-69.43047
66.42906	71.45573	54.06833	70.29197	-63.92531	-54.87305	60.10855	-87.50717	67.96690	88.96019
66.88110	73.16938	53.68345	71.21513	-62.31676	-54.86457	61.02544	-85.75021	70.12385	91.04441
-49.95354	73.68363	-87.65533	-50.95322	-59.06587	75.90974	89.73571	-96.51917	-80.47343	-92.72262
-52.70598	75.15315	-89.00497	-50.75469	-60.76901	73.80753	91.86926	-95.72007	-79.88317	-91.87453
87.10793	79.01694	-91.50410	-83.84682	-88.32661	96.41573	-73.81815	-71.76726	-85.24821	-57.89321
87.50243	78.91340	-93.83506	-84.69746	-88.04660	94.95283	-74.09438	-75.25294	-85.49697	-57.83044
88.32637	77.33826	-91.43406	-85.31316	-88.85889	94.49581	-71.77608	-71.26289	-86.73964	-56.69183
-67.64189	-56.67520	-85.38160	49.82795	-52.90024	82.54273	66.15412	-61.64605	65.55462	69.10907
-65.60549	-57.33137	-85.04185	49.63235	-50.03761	83.80295	68.11740	-60.24295	68.32893	71.04202
-64.20480	-56.23559	-86.52491	49.95051	-53.27502	83.50684	66.69820	-62.15534	66.19437	67.70511
-68.97028	-69.29314	-85.21539	-96.99976	66.49623	85.50565	-54.90405	70.03239	87.59259	-97.12962
