-50.79085	-35.59985	35.14470	-37.51949	-27.12498	-39.63347	-43.22311	46.40630	52.33146	-36.57661
-32.46072	-30.04655	36.72285	-44.03015	-40.27371	-45.43830	-43.91912	52.42644	35.56144	-46.35260
-28.18493	-32.25736	-37.35390	-49.62044	27.34319	-45.40185	40.26237	39.88723	39.50449	46.65598
-29.94616	-32.97240	-38.09306	-49.97652	26.80441	-44.88157	40.95583	39.47240	39.41837	46.42850
-35.38110	38.24454	-46.31788	28.68027	-45.00500	-44.46427	29.11396	-42.57883	-31.37311	32.26413
-29.33462	-26.32544	39.55376	30.98177	-40.06821	-39.71289	31.92255	43.31361	42.44831	32.65783
-31.17271	-26.57464	39.57298	31.88120	-40.04838	-38.60128	31.98153	43.36366	43.30340	33.09944
-32.68406	-27.80029	38.50298	40.66640	-30.17609	-35.54122	38.57118	49.30954	32.86284	47.44075
-31.72413	-25.33904	38.78254	31.17179	-40.38605	-39.58176	32.34344	42.55666	43.28354	32.91166
-29.53453	-25.14352	39.19692	31.52123	-40.48026	-39.34296	31.60223	43.14883	42.41313	32.46993
-32.47804	-28.04832	37.80721	41.26942	-29.29185	-36.60143	37.67480	49.55167	33.38626	47.09366
-31.41598	-25.09449	39.62202	31.38224	-40.78912	-38.43980	32.82708	42.93596	43.00812	31.54902
-48.11600	35.51207	40.91338	-31.22179	47.94798	-31.10563	30.00737	43.14329	-46.60616	40.32756
-48.50281	36.33488	41.61124	-31.53753	47.37857	-30.56838	29.92625	43.09578	-46.67159	39.81786
-48.72935	35.47357	40.74495	-31.23269	47.57062	-31.03816	29.84701	43.47920	-47.26541	39.87238
-44.29647	45.09315	27.60873	-39.16629	36.33719	-40.16103	31.21759	38.41008	-35.41304	35.16938
-48.57555	35.48026	42.03720	-32.40266	47.58003	-31.63568	30.74392	44.08438	-45.73489	39.62920
-38.13981	-25.05363	48.40551	32.82051	-32.27814	36.49109	45.09561	-36.17808	-29.82754	-33.43629
31.68814	-31.63254	42.73843	43.28389	35.48236	35.36291	44.93690	-35.15689	47.67929	36.94046
31.05956	-32.02224	43.13694	43.88900	35.77079	36.54705	43.34641	-35.31699	45.39184	37.29709
43.46099	39.22976	-40.21955	44.70428	-47.41302	47.20546	-39.68066	33.93729	-37.25513	38.95158
-49.56625	-34.86369	-23.22573	49.69718	-49.76035	38.26539	-27.44609	28.84392	-35.54731	-27.63183
-31.51752	-25.55903	30.02365	46.87909	-48.88525	34.15632	-41.31128	-29.01964	31.01701	44.43191
-37.67266	47.97194	48.45425	35.62360	32.56954	-50.56889	-43.01979	31.95170	40.25869	-26.52732
-38.99986	46.47108	48.72392	35.98626	31.47274	-50.54030	-42.36432	31.91351	40.69991	-26.81047
-38.05305	47.16972	49.69477	36.07754	31.83186	-51.05239	-42.35969	32.64457	39.84851	-26.81707
32.47833	-28.46102	46.47020	34.33503	45.46656	31.19615	28.72774	-44.18885	-45.06480	-25.86954
45.50802	-49.59196	47.92513	50.72872	40.10432	47.12504	25.10625	-45.90980	-46.23390	-39.60818
-40.24586	38.64914	-37.49914	-51.72409	42.99741	-33.13158	-51.36719	27.60249	-40.50129	26.73008
46.22025	-37.23274	-36.74709	-34.05474	39.95337	39.32550	-40.63762	-40.69421	32.46489	-37.78250
27.93216	-45.22089	-35.49379	-37.66176	49.06067	38.83551	-40.03268	-47.33914	43.75343	-41.12210
45.69587	-35.77083	-37.54589	-33.94864	40.15696	38.51005	-40.17882	-41.50559	32.39429	-39.33622
35.32780	-49.32681	-44.66365	-33.10506	51.26383	36.70349	-48.58442	-53.15452	27.45203	-29.38914
-42.98057	39.61035	34.37264	-34.76431	-35.06218	50.70829	-40.36504	25.96628	-30.73255	29.29231
-27.46372	24.24796	48.83393	-30.82985	-41.23397	25.07726	-46.83449	44.28058	-32.81788	30.59180
-26.90143	24.87351	50.31885	-31.67042	-42.28659	25.83983	-45.89699	43.45627	-31.92281	29.99566
-43.75805	39.87373	33.93493	-35.34697	-35.50211	49.96851	-39.38461	26.01237	-31.28867	29.57986
-27.47963	23.54627	48.94095	-30.89829	-41.45779	24.63852	-47.01976	44.41967	-32.75406	30.76830
-37.16649	-38.15349	30.46231	-34.98092	29.38263	-45.23876	41.20757	33.88711	49.51422	-46.74430
-36.45043	-39.79661	31.49029	-35.16589	29.45046	-45.66123	41.48787	35.17064	49.04742	-46.70704
32.11568	-32.35081	-39.94851	40.88783	26.56663	-46.63564	-38.66957	-40.93918	-36.52138	40.27403
41.19870	-27.60859	-27.26017	44.68646	27.52865	-43.70695	-33.81593	-27.52297	-49.34750	50.00956
31.65471	-32.90359	-40.42921	41.65985	25.95423	-48.25562	-38.07793	-41.07424	-37.20934	39.81952
40.01756	-26.90011	-27.46405	45.64740	29.14568	-42.87575	-35.39059	-26.45693	-50.39131	49.90643
40.17578	-43.00548	-31.85459	27.80217	46.71970	-49.56113	42.49710	-46.39953	-42.78526	-48.95252
29.31220	-33.91745	-46.41743	37.28581	31.56527	-35.42534	44.65306	-49.27747	-42.14982	-43.72560
31.84154	-33.99100	-28.75859	31.28599	32.30082	-28.78278	37.48581	-52.33543	-35.03296	-28.05246
31.48559	-48.42493	-30.42017	-31.39485	52.96283	-49.01123	39.39159	-29.93100	42.90477	-28.70407
30.35170	-32.99168	-32.43052	-28.72638	50.00301	-51.01859	24.80359	-32.44893	31.77189	-32.31374
-42.19044	-33.22579	-43.09168	45.44204	-52.51981	42.70314	47.40061	36.14556	-33.98589	-26.42467
-41.42905	-34.14348	-42.39951	44.63365	-52.84639	42.68682	46.58943	35.28797	-32.59175	-27.78208
-32.80579	-45.80013	-43.65418	50.35326	31.63548	-43.95351	48.81028	50.38157	-51.56092	33.90309
-38.59877	-43.34198	-42.25060	29.69143	25.37078	-46.52034	44.64487	43.06682	-26.66953	25.00814
-31.59902	-40.89896	-38.25105	30.91758	45.80362	-34.21485	43.64653	32.63136	-51.16817	-24.53537
-31.45658	-35.45903	-36.54405	-34.00922	46.45259	-48.28621	-44.94418	32.78054	-42.93119	41.36623
-31.38451	-36.03561	-35.61742	-34.85223	46.00981	-48.26552	-45.40226	33.89730	-42.92408	41.83973
-31.54438	-35.93093	-35.78151	-34.32211	45.28510	-48.38654	-45.96174	32.89953	-43.60059	39.82788
-30.27075	-35.14059	-35.95695	-34.81430	46.77827	-48.25623	-44.42330	34.15783	-43.80163	41.02431
-32.16855	-36.37498	-36.62445	-34.28374	47.07366	-47.34727	-45.22414	32.73162	-44.07958	41.18628
28.30563	-43.62248	-40.55523	32.82994	-38.53030	-37.05793	31.06142	-44.73687	38.58183	31.23510
-37.15294	-36.95788	-29.60811	-27.85703	-48.07761	41.46856	-45.13982	-48.87763	-29.52904	35.05362
-33.43261	-46.77593	-45.05370	-43.41930	-48.79449	37.90725	-43.26333	-46.37901	-33.95413	52.84158
-37.35704	-44.18011	-44.09488	-43.57764	-34.57883	36.52729	-27.41338	-35.11094	-40.37821	31.08676
-37.29516	-36.49173	-31.60669	-28.24696	-47.36694	41.91464	-45.00504	-49.64947	-30.58510	35.29068
-38.33523	-44.91914	-43.55818	-44.09225	-34.86344	36.42267	-26.94060	-36.14351	-40.69552	30.71249
-47.29462	40.99671	41.34143	49.35752	40.04016	28.80210	42.83816	-30.53338	-47.60228	46.58972
-48.40796	41.03640	41.40915	51.07819	40.60054	29.45250	42.93005	-29.52191	-48.26924	46.02633
-48.59439	41.86771	42.24018	50.36892	39.93393	29.25035	43.51387	-29.76495	-47.02905	45.87569
-48.73420	40.81605	41.65389	50.09292	40.07075	28.83417	42.31028	-29.85591	-47.73605	46.01530
-25.59044	-42.25878	-44.90665	-36.23802	-47.18241	-27.46126	31.14458	-31.35689	-36.08548	43.19745
-37.79621	50.13825	-38.95734	43.69690	27.40199	-48.86808	-32.08127	33.87993	-38.46528	47.95467
-38.25987	50.19737	-37.16614	43.46089	27.86282	-48.43837	-31.57516	33.62863	-37.91521	48.73092
41.05101	45.34461	26.83311	-46.42114	-40.48686	-42.75554	-52.66124	-48.08019	-38.77739	34.72884
-42.34830	-48.39884	-47.72559	48.27209	27.60759	-30.86256	-32.81424	38.99612	-37.00587	28.48274
-48.01097	-32.22065	-41.77251	40.93652	38.05313	-39.87419	-28.70393	32.76445	-43.95803	35.17552
-29.12005	51.40430	35.95079	42.36636	26.72802	-32.81087	45.48809	38.74398	45.08891	34.77885
27.22173	-38.93047	34.25818	38.73684	-30.69580	33.74501	-33.63725	40.03690	-40.08165	-29.27783
45.22190	50.22308	-42.43507	34.51216	-33.29519	-47.48439	-33.21806	35.16184	33.52353	42.71079
46.24975	50.09580	-43.19745	33.95016	-32.88848	-48.59225	-33.99831	35.26442	34.14616	43.44496
47.03561	49.15045	-42.26210	33.44892	-34.60450	-47.65610	-33.87280	36.09885	33.76207	43.61771
45.24083	49.04561	-42.14674	34.45929	-32.75769	-47.74201	-34.19611	35.07113	33.62631	43.06029
46.21667	48.93810	-43.27964	33.47700	-34.33988	-48.92607	-34.36129	34.99276	32.99244	42.53566
45.56843	49.80552	-42.83924	33.66758	-33.76747	-47.77153	-34.91372	34.51791	32.75954	42.74710
45.96219	49.32712	-42.82793	33.35487	-33.57516	-48.46734	-33.46858	35.79012	33.29335	42.82380
-47.76723	-40.90658	-42.40381	-25.67740	-33.11600	44.56869	35.81959	-33.74543	50.88350	-45.55077
-36.27057	-33.30161	-37.85373	-43.47976	-41.01067	26.70626	33.12438	-37.11573	47.75801	-37.29662
-48.15712	-40.55286	-44.72574	-25.10874	-32.81179	43.93147	35.40570	-33.60012	50.55127	-44.51949
-48.29662	-41.12329	-44.08918	-25.36849	-33.65714	44.94833	36.55164	-33.44580	50.32796	-44.25939
-35.59911	-33.45503	-37.44970	-43.91672	-40.77430	26.66259	33.32942	-37.29750	48.63348	-38.01376
-35.59962	-33.14343	-38.03214	-43.75516	-41.66230	26.36295	33.05257	-36.80873	47.57231	-37.96800
30.84210	-34.53012	-31.55532	-47.11777	-49.08651	-30.87482	51.30684	-30.99878	46.73156	-31.00781
30.24987	-34.92661	-31.73461	-45.43701	-49.74429	-30.64131	51.31437	-29.80513	46.13583	-30.54964
31.11629	-34.70425	-31.74274	-45.42126	-48.77859	-30.60424	51.72982	-29.49775	46.95020	-30.73844
30.23237	-35.60511	-31.79124	-46.21502	-49.63511	-29.86617	51.19744	-28.81878	46.81296	-30.49354
-44.14204	28.40517	37.92007	30.14433	54.50055	26.50461	-32.94314	43.77340	-43.07110	39.16815
-35.25841	-29.81832	-43.77500	25.10694	-28.33097	44.51026	34.62096	-32.46299	33.16264	36.71625
39.79099	40.86057	-45.67742	43.52085	-33.91848	-40.60788	37.93824	32.64244	36.46695	49.99538
39.75732	41.92034	-46.32859	44.92440	-34.16034	-41.11108	38.65706	33.30106	36.72213	49.93306
-27.51822	-32.23478	-36.56979	-49.16282	26.66323	-43.59235	39.80202	41.16222	38.72105	47.20436
-29.00813	-32.88062	-38.36229	-49.07974	28.34237	-44.37114	40.07743	41.52140	39.20577	46.22565
-29.53945	-32.24992	-38.75187	-49.65880	28.19277	-43.90058	40.04889	40.18165	39.37368	47.01866
-28.66427	-31.76077	-37.90641	-49.00572	26.55441	-44.30661	40.19639	40.80539	39.63227	46.37006
-35.59225	38.02422	-46.11547	27.11332	-44.47645	-45.68487	29.91510	-42.19167	-31.49310	32.43328
-36.11477	36.78332	-44.99286	28.14691	-45.16534	-45.46023	29.67852	-42.03413	-29.91873	32.64637
-34.97848	37.56590	-45.28537	29.30626	-45.17723	-45.79450	30.65712	-42.47011	-31.16211	32.52750
-35.68757	37.44191	-44.99397	27.79434	-43.72802	-45.39644	29.23622	-42.18010	-30.46764	34.71990
31.19700	-37.08316	-32.98178	27.01557	-28.21310	-36.64687	50.40556	-50.30215	40.60553	-29.60655
40.32407	-49.69697	-45.79387	26.43240	-39.64757	-26.71392	27.62400	-31.25375	36.80057	-46.70921
39.65639	-50.29699	-45.30519	27.01065	-39.71670	-26.45296	28.33763	-30.53834	36.79111	-44.73018
44.37781	52.63144	41.24159	-38.90514	33.61312	-27.01487	38.13536	38.35736	-41.77263	-36.94850
35.23984	38.82676	27.94272	38.22762	-33.68779	-27.80885	33.73676	-45.82594	36.01846	46.39581
-26.40231	39.32793	-46.21550	-26.47446	-33.40894	38.99130	48.19156	-49.87123	-42.75663	-49.18998
-35.85469	36.76023	-37.55970	-44.61846	-42.05130	42.59620	28.45693	-51.67967	-29.97390	-34.15082
-26.55243	38.52254	-46.94895	-26.40184	-32.35398	39.16265	48.87786	-50.13548	-41.59931	-48.15164
46.26101	51.35794	-38.37445	51.17820	-37.06091	-46.97296	-49.68734	-51.45504	-32.92451	-30.50547
46.52471	51.34948	-37.48845	50.85657	-36.59497	-47.56218	-49.82625	-50.11822	-34.38633	-29.63507
44.28674	51.54786	-37.91917	50.28283	-36.88881	-47.37296	-49.21936	-51.30546	-33.99243	-29.47753
46.66937	50.05820	-37.25050	50.75456	-37.20629	-47.10670	-49.61260	-50.88254	-35.02837	-29.74075
-47.20570	-44.44485	-38.50574	-35.86589	-39.52855	-44.91956	-28.68346	36.36418	-32.67861	-49.73539
31.91006	-32.04069	41.81723	42.81414	36.34961	37.16467	43.70552	-35.57623	45.91860	37.47438
31.89412	-31.52563	42.84040	43.20555	36.46187	37.35992	43.80579	-35.96660	46.65955	37.33893
42.85038	40.04208	-40.43634	44.77249	-46.86436	48.25514	-39.05111	34.94068	-37.38153	39.24572
43.31643	39.67556	-39.79691	45.28265	-48.40314	48.01908	-38.85198	35.29720	-37.37737	39.23679
38.36076	-49.05816	-47.95500	-34.43752	-34.62842	-29.09735	-28.18121	52.02714	26.05354	36.76337
-34.46305	-32.84059	48.01606	-38.05931	30.20659	-29.52548	-27.70413	-50.70549	-40.07201	-35.07825
32.36895	50.41166	26.11767	-45.27137	47.91145	-34.49848	35.35540	50.77449	-29.31469	27.02333
33.04761	49.37975	25.00172	-46.05339	46.85647	-34.17106	36.07635	50.72871	-30.51430	27.42172
-31.83693	-25.98165	29.12090	46.50403	-48.84501	33.69537	-41.42677	-29.39979	31.19777	45.54537
-31.47790	22.10457	40.56678	36.73216	-39.45093	-42.74810	-26.54566	50.36481	41.64417	-44.62450
-52.03994	-38.80559	47.40797	28.23099	45.77523	36.20021	30.62431	-38.52777	38.48521	-36.56561
-50.19809	-35.07561	-23.24195	50.34185	-49.84881	38.11458	-27.51049	29.60987	-36.60079	-27.93646
-33.45045	36.47919	-50.17066	-29.12120	35.10685	29.45189	-35.50876	-36.23158	-46.77932	-36.34868
-39.58195	46.88057	49.15818	35.84750	32.26643	-50.38302	-41.82094	32.40012	39.55127	-26.67510
-39.18125	47.59480	48.79501	35.44439	32.50436	-49.40519	-42.62794	33.34331	40.25040	-26.64932
-38.36826	48.33627	48.60420	34.72289	32.75547	-49.58594	-42.07026	32.74781	39.93316	-27.11314
-38.81503	47.33743	48.16869	34.99218	32.53431	-50.42383	-42.50978	31.71428	39.45758	-26.28872
-38.55739	46.46615	49.17831	35.36283	32.63060	-49.89435	-41.97931	33.15453	39.01536	-26.85293
22.68460	36.20151	-36.50654	-44.39833	37.97735	-41.96518	27.79535	33.78856	44.83404	-48.44484
-41.76435	38.54031	-36.47334	-51.53186	42.89650	-32.38299	-51.62344	26.32903	-39.46856	27.00815
-48.94641	45.61367	-40.52343	40.13812	29.41072	49.23362	45.44612	-40.07356	-29.76454	-48.18398
46.31826	-36.51860	-37.19316	-34.77052	39.06290	38.56961	-41.99412	-42.30564	31.79730	-39.28628
28.57552	-43.55822	-34.95095	-36.98903	48.66914	37.78111	-39.85730	-46.81224	44.15105	-41.34271
46.89094	-35.34444	-37.63312	-34.91220	39.54230	38.42332	-40.41682	-41.29293	32.08516	-38.88605
28.51498	-45.22535	-34.85627	-37.22018	49.56243	39.20758	-40.34777	-46.82230	44.41563	-40.24375
45.86873	-36.99976	-36.74815	-34.57656	39.28333	39.23845	-40.20293	-41.93824	33.11720	-38.39134
36.30870	-48.62152	-44.72869	-33.16354	50.66788	36.42413	-49.11418	-51.99340	27.44701	-28.72496
-35.91476	-38.04129	31.39634	-35.04160	30.22514	-46.06255	41.80042	34.42307	48.18623	-46.80029
-39.52986	-40.63800	48.58093	-40.03308	31.23580	-40.83228	27.52603	49.49826	49.14252	-30.79499
-35.14297	-38.00581	30.07548	-35.19217	29.69216	-46.14058	41.91199	35.11697	48.68049	-46.81399
-36.21077	-39.43317	31.54408	-35.23554	29.34007	-45.69294	42.59388	34.46731	48.35405	-46.39373
-36.81567	-39.30986	31.28059	-35.42572	30.03176	-45.60015	41.46321	35.03283	49.09069	-47.32020
-36.49295	-38.49163	31.52746	-35.61928	30.09825	-45.14834	42.09321	34.91123	49.63420	-47.83460
42.12380	46.28617	-34.78660	-36.44055	-26.87495	-46.84713	26.14790	-40.55307	51.06159	30.83437
40.31329	-43.24313	-32.26933	27.62756	45.40747	-49.51545	42.86016	-48.73809	-42.73901	-49.47327
29.55326	-32.96122	-46.15881	37.52100	32.05839	-35.76077	43.42341	-48.72659	-42.48912	-44.32009
40.30442	-42.85371	-32.34752	28.91638	44.80929	-49.09611	42.45970	-48.53317	-43.01362	-49.44894
28.45984	-33.59517	-46.30584	37.11405	31.94455	-35.45448	43.48505	-48.89965	-42.37308	-43.82770
31.07570	-33.77370	-29.15657	31.75760	31.91971	-28.55366	38.96020	-52.42832	-35.43443	-28.78943
-32.68063	-46.79271	-43.09465	50.72305	30.03957	-43.96384	49.63767	50.67240	-51.25842	35.00487
-38.48954	-43.44201	-41.86449	30.12920	24.59462	-46.50018	44.80170	43.31718	-26.73110	24.71309
-30.62601	-42.35865	-38.09403	30.64339	45.50257	-34.76797	43.17577	33.09992	-50.99758	-24.67342
-38.48799	-44.05561	-41.62989	29.90956	25.08656	-46.86204	45.17204	43.49677	-26.12492	25.48628
-31.92866	-41.77378	-38.12793	30.65633	45.83983	-33.87072	42.99437	33.79626	-51.03513	-24.56091
44.43847	32.62933	-23.28767	40.52178	-25.92316	-40.51862	-51.90001	34.26321	40.85725	-36.65325
33.71375	30.20737	-31.70079	39.04140	-37.84807	-26.88131	-42.93943	42.17075	29.03919	-48.63293
-32.45463	-52.35589	33.96563	32.07603	-29.81851	-36.28442	-31.73461	45.50317	37.68696	-47.30477
-35.28730	-46.21688	34.69794	30.92454	-46.53876	-52.43583	-40.90757	31.37592	51.05135	-42.32965
-33.51142	-49.92107	48.19634	40.52570	-34.23397	-44.54851	-30.20500	37.70281	45.79292	-47.43450
-48.29776	41.31033	40.25303	50.84060	39.95378	28.86139	42.98630	-30.38739	-47.49024	46.01021
-48.39695	41.01357	42.44559	50.23159	40.75425	29.41120	42.81229	-29.17753	-48.15678	46.56161
-48.12632	40.98108	41.39594	51.45500	40.35149	28.75547	43.53732	-30.24724	-48.41232	47.12123
-48.33576	41.02742	42.23885	50.66831	39.97129	28.81665	42.76331	-29.43583	-48.29308	46.18428
-49.00532	41.09116	41.86735	50.61053	40.37667	27.74591	43.06429	-28.94829	-48.17169	45.81174
-28.02749	-40.85504	-48.00996	-35.57417	-43.34065	-32.94956	36.73658	-39.96945	-41.06440	47.00432
-38.57191	49.73190	-38.76592	43.07322	27.94653	-49.14094	-31.83680	33.82203	-37.34226	48.07852
-39.21994	50.01220	-38.62212	43.56652	27.20469	-48.95506	-31.72780	33.79942	-36.68828	47.68213
41.51053	44.08345	28.42664	-46.85554	-39.98661	-42.83765	-52.20026	-48.43831	-37.84277	34.91142
-42.54968	-48.39325	-47.98957	48.78975	28.36751	-30.88217	-34.49023	39.39277	-36.32315	28.69787
-49.47332	-32.56935	-41.75966	40.20931	37.84533	-39.69548	-28.51121	33.96576	-43.81773	36.29193
-43.33661	-49.34757	-47.76089	47.66817	27.65965	-31.61140	-34.71345	39.76835	-37.06969	28.12464
-49.45149	-32.65826	-41.50371	40.17678	37.90486	-39.64787	-27.92559	33.67829	-44.00257	35.11870
-49.36168	-31.84271	-42.20691	39.61857	37.33725	-39.96730	-28.96357	32.94150	-42.41198	35.96437
-27.58995	51.41187	37.49916	43.20449	28.03755	-32.61982	45.31851	39.79850	46.23608	35.37666
-29.43830	50.64375	36.49673	43.23880	27.79555	-32.63112	45.67347	37.93893	46.45938	34.42126
-28.41690	51.84821	35.99211	42.75481	27.34445	-32.37982	45.27131	39.26225	46.24730	34.44463
27.56613	-37.97180	34.35962	39.36139	-30.00284	34.18071	-33.31530	38.71293	-38.70169	-29.21986
27.03127	-38.14810	35.29121	39.10155	-30.61649	34.82110	-33.43354	39.17586	-40.18519	-29.10110
-44.39879	28.16669	37.61352	30.16111	54.10902	27.25673	-32.73815	43.66146	-43.18224	38.28808
39.74379	41.75643	-46.69732	44.99048	-33.78439	-41.12739	38.92199	32.54927	35.66732	49.96309
38.59731	41.30657	-45.76248	44.04918	-33.65552	-41.54961	39.74319	32.91131	36.72645	49.76591
38.50564	41.70577	-45.66105	43.86852	-33.63999	-41.39208	38.74392	32.39966	36.85761	50.69643
40.26241	41.78988	-45.40915	44.70032	-33.24136	-42.00526	38.80209	32.72078	37.27379	49.24041
38.10440	41.29855	-44.69243	44.94609	-33.42752	-41.13823	38.65917	32.30819	37.24926	49.56305
-35.16533	37.57993	-45.10891	28.03352	-44.09997	-45.80268	30.15667	-42.09201	-31.69875	32.83704
-35.39857	37.34135	-46.08736	28.99181	-44.22172	-45.30728	29.76599	-42.07288	-31.97443	33.24752
-35.41971	37.88661	-46.25008	27.36546	-43.58480	-44.47981	29.42136	-42.17555	-32.04510	33.06099
-34.72661	36.92830	-45.80343	28.04688	-44.58966	-44.82250	29.90064	-41.70128	-30.40148	32.83434
-35.79189	37.21719	-46.19683	28.25347	-44.34158	-45.90433	30.14172	-42.51816	-30.84613	32.25647
-35.53447	37.81878	-45.32045	28.65462	-45.15321	-45.54784	29.73247	-43.51046	-30.50038	33.04122
30.74509	-37.34433	-32.65355	28.56503	-26.45719	-36.36003	50.49835	-51.81997	42.01799	-30.10748
40.71550	-50.12395	-45.47942	25.62749	-40.19211	-26.91496	27.58581	-30.68847	37.22816	-44.44389
39.84552	-49.93066	-46.21770	26.40276	-39.18320	-27.19647	27.98816	-31.31995	37.43563	-45.37746
30.03308	-38.33686	-32.51138	27.59135	-27.89936	-37.06429	50.55146	-50.82485	40.86712	-30.31468
41.12392	-50.01591	-45.70411	26.60153	-39.62198	-27.09178	27.83109	-30.74922	37.80458	-46.26012
39.88445	-50.32137	-45.78333	26.54596	-40.28335	-28.17706	27.58883	-30.77882	38.06642	-45.38453
35.71667	27.93979	41.12735	-32.00975	35.93705	-51.12009	-49.16392	-44.83162	31.07426	35.26627
35.24772	39.20062	27.60765	37.41233	-34.13761	-28.27323	33.87267	-46.22310	36.00135	46.32255
42.32747	39.48980	43.96046	38.27224	-40.66139	-39.61265	30.01428	-33.90795	37.28930	40.95192
-35.57623	38.07426	-37.47373	-44.99258	-40.54937	43.00725	27.88586	-51.58039	-30.55932	-35.96609
30.97527	-32.54936	-32.34890	-29.58355	50.19723	-49.10464	25.69046	-32.39780	31.79306	-32.03472
50.29572	-45.18983	-44.21817	-46.52827	28.87959	-29.38774	29.58790	-36.90614	45.94112	-28.07598
31.45890	-50.06719	-31.11303	-32.15144	52.64478	-48.61858	40.18769	-29.74193	44.11035	-28.01342
-24.88401	-28.55392	-50.11742	38.45194	-31.28633	48.85005	39.37503	50.76574	-44.64328	-42.36327
-42.50925	-34.24257	-42.23645	44.24754	-51.90191	42.00461	46.51046	36.31365	-33.68403	-26.39017
-25.51439	-28.26757	-50.70250	38.17205	-31.55039	48.27876	39.41778	52.17007	-45.03371	-43.72484
-42.41944	-34.37826	-42.52576	45.38836	-53.09568	41.91441	46.58891	35.90223	-33.76590	-27.09901
-41.41819	-33.31714	-43.53343	45.19230	-51.58010	42.94396	46.54064	36.37949	-33.40469	-27.04521
-36.35813	40.63066	34.03075	-50.33875	-33.97891	40.00810	28.35676	-34.44675	-31.95621	-42.84331
-33.60083	33.87293	50.28830	-33.92829	-42.07526	33.64317	52.36525	-35.45982	-43.56258	-43.98364
-48.51622	45.79226	52.37220	33.72479	-49.08160	48.42472	-29.84531	35.74334	32.74908	40.28446
45.44828	52.06104	-37.49078	50.40386	-38.86651	-47.55140	-49.02493	-50.75685	-33.44222	-31.14804
45.71985	51.46353	-37.59660	50.60336	-38.21766	-47.43770	-49.45042	-50.28777	-34.85814	-29.89858
45.39687	51.13234	-37.72422	49.70934	-36.28071	-46.64941	-49.78301	-50.94173	-33.42604	-30.73850
47.23729	51.39124	-36.88962	50.33537	-37.59965	-47.05280	-50.07943	-51.88774	-34.15643	-29.46427
45.52256	51.28582	-37.43282	50.45942	-37.22409	-46.71477	-49.70322	-50.80799	-33.61096	-29.87339
46.78503	50.71002	-37.26390	50.75843	-37.74548	-47.26426	-49.92143	-51.32443	-33.72617	-30.18127
45.99190	50.53795	-36.69203	50.94802	-37.29971	-46.83055	-48.68386	-50.99480	-33.62076	-30.38952
46.53321	50.75616	-36.83113	50.52242	-37.28862	-47.53792	-49.23352	-51.00903	-35.28038	-29.77276
45.87598	39.84583	-48.59629	-45.25647	-45.63680	50.88499	-38.62398	-39.90938	-44.99857	-31.57604
-48.18964	-44.17472	-39.01648	-36.94479	-39.07819	-44.59954	-27.40505	36.40857	-32.81575	-49.55786
-47.70638	-43.53883	-40.15896	-36.26670	-39.87433	-45.08210	-26.64032	35.47097	-32.21620	-50.42253
-47.18826	-44.45967	-38.27718	-36.31799	-39.83381	-43.75113	-27.81854	36.73130	-32.66522	-49.72499
-37.91452	-36.21827	-43.32150	-51.80535	34.06445	45.25247	-28.83145	36.94968	45.95122	-49.17642
42.32628	-44.03715	-27.91928	-47.32008	-38.16454	-27.90002	-38.44799	42.23911	28.10661	33.20799
44.99617	-49.48294	46.97502	51.37762	40.60666	48.44131	25.24239	-45.53097	-46.13436	-39.14181
32.53247	-28.91382	46.50261	34.26153	43.84796	30.52977	27.98035	-43.83101	-45.88937	-25.96878
49.77314	-41.92204	27.82780	40.13780	28.23569	40.74795	37.12032	-33.26245	-28.01928	-42.11977
45.36771	-50.53525	47.39931	51.49141	41.54795	48.94917	25.93670	-45.19704	-45.59901	-40.13318
-33.88435	-32.31762	49.22369	-37.89476	29.47231	-29.25117	-28.40685	-49.75314	-40.38559	-33.19696
-32.62016	-32.72929	48.58235	-37.55950	29.82129	-28.88791	-28.87210	-49.50623	-40.19300	-34.29367
32.61314	-32.09275	43.24311	44.13424	36.01734	36.65292	43.94302	-34.35399	46.34304	37.51406
32.09251	-31.85459	42.50343	43.19127	36.53673	36.67849	43.90766	-35.79912	46.29284	36.57856
32.07300	-31.99660	42.81902	42.94944	36.24525	37.79663	43.14582	-35.35970	46.23115	36.83186
42.63169	40.28649	-39.81210	44.48320	-46.96473	48.16398	-39.43993	35.00509	-37.91982	38.77154
-45.05617	-42.63377	27.23463	42.43919	-25.00355	42.29070	-53.34548	-28.92444	39.38385	29.76403
-29.56195	-32.23781	-24.81217	40.26743	-47.68927	43.04017	-35.71259	43.45885	-44.90396	-41.51846
-50.98502	-35.19815	-23.06562	49.53459	-48.75850	38.45430	-28.19398	30.15226	-35.82809	-28.33026
-30.51207	-33.11187	-24.92185	41.39550	-47.87404	43.19374	-35.19632	42.91593	-44.55810	-41.37528
-36.99065	-51.73723	29.61763	45.53544	-29.90586	-33.52824	47.26912	49.27057	40.80350	-47.57649
-42.41025	-29.21947	51.60543	43.37770	-40.00732	-35.98093	27.02255	37.44225	37.65897	-46.00814
-27.92956	32.31968	-47.53130	-33.25690	-48.14843	-24.77655	37.86940	-35.63522	47.54525	27.60805
-26.01636	31.55398	40.16222	36.03948	-28.80958	28.22839	-46.11344	33.54374	46.09966	-29.07351
-32.44317	36.02002	-50.24275	-28.63689	35.27732	30.31309	-36.20801	-36.36077	-47.22570	-36.57522
