-63.53000	-67.09895	-71.60450	-66.58442	93.19929	-97.68773	-88.67942	67.22438	-88.86918	82.66353
-61.47704	-68.51434	-69.93716	-67.41792	90.62633	-99.10809	-91.49933	66.89396	-86.21385	83.07764
-61.35762	-69.05933	-70.38171	-67.16910	92.65352	-96.98631	-88.39714	64.65567	-88.42176	85.62582
-61.15547	86.54755	56.70329	75.43221	87.07029	-75.54328	-83.77810	-57.68850	82.31199	100.62991
-62.52899	86.70815	57.05926	76.04478	89.46885	-75.98441	-81.98740	-55.64742	83.23533	100.77930
-62.24599	86.63386	57.09470	74.31578	88.07809	-76.21344	-82.95151	-55.18066	80.34637	104.37096
-55.90889	87.90191	58.28378	74.73666	85.89427	-75.02255	-82.03500	-56.40512	82.83978	101.20058
-58.52779	89.30239	58.77853	74.15617	88.31937	-76.14544	-83.86182	-55.15676	81.49297	101.50939
84.13693	86.27695	50.69435	-93.34360	-79.63746	-82.24800	-102.56989	-97.31824	-76.80060	64.92525
-98.20738	84.62894	82.20765	104.28186	81.90485	56.46103	88.72334	-59.44865	-99.38677	92.35590
-59.15397	103.44410	70.88554	88.38867	55.13588	-65.65040	96.19851	75.88691	91.23922	70.25017
52.97121	-75.94950	66.96902	77.26073	-60.40311	71.39082	-67.59730	77.11682	-78.75688	-59.92192
-76.91032	-86.21509	-72.14056	73.57416	-64.93819	-87.98426	72.87511	-95.46043	-63.14988	-92.58669
-75.60906	-87.58744	-73.13242	71.71358	-68.41060	-89.59627	73.18283	-95.39034	-64.15781	-94.30628
-75.00282	-86.79157	-72.51589	72.25500	-65.38766	-87.00662	75.47270	-95.91109	-62.85120	-93.19717
-75.76081	-88.36256	-72.01522	74.68780	-68.44575	-87.94265	74.44536	-95.93208	-64.55060	-92.13908
-76.84071	-89.43776	-71.66939	72.70578	-67.54567	-87.18430	73.92316	-94.97813	-63.65128	-92.05377
-95.54314	-91.81736	-79.12076	-77.52734	-79.46176	-88.38496	-56.06483	76.64992	-63.72827	-102.20993
-91.70934	-92.76684	-78.91837	-75.58316	-78.47289	-90.57270	-56.19708	76.46435	-63.56724	-102.87971
94.82068	97.34352	-87.05763	66.42225	-67.44148	-96.13361	-66.66959	67.19344	64.56928	85.77213
96.16384	97.39343	-85.80961	69.44386	-67.03941	-95.47458	-66.37424	67.44057	65.02283	87.25970
62.34550	-70.18430	-65.15380	-94.02884	-99.93179	-62.42682	104.09924	-63.42790	92.31617	-62.28025
61.48924	-69.57139	-64.08190	-98.31797	-97.23241	-61.80297	102.48363	-61.91303	92.27585	-59.81221
60.19823	-71.85478	-63.17318	-93.00854	-99.04452	-60.82480	103.07447	-60.72144	90.29021	-59.68480
-78.33362	93.53206	85.85317	77.39985	-58.01017	96.67075	99.18736	91.06009	-89.53275	-73.19057
-78.12826	95.46738	84.32569	80.91833	-57.24828	95.50617	98.18070	89.56651	-88.17178	-74.17374
-77.90760	93.47433	85.73203	79.86163	-58.36428	93.99831	99.52265	92.13243	-86.55943	-73.56046
-77.36598	95.61508	84.55605	80.59109	-56.32556	92.82399	97.75160	92.24409	-89.37421	-73.46533
-79.64067	94.86859	86.87328	79.56486	-57.70869	93.92114	99.98051	91.76955	-86.75417	-77.44953
-79.89043	94.97352	85.60070	78.77097	-58.53363	95.34508	98.63710	92.91024	-86.40636	-74.26052
-88.06451	56.88462	77.44234	59.75610	105.09859	55.27378	-68.33980	87.46287	-88.20422	79.42815
-94.32678	-97.61317	70.01514	-77.13679	-51.90898	-65.28257	102.06184	58.11668	-89.83767	-62.66747
-91.52549	-92.11932	66.64398	-75.07046	-53.34134	-63.33860	101.42685	58.02127	-90.40937	-61.89648
-92.02258	-94.89924	68.87016	-76.01418	-53.18610	-67.12190	101.55371	58.21717	-91.94355	-61.54715
-90.86338	-94.60789	68.48108	-73.72483	-53.19357	-66.04972	101.53266	56.97485	-92.97080	-62.01829
-90.72990	-94.51089	66.88008	-77.64950	-51.34623	-63.92677	99.66341	57.44960	-89.76772	-59.84278
-88.97366	-93.57573	66.63468	-75.90267	-51.77431	-64.96832	99.99512	59.08765	-91.35845	-61.72108
-68.89468	-58.90184	-87.35993	51.75508	-57.44366	87.53217	69.25645	-65.16715	67.58559	74.00078
93.38013	100.13947	-77.69016	100.08715	-76.58698	-94.18270	-99.20906	-102.71660	-66.80777	-64.30669
94.30457	101.52972	-77.58309	101.71164	-74.90584	-94.49490	-100.51776	-102.31976	-67.52563	-62.44523
83.22375	86.23085	-91.09364	86.98717	-67.60597	-87.26598	77.69439	66.67956	75.06301	98.45031
-97.81952	-71.18299	72.65402	-74.87115	-58.61492	-77.37134	-84.02308	93.61849	105.11005	-72.95592
-100.27145	-72.43750	73.60891	-73.19950	-58.69211	-78.59317	-84.80685	93.00176	105.40009	-73.52451
-101.74194	-71.35755	74.13962	-77.27573	-57.83005	-78.20393	-85.23820	93.06592	103.77089	-74.42104
-61.93636	-58.57278	75.54088	-87.76777	-82.59581	-89.44174	-88.80997	103.21792	73.15446	-91.77699
-59.44417	-70.66740	-75.91848	-97.64622	54.11578	-89.13579	79.60120	81.38890	78.35129	93.13601
-61.64214	-67.34845	-73.98515	-100.53188	51.90842	-89.68269	80.06154	80.46230	80.34764	90.74026
-71.37849	75.20297	-92.25954	57.75010	-90.73183	-88.07578	63.38625	-84.26244	-60.44186	66.72188
-57.85984	-52.72891	82.05218	65.17564	-77.87417	-79.49804	66.39053	87.05006	83.65643	66.41902
-60.05283	-54.10235	80.67622	66.54971	-78.89970	-77.83833	67.76538	86.31454	85.20322	68.92587
-67.89149	-54.23449	76.96151	81.37708	-60.19554	-72.52054	77.00882	102.74414	67.14820	92.03694
-60.87922	-52.45562	81.26498	63.36241	-75.58391	-78.72440	69.16352	84.89948	87.06961	68.49333
-56.79007	-49.71392	82.65286	61.79588	-77.60081	-79.39706	68.43465	85.52037	85.21187	68.40359
-65.77270	-55.33605	77.31974	83.51434	-60.05825	-74.91400	77.30778	101.94011	67.13585	93.35044
-58.81787	-51.57739	81.05247	64.59872	-79.31296	-78.21510	69.48344	84.80615	87.69124	67.04212
-97.78754	70.95335	78.54092	-65.09865	94.29868	-64.36221	59.74345	85.91793	-88.99525	81.95677
-98.86720	73.25937	78.00581	-65.69547	94.38343	-62.17706	61.12701	85.66589	-89.91707	79.40089
-101.08816	69.51213	78.15279	-66.22778	94.81318	-63.79404	60.00195	87.70136	-92.23898	80.08031
-89.20142	92.54980	54.33538	-83.37331	74.96226	-77.50313	61.71518	75.87936	-70.88600	72.11300
-97.06245	70.21318	79.46104	-64.55975	95.81409	-62.67383	62.38671	87.61062	-88.00914	79.02946
66.06458	-63.05736	88.80397	88.39644	72.62749	72.94267	90.73077	-67.92273	93.73754	72.51496
64.35433	-61.84705	85.31796	89.50194	72.04929	74.71303	90.52052	-67.65796	92.08743	74.97120
88.98923	79.27677	-78.99577	90.83968	-96.80345	97.67358	-80.74622	68.47894	-74.96582	75.19014
-77.99831	97.81100	96.72051	72.47192	67.56211	-103.86824	-90.19679	61.48247	83.95930	-53.36749
-78.03892	94.79398	93.54953	73.50230	64.24672	-101.51680	-85.00165	63.51023	82.21242	-53.79444
-81.32150	95.58060	99.76215	74.19225	66.35937	-102.75698	-88.06113	63.30860	80.83507	-55.12078
-79.46383	80.80017	-74.23810	-103.18054	88.06859	-66.92465	-103.23736	53.63710	-80.61916	57.54889
92.46470	-72.74215	-73.92168	-66.08997	77.91828	79.53056	-80.84168	-80.88322	67.15729	-78.52340
59.07668	-90.66089	-70.42584	-75.78466	96.96601	79.03463	-80.50757	-94.10947	89.54109	-81.19289
94.00613	-70.68591	-74.21753	-69.35866	81.61055	78.27534	-79.94344	-84.14912	65.67979	-81.05708
72.96617	-99.39207	-87.49654	-64.96059	104.46622	70.69101	-99.01006	-102.30141	56.29614	-63.10823
-87.57065	78.24791	67.94816	-67.84928	-71.99486	99.80393	-79.74419	51.09362	-62.26333	55.93254
-89.76412	79.80012	66.40408	-68.78007	-73.27259	99.55542	-80.89804	52.59307	-62.03274	57.49034
-74.75120	-77.53002	61.68545	-70.99473	61.25977	-93.28076	82.65356	64.74721	98.11421	-93.90112
-74.07080	-79.12389	62.19070	-71.56378	59.45951	-92.08228	85.48401	73.00088	97.80199	-96.33463
63.99098	-68.06812	-81.21645	80.73578	52.19469	-97.05894	-78.62033	-84.38548	-75.08419	78.81069
63.55309	-69.05653	-82.11549	80.96706	53.61620	-96.47784	-76.89797	-83.07829	-76.79001	81.59817
-67.89857	-82.31346	-78.32384	63.30093	92.24046	-69.79104	86.86990	66.44282	-101.37637	-54.03756
-63.48019	-69.29701	-70.99836	-64.60432	91.54078	-94.22552	-89.86884	65.06715	-87.16603	80.68130
-61.51977	-71.18934	-69.29216	-67.99147	93.31538	-97.73851	-90.54995	68.00002	-87.15503	85.00510
-62.85547	-70.19960	-71.82472	-66.43179	93.02441	-96.22815	-92.54285	65.72297	-87.61996	81.03487
-62.23774	-71.02814	-71.48811	-67.14761	93.30300	-97.31298	-90.84528	68.32275	-87.60912	84.36528
-64.65689	-71.05927	-70.81760	-65.96288	94.92684	-95.64558	-91.71449	65.75872	-85.07372	82.84487
57.74870	-89.08217	-84.31664	65.69542	-78.81307	-75.72433	59.12358	-89.67675	77.67778	63.48669
-76.26947	-88.86606	-89.58925	-86.38189	-68.90697	76.54799	-56.47650	-73.67970	-82.61660	61.11530
-79.59504	-91.33055	-85.43771	-88.11618	-67.00779	76.84544	-56.18549	-71.11017	-81.23461	61.42710
-95.41805	83.42548	81.82127	101.43090	82.07618	54.82191	88.06004	-59.27947	-97.72117	94.28432
-98.34013	82.11893	82.24188	102.93006	82.70921	55.84388	87.50835	-61.66705	-99.73128	93.49191
-98.45239	83.50446	82.31481	101.94978	80.21796	53.98654	87.67438	-59.20015	-97.41409	92.54173
-98.22256	82.72314	81.15668	101.77517	79.86674	53.85406	86.34982	-61.30526	-98.77032	92.94886
-53.39481	-84.88716	-92.78840	-74.26913	-91.62720	-52.50567	62.50566	-63.52259	-71.51021	88.42995
-80.00754	101.80521	-79.44408	87.29626	55.01906	-98.51035	-63.77985	69.02616	-80.02717	97.75729
-80.40959	101.43324	-77.56763	87.92190	56.60634	-99.65011	-61.34196	68.19032	-79.27248	99.05954
80.51029	89.09235	54.23105	-95.92627	-77.98462	-82.93617	-103.97117	-98.66523	-79.95756	66.68879
-57.51714	101.93822	71.45595	84.67555	55.72277	-65.83837	94.58870	75.98064	90.88644	68.42320
55.09991	-74.72711	70.33549	74.12204	-62.42859	69.87141	-64.13366	78.29752	-78.95648	-57.74794
90.61700	99.74298	-86.95685	68.05978	-67.70010	-94.81010	-66.05708	71.63518	62.71298	85.29323
94.85125	97.12966	-87.38165	68.80048	-63.52608	-96.60321	-67.80083	68.23183	63.24765	87.51296
96.00890	97.32899	-86.03258	65.80313	-67.39661	-96.22539	-67.42179	69.56448	64.85009	89.28467
92.44619	97.62917	-88.08879	70.11649	-65.83250	-94.30812	-68.43694	68.73297	63.26034	87.10909
94.74022	99.26677	-87.23235	67.40646	-66.20914	-94.18243	-69.49956	69.47644	64.36108	87.30267
96.75151	96.57178	-88.36932	68.50466	-66.30293	-95.15548	-69.89629	68.51485	62.40827	86.62818
93.30753	97.08251	-85.97778	67.73273	-66.79186	-96.45612	-65.98540	71.87480	63.54710	87.67712
-69.23260	-63.58656	-76.99849	-86.85867	-81.20994	56.80589	68.61096	-74.76615	95.23246	-76.35769
60.50383	-67.99642	-63.96317	-94.58392	-98.42315	-64.42743	103.80544	-62.29993	89.55061	-60.34305
59.14227	-69.63773	-66.50377	-96.42905	-99.34267	-61.15970	106.19914	-63.44109	88.56101	-59.41186
62.69605	-68.88188	-62.76093	-94.85367	-97.80682	-63.57455	102.78635	-63.99627	90.34070	-61.48028
61.08316	-69.11443	-65.99934	-94.52597	-101.23315	-61.65825	105.20806	-62.53051	90.91635	-61.68276
-86.68346	57.01770	77.24751	61.26264	107.01140	56.44469	-65.70335	86.73280	-89.54002	81.98167
-71.73920	-60.96794	-90.38251	53.41265	-57.26653	88.83643	68.99348	-65.85909	69.53192	72.29386
82.84109	81.99411	-90.50318	86.71133	-69.95508	-82.89025	78.81307	64.65967	74.76481	97.40536
82.68713	86.01679	-91.31035	89.26273	-67.63622	-85.17425	77.58522	68.40891	74.09301	100.62011
-57.26547	-67.11019	-74.54469	-98.57903	53.90426	-86.37453	78.92166	81.92933	80.34850	92.50241
-59.94046	-69.50693	-74.61620	-96.13947	53.68970	-89.67761	78.66375	84.46621	78.36573	89.80386
-60.03166	-66.60546	-77.56949	-98.60238	53.22312	-88.73158	77.29645	80.06830	78.00535	91.02715
-60.13470	-66.32882	-75.23778	-98.44987	54.05320	-88.73396	80.31283	83.72301	80.95347	91.06599
-68.82735	77.86906	-94.51662	53.48905	-87.75330	-90.21026	62.02009	-84.63815	-64.47105	69.91536
-73.84238	76.01029	-89.52969	58.68779	-90.06641	-87.96857	59.43889	-83.06006	-59.05521	68.71596
-71.25024	75.51772	-89.36024	57.63227	-88.77567	-91.48715	61.88200	-85.85954	-61.80489	69.16373
-70.79645	76.44641	-90.35791	57.62593	-88.68366	-87.31410	60.75221	-85.56755	-61.56859	71.45088
81.26779	-101.43759	-92.42406	56.85524	-81.09392	-55.89174	56.62847	-63.06152	74.58342	-92.80466
91.54295	103.92767	81.44578	-75.80831	68.52879	-56.79953	75.29642	79.46984	-84.33720	-74.14528
70.02694	75.36504	53.47900	73.29406	-66.18839	-58.87827	63.88667	-91.53201	72.46053	96.33934
-53.93731	80.20872	-95.90268	-53.62753	-65.58986	77.57647	95.24990	-100.32821	-85.44820	-100.10838
95.42821	100.82869	-79.09386	102.21072	-74.23486	-94.72102	-99.27897	-103.69419	-66.49208	-63.35262
94.24512	103.82472	-78.22902	100.88483	-72.10045	-95.31996	-101.31995	-102.19846	-68.90677	-63.45356
93.16378	102.11659	-78.37868	100.42900	-74.09837	-94.63773	-97.56345	-103.02670	-67.83186	-59.64586
92.75731	99.02473	-75.17863	102.32481	-74.23792	-95.82567	-96.53198	-102.00971	-66.73759	-62.19962
-93.39758	-92.54919	-76.02496	-75.01200	-78.68544	-90.65260	-59.29362	74.21687	-64.21795	-100.47149
66.00826	-65.53411	84.43792	87.52493	72.81234	74.10291	89.33627	-67.90533	93.28710	75.58064
65.30795	-62.30939	84.42157	87.60952	72.94708	75.83502	89.24924	-70.38957	93.52309	75.39695
87.14311	83.17097	-80.42362	91.60221	-97.07150	95.57249	-77.54733	69.94691	-73.58765	75.80664
89.21056	79.82967	-76.82352	90.90079	-96.91380	94.62862	-78.15482	70.03252	-75.71640	74.20518
78.35927	-98.94132	-95.40347	-71.49702	-69.13560	-55.29398	-58.94135	101.93800	54.01379	75.46751
-70.72916	-67.77955	98.63255	-71.15421	61.34720	-58.98647	-54.29336	-100.86857	-80.88568	-71.64631
67.56121	98.24737	53.56934	-94.30293	94.50376	-68.46897	74.60622	101.07165	-59.39901	55.93524
66.85789	96.51560	56.10380	-93.89078	93.32231	-67.03380	74.40749	102.05760	-59.51076	55.89683
-63.08842	48.87296	83.43005	75.47681	-80.96261	-88.61919	-53.78273	104.20451	76.89005	-88.20191
-104.07995	-77.71354	93.45605	60.05455	92.34493	74.36819	62.47704	-76.48125	78.34562	-71.42907
-80.91473	95.98175	95.95306	71.40452	65.68658	-102.14645	-87.55750	62.77607	80.81594	-54.21751
-79.35499	95.59312	94.01403	72.86363	66.84894	-100.59851	-88.39123	63.22493	82.91255	-55.17860
-80.42896	96.58433	94.74931	72.00692	67.18002	-98.26067	-88.82916	63.02180	82.42506	-56.35975
-78.04739	94.89709	95.84265	70.79416	66.79263	-101.14773	-86.92395	62.65129	79.98573	-50.57811
-77.44953	93.90668	96.24886	72.04799	66.25359	-102.42532	-87.32278	63.61623	81.39648	-53.76694
-82.19423	81.87109	-75.99098	-103.44114	86.93566	-64.92630	-104.27289	52.80632	-79.79887	57.03896
-100.21367	91.70161	-80.88044	78.43256	61.66967	98.44843	92.43195	-78.46024	-62.64573	-94.45005
92.77395	-70.93692	-74.57727	-68.92932	81.04990	79.97023	-83.02484	-86.21074	65.13062	-80.04855
56.01622	-89.56141	-71.15068	-76.09069	101.44630	78.54897	-78.36934	-92.42609	91.82051	-82.27747
93.95497	-70.95020	-73.00764	-68.45621	80.04394	78.40165	-80.79588	-81.53151	66.23305	-82.19382
59.65981	-92.52314	-71.19347	-72.90193	100.68098	80.68927	-81.54201	-92.94737	90.50635	-80.64115
91.08255	-72.78476	-73.89066	-69.56207	80.39137	81.30220	-80.04617	-84.15489	67.11685	-78.70998
73.91544	-100.97952	-89.44620	-65.36090	101.92679	70.31203	-98.68225	-103.44569	56.15109	-62.16266
-71.55334	-78.77975	62.60675	-69.63011	61.72113	-94.86316	85.00380	67.48523	96.63616	-96.08270
-71.45989	-77.50408	59.94719	-70.72487	59.50495	-93.36713	85.93151	68.92069	97.29205	-93.33926
-73.47924	-77.07748	62.00701	-72.09485	60.87196	-93.53867	83.73736	69.67110	94.21798	-93.37108
-73.04977	-79.38199	61.60867	-70.16019	61.29736	-92.91787	83.33777	68.89201	98.19679	-92.87860
-73.12434	-78.35125	63.99471	-69.39215	60.48325	-92.67374	83.70014	68.86597	99.77392	-96.77644
82.49715	-85.40115	-64.69777	53.66888	95.15850	-104.67003	85.00142	-100.20040	-90.84011	-101.02886
-65.93618	-83.15700	-80.81222	62.42025	93.47420	-70.30811	86.03586	67.83146	-100.24902	-52.32382
-66.54791	-80.81087	-78.75808	62.27973	93.69768	-69.92095	86.22529	66.94964	-102.10699	-52.22794
-98.15070	84.06247	81.72844	105.04157	83.01195	54.77607	86.23494	-61.34562	-98.29240	93.90245
-98.38190	83.85470	83.53349	101.76514	82.05474	54.14507	87.84367	-60.77545	-99.37868	93.67673
-97.46895	82.71910	83.27099	104.05980	82.34396	54.09408	88.82051	-62.03933	-98.50632	95.23007
-97.35356	83.29070	84.24724	102.67601	82.87356	54.59142	88.65926	-58.77666	-100.74406	95.20560
-100.25022	83.05536	84.76933	102.97450	83.01527	52.74341	86.64262	-58.86233	-99.54720	93.21734
-55.33641	-81.09317	-96.78863	-69.65714	-85.30639	-66.03770	76.92227	-81.30358	-82.54435	93.29268
-81.26740	100.10618	-80.83977	86.10468	56.11365	-101.34944	-64.03700	66.58662	-75.98084	98.74581
-80.63753	100.95501	-77.89957	87.40115	53.76553	-99.84740	-65.08730	66.36290	-76.44520	97.93870
82.21902	89.84933	55.11785	-95.74829	-76.23604	-80.51862	-101.58444	-95.00117	-77.51900	67.41912
-56.19965	102.61272	72.75837	86.63136	57.89546	-67.62878	92.43688	77.95564	93.80914	71.70073
-60.04549	102.84377	71.18987	85.55475	55.75649	-62.59518	94.47559	75.80770	93.37569	70.78701
-56.66637	105.34153	74.64195	85.02287	53.71207	-62.99347	94.34890	74.15269	94.11575	72.06534
53.61288	-75.81237	68.37068	78.00849	-62.93591	70.21661	-67.29274	75.68887	-79.42255	-59.59617
54.15334	-76.00021	68.53500	75.63409	-64.75393	70.21389	-65.76922	77.28222	-77.75675	-60.70859
-88.90565	58.73106	79.42543	60.03322	106.64265	55.34090	-67.35695	87.13554	-86.93840	77.55273
81.97288	83.29494	-91.50412	90.04389	-65.79608	-86.63223	77.09464	66.20310	76.81648	97.67693
81.54553	83.82275	-89.51020	86.70113	-68.10233	-85.26662	81.56460	67.31387	76.05020	98.57395
81.17230	84.27816	-90.36231	86.60918	-66.53222	-84.57678	76.31111	67.62205	74.34303	99.83909
82.43082	84.76185	-87.74075	87.58564	-66.96017	-87.58200	78.84230	65.46241	75.88351	100.00341
83.41161	84.22107	-88.64288	88.39065	-67.47883	-83.00620	77.35883	65.51663	74.84685	97.06136
-70.91930	77.45498	-90.98765	58.01265	-89.35781	-88.74306	61.10902	-84.51546	-63.47916	70.22938
-70.60919	77.87344	-91.81059	59.28076	-89.75477	-90.22407	61.85065	-87.60862	-61.69835	67.91102
-71.14171	75.26070	-90.98861	54.86706	-89.26582	-86.43085	60.59740	-86.52660	-62.10826	67.82494
-70.57244	77.53528	-90.97690	57.75681	-89.26173	-87.61819	59.81061	-83.81754	-60.76015	69.47821
-70.97477	76.07482	-91.52806	58.39679	-89.24639	-87.82806	60.70018	-85.92419	-63.61872	68.76781
-73.39034	75.66502	-90.41129	55.50169	-88.41035	-86.77406	60.31552	-84.93392	-61.46465	69.78669
80.45076	-100.33702	-88.71215	56.48887	-77.49474	-54.66374	55.05194	-63.20948	74.28708	-90.43816
81.69535	-100.54556	-89.89978	54.31641	-79.82931	-56.33730	55.44201	-61.64403	75.97184	-91.60796
74.25078	54.98906	81.80388	-61.05008	72.73100	-102.64649	-96.51475	-91.42415	61.72750	70.62553
70.62437	74.76495	57.43579	74.88593	-68.14205	-57.88779	63.13114	-94.01633	73.33601	95.04969
81.97701	80.61079	91.68775	80.33258	-80.49993	-80.98080	61.04816	-68.72539	75.36428	83.21854
91.65689	101.96880	-77.91698	102.41558	-76.16061	-95.82248	-96.75384	-101.23078	-67.46604	-63.57188
94.58382	102.27948	-80.13938	102.11317	-74.29102	-94.37402	-97.61549	-103.46809	-68.10120	-61.10201
93.94100	101.10906	-77.01544	99.59069	-72.76803	-93.98859	-100.09770	-102.37329	-66.42438	-63.80738
95.01008	101.46661	-77.15909	101.81656	-73.60946	-94.90687	-100.66224	-103.43061	-69.33452	-61.56822
93.45905	102.20064	-79.19138	103.29881	-74.44920	-93.41644	-99.32136	-103.33197	-70.01700	-62.89180
94.43961	100.98637	-77.11477	102.53629	-75.03467	-93.34605	-101.28798	-103.12661	-67.20006	-61.89181
94.49850	101.95192	-77.87750	103.01544	-72.60607	-93.34482	-99.73212	-101.81807	-69.03548	-61.76291
95.23230	98.99776	-77.59138	101.65504	-73.55360	-96.15491	-98.73942	-102.48611	-68.35722	-63.88731
91.68994	78.94369	-99.29380	-90.70949	-91.96276	100.66136	-79.36801	-79.56468	-88.91137	-61.62365
-92.44006	-91.05447	-76.61320	-75.04379	-80.06677	-87.69833	-55.76561	75.65324	-63.79778	-101.24442
-93.01424	-91.69423	-78.48819	-73.40334	-81.34010	-89.23372	-56.95480	75.29952	-64.89074	-101.92641
-92.35701	-92.19205	-74.99622	-74.18789	-78.46935	-87.72731	-56.96526	76.69850	-62.66769	-101.60320
-73.44126	-73.70044	-86.42127	-103.55597	71.61410	90.31498	-59.41534	72.02861	94.41259	-100.73721
85.70522	-93.54247	-58.82626	-94.49169	-79.32553	-57.90930	-76.28021	88.24759	55.46989	66.22670
-71.56145	-67.78065	101.50616	-70.54403	62.33624	-58.05534	-55.32997	-101.64495	-78.35905	-67.66399
-69.88403	-67.06182	99.98917	-72.18256	61.59747	-56.10742	-56.38651	-101.81390	-80.84763	-67.17647
68.03310	-65.61002	87.61972	88.93768	72.88994	75.37933	90.89232	-66.73766	94.04790	75.42211
66.51650	-64.08372	84.94550	87.00797	72.41401	75.35606	90.10321	-68.30877	91.40142	74.87195
66.76613	-65.21483	87.15921	87.60134	73.12897	76.58101	89.15801	-68.43194	94.81306	73.21914
86.51730	81.93637	-79.44741	89.82433	-95.24697	95.79464	-79.00864	70.68771	-74.32568	75.51505
-54.39541	66.96845	78.60945	75.62251	-54.78838	59.56990	-96.98009	67.87731	89.44857	-56.26492
-83.28776	79.85046	-78.52863	-104.71977	87.75451	-65.40190	-101.34632	55.62582	-80.84484	60.21019
-89.20625	84.18548	-63.54178	-80.60397	54.74266	-49.78915	-89.56677	66.74537	-100.12610	69.36983
-80.31186	83.13958	-76.96579	-105.19500	87.04241	-66.59122	-102.89043	56.04388	-81.47610	58.93400
-100.44851	90.74198	-81.80095	75.40307	59.94683	97.42384	90.61850	-81.34526	-63.92281	-95.20321
-98.25924	89.88246	-81.89281	78.00207	59.21934	100.64152	92.34701	-79.50755	-63.18071	-95.72890
-80.36787	100.62659	-77.38690	86.71879	57.80244	-98.01002	-64.51274	67.65438	-77.42470	100.19571
-80.92452	102.20706	-76.38240	87.33337	55.06061	-99.89966	-64.79076	68.63953	-78.57809	99.33163
-80.88203	99.95040	-78.89854	87.78336	57.22791	-97.42164	-64.67162	67.61316	-77.44985	96.57634
-56.23008	103.20840	71.72507	86.62177	54.63549	-63.70790	91.88428	77.42195	93.30087	68.09652
-57.62091	102.19410	72.09194	87.95804	53.54156	-67.88687	94.24220	75.15127	92.06763	72.38919
-56.22276	103.45076	70.53301	86.20022	54.48691	-66.39507	95.78394	76.10458	93.94847	67.58854
-57.97784	102.91835	70.58012	88.56851	54.60664	-65.93140	93.91798	75.58430	94.45539	71.04019
-58.52805	102.20055	71.01900	84.69679	54.29584	-67.14102	90.35667	76.55078	95.28423	70.55238
-85.95703	54.10120	77.52697	60.68135	105.53275	53.79552	-67.15948	90.72381	-88.08041	76.44733
-87.42992	56.24322	77.66778	61.43962	105.24763	55.47121	-65.22012	88.21437	-88.09948	78.60689
-88.17014	54.32318	77.74392	62.44932	105.18469	55.95948	-65.75842	87.93615	-88.35434	78.34620
93.75002	102.99897	81.95057	-77.56572	68.94915	-58.41281	75.41961	78.47672	-80.58109	-72.90288
70.50130	76.43175	57.60987	74.94684	-68.25637	-58.40228	63.34312	-93.18475	72.16463	94.85641
71.03427	77.71083	57.33212	74.95706	-66.32957	-58.35391	64.54932	-90.62234	74.75392	96.95828
-52.92167	77.80193	-92.68527	-53.82855	-61.93776	80.12080	95.01657	-102.08247	-85.58739	-98.52238
-56.07446	79.65207	-94.39754	-53.84264	-64.57697	78.66413	97.21938	-101.55934	-85.37375	-98.42862
93.24084	83.56570	-97.10255	-88.57903	-94.49646	102.14628	-78.83971	-76.25711	-90.39593	-60.40565
92.67617	83.78062	-100.06371	-89.45019	-93.79582	100.35104	-78.79098	-79.62709	-90.99925	-61.56351
93.53701	82.74151	-96.77957	-90.68362	-94.91325	100.18736	-75.69376	-75.17444	-91.88773	-59.17627
-71.68401	-60.04464	-91.14494	53.24724	-56.19647	86.98009	69.98451	-65.91256	69.91617	73.61414
-69.79604	-60.95868	-89.38740	52.98330	-53.67683	88.57666	72.46912	-64.25078	72.68504	75.55939
-68.08337	-59.67519	-92.29317	53.30350	-56.67531	88.93448	70.23609	-65.96665	70.59113	71.95099
-73.82339	-73.92767	-90.64600	-103.35211	70.81910	90.85581	-58.81928	74.72694	92.97556	-102.88780
-73.63310	-73.35580	-85.11313	-102.88626	73.06744	86.22274	-56.82520	74.39001	93.93672	-99.39967
-72.60765	-74.08349	-88.57044	-102.52850	69.35847	86.49751	-57.74843	73.03397	94.57289	-100.44524
85.80250	-90.31394	-59.12923	-94.16026	-80.29990	-56.20796	-76.07088	89.67509	55.20227	64.85129
-71.06975	-66.85372	99.23014	-73.59669	64.46349	-57.16577	-55.17781	-102.20555	-79.33683	-69.30979
-70.76189	-66.20026	101.57175	-73.24619	61.69906	-55.33803	-54.74093	-102.49066	-80.38589	-68.56368
-68.83829	-67.39521	100.85323	-74.85763	61.66010	-59.68726	-53.23494	-100.00712	-82.63920	-70.87617
68.21459	98.91469	56.07021	-90.67222	91.99880	-68.05231	74.01926	100.45702	-60.60017	57.69612
66.83903	101.70722	54.60108	-93.59733	94.72802	-66.67722	72.78143	100.34777	-61.18650	57.02551
66.89235	100.25066	53.95100	-95.66473	94.28085	-70.15185	73.90771	101.90626	-60.71661	56.34978
82.49805	-92.86008	-90.48244	55.01717	-75.84710	51.25728	-90.02422	90.82940	-76.03374	81.62839
66.32648	-61.64579	85.49306	90.78213	71.45381	75.31561	89.81174	-69.12062	92.25842	74.44653
63.62412	-63.59916	86.75700	88.92712	72.95921	75.53901	90.32288	-66.48606	94.20860	75.62563
65.04745	-64.69615	87.75588	87.58505	73.05232	71.68242	91.23916	-68.90132	93.16715	72.74480
66.59647	-64.82565	85.80712	89.56805	71.93203	73.03216	89.12951	-67.23942	92.14317	74.46799
