-123.41674	-84.87525	89.90992	-92.32024	-69.76027	-95.11394	-101.94598	111.89127	125.08849	-89.21944
-74.32139	-70.16032	91.09721	-106.03596	-100.56555	-108.32321	-107.25964	124.34006	88.05969	-110.11250
-73.61814	-85.38681	-90.52210	-118.32844	64.30194	-106.73251	95.89009	98.19582	93.08755	111.61795
-73.84664	-81.38593	-89.48308	-119.37498	64.09805	-106.74423	95.56750	97.65704	98.13123	107.44176
-86.26827	91.80930	-110.57671	69.89063	-108.79756	-106.72445	75.70182	-101.65529	-72.93687	80.46376
-68.39776	-63.20605	100.00798	79.32081	-92.56769	-95.67046	81.05341	103.08717	101.35278	79.78477
-71.48490	-64.55054	98.33178	78.91241	-95.02894	-93.92223	84.60770	103.52483	103.29293	82.19753
-73.14406	-63.60534	99.00699	76.75698	-90.16959	-93.90202	82.94470	102.84270	104.53055	82.79784
-68.82310	-58.95329	99.82097	76.52774	-92.18545	-96.71197	82.97350	102.21732	103.16640	83.79617
-69.98118	-62.26770	98.81231	77.96965	-93.43671	-94.06583	82.98472	102.78699	105.39718	82.48656
79.87811	-74.93916	106.27480	105.85076	88.10316	87.37550	108.51979	-81.38216	112.77215	88.41261
78.10977	-75.13169	102.41424	107.25249	86.66566	89.95805	109.54845	-82.22315	110.51296	89.49785
107.47559	95.72714	-94.86636	109.96973	-115.99931	115.86724	-97.30064	81.23508	-89.90014	90.22626
-94.07224	117.19237	114.99052	88.26205	81.14378	-125.86995	-108.21209	74.40129	101.12669	-64.49275
-94.29507	115.33980	113.48904	88.56290	78.17049	-122.38181	-103.58603	74.78542	99.62995	-65.44572
-97.55325	115.01935	118.71964	88.48058	79.13126	-122.40190	-106.12621	74.74971	98.09451	-66.76643
-95.67815	98.02170	-90.14430	-124.54331	106.02883	-80.27274	-125.61147	64.33150	-97.75553	69.55190
-105.52743	93.33463	82.07002	-80.87579	-87.61472	119.31616	-96.54534	62.71762	-76.36004	67.92772
-107.03931	95.52035	79.73902	-82.33178	-88.55108	118.92466	-98.13647	63.48046	-74.69868	68.12843
-89.80928	-93.06035	75.57374	-85.72693	74.30093	-111.96978	99.62899	77.38565	117.76007	-113.24148
-88.71469	-95.49972	75.29112	-86.95243	71.49729	-111.22295	103.41875	87.12739	117.20788	-115.53345
76.17591	-82.87827	-98.01902	97.21629	62.64522	-116.43359	-94.80946	-103.06387	-89.63450	94.49161
78.00201	-83.11130	-97.91544	97.28474	62.84774	-115.65559	-92.49199	-100.88097	-93.25854	97.28649
-83.01901	-98.07619	-94.80895	74.98357	111.54284	-82.58925	103.11811	79.42606	-122.09354	-65.20579
-74.96592	-84.35954	-85.27392	-77.75150	109.50938	-113.81213	-107.32816	77.83402	-105.01240	97.65231
-75.03406	-85.43095	-82.96412	-80.16642	111.25063	-117.37287	-108.68148	82.43171	-104.87253	101.19785
-76.06165	-84.63228	-85.66489	-79.12990	112.66409	-115.68063	-110.37733	80.28539	-105.55099	97.11832
-75.10076	-85.57426	-84.38210	-80.24356	112.02676	-117.15163	-108.08815	81.52766	-105.68683	101.71755
-77.18208	-85.59473	-83.86734	-79.33204	113.67565	-115.87313	-110.13558	78.41786	-102.35668	99.44148
69.57599	-106.16711	-102.48244	80.02881	-95.71719	-90.32476	70.65101	-107.72652	93.34197	76.12644
-92.78255	-107.59813	-106.53070	-105.19261	-81.54086	92.16761	-67.53689	-88.45478	-97.71387	73.82950
-96.30908	-108.52999	-103.58454	-106.01548	-81.39960	92.87263	-66.39406	-85.94855	-96.80135	75.00701
-114.89098	100.30881	97.28852	122.10936	98.70220	65.47192	106.13061	-71.37069	-119.75269	114.95372
-119.28850	99.86021	99.14102	124.12554	100.50024	66.47084	105.33366	-74.39320	-120.12740	113.45377
-117.92834	100.27286	98.41674	123.82645	96.51066	64.39085	105.86874	-71.43843	-118.75406	111.80267
-117.59534	101.29235	96.94028	123.81408	96.51972	64.19398	104.48048	-75.10592	-119.28382	111.22269
-66.06956	-102.05393	-112.56851	-89.23280	-108.71226	-61.39497	75.58707	-76.37200	-86.76225	105.71114
-96.41588	123.58793	-95.80263	105.24238	67.31158	-118.19032	-77.86399	82.16738	-95.50619	118.93792
-97.29116	121.85152	-94.14877	106.14050	68.59819	-118.84405	-74.11008	84.49268	-95.04736	119.10330
96.23976	106.35089	64.76875	-114.46291	-93.50665	-99.26350	-125.14700	-118.38316	-95.56768	79.29655
-70.41752	123.66611	85.53426	102.55291	67.69723	-80.39530	114.17174	91.48547	110.84386	83.26633
66.32907	-89.39161	83.84437	88.73014	-75.34914	84.93993	-77.26266	93.41412	-95.44470	-70.39028
111.08795	118.79568	-104.53442	81.60070	-81.00673	-114.86876	-78.85328	84.34325	74.44068	102.77778
115.24437	116.17152	-105.62569	83.37524	-76.12960	-115.66089	-81.12934	82.65446	76.42464	105.48401
114.90185	116.91382	-103.26790	79.28678	-81.46001	-116.53545	-80.74605	84.78342	78.10213	107.02594
111.80313	117.07384	-106.34323	83.58798	-79.19675	-114.86682	-82.59545	81.51421	75.68608	105.14333
115.05546	118.18294	-106.13735	80.60637	-78.50592	-114.24184	-83.94270	83.64323	75.99110	104.50124
117.38894	114.84319	-106.05518	81.92403	-80.47359	-113.32809	-84.56793	82.98499	74.11975	103.33537
113.12011	115.56868	-104.67390	82.85718	-79.63501	-116.01042	-79.74923	85.90304	75.00753	105.52667
-82.94680	-75.40751	-93.47973	-105.26954	-97.50526	68.41843	83.26212	-90.45119	113.96708	-92.97063
72.53776	-82.95941	-78.09084	-114.83951	-119.45660	-76.90941	124.70530	-75.70631	106.52380	-73.51672
71.84093	-82.38739	-78.59170	-116.19144	-119.64474	-72.77270	125.54311	-76.41467	106.38340	-72.06760
76.28706	-82.58549	-75.27507	-114.60087	-117.93174	-76.14004	122.96682	-76.35780	107.96536	-73.72776
73.34456	-81.59901	-78.63100	-113.56023	-122.20304	-74.28803	126.53239	-75.77791	109.02711	-73.39593
-102.99220	68.29169	94.01774	74.13672	127.92999	67.27459	-78.14552	105.17190	-108.20676	97.69629
-85.53246	-72.60220	-109.37511	62.50140	-68.01028	105.89276	84.94275	-80.06381	83.73907	86.88795
100.77963	99.34512	-107.62904	102.97050	-83.63468	-101.43919	95.02785	79.64243	90.20338	117.33915
101.49809	104.49443	-109.23058	106.85046	-80.94368	-102.67168	94.72032	81.94656	89.75528	121.50012
-69.70266	-80.95954	-90.35532	-119.27511	64.24798	-103.82153	94.17561	100.28250	97.65089	111.28645
-72.70052	-83.90267	-90.68873	-116.05843	65.08647	-107.05027	94.83614	100.43887	94.09793	107.56970
-71.89230	-82.44049	-92.67498	-119.21226	62.87192	-106.34048	93.16495	97.57307	94.72152	109.07330
-72.03081	-80.77499	-91.02206	-117.50809	65.09734	-106.71623	96.78321	101.35236	96.83939	110.03300
-83.61050	95.00211	-113.28565	66.28084	-104.61722	-108.08152	73.67409	-102.18268	-77.78100	84.41955
-87.79610	93.53377	-107.86309	70.85254	-107.87844	-105.43761	72.47733	-99.82593	-71.93588	82.31470
-85.66613	91.88300	-108.40498	70.03059	-107.09254	-109.26470	74.85963	-103.11243	-75.23139	83.72236
-85.96520	91.60851	-108.67194	69.62052	-106.97427	-105.03038	72.18019	-102.89919	-74.59679	86.99068
98.91895	-120.91151	-109.81927	69.57673	-98.32478	-67.71126	69.04167	-75.23979	89.30048	-111.77641
110.56606	124.20232	95.48931	-91.52766	82.93746	-70.04813	89.39091	94.94652	-101.46992	-89.66096
-64.74393	96.69055	-114.44737	-63.81872	-79.51395	94.55120	113.99657	-122.98664	-102.23956	-120.67391
114.76398	120.95903	-95.65988	122.45272	-89.28526	-113.18194	-120.82507	-124.34210	-79.47229	-75.53712
113.54516	124.70206	-94.34808	122.08873	-87.64062	-113.96606	-121.49529	-124.09585	-82.23206	-76.85049
111.71008	122.98633	-94.85903	120.81461	-88.64017	-113.28819	-118.64560	-124.78227	-80.93552	-74.68034
111.55479	117.84367	-92.50690	123.89402	-88.20876	-114.55990	-116.04616	-123.05542	-81.00146	-74.93768
-112.04897	-111.33855	-90.27785	-91.74093	-94.86628	-108.91267	-71.72792	90.57898	-77.27940	-120.79776
80.20018	-79.16165	101.96747	105.04333	87.18360	90.49206	108.12147	-80.73734	111.39687	90.23135
78.94628	-74.24445	101.71445	106.38719	87.01337	92.21805	107.84652	-85.24298	111.72497	90.52854
105.84454	99.94270	-95.65723	109.32942	-117.32829	115.39274	-93.19396	84.19588	-89.36282	90.82969
108.30164	97.00197	-91.75381	108.48248	-115.21365	114.41458	-93.13611	84.05112	-91.72608	90.33767
94.07000	-119.68525	-115.87098	-87.72341	-83.12744	-66.05685	-70.01901	121.81755	65.90395	89.13783
-86.02576	-80.95798	120.45630	-85.29817	74.93988	-70.55426	-65.61671	-121.02528	-96.95693	-84.63869
81.55112	117.49538	64.97947	-113.52048	114.87450	-82.00703	89.88611	119.45931	-71.79979	68.25670
81.63072	116.77261	67.37578	-112.16445	112.45995	-80.85674	89.18929	120.53602	-71.90155	68.68131
-75.34565	59.27234	100.19056	91.71336	-97.66928	-106.80841	-64.67427	125.90436	91.77090	-106.11121
-125.23545	-93.49136	113.39043	72.64193	110.39559	90.32774	74.37496	-91.91017	93.77195	-85.92107
-97.49582	116.03880	114.57032	85.56994	78.60493	-123.42522	-104.67256	74.94474	97.93828	-65.81859
-94.59456	114.48805	113.39828	88.21469	81.00565	-119.65444	-105.72664	75.19096	100.47857	-66.56240
-96.56419	116.58517	112.68498	88.52801	83.02796	-119.45627	-105.65089	74.68457	98.69247	-68.12735
-94.47439	115.02129	114.45888	85.39983	80.15189	-121.55941	-104.02965	74.68710	98.06273	-62.23721
-93.60770	113.31502	115.09547	86.29391	80.97733	-124.10035	-106.21112	77.02260	98.13121	-64.19842
-120.65751	110.70811	-97.53770	93.89227	74.32888	119.56565	111.20257	-94.45370	-75.82320	-114.05692
-86.12893	-95.14175	74.93424	-83.74390	73.92226	-114.62971	101.69302	81.21665	116.62574	-114.89045
-86.13163	-95.39241	72.52966	-85.09848	73.12360	-111.68376	103.42269	82.58773	116.36236	-112.33488
-88.33073	-93.73377	75.39168	-86.52273	73.35668	-112.97118	100.15273	83.63422	114.16069	-112.31924
-87.83238	-94.65432	74.17748	-83.50026	74.83839	-111.11568	101.66939	82.59190	118.02537	-112.45785
-88.75841	-94.05820	76.98907	-83.09264	73.39266	-112.73917	101.23333	82.80887	120.55328	-116.68349
99.06060	-101.47489	-78.46995	64.44936	115.71538	-126.32537	101.73809	-119.83392	-108.90571	-121.95758
-78.40116	-99.44355	-96.29033	74.42669	112.58715	-84.40128	103.37934	81.20867	-120.64833	-63.58801
-81.21346	-97.22711	-95.54945	74.61713	114.25506	-84.62429	104.58050	80.98597	-123.22741	-64.28367
-117.58246	100.02010	96.79559	126.16087	100.67015	66.15308	105.96987	-73.28127	-119.31432	113.49106
-118.13850	99.96731	99.69426	122.51463	98.86305	63.76773	104.99335	-73.74976	-119.46447	113.67623
-117.29491	100.36543	98.33248	124.28591	99.51447	64.62630	106.63490	-75.82443	-119.23051	114.63596
-116.95717	99.07768	100.21124	124.87378	98.96558	65.93620	106.64641	-71.96972	-121.02787	114.42761
-119.08124	99.76277	101.29266	125.00831	100.31570	63.87555	104.31960	-71.30745	-121.15347	114.43912
-65.75992	-98.87724	-117.52880	-84.23797	-103.31321	-78.28852	93.32725	-100.13708	-98.18237	112.37038
-97.76263	121.16630	-96.63995	104.64011	67.68361	-121.80511	-76.47468	78.85682	-91.91493	118.22472
-97.23567	121.74717	-94.23709	105.30619	65.68703	-119.37493	-78.27180	78.63831	-93.05167	117.36687
98.70480	107.48596	66.29208	-115.64415	-90.58530	-97.52606	-121.42133	-115.16517	-93.75222	78.84434
-69.25332	123.61462	86.49731	103.67901	69.42785	-81.68417	112.28571	94.83163	112.70120	86.73338
-71.90150	124.59539	84.55038	103.16769	66.75151	-74.53679	114.25848	89.94394	112.49180	85.83783
-67.63514	125.29003	87.35627	101.86544	66.15821	-75.88608	113.75838	90.24160	113.72409	86.14591
63.83149	-92.54568	81.52714	93.80346	-76.22470	84.65566	-80.96443	90.04132	-95.08447	-71.05205
64.53513	-90.30256	82.72834	90.95432	-77.80399	83.08396	-78.39567	92.19906	-93.88840	-73.41779
-107.38813	70.08904	95.61864	73.47512	127.87653	66.34550	-80.32085	106.26315	-105.91304	93.00143
99.15283	99.26915	-109.78315	108.45194	-79.08346	-103.56233	92.31010	80.74655	93.71554	116.83301
98.48416	101.24895	-108.20801	102.92636	-81.83389	-101.72645	97.72363	81.07288	91.93346	117.01791
100.14368	100.60070	-107.25873	103.41408	-79.65865	-102.35439	92.31601	80.19382	89.73710	119.42553
100.35862	101.48986	-105.98052	104.31075	-81.37820	-104.71559	95.33154	79.51252	92.60582	120.71013
101.29063	102.84849	-107.16319	105.41419	-80.49146	-101.30065	93.03366	78.59099	90.48544	115.68494
-84.59074	94.07245	-109.84291	69.46178	-106.72112	-106.28239	72.81184	-101.64344	-76.09192	84.50630
-85.59071	93.65262	-109.20879	71.22512	-109.25413	-109.51973	75.11001	-104.52638	-74.07861	81.94006
-85.55635	91.87672	-108.40794	66.99548	-106.47227	-103.80054	72.67881	-104.87118	-74.78077	84.13041
-85.03881	92.75569	-109.20542	71.02895	-107.53387	-105.57919	72.45946	-100.35604	-72.12387	84.46768
-86.14027	91.72585	-109.85677	69.49859	-108.10342	-105.92720	72.69276	-103.01659	-75.55896	83.26657
-86.70284	91.50395	-108.12700	66.66682	-105.35329	-103.94109	74.00555	-102.61082	-73.92380	84.76137
97.63673	-121.87101	-108.13583	68.84926	-93.76488	-66.13452	67.17317	-76.19077	91.45865	-110.02220
99.72619	-121.80530	-107.93426	65.95039	-95.86846	-69.32724	66.47610	-73.93269	90.71684	-109.98055
90.88617	67.51706	98.47332	-74.58968	87.44736	-124.60037	-116.19849	-110.34612	74.11743	85.13082
110.71623	121.70796	-93.84984	123.48208	-90.70523	-114.71186	-117.11229	-121.84730	-80.77518	-77.16243
114.33240	122.07327	-94.99708	122.05830	-89.11134	-114.49547	-117.78575	-123.94504	-81.84659	-75.37492
113.42386	120.89211	-94.05392	121.25697	-87.61803	-111.99801	-121.36481	-123.46225	-82.26553	-76.91480
113.72694	121.49151	-93.61398	122.35669	-90.00957	-112.78326	-122.29449	-124.99114	-83.98745	-75.21144
112.86246	121.77843	-95.12358	123.65144	-90.31781	-112.18724	-119.10529	-123.91437	-83.37457	-76.14865
113.27383	120.15002	-93.50881	123.33452	-90.11402	-113.85437	-121.21215	-124.18543	-81.51773	-74.04048
114.33695	122.47582	-94.41696	124.66357	-87.53385	-113.02508	-119.43846	-123.02708	-82.33807	-74.71967
114.83654	118.92261	-94.65040	121.61311	-88.79712	-114.75856	-118.69844	-124.65803	-83.33279	-77.29364
110.07643	96.44221	-118.57877	-110.84769	-112.07467	121.71342	-95.45616	-95.77767	-106.73617	-72.85802
-111.03321	-110.93605	-93.53626	-90.56135	-96.79782	-105.44118	-67.20209	90.75703	-77.08097	-122.32267
-112.83939	-111.96864	-95.86005	-89.63132	-97.09414	-106.64301	-68.10999	90.20985	-77.54826	-123.04353
-111.25945	-111.44729	-91.70444	-90.80048	-93.33730	-106.31786	-70.13950	91.77296	-75.90915	-122.66423
-87.76063	-88.14127	-104.12946	-125.50329	85.64068	108.79845	-70.31905	86.81282	114.20501	-121.79582
-87.47458	-83.16349	122.12754	-84.56034	75.18390	-69.53741	-65.05174	-122.07472	-93.40903	-80.12661
-85.76768	-82.02982	121.06305	-85.81881	73.69241	-68.92919	-67.22172	-122.50503	-96.22150	-80.99809
81.72211	-78.42127	103.80825	106.86053	87.43945	90.20817	111.80795	-79.42662	113.03725	90.85707
81.53140	-77.50942	102.50195	104.78280	86.89939	91.04062	109.42570	-81.35498	109.52317	89.62666
80.81107	-78.22029	104.75391	105.10381	88.09435	91.02267	106.79630	-81.22964	114.22720	88.22871
104.67663	97.16522	-95.65449	108.12733	-115.81556	115.44981	-95.19930	84.92880	-89.07494	91.29846
-66.00171	79.96741	94.93933	91.81387	-66.77330	70.57600	-117.46793	80.86237	108.78722	-68.84282
-97.44630	99.84160	-93.29295	-127.55660	105.56958	-80.02301	-124.52631	66.81367	-96.70123	70.91461
-121.92047	109.97747	-98.70720	90.46746	72.06596	117.56116	109.44875	-96.24709	-76.55967	-114.47838
-117.96894	108.46908	-97.88593	93.76856	71.67130	120.03870	111.26461	-95.14066	-75.69434	-116.30495
-96.70039	122.36034	-94.25776	104.91053	69.57822	-118.66885	-76.41050	81.32529	-95.06953	120.97979
-98.16803	123.39064	-93.09383	105.11590	65.53437	-121.47794	-76.30943	81.54974	-94.47801	118.88218
-98.72177	120.47765	-94.28712	105.71171	69.22614	-116.97181	-78.37872	82.57197	-93.30659	117.72024
-67.52397	124.36846	86.14217	104.64970	65.97459	-76.17104	112.16555	93.33875	112.43925	82.56084
-69.14783	122.98470	85.61764	104.82375	65.51440	-79.93928	113.75224	90.35176	112.02676	87.59962
-67.68097	124.73101	85.67094	104.70458	65.00552	-78.72845	115.63239	91.61095	113.22054	82.78694
-68.42948	124.07403	84.93967	107.78351	64.68844	-80.09190	112.94872	90.99020	114.28986	86.05170
-71.18542	123.31369	85.24190	103.03170	66.04132	-81.22913	109.50433	92.21397	114.68527	84.63744
-105.26328	64.65657	94.83567	73.44785	126.91615	65.44470	-81.71037	108.83632	-105.92565	92.34659
-106.03811	67.65199	95.41981	74.88664	126.52817	66.10955	-79.48714	104.43401	-105.98592	93.93874
-104.82066	64.75295	93.53967	76.14204	126.99670	66.93181	-79.47260	105.54530	-105.90479	93.94857
112.40807	125.63660	98.71011	-94.37249	85.03717	-70.90247	91.07043	94.06815	-97.80689	-87.42162
-64.46267	95.48981	-111.40076	-64.96649	-74.25368	94.90315	113.91515	-123.04256	-102.75508	-119.21336
-67.56283	94.68037	-114.22193	-64.99307	-76.62540	94.68029	116.75816	-121.98553	-102.21069	-118.75934
112.20190	100.18443	-118.06091	-106.71838	-112.87669	123.02156	-94.52415	-91.76999	-107.43710	-73.33105
112.49058	101.13072	-117.30296	-107.48082	-112.97471	121.76025	-94.51185	-94.97619	-110.26466	-73.37428
112.34761	100.01048	-116.06458	-108.95053	-113.76614	122.03872	-92.24458	-91.25616	-110.97179	-71.16212
-86.53415	-71.43126	-108.79071	63.88919	-67.39603	103.71770	84.50417	-78.97758	85.23640	88.48286
-83.61070	-73.08434	-107.93096	63.91857	-65.34064	105.20081	85.85513	-77.57722	87.61334	89.16103
-83.34370	-72.10712	-109.83724	64.93272	-68.78606	105.62322	84.63555	-79.87366	84.46252	86.15552
-89.36438	-88.56940	-108.60503	-125.50961	86.91188	108.00528	-70.15846	91.06998	112.09620	-123.14059
-88.70502	-88.49148	-102.48412	-123.79908	89.35670	103.44774	-68.23805	88.78943	113.01027	-121.19213
-88.70785	-89.69973	-105.81158	-123.20824	84.58472	103.93350	-69.60177	87.62663	113.02429	-119.78892
-85.68928	-81.13544	119.36574	-88.62826	77.79558	-68.94714	-65.64384	-122.43045	-95.18306	-84.22395
-83.17561	-80.56953	121.93657	-88.95096	75.40999	-68.65545	-66.37095	-123.39579	-97.56444	-82.92393
-84.28279	-81.19341	122.06944	-89.17790	73.70290	-70.57900	-63.26038	-121.40556	-99.31381	-84.21638
82.94988	118.59435	67.29400	-109.58503	110.55289	-82.61412	90.17900	119.68954	-73.70941	68.90462
80.99123	121.35779	65.07999	-112.89883	114.29324	-80.81277	89.07449	121.21695	-73.56254	67.47177
80.76149	120.77180	66.00158	-113.73941	113.44176	-83.99403	88.21323	123.06414	-71.80534	67.33479
99.08762	-113.73850	-108.97250	66.74616	-91.40634	61.65912	-107.97959	109.86065	-92.27670	97.76288
79.77639	-74.49138	103.62328	110.17084	85.75747	90.97762	108.23368	-83.36802	112.16482	91.30244
78.13583	-77.24952	104.93247	107.42234	87.88093	90.76974	108.70253	-80.42107	113.25505	91.05293
78.44740	-75.50978	104.57726	106.69112	87.81663	86.35825	108.14909	-81.41669	111.55258	89.03145
80.15858	-77.89752	102.98883	107.41112	86.48724	87.56395	106.69662	-80.83192	110.91913	88.92264
83.27913	-77.32270	102.89629	108.41222	88.20773	90.05058	109.43726	-84.27678	112.20824	90.88349
78.30262	-75.85510	103.23285	107.43980	88.91061	90.89638	108.28342	-81.83723	111.54313	92.01131
79.87518	-79.64597	100.02225	110.48840	87.83133	89.89835	112.93021	-81.86507	111.35326	91.71796
107.55142	99.32733	-92.53162	108.84444	-113.44563	113.97548	-94.31106	82.98283	-89.51057	92.65482
105.94570	98.18811	-95.83447	108.74607	-116.16536	114.69624	-93.68568	81.71561	-88.35901	92.44315
109.95042	97.58539	-96.78063	107.13309	-117.69381	117.85454	-95.95617	83.34873	-89.04223	93.90304
-67.02314	-98.56615	-116.67590	-83.66332	-105.80965	-76.00961	93.25189	-95.77760	-97.07832	113.51093
-65.22471	-101.29874	-116.91330	-86.13437	-101.03274	-77.26050	94.12173	-98.86176	-97.93222	114.11487
-80.46686	109.74013	104.23478	127.29736	-110.58651	-110.03571	-98.82401	-63.78033	-75.11326	-110.54778
-76.29182	112.15934	106.69382	127.43456	-110.86707	-108.66155	-100.37488	-62.32730	-72.20547	-112.25555
74.56244	-82.48186	113.25330	-101.86472	103.60957	108.41562	-105.60655	-119.12971	-95.57388	-62.13687
98.82358	109.63145	66.28187	-116.06395	-91.93401	-99.84840	-124.58945	-117.61958	-91.90754	79.96770
95.90565	106.05540	65.90880	-115.95477	-95.25609	-99.38361	-123.06934	-116.05703	-96.15400	80.09226
98.85684	108.26157	65.14075	-115.55393	-94.68803	-98.17638	-124.67300	-118.42101	-97.27908	76.80283
63.29617	-90.20550	82.09850	95.39842	-74.11221	82.83012	-79.52397	92.22774	-93.42822	-70.20625
63.42345	-90.22516	82.45445	90.94622	-75.07072	84.72912	-77.44274	92.42583	-95.24186	-70.71313
-113.49490	-110.86892	-93.89031	-87.26910	-95.23346	-104.61523	-67.77827	93.79266	-75.53419	-122.56081
-110.01005	-112.87147	-93.85899	-92.79124	-96.58414	-107.72837	-66.22546	90.07648	-76.46033	-122.58804
-110.80809	-110.64546	-93.59447	-91.17297	-94.51806	-108.11093	-68.77299	90.83855	-73.63697	-125.75686
-111.90246	-110.96004	-94.73343	-90.96325	-95.77888	-108.08867	-68.42649	92.46636	-75.25902	-122.06065
-112.88927	-112.27166	-94.91851	-90.18816	-91.93317	-108.97677	-67.79147	91.05189	-75.36657	-120.37822
-98.07724	98.52633	-91.33311	-124.54572	103.49962	-78.77340	-125.28046	65.81512	-98.46343	70.31523
-120.63309	114.59077	-99.04370	92.64983	72.38997	120.34173	109.63648	-95.61033	-75.20257	-113.23828
-121.48852	107.26814	-95.72373	93.20085	73.17967	117.67029	109.61796	-95.80679	-73.72585	-116.11807
-121.91513	111.08067	-100.75764	92.17649	73.75285	116.37723	110.73801	-96.22763	-77.84651	-114.50646
-117.57938	111.53728	-97.31637	93.59616	74.44191	119.03090	113.04797	-94.52906	-73.09727	-117.13914
84.42268	105.21663	107.69608	66.55600	91.39987	84.83459	-69.93753	-120.83633	-117.85800	-114.09669
-109.42442	-108.62469	-97.74113	79.25184	89.11518	71.96044	119.62720	127.78657	122.32256	-72.28666
-104.00327	67.87531	95.55305	74.51093	128.54512	68.97714	-82.91302	106.38313	-104.95765	92.78200
-104.45064	66.84808	95.88408	75.61790	126.51855	67.37260	-80.19881	104.70110	-107.35680	95.55023
-102.80511	68.85520	92.86585	73.33503	126.32381	65.96015	-82.62878	106.00790	-104.90013	92.40947
-105.41463	68.08402	95.24895	76.52367	128.63416	66.45650	-81.24465	106.13763	-105.44040	94.14521
-106.70265	67.60631	96.88054	75.60946	129.03508	62.94954	-80.27376	105.42509	-104.93764	94.44650
114.88927	96.43885	-117.92336	-106.94630	-110.76221	119.78513	-93.73003	-95.37392	-110.53651	-70.13619
110.44472	96.31701	-119.03938	-108.65984	-112.28065	118.64632	-93.64565	-94.15752	-110.00542	-73.42800
110.78019	97.48719	-117.80904	-109.11140	-113.56206	118.77886	-94.13148	-92.86819	-109.87160	-73.38046
113.25878	98.27153	-119.38667	-108.82726	-108.90800	123.94392	-94.70964	-94.08349	-108.81774	-73.75150
112.22843	96.80239	-115.53400	-107.38487	-111.63474	118.94036	-93.10074	-94.25036	-110.00906	-74.55586
-90.47333	-86.62421	-102.97040	-122.67343	86.97766	107.81429	-68.84483	89.99965	111.77181	-120.65510
-89.19876	-88.19372	-103.67927	-126.14424	84.83029	104.82700	-69.40525	90.28508	114.11534	-124.05396
-88.99449	-87.60777	-105.95928	-121.55415	83.26449	107.49242	-69.84563	89.20365	112.23366	-121.37811
-87.51496	-88.22616	-104.71117	-123.07008	83.22040	106.00744	-68.37717	88.35705	116.15956	-122.43225
-88.42401	-87.77121	-103.39903	-122.51718	83.53551	106.78941	-69.42883	90.72675	113.32631	-120.39309
95.36825	-120.58092	-118.01379	-87.87991	-85.41402	-67.62701	-70.34442	119.42545	64.52290	87.64516
-83.73895	-79.96287	123.40569	-87.64602	75.16656	-69.28401	-65.99556	-120.46203	-98.06107	-83.33285
-83.48257	-78.61548	123.51377	-86.11169	76.37624	-70.32247	-66.99091	-123.09943	-100.25943	-83.89383
-85.21303	-80.96781	121.31241	-85.88174	73.78994	-67.32818	-67.42255	-122.53105	-96.54955	-84.64782
-87.11971	-81.51087	120.61055	-88.05738	74.25007	-70.80992	-64.47153	-123.73458	-96.73728	-85.34368
-86.63718	-82.11483	122.23238	-88.48733	76.21551	-70.51451	-67.64063	-119.65496	-97.50919	-82.22891
-86.50802	-81.77858	123.70126	-88.83384	76.36893	-68.19495	-64.04592	-123.08551	-95.59918	-82.33379
99.03864	-110.73624	-109.91044	68.72170	-93.15235	63.94514	-107.16349	110.81400	-97.11496	100.67084
-64.78644	-98.16934	-120.26609	-83.63763	-104.88374	-77.70402	94.17594	-97.00504	-98.85543	113.03434
-66.26674	-103.97871	-113.57380	-89.11786	-112.62667	-66.12117	77.91035	-75.62614	-86.04046	105.51559
-65.33829	-99.94261	-116.04829	-85.99316	-103.87584	-80.61147	91.96912	-98.23518	-96.92336	113.42700
80.94338	119.12702	65.37750	-113.29565	112.62199	-83.57554	87.70073	117.61275	-74.11743	68.34830
81.21681	119.45597	65.36299	-112.90156	114.97919	-83.00882	89.80650	121.30737	-74.41961	69.16203
81.76108	121.96394	64.80463	-110.72028	113.26296	-83.31810	88.19390	122.73502	-71.78548	69.83718
81.40185	120.24039	66.11091	-112.47746	114.58694	-82.08491	91.05331	119.75626	-71.80132	67.27404
79.87036	120.19995	68.64142	-114.80172	115.41463	-81.34330	88.84488	120.09309	-72.76501	67.10880
83.27354	119.49924	66.91069	-111.22982	114.01335	-81.44334	89.23161	120.52810	-72.26849	67.34081
98.23678	106.06302	68.35084	-116.81928	-94.63645	-99.38905	-122.91383	-116.51338	-97.20888	78.22534
99.47465	104.28619	65.98444	-116.88890	-92.67155	-101.05850	-124.88422	-114.96191	-96.08038	77.68846
100.96291	107.32137	64.70271	-113.63259	-96.53246	-98.68391	-123.48459	-118.44466	-96.55548	78.60087
98.83192	107.70870	64.59895	-116.40392	-92.21873	-100.09822	-124.83218	-116.27849	-95.81574	79.92693
97.32543	105.18478	66.75720	-115.69591	-93.85693	-97.78076	-126.19853	-117.30281	-96.27573	81.17592
64.25223	-90.77680	79.79491	90.76131	-76.80510	83.23244	-79.01797	92.18464	-93.39331	-72.43179
65.63395	-91.15845	83.44328	89.13035	-73.85697	85.88132	-79.63412	91.86547	-93.04137	-71.09107
63.90990	-88.31525	82.50521	92.23311	-78.64196	86.79203	-78.62702	90.65074	-92.58081	-71.71849
65.74014	-92.21501	82.98847	88.99147	-76.31919	87.13815	-79.03744	93.97713	-94.10654	-69.52641
