123.09187	137.38744	81.37523	-144.95865	-116.71837	-122.89648	-155.31851	-147.64671	-122.19759	95.57713
78.98075	-112.99685	102.92075	116.60907	-94.08224	104.40331	-99.43869	115.50672	-115.05866	-87.09466
78.33878	-110.31570	103.10622	112.83193	-95.38267	108.19751	-96.77584	115.89359	-119.35015	-89.92919
-141.99437	-140.20660	-117.98573	-113.58079	-117.77678	-131.85547	-85.29909	118.86220	-95.99825	-151.83768
-135.37411	-141.49245	-116.33479	-115.66388	-121.56159	-136.36165	-83.23819	114.23292	-94.14005	-155.05655
-138.95454	-140.29843	-118.38729	-113.79020	-117.48738	-135.11725	-85.20704	114.05553	-93.50385	-157.56061
-136.79440	-139.87959	-118.30186	-114.91591	-120.06693	-135.09804	-86.07787	114.64046	-94.22101	-151.42015
-140.94579	-140.09567	-120.38987	-112.58362	-114.15704	-134.90237	-84.04480	114.86639	-93.26250	-152.43654
-122.26700	123.62450	-114.51637	-156.46080	129.36386	-99.35703	-156.93742	82.29722	-122.24242	90.33192
-150.53792	142.88841	-123.36796	115.21869	91.08595	149.82697	136.69235	-119.94466	-93.54377	-140.74013
-152.52682	134.89070	-121.28549	116.39757	89.86746	147.22122	138.54283	-120.10667	-93.41463	-146.62082
-150.34349	137.70891	-124.38455	114.83132	91.17528	146.59036	138.20125	-120.15971	-96.63070	-141.20987
-147.92290	140.23178	-121.57458	115.50125	93.90932	147.98814	140.56419	-117.12546	-93.10663	-145.47092
106.29749	130.62425	135.51498	83.41415	116.20827	104.98754	-88.27248	-152.88768	-147.50079	-142.43159
-128.40228	84.45789	121.07689	94.34409	159.61156	86.85672	-104.29577	132.28532	-131.40318	117.03279
-130.02496	84.24919	119.66576	94.58884	156.42354	84.65616	-100.79478	130.19394	-135.62344	121.18475
-128.95459	85.26665	116.76743	91.89238	156.36894	82.90655	-104.45441	133.80496	-131.61264	115.26478
-131.07466	85.11071	119.71542	95.54579	160.53360	82.03556	-102.21629	131.48033	-132.56293	117.09987
-134.10020	85.15268	122.23927	94.30241	161.40150	79.71065	-102.03652	132.01155	-131.07422	119.36880
142.58302	123.27504	-146.61232	-134.23083	-138.53696	150.81523	-117.19453	-119.12227	-138.53397	-87.22094
137.86787	121.50062	-150.07430	-136.36211	-141.63814	148.36366	-118.19933	-117.24158	-137.59641	-91.28413
141.35689	122.23287	-147.65335	-136.73068	-142.91301	149.51271	-117.14003	-115.99456	-137.35889	-91.57028
140.78726	122.43562	-149.52838	-134.34375	-136.31287	154.64005	-118.68500	-117.81160	-136.88556	-91.70561
141.47130	121.98802	-144.12065	-135.52576	-140.14526	150.72688	-117.50722	-118.26897	-137.73715	-91.99754
-113.85392	-108.63434	-131.10881	-153.64764	109.62404	136.00578	-86.74010	113.04314	141.53505	-151.46815
-111.39125	-110.11306	-129.24315	-158.91708	107.51192	132.81128	-87.17570	112.11359	143.99425	-153.08908
-111.27141	-109.98958	-132.14973	-152.91902	106.12572	133.99699	-86.71703	113.30791	141.61316	-150.72435
-111.23367	-110.45251	-131.89568	-153.44255	104.88203	134.25693	-87.22551	110.55026	145.45052	-154.07532
-109.59088	-110.81624	-129.32542	-153.58914	106.76144	133.87337	-86.87449	113.04681	142.44754	-151.39085
120.12805	-151.91476	-150.17259	-110.78004	-106.42713	-84.84368	-88.72355	149.20113	82.83545	107.73734
-105.54794	-100.88322	155.62970	-108.10134	94.55740	-85.28371	-82.63387	-152.24417	-121.11784	-104.21088
-105.12089	-99.21858	154.58716	-107.59591	94.81972	-85.52002	-83.92677	-154.05237	-125.56549	-104.19761
-107.93206	-102.41747	154.55545	-107.89167	92.49660	-84.69668	-83.32868	-153.49545	-120.48927	-105.23060
-109.19070	-101.50001	153.56624	-107.56969	93.30221	-87.98457	-79.24802	-153.99661	-120.91080	-106.44032
-108.49953	-102.68416	154.06186	-110.46497	94.01703	-88.24209	-83.11482	-150.25327	-122.46426	-104.83879
-108.27208	-102.95993	155.75374	-110.25791	94.04163	-85.80711	-80.31592	-153.56358	-120.01409	-103.16631
125.04338	-139.87608	-137.91243	86.05828	-116.01775	82.74570	-135.30879	138.95543	-120.89037	124.60464
-80.07391	-123.76237	-148.77388	-103.70797	-130.99197	-96.22103	118.21129	-122.01007	-122.72317	140.28174
-84.07326	-129.69360	-142.79710	-111.77289	-140.66570	-82.74447	96.01152	-95.22658	-107.58065	132.04631
-81.33453	-124.18803	-144.26282	-108.39165	-128.31549	-100.00648	116.18046	-122.10817	-122.91858	141.45354
102.38013	150.41917	81.59767	-142.79340	140.70940	-104.44836	110.25859	148.03006	-92.38209	84.44641
104.26118	149.79755	82.79641	-141.57985	144.78137	-103.69837	112.56889	150.94531	-92.29445	86.09100
103.61030	150.82811	81.92494	-138.18509	141.45837	-103.13933	110.90298	152.92558	-89.89890	87.88868
101.40202	151.21039	83.63557	-140.39668	142.89853	-102.27720	113.14602	148.35178	-90.36665	84.97929
101.04482	150.38258	85.80473	-144.04274	144.11441	-101.46980	112.92913	149.20724	-91.91269	84.38070
105.84136	148.40604	83.98878	-140.76602	142.11497	-103.39407	112.36338	152.86604	-90.49809	84.23524
121.54601	133.82405	84.18913	-147.31198	-116.74389	-124.08031	-153.00687	-146.25223	-121.89837	98.52607
123.25185	131.77299	84.19744	-146.75446	-114.33611	-124.69516	-157.42697	-145.60371	-120.16183	97.40561
125.65446	133.40134	81.32858	-145.32643	-119.14105	-122.87048	-154.25229	-147.75729	-120.81562	95.62363
122.32510	133.03864	81.02812	-146.99289	-114.31506	-123.91560	-157.70726	-146.30040	-119.64407	99.08306
122.42622	131.19943	82.78200	-145.96371	-116.44234	-120.48733	-157.10237	-148.76698	-121.22052	101.41151
80.98213	-114.17915	99.19048	113.56963	-94.87691	104.69017	-99.13710	115.90520	-117.50009	-90.50704
81.63140	-113.26918	104.49520	110.68422	-94.19770	108.16325	-98.44563	113.55752	-116.28617	-89.60588
80.24438	-111.24979	103.30080	115.00183	-98.54736	109.00434	-100.08305	113.20354	-115.53032	-89.24465
82.88011	-115.99591	103.02462	110.72270	-95.61142	108.69822	-97.49593	116.34937	-116.46044	-88.18731
-102.66582	-92.10863	-136.65602	78.06209	-82.60416	135.53360	109.84597	-98.54407	105.93504	106.39536
-105.00423	-89.01826	-134.60085	76.64067	-86.71079	131.67744	109.95961	-97.71899	106.59114	107.96618
-105.61761	-89.77051	-137.53436	77.95989	-84.19715	132.47635	106.57021	-97.61405	104.06507	110.27885
-105.69846	-89.79026	-134.66113	79.26174	-86.34435	131.89900	109.84743	-100.87901	106.19112	110.32794
-106.42963	-87.68841	-137.64435	78.54874	-83.79750	131.08714	103.31767	-99.14161	101.58118	107.21449
132.81590	125.55923	-118.44382	132.00108	-145.05730	145.22481	-119.61006	103.90421	-114.03110	112.76157
132.73132	121.11530	-117.87978	134.07367	-145.23230	144.66531	-118.37324	102.06532	-113.73799	112.82775
133.14688	125.18261	-117.69307	135.14798	-146.14403	143.19263	-116.65409	105.82236	-114.52625	115.07362
134.60291	123.31915	-113.21096	135.43103	-146.49667	142.38606	-119.31728	103.41633	-115.49924	115.01389
134.07051	122.60100	-117.98942	135.26205	-144.17963	143.04433	-117.84183	101.68878	-116.94100	114.40704
137.15439	125.25415	-119.17569	134.71336	-144.42618	143.09283	-116.63372	105.55186	-115.03708	112.76417
-95.83020	73.22213	125.83336	114.20198	-121.84195	-133.19807	-83.59510	154.22520	115.51569	-133.59077
88.05605	-133.24005	-125.83604	100.52340	-117.73357	-115.57674	86.31350	-134.54239	116.11477	94.50444
113.04245	-145.03937	-149.44604	-97.96595	-119.38087	113.63690	88.66700	-118.58807	146.63722	146.99391
114.97171	-146.61243	-150.91495	-101.48988	-118.47977	110.94978	91.67956	-114.82567	153.01012	145.62767
-123.14961	155.30635	-120.69200	133.45998	85.03083	-150.80888	-96.50698	103.22864	-115.92902	149.09444
-121.69247	151.95111	-121.48701	133.61877	83.82466	-151.81377	-96.77792	99.44889	-116.16481	148.19983
-121.29234	153.69542	-118.86370	130.67516	85.64391	-146.75751	-96.79649	102.94511	-116.57137	149.12868
-122.78789	151.35251	-119.39099	131.33740	84.63481	-149.81332	-97.74243	105.99803	-113.68951	146.83727
-125.51747	152.89075	-118.57869	134.73135	84.62344	-147.39896	-96.70438	100.77319	-116.72030	146.86406
144.66843	127.81980	-149.63170	-142.38542	116.08545	123.42027	98.58455	-110.80073	150.29974	-132.54750
134.14923	91.36779	-156.37608	-157.03703	101.12261	131.89484	110.77254	-135.73059	156.38232	-131.31445
77.10122	150.96530	121.36958	-152.52190	109.39661	116.89228	-108.47332	133.54390	-135.13449	-101.63966
-103.34714	-122.21159	-119.74788	90.82797	139.60468	-104.96603	126.94383	102.40173	-152.65134	-80.52289
-102.42477	-124.83724	-120.07468	90.49009	141.59407	-103.16415	127.05077	102.47625	-151.57689	-82.55763
-101.39552	-122.16752	-118.37151	92.66692	142.92726	-106.57478	126.86113	100.54910	-151.24745	-78.30867
-101.00626	84.92256	-132.24980	145.12415	84.10263	107.09905	145.68645	136.12013	116.02707	-145.47446
116.35500	-151.84201	-144.45326	-109.52291	-101.68327	-87.06301	-90.08930	147.55449	86.46851	107.38809
120.61058	-150.50502	-143.14328	-108.74654	-99.99352	-81.99194	-90.26052	151.82426	84.00503	107.16164
-79.43540	-129.76968	-140.59248	-114.45451	-138.76958	-79.90224	98.16386	-94.21988	-105.29726	132.01964
-81.58428	-124.01951	-146.59857	-104.64346	-129.31422	-95.63033	113.49769	-124.24496	-122.24522	138.60791
-81.33473	-124.98708	-149.79657	-103.57936	-129.73491	-95.21859	120.62826	-119.25543	-118.57551	143.43581
-83.07549	-126.53481	-147.03867	-105.71487	-130.22093	-95.08862	115.42284	-124.64130	-123.41917	140.61098
-79.32343	-122.72958	-146.46382	-105.49453	-130.13071	-96.60500	119.43559	-125.70620	-120.88634	141.23181
-82.02782	-128.26514	-141.78354	-111.43607	-137.93193	-79.79122	94.28241	-92.86563	-106.94485	133.42319
105.84833	132.44351	134.14972	81.83814	115.65746	104.90245	-89.18710	-148.03458	-144.35510	-142.06589
100.15496	-94.50932	-128.37343	-79.48186	133.66864	-90.29784	-124.24254	120.19028	-111.58092	145.42061
-95.54353	137.76320	129.35550	155.02654	-140.59662	-136.80687	-122.64560	-83.56055	-91.22709	-144.20071
-125.02845	103.74134	87.23965	-87.56521	-129.92902	-142.99219	106.92464	131.84502	-153.46210	85.02796
83.79059	-131.52002	-125.45113	103.57578	-119.69415	-119.56027	91.89050	-136.96457	115.39159	95.04208
138.63612	154.08083	118.76062	-118.70228	105.30281	-89.06161	113.58099	119.85403	-125.04892	-110.49551
138.54579	155.80261	121.62850	-114.82011	102.48775	-89.16700	113.08073	120.60452	-127.52214	-109.47584
140.04375	158.99248	125.63698	-116.43587	103.74207	-91.48006	114.15138	117.51781	-123.82529	-109.32308
-80.00614	98.32201	119.89529	115.52423	-80.09367	87.00404	-145.20291	100.78797	133.54100	-90.33903
-96.87663	78.67863	124.77636	115.19771	-123.15948	-133.26604	-78.72821	155.04178	115.93118	-131.34239
-96.17551	77.91052	126.87693	115.42823	-127.59000	-135.52658	-81.17609	154.14174	114.01173	-129.92679
-152.49661	135.55469	-123.06900	114.51935	90.93257	148.76579	138.36917	-121.11990	-94.61005	-142.98480
-149.22255	137.02887	-122.40895	114.23765	92.80309	144.79881	141.43756	-117.49176	-95.82952	-144.49127
-149.06976	134.43158	-125.17832	113.63086	91.17751	147.35480	139.25623	-119.26825	-96.98215	-144.48979
-146.79712	135.86992	-126.11436	114.23929	93.48847	146.60245	141.43040	-118.13319	-94.76572	-144.42407
-151.24184	134.91853	-125.50426	116.81425	89.19132	146.48247	138.01770	-118.14027	-95.98548	-142.37022
-151.41479	137.90755	-125.59068	115.28899	92.25926	149.63957	141.28880	-118.80674	-93.72897	-143.44504
89.32590	-102.35564	141.01907	-127.70754	130.68802	136.55060	-129.32964	-151.16318	-123.69228	-78.00049
-105.83439	92.01665	-141.43956	82.59860	-117.00670	-111.46918	99.03114	108.16847	-125.21818	95.80415
143.03545	129.62993	-148.37869	-143.92281	107.60869	121.58340	100.06161	-111.99541	155.53114	-132.20316
142.61018	125.79886	-151.80125	-147.33134	109.47788	120.97433	102.85638	-110.62487	155.40758	-135.63797
135.53291	90.00353	-154.50063	-156.08163	100.13720	131.46913	111.92538	-131.00089	150.90863	-130.04959
144.02263	127.15191	-147.84639	-145.22328	113.90786	122.10852	99.04326	-110.11356	151.73280	-130.63797
142.39757	127.54860	-151.09630	-144.87173	113.91273	122.39259	100.12646	-111.75243	153.81482	-131.11014
133.96011	92.15179	-154.21518	-154.36682	97.90839	132.19774	108.24363	-134.67369	153.07062	-129.34003
-110.22150	108.46217	-99.20387	116.61613	111.74400	90.05284	91.61745	-98.83517	-111.87550	90.36055
121.71354	95.84787	84.40788	-91.01931	-126.15603	91.01673	152.56837	-150.36494	94.61816	109.06589
114.08112	84.39810	122.86307	-92.25665	110.87239	-150.68179	-139.52829	-140.41847	91.69693	106.90231
-139.99686	-129.68228	83.17107	125.24893	-87.38062	127.83398	-160.50302	-89.21761	121.77957	88.38625
99.19661	-94.64617	-131.14845	-78.13822	133.23843	-86.36248	-122.84628	118.83623	-113.11535	147.57117
98.54492	-97.76344	-133.90686	-78.94921	134.60538	-88.65960	-121.56223	124.04990	-111.37717	145.92734
-103.01125	-123.94040	-122.16405	95.76643	137.46809	-104.55680	127.07583	103.78201	-150.36958	-79.55361
-103.25924	-121.71433	-120.67049	93.68214	138.92000	-105.61086	128.14934	101.60960	-152.42749	-80.30550
-101.01440	-122.91099	-118.19338	92.57567	140.05717	-104.30841	123.63543	101.03510	-154.37299	-85.24030
-102.72411	-121.33395	-120.28519	95.80984	139.43527	-107.84663	127.22781	100.61214	-154.16806	-80.19368
-103.46481	-122.78616	-118.49136	91.53263	141.02405	-107.06522	129.79161	101.90550	-153.08366	-81.51801
-101.52725	-123.20527	-120.96992	92.94723	138.64790	-105.89493	129.48035	106.03551	-152.54245	-80.02198
84.14874	-134.52199	-128.15083	99.10952	-120.60872	-114.92144	88.08047	-134.16132	116.30939	95.64325
117.65235	-147.86623	-148.43814	-99.81930	-117.72524	113.01436	89.60181	-117.08404	150.98869	144.34894
113.45018	-144.98515	-149.85257	-99.35634	-118.03925	112.45055	90.08121	-116.72811	150.38737	142.54330
141.27695	158.55113	121.26288	-116.30952	106.75611	-87.93432	112.84925	117.68027	-125.32343	-110.38517
137.06390	157.11963	123.69314	-114.79081	107.66374	-85.12806	112.64671	118.71052	-126.55027	-109.18198
140.82663	154.81964	126.00912	-115.65642	105.39442	-86.44888	112.35268	118.16446	-126.63745	-113.34573
143.38704	156.32950	118.04558	-117.37368	103.79102	-86.55823	116.20089	119.89093	-126.71877	-108.77065
139.87965	157.64285	121.79282	-115.74157	102.02334	-90.00852	113.61869	121.10571	-124.29371	-111.49916
-127.61489	-135.71399	112.83546	-102.94807	-116.96923	-101.79483	-145.05180	136.46574	-89.68307	-107.89254
-84.30334	100.70700	119.73178	115.72603	-79.91002	87.60161	-146.60330	102.04343	135.69432	-93.01468
-84.45105	101.33892	119.12480	116.63022	-81.21301	83.56403	-150.22076	101.73717	136.23846	-89.93604
-95.79085	75.96898	124.84074	112.74836	-125.56631	-134.71849	-79.67067	154.38908	113.13039	-132.59068
-93.46911	77.70821	127.43507	113.54968	-122.67594	-134.34746	-76.12469	153.04860	112.11629	-129.17026
105.36774	131.33456	136.86430	79.46955	115.32734	102.57520	-87.91576	-150.66272	-149.34834	-141.78314
105.39460	126.82569	133.40189	83.73380	118.87923	107.82589	-85.95726	-151.23541	-145.39951	-142.68681
106.59528	130.37714	129.57567	80.68178	117.21223	107.86877	-90.28832	-145.01189	-146.21974	-142.37099
107.65529	129.68436	134.14151	80.57053	116.46699	104.80148	-85.58690	-149.41307	-147.26459	-140.86531
-119.90852	102.75136	88.70644	-88.52618	-132.84096	-137.15591	108.50114	130.45596	-155.13333	81.11303
-101.94557	85.70451	-130.38924	138.24960	85.03024	106.01836	146.33264	136.76328	115.98779	-141.92191
124.79326	-141.62502	-137.06062	83.70408	-112.16377	81.63004	-137.70784	138.55672	-117.53744	125.37125
132.50862	114.63681	-105.34100	-152.87183	-94.35263	-127.77750	158.74834	-90.56604	-116.56503	87.59328
-150.71565	-84.97663	-86.69955	-117.52537	103.14849	-110.24325	-104.27864	-151.10706	-88.86607	152.48909
-146.30426	-81.13262	-92.25816	-123.80087	102.12108	-108.34013	-103.56963	-155.80573	-88.42598	150.05765
128.77727	-123.42702	140.17162	-99.17624	125.46114	116.45863	-139.98947	-85.04036	145.94318	84.78534
129.04944	-120.60615	139.46976	-98.60565	128.27026	113.65678	-140.85892	-85.02301	146.17683	81.96442
99.19341	-96.60284	-128.46100	-80.42813	134.80647	-89.56995	-124.04074	121.49107	-111.83863	146.85506
83.88914	-133.72417	-126.99944	101.43885	-120.68666	-113.40709	85.20113	-137.54404	114.68253	92.44388
84.01939	-133.82767	-126.65334	99.63862	-122.99277	-112.90408	90.02400	-135.53764	112.28635	95.88831
84.81796	-134.89357	-127.78773	101.20148	-119.25989	-116.23154	88.85658	-134.98582	115.54311	94.59411
114.00359	-146.45107	-149.84143	-100.96895	-121.59943	110.80732	87.59366	-117.15728	150.15773	146.87654
112.94308	-147.27133	-149.91733	-98.98936	-119.08185	108.29390	88.69289	-118.42823	149.66936	144.12479
-98.18700	77.19366	124.57053	113.01233	-123.90955	-129.91518	-82.83461	153.17155	114.82276	-131.88625
-93.23329	76.28593	127.65857	112.09603	-123.65859	-133.81725	-77.48701	150.79738	113.90243	-131.47937
-98.67811	76.93024	124.37299	116.68836	-123.69892	-133.31702	-81.39082	154.42278	116.22587	-130.20869
-97.60356	78.84597	125.70024	113.69516	-126.83434	-133.53488	-79.09303	154.02299	114.06917	-135.01654
104.46313	129.35515	137.26735	80.50054	120.31148	104.52301	-87.00398	-148.95758	-146.54279	-142.69907
109.76698	128.58189	133.41893	79.51591	114.98579	109.77250	-89.47528	-148.81912	-145.58929	-143.92332
106.60244	130.81750	134.20345	78.55132	115.87395	106.65759	-85.64808	-149.13228	-147.74370	-141.83540
105.89875	127.39435	134.73293	83.72193	113.43400	104.47585	-87.18282	-146.81413	-145.57758	-139.68964
105.36362	131.22285	132.02400	84.77689	116.66744	106.83388	-88.66280	-147.84628	-145.82941	-141.05861
121.66406	96.49575	84.45750	-92.69432	-128.54910	88.32120	152.34070	-147.81075	94.65855	106.67288
-104.61393	83.97913	-131.26363	142.90456	86.41743	108.72798	148.74727	134.21893	116.76138	-144.83157
110.93800	86.98856	122.15608	-95.44575	110.39601	-151.07826	-142.37006	-134.55927	89.23313	106.87861
-82.47581	100.12999	119.57922	114.13687	-81.95293	84.95161	-148.18382	99.35514	136.46156	-90.33960
-83.64621	99.92307	122.68115	114.92216	-81.96355	86.28762	-145.00150	97.91296	135.25900	-92.68766
-84.59537	101.03580	116.88350	115.71626	-86.13641	86.13656	-147.24539	100.15800	134.41492	-88.77036
136.26744	114.35369	-108.81346	-152.58600	-94.97641	-126.95107	159.00526	-89.31808	-116.22234	84.31504
136.38332	116.01086	-106.99765	-150.05449	-95.45805	-128.83406	157.37634	-89.10180	-117.59679	88.47527
-124.17182	104.04408	90.16599	-87.23895	-127.71382	-143.73958	106.48049	128.05132	-158.47946	79.55838
-124.71159	103.09704	89.19013	-87.06573	-131.45638	-143.43773	108.98463	134.03653	-157.15517	81.64610
122.40350	-143.65901	-135.68916	82.12543	-113.26157	80.72945	-137.68437	139.53185	-118.27507	125.85703
121.40896	-140.49554	-136.02162	82.15689	-111.82423	84.33664	-138.81032	135.35356	-116.80219	127.16467
125.32711	-141.79013	-135.17227	83.95435	-114.31591	83.64785	-139.35454	134.83037	-118.53865	123.16231
-127.24231	-150.87259	-134.66319	-142.98370	-114.54317	118.12312	-120.72123	-94.77316	117.65022	135.77290
-92.62280	138.19449	129.48521	160.33427	-139.66103	-134.96019	-122.70779	-77.82973	-88.54980	-139.23134
-93.06305	139.59879	128.35854	160.45612	-138.45667	-135.12161	-121.58730	-82.68430	-92.36763	-140.64787
-130.60846	-139.79799	108.18958	-100.68508	-115.65569	-101.48441	-144.08885	137.90587	-87.44292	-112.64240
-137.52695	127.89661	143.34615	140.80916	-134.20547	130.93127	-111.90501	-99.19373	-117.77526	100.10683
78.37947	153.46724	119.54939	-149.16292	106.41340	117.87934	-108.32176	132.66156	-136.04027	-104.62959
138.19498	88.33288	-122.37131	80.94283	140.13109	89.16985	154.87390	97.77878	111.21400	103.16345
-103.87854	92.77998	-142.47552	80.98314	-114.82622	-110.50248	97.92543	108.63261	-125.37549	97.06636
126.49891	-122.29700	136.75517	-100.43029	123.35595	116.21921	-140.40442	-85.20790	146.37804	84.06194
-154.92918	-115.17010	142.63000	89.47470	139.07065	110.58569	90.85925	-117.61418	119.92336	-108.76376
95.93660	-100.26883	-132.00256	-77.82898	133.88345	-89.61905	-126.65134	123.32269	-110.92742	149.27783
98.70956	-96.77454	-132.19070	-77.89005	133.03116	-91.92198	-124.00684	123.28235	-109.14204	148.70032
102.21712	-92.34001	-130.33131	-78.10284	131.21945	-87.48953	-123.65405	125.07560	-110.98825	143.25670
81.87831	-135.88730	-126.34469	104.71835	-121.98859	-113.90582	87.74152	-134.14462	113.29086	94.51472
83.13437	-134.41451	-123.09683	98.25674	-121.28026	-115.33030	89.67269	-136.12401	117.54336	96.73492
83.58000	-135.67361	-122.78739	99.90404	-121.69823	-114.27865	90.03307	-135.80246	113.53840	94.84126
81.73499	-135.80713	-125.34146	98.28683	-120.91315	-116.96633	90.11133	-135.20917	116.09738	94.90076
83.45754	-131.82391	-130.19098	100.41939	-118.94380	-114.72441	88.39116	-132.92238	112.55769	95.32194
83.67330	-133.19154	-127.96745	99.89198	-120.09386	-117.01752	87.87885	-136.71042	113.82740	95.67571
83.93416	-131.84015	-125.91062	101.68352	-120.51115	-115.51338	89.05537	-134.88876	113.48032	95.32531
-104.26940	83.54565	-130.62514	140.19597	84.48414	106.13113	151.27271	137.18364	115.65481	-146.40024
-103.80547	86.56508	-132.19275	138.90913	88.60932	106.47984	147.81116	136.55519	112.20697	-144.97444
113.44482	88.72384	122.49115	-90.14996	109.93595	-158.55624	-144.12709	-133.91829	88.46862	107.00070
91.21567	-99.65448	142.58472	-125.38056	129.56195	135.58801	-130.71973	-152.88962	-122.42004	-77.94453
92.04960	-103.94427	142.45148	-127.75732	131.15424	138.55226	-132.66330	-150.32323	-119.28952	-79.87402
-80.49495	97.17511	116.64356	117.24491	-83.24272	86.28789	-149.24878	100.42821	135.10536	-90.66171
-81.32570	100.61634	119.90345	120.75076	-81.78335	87.08694	-148.33908	103.54651	134.88237	-89.01572
-82.70139	97.37432	119.40095	116.77817	-81.34947	87.11894	-148.07317	98.92294	131.43147	-89.51661
-82.76357	102.89648	121.31426	119.69391	-81.39903	87.81901	-147.45384	100.17757	131.35495	-93.22279
-83.15171	100.72002	120.22844	117.76426	-84.64613	86.64331	-149.30382	100.62295	135.18802	-89.65046
137.12904	114.08767	-105.78495	-154.03279	-94.90822	-124.09155	158.93126	-87.37012	-118.44591	87.18902
138.17485	114.77402	-111.29382	-153.54167	-96.76429	-125.84193	157.03749	-92.25163	-115.32108	85.99945
136.57814	112.71525	-105.51644	-151.72217	-94.36735	-123.20229	156.23055	-89.33913	-116.21784	88.59511
-120.58820	102.14281	93.04471	-89.72016	-128.02759	-142.49004	107.09778	133.13528	-156.06947	76.44592
-122.49682	98.76118	88.08925	-88.66885	-129.67630	-142.62482	105.56187	134.87451	-157.85899	79.81137
125.71970	-142.40868	-138.72569	84.03368	-112.44041	82.93475	-140.58160	135.78421	-117.82451	123.92528
122.32774	-143.24094	-137.12245	80.51180	-116.31475	83.68636	-136.20370	136.35254	-116.34533	124.51180
125.98660	-142.14764	-138.26250	84.96507	-112.36363	83.82607	-141.71436	139.36444	-118.46817	125.79998
124.17221	-142.74535	-137.56149	82.20940	-114.65961	82.54336	-138.94012	138.87384	-118.60140	123.96332
-92.99541	138.57788	132.66165	158.53720	-138.98051	-133.69771	-124.79562	-83.18708	-93.23656	-140.07816
-94.11099	135.66527	133.84285	159.67032	-139.15622	-133.15182	-121.57407	-84.13738	-94.24903	-139.66454
-93.32504	138.98897	129.50679	159.62444	-142.18494	-138.05598	-123.83090	-78.55139	-93.18036	-140.41136
-93.99496	138.59061	133.34560	156.51920	-141.91006	-137.24268	-122.41366	-83.10855	-90.21333	-140.99641
-95.20171	139.98459	131.29512	156.41960	-141.26479	-135.28928	-123.38153	-80.69817	-92.91847	-138.90475
119.14157	96.46694	83.22392	-93.26381	-124.92413	89.71201	148.35422	-150.42581	94.77972	104.98108
113.60347	-147.21725	-148.65717	-101.46461	-121.11727	110.23062	88.11575	-115.59891	147.22560	144.58916
114.71732	-146.86873	-147.46074	-96.24238	-117.40370	113.14860	91.04500	-114.42982	148.17369	145.71303
113.54086	-147.96349	-150.41612	-99.26302	-121.48822	112.72534	89.80762	-117.11137	145.73483	146.34489
115.71623	-147.06276	-149.69962	-99.55559	-119.48448	111.12312	88.07804	-118.60506	154.01726	144.74579
113.87246	-144.19620	-152.09383	-98.39706	-119.65286	116.04723	84.34882	-117.77564	148.16489	144.77121
115.95616	-147.12631	-149.70920	-99.34610	-120.88647	112.52039	87.41082	-115.70746	148.65794	143.38063
-130.67908	-134.94771	112.12321	-103.40604	-115.15386	-103.60622	-142.97112	136.51646	-88.69604	-106.96337
-126.02888	-136.72076	112.13474	-103.94701	-116.25387	-100.60955	-143.70958	138.23595	-87.90384	-109.55099
141.57968	87.19064	-125.15035	82.00066	143.87318	90.62115	156.99449	96.62891	112.54916	107.02550
-126.95754	-153.87508	143.23166	87.68743	-78.96182	-100.63964	-137.35487	-155.76364	90.49553	-108.13524
-101.89436	92.16146	-140.08253	82.82053	-117.84072	-106.96376	99.84643	110.23599	-127.73264	95.64053
-108.73412	106.94669	-103.13059	117.81177	111.09131	92.28090	95.39535	-96.93156	-109.88927	94.04931
-122.31559	-99.75806	-119.44473	-103.87603	95.88773	84.81329	132.39117	123.97052	-148.32629	155.82333
110.62450	117.25152	-92.30354	98.49716	131.23048	-114.86706	-119.81728	99.99787	-149.41933	141.08524
-154.24553	-113.57589	147.47604	88.84973	135.99960	107.71211	94.41993	-118.21727	115.69807	-107.53154
-158.27557	-117.99788	142.35803	87.51260	138.22083	109.70752	96.57247	-117.96921	118.59743	-109.71282
80.75521	-111.58161	-110.45552	-137.69881	108.33624	-100.10151	-94.55843	-138.92653	-123.46210	117.68917
110.52094	87.21621	121.76480	-92.58730	110.28756	-153.22034	-142.02158	-134.25934	90.03428	107.70889
110.30853	85.99654	120.75184	-89.54032	112.55252	-151.30519	-144.22527	-137.75128	91.92529	104.31091
138.50221	-87.24248	136.05986	-94.89492	97.58652	-99.59962	89.27139	-105.19151	121.75603	100.43802
-93.51783	-110.51038	135.61201	134.53275	-84.86868	-108.82942	-105.65775	106.82353	-100.60397	137.88094
-94.41728	-105.10554	137.56279	133.65996	-86.42222	-108.04136	-104.53065	104.28895	-99.39803	138.70982
88.99467	-101.38221	144.92664	-125.65488	127.12300	136.78673	-130.02928	-152.93500	-121.27642	-80.79684
87.40951	-103.41131	143.21983	-124.45766	129.90657	137.45825	-132.01288	-149.68306	-122.31927	-77.48568
136.18991	113.29894	-106.62431	-148.94127	-93.71162	-123.64960	157.41394	-87.67915	-115.42606	88.12675
136.31563	113.76743	-108.47332	-151.63113	-95.11178	-125.09916	154.39505	-86.87811	-116.85238	85.90396
131.09201	116.03737	-108.25576	-153.26691	-93.01564	-124.83543	155.01469	-89.31555	-115.09929	91.09151
134.28859	113.11291	-105.42989	-152.83562	-95.81935	-125.34061	156.57091	-87.94794	-115.90952	88.53725
