-63.90858	-67.70249	-72.24302	-67.03438	94.04380	-98.38039	-89.41564	67.61358	-89.58992	83.14864
-61.80993	-68.97176	-70.51225	-67.98638	91.47443	-99.95406	-92.16245	67.46501	-86.93283	83.55276
-61.86970	-69.69585	-71.10449	-67.67213	93.49190	-97.58261	-89.14613	65.25469	-89.32085	86.32568
-61.84395	87.25443	57.15220	75.87760	87.88040	-76.21286	-84.23252	-58.04196	83.04226	101.67301
-62.82565	87.53902	57.66217	76.72433	90.45306	-76.53629	-82.43923	-55.97810	83.86389	101.57037
-62.88160	87.38927	57.43457	74.67049	88.67267	-76.93464	-83.53543	-55.94442	80.99673	105.47962
-56.39722	88.80014	58.49883	75.53235	86.52207	-75.73974	-82.59029	-56.72477	83.52193	102.02989
-59.14152	90.05314	59.34618	75.01549	89.12247	-76.90200	-84.71302	-55.73336	82.11120	102.20627
84.83095	86.79790	51.27689	-94.15110	-80.28080	-83.03896	-103.08305	-97.95437	-77.59306	65.24335
-98.98695	85.30955	82.90017	105.27258	82.76521	56.62445	89.55212	-60.00296	-100.14268	93.00526
-59.58226	104.15781	71.68740	88.98224	55.73693	-66.05769	96.84875	76.62904	92.09154	70.69330
53.23230	-76.50536	67.73119	77.55444	-60.80370	71.90073	-68.08564	77.61572	-79.48495	-60.07482
-77.52575	-86.86626	-72.50436	73.96840	-65.65138	-88.74724	73.37369	-96.28439	-63.63171	-93.10673
-76.16159	-88.45248	-74.02721	72.10421	-69.05854	-90.25549	73.68110	-96.24015	-64.59424	-95.28318
-75.60965	-87.28391	-72.75929	73.06172	-65.80461	-87.91898	76.00214	-96.59397	-63.33987	-94.10165
-76.48790	-89.12347	-72.38790	75.17324	-68.92162	-88.73592	75.02943	-96.75422	-64.85542	-92.68226
-77.41053	-90.47247	-72.40498	73.19774	-67.94051	-87.90971	74.30479	-95.49596	-64.02193	-92.76712
-96.11171	-92.60720	-79.58862	-78.00417	-80.01479	-88.63859	-56.49326	77.34222	-64.21047	-102.87441
-92.38217	-93.63499	-79.53390	-76.02663	-78.94542	-91.44252	-56.57040	77.33152	-63.98746	-103.70828
95.86360	98.09510	-87.83485	66.77029	-68.09705	-96.92936	-67.21781	67.61420	65.13046	86.37254
97.10003	98.06297	-86.59148	69.86166	-67.45353	-96.20795	-66.68468	67.89740	65.30054	87.83529
62.90005	-70.97783	-65.67747	-94.58085	-100.64454	-62.74752	104.72681	-63.80724	92.81550	-62.73192
62.08284	-69.80105	-64.51246	-99.40839	-98.28648	-62.35750	103.15774	-62.08877	92.92986	-60.35062
60.75180	-72.49133	-63.84554	-93.93862	-99.67146	-61.51048	104.15269	-61.00655	91.06940	-59.95397
-79.19173	94.04966	86.49763	78.02732	-58.57751	97.56611	100.00941	91.74712	-90.27763	-73.70517
-78.64007	95.93240	85.24810	81.42422	-57.71294	96.34602	98.96230	90.36210	-88.68774	-74.95921
-78.60217	94.16931	86.30782	80.56596	-58.81309	94.59698	100.28180	92.84754	-87.35197	-74.28625
-77.82936	96.39310	85.09093	81.22794	-56.49588	93.62366	98.62032	93.01572	-89.99117	-73.98237
-80.27939	95.68030	87.78700	80.44382	-57.95613	94.90141	100.68591	92.51883	-87.50476	-77.76974
-80.47884	95.84752	86.04798	79.40914	-58.86152	95.82738	99.49938	93.47530	-87.15952	-74.61086
-88.83417	57.11769	78.01531	60.28646	106.08400	55.79045	-68.75559	88.06016	-88.95127	80.14461
-95.02106	-98.38374	70.68005	-77.66109	-52.47120	-65.74382	102.72519	58.55462	-90.46124	-63.34020
-92.29671	-92.64091	67.09167	-75.71027	-53.89063	-63.67075	102.14514	58.38427	-91.25563	-62.32166
-92.82601	-95.74743	69.22742	-76.87856	-53.52487	-67.59367	102.34379	58.74038	-92.58912	-61.98657
-91.45915	-95.33134	69.08642	-74.40676	-53.76472	-66.39586	102.41766	57.31993	-93.53954	-62.23196
-91.33530	-95.19790	67.35826	-78.22945	-51.78604	-64.43825	100.64629	57.97469	-90.33568	-60.34013
-89.71020	-94.21284	67.13808	-76.29585	-52.23899	-65.57907	100.50696	59.60331	-91.98278	-62.46402
-69.38259	-59.24825	-87.82379	51.96768	-57.57447	88.25899	69.79228	-65.60703	68.06514	74.60352
94.20799	100.91750	-78.35224	100.93111	-77.39323	-94.88361	-100.00123	-103.51438	-67.48992	-64.77079
94.83749	102.35847	-78.28731	102.30724	-75.34151	-95.26280	-101.10370	-103.14636	-68.02866	-62.93353
83.84323	87.07753	-91.72983	87.64914	-68.09563	-87.85927	78.41983	67.32423	75.62057	99.35561
-98.59036	-71.95576	73.10658	-75.20744	-58.98989	-77.97433	-84.29197	94.24738	105.96714	-73.68801
-101.00697	-72.90684	74.05587	-73.98456	-59.26738	-79.21986	-85.45602	93.84216	106.09882	-74.00893
-102.41634	-71.72086	74.78510	-77.72255	-58.04470	-78.76649	-85.92645	93.72619	104.95159	-74.98260
-62.32501	-58.97539	76.06557	-88.32977	-83.38501	-89.95370	-89.42004	104.05968	73.65534	-92.36375
-60.02094	-71.11047	-76.51349	-98.52517	54.55561	-89.81220	79.99445	82.45084	78.77695	93.90996
-62.00955	-67.78041	-74.45666	-101.22146	52.54113	-90.29598	80.87458	80.96953	81.23560	91.45201
-71.82291	75.82259	-92.59309	58.22628	-91.31505	-89.07106	63.95002	-84.81915	-60.89163	67.14122
-58.42346	-53.06715	82.73978	65.80554	-78.64856	-79.91824	67.12519	87.61469	84.09962	66.99754
-60.41404	-54.31121	81.35563	67.07255	-79.19653	-78.35374	68.59548	87.03596	86.00187	69.44757
-68.47045	-54.56391	77.39525	81.72083	-60.68493	-72.92645	77.44926	103.53415	67.60992	92.75767
-61.26535	-52.84186	81.93775	63.94322	-76.16766	-79.29800	69.94691	85.49621	87.77863	69.02241
-57.18454	-50.05282	83.34161	62.56557	-78.29870	-80.03987	69.04418	86.47975	86.00998	69.04090
-66.51826	-56.09026	78.09225	84.14774	-60.80404	-75.34528	77.87727	102.74006	67.84123	93.95467
-59.32964	-51.79775	81.81997	65.03857	-80.20724	-78.63688	70.05607	85.62750	88.51431	67.45718
-98.77600	71.48478	79.26619	-65.74528	94.85361	-64.94944	60.33678	86.73996	-89.79585	82.66875
-99.69759	73.84216	78.69632	-66.23287	95.13751	-62.49338	61.62944	85.95538	-90.58549	80.04545
-101.86338	70.02620	78.87376	-66.75256	95.53679	-64.14513	60.36121	88.30882	-92.79243	80.68492
-89.88557	93.12161	54.71523	-83.92064	75.46791	-78.06077	62.24451	76.50436	-71.58207	72.71571
-97.71645	70.82795	79.85098	-64.84481	96.54404	-63.40374	62.97396	88.42502	-88.66233	79.97866
66.81858	-63.41543	89.56027	88.85246	73.26376	73.62622	91.30098	-68.56841	94.44975	73.08142
65.03577	-62.24240	86.02314	90.01141	72.52000	75.29655	91.53450	-68.42379	93.09452	75.29744
89.80406	79.75159	-79.58961	91.64909	-97.38558	98.29127	-81.50072	69.07031	-75.47395	75.72647
-78.74644	98.24164	97.46739	72.89001	68.34393	-104.65905	-90.79984	61.83360	84.60342	-53.73990
-78.91765	95.65506	94.08099	73.87429	64.71024	-102.37276	-85.39524	63.64359	82.71673	-53.82759
-81.64201	96.25911	100.48270	74.67419	66.87907	-103.61383	-88.80887	63.71232	81.49211	-55.46901
-80.00847	81.59343	-74.75744	-103.86765	88.54023	-67.49021	-104.18047	54.05796	-81.25635	57.90245
93.17278	-73.17043	-74.56320	-66.53519	78.58088	79.93039	-81.21593	-81.74460	67.52993	-79.08513
59.53155	-91.38333	-71.00591	-76.25226	97.69470	79.80524	-81.31336	-95.03269	90.05346	-81.87825
94.53282	-71.22471	-74.85100	-70.01452	82.27296	78.88541	-80.57426	-84.86599	66.11533	-81.80045
73.45901	-100.11678	-88.31500	-65.37794	105.12564	71.17071	-99.68781	-102.86241	56.88383	-63.57128
-88.16600	78.51803	68.56982	-68.51741	-72.36037	100.29551	-80.46918	51.76457	-62.77306	56.36753
-90.50184	80.49818	66.85891	-69.20884	-73.82003	100.44086	-81.48724	53.24406	-62.59803	58.01979
-75.14035	-78.33132	61.99786	-71.63940	61.66660	-94.00520	83.41636	65.37962	98.76192	-94.74382
-74.85019	-80.04064	62.72314	-72.25329	59.97662	-93.04299	86.24883	73.56838	98.60602	-97.06497
64.43457	-68.52007	-81.77638	81.41549	52.44285	-97.95250	-79.38921	-85.10255	-75.74226	80.04214
64.22480	-69.66692	-82.58435	81.56957	53.86609	-97.24204	-77.34321	-83.62125	-77.51842	82.16953
-68.31966	-83.08969	-78.90530	63.77492	92.99515	-70.09321	87.57169	67.12793	-102.07628	-54.44685
-63.86189	-69.90988	-71.67553	-64.99232	92.48961	-95.08517	-90.57386	65.36866	-88.03341	81.11891
-62.10586	-71.92050	-69.81520	-68.62074	93.86263	-98.44285	-91.12291	68.66490	-87.84032	85.76006
-63.06192	-70.60892	-72.36692	-66.97321	93.76233	-97.04628	-93.27251	66.12450	-88.51418	81.54961
-62.79731	-71.70963	-71.95962	-67.73199	93.91728	-98.25610	-91.45583	68.77943	-88.35970	84.80737
-64.96010	-71.82246	-71.08034	-66.29060	95.70195	-96.60002	-92.14377	65.98388	-85.59928	83.64044
58.32861	-89.80549	-84.90411	66.11257	-79.35580	-76.24644	59.33162	-90.50002	78.23788	63.71478
-76.97964	-89.85016	-90.34638	-87.22975	-69.36123	77.33331	-56.95112	-74.04406	-83.13513	61.70380
-79.99845	-92.08730	-86.00014	-88.92810	-67.48048	77.40140	-56.61779	-71.73181	-81.52135	62.04493
-96.01059	84.20292	82.49770	102.17696	82.94144	55.39863	88.78190	-59.49107	-98.52728	95.25258
-99.10770	82.52547	83.03841	103.81559	83.55994	56.49084	88.21352	-62.21015	-100.47433	94.40401
-99.28870	84.29939	83.02561	102.97241	81.02293	54.40494	88.32201	-59.51796	-98.11028	93.13677
-98.87583	83.54874	81.84734	102.53582	80.39821	54.39710	87.14063	-61.95109	-99.61658	93.30340
-53.87464	-85.51840	-93.57179	-74.73772	-92.36267	-52.90746	63.17872	-64.06041	-72.21468	89.02832
-80.66377	102.57057	-80.12743	87.72520	55.45509	-99.46554	-63.96415	69.58162	-80.44747	98.71802
-80.91013	102.11956	-78.26422	88.50671	56.88726	-100.51707	-62.03663	68.99482	-79.85031	100.06210
81.13572	89.68414	54.91921	-96.82197	-78.69521	-83.59319	-104.66105	-99.44243	-80.56183	66.98329
-57.86666	102.94125	72.04359	85.60855	56.02471	-66.14944	95.15920	76.69536	91.34079	68.75854
55.39144	-75.14374	70.74375	74.74011	-62.92511	70.32829	-64.81496	78.68639	-79.81812	-58.05644
91.49642	100.57347	-87.65084	68.59660	-68.31813	-95.51601	-66.40598	72.00692	63.23250	86.11370
95.54073	97.94116	-88.02419	69.36941	-64.07594	-97.57684	-68.22208	68.74523	63.74353	88.07407
96.75890	98.18399	-86.56286	66.54378	-67.95079	-97.21446	-68.04293	70.14127	65.21531	89.85594
93.28965	98.23462	-88.74905	70.51670	-66.46799	-95.03621	-68.83489	69.48888	63.49573	87.88773
95.35038	100.10001	-88.04356	67.84739	-66.46164	-94.89182	-70.02026	70.04380	64.90592	88.29230
97.67866	97.22642	-89.09991	68.96432	-66.83877	-95.90278	-70.19054	69.04837	63.09051	87.13490
94.09750	97.81256	-86.64942	68.28900	-67.31277	-97.22324	-66.32069	72.38554	63.83842	88.14502
-69.76229	-64.11083	-77.79437	-87.48679	-81.88737	57.35924	69.21036	-75.25603	95.92709	-76.87267
61.15731	-68.24162	-64.34882	-95.20730	-99.30038	-64.74398	104.80560	-62.97797	90.11253	-60.80555
59.36693	-70.09428	-66.93800	-97.11378	-100.31820	-61.26286	106.96128	-63.89930	89.36027	-59.68743
62.89982	-69.35615	-63.51302	-95.68499	-98.54018	-63.85933	103.40634	-64.41228	90.94615	-61.96516
61.77721	-69.68867	-66.59773	-95.03711	-101.98014	-62.15841	106.01447	-63.01940	91.53423	-62.14109
-87.30779	57.49847	77.90108	61.79499	107.49326	56.64376	-66.25254	87.42920	-90.44116	82.54997
-72.11810	-61.38711	-91.02044	53.78044	-57.93074	89.45919	69.53606	-66.46447	70.04557	72.97804
83.34158	82.40214	-91.28626	87.44473	-70.45504	-83.88204	79.19782	65.38591	75.56254	98.28271
83.57397	86.88039	-91.87263	89.99875	-68.25370	-86.03780	78.19580	69.03551	74.53401	101.51416
-57.67666	-67.76767	-75.37003	-99.47709	54.45646	-86.86147	79.57089	82.75611	80.86182	93.06114
-60.28122	-69.91351	-75.43052	-96.79044	54.07395	-90.34424	79.32813	85.12889	78.78737	90.53365
-60.46336	-67.24063	-78.07912	-99.37018	53.72687	-89.39565	77.91175	80.59880	78.65016	91.60726
-60.46150	-67.10626	-75.61266	-98.96851	54.22162	-89.40393	81.11261	84.52806	81.60292	91.75484
-69.42932	78.36839	-95.19477	53.86846	-88.55917	-90.89781	62.41219	-85.39035	-64.90260	70.42165
-74.37371	76.57399	-90.51734	59.21696	-90.95945	-88.80437	59.98417	-83.81490	-59.49868	69.25309
-71.82766	75.98309	-89.74026	57.95925	-89.30478	-92.03185	62.23466	-86.32775	-62.12421	69.87153
-71.46896	77.25754	-90.88682	58.05362	-89.50988	-87.81802	61.41602	-86.09869	-62.15048	71.76839
82.00343	-102.18893	-93.12341	57.27959	-81.82134	-56.44079	57.05934	-63.57329	75.33671	-93.49014
92.18910	104.47829	81.97717	-76.32445	69.06155	-57.07175	75.88732	79.90340	-84.94839	-74.74776
70.60297	75.72729	53.94903	73.71919	-66.72132	-59.56973	64.34940	-92.09925	72.89353	97.27888
-54.27546	80.91682	-96.61298	-53.80003	-66.13016	78.14554	95.82626	-101.30386	-85.99827	-100.68075
96.18652	101.65423	-79.85954	102.80946	-74.72112	-95.73016	-100.02000	-104.56161	-66.99599	-63.91153
94.98341	104.70153	-78.86163	101.49992	-72.79516	-96.10516	-101.75689	-102.94179	-69.22972	-64.15759
93.95316	103.05462	-78.78892	101.09801	-74.72643	-95.36604	-98.39848	-103.62678	-68.11561	-60.29920
93.32057	99.95549	-75.77460	103.23598	-74.46454	-96.42934	-97.27016	-103.15398	-67.04993	-62.47399
-94.14129	-93.18929	-76.52940	-75.67645	-79.18219	-91.14944	-59.63124	74.70996	-64.91393	-101.53230
66.50596	-66.02975	85.18693	88.11452	73.47674	74.75585	90.09847	-68.41861	93.84294	76.19843
65.76596	-62.95480	85.15469	88.38549	73.38839	76.36880	89.70037	-71.06036	94.06493	75.97470
87.61370	83.63540	-80.89449	92.10094	-97.97402	96.27354	-78.39538	70.38095	-73.99502	76.28776
89.92632	80.68488	-77.42553	91.44003	-97.53221	95.40871	-78.49545	70.18556	-76.16434	74.70128
78.97122	-99.57507	-96.08638	-72.10626	-69.60424	-55.69763	-59.46688	102.70823	54.45577	75.97334
-71.12704	-68.07463	99.00052	-71.60778	61.68399	-59.34562	-55.05116	-101.54048	-81.58633	-72.14856
68.01832	98.96423	54.02739	-95.40588	95.30121	-68.84760	75.46034	101.88303	-59.96294	56.12337
67.39115	97.06968	56.63766	-94.57037	94.09994	-67.67760	74.76917	102.64219	-59.97260	56.53801
-63.62592	49.30440	84.02309	76.27857	-81.47537	-89.03051	-54.20744	105.04254	77.36726	-88.91312
-104.95288	-78.11572	94.21588	60.72068	92.85284	74.89555	62.86651	-76.98957	78.85506	-71.85719
-81.42205	96.56937	96.63454	71.94234	66.07423	-103.03516	-88.34667	63.08635	81.48754	-54.67810
-80.00462	96.01727	94.86015	73.52984	67.20782	-101.37317	-89.09032	63.80282	83.68104	-55.55044
-80.96167	97.48024	95.32227	72.90316	67.78008	-99.02662	-89.63470	63.41679	83.07134	-56.98181
-78.51095	95.65527	96.52164	71.49492	67.21021	-102.07965	-87.58121	63.08838	80.86905	-51.04176
-78.03770	94.76991	97.06078	72.45931	67.02814	-103.29691	-88.10880	63.97466	81.91309	-54.06714
-82.68134	82.48142	-76.46929	-104.21205	87.80167	-65.39507	-105.14042	53.13807	-80.16794	57.61781
-100.67952	92.41199	-81.55344	78.98856	62.35014	99.38751	93.11810	-78.94131	-62.98069	-95.16840
93.52437	-71.58784	-75.26401	-69.58720	81.74633	80.39296	-83.78428	-86.77333	65.44569	-80.61688
56.52653	-90.44389	-71.81776	-76.47423	102.27077	79.12491	-78.75531	-93.35806	92.71489	-82.98334
94.74982	-71.25516	-73.46221	-68.92168	80.72752	78.90033	-81.53108	-82.13676	66.85412	-82.65282
60.27716	-93.07011	-71.76421	-73.81136	101.46514	81.50132	-82.09312	-93.68948	91.29446	-81.17554
91.64385	-73.22648	-74.52940	-70.19183	80.79472	82.04989	-80.74984	-84.93284	67.74238	-79.44151
74.56091	-101.73318	-89.95052	-66.36958	102.63946	70.85786	-99.49966	-104.23674	56.89632	-62.81924
-72.27029	-79.34834	62.98458	-69.92399	62.13786	-95.41365	85.81792	68.00909	97.22473	-96.79060
-72.16213	-78.00613	60.37501	-71.62549	59.97878	-94.21942	86.58553	69.45965	98.02394	-94.13904
-74.04311	-77.46902	62.46779	-72.60545	61.39913	-94.13197	84.33354	70.13487	94.88337	-94.14928
-73.65749	-79.91426	62.09851	-70.61804	61.85358	-93.50642	84.09999	69.54216	98.78270	-93.47525
-73.70931	-78.83180	64.12659	-70.00679	61.12102	-93.56187	84.21940	69.44257	100.50800	-97.72098
83.24028	-86.19939	-65.04142	54.00989	95.79349	-105.54172	85.55427	-100.99102	-91.40217	-101.80168
-66.33920	-83.73220	-81.30054	62.89486	94.25967	-70.64091	86.78035	68.35495	-100.82667	-52.69975
-67.06397	-81.34489	-79.32508	62.82270	94.46648	-70.35984	87.01549	67.48592	-102.64201	-52.65065
-98.88084	84.59705	82.17854	105.83451	83.49411	55.11789	87.05895	-62.08632	-99.01636	94.72782
-99.10384	84.68345	84.15696	102.47881	82.71480	54.37916	88.51098	-61.36818	-99.98228	94.39112
-98.29039	83.48388	83.63017	104.80392	83.16134	54.51154	89.53187	-62.46661	-99.45300	95.90809
-98.02909	83.99471	84.92504	103.38313	83.53046	54.88436	89.21069	-59.41489	-101.65154	95.80012
-101.10017	83.90216	85.38334	103.91640	83.63139	53.26283	87.15089	-59.50243	-100.13879	93.85668
-55.78091	-81.73759	-97.80098	-70.35822	-85.72192	-66.45451	77.63477	-82.19698	-82.91320	93.95667
-81.99609	100.97195	-81.43007	86.60610	56.61001	-102.22769	-64.54716	67.01735	-76.43983	99.48438
-81.39580	101.63742	-78.39597	87.93318	54.24074	-100.65414	-65.46733	66.68011	-76.96749	98.70647
82.87969	90.52110	55.31778	-96.73100	-76.96751	-81.11697	-102.27802	-95.70589	-78.15471	67.91059
-56.61840	103.54052	73.02624	87.26094	58.53753	-68.05626	93.24730	78.76418	94.35063	72.17349
-60.43546	103.79543	71.62373	86.16377	56.36864	-63.20449	95.35529	76.28071	94.11201	71.56525
-57.11478	106.02242	75.09436	85.72434	53.98522	-63.09977	94.97469	74.82099	95.13392	72.58222
53.89123	-76.51740	69.11046	79.06427	-63.67812	70.53625	-67.90307	76.10494	-79.82558	-59.94894
54.40876	-76.49271	69.03175	76.46330	-65.09662	70.72691	-66.06832	77.68113	-78.34769	-61.19908
-89.61337	58.97415	80.05564	60.70160	107.39539	55.86850	-68.09576	87.82508	-87.45461	78.37918
82.48965	83.72962	-92.20782	90.74982	-66.42010	-87.06158	77.65794	66.78195	77.33911	98.63941
82.17187	84.45419	-90.13605	87.15269	-68.64875	-85.81604	82.18578	67.59759	76.45458	99.29313
82.14327	84.86534	-91.02593	87.01369	-66.85552	-85.38185	76.98515	68.16852	75.02708	100.59340
83.01095	85.23683	-88.34518	88.40344	-67.38616	-88.43597	79.39973	66.06866	76.65644	100.93159
84.06063	84.99477	-89.49910	88.87542	-68.01678	-83.64497	77.66201	65.90028	75.43406	97.82412
-71.66690	78.09654	-91.61144	58.47491	-90.22047	-89.33896	61.30261	-85.09131	-63.95771	70.72689
-70.99575	78.64782	-92.71703	59.58842	-90.18307	-90.81386	62.21856	-88.39043	-62.44068	68.59605
-71.62286	75.84311	-91.78810	55.22998	-89.79958	-87.28190	60.99215	-87.24065	-62.47543	68.17332
-70.83272	77.93757	-91.62959	58.56102	-89.92767	-88.38215	60.41656	-84.61591	-61.34005	70.13223
-71.54691	76.78560	-92.09499	58.79196	-89.84316	-88.45785	61.16725	-86.38749	-64.10014	69.24914
-74.01752	76.15123	-90.94725	55.77086	-89.00993	-87.39338	60.87782	-85.53387	-61.90320	70.18404
80.99246	-101.15427	-89.55447	57.06502	-77.97120	-55.30095	55.34078	-63.80243	74.90137	-90.99300
82.47768	-101.33652	-90.72608	54.92749	-80.21146	-56.86250	55.78754	-62.24066	76.49760	-92.29922
74.77757	55.44219	82.48729	-61.67673	73.32610	-103.35151	-97.20184	-92.13501	62.40148	71.37267
70.99870	75.50735	58.18092	75.48336	-68.54492	-58.05598	63.68083	-95.07059	73.89262	95.72751
82.73858	81.28236	92.31935	80.99966	-81.16134	-81.79927	61.43563	-69.26918	75.98379	84.19746
92.20483	102.61781	-78.50717	103.18680	-76.81197	-96.61951	-97.38471	-101.70617	-68.14371	-64.06097
95.37291	102.98941	-80.64543	102.87178	-74.73056	-95.26226	-98.23042	-104.26257	-68.74477	-61.39922
94.86936	101.99483	-77.61691	100.30602	-73.48367	-94.65880	-100.99458	-103.09978	-66.69566	-64.35369
95.93706	102.44469	-77.57660	102.80005	-74.15058	-95.52705	-101.59444	-104.02724	-69.82001	-62.36020
94.10145	102.99205	-79.75106	103.86327	-74.96988	-94.03288	-100.12168	-104.19172	-70.68958	-63.70314
95.23977	101.58286	-77.83942	103.42858	-75.64901	-94.23191	-101.86890	-103.89111	-67.85109	-62.33957
95.19568	102.68530	-78.51945	103.92928	-72.94421	-94.22810	-100.44257	-102.64934	-69.55930	-62.22896
96.03401	99.69374	-78.22073	102.22431	-73.78770	-97.11337	-99.50867	-103.51700	-69.02895	-64.63849
92.46570	79.41100	-99.71526	-91.54099	-92.78490	101.43276	-80.23080	-80.22173	-89.69459	-62.29905
-93.00569	-91.75993	-77.54324	-75.66828	-80.79751	-88.27435	-56.28590	75.97249	-64.10036	-101.75639
-93.87404	-92.34991	-79.50264	-74.05647	-81.89785	-89.90695	-57.41287	75.98801	-65.56744	-102.71639
-93.14294	-93.02681	-75.64809	-74.81388	-78.88596	-88.32378	-57.50034	77.08640	-62.97805	-102.47424
-73.90483	-74.16592	-87.28326	-104.45078	72.01707	91.12163	-59.89034	72.58579	94.98555	-101.66353
86.19386	-94.20934	-59.17510	-95.45725	-80.02441	-58.37346	-76.97263	88.87233	55.99121	66.79015
-72.09708	-68.66895	102.47933	-70.89075	62.58645	-58.39296	-55.72282	-102.48138	-78.69826	-68.26309
-70.38580	-67.78645	100.58421	-72.77686	61.97169	-56.70276	-57.05729	-102.84869	-81.29415	-67.95438
68.49136	-66.29906	88.21581	89.71907	73.58287	75.78274	91.55169	-66.96720	94.60350	75.88237
67.11881	-64.37720	85.44907	87.44594	72.99026	76.08353	90.75370	-68.70208	92.10401	75.41017
67.25594	-65.84431	87.81021	88.22888	73.78496	77.13242	89.60185	-68.76563	95.48262	74.05933
87.29167	82.40225	-79.95753	90.61911	-95.90937	96.80509	-79.47281	71.42825	-74.98412	76.11045
-54.79364	67.44044	79.15317	76.38334	-55.11979	59.96723	-97.88451	68.48380	90.06415	-56.69637
-84.08752	80.58043	-78.87683	-105.84885	88.38123	-66.08757	-102.38558	56.02913	-81.30297	60.83182
-90.19043	84.55447	-64.18710	-81.09966	55.03321	-50.11251	-90.13557	67.39993	-100.89918	69.74020
-80.73244	83.93911	-77.66749	-106.19875	87.65191	-67.03778	-103.63439	56.63056	-82.03664	59.58305
-101.15552	91.57426	-82.50167	75.80012	60.35851	98.11442	91.26278	-81.98082	-64.43268	-95.95506
-98.75238	90.60364	-82.15511	78.77110	59.64165	101.30544	93.11813	-80.11848	-63.65774	-96.45026
-80.73700	101.65099	-77.85125	87.23145	58.29280	-98.85015	-64.87032	68.34839	-78.30118	100.96752
-81.77973	103.06374	-77.11720	88.15424	55.42760	-100.73972	-65.30715	69.40887	-79.02874	100.10639
-81.62247	100.74716	-79.46527	88.37725	57.87852	-97.98660	-65.18681	68.16863	-78.22776	97.42794
-56.35800	103.95744	72.44166	87.52717	55.12452	-64.29508	92.51057	78.27200	94.09719	68.59320
-58.20608	102.90475	72.71413	88.52306	54.03174	-68.25010	95.09899	75.65722	92.49809	72.82287
-56.45358	104.20332	71.26424	86.95071	54.72090	-66.55598	96.79723	76.61867	94.35744	68.17529
-58.41441	103.45325	71.04115	89.23297	55.06824	-66.40989	94.50069	76.19409	95.22301	71.47096
-59.12374	103.08985	71.42353	85.27331	54.84846	-67.83035	91.12014	77.12403	95.90136	71.02576
-86.59154	54.74466	78.17931	61.04272	106.34087	54.38206	-67.80650	91.36391	-88.60066	76.62590
-87.83798	56.43320	78.39108	61.94196	106.02905	55.97867	-65.91030	89.02839	-88.64836	79.06149
-88.78689	54.67855	78.47263	63.06963	105.91233	56.28677	-66.27936	88.68269	-88.74877	78.99754
94.54897	103.71694	82.54796	-78.56470	69.66035	-58.77275	75.94990	79.05829	-81.54577	-73.39578
71.29034	76.78217	58.10366	75.48997	-68.79633	-58.84985	63.87107	-93.90899	72.78289	95.36140
71.58509	78.29645	57.69469	75.55714	-66.64509	-58.40994	65.07943	-91.59062	75.12349	97.46401
-53.47208	78.52886	-93.47308	-54.43116	-62.31990	80.49998	95.74111	-102.91352	-85.98617	-99.31416
-56.42384	79.96466	-95.24169	-54.22537	-65.16871	79.09532	97.89234	-102.33611	-86.15424	-99.45209
94.18256	84.06661	-97.92101	-89.08658	-95.20075	103.16584	-79.28246	-76.96517	-91.15364	-60.89941
93.56342	84.43047	-100.80552	-89.80955	-94.25401	101.21139	-79.46146	-80.15004	-91.56644	-62.13079
94.41365	83.28467	-97.53084	-91.44090	-95.53374	100.92327	-76.12948	-75.88779	-92.72867	-59.32830
-72.29642	-60.27522	-91.82586	53.33518	-56.59112	87.72125	70.46268	-66.47920	70.36353	74.10163
-70.35810	-61.38141	-90.08301	53.07196	-54.03813	89.20699	73.21710	-65.00330	73.25530	76.14652
-68.62785	-60.02233	-92.89665	53.67041	-57.00863	89.53463	70.79588	-66.51216	71.16987	72.46630
-74.39562	-74.30822	-91.20419	-104.38931	71.61791	91.31705	-59.10531	75.22737	93.56832	-103.91393
-74.32120	-73.99062	-85.90140	-103.91202	73.66626	86.72215	-57.19695	74.93274	94.99830	-100.12431
-73.23434	-74.80444	-89.03622	-103.18652	69.82798	87.16367	-58.11838	73.51740	95.11093	-101.05289
86.40519	-91.04652	-59.53757	-94.76836	-80.80396	-56.73268	-76.42821	90.43841	55.75504	65.42697
-71.68792	-67.59078	100.10230	-74.22302	65.01337	-57.39274	-55.78448	-102.95876	-79.67052	-69.68161
-71.13430	-66.64857	102.34336	-73.99390	62.30163	-55.93941	-54.95065	-103.22355	-80.67614	-69.20973
-69.38085	-67.93608	101.72666	-75.51245	62.28047	-60.15070	-53.97091	-100.64827	-83.24564	-71.39285
68.68280	99.70750	56.18369	-91.28201	92.95747	-68.57608	74.50618	101.29699	-61.13744	58.31836
67.62452	102.34945	54.98747	-94.36656	95.48353	-67.15329	73.56181	100.99686	-61.57554	57.36662
67.47050	101.11120	54.48204	-96.47000	94.99911	-70.66566	74.15678	102.77611	-61.27712	56.60102
83.14626	-93.53184	-91.19841	55.55690	-76.31745	51.77605	-90.83367	91.49512	-76.64549	82.24783
66.89056	-62.23957	86.36887	91.39310	71.82509	75.72802	90.67813	-69.65513	93.16749	74.96996
64.13836	-64.07549	87.58791	89.49017	73.60184	76.18301	90.87651	-66.97079	94.94776	76.27322
65.51788	-65.03069	88.40760	88.37067	73.73536	72.16219	91.73356	-69.31602	93.94756	73.37060
67.41311	-65.27357	86.39610	90.10962	72.32063	73.40610	89.72787	-67.40664	92.79308	75.00603
