-92.85139	136.92310	129.65965	152.47011	-136.15640	-131.37572	-121.60751	-74.52965	-87.50720	-136.95189
88.72778	-100.46120	137.33725	-123.21385	124.92413	131.37546	-128.21680	-145.87373	-115.88878	-77.16353
117.38263	130.34802	81.02184	-140.39519	-112.05756	-121.03701	-152.07088	-142.59737	-112.41665	95.99001
116.73836	127.16945	80.50896	-142.10262	-113.88728	-119.03922	-150.25853	-140.28459	-117.43562	96.03608
119.23802	132.80379	78.26163	-140.93108	-113.61817	-118.61951	-150.78889	-143.35107	-118.28825	92.85811
76.62944	-108.88902	99.47979	113.00038	-90.48669	101.41141	-96.60163	111.65943	-111.69625	-84.95791
76.48827	-107.36542	100.59220	109.27482	-92.35857	104.33162	-93.87663	112.28178	-115.77578	-87.53883
-137.80542	-136.06241	-114.44683	-109.47397	-114.14016	-127.81163	-82.94402	114.79372	-92.73940	-147.35397
-131.75789	-137.31139	-112.88655	-111.84003	-118.31300	-131.55826	-80.92348	110.79348	-91.38385	-150.52890
-133.97878	-135.46864	-114.74252	-110.43087	-114.10250	-130.99947	-82.31629	110.71366	-90.73391	-152.77171
-132.27740	-135.28323	-114.86293	-111.78793	-116.54860	-130.63394	-83.27397	111.69986	-91.30343	-147.09000
-136.77457	-135.63136	-116.77723	-108.97421	-111.12688	-130.58746	-81.26283	110.90677	-90.15952	-147.93520
-118.86424	120.10773	-111.12531	-151.67667	125.59416	-96.24533	-151.80383	80.12141	-118.74945	87.81808
-146.46611	138.82251	-119.28271	111.68187	88.72513	144.87605	132.48029	-116.73479	-90.58231	-136.07152
-147.90140	130.87624	-117.58263	112.23947	87.13655	142.83530	134.18095	-116.24488	-90.32269	-141.77417
-146.49455	133.19437	-120.81851	111.74014	88.68716	142.03188	133.66136	-116.31264	-93.97476	-137.27791
-142.61238	135.92029	-118.03381	111.83933	90.86186	143.51093	136.57144	-113.62022	-90.29779	-141.32852
102.94997	126.66620	130.85045	80.68532	112.91567	101.77676	-84.92668	-148.41599	-143.02199	-137.70279
-124.72101	81.49940	117.06699	91.33737	154.64259	83.79041	-100.88419	128.62854	-126.63649	113.51113
-126.17937	81.35276	116.37125	92.04092	152.02650	81.91859	-98.18771	126.18999	-131.17363	117.30749
-125.32396	82.60147	113.24226	89.10408	151.78716	80.60680	-101.02451	129.64586	-127.53220	111.43581
-127.33059	82.88792	115.93390	92.92921	155.87120	79.54682	-99.08450	127.44740	-128.53934	113.66285
-129.66179	82.56810	118.37363	91.22792	156.69260	77.43147	-98.73721	128.05904	-126.94724	115.61279
137.79501	118.86137	-142.02283	-130.54082	-134.23854	146.39085	-113.60160	-115.49487	-134.61914	-85.15235
134.18925	117.44939	-145.31702	-131.78494	-137.44930	143.71100	-115.11189	-113.92255	-133.35483	-88.12061
136.54825	119.27956	-143.59761	-133.14763	-138.24583	144.78183	-113.62706	-112.29228	-133.40424	-88.74487
136.30807	118.74508	-144.70972	-130.39116	-132.33835	150.31435	-114.73132	-114.32664	-132.56300	-89.61501
136.52650	118.37624	-139.52599	-131.75038	-135.96008	146.07866	-114.10959	-114.62418	-133.86946	-88.91730
-110.09875	-105.27329	-127.17255	-149.41566	105.99397	131.42870	-84.16441	109.52996	137.11865	-146.57564
-108.22897	-107.05230	-125.34773	-153.83765	104.19659	127.97166	-84.46505	109.30050	139.22379	-148.65912
-107.74209	-107.11261	-127.87797	-148.07994	102.28610	130.20935	-84.52895	109.80766	136.93396	-145.96092
-107.53791	-106.83034	-127.37586	-148.76198	101.29375	130.64565	-84.51653	107.75381	140.82375	-149.47583
-106.19851	-107.10472	-125.41029	-148.89922	103.18472	130.04074	-84.08679	109.71539	137.96280	-146.83156
116.40762	-147.18176	-145.58994	-107.05517	-103.30508	-82.27172	-85.45179	144.35054	80.04829	104.05413
-102.52439	-97.53003	150.44418	-105.05949	91.80469	-82.79012	-80.26778	-147.46977	-117.29530	-101.21384
-101.72192	-95.50588	150.03069	-104.07405	91.85899	-82.71116	-81.13470	-149.54124	-121.34519	-101.39122
-104.49914	-98.82689	149.27969	-104.41389	90.28242	-82.11787	-81.07983	-148.16415	-116.65805	-102.17506
-105.57117	-98.52702	148.23116	-104.32347	90.37636	-85.80865	-77.29718	-148.91766	-116.95710	-103.56117
-104.99112	-99.45255	149.32906	-106.84367	91.35394	-85.62672	-80.55186	-145.88040	-118.37569	-101.11183
-104.78107	-98.83147	150.98105	-107.38792	91.67027	-83.50342	-77.54903	-148.21277	-116.16567	-100.15537
121.31808	-135.84831	-133.00565	83.61249	-112.75177	79.28346	-131.50490	134.77028	-116.90175	120.36192
-77.81072	-119.96388	-144.60945	-100.57332	-126.46796	-93.37177	114.57670	-118.40845	-118.85702	136.33743
-81.20942	-125.80412	-138.61751	-107.92439	-136.41302	-80.21092	92.79618	-92.20512	-104.11485	127.77962
-79.07821	-120.32590	-140.18121	-104.55265	-124.19952	-96.75475	112.78985	-118.67233	-118.93401	137.27885
99.43341	145.33730	78.93936	-138.36487	136.75226	-100.86002	106.77171	143.92307	-90.16395	81.78313
101.30895	145.21614	80.11285	-137.40842	140.12889	-100.70844	108.63936	146.54974	-89.85784	83.61175
100.09484	146.64699	79.07149	-133.71799	137.09317	-99.99211	107.53368	147.99930	-87.28353	85.00047
98.11603	147.04654	80.61927	-136.17982	138.05211	-98.92519	110.04992	143.79076	-87.65359	82.68319
98.11993	145.47862	83.18718	-139.79561	139.55157	-97.95625	109.19115	144.89531	-89.54094	81.55724
102.41234	143.90576	82.00913	-136.59453	137.46095	-100.20852	108.82266	148.33553	-88.01447	81.71167
117.70313	130.26076	81.16531	-142.47021	-113.74207	-119.91425	-148.97328	-141.83517	-117.85343	94.99886
119.43742	127.76418	81.19395	-142.07758	-111.23918	-121.17918	-152.23128	-141.11099	-116.53206	94.50493
122.15204	129.62498	79.26548	-139.64153	-115.98626	-119.12170	-150.07947	-143.30853	-117.58456	93.55547
119.30009	129.05946	78.56508	-142.45102	-110.59969	-120.53703	-152.53792	-141.20280	-115.75727	95.90910
119.10344	127.08115	80.10757	-141.52831	-112.06237	-117.19962	-152.26265	-143.95485	-117.17959	98.78244
77.97954	-110.72551	95.96634	110.15443	-91.73876	101.08417	-96.25188	112.75437	-113.65701	-87.39439
79.35135	-110.05215	101.49249	107.53448	-91.09061	105.05670	-95.04916	110.67596	-111.95500	-87.21626
77.28466	-108.12753	100.43977	111.49068	-95.77398	105.46486	-96.31489	110.02721	-112.35950	-86.59949
80.61149	-112.57429	99.53130	107.22064	-91.70631	105.34045	-95.11125	112.67094	-113.39207	-85.00723
-98.65431	-89.49652	-132.51646	75.72950	-79.90164	131.48187	106.74216	-95.50420	102.69061	102.84939
-101.90562	-86.19647	-129.78030	73.81670	-84.35392	127.73458	106.34432	-94.64972	103.40491	104.66895
-101.86191	-86.99025	-133.18166	75.35728	-81.97740	128.81300	103.57196	-94.15606	101.05376	107.15461
-103.16961	-86.77525	-130.00966	76.66398	-83.35590	128.02251	106.29527	-98.35986	103.23700	107.29008
-103.33703	-85.50356	-133.41670	76.27022	-81.43954	127.52424	100.17148	-95.69441	98.00558	103.84775
129.54871	121.83115	-115.10399	127.84165	-140.14014	140.63513	-115.63672	101.05872	-110.15459	110.34724
129.41640	116.76221	-114.40228	129.98776	-141.28975	139.75238	-114.62138	98.90305	-110.00549	109.02876
128.27769	121.08602	-113.93340	130.82642	-141.96049	138.62273	-113.51301	102.94659	-111.00113	111.32133
130.24086	118.75495	-109.79523	131.33266	-142.45728	138.10260	-115.59662	100.20512	-111.96545	111.41505
129.56587	118.82100	-114.36409	131.10104	-139.60870	138.28392	-114.54761	98.20522	-112.45246	110.52492
132.70676	121.04089	-115.46606	130.04564	-139.70464	139.06596	-113.47101	101.60159	-111.11465	109.63438
-92.38903	70.60612	121.59165	110.55279	-118.28071	-129.36378	-81.28583	150.13225	112.03728	-129.75864
85.76511	-129.42120	-121.88459	97.68105	-114.13358	-112.25350	83.89591	-130.72430	112.07294	91.71507
109.42869	-140.24681	-144.38371	-94.74080	-115.28496	110.55721	86.34169	-115.32578	142.23271	142.30739
111.54996	-141.88573	-145.51929	-98.56509	-115.44965	107.64175	89.23315	-111.70639	148.19267	140.99519
-119.45697	150.18031	-116.80558	129.59035	82.09778	-145.74194	-93.61874	99.81200	-112.75501	144.23885
-118.20041	147.08713	-117.39201	129.11902	81.47392	-146.84239	-93.64360	96.44313	-112.68207	144.22618
-117.80807	148.38878	-114.77838	126.47303	83.31164	-142.75133	-93.60404	99.56354	-112.11409	144.71443
-118.47209	146.09364	-115.43446	127.60349	81.39982	-145.76657	-95.20329	102.53174	-109.36199	142.22934
-121.57835	147.74323	-115.14861	130.55325	82.22865	-143.13231	-94.11215	98.19376	-112.94604	142.14716
140.03767	124.97187	-145.13884	-138.05215	112.12928	119.78165	95.06002	-107.02797	145.73001	-128.89362
130.30733	89.04540	-151.43175	-151.99588	97.47857	127.50149	107.47816	-131.56165	151.57794	-128.01025
74.73229	146.50735	116.71482	-148.00131	106.08428	113.27517	-105.31024	129.36761	-130.96129	-98.35637
-99.60642	-118.50056	-115.71695	88.01144	135.54471	-101.45395	123.08150	99.19917	-148.21484	-78.01994
-99.50581	-121.46398	-116.75653	87.86158	137.60815	-99.81590	122.82227	99.90154	-146.98091	-80.12383
-98.69602	-118.95442	-114.35540	89.80811	138.47629	-103.63159	123.17738	96.82861	-146.54425	-76.18501
-97.95123	81.94319	-128.26350	140.74225	81.41783	104.00885	142.03967	132.15652	112.25191	-141.40919
113.31725	-147.31229	-140.60803	-106.16014	-98.47503	-84.61824	-86.68033	142.86055	83.91882	103.75455
117.00787	-145.20605	-138.96942	-104.99537	-96.98512	-79.36898	-86.55658	147.44945	81.34064	103.97488
-76.80040	-125.85064	-136.51381	-111.22101	-134.75000	-77.38820	95.48166	-91.77457	-102.15504	128.10747
-79.39346	-119.78061	-142.38620	-101.51739	-125.10889	-93.30853	109.62772	-120.85407	-118.11629	133.99463
-79.06863	-121.62819	-145.42850	-99.92501	-125.90777	-92.27962	116.26449	-115.49647	-114.64771	138.15465
-80.34804	-122.37650	-142.33391	-102.77631	-127.08974	-92.59557	111.84422	-120.48837	-119.73178	137.25662
-76.83601	-119.19639	-141.70215	-102.23142	-126.11749	-93.60547	115.62261	-121.77605	-117.16891	136.57236
-79.29999	-123.75151	-137.17567	-107.55199	-134.00607	-77.49127	91.50029	-90.30136	-104.18382	129.48820
103.19810	128.65633	130.12332	78.92722	112.25454	101.52543	-86.64239	-143.80626	-140.23651	-137.81198
96.93251	-92.10136	-124.04927	-75.82591	129.93819	-87.08321	-120.66684	116.13734	-108.20930	140.65511
-92.60369	133.70616	125.85724	150.40891	-136.03688	-132.20128	-118.68828	-80.80354	-88.70489	-139.89246
-121.26311	100.31431	84.30582	-84.95763	-125.57846	-138.79964	103.67574	127.57690	-148.95685	82.72797
81.59206	-127.48773	-121.80883	100.42248	-115.58777	-116.08296	89.11081	-132.83438	111.93083	91.64458
134.32225	149.44771	114.55929	-115.07639	102.74520	-86.31499	110.53465	116.60612	-121.66792	-107.13555
134.61511	151.21991	117.41111	-111.14338	99.74136	-86.67422	109.76388	116.96156	-123.19827	-106.40257
135.60233	153.86400	121.40609	-112.28735	100.09451	-88.39345	110.17486	113.95283	-119.87496	-106.49696
-77.39165	95.27927	115.89861	111.58957	-77.92412	84.42687	-141.07188	97.86639	129.29816	-87.67001
-94.19348	76.39647	120.77135	111.65253	-118.73813	-128.84654	-76.53601	150.43373	111.70910	-126.84521
-92.96915	75.46786	122.87646	112.03458	-123.69795	-131.82240	-79.10635	149.71704	111.20786	-126.12370
-148.75931	132.17406	-119.51199	110.92817	87.71723	144.43675	133.89999	-118.23366	-91.62379	-138.59915
-144.42075	133.24437	-118.76451	109.98840	90.02829	140.75320	137.03696	-114.65814	-92.65249	-140.25029
-144.39857	130.21220	-122.03956	110.31451	88.38484	143.17015	134.98686	-115.80235	-93.25002	-140.02980
-143.32875	131.50061	-121.97965	110.88854	90.85477	141.90068	136.46983	-115.03062	-92.62009	-139.93060
-146.70958	131.01665	-121.51513	112.81686	86.82177	142.06203	134.20819	-114.75685	-92.83279	-137.83189
-146.44949	133.65257	-122.07497	111.76341	89.62433	144.88019	136.39522	-114.84399	-90.57965	-139.26834
86.50092	-98.71762	136.89467	-123.58236	126.54760	132.45454	-125.40592	-147.09132	-120.22495	-74.89698
-102.37647	89.05054	-137.54210	80.23457	-113.04565	-107.65624	95.45293	105.73149	-120.95488	91.88158
138.40135	125.60163	-143.58521	-139.44414	104.94267	117.43135	96.94329	-109.03796	149.88586	-127.61508
138.32364	122.29532	-147.28304	-142.55318	106.10323	117.26643	99.91971	-107.56841	150.83276	-131.04007
131.50659	87.80534	-149.32410	-151.17342	97.00942	127.58504	108.47048	-127.28797	145.85260	-125.89786
139.51212	123.39251	-143.01064	-140.67532	110.64028	118.16164	96.50072	-106.90935	146.94850	-127.07210
137.61227	124.38131	-146.31842	-140.26923	109.73949	118.74027	96.86337	-108.79934	149.52782	-126.91943
129.92561	89.76670	-149.43262	-150.23384	95.07153	127.86156	105.10883	-130.02888	148.33104	-125.72276
-106.36760	104.48116	-96.26084	112.41997	107.73883	87.15099	87.72021	-96.03496	-107.87775	88.01163
118.22492	92.62065	82.06974	-87.54436	-122.16405	87.94650	148.22112	-145.22395	92.18175	106.32389
110.48883	81.93938	119.58450	-89.45126	107.61364	-146.89622	-135.67845	-136.52625	88.87520	103.98264
-135.29202	-126.18073	80.65022	121.38879	-84.73082	124.20230	-155.91353	-86.54120	118.17914	85.49195
96.52608	-91.56775	-126.92654	-75.76334	129.07343	-83.69060	-119.68748	115.23705	-109.54021	142.83052
95.55921	-94.32890	-129.17986	-76.61638	130.74590	-86.11508	-118.48863	120.13303	-108.03847	141.36333
-99.63789	-120.20576	-117.88142	93.51914	133.25171	-101.50788	123.08927	100.53163	-146.21773	-77.18767
-99.97301	-118.10756	-116.41454	90.26085	134.19022	-102.59098	124.72104	98.08300	-147.93990	-77.84644
-97.52232	-119.03339	-113.94569	89.76380	136.07980	-101.29034	120.07536	98.07355	-149.06187	-81.64320
-99.78235	-117.84557	-116.71432	92.96098	135.33807	-104.20124	123.65127	98.31705	-149.52095	-78.25368
-99.66199	-119.19468	-114.83865	88.68887	136.68304	-103.46122	125.38602	99.02732	-148.64572	-79.42692
-98.34343	-119.15679	-117.87055	89.86901	134.59203	-102.17193	124.34172	103.04142	-148.04564	-77.51907
81.18152	-130.70558	-123.77176	96.18169	-116.38950	-110.78977	85.50058	-129.99005	112.82129	92.56210
113.97895	-142.90321	-143.77112	-96.69053	-114.56587	109.21727	86.75178	-112.70380	145.84387	139.77251
110.16695	-140.73721	-144.88789	-96.39814	-114.71651	108.70014	88.05583	-113.12812	145.80190	138.98695
136.70721	153.61642	117.75090	-112.75835	103.59145	-85.42377	109.31226	113.91036	-121.66519	-107.28606
132.84402	151.84999	119.58282	-111.36469	104.90118	-81.63201	109.32504	114.77618	-123.30569	-106.48856
136.25870	150.27829	122.38174	-112.25791	102.53434	-83.76694	108.95988	114.07589	-122.55663	-109.87696
137.98456	152.18065	114.75768	-113.24647	100.15923	-84.04991	112.54539	115.81869	-123.13154	-105.35886
135.62361	152.83311	118.06879	-112.27240	99.05387	-87.45617	110.04706	117.54877	-120.69111	-108.49905
-123.80867	-132.37035	109.35802	-99.14229	-113.20598	-98.65797	-140.88725	132.17531	-87.09910	-104.96835
-81.63564	97.45642	116.72231	112.10290	-77.80547	84.80630	-142.31392	98.91877	131.79323	-90.23593
-81.80138	97.85345	115.74916	113.09202	-78.71825	81.35927	-145.56314	98.33070	132.31630	-87.54626
-93.29324	73.42857	120.42661	109.15504	-121.68255	-130.62283	-77.52628	149.83485	110.07114	-128.64011
-90.97521	75.24788	123.43164	110.09990	-118.41344	-130.26337	-74.17609	148.11452	109.00130	-125.69019
102.02450	127.37073	133.00563	76.97053	111.39854	99.70248	-84.44179	-145.41977	-145.20520	-137.45847
102.98743	122.53001	129.23315	80.63758	115.30893	104.84651	-83.58607	-146.57391	-140.92793	-138.57631
103.20460	126.91937	125.53249	77.84966	113.01154	104.54010	-87.38970	-141.19798	-141.93576	-137.79204
103.89877	125.48354	130.47296	78.21718	113.13178	102.02410	-82.74837	-144.95103	-143.45189	-136.70917
-116.24651	99.40274	85.65070	-86.13210	-128.48705	-132.85811	105.24136	126.70808	-149.98460	78.91206
-99.45009	83.00059	-125.70760	133.91316	82.31159	102.76576	141.76253	132.38231	112.69435	-137.60670
121.39066	-137.05719	-133.05626	81.67443	-109.02607	79.11539	-133.55711	134.52161	-113.80877	121.36192
128.46277	111.89684	-102.13922	-148.02374	-90.81271	-123.54166	153.67189	-87.23618	-112.99767	85.02359
-145.90547	-81.99345	-84.26988	-114.77990	100.10102	-106.62193	-101.66532	-146.71190	-86.29459	147.67543
-142.41624	-78.96345	-88.94105	-119.53374	99.14413	-105.44707	-100.30840	-151.10367	-85.62431	145.46358
124.31327	-119.02615	135.60774	-96.13874	121.99309	112.88651	-135.37732	-82.93314	141.50287	81.53487
125.08323	-117.12161	135.32968	-95.61990	124.61743	110.23376	-136.38469	-82.56657	141.11621	78.96539
96.14211	-93.37296	-124.68182	-78.02605	130.69638	-86.56931	-120.31046	117.91818	-107.98673	142.52715
81.43674	-129.94052	-122.41704	98.05225	-116.47807	-110.22791	83.01744	-133.60878	111.05595	89.43775
81.44520	-130.01077	-122.48409	96.45296	-118.99896	-109.92680	86.43755	-131.68681	108.63833	93.22481
82.67902	-130.58363	-123.67767	97.66039	-115.73398	-112.73765	86.58439	-130.69356	111.79803	91.91628
110.73026	-142.49287	-145.75031	-98.05235	-117.16453	107.58730	85.20765	-113.51175	145.09534	142.54570
110.02265	-143.71495	-145.19572	-96.19864	-115.33779	105.09369	85.60357	-114.99998	144.44574	139.87280
-94.85131	75.45223	120.66546	109.21522	-120.51017	-125.43692	-80.35686	148.09102	111.59403	-127.91992
-90.17783	74.01504	123.21307	108.38174	-119.50071	-130.23108	-74.82570	146.19026	110.73135	-127.64014
-95.27531	74.09797	120.80017	113.25005	-120.33179	-129.35083	-78.61109	149.51949	112.84348	-126.68813
-94.66305	76.36313	121.25688	109.89500	-123.62794	-129.38995	-76.46905	149.21880	111.08845	-130.51248
101.91614	125.23483	132.75471	77.58474	116.80227	101.49018	-84.29483	-144.34558	-142.17436	-138.49138
106.48119	125.17352	128.99063	77.15881	111.27887	106.23731	-87.05650	-144.33295	-140.38934	-139.66776
103.39802	126.93665	130.08966	76.51263	112.33764	103.51020	-83.82789	-144.80278	-143.33336	-137.29774
102.75272	123.13926	131.24776	81.54616	109.89844	101.15668	-84.83616	-142.32625	-140.94661	-135.33276
102.41908	127.14995	127.76395	82.55943	112.74440	103.27460	-85.93909	-143.35008	-141.87439	-136.58167
117.59763	93.49390	81.34402	-89.95271	-124.76479	85.63525	147.04523	-143.98357	91.69453	102.96096
-100.79505	81.81606	-128.08018	138.69635	83.98008	105.85478	144.42216	130.50410	114.21039	-140.36816
107.78788	84.03156	118.61871	-92.61648	106.83896	-146.58739	-138.38184	-130.10580	86.43746	102.92351
-79.84558	96.73022	115.79996	109.92738	-78.72649	82.86265	-143.46866	97.24007	131.97626	-87.19349
-80.92699	96.62292	119.42522	111.75494	-79.59882	83.35171	-140.93437	94.67713	130.87755	-90.10938
-81.36201	97.66879	112.94010	112.63733	-83.84418	83.58985	-142.54016	97.45017	130.33784	-85.91502
131.59586	111.17700	-105.27913	-147.85074	-91.90718	-123.61861	154.48669	-86.53447	-112.39254	81.85995
132.37007	112.19691	-103.70622	-145.81726	-92.97180	-124.47303	152.44414	-86.13172	-114.29795	85.32494
-119.68542	100.74461	87.16918	-84.72424	-123.82495	-139.01152	103.27831	124.45351	-153.72060	76.67683
-120.85196	99.51748	86.35649	-84.80334	-127.72113	-139.01279	105.74092	129.85890	-152.59767	79.30025
118.33980	-139.29826	-131.38992	80.03155	-110.02094	78.89854	-133.88474	135.82193	-114.86493	121.95069
118.01556	-136.41014	-131.58580	79.32574	-108.76161	81.66949	-134.17737	131.16933	-113.51868	123.56438
121.56725	-136.86349	-131.12167	81.74589	-110.73341	81.49642	-135.00200	130.82751	-115.24968	119.33294
-122.83032	-146.63338	-131.11110	-138.34981	-110.93057	114.36419	-117.06625	-91.85609	114.09528	131.82361
-89.96436	133.78221	125.49417	155.48053	-134.87025	-130.68297	-119.48663	-75.59818	-86.22304	-134.91457
-89.92900	135.77632	124.88647	155.76602	-133.96744	-130.76807	-117.52090	-80.43945	-89.34767	-136.82436
-126.90708	-135.28102	105.11173	-97.93118	-111.27395	-98.00053	-139.36401	134.08231	-84.23426	-109.34874
-132.70561	123.71246	139.22417	136.27164	-130.34677	127.20818	-108.96925	-96.40024	-114.22901	96.55825
75.70441	148.93814	114.91355	-144.76773	103.53197	114.35233	-104.77865	128.62383	-132.08356	-101.99507
134.51770	85.65387	-118.71239	78.26099	135.80811	86.60049	149.78021	94.91144	107.46375	100.33042
-101.13418	89.87606	-138.35927	78.35297	-111.32881	-107.78724	94.99474	105.32982	-122.16521	93.82356
122.60745	-118.30091	133.01981	-97.43917	120.19238	112.67724	-136.01750	-82.66975	141.94165	81.14764
-150.42903	-111.87487	138.28653	86.58984	135.31165	107.57536	88.17249	-113.80939	116.15902	-106.11792
93.33733	-97.38036	-127.62778	-75.20886	129.76164	-87.29768	-122.51280	119.28780	-107.65791	144.77771
95.93958	-93.97980	-128.54453	-75.69992	128.82617	-88.85596	-120.46555	119.71297	-105.80667	144.42178
98.86295	-90.02970	-126.39970	-76.08611	127.25239	-84.83011	-119.99182	121.19192	-107.99306	139.18687
79.37634	-131.79189	-122.84550	101.11893	-118.33665	-110.83783	84.81695	-130.02425	109.77946	91.54185
80.57884	-130.11472	-119.66498	94.26470	-117.18053	-111.36152	86.97256	-131.56944	113.63407	93.68632
80.68417	-131.01074	-118.72725	96.79047	-118.19218	-110.53918	87.71389	-131.91420	110.45713	92.16734
79.46852	-130.94408	-121.41109	94.92681	-117.03310	-113.08362	87.58874	-130.63129	112.16436	92.10765
80.84103	-128.34184	-125.85848	97.45255	-115.15247	-111.44650	86.12142	-129.03709	109.13500	92.52659
81.04595	-129.85117	-124.44775	96.18990	-116.69281	-113.17090	85.45527	-133.31255	110.41090	92.86254
81.75304	-128.13873	-122.36739	98.51572	-116.36298	-112.01100	86.56415	-130.65933	109.62899	92.39569
-101.26203	81.06275	-126.59772	135.99135	81.75349	103.31687	146.43829	132.30974	112.33099	-141.97498
-100.56782	84.63971	-128.25688	135.37369	85.46695	103.05666	143.36630	131.79350	108.52510	-140.86951
109.69182	85.99863	119.32860	-87.28432	106.62612	-153.75330	-139.45107	-130.04094	86.07249	103.29085
88.58383	-96.83878	137.73846	-122.25309	125.26294	131.83388	-126.41969	-147.96582	-119.12914	-76.28170
89.30540	-101.29817	137.97633	-123.69200	126.76740	134.83174	-128.22647	-146.08057	-115.95036	-77.33662
-77.89485	94.03412	112.46770	113.43629	-80.54553	83.49909	-144.47440	97.39973	131.04538	-87.65434
-79.44118	97.09198	116.04571	117.26201	-79.85799	85.04797	-143.70622	100.77859	131.01756	-86.53514
-80.12740	93.63357	115.52235	112.64469	-78.91181	84.20120	-143.59734	95.46589	127.04250	-87.11005
-80.13215	99.84533	117.99506	115.71844	-79.46641	84.64524	-142.48219	97.51215	127.42410	-90.26547
-80.23690	98.12832	116.03939	114.45739	-82.55888	83.28770	-144.49297	97.14194	130.74120	-86.90344
133.10435	110.68034	-102.29408	-149.31067	-91.99265	-119.74311	153.55826	-84.37934	-114.93822	84.27203
133.84616	111.63339	-107.69827	-148.79378	-93.25455	-121.85551	152.54366	-89.42265	-111.37854	83.00787
132.60706	108.97339	-101.56640	-146.94609	-92.48294	-119.31762	151.93437	-86.75774	-112.68520	85.97779
-117.15069	98.33739	89.60469	-86.90531	-123.74617	-138.62744	104.11754	129.70135	-151.36728	74.54647
-118.75935	95.51982	85.59808	-86.03809	-125.57372	-137.85806	102.19731	131.08931	-153.31558	76.98731
122.42987	-138.00534	-134.49234	82.11113	-108.86951	80.48991	-136.56517	131.34033	-114.28434	119.84475
118.67480	-139.04153	-132.79344	77.92216	-112.41194	81.54407	-132.94093	132.64334	-112.95881	121.02821
122.77150	-137.86917	-134.22583	81.82083	-109.18636	80.97342	-137.28758	134.86520	-114.35599	122.35027
120.99017	-138.78751	-133.59048	80.16624	-111.61839	79.95625	-134.73178	135.08667	-115.51278	120.74430
-90.47632	133.77936	128.70026	154.29422	-134.89587	-129.56999	-121.20853	-80.23724	-90.46199	-135.79716
-91.58792	131.47742	129.67067	155.49207	-135.00699	-129.04362	-117.99505	-81.22165	-91.30659	-135.54233
-90.31409	134.31117	125.22926	154.66835	-137.56459	-133.18604	-119.86239	-75.85728	-90.71149	-136.04370
-91.52808	133.85049	128.82745	151.11900	-137.30518	-133.04335	-118.86471	-80.96239	-88.07027	-136.58624
-92.22115	135.52866	127.22987	152.17857	-137.16893	-131.32591	-119.73922	-78.03472	-90.15783	-134.18349
115.65366	93.59931	80.88320	-89.77740	-121.08772	86.95103	143.71371	-145.96747	91.56524	102.31846
110.13972	-142.34323	-144.50023	-97.98295	-117.69960	106.79825	85.10480	-112.63889	143.41005	140.62442
110.21113	-142.34265	-142.86197	-93.29969	-114.11468	109.89780	88.23456	-111.29374	143.32507	140.95155
110.26338	-143.82675	-145.78593	-96.42451	-118.51905	109.01456	86.48390	-113.65318	141.89014	141.68944
112.19533	-142.43884	-144.75264	-96.58977	-115.45863	107.48186	85.68458	-115.30730	148.89653	140.01482
110.20884	-140.11411	-146.98706	-95.80371	-115.96031	112.54733	82.07067	-114.68251	143.54408	140.56674
112.17282	-142.07764	-145.25853	-96.32769	-117.42869	108.65188	85.00948	-112.06109	144.44691	139.14056
-126.84941	-131.39827	108.44059	-100.39240	-111.31958	-100.34373	-137.60004	132.02290	-86.01263	-103.60932
-122.51985	-132.17056	108.35771	-100.41622	-112.94318	-97.66049	-139.27942	133.86462	-85.45533	-106.68633
137.19357	84.81186	-121.48980	79.13635	139.91032	87.20329	152.30540	93.67634	109.16364	104.37525
-123.72002	-149.30640	138.35516	84.79409	-76.41589	-97.34917	-132.74380	-150.59856	87.74453	-104.67244
-98.86993	90.10317	-135.51881	80.36733	-114.02609	-103.73967	96.65554	107.16330	-123.85113	92.82956
-105.42466	103.22086	-99.66023	114.68098	107.16944	89.56614	92.12374	-94.18423	-106.36253	91.48131
-119.02428	-96.41708	-115.98411	-101.00429	93.54311	82.74358	128.31049	120.12202	-143.88129	150.64606
107.71341	113.79414	-89.67517	96.27621	127.08439	-111.51039	-115.94602	96.45034	-145.15826	136.82407
-149.33235	-109.69405	143.48169	86.04472	131.53395	104.08569	91.70915	-114.49847	112.07804	-104.26611
-152.87308	-114.60435	138.19348	85.14742	134.99034	106.49233	93.08317	-114.68143	114.79344	-106.63945
78.03029	-108.36211	-107.19904	-133.28664	104.85236	-97.47677	-91.59447	-134.85159	-119.75633	114.17303
106.77242	84.26556	118.04163	-89.71555	106.30550	-148.40497	-138.07614	-130.40587	87.34491	104.99490
106.99606	83.11084	117.06758	-86.53345	108.83990	-146.78065	-139.95702	-133.48085	89.15475	101.03306
133.99223	-84.76776	131.96153	-91.92802	94.84054	-96.47090	86.42779	-102.23923	118.16736	97.52902
-90.53817	-107.16805	131.58070	130.89967	-82.82449	-105.63225	-102.41422	103.74030	-97.76107	134.07272
-91.12450	-101.94202	133.19255	129.77429	-83.80073	-104.27988	-101.79934	101.11426	-96.75634	134.58757
86.18188	-98.11339	140.02298	-121.38475	123.54089	132.24736	-125.66637	-148.40932	-117.72300	-78.97797
85.38029	-100.06884	138.32915	-120.84057	125.84678	132.95908	-128.21915	-144.77690	-118.19999	-74.72473
