-9.66198	-9.77466	-15.68223	-12.86760	12.03627	-13.95076	16.17643	-12.30806	-11.12478	16.01318
-16.08565	15.60870	13.60439	-14.45605	-13.69553	20.57918	-15.49198	9.65777	-12.85885	12.00082
-16.57876	17.89643	-18.09579	-13.32655	-14.92923	17.37410	16.25342	-18.38663	10.15217	16.08486
-19.06211	8.71800	11.33356	17.09063	-11.26685	-10.39310	-16.67038	11.39754	-14.09235	16.14216
10.35842	-12.21167	-15.48811	-10.52794	18.26346	-11.67779	-16.85836	15.55841	-13.59731	20.29866
21.89726	20.23945	-17.71827	-13.14854	16.23657	16.39417	15.81006	15.59599	-20.10379	17.67433
12.90891	-11.53272	-15.43472	17.24720	-16.24051	11.41385	10.59545	-15.85500	-16.56293	17.96775
15.92472	-11.66071	11.61470	20.04039	14.44176	12.96483	-12.36541	-20.31214	-12.11124	-16.09620
-13.27135	19.41616	-11.67325	14.59815	-13.00846	-19.68183	19.57500	13.01751	15.76236	-14.01950
16.82241	11.78965	9.45221	19.53902	9.67329	9.57676	-16.88217	-15.86057	12.99154	-13.15464
-14.92740	19.79446	-16.17609	17.19326	14.53688	12.92435	-11.85265	-9.36516	-13.51682	18.63520
16.99585	-18.72937	10.55196	20.29065	-9.96972	18.47009	-10.49524	13.75376	13.91018	17.35181
14.90642	-16.67251	12.73900	17.29560	19.57581	-17.85436	-19.66968	-12.95560	-19.20832	18.27541
12.10414	12.73073	11.66248	10.52610	-14.33457	18.62642	17.66596	-11.09783	13.32632	-17.07399
14.87658	-11.89007	11.19719	-15.72052	13.85659	-18.75386	17.36511	-11.87541	-17.24589	11.99489
-9.43245	18.52406	-9.45402	-16.67086	9.00952	-17.22239	-16.10951	20.87897	13.87065	15.18002
-15.12201	-13.72377	10.09691	-21.07230	-11.52754	10.74562	13.31384	14.62366	-12.60067	-16.53159
20.07725	17.72967	-18.69546	-15.22022	13.68630	-12.06038	-12.70093	13.00565	14.85851	12.22834
-17.09115	17.03319	-15.69278	-9.14112	12.84691	-14.57628	15.84368	-21.64972	9.99692	16.78931
-14.16340	20.50032	-16.03811	15.19404	19.41015	15.88214	14.75775	16.34830	-14.92761	16.03882
10.77048	-19.35075	12.65887	17.30277	17.30733	15.59616	-10.16185	17.28159	10.77872	14.55232
-7.93044	-19.12548	18.01645	-20.92073	-11.75570	9.06521	-19.52771	19.64557	-16.59219	-10.51456
13.15797	19.47113	-14.02897	-17.40464	19.40535	12.39853	19.85414	18.36011	17.07406	10.78282
14.27067	20.06743	12.82441	-18.52199	20.79317	-18.63127	-14.18091	18.30424	16.78989	15.35001
-13.34532	9.24973	-17.57099	17.59970	17.23397	13.16816	-18.79250	-16.82574	-13.22749	13.95216
-12.62603	-12.12653	14.40797	-16.22242	11.34880	-17.55091	18.47405	15.71049	-16.38786	-11.39168
18.35473	-12.38887	-13.73725	17.18178	-20.37069	18.02270	13.88619	-20.05161	17.65473	16.98049
-15.94398	18.44385	-12.00551	20.30480	19.62854	-10.44973	14.50871	14.70491	14.03999	-17.86005
20.15397	-20.30107	16.60193	-19.16496	12.23844	16.14378	16.47276	-11.11413	12.18274	-17.92525
-13.00300	-17.46096	-17.64886	-18.42429	-15.13120	-14.56369	-13.18669	12.39737	-15.10439	17.51946
18.92403	20.44135	-20.92182	-13.90093	15.25604	10.02295	17.81276	-18.55897	-17.29435	-11.97979
19.09255	-16.15348	-17.74724	-13.88647	-14.26410	-12.47782	-17.94736	-19.79924	11.05239	-19.66761
18.78116	-17.81896	11.05778	-13.08150	16.80639	15.93985	-12.60485	16.61298	-14.20042	-12.26130
-17.86141	18.66858	-13.96538	18.65252	-17.28453	-21.62092	-12.68159	19.27910	20.37448	11.47852
16.10633	15.60316	-10.68124	15.59296	-18.85413	-17.61371	19.78042	-13.89754	19.91407	-10.93779
18.86280	19.20255	-9.22652	-15.68109	-13.90334	-21.22316	-13.71575	18.74998	-19.54777	13.52670
17.56003	13.15478	10.17128	-10.06368	-10.36891	-13.94781	-19.23112	14.48608	19.42307	-17.56250
16.05586	-15.59055	19.53045	18.87297	16.95423	13.58687	16.82647	15.23371	15.38918	14.96956
15.55812	14.79958	-15.54338	-20.81221	-21.75365	17.15546	-12.96437	13.53432	-13.28461	-15.70138
-19.13909	-18.42736	16.19569	19.23707	10.20111	12.05248	-11.49297	-12.26363	13.04117	-17.72065
-14.20429	-18.86730	-17.98200	-11.75291	15.01793	-15.74071	-12.10397	17.48560	11.65129	-14.32559
-15.48930	20.44415	-10.41758	20.40510	10.74485	-18.49549	-16.39768	11.53358	-13.72082	-13.30365
-18.71499	-10.41578	16.15213	-13.73177	-12.37920	-11.56386	-9.80505	-19.69028	-17.26137	-18.28429
-14.02068	17.40411	16.97260	11.51173	18.99165	14.15961	-16.82253	19.88510	-16.96320	15.19079
-11.24280	13.52833	18.32629	-17.59494	-14.70278	16.47240	-12.35239	15.72575	14.23974	-13.98846
-23.00209	-12.89321	8.66039	16.81412	12.89114	-15.89241	13.72434	-18.31450	19.03190	-13.48906
16.40265	-20.07602	16.24888	14.83978	-14.48121	-16.21402	20.45647	12.53338	-15.91260	-12.21983
-15.35986	-19.22615	-19.79066	12.81131	12.66901	11.76659	18.91070	-13.53242	-18.49446	15.11785
10.91200	-13.69664	14.56538	-16.38000	17.66159	11.71957	-12.25400	13.54346	17.99303	-17.01312
15.19387	-13.37138	16.16219	-19.74433	17.42337	-13.19510	11.84954	10.78098	13.85706	16.62383
15.70723	15.11167	16.95783	-17.48602	-19.13840	10.16974	17.99102	15.46119	18.86644	14.19882
16.88848	15.47735	19.48070	17.29614	11.48872	16.98510	13.00208	15.71794	-17.09862	10.30463
20.24563	9.99972	11.29574	14.66867	-17.48256	-13.97497	8.37820	12.33754	11.98526	13.51132
-13.98151	-14.06532	12.39777	-14.44421	11.34531	-16.64805	15.43952	15.31899	19.31627	-17.42744
17.14424	14.01794	-15.64869	11.37988	9.69410	19.02393	9.05794	11.60385	-13.36333	18.08795
16.04966	-12.44942	10.51594	12.94388	17.54138	-12.12901	-17.09278	19.23737	16.89937	14.42762
-10.08616	16.28223	19.62635	19.32015	10.49798	-17.44082	-14.61314	16.91627	16.25283	21.58812
-14.83924	-15.16715	-18.29443	-15.94167	-14.84326	-15.62981	-16.35251	-19.89996	10.79536	19.19769
-15.94125	-13.58841	-17.05020	-10.38231	12.41301	18.74644	15.83172	10.45171	-20.64136	-16.25189
17.17825	15.42258	-17.53550	17.09836	13.25937	13.44214	-22.01254	-16.37920	21.35909	-14.78465
-16.95029	-15.18618	9.96724	18.50625	-9.29611	15.62249	-18.07322	16.44427	-16.31045	-20.05980
17.50573	16.55659	19.82872	-15.32612	12.07431	21.23055	-12.59142	-16.20391	7.70938	-20.08173
-16.81459	19.68642	-19.66622	16.23708	-14.57144	19.97248	-13.76891	-13.92390	-16.23530	11.99220
17.17044	-9.75916	-11.90650	18.21449	10.39458	13.56053	-12.26726	-17.07309	-16.67645	-11.99382
11.73954	-17.75134	-13.17082	-14.19125	19.28919	13.49018	-15.50722	-19.16315	17.57400	-14.89657
13.78083	19.40245	-12.17791	-12.49500	-15.78296	-10.35481	19.94610	-17.41015	17.68059	10.49340
10.06669	15.74142	10.84005	-17.88955	-14.26793	13.59512	20.57921	-18.31833	13.14851	16.39959
9.93423	15.62080	12.28894	12.85732	-12.04561	17.97132	-12.05570	18.29526	17.23430	-9.69271
-18.78313	17.27334	22.18426	13.88799	-18.59555	17.84478	-11.97185	15.22568	11.62300	16.50496
-13.85890	16.31244	19.38129	-18.15569	-11.85620	14.87569	-17.45721	-18.08809	13.35035	14.56730
13.96907	9.86213	18.16120	14.75767	15.35696	-21.42108	-11.93064	-15.07051	-13.18314	-12.07335
15.94751	-12.85709	14.71933	-18.81001	15.70359	-9.30135	9.56137	-18.23214	13.22879	17.89792
13.60272	16.97333	12.93791	16.04613	11.61242	16.97765	-14.27072	-19.05783	17.81493	10.69508
-20.73019	13.60563	13.82543	-13.05141	11.95957	18.55379	-16.42318	-9.86683	-13.51185	-19.97878
-13.84961	15.28964	-13.24681	-17.02291	16.85406	16.88323	-15.01383	-9.50784	-17.20291	-10.89624
-11.82614	18.86447	-22.30846	-16.12537	-19.90364	12.82784	-13.32743	-11.54500	12.44265	14.42891
-19.09540	16.68129	9.57534	-15.01051	-14.51544	17.46180	-14.97965	-20.94732	-11.24740	14.38672
17.66354	-17.36666	14.73397	10.90476	14.82041	-13.18842	-18.97301	-12.16241	18.59886	-13.53603
15.65169	-16.35031	-20.19047	16.49917	15.86659	-12.17906	11.94799	20.21432	15.35307	16.17897
-14.31813	21.18218	16.44769	-15.91868	12.39355	14.15930	19.21326	16.38190	16.56463	-18.40966
-16.26039	-12.68716	15.04304	-11.38201	-18.98118	-10.38788	-15.04306	-18.31351	9.32345	-12.85357
12.78260	15.74092	-14.04407	-20.23247	10.22716	-13.56499	18.74106	-17.00387	16.49339	-15.54084
17.31909	-17.28649	-14.78312	-11.45069	14.48080	-16.28271	-10.88640	14.88019	12.96006	-16.19704
-10.33701	19.34651	11.93487	-15.68631	-13.92747	-18.99020	-13.14202	-14.82364	-18.18938	-11.79592
-16.60298	-8.85135	-14.83112	-12.66179	14.28205	15.37823	-14.60907	10.02008	12.36159	16.63502
9.38302	15.35373	17.31613	-20.83659	17.02794	-13.77591	9.53029	-16.05804	13.76824	-15.54940
-18.22968	-9.64033	16.23285	-17.76404	-15.15871	-16.72799	14.28532	14.33005	16.36128	15.20278
10.58933	21.43752	16.23601	10.59732	16.37742	-16.06505	-20.12479	17.13585	18.68981	-18.61923
-13.83422	-11.58995	-14.52847	19.45859	-16.21984	-16.51306	16.23329	18.37036	14.24906	14.34146
-12.68927	-14.94257	-18.19210	-20.40202	9.50475	16.18038	-9.27858	-16.62770	-11.89902	-15.44695
-13.03437	15.42848	19.10166	9.97832	-14.16454	-18.91995	-15.21743	-15.97896	14.50487	14.06397
11.69021	13.52839	14.66742	16.65929	-14.57482	-18.91414	-17.46066	-19.46009	15.47352	19.46550
-16.83093	17.22563	14.80500	10.54884	14.10150	14.47559	19.56622	-13.63375	-10.05958	15.23194
-10.97233	-12.02971	-10.19984	-15.03512	15.67699	9.93028	14.73544	18.60179	15.30816	-18.44316
-11.35620	12.45734	-9.90849	-17.81966	19.24611	-18.58565	-14.22882	-14.35972	-16.98580	21.06891
19.37137	-12.40201	-13.64847	17.15414	-12.42118	13.89272	-11.20488	14.33541	14.64082	-17.73069
16.74864	-14.44393	-11.85626	11.13203	-12.35639	-16.33021	-16.33519	-16.39033	-11.45630	13.48713
-14.52809	-17.31789	-9.77854	20.44848	-18.26518	10.05262	-15.04995	13.74973	10.29348	-15.09439
-16.01056	17.82930	-14.23744	15.10802	-14.51267	-20.81433	-14.30447	17.15835	-13.05375	14.37340
-10.42746	11.66595	12.52945	-19.09119	18.43493	-10.07547	-17.36541	-9.50436	17.17423	-15.02141
15.27551	17.48768	12.11549	-14.92037	-18.45653	-19.49322	12.52576	-18.64997	-16.74297	-19.37808
19.63008	-16.15217	18.92585	15.90090	-11.38142	-13.80812	-13.09355	15.11352	-9.57179	-19.32223
-12.68007	19.71509	-10.95484	13.11883	-17.77496	-12.98487	-18.48321	-17.75798	12.40666	12.33023
11.93449	16.88054	-6.33568	17.49938	12.65505	12.74802	14.02735	15.80451	-11.51572	-12.67655
12.74214	9.32098	-15.71874	11.87191	-18.09497	-18.35553	13.88651	-18.37849	11.30677	10.89521
-15.75772	12.58474	15.80297	-17.56569	17.27161	-18.33145	-15.99244	-13.58596	12.73494	18.80862
-15.51702	12.39546	-20.66698	12.66973	-21.07829	15.83947	9.01199	14.84455	-14.25778	10.24052
16.13683	-17.17733	-12.16318	11.62265	18.15757	-18.72063	16.75220	-17.83471	-15.95387	-18.86928
-14.32488	-13.10693	11.62524	-15.04734	-13.17674	-14.70466	13.01647	17.26061	-13.31929	17.83332
20.71756	-13.16160	-11.78941	14.18570	15.47755	12.06541	12.49538	-18.27380	-19.49235	-10.74015
19.18126	17.27715	-9.79147	-17.34232	-9.69033	13.94403	-13.44906	18.00968	-11.27073	8.88962
14.99446	15.95812	14.11900	-16.61229	-15.47740	11.95870	17.17278	14.29034	-14.99249	-9.10039
18.39802	11.94428	-17.62240	-9.75825	-17.32223	15.82585	15.76531	-20.61198	-18.85172	13.35454
-17.06520	-16.45160	16.90629	-12.71256	21.24044	19.28241	14.89397	13.75452	11.45987	-16.81591
15.26300	-12.04436	17.25339	-9.20584	-18.41519	-12.38925	-17.01090	-17.11267	11.68134	-11.35927
12.04057	18.60559	10.56508	12.58230	14.41410	-15.03912	14.88072	-18.96806	14.87679	-13.18510
11.32062	-15.62770	-10.75398	16.25410	-14.07765	-12.01919	-16.04154	-15.17979	12.05026	-11.23744
15.74249	12.65400	-13.11114	-19.24954	-11.50247	-14.20266	16.64651	-15.83879	16.39438	12.68319
15.71825	18.47701	-15.23797	-17.17173	14.45885	13.93519	18.34140	9.25075	-15.48350	9.04226
12.29059	-10.05463	15.34035	-12.80632	-15.77787	13.17103	13.42642	9.08001	-14.06088	19.49323
-20.76061	-20.72108	13.28885	-20.36664	16.02970	-18.38197	-17.57210	11.90649	10.55160	11.40668
12.63789	-11.60884	15.25723	15.13708	14.06750	13.11196	-13.11102	14.32620	14.35842	14.34356
17.72515	-17.46980	14.56705	-14.03763	16.12681	-19.02428	-16.19909	16.59449	12.57526	-14.53796
15.59852	-10.79408	17.89068	-17.33656	16.17666	-14.03216	20.48393	-18.08987	-15.46329	-11.94586
-11.52674	11.16762	-10.14463	-16.66010	11.63209	-8.38874	-21.06253	10.35935	15.77201	-12.01897
10.21386	18.90088	15.65743	-9.00984	10.65487	16.68129	17.44733	19.99469	-14.05837	10.41509
-15.53436	-12.18700	-18.47221	18.02636	-16.85357	14.38947	20.07120	15.93292	-13.93300	16.26010
17.89850	-15.88836	-19.29576	-11.91264	18.87142	-17.21898	-9.52682	16.88060	-15.02795	20.75617
13.62492	18.12820	7.68389	-10.25412	19.04144	-12.14309	-17.25574	-16.57956	11.12397	-10.44001
-11.70065	-13.69124	10.46144	11.85663	-17.73135	18.40422	15.00902	10.10959	-16.91034	-8.99058
-11.52185	14.11379	-17.78288	-16.46273	19.70835	14.85861	15.31259	17.53302	-10.44550	14.02385
-17.45248	-15.93678	12.57140	-17.14065	10.63989	-19.58739	19.78069	-19.51335	-16.65400	15.28637
-11.85777	18.72737	18.71866	17.55472	11.76060	16.37685	13.06433	-16.76414	-17.87386	16.59335
16.24037	-10.44674	15.34103	13.93017	-16.82613	-19.12373	16.65158	-11.63224	13.78759	-21.22428
16.11033	19.47163	-16.11093	9.73046	-19.42881	13.74264	16.83643	-12.74692	-14.24030	-16.74381
17.05400	20.50827	-13.69120	19.88016	-14.85501	-18.16364	-18.50253	-19.83744	-14.20048	-10.62265
15.83482	-9.39928	19.71385	13.68391	-19.10228	-18.04496	-10.97395	11.98713	11.53689	-19.37749
16.93646	14.73839	-17.79367	-10.62230	-17.20529	18.91059	-13.55326	-19.16575	-16.96359	19.09125
17.52566	17.49626	13.96503	-17.12795	-17.46469	-13.63745	16.27357	-16.45463	-12.77642	10.80489
-13.74766	12.95407	12.82468	-17.78724	-10.93484	12.27584	13.26022	21.45225	-20.17467	-12.16167
-14.05673	-20.11927	-19.83188	-13.76479	18.97727	12.63333	15.56924	19.74070	19.10147	13.69886
-17.69383	11.65523	13.57054	11.13235	23.30392	10.25360	-11.44401	16.70444	-16.36275	15.00563
18.50871	-12.23870	15.83162	-11.34337	10.67308	15.58172	-11.91765	17.16944	18.67687	-12.31904
-13.14048	17.26709	11.49376	-18.34335	-20.17343	16.16826	14.30394	17.59550	17.39745	13.49550
-10.01544	-14.82705	11.62669	-12.31973	-10.23068	16.70430	-14.27491	9.41840	13.81342	-10.63284
-19.81736	18.50412	-13.17699	12.17361	13.04497	-16.68511	18.27332	-18.25323	19.69488	12.96223
-19.05279	-14.92281	-16.47559	-20.35687	13.90063	-16.21603	21.41887	-12.29871	-17.52821	-12.89524
16.48000	-11.32112	10.63542	-15.16386	-11.03120	-16.82985	-10.68383	10.44483	13.85054	16.21754
13.41343	17.40388	11.74922	9.97002	-13.25865	15.69482	9.39832	20.48447	-22.30510	10.06745
18.32780	-15.86661	-14.33636	-15.15422	-12.87747	-17.99017	-17.58274	-15.19628	13.39517	-9.51009
17.17058	-17.76279	-10.08536	-18.15655	-14.24728	-10.04642	-13.25039	16.69306	10.46443	13.35631
13.75665	-13.15126	-16.53609	-15.11296	18.77604	12.11946	-15.44895	-15.08460	-16.64514	10.48163
-10.56224	11.02684	-19.87047	-12.53134	-14.04407	18.33370	18.28825	-15.74377	-10.38027	-13.91749
12.26383	-17.69792	20.03001	-16.62956	-14.05377	-11.71051	-11.35705	17.24854	-20.34645	-14.13878
19.47735	15.36699	-19.46182	-10.39484	14.24352	18.12212	12.41878	-11.64979	-16.51267	-17.97276
16.92947	19.37996	8.04518	-11.48724	11.80986	-19.85236	19.43409	-9.81885	-18.69405	12.28772
16.19460	13.44482	12.25963	10.64836	-19.99293	11.68835	11.90558	-19.53479	-15.70035	12.87998
10.20001	-17.91916	-12.09782	15.30469	18.26455	-16.50012	18.60140	10.56845	12.52497	13.81649
16.35346	12.74975	14.88663	11.10080	-17.48834	-16.69678	17.34014	15.52967	17.95220	-18.30399
-16.90866	-15.30731	11.45932	-13.04390	10.53748	-16.29526	-19.60288	-12.66046	12.94730	-12.44156
14.40065	16.62287	16.64670	19.06297	-9.50973	17.69017	-17.89467	-14.28561	11.31183	-15.10274
12.39652	10.21632	17.12116	-14.03042	13.14795	-20.32261	-20.30699	-16.68556	12.83525	13.28007
17.47818	17.95061	10.80404	-20.14915	18.07959	-15.03138	-9.61812	14.01402	-17.98561	-16.79417
-17.54691	-17.82742	22.16919	12.17981	-15.06677	-12.52073	15.90587	-16.61466	13.35804	-18.23916
-17.36784	-14.31356	16.95543	-12.59470	-17.22183	17.40610	-17.49395	-11.44662	-15.04337	-18.04141
12.43533	-15.81207	-16.41021	-14.38132	14.38210	-20.23981	-11.79542	-15.16127	-14.39089	-17.47208
-18.82173	18.10956	-13.05400	-15.99061	20.84537	-17.12208	9.70600	17.21418	-15.63630	13.12420
16.93648	-18.60008	17.93240	-22.16680	16.13273	-18.08595	11.81383	9.89884	12.05019	10.53527
-20.51838	-9.29511	21.05083	10.43823	13.23176	10.47152	-18.32783	-15.10948	12.02107	-18.90340
16.50008	-18.54705	-10.53313	-9.98394	-11.77241	16.31345	13.36529	20.32628	18.50672	18.03041
-13.59490	12.61427	-10.52091	11.51537	-18.03209	18.28831	-11.54923	-14.93520	16.76255	-17.78822
14.47289	15.50634	-8.50406	13.43624	-12.24870	-16.56819	-14.92344	12.02428	-16.90133	10.31982
12.58767	9.27519	15.85438	-10.94346	15.87028	12.59294	20.73009	13.05237	-15.52467	11.84546
-13.71398	-16.80970	10.25085	-18.71809	10.15040	-18.70748	-14.59366	14.73824	15.13275	18.49946
16.23634	17.98232	-16.08840	16.06387	12.30420	-18.77465	-20.21053	10.92998	12.77190	9.76973
-18.92695	-18.11858	11.24408	-12.63162	11.37595	-7.96218	9.28126	-9.24783	15.69815	-11.90926
-12.49548	17.59999	15.49216	19.43983	-20.40561	-18.62661	-13.41574	-14.07572	11.79408	-11.46727
18.97522	-19.84907	8.64816	13.92985	-19.72241	-15.14577	17.49911	13.30247	-21.73153	16.74944
-15.26688	-16.31870	12.96249	-18.30992	12.75196	-12.27414	-15.73345	16.76871	11.69935	20.06731
-10.17757	17.96111	-11.62072	13.87237	19.26518	-21.29107	-15.38799	12.58301	18.26125	16.13710
15.95342	17.57794	19.14306	16.52855	-14.86541	14.66383	-19.23655	-15.51532	-11.34173	-15.67340
13.36355	20.52706	-11.28664	-13.66805	-11.01619	18.13012	-20.64827	-14.05655	9.07333	-10.61808
16.46701	11.00402	-14.06093	17.01494	-15.94234	15.88084	-15.29159	11.60183	-16.50271	17.34509
10.29959	14.81250	16.52294	-14.74227	11.10086	12.87496	-16.37000	-9.60404	-15.89560	-13.21937
-10.56332	14.56498	-15.13789	15.19322	-18.17147	-15.09349	-12.72484	-18.63892	16.83483	18.25982
-14.50840	-13.81962	-13.33248	19.00297	-18.31047	-15.84159	-19.66074	-12.70002	14.87240	19.05758
-13.50324	-16.37834	11.34347	16.72183	-10.87178	18.05977	-15.99791	-11.07310	-8.40927	16.98519
-12.08947	-15.37164	-16.04587	16.22697	16.36832	10.18186	18.48159	16.19278	-16.42437	-15.72283
-16.32125	17.33206	-14.56787	14.98955	-14.24951	17.72552	11.98431	-13.09378	18.18835	20.55286
-19.72152	10.60573	16.10087	16.92572	-13.25952	-16.66691	12.72246	-13.34521	18.91932	-15.19286
-16.14539	-15.36492	16.47141	19.88233	20.44226	15.00067	11.28398	-12.45454	-11.55511	-11.62307
-13.03576	-11.45549	-17.42963	-18.10087	12.32183	-14.73313	-14.33426	-17.21712	-11.59278	9.85473
17.77523	-13.56695	12.25154	14.33773	-18.23827	17.23866	-10.63705	-16.15155	-15.12570	20.21905
-16.62781	9.60781	-16.87448	10.51974	-13.62208	-19.37006	12.70632	-13.74808	-17.71294	-9.79564
-10.83892	13.97878	-16.09052	-16.71056	-14.98727	-19.41618	17.25820	16.63787	-16.36530	-17.27402
13.85616	-19.28266	16.03328	12.40243	-18.39122	-17.57585	-10.79097	-16.40286	19.92096	-15.23345
13.12606	12.82458	9.98252	11.53921	10.47386	17.90265	-14.71080	-18.19330	10.59035	-20.17489
11.78053	-15.79715	-10.56162	-11.53987	20.75059	-21.15049	15.40628	-20.52005	-9.10202	-12.97246
-16.59781	-13.01696	-17.77444	16.83157	-21.23460	18.10403	16.49164	13.39841	-12.54547	-10.73017
-14.21972	16.66968	-17.36438	13.45749	-13.53834	15.19063	-14.25804	15.72632	-13.39207	-17.46716
17.31093	-18.07504	11.87069	9.27221	-11.97718	-20.90037	10.20492	13.43931	-18.10726	-17.24059
11.77470	-10.46996	19.11606	15.15095	-11.78045	-14.17771	19.78979	12.39443	-14.87943	-11.72643
-17.50132	15.36002	-13.25794	-17.51245	-16.24713	12.80702	15.22150	10.29709	11.66575	14.13501
17.75309	13.91307	15.41874	12.06817	-11.36129	17.62096	10.93356	13.42916	15.76780	14.88358
12.96398	18.98680	12.72504	-14.84171	-16.01340	-12.60403	14.26940	-18.45003	13.63621	-11.03608
-12.64029	-14.55601	-15.95285	-8.96370	15.42554	-18.92027	-21.79692	-16.90887	-9.95989	14.83506
-13.83951	13.88547	-13.66769	-16.88754	-16.18087	16.89390	10.61859	-20.39281	-12.76808	-13.57740
-20.97397	11.60349	12.82312	11.74553	10.63774	-16.54502	16.35928	12.06263	-11.23855	-12.72133
13.49789	12.72589	-11.95566	10.57145	-21.28615	16.30880	13.59099	-13.28995	15.49454	20.89938
15.25246	-14.42566	16.65126	16.85915	-12.78162	-18.50775	-15.03921	18.93003	-13.78619	10.95563
-12.39000	9.35274	-14.42415	10.40657	-19.31240	-19.44704	18.18605	15.63157	16.15639	-13.14074
-14.00675	-18.79289	-18.23856	-17.51714	-18.97660	14.17934	-17.42048	-17.41388	-14.89988	22.17924
-15.30389	-12.56820	-13.63480	-14.87065	-14.96995	12.42569	17.42068	-14.15941	-18.29106	-11.87805
-15.98895	-9.52708	13.66770	-19.26521	17.06783	-11.63759	-15.75915	13.52849	-17.58227	18.63615
10.76491	12.12385	-10.04567	-19.13223	12.31189	11.98551	19.96098	-16.15940	-18.11186	-9.75481
12.07965	-16.95778	13.72029	13.70632	-12.54568	-16.29581	12.29284	12.24923	14.62338	-13.48336
15.69335	15.30883	20.77586	16.86307	-12.47922	16.79871	14.72628	9.68751	17.60638	11.78871
18.63098	14.27302	13.85255	15.40131	-19.60702	-18.39414	-15.77915	15.32664	20.48657	17.23369
-11.57013	15.46478	14.97798	-12.60411	13.02693	22.62296	22.10060	17.24438	14.67435	16.70720
-12.39126	15.11822	-18.18651	14.20844	15.71836	12.56744	-13.41756	-10.36032	18.57180	-18.27349
-19.24853	-19.66258	-15.20122	-14.88198	-10.11185	10.51742	-12.46673	19.14991	17.03395	14.74854
18.74916	19.59490	13.77635	18.08249	-16.17396	-11.33224	15.82414	-18.68651	16.72776	11.14708
-14.59424	13.71281	-20.44369	12.68438	15.16715	-8.64613	-12.45084	13.12936	15.78835	-14.16566
12.00165	-13.37400	10.19228	19.30749	-12.37370	15.12883	-23.54917	9.58931	16.10219	-19.05608
16.50480	15.50166	-18.30785	18.55762	16.10571	-19.04151	10.73256	-20.27882	21.45692	-19.25443
16.01021	14.20500	-17.85793	-14.55322	-16.57625	-17.28201	20.48134	18.15802	-17.52224	-19.05992
-20.22106	18.60827	13.87276	-15.03169	18.88777	13.30701	-15.59649	13.38779	-16.27217	14.73643
18.16778	10.16017	-11.30517	-8.02232	-18.20214	16.12466	-14.39575	11.39833	-17.98078	20.27266
-12.33986	-12.31766	14.30540	-17.20914	-15.50164	-18.03938	-17.24013	21.04219	14.48242	-18.14185
-14.21194	-15.60776	-16.15662	14.93873	-14.30719	-14.06193	-11.75070	10.86179	11.54002	11.74250
-13.91366	-9.59366	11.16705	-13.32179	17.90540	-18.97946	-16.45375	15.29026	12.19666	11.90729
-12.25731	14.14509	12.83246	18.18947	-14.89554	11.33648	-16.50208	-11.00645	-17.91779	19.25053
14.98239	-13.49681	13.41177	10.59930	-14.63180	-16.36464	10.24564	-15.60855	-12.03146	19.33478
-14.09894	12.86465	-14.08026	-21.16140	15.27446	13.60305	16.18959	18.21676	-11.50267	16.15328
11.69862	20.23510	9.35915	-17.25433	17.63313	-13.98511	14.11270	20.18610	-13.13279	10.25934
13.70987	-12.48937	18.14881	-15.18583	10.33578	-14.80357	16.43457	-10.74727	20.14126	-9.82371
-18.24129	15.96164	11.03527	14.75660	-10.31960	-10.51120	18.64414	-12.49657	14.27977	-12.25007
11.26567	16.24749	16.49038	17.55049	13.10929	15.68378	-14.52864	-14.84464	-19.07383	13.31901
-14.52335	-19.22591	17.02644	-18.06404	13.64432	19.01578	16.33560	17.25723	17.68812	-19.57290
17.54338	12.76901	-18.22616	-14.48936	-12.46418	11.20920	-20.33545	13.55317	-15.47945	-14.11826
11.75262	17.10780	-12.44521	13.69375	13.23278	-14.92710	-11.58433	19.26871	14.57662	13.70664
-10.24361	-14.52709	-17.26739	13.58508	-12.53642	10.09042	-10.07393	11.36859	-11.32927	-16.79070
-15.02830	-16.11250	18.63292	-10.00373	-14.48453	12.01834	19.35353	16.67947	-14.52801	14.69091
14.41147	-17.85359	10.67179	17.97297	14.17080	12.83500	-11.06220	-18.14635	12.34263	-16.81225
-19.97688	15.52283	-13.04928	-14.94130	-10.65058	-18.92102	13.20189	17.67317	-14.32283	14.99626
-20.21210	-12.61011	10.81646	12.98956	-18.22390	-15.87900	10.72959	10.69054	-13.27225	-15.83347
9.03779	16.84023	-8.64638	-17.10410	-17.74088	19.75238	-18.79054	-10.16939	-16.99905	13.60393
-16.60059	-17.08577	-12.04933	-17.51997	-17.35418	-18.94199	11.88839	-11.27709	10.42675	-14.14487
16.76358	11.85654	-14.38008	11.56450	18.06048	12.01682	21.58678	13.22087	13.79791	11.46112
-14.85631	-16.23151	-15.61374	18.76972	-18.30638	-15.25913	-9.81752	-16.82937	13.30261	13.04077
13.44143	16.42125	-13.02780	-12.77541	-16.07493	19.05928	-15.03231	-10.39860	12.79191	17.99606
-10.96607	-16.88184	-13.65261	11.60059	16.65856	-12.79723	16.51450	12.73568	-19.08967	-9.09115
12.15110	-9.61118	-9.41453	-15.72783	20.06480	13.01985	18.84081	18.90570	-14.13248	10.74393
16.69748	13.12681	14.36144	-14.73848	15.44035	-12.06872	-17.63885	-12.62718	-19.03244	17.16682
