-4.37714	3.26066	5.58853	-3.64217	-5.31824	4.47934	-6.49361	-7.33530	3.12528	-3.87827
-7.52118	-5.26113	3.98808	-4.89001	-7.03758	8.51783	-6.03594	5.51717	-3.79006	-6.93128
-3.35723	-5.45368	-6.72870	-7.32659	-4.92670	-4.86789	-3.55127	-5.35421	-2.20106	5.98292
6.70941	-3.74894	-4.49613	-4.37024	-6.59736	6.95684	-2.47764	5.59645	-4.54154	5.67158
-5.01780	3.38965	6.62279	9.03998	4.32116	4.85571	-6.32724	-4.13419	-5.07849	3.39246
4.27311	-5.47536	3.14085	-5.56120	3.49450	-5.79980	-5.81271	-4.09933	-3.51576	5.27144
4.44727	-7.17600	4.69353	-4.40721	-4.55285	5.56644	6.05947	6.52809	5.29100	6.00152
-3.75331	3.58460	1.84270	5.25396	-6.85688	-7.22366	-4.64821	4.35957	-5.09369	-7.97719
-6.30397	-2.44991	-3.62029	4.35006	-4.20657	-6.62009	-3.46754	5.81083	5.25819	3.92276
4.90042	4.75586	4.31513	6.43710	-4.24559	6.89425	-6.05027	-4.06998	8.91267	-4.54719
6.89793	5.45536	-3.18702	-3.14841	-7.09531	-6.72677	-4.35305	-4.16873	2.72365	3.95897
4.90993	-7.25224	-4.98396	2.60862	4.29943	-3.50400	3.90637	6.50804	8.51580	-6.36646
5.73857	4.63715	3.99117	5.20235	2.72280	6.86159	-6.38717	-4.32430	7.16395	2.47258
-5.97424	5.39353	-4.81463	4.75189	-4.63640	3.22599	6.80046	3.22576	1.45538	-3.84870
-4.66939	-3.95962	-5.10228	-5.02660	5.38000	-6.71341	2.60134	3.76157	-3.66307	-5.22245
-6.48653	-5.15621	-7.81962	7.04063	2.71000	-5.64194	-4.00195	-3.82569	3.70317	-7.15633
-4.20208	-3.80487	8.73505	-4.08925	-3.69619	-4.05639	4.52843	-4.26455	5.77326	4.38365
0.26383	-6.04280	5.02896	-4.77793	-7.29656	-4.14266	3.43101	-5.21617	-7.76602	4.26836
4.85167	8.34804	-5.37819	4.40560	7.15825	-4.77602	-5.90539	-3.81951	7.94353	4.30510
-6.83346	-6.63412	-4.43019	-5.28723	-2.94193	4.35871	-5.89588	-4.20710	-4.38717	5.12904
5.10794	3.52689	-9.03224	6.88791	-7.93810	-3.78576	-7.70157	-5.90646	-6.27762	4.63611
3.46889	4.45872	2.13104	5.22856	-3.41948	5.13369	-5.29181	7.93390	-3.82451	-7.60792
-5.48811	-3.40174	7.09683	-3.79056	4.79171	6.04718	-4.73085	5.05104	6.76360	-7.58949
7.21053	5.42629	4.25135	-4.72857	-6.54969	4.59144	2.90742	-3.72564	4.77612	-6.38670
-3.88891	-4.71781	-4.35903	4.64787	2.69949	6.29663	-5.60036	5.45532	6.11806	4.85466
2.73437	5.21056	-5.79269	-6.10944	8.17111	2.67083	-5.20432	8.31329	5.28990	-6.41593
5.44793	6.50896	-5.85306	3.61035	2.93150	-5.50290	5.36906	4.27288	-3.15454	-3.18428
-2.68522	5.22167	4.03533	-3.98950	-6.93589	3.20917	-1.55496	4.52097	-3.47958	-2.82495
-6.40312	-2.88717	-6.94298	-6.76290	5.68936	-8.16505	6.18687	2.20898	-4.27912	5.05360
4.34517	-2.99759	-7.27036	-6.74328	-3.43745	-6.06410	4.74665	-6.99510	3.63119	5.22846
-6.72586	-5.04512	-7.06860	-4.03912	4.13229	4.78462	6.80919	-2.47196	5.50211	-7.12188
-3.00618	-7.09666	8.02464	-6.31367	-4.56465	5.22371	4.77274	-7.19682	-6.80585	4.77704
-2.82284	-5.70592	-3.13740	-4.70061	-7.53766	4.57679	5.60635	4.87420	-3.94358	-5.75131
3.98240	7.30590	5.45154	4.85825	4.41664	5.85466	-2.92357	5.55595	3.41623	-5.83697
6.71101	-5.94064	3.84370	3.53111	6.43556	-4.60891	4.25226	6.19697	5.71667	-4.33873
4.46017	4.83202	7.54325	-5.01913	-4.28588	6.92731	-5.51973	-6.24839	-4.67428	5.53134
5.44090	3.54486	6.47459	-5.09935	-5.72235	6.54319	2.88051	4.06008	-5.29105	4.89783
-4.48159	5.03578	-2.50546	7.20094	4.53498	5.67712	-7.14054	-6.45944	4.81732	5.70314
-7.87646	5.25250	5.46893	7.40327	-1.38346	5.47300	-4.39532	6.63176	4.30719	-3.74798
-4.19780	-3.03492	2.90561	-2.42596	-7.90412	-5.02090	-6.64182	-5.62342	-3.48477	8.00674
4.87001	3.51970	3.74104	4.95794	-6.10745	-5.36640	7.68854	5.90207	6.25237	6.85432
3.58210	-4.74369	-4.76377	3.39546	-2.98201	-2.87833	-6.69848	-6.88290	3.64489	3.11414
-5.93114	6.74778	-4.88987	3.08409	3.91817	5.83708	8.47527	-6.86839	3.41463	5.27709
-4.11279	3.85700	-3.04476	4.71869	7.36989	5.85672	5.82744	3.83767	4.29442	4.98131
4.67493	-5.21221	6.56885	7.01271	6.03733	-5.26673	9.09830	-5.46535	-5.13730	-6.74556
-3.36668	-5.67548	-6.79169	5.02614	7.27411	-4.17874	-3.87596	-1.46908	-6.50333	-4.01746
4.79186	3.43592	4.93869	-6.68859	-5.50783	5.71322	6.85943	7.32229	3.46636	7.73026
-5.19834	-2.51939	6.07602	3.35347	7.42511	-4.71918	5.24024	-6.34298	5.63268	-4.89440
2.36347	7.14812	5.53456	-6.36088	2.26254	3.69884	5.18877	6.47182	3.95088	-5.54844
6.53858	6.24544	3.78509	5.99054	-5.16825	-5.30325	-7.14244	-3.48286	5.44742	6.45264
4.82482	-4.20190	4.32352	8.44675	6.51220	-4.70302	4.87127	-4.57705	-5.11617	5.99111
-8.42816	5.15312	-9.06622	-6.92792	6.07420	6.01931	5.74374	2.37614	4.02644	5.07153
-4.56966	-5.48376	-4.38519	-6.35350	5.97865	6.09723	6.44757	4.81094	4.89648	7.51069
4.90673	6.36331	-4.26293	-5.29277	5.32205	-3.42500	7.57853	5.15976	5.51837	3.05295
-6.24093	7.00745	5.77909	5.51553	4.63649	4.09658	5.07942	5.34641	4.60915	-4.06421
3.79681	-5.96413	-6.85995	-4.44153	2.45517	-6.45881	6.96075	5.72983	-4.63955	-6.54062
3.65069	-5.01430	7.98551	5.26171	-7.14330	4.12264	4.04048	-4.18121	3.25735	4.76147
-7.24852	-3.74915	6.42878	5.21641	4.95408	5.58195	5.34055	5.00986	-5.84772	4.24663
-6.38557	4.09570	7.09485	-6.17952	6.30452	-3.59113	-4.50586	-7.29051	-5.91887	6.68884
3.12966	2.75273	-2.86164	-4.43509	-5.53701	-4.17404	-3.58209	-4.54636	-5.11296	-5.59249
-4.78271	5.16001	-5.42599	6.64968	6.27622	-5.72453	4.72650	-4.81996	6.51941	6.25731
4.77283	5.16097	5.49853	9.09270	4.94007	-4.38574	4.03164	4.44458	-6.01127	4.75798
4.82966	-6.52311	-3.59618	-6.75259	4.02086	6.41969	3.85220	6.42615	-7.27517	5.17689
-6.20624	6.76934	6.82775	4.79644	-7.12708	-5.85195	-3.85482	-6.41860	4.37243	6.33453
2.57534	-4.96463	5.40257	4.53086	-5.89004	6.34142	7.05411	3.31171	-4.00049	4.92171
5.04027	6.32724	-8.38014	-4.91242	6.43099	5.05122	-5.00150	4.46067	6.32449	-2.57471
-4.54740	3.53151	4.01507	-3.91825	5.22381	5.22106	-7.36062	4.47048	-4.27736	-3.64309
3.53540	-0.90929	2.63629	5.60755	-3.67361	-3.36357	-7.00790	-4.13437	8.32537	3.26278
-4.59527	5.12160	3.96924	-4.34347	4.13239	-5.61688	4.64833	-3.99700	-6.92319	-2.92833
4.60084	-5.43639	-6.41187	-3.41920	6.77841	6.41790	4.44843	2.73105	-7.06659	-4.58698
5.52050	-6.07084	-3.75481	6.91035	3.62549	-4.19229	-6.97375	-4.71833	4.98633	4.68483
-4.46086	5.44150	5.15021	3.94671	0.98201	4.76878	-7.12088	-5.04864	-3.96152	5.53565
5.33639	6.79353	3.63437	4.49688	-5.84435	8.08505	3.37451	4.24538	-6.52981	-5.41274
3.63414	7.78880	5.96192	-5.19090	4.09987	-5.42005	-3.75570	-4.90546	5.67788	6.88540
4.39549	-6.69874	-2.21052	-5.92330	-4.20823	5.03332	-6.49904	-5.97175	-3.10690	4.25168
-5.28161	-5.79338	-5.49878	4.54069	2.96075	-3.37000	-4.63007	5.90659	-5.44085	2.70169
4.36956	-8.16227	4.51600	4.12215	-2.92082	3.03351	-6.58185	-5.06317	4.30725	-4.76991
-7.90805	2.36433	5.69356	5.93082	-5.88082	4.41085	5.49701	6.94217	5.50425	-5.04885
7.24874	3.94259	-5.01335	-7.41746	7.01644	6.00864	4.88453	-2.38534	2.72240	-4.99639
-4.04384	-7.20522	4.86989	-5.45060	-4.34871	4.83628	6.59462	-6.12640	-2.96300	3.64751
-5.69001	-2.87109	6.48084	1.31072	7.04479	-3.83285	4.46889	6.10393	2.91476	-3.34295
-3.75669	-6.93552	8.14761	6.07157	3.67214	-6.35381	4.79250	5.18616	2.63376	-3.95655
-4.44311	4.66875	-6.87159	-5.71864	-5.15480	5.98871	4.43252	3.85737	-3.90353	-4.64502
-5.61883	5.04088	-4.84165	-2.37540	5.91545	5.37152	-5.87009	-4.40048	-4.45653	-3.09359
5.28601	-6.35785	-1.13505	5.49676	6.13678	4.59948	-6.24654	3.48734	5.92823	-4.46079
-5.67993	-4.57501	-4.01139	-3.56137	6.54806	5.51675	5.32612	1.97314	-5.42377	5.59232
-7.68425	-2.97237	-6.52226	-6.45158	-4.97789	-2.77711	-6.86585	-6.33354	4.79736	2.66261
-6.14919	-4.02442	-4.92589	4.95699	3.87118	6.35914	-6.07650	6.01003	4.30928	2.95638
-6.30798	3.55506	-3.77318	-6.20989	-4.94643	-5.85630	-4.34673	-7.09762	3.65214	5.90379
3.76262	-6.74168	8.85264	3.27617	4.51427	4.71063	-5.09889	4.13310	4.30501	-4.89528
-2.97298	4.88360	4.97274	2.77384	8.54724	5.95214	-3.01295	-7.98710	6.48771	6.38317
5.66465	-9.50127	6.30541	8.96944	5.98270	8.11753	2.86257	-5.73113	-6.60229	-5.58627
-5.61660	4.76623	-6.70212	5.01154	-5.01868	-7.01006	3.72761	-5.10798	-2.84957	4.13012
3.12825	-5.63310	5.22952	3.55082	4.96828	5.10856	6.94147	6.08968	-7.94781	5.13322
-4.76568	-2.06429	7.21793	-4.03261	5.69319	2.63563	6.10874	5.93857	4.12346	6.97715
6.14465	5.48366	-7.65569	-7.96367	5.14089	4.80395	4.74405	-4.25036	4.83473	-5.98681
2.94343	5.60567	-6.98553	3.35547	5.23454	7.40136	5.10916	-4.12443	-1.95239	-6.22246
2.96525	-5.58453	-3.79302	7.79022	-5.45899	4.76894	-3.28924	-4.57846	5.32950	7.07544
-4.79951	4.61372	-4.78967	-5.95947	5.73308	4.43810	-6.26085	5.29721	3.26202	1.99438
-5.92219	4.23515	3.93919	4.17744	-3.32992	2.23812	-6.36624	-2.10059	6.06583	-7.27504
-6.17798	5.44152	4.32884	6.82163	-6.96797	3.12403	5.13440	5.57008	-6.46869	4.08175
-6.42291	4.22310	2.99542	4.07856	5.12603	-4.93484	4.89974	6.83680	-6.06294	3.69978
-6.22763	-6.90463	-5.44785	-4.05547	-6.70574	-4.24265	3.86533	6.43246	-3.59390	6.06543
3.42023	-4.32805	1.20252	-5.17895	4.45158	7.87397	3.10138	5.67126	-5.65734	3.03818
-4.23342	-6.13835	4.04632	-4.89446	-3.76556	-3.51538	-4.43522	-4.39533	5.00197	-6.84876
3.01700	-6.48557	4.73048	3.78598	-4.15101	-5.25435	-4.11813	6.21393	5.00834	6.90811
-3.95757	5.05291	4.40063	7.02930	-4.29287	3.50887	-8.03544	6.12629	-6.30458	-4.22443
2.25592	6.43657	-3.96582	-6.32020	3.65385	-6.44823	2.68530	3.81585	6.34001	-7.10563
-4.47707	5.56470	6.83563	6.02721	-7.31186	3.14349	-5.53891	5.39562	-7.04626	6.97552
5.91277	-4.45054	-5.47294	-1.52341	-4.73432	7.19908	3.01646	-3.08296	-5.77582	-5.89588
3.40373	-5.92071	-4.93388	-6.94089	7.16121	-5.23213	3.41145	6.83923	-7.21179	-2.55501
-4.68791	-5.34656	5.45006	-5.45434	3.98015	-5.85674	-3.99532	5.82721	-7.62839	-5.46114
2.57474	2.05540	-8.28269	-6.63107	4.23914	4.37716	-4.38069	5.45904	3.66031	2.76429
-6.72360	-5.75115	-3.64390	-5.75697	2.95317	3.38392	7.03711	3.83059	4.02668	-5.98209
-4.46209	6.94884	7.82923	5.24586	3.26268	4.32633	-1.55440	4.13671	-7.58325	3.93894
-5.25428	5.29006	6.02935	5.56038	5.73575	-7.27075	-4.88786	-4.12911	6.78345	-6.22719
5.51403	-2.57954	-4.55051	3.27925	4.81116	5.08615	3.72901	-5.36991	5.67655	-1.74846
-4.14615	-6.41371	6.51637	7.88070	-5.19451	-5.11617	2.34001	-6.95553	6.00113	4.39362
-3.74210	4.11277	4.44487	6.25466	2.53279	-7.11404	-6.51881	7.54831	-5.29788	-4.68371
-5.98774	-6.67870	6.44026	6.40302	5.31170	-3.59300	2.59825	-4.35070	4.51274	-2.29135
4.84885	-4.03671	5.76926	-3.70467	-6.43156	6.48980	5.21470	-5.44451	6.54255	-2.65237
-5.88635	4.53188	-3.96330	-6.94777	5.57008	-2.67378	-5.65401	2.60423	-6.51277	2.55828
7.91040	-8.11314	-4.14509	-4.30812	-4.50025	-4.95867	-5.15536	5.73579	5.22681	7.43368
-7.17731	2.07592	-4.34309	6.78312	4.30224	-4.23328	4.82841	-5.48843	-3.56929	3.45185
4.21846	-6.84970	3.57157	-3.31882	6.01141	-5.88663	2.86702	-6.04289	-5.08878	-6.92316
5.45550	6.08541	3.01612	4.47112	-1.94549	-3.38992	-6.78569	2.99627	-4.45212	3.80702
5.70302	-3.70186	5.15751	5.74051	6.17446	3.25706	-2.92036	3.68239	6.71046	4.56159
-4.61697	-3.22218	-6.51424	4.83979	5.33563	-7.25482	-5.41881	5.97068	-3.54602	-7.04364
-4.69998	-4.36957	-4.87384	-3.23982	-2.60990	3.25544	-4.82574	6.13002	5.86472	5.32078
3.95514	4.21505	-6.85514	3.77550	-4.48018	-4.21588	5.38054	5.21027	-7.27494	4.89598
-5.32512	-5.49368	-5.70778	5.27124	5.21759	5.55099	4.01207	-4.74107	-4.86210	3.57970
5.96204	3.17193	3.25954	-4.21252	-6.35291	-6.19449	-3.89731	5.30838	1.60962	6.68953
-3.64062	9.10667	3.25094	-5.27048	5.16970	-6.41001	-4.30316	5.62473	-2.84832	2.35207
-5.45362	7.64141	-5.65997	7.27309	3.26501	7.51269	6.24087	-6.30767	-2.51312	-6.62749
-3.40116	5.71672	-3.87018	7.08711	-4.36439	4.36119	4.14702	6.22559	-5.75551	-5.88806
6.97068	5.30629	6.04036	-4.67887	7.32068	-5.90904	-5.24291	3.78231	4.36893	4.33230
6.31385	-5.80568	5.26709	5.85875	2.29614	5.82875	-5.92984	7.05109	-3.32274	5.53175
-4.88415	-4.07151	5.17751	-4.92098	-2.84752	2.76237	5.87243	-4.30886	7.75665	5.63295
6.64867	4.00722	-2.27144	-4.13743	-6.61925	-4.34267	3.43036	-4.68736	-5.25690	-6.97278
5.50839	6.19824	5.76358	4.92748	4.48478	4.90546	-4.82122	-6.62830	-6.58389	-5.49257
-3.25200	6.90813	-5.41322	4.37556	3.56667	-5.36325	-3.39445	-4.56830	-4.44053	5.75931
4.83667	6.04499	7.56665	-4.56314	5.21903	2.59799	-7.88182	7.23463	2.43414	3.09649
2.22367	4.15246	4.65934	6.46940	-2.66786	2.89343	-5.92485	4.21039	5.92296	3.70208
-3.01976	5.72025	5.69821	-3.26380	6.21126	-6.52894	6.96700	-4.13568	-3.32599	-3.69691
4.00830	-3.93964	4.72964	-4.55062	-6.49595	-5.23850	-4.67803	3.70939	-5.01141	-4.53447
-2.12014	6.54787	-5.93191	-3.71337	-2.14465	-7.05505	-4.35134	-5.34165	4.10914	8.08681
-2.84055	-4.52675	6.81625	-2.32044	7.22737	-5.50516	4.26337	5.20439	6.22544	-6.82345
-5.21703	3.86067	-4.66309	3.80633	3.87870	5.28041	-7.34733	7.85072	4.95693	5.70979
3.85981	-4.48624	6.37628	3.53318	-4.94657	5.82766	-7.70661	4.23331	-2.59241	-6.49490
4.87235	5.01889	-5.96562	5.29489	-4.15875	-4.31497	4.25785	4.47343	4.89256	6.99804
3.00031	6.93554	3.41719	3.96730	6.87897	-3.42923	-6.70407	-6.69084	3.68148	5.73480
3.63491	-5.28661	5.64455	8.20602	-5.06449	3.82308	6.83902	4.64283	-6.20132	-4.92592
-4.27628	-5.46035	-6.30193	-4.63320	-2.66960	4.28098	6.94853	-6.16801	-5.26169	3.78943
3.49946	-4.90793	-4.44099	3.23910	-4.03215	-4.24476	7.34220	-6.64723	5.57729	-4.82283
6.29445	6.33203	-4.91824	3.98425	-5.11187	3.39536	-2.21095	4.53540	6.91957	5.47403
4.54612	-7.37128	-7.09691	-3.11147	6.13626	-3.05934	-5.47776	-2.08384	3.69248	-4.04288
-4.78395	-6.23658	-2.45449	2.97237	5.72059	-4.22345	3.93540	4.78998	5.16448	3.87097
2.45209	-5.20275	-5.64380	4.20837	-5.29771	6.50874	-7.64757	2.59433	4.49939	3.50524
2.24927	-4.49648	5.60608	4.56723	-6.61611	-4.48397	-7.39663	4.07177	-3.95795	2.91752
6.97283	3.27650	-6.21860	-5.62194	7.44596	5.03204	1.31112	-4.19587	3.38353	-6.61071
3.69770	4.87353	-7.09280	7.22108	4.16068	-5.18538	5.69862	6.24798	-4.43052	-6.82974
-5.60889	4.56594	-6.14082	-3.82359	-5.78854	-3.06561	3.52889	-4.63107	-4.40383	6.86079
-5.27353	-7.74418	3.21899	6.35922	6.44860	4.01439	-7.87145	4.38142	-1.02450	-2.94322
-6.34640	2.86131	-1.99898	5.78249	-5.53959	-3.13846	-5.62243	-7.40731	7.22951	-4.83811
6.17442	-4.42075	-4.37098	-4.72235	6.30393	5.24655	-7.57877	-5.23370	3.68171	-4.79490
5.18152	8.42065	4.66381	-5.19306	-6.68697	-3.79077	9.14667	5.63904	6.39343	6.45554
-3.48689	-6.10417	4.16183	4.83156	4.06357	4.36191	6.17333	-5.02800	-5.05386	5.75153
5.57502	3.69156	4.23912	7.17361	3.50560	-5.65402	-3.45703	5.06683	-5.51495	-4.71579
-5.86794	-1.75694	5.14773	4.69988	-6.58580	-6.18314	-6.26767	-3.77401	-3.97459	-4.75918
-3.34025	5.37680	4.59790	-6.03362	4.77055	-4.82295	6.71808	-2.82261	5.19943	-2.69729
-5.81841	4.99975	-4.89754	3.85206	6.53931	-4.91803	-8.53339	-5.01975	7.06199	-3.64609
-6.58407	7.77024	-4.20021	4.65852	-3.65423	3.89375	4.58728	4.02673	-7.27220	-6.70658
7.77392	4.98422	-6.12222	-5.30442	2.56821	-4.24969	8.03986	-4.63939	-3.96924	7.67581
3.51559	-6.26702	5.07542	-3.46711	3.53996	5.79250	-6.55371	-4.57339	1.28933	5.93587
4.95950	4.22481	-3.51369	6.53208	-7.54674	3.40007	-4.44347	-2.94323	5.78724	-8.01317
5.76069	3.58296	6.21144	4.82454	-6.59393	-6.77512	5.10378	-4.31012	-7.56409	-6.20927
-6.44434	-5.17320	3.98200	-4.99787	4.87506	-4.25688	-4.86738	-4.50784	6.74033	4.15317
-6.04235	7.97805	-4.75075	3.42244	4.12049	-1.72582	4.55994	-4.05798	-6.94149	4.06003
-6.73673	-4.56851	5.81854	4.94240	5.32876	-4.78470	-5.94938	-6.19254	-7.54771	-4.62852
4.98278	-5.90692	4.73807	4.40759	6.91168	2.71152	-6.42211	1.35440	-8.35820	3.79952
5.39614	7.81382	-4.12640	6.05262	3.97163	5.31086	-5.44452	-1.82535	5.63011	3.73859
-5.60871	5.86646	-4.38663	6.09570	-6.86648	8.22881	-2.83380	4.48447	-6.72489	3.32611
-6.95495	-3.43339	-5.08341	4.54489	5.02400	5.62828	-4.30568	-4.46957	4.37673	7.64156
-3.16800	5.43382	4.31713	7.14711	3.37529	-8.74714	-5.36794	6.68486	-6.50089	4.57320
-6.31913	-7.00514	-5.99981	5.00123	3.57930	3.92683	5.98214	8.11008	5.88091	-3.08527
-4.96736	5.74136	-5.97123	5.68328	6.70527	-5.90755	-6.02565	-7.04984	2.77202	-5.09597
-4.49077	-5.14032	2.01887	5.62118	6.39197	-5.24640	-5.47421	-3.05073	3.70093	-6.58845
4.75210	3.02894	-5.69579	-5.57174	2.95532	-4.02288	-6.09099	5.04705	-6.90322	4.72532
-6.68001	-6.20066	-7.10788	-4.84125	-3.92707	-6.23895	-3.23422	-6.35250	7.14840	-4.38515
6.72856	-6.91059	-2.13703	3.89869	-4.91955	5.36153	-6.62761	-5.92599	-7.67033	-7.77615
-2.55539	-5.20128	4.76548	-4.39515	-3.63654	-4.75147	5.93225	-4.31402	3.14592	-5.15765
5.24708	6.81166	-3.98095	-7.66897	5.52491	4.02997	2.83377	-3.96853	-5.03631	3.65365
-3.90233	-5.12429	5.45408	-5.44256	-2.59790	-3.77450	5.36071	-3.56401	6.17327	-5.03226
7.11606	7.32238	3.25819	5.23858	-4.42015	5.08040	-5.05134	-3.81253	5.94638	-6.03092
-5.25681	6.23170	6.11782	-7.04400	5.84382	-7.70722	-5.68139	4.09328	4.95656	-3.43212
-6.24978	-5.69091	5.32791	4.93638	-7.08790	-3.54382	6.25779	7.19177	-7.66318	6.06683
6.17888	5.87832	-4.77406	-2.57455	3.90867	4.90420	-3.53540	6.02977	-5.67952	7.01106
-4.45302	6.59193	-5.73033	4.11232	-4.99827	-5.60190	4.72142	-3.73086	3.80724	5.02795
-5.10174	-3.46926	-2.72449	-3.99620	4.80631	-5.61392	-2.60798	6.40072	4.54566	4.09421
3.07368	4.38127	-4.60647	4.08647	-2.87345	6.48435	2.87615	-6.80350	-5.77533	-4.94031
-6.63598	-2.61724	-3.64385	7.72312	-6.87635	2.29911	-3.37747	2.58460	2.19246	-2.77074
4.54759	-2.71657	-4.98841	-7.33628	-5.26232	3.88810	-6.18568	6.86936	4.10272	4.21085
-5.46333	-6.33557	-5.61934	4.54140	5.26164	2.16081	-5.27905	-6.46912	5.18571	-4.01862
4.41213	-4.65543	-6.36222	-4.26065	5.27126	-7.89587	4.54990	-4.92956	-7.65710	3.79625
-7.14195	1.96720	-4.59618	6.92143	4.67247	-5.45236	-5.46309	5.27168	4.81664	-4.98722
4.43132	-5.90428	-4.83492	-5.62125	3.63158	-5.65111	4.11610	4.32167	4.15230	4.50392
-3.67127	7.22856	6.54332	5.30999	-6.13264	-6.25154	-1.63107	-3.92298	4.12854	-6.06883
3.41624	9.45730	-4.56981	3.05850	-2.34919	-6.06050	-4.96517	6.32129	3.57854	5.98061
5.93074	-4.45464	-5.15451	-5.27624	4.79374	-5.78700	-4.93287	3.69403	4.86637	-6.85965
5.27108	-4.69993	2.92881	3.97946	4.05918	5.64855	-7.48139	-8.63583	-9.02999	-4.89811
-6.49779	-5.28624	-5.39251	-1.35809	-6.27472	-5.27356	7.33021	-4.74705	6.28270	4.96671
-3.41368	5.61901	-4.85930	-3.29476	-7.68343	4.12218	-4.57194	8.90488	-7.35522	5.99046
6.63232	-4.15348	-5.76672	-5.05736	-5.29123	-8.00457	-4.61177	-3.42180	-4.64656	3.14145
-4.36218	3.88048	5.46503	-2.99628	3.80967	5.85663	-3.12976	5.29782	5.02369	-3.58301
-3.11983	3.88918	-5.20958	5.50568	2.17735	-4.83193	-3.98456	-4.08403	3.93159	6.44981
-6.28676	-4.04440	-4.83166	-5.47892	6.10109	2.55396	-6.84913	5.11631	6.61020	5.28271
-6.63436	5.58246	-4.57413	5.24367	5.17710	5.16981	3.77489	3.75050	5.80073	6.66677
5.07819	5.95918	-3.04722	6.09414	-4.46599	6.98363	5.74570	3.19640	4.60275	5.89052
-4.36684	2.22419	5.55552	-6.15893	-5.10412	-5.55389	-5.89082	5.58513	6.36371	-6.76061
-6.69546	-5.34194	5.14256	4.75621	-5.25039	-6.88215	-5.58002	-5.86048	-5.39099	5.07831
-8.64793	3.82553	-7.63412	3.64786	6.05441	4.72564	-4.22606	6.56620	-4.15425	-6.31523
3.42025	4.69415	-5.17599	4.73876	8.94339	3.96442	3.62144	-1.99689	-8.48857	-6.75384
-6.60602	-4.38987	2.21392	6.77043	-5.09382	6.91788	7.43670	-6.00567	5.26562	-4.05792
6.31782	-5.03959	-5.23427	7.10928	-6.94494	-4.95760	7.20336	-2.11460	-5.49054	-5.21252
3.00407	-6.46884	4.31400	4.61680	3.77679	5.27249	-5.01060	-3.80194	3.24399	-4.95325
2.20696	-3.24625	2.77505	4.70551	6.65601	-4.89067	1.96471	-4.70903	-6.65857	-5.13318
5.71375	5.51822	-5.94573	6.39652	3.86130	4.60961	5.24582	-2.67462	5.57365	-5.81627
-5.22095	-7.22016	7.69721	-4.23535	6.29736	3.68480	4.23826	5.92592	-6.98216	5.71228
4.18415	-5.26838	7.30196	-6.48895	-4.74437	2.15954	5.25562	3.41980	3.47670	6.82642
-4.24116	-4.34546	-6.89101	-7.16465	-8.02341	8.49564	4.19395	-5.89380	3.91143	2.81219
3.88534	-6.65062	2.76419	-2.51951	4.33141	6.21194	-3.83821	-6.83682	4.89614	4.26504
-4.99644	3.81593	6.18311	-5.86408	-5.43097	-4.41227	6.26769	2.49977	4.11416	-4.05799
-6.41839	4.65733	8.14013	7.73066	-6.16635	-3.37419	4.34733	6.50992	-5.02463	6.52491
-5.29080	-3.35370	3.12352	4.78977	-6.13293	5.21672	8.60646	-3.95037	4.02529	-4.11895
3.06021	6.98340	3.46612	4.72436	-5.64534	4.36640	2.88426	5.38790	4.02389	-4.86177
4.71886	6.31687	2.55549	-5.56323	8.48294	-6.23101	-1.90813	-4.67935	-3.92420	5.03150
4.28314	-6.18401	6.22039	5.58877	7.26512	4.79482	6.18294	4.65379	5.71579	3.05802
4.01999	-6.92980	-7.07941	5.09539	5.10777	3.07657	5.95369	4.15704	6.47220	-4.23582
4.86635	6.39371	-3.67159	-3.85333	6.17389	-4.66860	3.20623	6.97871	3.80017	-5.20548
-5.52730	3.56450	-4.19062	-6.01404	-7.68601	3.52999	-5.07877	-3.64279	5.00314	-3.49731
6.03866	5.33428	4.15133	6.05207	6.55654	8.42094	-4.48442	-5.74374	-4.82318	6.13470
2.94709	-8.07633	2.79339	6.33048	-4.02477	-5.12371	6.91312	4.09504	-4.14991	-4.82769
-6.30715	-6.69495	3.57857	7.84864	-6.13841	5.77729	4.69601	-5.18984	5.69365	4.67717
6.50487	2.92805	-7.61509	-2.97730	-4.78982	3.39160	5.87420	5.46253	5.51131	4.43650
6.06402	4.76012	8.14995	-5.07649	5.07369	4.61254	6.07441	-2.19493	-3.99311	4.78392
4.43662	-5.50729	-2.31107	-5.42839	-3.14225	8.01040	-4.07885	3.02292	-4.57743	-2.90901
-5.34193	-3.08509	-6.13728	-1.27998	-5.28199	-6.38280	4.84477	6.13085	-6.72186	4.79087
4.02448	4.71546	-3.55221	-5.82385	-5.64935	7.46156	-6.30848	4.46833	5.60343	6.01506
5.78528	6.29472	-5.50031	5.21229	5.72285	3.42781	4.05945	3.13414	-5.46441	4.42577
-3.43236	-3.31510	5.03174	-5.11219	2.71413	-3.80558	-4.60504	-5.64044	-5.15264	-4.52790
-2.21074	-2.94903	-5.16589	-3.69301	4.73742	-6.22301	3.56562	-4.45648	-4.01831	4.73797
-5.04301	5.44640	4.69904	-6.11109	-4.40841	9.04819	-5.63962	3.69030	-4.16641	4.81495
-5.63268	5.06742	-6.07366	-4.56540	-5.45157	5.96542	4.68035	-6.09851	2.87143	6.00045
-6.35037	2.18921	3.02317	5.32686	-2.30960	-2.86179	-3.66374	4.01763	-5.07993	5.28404
2.60127	-4.18246	-3.84470	-3.39399	6.60188	-4.35653	-4.97344	5.15956	-5.09002	6.55604
