-17.07410	12.27035	18.46209	19.25568	-16.95347	-10.98648	12.41135	15.02355	-12.47789	17.80985
-15.58616	-13.95819	8.61206	13.56017	-16.88972	14.38385	19.09506	-13.81969	14.84084	-12.26241
10.37358	17.26098	9.84472	12.66450	-15.93944	11.62590	9.12273	14.91290	13.34030	-13.52908
16.46660	17.05790	8.26054	-14.25815	19.32926	-16.03928	-8.38456	-14.63003	-9.89488	15.56380
12.59578	-16.40638	15.68314	14.06912	17.33417	14.35782	16.07015	13.07798	17.69949	8.68658
12.44975	-17.49506	-16.69303	12.59230	14.51272	11.47087	16.99618	9.57687	17.05207	-10.80209
13.83184	18.15392	-11.77814	-11.78624	16.40971	-12.26540	9.66948	18.67077	12.75221	-14.52693
-15.27839	10.76926	-10.57711	-12.41982	-17.57289	9.71475	-12.35960	-11.31779	14.44535	-10.82797
16.19396	12.87544	14.81276	14.52560	16.65654	18.64654	-13.51054	-13.83261	-12.75762	14.48833
10.33183	-19.66640	11.60149	14.65593	-11.18436	-13.50878	18.51253	11.36094	-12.17641	-11.99119
-15.63286	-15.91729	12.00656	19.56318	-14.78491	13.12693	12.33593	-13.20439	15.67668	13.38753
16.85370	11.21636	-19.87564	-9.39891	-14.62641	10.90176	14.89920	14.80485	14.46470	12.15715
15.38871	11.64189	19.40770	-14.71800	13.72432	12.76631	14.64884	-8.18591	-13.56842	13.50206
13.27136	-15.19754	-8.38214	-16.09960	-10.21398	19.17710	-15.04941	11.44249	-11.86156	-9.76505
-17.16777	-11.42221	-17.22800	-6.77871	-11.53892	-15.69191	13.32084	17.63979	-18.00097	14.32088
9.43960	15.68485	-9.39238	-13.36763	-14.11742	15.90928	-15.47363	11.29448	15.64526	12.31918
13.57181	14.99508	-11.23160	13.97154	14.29671	9.20644	12.10940	9.42424	-13.28192	12.44520
-11.40199	-10.97897	16.75271	-14.31629	10.05315	-9.29317	-10.82112	-17.69753	-14.71489	-11.98100
-8.52185	-8.85054	-14.43064	-11.20360	10.93364	-13.07204	14.51735	-11.36506	-10.27346	14.75906
-14.89208	14.48993	12.70514	-13.39252	-12.96334	19.27331	-14.34241	8.85018	-11.94199	10.87870
-15.27897	16.22382	-16.76130	-12.44521	-13.69139	15.99465	14.89845	-16.79014	9.56463	14.84221
-17.50599	7.97750	10.08913	15.77692	-9.79836	-9.41850	-14.98890	10.46469	-13.26618	14.85491
9.71411	-11.12851	-13.72893	-9.53281	16.49236	-10.95982	-15.52534	14.42135	-12.53525	18.61672
20.27772	18.77261	-16.54642	-12.11010	15.16966	14.70150	14.14052	14.25055	-18.56600	15.90611
11.87941	-10.80367	-14.10393	15.96289	-14.85805	10.71082	9.86983	-14.59790	-15.46817	16.27805
14.27935	-10.63955	10.85347	18.50382	13.05177	11.58622	-11.37056	-18.79723	-10.80106	-14.49140
-11.95610	17.95761	-10.94707	13.73488	-12.10198	-18.22172	18.09512	12.17410	14.18362	-12.88015
15.39503	10.85340	8.41317	18.16552	8.90057	8.60009	-15.76778	-14.72747	12.17539	-12.42977
-13.71084	18.20781	-14.92031	15.76539	13.66169	12.05158	-10.83952	-8.42839	-12.29455	17.23979
15.32515	-17.41411	9.51779	18.88393	-9.43444	17.09752	-9.87475	12.64319	12.91973	16.17757
13.77120	-15.14887	11.96113	16.45758	18.04616	-16.49939	-17.87527	-12.26503	-17.31411	17.09189
10.78146	12.01158	10.82833	9.70969	-13.25704	16.91328	16.30976	-10.26653	11.97076	-15.75858
13.76073	-10.94066	10.42242	-14.71160	12.81458	-17.22729	15.72439	-10.94436	-15.80997	10.87789
-8.71854	16.89828	-8.56709	-15.57080	8.47818	-15.96167	-14.89158	19.05519	13.16379	14.13186
-13.93349	-12.40850	9.08789	-19.56044	-10.65650	9.59083	12.09202	13.63655	-11.68516	-15.38606
18.56154	16.08850	-17.49890	-14.05777	12.27663	-11.10172	-11.79213	11.78244	13.81419	11.29638
-15.81740	15.89281	-14.43044	-8.42092	11.86080	-13.45334	15.22063	-19.74503	9.10770	15.49775
-12.89373	19.10399	-14.41167	14.14322	17.98730	14.92288	13.65746	14.90651	-13.58099	15.11489
9.99903	-18.06105	11.61642	15.78544	15.70799	14.54204	-9.42228	15.85609	9.98349	13.19308
-6.87689	-17.43950	17.00201	-19.03452	-11.17262	8.49681	-18.32803	18.07896	-14.85423	-9.82018
12.07333	17.55848	-13.05066	-16.08896	17.44998	11.18234	18.29262	17.15663	15.51101	10.14923
12.92412	18.66432	12.01082	-17.39156	19.05499	-17.17768	-12.79881	16.89802	15.61131	13.68408
-12.04899	8.81568	-16.00880	15.99181	15.88793	12.36111	-17.60598	-15.05411	-12.36715	12.95397
-11.40562	-11.08302	13.08390	-15.12513	10.64332	-16.33809	17.04156	14.30201	-14.98443	-10.27591
16.93086	-11.44057	-12.80743	15.60291	-18.87538	16.60531	13.04141	-18.20384	16.49551	15.55643
-14.78819	16.92158	-11.12531	18.67779	18.22079	-9.19266	13.30029	13.53197	12.88477	-16.71652
18.58718	-18.68383	15.26208	-17.41826	11.39792	14.77831	14.91146	-10.07857	11.18167	-16.23257
-12.16331	-16.20721	-16.18880	-16.75847	-13.47941	-13.30176	-12.12644	11.44275	-13.28907	16.05405
17.40268	18.68025	-19.20939	-12.59386	13.84666	9.49411	16.36334	-17.03824	-15.87315	-11.25305
17.61810	-14.66149	-16.42269	-12.80769	-13.29196	-11.50380	-16.48137	-18.35583	10.27628	-18.24831
17.45993	-16.63811	10.33182	-12.15637	15.67753	14.56223	-11.74092	15.01899	-13.15587	-11.08290
-16.49579	17.07337	-12.50051	16.85634	-16.21520	-20.01704	-11.47901	18.22596	18.72046	10.83177
14.92474	14.15007	-10.06455	14.60468	-17.69646	-16.42836	18.02789	-12.38338	18.55442	-9.92157
17.35660	17.59162	-8.44562	-14.76017	-12.76714	-19.40046	-12.40483	17.20253	-17.66578	12.19076
16.56703	12.12710	9.36695	-9.48947	-9.85026	-12.85232	-17.65154	13.33180	17.96512	-16.33156
14.72893	-14.30058	18.26964	17.41599	15.64709	12.74588	15.46323	13.91746	14.20078	14.08129
14.31683	13.81386	-14.06556	-19.32733	-19.96304	15.70060	-11.99658	12.16148	-12.25264	-14.48677
-17.59364	-17.07445	15.17570	17.58088	9.16220	11.10271	-10.24014	-11.22618	11.77686	-16.52296
-12.99545	-17.46725	-16.38933	-10.67009	13.73483	-14.28681	-11.07588	16.14247	10.62232	-13.41767
-14.07284	19.02592	-9.69692	18.79403	10.26711	-17.16681	-15.07826	10.66015	-12.36835	-12.27437
-17.10792	-9.56604	14.88128	-12.41404	-11.30974	-10.65511	-9.03367	-18.50338	-15.67391	-16.97637
-13.05344	16.12563	15.60874	10.54179	17.62481	13.01790	-15.21182	18.23063	-15.54840	14.05174
-10.27371	12.74256	16.65262	-16.27958	-13.75191	15.22243	-11.24981	14.42436	13.14134	-12.62302
-21.31866	-11.70716	7.96324	15.52431	11.70760	-14.45068	12.82067	-16.79965	17.73761	-12.34904
15.12617	-18.50073	14.94502	13.61910	-13.75985	-15.31393	18.76139	11.60411	-14.56197	-10.71389
-14.14187	-17.76556	-18.24063	11.86363	11.92196	10.51047	17.70088	-12.35133	-17.14840	13.83945
9.79191	-12.64920	13.11195	-14.98564	15.92780	10.96871	-11.00436	12.43352	16.45710	-15.63795
14.12718	-12.15956	14.80927	-18.18196	15.65644	-12.09164	10.77700	9.75280	12.22031	15.30735
14.63145	14.05501	15.87371	-15.90051	-17.59288	9.09118	16.75535	14.36689	17.39780	13.07220
15.66893	14.19130	18.25210	16.17251	10.38079	15.45411	11.77208	14.41642	-15.78039	9.22186
18.51028	9.26210	10.42304	13.55987	-16.34316	-12.70322	7.55258	11.44938	11.10555	12.24298
-12.58171	-12.55604	11.75660	-13.46445	10.54456	-15.19107	14.11861	14.25935	17.62170	-15.95363
15.77947	12.91153	-14.44437	10.71036	8.77209	17.42150	8.01947	10.68026	-12.26696	16.82028
14.90323	-11.37030	9.72603	11.97541	16.15840	-11.25655	-15.64215	17.38606	15.40241	13.44668
-9.17195	15.28667	18.35208	17.60212	9.39580	-16.22241	-13.49296	15.81082	15.15774	19.91274
-13.91713	-13.83813	-16.81087	-14.87663	-13.75047	-14.45364	-14.88085	-18.13652	9.90135	17.47958
-14.68643	-12.56028	-15.69842	-9.55879	11.33172	17.47285	15.09603	9.03158	-19.46132	-15.03196
15.71585	13.61850	-16.22555	15.77890	12.17554	12.76054	-20.45571	-14.87467	19.71530	-13.56110
-15.47189	-13.73603	9.02199	16.90768	-8.58193	14.83182	-16.87685	15.24558	-15.00259	-18.61879
16.12285	15.24537	18.24245	-14.21198	10.99447	19.75323	-11.35170	-14.75799	6.92831	-18.79618
-15.72669	18.19035	-18.07740	15.03586	-13.61887	18.58012	-12.47653	-12.61275	-14.69202	11.08207
15.62282	-8.66042	-11.12837	17.00686	9.40442	12.59957	-11.38384	-15.66683	-15.27804	-11.03334
10.68490	-16.06879	-12.10715	-12.97215	17.73744	12.17524	-14.49897	-17.67803	16.85765	-13.79758
12.53813	17.98332	-11.41727	-11.29158	-14.67337	-9.14214	18.36520	-15.87281	16.18734	9.27841
9.52624	14.32888	9.89558	-16.21430	-13.09949	12.40598	18.87849	-16.98627	12.01319	14.85593
9.13097	14.37500	11.35585	11.85708	-10.95110	16.54762	-11.13223	17.16562	15.73261	-9.05154
-17.36565	15.89041	20.52928	12.70687	-17.25331	16.48039	-10.95194	14.03009	10.41548	15.27446
-12.56914	15.19506	18.10030	-16.70125	-10.74926	14.12696	-16.01929	-16.89591	12.20429	13.46211
13.01702	9.33452	16.41907	14.00582	14.14003	-20.02774	-10.99371	-14.09852	-11.95949	-11.63549
14.40314	-11.69875	13.49474	-17.68527	14.38357	-8.37899	8.50400	-16.29590	12.35445	16.44237
12.61940	15.72626	12.36714	14.41029	10.68738	15.66808	-13.07120	-17.86608	16.73013	9.49759
-19.31536	12.65615	12.35558	-12.15597	10.53223	16.89291	-15.25375	-8.76870	-12.92657	-18.32398
-12.55556	13.84126	-12.01400	-15.32451	15.67064	15.75611	-13.81657	-8.78947	-16.32383	-9.99849
-10.58334	17.32725	-20.39348	-14.76026	-18.16212	11.93615	-11.73639	-10.25418	11.39976	12.94308
-17.47427	15.49190	9.00464	-13.67751	-13.14294	16.23860	-13.89226	-19.42082	-10.62809	12.88738
16.16879	-15.86724	13.56053	9.91345	13.82060	-12.03182	-17.39510	-11.22097	17.28089	-12.05492
14.24252	-15.29447	-18.58198	15.14071	14.63551	-11.04947	11.23366	18.73820	14.21800	14.74323
-13.35111	19.60191	14.62245	-14.85969	11.22388	13.06888	17.53900	15.12082	15.38826	-16.97956
-15.28330	-11.87994	13.79993	-10.71348	-17.60525	-9.45028	-14.05837	-17.35285	8.46310	-11.70569
11.76123	14.27604	-13.42645	-18.96142	9.22313	-12.42319	17.66423	-15.65196	15.13858	-14.31114
15.95681	-15.94691	-13.31177	-10.49336	13.35379	-15.06211	-9.95473	13.59520	11.83645	-14.82495
-9.39662	17.80609	10.84428	-14.43928	-12.87759	-17.42997	-12.19937	-13.53995	-16.84619	-10.72171
-15.39730	-8.01326	-13.61447	-11.42404	13.14597	14.06286	-13.57860	9.39850	11.28177	15.56216
8.75185	13.57793	15.79223	-19.38099	15.33869	-12.68562	8.92632	-14.77557	12.92082	-14.53937
-16.73305	-8.51361	15.16534	-16.25992	-14.06059	-15.38672	13.08396	13.02150	15.32060	13.86799
9.85165	20.00840	15.29289	9.55238	14.83294	-14.61504	-18.76654	15.61025	17.20128	-17.23377
-12.30666	-10.65130	-13.17197	17.97167	-14.81540	-14.96125	15.31105	16.80846	13.06537	13.24356
-11.83539	-13.86117	-16.51383	-18.97909	8.54134	14.69274	-8.54877	-15.11465	-10.88798	-14.09993
-11.92842	14.28801	17.56405	8.87917	-13.02740	-17.30413	-13.98606	-14.76630	13.25317	12.82324
10.65792	12.80453	13.35275	15.01489	-13.41516	-17.36204	-16.03647	-18.06121	13.95916	18.03901
-15.51073	15.92550	13.61493	9.51998	12.79134	13.66360	18.04085	-12.59656	-9.31679	14.03562
-10.57894	-11.21205	-9.16185	-13.72865	14.30976	8.82380	13.63770	17.07191	14.18052	-16.83747
-10.26500	11.40811	-9.08108	-16.68915	17.52265	-17.22483	-13.37189	-13.02711	-15.74590	19.53445
18.02654	-11.38594	-12.72413	15.87910	-11.51932	12.71119	-10.33481	13.05303	13.17570	-16.36253
15.11669	-13.30398	-11.09129	10.11341	-11.12905	-15.08506	-15.28091	-15.26165	-10.61020	12.32366
-13.23279	-15.99225	-9.15147	18.99925	-16.66520	9.09990	-14.02211	12.56354	9.77057	-14.16105
-14.26678	16.17806	-13.13544	13.74246	-13.73151	-19.45586	-12.59605	15.77442	-12.13883	13.29999
-9.49071	10.90726	11.41461	-17.92325	16.92443	-9.19283	-16.01268	-8.55633	15.52228	-13.79168
13.97713	16.23417	11.47626	-13.53578	-16.91242	-18.15704	11.41900	-17.14077	-15.62270	-17.86459
18.16293	-15.51080	17.50426	14.30539	-10.71326	-12.59777	-12.03138	14.02642	-8.65193	-17.62093
-11.82323	18.16761	-9.81288	12.20563	-15.98247	-11.93395	-17.12186	-16.17942	11.62042	11.44265
10.93493	15.28796	-5.51976	16.28585	11.53939	11.31605	12.87073	14.26834	-10.61887	-11.71030
11.94496	8.34382	-14.34326	10.86390	-16.93570	-16.97745	12.57021	-17.13132	10.39447	10.15554
-14.56761	11.59092	15.16592	-15.90300	15.88897	-16.85082	-14.63875	-12.33092	11.56133	17.46801
-14.30308	11.12944	-19.45506	11.72575	-19.35401	14.45633	7.90169	13.41609	-13.63227	9.37186
15.17368	-16.09929	-11.25412	11.05639	16.61650	-17.17344	15.23570	-16.10948	-14.63580	-17.25781
-13.05162	-12.05498	10.57051	-13.66741	-12.27789	-13.63089	11.54895	15.86952	-12.19461	16.96513
19.14528	-12.31569	-10.74118	13.24724	14.64356	11.25334	11.65347	-16.86629	-18.20033	-10.02084
17.64470	15.87557	-8.86173	-15.60764	-9.09332	13.06272	-12.19837	16.51241	-10.04145	8.19540
13.65832	14.84164	13.04370	-15.09210	-14.52558	11.28605	15.99416	12.95939	-13.89718	-8.21828
16.95607	10.87916	-16.13904	-9.09262	-15.72226	14.60942	14.54085	-18.66781	-17.02148	12.61040
-15.66947	-15.14300	15.60677	-11.85016	19.38790	17.84926	13.77596	12.80337	10.40464	-15.35508
14.22456	-11.08360	16.05249	-8.19486	-16.87505	-11.63713	-15.63489	-15.60894	10.63488	-10.09307
11.14579	17.70740	9.98571	11.67926	13.07702	-13.96578	13.57115	-17.68921	13.82793	-11.99700
10.51015	-14.25689	-9.83934	15.11513	-12.93526	-11.06651	-14.55429	-14.13374	10.94640	-10.13367
14.71344	11.59901	-12.26372	-18.00077	-10.36235	-12.80221	15.19991	-14.42618	15.17988	11.62726
14.44429	17.11168	-14.19656	-15.59997	13.10815	12.65930	17.06329	8.19110	-13.90982	8.33948
11.37595	-8.92533	14.08383	-11.67600	-14.67788	11.88128	12.67992	8.01150	-13.12248	18.19197
-19.51344	-19.22037	12.15831	-18.90531	14.85748	-17.30140	-16.50457	11.10559	9.67818	10.42435
11.54089	-11.02509	14.04367	13.86534	13.08366	11.75674	-12.13957	12.71832	13.20951	13.17375
16.31690	-15.95556	13.03833	-12.88949	14.73726	-17.17409	-15.10954	15.21287	11.62141	-13.15187
14.13232	-10.03779	16.43895	-16.11095	14.75145	-12.96233	18.83902	-16.80759	-14.18973	-10.91586
-10.44517	10.19520	-9.38486	-15.13635	10.72039	-7.80791	-19.41835	9.26561	14.47947	-11.23504
9.51602	17.42824	14.67583	-7.90039	9.41636	15.38355	16.15840	18.65126	-13.05114	9.84044
-14.46838	-11.21586	-16.70668	16.46447	-15.94203	13.27449	18.73758	14.64587	-13.16018	15.09813
16.50161	-14.79018	-17.50590	-11.20991	17.34104	-15.56682	-8.44460	15.72166	-13.65008	19.61649
12.78598	16.40204	6.94208	-9.50379	17.73161	-10.70890	-15.97448	-14.95995	10.42087	-9.40730
-10.83428	-12.67061	9.37426	10.95604	-16.13028	16.87939	13.85131	9.13372	-15.53976	-7.95961
-10.64250	13.00146	-16.35884	-15.29593	18.26900	13.39399	14.20100	16.40960	-9.78893	13.10633
-15.84590	-14.71929	11.67406	-15.51800	9.88015	-17.94885	18.29191	-18.09015	-15.19299	14.13137
-11.16315	17.20455	17.20277	15.83057	10.38614	15.00892	12.33204	-15.20780	-16.70051	15.34941
14.89481	-9.54405	14.23525	12.95412	-15.63509	-17.71753	15.46039	-10.63701	12.97317	-19.59671
14.44480	17.92580	-14.43958	9.02958	-17.88404	12.76814	15.75847	-11.62715	-12.92342	-15.33768
15.83127	18.82327	-12.29556	18.41550	-13.67624	-16.28951	-16.94659	-18.23671	-13.31942	-9.76125
14.66102	-8.71103	18.32994	12.37316	-17.60780	-16.90977	-9.94735	11.48107	10.43525	-17.45263
15.35360	13.42438	-16.57767	-9.37087	-15.76925	17.18004	-12.10885	-17.56971	-15.41308	17.67941
15.98087	16.28727	12.48144	-15.86732	-16.57507	-12.64506	15.31129	-14.89407	-12.03083	10.19466
-12.88081	12.03278	11.89887	-16.06005	-10.09683	11.14503	12.48122	19.98197	-18.59143	-11.13477
-13.15603	-18.64923	-18.33111	-12.72442	17.73713	11.83490	14.65436	18.37643	17.69455	12.88264
-16.34499	11.16536	12.44869	10.37731	21.71655	9.51502	-10.47029	15.38480	-15.03285	13.64508
17.14515	-11.44746	14.55095	-10.09009	9.83864	14.05684	-11.01226	15.90728	17.67924	-11.01091
-11.99809	15.99064	10.50349	-16.81131	-18.95475	14.76816	12.77673	16.77195	16.04603	12.25325
-9.16989	-13.91505	11.07467	-11.47185	-9.46346	15.43374	-13.04503	8.46651	12.80647	-10.09488
-17.92157	16.97330	-12.38604	11.34395	12.22626	-15.48770	16.93389	-17.09401	17.98650	11.73868
-17.18482	-13.92667	-14.85348	-18.71872	12.76104	-15.00462	19.71985	-11.53149	-16.07869	-12.30855
15.37239	-9.96866	9.97751	-13.96617	-10.01290	-15.68884	-9.54287	9.72694	13.11898	15.39547
12.36870	15.68167	10.54990	8.71341	-12.37120	14.07716	8.46366	18.94024	-20.81023	9.38550
17.04096	-14.60881	-13.18972	-13.74763	-11.58969	-16.38581	-15.86457	-14.25486	11.97777	-8.93143
16.09764	-16.01979	-9.28209	-16.65949	-12.69441	-9.02900	-12.42515	14.98866	9.56477	12.38352
12.32770	-12.50335	-15.12442	-13.66445	17.50965	11.09445	-14.21995	-13.92424	-15.15038	9.40207
-9.52326	10.40191	-18.13942	-11.62847	-12.97737	16.31067	16.84437	-14.47119	-9.07482	-13.28414
11.39679	-16.05949	18.25626	-15.53093	-12.73876	-11.02573	-10.37912	16.08628	-18.43226	-12.72631
18.16625	13.98265	-18.04823	-9.36822	13.26366	16.48847	11.28165	-10.78393	-15.29157	-16.41559
15.74457	18.09517	7.03036	-10.73023	10.66080	-18.49984	17.87915	-9.02020	-16.92298	11.48791
15.10702	12.53988	11.49881	9.74847	-18.39194	10.99599	11.19129	-18.22352	-14.54802	11.97878
9.48274	-16.40048	-10.96376	14.22450	17.02118	-15.00112	16.99250	9.70627	11.93919	12.55837
14.77927	11.84877	13.51268	9.90252	-16.11146	-14.94466	16.05155	14.33155	16.65991	-16.70529
-15.62044	-14.32822	10.36334	-12.46271	9.63098	-14.79022	-17.87783	-11.58526	11.66821	-11.39629
13.32392	15.39304	15.57109	17.06833	-8.57985	16.15221	-16.73452	-13.07640	10.64694	-13.92042
11.43021	9.07113	15.90384	-12.83827	12.09535	-18.63114	-18.93683	-15.36842	11.96560	12.62452
16.07382	16.44033	10.17217	-18.79359	17.27687	-14.30444	-8.29149	13.10744	-16.43478	-15.71580
-16.10499	-16.46611	20.72928	10.87858	-13.49714	-11.35199	14.53135	-15.50614	12.35038	-16.85694
-16.01373	-12.84575	15.60019	-11.69256	-16.05257	15.81596	-15.78163	-10.54366	-13.68178	-16.47427
11.42755	-14.14533	-15.23565	-13.27451	13.62119	-18.91565	-10.58090	-13.94697	-13.42108	-16.05745
-17.42651	16.56349	-11.73154	-14.59270	19.39491	-15.97115	9.45051	16.04063	-14.51400	12.13929
15.40516	-16.80335	16.49991	-20.08803	14.88868	-16.61734	10.87725	9.11325	11.01094	9.72603
-18.74306	-8.74837	19.17647	9.41712	11.82289	9.71054	-16.56412	-13.77098	11.41375	-17.65357
15.26398	-16.63116	-9.61797	-9.29887	-11.03176	15.09056	12.42118	18.63301	16.96445	16.90995
-12.49455	11.79455	-9.50421	10.31983	-16.24915	16.90914	-10.70140	-13.93972	15.34810	-16.42160
13.51106	14.55164	-7.73926	12.47617	-11.07924	-15.36016	-13.63016	11.10247	-15.76855	9.71411
11.61837	8.40728	14.19649	-10.06020	14.20277	11.70764	19.29738	11.69267	-14.21758	10.79422
-12.86128	-15.11787	9.63301	-17.08084	9.38232	-17.28265	-13.38802	13.36284	13.55321	17.11874
15.19713	16.68438	-14.59339	14.71561	11.43624	-17.12692	-19.05842	9.76385	11.53692	8.60680
-17.43198	-16.70517	10.49812	-11.65123	10.23384	-7.19422	8.61170	-8.84265	14.32187	-10.71429
-11.31902	16.03900	14.18789	17.82236	-18.33141	-16.97920	-12.51508	-12.95005	10.76824	-10.59774
17.18161	-18.23357	7.87414	13.09537	-18.02291	-13.79106	16.20907	12.30265	-20.25388	14.97898
-14.05572	-14.85797	12.05414	-16.94409	11.95935	-10.82132	-14.72170	15.51849	10.62123	18.29979
-9.34801	16.56126	-10.63032	12.76331	17.80121	-19.70511	-14.32515	11.66130	16.83812	14.83142
14.84171	15.68788	17.73056	15.04228	-14.18867	13.53699	-17.43427	-14.32783	-10.08742	-14.50095
12.09082	19.44406	-10.51919	-12.57642	-10.27225	16.55770	-18.73486	-13.32011	8.06059	-9.65595
15.37547	9.88965	-12.97436	15.77285	-14.61164	14.80566	-13.96379	10.48329	-15.24984	15.91448
8.96927	13.76575	15.31999	-13.55137	9.89237	11.69735	-14.57927	-8.83833	-14.56137	-12.41905
-9.54428	13.27706	-14.25098	13.37911	-17.10763	-14.17007	-11.46103	-17.27583	14.94982	17.14242
-13.64368	-12.67905	-12.24057	17.49803	-16.70441	-14.56834	-18.03769	-11.42015	13.84248	17.63090
-12.56196	-15.31677	10.50620	15.81912	-10.01712	16.41614	-14.61215	-9.62203	-7.46768	15.65560
-11.14936	-14.25961	-14.69030	15.03235	14.65173	9.44070	17.19576	15.04712	-15.30313	-14.11370
-14.96469	15.79258	-13.49809	13.64392	-13.20856	16.36112	10.61694	-11.61035	16.78447	19.00924
-18.14406	9.71333	14.90572	15.64409	-12.48841	-15.32999	12.12110	-12.21565	17.25587	-13.80855
-14.63152	-13.94915	15.43097	18.14913	18.95756	13.63381	10.40030	-11.81727	-10.49899	-10.76855
-12.07486	-10.34885	-16.25983	-16.78075	11.13462	-13.23537	-12.99350	-15.91953	-10.33148	9.17617
16.21702	-12.28319	11.42421	12.90853	-16.61606	15.96529	-9.49241	-14.71739	-13.60768	18.97484
-14.96607	8.97540	-15.34710	9.95488	-12.68028	-17.76155	11.95040	-12.37849	-16.37072	-8.94646
-9.95345	12.96325	-14.83673	-15.71052	-13.79346	-18.23484	15.53809	15.34794	-14.78701	-15.88962
12.56916	-18.00525	14.91831	11.04853	-16.83610	-16.44451	-9.78557	-15.15824	18.45219	-13.21564
12.24504	11.73719	9.33778	10.68934	9.49032	16.37243	-13.42232	-16.74515	9.73544	-18.72837
11.02964	-14.76971	-9.72632	-10.55184	18.82392	-19.54766	14.41187	-18.98580	-8.14680	-12.03158
-15.18988	-11.86417	-16.08192	15.41833	-19.45586	16.83390	14.73665	12.27608	-11.11351	-9.85995
-12.81644	15.29823	-16.09077	12.03227	-12.03315	14.04006	-12.82970	14.32709	-12.30151	-16.36221
16.25272	-16.70823	10.61295	8.78175	-11.09198	-19.41582	8.88253	12.13639	-16.66668	-16.06960
10.93491	-9.70476	17.65747	13.76442	-10.50116	-13.27734	18.37838	11.43861	-13.51148	-10.48516
-16.15469	14.15042	-12.01419	-15.99374	-14.72266	12.04896	13.82049	9.01862	10.84613	12.70983
16.29955	13.31278	13.86842	10.90388	-10.19669	16.25373	10.01947	12.35829	14.22971	13.86601
11.87109	17.20350	11.53462	-13.65711	-14.81730	-11.52468	13.68808	-16.65827	12.45556	-10.20424
-11.59396	-13.66184	-14.44367	-8.18481	14.22001	-17.32578	-19.99795	-15.65166	-9.45154	13.50935
-12.56332	12.48656	-12.50551	-15.22942	-14.98534	15.60181	9.47029	-18.69813	-11.79107	-12.65626
-19.54614	10.80556	11.77041	10.76441	9.50868	-15.31525	15.33193	11.13878	-10.11432	-11.46725
12.35840	11.64508	-10.92992	9.66107	-19.80832	14.97704	12.44888	-12.50377	14.37917	19.48238
13.93026	-13.33350	15.35154	15.54177	-11.51657	-16.73851	-14.16566	17.51616	-12.44322	10.00212
-11.28755	8.37533	-13.51431	9.36652	-18.14675	-18.35290	16.81685	14.26119	14.97094	-12.33900
-12.84503	-17.34302	-16.82411	-16.34898	-17.22391	13.13207	-16.06261	-16.10561	-13.73887	20.52827
-14.44312	-11.36681	-12.67517	-13.60345	-13.98253	11.50742	16.13119	-12.83013	-17.01124	-10.95071
-15.24172	-8.52716	12.60170	-18.02957	15.77913	-10.64180	-14.33951	12.53761	-16.33565	17.06192
9.93071	10.99084	-9.56082	-17.54221	11.18214	10.77606	18.50805	-14.48601	-16.59337	-9.00434
11.33543	-15.55972	12.67048	12.36289	-11.19609	-15.17202	11.22602	11.13389	13.48508	-12.14197
14.37873	14.14122	19.29188	15.52585	-11.65605	15.07724	13.62878	9.01110	16.34596	10.89784
17.10556	12.98910	12.69390	14.45566	-18.13410	-17.25022	-14.71104	14.09042	19.08120	15.86167
-10.52958	14.24292	13.67076	-11.22032	12.02820	21.14969	20.26329	15.68508	13.52788	15.16312
-11.15361	13.96400	-16.97154	12.69892	14.90143	11.25107	-12.17863	-9.66395	17.25814	-16.65890
-17.72706	-18.16087	-14.07751	-13.31677	-9.53172	9.51203	-11.39941	17.57844	15.72373	13.38824
17.01267	18.28518	12.49248	16.17165	-15.17286	-10.80643	15.12559	-17.18156	15.33539	10.72727
-13.62408	12.53395	-18.79367	11.38608	14.04476	-7.90892	-11.71744	12.14530	14.52387	-12.90002
10.66032	-12.41584	8.99900	17.75609	-11.20897	14.22917	-21.68828	8.73790	14.78252	-17.62246
14.70616	14.29263	-16.84589	17.07858	14.84313	-17.63860	9.78233	-18.47242	19.74071	-17.82222
14.88669	13.42737	-16.65015	-13.55643	-15.75321	-16.01641	18.95568	17.01100	-16.24755	-17.55174
-18.24485	17.13906	12.43179	-13.90647	17.39293	12.22591	-14.28105	12.32491	-15.02560	13.53178
16.94402	9.34525	-10.16617	-7.29197	-17.24910	14.55730	-13.07008	10.63858	-16.59158	18.91104
-11.59759	-11.02984	12.93935	-15.85400	-14.15469	-17.12918	-15.62774	19.53575	13.33798	-16.80642
-12.94331	-14.15987	-14.68449	13.75454	-12.96373	-13.22924	-10.98525	10.24842	10.68385	10.58975
-12.81805	-8.80000	10.41595	-12.55044	16.48317	-17.63783	-15.31555	14.55821	10.93507	10.61862
-11.48904	12.91058	11.97905	16.64444	-13.62306	9.86602	-15.18520	-9.79268	-16.62624	18.05332
13.67907	-12.67743	12.28574	9.54518	-13.23156	-14.86313	9.84572	-14.65112	-11.22071	17.83278
-13.41354	11.83926	-12.91139	-19.90637	14.22416	12.44229	15.03135	16.82732	-10.37767	15.00498
10.64259	18.61482	8.30646	-15.51523	15.92529	-12.75273	12.95209	18.39036	-12.09733	9.28939
12.57265	-11.54243	17.04197	-14.03710	9.86761	-13.53959	15.31475	-9.61307	18.67687	-9.03357
-16.98317	15.17003	9.86394	13.78149	-9.45321	-9.64531	17.25578	-11.78147	13.06618	-10.88086
