41.33442	32.51926	30.22331	36.95334	-28.88352	-33.82935	-38.51195	-51.65929	48.74508	-31.95363
42.10214	31.60740	29.59879	37.27286	-28.35686	-33.31712	-37.90323	-52.15693	49.02355	-31.83609
47.01375	50.82339	39.71378	35.63848	-33.19533	-41.22232	-39.83644	-44.82575	31.80254	-33.38790
41.41463	32.24741	30.93116	38.27916	-28.07447	-33.57396	-39.01899	-52.74497	48.50312	-30.79698
34.44756	43.54134	45.88370	42.55193	-30.68973	-42.14180	-31.33087	-36.35215	37.47746	-54.37355
43.46604	-48.02020	47.27006	-38.98201	-39.21364	-51.82447	-48.07724	-32.66599	-41.38113	38.93483
47.78927	-39.33402	33.67141	-45.41236	-40.88844	-33.18877	-50.68810	-51.23146	-51.78332	42.21166
43.28853	-48.68963	46.77412	-38.95906	-39.10504	-52.18241	-46.42260	-33.14009	-40.66402	40.50769
44.40022	49.60370	34.36645	-51.57520	46.19580	-41.52224	-28.43021	39.98439	-45.71340	-46.58025
44.56884	49.81197	33.88178	-51.34571	45.38123	-40.87990	-28.32847	38.14049	-45.85910	-47.49455
45.33163	49.58284	33.20627	-52.10506	46.49567	-41.99260	-27.21738	40.27582	-44.69031	-45.93071
45.99547	51.60141	33.55444	-52.47392	47.15629	-42.22606	-28.83168	40.16972	-44.93392	-45.88997
52.78543	-43.74706	35.35741	-35.27188	-39.20993	47.19806	-38.06247	52.30156	-36.97585	43.21532
53.13090	-43.14722	35.91840	-35.37425	-38.25689	46.90149	-37.83546	52.18050	-37.63767	42.52790
52.72902	-43.58848	34.79284	-36.82930	-36.74976	45.81623	-37.67062	52.79181	-36.82605	42.05141
52.66029	-44.52958	36.54322	-35.38969	-38.84572	47.38348	-38.77684	51.78378	-37.12928	43.36316
52.67342	-43.57770	35.18468	-35.61394	-38.52875	46.89796	-36.93727	52.34297	-36.93470	43.09623
-41.37117	-46.12540	-38.85773	38.92905	-35.14140	-46.41330	37.29729	-49.94248	-32.61759	-47.21847
-41.10913	50.39829	49.99350	37.95112	34.23873	-52.70797	-44.34340	33.85206	41.25901	-27.73410
-40.15208	48.59612	45.57293	41.48867	-31.07054	48.51174	50.24451	47.27460	-46.56685	-38.44778
-40.75763	48.78129	46.17259	41.50909	-31.77322	49.90981	50.18282	47.57909	-45.23193	-38.77531
-42.82010	41.08615	-47.36369	52.58279	46.15336	-49.71322	39.09173	-41.62748	49.45095	51.58627
-53.03482	35.51376	-44.75145	54.43542	48.08512	-48.24616	36.43111	-30.90237	35.86880	34.26149
-53.93928	49.11152	-41.08845	47.36169	33.06699	-48.95876	34.48901	-48.81097	35.88527	31.57760
-42.02964	40.99521	-48.28975	52.76534	46.18663	-51.60052	37.88848	-41.47651	50.27286	50.53106
-51.70544	36.99289	-44.12823	55.79240	46.00682	-47.18283	36.88211	-31.40025	35.22934	33.47137
37.43489	40.55457	29.43800	39.38407	-34.77248	-30.44091	34.56899	-48.75832	38.21230	49.58938
-52.54947	-38.81115	36.37262	-38.64698	-30.80466	-41.92690	-45.26039	47.62460	54.42450	-38.39584
-52.01909	-37.57544	36.61188	-39.68871	-30.18146	-41.44303	-46.16652	49.18074	55.86613	-39.45843
-34.10485	-32.24236	39.48517	-45.89441	-41.24983	-47.91185	-46.44525	54.86810	38.07458	-47.29654
-38.72369	-41.08679	32.88668	-37.18430	31.80454	-47.49128	43.09630	35.59017	50.78094	-49.30666
41.55266	42.38766	-52.77288	32.37306	-31.55053	-30.38868	32.76486	50.15793	-54.07885	51.39802
41.00086	43.02570	-51.81963	33.23206	-32.06755	-29.65245	33.74984	50.61931	-53.35099	51.30969
48.24236	33.13815	-31.43089	53.17694	-26.13853	-53.90359	39.98018	39.05432	-38.16478	33.24791
41.01822	42.22984	-52.03967	33.55645	-33.07000	-30.12905	33.35350	50.97519	-52.55258	50.04975
41.41894	41.36002	-51.67344	32.66780	-32.01943	-29.91889	33.25834	50.68312	-53.82036	49.76258
49.96218	38.52328	-46.73889	-30.94721	-52.40186	52.54323	-40.37735	-52.56880	-49.10574	51.00539
29.55117	46.39359	-27.92212	-49.04553	-47.69637	51.90725	-52.38260	-32.44605	-47.56301	36.34508
49.65351	38.93449	-46.38802	-31.73591	-50.89843	52.50223	-40.11591	-52.23030	-47.70147	51.44265
29.26856	46.48528	-28.96757	-49.98579	-47.14233	51.29060	-53.54652	-31.84155	-47.73556	36.59271
-28.63492	41.25761	-50.05640	-29.40739	-34.75274	40.42451	51.31617	-53.80573	-43.18704	-51.85209
-41.94544	-36.21992	-52.73816	30.56034	42.33777	46.63385	48.76054	49.69321	-31.73291	-36.93804
-49.39922	-41.39291	-29.65811	38.84658	30.70460	49.39178	54.37339	33.76932	-49.00607	-37.29821
-39.31436	-31.08616	-45.28505	50.09161	32.63269	45.76424	36.40842	47.40581	-25.21017	-34.65250
-27.13923	-30.34561	-52.80783	40.55637	-33.33544	51.68307	40.56013	54.39893	-47.30714	-44.61568
-37.96946	48.62884	-46.92359	35.93171	-37.23246	43.18980	-37.35043	40.82246	-35.51704	-47.37199
50.66376	51.01498	42.15316	48.68922	44.19023	48.62424	-34.73336	-31.74354	-53.84502	42.10717
32.56452	42.08348	43.64180	44.19352	34.36842	45.48016	-40.78958	-43.76408	-51.37321	31.08904
-53.56704	40.53767	-34.15473	-37.05041	-33.47039	-50.77635	38.59542	52.60527	-36.20811	37.84319
-26.92045	52.07490	-54.94237	-53.60895	-46.87349	-48.51621	48.37707	45.82545	-42.19314	52.86784
-54.68623	41.46637	-34.54728	-36.99277	-33.50616	-51.04128	39.13974	53.19612	-34.64670	36.57677
-27.47241	52.66151	-54.05062	-53.25480	-46.61088	-49.78909	46.79712	45.52882	-40.62442	52.39088
-32.74456	-37.68248	-38.41612	-36.21535	47.66161	-51.07230	-47.16980	35.33706	-45.57558	44.39471
-32.12690	-27.80787	41.76387	33.78533	-42.33693	-41.65407	33.72847	45.30295	45.46688	35.00588
-34.13492	-28.92939	40.31580	43.92442	-30.87188	-37.38708	40.18612	51.59794	35.02654	50.27816
-32.89531	-25.81635	42.69474	33.38405	-41.79453	-42.08984	32.87360	45.42511	46.21779	34.62357
-34.87624	-34.62830	-42.90155	-38.78967	42.14738	-28.11505	-34.00417	38.25353	-51.33435	-36.77177
-36.40948	-33.60259	-41.50587	-38.68730	42.77420	-26.87827	-34.61003	38.79985	-50.70291	-36.35594
-36.04299	-33.72386	-42.93346	-36.88386	42.31176	-26.91105	-33.94751	39.00365	-50.79300	-37.28678
-37.09259	-34.02867	-40.13316	-45.41111	-44.08845	28.04171	35.05796	-38.84857	50.26200	-41.03497
-32.29364	43.21444	30.37154	39.85975	44.74983	-38.05205	-45.19826	-28.19066	45.19114	53.18828
-47.01384	48.30394	28.99249	-41.58262	38.76413	-40.57043	31.95895	41.85168	-38.16403	36.33125
-52.51942	36.75460	43.98853	-32.69719	50.00491	-32.87101	32.00672	46.28391	-49.33922	42.02662
-29.56998	-33.23819	-39.80488	-52.87848	28.14498	-46.07616	41.74897	42.95126	41.77383	49.09791
44.54693	-48.59653	48.18825	-38.59293	-39.16914	-52.94967	-47.06075	-33.58879	-40.63475	40.42225
46.95927	-38.57254	34.40234	-45.77751	-40.14257	-31.95606	-50.42603	-51.31991	-51.82569	43.02350
48.23220	-39.48639	35.29623	-45.68195	-40.41940	-33.40854	-51.66504	-51.67730	-50.95332	42.08623
48.40753	-39.56419	36.10345	-46.28045	-40.92440	-33.19321	-50.98225	-52.77954	-51.47893	41.01720
43.64893	-48.87731	47.90394	-39.36355	-38.40268	-52.95699	-47.18723	-33.52829	-40.87798	40.05056
44.23659	-47.78934	48.01847	-37.17092	-39.36815	-51.58914	-48.60852	-34.13307	-41.13173	39.11124
42.24422	-48.12758	47.63861	-39.04304	-39.68015	-52.65268	-46.68542	-32.86996	-42.28232	39.43745
48.45026	52.58151	-38.49299	53.03089	-39.69012	-49.61008	-51.53786	-53.51226	-35.60257	-32.78749
-52.33445	43.57813	44.93608	-41.95569	-31.79401	-54.49042	37.11516	29.10608	41.62357	54.28608
-54.20475	53.07799	45.56073	-31.13284	-43.29407	-39.97743	38.15076	40.59029	48.49640	38.51374
-52.07627	44.55775	45.91161	-42.18111	-33.73999	-55.47086	36.42607	29.22721	41.19748	54.43306
-51.54633	44.53284	45.07304	-41.90146	-33.39308	-54.31116	36.49940	28.16591	40.86010	54.55986
-41.44344	-45.16097	-38.12707	38.52707	-35.61893	-47.09111	38.43664	-50.43013	-32.63735	-48.05411
47.86398	44.01692	-50.73188	-47.46913	-49.19493	52.68138	-41.16660	-41.42411	-47.29237	-32.72881
-38.42197	-42.93394	48.95287	-28.78993	-41.91087	34.69079	51.72839	43.57572	-41.08862	35.94394
-26.91264	-27.30156	30.57528	-38.24821	-31.97895	49.02180	54.18404	54.77655	-47.72904	43.37926
49.87952	52.93536	-46.54574	36.91712	-35.56376	-49.61522	-35.55784	37.24330	34.42056	45.45300
-47.22411	-49.36389	35.77940	-39.71872	-26.81627	-35.12543	54.40751	30.30797	-47.19771	-32.42867
-39.72223	-38.51885	-47.97043	-53.80438	35.87983	47.87883	-29.98893	37.71714	48.19346	-52.08831
41.25543	-54.31764	33.98066	32.84624	-35.77713	-33.98036	36.79706	51.94033	-31.21721	-49.80440
35.03220	-55.04312	38.15627	40.50586	-34.61752	-41.38852	53.26115	32.23141	-36.03746	-35.41504
-35.08113	-49.39717	-46.16119	55.12122	33.20787	-47.01341	52.56757	52.21107	-55.32119	35.32248
-41.27208	-44.76138	-44.07603	31.76732	27.13519	-50.29855	47.57815	46.13725	-28.98528	26.50352
40.86687	-39.52949	40.42532	30.68325	-47.80456	40.95877	-40.71804	-40.78894	31.69515	-54.83425
37.84653	-53.73233	35.56484	35.84556	-26.47211	34.40879	-45.70128	-39.98542	27.70430	-45.12597
33.78747	-52.23761	50.73105	36.75416	-48.42456	35.52505	-30.68033	-32.31072	31.38838	-39.47719
-41.32467	49.90729	44.51093	40.60182	-31.40962	49.13913	50.44483	47.29002	-45.92804	-38.57857
-40.95572	48.97346	44.29218	42.09824	-31.65761	49.20796	51.70458	46.81097	-44.82760	-39.13438
-41.61156	49.67778	45.36580	41.67757	-30.08874	49.55220	50.08508	47.53924	-44.68140	-39.57828
-53.24739	-37.10006	37.08070	-39.67812	-29.31684	-40.63260	-45.84575	47.79451	54.68187	-38.58797
-33.54094	-31.20250	38.22470	-45.34194	-43.77501	-47.24896	-47.17696	54.92999	38.93553	-48.94872
46.91106	45.77789	-52.04451	-51.26664	37.17478	41.96296	36.96489	-38.28781	55.02228	-44.87527
-35.09000	-49.07981	-49.70488	-45.83323	-51.61491	40.55217	-44.02504	-49.57555	-36.31973	54.81970
-40.45041	-47.65102	-46.81956	-45.43755	-35.20333	38.79473	-29.99868	-37.32979	-42.71780	32.80645
-31.06142	-48.30460	55.85592	35.51889	29.38639	-39.19003	35.86823	45.35609	26.72641	-27.47479
-50.09903	-44.91122	48.51046	44.09762	45.30634	-49.99164	42.23827	41.04663	48.33199	-45.53403
-43.70524	-30.39125	53.53040	48.53718	51.02341	-56.50789	28.65660	49.42841	51.56825	-43.73940
-49.45783	-45.28878	48.83176	43.03676	46.95040	-48.90172	42.74316	41.53872	47.69291	-44.96923
33.41119	-29.60441	49.64945	36.17819	46.52192	32.28312	28.72426	-46.39874	-47.16993	-27.27723
30.90864	-47.26111	-36.93077	-39.49934	52.25812	40.70848	-42.38248	-49.72334	46.91116	-43.32620
-27.94424	25.07197	52.04215	-33.71474	-43.13831	26.40801	-48.55183	46.10068	-35.08775	31.58398
-40.27158	-44.39893	50.94584	-42.39186	33.43095	-43.37009	29.85600	53.63782	52.12925	-33.58294
33.00359	-34.47593	-42.41329	42.26247	26.33947	-49.87979	-40.49080	-43.00552	-39.27374	42.12123
42.78160	-28.67219	-28.91326	47.58593	29.49207	-46.13057	-35.94558	-28.53492	-52.41447	52.20001
-43.71437	-36.21508	-45.15518	47.88606	-55.60200	44.40536	49.69157	38.16607	-34.95235	-28.04976
-38.68516	48.93913	-46.30324	35.01759	-37.50321	42.03769	-37.08341	39.88352	-35.05125	-47.65480
-37.15712	48.43346	-46.08945	34.82716	-37.41096	42.10387	-37.92980	40.16468	-34.98174	-46.80504
33.08826	42.42502	43.53329	45.01762	33.08686	45.47406	-40.50565	-42.14892	-52.34515	31.92674
51.34810	51.63992	41.64505	48.45555	44.07226	49.80478	-34.64645	-33.26535	-54.04241	41.33342
32.77668	41.46136	42.87873	44.45110	34.95940	44.90483	-41.96249	-43.14070	-51.72269	31.04562
-33.84118	-37.22491	-38.84006	-34.72880	48.61274	-50.13821	-47.46497	34.89135	-45.07313	43.09267
-51.73039	-35.03166	-42.77861	43.31865	39.76892	-42.54181	-29.91850	34.92485	-46.55279	36.89928
41.21337	-51.51185	-48.90897	27.61491	-42.37613	-28.87715	29.86554	-32.27958	38.62094	-48.82436
-41.44112	-34.90639	-51.20776	28.92508	42.31642	47.02476	48.73681	50.53036	-31.00949	-37.19162
-39.86984	-29.26713	-43.97664	49.58702	33.80216	45.61075	36.67828	46.98096	-27.01221	-34.03834
-40.33010	-35.50900	-51.65208	30.42456	42.63026	47.49662	49.08784	49.09412	-30.37819	-37.22366
-48.89524	-40.75467	-31.22647	38.50328	30.59337	49.95182	54.10081	33.47291	-47.97422	-37.84859
-40.13057	-28.08751	-44.36041	50.87989	32.71427	45.41461	37.17065	47.87372	-25.74612	-36.34747
-50.55856	-43.27689	-45.64997	-26.58569	-35.36142	45.77850	37.22229	-34.30436	53.40092	-46.54127
-31.49746	43.92392	29.98058	39.06550	45.56637	-38.05577	-44.19271	-28.36932	43.99027	53.11334
-31.33517	44.67926	30.56434	39.33635	45.73993	-37.85341	-42.75401	-29.52557	43.35999	53.35320
-32.37665	-27.79400	41.75298	33.46394	-41.67478	-42.17501	33.05753	45.38842	46.20751	34.56577
-33.77666	-28.68544	41.64764	43.56964	-29.67266	-40.44021	37.96599	51.39917	35.42666	49.48179
-31.49142	-26.81988	41.47462	34.10735	-40.93910	-41.90663	34.11501	44.46979	46.20224	35.41607
-30.20953	-34.88165	-39.61961	-52.71111	29.82844	-47.77212	41.83538	43.90324	40.12059	49.51592
-30.72249	-34.36481	-40.24875	-52.46857	29.26246	-46.30236	41.90475	43.51779	41.27402	49.03818
-52.63244	43.48318	45.61035	-41.40848	-32.46791	-54.45332	37.01207	29.62095	41.13203	53.57103
-52.11387	43.53692	45.59055	-41.47599	-32.67199	-54.12543	36.45406	30.09788	42.60802	54.03522
-53.77139	53.00182	45.90651	-31.69137	-43.17849	-40.08249	38.27011	40.78756	48.43076	38.66846
-51.20666	44.01129	45.31510	-40.75372	-33.09922	-54.63710	36.89112	29.07736	41.66981	53.85860
-51.91963	43.29760	45.87428	-42.33916	-32.63364	-54.86906	37.38449	28.72353	42.05533	53.85474
-40.79506	-47.60576	-38.62923	37.99228	-34.96480	-46.72025	37.68065	-50.96017	-32.66824	-47.32302
-40.28918	-46.61874	-39.13123	38.44331	-34.76194	-45.81742	38.41935	-49.94461	-33.89465	-46.75123
33.97519	-33.76745	44.82022	45.83648	39.13338	39.28055	46.36728	-37.97214	48.65145	39.94041
-36.93979	40.78764	-47.96341	29.89225	-47.27564	-47.99053	30.93409	-45.55084	-31.95748	34.80731
-38.75878	-42.95316	48.64638	-28.97990	-42.51552	33.67929	49.90733	44.48950	-39.79268	37.22336
-28.30696	-27.63202	31.86879	-37.72301	-32.66498	48.62709	54.05933	55.17579	-48.05891	41.73362
-28.15268	-27.18796	31.44776	-38.39181	-31.72440	47.11895	53.27851	53.76340	-47.51859	43.00287
-37.52927	-43.79647	49.18182	-28.67462	-41.60924	34.01548	51.36544	45.07923	-38.64829	36.71924
48.72515	51.86302	-45.13639	35.31465	-34.42154	-52.02268	-36.12758	36.53556	35.24683	45.08038
49.92057	52.25875	-46.37913	35.21077	-35.63661	-50.11743	-34.60392	37.37323	34.63802	45.47885
31.24639	-35.83459	-32.63654	-48.03370	-52.09789	-33.05668	54.00614	-32.44117	50.36220	-33.30746
30.74003	-36.11002	-33.60732	-48.70098	-51.36555	-30.82463	54.35464	-30.14940	48.76902	-32.14148
-47.10604	-49.95665	35.60344	-39.08401	-26.74843	-36.56685	53.60270	30.69983	-47.62590	-30.63844
-47.52407	-49.62245	34.89722	-38.94269	-26.60928	-36.20212	53.36239	29.68492	-46.13092	-31.45810
-47.22326	-50.02979	34.70398	-39.80639	-25.99921	-35.75848	54.11033	30.49646	-46.95021	-31.53270
-36.98211	-35.24655	-43.50297	-37.53701	41.95626	-28.46724	-34.79462	38.89202	-51.10197	-36.02352
-34.39590	-34.58053	-41.93250	-39.11769	43.18381	-28.00077	-34.06016	39.41428	-50.73405	-37.12792
-35.56987	-33.30124	-42.08328	-37.89812	41.10303	-27.09942	-35.01175	38.60638	-50.78669	-36.77747
-35.40261	-33.29107	-43.36844	-38.35335	42.60783	-28.01312	-34.33743	38.34354	-50.81401	-37.12700
-35.59855	-34.47783	-43.44669	-38.81269	41.83593	-27.27527	-34.50399	39.05286	-49.63732	-37.53323
-34.05570	-34.27288	-42.29898	-37.63781	41.56572	-28.53240	-34.46214	38.32964	-50.78379	-36.01433
-50.60889	38.11520	42.51505	-33.93548	50.47219	-32.92500	31.73583	44.41122	-50.07484	41.27643
-45.38234	47.87454	26.81665	-40.91659	38.94405	-40.88148	34.37742	39.40730	-36.33426	36.27164
-51.60339	37.87430	43.69891	-33.80033	49.99438	-31.76733	31.54788	45.43481	-47.77884	42.65655
-39.87550	-37.87580	-46.71958	-54.57236	36.28278	47.43029	-30.15012	39.98602	49.95765	-52.66196
48.26375	54.06892	-39.17897	53.28664	-40.16297	-50.16941	-52.35984	-54.07991	-36.66222	-32.69629
42.27594	44.42331	-48.56881	46.21791	-34.57043	-42.97488	40.86235	35.16845	40.12030	52.62503
41.45684	-54.45286	33.68951	32.61962	-35.83476	-33.95498	37.37117	51.66000	-31.56835	-50.99854
34.69971	-54.94763	36.56562	38.83294	-35.17287	-41.49387	53.89313	31.95738	-35.67962	-36.25681
50.14567	-35.81085	37.84415	37.87010	-39.36190	-50.91804	48.22200	54.28143	-50.18024	-36.44204
40.68431	-53.82620	34.74524	33.39215	-35.25702	-33.58966	35.79325	52.66441	-32.86794	-49.38639
34.21235	-54.42844	37.42940	40.92421	-35.02022	-40.31533	54.43552	32.67833	-36.37985	-35.93399
-41.27071	50.57907	51.05882	38.41564	32.98154	-52.59889	-44.93801	34.40111	42.78196	-28.31277
-40.13853	-39.28868	-32.14161	-28.39301	-50.72077	43.62760	-48.52938	-52.34630	-31.54103	36.29436
-38.93172	-46.25550	-45.56548	-47.02437	-36.94835	38.77106	-29.60299	-37.22032	-42.63055	32.74516
-31.51351	-48.18559	55.88751	34.13203	29.58906	-38.32246	35.58027	44.25498	27.46339	-27.37954
-31.55951	-48.46494	56.94855	35.78576	29.72399	-39.07140	35.53382	44.88098	26.42911	-27.70352
-49.78180	-44.76738	47.30066	44.70288	46.05213	-50.44626	40.87567	41.25350	48.40073	-44.88469
-43.24732	-29.91353	54.02862	47.48112	52.18734	-54.58154	28.17119	49.31012	51.77101	-44.55565
-49.32157	-45.46740	48.04203	44.57793	45.39812	-49.73706	41.32087	41.26760	48.92174	-45.24635
48.49738	-51.91232	49.93789	55.17197	43.11855	51.45933	27.43744	-47.26368	-49.34048	-40.81727
32.71412	-30.42618	50.23126	37.53547	46.64556	32.48214	29.28923	-47.19469	-48.24157	-27.34013
52.46262	-45.99633	29.32696	43.80792	31.31325	41.98497	39.39679	-34.74775	-29.09089	-44.85544
46.84138	31.98657	-53.75265	-53.89087	35.43269	44.30345	38.60669	-45.16664	51.80011	-45.37833
47.52096	46.11401	-51.90578	-51.53745	37.27333	41.91275	35.73341	-38.29348	54.12487	-45.20098
38.42458	-51.72323	-46.01458	-34.29200	54.43752	37.97472	-50.51984	-54.98559	29.09970	-31.51428
-43.26311	-34.99693	-47.19025	32.35321	27.76032	31.67858	50.78361	42.09185	49.71077	-28.19506
-45.61368	41.63911	36.47157	-36.86000	-36.77611	53.60762	-42.55692	27.10562	-32.72338	31.07966
-27.67331	25.88339	50.88052	-32.66276	-44.46506	27.16871	-48.56316	47.85774	-34.11868	32.57637
-38.35838	-40.67932	32.67544	-37.36723	31.28475	-47.59026	43.25110	35.94635	51.48943	-49.74336
-40.27977	-39.99369	32.46603	-36.90414	30.43155	-48.35963	44.79843	37.08835	50.79858	-48.81817
33.50679	-33.43805	-41.25845	42.69249	28.43512	-49.77835	-41.22607	-43.25237	-39.53600	43.08202
43.03118	-29.83018	-28.40424	46.81487	30.03081	-45.37643	-36.02312	-28.09887	-52.84179	52.27089
33.14544	-34.85495	-35.75236	-30.14773	53.88581	-53.56860	26.38608	-34.71822	33.33374	-34.32260
-26.59555	-29.31386	-52.53972	40.06683	-32.46513	51.96271	41.65142	54.87749	-46.27813	-45.28627
-44.43171	-37.05101	-43.90369	46.87667	-54.46092	44.95144	50.39972	38.14010	-34.96885	-27.92337
-39.11798	48.67069	-46.33672	36.02014	-38.69753	42.82793	-36.69381	40.34209	-34.31749	-45.98333
-37.24899	48.57891	-47.03125	35.51291	-37.32484	43.37446	-37.25140	40.87840	-35.28545	-46.37078
-38.47282	48.82980	-45.90061	35.69473	-36.91714	43.00874	-36.79812	39.88713	-35.05697	-46.86215
-38.85239	48.52922	-46.75477	36.13993	-38.59799	43.03859	-37.42184	39.75911	-35.57927	-46.79212
-38.54731	47.81825	-46.50890	35.06031	-37.31809	41.31576	-37.30288	39.82339	-34.20922	-46.80856
32.65301	53.28462	27.07314	-48.17692	50.21149	-37.06271	37.67297	53.56062	-32.09796	29.21407
33.12381	41.75430	44.37185	44.75696	33.84041	45.60656	-41.16776	-42.97710	-51.35407	31.31105
51.02771	51.21006	43.06071	50.02122	45.69963	48.21585	-34.32546	-32.51433	-53.60198	40.82256
51.68591	51.15410	42.24477	48.38630	45.31128	50.06330	-32.86574	-33.03254	-54.16058	40.84632
32.55450	41.66608	43.47128	44.28304	34.58596	45.07091	-41.39886	-42.85048	-51.72395	30.94439
33.00814	42.60836	42.51794	44.11052	34.42764	46.09026	-40.22207	-43.18998	-52.95027	31.94921
51.58172	52.85204	42.37185	49.42567	44.13754	48.88556	-33.74475	-33.16081	-54.52365	41.00418
-34.35864	-36.88188	-38.75492	-35.95036	48.67890	-51.75037	-47.36277	35.25662	-44.88455	43.66246
-32.46020	-36.79375	-37.19629	-36.19378	48.48381	-50.50064	-47.67316	35.50445	-45.87019	44.00222
-32.59082	-37.28511	-37.63531	-36.48100	47.75338	-49.46848	-46.76775	33.99236	-46.60332	43.05673
-31.82928	44.20527	29.81599	38.91420	44.56575	-38.01500	-43.65874	-29.44623	44.61264	53.15500
-32.66241	44.32002	30.57270	40.10641	46.38420	-38.32636	-43.36517	-28.67836	43.51818	53.93524
-30.94154	44.26775	30.45481	39.99394	45.84309	-36.95830	-44.26234	-28.35542	42.83792	54.05986
-30.75249	44.88955	31.52272	39.14705	43.56335	-38.31507	-44.23921	-29.56689	43.06916	52.94052
-30.60621	45.28866	31.43878	39.36438	45.48366	-38.58510	-44.10505	-28.18488	43.09971	53.18663
44.78700	45.58064	27.26738	-48.38345	-42.18070	-44.14625	-53.98661	-51.31530	-39.86161	35.93243
-51.11237	44.54689	43.27998	53.69564	41.93203	31.36076	43.81639	-31.70933	-49.52673	49.16636
-44.24381	-51.93326	-50.82373	51.00084	29.49051	-32.89935	-35.35488	41.81505	-38.50193	29.96599
-52.83133	-34.84808	-43.69318	41.47144	39.16484	-43.47580	-30.22686	34.78709	-44.76392	37.49507
-30.70975	53.77243	38.06464	45.48300	29.24490	-34.09173	49.01159	39.90664	48.12654	36.62049
28.24698	-40.56426	35.83019	41.13551	-32.43586	36.11661	-35.08215	41.76204	-42.47391	-30.88677
-40.16469	-44.80204	-38.64571	37.83139	-34.55746	-46.77119	38.08316	-49.97332	-33.48378	-46.46818
-39.69723	-45.21789	-39.25609	38.57388	-35.16184	-47.46689	37.97371	-49.79768	-31.95009	-47.40246
-40.63102	-46.35900	-37.93002	39.20179	-34.34258	-46.89530	38.58748	-50.68077	-34.26741	-47.93265
-41.00263	-45.96330	-38.98680	38.81462	-35.45600	-47.29002	38.42706	-50.44661	-33.34427	-48.28728
-41.07766	-46.69407	-37.59076	37.76014	-35.27020	-46.87416	37.90193	-50.99649	-33.64479	-47.37002
-49.99401	-47.12809	-41.53988	-38.93664	-41.65767	-46.37872	-29.37907	37.91709	-34.02758	-52.89599
-50.20599	-46.63787	-40.45570	-38.45200	-41.27039	-47.62401	-28.54234	38.37965	-31.98891	-53.97524
49.08422	53.14088	-44.96272	34.75851	-35.32244	-51.25059	-37.17368	36.70851	34.65271	44.25043
49.83163	51.71774	-44.50897	35.44638	-35.61740	-50.14152	-34.85244	37.08902	34.55392	45.18071
-50.96127	-44.19985	-46.54189	-27.22673	-35.93870	46.29888	38.41172	-35.23891	52.47718	-46.55050
-36.36854	-34.71721	-38.55644	-46.69363	-43.19705	28.20850	35.36249	-39.14943	49.95824	-40.26353
-36.97727	-34.26669	-39.46848	-45.83184	-44.58424	28.72478	35.34391	-38.51148	50.23224	-39.18756
33.11408	-36.48256	-33.02851	-48.07653	-52.20235	-31.60486	53.29700	-31.19186	47.84184	-33.22684
32.47701	-36.72597	-32.84216	-49.32965	-50.90469	-32.38934	53.72311	-31.60316	49.02789	-31.40757
32.51178	-37.90857	-33.41968	-47.84199	-51.63401	-32.41291	52.86812	-30.00389	47.87798	-31.57991
-39.92811	48.62019	44.02970	41.31218	-31.36610	49.64147	50.76328	47.88474	-46.10110	-39.19612
-39.73306	49.80337	44.06590	41.48090	-30.99634	49.52903	50.03740	46.98444	-45.83267	-38.60771
-39.69379	49.38432	44.41747	41.28492	-32.77433	48.41935	50.38276	48.52403	-45.27269	-38.52476
-40.17142	49.37481	43.98909	41.36735	-30.91139	50.91880	50.19421	48.41408	-47.06493	-38.25663
-40.53129	49.44960	45.48065	41.65571	-31.46587	49.14827	51.67566	47.13274	-45.14693	-39.96614
-39.17854	48.10593	44.78566	41.02834	-31.06695	48.78140	50.05805	47.22182	-45.47630	-38.36203
-46.20036	29.86141	39.51089	30.57974	56.52420	28.93681	-34.87745	46.50034	-46.09589	40.22620
-48.20170	-51.03931	35.32753	-39.78912	-26.35751	-35.78630	54.22065	29.62788	-47.56655	-32.76898
-47.88306	-50.15371	34.36956	-39.57867	-27.41188	-34.54994	53.08577	30.08405	-47.35262	-32.85418
-47.55175	-50.06041	34.74845	-39.59121	-25.46319	-35.19008	52.66108	30.90912	-47.57001	-31.41909
-48.01185	-51.36985	33.96468	-38.24074	-26.78856	-35.81331	53.18126	29.87198	-47.04034	-31.81109
-48.07420	-50.35155	34.23560	-40.38623	-27.38268	-34.78331	52.70640	30.40034	-46.80853	-31.70469
-46.15844	-49.57041	33.62183	-39.60276	-26.47797	-35.35613	52.79419	29.96345	-46.70987	-31.38898
-36.65099	-31.74374	-46.84853	25.68356	-29.87042	48.04766	36.45318	-34.77871	35.07150	38.35584
47.84900	52.88831	-39.96634	52.88345	-39.76080	-49.38155	-51.54165	-53.48120	-34.86814	-31.59275
49.55267	53.51598	-39.38168	53.23348	-39.32702	-50.35135	-52.22271	-53.18407	-36.12628	-32.16692
43.26904	44.29383	-49.25264	45.85394	-36.56784	-43.65752	40.87909	34.40396	39.41289	52.15439
-52.60839	-37.55305	36.36165	-37.89528	-29.53376	-40.85841	-45.44736	49.30135	55.65040	-38.99654
-52.79715	-38.29817	37.11572	-38.94342	-30.67262	-42.54981	-46.02977	48.57951	55.06573	-38.17392
-34.64833	-30.87010	39.98292	-45.35064	-42.42093	-47.62665	-45.72645	55.18359	37.70926	-49.14168
