56.92603	-45.59052	37.79947	-38.21739	-40.47895	50.18619	-40.76476	55.21206	-40.07331	45.44577
56.13855	-46.39912	37.16162	-39.33932	-38.96631	48.73945	-39.82122	56.81406	-39.63087	45.08149
56.00866	-47.33327	39.25161	-37.97337	-41.23375	50.41361	-41.52872	54.86805	-39.06154	46.63155
56.02224	-46.37695	37.86951	-38.39939	-41.04991	49.74699	-38.73923	55.83990	-39.35400	46.15937
-44.28207	-49.08023	-41.56942	41.56356	-37.36149	-49.74607	39.45944	-53.63432	-34.37753	-50.75935
-44.15907	53.98553	53.44130	40.37920	36.42493	-56.10675	-47.31578	35.66179	43.85854	-29.96105
-42.80040	51.40739	48.76207	44.21377	-32.50921	51.90847	53.36342	50.44242	-49.94316	-40.78239
-43.42605	52.05760	49.40536	44.41426	-33.12790	53.54614	52.99253	50.80602	-48.01099	-41.14692
-45.33253	43.71346	-51.00166	56.42215	49.22998	-53.31512	42.32984	-44.36312	52.99501	54.75041
-56.92680	38.33902	-47.40979	57.97059	51.22133	-51.62769	39.38817	-32.97670	38.16760	36.32473
-57.26219	52.53468	-43.96294	50.12929	35.22465	-52.27526	36.64066	-52.23564	38.63410	33.44889
-44.56858	43.85530	-51.39215	55.99017	49.60134	-54.60901	40.49715	-44.25048	53.72908	54.03966
-55.21862	39.68351	-47.32992	59.91383	48.52567	-50.33398	38.76268	-34.33427	37.12122	35.61618
39.52716	43.45938	31.53777	42.16993	-37.45770	-32.42875	36.36660	-51.98505	40.84927	53.03814
-56.34087	-41.03183	39.23146	-41.12002	-32.88865	-44.49629	-48.06182	50.46263	58.02575	-41.20997
-55.56941	-39.79207	39.16259	-42.46056	-32.34492	-44.15729	-48.88029	52.72879	59.06468	-41.70314
-36.01851	-34.28050	42.23812	-48.92414	-43.97257	-50.44089	-49.86489	58.68039	40.47021	-49.67426
-41.80304	-43.96034	35.27654	-40.48608	34.36763	-50.98023	46.60151	38.22108	54.33895	-52.43269
44.34609	46.08331	-55.04443	35.07137	-34.14847	-31.92586	36.18085	54.33228	-56.96496	54.68551
51.38502	35.21252	-33.72445	56.86281	-28.25889	-57.57872	41.95703	41.45128	-40.47742	35.08947
43.67299	45.15683	-55.54390	35.43635	-35.02052	-31.81150	35.19242	54.17185	-56.30175	53.85144
53.37621	41.20219	-49.71223	-33.10394	-55.99548	56.26406	-42.98699	-56.58555	-52.28785	54.39685
31.78558	49.69014	-29.62242	-53.11100	-50.90788	55.33781	-56.16167	-34.70869	-51.05800	38.24909
53.21103	41.69301	-49.23132	-33.37022	-54.13738	56.22738	-43.23771	-55.86152	-51.12803	55.52325
31.42727	49.08225	-30.32441	-53.47789	-50.08590	54.51737	-56.98691	-33.83312	-50.71109	39.27016
-30.34102	43.96063	-53.12286	-31.57586	-36.57350	42.79521	54.46656	-56.89304	-46.38184	-54.83434
-44.59866	-38.38211	-55.68393	32.69086	45.11589	49.75017	51.49418	52.85774	-33.85833	-39.95759
-52.87401	-44.50567	-32.12108	41.85297	32.79788	52.53631	57.50567	36.03606	-51.98856	-39.67590
-42.14710	-32.67590	-48.36899	53.30936	35.24186	48.88445	38.93898	50.63671	-27.67722	-37.14317
-28.56022	-32.27801	-56.07556	43.24938	-34.99544	55.17865	43.40047	57.50595	-49.94534	-47.49934
-40.80299	52.14937	-50.24723	38.63224	-39.53443	46.05679	-40.21732	43.05611	-38.25478	-50.26610
54.66617	54.80058	44.42642	51.70747	46.91308	51.67191	-37.24983	-33.58974	-57.81854	45.16219
34.72418	44.84119	46.80204	47.06741	35.82791	48.44740	-43.59154	-47.22905	-54.73310	32.81822
-56.88933	42.87924	-36.38922	-39.27237	-35.57109	-53.82167	41.66153	56.10200	-38.66552	39.74922
-28.74517	55.54531	-58.78464	-57.08350	-50.22534	-51.07736	51.80698	48.76371	-44.85884	56.08530
-58.07561	44.51881	-36.63213	-39.38638	-35.65303	-54.30210	41.74086	56.55666	-36.51243	38.92739
-29.17005	56.16374	-57.23522	-56.19764	-49.47339	-52.60120	50.34362	48.30375	-43.13227	55.39320
-34.65056	-40.08607	-40.70546	-38.48655	51.12594	-54.51585	-50.09992	37.56571	-48.86719	47.19476
-34.31464	-29.43661	45.13352	36.12101	-44.80616	-43.90400	35.69405	48.00365	48.77749	37.80737
-36.65847	-30.77249	42.86607	46.56946	-32.74294	-39.81728	42.76851	54.96861	37.55118	53.81806
-34.83912	-27.46055	45.74530	35.46741	-44.58680	-44.50034	35.47326	48.11739	49.28539	37.10222
-37.09552	-37.11829	-45.92694	-41.82428	44.72434	-30.02255	-35.75862	40.56601	-54.47478	-39.55762
-39.04160	-36.02745	-44.12270	-41.35617	45.59383	-28.36236	-36.55794	41.07427	-53.72180	-39.11797
-38.26721	-35.91164	-46.14282	-39.04162	44.99008	-28.56188	-35.69500	41.56662	-53.56498	-39.88475
-39.60341	-36.34042	-43.01764	-48.64983	-46.55311	29.64318	37.06871	-41.39008	53.36408	-43.97785
-34.08313	46.33945	31.81998	42.61322	47.40966	-40.61586	-48.15579	-29.86760	48.25138	56.46627
-50.68192	51.44422	30.95347	-44.18837	40.90658	-42.95103	33.98616	44.52425	-40.57636	38.93333
-55.39600	38.77253	47.09283	-35.14952	52.81339	-34.71547	33.85849	49.82528	-52.41149	45.21834
-31.35021	-35.87340	-42.11699	-56.70520	29.82432	-49.73182	44.77781	46.31941	44.36055	52.15507
47.06227	-52.10861	51.12401	-40.73191	-41.97654	-56.54879	-49.60265	-35.65522	-43.66029	43.23303
50.08727	-40.56710	36.14810	-48.92011	-42.62730	-33.84583	-53.94694	-55.15887	-55.25991	45.72895
51.55487	-41.94860	38.03790	-48.53853	-43.10526	-35.43555	-54.97913	-55.22245	-53.98569	45.31977
51.80630	-42.16506	38.77518	-48.88413	-43.40500	-35.13526	-54.13552	-56.38514	-55.81238	43.49212
46.99927	-52.13960	51.26244	-41.98665	-41.20323	-56.51758	-50.21546	-35.58768	-43.59801	42.68357
47.10321	-51.15947	51.76761	-39.89762	-42.00513	-55.40030	-51.33783	-36.50173	-43.60973	42.01884
44.70478	-50.90459	51.14531	-41.75193	-42.69351	-55.83186	-49.88649	-35.50533	-45.65310	41.88427
51.43270	55.90701	-41.47104	56.34801	-42.00785	-53.35730	-54.61671	-56.81656	-37.57643	-34.88239
-55.37521	46.88284	48.20898	-44.98723	-34.21981	-58.42666	40.65979	30.99834	44.57407	57.56482
-57.66256	56.47297	48.72563	-33.09564	-46.11405	-42.16428	40.80357	43.42020	51.36975	40.69724
-55.72384	47.57440	49.21060	-44.96297	-35.92128	-58.85163	39.33382	31.28406	44.46665	58.13971
-54.83443	47.35455	48.06440	-44.59292	-35.04851	-58.02569	38.99411	30.07196	43.80272	58.35843
-44.63778	-48.09948	-40.83657	40.86362	-37.74800	-50.16334	41.00423	-53.55061	-35.02952	-51.37624
51.09549	45.60006	-53.97165	-50.80729	-52.39543	56.17412	-43.56196	-44.12611	-50.09513	-35.55460
-41.20895	-45.92450	52.59883	-30.79623	-45.52636	37.55947	54.82261	46.37656	-43.71915	38.31850
-28.89421	-29.32300	32.99300	-40.91918	-33.72438	52.01131	56.95428	58.53276	-51.09645	46.09115
52.84417	56.49695	-49.85418	39.01558	-37.85347	-53.24789	-37.33142	39.09426	36.78153	48.18894
-50.52393	-52.87444	38.08734	-42.39732	-28.95291	-37.49585	57.76504	32.47324	-50.14795	-35.10421
-42.08565	-41.17619	-51.01777	-57.04073	38.55153	50.79737	-31.80609	39.99840	51.74350	-55.53925
43.80665	-57.64137	35.84406	35.06770	-38.03353	-36.90056	39.14557	55.92876	-33.62149	-53.12516
37.62461	-58.03003	40.81371	43.20958	-37.22720	-44.07392	56.98872	34.40498	-38.84434	-37.98800
-37.80567	-53.68446	-49.43617	58.96814	35.74245	-50.16201	55.88664	55.78412	-58.98724	37.32003
-44.00754	-47.66896	-46.78008	33.67840	29.24208	-53.70475	50.68069	49.32682	-31.33163	28.52299
44.08210	-42.18475	42.76811	33.02119	-50.96879	43.91329	-43.30940	-43.21531	33.61574	-58.76181
39.96939	-56.95214	37.49355	38.29408	-27.83464	37.26415	-48.37759	-43.32971	29.70566	-48.10585
36.08937	-55.44272	54.36738	38.86665	-51.34039	37.78832	-32.46223	-34.11245	33.30124	-42.50642
-43.49749	53.14326	47.70335	42.97236	-33.21366	52.70956	54.00861	50.30048	-48.77538	-40.51263
-43.55903	52.56743	47.22726	44.62111	-33.34121	52.49634	55.46445	50.03659	-47.47054	-41.92134
-44.58154	52.65211	48.66645	44.55258	-31.95262	52.87833	54.18064	50.91282	-47.49325	-42.10529
-57.25266	-39.91164	39.97879	-42.44592	-31.48316	-43.05585	-48.85979	51.52943	58.38229	-41.20197
-35.49983	-33.05766	40.90349	-48.51017	-47.35395	-50.44048	-49.77706	58.33010	41.11343	-51.80329
50.33798	47.99381	-55.72525	-54.56524	40.10027	44.70018	39.33491	-40.70415	58.58810	-48.24149
-37.74136	-52.45214	-53.12814	-48.66671	-55.30941	43.06619	-47.07339	-52.51369	-38.93400	57.80505
-43.63097	-50.90886	-50.36481	-48.92945	-37.26799	41.45623	-31.99251	-40.05324	-45.69469	35.23647
-33.32344	-51.51950	59.50118	37.62707	31.32748	-41.41544	38.16433	48.65469	28.21173	-29.77594
-53.34394	-47.20878	52.23114	46.55752	48.16983	-53.30092	45.79673	43.35533	51.12801	-48.84140
-46.77679	-32.02619	56.79021	52.26603	54.88752	-60.17242	30.34459	53.17455	54.77499	-46.87824
-52.37361	-48.46338	52.41078	46.26443	49.88021	-51.65802	45.53932	44.27334	51.12684	-48.20968
35.39734	-31.68102	52.95622	38.95058	49.26626	34.50287	30.01774	-50.03699	-50.90453	-29.79093
33.19013	-50.21222	-39.66298	-42.28227	56.05506	43.26287	-44.96174	-53.09033	50.11301	-46.21064
-29.25133	27.19369	55.61992	-35.80139	-46.22094	28.38919	-50.90297	49.03274	-37.68377	33.43739
-42.90372	-47.46095	54.15696	-45.58315	35.43876	-46.34271	31.92948	57.06830	55.45801	-36.35339
35.20790	-36.68640	-45.44282	45.10940	27.87583	-53.50068	-43.05101	-46.11261	-42.27267	44.86791
46.02209	-30.60868	-30.56507	50.67448	31.04205	-49.17530	-37.93922	-30.47034	-55.49234	55.67844
-46.21059	-38.05133	-47.69007	51.47211	-59.14992	46.59822	53.10283	41.48427	-37.12794	-29.73655
-41.47070	52.23903	-49.35807	37.30555	-40.21635	44.63851	-39.22606	42.69874	-37.40993	-51.09763
-39.52285	51.79017	-49.66278	37.26748	-40.36810	44.87423	-40.75751	43.06592	-38.04222	-49.96532
35.65627	45.20448	46.42775	48.42683	35.09632	48.45457	-43.55055	-45.04493	-55.71861	33.77137
54.73650	55.21815	44.37972	51.72516	46.53983	53.52129	-36.67007	-35.04064	-58.01904	43.87129
34.55103	44.16351	45.46920	47.61476	37.20990	47.92073	-44.72371	-46.22565	-54.84102	32.92046
-35.83667	-39.92257	-41.60804	-36.72286	51.74000	-53.84270	-50.49013	37.69077	-47.41110	46.15178
-54.88777	-36.97913	-45.86238	45.69117	42.47135	-45.01371	-31.67086	37.37889	-49.97477	40.11749
43.91527	-54.74339	-52.15002	29.42395	-45.10152	-31.02358	31.18388	-34.01635	41.14425	-51.47379
-43.71455	-36.90971	-54.44713	30.94159	45.27243	50.33289	51.37669	53.23199	-33.10682	-39.50547
-42.52844	-30.87454	-47.26352	53.12510	35.93917	48.41150	38.87256	49.68765	-28.07146	-36.40694
-42.84708	-37.49961	-55.40591	32.22818	45.71711	50.21107	52.36623	52.49803	-31.99519	-39.65989
-52.56493	-43.11204	-33.30449	40.70436	32.50556	52.48063	57.30315	35.61041	-50.98029	-40.96999
-43.28993	-30.56580	-47.10828	53.89499	34.90172	48.48485	39.47876	51.08012	-27.39264	-38.18895
-53.48022	-46.04371	-49.24121	-28.80252	-37.60287	48.51560	39.68066	-36.90019	56.98150	-49.35537
-33.87094	46.90290	31.80403	41.31466	48.30830	-41.28791	-46.81482	-30.66691	47.28022	56.26754
-33.37275	47.46383	32.26495	41.49015	48.58849	-40.53273	-45.87926	-30.87510	46.44736	56.50746
-34.65472	-29.42194	45.02999	36.25037	-44.14840	-44.45309	35.52515	48.06187	49.42710	36.44524
-35.75603	-30.06349	44.57225	46.45466	-32.07922	-42.94179	40.37553	54.83519	38.13384	52.69706
-33.51513	-28.49021	44.65188	36.01138	-43.26032	-44.95544	36.60721	47.37471	49.45224	38.35554
-31.96180	-37.02071	-41.58612	-56.47407	31.77047	-50.76050	44.00199	47.13110	42.94802	53.27892
-32.78232	-37.47798	-43.30939	-55.52143	31.57668	-49.18462	44.30479	46.93249	43.52943	52.33997
-55.79159	46.33852	48.88784	-44.02897	-35.54949	-58.00848	39.08335	31.79772	44.12548	57.23723
-54.83517	46.47393	48.28762	-44.44615	-34.58048	-58.13518	38.39431	32.34329	45.12079	57.83105
-56.93225	56.41221	49.02818	-33.98054	-46.21446	-42.07946	40.89824	43.66621	51.70245	41.05129
-54.73649	46.66396	48.19427	-43.49929	-35.35931	-58.32465	39.56502	30.99044	44.51357	57.28230
-55.98349	46.08422	49.30190	-45.63578	-34.74388	-58.54738	39.95309	30.98559	44.63762	57.30688
-43.05962	-50.45108	-41.18505	40.36996	-37.29384	-49.97893	39.93602	-54.65625	-34.68607	-50.62643
-43.16103	-49.17583	-41.58030	40.73896	-37.19878	-48.57159	41.07760	-53.27287	-36.31328	-50.07019
36.22491	-35.45241	47.78060	48.94600	41.59687	42.05139	49.68288	-40.14544	51.98637	42.17163
-38.96252	43.73911	-51.19926	31.74160	-50.62571	-51.19440	33.27982	-48.87029	-33.57679	37.40951
-41.35501	-46.18925	51.68210	-31.00364	-45.15619	36.57598	53.48049	47.45549	-42.46067	40.04161
-30.22659	-29.65011	33.95544	-40.69132	-35.15237	52.97837	57.69096	58.55639	-50.88535	45.02265
-29.84436	-29.01353	33.19566	-41.13718	-34.02918	50.95059	56.71054	57.17204	-51.29973	46.21944
-40.34807	-47.33205	52.69986	-30.70173	-44.69752	36.58621	55.01633	47.89792	-41.59414	38.99785
51.91631	55.00234	-47.60645	38.18191	-36.52118	-55.51627	-38.33274	38.87571	36.83697	47.74781
52.79746	55.02863	-49.60242	38.12460	-38.12263	-53.08082	-36.86095	39.83545	36.66084	48.20767
33.13068	-38.39195	-35.12299	-51.17950	-55.75608	-35.11095	57.28143	-34.57641	53.45897	-35.63292
32.69796	-38.43499	-35.19607	-51.92281	-54.81415	-33.47309	57.41510	-32.18516	51.60415	-34.15521
-50.14445	-52.99811	38.08784	-41.61913	-28.65608	-38.59068	57.27200	32.15829	-50.69414	-32.44421
-50.83052	-53.26918	37.49332	-41.89248	-28.17188	-38.70855	56.99368	32.11507	-49.47041	-33.23057
-50.31070	-53.01094	37.36545	-42.88300	-27.61103	-37.39853	57.43401	32.08826	-50.13203	-33.95350
-39.66840	-37.40130	-46.20115	-39.82432	45.04104	-30.50370	-36.96867	41.54884	-54.54629	-38.63641
-36.61559	-36.95957	-44.63609	-41.63621	46.05650	-29.50876	-36.28302	41.69613	-53.83600	-39.82129
-37.84022	-35.96216	-45.07866	-40.37398	44.38777	-28.26099	-37.46564	40.96502	-55.12812	-39.29776
-37.68397	-35.34725	-46.46868	-40.87249	45.33529	-30.34596	-36.29388	41.27369	-53.91150	-40.18636
-37.47732	-36.71614	-46.21919	-41.33384	44.37450	-28.97646	-36.25359	41.50600	-53.25091	-40.51465
-36.18848	-36.63515	-45.54677	-40.56012	44.43317	-30.54374	-36.83977	40.80539	-54.43679	-38.56289
-53.75956	40.29466	45.44227	-36.05362	53.73709	-35.99265	33.79068	47.76220	-53.70377	44.63120
-47.99137	50.96055	28.59246	-44.03697	41.94089	-43.55227	36.53177	42.08012	-39.20794	38.81611
-54.94820	40.36153	46.65151	-36.01012	53.53074	-33.79102	33.73080	48.35353	-50.93147	45.50879
-42.14973	-40.91091	-49.06290	-57.71917	38.57941	50.66481	-31.73752	41.82529	53.57731	-56.37027
51.42056	57.69256	-41.62156	56.65574	-42.50068	-53.72762	-55.56979	-57.91025	-38.61772	-35.21824
45.40107	47.38071	-51.90575	48.52663	-37.22017	-46.12440	43.89645	37.98898	42.53693	56.10485
44.61452	-57.70654	35.75029	34.44901	-38.51513	-36.60972	40.09233	55.04528	-33.71138	-53.75946
37.28565	-57.93325	38.89775	41.71264	-36.70953	-44.07522	57.38051	34.03146	-38.02732	-37.83015
53.09943	-37.93248	41.14275	39.94206	-41.93829	-53.89457	51.02880	57.76795	-53.63309	-39.18261
42.89215	-57.39296	36.91956	35.50509	-37.43088	-35.83444	38.07386	56.15440	-34.56576	-52.47317
37.03255	-57.97501	39.74984	43.12583	-37.05183	-42.77527	58.14342	35.04274	-38.27348	-38.64719
-43.66009	53.68635	54.59252	40.39463	35.17942	-55.85681	-47.87279	36.46499	45.61336	-30.39815
-42.76785	-42.06898	-34.34740	-30.53020	-54.73339	46.16708	-51.11193	-55.63158	-33.86879	38.51994
-41.31573	-49.09406	-49.01200	-49.75592	-39.42213	41.32175	-31.40126	-40.06012	-45.76132	34.48769
-33.46699	-51.17919	59.79579	36.17883	31.88805	-40.86011	38.28133	47.25067	29.62293	-28.76063
-33.46995	-51.42424	60.08333	37.80586	31.88967	-41.51464	37.57934	47.43591	28.02236	-29.47132
-52.34814	-47.71849	50.78628	47.62750	49.33864	-53.65422	43.58582	43.86386	51.11258	-48.42826
-46.02999	-32.01224	57.15127	51.04351	55.50552	-58.54307	30.62689	52.86354	54.87513	-47.01475
-52.75874	-48.63067	51.48243	46.96345	48.74900	-52.84571	44.03941	44.29845	51.96081	-48.35025
51.59984	-55.62224	52.94633	58.52948	46.33431	54.82352	29.59331	-50.97529	-52.65843	-43.06327
34.80044	-32.40861	53.39132	39.62617	50.15750	35.04967	30.59774	-50.33943	-51.93578	-29.60322
56.41280	-49.37700	30.96510	46.60648	33.71132	44.64911	41.64142	-37.41254	-31.01748	-47.16040
49.78195	34.34079	-57.15329	-57.62676	37.43532	47.65482	40.84786	-48.43992	55.31163	-47.95848
50.39348	49.04726	-55.50545	-54.65952	40.03394	44.37358	38.48393	-41.30924	57.56846	-48.42409
40.83555	-55.60239	-48.97793	-36.68345	58.03749	39.83039	-53.84477	-58.41116	30.80912	-33.71783
-45.70311	-37.69376	-50.44033	33.95654	29.51323	33.71639	54.37125	44.92833	52.86732	-29.42315
-48.46631	44.37847	38.74359	-39.28211	-39.23009	56.54236	-45.81564	29.00971	-34.36324	32.87570
-30.52672	27.67738	54.53376	-34.48446	-47.25084	29.25245	-51.89947	50.92867	-36.08497	34.11419
-41.08078	-43.38666	35.20795	-39.32563	33.29552	-50.74742	46.61777	38.41739	54.85786	-53.08771
-42.45002	-42.84053	34.85161	-39.56397	32.26894	-51.29500	47.84286	39.67556	54.27942	-52.15965
35.85223	-35.54939	-44.08355	45.38745	30.32691	-53.00000	-43.69431	-46.40707	-41.71726	45.66635
45.13250	-31.65296	-30.46995	49.92818	32.27562	-48.42241	-38.48216	-29.63723	-55.96200	55.36296
35.65085	-37.28172	-37.67433	-32.53322	56.98203	-57.37974	28.72899	-37.19791	35.73066	-36.53017
-28.45187	-31.73328	-55.89279	43.06552	-34.62256	55.33746	44.17209	58.32043	-49.35901	-48.95242
-46.84436	-39.27442	-46.51382	50.29565	-57.71042	47.42505	53.50242	41.26399	-37.31528	-29.33876
-41.82914	51.89830	-49.85094	38.67232	-41.11182	45.79353	-38.91176	42.73641	-36.16636	-49.16277
-40.02578	51.45098	-50.72775	38.66374	-40.21595	46.06333	-39.65094	43.92195	-37.16956	-49.41680
-41.15042	51.94281	-49.24120	38.16374	-39.14674	46.51641	-39.53380	42.33851	-37.23111	-50.04777
-41.94968	51.94322	-49.55661	38.54764	-40.80574	46.03820	-39.18624	42.45827	-37.98188	-49.65428
-41.20516	51.33041	-49.59296	37.19783	-39.58169	43.57596	-39.70105	42.72638	-36.52811	-49.72272
34.76526	56.78620	28.76477	-51.04553	53.70477	-38.85771	40.37440	56.61509	-34.68763	31.35680
35.77432	44.80707	47.54071	48.23399	35.43695	48.94144	-43.67405	-45.94953	-54.83250	33.24384
54.80534	54.59316	46.03160	53.97741	48.70013	51.30150	-35.54732	-34.51997	-57.13655	43.96077
55.00327	54.71068	44.36743	51.95388	47.91837	52.76146	-35.78770	-34.96538	-57.41411	43.39156
35.08741	44.17599	46.59255	47.32879	36.86409	48.52288	-44.13806	-45.81233	-55.16273	33.29597
35.91499	45.47953	45.42109	47.12926	36.42087	49.02451	-42.99035	-46.07544	-57.02627	33.91136
55.75509	56.11748	45.15913	52.92684	46.50639	51.95828	-36.20908	-34.47010	-57.73358	44.10049
-36.29321	-39.04364	-41.33079	-38.29003	52.36862	-54.84457	-50.22164	37.38360	-47.69136	46.89651
-34.44045	-39.27542	-39.48101	-38.41730	51.79218	-54.32296	-50.37250	37.34695	-48.56014	46.97765
-34.59439	-39.86178	-40.32313	-38.91099	50.52988	-53.21376	-49.31205	36.29354	-49.47097	46.43626
-33.47795	47.60740	32.01587	42.17160	47.26077	-40.18718	-46.83620	-31.85767	47.68615	56.45845
-35.02930	47.36603	32.43318	42.99009	49.70517	-41.11620	-46.03497	-30.82304	45.88219	57.62868
-33.11129	47.52368	32.14673	43.09357	48.50462	-39.81281	-47.40867	-29.76383	45.62805	57.89210
-32.74229	48.27544	33.30926	42.02065	46.66105	-40.67427	-47.14479	-31.24375	46.25074	56.32214
-32.75307	48.41676	33.34062	42.26081	48.88450	-40.98626	-47.20773	-30.07481	45.53083	57.18003
47.41504	49.05531	28.85053	-51.78794	-44.81246	-46.78684	-57.67414	-55.07732	-42.92797	37.88930
-54.51698	46.97363	46.12688	57.14265	44.26347	33.55136	47.09217	-34.13930	-53.12170	52.41400
-47.13231	-55.20895	-54.22122	54.21022	31.64410	-35.46385	-37.62909	44.46689	-40.99498	31.72145
-56.59994	-37.52612	-46.28940	44.12918	41.89026	-46.38276	-31.63578	37.24518	-47.69721	39.20420
-32.63829	57.29222	40.54166	48.04289	31.07753	-36.54365	52.64265	43.11740	50.63268	39.01161
30.00688	-43.13994	38.24039	43.40324	-34.01728	38.12793	-37.06069	44.83554	-44.81615	-33.41338
-43.00169	-47.86079	-40.93783	40.61489	-36.45610	-49.91373	40.26265	-53.66913	-35.68250	-49.99784
-42.28307	-48.04697	-42.14708	40.72598	-37.39730	-50.66840	39.95826	-52.93089	-34.30869	-50.37535
-43.48431	-49.78197	-40.22930	41.72006	-36.14290	-50.00323	41.52448	-54.22188	-36.51557	-50.93073
-43.68009	-49.42881	-41.98262	41.38787	-37.97904	-50.65894	40.86123	-53.59082	-35.47654	-51.58879
-43.50940	-49.69750	-40.23569	40.34945	-37.01270	-49.49576	40.26158	-53.61721	-35.23230	-50.73282
-52.86911	-50.68211	-44.60279	-41.82749	-44.25752	-49.55464	-31.29747	40.66783	-35.75755	-56.29089
-53.66600	-50.44333	-43.15799	-41.59423	-44.02975	-50.51259	-30.46302	40.78715	-34.53349	-57.24295
52.23879	56.23972	-48.11823	37.21679	-37.96190	-54.72180	-39.43187	39.27584	36.65347	47.44507
53.08100	54.59842	-47.45044	38.03259	-37.80439	-53.57146	-37.26826	39.08347	36.95473	48.48885
-54.50093	-47.55542	-49.78645	-28.92350	-39.04122	49.51449	40.82612	-37.49989	55.77878	-49.68115
-38.19408	-36.61023	-41.08788	-49.77495	-45.90020	30.11988	37.97985	-41.50084	53.52139	-42.94720
-39.70247	-36.13298	-42.44537	-48.57310	-47.52016	30.75262	38.27522	-41.06828	53.51369	-41.21978
35.04630	-38.50247	-35.16499	-51.65286	-55.57128	-33.58460	57.18617	-33.79942	50.87762	-34.74139
34.63360	-39.15799	-35.46691	-52.33159	-54.53102	-34.57821	56.73484	-34.13582	51.90992	-33.47778
34.90533	-40.19917	-35.22862	-51.55886	-55.30724	-34.56962	56.17410	-32.76205	50.91835	-33.12654
-42.46621	51.77379	47.32988	43.80009	-33.16570	53.05630	54.49755	51.31700	-49.83458	-41.76193
-42.44941	53.20296	47.52499	44.46363	-33.33105	52.44271	53.23192	49.61382	-48.67278	-41.20270
-42.21228	52.07726	47.39884	44.00110	-34.70355	52.28555	53.64903	51.67385	-47.82248	-41.56924
-42.89382	52.41480	46.55946	43.88060	-33.08605	54.09782	53.15978	52.33718	-50.09092	-40.63050
-43.45786	52.37957	47.95745	44.35260	-33.99775	52.22436	55.54411	50.30587	-48.20895	-42.92673
-42.37761	51.53091	47.94204	43.73509	-33.50661	52.20983	53.74306	50.42035	-48.09676	-40.71292
-49.25986	31.74220	42.08821	32.65757	60.19810	31.28438	-37.14872	49.23615	-49.13242	43.05170
-51.31320	-55.07502	37.71733	-42.45407	-28.22785	-38.19055	57.33932	31.39688	-50.52473	-35.16979
-51.00013	-53.78341	36.67025	-41.91969	-29.12938	-36.80601	56.42049	31.95316	-50.30058	-34.73776
-50.99297	-53.08064	37.15974	-42.12387	-27.26623	-37.85875	56.56225	32.89181	-50.23964	-33.54829
-51.39730	-54.35134	35.92640	-41.22233	-28.50760	-38.03854	57.23960	32.09136	-50.81641	-34.21761
-51.35422	-54.06566	36.62488	-43.42260	-29.21085	-36.76841	55.79696	32.24369	-50.33980	-34.05133
-49.79647	-53.11159	36.20079	-41.94463	-28.61224	-37.54681	56.57620	32.32888	-50.16440	-33.39716
-38.71000	-34.23933	-49.78729	27.86176	-32.31502	51.17226	38.99737	-36.70203	37.81190	41.02912
51.23438	56.39309	-42.90729	56.56332	-41.85374	-52.22007	-55.25299	-57.19306	-37.24734	-34.32458
52.79082	57.19688	-41.90942	56.64762	-42.03938	-53.10376	-56.27067	-57.10585	-38.78556	-34.63571
46.55378	47.20362	-52.59707	48.71540	-38.74660	-47.11607	43.23028	36.49071	42.44394	55.59353
-55.77200	-40.34286	38.78571	-39.81108	-31.63497	-43.82622	-48.28407	52.50965	59.51883	-41.37456
-56.02672	-40.91314	40.19197	-41.44098	-32.81175	-45.22066	-49.03170	51.72661	59.25375	-40.60913
-36.76999	-32.79957	42.22260	-48.52147	-45.72192	-51.01223	-49.07608	58.57523	40.99877	-51.90610
-56.53079	-40.55412	40.25947	-42.75904	-30.93149	-43.87258	-47.72723	52.24181	58.44796	-41.36462
-35.40188	-33.20683	40.90307	-48.94829	-44.96531	-50.87987	-48.72349	58.91926	40.26646	-52.24978
-32.78048	-36.94116	-42.42089	-55.54977	30.67883	-50.78798	44.60025	44.87110	43.96197	52.75837
-33.88066	-37.03701	-42.83647	-56.35991	30.75263	-50.05394	45.78355	43.93576	44.19131	51.87657
-39.92021	42.35341	-51.33803	32.30864	-50.68119	-49.35314	33.24548	-47.25129	-34.00353	36.91394
-32.86855	-29.63350	45.11192	35.94329	-44.85159	-44.49701	36.44700	48.51678	47.51856	36.81545
-34.88119	-29.47495	44.48226	36.79029	-44.49631	-43.49374	36.38622	48.98617	48.91542	37.22616
-37.19705	-31.33057	43.67238	46.53913	-33.78917	-39.36333	43.15691	55.74524	36.89513	52.89589
-35.37129	-28.69480	43.55489	34.94629	-44.57000	-44.10535	36.77605	48.11565	49.27071	37.57327
-32.78059	-28.18289	44.80792	34.44786	-44.58133	-44.36936	36.57959	47.89045	47.42085	37.34477
-36.31081	-31.40861	42.62043	46.89449	-32.74337	-41.94346	42.75478	56.72627	38.08822	52.48758
-34.89777	-28.39412	44.26825	35.94078	-44.73344	-42.81874	37.12875	47.50867	48.86528	36.34224
-54.50360	39.91132	45.38499	-35.35825	52.67614	-34.63193	33.19154	48.65321	-51.96576	45.62419
-54.41337	40.47564	46.17593	-36.00344	53.64259	-34.70924	33.74148	48.21897	-52.54190	44.77331
-55.50092	39.58999	45.80945	-35.78384	53.60904	-34.34483	33.66434	49.11090	-52.41825	45.02726
-49.86554	50.76604	30.80222	-44.76804	41.15863	-45.56388	34.78673	42.41911	-39.69316	40.10343
