17.27481	13.18683	22.42257	-16.67827	15.80942	14.70217	16.09438	-9.89998	-16.09559	15.53603
15.51785	-17.65085	-10.13135	-18.81633	-11.71755	22.39437	-17.75809	14.26783	-13.61139	-11.39957
-19.25394	-12.65588	-19.23089	-7.99204	-12.86964	-18.03006	15.30360	20.24774	-20.30831	16.86913
10.65078	18.32504	-11.18998	-15.50154	-15.78483	17.46447	-18.08680	12.32825	18.08735	14.00783
15.72479	16.82057	-13.07639	16.74363	16.86156	10.69219	13.88852	10.74568	-15.22857	14.15296
-13.45052	-12.90712	19.53854	-16.06311	12.14698	-10.54919	-12.19254	-20.22623	-16.29475	-13.59157
-10.51530	-10.22209	-16.84539	-13.82156	12.58986	-14.56013	17.00186	-12.74995	-12.06501	16.85768
-17.17857	16.54575	14.58062	-15.11869	-14.36341	21.75108	-16.53490	10.41387	-13.57942	12.66505
-17.58585	19.07232	-19.28206	-14.15299	-16.00892	18.45934	16.96492	-19.77684	10.84048	16.79701
-19.90579	9.22614	11.89269	18.37071	-11.93220	-10.96352	-17.99152	12.13023	-15.22410	16.98877
11.16495	-12.75690	-16.36539	-10.90398	19.43128	-12.54595	-17.87044	16.72141	-14.62839	21.45706
22.83359	21.77406	-18.69727	-13.54587	17.19105	17.49552	16.76576	16.65783	-21.10292	18.81341
13.62526	-12.28771	-16.29004	18.35589	-17.26972	11.89952	11.79700	-17.01002	-17.44591	19.31386
16.81898	-12.52178	12.29528	21.29733	15.44748	13.93361	-12.90336	-21.56216	-12.97650	-17.47505
-14.15953	20.48038	-12.36947	15.30486	-14.15566	-20.50359	20.48940	13.64159	17.01345	-14.59553
17.92727	12.59290	9.87263	20.78462	10.29079	9.92568	-17.53855	-16.67298	13.84169	-13.40752
-15.99932	21.08973	-16.95542	18.03368	15.47451	13.80984	-12.68892	-10.13295	-14.59532	19.68537
17.88237	-19.35259	10.88251	21.48692	-10.50641	19.69363	-10.86442	14.53685	14.95293	18.62666
16.00273	-17.53741	13.45016	18.53155	20.68265	-18.96821	-20.93549	-13.76305	-20.40053	18.93291
13.21361	13.64854	12.54127	11.06361	-15.22072	19.57867	18.81950	-11.63965	14.09613	-17.67527
15.46929	-12.35535	11.95248	-16.72259	14.65664	-20.01396	18.23778	-12.96618	-18.37662	13.02855
-9.86719	19.89631	-10.03446	-17.54096	9.59144	-18.66727	-17.16588	22.22820	14.22434	15.97338
-15.85216	-14.83107	11.08588	-22.00620	-12.13041	11.40190	14.14806	15.39379	-13.68921	-17.35950
21.36611	18.81525	-19.97508	-16.12437	14.16168	-12.91385	-13.23230	13.84735	15.53459	13.05762
-18.10305	17.95375	-16.42039	-9.66257	13.53129	-15.47635	16.99205	-22.68473	10.76661	17.99363
-15.19124	21.64503	-16.96745	16.04020	20.66026	16.54190	15.71092	17.37012	-15.67147	16.92912
11.83158	-20.46654	13.17795	18.25552	18.19904	16.15170	-10.60081	18.18737	11.28397	15.10887
-8.40132	-20.13478	19.14319	-21.72405	-12.73018	9.48774	-20.77378	20.81193	-17.76349	-11.08026
14.03680	20.93278	-14.94990	-18.37399	20.69205	12.75467	20.88037	19.64666	18.08886	11.34506
14.98405	21.28538	13.80202	-19.43242	21.83954	-19.71978	-15.18551	19.11300	17.95637	16.30615
-14.16825	9.80727	-18.83200	18.60795	18.60472	13.96843	-19.96849	-17.82508	-13.63334	14.62064
-13.36624	-13.00035	15.49545	-17.15046	12.07948	-18.44051	19.33233	17.02342	-17.19969	-12.07463
19.50178	-12.99968	-14.41426	18.23732	-21.50721	19.12808	14.77904	-21.35943	18.46495	17.92494
-16.86771	19.49678	-12.85444	21.23014	20.86963	-11.15023	15.52875	15.80806	14.83932	-19.00049
21.32874	-21.20901	17.82675	-20.38048	12.55510	16.64058	17.65191	-11.93250	12.60115	-19.12383
-13.68546	-18.37300	-18.76147	-19.63022	-16.20405	-15.03028	-14.11907	13.26865	-16.28003	18.87166
19.80770	21.78028	-22.13009	-14.89754	15.79363	10.63447	19.15385	-19.82307	-18.04888	-12.69214
20.49235	-16.81608	-18.76122	-14.29588	-15.25142	-13.33252	-19.06468	-21.14609	12.21091	-20.39662
19.68619	-18.44131	11.57844	-14.08959	17.73008	16.78224	-13.51462	17.55337	-15.26962	-13.04817
-19.17842	19.67705	-14.70391	20.09738	-18.38176	-22.61353	-13.73148	20.36330	21.61425	12.26601
17.41388	16.70631	-11.33033	16.59925	-19.95642	-18.84845	20.79418	-14.74367	20.83771	-11.82816
19.80978	20.34737	-10.08176	-16.44756	-14.48324	-22.27616	-14.55911	19.59297	-20.94183	14.25754
18.18044	13.89276	10.74165	-10.80000	-11.24025	-15.15060	-20.47896	15.44415	20.31775	-18.69532
16.96044	-16.89269	20.85522	19.79256	17.88815	14.37777	18.03569	16.09374	16.37053	15.97873
16.53283	15.21351	-16.41397	-21.75051	-23.10087	18.32137	-13.84077	14.45057	-13.94416	-16.07672
-20.43023	-19.60236	17.20811	20.18755	10.73538	12.97894	-12.10527	-13.06209	13.96193	-18.78444
-14.89316	-20.00777	-19.05675	-12.67658	15.96011	-16.72608	-13.01728	18.56210	12.51510	-14.91516
-16.23557	21.71117	-10.89646	21.72574	11.62077	-19.41478	-17.58568	12.11920	-14.63104	-14.26752
-20.01001	-10.95146	17.29465	-14.41822	-13.17942	-11.89299	-10.16033	-21.05262	-18.35501	-19.20893
-14.78369	18.37957	18.15191	12.14920	20.33263	15.10870	-18.20063	21.21663	-17.86334	16.17118
-11.73179	14.31645	19.69216	-18.96960	-15.61440	17.46236	-13.27780	16.72105	15.27339	-14.88121
-24.05858	-13.96198	9.17591	17.68418	13.97581	-16.65272	14.82735	-19.36940	20.43009	-14.16331
17.53754	-21.46637	17.25532	15.79052	-15.23342	-17.40452	21.48874	13.38818	-16.81473	-13.04329
-16.27660	-20.19481	-20.80788	13.65224	13.30069	12.24466	19.95746	-14.51708	-19.33050	15.96669
11.64943	-14.46483	15.59264	-16.99372	18.69744	12.53893	-12.71562	14.59371	19.31930	-18.06606
15.95186	-14.03483	16.96821	-20.84244	18.55321	-14.16208	12.56416	11.70421	14.50231	17.56836
16.85519	15.73563	17.95921	-19.06611	-20.21209	10.50387	19.35970	16.35015	19.96481	15.01000
17.88978	16.42066	20.49697	18.22428	11.79700	17.99143	13.95219	16.43044	-17.74448	10.88649
21.62219	10.32608	11.84214	15.80061	-18.17719	-14.83367	8.57242	12.96374	12.78568	14.21831
-14.82362	-15.10056	13.48888	-15.34941	11.94429	-17.88245	16.49754	16.12655	20.57338	-18.54117
17.90100	14.77947	-16.16878	12.11349	10.35553	19.85871	9.53378	12.67979	-14.04648	19.33644
17.07100	-13.28902	11.20967	13.81058	18.38112	-12.70745	-18.54002	20.32230	18.12922	15.42148
-10.71199	17.25625	20.74061	20.14094	11.19801	-18.37635	-15.51247	17.84154	17.34179	22.87267
-15.85210	-16.22294	-19.45323	-16.71479	-15.48180	-16.45079	-17.40722	-21.41175	11.13591	20.56657
-16.73502	-14.40761	-17.92797	-11.12166	13.35947	19.79827	16.90275	11.27862	-22.15328	-17.19715
18.21671	16.70526	-18.71457	18.28705	14.20454	13.77005	-23.39688	-17.57353	22.74465	-15.42225
-17.84160	-16.04401	10.57110	19.50543	-10.07328	16.27590	-19.15564	17.78163	-17.33357	-21.23616
19.01372	17.50300	20.99837	-16.19449	13.05908	22.14851	-13.54042	-17.46763	8.23797	-21.54211
-17.84875	20.67553	-20.52698	17.39577	-15.55372	20.93345	-14.69233	-14.81950	-16.94116	12.90357
18.30400	-10.21236	-12.75375	19.15883	11.31994	14.26009	-13.05477	-18.14111	-17.57692	-12.62704
12.36030	-18.99518	-14.35096	-15.21029	20.54585	14.66830	-16.22162	-20.35310	18.47737	-15.96450
14.58782	20.81068	-12.94775	-13.55570	-16.79871	-11.16009	20.88106	-18.14955	18.52901	11.19724
10.63250	16.74677	11.76115	-18.99027	-15.02026	14.74253	21.62326	-19.54920	13.96449	17.47902
10.83709	16.22536	12.92294	13.89824	-12.82110	18.77578	-12.88918	19.14704	17.98182	-10.29767
-19.77478	18.28884	23.58647	14.84856	-20.00617	18.94021	-12.84048	15.84977	12.19875	17.38500
-14.71056	17.16572	20.10695	-19.41521	-12.28053	15.92866	-18.79664	-19.03236	13.77980	15.53758
14.65438	10.36440	19.52087	15.70472	16.17499	-22.71158	-12.65694	-15.95550	-14.23314	-12.66511
17.34658	-13.74797	15.82059	-19.79862	16.68586	-9.90684	10.16908	-19.29958	13.91774	19.10835
14.14182	17.76522	13.36017	16.96102	12.37944	17.86202	-15.22927	-20.23191	18.74732	11.30791
-21.88450	14.59283	14.39511	-13.86141	12.40460	19.61116	-17.52164	-10.50769	-14.31129	-21.21074
-14.70177	16.49318	-13.86342	-18.14327	17.87996	17.49565	-15.99288	-9.86885	-18.28782	-11.53163
-12.54775	20.02032	-23.59398	-16.81878	-21.09533	13.64780	-14.47983	-11.85540	13.27821	15.16704
-20.38250	17.66215	10.33283	-15.97465	-15.40344	18.49566	-16.10427	-21.72636	-11.81799	15.67121
18.36783	-18.57221	15.56789	12.01110	15.48249	-13.93753	-19.95319	-12.71895	20.00477	-14.31738
16.58421	-17.50252	-21.42595	17.42409	16.50366	-12.90648	12.57938	21.15631	16.47914	17.29955
-14.92453	22.16692	17.31979	-16.68113	13.17094	15.15791	20.36403	17.58136	17.36792	-19.41094
-17.21766	-13.41681	15.87267	-11.92226	-19.91129	-11.04180	-15.84230	-19.46183	10.15038	-13.93822
13.54859	16.91267	-14.73667	-21.82311	11.04132	-14.26552	19.87919	-18.09777	17.80618	-16.44170
18.37156	-18.45593	-15.95125	-11.99569	15.17588	-17.24947	-11.28870	15.74071	13.87741	-17.42426
-10.73523	20.68225	12.14070	-16.55908	-14.76555	-19.99078	-14.12544	-15.97526	-19.25352	-12.63932
-17.54185	-9.72299	-15.88487	-13.43254	15.49269	16.33686	-15.41871	10.85118	13.11554	17.73108
10.35645	16.40423	17.95749	-22.11286	18.24128	-14.70754	10.24052	-17.43394	14.39272	-16.38130
-19.40211	-10.24298	17.16065	-18.76983	-15.82632	-17.45670	15.39605	15.31759	17.62101	16.14428
11.17318	22.45038	17.16613	11.11987	17.03395	-16.91862	-21.21730	18.12181	19.75034	-19.72668
-14.72908	-12.22418	-15.31911	20.96944	-17.41054	-17.79531	17.22420	19.48528	14.93828	15.26788
-13.53753	-15.99774	-19.35142	-21.25400	10.16514	17.06061	-9.65121	-17.79346	-12.88558	-16.50928
-13.99271	16.44585	20.02702	10.78065	-15.01863	-20.29323	-16.09867	-17.03552	15.31379	14.69374
12.31678	13.93095	15.43412	17.88191	-15.46947	-20.08779	-18.25695	-20.74977	16.22963	20.73138
-18.03520	18.26459	15.81908	11.16446	14.93013	15.46531	20.61304	-14.39671	-10.64800	16.07287
-11.42699	-12.82305	-10.81087	-16.07081	16.29279	10.77235	15.66154	19.82306	16.07913	-19.34619
-12.26311	12.99850	-10.53772	-18.60228	20.59405	-19.37430	-15.33863	-14.87583	-17.61617	22.48236
20.54541	-12.95873	-14.48473	18.16717	-12.98327	14.87863	-12.06260	15.31983	15.48626	-18.54994
17.95474	-15.77072	-12.33540	11.82797	-13.29655	-17.26734	-17.23709	-17.63159	-12.27226	14.29997
-15.31619	-18.68690	-10.44120	21.91197	-19.30141	10.79073	-15.94380	14.96706	11.06402	-16.03216
-17.22362	19.09474	-15.04338	16.03274	-15.29954	-21.99737	-15.51676	18.04964	-14.10872	15.14432
-11.10085	12.42392	13.12271	-20.07310	19.43767	-10.64086	-18.48078	-10.03558	18.29753	-15.72661
16.24044	18.56761	12.52854	-15.74936	-19.00965	-20.77503	13.57432	-19.79473	-17.62239	-20.49703
20.58300	-17.10877	19.93140	17.00748	-12.28349	-14.47378	-13.85623	16.09308	-10.29761	-20.20046
-13.58426	20.77107	-11.74805	13.95887	-18.40891	-14.21886	-19.85170	-19.07118	12.90974	13.21552
12.85959	17.98939	-6.95515	18.46316	13.49373	13.81230	15.13718	16.60916	-12.21482	-13.00074
13.22956	10.06951	-16.91404	12.57991	-18.92936	-19.70266	15.01135	-19.49085	11.75170	11.72092
-16.85607	13.16992	16.65784	-18.82831	18.46507	-19.49703	-16.97029	-14.44396	13.59842	20.17687
-16.31258	13.01194	-21.64543	13.22837	-22.25183	16.88250	9.49180	15.97792	-14.99844	10.78240
16.82543	-17.87737	-12.66474	12.12867	19.22946	-20.10253	17.59866	-18.96977	-17.16465	-19.96608
-14.81714	-14.04707	12.18719	-16.07863	-13.68500	-15.80347	13.59859	18.32560	-14.20006	19.16776
21.96580	-13.71235	-12.48174	15.10112	16.31700	13.07805	13.35126	-19.17572	-20.71781	-11.53559
20.28983	18.15676	-10.47371	-18.24064	-10.51193	14.76144	-14.09115	19.07904	-12.08654	9.55360
15.87326	17.22394	15.00530	-17.50383	-16.57823	12.58732	18.58950	14.98644	-15.68315	-9.82735
19.16265	12.81411	-18.91417	-10.20598	-18.37219	16.84674	16.48353	-21.61074	-19.95118	14.27774
-17.83906	-17.56725	17.91659	-13.48976	22.17364	20.41335	15.86029	15.04436	12.07958	-18.10064
16.02848	-12.66482	18.03426	-9.88700	-19.56028	-13.18313	-17.92153	-18.15912	12.51259	-11.75783
12.65065	19.55608	11.14342	13.23228	15.44181	-15.34181	15.76198	-20.01643	15.83032	-14.20041
11.65516	-16.64120	-11.39689	17.56607	-15.04135	-12.51105	-17.10836	-15.87618	12.53890	-11.79817
16.92435	13.62915	-14.27044	-20.20117	-12.30187	-15.03963	17.74471	-16.37299	17.04037	13.44686
16.76834	19.44100	-15.91525	-18.17840	15.09100	14.96539	19.33001	9.63055	-16.47229	9.69673
12.83932	-10.55619	16.01779	-13.78362	-16.91284	13.81252	14.03353	9.50962	-14.61727	20.73464
-21.69380	-21.78082	14.08465	-21.61813	16.82969	-19.14695	-18.61328	12.69252	11.21147	12.12373
13.50275	-12.55293	16.12811	16.45684	15.07158	13.90987	-13.89841	14.92185	15.09859	15.00169
18.94034	-18.35647	15.80631	-14.46160	17.40236	-20.21660	-17.22378	17.42271	13.04206	-15.35841
16.58778	-11.40121	18.55558	-18.21021	16.97977	-14.84947	21.50990	-19.06083	-16.32573	-12.67250
-12.22341	12.10744	-10.64972	-17.50960	12.44726	-8.94822	-22.26651	10.95409	16.44471	-12.58305
10.90594	20.22610	16.69337	-9.35304	11.36561	17.68450	18.54409	21.22210	-14.86996	11.09024
-16.49458	-13.15338	-19.61129	19.05459	-17.86362	15.40861	21.04945	16.67438	-14.94829	17.67800
19.05414	-16.56547	-20.32175	-12.47707	20.00790	-18.54121	-9.94044	17.84302	-15.92511	21.93525
14.42618	19.42734	8.10518	-10.81885	20.35690	-12.82599	-18.23880	-17.72014	11.58908	-11.41036
-12.36903	-14.40421	11.05367	12.56731	-18.70833	19.79582	15.98497	10.59104	-17.87356	-9.74411
-12.02610	15.13450	-18.66412	-17.46818	20.98432	16.07548	16.17190	18.34754	-11.06747	14.80243
-18.78776	-16.97091	13.02309	-18.48269	11.41340	-20.99721	20.95568	-20.52284	-17.40440	16.31816
-12.22970	19.62249	19.67945	18.13523	12.54619	17.20309	13.87068	-17.76180	-18.76490	17.51744
17.20347	-11.03956	16.33664	15.33154	-17.69129	-20.48858	17.34598	-12.51465	14.13206	-22.28521
17.36046	20.61569	-17.32147	10.36037	-20.54823	14.78638	17.65379	-13.44616	-15.52704	-17.75506
18.14164	21.65261	-14.44445	20.98050	-15.88806	-19.39764	-19.77193	-20.82974	-14.71341	-11.23881
16.89647	-10.29967	20.66689	14.71980	-20.44870	-19.07878	-11.73363	12.72600	12.11881	-20.24674
18.08343	15.85419	-18.69616	-11.50323	-18.32477	20.05618	-14.48923	-20.31348	-18.02895	19.97208
18.67550	18.39857	15.02346	-17.79214	-18.56599	-14.33120	17.31194	-17.60840	-13.31633	11.46245
-14.45659	13.88465	13.78652	-18.52865	-11.49064	12.93991	13.97390	22.68550	-21.27505	-12.98678
-14.75328	-21.11654	-20.85546	-14.26544	20.04946	13.42054	16.64651	20.97302	20.11838	14.68065
-18.88573	12.35555	14.56761	11.93373	24.69437	11.14649	-11.76639	17.71484	-17.38887	15.74462
19.44597	-13.09196	16.62588	-11.84760	11.11340	16.60432	-12.52099	18.10954	19.81617	-13.16322
-13.78657	18.32282	12.21638	-19.21601	-21.41977	17.26127	14.92906	18.74815	18.32774	14.47279
-10.60455	-15.53779	12.29096	-13.11149	-11.10089	17.76762	-15.24339	10.06424	14.86811	-11.38128
-21.12826	19.43931	-13.96236	13.21591	13.96418	-17.40313	19.42376	-19.55697	20.82578	13.68948
-20.09233	-16.05204	-17.04402	-21.28953	14.90277	-17.16796	22.49072	-13.27489	-18.55609	-13.42768
17.10525	-11.92204	11.40765	-16.11472	-11.52195	-17.97026	-11.27411	11.34301	14.60126	17.31660
14.29387	18.65420	12.34904	10.49015	-13.91951	16.54304	9.98993	21.38558	-23.42119	10.77210
19.39950	-16.85454	-15.24397	-16.05279	-13.64933	-19.28917	-18.93874	-16.07638	14.12744	-9.66201
18.09195	-18.82521	-10.70052	-19.37681	-15.11056	-10.84719	-14.32613	17.52698	10.84103	14.01538
14.76492	-13.85260	-17.40693	-15.92769	19.98793	13.17246	-16.43307	-15.99199	-17.49114	11.00603
-11.31911	11.58666	-20.89995	-13.53316	-15.11984	19.40503	19.08562	-16.55376	-11.01844	-14.74679
13.29776	-18.81410	21.38628	-17.80121	-15.38859	-12.93629	-12.04708	18.52061	-21.62167	-14.99967
20.82899	16.27230	-20.51691	-11.01336	14.96742	19.50653	13.55653	-12.45415	-17.53048	-18.77757
17.99017	20.60241	8.44668	-12.18719	12.70516	-21.38982	20.25980	-10.58913	-19.72609	13.12319
17.25813	14.11809	12.84670	11.22019	-21.26649	12.43027	12.96559	-20.46192	-16.47091	13.50899
10.70131	-19.15825	-12.82399	15.95357	19.06227	-17.43412	19.46295	11.49663	13.42341	14.67972
17.14429	13.77886	15.49705	11.88873	-18.48351	-17.77998	18.46794	16.55972	18.73025	-19.54372
-17.83394	-16.07311	12.19385	-13.46321	11.39589	-17.10134	-20.72402	-13.18806	13.92477	-12.92371
14.99536	17.60723	17.68804	20.05223	-9.99396	18.60596	-18.88293	-15.25859	12.02101	-16.34069
13.31537	10.80093	18.25150	-14.56709	13.81555	-21.49268	-21.28106	-17.94880	13.38188	14.57061
18.49050	19.09753	11.74214	-21.25858	19.28027	-16.18526	-10.14554	14.89111	-18.63291	-17.29074
-18.66508	-18.98279	23.21051	13.25306	-16.37122	-13.37668	16.68095	-17.74921	14.31758	-19.33803
-18.55462	-15.31796	18.04298	-13.10873	-18.04640	18.22694	-19.07512	-12.35787	-16.01282	-18.93141
13.37756	-16.84417	-17.15963	-15.20451	15.16308	-21.15683	-12.24204	-15.83152	-15.36974	-18.11661
-20.19550	19.08495	-13.89939	-17.42570	21.99489	-18.44327	10.08576	17.92511	-16.34916	13.65667
18.05398	-19.63798	18.82729	-23.44109	17.05731	-19.11029	12.54173	10.61013	12.59273	11.39474
-21.32792	-9.81768	22.18134	10.99587	14.04205	11.32148	-19.66969	-15.62741	12.63041	-20.19188
17.29857	-19.65471	-11.12975	-10.91715	-12.51507	17.29245	14.19283	21.49576	19.57593	19.12370
-14.37194	12.95628	-11.39007	12.02035	-19.15311	19.66746	-12.79752	-15.87922	18.19445	-18.77907
15.63698	16.17310	-9.29124	14.31151	-13.17052	-17.48067	-16.02709	12.86719	-17.72481	11.18582
13.21737	9.89725	16.96257	-11.69192	16.67376	13.25698	22.19373	13.88117	-16.24479	12.30227
-14.26030	-17.92833	10.62378	-20.06538	10.88008	-19.68723	-15.37595	15.90961	16.07882	19.34983
17.01811	19.00738	-17.01296	17.10104	13.09485	-19.93132	-21.24602	11.38864	13.59693	10.24043
-20.12092	-19.63210	11.86181	-13.49522	12.14452	-8.45025	10.21071	-9.81214	16.46123	-12.75110
-13.22749	18.48339	16.16031	20.38943	-21.51366	-19.63449	-14.29604	-15.03461	12.36249	-12.40791
19.74557	-20.73803	9.64623	14.50543	-20.78449	-15.94714	18.68622	14.30575	-22.83693	18.17010
-15.95584	-17.29202	13.89005	-19.40804	13.43925	-13.10328	-16.89050	17.86781	12.40436	21.01879
-10.68355	18.84869	-12.25355	14.88850	20.22480	-22.59970	-16.20119	13.32703	19.82159	17.19911
16.96178	18.55872	20.11421	17.53642	-15.40944	15.74028	-20.89325	-16.77588	-11.95959	-16.59674
14.23027	21.63683	-12.00402	-14.56080	-11.53567	19.11036	-21.75290	-14.80243	9.51154	-11.23416
17.50800	11.89244	-15.06319	17.79863	-16.72346	16.77030	-16.33513	12.46646	-17.54960	18.39187
10.87746	15.65335	17.68856	-15.49694	11.64267	13.37108	-17.37553	-10.32341	-17.21492	-14.11392
-11.02732	15.49249	-16.06280	16.24850	-19.21767	-15.95711	-13.26632	-19.78420	17.93774	19.48160
-15.45117	-14.92628	-14.19414	19.71682	-19.80152	-16.69234	-20.65838	-13.55747	15.59207	20.05318
-14.28433	-17.16619	11.97829	17.89215	-11.61995	18.96506	-16.71240	-12.03557	-9.44018	17.89610
-12.64766	-16.39510	-17.27185	17.14814	17.15485	10.86107	19.23854	17.23342	-17.44793	-16.96369
-17.26750	18.13119	-15.60760	15.58060	-14.97957	18.97875	13.10836	-13.95883	19.34121	21.85225
-20.60761	11.04352	17.16200	18.27973	-13.92076	-17.91807	13.38629	-13.89994	20.01597	-16.44638
-16.82668	-16.36815	17.13787	20.93111	21.57839	15.76317	11.88240	-13.16363	-12.40451	-12.34770
-13.89142	-11.97898	-18.60271	-18.94858	13.41358	-15.73105	-15.29131	-18.26422	-12.45588	10.58719
18.78896	-14.36694	13.10601	15.35051	-19.39260	18.15298	-10.90728	-17.13179	-16.13624	21.54676
-17.72734	10.47968	-17.98414	11.11769	-14.32776	-20.44205	13.47079	-14.65792	-19.06752	-10.66496
-11.54176	14.67281	-17.11551	-17.61343	-15.53760	-20.66965	18.42600	17.57020	-17.22870	-18.34407
14.83542	-20.59449	17.06622	13.35254	-19.26656	-18.47649	-11.66540	-17.51645	21.19662	-16.43364
13.69226	13.71067	10.79889	12.26908	11.20681	19.06274	-15.57163	-19.32627	11.17992	-21.46757
12.42644	-16.31910	-11.25306	-12.03638	21.78882	-22.20779	16.71864	-21.85673	-9.37031	-13.85179
-17.57590	-13.82617	-18.78014	18.10846	-22.10647	18.83566	17.68376	13.92658	-13.26544	-11.32018
-14.86831	17.32944	-18.51433	14.16056	-14.31303	16.17905	-15.24531	16.68632	-14.27437	-18.68351
18.65497	-19.13144	12.87864	9.57530	-12.94985	-21.79848	10.65730	14.59415	-19.22502	-18.23842
12.60514	-11.12255	20.03625	16.17028	-12.26056	-15.07606	20.85336	13.05760	-16.10953	-12.38348
-18.78946	16.20620	-14.02679	-18.96259	-17.01467	13.39367	16.13724	11.30014	12.25630	14.99474
18.90277	14.39802	16.55012	12.77534	-11.88097	18.89068	11.42272	14.24205	16.73449	15.65692
13.45318	19.88961	13.39985	-15.62667	-16.61664	-13.29339	15.42740	-19.59864	14.55856	-11.88003
-13.39272	-15.51497	-16.98006	-9.66430	16.57276	-19.68045	-23.23870	-17.79256	-10.83957	15.69731
-14.54992	14.65276	-14.73297	-17.85762	-17.25543	17.96760	11.25714	-21.50278	-13.43762	-14.46690
-22.16786	11.97432	13.72095	12.18006	11.17498	-17.19854	17.15312	13.17493	-11.76531	-13.62042
14.23932	13.24022	-12.62151	11.24745	-22.63167	17.35142	14.47448	-14.08447	16.64729	22.13144
16.18912	-15.28223	17.56034	17.93617	-13.41917	-19.58098	-16.21262	20.07619	-14.78030	11.86846
-12.97585	10.07717	-15.32510	11.08435	-20.47548	-20.66724	19.50288	16.69006	17.02736	-13.91547
-14.83576	-19.76915	-19.38912	-18.43475	-19.90678	15.05692	-18.37849	-18.75944	-15.96814	23.16979
-15.98313	-13.55258	-14.14024	-15.77522	-15.74466	13.01694	18.98557	-14.89575	-19.70389	-12.74108
-16.84187	-9.89872	14.59093	-20.45106	18.05108	-12.27436	-16.64193	14.19347	-18.20469	20.15935
11.41982	12.94207	-10.51836	-19.99267	12.95790	12.67057	21.31196	-17.30092	-19.42136	-10.38881
12.84465	-17.80342	14.44702	14.49671	-13.32580	-17.40034	13.02224	13.18705	15.31530	-14.75146
16.69209	15.84749	22.16847	17.90000	-13.40100	18.03018	15.37851	10.31987	18.90920	12.93974
19.73806	14.85082	14.71161	16.47582	-20.88809	-19.30931	-16.56090	16.48645	21.54803	18.00533
-12.58758	16.43472	15.91741	-13.62191	13.63812	23.74425	23.20622	17.99448	15.44190	17.81957
-13.02769	16.19746	-19.14938	14.91332	16.78555	13.49817	-14.25512	-11.15057	19.40949	-19.55513
-20.44157	-20.54061	-16.39182	-15.63961	-10.78133	11.14567	-13.12105	20.22895	18.30627	15.85189
20.13974	20.37436	14.83112	19.28076	-17.08181	-12.13601	16.45080	-20.04150	17.77522	11.61014
-15.66693	14.57337	-21.80950	13.82002	16.12016	-9.07932	-13.10424	14.29859	16.59753	-14.92484
12.77303	-14.33629	10.84403	20.56045	-13.24875	16.07679	-24.78960	10.57397	16.88921	-19.72726
17.20962	16.49290	-19.43726	19.89663	17.30332	-19.86271	11.19712	-21.09886	22.97237	-20.48775
17.01241	14.96439	-18.71763	-15.58523	-17.54362	-18.41799	21.51272	19.32380	-18.52802	-19.89346
-21.38322	19.83317	14.47001	-15.99923	19.88930	14.13278	-16.33023	14.22069	-17.48472	15.53806
18.98112	10.94716	-12.01457	-8.88314	-18.94493	17.38361	-15.32337	12.08786	-19.38767	21.47679
-13.20128	-12.85261	15.28358	-18.28152	-16.24647	-19.03874	-18.18626	22.23568	15.38847	-19.28192
-14.96695	-16.63705	-17.28020	15.93085	-15.27508	-14.54011	-12.54857	11.84534	12.17717	12.34333
-14.35462	-10.13484	11.69172	-14.33171	18.99746	-19.98939	-17.55112	16.10690	13.33188	12.78649
-13.06751	14.82301	13.43680	19.12773	-15.81514	11.87449	-17.40603	-11.60632	-19.16485	20.92349
15.70148	-13.97826	14.06348	11.19720	-15.52792	-17.50531	10.61748	-16.67763	-12.92832	20.35516
-14.74547	13.57343	-15.05578	-22.06503	16.33493	14.73114	16.80007	19.19816	-12.08888	16.85752
12.48913	21.51318	9.60795	-18.20675	18.57097	-14.37580	14.93647	21.24514	-14.09309	10.82927
14.70534	-13.07265	19.41617	-16.29378	11.09637	-15.54953	17.76685	-11.51448	21.18958	-10.64707
-19.14288	16.98912	11.75869	15.56721	-10.90350	-11.19172	20.00718	-13.23927	15.09239	-13.12831
11.95567	17.06605	17.32515	18.46369	13.79828	16.51214	-15.28430	-15.63820	-20.41013	14.07901
-15.32831	-20.34158	17.87126	-18.90898	13.99980	20.24309	17.56492	17.86553	18.85668	-20.87548
18.65015	13.58092	-19.38417	-15.40185	-13.17721	11.97136	-21.62082	14.28978	-16.31663	-15.29174
12.39246	18.33040	-13.09172	14.30712	14.22537	-15.63208	-12.32108	20.36640	15.33696	14.36383
-11.16915	-15.50241	-18.11959	14.21792	-13.44344	10.92908	-10.76792	12.18256	-11.95899	-17.74048
-15.59960	-16.84342	19.43302	-10.55024	-15.65401	12.81853	20.46456	17.65951	-15.64262	15.79273
15.30246	-18.85936	11.23455	19.36048	14.71674	13.64506	-11.77563	-19.48920	12.92336	-17.80666
-21.32821	16.60280	-13.88096	-15.93533	-11.59793	-19.90092	14.14025	19.04838	-15.07760	15.78944
-21.32585	-13.45730	11.76941	13.81420	-19.74660	-17.08902	11.10395	11.59613	-14.15144	-16.36341
9.71034	17.90384	-9.34384	-17.94046	-18.97335	21.09170	-19.89983	-11.07303	-18.09618	14.39504
-17.28567	-17.86646	-12.76129	-18.80189	-18.41750	-19.87206	12.59409	-12.11722	10.93702	-15.13131
