-74.65573	91.18675	-85.36495	67.05904	-70.78944	77.10797	-69.69740	73.61287	-66.72471	-87.26457
-72.19952	91.28254	-85.28220	63.93692	-67.27284	76.82395	-68.87840	73.76709	-62.16385	-86.26435
64.01020	97.36382	50.94477	-88.31882	91.06589	-67.49659	71.16482	98.54916	-59.97373	56.91463
97.07087	94.99443	78.22464	93.71423	82.07359	89.48092	-60.67013	-58.16288	-99.67178	76.34781
95.77584	97.09158	78.32499	93.16629	79.70164	90.17626	-62.22863	-59.56064	-100.65911	76.59933
-61.37154	-65.31531	-69.62260	-64.58897	90.38309	-94.25627	-86.18667	65.35401	-86.07175	79.70613
-59.33212	-66.40260	-67.45469	-65.57314	87.99165	-95.92612	-88.51463	64.43202	-83.75201	80.79765
-59.65525	-67.18913	-68.64229	-65.29691	89.39256	-94.28008	-85.44952	62.54061	-85.67267	82.78871
-59.40539	83.63424	55.29459	72.92917	84.69011	-72.84003	-81.17229	-56.16021	79.63809	97.55589
-60.50709	84.01149	55.33159	74.10820	86.72797	-73.09605	-79.71132	-53.74781	80.49368	97.38081
-59.88846	84.09944	55.08609	72.71436	85.59943	-73.71604	-80.32967	-53.25126	77.78042	101.40752
-54.06489	85.05834	56.30906	72.86036	83.31644	-72.77027	-79.56517	-54.51133	80.37457	98.75079
-56.65310	86.72202	57.07234	71.55081	85.52905	-73.62129	-81.41457	-53.75256	78.95747	98.25505
82.26809	83.56804	49.06926	-90.48384	-76.98745	-79.92442	-99.58342	-94.92693	-74.24626	63.01434
-95.47868	81.94600	79.48156	100.93069	78.95736	54.93327	85.60644	-57.49173	-96.45102	89.12397
-57.26039	99.88280	68.73989	86.08236	53.33078	-63.74216	93.17332	73.04301	88.31544	68.06166
51.46694	-73.29216	64.84176	74.66125	-58.72824	68.80479	-65.36010	75.14845	-76.19838	-58.09847
-74.42954	-83.24925	-69.81268	71.51006	-62.78886	-85.69830	70.43122	-92.63086	-61.73013	-89.47943
-72.86581	-84.90648	-70.86388	69.05721	-66.47557	-87.35803	70.74138	-92.43164	-62.66599	-90.77722
-72.51395	-84.26099	-70.58871	69.70373	-63.31989	-84.53587	73.50068	-92.52820	-61.57443	-90.14072
-73.45652	-85.33072	-69.83237	72.99107	-66.61304	-85.41006	72.60503	-93.26287	-62.33333	-89.13075
-74.71881	-86.34587	-68.99395	70.06437	-65.81040	-84.48181	71.61918	-92.30795	-61.78677	-88.85444
-92.72000	-89.06644	-76.73817	-75.09451	-76.73358	-85.45846	-54.37368	74.42013	-61.48377	-99.22335
-88.82099	-89.53956	-76.59593	-73.03761	-75.90731	-87.40192	-54.10021	74.38746	-61.76848	-99.39377
91.63682	94.67543	-84.22665	64.55429	-65.15617	-92.93100	-65.03265	65.11288	62.63947	83.44952
92.74979	94.50095	-83.59875	67.11420	-64.77077	-92.82772	-64.62630	65.52823	62.85356	84.84986
60.37251	-67.90399	-63.25249	-91.14979	-97.05850	-60.09028	101.18266	-61.45732	89.52476	-60.21716
59.24396	-67.19131	-62.13780	-95.57462	-93.80502	-59.61739	99.45988	-60.11088	89.06313	-57.98366
58.74246	-69.93023	-61.09101	-90.22387	-95.69762	-59.07236	100.01422	-58.21169	87.21889	-58.00746
-75.71593	90.72618	83.34940	75.26977	-56.85115	93.31448	96.18352	88.15951	-87.21078	-70.87652
-75.31875	92.87290	81.83524	78.38899	-55.91664	92.49873	95.48758	86.90994	-85.41715	-71.68966
-75.52569	91.18932	83.09567	77.31214	-56.96035	90.93072	96.32172	89.21206	-84.04689	-70.86796
-74.52912	92.70078	82.00193	77.66608	-54.80108	90.44774	94.32330	89.20246	-86.53999	-71.41837
-77.39868	92.15063	84.49208	77.22049	-56.06318	90.83631	97.32089	88.83610	-84.12727	-74.95995
-77.34351	91.80819	83.03268	76.26073	-56.91303	92.02200	95.26754	89.91993	-84.21214	-71.96240
-85.39453	54.72538	75.38776	57.99303	101.63424	54.15557	-66.54656	85.06047	-85.34003	77.61145
-91.78938	-94.63779	67.58279	-74.50861	-50.52710	-63.25285	98.95016	55.89056	-87.16418	-60.60675
-88.69157	-89.37438	64.96119	-72.30083	-51.88515	-61.58560	98.36796	56.22527	-87.85677	-59.92878
-89.45734	-91.92567	66.42194	-73.65762	-51.36200	-64.83588	98.44913	56.90768	-88.84016	-59.76383
-88.05853	-91.15145	66.28989	-71.55311	-51.32920	-63.72284	98.77964	54.64215	-89.91887	-60.27367
-88.77462	-91.51270	64.56963	-75.52808	-49.90035	-61.65624	96.37588	55.74563	-87.52023	-57.87180
-85.90217	-90.57849	64.57878	-73.12425	-50.35801	-63.34891	96.89014	57.45247	-88.77172	-59.84673
-67.05374	-57.66834	-84.64002	49.91412	-55.35163	84.73533	67.31037	-62.86367	65.20153	71.96754
90.37065	97.11428	-75.78976	97.12302	-74.21307	-91.29619	-96.52951	-99.88731	-64.66359	-62.18061
91.42749	98.12721	-75.14859	98.61400	-72.67492	-91.50206	-97.35481	-99.26378	-65.34201	-60.50264
80.46564	84.05555	-88.43610	84.56600	-65.61189	-84.50491	75.28802	64.97487	72.46725	95.61228
-94.52661	-69.52493	70.34410	-72.91032	-56.84179	-74.80957	-81.50253	90.83384	101.68748	-71.32310
-96.85342	-70.71900	71.80473	-70.61810	-56.43195	-75.94778	-82.39314	90.37701	102.39882	-71.36687
-98.74171	-68.79197	71.54657	-75.01519	-55.88272	-75.86218	-83.14476	90.13186	100.63695	-72.41045
-60.85466	-57.19603	73.52643	-85.53172	-79.91525	-86.69629	-85.90623	100.02354	70.97627	-89.51598
-57.02590	-68.32378	-73.65759	-94.70676	52.49345	-86.72523	76.91639	78.63645	75.92229	90.18240
-59.49196	-65.58414	-71.52210	-96.87103	50.25689	-86.78286	77.63514	77.41340	78.28872	88.42673
-69.01595	72.79125	-89.41775	55.38096	-88.07198	-85.17316	61.22809	-81.22021	-58.63212	64.76768
-56.38435	-51.21177	79.82246	62.27740	-75.82780	-77.14207	64.09455	83.69126	80.71583	64.21885
-58.42439	-52.38069	78.40892	64.53024	-76.18997	-75.56379	65.34580	83.60490	82.43777	66.45541
-65.41940	-52.37093	74.40730	78.71465	-57.67613	-69.92366	74.77695	99.84846	65.59451	89.06243
-59.45226	-50.74454	79.13900	60.97139	-73.22456	-76.60278	66.92789	82.59666	84.36620	65.97269
-55.57026	-48.62041	80.01817	59.72096	-75.67671	-76.68411	66.17375	82.84414	82.71304	66.30585
-63.50711	-53.66906	74.63645	81.33363	-58.15860	-72.43057	74.64674	98.60786	65.12599	90.41111
-57.03936	-50.36538	78.54639	62.76959	-76.92744	-75.89604	67.66893	82.44071	85.15667	64.63016
-94.67314	69.03053	76.36140	-62.69669	91.63910	-62.35902	57.89779	83.20058	-86.74181	79.14930
-96.00642	70.85098	76.03117	-64.15948	92.06840	-59.77804	58.85484	83.43877	-86.69499	76.96095
-97.96973	67.75903	76.26408	-63.98138	91.75455	-61.32403	58.30799	85.41172	-89.12363	77.10069
-86.22132	89.69360	52.59753	-81.21188	72.67490	-75.55085	60.30566	73.33166	-68.49356	70.00047
-94.28576	68.61028	77.25593	-61.95676	92.85773	-61.18527	60.60836	85.22504	-85.31424	76.73152
63.93387	-61.59953	86.20766	85.89021	71.04431	70.67899	87.93920	-66.16650	90.27174	70.47096
62.58186	-60.03255	82.61240	86.96114	70.03167	72.12399	87.81113	-65.58560	88.98936	72.73601
86.11386	76.61043	-76.58147	87.85794	-93.58876	94.89296	-78.17181	66.47199	-72.62434	73.11652
-75.63039	95.03337	93.68354	70.16765	66.13110	-100.56821	-87.81017	59.60365	81.17879	-51.81435
-75.90593	91.30659	91.01690	71.19381	62.41232	-98.47575	-82.48998	61.69114	79.67737	-52.44543
-79.26639	92.98533	97.03661	71.89944	64.16132	-99.69249	-85.06661	61.38706	78.18935	-53.15131
-77.17979	78.28085	-71.83186	-99.75983	85.57008	-64.63053	-99.68932	52.01860	-77.97458	55.93614
89.96692	-70.36758	-71.35652	-64.19775	75.11341	77.16856	-78.23241	-78.72113	65.02036	-75.55093
56.94811	-87.79282	-68.55775	-73.47702	94.63136	76.16714	-77.80687	-91.30179	86.53925	-78.70654
90.75372	-68.48542	-71.88475	-67.19402	78.73060	75.94151	-77.02089	-81.46780	63.81723	-78.51731
70.69698	-96.08887	-84.51822	-62.55194	101.08825	68.51992	-95.78803	-98.90173	54.37423	-61.17253
-84.83151	76.01905	65.55529	-65.90510	-69.55682	96.90891	-77.15889	49.68357	-60.30367	54.23610
-87.03738	77.80211	64.61328	-66.68960	-70.58738	96.52454	-78.78339	51.15916	-59.99658	55.63597
-72.40173	-75.41749	60.15131	-68.57764	59.59105	-90.70036	79.80284	62.67253	95.18831	-90.78104
-72.01949	-76.83631	60.60934	-69.05489	57.84930	-89.56038	82.78871	70.94315	94.68930	-93.58760
62.33735	-66.29147	-78.88866	78.52536	50.38809	-93.74300	-76.44862	-81.76491	-72.42921	76.72660
61.05314	-66.45148	-79.53528	78.41692	52.02156	-93.93272	-74.43826	-80.57289	-74.61033	78.93138
-65.56623	-79.32902	-75.66730	61.36251	89.60905	-67.51283	84.29457	64.64320	-98.66948	-52.23325
-61.58617	-66.62984	-69.28294	-62.69844	89.03247	-91.48939	-87.27312	62.96193	-84.08379	78.45028
-60.14314	-68.51310	-67.16656	-65.62514	90.30742	-95.19954	-87.27441	66.03322	-84.27756	82.53708
-60.84538	-68.29113	-69.05937	-64.60999	90.24699	-92.75767	-90.37836	63.27381	-84.60487	78.24030
-60.43522	-69.27567	-69.50539	-65.18541	90.46576	-94.15930	-88.26181	66.56556	-84.71262	81.47514
-62.66516	-68.64039	-69.28517	-64.32713	92.14470	-92.54493	-88.52213	63.81203	-82.44027	80.36433
56.06799	-86.18411	-82.25187	64.18285	-76.45171	-72.66521	57.44283	-87.11671	75.51762	61.20445
-73.76376	-85.99748	-86.94728	-83.48843	-67.12499	74.40771	-54.96865	-71.43241	-80.43099	58.77299
-77.02964	-88.77061	-83.22058	-85.20695	-64.99819	74.31157	-54.02851	-69.01048	-78.22271	59.36018
-92.66711	80.86191	79.01566	98.36480	79.41882	53.39789	85.45923	-57.83016	-94.85137	91.01941
-95.00901	79.05930	79.99961	99.96373	80.43181	53.85654	84.94371	-59.59021	-96.74467	91.08485
-95.28046	80.75810	79.67621	98.91569	77.58280	52.13806	85.16422	-56.88762	-94.38219	89.83159
-95.12637	79.95383	79.10816	98.74075	78.07801	52.13899	83.69247	-59.44288	-95.45144	90.04559
-52.13412	-82.28770	-89.70490	-71.97193	-88.70656	-50.99030	60.14109	-61.61501	-69.67519	85.57188
-77.30817	98.91188	-76.82693	84.61950	53.61074	-95.89101	-61.85445	67.01870	-77.22553	95.43239
-77.96083	98.31987	-75.07606	85.03799	55.00797	-96.01863	-59.60301	65.99514	-76.62511	95.95287
77.69807	86.50297	52.16043	-92.55628	-75.90029	-80.56384	-100.58113	-95.83047	-77.00374	64.35007
-55.45329	98.60806	69.30202	82.05922	54.54506	-63.85283	91.67159	73.63791	87.87956	66.47279
54.12749	-72.68330	68.25211	71.42685	-60.64118	67.38057	-62.33072	76.18404	-76.51932	-56.21717
87.76450	96.53351	-83.91061	66.41814	-65.56541	-91.90079	-64.25596	69.54887	60.86112	82.60326
91.30428	94.18706	-85.00067	66.79636	-61.75799	-93.77527	-65.61455	66.05507	61.06287	85.13885
93.26797	94.35760	-83.59818	63.96375	-65.39935	-93.07674	-65.29298	67.66728	63.05574	86.32047
89.30368	94.84921	-85.35831	67.89180	-63.92700	-91.46236	-66.91385	66.68684	61.81017	84.50033
92.00240	96.21601	-84.52431	65.36417	-64.27538	-91.11266	-67.61761	67.50366	62.71454	84.36018
93.01748	93.91016	-85.71633	66.53582	-63.88665	-92.47759	-67.69482	66.46366	60.60559	84.44533
90.33153	94.21608	-83.27127	65.53415	-65.27309	-93.76597	-64.13963	69.54647	61.84932	85.05203
-66.82444	-61.97448	-74.91859	-84.34463	-78.60696	54.90318	66.27332	-72.63042	92.17751	-73.80664
58.88436	-66.24631	-61.38430	-91.42509	-95.35523	-62.90631	100.66505	-60.06694	86.61590	-58.53039
57.64635	-67.33362	-64.65484	-93.57586	-96.43259	-58.80269	102.65058	-61.29989	85.83530	-57.49007
60.84388	-66.58823	-60.59794	-91.85175	-94.52821	-61.85287	99.77351	-61.93154	87.65607	-59.27015
59.05653	-67.25483	-64.14648	-91.61715	-98.20491	-59.71416	101.66466	-60.28475	88.43086	-59.50111
-83.94714	55.12382	74.45393	59.17601	103.98122	54.91088	-64.10229	84.21912	-86.39285	79.31902
-69.74629	-58.71825	-87.61667	51.83947	-55.45898	85.94508	66.56921	-63.82912	66.73185	70.05884
80.21651	78.89819	-87.94729	83.98905	-68.36799	-80.41143	76.48151	63.02216	72.88937	94.19308
79.92955	83.40797	-88.60523	86.68410	-65.73755	-82.13944	75.07532	66.27670	71.43874	97.48480
-55.66172	-64.69221	-72.08591	-95.32342	52.57206	-83.47958	76.33916	79.22065	77.89349	89.63940
-58.50215	-66.93553	-72.33214	-93.60635	52.16450	-86.95554	76.26418	81.98833	76.28405	86.92055
-58.38940	-64.36080	-75.58723	-96.14748	51.26824	-85.58620	74.59748	77.65861	75.98304	87.96929
-58.58144	-63.84081	-73.09465	-95.74236	52.44865	-86.16001	77.81980	80.99748	78.68058	88.37518
-67.43808	75.41187	-91.40620	51.84456	-85.49153	-87.97821	59.96735	-81.76727	-62.58215	67.32787
-71.76709	73.83002	-86.62583	56.77835	-87.54000	-85.80282	57.33033	-80.67731	-57.16317	66.10883
-68.67045	72.70808	-86.65250	55.83467	-86.24647	-89.08078	59.93734	-83.13339	-59.72813	66.84547
-68.24880	74.70267	-87.51210	56.04585	-85.69446	-84.65864	58.57283	-83.27196	-60.38744	69.73078
78.65531	-97.85658	-89.51940	54.66873	-78.48784	-54.04117	54.79587	-61.79617	72.05927	-89.77489
88.46133	100.95467	79.18335	-72.91387	66.29583	-55.04180	72.67139	76.98342	-82.12859	-71.86778
67.68794	73.04583	51.53701	70.97494	-64.09869	-56.55573	62.20184	-88.61169	70.27783	93.22186
-52.21775	78.05703	-93.11820	-52.16886	-63.70969	75.45278	92.18087	-97.74439	-82.89980	-97.17300
92.22849	97.88782	-76.48018	99.27625	-72.12051	-91.61357	-96.05059	-100.76413	-64.47646	-61.84927
90.75294	100.68362	-75.77482	97.76691	-70.10255	-92.36554	-98.03893	-98.34359	-67.61913	-61.69936
90.16305	99.01567	-75.79119	97.59903	-71.88768	-91.54128	-95.10062	-100.08601	-65.87526	-57.12841
90.18574	96.47177	-72.67711	99.55585	-72.38477	-93.03073	-94.24275	-98.50676	-65.13976	-60.16985
-90.49058	-89.59437	-74.31232	-73.10863	-75.37909	-87.91901	-57.24433	72.08625	-62.31699	-97.36846
63.84813	-63.61797	82.13794	84.29832	70.80576	71.73992	86.47688	-65.77827	90.84057	73.21130
62.97240	-60.34349	82.11211	84.64049	70.45837	73.54651	86.26144	-67.74157	90.08698	72.87337
84.87725	80.39927	-78.28450	89.17208	-94.06078	92.78338	-75.15401	67.62386	-71.49834	73.48838
86.30278	77.50220	-74.51439	88.17769	-93.88005	91.34924	-76.40557	67.60699	-73.21003	71.84710
75.43990	-95.76647	-91.86260	-69.19393	-67.23855	-53.74751	-57.05229	98.56497	52.21678	72.92813
-68.16505	-65.84364	95.43766	-69.75039	59.06612	-57.36351	-52.20876	-97.73574	-78.76724	-69.38214
65.19843	95.45677	52.31245	-91.39321	92.02425	-66.42386	72.02480	97.99187	-57.56753	53.73550
64.59502	93.56145	54.28223	-90.94942	90.47915	-65.49744	71.85866	98.88385	-57.24018	54.55111
-61.46104	47.50304	81.11003	73.40128	-78.83640	-85.48533	-52.14384	100.91105	74.90471	-85.13051
-101.09161	-75.72324	90.95420	57.47697	89.07800	71.78387	59.91483	-74.60435	76.26490	-69.44052
-78.30009	92.63274	93.05855	69.08134	64.15508	-99.53997	-84.86839	61.44078	78.55636	-52.35590
-77.00045	92.95956	91.01381	70.33579	64.99512	-97.50913	-86.00616	61.42644	80.23428	-53.03146
-77.68266	94.05445	92.27545	69.92587	64.18147	-95.27469	-86.02527	60.98301	79.87774	-54.24911
-75.47431	92.10632	92.65894	69.03249	65.01627	-97.72755	-84.16707	60.59538	77.44550	-49.06438
-74.96471	90.98617	93.42303	69.79177	64.69867	-99.33939	-84.70351	61.59691	78.58856	-51.99370
-79.80540	79.72231	-73.99010	-100.51413	83.81369	-62.65598	-101.10852	50.75954	-76.95480	54.87494
-96.63141	89.27193	-78.63798	76.23940	59.74473	94.92966	89.94218	-76.20992	-60.45991	-91.51205
89.78338	-68.82923	-72.07968	-67.04018	78.83237	77.32011	-80.30184	-83.46362	63.80305	-77.54506
54.24674	-86.71947	-68.31074	-73.27377	98.31113	76.17988	-76.02557	-89.71271	88.74091	-79.48009
90.91578	-69.17132	-70.92014	-66.21256	77.82699	75.97816	-78.42538	-79.03003	64.27956	-79.42996
57.39315	-89.56878	-69.03017	-70.35746	97.99463	78.07314	-79.47241	-90.22752	87.79004	-78.22738
88.04967	-70.43983	-71.71598	-67.29645	77.88141	79.51787	-77.54670	-81.06688	65.92308	-76.02151
71.34037	-98.34348	-86.76684	-64.02509	99.05856	68.01908	-95.69788	-100.48840	54.19461	-59.98296
-69.11319	-76.27995	60.76431	-67.28976	59.83145	-91.64535	82.55682	65.30122	94.09165	-92.72408
-69.04849	-75.10332	58.00345	-68.53990	57.51413	-90.24716	83.85666	66.57821	94.61625	-90.29025
-71.28770	-75.05082	59.82610	-70.24325	59.30612	-90.57421	80.88982	67.62302	91.52849	-90.77494
-70.84198	-77.00454	59.77696	-68.19114	59.59650	-89.58179	80.84190	66.70686	95.64501	-90.20470
-71.07674	-76.48846	61.99395	-67.36153	58.46241	-90.00619	81.37216	66.68417	96.86033	-94.23091
79.87271	-83.24112	-62.27842	52.27058	92.49500	-101.00617	82.44134	-97.42203	-88.05190	-98.30618
-63.45017	-80.93176	-78.28365	61.19794	90.46561	-68.54920	83.61261	65.88533	-97.23647	-50.45622
-64.87018	-79.04634	-76.18626	60.80672	90.29681	-67.93639	83.61887	64.86773	-98.99975	-50.66683
-95.07642	81.37188	78.96462	101.94928	80.88345	52.97217	84.01839	-59.52730	-94.94018	91.22070
-95.00216	81.15147	80.60076	98.87000	79.74927	52.44774	84.92019	-58.46582	-96.39643	90.99213
-94.93659	80.13573	80.80756	100.43779	80.07421	52.93233	85.45725	-59.53721	-95.08597	91.88000
-94.38445	81.14262	81.44206	99.34649	80.36565	52.64967	86.20441	-56.90710	-97.18298	92.28909
-96.87603	80.60323	82.17270	99.89418	80.80453	51.36131	83.90797	-56.97690	-96.64927	90.43198
-53.57166	-78.43605	-93.85286	-67.50238	-82.42458	-64.22308	74.46243	-78.54629	-80.10171	90.42983
-78.66324	96.79446	-77.70248	83.70692	53.83712	-98.48520	-62.16900	64.58711	-73.65753	95.61481
-78.29240	97.96810	-75.85799	84.83251	52.20323	-96.63184	-62.73250	64.11630	-73.98666	94.79701
79.61650	87.14038	53.60785	-92.62452	-73.84727	-78.07323	-99.07687	-92.12794	-75.05086	65.30634
-54.34249	99.24861	70.97346	84.11949	55.94379	-65.94035	89.72845	75.50392	90.94549	69.74461
-58.48205	99.34094	69.28506	82.83738	54.44134	-60.62717	91.68198	73.86397	90.60838	68.69643
-55.30505	102.27626	72.06075	82.44953	52.34461	-61.61013	91.39166	71.91109	91.14234	70.05247
52.09785	-73.46770	66.46049	75.42162	-61.01837	67.67500	-65.33195	73.11967	-76.57130	-58.00376
52.66987	-74.22634	66.59806	73.38674	-62.82728	68.14011	-64.05648	75.23658	-75.15634	-58.68606
-86.11992	56.57123	76.46967	58.15791	103.67335	53.77072	-65.48926	84.10933	-83.87275	75.33356
79.36941	80.44371	-89.45760	87.28286	-63.75182	-84.03509	74.76604	64.07717	74.96765	94.84690
79.06319	80.96277	-86.91844	83.85332	-66.31504	-83.04041	79.30901	65.20493	73.50877	95.81630
78.30660	81.73385	-87.61349	84.12825	-64.27524	-81.61697	73.99414	65.76170	72.35295	96.64861
79.89519	82.11444	-84.91137	84.98463	-64.64448	-84.51550	76.45660	63.53337	73.66511	96.55212
80.61800	81.75039	-86.05107	85.76720	-65.56545	-80.51141	75.20712	63.89884	72.76566	94.16841
-68.63005	75.08973	-87.91912	55.94001	-86.64130	-86.21935	58.64583	-82.06825	-60.98346	68.38605
-68.19858	75.66618	-89.12874	57.33260	-87.55007	-87.71687	60.28319	-84.76552	-59.93998	65.34473
-69.07744	72.77261	-88.30679	52.78430	-86.57855	-83.39508	58.83247	-83.61396	-60.07892	66.01833
-68.11172	74.73410	-88.65463	55.57615	-85.89422	-84.78541	58.36180	-81.11952	-58.83823	67.23058
-68.86279	73.62305	-88.77490	56.70209	-87.06466	-85.62486	58.57435	-83.15018	-61.37825	66.16273
-70.77673	73.49374	-87.19708	54.07325	-85.30386	-84.20496	58.60629	-82.16615	-59.82111	67.39981
78.21408	-96.95637	-86.10933	54.34161	-74.94084	-52.83920	53.62633	-61.68367	72.04945	-87.99363
79.20544	-97.28254	-87.34870	52.70411	-76.78999	-54.45585	53.57267	-59.26571	73.63155	-88.95169
71.69775	53.14602	79.30236	-59.34045	70.56166	-99.10207	-93.11003	-88.87393	60.39256	68.02961
68.86698	73.08362	55.42816	72.49695	-65.40517	-56.29126	61.45452	-90.94612	70.91514	92.18597
79.47581	77.83640	88.95404	77.37750	-78.07464	-78.43546	58.50615	-66.14745	73.04232	80.71435
88.87163	98.90877	-75.60325	99.35737	-74.11881	-92.51096	-94.16610	-98.36359	-65.32039	-61.57436
91.92767	99.94114	-77.65642	98.75896	-72.27968	-91.09299	-94.40623	-100.13522	-66.10568	-58.82294
90.90243	97.86490	-75.08571	96.57838	-70.64729	-90.85279	-97.50832	-99.12968	-64.09110	-61.42604
91.67482	98.75771	-74.80134	98.69367	-71.09854	-91.30630	-97.75356	-100.14658	-66.88846	-59.66664
90.93724	99.30692	-76.56645	100.33640	-72.47562	-90.53172	-96.67978	-100.49129	-67.87373	-60.68797
91.55276	97.44388	-74.21558	98.76714	-72.68890	-90.57933	-97.83430	-100.05045	-64.90392	-59.69319
91.80720	98.65709	-75.36061	99.86714	-70.04372	-90.66245	-96.83437	-98.28792	-66.66845	-59.82978
92.12173	96.24221	-75.01831	98.70514	-71.40509	-93.52550	-95.82522	-99.55016	-66.55713	-61.83476
88.96176	76.68581	-95.70879	-88.18309	-88.97408	97.52435	-76.66897	-77.71856	-86.35511	-59.63014
-89.92225	-88.78294	-74.13136	-72.69976	-77.55994	-85.30847	-54.11571	73.24101	-61.74658	-97.62103
-90.13865	-88.44773	-76.33023	-70.80421	-78.85165	-86.78547	-55.23451	73.01225	-62.94541	-99.04937
-89.42857	-89.12651	-72.69142	-72.14879	-75.75199	-84.74290	-55.19912	74.27563	-60.46151	-97.89191
-71.09287	-70.98548	-84.03969	-100.19484	69.03205	87.12644	-57.38849	69.99404	91.72057	-97.86217
82.70580	-90.94610	-56.64743	-91.29343	-76.90287	-55.62721	-73.72794	85.35035	54.03684	64.41707
-69.44917	-65.93922	98.24882	-68.65810	60.31329	-56.67818	-53.78947	-98.45410	-75.74808	-65.88933
-67.66787	-65.06715	96.98920	-70.44251	60.11880	-54.38504	-54.56455	-98.77698	-78.51897	-65.56948
65.85003	-63.76436	84.79170	85.91969	70.32126	72.78059	88.32878	-64.82918	91.55030	73.43401
64.65003	-62.20128	82.74014	84.50365	70.55004	73.01162	87.74717	-65.91882	88.60766	72.12224
64.14010	-63.34811	84.36859	84.68511	70.81168	73.85413	86.22482	-65.93174	92.10771	71.18842
83.28527	79.02411	-77.38430	86.69009	-92.43304	93.22855	-76.12424	68.78407	-72.29693	72.94916
-52.44620	64.79745	76.75573	72.93716	-53.52082	57.74826	-93.70962	65.65054	86.93699	-55.06315
-80.85307	77.53829	-75.92881	-102.11442	85.00402	-63.54474	-98.49758	53.62147	-78.50834	58.11404
-86.28270	81.81097	-61.76336	-77.79190	53.04364	-49.15788	-86.99019	64.93050	-96.82238	66.88680
-78.08055	80.96383	-74.50771	-101.22482	84.47772	-65.06067	-99.50354	54.16542	-79.07687	57.23512
-97.10930	88.29593	-79.32032	73.08234	58.26997	94.37521	88.41199	-78.50381	-61.78805	-92.17766
-95.21387	87.93704	-79.22469	75.62290	57.53556	97.23386	89.14917	-77.22595	-60.63479	-92.60728
-77.80116	97.94652	-75.08023	84.34714	55.81973	-95.20419	-63.01674	65.24273	-75.47060	97.13610
-78.93507	99.29781	-74.40014	84.75037	53.25225	-96.74862	-62.64709	66.27007	-76.61102	96.44782
-78.16610	97.13289	-76.62932	85.71658	55.22101	-94.54611	-62.63427	65.40723	-75.23734	93.83541
-54.47049	99.72602	70.04184	84.53824	53.13758	-61.64727	89.32037	74.27313	90.58170	66.00999
-55.90001	99.53310	70.43852	84.71609	51.54393	-65.33395	91.31974	72.19640	89.26258	69.71247
-54.46300	100.63565	68.21381	83.30058	52.31193	-64.39026	92.55650	73.61360	91.24410	65.69455
-55.92727	99.57005	67.98416	86.05477	52.73974	-63.81752	91.40929	73.39468	91.68297	68.35591
-56.61567	99.18839	69.49303	82.06466	52.72435	-65.15643	87.80701	73.94525	92.05560	68.43475
-83.31493	52.94695	75.06264	58.65363	102.44398	52.37069	-65.00616	88.28030	-85.74342	74.86404
-84.48579	54.81850	74.56728	59.78966	102.55866	53.79613	-63.30092	85.26719	-85.12440	76.54267
-85.95174	52.83263	75.16832	60.40652	101.88938	54.11776	-63.55058	85.38101	-85.64998	76.16709
90.97316	99.83604	78.83859	-74.76912	66.22739	-56.92440	73.07793	75.87404	-78.03981	-71.13807
68.20712	73.59149	55.75887	72.69001	-66.07860	-56.05439	61.69528	-90.27444	69.95261	91.63929
68.74026	75.20204	55.14222	72.87908	-64.30337	-56.39804	62.75437	-88.29303	72.31252	93.94400
-51.27588	75.46671	-89.59089	-52.43235	-60.40076	77.91108	92.01981	-98.77399	-82.98872	-95.51498
-54.09641	77.46700	-91.52738	-52.17141	-62.64380	75.93069	94.38646	-98.36947	-82.80791	-94.90459
89.86053	81.17351	-94.22063	-86.03638	-91.32754	99.04960	-75.88832	-73.95316	-87.46436	-59.01805
90.07914	80.87132	-96.61590	-87.14394	-90.97969	97.43101	-76.39713	-77.59475	-87.93724	-59.57124
90.56853	80.09901	-93.95683	-88.28820	-91.67740	97.30653	-73.78362	-73.32590	-89.25644	-57.81223
-69.55831	-58.21737	-88.24321	51.32994	-54.19105	84.52776	67.71961	-63.80970	67.52625	70.87598
-67.73617	-58.70781	-86.85232	51.23701	-51.61525	85.72641	70.05299	-62.11348	70.29223	73.26962
-65.68819	-57.97002	-89.22182	51.34206	-54.79395	86.25348	68.44647	-63.72266	68.43453	69.56617
-71.35796	-71.42901	-88.00627	-100.09003	68.98971	87.80814	-56.75187	72.02032	90.02479	-99.96766
-71.34081	-70.93993	-82.31038	-99.84938	70.87307	83.66933	-55.33907	72.06588	91.15522	-96.43118
-70.72929	-71.98345	-86.00983	-99.56107	67.19872	83.54097	-55.78091	71.19526	91.75489	-97.03597
82.93309	-87.54774	-57.58181	-91.61934	-77.32810	-53.95942	-73.58791	86.43778	53.58556	62.47728
-68.37714	-65.06117	96.04426	-71.30505	62.37742	-55.64609	-52.96501	-98.87134	-76.84151	-66.85150
-68.71387	-63.78992	98.34563	-70.77725	59.84442	-54.27274	-52.98326	-99.16294	-77.64542	-66.53357
-66.69769	-65.31538	98.11703	-72.39417	60.15881	-57.82451	-51.57152	-96.95090	-79.90424	-68.47694
66.00787	95.60806	54.05260	-87.26902	88.92688	-65.86939	71.69250	97.04198	-59.04541	55.71344
64.59539	98.51591	53.32990	-91.09208	92.37893	-65.01006	70.18610	97.30890	-59.37758	55.43631
