62.40363	62.70127	50.45293	59.13614	52.70233	58.39547	-41.71095	-38.83831	-65.96818	51.25605
39.55059	50.10665	53.52507	53.66658	40.15887	54.48884	-50.34722	-53.66027	-63.06057	36.90659
-40.04851	-44.84552	-46.62801	-42.78069	58.42969	-61.89960	-56.66383	42.67982	-56.47102	53.37554
-38.60353	-33.57372	51.34705	40.60409	-50.83649	-50.46600	40.60290	54.83086	55.65753	43.15083
-41.98323	-33.71499	49.75078	52.63738	-37.86123	-46.36610	48.45319	62.19116	42.55374	61.14227
-39.01746	-31.58719	52.65190	40.36583	-50.27099	-50.38171	40.95576	53.92558	55.56579	42.11364
-42.81567	-41.99370	-52.79851	-47.10138	50.26614	-34.88455	-41.46162	46.01128	-61.94431	-45.85546
-43.78699	-40.57644	-51.53498	-46.53642	52.49916	-32.21158	-41.99905	46.39486	-61.73998	-45.08220
-42.70887	-41.30381	-52.93506	-44.32341	50.75710	-32.86260	-40.68837	47.67226	-61.56541	-44.92371
-44.53897	-40.79347	-48.70696	-55.67601	-52.15763	34.45204	41.83519	-47.80870	60.59269	-49.30906
-38.73657	53.28127	36.34072	48.95822	53.80282	-46.45581	-53.73603	-33.46844	54.75614	64.27799
-57.67095	58.72205	34.78018	-50.62207	46.23852	-48.16553	38.59969	50.36602	-45.18086	45.04312
-62.29121	44.11290	53.02272	-40.06454	59.61209	-39.72688	38.37947	56.46687	-59.21366	51.84136
-35.52074	-41.75143	-48.07217	-63.97644	34.81510	-56.12695	50.11208	52.44265	50.81416	58.43248
53.49414	-59.04066	57.74940	-46.31081	-47.72862	-65.63618	-57.18485	-40.24851	-49.20100	48.70519
57.19313	-46.87391	41.20179	-55.95857	-48.55753	-38.07106	-61.29861	-63.36083	-62.46845	51.97818
57.46161	-47.73483	43.34217	-54.80534	-49.48606	-40.15585	-63.27343	-63.52146	-61.99654	51.70906
58.92198	-48.01449	43.95192	-56.56485	-49.62503	-39.80472	-62.67972	-64.84970	-63.43711	49.88811
54.13552	-59.30935	58.47646	-47.25224	-46.73526	-64.88613	-56.74857	-40.42389	-49.81847	48.28716
53.82779	-58.53805	57.93727	-46.32418	-47.99800	-63.82137	-58.84322	-41.16298	-50.08562	48.22521
51.28585	-57.96082	57.74358	-47.58055	-48.00927	-64.02541	-56.70944	-40.42747	-51.04771	47.09409
59.65661	63.71869	-47.74549	64.34000	-47.08720	-61.56090	-62.52034	-65.14918	-43.22118	-39.29321
-63.14993	53.73649	55.17574	-51.02324	-39.07787	-67.05460	46.28622	34.64154	51.13113	63.63465
-65.93303	64.58055	55.17736	-37.37278	-52.40066	-47.53632	45.55293	49.64500	58.24279	45.91318
-63.44065	54.18704	54.78253	-51.00988	-40.32193	-66.19126	44.66948	35.95013	50.66587	66.36562
-63.34916	53.40314	53.71611	-50.82854	-40.34800	-66.03420	45.43675	34.51126	49.94612	65.93809
-50.01297	-55.41045	-46.97060	45.94183	-43.00517	-56.80896	46.48326	-61.17643	-39.31800	-58.79734
57.54736	51.27831	-61.58002	-57.54652	-59.10510	64.04758	-49.84304	-50.31845	-57.67352	-40.47848
-46.27065	-52.80441	59.82484	-35.14552	-52.25296	42.21269	63.22370	52.67241	-49.56983	43.43167
-33.46429	-33.65526	37.95635	-46.94894	-39.13644	59.55782	65.17274	65.46133	-57.91448	52.53618
60.30507	63.55590	-56.35723	43.87137	-42.52491	-60.62316	-41.77840	44.46643	41.41268	55.42537
-58.06081	-59.65651	42.99397	-48.42115	-33.24479	-41.62794	65.40130	37.84272	-57.15442	-39.92092
-48.39010	-46.69346	-57.45486	-64.68059	43.63155	57.42075	-35.93616	45.72720	59.68269	-63.30067
50.09619	-65.27193	39.87317	39.96934	-43.15664	-42.12520	44.80022	63.98708	-38.43760	-60.28148
42.66501	-65.00085	46.71357	48.91868	-42.57679	-49.91484	65.11275	39.51471	-44.52557	-44.33005
-43.87290	-60.54336	-56.12936	66.52230	41.08130	-56.87964	62.90934	63.17348	-66.20000	42.41245
-49.39065	-54.89331	-52.79087	38.29864	33.93233	-61.11155	57.57583	55.94383	-35.81128	33.45512
50.93798	-47.94699	48.87756	38.22447	-58.40535	49.77186	-48.68819	-50.01899	37.89535	-66.44045
45.64157	-63.90245	43.39093	44.02303	-31.43793	43.00563	-54.51707	-49.12028	33.23691	-55.53254
41.12505	-63.27004	61.67686	44.23550	-58.89393	43.09171	-37.61549	-37.99371	38.03262	-48.33627
-50.20473	60.89834	54.41541	48.48122	-36.45494	59.59407	61.42793	57.30692	-56.07285	-45.96897
-49.84286	59.84121	54.13786	50.82859	-37.45267	60.37020	63.77107	57.17891	-54.62281	-47.66433
-50.72958	59.92778	55.42215	50.37532	-36.65165	60.46210	61.42770	57.87686	-54.74645	-47.42020
-65.61729	-45.72109	45.85858	-47.92741	-35.82292	-48.59962	-54.97319	58.37266	66.31291	-46.35248
-40.67443	-37.59637	47.21138	-55.00682	-53.56165	-57.27389	-56.58807	66.16445	46.24337	-58.89525
57.65478	54.26918	-64.26816	-61.49493	45.79794	50.35738	44.45866	-47.30455	65.90758	-55.28511
-43.05997	-59.81181	-59.83741	-55.44109	-62.79577	50.39803	-53.61651	-59.46360	-43.22087	65.42417
-49.82731	-58.38962	-56.88063	-55.00397	-42.98078	47.12510	-35.48204	-45.74120	-52.22018	39.78976
-38.35522	-58.54678	67.72383	42.58536	35.54117	-47.17023	44.19033	54.72136	32.71917	-34.47636
-60.18448	-54.37175	59.50613	52.26601	53.88095	-60.85369	52.23784	49.88924	58.38110	-55.70191
-52.49941	-36.28848	64.62315	58.83881	62.21596	-67.17833	34.28164	60.71525	62.45143	-53.47340
-59.85457	-55.41150	60.53708	53.34243	56.81173	-58.82653	51.94848	49.59240	58.38045	-54.85772
40.16992	-35.53155	59.87843	44.07508	56.28579	38.61974	34.45063	-57.42103	-57.72916	-34.23707
38.07241	-57.35862	-45.10379	-48.34264	63.51502	49.31324	-51.31025	-60.56487	57.71717	-52.50860
-48.94024	-53.83226	61.99253	-52.16447	40.64166	-52.63662	36.65685	64.39120	62.81024	-41.51451
40.17873	-41.73565	-51.69035	51.12845	31.91953	-61.32018	-49.13824	-52.49173	-48.24827	51.32048
51.75107	-35.24452	-34.97698	57.34518	34.25750	-56.05449	-43.21212	-34.40810	-62.90305	63.32324
-52.15474	-42.81628	-54.59159	58.80164	-66.77430	52.23867	61.66207	47.06765	-42.38510	-33.81393
-47.72717	59.40798	-56.50123	42.46354	-45.62572	51.04327	-44.17098	47.90378	-41.87925	-58.53962
-45.23710	59.31244	-57.05844	42.90956	-45.65136	51.98639	-46.85656	48.84089	-43.55560	-56.20738
41.41957	51.99498	52.78524	54.40503	39.77071	54.47659	-49.51276	-51.32524	-64.14690	37.97781
61.62201	63.06299	50.03471	58.57297	52.76190	60.06100	-41.91195	-38.91835	-64.42744	49.90366
40.26027	50.53580	52.03035	54.58479	42.18428	54.44636	-51.11549	-52.14974	-62.05901	37.54542
-39.85129	-45.67409	-47.22642	-42.59047	58.06404	-61.15549	-56.12323	42.76056	-54.37009	52.76280
-62.74810	-42.42516	-52.04967	51.17264	47.76966	-51.34161	-35.48080	42.77410	-56.32194	46.26393
-49.36790	-40.99812	-61.96352	35.25533	52.17325	57.74241	59.03009	60.41217	-38.57176	-45.41961
-47.85398	-35.27050	-54.16890	60.54091	40.84536	54.77363	44.43779	57.08995	-31.59946	-41.70491
-48.69021	-42.58868	-63.43915	36.73226	52.09452	58.05010	59.20006	60.77783	-36.84391	-45.78062
-59.46984	-47.77464	-37.95934	47.29401	36.84689	60.35023	65.04164	40.87831	-57.45278	-46.32705
-48.85890	-34.66994	-54.42113	61.33335	39.31850	55.25146	44.29870	58.19402	-31.66053	-43.30882
-60.78529	-53.35981	-55.73782	-33.03598	-42.88828	54.92410	45.21441	-42.62905	64.18508	-56.13135
-37.89313	53.55287	36.56228	47.60222	54.65214	-48.80167	-52.43070	-34.77604	53.23351	64.15144
-38.44964	54.26403	37.53437	47.12173	55.38921	-46.10729	-51.48639	-35.34050	53.33069	64.75317
-38.96218	-33.25621	51.54415	40.63722	-49.84290	-50.79383	40.77419	54.19554	55.92053	42.64425
-41.51414	-34.01752	50.15033	52.72209	-37.13793	-48.34998	45.77316	63.62308	43.38719	59.63134
-37.89896	-32.50216	51.69580	40.93043	-48.49675	-51.73061	42.48188	53.55405	55.72638	43.50777
-36.99781	-42.38439	-46.85983	-63.52383	35.16376	-57.82442	50.82549	53.06920	48.82215	60.47175
-37.40536	-41.87125	-49.15271	-62.45666	35.25311	-56.29958	50.26181	54.33095	50.26469	59.52252
-63.32264	52.49732	55.48225	-50.28815	-40.85267	-66.11747	44.29065	36.35896	50.53906	65.88333
-61.87943	52.94760	54.93062	-50.54305	-39.54635	-65.45420	43.59172	36.64677	51.52769	65.64452
-65.05859	64.32922	56.33923	-38.27621	-52.61569	-47.45020	46.75676	49.40430	58.88234	46.78710
-62.54467	52.81533	54.65403	-49.87273	-40.94989	-67.01756	45.18874	35.70319	50.28270	65.42857
-63.91645	52.13162	55.73597	-52.04268	-39.41751	-66.81963	45.97285	35.79010	51.50750	64.67036
-49.09579	-56.92011	-47.35402	45.71888	-42.16772	-56.63202	45.25653	-61.02119	-39.06976	-57.40370
-48.69186	-55.66511	-45.82287	46.90083	-42.22850	-55.08088	46.79833	-60.77863	-40.90186	-58.06023
41.63718	-40.01213	54.91619	55.99015	47.68004	48.45550	56.88924	-45.18543	59.04647	47.88200
-44.09381	49.36941	-58.45143	35.72875	-57.94899	-57.74146	37.63573	-55.45830	-38.11256	42.32970
-46.40463	-53.51453	58.65731	-34.97498	-51.19292	42.35831	60.97543	53.79075	-47.80890	45.03406
-35.04522	-33.44729	39.13895	-46.30866	-39.25521	61.30314	65.21893	66.71931	-58.30590	51.04251
-34.99189	-32.61848	38.39942	-46.58451	-39.46622	58.99657	64.31753	64.61009	-58.41061	52.74875
-46.29934	-53.54808	59.60630	-34.99136	-51.63555	42.89817	62.13311	54.66503	-48.00278	44.22288
58.77954	62.54710	-54.31944	43.09274	-41.22178	-62.90474	-43.17130	44.03395	41.15382	54.21879
59.94260	61.44842	-56.26651	42.75866	-42.91526	-60.34908	-41.15490	45.22664	41.03399	53.85401
37.73862	-43.66912	-39.57672	-58.23585	-62.34408	-38.78616	65.26550	-39.35544	60.63929	-39.50638
37.60225	-43.23065	-41.41350	-59.61990	-62.40033	-38.13490	65.65775	-37.24031	58.68764	-39.24427
-56.71574	-59.52877	43.66778	-47.19815	-33.04060	-43.70284	64.36429	37.05618	-57.61412	-36.91030
-57.99710	-60.03499	43.30030	-47.79633	-32.61168	-43.51582	65.13384	37.06959	-56.28855	-38.01947
-57.44944	-60.13349	42.96827	-49.88639	-32.09238	-42.24565	64.61749	36.43682	-57.01746	-38.58398
-44.87446	-43.28692	-52.75006	-45.14684	50.66920	-34.44544	-40.05422	47.55223	-61.92159	-44.93510
-42.02180	-41.76801	-52.33943	-47.69439	52.47799	-32.78381	-40.79293	47.34192	-62.30170	-45.21239
-43.26133	-41.70321	-51.26523	-45.96835	51.15038	-32.49899	-42.03965	46.90635	-62.89542	-44.91105
-42.13058	-40.02085	-53.80396	-46.65183	50.42718	-34.67122	-40.99587	46.84812	-61.25192	-45.34210
-41.81052	-42.05889	-52.72796	-46.74923	50.42113	-33.34285	-40.89627	47.46351	-60.93943	-46.27843
-41.01292	-41.77124	-52.53485	-45.30968	50.16177	-34.63181	-41.11522	46.31917	-61.93289	-43.94076
-61.74055	45.79414	52.35202	-41.05598	60.14515	-41.54048	39.07239	53.95290	-60.20153	51.54673
-56.11760	58.61148	32.47342	-50.02996	47.79333	-48.70843	41.07812	46.82367	-43.93425	44.42730
-63.06217	46.65701	52.56565	-41.43829	60.36553	-38.41133	37.66050	54.98766	-57.33498	50.95835
-47.72449	-46.82727	-56.28338	-65.42513	44.90014	57.36528	-35.58774	47.39437	61.85483	-64.06255
58.63389	66.10491	-47.89112	63.67599	-47.89742	-61.31125	-62.80051	-66.90707	-43.39153	-39.65984
51.86527	54.23182	-58.51888	55.22099	-42.52371	-52.11374	50.14069	43.18727	48.64506	63.92762
50.50353	-65.55209	40.26951	38.70040	-43.89914	-41.09155	45.58778	61.68539	-38.46339	-60.62609
42.44494	-65.09203	44.77101	46.66553	-41.92937	-49.63697	65.65897	39.23174	-43.74209	-43.16927
60.49171	-42.23139	47.59374	46.24162	-47.93670	-61.68793	58.91065	66.26657	-60.79313	-44.12700
48.79786	-64.91257	41.83229	40.66518	-42.43052	-40.99857	43.70626	63.41625	-39.28247	-58.91956
42.66893	-65.79039	45.84718	48.30900	-41.49951	-49.64984	66.70985	40.11034	-44.28071	-43.96497
-50.58471	60.58445	62.05132	45.65878	39.86876	-64.09371	-54.70906	41.75307	52.33841	-33.89795
-48.35721	-47.96670	-38.84912	-34.77352	-62.75342	52.41998	-57.37125	-63.05132	-38.37878	43.37803
-48.02821	-56.20823	-56.67646	-56.43464	-44.42187	46.91761	-35.92477	-45.65899	-51.52488	39.36580
-37.67015	-57.57595	67.23026	41.26794	36.61708	-46.17852	43.36814	53.10662	33.48209	-33.06192
-37.80524	-57.45005	67.93928	43.13187	35.72421	-47.37813	42.73597	53.78479	32.40272	-34.07518
-58.76286	-55.28002	57.97905	53.57542	56.22400	-60.91860	49.09913	49.52628	57.81409	-55.54085
-52.03054	-36.07509	64.73907	58.60242	62.28301	-66.10322	34.30993	60.54961	62.50573	-52.95313
-60.09745	-55.78264	58.67571	52.95715	54.76254	-60.63256	50.50818	50.71998	59.05482	-54.54038
58.47926	-63.56417	59.90289	67.07121	52.27810	62.31908	34.47336	-58.18452	-60.58135	-48.48790
40.43725	-37.21502	61.08389	44.66444	56.59050	39.94626	34.60495	-57.80969	-59.74099	-34.53096
63.51455	-55.29552	36.43427	52.87209	38.38155	50.75055	48.07537	-42.17247	-36.18413	-52.39386
56.08713	37.98479	-65.08121	-65.46910	42.98123	54.25872	46.66380	-54.67461	64.08183	-55.08987
57.43767	56.22563	-63.21562	-62.52660	45.63012	50.73410	43.60890	-46.77200	65.30769	-55.93452
46.10438	-63.98840	-55.14041	-41.66028	65.92583	44.70865	-61.57338	-65.74606	35.57497	-38.49892
-52.91871	-42.60129	-57.23074	39.22040	33.66165	38.26960	61.41962	50.90318	59.84573	-33.00096
-46.47178	-49.66301	39.94575	-45.30487	37.97599	-58.21907	52.64985	43.60223	62.47482	-59.86318
-47.69716	-48.52183	39.23704	-44.60607	37.08360	-58.57191	54.14311	45.30433	62.52647	-58.46040
40.04014	-41.59183	-50.69057	51.25351	34.35184	-60.15170	-50.69306	-53.75698	-47.19397	51.90419
51.88919	-35.48223	-35.14599	57.38518	36.47694	-55.78844	-44.17416	-33.46385	-62.45937	62.76215
-32.44195	-37.03923	-63.03169	48.96965	-40.62668	63.84574	49.78872	65.86724	-55.68383	-55.22039
-53.49765	-44.61710	-52.34316	57.47845	-65.45953	53.37505	61.67883	46.87104	-42.82108	-33.54089
-47.50160	59.12914	-57.13260	43.56422	-47.28184	51.34857	-44.38286	48.55286	-41.43686	-55.63822
-46.01223	58.91307	-57.72504	43.68304	-45.22185	51.81994	-45.36272	49.30711	-41.92903	-56.39174
-46.69855	59.42225	-55.96344	43.02232	-44.94879	52.47990	-44.63360	48.59169	-42.19169	-56.51634
-47.72049	59.15281	-56.00915	43.34993	-46.36687	51.02957	-44.19637	48.40103	-43.22313	-56.93312
-47.06775	57.90717	-56.52370	42.22045	-44.53959	49.78421	-45.44709	48.81217	-41.70945	-56.69941
40.72961	64.60528	32.94201	-57.91053	60.74495	-44.37167	46.44865	64.53905	-40.21085	35.57722
41.08317	51.29582	54.56036	54.04357	40.33907	54.76082	-50.15567	-52.64911	-62.23383	37.86208
62.60656	61.90530	51.68956	60.95325	55.31514	58.04873	-39.69305	-39.01635	-65.05054	50.25024
63.39186	62.44063	50.33064	60.12769	54.46740	59.88304	-40.88051	-39.66747	-65.20898	48.22142
39.51464	50.46360	52.61551	53.97859	41.53944	54.88003	-50.62238	-52.13313	-63.32559	37.58639
40.53041	50.92606	51.58628	53.67116	41.09361	55.39211	-49.87820	-53.73347	-65.56605	39.08075
63.71314	63.78412	51.39870	59.82225	52.64946	59.40267	-40.55417	-39.75936	-65.58037	50.70427
-41.58197	-43.95509	-46.63790	-42.98243	59.71262	-62.92879	-56.66646	42.91954	-55.00206	53.16181
-38.96841	-43.95783	-45.34080	-43.67113	58.82212	-61.85381	-57.67223	42.42111	-54.71815	53.05933
-38.68031	-45.47401	-46.05096	-43.11182	57.88868	-60.42788	-56.44458	41.29969	-55.87589	53.84385
-38.07921	54.38229	36.66754	47.51045	54.17791	-46.30472	-52.94952	-36.85115	53.47230	63.73613
-39.51682	54.01384	36.72383	48.39476	56.66911	-46.93232	-52.27892	-34.54244	52.35196	65.29990
-38.14919	54.01113	36.18639	47.64944	55.11517	-46.20404	-53.54261	-34.61324	51.31205	65.18935
-36.90480	55.17265	37.59506	47.92436	52.97150	-45.61876	-52.77967	-35.55841	52.48096	63.95379
-37.43660	55.57933	37.84651	47.92655	55.60536	-46.48249	-53.16520	-33.99154	51.60858	64.29884
54.05949	55.65625	32.71138	-58.72546	-50.82194	-52.67869	-66.06694	-62.52386	-49.02066	42.50678
-62.91145	53.70444	51.53357	65.71442	49.88128	38.09774	54.25446	-38.91107	-61.11361	59.23099
-53.16042	-62.68864	-62.06904	61.08748	35.71481	-40.48331	-42.20029	49.90250	-46.49017	36.32436
-63.93243	-43.41258	-52.40831	51.05910	48.23958	-52.30252	-35.36457	42.72334	-54.21102	44.74760
-37.45406	64.52470	44.82095	55.30724	35.32821	-41.43698	59.95128	49.24699	58.31447	44.28178
33.43863	-48.80091	43.07404	48.71122	-38.20649	43.68371	-41.56565	50.12986	-50.92780	-37.29401
-48.97197	-54.62326	-46.77667	46.63307	-41.31822	-55.86393	45.73553	-60.65904	-40.24883	-56.97023
-48.06218	-54.99060	-47.18680	45.79092	-42.99118	-57.52750	44.81240	-60.35155	-40.60394	-57.72595
-48.32903	-56.17626	-44.98977	47.03226	-41.33349	-56.04125	46.95996	-61.10020	-41.00950	-58.19276
-49.29644	-56.26300	-47.40337	47.33798	-43.25178	-57.17461	47.05165	-61.29038	-41.34812	-58.48837
-49.81238	-56.29517	-45.12239	46.62619	-41.44516	-56.09526	45.83456	-60.68376	-40.51158	-57.83622
-60.45329	-57.35080	-50.93279	-48.01313	-50.15710	-55.32463	-35.63267	47.05161	-41.10728	-64.35184
-60.53738	-57.83224	-48.96579	-47.72952	-49.67445	-57.44460	-35.01759	46.68466	-39.74307	-65.08290
59.63506	62.87950	-55.37377	42.47642	-43.28558	-62.10004	-43.58044	43.68055	41.78223	53.61812
60.92643	62.56656	-55.18583	43.31363	-43.08046	-61.36702	-42.35022	43.85444	41.49842	55.34207
-61.46456	-54.60123	-57.56132	-32.83313	-44.70586	56.00139	46.42347	-42.90572	63.72265	-56.43708
-43.15012	-41.12180	-47.32049	-56.80295	-52.09923	34.74033	43.57885	-47.65540	60.95218	-48.93665
-44.62688	-40.27950	-48.38125	-54.46729	-53.45187	35.65756	43.62478	-46.77275	60.14371	-46.66317
39.02796	-44.21847	-40.57041	-59.48294	-62.46969	-38.51467	65.54066	-38.71576	58.58599	-39.83580
39.31093	-44.31715	-40.31967	-60.36227	-61.87045	-39.75633	64.48312	-38.81818	58.47746	-37.30450
39.70615	-46.27419	-40.00163	-59.42289	-62.84917	-38.84482	64.50072	-36.75680	57.80379	-37.66773
-48.18786	59.83031	53.73262	49.40427	-37.26441	60.78092	61.75677	57.25703	-56.29980	-46.82673
-49.27907	60.06334	54.59085	50.69672	-37.70535	59.45684	61.46857	56.60090	-55.40208	-47.05536
-48.27708	59.45442	54.14682	50.08540	-38.92537	59.79041	62.00286	58.69615	-54.08966	-46.32004
-48.61563	59.89283	53.21559	50.28185	-37.11662	60.78874	60.23057	59.38725	-56.92021	-46.78431
-49.57673	60.01366	54.23679	50.48584	-38.09945	59.84077	62.85602	57.42453	-55.19480	-49.21675
-49.14595	58.99398	54.69673	49.38241	-38.06347	60.07226	61.77446	57.05315	-55.04007	-46.52633
-55.59175	36.48864	48.15134	36.87349	67.43602	36.19427	-42.56441	56.56630	-55.40589	49.68283
-58.74797	-62.27939	43.18168	-48.65876	-31.10396	-43.14944	65.37363	36.01212	-57.37130	-39.52330
-57.31845	-60.29940	41.82518	-47.21104	-33.98528	-41.32255	64.28560	37.07455	-56.99014	-39.64178
-58.22383	-60.70442	42.98066	-48.63847	-31.66478	-43.00781	64.65764	37.48013	-57.71230	-38.95761
-59.20090	-61.78008	41.48986	-47.16364	-33.24705	-43.37677	65.03313	36.64026	-58.26705	-38.71875
-58.71415	-60.64925	41.69282	-49.63432	-32.33840	-41.38798	63.72141	36.44305	-57.29686	-38.72771
-56.38068	-60.08167	41.50755	-47.90969	-32.93504	-42.60975	64.36842	37.78502	-57.69831	-37.96030
-44.43599	-38.25618	-56.07867	31.49374	-36.24617	57.20237	44.21491	-41.57314	42.77198	47.61520
58.21065	63.92066	-49.19385	64.01212	-48.68830	-59.66473	-63.68208	-64.80686	-42.65581	-39.28853
59.14816	64.84340	-48.44978	65.11823	-47.83035	-60.11692	-64.22133	-64.87274	-44.56523	-39.35315
52.92496	53.55461	-58.98871	54.72865	-43.56379	-54.10899	49.05886	41.16932	48.32175	63.20062
-63.10465	-46.30210	44.55754	-45.95184	-36.30172	-49.24123	-54.36710	59.48318	67.27087	-46.50303
-63.45317	-46.53194	46.44586	-46.89655	-37.58184	-50.40150	-54.90649	60.16574	67.78449	-46.15289
-41.75711	-36.94853	47.94176	-55.88865	-52.39597	-57.99059	-55.90208	67.01913	45.73629	-58.62380
-64.93974	-45.14233	45.77578	-49.19670	-35.66368	-49.28506	-54.97244	59.22769	66.30939	-47.80373
-39.72382	-37.30132	47.60851	-55.90140	-51.39643	-56.71008	-55.10405	66.56364	45.69862	-59.00687
-37.28356	-42.92604	-48.63855	-62.71235	34.33614	-57.07164	50.78796	51.54491	50.29329	59.88202
-37.98319	-42.20432	-48.40760	-64.34518	34.39490	-57.15326	51.95005	49.85312	50.03350	59.54887
-45.37364	47.15818	-58.65167	36.61678	-57.40091	-55.87350	38.25113	-53.67847	-38.13248	42.07003
-37.48590	-33.68765	51.31324	40.67057	-50.78223	-50.46287	41.88240	54.85587	53.79649	41.97411
-38.77194	-34.46299	51.05025	42.00038	-50.42340	-49.98552	42.01859	55.37859	55.21130	42.47028
-42.16585	-35.06209	49.15776	52.10518	-37.70035	-45.15344	48.89601	64.06815	42.56152	60.06843
-40.06676	-33.08221	50.31200	38.98004	-49.83270	-50.11379	42.96256	53.98465	56.13818	42.46088
-37.08086	-32.49399	51.71844	38.90737	-50.09775	-50.44235	41.75366	54.09607	54.67571	42.39192
-41.50370	-36.07242	47.73744	53.20687	-37.29176	-47.07450	48.90902	64.28012	42.61094	58.92469
-39.00206	-32.52162	50.95712	40.91026	-50.59846	-49.80163	42.99979	54.21259	55.44938	41.60202
-62.31826	44.36530	51.60783	-40.87398	59.52560	-39.43800	38.25115	55.39471	-58.39242	52.38847
-62.34619	46.54577	52.14006	-41.01743	60.89173	-39.35119	38.46308	54.17326	-58.28345	50.75346
-64.03757	44.23959	51.80857	-40.86094	60.54295	-39.36224	38.59253	55.87706	-60.41736	50.47976
-56.36682	57.50009	34.86529	-52.02801	47.03990	-50.99644	39.32457	47.79081	-45.42657	45.85214
-62.11640	45.35846	52.87101	-41.85210	60.64355	-40.39608	39.57769	56.44934	-57.34352	49.66658
-49.26749	-31.28309	62.01254	42.16321	-40.59296	46.23582	57.53824	-47.15797	-38.07376	-41.98095
40.58668	-40.60618	56.23891	56.20986	45.34742	46.49995	57.89866	-44.23950	60.26186	47.57339
40.62634	-40.16692	53.94647	56.57162	45.40032	46.34085	56.09849	-43.89045	58.53215	47.91413
55.23156	50.38690	-50.56237	57.06219	-60.39759	61.92563	-51.41776	44.29685	-46.62467	47.86749
-63.66201	-45.57216	-30.22047	64.56947	-64.05096	50.08330	-36.05213	38.28551	-44.87666	-35.37411
-39.11950	-33.31601	39.28349	59.89258	-63.04709	42.43865	-52.73245	-35.92260	38.91393	57.23362
-49.15596	61.62957	60.70122	45.45630	42.67239	-65.31950	-55.24559	40.19776	52.81157	-33.79959
-49.17197	58.47571	60.47495	46.28246	40.87010	-63.94798	-54.23607	40.24567	51.85980	-34.53582
-50.36061	60.29551	64.43454	47.04160	41.61733	-65.09020	-53.79568	40.95290	51.07623	-34.49159
41.29392	-36.49912	60.26781	44.05786	56.84990	39.14145	35.84743	-56.64916	-57.20123	-33.88677
57.34915	-62.46084	60.04370	64.95477	50.81640	59.94621	32.75933	-59.29317	-59.84555	-49.27615
-51.01241	50.86705	-47.12518	-65.40050	56.05301	-42.42585	-65.13553	35.44435	-52.03880	35.59407
58.93419	-47.44051	-47.04450	-41.80579	50.41054	49.90661	-52.00677	-51.59428	41.34809	-48.89643
35.61086	-57.64570	-45.84243	-47.89885	62.09845	49.55046	-51.33310	-59.86623	56.43565	-52.16706
58.55146	-46.11828	-47.23348	-43.37626	51.56573	49.15089	-50.39062	-53.20222	41.31184	-51.45801
45.75791	-62.26452	-56.14684	-41.77413	64.90308	44.91131	-62.43634	-66.98711	35.75526	-38.84478
-54.89040	51.13394	42.71022	-43.50725	-45.53202	64.82952	-52.18102	32.39234	-40.68924	36.67455
-55.92744	50.72667	42.14929	-44.35142	-45.94699	63.75652	-51.08757	34.50656	-39.11868	37.13863
-47.16202	-49.12770	40.05093	-44.22790	37.46679	-58.15080	52.52998	42.40242	63.04783	-59.61652
-46.59882	-51.27573	40.31695	-44.66993	37.77310	-59.39855	54.09704	45.59753	61.41393	-60.02090
41.19797	-41.52685	-51.24591	51.59162	33.32069	-60.85850	-49.20789	-53.15658	-46.89481	51.20018
51.81310	-35.14420	-35.97929	56.79694	35.16049	-56.03129	-43.98621	-33.37814	-62.93763	63.94872
39.91270	-42.86006	-51.73455	52.51833	33.23014	-63.07788	-49.76283	-52.54388	-47.67116	50.78159
50.65888	-34.72136	-34.32790	58.40504	36.74872	-55.67638	-44.77480	-32.85910	-63.87862	63.53813
51.99824	-54.30487	-40.62152	35.64265	59.61065	-65.20303	55.03551	-61.59768	-54.72046	-62.75873
36.85403	-42.89705	-59.28191	47.69071	40.83966	-45.05914	56.53556	-63.73203	-53.97982	-56.38836
40.72929	-42.95199	-37.69284	40.13297	42.02483	-37.64209	45.83288	-67.41445	-44.89446	-35.76377
-53.47976	-41.95061	-53.43402	57.53983	-66.80669	55.09231	60.65088	46.60167	-43.43541	-34.21150
-53.73864	-42.59967	-52.71361	56.34106	-66.14459	53.10953	59.23359	46.32373	-43.37177	-34.48486
-44.07129	-59.08648	-54.20668	64.60555	40.30675	-54.62734	62.56148	65.18951	-65.34836	44.77436
-49.29758	-55.21955	-54.25019	36.99477	32.95888	-60.24799	57.65652	55.67582	-34.68998	32.06189
-41.72814	-52.15900	-49.27535	39.08247	57.58323	-44.71065	55.78656	42.14259	-65.01273	-33.16122
-41.15284	-43.76579	-45.81916	-42.32408	58.62014	-61.00008	-57.60808	41.80284	-55.44060	52.12429
-40.72098	-45.19065	-44.93556	-43.95714	59.45239	-61.32224	-57.77145	43.15076	-54.69361	53.79420
-39.26373	-44.98096	-45.27739	-42.48632	58.52092	-61.20968	-58.37363	41.27468	-55.00044	51.29682
-39.23505	-44.26462	-45.43505	-43.82692	59.80285	-62.30146	-57.78014	43.60168	-55.59194	52.52120
-40.58880	-45.47058	-47.02173	-42.99678	60.53267	-60.32111	-56.99631	41.24087	-56.25970	52.68369
37.00113	-56.74639	-52.17518	41.66817	-49.63968	-48.31215	39.08793	-58.28300	48.83359	39.43900
