-15.92327	6.94153	9.14922	14.26547	-8.45360	-8.53296	-13.32312	9.38144	-12.32268	13.33380
8.63231	-10.18916	-12.27551	-8.75825	15.34094	-10.19979	-13.99238	13.45542	-11.71461	16.93152
18.36945	17.60392	-14.75302	-10.90459	14.12576	13.01742	12.97220	12.92658	-17.18156	14.49635
10.49597	-9.89936	-12.79897	14.63850	-13.43245	10.04831	8.91570	-13.26581	-14.30426	14.95946
12.98698	-9.95719	10.07419	17.01426	12.01022	10.97470	-10.78538	-17.37698	-9.58089	-13.22264
-10.62582	16.30801	-9.91128	12.54946	-10.77645	-17.23466	16.40554	11.42676	12.93154	-11.84966
14.07234	9.44373	7.60169	16.60393	8.00530	7.96148	-14.70878	-13.32873	11.37313	-11.47930
-12.32286	16.74932	-13.76091	14.41078	11.93095	11.11187	-9.84346	-7.65555	-11.33177	15.80617
14.08853	-15.93681	8.81850	17.36769	-8.63724	15.53007	-9.22596	11.40386	11.64456	14.53553
12.18463	-14.07550	11.37474	15.31440	16.79610	-14.73424	-16.01302	-11.07752	-15.60600	15.80492
9.71670	11.32289	9.99870	8.65503	-12.17433	15.73933	14.92268	-9.39967	10.81908	-14.24523
12.04768	-10.19257	9.54164	-13.71126	11.62859	-15.72557	14.28043	-9.96132	-14.64068	10.08635
-7.95524	15.46936	-7.50289	-14.32029	7.67899	-14.89761	-13.15910	17.82042	12.63047	12.84106
-12.68191	-11.33259	8.01344	-17.80369	-9.38312	8.82841	10.98451	12.40483	-10.64633	-14.19249
16.97897	14.60820	-15.98172	-13.20334	11.32748	-10.34236	-10.70868	10.12275	12.51142	10.07983
-14.14759	14.65722	-13.06958	-7.51124	10.48374	-12.35676	13.62416	-18.11870	8.16972	14.10538
-12.02326	17.59980	-12.88928	13.15675	16.67763	13.62352	12.43251	13.54280	-12.57648	13.83737
9.07197	-16.98299	10.69724	14.24960	14.44197	13.13223	-8.83361	14.50350	8.91681	11.73869
-6.22165	-15.84733	15.53836	-17.80259	-9.95348	7.80203	-17.09600	16.47894	-13.50478	-8.66303
11.25543	16.14123	-11.82696	-14.97598	15.95226	10.31428	16.73044	15.65791	14.32060	9.22171
11.75907	17.59224	11.18953	-16.05764	17.37691	-15.69766	-11.37016	15.32929	13.94233	12.34930
-10.78941	8.09257	-14.50158	14.70887	14.28195	11.29108	-15.94922	-13.58186	-11.26661	11.78180
-10.52292	-10.26425	11.82857	-13.83099	9.57464	-15.06582	15.59054	12.78978	-13.73435	-9.25845
15.40858	-10.53872	-11.61266	14.57359	-17.61210	15.19125	11.99136	-16.87264	15.22050	14.26589
-13.47571	15.28677	-10.49156	17.40588	16.72990	-8.16053	11.70766	12.03937	11.74561	-15.47520
16.96852	-16.83770	13.53405	-15.84161	10.60758	13.47424	13.87978	-9.13728	10.21518	-14.92445
-11.33494	-14.98105	-14.75863	-15.20467	-12.41888	-11.95304	-10.90107	10.48417	-12.04232	14.74735
16.04463	16.86939	-17.99396	-11.43347	12.76555	8.57129	14.97403	-15.60537	-14.17472	-10.35248
15.47774	-13.47311	-14.92272	-11.57638	-12.37482	-10.24901	-14.96459	-16.67192	8.97775	-16.64901
15.75919	-15.04957	9.50128	-10.99822	14.38608	13.12173	-10.71455	13.59576	-12.24247	-10.14998
-14.84408	15.77686	-11.12486	15.54613	-14.70819	-18.44639	-10.68906	17.01170	17.23443	9.72245
13.58310	12.64675	-9.04968	13.46932	-16.46324	-14.89874	16.37886	-11.41925	17.15209	-9.00504
16.00848	16.07706	-7.16369	-13.73428	-11.64720	-17.35641	-11.14384	15.68277	-16.16894	11.12736
15.26437	11.06289	8.38009	-8.55296	-8.53776	-11.84428	-16.17953	12.27796	16.61110	-15.00779
13.33193	-13.10964	16.82110	15.73121	14.29328	11.61936	14.38416	12.52050	12.73349	13.02095
12.91505	12.91025	-12.39655	-17.51009	-18.63326	13.77625	-10.90480	11.00814	-11.40664	-13.46057
-15.95056	-15.66942	13.99112	16.14455	8.69724	10.15986	-9.29491	-10.02065	10.44421	-15.15149
-11.93014	-16.11713	-14.83103	-10.02823	12.62744	-13.14912	-9.73718	14.88358	9.51890	-12.28061
-12.67160	17.45598	-8.93485	17.06297	9.16573	-15.99407	-13.72527	9.60132	-11.27945	-10.92359
-15.85602	-8.48849	13.25110	-11.48745	-9.86579	-9.82607	-8.17686	-17.09038	-14.13577	-15.69354
-11.95246	14.70757	14.19701	9.43445	15.84804	11.89494	-13.70789	16.96143	-14.18282	12.76736
-9.37441	11.84661	15.14255	-15.11302	-12.60461	14.14669	-10.10595	13.08202	12.14682	-11.63020
-19.59080	-10.65321	7.07550	14.34545	10.79701	-13.28650	11.55328	-15.50992	16.27274	-11.06149
13.84483	-17.11317	13.53422	12.57599	-12.79748	-13.91115	17.13531	10.46785	-13.39476	-9.27207
-12.88953	-16.17439	-16.68766	10.62486	11.15185	9.84827	16.07679	-11.71280	-15.67093	12.41496
8.65458	-11.67244	11.63017	-13.88516	14.39822	9.96813	-10.06058	11.25957	14.99524	-14.52127
12.89659	-11.35379	13.43060	-16.83278	13.98540	-10.97653	10.00443	9.31633	11.28930	13.69491
13.71322	12.66928	14.15865	-14.29744	-15.62789	8.36477	15.16234	13.30815	16.16601	12.11182
14.57293	13.07905	16.65575	14.70053	9.76470	13.99229	10.37757	13.29097	-14.36128	8.41130
17.03421	8.61174	9.63575	12.51949	-15.02680	-11.31186	6.98973	10.92985	10.35524	11.37758
-11.28838	-11.32197	10.78429	-12.39085	9.63016	-13.73216	12.73314	13.56048	16.32727	-14.17310
14.49840	11.98065	-13.29216	9.70630	7.92506	15.75907	7.32321	9.21209	-11.26744	15.40644
13.20690	-10.56422	8.97242	10.79114	14.98080	-10.36638	-14.34311	15.69543	14.16182	12.16531
-8.37622	13.77038	16.90409	15.92489	8.33227	-14.64227	-12.61633	14.28600	13.71800	18.04810
-12.65141	-12.87648	-15.12110	-13.27997	-12.63065	-12.98226	-13.10992	-16.70855	8.83205	16.31706
-13.41355	-11.54780	-14.64060	-8.32184	10.30750	15.72245	13.67873	8.30079	-17.73112	-13.74261
14.20108	12.41203	-14.87037	14.18854	10.96197	12.01624	-18.78633	-13.59379	18.09530	-12.66518
-14.15189	-12.59596	8.41030	15.24082	-7.75445	13.92932	-15.45465	13.85159	-13.69999	-16.93513
14.86805	13.88723	16.60574	-12.86243	9.83003	17.68990	-10.39488	-13.33050	6.52900	-17.13899
-14.30974	16.68863	-16.88398	13.41288	-12.78116	16.93611	-11.76024	-11.31629	-13.32659	10.19028
14.17905	-7.97606	-9.91892	15.42207	8.28616	11.47071	-10.13105	-13.76334	-14.26445	-9.99443
9.87203	-14.16061	-10.94619	-11.59660	16.18466	10.99325	-13.28442	-16.07714	15.65882	-12.43190
11.58197	16.57097	-10.37572	-10.23595	-13.46362	-8.09248	17.31481	-14.78721	14.99878	8.22317
8.92589	13.51086	9.04055	-14.79544	-12.39697	11.08120	17.56172	-15.53512	10.86283	13.14993
7.74986	13.23607	10.32008	10.91189	-9.94425	15.00253	-10.58384	15.88356	14.33067	-7.91720
-15.93949	14.50650	18.75875	11.67832	-15.51337	15.04019	-10.25276	13.04219	9.47239	14.24764
-11.45627	13.85354	16.84711	-15.48852	-10.01898	12.86828	-14.14593	-15.62452	11.39951	12.10702
11.85678	8.48754	15.10822	13.03341	12.84943	-18.21593	-9.75703	-13.17240	-10.75994	-10.62264
12.84997	-10.73639	12.03509	-16.17431	12.82710	-7.95517	7.66901	-14.70930	11.43427	15.14329
11.45372	14.32679	11.19642	12.89332	9.58376	14.31779	-11.83163	-16.62300	15.30939	9.08656
-17.37435	11.44706	11.74503	-11.31599	9.45138	15.17501	-14.03073	-8.16518	-11.75222	-16.70062
-11.28521	12.38423	-11.05694	-14.16833	14.20066	14.86441	-12.77467	-7.91800	-15.06793	-8.62928
-9.56013	15.85734	-18.39675	-13.80753	-16.47230	10.97648	-10.83234	-9.28372	10.25231	11.76846
-16.02927	14.05051	8.12230	-12.38814	-12.04577	15.08782	-12.62323	-17.97268	-9.50770	11.58607
14.78123	-14.48352	12.44134	8.70292	12.82430	-10.96567	-15.97147	-10.20710	15.73543	-10.86743
12.86371	-14.22987	-16.59257	13.78599	13.32014	-10.42237	10.50238	17.15350	13.52720	13.55635
-12.05036	17.85309	13.22195	-13.53347	10.07870	11.92128	15.74006	13.89493	14.30029	-15.69567
-13.88243	-11.11168	12.81012	-9.75744	-16.36599	-8.70626	-13.03778	-15.88264	7.59019	-10.55341
10.88581	12.84077	-12.17327	-17.46942	8.63576	-11.01943	16.55850	-14.42434	13.69414	-12.64956
14.64707	-14.65015	-12.12817	-9.61401	12.46960	-13.97599	-9.28390	12.73475	10.86550	-13.51162
-8.48472	16.29122	10.14489	-13.48257	-12.08233	-15.84495	-11.36089	-12.64848	-15.34535	-9.60135
-14.15598	-7.25303	-12.42474	-10.86144	11.85666	12.84664	-12.35080	8.76692	10.32253	14.39646
7.73224	12.17521	14.35325	-17.90730	14.03844	-11.68423	8.24587	-12.83953	12.05573	-13.30432
-15.39775	-7.88845	13.95655	-14.82189	-13.06581	-13.80698	12.40396	11.76261	14.01475	12.92248
8.76479	18.07956	14.31324	8.57199	13.64709	-13.14632	-17.12715	14.25506	15.84405	-15.85002
-11.25881	-9.91757	-11.67809	16.60869	-13.52663	-13.69802	13.98573	15.39575	11.95024	12.25470
-10.61813	-13.13833	-15.22488	-17.81906	7.35348	13.53097	-7.72409	-13.67668	-10.00941	-12.98834
-11.03330	12.95751	15.92558	7.91777	-11.85227	-15.73942	-12.98122	-13.48883	12.11397	11.69652
9.73950	11.88555	12.12696	13.91955	-12.13091	-15.95785	-14.50623	-16.48400	12.83351	16.78154
-14.27018	14.24142	12.32891	8.62889	11.56860	12.19156	16.46080	-11.56854	-8.78835	12.75117
-9.50745	-10.40067	-8.53014	-12.47359	13.28630	8.03044	12.43790	15.47305	13.09069	-15.46770
-9.33112	10.29772	-8.33924	-15.56708	15.89694	-15.69963	-11.89160	-12.00318	-14.49849	17.88010
16.59848	-10.28645	-11.68902	14.77483	-10.24451	11.39345	-9.62116	12.41183	12.23288	-14.88074
13.83060	-12.29948	-10.08957	9.58521	-10.11807	-13.83953	-14.04932	-14.01461	-9.44498	11.02241
-12.33877	-14.94327	-8.33621	17.69574	-15.02780	8.27897	-12.61645	11.32260	9.41179	-13.04307
-12.90133	14.82669	-11.98453	12.69085	-12.63767	-17.93635	-11.42241	14.23165	-11.14913	12.38420
-8.75801	10.14884	10.71039	-16.23995	15.26230	-8.48339	-14.44045	-7.97727	13.76749	-12.77314
12.91846	14.93169	10.49650	-12.44585	-16.03256	-16.15470	10.15942	-15.74749	-14.32008	-16.58632
16.26829	-14.46208	15.51825	12.87053	-9.91086	-11.80800	-10.91297	13.04326	-8.38089	-16.25006
-11.33593	16.47389	-8.94142	11.56059	-14.48754	-10.91666	-15.61199	-15.02810	10.40242	10.84656
10.17871	14.02527	-4.94399	14.65522	10.11484	9.86602	12.25906	13.43228	-10.10413	-10.44276
11.28165	7.85806	-13.12395	9.92416	-15.59236	-15.48960	11.54418	-15.90830	9.01899	9.31417
-13.42471	10.25089	14.08697	-14.48874	14.60824	-15.18503	-13.07474	-11.30259	10.52444	15.80096
-13.35350	9.94127	-18.37686	10.67157	-17.86154	12.75667	7.56180	11.94419	-12.76744	8.47263
13.81798	-14.66826	-10.07311	10.46509	15.14518	-16.34472	14.03337	-14.55557	-13.14943	-15.86257
-12.19327	-11.04656	9.56351	-12.31845	-11.52389	-12.50667	10.66193	14.22204	-11.05508	15.27566
17.50648	-11.21349	-10.09130	12.20924	13.47966	10.38915	10.75540	-15.01600	-16.41040	-9.00826
16.26953	14.37058	-8.06453	-14.08661	-8.46578	12.31324	-11.15972	15.44074	-9.37831	7.66927
12.50725	13.44352	11.76256	-13.93172	-13.19919	10.25419	14.62369	11.71634	-12.85708	-7.39437
15.79606	10.12550	-14.90553	-8.12519	-14.36946	13.23168	13.24162	-17.22362	-15.63062	11.40233
-14.20508	-13.79175	14.21668	-10.76157	17.72381	16.36127	12.68121	11.82576	9.70376	-14.16246
12.76496	-9.96016	14.53985	-7.44619	-15.33307	-10.51146	-14.28508	-14.33358	9.56228	-9.09964
10.41192	16.14371	9.06103	10.68324	11.71705	-12.61086	12.22700	-16.00018	12.78718	-10.76808
9.70486	-13.20429	-8.84885	13.92790	-12.12097	-10.18219	-13.31482	-12.70882	10.13527	-9.27065
13.45977	10.38859	-11.43153	-16.46749	-9.61879	-11.41574	13.98023	-12.82568	14.04713	10.64991
12.90437	15.46006	-12.95271	-14.01673	11.86307	11.29144	15.38229	7.37669	-12.33265	7.49884
10.58810	-8.07070	13.24803	-10.65473	-13.44888	10.65920	11.50925	7.34214	-12.29393	16.81745
-18.10182	-17.63522	11.25966	-17.32434	13.53637	-15.98255	-15.27481	9.93665	8.83635	9.28625
10.34114	-10.07348	13.04116	12.32262	11.90730	10.66946	-11.31624	11.53181	12.05609	11.97039
14.60262	-14.44856	12.13783	-12.12856	13.50596	-16.04820	-13.51307	14.06289	10.40596	-11.66933
12.86512	-8.72974	15.48406	-14.43519	13.57862	-12.08053	17.55331	-15.40300	-12.90752	-9.91381
-9.35166	9.22197	-8.60200	-12.96028	10.03408	-7.11743	-18.07991	8.72112	13.44145	-10.33805
8.28470	15.95442	13.42600	-7.10410	8.29901	14.12339	14.81060	16.92903	-12.06994	8.92492
-12.93869	-10.26269	-15.11075	14.95490	-14.67054	12.22921	17.18108	13.48467	-12.39108	13.56059
15.05220	-13.27637	-15.91219	-10.23789	15.98509	-14.16917	-7.99298	14.43614	-12.89008	18.06674
12.05870	15.12039	6.02999	-8.66811	16.30088	-10.11799	-14.55944	-13.45391	9.25770	-8.48131
-10.04247	-11.41082	8.35017	10.28241	-14.60284	15.33514	12.92702	8.14220	-14.22871	-7.21287
-9.47514	11.88068	-15.18005	-14.12581	16.98862	12.01738	12.92885	15.40897	-8.93991	11.95651
-14.65492	-13.53165	10.77308	-13.84069	8.78486	-16.34747	16.99393	-16.75624	-13.84687	13.45359
-10.18170	15.64204	16.04449	14.27181	9.16113	13.32573	11.13449	-13.82654	-15.64536	13.76867
13.55103	-9.01188	13.27208	11.79735	-14.13111	-16.58164	14.40579	-9.44959	12.11652	-17.91911
13.09196	16.06169	-13.18300	8.23262	-16.42252	11.65595	14.27513	-10.89010	-11.63844	-14.19864
14.71105	17.22922	-11.35044	16.82360	-12.41114	-14.55714	-15.35650	-16.32940	-12.02065	-8.74717
13.48378	-8.12928	16.57356	11.42659	-16.03466	-15.74216	-8.96318	10.77134	9.83270	-15.88241
13.49546	12.49161	-15.61039	-8.35359	-14.18276	15.87980	-10.83757	-15.76771	-14.24817	16.38977
14.34135	15.04933	11.24297	-14.37041	-15.51389	-11.43036	13.81024	-13.73050	-10.74904	9.62251
-11.78793	11.06235	11.00002	-14.73596	-9.13808	10.09797	11.43026	18.41809	-17.00711	-10.29778
-12.16519	-16.93678	-16.65143	-11.80239	16.16037	10.92517	13.55665	16.83197	16.22457	11.84491
-14.78852	10.36037	10.94546	9.32396	19.85341	8.75401	-9.58121	13.89710	-13.69440	12.50114
15.73863	-10.43436	13.56391	-9.27919	8.70301	12.41496	-10.28115	14.45932	16.34078	-9.84856
-11.12751	14.54266	10.20664	-15.31554	-17.60364	13.63890	11.18282	15.32580	14.42729	11.21749
-8.04464	-12.78686	9.92083	-10.55178	-8.81997	13.99017	-11.63123	7.69820	11.46824	-9.14049
-16.44390	15.48920	-11.83128	10.46727	10.68682	-13.97981	15.66452	-15.85750	16.67470	10.52274
-15.60397	-12.86149	-13.70535	-17.15092	11.78837	-13.67831	18.02069	-10.28319	-14.81306	-11.14280
13.98244	-9.25376	8.77517	-12.53550	-9.48471	-14.33767	-8.55530	9.10284	11.85121	14.25662
11.47214	13.92443	9.63186	8.07914	-11.58746	12.84869	8.07497	17.74648	-19.35531	8.59199
15.67587	-13.72631	-12.13009	-12.29376	-10.48484	-15.00631	-14.62163	-13.30464	10.77320	-8.34789
14.65367	-14.87649	-8.27497	-15.27681	-11.66063	-8.03453	-11.23818	13.91409	8.48106	11.05784
11.31907	-11.72833	-13.52155	-12.25044	16.12485	9.79469	-12.73611	-13.01986	-13.71017	8.30652
-8.57117	9.49262	-16.66038	-10.65259	-11.64962	14.58498	15.54110	-13.38061	-8.07917	-12.28523
10.39822	-14.36908	16.71531	-14.25215	-11.72995	-9.89238	-9.56798	14.71442	-17.33883	-12.03010
16.71438	13.16335	-16.68737	-8.54531	12.52034	14.97441	10.09566	-9.58635	-14.02726	-15.21941
14.38727	16.83128	6.20942	-9.69206	9.21000	-16.73474	16.28412	-8.16792	-15.14508	10.52279
13.82557	11.43449	10.35122	8.70345	-16.84575	10.01957	10.50924	-16.74748	-13.22290	10.67519
8.47649	-14.68515	-9.78352	12.98666	15.45908	-13.75677	15.56021	8.76512	10.94131	11.23298
13.19788	10.80175	12.50506	9.00687	-14.28073	-13.14736	14.49529	13.08034	15.41884	-15.61821
-14.26149	-13.39251	9.69756	-11.60599	8.92918	-13.52785	-15.98379	-10.66952	10.29684	-10.74208
12.09387	13.89138	14.36562	15.54225	-7.87084	14.65435	-15.46875	-11.64986	9.85253	-12.98005
10.23079	8.09591	14.63018	-11.61705	10.98339	-17.13164	-17.51028	-14.08138	10.82440	11.70186
14.76027	15.25429	9.38615	-17.00290	15.84134	-12.86976	-7.56896	11.70139	-15.11728	-14.36392
-14.53065	-15.21121	19.08848	9.43769	-12.05301	-10.29705	13.12686	-13.92095	11.66491	-15.23822
-14.80856	-11.46943	14.51384	-10.86785	-14.41159	14.69028	-14.26820	-9.66544	-12.67927	-15.53763
10.44140	-12.73356	-14.28014	-12.05532	12.64529	-17.22859	-9.73550	-13.09523	-12.47996	-14.66793
-16.23545	15.10938	-10.71930	-13.31144	17.80260	-14.55060	8.89159	14.54271	-13.27465	11.08513
14.11987	-15.15695	15.19159	-18.24267	13.88164	-14.94135	9.95480	8.32401	10.62363	8.55384
-17.07391	-7.84449	17.27091	8.91980	10.76513	9.01499	-15.05751	-12.76589	10.41429	-15.95352
13.91607	-15.08327	-8.61944	-8.17739	-9.94598	13.88707	10.98372	16.90666	15.36335	15.53550
-11.45668	11.01501	-8.67045	9.22671	-14.73926	15.29151	-9.78216	-13.04891	13.60853	-14.69416
12.39333	13.33702	-6.87709	11.72251	-10.06279	-14.06975	-12.46563	10.14859	-14.70857	9.16658
10.37541	7.44499	12.80100	-9.09335	12.81454	10.58058	17.66851	10.51485	-12.95988	9.67128
-11.34114	-13.80561	8.79974	-15.47916	8.63506	-16.04680	-12.32322	12.05050	12.66163	15.82465
14.22040	15.08326	-13.42630	13.78650	10.38891	-15.75117	-17.81564	8.54772	10.39799	7.69358
-15.86596	-15.75985	9.23699	-10.71109	9.45771	-6.55358	7.71103	-8.15798	13.25121	-9.87018
-10.42367	14.76646	12.83771	16.27243	-16.80822	-15.61287	-11.60619	-11.88285	9.49492	-9.62250
15.41024	-16.54150	7.43402	11.61147	-16.39995	-12.73942	14.74587	11.23627	-18.96528	13.52839
-12.82691	-13.25590	10.92828	-15.50766	11.11013	-10.09621	-13.46166	14.27872	9.71356	16.45937
-8.60453	15.32244	-9.85021	11.56099	16.18855	-18.23811	-12.89512	10.58937	15.30359	13.50168
14.08666	14.29514	15.95529	13.44242	-12.97396	12.37188	-15.82814	-13.14321	-8.70241	-13.07375
10.94092	18.17086	-9.50163	-11.73851	-9.27796	15.48960	-17.28584	-12.27318	7.15787	-8.81415
14.01306	8.66346	-11.87500	13.97901	-13.54828	13.49319	-12.90080	9.79597	-13.80788	14.79513
8.52178	12.45213	14.13172	-12.56782	8.75627	10.65164	-13.22948	-7.74569	-13.03693	-11.22157
-8.86362	12.34168	-13.40861	12.04686	-15.69199	-12.97714	-10.26542	-15.71348	13.38443	15.52913
-12.46344	-11.20563	-11.43017	15.86931	-15.10418	-13.17220	-16.56860	-10.29890	12.73097	16.00113
-11.87983	-13.89433	9.69724	14.43558	-9.08761	14.95951	-13.45017	-8.55484	-6.55205	14.50353
-10.07964	-13.05572	-13.46240	14.04954	13.43256	8.43613	16.05917	13.96646	-13.91751	-12.48575
-13.95420	13.93187	-12.43034	12.41300	-12.33211	15.36752	9.61768	-10.50183	15.41122	17.59339
-16.76381	8.79838	13.99304	14.08727	-11.10213	-13.98025	11.24767	-11.20379	15.65727	-12.24661
-13.30550	-12.73247	14.12310	16.43716	17.23166	12.33742	9.23022	-11.01952	-9.15924	-9.77592
-11.21664	-9.81009	-14.86863	-15.46639	9.88210	-11.55551	-12.28610	-14.71513	-9.58143	8.41847
14.73688	-10.92363	10.36834	12.01694	-15.22235	14.57856	-8.82480	-13.24723	-12.35712	17.66816
-13.42088	8.16209	-13.61700	9.21417	-11.65625	-16.30557	11.07447	-11.03173	-14.89479	-7.73611
-9.10904	11.63188	-13.58074	-14.19797	-12.30767	-16.89879	14.24998	13.99047	-13.35736	-14.52782
11.76752	-16.41793	13.63244	9.80517	-15.09254	-15.01335	-9.14169	-13.57939	16.66348	-11.76783
11.07521	10.38588	8.44695	9.44412	8.65927	14.65701	-12.40077	-15.10727	8.95576	-17.17914
9.80453	-13.52663	-8.92116	-9.52629	17.55618	-18.12796	13.40074	-17.44022	-7.25730	-10.73000
-14.10155	-10.95967	-14.95970	14.10772	-17.55572	15.54312	13.40831	11.13159	-10.36047	-8.89709
-11.70242	13.99076	-14.61261	10.76038	-10.63991	12.73180	-11.99218	13.32547	-11.23177	-14.92078
15.01367	-15.69914	9.43931	7.95997	-10.23404	-18.08405	8.15499	10.93369	-15.07258	-14.27140
9.62694	-8.59853	16.24792	12.64878	-9.58591	-12.55272	16.58788	10.45892	-11.96686	-9.96006
-14.42548	12.88253	-11.23704	-14.47059	-13.47707	10.82270	12.66349	8.26595	10.05800	11.70593
14.84627	12.49779	12.58572	9.48530	-9.32405	14.82590	8.96483	11.30991	13.04251	12.61968
11.12325	15.74736	10.31295	-12.60274	-13.33428	-10.72766	12.40015	-15.60972	11.14454	-9.61485
-10.68806	-12.72053	-13.19540	-7.38316	13.06702	-15.81451	-18.64164	-14.24817	-8.38449	12.02948
-11.46025	11.31023	-11.46154	-13.67487	-13.83095	14.24498	8.35305	-17.09020	-10.99213	-11.67983
-18.44317	9.68104	10.64585	10.01638	8.79035	-14.23468	13.99992	10.10831	-9.32744	-10.68651
11.54775	10.87377	-9.97018	8.94791	-17.93641	13.66385	11.31297	-11.10535	13.08908	17.79139
12.43478	-12.10371	14.08622	14.15383	-10.58092	-15.46989	-13.04273	16.20261	-10.99066	8.95842
-10.46806	7.30964	-12.66609	8.70764	-16.40349	-16.93598	15.70071	12.74561	13.68207	-11.35205
-11.80719	-16.33480	-15.38862	-14.77832	-15.84862	11.94874	-14.59920	-14.99771	-12.79688	18.75585
-13.05298	-10.03148	-11.32587	-12.34848	-12.79789	10.38981	14.92708	-12.16244	-15.79474	-9.99403
-14.04079	-7.58995	10.99141	-16.34043	14.51509	-9.70977	-12.81143	11.63751	-14.48254	15.63034
8.84113	10.00813	-8.75425	-16.02351	10.16835	9.55983	17.07504	-13.25828	-14.93684	-8.19297
10.45631	-14.38290	11.91609	11.26319	-10.03567	-13.70492	9.70669	9.95763	12.35484	-10.86009
12.95053	13.21184	17.59448	14.35155	-10.31998	13.48932	12.37434	8.25194	14.85426	9.49433
15.68340	11.93355	12.05787	13.43659	-16.56586	-15.81543	-13.28776	13.28688	17.38821	14.61895
-9.43621	12.93404	12.57345	-9.97533	10.58427	19.55193	18.82214	14.56366	12.34750	13.88701
-10.14564	12.36957	-15.45750	11.51309	13.89481	10.17092	-10.93953	-8.38270	15.52113	-15.26926
-16.81695	-16.81270	-12.78911	-12.24223	-8.42482	8.50905	-9.94699	16.15404	14.53501	11.80319
15.32077	16.82288	11.43142	14.63739	-14.23779	-10.11846	13.89503	-15.60892	14.05210	10.02889
-12.24289	11.39903	-17.10185	10.30525	12.77942	-6.99677	-10.54057	11.25609	13.13436	-11.59314
9.62971	-11.20375	8.15952	16.22505	-10.14007	12.89384	-19.92633	8.14279	13.23258	-15.94522
13.67581	12.95922	-15.07292	15.56752	13.66830	-16.46374	8.75452	-17.13208	18.27971	-16.53353
13.55103	12.29310	-15.52577	-12.58179	-14.52578	-14.44454	17.16588	15.53339	-14.74748	-15.90641
-16.97539	15.79722	11.23369	-12.74307	15.97916	11.13016	-13.09427	11.41758	-13.70317	12.65794
15.53622	8.29749	-9.03660	-6.37519	-15.70860	13.24946	-11.92432	9.57224	-15.66237	17.20528
-10.67854	-10.32435	11.79946	-14.40934	-13.07135	-15.80678	-14.18459	18.41127	12.21197	-15.49796
-11.99743	-12.76134	-13.81877	12.44316	-11.95242	-12.16503	-10.15462	9.28586	9.49020	9.86998
-11.73237	-7.82079	9.43756	-11.77581	15.00338	-16.07122	-14.06430	12.94494	9.57393	9.84696
-10.75533	11.81400	10.69441	15.33557	-12.25934	9.03332	-13.84607	-9.00216	-15.27501	16.45407
12.33410	-11.83858	11.61934	8.73715	-11.79984	-13.35742	9.05063	-13.41983	-10.11340	15.98226
-12.65193	10.64074	-11.88869	-18.69290	12.76401	11.84454	14.10005	15.14292	-9.38282	13.73129
9.31279	16.77357	7.41659	-14.04204	14.27108	-12.16858	12.03800	16.83153	-10.98018	8.13745
11.41595	-10.29946	15.48426	-12.79257	8.80171	-12.39370	13.89011	-8.62662	17.10727	-8.01336
-15.46046	13.61368	9.17139	12.59228	-8.50769	-8.40966	15.73344	-10.59264	11.89521	-9.77002
9.29675	13.85284	13.89504	14.41373	10.96691	12.75155	-12.21226	-12.32780	-15.72689	11.35643
-12.21328	-16.82517	14.09969	-15.35665	11.41720	15.23693	13.54387	14.55373	14.91173	-16.39045
14.90504	10.14725	-14.67253	-12.22477	-10.51355	9.40062	-17.49858	10.95533	-12.90224	-11.61600
9.73432	14.01807	-9.99052	11.38208	11.51498	-12.38454	-9.86215	16.04392	11.80237	11.84783
-8.83067	-12.61881	-15.01705	11.48472	-10.24030	8.45238	-7.94106	9.12409	-9.22082	-13.96797
-12.77534	-13.46756	16.23463	-8.02000	-11.97889	10.18461	15.99032	13.44130	-12.07926	12.21259
12.05623	-15.27525	8.49290	15.10297	11.84651	10.66439	-9.25333	-15.52834	10.37175	-14.04818
-16.80111	13.29333	-11.70292	-12.80446	-8.42574	-15.90466	11.22962	14.80390	-12.08542	13.16183
-17.37850	-11.07628	8.98579	10.76145	-15.75958	-13.29734	8.72947	8.95363	-11.39460	-13.89105
7.31076	14.24253	-7.14881	-14.05362	-14.57782	16.56442	-15.53728	-8.49067	-13.74237	12.06977
-14.72343	-14.75212	-10.27110	-14.65646	-14.29135	-15.42520	9.83553	-9.24855	8.98119	-11.75373
13.87892	10.06215	-11.68889	9.47978	15.27588	10.03812	18.39030	11.26342	11.33458	9.94744
-12.12859	-13.11475	-13.77522	15.15901	-15.42326	-12.98745	-8.17596	-14.33505	10.67759	10.42626
11.74089	14.29850	-11.23412	-10.81660	-13.21955	16.09025	-12.53984	-8.91938	10.65334	15.08722
-8.76774	-14.36569	-11.12365	10.14249	14.09680	-10.28506	13.71825	10.46394	-15.74858	-7.92495
9.93784	-8.23933	-7.19042	-13.23439	16.83133	11.24426	15.53027	15.80878	-11.97795	8.91752
14.45056	10.74480	11.58983	-12.72568	13.35766	-10.49527	-14.98471	-10.72571	-15.52081	14.45899
-9.58169	10.35405	-12.67045	8.52225	-15.40240	-9.48879	-17.42030	9.35760	17.08524	-17.76282
12.72671	9.37920	13.24101	-14.46559	-11.76822	-14.80924	-11.50617	-16.86515	-14.63153	-13.00588
-11.38654	-13.64934	15.00591	-12.15760	-10.15404	14.35759	10.80536	-11.76959	-14.70874	15.16722
