-59.25512	-49.99236	-36.29820	46.90424	36.75077	58.46785	64.14801	40.39248	-57.34758	-44.95991
-45.43277	-36.90487	-54.70639	59.18014	38.79142	54.54258	43.23963	56.22401	-30.47562	-41.71711
-32.38278	-35.59272	-61.78716	48.31990	-39.18052	61.82523	48.21882	63.19970	-55.19502	-52.81186
-45.86882	58.40748	-55.86750	42.66406	-44.14021	50.49266	-44.42327	47.98447	-42.99190	-56.04176
61.19474	61.53125	49.59064	57.95725	51.80703	57.07987	-41.29546	-37.85122	-64.67166	50.54424
38.76565	49.00548	52.60645	52.64186	39.42517	53.40604	-49.50245	-52.58082	-61.73973	36.27741
-65.03181	47.80295	-40.72789	-43.13009	-40.08802	-60.73563	47.17581	63.19669	-42.80343	43.25881
-39.18643	-44.45728	-45.95589	-42.02882	57.29287	-60.70831	-55.84952	41.83371	-55.08332	52.21264
-38.04406	-32.94024	50.52575	39.95404	-49.85140	-49.39330	39.82177	53.72013	54.52309	42.31484
-41.08341	-33.30751	48.28341	51.95692	-37.19148	-45.29686	47.40267	61.02948	41.64483	60.08299
-38.07962	-31.03475	51.50620	39.60817	-49.47527	-49.76860	39.87981	53.15309	55.02168	41.06080
-42.17940	-41.22438	-51.75793	-46.21990	49.82708	-34.27168	-40.50991	45.38788	-60.65554	-45.03464
-43.21655	-39.56529	-50.36806	-45.47948	51.66046	-31.65483	-41.19115	45.76262	-60.37995	-43.98082
-41.95949	-40.61384	-52.17419	-43.87437	49.68778	-32.35740	-39.59576	46.67246	-60.29480	-44.23217
-43.86258	-40.16802	-47.97551	-54.38171	-51.17087	33.80718	40.94850	-46.77780	59.41988	-48.56356
-37.84093	52.30185	35.61107	47.84811	52.78018	-45.73173	-53.03708	-32.80807	53.64522	62.81981
-56.66106	57.39110	34.15627	-49.94936	45.60948	-47.27609	37.68732	49.35549	-44.38967	44.24662
-61.39450	43.05718	52.17926	-39.38733	58.60704	-39.02234	37.62523	55.51505	-58.21163	50.92842
-34.84341	-40.89775	-47.07714	-63.14596	33.73318	-55.09838	49.17590	51.73404	49.73612	57.90063
52.40271	-58.11765	56.41343	-45.70851	-46.95584	-64.44946	-56.23058	-39.31155	-48.16671	47.88447
56.32925	-46.26653	40.35193	-54.82384	-47.20523	-37.75238	-60.24375	-62.48243	-61.44393	51.15066
56.19975	-47.00935	42.55895	-53.81516	-48.61172	-39.49121	-62.28137	-62.01358	-60.87066	51.08821
57.92441	-47.35705	43.20330	-55.36009	-48.66043	-39.10479	-61.17921	-63.74704	-61.93430	48.86072
53.16013	-58.12127	57.30972	-46.38624	-46.03019	-63.91074	-55.87638	-39.87584	-48.86823	47.47819
53.01059	-57.32546	56.99792	-45.42076	-47.15848	-62.62910	-57.52445	-40.54366	-49.55433	47.46912
50.52475	-57.20354	56.50324	-46.62598	-47.04956	-62.63800	-55.63376	-39.53347	-50.31303	46.11120
58.36998	62.92186	-46.49337	63.15815	-46.60020	-60.57528	-61.56921	-63.93141	-42.39567	-38.34099
-62.10596	52.80088	54.21318	-50.05143	-38.17465	-65.74676	45.72828	34.28408	50.22018	63.00285
-64.72150	63.34607	54.18330	-36.83562	-51.53620	-46.66352	44.68730	49.14904	57.30164	45.52800
-62.53345	53.23500	53.98650	-50.21227	-39.60374	-65.01465	43.86469	35.12584	49.79693	65.01163
-61.92292	52.57851	52.79299	-49.71375	-39.69067	-64.76660	44.08411	33.98907	49.12938	64.79112
-49.29565	-54.64131	-46.13660	45.24428	-42.44224	-55.61308	45.54278	-60.20621	-38.65894	-57.64820
56.55408	50.84315	-60.37048	-56.40841	-58.07093	62.95244	-49.11234	-49.29357	-56.69592	-39.94078
-45.26266	-51.86446	58.58769	-34.52390	-51.29905	41.54829	61.89265	51.65223	-48.54767	42.83770
-32.73180	-32.97421	37.17669	-45.91661	-38.35020	58.33011	63.79511	64.39446	-56.81031	51.56689
59.37287	62.62546	-55.16791	43.00935	-41.82505	-59.76238	-41.09149	43.55264	40.62643	54.41949
-56.92277	-58.45759	42.23795	-47.43200	-32.64467	-41.07876	64.26305	37.20548	-55.83498	-39.19879
-47.43697	-46.03391	-56.43815	-63.53652	42.76022	56.56263	-35.47732	44.70832	58.55945	-61.64511
49.33974	-64.13519	39.21651	38.98098	-42.22197	-41.40129	43.86272	62.86421	-37.44678	-59.22033
41.84538	-64.18342	45.85591	48.35601	-41.81367	-49.06773	63.82286	38.76677	-43.55588	-43.40918
-43.00293	-59.45656	-55.10478	65.46761	40.29630	-55.96326	61.87571	62.20228	-65.20059	41.57687
-48.50203	-53.67522	-51.58742	37.67760	33.31974	-60.04067	56.75205	54.94464	-35.20596	33.03661
49.88260	-47.26541	47.74923	37.58917	-57.22969	48.55387	-48.20806	-49.19449	37.25906	-65.36762
44.62299	-63.08014	42.33993	43.18446	-31.03634	42.10218	-53.57940	-48.35896	32.37233	-54.11700
40.33596	-62.29372	60.51824	43.22527	-57.90351	42.04079	-36.83624	-37.59805	37.41065	-47.64316
-49.28076	59.95456	53.35967	47.63391	-35.71875	58.77283	60.34920	56.21983	-55.14109	-45.13216
-48.92705	58.37923	53.26159	49.73679	-36.67709	59.28683	62.69307	56.25270	-53.50400	-46.80123
-49.84988	58.97206	54.52782	49.72640	-36.25542	59.02983	60.58898	57.06991	-54.08192	-46.65046
-64.34234	-44.89136	44.90572	-47.03311	-35.43164	-47.67574	-54.05952	57.42555	65.44841	-45.51987
-39.93407	-37.01323	46.34146	-54.24390	-52.50320	-56.26279	-55.48656	64.97990	45.43594	-57.65812
56.81190	53.29983	-63.19955	-60.73444	44.89080	49.73832	43.70413	-46.08421	65.00688	-54.08852
-42.06691	-58.87049	-58.99283	-54.26852	-61.61014	49.38179	-52.68856	-58.41171	-42.70029	64.21635
-49.04198	-57.25168	-55.95343	-54.22649	-42.04320	46.27360	-34.75479	-45.13315	-51.48223	39.06316
-37.56895	-57.65834	65.92406	41.78271	35.06378	-46.29319	43.14583	53.87279	31.99384	-33.65733
-59.16859	-53.21154	58.46877	51.43276	53.00400	-59.54346	51.25347	48.86184	56.95543	-54.52832
-51.51026	-35.43190	63.35263	57.90997	60.86499	-65.98382	33.79134	59.42804	61.17007	-52.39716
-59.07468	-54.38885	59.15379	52.52454	55.79892	-57.76880	51.19345	48.92301	57.47725	-53.82305
39.43744	-35.06548	58.66594	43.23323	54.90691	37.94217	33.99260	-56.65746	-56.71514	-33.64139
37.20019	-56.39795	-44.28614	-47.35098	62.06931	48.44545	-50.43601	-59.82327	56.75736	-51.62446
-47.93734	-52.64098	60.93939	-51.22583	39.70705	-51.56833	36.09768	63.38358	61.67319	-40.64429
39.65980	-40.68027	-50.52465	50.30787	31.29226	-60.18209	-48.48399	-51.49325	-47.35698	50.30984
50.72312	-34.48309	-34.32897	56.43743	33.71711	-55.06622	-42.40088	-34.15058	-61.77916	62.43872
-51.32427	-41.81354	-53.51629	57.72773	-65.69230	51.53083	60.38670	46.15386	-41.80548	-33.26384
-46.95845	58.39528	-55.24010	41.44351	-44.75584	50.07542	-43.33483	47.21683	-41.44674	-57.24164
-44.47060	58.36948	-56.28241	42.00003	-44.88057	51.07703	-45.99486	47.83056	-42.82575	-55.27927
40.64633	50.95012	52.03793	53.33850	38.96006	53.41083	-48.73222	-50.38690	-62.95339	37.54350
60.65345	61.93058	49.07472	57.44176	51.93579	59.25796	-41.51524	-38.36398	-63.43257	49.19456
39.00601	49.53014	50.98149	53.69893	41.16694	53.33756	-49.96400	-51.18743	-61.00322	36.84158
-39.34016	-44.86882	-46.19559	-41.37886	57.40955	-59.70610	-55.18598	41.66020	-53.38270	51.84200
-61.54326	-41.56218	-50.86242	50.30167	47.22954	-50.22221	-35.03321	41.73690	-55.29703	45.17572
-48.50203	-40.62445	-60.77022	34.51669	51.05898	56.91830	57.85860	59.52679	-37.72588	-44.39065
-47.16618	-34.63330	-53.22965	59.46650	40.13279	53.86217	43.74734	55.83881	-31.23709	-40.91959
-47.82042	-42.04865	-62.45734	35.98728	51.18095	57.16909	58.33013	59.37660	-36.03186	-44.91236
-58.32182	-47.26539	-37.11017	46.33736	36.01678	59.00259	63.92262	40.07005	-56.29055	-45.53897
-47.92296	-34.02776	-53.25841	60.28527	38.69518	54.11664	43.62142	57.28061	-31.05107	-42.45496
-59.79900	-51.99112	-54.77536	-32.37735	-42.24975	53.84126	44.11621	-41.75788	63.01862	-55.28065
-37.18448	52.64453	35.93052	46.60568	53.80296	-47.81277	-51.76950	-34.20524	52.56028	62.88988
-37.86366	53.42445	36.85786	46.41211	54.46243	-45.22074	-50.45656	-34.78554	52.07814	63.45953
-38.12440	-32.65937	50.30835	39.92081	-49.05387	-49.83324	40.10847	53.15604	54.82858	41.61482
-40.56214	-33.27172	49.31501	51.76114	-36.38236	-47.71597	44.85056	62.31627	42.48509	58.80328
-37.28183	-31.75530	50.92979	40.00473	-47.59612	-50.67464	41.38849	52.80053	54.80116	42.83108
-36.19365	-41.58885	-45.88426	-62.42377	34.76112	-56.68201	49.77209	52.26945	48.00628	59.81018
-36.65545	-41.12551	-48.06545	-61.30184	34.68827	-55.16661	49.25274	53.05982	49.27032	58.61114
-62.41467	51.76803	54.44323	-48.91555	-40.00257	-64.91396	43.24110	35.76626	49.51681	64.49368
-61.23758	51.87045	54.00454	-49.55606	-38.59351	-64.36474	42.93845	36.01250	50.36127	64.29130
-63.56427	63.02596	55.42378	-37.43158	-51.56475	-46.65847	45.98154	48.72578	57.89363	45.91315
-61.52447	51.96161	53.69719	-49.00798	-40.01369	-65.54443	44.09344	35.01753	49.49540	64.34399
-62.65012	51.36992	54.77935	-50.79311	-38.71735	-65.28993	44.87963	35.07230	50.59587	63.40533
-48.45055	-56.16735	-46.31645	44.87197	-41.34650	-55.35245	44.40234	-60.04242	-38.46647	-56.24274
-47.93389	-54.85379	-45.37284	46.06304	-41.51657	-53.80268	46.01541	-59.72083	-40.29385	-56.98733
40.94894	-39.31420	53.76928	54.75744	47.25169	47.46373	55.99011	-44.49404	57.81582	46.61266
-43.24733	48.20677	-57.23621	34.87351	-56.59723	-56.68756	37.21443	-54.44024	-37.32476	41.46562
-45.71900	-52.08356	57.63000	-34.22238	-50.30064	41.53124	59.71637	52.88210	-47.03897	44.14346
-34.18154	-33.03277	38.36451	-45.53546	-38.62925	60.13806	64.31794	65.76474	-57.14886	50.08243
-34.20867	-31.96740	37.72114	-45.87018	-38.83980	57.94136	63.37496	63.31659	-57.37363	51.54221
-45.32016	-52.43274	58.73802	-34.11435	-50.58571	42.03754	61.26241	53.81458	-46.78945	43.48486
57.86979	61.41204	-53.47488	42.41822	-40.73257	-61.95989	-42.39327	43.23367	40.62533	53.10717
58.84792	60.44452	-55.18074	41.94230	-42.16503	-59.01963	-40.50071	44.33635	40.19954	53.16987
36.89731	-43.09343	-38.99286	-57.17090	-61.48560	-37.99589	64.36210	-38.66375	59.98128	-38.78049
36.59837	-42.19120	-40.47879	-58.53633	-61.47134	-37.48174	64.54255	-36.45852	57.86177	-38.63559
-55.72175	-58.68720	42.86046	-46.38837	-32.58948	-43.18279	63.30420	36.58772	-56.52043	-36.29969
-56.73332	-59.13702	42.68143	-46.97030	-32.09287	-42.96374	63.72470	36.38960	-55.28075	-37.30764
-56.39835	-59.15517	42.07185	-48.92469	-31.27048	-41.60605	63.46682	35.44398	-55.90429	-37.41318
-43.78238	-42.54470	-51.67603	-44.55514	50.14912	-33.88611	-39.70242	46.31532	-60.83073	-44.02445
-41.20714	-41.11333	-51.42762	-46.87000	51.42003	-32.33958	-40.16218	46.51583	-60.99741	-44.65752
-42.74359	-41.03606	-49.87518	-45.32823	50.05865	-31.93465	-41.45796	45.98900	-62.05252	-44.04103
-41.40111	-39.11790	-52.80076	-45.60984	49.67905	-33.89163	-40.40177	46.06760	-59.97684	-44.42976
-40.88762	-41.23935	-51.74232	-45.95638	49.54882	-32.46534	-40.03374	46.87113	-59.75395	-45.64856
-40.25755	-41.00412	-51.48823	-44.56569	49.21014	-34.02506	-40.42156	45.79183	-60.92051	-42.92813
-60.39362	45.16454	51.42016	-40.55305	59.03477	-40.50301	37.97935	52.93060	-59.47169	50.47499
-55.01126	57.40395	31.96597	-48.98499	46.76402	-47.94789	40.54796	45.92750	-43.37262	43.48758
-61.89919	45.48670	51.45884	-40.58602	59.29591	-37.57042	36.92329	53.89205	-56.21518	50.23467
-46.82274	-46.11181	-55.09450	-64.35655	43.81403	56.21388	-35.16896	46.54942	60.44271	-63.00919
58.02751	64.99839	-47.13694	62.75684	-46.98362	-60.22281	-61.52451	-65.63849	-42.38470	-39.14730
51.16423	53.03775	-57.55984	54.21867	-41.50990	-51.14949	49.11394	42.25002	47.91810	62.71148
49.55146	-64.57967	39.66478	37.96550	-43.38714	-40.33228	44.63346	60.59669	-37.70459	-59.38128
41.80795	-64.00153	43.84233	46.18024	-41.19919	-48.92954	64.17488	38.53297	-42.64080	-42.75073
59.32575	-41.45970	46.72165	45.23958	-46.97998	-60.60460	57.36463	65.03873	-59.69147	-43.46011
48.02615	-64.02888	41.02567	39.94657	-41.52263	-40.22372	42.82748	62.50330	-38.16254	-58.01438
42.05278	-64.78734	45.02652	47.48507	-40.82886	-48.63194	65.41389	39.39087	-43.34563	-43.19240
-49.63397	59.15137	61.01163	45.01058	39.00608	-62.72794	-53.61432	41.28903	51.46470	-33.29090
-47.45197	-47.10946	-38.04561	-34.39875	-61.55712	51.73816	-56.47545	-62.05069	-37.70164	42.66807
-47.03790	-54.96660	-55.73209	-55.21428	-43.59341	45.61897	-35.30658	-45.19527	-50.58952	38.57450
-37.02738	-57.04438	65.98197	40.36760	35.95367	-45.42957	42.66463	52.16223	33.11807	-32.26215
-37.13804	-56.58488	66.97256	42.25394	35.15446	-46.67344	42.33347	53.07180	31.70284	-33.35150
-57.71272	-54.52063	56.98941	52.81642	54.99515	-60.29768	48.11145	48.80525	57.00261	-54.50876
-51.07990	-35.49492	63.41699	57.31248	61.37957	-65.06494	33.84165	59.36184	61.21263	-52.02858
-58.79918	-54.82631	57.32545	52.18381	53.77560	-59.48906	49.33316	49.66949	58.45850	-53.63813
57.40802	-62.31925	58.95773	65.84317	51.33325	61.20728	33.47982	-57.15488	-59.36300	-47.80120
39.53417	-36.69313	59.81637	43.73868	55.27733	39.31215	33.67080	-56.79562	-58.87749	-33.89368
62.66946	-54.46513	35.40571	51.87083	37.86502	49.78933	47.13456	-41.43579	-35.69784	-51.63145
55.19754	37.44249	-63.65905	-64.14363	41.97712	53.34701	45.70624	-53.82727	62.61206	-54.04973
56.21025	54.80056	-61.81516	-61.22473	44.79636	49.99949	42.70874	-46.10520	64.19369	-54.69049
45.39388	-62.61472	-53.96011	-40.93697	64.83153	43.68591	-60.28605	-64.90580	34.67313	-37.99770
-51.68770	-41.58792	-56.12684	38.68258	33.04882	37.56601	60.55880	49.94050	59.04504	-32.37307
-53.99913	49.68228	43.13733	-42.93888	-44.54784	63.21214	-51.32936	31.92283	-38.89700	36.54385
-45.64767	-48.60749	39.26846	-44.40332	37.31010	-57.11425	51.82685	42.64089	61.38523	-58.76289
-46.94133	-47.39505	38.49976	-43.72374	36.33586	-57.28204	53.14884	44.39726	61.16161	-57.53599
39.40000	-40.50701	-49.99646	50.31741	33.75457	-58.96868	-49.86529	-52.52374	-46.33489	50.92507
50.88949	-35.09872	-34.30639	56.34519	35.72702	-54.86719	-43.29251	-32.91655	-61.63301	61.58599
-31.64112	-36.30457	-62.12536	47.97219	-39.95249	62.64634	49.06241	64.90479	-54.67696	-54.52066
-52.39580	-44.21345	-51.48773	56.39476	-64.44006	52.65905	60.48945	46.07744	-41.95334	-32.71967
-46.70952	57.93302	-56.00648	43.02891	-46.23066	50.33020	-43.74702	47.52431	-40.57840	-54.54675
-44.98835	57.93986	-56.68559	42.81298	-44.40408	50.97915	-44.29618	48.54374	-41.08601	-55.47342
-45.62700	57.98430	-55.14110	42.30016	-44.03917	51.38824	-43.95591	47.78038	-41.38599	-55.73819
-46.81662	58.31319	-54.82991	42.40031	-45.52661	50.06626	-43.26670	47.35955	-42.61393	-55.82512
-45.98861	56.87937	-55.40029	41.55469	-43.81878	48.84317	-44.84967	47.78965	-40.87637	-55.90645
39.66262	63.25657	32.27594	-56.85946	59.77123	-43.19729	45.29914	62.94944	-39.31190	34.82811
40.18027	50.07906	53.27716	52.84223	39.66433	53.66496	-49.21854	-51.62327	-61.03186	36.73083
61.21718	60.86455	50.85942	59.61507	54.28588	57.02719	-39.11416	-38.50483	-63.82274	49.48731
61.97257	61.41871	49.48437	58.75133	53.46397	59.01897	-40.35767	-39.00521	-64.11327	47.32410
38.97184	49.51242	51.98608	52.67200	40.74512	53.85983	-49.64577	-51.29156	-62.23351	36.98480
39.97161	50.06902	50.91340	52.51048	40.35799	54.49650	-48.75319	-52.78980	-64.32377	38.24931
62.68621	62.42199	50.22994	59.03921	51.70900	58.37801	-40.19360	-38.84300	-64.28918	49.79524
-40.80999	-43.10299	-45.65014	-42.57578	58.78836	-61.70865	-55.43571	42.10960	-53.71236	52.16740
-38.21285	-43.08679	-44.61613	-42.89298	57.96471	-60.61893	-56.37148	41.83823	-53.93803	51.89357
-38.37424	-44.73841	-45.25367	-42.25648	57.09983	-59.42565	-55.21494	40.82643	-55.07732	52.65359
-37.51699	53.27815	35.71363	46.71035	52.95074	-45.41247	-52.01478	-36.10441	52.92879	62.94358
-38.78444	53.09289	35.87169	47.67891	55.71117	-46.00083	-51.46462	-33.71095	51.35414	64.12781
-37.20350	52.99337	35.68697	46.86702	54.19450	-45.19447	-52.65814	-33.89639	50.40479	64.00434
-36.22694	54.26850	37.04454	47.07162	52.26527	-45.15511	-51.91525	-34.81327	51.29213	62.67061
-36.72788	54.45553	37.13862	46.95948	54.40989	-45.57779	-52.36883	-33.09813	50.60843	63.22873
53.05401	54.90185	31.93511	-57.93340	-49.90728	-52.07742	-64.81668	-61.31078	-47.88308	41.78559
-61.53175	52.51332	50.97782	64.29952	49.05692	37.57687	52.98590	-38.22126	-59.98737	58.23450
-52.36627	-61.57106	-61.00290	60.04085	35.19187	-39.53796	-41.33994	49.02237	-45.61118	35.39300
-62.89819	-42.25656	-51.48871	50.16408	47.32142	-51.14213	-34.79248	41.87022	-53.38002	43.81377
-36.73136	63.51150	43.90152	54.35152	34.68784	-40.56556	58.82162	48.43148	57.32283	43.75919
32.93761	-47.96258	42.39226	47.95445	-37.59479	42.59352	-40.98375	49.31632	-49.95863	-36.76769
-48.23826	-53.52744	-45.82348	45.84975	-40.82737	-54.90396	45.07455	-59.57020	-39.67397	-56.17524
-47.10344	-53.88614	-46.54914	45.06642	-42.11051	-56.62779	44.15822	-59.25983	-39.67812	-56.72839
-47.60586	-55.36478	-44.39996	46.19920	-40.66673	-55.23075	45.87400	-59.98725	-40.14446	-57.02198
-48.64709	-55.04111	-46.43899	46.20209	-42.26128	-56.02020	46.04030	-59.94968	-40.41729	-57.58141
-48.82460	-55.47044	-44.42665	45.52414	-40.75811	-55.45544	45.02467	-59.58591	-39.80385	-56.84764
-59.52326	-56.27761	-49.91169	-46.80225	-49.03963	-54.40835	-35.05865	46.05819	-40.23293	-63.45971
-59.50589	-56.41047	-48.03833	-46.80364	-48.97994	-56.39643	-34.05716	45.73659	-38.90839	-63.57767
58.46833	61.84137	-54.20870	41.78125	-42.50070	-60.71156	-42.98449	42.98914	40.92946	52.90139
59.63033	61.45637	-54.02546	42.66239	-42.22075	-59.98055	-41.70930	42.92274	40.90473	54.43879
-60.45369	-53.71496	-56.61682	-32.47039	-44.00807	55.13001	45.43272	-42.13111	62.63165	-55.37047
-42.12763	-40.31118	-46.35554	-55.76481	-51.07359	33.86142	42.70907	-46.97231	59.80462	-48.29807
-43.75684	-39.90408	-47.63423	-53.54683	-52.89069	34.80966	42.75458	-45.96505	59.11314	-45.66032
38.44482	-43.29341	-39.75891	-58.12324	-61.58685	-37.79032	64.05526	-37.84760	57.44161	-39.17698
38.31125	-43.38587	-39.62554	-59.21551	-60.92460	-38.65288	63.32862	-38.08015	57.41223	-36.66040
38.99535	-45.40757	-39.14056	-58.36869	-61.60898	-38.00732	63.27640	-36.08463	56.76544	-37.00847
-47.39248	58.41236	52.74436	48.70856	-36.81336	59.64017	60.72863	56.22938	-55.29305	-45.81534
-48.25261	58.78353	53.38354	49.51637	-37.20145	58.45549	60.27617	55.44862	-54.44973	-45.97445
-47.39927	58.35374	52.71579	49.28571	-38.42865	58.41859	60.69693	57.62732	-53.15467	-45.66808
-47.90921	58.82494	52.43609	49.45403	-36.70145	59.59976	59.17336	58.12184	-55.74055	-45.82316
-48.47073	58.68472	53.31191	49.64290	-37.65261	58.61654	61.56979	56.54773	-54.07585	-48.22055
-48.13453	57.89698	53.63197	48.67410	-37.71160	58.97839	60.65763	56.03186	-53.95679	-45.49858
-54.76571	35.89930	47.26399	36.02545	66.48803	35.64368	-41.73532	55.24809	-54.72068	48.69654
-57.46338	-61.14869	42.27105	-47.97033	-30.47034	-42.18701	64.10759	35.46608	-56.51402	-39.12455
-56.15968	-59.27536	41.37362	-46.34013	-33.29483	-40.71524	62.92221	36.10159	-55.82901	-39.20409
-57.21067	-59.60536	42.20971	-47.67103	-31.10220	-42.42673	63.59110	36.77160	-56.71626	-38.14626
-58.14521	-60.52431	40.96877	-46.21914	-32.45719	-42.66557	64.04499	35.78105	-57.20725	-38.02071
-57.80401	-59.67639	40.69123	-48.70937	-31.84630	-40.98398	62.55743	35.69254	-56.14117	-38.14710
-55.64880	-59.25609	40.51009	-46.79131	-32.38166	-41.94670	63.12739	36.78735	-56.66689	-37.14637
-43.65590	-37.79649	-55.06031	30.98103	-35.59732	56.53687	43.44984	-41.35663	41.54594	46.59138
57.28147	62.90746	-48.19269	63.04567	-47.78476	-58.72506	-62.44551	-63.71145	-41.89247	-38.54179
58.30760	63.69733	-47.36223	63.78561	-46.91707	-58.94492	-62.98357	-63.60424	-43.95376	-38.72299
51.67090	52.40553	-58.22066	53.97680	-42.58064	-53.34366	48.03453	40.47879	47.50090	62.24060
-61.78500	-45.32545	43.89021	-45.01795	-35.76444	-48.60588	-53.42485	58.17194	66.34042	-45.81702
-62.32351	-45.62714	45.32647	-46.10707	-36.86772	-49.57151	-54.10526	58.96290	66.53472	-45.03257
-40.84267	-35.90757	47.27105	-54.87270	-51.42900	-56.94363	-55.06721	65.77371	44.82773	-57.74244
-63.69095	-44.50419	45.29313	-48.07657	-34.86902	-48.43570	-53.74157	58.21398	64.99344	-46.64839
-39.03728	-36.69883	46.58179	-54.89924	-50.34525	-55.59498	-54.23185	65.32693	44.78874	-57.84061
-36.58688	-42.37928	-47.52202	-61.44488	33.71670	-55.96437	49.54494	50.57157	49.28362	58.86415
-37.35499	-41.56741	-47.42599	-63.10893	33.95768	-56.26091	51.09740	49.10945	49.07512	58.25592
-44.62832	46.38927	-57.63810	35.95245	-56.32689	-55.02054	37.62333	-52.96952	-37.78449	41.15856
-36.68094	-33.09919	50.16584	39.88800	-49.79560	-49.70486	40.96046	53.76530	52.95996	41.29976
-38.01212	-33.46712	50.14072	41.12912	-49.65783	-48.86712	41.22311	54.28352	54.24734	41.87793
-41.42657	-34.58736	48.11776	51.42972	-36.84906	-44.36448	47.99121	62.90754	41.62590	58.84685
-39.62607	-32.27181	49.25773	38.37766	-49.15692	-49.12608	42.26220	53.14982	55.22868	41.76471
-36.25483	-32.09112	50.52460	38.44647	-49.49473	-49.35626	41.11375	52.77073	53.72916	41.57690
-40.72528	-35.41617	47.12469	52.22050	-36.61647	-46.33310	48.29722	63.17307	41.89465	57.91658
-38.21114	-31.82311	50.19411	40.07567	-49.77953	-48.73135	41.99678	53.04214	54.44744	40.66437
-61.22614	43.38363	50.73833	-39.97400	58.53664	-38.61817	37.40898	54.45276	-57.51371	51.31827
-61.13269	45.91738	50.83679	-39.94463	59.71772	-38.82287	37.72330	53.13083	-57.39558	49.80280
-62.59773	43.73067	51.03539	-40.26046	59.34410	-38.55737	37.70238	54.97160	-59.04381	49.75574
-55.35723	56.49393	34.31528	-51.11574	46.11493	-50.17347	38.65342	47.13132	-44.80977	44.60034
-60.82537	44.44850	52.14153	-40.79786	59.72732	-39.48374	38.74179	55.54455	-56.24082	48.77167
-48.45802	-30.70526	61.04313	41.26775	-40.02358	45.49415	56.56855	-46.17747	-37.50948	-41.29104
40.09212	-39.59129	54.69817	55.28609	44.49402	45.71840	57.05879	-43.51863	58.85929	46.49880
40.05616	-39.56041	53.11727	55.45109	44.55302	45.21805	55.28518	-43.20050	57.53965	47.01721
54.32588	49.67323	-49.78765	56.24714	-59.15245	60.61821	-50.38618	43.42725	-45.82119	46.76237
-62.39273	-44.74982	-29.70173	63.29898	-62.53742	49.13284	-35.32648	37.61925	-43.81733	-34.43834
-38.95590	-32.59006	38.81333	58.86013	-61.73791	41.70967	-51.92444	-35.32456	38.32594	56.30851
-48.24344	60.42887	59.63665	44.59551	41.94947	-64.17555	-53.99849	39.56334	51.71757	-33.23983
-48.20008	57.32332	59.44439	45.49871	40.28515	-62.70750	-53.41861	39.48387	50.92604	-33.90519
-49.55142	59.20675	63.12302	46.12292	40.50346	-64.00912	-52.90581	40.25945	50.14429	-34.01719
40.50711	-35.94217	59.01172	43.35769	55.80499	38.85121	35.26941	-55.52795	-56.28704	-33.12999
56.27266	-61.45387	59.13033	63.87524	49.68985	58.76531	31.99869	-58.18834	-58.74809	-48.60070
-50.11861	49.96627	-46.32012	-64.63599	54.95277	-41.69491	-63.59363	34.85094	-51.15538	34.74004
57.75712	-46.90861	-46.12542	-41.50442	49.59934	49.03883	-50.90427	-50.51920	40.67384	-47.84341
34.99374	-56.50539	-45.20583	-47.04114	61.13619	48.55189	-50.32322	-58.57401	55.31318	-51.34972
57.33839	-45.19508	-46.35063	-42.32178	50.46796	48.10676	-49.46788	-52.16041	40.53535	-50.33279
44.89507	-60.92210	-55.03126	-40.80869	63.48532	44.39360	-61.37965	-65.78273	35.01587	-38.18172
-54.23713	50.23685	41.75044	-42.90898	-44.78384	63.57826	-51.06367	31.52622	-39.66838	36.17504
-34.94135	30.87803	60.87808	-39.16743	-51.52599	30.79444	-58.57253	55.74128	-41.03563	39.42236
-34.75395	33.10004	62.94825	-39.17087	-52.04700	32.46608	-57.40574	53.38866	-39.08308	36.15115
-55.05300	49.91376	41.84957	-43.96188	-45.14779	62.61374	-50.04546	33.72573	-38.47563	36.56593
-35.41247	30.44961	61.27379	-39.15755	-51.77206	31.30211	-58.37524	54.89186	-40.81763	38.03715
-46.11543	-48.15405	38.65393	-43.70155	36.80132	-56.79436	51.80241	41.62325	61.91153	-58.35119
-46.06007	-50.24785	39.60677	-43.81453	37.17241	-57.98246	53.08977	45.00137	60.26122	-58.44727
40.44923	-40.87921	-49.99411	50.91233	32.72417	-59.69123	-48.24031	-52.26772	-45.74309	50.25313
51.04071	-34.54275	-35.03796	55.72511	34.52657	-54.96179	-43.29637	-32.78913	-61.85740	62.79202
39.10865	-42.19903	-50.94055	51.69994	32.64524	-61.80355	-49.00043	-51.48861	-46.77394	49.90707
49.93153	-34.09849	-33.87826	57.36187	35.92648	-54.46774	-43.66661	-32.49107	-62.84276	62.84990
50.77936	-53.38112	-39.91576	34.89384	58.35632	-63.87072	53.77264	-60.37971	-53.43483	-61.47180
36.22260	-42.00546	-58.45817	46.64548	39.84266	-44.32327	55.59501	-62.30603	-53.04042	-55.39415
39.93988	-42.12243	-36.83304	39.71572	41.36945	-36.95422	45.12391	-66.17374	-44.12398	-35.08581
-52.50105	-41.67182	-52.82300	56.70647	-65.65393	54.21623	59.53240	45.61233	-42.59385	-33.61707
-52.93578	-41.57383	-52.00903	55.45848	-65.28902	52.31730	58.02034	45.43742	-42.73208	-33.86963
-43.20774	-57.95898	-53.30930	63.11987	39.27323	-53.53503	61.36940	63.96986	-64.45396	43.84579
