30.91600	37.62760	-38.71569	-31.17562	33.10545	-20.64016	22.29888	37.79126	-25.44275	-21.28409
40.43936	27.57430	40.02493	-25.55099	-30.01696	32.40401	29.21185	21.01546	-26.64292	-33.48027
-30.52929	30.09617	-41.44441	23.59268	-23.26372	23.66334	-23.04953	-32.74774	34.45454	24.44984
-37.79461	-26.09834	30.29406	-19.96922	-37.53975	32.20044	-21.37251	35.42157	31.70161	-39.05309
34.27292	24.95949	-18.02932	30.85094	-19.73806	-31.18817	-40.49059	26.99957	31.66241	-27.32929
-32.96129	32.32033	-26.52329	-23.10702	24.59633	-28.44410	-22.29028	23.16353	-39.75209	-31.81413
-21.71006	24.24934	-32.96220	30.01057	26.53872	-24.07216	34.34381	-29.17615	-28.93767	36.35836
-31.82168	31.16393	21.70622	-32.04132	27.65112	-34.70531	-23.79205	-37.34855	36.54242	26.19597
-31.18022	30.85101	-39.32184	41.08172	-37.40974	24.29799	-26.42898	34.05609	35.75665	29.48612
-23.51060	28.15013	-29.25632	-22.10286	-21.75044	-29.77125	-23.38112	35.34819	21.42731	-33.82953
30.59842	23.73667	-39.58078	-21.09237	23.32002	34.34861	24.15007	20.11981	33.36600	22.63910
36.29617	38.06662	32.24837	23.48598	-23.29952	27.20966	-21.48876	-29.15288	36.59779	33.83650
31.75682	-22.94897	-31.34345	27.28254	30.06165	27.56056	-26.37123	-35.55007	20.69818	21.35724
39.42952	-37.62663	-29.93743	32.06873	-36.27398	-19.79728	31.80381	-27.49410	-27.02183	17.59738
-21.26516	-29.32920	31.05315	-39.72594	21.79437	37.84243	22.11516	24.55926	-25.23566	33.00906
-35.27267	38.24473	-32.35177	21.57960	36.63253	26.86517	-39.02002	-38.62100	22.73324	-25.12081
23.46448	-38.06477	36.98917	26.23964	-33.71263	26.15162	-22.69731	-23.25009	22.23904	-28.31808
-27.19174	-24.39351	-17.62400	25.18237	-37.17613	28.83734	-28.89037	35.16285	-32.96304	-30.44377
39.17666	32.28171	31.36732	-21.11020	-25.19189	-33.43544	29.48974	-23.35558	32.31023	20.19331
24.21714	-20.52320	23.08290	-37.61455	32.78259	29.84903	24.05568	36.40064	-31.88102	-33.38795
31.29518	31.69141	-28.62431	-38.32468	33.35064	19.21902	35.77551	27.50182	-29.14330	-29.26674
22.87750	-26.12830	-26.88552	31.94299	-19.69642	23.27122	30.23497	-34.37041	-27.80388	22.12722
-37.75787	32.14489	-35.47845	-30.70440	20.98520	32.42383	33.96694	35.14332	33.07376	33.69265
24.46824	-32.33424	22.60040	-19.21904	26.20481	-30.96188	26.92175	-22.49004	38.31052	35.99149
28.18238	-38.05129	-35.64158	30.46825	22.91155	32.11180	18.38448	-24.98832	-32.25782	26.26490
-35.52784	-29.22668	20.28655	39.05109	38.30093	-32.76278	38.55219	-24.31112	-24.85217	-19.38263
-38.84175	-41.81462	-31.65794	20.78521	-23.83056	39.20997	-37.30675	37.51031	27.62639	-36.71586
40.94002	38.98156	22.98982	-25.84308	33.43320	-34.29453	27.53991	-29.71231	26.71892	19.52230
-36.96987	19.03135	-37.52604	30.73473	23.54686	-25.06762	28.24983	-27.39984	-30.17653	-37.49223
25.88829	-24.41908	32.19104	30.45497	33.43502	-38.59986	38.68744	-30.44245	34.20712	35.23523
-36.42098	22.63436	-31.43197	24.84281	-19.01179	-23.78048	29.16287	30.59542	-23.00353	-37.76873
-37.61520	26.47831	-32.01567	39.86988	34.95295	-34.63036	26.60325	-22.44495	26.84311	24.49301
-31.10127	-24.95896	-23.68037	30.68287	34.85169	-29.75819	32.46992	-32.19518	22.16009	-34.07779
-20.94411	34.03510	28.81906	33.05186	-23.46460	-33.27537	24.01945	29.83423	21.37149	-26.03280
-36.64254	-31.98014	-23.08936	-24.00154	25.80747	30.37768	23.08344	-37.60830	35.13301	-36.34814
27.61887	26.41946	26.50719	-32.05636	-36.17657	34.38435	-35.83011	36.23488	-20.91723	-41.00157
27.36032	-30.03749	22.05198	-32.98158	-33.59613	-28.83278	-37.62839	25.70668	-24.20325	23.34903
-23.61857	-22.55461	-20.52861	28.60266	36.81228	-38.19987	34.00128	-27.63945	-24.96805	-25.83680
-28.30389	32.44445	24.26014	-29.72827	-30.89122	-26.93564	-38.22731	25.04533	-22.49022	-21.57415
31.75126	26.60748	-23.63469	20.43021	-28.18639	-20.16214	22.87741	-22.67443	19.97384	21.49973
35.44815	-26.26184	38.17445	-29.49192	37.18699	18.60782	33.83914	22.64747	-30.18996	-29.04128
36.02644	23.00264	-23.85801	-37.77735	28.50351	-25.68559	-20.82665	-22.32009	37.99573	-21.61591
-33.26272	32.94671	-23.62491	-30.10374	20.77537	-18.79891	-34.15474	24.38114	-36.87875	24.46747
38.60560	-34.81404	-33.97163	-35.32425	22.02341	-22.35964	23.07023	-28.72996	35.00455	-21.64131
31.55202	33.10655	-28.69468	-40.03414	-31.72779	-21.78610	36.72140	-37.30075	22.50011	19.20728
25.43859	35.10563	27.44284	-31.77003	-25.42130	27.57254	37.33989	-24.68350	27.91087	31.26589
34.31673	38.86030	-26.85781	-24.79666	30.29921	22.88338	20.40333	33.80407	-22.39484	23.01095
-27.13553	25.88760	20.34767	25.31169	34.18632	28.03251	21.46346	-30.44209	-32.48959	36.90786
25.29475	-25.21674	-28.16500	28.40954	22.21483	27.42104	23.99783	35.85122	20.90201	-25.69664
31.39224	-32.03447	-23.19099	-32.33890	21.03158	27.99993	-25.62612	30.15200	-28.00341	37.49035
-24.00152	29.59596	-23.69480	26.90244	29.74022	-31.27608	20.69787	-32.05462	-25.55462	40.03465
23.67975	-39.40424	39.06927	25.81169	37.55642	-21.20208	-29.34894	-26.45210	-20.57919	38.54475
31.92514	22.04911	-20.49720	-25.58491	-34.98273	31.08544	37.06567	29.35364	-32.06247	33.69458
34.93074	30.73349	22.34832	-36.17824	-23.26159	30.43101	36.70949	25.77362	-24.12210	35.85749
-24.21968	-35.15796	-33.67437	38.94941	23.88201	-33.45319	38.30737	38.71681	-39.81630	26.67214
29.16025	32.87260	23.85363	-37.88018	28.52043	21.35926	-27.81826	27.28153	-26.16256	35.15224
-22.15311	-28.43871	28.55676	-29.44582	-34.65917	28.70111	-37.46547	-27.31139	36.44662	-29.77351
-23.07923	29.44007	36.05389	22.96855	-30.11867	-23.26864	36.27334	34.07196	-28.62859	-30.36357
-37.80371	-32.91598	-35.99376	26.55814	25.39108	-33.98067	36.33134	22.80768	26.59317	27.46252
28.75758	26.20453	-38.16966	-27.56245	19.79271	33.31845	26.91955	-29.12766	27.90551	21.61056
31.94914	24.28197	-33.45443	31.99619	28.92777	-22.79174	-36.88586	-22.12211	-36.73814	32.19251
25.84071	20.80768	35.30664	-23.04374	-26.76902	-35.30162	-25.80031	28.10509	30.68061	41.07404
36.30740	-24.43023	24.40813	32.44782	22.52263	-31.94861	24.44853	24.84102	21.93773	-21.72107
-23.98807	-19.75811	22.34223	35.70199	-37.21221	25.75327	-31.13163	-22.28030	24.00297	34.06223
29.10158	-32.20648	-29.61205	-22.12343	25.92465	-30.18173	21.25348	35.32034	-31.62847	30.14821
33.79139	-20.13658	-39.05259	-40.11506	39.01437	39.60860	30.26315	-24.63365	-29.84857	25.22336
24.70466	-21.45194	-35.87167	-20.94623	36.67854	-27.00175	-25.30188	19.45125	34.85481	-37.25324
-35.90386	-21.67072	36.90535	-28.21779	-33.78893	-26.69868	-32.95560	-23.17101	-29.59313	-22.65047
-26.05961	22.52003	-24.40069	-32.27039	34.46005	39.80373	22.60003	28.81598	33.77798	-32.56900
-39.86087	-29.48555	37.01950	22.67656	34.65613	27.90815	23.25678	-28.82753	28.91753	-27.80797
40.63300	-24.48668	-36.34558	-31.10719	28.19459	29.78970	31.89790	-29.35400	-21.34499	22.35897
33.83994	-21.27346	-35.69295	33.52015	34.87327	24.17534	35.03462	21.06986	24.31607	26.80298
34.90212	-24.05492	-30.12513	-32.71913	36.29207	29.31730	31.38088	-20.02472	-25.64161	38.13519
28.82508	26.33179	-37.78910	-30.31368	32.64533	24.75071	34.99805	32.12712	31.23513	23.39246
38.32424	-33.91308	36.42038	-23.73071	-24.39207	26.55081	-32.66729	29.63497	33.54720	-35.30362
26.10143	25.09743	21.86811	-38.87051	36.10493	-21.04906	-30.32236	35.46440	42.19639	-20.36180
-24.11073	-27.67903	-28.50075	-26.74731	35.71006	-36.68134	-34.59600	25.77832	-33.50034	32.06826
33.01239	31.60485	32.25850	23.62097	-22.00632	23.75485	36.08563	-30.33960	-39.42310	-24.61206
22.35010	-31.91991	23.77039	-37.23280	-32.27528	30.61844	35.15148	-42.35211	-23.93968	34.49232
-25.10500	35.70190	-31.29919	-37.42471	19.10115	-23.21872	-31.39465	33.90292	28.91573	-40.44184
27.35907	26.97099	31.73047	-27.21609	31.74574	32.08967	18.36156	21.81043	37.19934	-27.98580
27.97796	-38.91518	26.59058	32.65922	23.22053	37.77836	-22.75001	-35.08784	33.62405	-36.35735
-19.42341	22.76801	-21.98018	39.33562	30.23467	34.99665	29.20455	33.90936	-35.38256	26.49680
30.49426	-30.10130	30.90448	-29.36534	20.60255	-28.12349	24.73072	23.70040	30.24325	32.31458
29.91506	-23.00231	-38.13331	28.55155	22.66519	24.36096	-25.12753	-34.21425	35.11369	32.32895
18.46399	-32.04594	37.32512	24.15265	-21.92197	-34.22616	27.94797	24.49005	29.06119	-33.61850
31.48681	-36.60093	37.36216	35.50521	25.54000	-37.39205	18.75006	-36.42668	22.43322	26.90660
21.54375	22.31053	31.02744	20.95996	28.45750	32.47289	-23.57547	34.59358	-27.52506	36.97102
28.89769	18.67131	-21.87738	33.41496	37.69212	23.97400	24.56491	36.30028	36.78306	25.48031
-26.36722	-25.11420	28.32976	35.59290	21.63570	-31.08715	-30.44464	-41.04482	-25.84035	30.70491
36.84991	33.36593	-22.42824	27.11816	-36.63160	-31.25498	28.25428	-18.35703	29.31509	-27.22586
33.02451	40.75202	38.12078	-21.03459	-33.46459	35.62999	-33.29450	24.67113	-22.81892	-20.17457
26.64926	-29.83326	-32.64465	-27.14242	33.63321	21.23511	38.04915	27.49577	-32.55882	28.19131
-24.79283	-26.28346	24.02218	36.84748	-37.76070	-26.37686	31.43987	-27.25960	27.92014	21.90847
23.21101	29.09813	25.66547	-34.95853	25.27640	32.48899	-36.62542	20.55128	-38.24630	-34.32977
39.24633	27.01087	-36.40652	36.68776	26.23627	-31.41155	-39.55962	22.76742	-38.56876	29.69844
24.01196	-37.55381	-25.00919	-25.14806	40.31757	-37.53375	30.43511	-23.06878	33.83107	-21.36035
31.02552	21.60131	30.61117	19.91491	22.67603	29.12115	-30.75667	-37.26947	22.16012	32.17214
-28.56747	-36.87144	-25.85200	24.57632	-22.42839	-23.66503	32.67385	-29.90444	-20.10370	23.01229
30.63742	24.96506	19.99272	-38.72663	23.24282	39.96605	31.96064	38.46584	-31.10942	28.96213
-31.19144	-31.55333	-31.99145	22.43955	20.41511	-30.30802	-36.86042	38.49978	-34.41820	36.10438
31.52215	34.28210	-27.08107	-22.59901	-21.97489	-28.51079	-36.13426	-23.37623	-35.78700	32.85894
36.87885	36.74032	31.27076	35.50081	33.23885	36.04185	-25.26894	-23.92658	-39.12786	29.90778
30.74355	-38.29446	-35.51046	19.58494	-30.12913	-20.63816	21.58862	-23.76333	28.66595	-34.88020
28.37750	-23.02962	-38.15974	36.03716	25.44260	29.73677	36.09638	-33.86108	-22.35301	-35.45173
31.41533	-31.26035	-34.90113	37.22774	-37.17517	29.37530	-38.16277	29.25564	-32.92646	-36.95857
31.29254	-34.01797	-32.02657	-19.66600	-28.03961	-25.96027	39.43395	-26.14124	-23.72518	24.00281
25.30359	-34.28600	28.89560	-24.01658	31.46165	-22.40261	-20.19967	22.84246	-33.92065	-32.14086
-24.44194	-40.09281	30.45133	-36.17821	-26.29817	21.54933	36.16658	-23.93579	-35.88140	41.24266
-22.28000	-27.08179	34.65147	33.85003	-23.15022	-27.35703	-27.46073	25.68095	-24.38574	35.27705
34.03520	24.55629	-28.42830	-27.54372	36.66801	-29.10751	-28.06868	35.02751	-24.20928	22.75206
-31.86201	-31.56292	37.21375	22.44291	-30.47941	26.88399	-39.17920	-30.84506	22.31547	28.90219
-40.90608	-20.87642	-41.46312	22.27102	-31.01862	-23.30862	-35.78510	-34.98323	-38.34781	39.76706
21.18900	-30.10313	31.39962	35.74573	24.90686	37.17120	27.58138	23.87992	33.28626	-35.35234
-30.84254	33.69198	36.13124	27.66281	36.73144	38.72262	-35.08770	-38.24756	33.69281	39.09267
-35.68437	21.57985	-35.92019	-25.43647	-38.47146	-32.17567	-24.44230	34.85053	-37.88596	-31.60752
-32.43181	-28.70482	-24.83924	33.77379	35.48437	-24.30315	23.25533	-26.62790	-33.85665	30.53664
-25.54875	41.37584	-22.47947	-31.15291	30.25614	-24.25434	-20.86758	-19.63036	34.83138	38.56931
-33.59341	-28.08208	-31.54910	22.80423	25.81164	22.47071	33.38393	-31.70837	24.23040	32.12107
-32.78361	-26.79898	21.82258	-30.44085	-28.78167	-28.10309	-36.95839	-23.60842	-34.74783	34.12927
-31.59659	19.92099	35.10389	-33.38844	-26.44273	-32.48917	19.56458	-30.62012	18.97131	-23.29433
40.01057	-36.97302	26.64544	23.52061	34.55964	-27.14154	32.95627	21.50232	21.25488	-25.77194
25.39764	23.48555	21.71448	-28.18100	24.58269	-22.67336	-32.05640	-27.34240	28.76975	21.89100
36.79157	22.34594	34.68829	-21.74976	-19.22952	-25.94061	-27.88002	26.99428	25.02752	-25.82134
-30.61222	-26.63503	-37.46675	21.72364	30.99976	33.71385	35.78161	36.66886	-21.62868	-26.85306
-24.18224	-20.07504	21.79214	-33.92412	26.57051	-23.59060	-21.09303	26.61558	-24.52058	29.59960
-34.37070	38.63133	-32.87444	18.64754	37.70419	23.68641	-24.04938	27.97483	28.53186	-31.05126
27.95185	-38.80564	-26.55071	26.85970	40.28608	24.99867	-30.46424	-28.69332	-30.25829	37.24646
-20.85769	34.71016	-36.52521	26.51110	23.28903	-24.95567	24.68644	31.11096	-30.86532	-36.20226
25.99107	27.10735	-20.88493	25.88975	-29.22366	34.76214	33.06538	-24.66129	-29.19648	29.26399
32.31919	31.75677	32.97089	-36.12424	33.35265	-31.67231	-41.44931	-22.84067	-34.53348	25.46122
-28.47576	-26.74815	31.77089	27.60782	-27.01493	37.06882	-33.71225	-23.53366	-28.83524	21.87880
31.93256	32.89886	-29.56136	38.26656	-37.74354	-25.43185	-28.48059	24.64837	27.86883	-37.55235
22.22734	36.64721	29.83598	17.80861	23.47525	25.00912	-31.02457	36.18397	22.73477	-19.13871
33.33455	28.81603	-26.91852	-38.25854	-24.63164	-29.07907	41.27145	-21.70663	-28.66558	21.45824
24.48616	31.94200	31.65840	37.64395	35.03533	26.32998	37.11848	34.61557	35.50909	-36.92591
28.45221	27.68507	32.70834	29.57183	20.65833	20.65409	-34.40916	-25.47712	34.60286	24.96238
32.80893	-35.93473	-22.23906	-26.42422	-38.45211	-34.01114	22.32427	34.02591	-30.55186	18.09759
31.89004	-24.77728	33.46543	35.77467	21.35922	-32.50027	36.01490	-40.86152	19.84664	19.54527
-26.40839	-27.35400	-29.87242	-18.26052	-28.94315	35.99365	33.03587	21.54639	-31.32765	-24.75088
-23.12569	-29.17715	31.56303	32.74574	37.16626	-18.48592	34.54963	-33.45573	-31.66559	-38.96510
22.55702	24.14333	24.30738	33.69048	-21.15966	-34.67305	35.47164	26.16064	26.03475	19.54709
-38.93637	25.03875	-33.14523	40.33287	-38.36845	-21.83269	-23.51648	-35.94979	32.29330	39.33448
30.59738	-33.58091	-39.60297	27.45473	27.50649	38.13778	26.06609	31.66543	20.84702	-27.07696
32.34836	33.06859	-27.67634	27.15330	-25.06030	-21.43093	40.64962	25.96098	27.95486	-21.81142
-19.19247	26.74640	-23.92666	-19.20292	32.53415	37.57775	-30.01136	-23.12853	-40.38086	23.66994
22.79372	-30.81678	34.00680	-32.01187	-35.42392	-26.07569	-33.81950	-20.92998	35.35662	-25.06397
27.72559	28.50828	-33.57145	-37.10051	-24.23023	22.78439	34.46301	26.51315	-32.81255	38.81676
-37.62660	29.36084	-27.27728	-19.79395	-19.01768	18.42270	-36.86921	22.76654	30.52528	-28.59577
-29.49427	38.90320	-20.12626	-25.71362	21.84312	-27.02434	-27.43051	21.13869	-39.87581	-23.05939
37.77444	-23.16686	-37.69750	-31.57907	26.71348	21.75115	-28.11085	-30.35286	-25.68666	38.47147
-22.08721	-29.83730	21.08617	-30.07703	28.05784	31.62266	-31.49774	-28.50288	25.92166	-28.31596
39.78874	29.96529	22.13111	-24.70510	27.99772	-32.37357	-20.76431	35.32439	21.54944	20.54680
-38.01748	-17.88181	-24.35281	25.22077	26.45891	-38.81369	31.60441	-28.78324	-29.94450	26.20389
-39.01680	-24.15293	28.62440	23.26868	27.08220	-39.76437	-29.97250	-30.82310	-29.52445	21.91889
21.92436	23.49871	21.69418	26.56814	35.56065	26.42133	28.90208	37.02150	29.45248	-38.28713
24.58287	-20.46957	-40.78082	39.03205	-24.69440	29.93398	-26.73627	30.21715	20.87800	-25.70337
29.02002	29.91177	-30.63955	-40.06760	-33.08453	25.71708	-24.71288	31.37343	-39.07845	33.39476
22.12479	-28.32419	37.85204	-18.32924	-38.34260	31.97725	-21.47160	-30.11757	-21.35624	24.52897
38.93857	21.02518	-25.76764	-31.42821	33.00118	-29.05395	-28.95099	32.19011	29.63352	23.57732
35.62500	-39.29482	26.83182	20.75819	31.40669	-33.45929	26.86530	-37.31071	24.76413	41.30102
22.98206	-29.05585	37.90677	-23.13438	-33.92289	-23.69400	38.19927	26.69791	32.21904	-35.36295
-18.39377	27.10967	-29.38042	-24.42994	22.68052	30.40493	-23.70403	-19.88756	21.48010	33.54983
-19.81697	-39.32474	22.89183	-24.26801	39.33117	-39.14766	-30.58200	37.91634	24.23531	37.91323
23.15941	-26.16602	36.90940	-18.43541	39.01131	27.43808	22.96997	28.11312	35.46703	32.00903
-29.69075	-37.09161	30.31613	-32.88488	21.51555	-25.37703	-27.11090	32.45153	-23.11811	24.19794
28.86932	22.65284	29.11756	38.10506	20.26310	-26.45201	-22.56159	19.83734	35.34995	39.30445
-20.05243	18.31676	38.08682	-23.92799	-32.85542	19.21392	-36.13064	35.10828	-25.26521	23.90704
-23.15236	-25.44815	-31.52519	27.72347	25.87219	-26.44122	30.53132	-28.88746	24.17484	-21.32778
-34.67021	30.45641	17.10215	31.08039	37.77930	26.62638	-18.25957	36.10611	26.03655	-29.79823
37.64173	-39.76109	-28.15391	-35.71899	-36.82070	-39.26264	33.87457	34.61771	-25.35162	26.33602
26.60611	-24.83719	34.58914	-29.59435	36.77797	-30.33456	-30.78959	34.37264	-24.55698	-28.61358
35.93088	30.46227	36.19109	28.87505	31.80794	-38.61679	-22.30372	28.94640	31.89449	28.28757
23.74987	-32.20065	-26.50072	-33.58429	-27.08472	23.73545	34.45062	-32.38629	37.51141	20.18229
29.65700	21.54795	-33.59162	-31.54914	23.50445	-32.39097	27.79784	23.27662	34.78374	33.59393
-28.46723	26.50756	-25.75904	28.51705	36.66220	33.83606	34.21551	28.12636	32.26349	31.22458
27.23211	-26.41837	-27.76191	23.19888	34.22429	22.64392	26.96004	26.67497	-29.68868	25.19088
-19.09942	29.30300	-35.81328	21.97856	31.01855	-37.87493	-28.13689	30.33304	-30.01445	-23.87712
25.93473	20.27794	29.86671	-22.58325	-24.11349	40.02064	26.88812	24.51759	22.00039	32.40213
-32.64619	-21.68542	39.47703	32.65924	-31.55354	-27.78834	20.37197	28.29621	27.95469	-34.71771
25.24924	26.24188	27.66561	26.77094	20.87022	32.89451	-24.61835	-31.31983	37.23727	-21.64563
35.47181	-31.69777	30.44310	-36.95245	37.45066	-19.61091	-19.86254	20.04790	-18.43188	-30.15372
-25.08426	-40.80939	24.99976	24.73136	-23.12210	-27.99964	-24.77332	36.26718	28.69831	-36.48132
-27.87025	-24.51546	-35.23225	24.32764	29.89692	-37.76665	24.45514	-40.52898	-32.37002	-36.80312
-22.59287	-31.24759	20.13505	24.80549	30.31411	37.77472	-26.10556	24.87017	34.30067	37.43024
28.83396	33.94958	31.70985	24.45099	22.93153	31.29268	28.08814	24.29371	-33.25438	29.58736
-25.32139	-35.17250	-23.35823	-42.78659	24.19484	34.21758	-21.40991	-27.81141	-25.66903	30.34616
27.53014	31.44830	37.86333	-31.74210	-24.20630	-29.67134	-37.60269	28.47647	36.14755	-37.98837
-31.59849	-36.63726	30.26369	-27.57120	-25.47168	-25.42930	-23.08875	-19.33747	-31.12717	38.98400
-35.14605	33.90192	33.06255	35.56765	-36.11999	32.22008	-26.97083	-25.69797	-31.27675	26.78765
-37.00478	-27.94102	-38.05841	26.46788	36.16605	38.34583	32.47874	36.78505	-29.62768	32.24238
21.87128	39.83545	38.27925	31.34129	39.95237	22.59988	-38.73066	24.21771	28.54987	-23.57707
-34.54381	27.66191	-22.03680	23.52636	25.65411	29.43960	-40.80268	36.79644	34.17338	-39.31245
-30.65442	27.68582	37.88775	23.55445	27.80547	-25.19642	33.55057	-33.87445	22.69610	-27.72166
27.40140	-17.44899	32.51182	24.66892	27.68491	-39.33060	-29.63859	-37.29196	-24.99326	28.47864
26.30545	36.84155	31.43523	-29.10673	27.16704	33.88000	-32.89974	-27.89141	-27.62015	-30.96193
-32.14510	-22.56965	-21.32551	23.00756	-26.48902	-30.99143	32.66087	-33.10583	-21.12038	21.10872
36.78072	-29.04175	-22.39430	-26.97787	-32.16808	-27.91544	-34.55022	19.88507	25.08129	35.84314
-26.74396	-19.24102	-30.52717	-36.35089	26.10851	22.62919	-24.60359	-23.62629	-38.17215	-38.45745
-22.81378	-27.85110	-41.07409	27.49524	25.01057	-38.63099	-26.05347	-30.85790	33.86725	32.67548
-24.89268	35.15697	33.91832	-29.38630	-23.77166	29.88753	-24.09886	-32.28370	-28.97248	32.71168
-32.35917	-27.05396	-21.70580	-25.54551	-24.60326	22.55110	29.12263	28.19853	24.32907	-28.30521
33.81435	37.73656	-24.36482	25.51616	-24.03239	25.91443	37.80687	-31.06945	-30.64418	21.09403
-29.56408	37.60470	31.09411	-28.65721	-28.09533	-19.59609	-29.43539	19.34958	19.21954	41.33798
24.13157	32.95340	28.03664	-30.14382	34.42005	39.72373	-22.32441	-36.61470	40.09653	-26.46340
25.94456	-21.39401	-35.04341	36.83373	-30.40289	-23.43599	-24.60234	30.72897	30.24959	-27.88008
-28.30079	20.67127	22.38169	24.03768	-28.26773	-19.03825	-35.80287	-34.64750	-21.55180	37.60553
26.81752	30.08719	27.29431	-32.57957	33.13774	-32.53743	-36.88901	-36.24109	-27.32062	37.08265
36.83941	40.52816	38.49637	-39.35679	28.96173	-24.64040	33.33019	-33.08012	-34.73654	33.95069
31.62217	24.56997	36.18230	20.96012	-19.72892	29.15123	25.99141	-26.54922	23.90309	29.83815
22.06258	38.84560	-35.16776	31.68607	-28.12889	21.69459	30.44988	-28.90916	-31.37386	26.08784
-23.11222	-18.45118	-33.99134	21.69912	22.01561	-33.34173	35.79488	-33.40021	-26.70565	-23.69379
-37.66206	-31.53281	-33.22747	-19.19903	-25.04591	33.72787	28.35127	-25.98321	39.03353	-33.72835
22.83658	-33.19352	-30.03949	-37.24987	34.33946	21.91899	-33.02052	-25.17447	21.75311	20.44448
-23.92339	33.90565	34.60834	40.60827	-34.77346	-33.68429	-32.51614	-20.80174	-21.23615	-34.69482
-23.70598	-34.33488	20.70877	39.24340	35.91896	-38.45929	35.10733	20.43838	-36.66301	30.27669
-20.61029	-20.58473	27.39024	-37.65747	-37.95192	-31.45292	-20.46520	20.40672	39.97646	-20.43078
33.09621	30.05364	-31.85749	-17.61950	39.51016	27.21532	-36.28307	-19.94709	19.40509	-35.03594
29.35201	24.73281	-39.62825	-35.62174	-22.80133	-37.01405	21.47157	-20.66364	-42.43330	-31.60973
19.89418	-38.00362	-25.72507	25.69475	24.37851	-23.50513	40.00704	-22.35662	34.90187	34.09123
-36.44139	-25.97940	23.75372	-29.83486	32.42572	-20.40749	33.24866	-23.68855	23.66403	-37.19868
-29.14219	-36.39995	32.81894	24.71459	36.06317	34.53739	34.27836	-31.99579	-29.60192	-43.05966
38.74014	-28.04622	28.66719	-29.43918	25.68634	-39.04132	-21.72079	24.06512	-38.80470	-23.34886
25.95100	21.62325	-23.52740	-40.32064	37.79121	29.27631	23.66250	34.17281	-23.25358	34.28194
26.85546	-20.25026	36.23073	27.32241	-34.64916	-21.70190	29.71829	-19.89978	-21.69455	-35.29356
-20.49015	28.25481	-28.79497	32.64919	34.31371	21.09666	-33.24056	-23.77073	23.47795	-20.91874
-38.02655	-23.37480	-21.16731	-32.33933	24.04292	-27.16716	-26.17725	-37.26720	-22.78309	37.02174
30.67818	-33.08213	36.25999	-32.58228	24.75373	24.92219	33.20220	28.61730	-37.54879	-25.23865
34.97450	-25.81497	-39.59205	28.61338	-27.54691	-24.28985	-36.59121	-22.90788	-22.12544	30.36469
35.63154	36.42465	33.74949	-21.44630	36.69577	-22.94181	34.79407	-37.98967	23.90793	32.57535
-33.76408	-35.81636	40.98619	32.28570	-23.84988	-23.06096	32.31660	-35.31845	20.79094	32.26185
24.55151	34.92551	29.97753	26.12381	-25.34098	36.45483	37.96705	-21.92467	-29.59149	22.29080
33.20703	34.18536	-37.97223	-37.43090	25.97111	30.53451	27.02246	-27.71541	39.95607	-32.14395
20.42213	-27.12494	-31.70991	21.26346	28.20321	36.73663	-19.53041	-36.98595	-30.75151	-25.20685
21.56097	-38.84653	-36.35379	-23.45684	30.55860	21.66821	-31.60721	23.96332	-21.44390	28.00988
27.95930	38.33564	-36.77677	30.94259	26.06735	29.66268	36.62535	20.86247	36.49641	-24.76420
-20.11497	35.77211	32.83384	-19.83486	26.20213	37.81361	23.65573	-24.82817	-27.14232	32.90279
-28.78456	-22.23190	-36.72182	33.82372	40.90360	-26.07889	26.91358	-29.45044	30.42263	23.45946
-22.75426	24.22225	20.81102	-38.61442	-31.21425	-40.37788	21.71820	-27.11590	34.77419	-22.26783
-22.55289	31.40430	22.74774	29.39201	32.91779	-27.27753	-32.31029	-21.29709	31.58170	39.04986
30.54117	-40.60201	31.28351	35.09801	-33.91899	27.35735	-27.91671	-34.02304	-38.22259	28.04639
36.38650	-35.01622	32.44723	-37.91707	35.83013	-21.02365	32.62576	20.67774	-25.08019	-31.33664
-25.64892	-35.74691	-32.96093	34.91484	36.25767	-23.93651	-21.84349	35.24945	26.76530	27.89111
36.50524	38.19790	21.35693	31.26202	37.52687	23.11475	-21.41566	-22.47952	30.15636	36.15288
23.66514	34.16088	22.89446	21.36818	-29.11551	-26.88402	23.16637	-29.17394	-25.52989	-32.90116
20.44925	-23.59998	24.60552	-21.87503	-37.21079	26.82461	22.04114	-23.14269	-27.69166	-32.22680
-22.51757	37.70238	-32.60704	-34.68466	22.95631	-33.34167	-21.26389	30.52616	-34.33119	-20.44492
31.94835	-21.46712	-36.38515	-34.93247	-26.89680	-33.63011	24.64367	22.09378	-40.48708	26.78196
27.23899	-26.35703	-23.98882	-30.78324	39.32058	-35.61670	-22.91784	-32.41811	-30.95366	34.28120
33.15918	39.10105	37.71861	-23.91271	-31.59202	-25.38260	-35.23299	25.44144	26.14116	-39.11054
27.14132	-22.39804	-38.03323	27.21199	-25.89604	35.80846	30.11751	28.87814	-24.24190	-22.12467
35.29455	-23.81273	33.93279	-24.16280	24.48197	-24.68353	22.79524	-25.05963	29.90046	23.14046
-31.33805	25.30148	21.24825	-23.11521	-31.68787	-35.75401	27.48006	34.35054	-40.94001	20.58042
38.50979	-20.37395	25.91232	39.46687	-32.73096	-24.27850	37.65849	31.85960	21.99328	38.45771
-25.32223	26.99328	-24.56376	-25.67104	-20.73711	-38.89439	-35.02452	24.73484	-28.01303	-26.82565
