-65.46232	66.87755	38.87983	-58.39363	53.43743	-55.36741	43.67041	57.17327	-50.00098	51.62208
-71.49834	50.52985	60.09135	-45.75860	67.92539	-45.89243	43.15123	65.09559	-66.64289	59.47284
-40.79701	-47.68059	-54.68013	-71.47032	38.78862	-64.32976	57.53475	59.84957	58.35914	66.49881
60.58299	-67.94357	65.51147	-53.81664	-54.71819	-74.36329	-66.44733	-45.99455	-56.83011	54.52797
65.32399	-53.89844	45.91104	-63.33998	-56.31799	-42.84813	-70.64034	-72.31080	-71.50804	59.46609
65.76859	-54.11783	49.82763	-62.51973	-56.42478	-46.83873	-72.73524	-72.11497	-70.46011	59.17893
66.84312	-55.23363	50.48769	-63.77878	-56.52308	-45.96495	-71.35451	-74.50108	-71.96577	56.83509
61.29396	-66.45679	66.19470	-53.78329	-52.90728	-73.94638	-64.53028	-46.33412	-56.65296	55.17728
61.32920	-67.35191	64.77064	-52.61997	-54.59211	-73.50331	-67.21560	-46.97480	-57.35297	54.68378
59.38473	-66.80899	64.93015	-54.04863	-54.15607	-73.83942	-65.21643	-46.65148	-58.95304	52.91958
67.83735	71.44849	-55.57362	73.13307	-53.89211	-69.93412	-70.86240	-73.89932	-48.36193	-44.79074
-71.07571	61.77408	62.27815	-58.79808	-44.64963	-75.44548	51.62890	40.33556	58.96347	73.01470
-74.87580	73.30594	62.27295	-42.61224	-59.88788	-53.83854	51.86864	57.57375	67.00800	51.66932
-71.48334	61.47913	62.41338	-57.71347	-45.86167	-75.25446	50.29034	41.06394	57.41557	75.76825
-71.65997	60.98298	60.55787	-57.81426	-46.35837	-74.29446	52.65032	39.95037	57.31478	75.11239
-57.08292	-63.86327	-53.14194	52.11661	-49.45849	-64.34575	52.66487	-69.67426	-44.78502	-66.65788
65.93477	58.54615	-70.49493	-65.95318	-67.30233	72.68934	-57.10503	-56.09433	-65.75133	-45.34865
-53.51684	-60.85941	68.67316	-40.14899	-59.49206	48.61354	70.74776	59.78104	-56.27723	49.57810
-38.37903	-37.98865	43.69435	-53.32373	-44.43384	68.12268	73.70898	73.59903	-65.67480	58.97240
68.84508	71.72394	-64.14496	50.12266	-48.86333	-69.47981	-46.81504	50.37125	46.15992	63.00195
-67.18520	-68.47884	49.41316	-54.94558	-37.37542	-47.30237	72.99938	43.19804	-65.76025	-45.25561
-54.05169	-53.49468	-64.14696	-73.12028	51.46960	65.45748	-40.66877	52.41934	67.93798	-72.21510
57.57409	-74.41210	44.22473	45.31723	-49.70875	-47.83261	51.18369	73.18271	-43.88943	-67.61202
-50.22348	-69.00230	-64.20264	75.94137	46.77456	-65.49995	71.85775	72.12696	-75.38504	48.56501
-55.86755	-62.21921	-60.47699	42.61247	38.70047	-69.96446	65.69952	63.74427	-40.61060	37.61978
58.15013	-53.92070	55.91918	43.72998	-65.93180	57.41823	-55.24525	-58.17714	43.08675	-75.84267
53.19425	-72.86773	49.04925	50.44465	-35.93502	49.52751	-61.98222	-56.21719	37.61922	-63.34358
45.78595	-72.18262	69.86510	50.38871	-66.70314	49.27755	-42.59815	-42.45167	44.34976	-55.02215
-56.96616	69.88318	62.02531	54.81955	-41.56951	67.88358	70.15966	65.26899	-63.18003	-52.75634
-57.47149	67.41663	61.38665	57.54925	-42.79432	68.80390	72.50116	64.93607	-62.91754	-54.95434
-57.38343	68.10934	63.36343	56.74440	-42.46747	69.04735	70.48877	66.88702	-63.37792	-54.05571
-74.15034	-52.14643	53.03471	-55.07999	-42.11399	-55.48140	-62.64956	65.30428	75.76766	-52.22408
-45.88486	-42.73790	53.36646	-62.95557	-60.85608	-64.95120	-64.27679	76.03561	52.22909	-66.47177
65.99030	62.08798	-72.83652	-69.45128	52.48387	56.98590	50.28228	-54.71549	75.22296	-63.78472
-49.13657	-68.03189	-67.51493	-63.10315	-71.34913	58.16946	-61.58925	-68.48366	-49.57199	74.12683
-57.17398	-66.17246	-64.22984	-62.66406	-49.00028	53.01905	-40.76127	-52.86546	-59.28508	45.44005
43.09418	-64.85504	-51.35621	-54.81366	72.14610	56.15451	-59.02729	-69.37508	65.42592	-59.57246
-54.94907	-61.48668	69.80523	-59.55829	46.45732	-60.13530	41.33451	73.17282	71.20546	-47.61898
46.07316	-48.50985	-58.23162	57.63750	36.86319	-69.85880	-56.64954	-61.25885	-55.52221	58.32176
58.95916	-40.02124	-39.45226	65.69761	39.11977	-64.44566	-49.56534	-38.84925	-69.99134	72.75346
-54.62549	67.87675	-65.01834	47.99426	-52.20824	58.12283	-50.78692	54.51210	-47.64895	-67.25839
-52.41914	67.98885	-65.39719	49.01452	-52.14154	58.94095	-52.98771	55.66368	-49.43681	-63.55069
48.05939	59.12902	59.60849	61.86618	45.05232	62.32847	-55.57672	-58.72365	-73.32118	43.10547
70.01038	72.34978	56.61379	66.17943	59.76388	68.37419	-47.60147	-44.28276	-73.45667	57.30508
47.18535	57.52753	59.87203	62.04284	47.69125	62.33900	-57.61989	-59.20210	-70.54878	41.53172
-44.80892	-50.89790	-53.09539	-47.93156	66.59806	-70.52840	-64.16621	48.74614	-61.86151	60.43559
-71.52834	-48.41638	-58.39417	58.35104	54.61446	-58.46150	-40.47154	49.88449	-63.59650	53.60994
-55.48480	-46.97271	-70.23073	40.35895	59.00866	66.26526	67.05811	68.20522	-44.91313	-51.44474
-54.06820	-40.59418	-61.80451	68.81327	47.23982	63.35722	50.60220	64.67486	-35.73491	-47.40602
-54.89944	-48.02065	-71.22182	41.82489	59.67219	66.78189	66.36008	68.83834	-43.64632	-52.37309
-66.76781	-54.83920	-43.60509	53.99867	41.11230	69.10564	74.05717	46.99764	-66.03732	-52.82081
-55.01297	-39.87625	-62.08554	70.19827	44.51159	63.15543	50.15829	66.06406	-36.44241	-49.18819
-69.80784	-60.52708	-64.27686	-37.36090	-48.92756	63.11625	50.95977	-48.90213	72.77604	-64.30860
-43.98215	61.38596	42.08646	53.62719	62.45490	-56.17306	-59.82352	-39.67648	60.44493	72.94473
-42.83067	61.57978	41.77227	53.45481	63.52423	-52.83007	-57.22784	-41.58739	60.50429	73.37531
-44.20130	-38.32729	59.23093	47.40834	-56.46667	-57.15398	46.70706	61.60846	64.62476	48.70428
-48.09022	-39.40569	56.32652	60.56754	-42.98254	-54.06398	51.60210	71.95998	50.15046	66.93366
-43.27979	-36.86143	60.15057	46.56946	-55.36766	-58.75768	48.83596	61.06797	62.97126	48.95986
-42.08133	-49.02809	-54.20221	-72.32352	39.94820	-66.41615	57.99693	60.32180	56.48309	68.44237
-43.29339	-48.06791	-55.75270	-70.93235	38.40765	-64.35402	56.11403	60.92902	57.31618	67.21781
-72.10053	60.00301	62.45418	-57.50932	-46.24657	-74.87986	50.39999	41.11811	57.29600	74.88800
-71.29601	60.02713	62.84748	-57.43912	-45.91755	-74.25136	49.96873	41.77792	58.33019	74.54546
-73.96487	73.24785	64.28460	-43.01854	-59.94178	-54.38157	52.78166	57.02998	67.04282	52.42425
-71.01176	60.06110	61.77237	-56.79795	-46.28123	-77.03548	51.95043	41.31660	56.74186	74.33807
-73.38849	59.23510	63.25433	-59.54206	-45.70577	-75.34383	52.94851	40.28811	58.48160	74.43415
-55.90424	-64.04475	-53.15001	52.43211	-48.47240	-64.35458	51.76374	-68.62455	-44.86568	-65.74500
-55.50250	-62.90924	-52.24332	53.06907	-48.20036	-62.29945	53.62346	-68.86999	-46.98968	-66.73535
48.93826	-46.03741	62.78378	65.01299	53.99949	55.10628	65.40089	-50.86996	67.15636	54.59124
-51.19615	56.61453	-65.95276	40.35336	-65.61779	-64.92841	43.31294	-63.02710	-44.03946	49.68333
-52.69424	-61.96616	67.43837	-39.23039	-58.48425	49.00861	69.35710	61.90477	-54.34460	51.09668
-40.08747	-38.64105	45.00236	-53.33638	-44.79233	70.21753	74.36904	75.59254	-66.42635	58.05191
-40.88842	-37.59932	44.19630	-54.09058	-45.02540	67.33308	73.51569	73.91528	-66.41627	60.75829
-53.17815	-61.90223	67.28328	-39.88916	-58.87735	49.07759	70.33290	61.35855	-54.39136	50.24667
66.62091	70.71858	-61.82251	49.27883	-46.35684	-70.92278	-48.57713	49.79251	45.78878	61.68704
68.48971	70.04858	-63.78191	48.16684	-48.96467	-67.87093	-47.31213	51.94380	46.60535	61.54789
42.36700	-49.02566	-45.90180	-67.15327	-70.60373	-44.44907	74.87443	-44.92663	69.10124	-44.73545
42.91322	-49.88266	-48.14729	-68.28779	-71.18871	-44.46461	75.29304	-42.61688	66.89577	-44.66664
-64.95821	-67.46297	50.19862	-54.82191	-36.94570	-50.10150	73.19326	42.28825	-65.44859	-42.49524
-65.99134	-67.67084	49.72340	-54.16093	-36.71209	-50.42213	74.53576	42.32077	-64.04592	-43.48856
-65.55704	-68.27472	50.29454	-56.68190	-37.08875	-47.83788	74.05914	42.21566	-64.71335	-44.70999
-50.10872	-49.52814	-60.44312	-51.36641	58.07422	-39.14886	-45.09930	53.89397	-71.33244	-51.39688
-47.72453	-47.79561	-59.68660	-53.45880	59.55509	-37.51352	-45.85545	55.03788	-70.83588	-51.75423
-49.05646	-47.95955	-58.85181	-52.86621	57.20574	-36.88491	-46.89192	53.41300	-71.55569	-51.51748
-47.54757	-45.77904	-60.86693	-53.27767	57.25431	-39.08196	-46.08146	53.52179	-70.88096	-51.96280
-47.81171	-47.87896	-61.07809	-52.96939	57.61845	-37.90358	-46.14424	55.14782	-70.09505	-52.72812
-47.19547	-47.80096	-60.82592	-51.06147	57.23709	-39.56980	-46.66587	52.77527	-70.76305	-51.09184
-70.65838	51.58620	59.29668	-47.67885	68.45892	-46.25635	44.60440	61.51563	-67.99747	58.72683
-64.96158	67.50687	37.32581	-57.44168	54.59854	-55.43227	46.77490	53.10833	-49.55436	51.47020
-72.18243	53.58615	59.02538	-47.26856	68.54020	-44.00767	42.42844	62.37497	-65.52110	57.77043
-53.75963	-54.59305	-63.33611	-74.34966	52.13240	65.45090	-40.70944	54.11400	70.33627	-72.72616
67.88876	74.52627	-54.28491	72.96659	-54.94275	-69.35459	-71.04436	-76.39612	-49.06778	-45.65923
60.25253	61.94931	-66.47742	62.62910	-48.02340	-59.92236	56.34887	48.75419	55.11795	72.19817
58.30698	-74.67531	45.83597	44.08990	-49.84483	-46.49658	52.43076	69.85401	-44.88219	-68.76788
54.90122	-74.57960	47.18872	46.04691	-48.21557	-46.21915	49.86745	72.36855	-44.79866	-66.93802
48.11103	-74.65917	52.25216	55.74213	-48.05386	-55.51048	75.49836	46.43639	-51.10032	-49.84859
-57.69970	68.53365	70.59114	50.48081	45.77800	-73.71261	-62.28349	47.11237	59.15617	-38.92997
-54.57237	-54.36850	-44.22244	-39.39651	-71.82301	60.06920	-65.06857	-71.95413	-42.97361	49.45702
-55.17754	-64.81171	-64.11725	-63.77532	-49.89950	53.00761	-40.61762	-53.07377	-58.04047	44.86031
63.96145	44.53392	-74.66143	-74.72594	48.80540	61.30600	52.20637	-62.56014	73.64496	-62.44379
66.35686	64.08888	-71.80508	-70.80124	52.48994	57.97314	49.83638	-53.45319	74.34608	-64.37826
52.76344	-72.42727	-62.37698	-47.21034	75.14013	50.30593	-70.34112	-74.84189	40.73811	-44.41882
-60.45354	-49.14835	-64.56635	45.38675	37.38490	45.13895	69.12445	57.95873	67.73187	-38.43807
-52.39855	-56.53052	45.52670	-51.84135	43.91116	-66.63894	60.28706	50.37938	71.05994	-67.61583
-54.80620	-55.33769	44.66586	-50.96916	41.77787	-66.94022	60.88934	50.22300	71.45823	-67.07339
44.94342	-47.90924	-58.07757	57.69421	38.21037	-69.54944	-58.10313	-61.37168	-54.01435	59.00187
59.21572	-40.53873	-39.30733	65.58208	41.43905	-63.65432	-50.32163	-38.65171	-71.52056	71.04415
-54.27352	67.62798	-64.40173	49.30954	-52.76208	58.37892	-50.96511	54.83829	-47.58868	-63.14412
-53.08021	67.41518	-65.30206	50.61848	-51.90754	58.82367	-51.19823	55.95348	-47.72863	-64.98203
-53.16288	67.79832	-63.22670	49.40167	-50.45501	59.71379	-51.47177	55.14417	-47.88717	-64.08027
-54.37961	67.95889	-63.96383	49.87374	-52.56736	57.98565	-50.94362	54.34976	-49.01635	-64.79433
-53.44579	66.90401	-64.76787	48.63069	-50.45021	57.43736	-51.17036	55.44769	-47.20171	-64.88474
47.24649	72.98226	37.46126	-66.36275	68.73603	-50.42196	53.44986	73.88501	-45.85141	40.24670
46.70077	58.33120	63.04398	62.25691	45.13868	61.44604	-57.21319	-59.49922	-71.90082	43.14875
72.11588	71.34711	59.05570	69.64189	63.04565	66.74099	-45.23904	-43.86076	-73.97361	57.35201
72.05484	72.24965	57.66592	68.99931	61.30037	68.37962	-45.94490	-45.86349	-74.85953	54.56054
45.79676	56.51620	59.67982	61.25605	47.30568	62.66779	-56.84545	-58.95446	-72.16677	42.55338
46.36723	57.60540	59.28793	61.43025	46.19042	62.65773	-56.22022	-62.00613	-74.93060	43.66707
72.25555	71.84542	58.25652	69.16957	60.11199	67.36033	-46.18954	-45.35949	-74.78823	57.40049
-45.88886	-49.52608	-53.88095	-49.52760	67.38523	-71.33630	-64.58430	49.34225	-63.47979	60.48443
-44.46369	-49.29233	-51.01495	-49.79173	66.39149	-70.97919	-65.73525	48.74970	-62.73732	59.65313
-44.26031	-51.17867	-51.52883	-48.60456	67.09563	-68.98273	-64.69172	47.49438	-63.42065	61.69908
-43.99276	61.82901	41.63816	54.74870	62.03156	-52.76842	-60.38087	-42.46258	60.05714	73.15704
-44.86942	61.72690	42.34223	54.58909	64.29615	-54.39143	-60.02336	-39.74315	59.51042	74.03033
-44.02402	61.61937	40.70519	54.62632	63.28605	-53.92395	-60.32340	-39.97343	58.43193	75.20729
-42.04783	63.74522	42.56544	55.09608	60.59336	-53.00425	-59.45193	-40.61573	59.20877	72.56499
-42.24217	63.55009	43.07158	54.50362	63.62762	-53.50650	-60.58448	-39.96129	58.14943	72.72422
61.78998	62.97380	36.48584	-66.30230	-57.58033	-60.07859	-74.44225	-71.62029	-55.67245	47.09403
-71.75899	61.67012	58.74908	75.05144	57.00805	42.97554	62.68843	-43.55836	-70.48314	67.34587
-60.95651	-71.48842	-70.37399	69.82120	40.43693	-46.52424	-47.58693	56.43138	-53.41045	41.80870
-72.75468	-49.85838	-59.38314	58.09017	55.47440	-60.45710	-40.02455	48.63070	-62.34771	51.22644
-42.94958	73.58965	50.99019	62.72785	39.54689	-46.72688	68.91906	55.26797	66.83775	50.61570
37.55073	-55.78833	48.66230	55.82295	-43.46959	51.17545	-48.65561	57.08830	-57.25581	-42.52316
-55.82007	-61.62395	-52.63660	52.95689	-46.87244	-64.26514	52.30816	-69.25034	-46.61300	-65.12428
-54.12976	-63.12735	-52.92766	51.67094	-48.89917	-65.56189	51.12588	-69.09980	-46.37555	-66.83723
-54.37430	-63.88848	-52.03141	53.18979	-47.77510	-63.36844	53.21628	-69.16569	-46.74244	-66.59608
-56.24057	-63.47896	-53.45706	54.28120	-49.64560	-64.19954	53.85454	-69.72970	-46.62130	-66.20013
-56.54395	-64.14001	-51.17350	53.36205	-48.01904	-64.10344	51.85051	-68.60970	-46.46380	-66.27129
-68.45178	-65.62881	-57.29207	-55.85035	-58.04638	-63.03261	-40.44798	54.52655	-46.84069	-73.86098
-67.80246	-66.50655	-55.63749	-55.08714	-56.85761	-65.62012	-39.54503	53.37083	-45.22935	-74.81094
67.06905	71.27328	-63.19833	48.59250	-49.42456	-70.51357	-48.91501	50.16962	47.38078	62.00986
69.35851	70.66838	-62.83705	49.60095	-48.36177	-69.59810	-48.07888	49.61631	47.18704	63.37884
-70.23920	-61.72622	-66.20136	-37.23367	-51.13293	63.09948	52.32631	-48.50032	72.74273	-64.01528
-49.25748	-45.41826	-53.94126	-65.58858	-59.64042	39.76952	49.56214	-54.17650	69.12659	-55.80641
-50.28215	-45.18988	-55.29128	-62.44927	-59.85242	41.41219	49.48294	-53.23963	68.61561	-53.58711
44.79832	-49.62528	-46.04473	-68.07953	-71.95573	-44.78892	75.43214	-44.64228	66.99059	-44.94582
44.87129	-49.70670	-46.28705	-69.13927	-70.05862	-45.62529	74.07697	-44.13266	67.70049	-42.23666
44.53499	-52.59163	-44.95337	-67.02777	-71.93132	-44.21733	74.31942	-42.65345	65.44880	-42.78328
-55.28618	68.06664	62.07061	56.32059	-42.35120	68.83682	70.97182	65.09017	-63.93948	-52.51752
-56.14228	68.39861	61.41895	58.04106	-42.30862	68.00156	70.59404	64.51041	-62.97865	-53.48304
-55.81631	67.99607	61.80693	56.83498	-43.38846	67.82302	70.84044	66.97675	-62.30931	-53.43467
-55.49411	68.50437	61.21140	57.83870	-41.65677	68.54934	68.86579	67.95821	-64.98619	-53.66718
-57.38391	69.17825	62.70252	58.10957	-42.79089	67.81599	71.70810	66.12618	-63.15120	-56.39713
-56.54219	67.48872	62.11197	57.08909	-43.60509	68.52650	70.96256	65.53222	-62.24264	-53.78050
-63.01028	41.18359	54.96198	42.41186	76.45939	41.09818	-48.62257	64.82272	-63.62894	56.45103
-67.00256	-71.00435	49.82917	-55.51661	-36.15058	-48.34106	74.29272	41.40332	-65.61798	-45.36356
-66.21703	-67.47945	47.43400	-53.71402	-38.64801	-46.26498	73.44449	41.92191	-66.31981	-44.89214
-66.53345	-69.58433	49.52047	-54.62601	-37.19146	-48.78431	73.74908	42.65402	-65.99924	-44.57355
-66.39024	-69.73746	48.10707	-53.40714	-37.59898	-49.07581	73.43757	41.30458	-66.52603	-45.31834
-66.83308	-69.62835	46.88766	-56.00648	-37.23546	-47.11348	72.43213	41.23253	-64.96726	-43.64753
-63.82233	-68.40174	47.78475	-53.99545	-37.67801	-47.67345	72.91151	42.67797	-65.62508	-44.06009
-50.45200	-43.70355	-63.09756	37.04897	-41.15249	63.98403	50.54447	-47.93624	49.12215	53.87115
66.85813	73.17113	-55.85272	72.53258	-54.67121	-68.05343	-72.47828	-74.51189	-48.59571	-45.36940
67.62180	74.62621	-55.32030	74.94283	-55.08089	-67.80363	-72.97127	-73.94048	-50.52880	-44.96451
60.98359	61.74734	-67.11547	62.80076	-49.24922	-62.03411	55.81485	47.14162	54.27785	71.80007
-71.38753	-52.72891	51.32389	-52.77370	-41.57259	-56.76563	-61.41183	67.52682	76.30460	-52.87901
-71.67459	-52.61178	52.76354	-51.88195	-42.36557	-56.81427	-62.21355	67.81127	76.80170	-52.62469
-46.25041	-42.61168	54.60045	-64.29366	-60.67762	-65.51950	-64.15359	75.93748	52.40408	-66.17854
-73.13206	-51.08771	52.45913	-56.68148	-41.06770	-56.75352	-61.86582	67.10156	75.16373	-54.22044
-45.52190	-42.75765	54.65297	-62.97268	-58.73596	-65.28693	-63.32319	75.30006	52.21323	-67.40170
-42.39640	-49.69712	-54.87685	-71.00030	39.25604	-63.99847	57.95984	59.31516	57.50560	67.64736
-43.04059	-48.46373	-55.01176	-73.17223	38.51229	-64.85629	58.75824	57.20901	57.44820	67.04037
-51.45098	53.65567	-66.23535	42.50517	-65.68060	-63.83706	45.09009	-60.83510	-43.76490	48.50875
-42.47011	-38.93980	58.83525	47.03308	-57.91084	-57.73766	48.43087	63.29316	60.54333	48.42604
-44.75148	-38.80066	58.33439	48.09092	-57.19577	-56.32940	48.66005	63.08771	62.31079	49.05325
-48.07742	-39.94279	55.74836	59.68404	-42.70504	-51.66245	55.23194	73.54402	48.42296	68.75880
-45.23162	-38.43496	58.04597	44.16632	-56.07183	-56.34536	48.75951	61.49551	64.23566	48.22934
-42.11167	-36.82616	59.58462	44.56765	-56.25970	-56.94049	47.87095	61.29097	62.48138	48.65279
-47.59289	-40.83741	55.09146	60.24493	-43.49906	-53.73575	55.97794	73.38206	48.73227	67.32530
-43.78280	-37.39032	58.61369	47.44166	-57.57538	-56.58488	49.69297	60.58201	63.37637	47.91102
-71.47282	50.46676	57.70560	-47.45873	68.23551	-45.49936	43.50356	62.05492	-65.90446	59.96981
-71.43748	52.79525	58.77259	-46.53155	69.56705	-44.76080	44.29763	61.14902	-65.94822	57.19540
-73.14754	51.05406	57.67547	-47.69487	69.02557	-44.65769	44.49090	63.78819	-67.69818	57.40312
-64.48715	66.27528	40.03250	-59.42957	53.97627	-57.52980	44.68764	54.67181	-51.40523	51.75705
-70.47337	51.55873	59.77121	-48.07890	68.78960	-46.01088	44.56039	63.80038	-64.94070	57.99673
46.41522	-45.70559	64.26698	64.15977	52.17165	52.48223	65.80235	-49.76185	68.01611	54.19735
46.06781	-44.81946	61.16483	64.16025	52.54126	53.23056	64.48371	-49.28397	66.57422	55.56235
63.62907	56.84737	-57.71873	64.71584	-69.26254	71.08561	-58.27102	50.44502	-53.32768	53.91124
-71.96086	-51.52114	-35.49126	73.16544	-72.76186	57.05364	-40.86107	43.69584	-50.70812	-39.75129
-56.11420	70.16498	69.18631	51.64180	49.30589	-74.13072	-63.62967	46.38602	60.20817	-38.71216
-56.42595	67.34254	68.07047	52.97638	46.61258	-73.18722	-61.72854	45.65143	59.40943	-39.30523
-58.49277	69.70905	73.13216	53.52902	47.73527	-74.50941	-62.13111	46.26138	57.95402	-39.37884
65.42954	-70.95428	66.88255	73.72069	57.87940	68.39098	37.74663	-68.16328	-68.45592	-56.38453
-57.39679	57.99487	-53.74237	-73.82841	63.75548	-47.40834	-74.08712	40.07714	-58.76896	40.82332
66.89436	-53.57967	-53.39834	-48.29870	56.64033	57.21880	-59.39871	-58.77246	47.89483	-55.98589
41.59042	-65.20085	-51.83407	-55.09018	70.77757	56.58933	-57.84776	-68.03221	64.89408	-59.49319
66.97757	-51.89569	-53.47513	-49.93883	58.38562	56.63584	-57.47311	-61.40352	46.98560	-58.59667
52.26777	-71.04008	-63.55334	-46.70818	74.76340	50.52292	-71.15122	-75.48400	41.21741	-45.06823
-62.06333	58.04273	49.15677	-49.70966	-51.81272	73.51747	-58.11581	36.98625	-45.37481	40.89505
-64.30395	58.39643	48.45249	-50.44041	-52.55773	71.92775	-58.46637	38.10951	-44.93430	42.26994
-54.15653	-55.49295	45.51238	-51.07627	43.44662	-66.89288	60.30028	47.39799	71.81799	-67.54633
-53.75462	-58.10344	45.54869	-51.30254	43.61100	-67.29338	61.49943	52.03716	71.37383	-68.98975
47.12269	-47.13960	-58.80889	59.09447	37.46967	-69.17055	-57.08219	-61.37293	-53.36354	58.08396
58.60785	-40.89313	-40.72876	64.87029	39.36212	-64.16526	-49.54692	-37.19395	-72.11056	72.07133
45.52211	-49.24846	-58.89893	59.89065	38.39057	-71.01892	-56.11628	-60.36723	-54.73106	57.63945
57.19713	-40.59904	-38.35580	67.48228	41.80791	-63.49790	-50.65403	-36.87704	-71.42825	72.60817
59.00749	-61.65847	-46.84293	40.07217	67.76099	-73.90770	62.61020	-70.91991	-62.11024	-71.82389
42.44643	-48.70302	-67.66008	54.78660	46.55029	-51.01866	64.38741	-72.32340	-61.59447	-64.65942
46.40847	-48.76777	-42.75297	46.43859	48.34517	-42.39249	52.25219	-77.16624	-50.92409	-40.76738
-49.80257	-67.98745	-61.56776	73.56701	45.62741	-62.68304	71.67332	73.91611	-74.16965	50.00933
-56.33331	-62.69621	-61.41997	41.29384	37.27473	-68.20036	66.42525	63.85890	-40.31784	36.46442
-48.24711	-59.63599	-56.48235	45.37571	65.81809	-50.30127	63.63018	47.91795	-73.43322	-37.95275
-46.70459	-50.35617	-51.65808	-47.95561	66.19632	-68.89155	-64.97679	48.89851	-63.24324	58.68118
-45.92343	-51.31691	-50.78605	-49.33816	67.68243	-70.53699	-65.54869	49.21361	-62.46507	61.48880
-45.17283	-51.18508	-51.07633	-47.87693	66.96828	-70.30212	-67.33917	46.94123	-63.79178	58.63618
-44.99202	-51.55940	-51.32407	-49.84620	67.47772	-70.99149	-65.96750	49.62231	-63.28599	60.19867
-46.32090	-51.21737	-52.53279	-48.53254	68.19055	-69.30595	-64.75506	47.45404	-63.33626	60.21186
41.68326	-64.54191	-59.95193	47.06510	-56.87811	-53.97625	44.66606	-65.32245	55.44582	45.30109
-54.20707	-54.56612	-42.40215	-39.98185	-70.10237	60.16877	-66.15821	-70.60072	-43.68694	50.41646
-48.98298	-67.51074	-64.85706	-62.96344	-71.11632	55.41251	-63.53688	-69.20462	-48.26424	76.10139
-54.77697	-63.65401	-65.25888	-63.42150	-49.31364	55.35744	-40.42583	-52.06082	-59.52080	43.65356
-56.36237	-54.55462	-44.63875	-40.69696	-69.81238	59.77662	-64.82659	-73.02515	-43.69709	50.63933
-56.85219	-65.98866	-63.77336	-63.64149	-50.44210	54.17152	-40.24100	-52.35816	-58.48027	44.63837
-69.51035	60.04900	58.66106	71.51770	59.19511	40.82767	62.71260	-43.35047	-70.93051	66.95447
-71.10754	58.80421	59.63110	74.33057	60.82066	41.15724	63.42351	-43.03083	-71.82603	66.55713
-71.28210	60.61561	59.76160	74.12621	57.56342	40.22765	62.90472	-42.05319	-69.03659	67.66743
-70.54949	60.17897	60.37458	73.61066	57.96865	40.29975	61.57767	-44.10657	-70.98969	66.87461
-38.30827	-60.92113	-66.81839	-53.15899	-66.20980	-37.91090	45.16315	-45.57783	-51.46639	63.15263
-55.62429	72.81955	-57.57169	62.68490	39.66938	-71.67072	-46.47509	49.05424	-56.98745	70.97105
-57.34382	74.05978	-55.69281	63.01011	40.73077	-71.56575	-46.16020	48.99369	-55.61259	70.88675
58.38517	65.06817	38.28818	-69.24432	-56.52753	-60.65628	-75.55702	-71.01989	-57.17932	49.06264
-61.00795	-72.05894	-69.86644	70.43081	38.90582	-44.67737	-48.29048	55.22131	-54.75388	40.29839
-69.37855	-48.94125	-59.00660	59.81852	55.82289	-57.38797	-40.45552	47.20243	-63.92178	52.94163
-40.94317	73.66474	51.50357	61.96387	39.66386	-47.35415	69.14620	55.62085	65.82233	50.42125
39.50552	-54.83698	50.44034	53.61978	-45.66692	48.77604	-47.19508	57.04475	-56.96906	-42.34314
65.93776	71.01724	-62.98320	49.34070	-48.70762	-68.96675	-47.99456	51.24717	47.59274	60.76414
66.80458	70.41251	-63.70681	50.05133	-45.85844	-69.65869	-49.15125	49.99829	47.38090	63.22961
68.67144	71.31763	-61.81306	48.65268	-48.09551	-69.69978	-49.58015	50.38644	47.90098	64.19155
66.23355	70.19335	-62.92482	50.11677	-48.57514	-68.65141	-50.55839	50.96025	46.96201	62.70808
67.84917	71.77460	-62.68213	48.45958	-48.05041	-68.49157	-49.25861	51.03370	46.94070	63.27068
68.57334	70.13335	-63.07511	49.50912	-48.36550	-69.28083	-50.34587	50.21230	46.29023	63.01120
67.46098	70.32869	-61.67100	48.33792	-49.41257	-69.19623	-48.03146	52.18425	46.94829	63.04013
-68.86576	-59.32072	-63.19104	-37.76203	-48.35643	62.92970	52.20667	-49.51053	73.16537	-64.38394
-50.94878	-46.37875	-56.50306	-61.72218	-59.22319	40.92389	49.73542	-53.83515	67.85529	-55.53879
-69.27159	-59.30519	-66.01086	-35.92703	-48.86842	64.15452	52.62138	-48.31709	73.30386	-65.48196
-71.32795	-61.57737	-64.63580	-36.43543	-49.91801	64.29713	52.44174	-49.08021	72.20885	-65.25504
-49.81419	-46.86780	-55.31413	-63.46542	-58.04409	40.25495	48.87136	-53.17274	69.69635	-54.81977
-49.99051	-45.75978	-57.88606	-62.44715	-59.59181	38.46917	50.27153	-54.65255	68.52612	-55.04209
44.11721	-50.17007	-45.87447	-67.79881	-70.69708	-45.33908	74.89759	-45.55326	65.28894	-44.74795
43.15746	-49.98635	-47.78776	-68.34634	-72.04801	-44.79700	74.82686	-45.30630	65.13838	-43.62402
45.42272	-49.67935	-45.49907	-66.02222	-70.16379	-47.22314	75.15141	-45.09070	66.93208	-43.98478
44.71445	-51.18797	-46.94283	-68.85441	-74.23674	-44.06434	75.42349	-42.56100	67.08018	-44.29032
-63.01719	41.72416	55.84326	43.90131	78.20309	40.45498	-47.37736	63.48477	-63.83796	58.35123
