-3.64182	2.60782	4.76697	-3.08691	-4.22805	3.55630	-5.49415	-6.14356	2.56945	-3.27338
-6.63838	-4.05504	2.83342	-4.08530	-5.95884	7.49638	-4.78055	4.60344	-3.17628	-5.99287
-2.94844	-4.75662	-5.81647	-6.34624	-3.99716	-4.10252	-2.58828	-4.26229	-1.85759	4.75913
5.52986	-2.91660	-3.37886	-3.45026	-5.39920	5.92339	-1.87360	4.82767	-3.85691	4.30633
-3.69921	2.60452	5.61295	7.68165	3.21819	3.94226	-5.68763	-3.30473	-4.32350	2.75236
3.65067	-4.52770	2.47646	-4.70403	2.08843	-4.95768	-4.56376	-3.54334	-2.68324	4.21638
3.71361	-6.21030	3.89659	-3.77526	-3.82582	4.42367	5.01743	5.67395	4.31107	5.12614
-2.57118	2.60671	1.51609	4.43864	-5.86017	-6.27446	-3.50140	3.62800	-4.10194	-6.85384
-5.38684	-1.90832	-2.87676	3.80763	-3.62463	-5.74851	-2.82211	4.75743	4.28144	3.11382
4.08184	3.83503	3.70807	5.11889	-3.02577	5.82591	-4.89648	-3.26569	7.69982	-3.52196
5.93412	4.62913	-2.45579	-2.05617	-5.92549	-5.77544	-3.51373	-3.02448	2.04671	2.99705
3.83301	-6.25561	-4.09781	1.60752	3.63704	-2.62551	3.16605	5.43752	7.22663	-5.09756
4.88990	3.81221	3.19477	4.41315	2.04124	5.47502	-5.17593	-3.49706	6.21150	2.11333
-4.75374	5.04811	-4.00622	3.61389	-3.66702	2.61295	5.52788	2.47612	0.77752	-3.24313
-3.75271	-3.05021	-4.21344	-4.04498	4.52534	-6.14247	2.07713	3.22932	-2.92318	-4.42364
-5.73986	-4.33751	-6.60951	6.08984	2.04551	-4.49819	-3.27996	-3.22005	2.63866	-5.79241
-3.69600	-2.51399	7.59483	-3.05291	-2.55657	-3.24397	3.89532	-3.71082	4.38852	3.89847
-0.16168	-4.85378	3.87915	-3.69645	-5.90547	-3.64870	2.61981	-4.40962	-6.60903	3.54630
4.01751	7.15133	-4.25935	3.44385	6.14356	-4.10427	-5.30117	-3.50417	7.12237	3.45830
-5.94543	-5.44185	-3.74247	-4.20929	-2.38950	3.34875	-4.89242	-3.27247	-3.21234	4.02264
4.50307	3.06704	-7.83445	5.85343	-6.65226	-3.22145	-6.69179	-4.97659	-5.27427	3.56493
2.66138	3.63189	1.24763	4.49989	-2.47964	4.42890	-4.32113	6.90998	-2.92787	-6.71881
-4.67210	-2.51972	6.06853	-2.91177	4.11167	5.18522	-3.98507	3.80212	5.75040	-6.30477
5.88914	4.19995	3.17060	-3.48403	-5.35343	3.93883	1.98971	-3.03023	3.94354	-5.57417
-3.23865	-3.74214	-3.74514	3.70747	2.45576	5.43644	-4.96993	4.51348	4.93345	4.10089
2.29235	4.22771	-5.00153	-5.21175	6.94896	1.75771	-4.53471	7.40271	4.37877	-5.37251
5.03800	5.19641	-4.64481	3.19721	2.41342	-4.44333	4.45029	3.17562	-2.30529	-2.48240
-2.22659	4.29044	3.61161	-3.24833	-5.65583	2.72219	-1.01829	3.75319	-2.83817	-2.17963
-4.98044	-2.02831	-6.06265	-6.01181	4.67716	-7.14164	4.78765	1.66351	-3.81672	3.99665
3.96468	-2.60931	-6.28956	-5.83408	-2.44435	-5.05995	3.72562	-6.23045	3.36274	4.36797
-5.80031	-3.87603	-5.88842	-3.37781	3.53246	3.77965	5.83748	-1.99034	4.39993	-6.04225
-2.42053	-5.98797	6.59328	-5.32855	-3.78064	4.61421	3.64860	-6.19293	-5.61420	3.78305
-2.05770	-5.15689	-2.20355	-4.05252	-6.25241	3.75921	4.57382	3.87131	-3.10596	-4.54352
2.97719	6.36875	4.27234	3.98127	3.57167	4.93077	-2.45779	4.72185	2.46401	-4.70975
5.33535	-5.02988	2.88809	2.24071	5.22607	-3.84729	3.40658	5.22390	4.66588	-3.74344
3.86022	3.74656	6.31162	-3.74133	-3.41624	5.43092	-4.37589	-5.10446	-3.98108	4.74453
4.72253	2.95275	5.88392	-4.14705	-4.85858	5.30656	2.25976	3.63063	-4.87384	4.05732
-3.51161	3.99840	-2.03182	6.11138	3.90958	4.56288	-6.33458	-5.18734	4.02002	4.80249
-6.70176	4.30090	4.55786	6.48680	-0.89890	4.51820	-3.96415	5.60686	3.36723	-2.58596
-3.63133	-2.43648	2.23926	-1.66792	-6.62511	-3.85592	-5.55061	-4.58315	-2.77279	6.97411
3.83452	2.99287	3.00882	4.30879	-5.38083	-4.50561	6.39836	5.27076	5.26040	5.71249
3.08794	-3.89921	-4.20186	2.51842	-2.44576	-2.00336	-5.77284	-5.62999	3.22609	2.29684
-4.83756	5.74984	-4.35279	2.48373	2.95874	4.53674	7.36460	-5.71415	2.69947	4.40088
-3.29335	3.05324	-2.19238	3.71155	6.37613	4.78451	4.83724	2.49073	3.65349	3.84613
4.14115	-4.36227	5.35454	5.63750	4.86502	-4.41457	8.04048	-4.40439	-4.36307	-5.88820
-2.73157	-4.32267	-5.59286	3.89323	6.37354	-3.33128	-3.18210	-0.54634	-5.83470	-3.38984
3.36713	2.71248	4.43168	-5.56353	-4.33724	4.64582	5.92237	6.59590	2.49504	6.37530
-4.41151	-1.91240	4.86996	2.67829	6.58979	-4.02241	4.42156	-5.26086	4.82962	-3.84152
1.99041	6.00823	4.55364	-5.44970	1.43984	3.21055	4.15772	5.58781	3.20385	-5.02293
5.41739	5.43719	3.57090	5.11260	-4.49429	-4.51493	-6.32427	-2.50520	5.12562	5.15936
4.00503	-3.35940	3.14891	7.28615	5.54860	-3.61576	4.10516	-3.79270	-4.28724	4.83869
-7.51651	4.10373	-7.81241	-5.82897	5.00168	4.98287	4.64473	1.44678	3.04237	4.35943
-3.76421	-4.58773	-3.49052	-5.71542	4.74165	5.11013	5.29533	4.08320	3.71070	6.48195
4.00319	5.54750	-3.68855	-4.57661	4.20388	-2.78358	6.42559	4.33630	4.29205	2.40459
-5.05148	6.19741	4.77701	4.52670	3.68626	3.42082	4.15780	4.31495	4.17336	-3.40951
3.31076	-4.69896	-5.74440	-3.48110	1.79281	-5.34251	5.78439	4.44099	-3.98805	-5.45026
3.05938	-4.53756	6.60633	4.36153	-6.41128	3.25575	3.21025	-3.57576	2.52615	3.58965
-6.19824	-3.16751	5.43606	4.36916	4.16429	4.60696	4.59542	4.02814	-4.97043	3.56739
-5.46988	3.22515	5.90615	-5.15596	5.11005	-2.58740	-3.45797	-6.19662	-5.04492	5.51544
1.93314	2.08460	-2.23809	-3.74652	-4.38778	-3.45051	-2.64496	-3.58862	-4.27784	-4.67612
-4.22062	4.02628	-4.47613	5.51044	5.32597	-4.89993	3.75504	-3.84514	5.44731	5.08506
4.13965	4.66173	4.55164	7.86174	4.22601	-3.70696	3.11755	3.69115	-4.88749	4.17000
3.87256	-5.69100	-2.86540	-5.49274	3.04431	5.63462	2.99433	5.40708	-6.42310	4.31366
-5.35837	5.70613	5.64337	4.05686	-5.95625	-5.01921	-3.05484	-5.05881	3.42838	5.13540
1.82872	-3.92724	4.38541	3.43405	-4.83064	5.04986	5.40889	2.67644	-3.41577	4.11239
4.27311	5.45584	-7.26830	-3.92474	5.29554	4.55465	-3.67672	3.50108	5.33396	-1.85628
-3.59285	2.84316	3.01342	-3.18265	4.32856	4.23955	-6.10601	4.00185	-3.12383	-2.99368
2.68780	-0.32920	2.10425	4.66467	-2.80354	-2.56996	-6.02562	-3.45877	7.23060	2.26449
-4.01211	4.46107	3.52321	-3.55779	3.01623	-4.70471	3.75762	-3.18745	-5.83117	-1.97936
3.71990	-4.43820	-5.06835	-2.74607	5.82498	5.07843	3.73593	2.24000	-5.75858	-3.47765
4.77240	-5.05939	-2.88196	5.78827	2.59235	-3.45821	-6.18677	-3.64304	3.94244	3.96046
-3.54374	4.43158	3.95612	3.00886	0.51681	3.33655	-6.05545	-4.11415	-3.02673	4.89109
4.59337	5.84891	2.95240	3.61469	-4.73865	7.20520	2.59354	3.34543	-5.25675	-4.57505
2.61987	6.68225	4.88066	-4.52169	3.48778	-4.55486	-3.11084	-4.15681	4.55867	5.55710
3.67524	-5.63063	-1.99319	-5.14261	-3.12735	3.98077	-5.70740	-4.65343	-2.61533	3.37257
-4.33060	-4.54597	-4.27332	3.57223	2.12939	-2.94810	-4.06627	4.54408	-4.71818	2.12120
3.65219	-7.16647	3.82176	3.51840	-2.39362	2.52682	-5.48126	-4.18402	3.61770	-3.59482
-6.40194	1.45981	4.77895	4.78986	-4.97263	3.26513	4.80888	5.84211	4.58964	-3.89536
6.07856	3.01047	-4.14074	-6.29196	5.90508	4.80258	3.94239	-1.73941	2.23474	-4.11922
-3.54041	-6.16208	3.96423	-4.25880	-3.71849	3.83533	5.39753	-4.99451	-2.24712	2.62590
-4.55608	-2.26511	5.56096	0.57117	6.14185	-2.78721	3.44289	5.23825	2.28926	-2.72926
-2.95593	-5.99517	6.83206	5.25326	3.19581	-5.57390	4.13086	4.45483	1.88827	-3.07472
-3.42865	3.80954	-6.08899	-4.80990	-3.79015	4.75854	3.51637	3.18529	-3.41259	-4.13905
-4.66050	3.79073	-4.13854	-1.67915	4.81182	4.20250	-4.96918	-3.49082	-3.79164	-2.46701
4.22335	-5.36980	-0.57632	4.66424	4.78369	3.66891	-5.30501	3.02785	5.01745	-3.29717
-4.98965	-3.86988	-3.18797	-2.40748	5.27222	4.50936	4.09054	1.53063	-4.59627	4.84434
-6.57694	-2.14089	-5.40638	-5.26187	-4.31751	-2.22897	-6.06835	-5.40071	3.72487	1.88628
-5.01299	-3.10241	-3.88023	3.99304	3.05007	5.00805	-4.90165	4.86242	3.70530	2.28804
-5.26276	3.04520	-2.80103	-5.07790	-3.75944	-4.92397	-3.81131	-6.41241	2.89684	4.70288
3.02876	-5.68097	7.80131	2.97521	3.58120	4.04427	-4.49197	3.48645	3.36093	-4.70406
-2.27574	4.01592	4.42724	1.87311	7.25991	4.79628	-2.08575	-6.80552	5.47917	5.62289
4.88145	-8.15025	5.14561	7.72067	5.06803	7.16092	2.33643	-4.46041	-5.53640	-4.54785
-4.75900	3.91371	-5.69691	4.28403	-3.92034	-5.83287	2.79697	-3.91400	-1.95430	3.42566
2.48471	-4.73776	4.58768	2.71698	4.08537	4.28133	5.75346	5.01256	-6.62002	4.25224
-3.91243	-1.55334	6.29241	-3.29839	4.79197	2.05287	5.03149	5.01540	3.21503	5.86107
5.19990	4.76430	-6.31680	-6.76176	4.20556	3.79657	4.22019	-3.23592	3.71649	-5.10764
2.13748	4.41496	-5.69787	2.42515	4.30440	6.19712	4.15867	-3.45207	-1.06382	-5.19794
2.29240	-4.55721	-3.24294	7.02298	-4.46638	4.20179	-2.33961	-3.79395	4.35916	5.88155
-3.74144	3.95403	-3.78799	-5.03994	4.45151	3.46037	-5.09830	4.34000	2.28599	1.56324
-4.79119	3.16608	3.32724	3.36925	-2.52203	1.54812	-5.18854	-1.52135	4.82259	-6.08788
-5.16119	4.14698	3.62779	5.66082	-5.74174	2.41424	4.62581	4.36081	-5.66012	3.39230
-5.31238	2.98499	2.29030	3.05262	4.11656	-4.17052	3.50267	5.92823	-5.13373	2.98288
-5.02299	-5.76898	-4.22430	-3.40702	-5.53531	-3.46927	3.44457	5.48068	-2.62139	4.77039
2.54716	-3.42370	0.46551	-4.01913	3.51685	6.74579	2.45284	4.67975	-4.55146	2.53802
-3.34276	-5.20088	3.46163	-4.10007	-2.54624	-2.68104	-3.71162	-3.19408	3.80317	-5.37802
2.12672	-5.76202	4.05856	2.57007	-3.29731	-4.65320	-3.58021	5.07133	3.70983	5.88049
-3.08833	3.97308	3.10418	6.02495	-3.68866	2.74857	-6.86658	5.05551	-5.12267	-3.24762
1.70695	5.48970	-2.94463	-5.50846	2.63696	-5.69083	1.78011	3.17049	5.28204	-5.81418
-3.65753	5.08675	5.94036	5.29280	-6.48109	2.27264	-4.44548	4.80481	-5.76061	6.07713
4.76669	-3.44370	-4.76850	-0.81235	-3.55554	5.79923	1.92089	-2.44843	-4.63941	-5.06856
2.56914	-5.19273	-3.78626	-5.67831	5.96322	-4.22125	2.69349	5.78718	-6.02592	-1.78366
-4.12685	-4.83775	4.83646	-4.34094	3.35092	-4.69462	-3.17997	4.74473	-6.47742	-4.32765
2.07367	1.45268	-7.12455	-5.47029	3.57874	3.45785	-3.62568	4.35126	2.87770	1.87406
-5.71345	-4.51394	-2.87201	-4.57283	2.44403	2.89195	6.03499	3.09455	3.41161	-4.81866
-3.83084	5.52878	6.62954	4.14061	2.54871	3.56407	-0.69204	3.55128	-6.60604	3.16942
-4.25316	4.26028	4.90879	4.44665	4.89353	-5.81211	-4.10205	-3.41635	5.49028	-5.33821
4.42136	-2.17989	-4.00144	2.65642	3.99072	4.08691	3.13125	-4.52544	4.72590	-0.87890
-3.42632	-5.53331	5.30738	6.85079	-4.22073	-4.13838	1.65983	-5.64861	4.74594	3.83065
-3.34192	3.46615	3.44080	4.78420	1.82453	-5.91228	-5.18558	6.58211	-4.78665	-3.93553
-4.70163	-5.43008	5.33584	5.28930	3.90960	-2.91161	1.98139	-3.35405	4.15358	-1.52329
4.25304	-3.24928	4.97033	-3.11113	-5.39019	5.12492	4.33520	-4.33731	5.64863	-2.19508
-4.79848	3.45434	-3.13715	-5.94573	4.58681	-2.17794	-4.35515	1.73651	-5.66157	1.82748
6.54143	-7.20626	-3.72501	-3.62780	-4.10518	-4.28291	-4.30169	4.60376	4.19775	6.12644
-6.13304	1.41547	-3.52295	5.66610	3.51762	-3.48806	4.11377	-4.02961	-3.17206	2.90139
3.38687	-5.62679	3.04911	-2.50487	5.32768	-4.70008	2.08078	-5.11302	-3.77999	-5.86440
4.39973	4.94523	2.33569	3.57999	-1.25724	-2.72505	-5.77202	2.37110	-3.59819	3.08903
4.59434	-2.92524	4.25010	4.84185	4.97777	2.45974	-2.44608	3.10473	5.34153	3.78957
-3.75898	-2.49392	-5.29483	4.30407	4.33090	-6.12031	-4.39401	5.23459	-2.80261	-5.78928
-4.26614	-3.39206	-3.95244	-2.61109	-2.05395	2.69598	-3.60740	5.46555	4.95280	4.50633
3.28145	3.50419	-5.63714	3.36177	-3.63370	-3.68197	4.76944	4.04173	-6.15871	3.88701
-4.67588	-4.42660	-4.86446	4.46474	3.85025	4.54139	3.35456	-4.05516	-3.81708	2.76451
5.03596	2.30644	2.58739	-3.17682	-4.87230	-5.27690	-3.16482	4.42530	0.87869	5.55752
-2.96112	7.99501	2.57019	-4.15710	4.09799	-5.12069	-3.49424	4.63927	-2.06078	1.95430
-4.28020	6.47072	-4.78717	6.29323	2.52407	6.38357	5.27597	-5.34281	-1.69775	-5.78510
-2.49407	4.63554	-2.99637	5.76317	-3.46639	3.72859	3.17247	5.33282	-4.82078	-4.98523
5.83509	4.39767	5.08894	-3.40136	6.16812	-4.66215	-4.52813	2.85994	3.65612	3.49746
5.15927	-4.78629	4.37905	4.60385	1.60033	5.04571	-4.95915	5.80888	-2.67662	4.41739
-4.27331	-3.48090	4.41460	-4.05781	-2.44991	1.91371	4.79282	-3.41993	6.68402	4.83785
5.54800	3.24143	-1.41641	-3.32071	-5.69073	-3.43501	2.84989	-4.14716	-4.25254	-5.91987
4.47769	5.20590	4.58893	4.54577	3.58540	4.13365	-3.93306	-5.72775	-5.88513	-4.11600
-2.38320	6.09524	-4.57716	3.72455	2.95428	-4.63518	-2.84219	-3.93400	-3.55002	4.77748
4.24297	4.87674	6.23735	-3.79179	4.22935	1.95864	-6.65338	6.23206	1.51011	2.38804
1.52307	3.67628	3.83645	5.32879	-1.99503	2.08679	-4.60353	3.29813	4.75095	2.50588
-2.17543	4.94848	4.63174	-2.61142	5.12914	-5.51392	5.66256	-3.52605	-2.76544	-2.85391
3.41858	-3.51028	4.11782	-3.82274	-5.78162	-4.23871	-3.80225	3.08474	-3.98550	-3.46061
-1.61607	5.53603	-4.63504	-3.13710	-1.38016	-5.70401	-3.45428	-4.33333	3.10407	7.19929
-2.19939	-3.60331	5.88434	-1.69024	6.12118	-4.53757	3.66025	4.52698	5.49265	-5.92977
-3.85651	3.09245	-3.90036	2.96221	3.61167	4.42726	-6.58079	6.97912	4.10838	4.51776
3.03096	-3.96035	5.53404	2.74216	-4.26683	4.90301	-6.44595	3.75030	-1.82470	-5.30514
3.87617	3.83967	-4.77926	4.55919	-3.63898	-3.32438	3.53357	3.88166	4.23167	5.76531
2.32852	6.11740	2.77271	3.32721	5.41558	-2.62095	-5.54049	-5.44787	2.69495	4.60773
2.80059	-3.97677	4.55191	7.13072	-4.49206	3.22220	5.93909	3.93276	-5.54013	-4.11213
-3.72574	-4.63480	-5.20648	-3.45799	-1.86612	3.55369	5.68327	-5.14038	-4.66208	3.23427
2.87535	-4.00155	-3.58238	2.61619	-3.44575	-3.48763	6.06270	-5.56854	4.59861	-4.14725
5.16483	5.49605	-3.87664	3.04386	-4.12489	2.44495	-1.69411	3.97891	5.64169	4.40980
3.54700	-6.13185	-6.40683	-2.27247	5.12347	-1.88770	-4.57922	-1.28344	2.83848	-3.18231
-4.02529	-5.10193	-1.83232	2.27042	4.46217	-3.39887	3.05273	3.96490	4.51248	2.69448
1.88168	-4.00652	-4.61548	3.48368	-4.31183	5.55041	-6.27409	1.65155	3.38718	3.02535
1.58361	-3.38885	4.59807	3.79947	-5.33256	-3.48169	-6.27396	3.66291	-3.03997	1.75250
5.59514	2.86913	-5.06525	-4.40557	6.27649	3.83195	1.10328	-3.55120	2.73488	-5.69148
2.66450	3.58537	-6.06319	6.50477	3.38932	-4.30520	4.85104	5.12645	-3.31025	-5.95680
-4.96397	3.54684	-5.02094	-3.20314	-4.93498	-2.33244	2.85773	-3.50098	-3.52290	5.58850
-4.42239	-6.49696	2.32517	5.13830	5.14804	3.39509	-6.65738	3.29747	0.06132	-2.41629
-4.91443	1.92700	-1.70295	4.79892	-4.35088	-2.31513	-4.48671	-6.15247	5.76252	-3.85602
4.87876	-3.86062	-3.43137	-4.05928	5.05254	4.50644	-6.64191	-3.97145	3.13232	-4.00239
4.38986	7.14812	4.02653	-4.10509	-5.45839	-3.01094	7.92999	4.42147	5.31353	5.05021
-2.52683	-5.20402	3.31159	4.21765	3.14968	3.49982	5.01931	-4.48507	-3.46626	4.72285
4.37521	3.16893	3.50194	6.18123	3.18712	-4.21227	-2.85024	3.95309	-4.57095	-3.65040
-4.78071	-0.91761	4.51700	3.60301	-5.58890	-5.53423	-5.48454	-2.69093	-3.43229	-3.82912
-2.69652	4.46650	3.93861	-4.94051	3.98611	-3.78191	5.61022	-1.98886	4.66753	-2.19847
-4.82800	4.36777	-4.13735	2.97612	5.31582	-4.16649	-7.33258	-3.93614	5.91029	-2.97447
-5.91991	6.73015	-3.11758	3.39988	-2.89177	3.10029	4.06369	3.41781	-6.26745	-5.67736
6.59627	4.29466	-5.34868	-3.99976	2.09043	-3.73448	6.85173	-3.55338	-3.21032	6.53742
2.61343	-5.32447	4.27974	-2.92451	2.77181	4.64641	-5.33978	-4.05431	0.71355	4.93383
3.96044	3.77937	-2.71925	5.53337	-6.19264	2.82359	-3.33345	-2.44193	4.92252	-6.88149
4.74333	2.74098	5.44012	4.35730	-5.05527	-5.95090	3.98696	-3.36808	-6.29287	-5.27259
-5.19771	-4.17593	3.23799	-4.00979	3.66981	-3.46576	-4.10544	-4.10529	5.75399	3.11849
-5.01647	6.53280	-3.83798	2.67821	3.08993	-1.14512	3.55591	-3.26620	-5.83704	3.46004
-5.50889	-3.56969	4.62388	4.17230	4.62763	-3.96675	-5.10019	-4.71743	-6.29280	-3.48649
4.49918	-5.16964	4.38208	3.75788	5.76211	2.17849	-5.61683	0.72962	-7.19500	3.13444
4.18871	6.55063	-3.52027	4.68753	3.10234	4.48548	-4.88176	-0.90729	4.65804	2.76010
-4.49977	4.83113	-3.67655	5.45135	-5.78451	6.82931	-1.93533	3.64361	-5.54519	2.61125
-6.22141	-2.95579	-4.17928	3.73080	4.04241	4.85422	-3.66940	-3.40836	3.56189	6.53049
-2.40065	4.39403	3.56050	6.04957	2.34836	-7.71411	-4.19987	5.64923	-5.40914	3.44428
-5.50069	-5.93147	-5.17122	4.10828	2.72284	3.02187	4.74210	6.97095	4.64062	-2.16835
-4.08444	4.72905	-4.94920	4.34010	5.65449	-4.85287	-4.77885	-5.85658	2.34815	-4.27932
-3.38446	-3.99996	1.23420	4.65008	5.49778	-4.42170	-4.06681	-2.43129	2.88636	-5.63500
3.82284	2.68425	-4.64069	-4.97634	2.06048	-3.17633	-4.95160	3.87784	-6.27492	3.46747
-5.72396	-5.22586	-5.81106	-4.12787	-3.43609	-5.34724	-2.56208	-5.19299	6.44368	-3.64658
5.72125	-5.53431	-1.64371	3.34908	-3.75649	4.40594	-5.42304	-5.05004	-6.52622	-6.53738
-2.08024	-3.86623	3.88828	-3.71536	-3.00679	-3.77271	4.92656	-3.55306	2.54883	-4.47825
4.57610	5.81235	-3.28110	-6.55045	4.43435	3.26745	2.17415	-3.11128	-4.44737	2.86899
-3.17299	-4.36550	4.41202	-4.66808	-1.76534	-2.99492	4.89118	-2.73038	5.45717	-4.33816
5.78277	6.29249	2.87348	4.05043	-3.46444	4.21285	-4.53646	-3.31452	4.98190	-4.88126
-4.53017	5.11625	5.13654	-5.70686	4.82125	-6.62774	-4.76686	3.44950	4.17298	-2.82331
-5.24222	-4.79614	4.30519	4.40767	-5.73048	-2.61371	5.22356	6.30399	-6.41432	5.18860
5.13877	4.79584	-3.66363	-1.80655	3.38448	3.80425	-3.02493	5.01736	-4.79976	5.86938
-3.48547	5.36634	-4.74807	3.01115	-3.84942	-4.47191	3.81788	-2.73918	2.93451	4.64105
-4.28067	-2.69012	-1.58167	-3.28709	3.72949	-4.66757	-2.10589	5.22797	3.97944	3.58031
2.34662	3.50129	-3.59626	2.95773	-2.07661	5.16327	1.98297	-5.63278	-4.84034	-3.91266
-5.63707	-2.19341	-2.97374	6.20624	-5.89967	1.82801	-2.51361	1.83113	1.53003	-2.09176
3.83285	-1.85501	-4.31925	-6.49727	-4.46422	3.03261	-5.21705	5.92037	3.41382	3.53962
-4.33930	-5.09747	-4.70560	3.70531	4.46967	1.65649	-4.36867	-5.61307	4.23717	-3.33760
3.80465	-3.54704	-5.17942	-3.66039	4.36945	-6.83963	3.63328	-4.37377	-6.48044	3.07245
-6.12479	1.23533	-3.61052	5.89226	3.91268	-4.70089	-4.27995	4.55330	4.00540	-4.16216
3.42658	-4.77813	-4.01605	-4.66942	3.13469	-4.41038	3.44326	4.28354	3.67574	3.67870
-2.69559	6.32957	5.62744	4.56868	-5.44590	-4.95071	-0.84679	-3.00295	3.24089	-5.39625
2.28431	8.41676	-3.99170	2.39553	-1.56879	-4.74934	-4.28001	5.02764	3.00794	4.90168
5.04906	-3.66765	-4.07864	-4.51643	3.67401	-4.75912	-3.89959	2.81171	3.98660	-5.79208
4.41101	-3.64351	2.37290	3.35638	3.17474	4.41216	-6.45987	-7.14661	-7.81213	-3.87596
-5.47625	-4.29647	-4.86871	-0.69791	-5.10558	-4.54290	6.22997	-3.92966	5.25527	3.84393
-2.34504	4.31739	-3.95559	-2.64430	-6.57616	3.45312	-3.70020	7.94058	-6.48590	4.67731
5.82202	-3.00526	-4.91697	-4.17549	-4.22443	-6.82577	-3.43363	-2.77008	-3.61707	2.24465
-3.50562	2.64659	4.43543	-2.43172	3.36748	4.99108	-2.15587	4.35129	4.04118	-2.78052
-2.40262	3.15724	-3.98569	5.00072	1.73851	-4.04975	-2.74012	-3.45074	3.01549	5.30747
-5.70836	-3.13056	-3.96536	-4.75225	4.91337	2.12360	-5.64636	4.24787	5.52378	4.08826
-5.33727	4.44795	-3.66027	4.23857	4.03241	4.26059	2.98822	2.87499	4.83094	5.54091
4.25093	4.76594	-2.05354	4.99855	-3.65664	6.05487	4.82245	2.29302	4.05387	5.04277
-3.23770	1.51640	4.68413	-5.41210	-4.52649	-4.76483	-4.55457	4.61859	5.27064	-5.86649
-5.43811	-4.46992	4.15221	3.44157	-4.26326	-5.63981	-5.04177	-4.79793	-4.24434	4.45056
-7.50578	2.91212	-6.41680	2.93188	4.79965	3.65619	-3.72079	5.53893	-3.08611	-4.90389
2.57959	3.79396	-4.37837	3.63250	7.60597	3.04004	3.06682	-1.45946	-7.06431	-5.68855
-5.74274	-3.50899	1.63973	5.85517	-3.81192	5.80290	6.21055	-5.16599	4.30597	-3.29229
5.01430	-4.35522	-4.54592	5.75022	-5.92494	-4.19194	6.08763	-1.51480	-4.71648	-4.17852
2.42206	-5.43113	3.72909	3.60649	3.12171	4.20535	-4.22094	-2.83522	2.47350	-4.14132
1.38927	-1.88628	2.13464	3.97800	5.70608	-4.07144	1.31987	-3.92784	-5.52482	-4.00113
4.73474	4.62863	-4.60583	5.35827	2.93361	4.00539	4.16238	-1.90437	5.06748	-5.26822
-4.09254	-6.03244	6.16335	-3.82407	5.18904	2.86044	3.31232	4.35111	-6.08564	4.69748
3.35326	-4.17811	6.44250	-5.49769	-3.90078	1.43992	4.50637	2.60897	2.70551	5.56149
-3.33448	-3.48147	-5.89284	-5.90314	-7.10764	7.26368	3.63628	-4.95614	3.47144	2.35704
3.19974	-5.73806	2.18739	-1.95132	3.14465	4.94760	-2.94415	-5.48595	4.01662	3.19052
-4.34313	3.09092	5.18704	-4.87433	-4.34916	-3.51137	5.60288	1.51076	3.62048	-3.43213
-5.45243	3.67892	6.97495	6.63634	-4.98664	-2.50157	3.45289	5.63944	-4.11255	5.52639
-4.30539	-2.00677	2.43191	3.85229	-5.44082	4.71685	7.42824	-3.17948	3.15119	-3.60631
2.56977	6.09973	2.65634	4.12769	-4.24754	3.61911	2.12966	4.30768	3.33063	-3.91878
3.42726	5.36581	1.90216	-4.39775	7.40761	-5.00937	-1.39243	-3.90271	-3.30392	3.90531
3.50555	-5.06640	5.29178	5.03155	5.97026	3.89626	5.08984	3.71132	4.80795	2.60962
3.09827	-5.61690	-5.89389	4.59652	4.08435	2.12480	4.75567	3.45944	5.25558	-3.62137
4.29105	4.78434	-3.02891	-2.76432	5.26661	-3.77370	2.64480	5.92315	3.08791	-4.17549
-4.76754	3.03090	-3.55533	-5.29295	-6.80151	3.57996	-4.36696	-2.71620	4.34776	-2.70340
5.05074	4.90238	3.15453	5.11514	5.63183	7.30766	-3.47779	-4.67465	-4.22788	5.16519
2.22091	-7.19996	1.82347	5.24889	-3.43768	-4.16480	5.40082	3.35552	-3.56710	-3.83315
-5.41884	-5.45874	2.92471	6.73835	-5.13525	5.23321	3.92817	-4.21960	4.78862	4.02900
5.36402	2.16920	-6.13020	-2.32223	-3.93099	2.77772	5.10049	4.13555	4.71823	3.43666
5.38904	4.18908	7.00331	-3.94535	4.15341	3.56997	5.40438	-1.30984	-3.26119	4.05768
3.61381	-4.43511	-1.62005	-4.33829	-2.27704	6.68539	-2.88645	2.45111	-3.91144	-2.31933
-4.04214	-2.15444	-5.08258	-0.58148	-4.71495	-5.63167	3.97132	5.06974	-5.48514	3.40568
3.35839	3.79280	-2.87527	-4.79705	-5.02572	6.49156	-5.16801	3.66518	4.29709	5.57429
5.13750	5.25665	-4.90951	4.50037	4.89815	2.61423	3.09559	2.73403	-4.46793	3.61118
-2.97322	-2.48417	4.02881	-4.15925	2.22309	-3.25985	-3.85328	-4.45573	-4.27763	-3.68602
-1.73888	-2.29056	-4.35453	-2.83533	4.18454	-5.73855	2.55077	-3.60618	-3.10688	3.68381
-4.02330	4.28491	3.90874	-5.25811	-3.53979	7.81201	-4.95533	3.18849	-3.66011	4.06464
-4.45193	3.75305	-5.29609	-3.71113	-4.85788	4.83067	3.74641	-4.80293	2.59268	5.13462
-5.28443	1.69712	2.15637	4.13958	-1.65816	-2.00210	-2.59514	3.48457	-4.28323	4.38887
1.79254	-3.71756	-3.08386	-2.82122	5.51455	-3.25854	-4.16154	4.17636	-4.27145	5.21536
