39.11649	30.51474	28.15876	34.66696	-26.39287	-31.77179	-36.06368	-48.60663	46.02034	-30.58513
39.83205	30.08286	27.69669	35.19810	-26.87238	-31.78895	-35.85152	-49.09889	46.01233	-30.10480
44.23892	48.15359	37.35149	33.00461	-31.09327	-38.50113	-37.61644	-42.14218	29.88046	-31.81346
38.67569	30.40420	28.94953	36.06494	-26.26847	-31.51978	-36.45527	-49.34605	45.13938	-28.77407
32.21772	41.07674	43.15899	40.40173	-28.82542	-39.44793	-29.46679	-34.39322	35.52145	-51.39250
40.93788	-45.20816	44.60181	-36.28817	-36.63370	-48.88206	-45.15940	-30.43329	-38.59919	36.92445
44.50578	-36.91756	31.97282	-43.04356	-38.19122	-31.59416	-47.40224	-48.54869	-48.42956	39.48495
40.71991	-46.13865	44.01878	-36.82317	-36.67886	-48.97575	-43.70063	-31.14344	-38.53738	37.73368
41.81897	46.83415	32.46759	-49.73453	43.47898	-39.44324	-26.92578	37.19390	-43.51117	-43.42044
42.14926	47.02789	31.36283	-48.89545	43.12638	-38.84369	-26.75583	35.96371	-43.55611	-44.21288
43.06743	46.70584	30.98631	-49.48400	43.77188	-40.28913	-25.34967	37.31438	-42.36797	-43.19308
43.35549	48.27158	31.93062	-49.35249	44.58495	-39.98529	-27.44046	37.32716	-42.23479	-43.11583
49.56764	-41.04893	33.12784	-32.99812	-36.89833	44.31780	-35.83611	49.34113	-34.84377	40.71050
49.82177	-40.73573	34.15245	-33.56900	-35.90733	44.17028	-35.73855	48.98843	-35.06892	39.90027
49.44905	-40.97495	33.40079	-34.07724	-34.75273	43.57689	-35.40661	49.56511	-34.61477	39.91286
49.74911	-41.72748	34.03761	-33.19485	-36.30359	44.12084	-36.37071	48.81406	-34.80592	40.79734
49.52968	-41.20585	33.35887	-33.55682	-36.09225	43.64001	-34.57342	49.23032	-34.74875	40.52236
-39.22380	-43.06389	-36.12343	36.74822	-33.02364	-43.33471	35.00258	-47.31377	-30.92870	-44.66809
-38.98158	47.22177	47.39048	35.13757	32.12569	-49.35246	-41.47932	31.78481	39.17292	-26.62700
-37.71282	45.65742	42.42937	39.15496	-28.79157	45.71138	47.15881	44.85746	-43.33296	-36.26445
-37.97231	45.88739	43.49273	39.12233	-30.27103	47.26935	47.19361	45.16490	-42.56565	-36.90495
-40.64795	38.48899	-44.88446	49.55309	43.77239	-47.06165	36.78657	-39.59705	46.84007	48.77096
-49.40316	33.66876	-42.10772	51.06783	45.48298	-45.27956	34.46983	-29.32882	33.49782	32.58270
-51.03185	46.11969	-38.81707	44.98138	31.15491	-45.94339	32.59027	-45.71336	33.87610	29.60353
-39.80359	38.85512	-45.54988	49.61471	43.73040	-48.31536	35.36696	-38.62473	47.11928	47.82184
-48.55559	34.19017	-41.83563	52.72817	43.27655	-44.28943	34.45778	-29.88879	33.25651	31.04136
35.63874	38.33966	27.70221	37.23470	-32.41640	-28.25176	32.47937	-46.02316	35.89682	46.56144
-49.76209	-36.22584	33.83500	-36.38844	-28.54515	-39.10870	-42.86798	44.59537	51.13361	-36.45926
-48.79703	-35.36610	34.22540	-37.17027	-28.23934	-39.35822	-43.49075	46.12287	52.31289	-37.13195
-32.24363	-29.73285	37.17845	-43.19210	-38.56252	-44.82716	-43.88384	52.17264	36.00654	-45.04430
-36.16747	-39.16677	31.05666	-34.98857	29.46235	-44.18389	40.87048	33.87120	47.72891	-46.51182
39.28616	39.65752	-49.78508	30.81100	-29.67105	-28.43449	31.07364	47.39994	-50.87494	48.21961
38.03976	40.05296	-49.21748	31.09477	-30.34327	-27.95839	31.77807	47.39606	-50.53748	48.49428
45.78169	31.09039	-29.89484	49.85318	-24.85186	-50.82362	37.91609	36.45947	-35.96780	31.49494
38.36482	39.72038	-49.09014	31.07224	-30.97781	-28.53696	31.47220	47.91761	-49.61367	46.84493
38.53626	39.28795	-48.97740	30.88696	-29.99228	-28.46685	30.95230	47.48639	-50.76097	46.85596
46.80492	36.56873	-43.91066	-28.91720	-49.21071	49.67740	-38.13816	-49.23419	-45.96508	47.63298
27.64315	43.68013	-26.03730	-46.30485	-44.79975	49.01124	-49.56146	-29.86716	-44.98313	34.47910
46.85184	36.96374	-43.79887	-29.86409	-47.92952	49.33027	-37.74731	-48.82629	-44.86952	48.05076
27.29395	43.76283	-27.02051	-46.80827	-44.59532	48.45274	-50.56608	-29.27233	-44.86868	34.66653
-26.97753	38.11934	-46.46136	-27.71738	-33.03917	38.01837	48.01632	-50.77302	-40.64271	-48.70463
-39.22296	-34.80547	-49.84913	28.52945	39.99471	43.87729	45.74911	47.00588	-29.57461	-34.73668
-46.63844	-39.26184	-28.04785	36.59145	28.87403	46.76062	50.64285	31.74868	-46.40355	-35.09935
-37.22393	-29.13420	-42.55947	46.97190	31.01016	43.38597	34.36529	44.23613	-23.74652	-33.01254
-25.36980	-28.66199	-49.56373	38.15917	-31.56056	48.40192	38.38751	51.34911	-44.83654	-42.30323
-35.11411	45.16698	-44.40919	33.58588	-35.36275	40.19157	-35.40532	38.22380	-33.23592	-44.38100
47.41476	47.88389	39.83945	45.59081	41.77578	45.63040	-33.01707	-30.39187	-50.82785	39.69915
30.19673	39.53008	41.22882	41.86522	32.43815	42.68383	-38.51851	-41.12635	-48.66228	29.72656
-50.53806	38.22812	-32.43491	-35.12073	-31.40800	-47.29477	35.94510	49.34639	-34.21865	35.54673
-25.38180	49.14746	-51.86377	-50.77461	-44.12268	-45.84204	45.64485	42.88301	-39.45491	49.96933
-51.40198	39.15921	-32.96569	-35.42044	-31.49874	-48.11940	36.98216	49.66925	-32.69326	34.51649
-26.13442	49.32184	-50.71901	-50.26194	-44.17849	-46.90214	43.82219	43.35204	-38.31512	49.02005
-30.92149	-35.34728	-36.46538	-34.36621	44.91596	-48.32888	-44.51951	33.47474	-42.81630	41.12959
-30.36318	-26.10903	38.93279	31.51688	-39.86638	-38.53667	31.53245	42.69353	42.73603	32.87025
-32.02097	-27.33375	38.01523	41.65281	-28.80104	-35.77650	37.95344	48.11219	32.61068	47.79603
-31.01817	-24.25898	39.69840	31.57150	-39.86259	-39.35708	30.91639	42.18267	43.35077	32.60933
-33.38167	-32.64005	-40.33495	-36.80008	39.61685	-26.48252	-32.40969	36.11646	-48.20097	-34.38257
-34.50846	-31.52422	-39.05854	-36.69611	40.28802	-25.52637	-32.77654	36.77448	-47.75659	-34.39166
-34.00285	-31.63537	-39.76451	-34.72028	39.78144	-25.40255	-32.00026	36.93373	-47.82707	-34.81129
-34.79213	-31.73023	-37.63251	-42.40316	-42.03262	26.64771	33.09683	-36.25705	47.43025	-38.43933
-30.07876	40.75301	28.68093	38.06903	42.15694	-35.67134	-42.19018	-26.19217	42.41496	50.62903
-44.22714	45.53806	26.81252	-38.94425	36.10844	-38.34914	30.26541	38.98111	-36.41036	34.18268
-49.08859	34.45931	41.13430	-30.72748	47.31443	-31.01052	29.53525	43.53514	-46.65071	39.33897
-28.06527	-31.36003	-37.24141	-50.18777	27.01252	-43.33783	39.82413	40.76442	39.47844	46.59113
41.68475	-45.88435	45.10480	-36.05312	-36.51480	-49.62587	-44.45837	-31.44984	-38.21475	37.91435
44.28672	-35.47961	32.38293	-43.15258	-37.85002	-30.55885	-47.83104	-48.70686	-48.63844	40.37124
45.27796	-37.02409	33.30558	-42.69907	-37.82536	-31.63568	-48.56810	-48.29628	-48.58978	39.95649
45.35570	-37.07896	33.85164	-43.42249	-38.13698	-31.35926	-47.74841	-49.51945	-47.89515	38.46148
41.24881	-45.85445	45.34382	-36.87254	-35.83843	-49.83142	-44.83207	-31.37923	-38.52563	37.76999
41.55398	-45.05288	45.12403	-34.84595	-37.04964	-48.57969	-45.88589	-31.82665	-38.89828	36.76260
40.18044	-45.17167	44.74559	-37.01980	-37.33824	-49.36168	-44.24132	-31.05541	-39.73800	36.78463
45.33967	50.02006	-36.02956	49.43331	-37.07317	-46.29376	-48.74836	-50.46021	-33.39634	-31.06576
-49.10174	41.08679	41.88257	-39.50504	-30.17485	-51.37240	34.99166	27.12416	39.21979	50.78983
-50.93087	50.03529	43.11208	-29.20160	-40.50926	-37.73310	35.57182	38.18563	45.24831	36.49477
-49.26626	41.73752	43.18842	-40.21686	-31.71361	-52.36215	34.57831	26.78633	38.73171	51.37978
-48.04324	42.05944	42.65985	-39.11535	-31.18611	-51.04722	34.39178	26.57514	38.75138	51.23579
-38.92868	-42.60529	-35.83133	36.48066	-33.48836	-44.22329	36.06494	-47.71355	-30.49710	-44.53585
45.70022	41.30259	-47.88934	-44.28018	-46.38413	49.38279	-38.58590	-38.91047	-44.69754	-30.45624
-36.40263	-40.10606	46.00539	-26.86300	-39.50921	32.06419	48.62931	40.81096	-38.38934	33.89287
-25.65142	-25.62606	29.13487	-35.88765	-30.13291	46.15263	51.39934	51.55572	-44.72373	40.62090
46.47615	49.54480	-43.48213	34.53724	-33.18848	-46.77772	-33.65556	35.05895	32.77945	42.87727
-44.41784	-46.60205	33.07068	-37.22839	-25.29000	-32.53844	51.14328	28.47498	-44.82689	-30.13289
-37.56564	-36.00605	-45.34534	-50.82779	33.70985	44.94773	-28.43450	35.96566	45.82505	-48.53667
38.75985	-51.30271	32.46779	30.61853	-33.45065	-32.48855	34.50259	48.99588	-29.39079	-46.88826
32.75936	-52.14313	35.62247	37.86628	-32.44150	-38.62475	50.39074	29.96317	-33.63475	-33.70197
-32.65862	-46.81287	-43.48958	51.87161	31.29574	-44.53968	49.35886	49.46383	-51.61147	33.30016
-38.87217	-42.51282	-41.15200	29.59281	24.79255	-46.69292	44.85033	43.27593	-27.56341	24.77947
38.07248	-37.38935	38.06999	29.05264	-45.47959	38.69734	-38.82006	-38.54333	29.80326	-51.39609
35.91256	-50.29605	33.04655	33.69528	-24.85041	32.10581	-43.11728	-37.97113	26.06565	-42.07502
31.61056	-49.63102	47.46710	34.15376	-45.37727	33.58358	-28.73466	-30.46168	29.09298	-37.30602
-38.41879	46.65224	42.03704	38.23882	-29.60926	45.76468	47.58381	44.64826	-43.14162	-36.45218
-38.17493	46.25339	41.80875	39.86417	-29.56100	46.71426	48.20883	43.95839	-41.84681	-36.86398
-39.13840	46.81795	42.57943	39.14922	-28.58904	46.74050	47.28365	44.57286	-42.39745	-36.89436
-50.37344	-34.88517	34.60618	-37.03579	-27.50490	-38.13438	-43.34774	45.49570	51.49905	-36.27238
-31.87022	-29.28843	36.00035	-42.88260	-40.55689	-44.66076	-43.95345	51.91328	36.58838	-45.98490
44.08507	43.45831	-48.92880	-48.46374	34.86116	39.84328	34.40733	-36.39595	51.49385	-42.35486
-32.90511	-45.91523	-46.89397	-43.42808	-47.96904	37.35140	-41.67764	-46.59774	-34.59067	51.64833
-38.29531	-44.65637	-44.15818	-43.09596	-33.26998	36.37712	-28.28111	-35.24227	-40.19192	30.80807
-29.21775	-45.95843	52.99432	33.69624	27.02599	-36.64612	34.02695	42.51783	24.73244	-25.29760
-47.00365	-42.35122	45.38708	41.33987	42.61925	-47.04296	39.74326	38.85406	45.34555	-42.85555
-41.07471	-28.72730	50.50103	45.49079	48.44405	-53.07422	26.47381	46.17580	48.56654	-41.42270
-46.64037	-42.51435	45.90229	40.41128	44.04980	-46.17765	39.85668	39.06339	45.21016	-42.76926
31.55343	-27.88273	46.93406	34.22233	43.63429	30.71591	26.43280	-43.85353	-44.86400	-25.33389
28.90280	-44.62859	-34.61967	-37.21254	49.09662	37.79784	-39.84525	-46.74543	44.13338	-40.65072
-26.53178	23.34513	48.79770	-31.45121	-40.94124	24.88076	-45.81266	43.73488	-32.70002	30.01398
-37.80679	-41.47899	47.73046	-39.51571	31.10965	-40.83569	28.16362	50.87403	48.93330	-31.35810
31.31277	-32.04531	-39.97819	39.54532	24.99551	-47.00270	-37.94467	-40.11417	-36.50588	39.95232
40.71545	-27.05082	-27.35391	44.62759	27.33191	-43.08355	-33.29748	-26.66110	-49.42317	49.39141
-41.76457	-34.19072	-42.32115	45.06790	-52.29148	42.20415	46.45631	35.91385	-32.74716	-26.02416
-36.25196	45.84571	-43.85357	33.19697	-35.47717	40.00791	-35.16481	37.77668	-32.59039	-45.03779
-35.32715	45.72807	-43.89762	32.95531	-35.35987	39.39887	-36.02037	37.88283	-33.11045	-44.27571
31.18728	39.95138	40.72925	42.77720	31.14333	43.19965	-38.00828	-39.35284	-49.29563	30.05394
48.30783	48.49408	39.18615	45.81294	41.61440	46.67368	-32.29460	-31.11005	-50.79721	38.86116
30.77192	39.31789	40.47789	41.55514	32.71785	42.19136	-39.06699	-40.79887	-49.03318	29.37244
-31.95778	-35.01177	-36.89055	-33.36774	45.71191	-47.41270	-44.74917	32.99878	-42.40217	40.40170
-48.79394	-32.60848	-40.36034	40.50573	37.28401	-39.64723	-28.15104	33.07066	-43.46734	34.87605
38.75984	-49.05001	-46.34951	25.85538	-39.61993	-26.74158	28.29189	-29.96371	36.50457	-45.91098
-39.02777	-33.56514	-48.07880	27.70893	39.33025	43.74216	45.93375	47.37758	-28.80214	-35.06498
-37.30508	-27.22626	-42.03197	47.13601	31.63787	43.33467	34.55698	44.37766	-24.97658	-32.06923
-38.27709	-33.56638	-48.82302	28.65042	39.97026	44.20666	46.17904	46.58310	-28.17859	-35.00204
-45.94564	-38.06776	-29.17777	36.19108	28.95418	46.46143	50.92066	31.86388	-45.19938	-36.05232
-37.63107	-26.46069	-41.68182	47.61219	30.84070	42.43734	34.77539	44.83114	-24.17173	-34.34520
-47.77081	-40.74869	-42.49744	-24.79200	-33.37095	43.39063	34.98223	-32.35531	50.34482	-43.49262
-29.50583	41.67380	28.42221	37.12704	42.55978	-35.98021	-41.42387	-26.55757	41.28803	50.50712
-29.52491	42.07346	28.49981	37.82503	42.43909	-35.81281	-41.00459	-27.88452	40.74951	49.96903
-30.69016	-25.89362	38.83868	31.21248	-39.58406	-39.71357	31.19705	42.55318	43.24056	32.36454
-31.70225	-27.09198	39.00285	40.77139	-28.18860	-37.73721	36.39741	48.13345	33.00626	46.70599
-30.12314	-25.32085	38.79575	32.27896	-38.84627	-39.58091	32.20402	42.49433	43.28027	32.79087
-28.23778	-33.15483	-37.61396	-49.33778	28.45250	-45.16872	39.14662	41.03284	38.16302	46.32115
-28.83823	-32.33664	-37.38695	-49.54166	28.14976	-44.04277	39.82954	41.03814	39.22860	46.02999
-49.26556	41.30199	43.20221	-39.09457	-30.61713	-51.18618	35.29339	27.59814	39.02183	50.42311
-48.98142	41.18034	43.18461	-39.17822	-30.75529	-50.95253	34.34815	28.11738	40.16736	50.78287
-50.33135	50.01871	43.71671	-29.68826	-40.59002	-37.75882	36.20722	37.93798	45.88567	36.53619
-47.91751	41.77006	42.71550	-38.59980	-31.19074	-51.46232	34.59457	27.14257	38.98779	50.87335
-48.89738	40.72195	43.05436	-39.81474	-30.61259	-51.37065	34.65845	26.61862	39.84611	50.89494
-38.33339	-44.70673	-36.19352	35.78250	-32.78100	-43.62937	35.51453	-47.85688	-30.93147	-44.51599
-38.31364	-43.64636	-36.55613	36.04920	-32.68933	-43.37392	36.28109	-46.98123	-32.08903	-43.69010
31.55783	-31.52215	42.66682	43.51482	36.63495	36.41496	43.21941	-35.86135	45.70708	37.27919
-35.12606	37.91239	-45.40919	28.23244	-44.40881	-44.99540	29.17687	-43.13562	-30.44285	32.44995
-36.25574	-40.49446	45.86943	-27.32927	-39.94819	31.97551	47.30154	42.14426	-37.65685	34.95284
-26.63316	-26.01801	30.49988	-35.60635	-30.90551	45.99046	50.74267	51.74425	-45.06766	39.70837
-26.73352	-25.67315	29.40503	-35.89747	-29.96795	43.78099	50.37371	50.62566	-44.47393	40.06106
-35.29630	-40.85043	45.87706	-26.91852	-39.02462	31.94661	48.42846	42.53055	-36.55804	34.78360
45.40074	48.94691	-42.50696	33.18880	-32.50623	-48.38684	-33.50252	34.95931	33.70749	42.16021
46.43385	49.17810	-43.45916	33.64521	-33.54771	-47.90433	-32.53969	35.51500	32.69877	43.04424
29.83281	-34.01543	-30.98478	-45.42023	-49.09974	-30.98961	50.89202	-30.01505	47.36925	-31.09679
29.22884	-34.42307	-31.15357	-45.83021	-48.64763	-29.54635	51.66468	-28.30123	46.71304	-30.14268
-44.53692	-47.04327	32.96597	-36.71721	-25.18809	-34.79585	50.35576	29.07057	-45.00071	-28.71125
-44.59552	-46.88671	32.53812	-36.57817	-25.11778	-34.19642	50.24946	27.99812	-43.91381	-29.72926
-44.27819	-46.92194	32.75418	-37.20517	-24.60001	-33.71023	50.74640	28.47358	-44.27374	-29.57151
-34.39748	-33.30957	-40.33281	-35.46835	39.23449	-26.62337	-32.37225	36.33611	-47.73849	-33.96572
-32.44878	-32.21898	-39.43862	-37.15173	40.51206	-26.63523	-32.21847	37.31401	-47.08140	-34.87794
-33.90635	-31.05191	-39.67941	-35.27163	38.74673	-25.68293	-33.04124	35.98745	-48.21681	-34.41541
-33.70611	-31.77296	-40.71614	-35.99410	40.43464	-26.20852	-32.61109	36.03027	-47.73076	-34.84924
-34.01337	-32.20132	-40.62493	-36.46012	39.48813	-25.69589	-32.46768	36.91914	-46.75189	-35.52630
-32.55973	-31.88006	-40.10644	-35.32632	38.69624	-26.91188	-32.57705	36.10659	-47.24495	-33.37767
-47.28544	36.08633	39.92095	-31.39022	47.77800	-30.58128	29.90359	41.89161	-47.24178	38.89980
-43.00138	45.65087	25.27160	-38.54200	36.49785	-38.58765	32.17038	37.11084	-34.10749	33.98948
-48.58139	35.59306	41.52948	-31.67486	47.31236	-30.31462	29.50928	42.74789	-45.16697	39.91215
-37.88153	-36.00414	-44.16245	-50.78568	34.06372	44.40619	-28.35930	37.62931	46.87295	-49.40314
45.20181	51.15735	-36.61077	50.23337	-37.50895	-46.73314	-49.53264	-50.55713	-34.44668	-30.44138
39.63834	41.58863	-45.75817	43.77569	-32.90778	-40.22610	38.17143	32.92152	37.47056	49.64624
39.53955	-51.56904	31.68140	31.12321	-33.44316	-31.98078	34.62803	48.60372	-29.25102	-47.61935
32.85518	-51.91305	34.57386	36.69617	-32.98858	-38.94819	50.93074	30.23800	-33.96608	-33.95551
47.35205	-33.58966	35.83583	35.72165	-37.26358	-48.22346	45.68775	51.45769	-47.81438	-34.23405
37.91338	-50.53100	32.85044	31.23079	-33.02210	-31.60877	34.10779	49.18029	-30.51458	-46.43120
32.07954	-51.26567	35.04003	38.57798	-32.82963	-38.16285	51.03018	30.80457	-33.85971	-33.84395
-38.91877	47.39468	48.49150	35.68813	31.05852	-49.39896	-42.02730	32.39832	40.40811	-26.56263
-37.19973	-36.76329	-30.17223	-26.68723	-48.07396	40.95424	-45.04017	-49.60999	-29.39571	34.17690
-36.83657	-43.43308	-42.69961	-44.17267	-34.81815	36.73328	-27.87738	-35.28608	-39.72363	30.94507
-30.03877	-45.59388	52.49674	32.85267	27.74486	-36.00185	33.73129	41.52435	25.60146	-25.82856
-29.69888	-45.49290	53.05026	33.77896	27.47720	-36.45564	33.19770	42.08638	25.05420	-26.56241
-46.72847	-41.77300	44.54022	41.59083	42.99782	-47.77369	38.25894	39.16644	45.83429	-42.63556
-40.86107	-27.87328	50.92782	44.34845	49.31446	-51.51093	27.16516	46.22609	48.84831	-41.73700
-46.56845	-42.59885	44.77443	41.84460	42.56832	-47.08376	39.08470	39.18834	45.91788	-42.56938
45.34624	-49.07447	47.27436	51.87525	40.63112	48.40139	25.54707	-44.58510	-45.63652	-38.84444
30.65751	-28.69196	47.01139	35.24473	43.68863	31.43256	28.06032	-44.24769	-45.16310	-25.32277
49.40615	-43.25170	27.50701	41.38340	29.23256	39.72760	37.02130	-32.33315	-27.30789	-41.61133
44.13748	30.52012	-50.97356	-50.51401	33.11580	41.50251	36.38179	-42.14672	48.77030	-42.67985
44.64527	43.40026	-48.74007	-48.28390	35.01335	39.60570	33.66550	-36.05611	50.72449	-42.58760
36.09878	-48.63043	-43.52421	-32.71339	51.23380	36.36666	-47.52280	-52.00860	26.92856	-29.24919
-40.74080	-32.63981	-44.48348	30.70235	26.47973	29.72934	47.33848	39.54084	46.43798	-27.25893
-43.62455	39.18913	34.40909	-34.73881	-34.64756	50.84322	-40.15747	25.44252	-31.05075	28.82724
-26.31407	24.36451	47.93771	-30.90748	-41.90095	25.33685	-45.75576	44.79651	-32.18098	30.37281
-36.60054	-38.82024	30.63959	-34.72316	29.47221	-44.71775	41.09671	33.89833	48.46718	-46.69727
-37.63408	-37.88422	30.81157	-34.99927	28.87008	-45.46229	42.35724	34.92714	48.06900	-46.13250
32.14125	-31.63627	-38.74954	40.36308	26.86963	-46.94714	-38.56635	-40.96775	-37.25977	40.64610
40.31102	-27.72335	-26.32548	44.16073	28.25864	-42.49432	-33.90960	-26.36818	-49.38365	49.83806
30.85031	-32.51418	-33.12177	-28.26622	50.61330	-50.33638	24.77681	-32.69228	31.52211	-32.45317
-25.31870	-27.58745	-49.90003	37.78759	-30.88627	48.31710	39.41702	51.18258	-43.67581	-42.49905
-41.58944	-34.77184	-41.60220	44.17569	-51.38199	42.50032	47.23553	35.59542	-32.80762	-26.27086
-36.23943	45.75469	-43.64588	33.75999	-36.34122	40.48035	-34.46273	37.45557	-32.42611	-43.48826
-35.08564	45.85364	-43.93940	33.27794	-35.57194	40.46734	-34.67811	38.58485	-33.67982	-43.75735
-36.06514	45.75586	-43.34816	33.75251	-34.86417	40.41978	-34.78733	37.61455	-32.66781	-44.25714
-36.45088	45.53751	-43.87751	33.87232	-36.38603	40.45944	-35.70100	37.94150	-33.69960	-44.03678
-36.00868	45.05224	-44.17798	32.44748	-35.18900	39.35708	-35.43481	37.70795	-32.40517	-44.28803
30.64613	50.28182	25.14536	-45.32405	46.66528	-34.55539	35.58541	50.57968	-30.74013	27.25503
31.49444	39.09759	41.32966	42.55333	31.64341	42.86034	-38.78192	-40.37518	-48.22100	29.41787
48.09348	47.94532	40.55455	46.89733	43.04324	46.20786	-32.46729	-31.10713	-50.48602	38.35818
48.35647	48.47800	39.55504	44.96877	43.08682	47.33188	-31.18106	-31.29915	-51.00866	38.49210
30.43742	39.35054	40.58678	41.77087	32.60659	42.23267	-38.82670	-40.03846	-48.82450	29.06574
30.48097	40.35924	40.48666	41.37674	32.27421	43.27066	-38.04934	-40.47290	-49.19769	30.10215
48.48388	49.41860	40.07021	46.36616	41.71099	46.24907	-31.81690	-30.84063	-50.76588	38.27262
-32.50253	-35.09254	-36.52695	-34.04055	45.59069	-48.65627	-44.62548	33.13236	-42.26542	41.10957
-30.24767	-34.88476	-35.53097	-34.46180	45.60744	-47.81421	-44.77623	33.18090	-43.24632	40.94012
-30.48162	-35.38305	-35.49529	-34.65245	45.30589	-46.70863	-43.96573	32.39589	-43.68861	41.13982
-29.84243	41.40053	28.16876	36.92907	42.30207	-35.27261	-41.05365	-27.72204	41.83462	50.39254
-30.41308	41.75723	28.48771	37.78705	43.27117	-35.35841	-40.80087	-26.95632	41.01547	51.11224
-29.57134	41.55202	28.88943	37.61415	43.14130	-34.89484	-42.21786	-26.84754	40.22673	50.55075
-29.30186	42.08439	29.20755	37.12120	40.93909	-35.91665	-41.58896	-27.41640	40.72294	50.10382
-29.21818	41.74244	29.05532	37.20489	42.64828	-36.22900	-40.92880	-26.29422	40.88068	50.63449
42.12768	43.23851	26.36257	-45.77868	-40.00321	-41.65158	-50.91584	-48.32754	-37.47548	34.02326
-48.07683	41.38726	41.14468	50.27396	39.51210	29.58519	41.38691	-29.80096	-46.93952	46.64811
-41.91158	-48.56155	-47.04125	48.13687	27.89313	-31.01890	-33.42014	39.41460	-36.78570	28.18783
-49.60065	-32.87207	-41.29874	39.05777	36.63224	-40.81069	-28.20459	32.66581	-42.24338	35.06612
-28.85195	50.68073	36.23886	43.13676	27.56451	-32.48542	46.07422	37.52774	45.33859	34.73672
26.73501	-38.19451	33.91818	38.79072	-30.44981	34.05412	-32.88267	39.68279	-39.91013	-29.35879
-38.13907	-42.60436	-36.37708	35.71592	-32.14434	-44.28025	36.08868	-46.95506	-31.68463	-43.33443
-37.64670	-42.70915	-37.41372	36.49006	-33.18297	-44.49437	35.92392	-46.70607	-30.31350	-44.28576
-37.95456	-43.28614	-36.05028	36.79496	-32.82762	-44.37896	36.22647	-47.94491	-32.11927	-44.89901
-38.62057	-43.01684	-36.64753	36.67897	-33.62233	-44.38093	35.67130	-47.49646	-31.14221	-45.38107
-38.66475	-43.83533	-35.98049	35.54965	-33.00257	-44.21992	35.86498	-48.22826	-31.56478	-44.34615
-47.76094	-44.53547	-39.09780	-36.65762	-38.98248	-43.72179	-27.53876	35.92879	-32.35995	-49.63548
-47.54861	-43.65049	-38.78470	-35.99208	-39.00438	-44.79766	-27.10090	36.23904	-30.21890	-50.34021
45.84468	49.92528	-42.68554	32.93723	-33.60320	-48.75353	-34.28326	34.68487	32.58339	41.67599
46.52668	48.70997	-42.36257	33.36915	-33.34247	-47.65549	-33.46867	35.43160	32.69685	42.31977
-47.98636	-41.92622	-43.25146	-25.72330	-33.59016	43.86999	35.96696	-33.22540	49.71643	-43.76554
-34.76487	-32.75945	-36.38386	-43.92150	-40.76709	26.64283	33.39142	-37.30919	47.35437	-37.89549
-35.15479	-32.13933	-36.88840	-43.55772	-42.04005	26.41976	33.34661	-36.67215	46.99228	-36.85626
30.79882	-34.59815	-31.34360	-44.90550	-49.77864	-29.93562	50.57399	-29.21119	45.47113	-31.74035
30.54412	-34.49881	-30.93419	-46.26628	-47.70911	-30.73807	50.24253	-29.48710	46.31330	-29.85232
31.00880	-35.39512	-31.12115	-45.18582	-48.30968	-30.03364	50.30756	-28.55148	45.06382	-30.04367
-37.35952	45.86136	41.54265	39.12010	-29.49816	46.60552	47.62000	45.76479	-42.78557	-36.76762
-37.47766	46.66750	41.49674	39.05561	-29.48440	46.39803	46.65777	44.66340	-43.42568	-36.40351
-36.89359	45.99514	42.10746	39.13425	-31.00991	45.15794	47.05098	45.64168	-42.39848	-36.11658
-37.24517	46.05014	41.49497	38.81687	-29.70912	47.63638	47.21353	45.31950	-44.26454	-36.03084
-37.81690	46.36224	43.02356	39.59722	-29.56539	46.27507	48.56565	44.14396	-42.90740	-37.23606
-36.32422	45.35154	41.68754	38.73316	-29.36483	45.77385	46.86008	44.26711	-42.65815	-36.84730
-43.73924	28.33105	36.91305	28.90705	53.32233	26.81182	-32.56933	43.99369	-43.61539	37.75856
-45.64891	-47.89801	33.44683	-37.76944	-24.54909	-33.58986	50.47389	27.92867	-45.05679	-30.14483
-44.79596	-47.26374	31.73634	-36.97318	-25.89498	-32.57022	49.97954	28.38680	-44.77507	-30.54682
-44.92131	-47.20790	33.01203	-37.63307	-23.59555	-33.25093	49.90601	28.51840	-44.58819	-29.45204
-45.07290	-47.91812	31.86872	-36.11786	-25.00759	-33.88158	50.07059	28.17370	-44.43305	-29.61471
-45.02853	-47.42082	32.34155	-38.08221	-25.51131	-32.71993	50.02958	29.10408	-43.54950	-29.50967
-43.41422	-47.17531	31.69551	-37.14274	-24.77687	-33.53009	49.80258	28.33349	-44.25509	-29.78430
-34.35166	-29.72467	-44.05383	23.93470	-28.23750	45.40986	34.43479	-32.37577	33.55289	36.28071
45.30901	49.89983	-37.31925	50.00964	-36.82724	-46.73932	-48.11915	-50.16643	-33.06845	-30.01606
46.17196	50.97014	-36.63645	49.94345	-37.14503	-47.16653	-49.09712	-50.15314	-33.76559	-29.82470
40.44324	41.82164	-46.00669	43.42767	-34.09695	-41.35050	38.40549	32.42096	37.25066	49.96989
-49.54173	-35.53630	33.87727	-35.07017	-27.63569	-39.00258	-43.19936	46.48676	52.09482	-36.37444
-49.15848	-35.46726	34.72025	-36.58859	-28.62776	-40.27285	-43.39379	46.03671	51.40702	-35.83072
-32.58712	-29.27592	37.29050	-42.51593	-39.96352	-44.99316	-43.14941	52.10398	35.46679	-46.25187
