62.19923	-69.35581	66.83538	-54.90791	-56.04307	-75.51722	-68.02687	-46.99714	-57.59210	55.53388
66.56268	-55.09904	46.72947	-64.53062	-57.57468	-43.71524	-71.99651	-73.96162	-72.61855	60.75359
67.42640	-55.24413	50.77523	-63.88052	-57.90823	-47.81578	-74.16968	-73.93301	-71.94079	60.33572
68.19167	-56.56747	51.39882	-65.37129	-57.60817	-46.94875	-72.85659	-75.93906	-73.73222	57.90452
62.42469	-67.75528	67.86229	-54.68752	-53.68455	-75.37330	-65.72828	-47.43035	-57.90437	56.08484
62.50250	-68.82786	66.20962	-53.61032	-55.52949	-75.12028	-68.63902	-47.95671	-58.37534	55.72832
61.05580	-68.42773	66.16711	-55.46865	-55.48384	-75.47736	-66.67834	-47.81281	-60.46668	54.24014
69.46158	73.44056	-56.56767	74.78818	-55.11954	-71.45667	-72.47049	-75.72121	-49.61516	-45.93266
-72.45130	63.18356	63.83154	-59.78943	-45.81072	-77.21305	52.68949	41.22256	60.28772	74.41719
-76.83524	75.27864	63.30788	-43.40908	-60.87077	-54.83718	52.99698	59.28024	68.55109	52.60770
-72.97357	62.67209	63.54519	-59.17505	-46.60074	-76.92052	51.51925	41.92592	58.60555	77.00684
-73.32819	62.14870	61.88357	-59.09988	-47.26643	-75.96550	53.47250	40.84507	58.56673	76.91223
-58.16622	-64.85553	-54.28025	53.12239	-50.52779	-65.92780	53.86038	-71.08624	-46.04470	-68.11115
67.20859	59.75277	-71.83472	-67.56236	-68.60871	74.24780	-58.51974	-57.17316	-67.26307	-46.33397
-54.83551	-61.96934	69.85256	-40.75908	-60.49410	49.84486	72.13913	61.30774	-57.68575	50.65536
-39.16673	-38.39145	45.06446	-54.68542	-45.15892	69.78422	75.14078	75.30122	-67.04125	59.94930
69.98672	73.34864	-65.68379	51.26710	-49.67493	-70.97428	-47.99326	51.21004	47.24514	64.51379
-68.41911	-69.56841	50.33331	-56.06119	-37.92500	-48.58727	74.67714	44.15127	-67.01804	-46.50314
-55.22773	-54.49807	-65.42793	-74.85999	52.72227	66.63175	-41.71478	53.95145	69.09821	-73.63799
58.64488	-75.91458	45.48367	46.59853	-50.58574	-48.72961	52.21808	74.68462	-44.48724	-68.87737
-51.32943	-70.58109	-65.48425	77.60714	47.67722	-66.93259	73.52830	73.63283	-77.05827	50.32450
-57.21034	-63.71019	-61.84178	43.57555	39.27105	-71.17542	67.29645	65.06073	-41.55569	38.50919
59.41622	-54.88629	56.76179	44.86169	-67.26717	58.58960	-55.96890	-59.50075	44.14648	-77.85238
53.92025	-74.34489	50.36854	51.43795	-36.82501	50.54565	-63.13561	-57.25079	38.44876	-64.55003
46.85978	-73.90495	71.16213	51.40040	-68.34461	50.55885	-43.62415	-43.45858	45.27099	-56.10095
-58.18339	71.49940	63.86852	55.85828	-42.70506	69.70956	71.91268	66.72121	-64.45560	-53.89032
-58.77796	68.89362	62.92782	58.67519	-43.46528	70.40791	74.11202	66.18527	-64.13407	-56.18564
-59.01537	69.51056	64.42281	57.96497	-43.36066	70.41276	71.84845	68.15292	-64.63184	-55.07406
-75.52654	-53.28883	54.15136	-56.43029	-43.41286	-56.77516	-63.77838	66.58525	77.40769	-53.65842
-47.00692	-43.79874	54.34854	-64.25166	-61.82412	-66.29668	-65.55669	77.92508	53.78008	-68.23844
67.55482	63.24364	-74.54993	-71.16512	53.42075	58.19044	50.83295	-55.85647	76.42563	-65.17565
-50.01010	-69.61617	-68.77892	-64.19100	-72.79182	59.27624	-62.87186	-69.65390	-50.61427	75.55161
-58.53640	-67.22580	-65.62923	-63.89277	-49.99756	54.06666	-41.46798	-54.30188	-60.51122	46.48479
43.94049	-66.18015	-52.54606	-56.07965	73.60724	57.33606	-60.04517	-70.88615	67.16057	-60.91599
-56.08467	-62.93349	71.08316	-60.88167	47.50105	-61.20873	42.35346	74.73582	72.71693	-48.63837
47.11098	-49.80597	-59.43609	58.73843	37.86765	-70.95137	-58.18565	-62.46215	-56.76292	59.60012
60.03962	-40.69711	-40.09901	66.91486	39.81661	-65.84260	-50.67677	-39.91555	-71.35006	74.05302
-55.76665	69.28618	-66.39365	48.94736	-53.08027	59.33183	-51.81032	55.67643	-48.86806	-68.59028
-54.03144	69.42223	-66.54535	50.07489	-53.09271	60.45348	-54.14329	56.74770	-50.61263	-64.83727
48.82796	60.29347	60.95587	63.38882	46.19084	64.00059	-56.32511	-59.93603	-74.51270	43.94198
71.12961	74.33466	58.10018	67.77829	61.03580	69.79221	-48.72368	-45.37667	-74.95717	58.53347
48.31825	58.20538	61.45963	63.00945	48.55035	63.38105	-58.49190	-60.34773	-72.32773	42.46545
-45.54841	-51.58780	-53.97081	-49.13335	68.12279	-72.32235	-65.66977	49.80885	-63.15927	61.59168
-73.10334	-49.17200	-59.68357	59.48621	55.99469	-59.75502	-41.15538	51.24111	-64.64779	54.96606
-56.31264	-47.91839	-71.78152	41.14231	60.42597	67.79544	68.32145	69.90715	-46.24083	-52.27039
-54.93820	-41.41232	-63.32531	70.18121	47.87925	64.43738	51.65064	65.91100	-36.22038	-48.34747
-56.11299	-49.07893	-72.79174	42.54533	60.56962	68.39795	67.36261	70.05053	-44.37856	-53.86821
-68.26247	-55.76513	-44.33905	55.29796	41.82330	70.51221	76.24993	47.91958	-67.14910	-54.09692
-56.36839	-40.64286	-63.37009	71.79105	45.67437	64.38483	51.39170	67.48615	-37.57556	-50.32392
-71.50905	-61.97702	-65.45712	-38.07281	-49.81360	64.51109	52.26404	-49.92612	74.28975	-65.79719
-44.81108	63.01583	42.70898	54.52909	63.55724	-57.54860	-61.20031	-40.54339	61.85184	74.87109
-43.59436	62.99757	42.91022	54.59552	64.87080	-53.71421	-58.45561	-42.62196	61.93393	75.26953
-45.24838	-38.96652	60.33641	48.69525	-57.63420	-58.30350	47.92394	63.35342	66.02953	49.86001
-48.94033	-40.14396	57.63299	61.79926	-43.75498	-55.23712	52.51027	73.72050	50.83847	68.28419
-44.13816	-37.62497	61.57431	47.25537	-56.74366	-60.06595	49.97665	62.25992	64.44242	50.29573
-42.81418	-50.05427	-55.35931	-74.05475	40.51838	-67.71600	59.20992	61.82449	57.41477	69.78557
-44.09390	-49.22671	-57.21124	-72.34331	39.15862	-65.81407	57.12780	62.27718	58.26015	68.53935
-73.78114	61.31751	63.69614	-58.82113	-46.77944	-76.31770	51.71024	42.13752	58.57276	76.76859
-72.92629	61.18859	64.33677	-58.64495	-46.43959	-75.86132	51.33564	42.68853	60.00733	75.87670
-75.96523	74.70425	65.50836	-43.88211	-61.37334	-55.65107	53.86322	58.11156	68.73843	53.32186
-72.74292	61.31146	63.50571	-58.02831	-47.35502	-78.95362	52.99231	42.51434	58.00304	75.52000
-75.20752	60.42971	64.73094	-60.89385	-46.90193	-76.81029	54.07212	41.61698	59.45886	75.94960
-56.79628	-65.17014	-54.64004	53.32620	-49.52916	-65.47634	53.48417	-70.14980	-45.87262	-67.26260
-56.61331	-64.34718	-53.31432	54.20567	-49.24624	-63.87544	54.91148	-70.54128	-47.93648	-68.52667
50.25826	-46.68803	64.47625	66.34219	55.18046	56.26291	66.60065	-51.53135	68.49795	55.66760
-52.04146	57.79547	-67.21039	41.34319	-66.84835	-66.03996	44.44902	-63.87366	-44.87234	50.80518
-53.51645	-63.19388	68.84135	-40.12442	-59.77407	50.08416	70.87836	63.27400	-55.54340	52.14189
-40.96052	-39.44407	45.91063	-54.23845	-45.90964	71.50480	75.97451	77.24585	-67.78374	59.15257
-41.76990	-38.30507	45.24226	-55.17924	-46.01550	68.90064	74.68613	75.89429	-67.94466	62.20210
-54.41446	-63.12011	69.10005	-40.61740	-60.00602	50.25316	71.77774	63.06709	-55.48860	50.94522
68.25902	72.29792	-63.03555	50.10838	-47.00531	-72.49940	-49.58245	50.92825	46.62592	63.03310
69.78291	71.44907	-64.92757	49.36012	-49.99051	-69.34972	-48.21642	53.01553	47.44439	62.68210
42.78202	-49.72778	-46.66803	-68.62856	-71.65461	-45.74793	76.57227	-46.00609	70.26900	-45.71048
43.82359	-51.11862	-48.84938	-69.87125	-72.69498	-45.55190	76.98910	-43.74481	68.29110	-45.23838
-66.81273	-68.99239	51.18800	-55.70365	-37.77253	-51.27719	74.37666	43.10466	-66.94608	-43.66354
-67.63522	-69.12145	50.80391	-55.76474	-37.68162	-51.29834	76.06621	43.33718	-65.30733	-44.25200
-67.18597	-69.58014	51.21838	-58.12378	-37.92208	-48.59123	75.54384	43.03994	-66.35455	-45.48666
-50.95086	-50.46116	-61.98359	-52.39372	59.09258	-40.40728	-45.82391	54.86524	-72.70351	-52.61623
-48.55368	-48.79362	-60.76674	-54.92196	61.21720	-38.42067	-46.80691	55.67721	-72.26084	-52.92530
-50.22489	-49.10442	-60.45890	-54.30129	58.55908	-37.96546	-47.85596	54.45757	-73.15836	-52.61999
-48.30051	-46.88825	-62.23974	-54.48184	58.81202	-39.58841	-47.37915	54.53999	-72.46294	-52.98029
-48.52053	-49.11587	-62.20066	-54.12123	58.93224	-38.81268	-46.94917	56.10595	-71.69218	-54.13155
-48.26030	-49.19256	-62.06401	-52.05133	58.47163	-40.48584	-47.45249	54.24989	-72.44610	-52.31612
-72.01516	52.65968	60.63704	-48.74351	69.72421	-47.11825	45.22855	62.61829	-69.43550	59.77508
-66.40543	68.95292	38.12881	-58.84803	55.87432	-56.38177	47.55305	54.09648	-50.61257	52.72315
-74.04933	54.43062	60.16510	-48.29459	70.29324	-44.98938	43.12709	63.83908	-66.43032	59.23289
-55.10239	-55.80026	-64.75150	-76.01935	53.19757	66.47849	-41.43546	55.35626	71.74155	-74.17193
69.20368	76.07227	-55.47800	74.37830	-56.15846	-70.62572	-72.52964	-77.85287	-50.08946	-46.42191
61.48773	63.35575	-67.81263	63.73267	-49.22796	-61.37635	57.28380	49.85705	56.27139	73.86375
59.73489	-76.04256	47.22125	44.96186	-51.06157	-47.31699	53.48006	71.48930	-45.92550	-69.87580
56.06903	-75.93757	47.92088	47.07988	-49.12015	-46.84847	51.10553	73.44995	-45.82388	-68.32085
49.44159	-75.96248	53.28373	56.54436	-49.29958	-56.62177	76.95833	47.17090	-52.04332	-50.50588
-59.09784	69.98253	71.88004	51.49110	46.81222	-75.38770	-63.61919	48.44999	60.50737	-40.06077
-55.87232	-55.70209	-45.49957	-40.14819	-73.03366	61.11807	-66.52032	-73.51528	-44.03739	50.45079
-56.61892	-65.60493	-65.66466	-65.25764	-50.83282	54.35140	-41.29348	-54.27285	-59.13468	46.06504
65.35407	45.43326	-76.23151	-76.55433	50.17460	62.70924	53.63910	-63.65146	75.34586	-63.91053
67.93482	65.29602	-73.62205	-72.17915	53.48064	59.22736	51.18060	-54.83412	76.20445	-65.78261
53.98536	-73.81757	-64.06254	-48.01949	76.77686	51.29271	-71.84365	-76.44215	41.86325	-45.29301
-61.45653	-50.50305	-66.22289	46.67656	38.56570	46.02069	70.55331	58.84598	69.33403	-38.90943
-53.16728	-57.95736	46.24627	-52.80292	45.18483	-68.19814	61.39339	51.25302	72.68431	-69.44573
-56.14780	-56.28917	45.52520	-51.46387	42.67803	-68.16648	62.28810	51.37589	72.80634	-68.78156
46.04859	-49.01317	-59.56408	58.74061	39.10666	-70.68280	-59.18554	-62.86690	-55.22309	60.36065
60.85446	-41.57845	-40.27753	67.04134	42.02143	-64.95185	-51.88574	-39.11896	-73.06213	72.48079
-55.60718	69.47009	-65.62753	50.07922	-53.61242	59.36666	-51.87163	56.20771	-48.44437	-64.85672
-54.17412	68.53526	-66.25903	51.77569	-52.85305	60.20692	-52.38492	56.94048	-48.30041	-66.21048
-54.10704	69.27589	-64.55649	50.40165	-51.70585	61.10119	-52.79130	56.18253	-49.01201	-65.01207
-55.45318	69.60775	-65.51765	51.01567	-53.81509	59.09478	-52.17179	55.60075	-50.09295	-66.33177
-54.40695	68.48152	-66.16732	49.58258	-51.74319	58.56058	-52.67967	56.68636	-48.11434	-65.96797
48.62601	74.50671	38.48177	-67.54519	70.13988	-51.30069	54.23098	75.04440	-46.91936	41.17173
47.71917	59.58974	64.21278	63.65252	46.26965	62.92462	-58.33352	-60.78331	-73.19222	44.17657
73.82579	72.95115	59.80833	71.47801	64.46999	67.94172	-46.27518	-44.87347	-75.59956	58.78384
73.73668	73.70613	58.75143	70.29252	62.53025	69.62928	-46.88946	-46.95890	-76.50140	55.71423
46.77996	57.58364	60.65486	62.35198	48.38616	64.00974	-58.11569	-60.30558	-73.73224	43.36768
47.55316	58.77296	60.49033	62.47554	47.11119	63.86894	-57.40350	-63.41599	-76.70281	44.35927
73.65842	73.51769	59.83003	70.73746	61.03466	68.30050	-47.48142	-46.59743	-76.26905	58.69276
-46.80963	-50.75323	-54.62861	-50.38715	68.87476	-72.42957	-65.70940	50.39665	-65.22103	61.62034
-45.23045	-50.53102	-51.68082	-50.56048	67.81770	-72.47346	-67.08844	49.82326	-63.96854	60.65067
-45.47182	-52.46115	-52.79671	-49.66736	68.37912	-70.38459	-66.01891	48.10345	-64.78348	63.02274
-44.95138	63.15761	42.38074	55.86773	63.59714	-53.74118	-61.56986	-43.45333	61.39139	74.79379
-46.00994	63.09710	43.48748	55.54151	65.82742	-55.81346	-61.08397	-40.60939	60.99787	75.41850
-44.90858	62.96675	41.22825	55.70559	64.81489	-55.38173	-61.88270	-40.75760	59.71228	76.87129
-42.79541	65.09565	43.73044	55.98692	62.20790	-54.19139	-60.71151	-41.28310	60.80198	73.86067
-43.18360	65.07640	44.03946	55.58151	64.97329	-54.53672	-61.63506	-40.57342	59.39470	74.21220
63.19674	64.25736	37.21857	-67.74490	-58.87660	-61.28714	-76.12408	-72.96149	-57.05198	48.23126
-73.50345	62.90815	60.14636	76.77812	58.36324	43.68130	63.86337	-44.42039	-72.10434	68.27123
-62.21824	-72.91519	-71.95985	71.55296	41.29488	-47.30806	-48.76777	57.37094	-54.79189	42.86111
-74.11844	-50.92386	-60.79124	59.52516	56.25259	-61.58360	-41.05330	49.38586	-63.27996	52.31098
-43.32125	75.31361	51.81573	64.38855	40.61038	-47.58776	70.35002	56.24477	68.28316	51.74450
38.53049	-57.02830	49.67274	57.24058	-44.28104	52.61641	-49.93221	58.24592	-58.24227	-43.33556
-57.13114	-63.00103	-53.97626	53.95485	-47.59500	-65.68531	53.56053	-70.70039	-47.68390	-66.34070
-54.99793	-64.28503	-54.08400	52.58109	-49.65343	-66.89542	52.42387	-70.80587	-47.38642	-68.09268
-55.84130	-65.05687	-53.25079	54.42067	-48.94089	-64.97266	54.49045	-70.52751	-47.82558	-67.90366
-57.10484	-64.63038	-54.49542	55.74529	-50.44143	-65.61660	55.14559	-71.38369	-47.91544	-67.63030
-57.54826	-65.59111	-52.39827	54.09509	-49.22241	-65.20194	53.05944	-70.04678	-47.37617	-67.62128
-70.15366	-66.95711	-58.51096	-57.14569	-59.35557	-64.37972	-41.33186	56.09111	-47.81885	-75.43398
-68.73933	-68.47055	-56.89298	-56.36292	-58.20594	-67.06660	-40.58020	54.91886	-46.51453	-76.33624
68.47929	72.92261	-64.47830	49.67392	-50.37801	-71.97166	-49.96725	50.98478	48.81982	63.38411
70.51957	72.37881	-64.47549	50.81432	-49.20433	-71.03306	-48.87442	50.55944	47.79882	64.89369
-71.87570	-63.42172	-67.21068	-38.03483	-52.00529	64.35510	53.57766	-49.85480	74.66647	-65.67606
-50.64869	-45.80338	-54.95601	-66.97938	-60.67579	40.50750	50.84915	-55.21591	70.41772	-56.86217
-51.35116	-46.14571	-56.29464	-63.71638	-60.41847	42.34092	50.55521	-54.36580	70.11935	-54.28210
45.82295	-50.48748	-47.25190	-69.58619	-73.44807	-45.88726	77.18777	-45.77170	68.25628	-45.67595
45.45773	-50.53386	-47.20937	-70.32018	-71.63548	-46.41848	75.43277	-45.24557	68.97662	-42.98319
45.52604	-53.74883	-45.54456	-68.09341	-73.23911	-45.37876	75.89879	-43.73777	67.02948	-43.76629
-56.54511	69.77431	63.67452	57.32511	-43.37286	70.30731	72.50444	66.16361	-65.41193	-53.99290
-57.49874	69.62711	62.78695	59.62017	-43.30644	69.55670	72.28276	65.85959	-64.49393	-54.94706
-57.16565	69.38290	62.99599	58.11893	-44.20489	69.17979	72.37750	68.17391	-63.62371	-54.54958
-56.84978	69.71980	62.37911	58.82045	-42.39307	69.70280	70.24580	69.13708	-66.31863	-54.78708
-58.50855	70.79376	64.00976	59.21519	-43.17196	69.07187	73.08176	67.36254	-64.63065	-57.49571
-58.08010	69.28624	63.44560	58.37073	-44.32206	70.10528	72.34721	67.13703	-63.74096	-54.89188
-64.70280	42.03024	56.59523	43.28106	77.77661	42.27338	-49.71928	65.84734	-65.05252	58.06738
-68.46214	-72.70029	50.88702	-56.44137	-37.10798	-49.41221	76.25449	42.48304	-67.19200	-46.25605
-67.71615	-68.59216	48.44123	-55.00012	-39.58706	-47.16135	74.93203	42.68926	-67.71217	-46.30761
-68.05755	-71.17905	50.27092	-55.79248	-37.77975	-49.93050	75.80333	43.22044	-67.65018	-45.59058
-67.44205	-71.03752	49.59409	-54.64051	-38.35877	-49.97943	75.16159	42.20780	-67.78933	-46.24124
-68.13381	-71.34664	47.99043	-57.10330	-38.10125	-48.24298	73.83273	42.15582	-66.31180	-44.59130
-65.15376	-69.14397	48.50048	-55.05918	-38.21626	-48.10166	74.14679	43.55828	-67.19260	-45.03662
-51.24773	-44.38273	-64.54326	37.96328	-42.06854	65.32738	51.74663	-49.35660	49.79494	54.93792
68.52017	74.57195	-57.12427	73.94356	-55.67389	-69.89787	-74.26778	-76.05400	-49.69195	-46.63019
69.16193	76.16084	-56.55756	76.50456	-56.44495	-69.48036	-74.33225	-75.37230	-51.48029	-45.47156
62.43769	63.21404	-68.62688	64.44630	-50.13362	-63.47719	57.03354	48.79500	55.68483	73.04613
-73.36318	-53.76081	52.72171	-53.91363	-42.39369	-57.84616	-62.58987	68.75024	78.27937	-54.01818
-73.46649	-53.58484	53.92853	-53.00126	-43.21302	-57.88828	-63.61516	69.39999	78.64682	-53.52629
-47.19394	-43.26052	55.87702	-65.31778	-62.17583	-66.92094	-66.05716	77.56316	53.44988	-67.47448
-74.65492	-52.11005	53.68721	-57.59658	-42.14540	-57.92401	-63.00117	68.66319	76.70081	-55.49984
-46.62337	-43.94965	55.48124	-64.37673	-60.00880	-66.75239	-64.50771	76.83797	53.17817	-68.82667
-43.31049	-50.86499	-56.15577	-72.31593	39.98057	-65.39695	59.15435	60.46530	58.84909	69.30120
-44.07650	-49.88451	-56.20618	-74.97843	39.25860	-66.45380	59.67790	58.55637	58.88353	68.57294
-52.52231	55.03958	-67.99049	43.55774	-67.26017	-65.30906	46.34441	-61.99212	-44.90088	49.91402
-43.30225	-39.80817	59.80224	47.96502	-59.14342	-58.74403	49.14781	64.90220	61.79721	49.46630
-45.54512	-39.54315	59.88182	48.97636	-58.06435	-57.32461	49.61576	64.43574	63.41048	49.98595
-49.01468	-40.95635	57.09043	60.93008	-43.64736	-52.58164	56.57417	74.79989	49.13288	70.20966
-46.20582	-39.33692	59.51929	45.39804	-57.06334	-57.74996	50.05613	62.95744	65.76187	49.42727
-42.90086	-37.87421	60.52746	45.77500	-57.44576	-58.39212	48.96466	62.60970	63.77804	49.94392
-48.66933	-41.71671	56.48772	61.16208	-44.67347	-55.02801	57.20739	74.94946	49.69074	68.48898
-44.44272	-38.23283	59.96451	48.13825	-59.32462	-57.80559	51.09001	62.07950	64.34785	49.03847
-72.82495	51.50728	58.74373	-48.33213	69.68140	-46.52293	44.49687	63.53699	-67.08432	61.32867
-72.70628	53.70405	60.15743	-47.26933	70.85863	-45.74844	45.09150	62.42728	-67.27094	58.33883
-74.20119	51.93277	58.72776	-48.59218	70.31699	-45.59630	45.19268	65.32695	-68.80344	58.76650
-65.70644	68.06811	41.26240	-60.86088	55.04554	-58.38699	45.52821	55.90336	-52.65626	52.98529
-71.78148	52.29914	60.99989	-48.88356	70.20364	-46.75063	45.45594	65.06351	-66.37601	59.09081
47.16435	-46.68620	65.34780	65.85973	53.18250	53.74047	67.11831	-50.56688	68.93954	55.15939
47.01494	-45.81532	62.45628	65.43766	53.83715	54.63088	65.79749	-50.26860	67.51166	56.85605
65.09289	58.09544	-58.94970	66.57191	-70.99329	72.18032	-59.90635	51.22385	-54.67176	55.44066
-73.53135	-52.34554	-36.11134	74.70573	-74.24242	58.38334	-41.72715	44.22964	-51.60947	-40.62992
-57.27122	71.51145	70.55549	52.50699	50.05428	-76.04973	-65.07255	46.96770	61.49519	-39.40670
-57.94704	68.95935	69.59023	54.07206	47.54091	-74.48160	-63.24463	46.64330	60.45736	-40.28443
-59.67706	71.31313	74.72323	54.48100	48.71902	-76.21185	-63.55493	47.04499	59.21200	-40.26942
-58.83945	59.13465	-54.67625	-75.11714	65.07286	-48.68984	-75.72668	40.90141	-60.30801	41.68263
68.36704	-54.68914	-54.68222	-49.06547	57.77730	58.58827	-60.49535	-60.22047	49.12859	-57.27613
42.69794	-66.26018	-52.83265	-56.31292	72.22297	57.93002	-59.28445	-69.46868	66.35957	-60.84016
68.39234	-53.01871	-54.61397	-50.87367	59.50544	57.85362	-58.44851	-62.61760	48.47145	-59.77263
53.26631	-72.53819	-64.65118	-47.65883	76.34546	51.79524	-72.86671	-77.18262	41.93800	-45.97207
-63.43739	59.19935	50.16237	-50.74540	-52.98960	75.11974	-59.29523	37.95856	-46.24298	41.79336
-65.98199	59.58596	49.28355	-51.54889	-53.44316	73.56877	-59.31535	38.99747	-46.17219	43.26753
-55.03974	-57.01293	46.34082	-51.94059	44.30608	-68.37523	61.64616	48.14161	73.14205	-68.95478
-55.12401	-59.27517	46.40327	-52.32884	44.69836	-68.35018	63.13097	53.33275	72.94613	-70.84031
47.89750	-48.47411	-60.05640	60.26555	38.22841	-70.78262	-58.53068	-62.63044	-54.37973	59.15601
60.11438	-41.73544	-41.38021	66.17451	40.36957	-65.61880	-50.52946	-38.35482	-73.48520	73.51038
46.60039	-50.52846	-59.93967	60.88528	39.15778	-72.71555	-57.40437	-61.49092	-55.98437	59.09500
58.73027	-41.37309	-39.39618	69.09660	42.10419	-65.08592	-51.81367	-37.39493	-72.90922	73.98280
60.21290	-62.94560	-47.90189	41.19879	69.31973	-75.58087	64.19324	-72.48093	-63.52158	-73.32870
43.62216	-49.85586	-69.32813	55.89608	47.44126	-52.22614	65.92516	-73.79252	-62.96226	-66.13505
47.78841	-50.02140	-44.03170	47.62420	49.44090	-42.95438	53.32286	-78.83264	-51.90808	-41.77071
-50.65847	-69.32492	-63.01328	75.16191	46.23164	-64.15758	73.36145	75.44654	-75.42108	50.79955
-57.28054	-63.65931	-63.22340	41.95895	38.01278	-69.67877	67.62291	65.36585	-41.35833	37.11954
-49.41266	-60.76209	-57.78312	46.48962	67.66418	-51.39024	64.80992	49.20778	-75.04401	-39.25261
-47.49369	-51.14400	-52.74921	-48.93522	67.48135	-70.08672	-66.09441	50.00938	-64.45458	60.29291
-46.82160	-52.42412	-51.61263	-50.08252	69.10018	-71.76573	-67.06162	50.43437	-63.71319	62.66148
-46.05482	-52.05227	-52.30642	-49.02704	68.46963	-71.57236	-68.48749	47.82527	-65.14156	59.80083
-46.10563	-52.50759	-52.01356	-50.53508	68.88696	-72.49261	-67.33891	50.94617	-64.47276	61.36990
-46.98317	-52.21767	-53.10648	-49.54005	69.75597	-70.70135	-66.47848	48.50459	-64.30526	61.39735
42.31951	-65.97039	-61.32474	47.92083	-58.00328	-54.91685	45.59327	-66.57031	56.60455	46.09856
-55.25336	-55.50520	-43.15926	-40.98647	-71.96169	61.43688	-67.51872	-71.86964	-44.68402	51.40952
-50.09846	-68.65061	-66.26596	-64.37717	-72.73016	56.77979	-65.33604	-70.75502	-49.02438	77.45584
-56.01894	-65.03373	-66.54646	-64.29861	-50.46738	56.39209	-41.60369	-53.16700	-60.76395	44.80294
-57.82935	-56.06828	-45.96346	-41.79197	-71.16483	60.47267	-66.07978	-74.42731	-44.46467	51.75723
-57.83680	-67.19902	-65.23779	-64.97993	-51.25323	55.21543	-40.85956	-53.13729	-59.95076	45.43393
-70.99057	61.48915	59.88443	73.11395	60.52827	41.68862	63.98272	-44.51055	-72.66991	68.44868
-72.72968	60.26767	60.93455	75.56343	61.81810	42.13073	65.05789	-44.16550	-73.17981	68.44656
-73.33940	61.50404	61.03382	75.79576	58.58976	40.74493	64.44922	-43.06013	-70.34779	68.96906
-72.14480	61.09827	61.58591	75.27939	59.15137	41.27627	62.90549	-45.34303	-72.58437	67.97533
-39.54795	-62.26554	-67.96548	-54.36491	-67.55652	-39.08852	46.33927	-46.66451	-52.89456	64.40363
-56.95770	74.33910	-58.69130	63.98685	40.60935	-73.34543	-47.47411	50.16999	-58.05822	72.66524
-58.55214	75.51807	-56.58684	64.33160	41.91132	-73.30514	-46.80634	49.95358	-56.71917	72.63346
59.25180	66.38717	39.09617	-70.65051	-57.74848	-62.26683	-77.00369	-72.70741	-58.42511	50.24987
-62.49255	-73.30732	-71.14848	71.78902	39.83952	-45.66985	-49.02004	56.22880	-56.06303	40.81732
-70.80380	-49.85778	-59.75766	61.06237	57.00645	-58.20695	-41.05539	48.09409	-65.41235	53.73254
-41.85438	75.00388	52.85205	63.56486	40.12537	-48.20522	70.68594	56.80438	66.85371	51.36523
40.38523	-55.85767	51.86204	54.96957	-46.39699	49.56023	-48.46957	58.02141	-58.10363	-43.60581
67.69161	72.46166	-64.07917	50.42031	-49.82796	-70.67673	-49.36426	52.51183	48.41744	62.26223
68.31155	72.09982	-64.85967	51.25356	-46.78588	-71.26120	-50.11875	51.16079	48.30884	64.89199
70.30943	72.70483	-63.26118	49.46236	-49.09022	-71.12032	-51.14972	51.42059	48.79789	65.50406
67.82507	71.81792	-64.50188	50.99212	-49.67694	-70.22488	-51.69025	51.63808	47.74192	64.28889
69.21733	72.98417	-64.21626	49.02969	-48.84648	-69.64060	-50.18875	52.00305	47.81486	64.55302
70.00524	71.80800	-64.62012	50.73209	-49.46330	-70.87663	-51.55428	51.72951	47.50133	64.73620
68.99778	71.82960	-62.94933	49.17685	-50.31798	-70.77155	-48.70354	53.18641	47.77823	64.62506
-70.35537	-60.91540	-64.61282	-38.53972	-49.19813	64.68098	53.48518	-50.58996	74.55870	-66.24968
-51.84506	-47.53957	-57.67421	-63.25769	-60.02381	42.06113	50.65777	-55.32635	69.32166	-56.72053
-70.77972	-60.61649	-67.37342	-36.56817	-50.10988	65.64285	53.90202	-49.59302	74.96664	-66.90146
-72.76790	-62.65298	-66.13703	-37.44083	-50.76436	65.84686	53.57832	-50.12642	73.56775	-66.80364
-50.84652	-47.94376	-56.77963	-64.76073	-59.05762	41.01033	50.39331	-54.06624	71.05559	-56.20442
-50.96548	-46.43854	-59.01997	-63.72725	-60.68084	39.51451	51.63862	-56.13824	70.00735	-56.31200
45.07973	-50.92744	-46.88842	-69.45626	-72.49097	-46.35992	76.52258	-46.39706	66.67284	-46.10120
44.13246	-50.84676	-48.78873	-69.68681	-73.34273	-45.79311	76.46469	-46.47942	66.51900	-44.48019
46.63630	-50.94649	-46.25242	-67.71950	-71.95425	-48.41096	76.32064	-46.12734	67.94038	-44.78004
45.45367	-51.68658	-48.03094	-70.35603	-75.79135	-45.13518	76.98537	-44.00076	68.70130	-45.21285
-64.65913	42.83189	56.84302	44.69721	79.96067	41.18383	-48.19869	64.84168	-65.11290	59.43676
-52.93536	-44.30304	-66.08427	37.81046	-41.72954	65.87560	52.12727	-48.63614	50.12731	54.09852
60.43692	60.90842	-66.95036	63.89698	-51.24356	-61.87053	58.29789	47.94904	55.22961	72.89285
60.81524	62.19126	-67.87836	66.35247	-50.55228	-61.83031	58.20502	50.66964	53.76370	75.10039
-41.65884	-47.92868	-54.87607	-72.42493	40.00615	-64.73643	58.47189	60.79420	59.10847	70.07573
