-86.29279	70.66626	73.80022	-68.76572	-55.16059	-88.76797	59.15880	49.84977	67.03524	87.42549
-84.62073	71.37203	74.76813	-67.81010	-54.04334	-87.41253	60.11804	49.64820	70.56997	88.20846
-87.15538	86.73534	75.57118	-50.18102	-71.16958	-65.24574	62.64823	67.76063	80.96996	60.38156
-84.76213	70.62547	73.37252	-67.45110	-55.37054	-91.29738	61.37112	50.70510	67.10454	88.29988
-87.39834	70.84496	75.20538	-71.07053	-55.78033	-88.60688	62.89674	48.49033	69.26441	87.91369
-66.47966	-75.19194	-64.31539	61.84054	-56.26440	-74.97365	62.34412	-82.18548	-53.80754	-78.59647
-65.12662	-74.85278	-62.27844	62.20892	-56.52648	-74.53137	63.12669	-81.89978	-55.70649	-80.17356
57.63324	-54.97781	75.42348	78.59257	63.80243	64.88905	78.04369	-59.66139	79.50005	64.58858
-60.47353	67.25953	-77.80997	48.09907	-77.61168	-76.50317	52.30510	-73.93504	-51.05649	58.60624
79.66092	82.88120	-74.38892	57.47444	-54.53801	-83.92523	-57.99026	59.01179	53.66341	72.92767
80.66425	82.36507	-74.52330	57.63446	-57.78397	-80.78501	-55.61631	61.21821	54.54726	74.15223
49.70383	-57.11388	-54.11088	-79.57833	-83.98705	-54.10624	87.87042	-53.25187	81.10405	-52.98651
51.03005	-59.52449	-56.74543	-81.31040	-84.49050	-52.02563	89.24299	-51.52074	78.98539	-51.88581
-77.86357	-80.59438	58.79021	-65.38393	-44.06894	-58.56740	86.67247	49.90929	-76.97867	-51.17492
-77.77131	-80.46415	59.07134	-64.30652	-44.18419	-58.93473	88.22897	49.83434	-76.21408	-51.91146
-78.61740	-80.43507	60.51884	-67.57719	-43.29758	-54.98672	87.97285	49.17391	-76.41477	-53.81284
-58.42864	-58.87626	-72.30958	-60.91514	68.18524	-46.80561	-53.32227	63.18187	-84.17341	-61.75333
-57.51536	-56.75850	-71.12059	-63.39989	71.59232	-44.36232	-53.02640	65.07564	-83.91582	-62.05403
-59.03210	-57.71206	-70.29676	-63.26574	68.22342	-44.47760	-54.21335	64.03476	-85.37279	-61.07095
-55.68367	-53.89748	-71.58529	-63.15741	67.61564	-46.62856	-53.90076	62.33899	-84.60690	-61.71027
-55.06498	-56.70136	-71.97556	-62.69362	68.78017	-45.45578	-54.94948	65.30131	-84.03600	-63.42967
-55.78251	-57.41891	-72.02819	-60.96003	69.64709	-46.20264	-53.17271	63.45272	-84.85306	-61.34461
-84.76086	61.98510	70.34181	-56.75308	80.89416	-55.28359	52.52126	72.74350	-80.45435	69.23211
-76.82893	80.07836	44.40912	-68.97646	64.75458	-65.14874	55.31601	63.26601	-58.32299	61.49217
-86.56201	61.73200	69.05435	-55.99064	81.12209	-52.77557	50.74134	73.99996	-76.40298	69.54593
-63.59086	-63.64322	-76.10635	-88.72317	61.41925	76.33215	-48.41571	63.92042	82.87647	-86.15827
79.93597	87.70123	-65.70044	85.88432	-64.60919	-82.15118	-83.94460	-90.59790	-57.80104	-53.59540
71.26733	73.85239	-78.18929	73.78114	-57.30045	-71.95432	65.84792	56.96030	64.73074	85.83334
69.82261	-88.20222	54.48064	52.19169	-60.00298	-55.16620	62.68161	84.44696	-53.58174	-81.35638
65.35105	-87.12604	56.08220	54.99657	-57.67501	-55.28777	60.22578	85.46673	-54.02700	-80.15224
57.65470	-87.65986	62.69899	65.87206	-57.49005	-65.21904	88.74879	55.99373	-59.39999	-58.84940
-68.51140	81.20522	83.49628	59.69290	54.95114	-87.66777	-74.09052	55.55850	70.65430	-47.20780
-64.87103	-64.25656	-52.14668	-47.40983	-84.38795	71.62891	-76.50082	-85.71390	-50.55021	58.58282
-65.90301	-75.65070	-76.78041	-76.46709	-58.71964	63.77921	-47.34261	-63.40273	-68.83993	52.98735
75.19920	52.09255	-88.59118	-88.46770	57.87519	73.67343	63.22746	-74.22655	88.17370	-73.31596
79.65339	74.97036	-85.34731	-83.20944	62.57457	68.84058	58.98586	-64.52334	88.99907	-77.04301
63.50739	-84.61456	-73.65276	-56.52320	88.83699	59.39336	-84.20359	-87.81393	48.13651	-52.97105
-71.49958	-59.28604	-76.44963	54.16148	46.00308	52.60716	81.07813	68.20045	79.69854	-44.87015
-61.91799	-67.55061	54.37697	-60.47844	51.72789	-79.83157	71.08805	59.51134	84.09571	-81.31488
-65.62349	-65.92496	52.07481	-60.08409	49.97543	-80.36899	72.49300	59.93775	84.40119	-80.10445
52.69329	-57.27488	-68.43360	67.88589	44.80370	-81.61262	-68.56811	-73.25671	-63.25003	70.54246
69.55738	-48.29723	-45.90053	78.17023	48.03719	-76.04334	-60.08023	-45.22923	-83.91032	85.20117
-65.07800	80.93639	-75.83454	58.14803	-62.10716	68.55578	-60.44732	64.66622	-56.25372	-73.89967
-63.76289	79.90746	-75.54203	60.04648	-60.93780	69.85149	-61.56090	65.37659	-55.74947	-77.32865
-63.28339	80.14697	-74.51929	59.34128	-59.49657	71.26293	-61.31909	65.31084	-57.12599	-75.25993
-65.29813	80.68007	-75.95638	59.09835	-62.20284	68.55093	-61.75637	64.92591	-58.00453	-77.08659
-63.51194	80.27107	-76.37516	56.67260	-59.29014	68.29060	-61.40755	65.34241	-55.25414	-77.40028
56.61760	86.73669	45.29752	-77.74833	80.21086	-59.22184	62.94050	87.58814	-54.24075	49.32487
55.18863	68.30471	73.94723	73.72387	52.95203	73.07533	-68.21562	-70.52896	-85.69144	50.82761
85.66128	84.13025	69.88817	82.77003	73.48697	78.71696	-53.56903	-51.77327	-88.71215	67.87142
85.04529	86.31122	67.34562	82.19518	71.51080	80.13079	-54.86997	-54.12089	-89.25834	64.98661
55.19037	66.40057	71.55043	72.59110	56.54367	74.13301	-67.46529	-71.18690	-85.94209	49.53395
55.21999	68.30180	71.59795	73.12584	54.66784	74.05386	-67.61988	-73.34476	-89.17791	50.70409
85.23239	85.62936	69.44979	82.60187	70.89686	79.07806	-55.38391	-52.32523	-89.21063	67.50510
-54.59335	-58.66263	-62.49660	-57.88968	80.64267	-83.66270	-76.28669	58.42312	-75.42043	70.98875
-52.65040	-58.77016	-60.31399	-59.07691	78.21037	-83.62249	-78.34993	57.90949	-73.18356	70.84396
-52.94831	-60.05612	-61.22207	-57.37077	79.60054	-82.84898	-75.98510	55.09031	-76.09163	72.96426
-52.27211	73.27683	48.95235	64.28972	74.68436	-63.47251	-71.86945	-50.26003	71.11691	86.76538
-53.76100	73.31380	49.64446	64.89561	76.70103	-64.42468	-70.53513	-47.62544	70.85229	86.17711
-52.86843	74.35287	48.70473	64.11325	75.37379	-63.97089	-70.89093	-46.97800	68.40489	90.03931
-48.78667	74.95197	49.19421	65.81944	73.73459	-63.77359	-70.51191	-48.08686	71.16026	86.91303
-50.04341	76.35405	50.49567	63.67214	75.37810	-64.98998	-70.95040	-47.24634	69.47047	87.52716
72.62521	73.76723	42.68923	-80.30431	-68.21822	-70.27829	-88.42832	-84.29794	-65.86118	55.88541
-84.68766	73.44757	70.40904	89.53673	69.10189	49.12271	74.92667	-51.05799	-84.11668	79.58113
-73.40245	-84.23700	-84.62684	83.60658	46.74868	-54.78761	-56.21407	66.38982	-63.07817	49.62509
-87.01958	-59.08281	-70.52058	68.83990	65.99550	-71.80953	-47.58412	58.02897	-74.27393	62.13963
-50.71252	88.67763	60.64651	75.78687	47.25777	-56.91808	81.65972	64.82050	78.12031	59.97307
45.61825	-64.79188	56.79569	66.42908	-51.59793	60.82039	-58.32877	67.48419	-67.26809	-51.05957
-66.34711	-73.23592	-61.76831	63.32479	-55.47178	-76.12493	61.65304	-83.02959	-55.11633	-78.00323
-64.76563	-75.21223	-62.17179	60.60528	-58.35164	-77.37795	61.68176	-82.02778	-55.27046	-80.23586
-64.09505	-74.96101	-62.55654	62.99105	-56.23057	-75.59801	64.05142	-82.27428	-54.96434	-79.21650
-65.57333	-75.14289	-62.36257	64.83307	-59.05602	-76.27314	64.44555	-83.21114	-55.40083	-78.78387
-66.29198	-76.56724	-61.45963	62.58752	-57.69543	-75.26284	62.70904	-81.05141	-54.52458	-78.87839
-82.04130	-78.51294	-67.86632	-66.56522	-68.61034	-75.20737	-48.43031	64.88793	-54.44061	-87.58394
-79.39780	-78.97520	-66.83306	-63.94183	-66.75710	-77.63236	-47.81214	64.68727	-54.78755	-89.25371
80.76489	84.26250	-74.61338	57.19159	-58.39887	-82.60000	-57.52827	58.16064	56.52040	73.84626
82.08868	84.27241	-74.50087	59.48032	-57.95965	-82.13280	-57.15919	57.63448	55.61213	75.18180
52.96465	-60.09981	-55.99870	-80.30670	-86.23176	-52.90009	89.24496	-53.78719	79.73962	-53.35715
52.53496	-59.36929	-55.01797	-83.38490	-83.01546	-53.48540	88.18237	-52.95507	79.51209	-50.77825
51.81977	-61.78014	-53.88445	-79.63986	-85.40385	-52.67436	88.02566	-51.43483	77.87757	-51.44753
-65.69038	80.19138	74.07192	66.66162	-50.95918	82.75185	84.52330	77.66262	-76.92123	-62.92849
-66.72694	80.94031	72.95197	69.11221	-50.15521	81.79993	84.26225	76.48535	-75.27536	-63.59944
-66.93722	80.58567	73.24525	68.39082	-50.87981	79.92405	84.58587	78.83964	-73.69717	-63.11220
-66.49434	81.55212	72.90306	69.04365	-48.38277	80.45259	82.41536	78.54903	-76.41575	-63.50292
-67.91352	81.23713	75.00843	68.16541	-49.92921	79.65494	86.08893	78.81323	-74.69321	-66.09757
-68.42167	81.50495	74.06638	67.24496	-50.90269	81.32476	83.36874	79.29688	-74.86649	-64.39411
-74.89085	48.64891	66.76875	50.60288	89.44831	48.48384	-58.29663	76.01447	-74.99825	68.32304
-79.96016	-83.75014	60.22528	-65.96965	-43.90939	-56.36453	88.09523	49.02957	-77.64310	-53.33351
-79.24965	-79.24159	57.20704	-64.57896	-45.92945	-54.79248	87.50082	49.55378	-78.42463	-53.66824
-79.14523	-81.86539	58.74468	-64.79211	-44.40256	-57.20261	87.49435	50.06040	-77.47865	-53.46610
-78.28045	-80.87794	58.73515	-63.45222	-44.72118	-57.45815	87.38390	48.94399	-78.37826	-53.88840
-78.29398	-82.06046	56.71800	-66.32861	-44.38507	-55.56674	85.66589	49.32161	-76.91357	-51.44629
-75.94020	-79.84426	57.42972	-64.37096	-44.14570	-56.58583	85.99098	50.53537	-78.30789	-51.93055
-58.80569	-51.58979	-75.16629	43.61481	-49.37299	74.99683	59.11110	-57.19644	57.57764	63.57255
79.86077	86.51446	-66.39220	85.67973	-65.34486	-81.19129	-85.68383	-88.39135	-57.77273	-54.23186
80.39920	87.56751	-65.70699	87.76409	-65.16375	-80.95951	-86.17310	-87.07590	-57.99021	-53.19066
71.93408	73.99145	-78.35617	74.67628	-58.19812	-74.17245	66.93772	56.74193	64.26108	84.15131
-83.93971	-61.43840	61.74078	-63.58412	-50.37884	-66.73716	-72.80206	79.74286	90.52413	-63.21976
-86.21900	-62.30939	62.98793	-61.73774	-49.84029	-67.90752	-72.58128	80.30751	91.11636	-63.34016
-87.38506	-60.92529	62.47124	-66.51152	-48.93113	-67.39245	-73.76700	80.50178	88.88330	-63.83312
-54.73252	-51.23808	64.70210	-75.86757	-70.49475	-77.17743	-75.88017	89.20506	62.81976	-79.96625
-50.10353	-59.34396	-64.78323	-83.71468	46.38705	-76.40808	68.54408	69.60855	67.96839	79.73304
-52.13548	-58.43219	-64.19777	-85.93806	44.98421	-76.65221	68.78145	68.73670	69.39070	78.73278
-61.11761	64.79699	-78.88977	49.85462	-78.78219	-76.06133	53.95180	-72.25660	-52.61568	57.62010
-49.62511	-45.58324	70.35487	55.53695	-67.44302	-68.35233	57.36831	74.15012	71.54082	57.16472
-52.01574	-45.67238	69.59321	57.39304	-67.80352	-65.70495	57.84674	74.82044	73.54090	58.75928
-57.54338	-47.20280	66.58372	69.73730	-51.34622	-61.66105	65.78516	87.13966	57.48449	79.97494
-53.06664	-45.40864	69.85863	53.43149	-65.22423	-68.30904	58.54319	73.26707	75.56462	58.31255
-50.00073	-43.04847	70.45728	53.51403	-66.89980	-67.20754	57.08496	73.11121	73.77494	58.10670
-55.94710	-47.37704	66.18728	71.48689	-51.64086	-64.64423	66.23412	86.77552	57.92710	79.72661
-51.29441	-44.81108	69.15095	56.54370	-68.24842	-66.63711	60.01429	72.13526	74.89144	56.40189
-83.95826	60.48370	67.66520	-55.29299	81.19914	-54.57069	51.53575	73.36751	-77.30450	70.73792
-84.07201	62.68847	68.35049	-56.63058	81.53188	-53.14528	51.73288	73.60081	-77.65368	67.98032
-87.03046	60.50467	67.60135	-57.44057	81.48788	-53.18937	52.60590	75.64988	-78.75518	68.37628
-76.51980	80.04520	47.13898	-71.15190	63.65749	-66.94178	53.30199	64.82860	-61.07271	61.85532
-83.86501	60.52165	69.49964	-55.98499	81.78724	-53.78802	53.09509	75.90952	-75.97147	67.68372
56.01407	-54.02395	75.61118	76.98275	62.74896	61.79817	77.63725	-58.44407	80.30864	63.18124
55.42714	-53.18604	73.16528	76.47880	61.89752	63.31567	76.77736	-57.95042	78.60043	64.85838
75.95676	68.39001	-67.74126	77.28970	-82.71411	83.85813	-69.34718	59.99158	-63.85660	64.65452
-66.58361	83.96341	82.95906	61.41300	58.75208	-87.87686	-77.24255	53.94858	71.55736	-45.58661
-67.57293	80.57101	80.01339	62.59625	55.13763	-86.74023	-73.28741	54.82602	70.25098	-46.57618
-69.42698	82.83929	85.79498	63.66280	56.59710	-88.00108	-74.98906	54.03465	68.93479	-47.55431
-68.11141	69.10722	-63.98362	-87.75643	75.66367	-56.54436	-87.86349	46.93652	-69.90119	49.24522
79.85692	-63.28499	-63.16085	-57.50602	67.01870	68.38039	-69.99329	-69.99467	57.10395	-66.42082
49.54857	-77.52357	-61.08455	-65.23939	84.41520	67.01817	-68.94742	-80.49405	76.88792	-69.83817
80.36961	-60.60691	-64.21282	-60.13657	69.80310	66.98279	-67.03191	-73.05051	56.64270	-69.88691
63.13740	-84.42981	-74.25338	-55.60793	89.47210	60.60808	-85.35102	-88.83141	48.49664	-53.86112
-74.98396	67.73349	58.48621	-58.24879	-61.52347	86.89352	-67.57554	44.38948	-53.12944	48.38990
-76.58923	68.87518	56.79561	-58.96769	-62.77634	85.28497	-69.93048	45.71325	-53.30933	49.75041
-63.58186	-66.48878	53.71010	-60.26170	52.88095	-80.92194	71.69052	55.64931	85.47424	-79.91301
-63.93583	-68.72497	54.43879	-60.98067	51.35643	-79.58504	72.89721	62.38541	83.90929	-83.10986
55.10332	-57.43712	-69.34872	69.93220	44.80459	-81.94355	-67.67950	-73.10975	-63.50379	67.69102
70.09209	-48.34731	-49.49625	77.02188	46.25447	-75.51470	-58.04886	-43.89262	-84.39776	85.11302
53.82508	-58.67387	-69.34131	70.21394	45.89389	-83.27238	-66.32931	-71.53167	-65.59173	70.02381
67.82738	-48.59601	-46.77736	80.15837	48.93380	-76.58372	-60.02762	-44.18236	-83.92449	85.97910
-57.40843	-70.55399	-67.09171	53.91170	79.35762	-60.00882	74.92752	57.29807	-86.66863	-45.86438
-55.22047	-59.35894	-61.21699	-56.04510	78.58930	-81.44217	-76.70412	56.92457	-74.37588	69.40578
-53.34398	-61.03031	-59.17516	-58.39412	80.08833	-83.98483	-77.47131	58.92463	-74.36844	72.48999
-53.76193	-60.37023	-60.79029	-57.15504	80.10430	-82.03984	-80.18069	56.23719	-75.09372	68.69488
-53.01756	-61.72250	-61.36192	-57.80735	80.10742	-83.63584	-78.06185	59.11342	-75.17750	72.04771
-55.56816	-60.56896	-60.97667	-57.42407	82.16882	-82.79903	-78.05225	56.76225	-73.68207	70.65236
49.81202	-76.31554	-72.38708	56.03475	-67.43867	-64.86517	51.46402	-77.87296	67.13819	53.85484
-65.70658	-76.23044	-77.17542	-74.93438	-59.52354	65.37743	-48.48356	-62.83578	-70.26684	51.47581
-67.99037	-78.25401	-74.78854	-75.24942	-59.17966	65.45579	-46.90066	-61.46508	-69.08018	52.80436
-82.00766	71.33154	69.77997	86.00594	71.07066	47.89102	74.89143	-50.57263	-83.87362	79.77328
-84.35876	69.98692	71.07222	88.47114	71.28446	48.77514	75.01324	-51.91183	-85.07139	80.32264
-84.55638	70.88193	71.08985	87.57700	68.73256	46.54892	75.18768	-50.60933	-82.45621	79.51145
-83.99258	70.88936	71.55901	87.87859	68.80045	46.97457	73.32450	-52.26382	-84.39133	78.83035
-45.94437	-72.92377	-78.59549	-63.39522	-79.06101	-45.27684	53.38005	-53.92495	-61.64689	75.15529
-67.16688	87.17700	-67.89572	74.84178	47.51774	-84.36048	-54.82630	59.17006	-68.80970	84.49278
-69.01557	86.82980	-66.14558	75.03841	48.95834	-84.93011	-53.55596	58.20981	-67.10368	84.42341
69.43077	76.38084	45.77134	-81.31929	-67.13998	-70.86521	-89.43184	-85.14539	-68.25700	57.11839
-72.84392	-85.35577	-83.84282	83.29785	46.38092	-53.58493	-56.68811	65.63736	-64.62420	47.48219
-82.91702	-57.78514	-68.95995	70.98061	66.44299	-68.24183	-47.54965	56.63139	-75.31059	62.87264
-48.66883	86.73989	61.39398	73.24943	48.41513	-55.55804	81.54170	65.65215	78.01498	58.96830
47.11589	-64.50764	60.30162	63.22211	-53.62251	59.11792	-55.75855	66.92844	-68.06952	-50.20711
77.99805	84.94833	-74.06979	58.45957	-58.01862	-81.42702	-57.08749	61.66228	54.68593	72.31515
80.36268	83.78455	-75.26102	59.34471	-54.05784	-83.09081	-57.98104	59.30895	55.19892	75.51202
81.50901	83.78079	-73.68513	57.37727	-57.65469	-82.61793	-58.09212	60.06140	55.82401	77.10751
79.00148	83.23048	-75.86637	60.04073	-57.06392	-80.91060	-59.65012	59.02215	54.99835	74.73083
81.70039	84.99023	-74.53573	57.62300	-56.95256	-80.31179	-58.80308	60.40878	54.67661	74.38812
81.32618	82.83757	-75.38611	59.28998	-57.01421	-81.74192	-60.43599	59.54553	54.16633	74.96243
80.12210	82.97426	-72.98644	57.78978	-57.83740	-83.45346	-56.30593	61.67744	54.84409	74.71464
-58.33580	-54.77122	-66.52048	-74.91637	-69.68996	48.34615	58.19109	-63.38871	82.17671	-65.36389
51.64715	-58.62718	-54.55756	-80.35558	-83.46424	-54.14367	89.10279	-54.17229	77.06264	-52.45117
51.21293	-59.60985	-57.30566	-82.24654	-84.69411	-52.95885	90.59147	-54.21503	76.97179	-51.22621
54.18147	-59.16465	-53.40395	-79.93172	-83.61971	-55.30144	88.38158	-54.66909	77.75846	-52.26058
52.23088	-59.61921	-56.32867	-80.88394	-87.82841	-52.40123	89.80805	-52.92543	78.45654	-52.05878
-74.48767	49.39732	66.05839	52.12038	92.86063	47.96646	-56.26754	74.57555	-76.15437	69.41212
-61.05363	-52.14089	-77.16888	45.16912	-49.37096	76.30649	59.34876	-56.92094	58.17975	62.62597
70.40929	69.96494	-77.62305	74.38264	-60.09941	-71.55302	67.50825	56.08344	64.29553	84.57929
70.76989	72.87766	-78.32371	76.78847	-57.81479	-72.38469	65.83962	58.87096	62.78412	87.19943
-49.04608	-56.56674	-64.23156	-85.07761	46.22992	-73.93682	67.60535	70.35645	69.42049	80.42873
-51.62412	-58.53128	-64.01959	-82.69355	46.30315	-77.53592	68.53915	72.35594	67.41891	77.10034
-51.20056	-56.44785	-66.75494	-84.81246	46.72149	-75.33289	66.24126	68.83344	67.22447	78.06304
-51.24530	-56.45660	-65.51968	-85.52153	45.92617	-75.81454	68.04969	71.03554	70.05638	78.20200
-59.72725	66.95551	-80.89494	46.47884	-76.57208	-78.36655	53.15050	-71.97814	-55.58496	59.45494
-62.55238	65.50343	-76.26652	50.84582	-77.26306	-76.28983	50.53931	-71.55575	-51.21690	58.02274
-61.91034	63.25842	-76.27035	49.45809	-76.43722	-78.88235	53.74279	-73.28056	-52.91097	58.72225
-60.48537	66.06879	-78.09253	49.74086	-75.74448	-75.77432	52.18518	-73.09459	-53.06610	61.28089
69.77420	-86.98890	-79.28406	47.74398	-69.31934	-48.04616	48.92074	-54.96210	63.24583	-78.62212
77.08338	89.08609	70.59177	-65.29462	58.81147	-48.62493	64.43965	67.92710	-72.24571	-64.03504
60.36027	63.90966	47.23722	63.41935	-56.98640	-49.26886	55.40614	-78.61792	62.19428	82.02085
-46.15390	69.54811	-81.69212	-45.94791	-56.82991	66.63129	81.44653	-85.49827	-73.43060	-85.46558
81.30727	86.77951	-66.93890	88.32047	-63.49240	-81.77314	-85.56112	-89.49052	-56.74259	-54.58352
81.46434	89.15393	-66.75714	86.74783	-62.38858	-81.54388	-85.69461	-86.22204	-59.65592	-54.43544
79.47826	87.32127	-67.66497	86.02879	-63.77544	-79.28646	-84.49916	-88.57494	-58.64425	-51.07950
80.15466	85.72922	-64.46725	88.77341	-63.06668	-81.91933	-83.99185	-87.29376	-58.15266	-52.32954
-81.35123	-79.45894	-65.51603	-63.74002	-66.19734	-78.47698	-50.80746	63.68689	-56.10189	-86.43910
56.60046	-56.72424	72.58275	74.85125	63.04385	63.46840	76.09447	-58.87319	79.95573	64.28001
55.68118	-52.99718	73.03770	74.58609	62.29058	65.07815	76.36397	-59.85935	80.26731	63.46386
75.30969	71.84629	-69.72884	79.10287	-83.22285	82.03307	-66.64967	59.39167	-63.12094	64.89709
75.47234	68.46329	-65.91055	78.13918	-83.63721	81.62867	-67.66542	59.69741	-65.00036	63.30554
67.15770	-85.01716	-82.35859	-60.86208	-60.80546	-48.46897	-49.65117	87.65774	45.34746	63.41104
-59.73094	-56.81458	83.92013	-61.51124	52.69740	-50.25183	-46.05546	-86.81476	-68.93312	-61.36379
56.88020	84.94431	45.68586	-80.08205	81.34266	-58.58897	63.27058	86.45506	-50.72652	47.15130
56.90540	82.48760	47.85496	-80.45753	80.56918	-57.67665	63.46150	87.27625	-51.70245	47.65238
-54.36857	41.15271	71.94242	64.31269	-68.74024	-75.10332	-45.46835	88.62408	67.22881	-75.95879
-89.74966	-66.49726	80.38287	50.93034	78.23029	63.78969	52.04099	-66.30613	68.52865	-61.23495
-68.50472	81.73023	82.18250	61.37030	56.42998	-87.88211	-76.07607	54.86065	69.39074	-45.36736
-68.09026	82.25662	81.33263	62.54293	57.80798	-85.18975	-76.38197	55.19901	70.60549	-46.33599
-67.51731	82.61747	81.97486	61.30357	56.43135	-84.25581	-75.66676	53.49586	70.97932	-48.49847
-66.74453	81.07378	81.62155	60.96198	57.42038	-86.83070	-74.71466	53.33623	68.68970	-43.77598
-66.32316	80.52826	82.86169	61.44646	56.72435	-87.71370	-74.31504	55.11362	68.61068	-46.84332
-70.31864	69.27830	-65.20834	-89.02960	74.47573	-55.73455	-88.83789	45.95869	-67.96776	48.98302
-85.69949	78.37885	-71.02726	68.35710	52.35988	83.07298	79.06413	-67.89989	-53.21880	-81.13690
79.40189	-61.56652	-63.10728	-59.77963	70.07975	67.31361	-71.98178	-74.43119	56.08775	-69.33105
48.49781	-77.47671	-60.97266	-64.72759	86.40235	67.31274	-66.83551	-79.65479	78.83366	-70.90002
80.56322	-61.06076	-63.68957	-58.85347	68.25237	66.74563	-68.91522	-70.26822	56.94555	-69.84004
49.75046	-79.48728	-61.19517	-62.09846	86.15016	68.92605	-70.44491	-80.89890	77.62444	-68.72977
78.02460	-62.84966	-63.01003	-58.87500	68.51760	70.30268	-69.33686	-71.58797	59.07420	-67.51881
62.33775	-86.63090	-77.73620	-56.66816	88.01425	61.34023	-84.58460	-88.80968	47.92869	-53.14958
-61.36673	-66.62429	53.84160	-60.24917	53.14211	-80.40238	72.32909	57.70443	83.62341	-80.72361
-61.07016	-66.34087	50.85452	-60.41585	50.91162	-80.08253	74.26943	58.82431	84.27619	-80.18947
-63.40631	-67.19973	54.08307	-61.58309	51.88999	-79.16396	71.56924	59.22122	81.23829	-80.72553
-63.40046	-68.53947	52.43847	-60.36593	51.99178	-79.16222	71.07825	59.46556	84.57822	-79.92662
-62.77829	-66.43816	54.91561	-60.19906	51.10099	-79.24201	72.21851	59.81951	84.73765	-83.14779
71.00686	-73.33007	-55.30623	47.01804	81.66543	-88.93774	72.77216	-86.80580	-78.35635	-87.48203
54.38437	-58.77762	-50.72969	58.41920	56.21749	-49.18284	63.44381	-91.65350	-60.28414	-49.90086
-54.71891	-72.04862	-69.48103	53.61748	80.23757	-60.23072	74.25623	58.67506	-86.74752	-44.65106
-56.73788	-70.19495	-66.88577	53.24682	80.13074	-60.07276	74.06762	57.46393	-87.97043	-44.12053
75.45409	56.14290	-43.93813	69.13123	-44.01091	-71.43524	-88.84894	58.08213	68.34634	-60.36501
56.97533	52.94688	-54.00532	69.16144	-65.13254	-47.51815	-73.10175	69.54844	50.32818	-84.80541
-55.64982	-90.24526	58.28533	57.96506	-50.39799	-62.66877	-53.01423	76.98769	65.18241	-81.41264
-60.84032	-80.25552	59.15320	53.14657	-79.13412	-89.11314	-70.94077	53.68352	88.50682	-71.11777
-57.88836	-86.80096	84.61510	69.70515	-59.20534	-76.65454	-51.46632	62.82313	81.01620	-86.52516
-83.96857	71.90112	70.09749	89.59514	72.00768	47.56483	74.02932	-52.58070	-84.36898	80.25455
-83.76067	71.44704	71.92239	87.77353	69.94608	47.40536	75.51531	-52.01095	-84.66846	81.26462
-84.08807	71.35696	71.55178	89.18318	70.65123	47.39227	74.66052	-52.77327	-83.93181	81.49945
-83.55768	72.43862	72.52435	88.18420	71.39064	47.92554	76.23119	-50.14262	-85.71818	81.95867
-85.82520	70.67417	72.85816	88.43976	71.67413	45.68536	73.90492	-51.03312	-85.03177	79.96933
-47.63694	-69.46103	-83.05016	-60.30693	-72.52634	-56.63056	65.78913	-69.97108	-71.49393	79.96456
-68.92264	84.71845	-68.54740	74.27694	48.53055	-86.41460	-55.41192	58.23142	-66.38469	84.18736
-68.64276	86.07250	-67.60803	74.06699	46.35459	-86.11785	-55.05654	56.56480	-65.23248	83.04075
70.96427	76.30641	47.83896	-81.96376	-66.43229	-69.65617	-87.82854	-81.60530	-66.19390	57.61336
-76.00729	-84.11568	-85.76510	82.29608	47.20207	-49.65721	-57.25095	67.08030	-63.88836	49.50597
-86.99520	-58.62721	-69.90822	68.63277	65.92330	-68.94623	-46.23118	58.93361	-75.46947	62.12376
-75.71626	-84.93628	-84.64275	84.52070	49.07962	-54.82481	-58.91512	66.95549	-65.61425	49.61327
-85.69952	-57.65501	-68.79121	69.37627	65.78062	-67.55528	-48.54451	59.50119	-75.96233	63.21190
-87.54529	-58.53165	-69.47857	69.96194	65.70437	-71.01317	-48.25291	57.75455	-72.86259	64.27303
-47.59103	87.55384	63.55487	74.59336	48.67769	-57.74451	79.65482	67.36140	79.85375	61.74220
-50.74866	87.37743	61.12939	73.73961	48.96855	-55.04898	80.57910	65.00967	80.48775	60.39619
-49.90022	90.78420	64.07130	72.81527	46.55979	-55.11878	80.67508	63.89360	79.88182	61.88154
46.03986	-64.30772	59.31314	67.13554	-53.75911	60.37540	-57.89568	65.55520	-66.59100	-50.86884
48.05118	-66.48297	60.01434	64.63740	-55.09029	60.17213	-56.21562	66.30421	-67.09168	-51.69484
-75.81605	49.46754	67.68159	51.42018	91.91219	47.84313	-57.40089	74.13289	-75.02221	67.06638
69.83040	71.88484	-79.45705	77.72687	-56.74078	-73.92715	65.94386	57.10877	65.48154	84.98888
69.63299	72.22972	-77.98966	75.14788	-58.06583	-73.62981	71.23237	57.89132	65.92197	84.76725
68.79202	72.61324	-77.12967	74.56661	-56.76714	-72.63046	66.28912	57.81187	63.96212	86.03049
70.32516	72.14254	-75.10485	74.81765	-56.91504	-75.37418	67.35322	56.02304	64.34720	85.43783
70.07465	72.35191	-76.08666	75.85364	-57.96907	-72.00510	66.42997	55.87639	63.87804	84.19670
-60.19295	65.95596	-77.35754	50.31826	-76.60392	-76.39708	51.33223	-72.48508	-54.15398	59.79132
-60.30896	67.49547	-79.17635	49.98104	-78.22441	-78.12329	53.00811	-74.79331	-52.79623	58.20020
