115.30087	125.95797	79.72078	-140.25311	-112.56609	-117.78021	-148.63875	-138.64194	-116.39551	95.09698
118.05283	131.50369	77.70330	-139.16327	-112.48129	-117.10285	-149.25290	-141.80893	-117.08391	92.19154
75.55980	-107.82275	98.42244	111.78580	-89.58964	100.36214	-95.59204	110.84454	-110.43230	-83.93907
75.75896	-106.18172	99.72342	108.46827	-91.04942	102.99454	-92.98123	111.32431	-114.44784	-86.42430
-136.25919	-134.65189	-112.96452	-107.81091	-112.74575	-126.59099	-82.25852	113.67968	-91.60542	-145.89122
-130.55025	-135.57729	-111.44273	-110.87124	-117.08026	-130.34828	-80.23706	109.92477	-90.58437	-148.86603
-132.95171	-133.93996	-113.05519	-109.43037	-112.72223	-129.34250	-81.45692	109.63036	-89.65997	-151.23369
-130.87932	-133.81236	-113.95902	-110.49594	-115.20303	-129.21661	-82.31210	110.54703	-90.29212	-145.76619
-135.34233	-134.44485	-115.37554	-107.66677	-110.11204	-129.37555	-80.47385	110.11588	-89.38683	-146.55440
-117.76167	118.71098	-109.48216	-149.93921	123.76495	-95.38638	-150.33429	79.42319	-117.58736	86.87164
-144.96503	137.33357	-118.08691	110.43863	88.12482	143.38069	130.95522	-115.47810	-89.54896	-134.93434
-146.28624	129.47200	-116.04463	111.15280	86.54505	141.50502	132.68704	-115.17445	-89.35801	-140.49886
-145.03403	131.76016	-119.43145	110.84032	87.84586	140.54909	132.39845	-114.80922	-92.90340	-135.65443
-141.06456	134.45398	-116.88995	111.06199	89.91019	142.22925	135.12433	-112.71826	-89.30486	-140.21777
101.98109	125.25836	129.25790	79.87682	111.48131	100.32363	-84.21100	-146.56082	-141.43396	-136.03793
-123.68502	80.78187	116.00372	90.69859	153.20294	82.78507	-99.76926	127.14420	-125.21722	112.69717
-124.67319	80.57516	115.01100	91.11083	150.56476	80.62173	-97.27668	124.92384	-130.01663	116.05035
-123.76840	81.76421	112.41926	88.02966	150.20076	79.84824	-99.72451	128.22002	-126.23031	110.25549
-125.99573	81.86399	114.59023	91.98589	154.09900	79.02042	-97.74374	126.20255	-127.01790	112.47527
-128.52202	81.48073	117.01788	90.45081	155.01376	76.75402	-97.55869	127.18021	-125.71307	113.93958
136.81245	117.70818	-140.54663	-129.45781	-132.44983	145.09117	-112.75719	-114.40754	-133.26573	-84.37287
132.81546	116.11748	-143.86589	-130.31564	-136.22441	142.13654	-113.72183	-112.86252	-131.48941	-87.23138
135.20171	117.95590	-141.97205	-131.80199	-136.46449	143.52765	-112.20133	-110.86169	-131.72720	-88.11154
134.90245	117.40880	-143.09312	-129.11180	-130.92502	148.77641	-113.88575	-113.32552	-130.82072	-88.52696
135.33243	117.50346	-138.44247	-130.62550	-134.27127	144.32066	-112.67527	-113.43909	-132.85622	-87.93083
-108.56982	-103.94823	-125.56902	-147.74951	104.49088	129.87939	-83.61578	108.54612	135.63228	-145.07753
-107.29084	-106.05635	-124.27037	-152.11366	102.79557	127.01210	-83.24651	107.93881	137.97995	-147.08269
-106.30321	-106.00606	-126.58236	-146.42593	101.42307	128.68089	-84.08104	108.93645	135.11134	-144.55022
-106.37902	-105.26376	-126.40313	-147.22620	100.02791	129.04814	-83.95264	106.56640	139.10326	-147.70386
-105.00765	-106.13952	-124.27425	-147.28386	102.27139	128.82126	-83.46510	108.48717	136.86624	-145.50513
115.05646	-145.19304	-143.91740	-105.58682	-102.34538	-81.36701	-84.29227	142.94301	79.26200	102.81094
-101.20227	-96.58031	149.22617	-103.98921	90.58212	-82.23759	-79.32407	-145.92847	-116.07320	-100.09475
-100.73971	-94.59212	148.32944	-102.93055	90.66217	-82.05845	-80.53112	-148.09618	-119.79776	-99.99186
-103.46397	-97.67968	147.97720	-103.18481	89.51847	-81.21533	-80.54546	-146.47238	-115.40304	-100.95763
-104.67851	-97.37449	146.45522	-103.41143	89.52505	-84.82295	-76.78304	-147.15971	-115.70554	-102.41648
-103.96469	-98.28107	147.76387	-105.91484	90.01600	-84.69783	-79.53886	-144.06496	-117.18764	-100.19370
-103.89000	-98.24603	148.99316	-105.97998	90.68671	-82.56213	-76.99479	-146.57535	-114.80467	-99.49999
119.88779	-133.95659	-131.93134	82.85844	-111.38667	78.09256	-130.14172	133.55469	-115.67232	119.17879
-76.81187	-118.63454	-143.12517	-99.20851	-125.14087	-92.21725	113.19358	-116.71547	-117.45596	134.82465
-80.30337	-124.69173	-136.90182	-106.78454	-134.96553	-79.28513	92.12795	-91.60279	-103.16424	126.22473
-78.07675	-118.85934	-138.74782	-103.57273	-123.08676	-95.62771	111.54023	-117.28463	-117.82928	136.20868
98.35181	143.86491	78.08863	-136.90796	135.52455	-100.26535	105.25370	142.30873	-89.40168	81.16677
100.03288	143.45534	79.04361	-135.96991	138.72774	-99.53495	107.68176	145.14018	-88.79333	82.85146
98.90530	144.60526	78.08086	-132.16190	135.84218	-98.82174	106.31357	146.55008	-86.29025	84.23981
97.01929	145.47047	79.86369	-134.69719	136.52301	-97.69376	109.25014	142.30183	-86.85956	82.10812
97.35915	143.62267	82.36813	-138.13260	138.22304	-96.97740	107.89353	143.42639	-88.37263	80.58770
101.31677	142.24838	81.00956	-134.85606	135.54588	-99.13413	108.25302	147.05583	-87.00938	80.96768
116.51244	128.90590	80.23988	-140.90179	-112.99468	-118.52860	-147.11624	-140.45798	-116.59451	93.86643
118.14420	126.32466	80.10757	-140.86366	-110.08778	-120.08994	-150.61806	-139.43044	-114.96477	93.37466
121.22205	128.27187	78.59826	-138.13757	-114.45538	-118.03152	-148.35835	-141.86609	-116.36159	93.14435
118.02126	127.69141	77.95542	-140.70689	-109.42052	-119.18987	-150.85268	-139.86629	-114.49865	94.91717
117.71925	125.58121	79.11945	-140.07918	-110.98071	-115.87093	-150.70140	-142.66852	-115.86928	97.59996
77.33715	-109.54664	94.92295	109.22583	-90.67856	100.41338	-95.05415	111.66553	-112.50809	-86.48642
78.28849	-108.86646	100.52888	106.43416	-90.09978	103.91284	-94.05821	109.64274	-110.89024	-86.33097
76.51377	-106.87239	99.68810	110.69460	-94.83214	103.97024	-95.19660	108.93451	-110.89133	-85.65993
79.92305	-111.50292	98.38932	106.09103	-90.76788	104.15127	-94.17527	111.69862	-112.14757	-84.03532
-97.67685	-88.85134	-131.55180	74.98528	-79.03774	129.98621	105.56147	-94.38177	101.75183	101.66404
-100.86718	-85.35844	-128.13863	73.10172	-83.19344	126.42488	105.39790	-93.17464	102.53168	103.40950
-101.00719	-85.97432	-131.42148	74.46285	-81.16624	127.05272	102.41389	-93.23617	100.14806	105.78911
-101.90783	-86.14466	-129.17479	76.07040	-82.13284	127.08837	105.27227	-97.03689	102.41763	106.36638
-102.29674	-84.61181	-132.12689	75.52980	-80.75335	126.36194	99.27744	-94.70847	96.67113	102.49439
128.40521	120.53982	-114.10847	126.45392	-138.46875	139.27805	-114.48528	100.19706	-108.86609	109.60490
127.96317	115.35256	-113.10529	128.51610	-139.51082	138.47136	-113.55294	97.73013	-109.03221	108.24447
126.67276	119.79763	-112.62602	129.66415	-140.56294	136.90439	-112.50931	102.07983	-109.78944	110.04430
129.08055	117.52547	-108.73965	129.76875	-141.35979	136.83923	-114.65620	99.56403	-110.75422	110.29083
127.86326	117.33805	-113.55695	129.72501	-138.01114	136.96701	-113.36364	96.93524	-110.95725	109.41960
131.18686	119.86223	-114.46831	128.86272	-137.98628	137.96623	-112.20225	100.93627	-110.04137	108.37185
-91.39806	69.63297	120.31620	109.24995	-116.86798	-128.21054	-80.28802	148.45839	110.83290	-128.87056
84.63132	-128.00244	-120.65189	96.58605	-113.08903	-111.46401	83.24641	-129.42265	110.85352	90.68718
108.19881	-138.74937	-142.82486	-94.31428	-114.17421	109.39390	85.36771	-114.04063	140.75189	140.50328
110.35679	-140.05014	-144.02049	-97.78201	-113.81059	106.46247	88.33628	-110.19517	146.85036	139.43231
-118.02049	148.69128	-115.52097	128.31927	81.27412	-144.30374	-92.82152	98.45650	-111.71129	142.65448
-116.82235	145.61310	-116.22242	127.55824	80.61360	-145.31627	-92.33949	95.33293	-111.43327	142.94279
-116.41381	147.04826	-113.63136	124.97659	82.23433	-141.28490	-92.68452	98.38556	-111.02738	143.27783
-117.27622	144.58315	-114.34367	126.36080	80.87222	-144.06088	-93.91507	101.66424	-108.58636	140.79117
-120.04678	145.93439	-114.14549	128.94078	81.15408	-141.67978	-93.22752	97.23853	-111.66070	140.62306
138.37654	123.84931	-143.57503	-136.97313	110.73853	118.56652	93.80587	-106.13042	144.25185	-127.45678
128.77602	88.28059	-149.90831	-150.22560	96.27107	125.73890	106.36805	-130.36423	149.63258	-126.56190
73.71040	144.73129	115.56841	-146.40631	104.94817	111.93893	-104.39117	128.07733	-129.54401	-97.58873
-98.34313	-117.35937	-114.49017	87.01189	134.08258	-100.36905	121.92069	98.20174	-146.40826	-77.13148
-98.17690	-120.08191	-115.38168	86.89390	136.20491	-98.77308	121.45262	98.99156	-145.59125	-79.90121
-97.71857	-117.79523	-112.87210	88.63395	137.21843	-102.39365	121.79652	95.43095	-144.76448	-75.12332
-96.87784	81.08897	-126.93238	139.42126	80.39336	103.00151	140.45496	130.43748	111.08994	-139.97479
111.94179	-145.40280	-139.19501	-105.05958	-97.44566	-83.83741	-85.60690	141.26299	83.08245	102.05054
115.44947	-143.50018	-137.20956	-103.40255	-96.17729	-78.37572	-85.92360	145.98390	80.29874	103.14211
-75.83267	-124.57426	-135.39801	-110.09534	-133.39182	-76.75812	94.50287	-91.02303	-101.43616	126.75027
-78.31759	-118.55586	-140.92461	-100.55729	-123.86491	-92.87920	108.63767	-119.60595	-117.05911	132.69180
-78.48436	-120.66531	-144.13280	-98.89078	-124.45387	-91.28106	114.97789	-114.71142	-113.28893	137.05370
-79.65141	-120.80441	-140.90239	-101.68851	-125.49657	-91.39211	110.56915	-119.15373	-118.06252	135.84431
-76.35590	-118.14378	-140.02805	-101.37019	-124.76026	-92.48394	114.40647	-120.28017	-115.80806	135.38202
-78.42698	-122.82901	-136.05025	-106.72025	-132.96629	-76.64299	90.63799	-89.51921	-102.94279	128.23645
102.52869	127.38291	128.92503	77.99024	111.25287	100.24784	-85.41718	-142.66124	-138.99892	-136.47365
95.98428	-91.12646	-122.99074	-75.23712	128.88794	-86.04599	-119.56190	114.73115	-107.17335	139.20908
-91.79485	132.11926	124.57524	148.90411	-134.75204	-130.75470	-117.49271	-79.88571	-87.79935	-138.79147
-120.17111	99.27555	83.04861	-83.90005	-124.27365	-137.22211	102.80464	126.01711	-147.39992	82.00145
80.61728	-126.16592	-120.86358	99.33349	-114.25092	-114.79836	88.63786	-131.58089	110.52319	90.41840
132.93248	147.66220	113.85141	-114.15331	101.78741	-85.24416	109.53108	115.30999	-120.43618	-106.11820
133.04729	149.64714	116.31091	-109.93833	99.09007	-85.74451	108.71288	115.85395	-121.49445	-105.55358
134.23573	152.23224	120.45802	-111.26183	98.96989	-87.25622	108.98611	112.75294	-118.66060	-104.98568
-76.56205	94.34165	114.93651	110.20332	-77.27291	83.52166	-139.42700	96.88385	128.16667	-86.88589
-93.15140	75.49472	119.41723	110.28232	-117.47627	-127.07470	-75.58520	148.79581	110.85613	-125.58924
-91.86880	74.66962	121.75285	111.00797	-121.92796	-130.46710	-78.19674	148.03563	110.19540	-124.61178
-147.43253	130.86243	-117.93648	109.74365	86.94796	143.38150	132.80347	-116.73033	-90.84750	-137.35175
-142.90308	131.83052	-117.74994	109.03407	89.51619	139.07518	135.59560	-113.34598	-91.61671	-138.63445
-142.84650	128.79024	-120.57100	109.05010	87.54571	141.58328	133.87918	-114.69242	-92.18266	-138.74484
-141.87428	130.05469	-120.65072	109.38315	89.82713	140.90938	135.00897	-114.13815	-91.54216	-138.13354
-144.83812	129.50592	-120.41641	111.47472	85.71123	140.50131	133.03023	-113.75191	-91.86386	-136.25444
-144.76242	132.11926	-120.87781	110.50832	88.72549	143.40247	134.75722	-113.97423	-89.55641	-137.86707
85.45990	-97.81296	135.76465	-122.10492	125.40818	131.22812	-124.07834	-145.69009	-118.94977	-73.86086
-101.18977	87.89306	-136.29845	79.20267	-112.30197	-106.47758	94.66108	104.77803	-119.60417	91.12675
136.85463	124.53384	-142.07828	-138.04263	103.42178	116.21483	95.69173	-108.17643	148.25076	-125.94225
136.93190	121.05387	-145.64839	-141.06239	104.89764	115.77451	98.99828	-106.24762	149.27359	-129.34302
130.16824	87.30535	-147.84201	-149.49982	95.75011	126.17931	107.54331	-125.61752	144.38800	-124.56865
138.26129	122.05265	-141.52460	-139.36229	109.06749	116.68716	95.78651	-105.65656	145.31833	-125.82457
136.46645	123.05510	-144.84891	-138.79460	108.55830	117.39305	96.16670	-107.73361	147.81081	-125.60736
128.44032	88.97590	-148.02190	-148.67519	94.10773	126.48469	103.71096	-128.77568	146.72350	-124.19740
-105.46724	103.26861	-95.31708	111.01733	106.34213	86.08640	86.51181	-94.93484	-106.57986	87.18322
116.79075	91.55269	81.23885	-86.34624	-121.00323	86.99283	146.63583	-143.46017	90.99955	105.25174
109.19772	81.00515	118.35197	-88.55344	106.36917	-145.02045	-134.02505	-134.82668	87.87131	102.66215
-134.00574	-124.51537	80.02322	119.86128	-83.55425	123.26604	-153.62173	-85.76440	116.83200	84.65277
95.56730	-90.86176	-125.69325	-75.28174	127.70995	-82.75848	-118.50748	114.31094	-108.54990	141.35486
94.50569	-93.11329	-127.77216	-75.67757	129.40625	-85.30098	-117.60244	119.14520	-107.29374	139.72508
-98.60736	-119.14022	-116.51374	92.26362	132.32497	-100.21472	121.87900	99.73620	-144.76927	-76.06223
-98.68505	-116.77476	-115.35832	89.20270	132.56169	-101.82685	123.36328	96.75088	-146.39771	-76.61806
-96.65549	-117.81654	-112.83456	89.06523	134.45807	-99.90988	118.80544	97.28875	-147.36232	-80.41801
-98.66531	-116.43027	-115.62362	91.87025	133.85901	-102.85580	122.42169	97.05125	-147.89162	-77.63132
-98.64293	-118.26486	-114.00867	87.61457	135.10591	-101.98170	124.27737	98.29420	-146.98003	-78.78111
-96.81872	-118.04235	-116.73332	88.45448	133.39224	-101.06451	123.01717	101.68346	-146.55760	-76.64655
80.35115	-128.92885	-122.61890	95.01293	-115.03555	-109.54290	84.54990	-128.50087	111.26644	91.58454
112.72466	-141.13394	-142.21649	-95.78236	-113.76472	108.03432	86.19678	-111.58376	144.46214	138.07127
108.93890	-139.37895	-143.28845	-95.71357	-113.66534	107.55501	87.17884	-111.67763	144.64482	137.60213
135.53537	152.11240	116.45374	-111.46018	102.74405	-84.43045	108.30996	112.59305	-120.26393	-106.12735
131.24066	150.03986	118.23351	-110.07837	103.85310	-80.74632	108.51525	113.76152	-122.18110	-105.58273
134.90663	148.59354	121.11082	-111.13604	101.57457	-82.60672	108.01501	112.78490	-121.33315	-108.66396
136.63937	150.78821	114.07008	-112.02515	99.21941	-83.03998	111.32620	114.49842	-121.77864	-104.11587
134.34393	151.59734	116.57539	-110.86858	97.96530	-86.56606	108.76255	116.39983	-119.31271	-106.88117
-122.03703	-131.07777	108.26826	-97.60056	-111.97855	-97.62208	-139.52263	130.66481	-86.39468	-103.70776
-81.10885	96.34676	115.25819	110.81596	-77.00147	83.79540	-140.47133	97.68776	130.65486	-89.06194
-80.85633	96.71807	114.35939	112.18446	-78.01469	80.67986	-144.15263	97.57791	130.73978	-86.42294
-92.43060	72.60233	119.18636	108.29312	-120.41100	-129.06215	-76.68824	148.46779	108.92765	-127.25304
-90.09832	74.40028	122.22063	108.96825	-117.16006	-128.49579	-73.13891	146.56444	107.63239	-124.39290
100.91605	126.25982	131.40071	76.06470	110.39680	98.91351	-83.55711	-143.87125	-143.84436	-135.86440
102.07001	121.01471	127.89611	79.87005	114.06857	104.20282	-82.61931	-145.35046	-139.07396	-136.90842
102.08994	125.27798	124.18527	77.08675	111.42623	103.47300	-86.33173	-139.76727	-140.39957	-137.03938
102.47449	124.30016	129.05971	77.26999	111.69728	101.02987	-81.87966	-143.78683	-142.11740	-134.90388
-115.11176	98.16852	84.78680	-85.26154	-126.87678	-131.58794	103.90062	125.38517	-148.65105	77.99697
-98.14175	82.04404	-124.24742	132.74718	81.56773	101.89536	140.24667	130.79533	111.79790	-136.29541
120.08398	-135.48329	-131.53822	80.43102	-108.08826	78.08730	-132.32933	133.55611	-112.41234	119.94897
127.23530	110.84375	-101.12246	-146.56171	-89.76237	-122.37106	152.19691	-86.22605	-111.87968	84.41718
-144.59418	-81.08683	-83.52267	-113.55006	99.18531	-105.66300	-100.26833	-145.03897	-85.31886	146.13657
-141.01216	-78.45689	-87.70942	-118.60293	98.05492	-104.44339	-99.07970	-149.80777	-84.60591	143.79250
122.94467	-117.90662	134.15057	-95.27290	120.61947	111.75349	-134.19319	-82.36824	140.20352	80.56162
124.01321	-115.84134	134.09293	-94.39223	123.21859	109.01077	-135.25073	-81.70778	139.51721	78.52007
94.96957	-92.24211	-123.35476	-77.34879	129.50407	-85.47701	-118.94493	116.51932	-106.73939	141.14514
81.00163	-128.32256	-121.29881	96.86090	-115.38100	-109.11309	82.28996	-132.06081	109.54785	88.61846
80.49010	-128.63124	-121.10798	95.39293	-117.63136	-108.80323	85.55286	-130.29184	107.67532	92.41132
81.81480	-129.09454	-122.06599	96.74123	-114.49398	-111.47990	85.85538	-129.45250	110.31302	91.01016
109.50199	-140.76884	-144.45313	-97.18860	-116.07244	106.57407	84.32858	-112.17868	143.44341	140.99161
108.76613	-142.05379	-143.36371	-95.63943	-114.38472	104.11655	84.57653	-113.73836	142.72151	138.60510
-93.78706	74.79528	119.32496	107.84490	-119.05266	-124.18089	-79.81245	146.67853	110.27464	-126.62286
-89.26337	73.30877	122.11594	107.40404	-118.49856	-128.99890	-73.86996	144.57495	109.43766	-126.33852
-94.03818	73.44977	119.36464	112.07793	-119.07410	-128.03111	-77.83334	147.81978	111.68621	-125.43658
-93.77317	75.56158	119.86816	109.10426	-122.19668	-127.69995	-75.55119	147.58487	110.00586	-129.23596
101.23017	123.96877	131.50575	76.62086	115.81427	100.23404	-83.42474	-142.48204	-140.95502	-136.93904
105.24387	124.08788	127.63078	76.18734	110.04342	105.35368	-86.34921	-143.07451	-138.90239	-138.28667
101.96507	125.38077	128.46631	75.84117	111.00471	102.11093	-82.70338	-143.02188	-142.08595	-135.83768
101.36410	121.62387	129.72820	80.84644	108.71967	100.60308	-83.82220	-140.67291	-139.56279	-133.79874
101.63209	125.65057	126.34045	81.78349	111.73576	102.47720	-85.07292	-141.77129	-140.39845	-135.15303
116.83038	92.60685	80.25000	-88.84796	-123.12032	84.59102	145.49930	-142.85036	90.50807	102.03410
-100.08119	80.83801	-126.52668	137.19849	83.39367	104.73233	143.19940	128.96201	112.96895	-139.00273
106.84327	83.24197	117.50847	-91.53837	105.60871	-145.22397	-136.56438	-128.85533	85.54597	102.13910
-79.10974	95.71658	114.52783	108.82259	-77.85078	82.17509	-141.71123	96.05573	130.28972	-86.32907
-80.38218	95.27618	118.40916	110.45486	-78.79753	82.27779	-139.57516	93.69704	129.75912	-89.10165
-80.38270	96.94807	111.61006	111.28046	-83.16294	82.76318	-140.69411	96.11253	129.07895	-84.73423
130.05351	110.16122	-104.29386	-146.40088	-90.62616	-122.33389	152.77547	-85.72222	-111.47025	80.93182
130.73045	111.33670	-102.50571	-144.32938	-92.41353	-123.14455	150.95010	-85.41665	-112.98282	84.35454
-118.40765	99.64818	86.19575	-84.00441	-122.41429	-137.47804	102.32478	123.01032	-152.01074	75.89835
-119.48013	98.39149	85.51902	-83.87226	-126.43525	-137.60114	104.81309	128.49791	-150.67828	78.42688
116.95013	-137.44016	-130.37120	79.39008	-109.04322	78.12899	-132.48685	134.13925	-113.80968	120.98090
116.66274	-134.86572	-130.32561	78.67033	-107.78025	81.04726	-132.60443	130.14517	-112.40453	122.25576
120.42204	-135.50293	-129.51097	80.94270	-109.63998	80.50425	-133.72676	129.10860	-114.22487	117.97487
-121.52733	-145.20213	-129.83167	-136.88951	-109.82664	113.14317	-115.72081	-91.15600	113.05938	129.98767
-88.89552	132.28922	123.93702	153.79518	-133.61554	-129.20993	-118.25901	-74.84073	-85.16956	-133.40663
-88.86803	134.20642	123.75766	154.02533	-132.73753	-129.18346	-116.20787	-79.81742	-88.21996	-135.35847
-125.24802	-134.04967	104.16235	-96.77181	-110.12173	-96.97314	-138.23257	132.70506	-83.24957	-108.57235
-131.26599	122.56329	137.60641	134.87086	-129.10530	125.81688	-107.74712	-95.18245	-113.01849	95.58465
74.50360	147.35518	113.66952	-143.12378	102.55643	113.27335	-103.82230	127.43206	-130.80466	-100.93264
133.13297	84.83713	-117.57567	77.97763	134.42294	85.45754	148.41356	93.95978	106.26123	98.84513
-100.17959	89.16611	-137.31061	77.22062	-110.25394	-106.84923	93.97179	104.21311	-121.13023	92.35022
121.27348	-117.02714	131.36307	-96.53243	118.99939	111.25056	-134.63666	-81.79804	140.30717	80.29976
-148.69124	-110.83382	136.84454	85.52874	133.94603	106.45313	87.40836	-112.65118	114.86040	-104.99986
92.44922	-96.45138	-126.15886	-74.60750	128.49521	-86.39227	-121.15865	118.01572	-106.71243	143.35233
94.79626	-92.94672	-127.21189	-74.61421	127.64701	-88.58855	-119.40484	118.33559	-104.66808	142.98825
97.63070	-89.16518	-124.90459	-75.04680	126.06358	-83.60561	-118.88882	119.73185	-106.86179	137.98431
78.37277	-130.46542	-122.00528	100.05824	-117.33354	-109.73303	84.18064	-128.62943	108.55083	90.47141
79.58963	-128.84512	-118.43830	93.23446	-115.62981	-110.17725	86.31196	-130.36400	112.16586	92.78099
79.90363	-129.68246	-117.18282	95.71077	-116.85664	-109.02193	87.06396	-130.56230	109.37924	91.36628
78.51299	-129.47981	-120.37038	94.03921	-115.80111	-112.03692	86.78519	-129.48709	110.81424	90.94016
79.98122	-126.79755	-124.26369	96.82696	-114.12054	-110.36382	85.23999	-127.70929	107.89160	91.33069
80.19623	-128.68056	-122.98945	95.32014	-115.20605	-111.78917	84.82698	-131.93466	109.53067	91.95110
80.79182	-126.72305	-121.18808	97.34058	-115.00716	-110.90897	85.60944	-129.35860	108.45595	91.44550
-100.11214	80.34394	-125.14930	134.91713	80.87884	102.26733	144.95549	130.81026	110.76950	-140.61983
-99.46944	83.40871	-126.77888	134.20767	84.36975	101.82313	141.62427	130.74332	107.34145	-139.06627
108.39118	85.26807	118.39029	-86.12647	105.43028	-152.12598	-137.44102	-128.47134	85.00081	102.49207
87.95317	-95.64672	136.41820	-121.16909	124.10464	130.66702	-124.92808	-146.30379	-118.17323	-75.59264
88.94383	-100.34153	136.62921	-122.22257	125.07099	133.30177	-126.68948	-144.52986	-114.68935	-76.49643
-77.27014	93.04095	111.13794	112.38469	-79.82607	82.80345	-142.79054	96.39310	129.47249	-86.73006
-78.93083	96.01440	114.72887	115.77156	-79.03152	84.44079	-142.43042	99.33848	129.44673	-85.18591
-79.41709	92.56757	113.99879	111.42042	-78.26030	83.32888	-142.10408	94.46914	125.52444	-86.14449
-79.24716	98.90145	116.65143	114.47495	-78.56649	83.51936	-141.14658	96.48297	126.29745	-89.53983
-79.76285	97.07091	115.21784	113.45505	-81.89320	82.50729	-142.89828	96.29993	129.72212	-85.43175
131.29491	109.14309	-101.33562	-147.41809	-91.36892	-118.53577	151.54037	-83.47445	-113.76298	83.69002
132.45195	110.35162	-106.63075	-147.28838	-92.17350	-120.69460	150.83130	-88.29426	-110.13181	82.14596
131.01396	107.82583	-100.36591	-145.25032	-91.28487	-118.25364	150.22781	-85.63100	-111.76365	85.31757
-115.74873	97.55447	88.64751	-85.93579	-122.44517	-137.08662	102.95486	128.36075	-149.79343	73.70963
-117.62846	94.53702	84.61944	-85.28394	-124.50340	-136.42012	101.18127	129.83624	-151.93092	76.24448
121.01336	-136.64006	-133.07893	81.64660	-107.62959	79.43592	-135.22147	129.99567	-113.10641	118.41238
117.39066	-137.48129	-131.20518	76.80627	-111.42944	80.54571	-131.67293	131.33066	-111.91335	119.87833
121.54353	-136.44577	-133.32104	80.99766	-108.45529	79.88546	-135.94978	134.01172	-113.13622	120.96223
119.34989	-137.44484	-132.20409	79.39156	-110.03546	79.15509	-133.15390	133.54805	-114.39580	119.80618
-89.19205	132.51123	127.59192	152.73274	-133.56525	-128.32964	-119.58571	-79.29889	-89.40524	-134.32875
-90.80088	130.04958	128.78471	153.95595	-133.59552	-127.78040	-116.96339	-80.24701	-90.08353	-134.20894
-89.57165	132.97806	123.95969	153.20702	-135.95389	-131.43198	-118.82504	-75.19553	-89.52747	-134.49661
-90.89263	132.57622	127.48404	149.07855	-135.96060	-131.56810	-117.60448	-80.02289	-86.83477	-135.21979
-91.30415	133.94032	126.10787	150.78671	-135.52206	-129.88023	-118.33273	-77.50301	-88.90615	-132.43610
114.49073	92.39992	80.34010	-88.70087	-119.86459	86.05162	141.88745	-144.49911	90.79771	101.22630
108.89835	-140.88220	-142.92868	-96.79597	-116.33956	106.08042	84.19010	-111.54774	141.99181	139.20479
109.28708	-140.95221	-141.82088	-92.39604	-112.65937	108.50903	86.92970	-110.07023	141.84259	139.45888
109.20427	-142.03738	-144.58038	-95.17773	-117.18941	107.93936	85.73658	-112.42558	140.05365	140.48900
111.09448	-140.68246	-143.77565	-95.67883	-114.21222	106.40298	85.09725	-113.80046	147.83559	138.62166
108.87376	-138.95705	-145.36821	-94.44398	-114.20599	111.41721	81.32208	-113.28706	142.07997	138.95413
111.25628	-140.47482	-143.91698	-95.66253	-116.16105	107.80254	84.49375	-110.70918	143.23067	137.83322
-125.44685	-130.19626	107.23620	-99.01429	-109.95918	-99.23379	-136.00667	130.77191	-85.17003	-102.87283
-121.40633	-130.67833	107.28767	-99.58866	-111.56459	-96.65292	-137.58556	132.72745	-84.30491	-105.54349
135.38618	84.25671	-120.54032	78.11521	138.55150	86.41296	150.74135	92.74522	107.93179	103.21320
-122.69987	-147.62343	136.94545	84.04408	-75.69993	-96.28571	-131.70445	-149.27750	86.95975	-103.82683
-97.91555	89.14072	-133.95216	79.54897	-112.84564	-102.63116	95.55768	106.27631	-122.52490	91.84901
-104.64539	102.23078	-99.01976	113.05425	106.08448	88.70747	91.19707	-92.65023	-104.85323	90.42509
-118.10928	-95.55413	-115.10190	-99.95251	92.59689	81.76673	126.98782	118.86777	-142.43021	149.24146
106.31157	112.82719	-88.87055	95.45679	125.64449	-110.16238	-115.25433	95.45483	-143.69540	135.19650
-147.95955	-108.94993	142.09735	85.48755	130.16994	102.89738	90.42252	-113.24943	110.81940	-103.07852
-151.34904	-113.36903	136.82706	84.48238	133.74194	105.10363	92.03459	-113.51233	113.47184	-105.59466
77.09391	-107.13445	-106.23656	-131.85487	103.31374	-96.43992	-90.64561	-133.74648	-118.53702	112.98409
105.64961	83.69508	116.77346	-88.57960	105.32757	-146.78026	-136.31708	-128.63690	86.27737	103.73692
106.07629	82.46928	115.77303	-85.39140	108.11861	-145.14598	-138.41808	-131.91371	88.23782	99.69819
132.46877	-83.56872	130.36931	-91.16782	93.80357	-95.10890	85.79575	-100.93127	117.13638	96.44381
-89.44846	-105.94395	130.38409	129.54430	-81.85151	-104.42389	-101.32396	102.89319	-96.74702	132.88066
-90.12774	-101.16064	131.74759	127.97694	-82.95013	-103.25329	-100.88642	100.44088	-95.86182	133.26735
85.17970	-96.95190	138.53119	-119.61665	122.35272	130.58058	-124.50488	-146.82187	-116.62234	-78.19178
84.53725	-98.98835	136.49001	-119.85931	124.61047	131.31073	-126.85848	-142.93294	-116.56245	-73.89360
130.75925	108.75826	-102.19705	-143.00424	-90.56958	-118.35069	151.21396	-84.00312	-110.92974	84.98304
130.23894	108.61770	-103.61604	-145.54263	-91.02132	-120.17366	148.14633	-84.05932	-112.14651	82.24494
125.87322	111.37585	-103.65424	-147.08035	-89.34911	-118.97845	148.78041	-85.29436	-110.47227	86.86189
