1.89886	3.03706	-2.32057	-2.01346	1.59655	0.70472	0.93495	1.19199	-2.24091	-0.15252
0.11133	-0.78423	-0.43827	2.13785	-2.25698	1.79506	-0.22129	0.08487	-1.93429	0.80249
0.20961	-1.52398	1.30867	1.96367	0.38792	0.92456	-2.20945	-1.78679	0.50798	-1.53806
-0.26122	1.30383	-1.56549	0.70982	0.26080	-4.95051	1.19926	2.78881	1.21906	-1.88193
1.87211	-0.23205	1.11661	2.42988	-0.45551	1.10764	-2.54172	-2.73998	1.29338	-3.34277
-0.50584	2.00720	-3.70441	0.62705	0.77308	2.52908	0.58418	-0.30301	-0.50341	2.30819
3.92000	-1.85230	0.98823	2.72149	-0.53931	1.42910	-0.61371	2.25499	0.86086	0.54696
-0.00670	-1.99588	1.63214	0.79683	3.56852	-2.62632	-1.15072	-1.00776	-1.41522	2.73748
-1.51410	0.35108	0.82688	0.87308	-0.13863	2.01648	1.88142	-0.95103	0.89959	-2.25034
0.28344	-0.66920	-0.07864	-2.09232	0.93459	-3.26238	0.66214	1.16490	-1.57604	0.73654
-1.19783	0.45629	0.37858	-1.60595	-0.17529	-1.41431	-0.83431	2.68140	3.26622	0.47705
-0.65455	-0.18599	-1.12369	-1.84964	-0.32841	-0.38880	0.26436	0.95443	0.72105	-3.59077
2.30377	1.12864	-2.01444	-2.16071	0.84371	-0.32223	-2.08848	0.00994	2.62219	-0.65396
-1.00714	2.43247	-2.40282	-0.54438	-0.97757	-3.50365	1.98267	-2.39788	-1.62023	1.96763
-1.97352	2.74184	-0.57148	1.85420	1.31102	1.97663	-0.25681	0.25911	-1.48053	2.43111
-0.31934	-2.97388	1.34669	1.44863	0.07553	1.40869	-1.01600	1.48775	0.44118	1.23579
0.85653	-2.00630	1.87147	-3.42981	-1.71862	0.76317	-3.29372	1.77867	-0.17474	-0.08688
2.31257	1.01895	-1.47555	-2.85249	0.69278	2.02121	1.96659	2.59301	2.27059	0.28409
0.78610	3.23936	0.55459	-2.77078	2.18089	-1.05221	-0.56304	2.22279	1.38979	-0.20982
0.09796	-0.36184	-1.11843	1.29074	0.43713	1.04421	-1.16082	0.01980	-3.04835	0.38501
-0.70166	-0.54545	0.74903	-0.66609	1.00423	-3.21061	2.58633	-0.71342	-1.66407	-0.99592
2.14094	-1.49006	-1.56790	2.85480	-2.96663	3.00449	0.62641	-1.01484	1.74140	0.13544
-1.18030	1.30249	-1.33035	2.67252	1.80290	-0.54408	0.49534	0.77164	3.30022	-2.13561
2.62375	-2.46127	-0.17905	-0.95638	1.01185	1.62477	1.85263	-0.19257	0.50711	0.02314
-1.70053	-1.61188	-0.54270	-0.74678	-1.01761	-1.58797	-1.17193	1.36896	-0.46216	2.10883
1.90667	1.46616	-1.92732	-0.55931	1.86607	0.10089	0.14247	-2.94538	-0.55468	-1.62812
0.70361	-2.25421	-1.16275	-2.54758	-1.35912	-1.31874	-1.61222	-1.34685	-0.67847	-2.71887
2.46552	-3.29507	1.08906	-0.10832	1.88577	-0.27400	0.65721	1.49332	-0.31940	0.05345
-1.86538	0.96218	-1.11336	1.86246	-2.03096	-3.17440	0.63323	2.91397	2.04556	0.06478
1.14313	0.49316	-0.31338	2.27812	-2.14000	-0.56118	1.01230	-0.84105	2.96117	-0.54578
1.43750	1.65900	0.90728	-2.46171	-1.47091	-2.96633	-0.81001	1.64497	-1.88777	0.68767
1.61903	0.32486	0.33619	0.49180	-0.09088	-0.06865	-1.32603	-0.49472	0.48271	-2.72470
-0.12975	-1.22368	2.68928	1.32017	2.28137	1.98598	2.05531	1.41230	1.31799	0.33448
0.31926	1.57099	-1.13127	-4.67290	-4.00354	-0.66265	-1.38784	-0.19865	-2.24971	-1.88300
-1.46607	-1.91723	0.48429	2.31735	1.39193	1.31439	0.86055	0.26601	-0.23514	-0.80747
0.36061	-1.46421	-0.00572	-0.94199	1.90871	-0.49505	-0.39769	1.77698	-0.07095	-1.86130
-0.80004	2.17772	-1.14459	2.79495	1.45731	-2.04602	-2.86487	0.79091	-0.63053	0.12563
-0.67323	0.16810	2.00077	-1.57366	0.16012	-0.89707	-0.13713	-2.69733	-0.15214	-2.30459
-2.48247	1.54804	2.47575	0.36780	1.39788	0.86456	-0.69303	3.08236	-0.50273	-0.54896
-0.51750	0.94018	1.16515	-1.32751	-1.49411	1.98863	0.91933	2.34020	1.58715	-0.44503
-3.68432	-0.08858	-0.67139	1.82300	-0.40306	-0.84111	0.50665	-1.20761	1.87339	-1.75735
-0.52465	-2.44901	1.22073	1.42486	-2.60925	0.51682	2.65502	1.01044	-0.64311	0.13811
-0.14291	-2.89572	-2.83311	2.01087	2.26484	0.05295	1.84798	-0.38025	-1.76615	0.38841
0.40446	-0.68260	-0.16218	-1.86060	1.35954	1.98612	0.40980	1.21969	1.20081	-2.72116
2.04337	-0.61796	0.74585	-3.03946	-0.54166	0.12196	2.02939	0.15444	0.86255	2.11716
1.90276	1.90690	1.32378	-0.01391	-0.86709	0.25379	3.03411	1.56472	2.12206	1.08070
2.76737	2.18694	1.58620	2.32091	1.94396	0.38036	-0.86433	1.45030	-2.80767	0.10065
2.38488	1.15808	1.02476	2.43132	-3.10153	0.18822	-0.85646	0.84617	1.56893	2.57225
-1.65953	-1.11969	1.92707	-2.17696	0.35515	-0.75522	1.09439	2.65970	2.05173	-0.21728
1.24848	1.61468	-0.60061	0.37046	0.00319	1.74305	-0.44407	-0.10555	-2.29430	2.22646
0.46831	-1.50886	0.53985	0.87595	2.07398	-0.64042	0.43841	1.79317	0.81509	0.40749
0.57523	3.62730	2.02567	2.43889	-0.63257	-0.86192	-1.80598	1.21724	1.65313	2.97513
-2.32367	-0.44222	-1.47509	-1.18564	-0.24467	-0.17443	0.68635	-2.64698	-0.45186	0.70237
-2.30846	-0.54850	-1.32147	-0.07065	-0.23771	1.95299	2.56658	0.37173	-3.06489	-1.70454
-0.08763	0.10257	-2.29985	2.17571	0.14850	3.44073	-3.30634	-1.21472	2.59616	-1.02123
-1.77080	-0.34115	0.83111	1.34977	-0.49681	2.74350	-2.53177	1.26628	-1.76951	-2.46671
1.97627	1.58191	2.20991	-0.72398	-1.36891	3.07616	0.53264	0.57670	-0.94045	-2.38549
-0.71886	2.53247	-2.80787	0.29803	-2.09058	2.32062	-0.79675	-0.19111	-0.52032	1.48664
0.21717	0.47930	-0.45210	3.05680	-0.05212	0.39622	-1.38669	-0.47232	-2.14319	-1.23454
0.74714	-1.14197	-1.46287	-1.88157	1.38625	-0.12898	-1.66334	-2.37277	1.82746	-0.88776
1.33356	1.81977	-1.25094	-0.58487	-0.70397	0.61426	2.84726	-1.85411	2.07176	0.61732
0.31069	0.74095	0.71948	-1.44206	-2.66191	1.22010	3.06375	-1.52762	0.12034	1.23298
-1.93535	1.96014	0.76562	0.58365	-1.42505	1.27591	-2.65163	3.18470	1.99419	-0.00211
-1.25219	0.91903	3.76004	1.58609	-0.88999	0.92012	-1.90967	2.09731	-1.20411	1.54530
-1.08995	1.73830	2.09514	-1.06021	-2.50602	1.31949	-0.26425	-2.70692	1.46079	-0.02475
1.69439	0.40701	0.70064	1.86335	2.67827	-3.58725	-0.42426	-2.56687	0.06276	-1.87184
0.13441	-0.70764	0.69858	-1.92491	0.00497	0.22768	0.00911	-1.25310	0.85660	0.87506
3.22801	1.15672	4.11700	0.35198	0.81944	1.52988	-0.30269	-3.42015	3.29093	0.05815
-1.91340	1.89516	0.71420	-1.08764	-0.08755	0.92103	-1.69920	0.28561	-2.10806	-2.29623
-1.42175	1.75401	-1.77260	-0.80489	1.20031	2.96550	-0.53841	0.59952	-2.05307	1.14909
1.12121	2.02843	-1.96490	-1.89715	-2.11449	1.82787	0.33863	-2.40083	1.68047	1.22633
-1.62735	2.40727	-0.62974	-0.57735	-1.24871	1.51987	-1.20947	-3.42275	-1.24784	-0.52537
0.57905	-1.80428	2.20124	-0.83085	1.01305	-0.04602	-1.86877	-1.87093	0.41436	-0.36099
0.41393	-2.88000	-0.73080	2.16642	1.10933	-1.91648	0.92769	3.73541	2.66683	0.90691
-0.86113	2.40871	0.30402	-1.19101	-0.40928	0.85427	1.03538	1.77576	3.02462	-2.16806
-2.12728	-0.94979	0.75132	-1.36313	-2.19884	-0.69836	-2.30656	-2.65074	-0.64421	0.10642
-0.00354	1.73465	-2.24187	-2.08792	0.96022	-0.07232	3.31090	-1.20422	0.47403	-0.20467
1.70354	-1.16353	-0.65671	-1.70287	1.80061	-1.26186	-0.69896	1.38329	1.93224	0.26129
-0.34317	1.91850	1.81677	-1.52479	-0.76749	-2.17901	-1.60179	-0.98217	-0.93698	-0.52433
-0.55024	0.41337	-1.18321	-1.11186	-1.09240	1.01046	-1.37189	0.45258	0.40553	2.12453
-0.14217	-0.88556	2.68191	-1.89569	0.47779	-0.60524	-0.16251	1.68860	2.13845	-0.91663
-0.66355	-0.35799	2.60544	-2.59226	-3.01305	0.05548	2.42372	0.94575	2.61878	0.86432
0.60394	2.48368	3.05154	1.29425	2.64326	-1.78486	-2.51887	1.57206	2.12179	-1.57048
0.26085	-1.13115	0.35536	0.52809	-1.80546	-0.09792	1.57955	1.87660	1.24479	1.25807
-0.72560	-1.32980	-1.45379	-2.55211	-1.09944	2.27319	0.11168	-0.55407	-0.63382	-1.07252
-0.69544	-0.26370	2.45497	0.16704	-1.12371	-1.30931	-2.38352	-1.39471	2.31249	1.37776
0.10109	2.51264	1.30537	1.51288	-1.10880	-2.43714	-1.82595	-2.68364	-0.70951	0.81628
-1.37004	0.47882	0.87465	0.71595	-0.36667	1.68602	1.99686	-0.73939	-0.65018	1.06963
-0.49866	-1.73326	-0.74903	0.23241	1.10779	-0.33285	1.58890	0.46034	2.79719	-2.71952
-0.56213	1.57003	-0.81672	-3.80636	-0.04271	-1.22167	-1.13466	-2.01988	-2.47047	2.13959
3.74901	-1.25985	-0.90808	1.75648	-0.52836	1.54808	-2.37926	0.82211	1.17571	-1.57970
1.25359	-1.41072	-2.18675	0.42563	0.13710	-1.55059	-0.76677	-1.46274	-0.91267	2.22565
-1.75417	-1.98168	-1.25732	2.62253	-0.65673	-0.52658	-1.25470	0.33476	1.89363	-0.53904
0.34174	1.79309	-0.85458	1.35933	-0.79531	-3.69794	0.54618	0.28427	-0.62413	2.32021
-0.24064	1.05703	1.95200	-1.34036	0.70166	0.21315	-0.63368	-0.72750	0.39391	-1.56999
1.90825	1.28624	2.50308	-0.22970	-1.73637	-1.71830	-0.56375	-1.26071	-2.30513	-1.72406
1.82443	-2.70066	1.46113	1.68660	-0.51965	-1.24129	-1.27285	1.16968	-0.77453	-2.29616
-1.72628	2.31974	0.20095	1.84415	-2.26320	0.16072	-1.32391	-2.68345	1.17665	1.98887
0.76296	0.28975	1.94529	2.46798	-0.55574	0.38031	1.38937	1.47922	-1.69302	-0.71911
1.89780	0.33039	-0.49539	-0.48740	-2.79831	-1.61962	1.56622	-2.34190	0.60736	0.75927
-0.33877	0.87894	1.67684	-0.82889	1.32288	-1.75414	-0.63804	-0.47024	2.29636	1.52345
-2.62720	0.41570	-4.46929	1.77062	-3.11387	0.33161	-0.36553	-0.13181	-3.28688	0.76577
2.03242	-1.93692	-1.12831	2.98426	1.00872	-1.72840	1.02151	-0.78158	-0.65448	-2.58989
-0.61868	-0.64828	0.88449	-2.30508	-0.79200	0.24155	0.04690	0.01056	0.68041	2.25175
3.27022	-0.58581	-2.48597	1.32933	1.93222	0.65881	1.13998	-2.95118	-1.41389	-0.39428
1.83881	1.23769	-0.03138	-1.47665	-0.58568	2.09462	0.61409	2.09665	-1.35028	-0.64379
1.45063	0.18477	1.45902	-1.37233	-1.86940	0.23230	0.67296	1.91230	-2.92346	0.60390
1.45200	0.05533	-1.25306	-0.47130	-0.79016	2.09123	1.38623	-2.05816	-1.61080	0.95888
-0.65529	-0.75457	0.79419	-1.94309	2.66790	3.66363	1.37036	0.42672	1.50571	-1.04357
1.22617	-0.36193	3.08771	0.03884	-0.30154	-0.29794	-0.76208	-1.92353	0.28516	0.31601
1.65276	2.15020	0.71639	0.22108	-0.17362	-2.94187	0.07345	-1.84436	1.16996	0.00227
1.43367	-0.88518	-0.74239	1.27137	-0.88316	-1.11921	-0.14894	-1.54812	2.22995	-0.23276
0.59167	-0.00474	-1.89866	-1.06361	-1.09160	-1.82768	0.99203	-1.04622	2.42625	2.01752
1.58697	2.10899	-1.24112	0.38615	2.34263	0.36333	0.52519	-0.55132	-0.12367	-0.79953
0.27114	-1.25177	2.20726	-1.31231	-2.97207	0.77014	2.54236	-0.52516	-2.29223	3.22712
-3.39498	-3.29505	1.09474	-1.62579	2.08468	-1.42681	-3.26497	1.15175	0.77322	-0.97558
0.80791	-0.96716	1.79947	-0.20270	2.31480	0.20804	-2.33378	0.57786	2.30845	2.33145
0.52607	-1.83937	0.74805	-1.25984	1.31900	-1.53107	-2.27446	2.35946	1.09049	-0.14892
2.09219	-0.93061	2.82064	-0.96371	1.84482	-1.93559	1.66239	-3.52567	-1.91868	0.36735
-1.70962	-0.40138	-0.50623	-0.34671	0.44181	-0.34438	-4.45741	1.91601	3.00227	-3.03286
0.20259	1.40147	1.35344	0.63453	-0.66486	1.61149	1.80076	2.92877	-2.08312	0.49665
-0.77801	-0.25765	-1.76831	1.72091	-2.32918	0.12885	4.25402	1.39454	-2.00068	1.73168
1.28863	-1.26026	-1.80645	-1.24050	1.32035	-1.29151	-0.52884	0.49991	-1.12704	1.61371
3.32277	1.78157	-0.50876	-0.23731	1.98577	0.29510	-1.77605	-0.32967	1.01539	0.62504
-1.18726	-0.07211	-0.67517	2.41821	-1.00156	1.78967	1.41807	-0.26045	-1.85567	0.81894
-0.59537	0.62707	-2.63126	-2.38549	1.70108	0.17867	2.68988	1.86787	-0.85568	1.14516
-1.50058	-2.56764	0.82022	-0.33361	0.08257	-1.63526	2.01145	-2.46738	-1.25351	2.72155
-1.79869	2.59626	4.26297	1.33106	-1.04896	-0.46183	0.69849	-0.91301	-1.93017	1.72595
1.36078	-0.23811	3.63581	0.99700	-1.66935	-2.14662	2.03746	-0.24320	2.91865	-3.88731
0.78983	0.69331	1.23276	-1.08754	-2.63512	0.79345	1.72251	-0.47585	-0.76399	-1.44507
0.13821	2.28990	0.12693	1.69142	-1.56822	-1.11570	-1.80225	-1.94080	-1.90415	0.24382
1.67566	0.31930	0.89318	0.14843	-1.13143	-2.15179	-1.17312	2.05726	1.34608	-0.70956
-0.11263	1.53834	-2.58295	0.23404	0.28036	0.75428	1.28638	-1.46849	-1.16315	1.76263
0.97279	2.11146	0.24102	-2.51264	-2.88767	-0.87392	1.88610	-0.59299	-0.47545	0.50116
-1.86521	0.76420	1.05098	-1.80275	-0.23554	1.57725	1.57996	3.34714	-2.71755	-1.28069
-1.87797	-1.51709	-1.87868	-2.22609	2.51672	1.97870	3.01092	2.85180	1.91571	2.11633
-3.13029	0.90134	-0.53194	0.15999	3.85453	1.72955	0.04515	1.32815	-0.72559	0.73849
1.40356	-1.60590	1.82539	0.25201	1.13889	0.31204	-2.63265	2.27193	1.56012	-1.13321
-0.67181	2.11984	1.04281	-2.30140	-4.02320	0.32814	1.63388	2.82030	0.19377	0.88730
-0.20349	-2.31195	0.92474	-1.32150	-0.68713	1.04840	-0.72083	-1.32016	0.62549	0.71494
-1.80644	0.47924	-1.02990	2.19044	0.97742	-1.78305	1.29638	-1.20980	1.72913	1.64581
-1.17254	0.82938	-3.20068	-2.24348	0.68362	-1.47560	3.06663	-0.48091	-1.53467	-1.88582
3.37612	-0.76761	0.53762	-1.21193	-0.82362	-1.44411	-0.36308	0.13057	1.30317	2.02537
-0.39200	0.72119	0.63297	1.39662	-2.07770	1.46892	0.30108	2.81564	-3.99890	0.52645
0.57348	-0.01869	-1.64914	-0.48477	1.06223	-1.07766	-1.28279	-2.18052	0.50480	-0.32266
1.97194	-1.23405	0.34596	-1.82177	0.22229	0.28508	0.17883	1.50088	-0.23045	1.53254
0.95258	-2.28300	-0.25141	-0.15235	3.26895	-0.37786	-1.27997	-0.38505	-0.59831	0.32358
-0.43023	-0.16316	-2.48137	-1.84568	-1.21082	0.86297	0.37085	-1.63999	-0.77266	-1.73035
0.69417	-0.45931	2.40299	-2.41687	-0.64567	1.30198	-1.55961	-0.52455	-2.39956	-1.90298
1.81195	0.68344	-3.39710	-1.18200	1.74919	0.49432	-0.05482	-0.93819	-1.20698	-2.85819
1.38018	2.40405	-1.31731	-1.84148	-0.85180	-1.80177	1.93784	-1.33837	-1.03405	1.08648
0.39660	0.23221	0.95583	0.33410	-2.31880	0.70981	1.49997	-1.72582	-1.14604	1.24832
0.43279	-1.75914	-0.28354	2.22038	2.72995	-2.43143	1.24768	-0.86829	2.74749	0.67466
0.03835	1.23996	1.51697	1.51647	-1.36675	0.73878	3.18914	1.83269	2.34474	-2.04156
-1.04080	-2.71295	1.52798	-3.57339	-0.70944	-2.34598	-1.15410	-0.27768	0.77639	-0.54864
1.16336	0.92541	1.18038	2.25970	-0.09162	1.27434	-2.73194	-1.40996	1.06809	-2.35502
0.02729	-0.48846	2.38094	-2.38476	0.32109	-2.44524	-3.67545	-1.27685	2.29497	1.10592
2.30424	1.42208	0.04446	-2.59071	2.68821	-1.37910	0.06027	0.10498	-2.44160	-0.61389
-0.72410	-2.90839	3.39938	-0.52482	0.62590	-0.29068	1.30105	-1.22844	1.09922	-1.57598
-1.23097	0.52472	2.73053	-0.58722	-1.78386	2.38784	-0.86124	-0.16060	-1.22370	-3.04438
0.93699	0.76851	-2.53287	-1.10281	2.58096	-2.86006	0.04337	-1.57095	-2.35061	-2.27092
-1.78924	1.69024	-0.61110	-0.25391	2.70852	-0.83191	1.28462	2.32151	-1.21195	0.96218
1.85096	-2.55524	1.28964	-2.59156	1.74691	-1.33592	0.36040	0.29870	1.16823	-0.08547
-2.22568	-0.35595	2.44157	0.24882	-0.15506	0.72461	-0.44593	-2.62160	1.02551	-0.63895
0.06894	-0.75669	-0.25796	-0.80647	-0.32786	0.84158	0.51802	2.21909	2.11507	2.14278
-2.26775	2.01612	-1.49807	0.04321	-1.14002	-0.28245	-0.51927	-1.05212	-0.22978	-0.56180
1.29646	1.38880	1.32276	1.18480	-0.85588	-2.49293	-0.20441	0.78369	-2.93200	0.29342
1.45016	-0.62643	0.19365	-0.07641	1.44183	2.05536	2.11043	-0.29716	-3.94642	2.08178
-1.83490	-0.95848	0.75581	-0.62731	-0.26643	-4.06210	-1.44358	-0.68797	2.19986	2.43140
1.74135	0.66326	-1.29380	2.90808	1.29558	-1.90594	-3.58702	0.03638	1.35056	-0.92500
-2.88828	-1.58209	0.97311	-0.94755	-0.65835	0.01509	0.50645	-0.70637	2.87513	-0.78161
-1.19116	2.89058	1.09636	0.84651	-1.49441	-1.16837	-1.55324	-1.51674	-0.13783	-0.66583
1.20323	-2.10437	-1.08774	1.16698	-1.69055	-1.34272	0.49195	0.68442	-4.18657	0.48248
-1.23079	-1.45927	-0.93694	-2.29596	0.13992	0.21123	-0.28224	2.66295	-0.38811	1.67040
-1.12193	1.94671	-1.52092	0.31167	2.53145	-2.99239	-1.76369	1.35005	1.64914	0.52976
2.56371	1.70501	0.65562	-0.08649	-2.92848	0.96574	-0.28971	-0.69992	-0.27169	-1.87779
0.36294	4.06485	-1.05945	-2.88698	-1.48804	1.49263	-2.96413	-3.02130	-0.94875	0.35433
0.98810	-0.60824	-0.76581	1.57448	-2.50140	1.66961	-0.35521	1.75339	-0.41671	2.36771
0.02607	2.55530	0.45174	-1.57966	-0.09549	1.13276	-0.76351	0.32205	-0.96849	-1.04557
-0.39615	1.05109	-1.85421	0.41557	-2.08370	-0.83109	0.21123	-1.32392	-0.09932	1.74086
-0.87108	-0.09444	-1.23982	1.14717	-1.10723	-0.93794	-2.00477	-0.48715	0.93931	2.05891
-2.47862	-2.60368	-0.11105	1.53980	-0.73630	1.60167	-1.91365	1.43299	1.22183	1.10533
-1.72964	-1.53907	-1.70421	1.40910	2.47246	-0.25603	3.35614	2.97208	-1.96377	0.40712
-0.85968	0.01300	-0.99158	1.62430	-2.39218	3.22434	-0.24753	-1.18536	1.84686	1.66274
-3.24052	-0.29935	2.72427	0.07834	-2.21773	-0.44702	1.04501	-0.69494	1.59279	-0.44143
-1.67793	-1.10006	4.00119	1.92631	2.35058	1.40976	1.88169	-1.06383	-0.15910	-0.52896
-1.62876	-0.29672	-0.97748	-1.69889	-0.92069	0.76804	-0.84934	-1.17626	0.11735	1.00485
1.28192	-0.83753	0.82836	2.05808	0.13936	2.13353	-1.01384	-0.86107	-1.06576	3.04307
-2.08484	0.86615	-0.70916	1.36750	-1.14947	-2.23288	0.91796	-1.27558	-1.48030	0.85952
-1.41703	2.33406	-1.64157	-1.03269	-0.53873	-2.02576	1.45769	0.57381	-0.79058	-0.82203
1.18841	-1.74849	1.23890	-0.54051	-0.38284	-2.67226	-0.97554	-0.68274	1.51442	0.52198
1.50619	0.15802	0.59111	1.48739	-0.47439	1.35326	-1.23143	-0.66037	0.27310	-1.95798
0.23703	-1.26251	-0.84143	-0.89927	1.57634	-2.81111	2.55253	-0.89611	0.04786	-1.03224
-2.09325	-1.88809	-2.11950	1.41642	-2.51095	1.99467	-0.73806	0.51705	-0.20233	-0.90185
-1.17646	-0.08628	-1.00301	0.85192	-1.00488	1.31934	-1.93654	2.22976	-1.61157	-2.62090
2.39159	-1.84871	-2.29964	-0.27157	-1.09344	-3.72403	-0.42109	0.14494	-2.50712	-1.62382
0.35018	0.34916	2.28476	2.19759	-1.16298	-1.57326	1.96131	1.13811	1.33610	-1.04511
-2.40107	0.33445	-0.79725	-0.60880	-2.39754	2.13237	2.73490	-0.68318	1.60837	1.79715
1.61272	2.58152	1.01906	0.16189	0.41407	0.71092	0.65618	0.77135	1.02952	0.78878
1.62089	1.42876	0.14780	-0.24629	-0.99885	-0.87749	1.11470	-1.71484	1.44628	-1.09966
-0.98510	-1.28971	-0.59399	-0.32898	0.71275	-1.73477	-3.04198	-2.31128	-0.19783	1.63015
-0.36699	0.22490	-0.03278	-0.39781	-1.72019	1.71386	-0.05910	-2.25862	-1.68124	-1.72322
-4.44195	1.78688	0.43388	0.85196	-0.28351	-1.93631	1.63694	1.51584	-1.38491	-1.27857
1.22457	1.81768	-0.41498	0.27938	-2.05355	1.15834	0.43420	-0.81874	0.71283	3.17114
0.81599	-0.62304	1.84727	0.19166	0.45110	-0.97836	0.68675	1.89807	-0.76477	0.97194
-0.78167	-1.18375	-1.70157	0.17923	-1.87911	-5.10217	0.27623	0.41413	1.69267	-0.64429
-1.91291	-2.44662	-2.24677	-1.98025	-0.79857	0.40801	-2.21347	-1.25627	-3.25983	3.68389
-1.91264	-0.17438	-1.14721	-2.44729	-2.98823	1.82998	2.53214	-2.96399	-1.76105	-2.48108
-2.40965	0.49241	-0.72156	-2.69158	3.15373	-1.99465	-0.22547	2.13582	-0.83601	1.41862
1.10089	0.33543	-1.30501	-1.35643	0.23485	0.41551	2.33025	-0.78898	-0.21870	0.93447
2.37933	-1.13099	2.98728	0.30652	-0.49778	-2.94721	0.20235	0.76480	2.07957	1.47059
1.08260	2.36811	2.72025	1.88146	-0.63266	0.41655	2.85091	-0.86166	2.12633	-0.26235
1.44925	0.37305	2.42984	2.48947	-1.59011	-2.00613	-1.83241	1.33269	3.06920	1.89680
0.01256	0.40035	-0.67634	0.81472	0.26034	3.73826	3.24730	1.38388	1.67931	0.17058
-1.14632	-0.02083	-3.19171	2.14837	1.81947	-0.17688	-0.56494	-0.44663	3.36856	-2.23762
-2.88251	-2.45551	-1.01548	-1.95104	-1.10812	0.82470	1.30892	2.08911	1.68437	0.45578
1.10377	3.13132	0.32283	0.74258	-2.14127	-1.46646	2.63293	-0.45395	0.47390	1.48769
-0.63801	1.63181	-2.61220	0.27716	0.82400	0.46058	-1.42153	0.76160	1.67823	-1.66672
0.09452	-2.74089	-0.70623	2.29631	-0.00089	3.23756	-4.94090	-1.08321	2.07285	-3.46309
0.38038	0.62754	-0.97832	1.78250	3.01462	-3.30533	1.31077	-2.72303	3.38356	-2.05407
1.55941	1.33501	-2.94947	-0.99082	-0.68203	-0.27814	2.47185	0.84377	-1.29872	-0.59235
-3.01045	1.03503	0.31486	-2.06863	0.57173	2.27603	-0.21158	1.23294	-1.48766	1.88996
2.63738	0.72938	-0.27982	1.49835	-2.42269	0.43290	1.12073	1.29562	-1.64272	1.78911
-2.21851	-1.30283	1.79819	-2.31203	-0.55315	-2.84640	-1.33775	2.89976	0.71083	-1.55709
-0.90730	-0.25934	-1.44997	0.80457	-1.17721	-0.95730	-0.45746	0.62180	0.90039	1.62828
-2.27691	1.28628	0.92510	-1.51789	1.65739	-1.59923	-0.70449	1.00809	-0.36996	0.33619
-1.78114	0.85820	-0.04412	3.60321	-0.59037	1.00439	-1.71072	-0.68995	-3.29890	2.07867
0.08259	-1.49260	2.12090	-0.36501	-0.07431	0.82046	-0.46688	-1.68087	-0.92302	0.68535
-2.31912	0.45447	-0.85664	-4.49930	0.38193	1.34330	2.23445	2.23814	-1.23757	1.47938
0.18004	2.34649	0.23962	0.41959	2.29369	-1.45642	0.84060	2.72465	-2.22959	-0.36051
0.31887	-1.26032	1.85845	-1.23913	0.18383	-0.60007	0.99016	-0.63742	2.20742	0.94560
-1.42672	2.23062	1.00985	1.44959	-1.11364	1.05005	1.14994	-0.53838	2.14209	0.30409
-0.69054	1.68471	2.19771	2.56662	2.61323	0.32850	-1.11613	0.24893	-0.53585	1.77500
-1.69338	-2.29528	0.84875	-2.75017	1.56547	0.50815	1.62231	1.21168	1.60280	-3.14237
3.76247	-0.71395	-0.99934	-0.85323	-0.83365	2.28855	-2.86556	0.29807	-1.61277	0.36891
1.23958	1.21328	0.18306	1.00274	1.34904	-0.75817	-0.82730	1.45889	0.62750	2.71942
-0.49534	-1.52898	-3.47590	1.59880	-0.30411	-0.45259	1.03485	-0.38376	-0.23684	0.05062
-2.42094	-1.00849	2.17982	-0.25945	0.02690	-0.59929	1.28450	0.81470	-1.25724	1.20884
0.07824	-1.35460	0.23523	1.25415	2.21847	0.85872	0.06148	-1.05224	0.31904	-1.05621
-2.09768	1.95232	-0.76671	-2.34900	0.26648	-1.17073	0.96440	0.78099	-2.45520	3.23699
-2.53721	-2.38305	-0.14709	0.74164	-2.18743	-3.17926	-0.46475	-1.04644	-0.69407	-3.56053
0.64545	1.51623	0.34737	-0.60578	-1.13676	2.55323	-1.56791	0.83391	0.02044	1.82583
-4.40239	-2.40277	-0.69384	0.12223	-0.22142	-0.39396	1.65689	0.18937	-0.00371	-1.31823
0.99197	1.26306	0.98091	0.90590	1.56050	1.66135	3.47620	2.62366	0.35521	0.03801
-0.81718	-1.21622	-2.06800	0.28882	-0.92728	-1.27955	0.26189	-1.59819	-0.15081	0.85149
2.35379	2.23857	-2.13197	-1.97401	-1.43777	2.24316	-0.92022	-0.20093	-0.78040	0.47597
1.15475	-2.43337	-0.20528	1.26159	0.47517	-0.59845	1.43949	0.85537	-1.53240	0.25157
1.75489	-1.05795	0.55392	-1.53397	1.39649	0.48595	1.04746	2.61996	-0.86759	1.60430
0.08850	-0.44499	0.18464	-0.58858	2.13551	-0.21155	-2.39739	-0.23897	-2.55674	1.57810
0.31230	2.00174	-1.33637	0.93321	-0.88135	-1.75024	-1.39315	1.28358	2.25376	-2.27948
0.59947	0.66179	1.16176	-0.89639	-0.49656	-0.44549	0.11954	-2.89310	-0.82137	-1.45157
-1.11184	-1.22123	1.24001	-1.12939	-0.11597	2.32155	1.12403	-2.48524	-1.08934	1.74574
-0.58905	1.68831	-1.09739	-0.45226	-2.81500	-1.27084	-1.38708	0.60856	0.97494	1.20515
0.61072	0.61933	-0.08588	0.13409	1.59121	1.19438	2.05732	-2.08577	0.29822	0.97752
