-46.14138	-43.66937	-54.34603	-49.45332	55.65693	-34.35148	-45.04696	49.75858	-65.79981	-48.41397
-45.26888	-44.25494	-56.31830	-47.10315	54.94021	-34.77125	-42.94312	51.21185	-65.35689	-48.28872
-47.39079	-43.70056	-52.15599	-59.49821	-55.41216	36.99111	44.94461	-51.18392	64.27814	-52.02203
-41.67731	56.68142	38.87577	52.92812	57.37503	-49.82476	-56.96675	-35.39612	58.30967	68.52444
-60.95583	62.64635	36.47045	-54.41013	49.75875	-51.61092	41.22430	53.35929	-47.31381	48.03091
-66.68929	47.44203	56.65047	-43.16847	63.57230	-42.51058	40.34602	60.73157	-63.00280	55.41178
-37.88427	-44.62612	-51.28790	-67.39150	36.62934	-60.11996	53.71643	55.97412	54.35726	62.60530
56.88618	-63.13841	61.43312	-49.64012	-51.25192	-69.55894	-61.58950	-43.10549	-52.93136	51.62196
61.10124	-49.90440	43.51649	-59.24979	-52.23074	-40.25090	-65.81480	-67.99135	-66.63367	55.56135
61.90832	-51.18032	46.28523	-58.38972	-52.55489	-42.95489	-67.92357	-67.67626	-66.01773	55.11283
63.00449	-51.47605	47.12420	-59.78916	-52.78342	-42.73430	-66.57100	-69.94424	-67.52763	53.60034
57.40848	-62.20170	62.03188	-50.37823	-49.81499	-69.06869	-60.24069	-42.96179	-52.54763	51.57943
57.24309	-62.67105	60.82611	-49.22754	-51.18011	-68.59579	-63.28132	-43.76759	-53.79148	51.30291
55.06271	-61.90470	61.38920	-50.71165	-51.06120	-69.06776	-61.08590	-43.20216	-54.96601	50.22391
63.43625	67.56821	-51.94984	68.70261	-50.54792	-65.53177	-66.54288	-69.28322	-46.11134	-41.70980
-67.29865	57.35484	58.70700	-54.58842	-41.63246	-71.10314	48.98692	37.40884	54.78744	68.62735
-70.34305	68.50070	58.48948	-39.89573	-55.92095	-50.13385	48.23186	53.45129	62.35575	48.80852
-67.40137	57.78804	58.56158	-54.36265	-43.36383	-70.51270	47.37580	38.61515	54.45739	71.29596
-67.47488	56.99023	56.99197	-54.30491	-43.39539	-69.93015	48.95433	37.16171	53.61954	70.33189
-53.56941	-59.35603	-49.67298	49.31199	-46.02624	-60.91877	49.44646	-65.14040	-42.09661	-62.57700
61.79592	54.80601	-66.08066	-61.63055	-63.06274	68.29960	-53.38270	-52.79128	-61.40805	-42.48743
-49.57162	-56.87474	64.32825	-37.85909	-55.98329	45.44978	66.86875	55.86512	-52.96264	46.32038
-35.93925	-35.78757	40.73623	-50.00987	-41.97816	63.69862	69.37836	69.39057	-61.64342	56.05977
64.55836	67.30986	-60.14015	46.82042	-45.59346	-64.97648	-44.01242	47.25233	43.89237	59.28760
-62.46287	-63.85619	45.95250	-51.64420	-35.20914	-44.86142	68.94051	40.45103	-61.44315	-42.70766
-50.48634	-50.08396	-60.77263	-68.75884	47.76194	61.05379	-38.43513	49.20652	63.85886	-68.02113
53.84214	-69.85931	41.86523	42.35663	-46.40454	-44.90783	47.77774	68.43428	-40.66727	-63.60333
45.69741	-68.60007	50.20247	51.60825	-45.03695	-53.02964	69.40967	42.08455	-47.37321	-47.06294
-47.05217	-64.94518	-59.85891	71.32857	43.84604	-60.90516	66.81524	67.55904	-70.64787	45.17619
-52.69138	-58.83999	-56.24470	40.64438	36.46410	-64.84206	61.52439	59.77905	-37.43166	35.36933
54.92503	-50.55392	52.76773	40.90891	-62.46874	53.21764	-52.06969	-53.78074	40.19204	-70.75027
49.30589	-67.99680	46.14509	47.00109	-33.42054	46.07405	-58.12123	-52.38798	35.33344	-59.84705
43.57334	-67.38998	65.80233	47.52759	-62.99403	45.79133	-39.90793	-40.21083	41.09635	-51.84977
-53.65105	65.06210	58.06757	51.41739	-38.60281	63.35403	65.76514	61.25520	-59.65221	-49.18885
-53.39961	63.48005	57.49329	53.80266	-39.95562	64.51372	67.93526	60.64666	-58.64810	-51.02109
-53.83935	63.78532	59.18935	53.16502	-39.41182	64.28347	66.21073	62.18980	-58.89622	-50.74835
-69.63622	-48.59095	49.44102	-50.87682	-38.93023	-51.69524	-58.64707	61.78107	71.06232	-48.83032
-42.68593	-40.02619	50.56525	-58.42386	-56.75601	-60.90412	-60.09494	70.49946	48.99177	-62.91494
61.76818	58.34210	-68.11042	-65.09138	49.07487	53.40337	47.52918	-51.21976	70.85440	-59.58012
-45.88443	-63.31969	-63.79846	-59.13516	-66.84553	53.81850	-57.22252	-63.30972	-46.47657	69.75674
-53.08394	-62.45347	-60.48708	-58.59141	-46.06227	49.84073	-38.02966	-48.68318	-55.32821	42.55209
42.90238	-37.95971	63.60257	46.61810	59.80954	40.85384	37.29905	-61.52132	-62.03921	-37.01001
40.49958	-61.11140	-48.00589	-51.42384	67.56435	52.44405	-54.86354	-64.62393	61.42926	-56.09524
-51.87677	-57.53784	65.70800	-55.31740	43.41224	-56.32219	38.64957	68.77856	67.25839	-44.13325
42.65565	-45.00254	-55.24005	54.24663	34.38808	-65.40460	-52.13657	-56.98656	-51.64362	54.43531
55.08124	-37.21136	-36.88923	61.23934	36.46149	-59.61214	-46.37909	-36.89672	-66.21021	68.36662
-50.81222	63.28030	-60.63642	45.43464	-48.24438	54.26692	-47.33311	50.99151	-44.86501	-62.46672
-48.92450	63.19735	-60.63205	46.13487	-48.75854	55.30889	-49.67327	51.92866	-46.21661	-59.86123
44.60606	55.41156	56.00970	58.17025	42.20393	58.31334	-52.40195	-55.04496	-68.57158	40.34354
65.00614	67.24189	53.54934	62.46709	56.24355	64.16667	-44.91019	-41.48431	-68.82761	53.71409
43.72445	53.90073	55.93287	58.16365	45.24292	58.41953	-54.34577	-55.27568	-66.37874	39.21296
-42.19819	-48.18152	-50.23601	-44.72654	62.14243	-65.76123	-59.70585	45.62421	-58.37439	56.43312
-66.55821	-45.10455	-54.70939	54.47622	50.89055	-54.53490	-38.28711	46.31038	-59.82117	49.69887
-52.26305	-43.94296	-66.30273	37.40305	55.36454	61.87806	62.91190	63.99259	-41.35740	-48.29189
-51.09483	-37.39610	-57.84981	64.22085	43.95543	58.94033	47.42898	60.77027	-33.41389	-44.33516
-52.09404	-45.16596	-66.84415	39.45763	56.07752	62.37349	62.50048	64.61500	-40.13324	-49.02920
-63.24105	-51.03111	-40.49754	50.65235	39.01846	64.29018	69.37448	43.79148	-61.09499	-49.49616
-51.87934	-37.15776	-58.08807	65.21907	41.76777	58.96365	46.50793	62.15049	-33.80118	-46.29843
-65.44405	-57.23671	-60.14941	-35.10715	-45.50099	59.37970	48.44954	-45.39923	68.17174	-59.77900
-40.77790	57.43359	39.13067	50.52274	58.09783	-52.42834	-56.01570	-37.17128	56.91229	68.55139
-40.48882	57.98058	39.91694	50.14686	59.20692	-49.18791	-54.39666	-38.29270	57.02508	68.89067
-41.72058	-35.89999	55.38484	44.12497	-52.94054	-53.66279	43.63719	57.42135	60.12390	45.78510
-44.57828	-36.54306	52.94160	56.45877	-39.84476	-51.29065	48.42569	67.44860	46.90375	62.57184
-40.56179	-34.82959	55.76138	44.53006	-52.07225	-55.04837	45.58915	57.31731	59.19735	46.34170
-39.91080	-45.20940	-50.10478	-67.97643	37.21572	-61.73579	54.41176	56.42241	52.53647	64.51564
-39.99236	-44.74645	-52.48014	-66.54092	36.38441	-60.67596	53.00656	57.29349	53.69955	63.16919
-67.38010	56.23034	58.97011	-53.49852	-42.89689	-70.42519	46.88094	38.85811	53.97174	70.44545
-66.42921	56.27325	58.46888	-54.38155	-42.59115	-69.64814	46.70428	39.52128	55.00642	69.54317
-69.24192	69.01016	59.97184	-40.54089	-55.90150	-50.47470	49.52133	53.01150	62.65713	49.81424
-66.92338	56.49105	58.11233	-53.23976	-43.97377	-71.82972	48.04805	38.58920	53.38462	69.82073
-68.97520	55.12976	59.17816	-55.47298	-42.16306	-71.26521	49.52974	37.83964	54.74157	69.08534
-52.13511	-60.12188	-50.10446	48.67167	-45.09642	-61.02887	48.01532	-64.32574	-42.27190	-61.27676
-52.13818	-59.47136	-48.57935	50.06287	-44.96699	-58.75557	50.03481	-64.83281	-43.98636	-62.21046
45.33442	-42.77081	59.19251	60.60689	50.93220	51.29639	60.85589	-48.00632	63.09240	51.33339
-47.56658	52.73534	-61.94121	38.08475	-61.91148	-61.09364	40.17729	-58.96749	-40.91839	45.89893
-49.73183	-57.92746	63.00216	-37.08947	-55.02230	45.89402	65.38464	57.51616	-51.29654	47.93336
-37.22519	-35.69482	42.14730	-49.34879	-42.04327	65.49496	69.00204	70.74621	-62.35816	54.27928
-37.62312	-34.61530	40.96959	-50.32463	-42.29604	63.37534	68.48885	69.13126	-61.91330	56.74930
-49.36809	-57.44639	63.32323	-37.68900	-54.94711	45.99895	66.60826	57.72984	-51.04738	47.32077
63.27144	66.51759	-58.16573	45.56925	-43.63436	-67.29344	-45.98113	46.77086	43.01452	57.45987
63.98845	65.50096	-59.86131	45.20564	-45.55490	-63.65857	-43.87035	48.44924	43.64551	57.25362
40.19144	-46.39653	-42.65703	-62.56595	-66.50916	-41.61935	69.87136	-42.22672	64.43864	-42.07512
40.16669	-46.50542	-44.46031	-63.91827	-66.52886	-40.79259	70.12444	-39.80733	62.80091	-42.18988
-60.20470	-63.25039	47.17859	-50.62966	-35.27568	-47.07716	68.73654	39.45939	-61.70288	-39.85840
-61.60903	-63.65692	46.16679	-50.39721	-34.88332	-46.51529	69.63406	39.59880	-59.60127	-40.50332
-61.22470	-64.26609	46.84615	-53.11874	-34.56297	-44.78167	69.17580	39.54483	-60.86130	-41.46934
-47.77629	-46.25784	-56.95259	-48.42601	53.97033	-36.56438	-42.44141	50.60225	-66.33935	-48.38866
-44.61998	-45.27212	-55.97299	-49.75274	56.01034	-34.83830	-43.70366	51.02599	-66.52907	-48.32967
-45.74773	-44.71261	-55.00362	-49.00903	53.49539	-34.25449	-44.44561	49.81470	-66.83610	-48.63243
-44.39900	-42.66314	-56.89786	-49.78077	53.45856	-36.84338	-43.54047	49.60710	-65.78716	-48.46763
-44.55702	-44.83564	-56.62379	-49.59017	53.78623	-35.45034	-43.29003	50.65974	-65.11153	-49.34002
-44.32129	-44.68885	-56.67691	-48.09513	53.16776	-37.13133	-43.72087	49.78002	-65.96389	-47.22615
-65.86210	48.95813	55.76626	-44.23896	64.09201	-43.91460	42.33126	57.53223	-63.73869	55.33663
-60.44910	62.95728	35.27724	-53.23800	51.00412	-51.80114	43.97633	49.71525	-46.74202	48.28264
-67.28063	50.52601	55.17677	-44.25371	64.38031	-41.46451	40.08092	58.64597	-61.70566	54.53755
-50.43176	-50.71057	-59.39558	-69.45445	48.07862	60.98447	-37.83974	50.27583	65.95284	-68.66894
62.88297	70.40422	-51.22279	67.87699	-50.82996	-65.33192	-66.73616	-71.52470	-46.23696	-42.56453
55.60287	58.05826	-62.47667	58.80984	-44.58329	-55.86023	52.83191	45.73422	51.51072	67.84472
54.39661	-70.05819	43.05893	41.45993	-46.43871	-43.63337	48.35728	65.67900	-41.51780	-64.55822
45.61590	-69.20904	47.60852	50.26440	-44.26245	-52.54401	70.10641	42.13807	-46.23542	-45.99995
64.19430	-44.61210	50.64684	48.97813	-51.07287	-65.60287	62.27579	70.65234	-64.33346	-46.52761
51.89892	-69.59494	44.58990	43.25305	-45.07483	-43.41575	46.31835	68.02552	-41.95645	-62.90359
45.31266	-69.94275	48.65115	51.93441	-44.39511	-52.04076	70.61067	43.05250	-47.33633	-46.70139
-53.83395	64.52745	65.80975	47.89437	42.65790	-68.84402	-58.35540	44.20728	55.42967	-36.62417
-51.26313	-51.05851	-41.44978	-36.76710	-66.74644	55.62705	-61.13821	-67.01740	-40.77872	46.45251
-51.97819	-60.25691	-60.72970	-59.68147	-47.17842	49.89147	-38.18472	-49.10761	-54.64547	42.32275
61.97010	-68.56908	63.61477	71.39451	55.70871	66.15950	36.52056	-62.27433	-64.72448	-51.66695
43.46891	-39.86198	65.04630	47.41263	59.96777	42.87568	36.93063	-62.18488	-63.75624	-37.14249
67.23418	-58.36083	38.40567	55.86713	41.25865	54.08245	50.99874	-44.99523	-38.72813	-55.57856
59.91104	41.06014	-69.88323	-69.75925	45.63387	57.53188	49.07689	-58.81373	68.55112	-58.55941
61.64782	59.92720	-67.64281	-66.40114	48.58231	54.22208	46.74976	-49.97379	69.63121	-59.80677
49.54850	-67.75087	-58.69583	-44.64403	70.27306	47.15974	-65.30399	-70.06713	37.88169	-41.32589
-56.63648	-45.43863	-60.70483	42.12031	35.75552	41.69213	65.48219	54.56919	63.68217	-35.43870
-49.71074	-52.80611	42.11906	-48.36672	40.69650	-62.63806	55.87331	46.83941	66.92624	-63.90360
-50.91492	-51.93720	42.27722	-47.64477	39.24694	-62.83158	57.15711	47.69692	66.79328	-62.72707
41.69640	-44.72793	-54.39224	54.96445	36.46918	-64.99886	-54.12319	-57.61529	-50.90984	55.03334
55.43851	-38.03974	-37.22502	61.35164	38.89540	-59.34246	-47.00020	-35.76663	-66.99608	66.97134
-50.40091	63.44190	-60.46997	46.32763	-49.96721	54.45548	-47.34400	51.52805	-44.66148	-58.87833
-49.37957	62.46374	-60.97895	47.16929	-48.53246	55.45306	-47.84386	52.01646	-44.42144	-60.93027
-49.95061	63.40401	-59.51070	46.00655	-47.39643	55.80020	-47.70012	51.58960	-44.91155	-60.29911
-50.55223	63.26764	-60.20726	46.40079	-49.19616	54.41707	-47.18717	51.08471	-45.96438	-60.70745
-49.87006	62.13523	-60.57858	45.05752	-47.03946	53.39025	-48.68968	51.81709	-44.05591	-60.73324
43.70916	68.40487	35.10033	-62.24638	65.06611	-46.72867	50.20115	68.86416	-42.99415	37.92519
43.71125	54.70769	58.75153	57.66764	42.71536	57.74316	-53.31701	-55.98970	-66.99561	40.35039
67.23594	66.32536	54.83227	65.04620	59.07445	62.10017	-42.04055	-41.40527	-69.18164	53.69030
67.26426	66.94074	53.62508	64.74203	57.85344	64.35814	-43.19594	-42.44675	-70.43534	51.22039
42.60848	53.44416	55.72628	57.37809	44.05635	58.68999	-53.50616	-55.55304	-67.79606	39.89557
43.31519	54.28127	54.96278	57.11814	43.37706	58.63435	-52.94174	-57.91251	-69.87875	40.57719
68.40214	67.69380	54.55158	64.28078	56.07562	63.22062	-43.29716	-42.21051	-69.96782	53.99837
-43.73197	-46.08477	-50.18245	-45.78121	63.03084	-67.47768	-60.33847	45.74107	-58.80404	56.89539
-41.39518	-46.16491	-47.73402	-46.98502	62.58582	-65.97777	-61.66645	45.20486	-59.14627	56.04639
-40.90715	-47.97770	-48.82164	-45.55420	62.23077	-64.42426	-60.21191	44.32776	-59.54071	57.68147
-40.66398	57.91424	39.28838	51.04609	57.43967	-49.13782	-56.70185	-39.64758	56.85784	68.29879
-42.08969	57.87721	39.53879	51.05648	60.43052	-50.51658	-56.30885	-37.32049	55.80775	69.51830
-40.85646	58.05740	38.09426	51.46619	58.64290	-49.93842	-56.50948	-37.18182	54.58497	70.28368
-39.29226	59.42993	40.03309	51.28575	56.07373	-49.24016	-55.73532	-38.07879	55.80921	68.03669
-39.46405	59.81498	40.48005	51.13932	59.61418	-49.60241	-56.70136	-36.80828	54.91637	68.83138
57.89192	59.19310	34.19978	-62.36731	-54.16903	-55.99954	-69.84652	-66.87138	-52.16814	44.79425
-67.03666	57.13976	55.35872	69.92165	53.39347	40.36983	57.97744	-41.11421	-65.44324	62.85692
-57.10729	-66.68768	-65.86359	65.20372	38.04544	-43.30750	-44.67558	53.21471	-49.78307	38.76979
-67.70822	-46.46361	-55.49453	54.13174	51.82678	-56.32484	-37.24122	45.68771	-57.99042	47.96525
-40.48301	68.70577	47.71377	58.96022	36.96511	-43.56794	64.54585	52.04097	62.76704	47.37767
35.26219	-52.42153	45.73465	52.54469	-40.21220	47.38863	-44.49396	53.09751	-53.90861	-39.43011
-52.46876	-57.78143	-49.45378	50.21487	-44.52345	-59.87035	48.77364	-64.82081	-43.17543	-60.87815
-50.85762	-58.95702	-50.47672	48.29456	-45.72191	-61.22235	47.73982	-64.35358	-43.17851	-61.88790
-50.90434	-59.86202	-48.04975	50.21742	-44.48505	-59.71281	50.09122	-65.30045	-43.48048	-62.45356
-52.81895	-59.38487	-50.01673	50.61106	-46.44492	-60.05885	50.23639	-65.30943	-43.98848	-62.68025
-53.15104	-59.95228	-47.70213	50.32694	-44.60403	-59.64961	48.41526	-64.67857	-43.72588	-61.75748
-64.32851	-61.27108	-54.23725	-51.53791	-53.40652	-58.94833	-38.09212	50.61346	-43.57189	-69.01450
-64.21838	-62.05519	-52.40255	-50.95040	-53.48994	-61.28156	-37.47573	50.16357	-42.62855	-69.52969
63.61428	66.22198	-59.20508	45.54768	-45.82173	-65.93233	-46.14855	46.73537	44.39308	57.64551
64.80615	66.35728	-59.32928	46.11940	-45.93611	-65.31380	-45.03411	46.70868	43.87836	59.08654
-65.82291	-58.12634	-61.38514	-35.18912	-47.91450	59.40420	49.08386	-45.42921	67.68230	-59.71207
-46.41282	-42.73889	-50.14575	-60.88938	-55.68495	37.17233	47.09552	-51.06297	64.70695	-52.32676
-47.55134	-42.68943	-51.93074	-57.95831	-56.55816	38.18462	46.54659	-49.91865	64.12473	-50.00776
41.54885	-46.73968	-43.01857	-63.84144	-67.02251	-41.76441	70.24304	-41.59988	62.49994	-42.04245
41.77723	-46.59329	-43.18674	-64.34943	-65.53480	-42.52037	68.89060	-41.84270	62.55463	-39.48536
41.81381	-49.14177	-42.19345	-63.26030	-67.48766	-41.29572	69.33181	-39.44965	61.53064	-40.44969
-52.11985	63.80281	57.93850	52.94786	-39.74907	64.73431	66.05214	60.90131	-59.91572	-49.88862
-52.79881	64.14061	57.78637	54.21782	-40.14481	63.52021	65.19106	60.31681	-59.06705	-50.23741
-51.82276	63.66879	57.77172	53.14400	-41.05002	63.28420	66.41915	62.99818	-57.99109	-49.90956
-51.70005	64.35319	56.60826	53.97836	-39.49067	64.86742	64.93615	63.84559	-60.47411	-49.76208
-53.21161	64.55488	57.91857	53.91427	-40.17148	63.52845	67.28619	61.72065	-58.79020	-52.69209
-52.57970	62.92534	57.93671	52.87386	-40.69579	64.32547	66.28435	60.89585	-57.87879	-49.99509
-59.02363	38.78702	51.49168	39.61704	71.51620	37.93819	-45.48969	60.38850	-59.28731	52.94601
-62.30752	-66.77156	46.23814	-52.11457	-33.27697	-45.82660	69.53454	38.58292	-61.17379	-42.50238
-61.58122	-63.48305	44.32342	-50.32449	-36.58035	-43.58414	69.03543	39.03553	-61.34399	-42.30256
-62.22839	-64.94917	45.95479	-51.38931	-34.22121	-45.49974	68.85685	39.28770	-61.52160	-41.62351
-62.46717	-65.47160	44.85009	-50.30374	-35.51507	-46.30578	69.04673	38.72178	-62.19067	-41.73405
-62.12341	-65.17319	44.05543	-53.02631	-34.74420	-43.89083	68.10061	38.42139	-60.79893	-41.08439
-59.71541	-63.99110	44.81970	-50.82968	-35.11551	-44.69661	68.27378	40.00008	-61.48135	-40.73229
-46.76530	-41.12207	-59.54722	34.08825	-38.65999	60.53004	47.24601	-44.90031	45.96781	50.61785
62.22012	68.34273	-52.11708	68.03888	-52.01316	-63.81820	-67.68030	-69.40640	-45.72015	-42.37940
63.41322	69.35110	-51.37404	69.95931	-51.04133	-63.53737	-68.59689	-68.78280	-47.71041	-42.23570
56.58247	57.48394	-62.74988	58.92081	-46.35091	-57.82241	52.54087	44.13447	51.61753	67.31355
-67.05376	-49.52687	47.63294	-49.28520	-38.79784	-52.83422	-57.78455	63.27359	71.49652	-49.02913
-67.07580	-49.62695	49.23697	-49.63659	-39.74736	-53.50871	-58.22275	63.72758	71.93122	-49.27679
-43.60272	-39.61466	50.68436	-60.18683	-56.32907	-61.64509	-59.65294	70.95088	49.16915	-62.11252
-69.19395	-48.48514	48.98368	-53.09315	-38.40546	-53.08059	-58.42459	62.87376	70.51397	-50.90613
-42.61407	-39.95969	51.09874	-59.20795	-54.83825	-60.81231	-58.78727	70.63625	48.52439	-63.14377
-39.71788	-46.31892	-51.70026	-66.54876	36.54021	-60.28727	54.18959	55.08861	53.84820	63.80182
-40.97948	-45.24744	-51.22113	-69.04612	36.60912	-60.56811	55.23457	53.67310	53.29247	63.12331
-47.93943	50.23408	-62.64371	39.63463	-61.44624	-59.42637	41.94749	-57.01575	-40.87527	45.13039
-39.61590	-36.21674	55.26678	43.60594	-54.15543	-53.69898	45.22658	58.68534	57.11728	45.22038
-41.26461	-36.73464	54.73836	44.68583	-53.93961	-53.23565	45.16202	58.94044	58.67056	45.84434
-44.94131	-37.25793	52.74811	55.65653	-40.11976	-48.36776	51.68696	68.49706	45.08300	63.91328
-42.50323	-35.23869	53.89586	41.51701	-52.88935	-53.34545	45.56025	57.71329	59.70723	45.25175
-39.14791	-34.83438	54.99854	41.72133	-52.74027	-53.49040	45.13374	57.60414	58.70857	45.69386
-44.09513	-38.24471	50.98351	56.31989	-40.43410	-50.20178	52.56452	68.46294	45.72919	62.66182
-41.35405	-34.89649	54.39952	43.58514	-54.07727	-52.89770	46.14425	56.79484	59.20421	44.83737
-66.45696	47.24517	54.41236	-44.32050	63.84607	-42.56850	40.54148	58.36874	-62.35438	55.96749
-66.75113	49.20898	54.78563	-43.20551	65.22079	-42.04305	41.10362	57.45899	-62.08938	53.66467
-68.46070	47.44255	54.80906	-44.24208	64.86864	-41.98135	41.29586	59.54120	-64.31940	53.99112
-60.12660	61.54023	37.36101	-55.35322	50.41738	-54.12756	41.45296	51.08285	-48.32695	48.51955
-66.30286	48.53849	56.23273	-44.78474	64.79320	-43.18951	42.23796	60.00713	-60.70325	53.81607
43.53053	-42.99701	60.02007	59.82526	48.49400	49.17220	61.73631	-46.67777	63.78143	50.80629
43.07452	-42.83877	57.54655	60.33596	49.05492	49.39604	59.59903	-46.42712	62.46033	51.94133
59.47081	53.13551	-54.39322	60.47475	-64.73235	66.26273	-54.99562	47.24240	-49.46045	50.71328
-67.68260	-48.18608	-32.98651	68.46152	-68.30311	53.05064	-38.43487	40.67175	-47.50142	-37.45982
-52.67970	65.87675	64.77532	48.36853	45.97316	-69.76003	-59.26978	43.39394	56.41713	-35.80471
-52.76638	62.63733	64.45599	49.15142	43.59369	-68.27790	-57.82111	42.68440	55.55429	-36.55833
-54.24680	64.64645	68.51305	50.07866	44.64798	-69.86222	-57.74244	43.59610	54.50859	-36.97303
43.82045	-38.71692	63.90613	47.07608	60.47451	41.47050	38.44542	-60.80039	-60.88739	-36.27692
61.37734	-67.02541	63.26762	69.12257	54.46572	64.03039	35.19781	-63.50553	-64.10470	-52.96520
-54.00631	54.10643	-50.25656	-69.38400	59.27929	-44.69828	-69.22592	38.10507	-54.87300	38.11252
62.65137	-50.48833	-50.23877	-44.84805	53.35858	53.46666	-55.26288	-55.05206	44.29198	-52.30178
38.47889	-61.31414	-48.73064	-51.13999	66.39354	52.66813	-54.55192	-64.14623	60.47009	-55.44037
62.74674	-48.61576	-50.53693	-46.20093	55.14520	52.73510	-53.97182	-57.21273	44.09515	-54.59682
48.79188	-67.01883	-59.83362	-44.54430	69.57917	47.25198	-66.56444	-71.02189	38.67121	-41.94246
-58.26506	54.14189	45.94580	-46.42434	-48.28177	68.98341	-54.60093	34.79331	-43.15397	38.35775
-60.19017	54.48275	45.33876	-47.04111	-48.94553	67.58132	-54.37458	36.72249	-42.00697	39.55569
-50.45972	-52.05843	43.04536	-47.71201	40.72184	-62.07093	56.29294	44.95387	67.30835	-63.62598
-50.14095	-54.49076	43.31198	-47.99131	40.63074	-63.34349	57.82906	48.65050	65.82631	-64.67751
44.48898	-44.17065	-54.45523	54.94066	34.99137	-64.92986	-52.66206	-57.15144	-49.90950	54.27965
55.42038	-37.77965	-38.29895	60.51525	37.20690	-60.08975	-46.57098	-35.22229	-67.05163	68.00201
42.51534	-45.89846	-55.17949	56.03978	35.64834	-67.15051	-52.59490	-56.02953	-50.99318	53.48158
53.76286	-37.52704	-35.94409	62.48485	39.09231	-59.50668	-47.69837	-34.77246	-67.67533	68.11953
55.46848	-58.02632	-43.73839	37.90501	63.61969	-69.25227	58.60511	-66.22944	-58.04769	-66.87988
39.86522	-45.87554	-62.92970	51.59926	43.53108	-47.51242	60.38252	-67.76963	-57.46078	-60.64700
43.80522	-45.48593	-39.91485	43.27412	45.38649	-39.74548	49.25564	-72.01295	-47.88503	-37.97383
-46.76669	-63.65760	-58.00551	68.67552	42.76696	-58.60722	66.81528	69.32703	-70.01678	47.60956
-52.95409	-59.15787	-57.50156	39.40385	35.20597	-64.29739	61.80714	59.54526	-37.30485	33.86276
-45.12584	-55.59268	-52.73625	41.55369	61.82417	-47.36462	59.85513	45.05599	-68.89400	-35.54584
-43.68564	-47.12141	-48.53644	-45.20782	62.30758	-64.49835	-61.19222	45.09396	-58.93486	55.61837
-42.91019	-48.08827	-47.35543	-46.60053	63.31437	-65.68929	-61.51093	46.34146	-58.23557	57.60504
-42.00945	-48.46143	-48.11767	-45.39603	62.30245	-65.39489	-62.89777	44.19279	-59.01761	55.02000
-42.02911	-47.61828	-48.40405	-46.49894	63.42198	-66.50438	-61.66222	46.14509	-58.93209	55.98330
-43.45980	-47.97987	-49.35666	-45.37408	64.34460	-64.13239	-60.62858	43.90783	-59.68674	56.46537
39.34794	-60.73492	-55.67121	44.34345	-53.13972	-50.75132	41.93743	-61.64467	52.01119	42.39448
-51.07252	-51.52493	-38.89103	-37.05918	-65.22045	56.78954	-61.98186	-66.28758	-40.95275	46.62385
-46.26959	-63.34288	-61.32074	-58.37029	-66.89745	52.26347	-59.32758	-64.61943	-45.26635	71.64401
-51.75900	-59.30621	-60.64362	-59.39096	-46.70221	51.08080	-38.16763	-48.83680	-55.09354	40.96118
-52.35975	-51.25852	-41.86824	-38.10115	-65.40952	56.20015	-60.80088	-68.03535	-41.28616	47.72815
-53.46295	-61.37547	-59.50072	-59.57877	-47.66977	50.94686	-37.21628	-49.72713	-55.05345	41.85598
-64.88033	55.59365	55.02796	67.12632	55.50834	37.93412	58.71062	-41.15688	-66.07141	62.40764
-66.50412	55.28756	55.41272	69.18347	56.73752	39.18804	59.19017	-39.99467	-66.93359	62.34451
-66.86270	56.49609	56.04324	69.31818	54.25067	37.39035	58.53967	-39.08681	-64.10552	63.45051
-66.61717	56.56697	56.37861	68.81652	54.49804	37.99202	57.47649	-40.98680	-67.00944	62.74033
-35.36615	-56.47388	-62.58542	-49.60450	-62.19135	-35.80758	42.41406	-42.21720	-47.95620	58.91452
-51.89314	68.07929	-54.11302	58.67427	37.79361	-66.62408	-43.23983	45.64713	-53.04861	65.91156
-53.71788	69.01870	-52.19177	59.11769	38.22944	-66.91965	-43.16164	45.50442	-51.74251	66.67298
54.87632	60.65588	35.89806	-64.90573	-52.80418	-56.82399	-70.68838	-66.71641	-53.35461	46.03417
-57.17569	-67.78641	-65.40738	66.11958	36.95390	-41.96053	-45.17407	51.50720	-51.44715	37.74037
-65.07001	-45.37136	-55.39766	55.76092	52.36292	-54.13788	-37.90070	44.52815	-59.82005	49.53460
-38.42390	68.87325	48.31507	57.79426	37.15668	-44.47087	64.20940	52.02712	61.88317	47.24342
37.30005	-51.13117	46.35990	50.16994	-42.45116	45.70771	-44.50506	53.35598	-53.14640	-39.61765
61.48267	66.62324	-59.27486	46.13155	-45.57585	-64.14222	-44.68940	47.66415	44.08430	57.03093
62.35489	65.93143	-59.73437	47.06098	-42.95784	-65.33575	-45.66333	47.14149	45.39930	59.40393
64.49075	67.19674	-57.95808	45.28981	-45.46576	-65.40845	-46.44441	46.80117	44.66240	60.39060
61.14930	65.86954	-58.91309	46.52773	-45.21684	-64.33092	-47.47837	47.75242	44.71464	58.83258
63.40566	66.73300	-58.67051	45.31089	-45.42226	-64.59586	-46.37952	47.82843	43.76667	58.95531
63.78924	66.06735	-58.90248	45.61465	-46.04612	-65.17775	-47.54391	46.65531	43.68832	58.58433
