-91.00114	65.50853	72.50828	-58.72341	86.14523	-56.19174	54.04419	78.09884	-80.72901	73.82857
-67.26747	-67.73893	-80.25748	-93.89942	65.49176	80.97327	-51.44673	67.64994	87.63392	-91.25253
85.04396	92.51024	-70.33125	90.40262	-68.46556	-86.63008	-88.66003	-95.52324	-61.32941	-56.85054
75.75035	78.11514	-81.87502	77.15034	-60.64119	-76.25706	70.11907	60.59028	68.30020	90.23812
-72.69627	85.82887	88.79422	63.30716	57.93658	-92.31116	-78.78777	59.43207	73.98843	-49.93537
-69.16656	-67.95517	-55.23970	-50.58028	-89.39069	76.10641	-80.59561	-90.85353	-53.48648	62.61511
-69.99879	-80.68173	-81.01095	-80.91782	-62.07370	67.53583	-50.65623	-66.95995	-73.38416	56.21728
79.33286	55.18529	-93.81822	-92.55000	61.83232	78.42483	66.83620	-78.81924	93.08514	-77.37239
85.06960	79.59911	-90.18217	-88.20023	66.19157	72.76637	62.49465	-68.02605	93.98132	-81.39497
66.85827	-88.82797	-78.07598	-60.12701	93.52406	63.10353	-89.52968	-92.59186	50.64094	-56.24640
-75.40057	-61.90493	-80.88135	57.44620	48.64003	56.02026	86.19147	71.98363	85.02328	-47.26996
-65.24921	-71.16509	56.75799	-64.59186	54.77819	-84.34310	74.82803	63.16379	88.82635	-86.17253
-69.48770	-69.25908	54.53143	-64.07043	53.68242	-85.17194	76.39777	63.22387	89.16631	-85.01466
56.28399	-61.03515	-72.44141	72.10376	46.99130	-85.83315	-72.30293	-77.59278	-67.24390	74.00713
73.69998	-50.53859	-48.47648	82.60213	50.90142	-82.00629	-63.61259	-47.70478	-88.71358	90.21877
-69.06158	85.34629	-80.70161	61.64390	-65.59200	72.83557	-64.09026	69.00141	-59.79935	-78.08683
-67.72745	84.98225	-80.76427	63.84940	-64.48326	73.60368	-65.25394	69.23940	-58.28212	-81.40546
-67.23854	84.91193	-78.90455	62.53965	-62.65205	75.25548	-65.09560	68.62335	-60.25898	-79.39063
-69.45226	85.34244	-79.76492	62.60335	-65.83943	72.44665	-65.31594	69.08877	-62.25529	-81.59746
-67.64591	85.32352	-80.83237	60.34357	-63.10077	72.34411	-64.43927	69.13201	-58.61896	-81.11266
60.45912	90.81023	47.80155	-82.59377	85.43820	-62.49224	66.74296	92.21369	-57.14190	52.49780
58.42133	72.58409	78.09025	77.83265	55.99049	77.54253	-72.26259	-74.47077	-90.96278	52.93309
90.76724	89.01989	73.61632	87.99298	77.52221	83.69994	-57.03713	-54.91293	-94.01801	71.80407
89.80459	91.79798	71.16814	86.55504	75.44705	83.99892	-58.16755	-56.33326	-94.92570	68.95224
57.99631	70.36717	75.88330	76.67550	59.36308	78.01666	-71.06452	-74.78471	-91.16060	52.77523
58.42157	71.31306	75.25549	78.22124	57.98054	78.19203	-71.52980	-76.59734	-94.20385	53.28535
89.98101	90.95028	73.43134	87.24325	74.51480	84.05342	-58.50485	-55.25684	-94.64886	71.52903
-57.07642	-61.67264	-65.57052	-60.90901	85.37227	-88.45092	-81.08801	61.14133	-80.17004	75.44810
-55.60854	-62.35483	-63.78604	-62.12274	82.99091	-89.42635	-82.96546	60.96430	-77.53898	75.40868
-55.86751	-63.49822	-64.10990	-61.45605	83.94617	-88.22169	-79.68027	58.28727	-80.40066	77.40849
-55.34182	77.70136	51.65488	68.21394	78.92820	-67.22747	-75.99387	-52.65288	74.79726	91.63795
-57.08517	78.65582	52.38544	69.07410	81.18884	-68.29630	-74.34433	-51.13877	75.04150	91.36076
-55.96706	78.77301	51.27609	67.88348	79.84992	-68.06938	-75.04919	-49.19094	72.82458	94.94318
-51.09827	79.39240	51.84414	68.87076	77.96120	-67.29237	-74.24158	-50.70881	75.49593	91.97867
-52.78648	81.05167	53.55717	67.12090	80.05228	-69.03778	-75.73938	-50.10035	74.03235	92.39089
76.87888	77.98289	45.34351	-84.59364	-72.30975	-74.08993	-93.43478	-88.82453	-69.80392	59.04608
-89.50782	77.33224	74.38093	94.45367	73.35971	51.72641	79.94702	-54.01912	-89.74509	83.63826
-77.41734	-89.57121	-89.83858	88.02657	49.30870	-57.91918	-59.35455	70.09955	-67.20037	52.71099
-91.97425	-63.60946	-74.70175	72.72092	69.54421	-75.88667	-50.29642	61.98968	-78.59267	65.89345
-53.43401	93.74837	63.98855	80.35296	49.56433	-60.71379	86.60345	68.54703	82.71546	63.90354
48.17165	-68.43370	60.54876	69.77809	-54.68456	64.29839	-61.28433	70.75456	-71.35541	-54.12127
-70.23916	-78.17068	-65.50518	66.73200	-58.68201	-80.55474	65.02661	-87.32412	-58.12982	-83.15472
-68.67513	-79.37012	-66.05228	64.11858	-61.56869	-81.95731	65.77479	-86.57537	-58.80918	-85.14509
-67.81061	-79.20512	-66.17554	66.20824	-59.60054	-79.56473	68.00832	-87.63181	-57.80746	-83.89857
-68.66016	-79.68137	-65.84831	68.40034	-62.54983	-80.62695	68.34982	-88.07656	-58.53252	-83.32031
-70.04546	-81.00611	-64.92820	66.76332	-61.50626	-79.59224	66.89796	-85.74564	-57.95707	-83.27691
-86.08641	-83.61443	-71.64575	-70.33344	-72.43007	-79.29729	-51.48702	68.94344	-57.39247	-92.63675
-83.47995	-84.04996	-72.00465	-68.02866	-70.70897	-82.12134	-50.90250	69.26702	-57.84865	-94.14555
85.73961	89.23330	-78.89683	60.90635	-61.12333	-87.65164	-61.06903	61.00600	59.31845	78.62115
86.73772	88.82906	-78.54408	62.65530	-60.87734	-86.95802	-60.62951	61.04072	58.75185	79.59331
55.83117	-63.66942	-59.47625	-84.80283	-90.94266	-56.56480	94.40443	-57.57280	83.91902	-56.56897
56.05445	-62.78603	-57.73413	-88.71400	-87.88251	-56.27044	92.84723	-56.24707	83.53112	-53.78866
54.98783	-64.54338	-56.74683	-84.52282	-89.86320	-55.55202	93.06084	-54.82389	81.44317	-54.51540
-70.56802	84.69019	78.54452	71.00307	-53.65183	87.55048	89.93639	82.19199	-81.50771	-66.19117
-70.43641	85.98135	76.68496	73.36986	-52.87215	86.67426	89.28501	81.23741	-80.17485	-67.73318
-70.57436	85.12748	77.55341	72.15735	-53.65451	84.96524	89.84902	83.72498	-78.67291	-66.33321
-69.98522	86.83352	77.31090	72.87623	-51.58233	85.09802	87.94431	83.56516	-80.59164	-67.33102
-72.14209	86.45187	79.08131	72.56316	-52.61497	84.49976	90.63007	83.33528	-79.10335	-70.11200
-72.68745	85.64007	78.58558	70.70991	-53.11607	86.11441	88.74306	84.44093	-79.16972	-68.24276
-79.78568	51.01118	70.72306	54.01232	94.60622	51.12017	-61.65931	79.80316	-79.70131	72.70658
-85.29288	-88.59470	63.13255	-69.84748	-46.96066	-59.69090	92.83608	52.15943	-81.61735	-56.64034
-83.24814	-83.58146	61.01387	-67.83585	-48.70975	-57.95759	92.85298	52.70963	-82.73683	-56.76693
-83.84644	-86.69254	61.78747	-68.57829	-48.14459	-60.95567	92.45809	52.48307	-82.74626	-56.10106
-83.19926	-86.15033	62.20714	-67.06335	-47.95903	-60.51249	92.34188	50.97029	-83.51004	-56.82252
-83.12817	-86.53056	60.91352	-70.63263	-46.95908	-58.83770	90.34461	52.32822	-82.04500	-54.16431
-80.30601	-84.04194	60.75148	-68.19180	-47.15814	-59.51934	90.84745	53.54676	-82.86115	-55.61266
-62.41352	-54.44031	-79.38142	46.80617	-51.90762	79.68707	62.98714	-59.44339	60.83330	66.80000
84.28150	91.26481	-70.52806	90.67811	-69.10780	-85.51162	-90.38145	-93.65514	-60.31798	-57.47976
85.74387	92.42500	-70.02246	92.28466	-68.51631	-85.33208	-91.43221	-92.42066	-61.50703	-57.11474
76.03008	78.52515	-82.88303	78.75898	-61.99345	-78.78100	70.44534	60.42964	67.57259	89.34280
-88.83567	-64.78252	65.51366	-67.96659	-53.74854	-70.15338	-76.64150	84.92474	95.61530	-67.33653
-91.02566	-65.85561	66.91064	-66.32293	-52.96942	-71.81564	-77.17954	84.44785	95.89837	-66.85796
-92.93758	-64.50876	66.51890	-70.13689	-51.69542	-70.71227	-78.42714	84.87640	94.69711	-67.40123
-57.68119	-53.71184	68.55809	-80.10122	-74.60941	-81.39886	-80.71893	93.76465	66.25156	-84.09596
-53.24056	-63.26542	-68.90533	-88.42174	48.89057	-80.72568	72.14831	73.59797	71.28429	84.26505
-55.29749	-61.34713	-67.30343	-90.67666	47.26346	-81.07480	72.19805	73.03079	73.17797	82.75705
-64.78896	68.34157	-83.70588	52.19746	-82.94592	-80.16399	57.35618	-76.26070	-55.54343	60.30086
-52.34962	-48.26821	74.53680	58.69940	-71.18986	-72.10368	60.51799	78.85078	75.13689	60.41944
-55.24200	-48.88572	73.31031	60.58221	-71.58340	-70.31454	60.79817	78.79652	77.32693	61.63154
-60.57788	-49.38385	70.02639	73.82938	-54.05929	-65.26234	69.97544	92.41009	61.12653	83.91583
-56.49061	-47.63188	74.01882	56.79538	-68.70555	-71.75924	62.57674	77.37395	80.23338	61.28562
-52.80719	-45.67294	74.37523	55.79742	-70.74791	-71.64784	61.08442	77.48041	77.75496	61.45908
-59.56295	-49.88129	70.43639	76.03149	-54.63548	-67.91108	69.84601	92.15355	61.45337	84.52957
-54.38095	-46.95270	73.37053	59.59050	-72.50262	-70.99918	63.24522	76.50579	79.88928	59.66132
-88.61826	64.33619	71.97023	-58.73502	85.84336	-57.42717	55.05397	77.75796	-81.85780	74.95838
-89.05260	66.29995	72.14623	-60.40874	86.03443	-56.36358	54.83357	77.76798	-81.40990	71.93613
-91.96799	63.72928	71.47870	-60.69053	86.06858	-56.90125	55.38149	80.13029	-83.42999	72.66718
-80.79979	84.27073	49.45898	-75.84570	67.40121	-70.99606	56.61530	68.29220	-64.32418	65.59344
-88.18584	64.20673	73.06028	-58.67025	86.50965	-57.07545	56.43189	79.58596	-80.17954	71.96183
59.01373	-57.25268	80.91172	81.43498	66.39282	65.86174	82.29121	-62.09502	84.96924	66.63386
58.57317	-56.27299	77.43619	80.53063	65.84693	67.29765	81.34569	-61.22702	83.34911	67.99529
80.88466	72.11295	-71.64095	81.80886	-87.76503	88.83623	-73.52951	63.26960	-67.47523	68.64819
-71.26189	88.09575	87.50134	65.52905	61.86075	-93.16859	-81.93822	56.66781	75.48738	-48.19937
-70.90197	85.65182	84.91488	66.28321	58.27621	-92.07779	-77.21778	57.87739	73.99179	-49.35253
-73.56513	87.53782	90.85051	67.37668	60.01749	-93.31099	-79.07912	56.98341	73.17200	-50.12197
-72.31478	72.88513	-67.46703	-92.90868	79.84777	-59.67295	-92.63326	49.29955	-73.86483	52.51528
84.34489	-66.71310	-67.17905	-60.61557	70.80236	72.62702	-73.73509	-73.74128	60.66297	-70.88562
52.70390	-81.87026	-64.68143	-69.38876	89.03624	71.60605	-72.76557	-85.33155	81.18304	-73.62043
85.04272	-64.13284	-67.54340	-63.52075	73.40078	71.18799	-71.16791	-76.74687	59.70338	-73.25713
66.43583	-89.93929	-79.02448	-58.20696	94.17274	64.54879	-89.85522	-93.26657	51.31687	-57.25671
-79.29666	71.45616	61.65840	-61.56948	-64.76018	90.93910	-71.87064	46.74805	-56.56887	50.94165
-81.27616	72.79231	60.22200	-62.40915	-66.15513	90.08917	-73.92268	48.13663	-56.59031	52.50927
-68.01535	-70.38363	57.06757	-63.90360	56.02012	-85.58719	75.52533	58.60175	89.74669	-84.74865
-67.51592	-72.57092	56.98072	-64.78951	54.46352	-83.68233	77.36265	65.92623	88.63699	-87.35970
58.50433	-61.65416	-73.50774	73.62602	46.88578	-87.14323	-71.44238	-77.18300	-67.79680	71.70898
74.26891	-51.16056	-52.19638	81.67192	48.52606	-81.33715	-61.46367	-47.05405	-88.64228	89.89622
57.15217	-62.41533	-73.70994	73.77863	48.73870	-87.86024	-70.02541	-75.61264	-69.17696	74.38281
71.48898	-51.90103	-48.96955	84.96388	51.52093	-81.36631	-63.54397	-46.95429	-88.45564	90.86047
-61.09996	-74.03395	-70.99564	57.57441	84.39554	-63.49933	78.98624	59.69395	-91.95213	-48.52303
-57.82344	-62.79428	-65.04845	-59.14594	83.32401	-85.91219	-81.45065	59.40986	-78.16134	73.18929
-56.65718	-64.51471	-63.18130	-61.59927	84.58527	-88.87328	-81.57724	62.32874	-78.76218	77.18542
-57.08010	-63.53503	-64.39898	-60.94427	84.48262	-87.13197	-84.66319	59.13487	-78.98064	72.54313
-56.02025	-65.21635	-64.86555	-61.06924	85.22827	-88.17104	-82.77373	61.96081	-79.87421	75.80421
-59.12177	-64.11118	-64.91111	-60.80004	86.55486	-87.47845	-82.83531	59.64014	-77.25757	74.69791
52.54601	-80.84203	-77.00619	59.46601	-71.49031	-67.94515	54.29138	-81.83624	70.86485	56.95670
-69.27085	-81.21036	-81.21781	-78.90508	-63.07110	69.44032	-51.45052	-66.27570	-74.98478	54.80735
-72.06656	-82.73282	-78.39877	-79.44067	-61.12684	69.78237	-50.43502	-65.22704	-73.16032	55.39218
-86.34879	75.60838	73.74450	91.64434	74.72849	50.31831	79.60406	-53.74860	-88.70918	85.03964
-89.19756	73.99103	74.85735	94.04153	75.76205	50.96976	79.24056	-55.65252	-90.68048	84.85659
-89.39832	75.29242	74.87061	92.61399	72.44463	48.93653	80.00047	-53.66365	-88.07306	84.28452
-89.12034	74.57468	74.93001	93.03954	72.47527	49.25211	77.68343	-55.21164	-89.50493	83.94521
-49.16345	-77.54180	-83.48981	-67.69919	-83.04610	-48.24233	56.51134	-57.58689	-65.77959	79.82135
-71.37461	92.19599	-71.94961	78.87566	50.15183	-89.84098	-58.07977	63.19275	-73.02423	89.41622
-73.07073	92.16115	-70.16363	79.26274	51.58913	-90.04858	-55.95131	61.50836	-71.76685	89.88248
72.99074	80.98904	48.41877	-86.36737	-71.18073	-74.40072	-94.39024	-90.11987	-71.86700	60.01555
-77.27601	-90.14437	-88.92868	88.26573	49.74783	-56.52446	-60.09267	69.71272	-68.36521	50.79120
-88.10396	-61.81253	-73.13894	75.16701	70.39101	-72.54231	-50.58808	60.26286	-80.07971	66.49493
-51.40338	92.47261	65.14455	77.38406	50.85755	-59.23513	86.08456	69.17569	82.22705	62.27176
50.09003	-68.47105	64.22291	66.70289	-56.66189	62.86700	-58.55223	71.58359	-72.50185	-52.71297
82.46274	90.19167	-78.20915	61.73805	-61.40154	-85.84370	-60.52414	65.22807	57.48288	76.88786
85.25847	88.28894	-79.60552	62.75261	-57.56675	-87.64454	-61.72134	62.28576	57.26017	79.97944
86.88107	88.88203	-77.82386	60.53450	-61.09338	-87.21909	-61.18284	63.92208	58.90757	81.15792
83.22698	88.31652	-80.33563	63.27801	-60.48897	-85.18215	-62.69887	62.86251	57.86933	79.08768
86.75321	90.09254	-79.51182	60.64625	-60.54843	-85.25449	-62.76177	63.58334	58.05061	78.50333
86.25262	87.83829	-80.08755	62.65406	-60.30289	-86.70919	-63.36214	62.24308	57.07662	78.88992
84.64830	87.96700	-77.38220	61.79056	-61.20679	-88.09160	-59.65064	64.82429	57.80217	79.62066
-62.22146	-57.75542	-70.41502	-79.34779	-73.74685	51.73581	61.86254	-67.30191	86.69753	-69.61106
55.10151	-62.06101	-57.61012	-85.56250	-88.34493	-57.94512	94.58625	-56.75797	81.34675	-55.22733
53.69208	-62.55033	-60.40873	-87.51090	-90.44843	-55.26167	96.00298	-57.34238	80.45586	-54.03987
57.24687	-62.53807	-56.53658	-85.26877	-88.52748	-58.36246	93.57948	-57.86662	82.26303	-55.49481
55.29280	-63.38843	-59.73118	-85.62466	-92.07994	-55.42773	94.83161	-56.29862	83.49571	-55.16336
-78.84462	52.06519	69.96542	55.32584	97.76571	51.18427	-60.12828	79.56306	-80.50535	73.48785
-64.94550	-55.15059	-81.62310	48.63892	-52.22883	80.21417	62.73831	-59.81258	61.96185	65.94153
75.32468	74.04111	-82.39221	78.73963	-63.62465	-75.43402	71.42359	59.21458	68.10851	89.12101
74.84872	77.22988	-83.13102	80.79871	-61.36096	-77.01139	69.99518	62.02408	66.94462	92.02515
-52.04816	-60.47137	-67.75349	-89.49937	48.97113	-78.01359	71.59638	74.00329	73.09887	84.29710
-54.93078	-62.05735	-67.81708	-88.01853	48.81207	-81.50757	71.98568	76.62839	70.98699	81.76417
-53.66294	-60.14838	-70.64936	-89.96881	49.10393	-80.06895	70.31440	72.94099	70.82983	82.55508
-54.21052	-59.58035	-68.87912	-90.14669	48.35096	-80.51476	72.21903	75.13312	73.70630	82.65865
-62.93284	70.74546	-85.89609	48.75692	-80.05116	-82.36710	56.38139	-76.55278	-58.90973	63.32442
-66.54948	68.99455	-81.06515	53.47346	-82.18581	-80.53855	53.72301	-75.80949	-54.20657	61.68850
-65.13354	67.60567	-80.63875	52.69181	-80.85136	-83.00633	56.32813	-78.30061	-56.01789	62.64912
-63.81261	69.95518	-82.41891	52.88854	-80.38046	-79.78466	54.74744	-77.74512	-56.14221	65.27326
73.53818	-92.37296	-83.95702	51.11168	-73.50312	-51.00844	51.31309	-57.76247	66.65648	-83.48038
81.87781	94.39213	74.38589	-69.05557	62.35977	-51.42427	68.25801	72.10133	-76.52292	-67.28375
63.78648	67.94039	49.25415	66.97453	-60.29328	-52.35860	58.75064	-82.80442	65.92335	87.13460
-49.25650	73.38071	-87.45100	-48.73031	-59.47038	70.38600	86.42213	-91.02698	-78.15933	-90.70512
86.31886	91.42213	-70.97210	92.96211	-67.21294	-85.83878	-90.41642	-94.17558	-60.10162	-57.40731
85.64425	94.46127	-70.82273	91.67001	-65.86600	-86.32684	-91.43325	-91.52865	-63.28891	-57.67183
84.31081	92.55757	-71.16309	91.40244	-67.48108	-84.79861	-89.57272	-93.83435	-61.77047	-53.76911
84.73597	90.56036	-68.06304	93.46975	-66.99892	-86.85761	-88.45501	-92.88158	-61.17301	-55.70715
-85.15099	-83.56164	-69.48751	-68.11470	-70.33566	-82.85318	-53.54575	67.52269	-59.00877	-91.48955
59.67338	-59.61300	76.85063	79.28753	66.51621	66.74056	81.16275	-62.10581	85.10293	67.94010
58.93001	-56.48923	77.00462	78.61349	65.98248	69.11564	80.96281	-63.08321	84.78107	67.37121
79.46767	75.67678	-73.26035	83.34937	-88.37637	86.97112	-70.32123	62.63861	-66.96250	68.79359
80.43813	72.50127	-70.09957	82.47294	-87.97170	86.10023	-71.38223	63.38475	-68.28770	67.62559
70.56156	-89.99435	-87.21703	-64.81163	-63.12732	-50.83164	-53.16019	92.48297	48.11853	67.99841
-63.04860	-60.78786	89.06186	-65.36877	55.46233	-53.51674	-49.00714	-91.64594	-73.20182	-65.59113
60.75937	89.40959	48.90757	-85.53915	86.35604	-62.43256	67.44605	91.50642	-53.43153	50.33479
60.03384	87.65855	50.36627	-84.89577	85.36796	-61.42780	66.89126	92.32597	-53.92633	50.76352
-57.52938	43.89224	75.38931	68.20259	-73.41192	-79.44835	-48.64176	93.98861	70.68952	-79.98553
-95.42496	-70.61912	85.05708	54.28832	82.96432	67.37537	55.55205	-70.46537	72.38462	-64.75403
-73.18833	86.90548	87.49124	64.57160	59.55151	-93.71021	-80.50208	57.95103	73.58325	-48.81476
-71.99100	86.86615	85.90334	65.82327	61.02452	-90.94418	-80.85216	57.76803	74.83115	-49.24827
-71.54849	87.79721	86.27682	64.74358	59.49100	-89.42751	-79.70736	56.82934	75.08018	-51.39573
-70.70949	85.78381	87.15823	65.14076	60.87679	-91.76908	-79.02292	56.39238	72.78063	-46.20221
-70.53585	85.52380	87.57265	65.29588	59.89447	-93.23245	-79.34962	58.10288	72.75410	-49.20391
-74.62014	74.01537	-68.96288	-94.13964	78.84476	-59.10853	-94.74880	47.57180	-72.05884	51.64152
-90.96049	83.51029	-74.40127	72.11005	55.68493	88.41434	84.20692	-71.48888	-56.53617	-86.46632
83.41782	-64.77077	-66.54276	-62.85581	74.42677	71.67680	-76.02637	-78.69202	59.83577	-72.52109
51.07256	-81.73291	-64.02795	-68.10320	91.88753	71.22816	-70.46505	-84.32236	83.29818	-74.83663
85.19642	-64.57016	-66.97327	-62.01348	72.89084	70.68797	-73.10085	-74.13213	60.48737	-73.85194
53.18270	-83.92040	-64.40186	-65.58846	91.62257	72.81889	-74.43250	-85.23176	82.13045	-73.12692
82.17297	-66.32635	-67.24548	-63.18118	72.68491	74.36214	-73.18142	-76.01445	62.27217	-71.42063
66.56594	-92.38000	-81.69650	-59.96208	93.22384	64.46490	-89.80708	-93.73398	50.78895	-56.40527
-64.99373	-71.26644	57.20485	-63.66789	56.46319	-85.44283	76.80019	60.96758	88.14110	-86.27869
-64.39509	-70.24213	54.15277	-64.25560	53.54829	-85.01495	79.37423	62.22213	89.10705	-84.80324
-66.95395	-70.88642	56.65376	-65.52053	55.30919	-84.26459	75.61658	62.93718	85.99487	-85.46727
-66.19347	-72.42303	55.49211	-63.60885	55.20706	-83.59342	75.33411	62.69158	89.31599	-84.96941
-66.27819	-71.34786	58.06306	-63.49654	54.70486	-84.02891	76.66814	63.13988	89.76391	-88.05491
74.64069	-77.21753	-58.27795	49.38734	86.95263	-94.23480	76.69569	-91.93838	-82.85261	-92.79076
58.04308	-62.47469	-53.65738	61.55888	59.38166	-52.10323	67.35757	-96.93691	-63.69238	-52.99261
-58.54913	-75.99587	-73.48399	57.52319	84.79404	-63.85777	78.52492	61.91975	-91.62892	-47.18081
-60.59862	-73.82143	-70.92400	56.76113	85.17122	-63.48694	78.73603	60.84896	-92.97147	-47.25831
79.14006	59.87627	-46.70701	73.29237	-46.94332	-75.65097	-93.72758	61.53905	72.69827	-63.44531
60.32710	56.01733	-57.67994	73.40183	-69.75350	-50.58606	-78.40129	73.52347	53.33204	-89.97586
-60.34290	-91.46260	89.61632	73.58662	-62.30818	-81.26161	-53.67612	66.15832	85.96391	-91.19277
-88.72057	76.51247	74.02847	95.13403	75.76996	49.96207	78.65371	-55.34609	-89.47696	85.73347
-88.39626	75.47572	76.00166	92.68867	74.54537	49.68979	79.59667	-54.49604	-89.81618	85.64375
-89.05476	75.38016	75.50614	94.16077	74.76899	49.92453	79.32509	-55.72423	-88.89217	86.84602
-88.36652	76.33503	76.23033	93.07040	75.11144	49.88776	80.82749	-53.26734	-90.94456	86.26559
-90.99310	75.21004	77.03221	93.46665	75.60130	48.64502	78.06748	-53.43489	-89.89151	84.59405
-50.36173	-73.48695	-87.66983	-63.97725	-77.15300	-60.18606	69.49391	-73.84936	-75.25594	85.04727
-73.08991	90.26308	-72.33086	78.65822	51.32147	-92.05770	-59.09815	61.06586	-69.97163	89.33323
-72.99803	90.97760	-70.98840	78.70507	48.74134	-91.19193	-58.79318	59.40670	-69.54971	88.14394
74.70650	81.13125	49.93518	-86.92484	-69.40764	-73.19753	-92.51653	-86.37653	-69.76854	61.00714
-80.28547	-88.90203	-90.96124	87.41078	49.70023	-53.24543	-59.79274	70.83059	-67.68893	51.76838
-91.95260	-61.88508	-73.35727	73.09499	69.43856	-73.02913	-48.87249	62.22028	-79.50949	66.08191
-80.13754	-89.85022	-89.42101	89.33640	51.94545	-58.12222	-62.15648	70.20339	-68.84584	52.88640
-91.66365	-61.57148	-72.38710	73.09363	69.57956	-71.42320	-51.22075	63.07934	-80.28147	67.37555
-92.83540	-61.69524	-73.14463	73.98653	70.26060	-74.91650	-51.21948	61.76663	-77.27967	67.87801
-50.82011	92.95353	67.48031	79.11415	51.79692	-61.12416	83.89412	70.66509	84.61877	65.11153
-54.26135	92.63007	64.78717	77.94048	51.88005	-57.30933	85.34425	69.32151	84.28928	63.90223
-52.39400	95.75938	67.49715	76.60007	48.92432	-57.90462	85.45201	67.52463	85.18606	65.72855
48.65038	-68.18735	62.81734	71.27637	-57.13971	63.58390	-61.15860	69.24412	-70.99821	-53.60502
50.07854	-70.07228	63.02311	68.82129	-58.24390	63.14056	-59.72886	69.86170	-70.25002	-55.19337
-80.65804	52.51643	71.77515	54.72179	96.82814	50.68257	-60.70826	78.40933	-79.26892	70.41576
74.17120	75.76673	-83.76734	82.47007	-59.42785	-78.59220	69.92752	60.10971	69.36599	88.85802
73.88744	76.52415	-82.22142	79.09409	-61.95619	-78.09714	75.06837	61.29456	69.44214	89.20037
73.19641	76.51298	-82.12976	78.66129	-60.23878	-76.30906	69.63554	61.14337	67.62302	90.57303
74.66184	76.59638	-80.15990	79.32209	-60.89229	-79.74177	71.57735	59.08590	68.32597	90.55828
75.27241	76.66632	-80.61607	80.58643	-61.10400	-75.67604	70.33287	59.79429	68.01239	88.94769
-64.12411	70.09820	-82.09100	52.84922	-81.26671	-81.04299	54.60484	-76.29502	-57.16365	63.19402
-63.72068	71.16230	-83.61259	53.42818	-82.20943	-82.24219	56.32736	-79.14957	-56.10651	61.35997
-64.69858	68.20170	-83.04774	49.43101	-81.46210	-78.85294	55.14680	-77.77410	-56.93087	62.44564
-63.67847	70.08758	-82.95821	51.30140	-80.38743	-79.81163	54.82567	-75.02858	-54.42976	63.28339
-64.19440	68.75655	-83.11316	53.40816	-81.43970	-80.40736	54.59358	-78.08330	-57.61978	62.27760
-66.81495	69.28677	-80.97095	50.00690	-80.61142	-78.76798	54.63261	-77.20101	-55.96177	62.83630
73.25287	-90.68053	-81.40501	51.13272	-70.56537	-49.42393	50.20655	-58.08049	66.83353	-82.79890
74.71009	-91.06809	-81.37853	50.18625	-72.13912	-50.60545	50.27251	-55.29130	68.47872	-82.81934
66.70493	49.97160	74.50493	-55.99958	66.01170	-93.03410	-87.23199	-83.14605	56.47914	63.17295
64.90652	68.53878	51.34895	67.30588	-61.08347	-52.35989	57.93714	-84.25999	66.03482	86.33872
74.24540	72.91901	83.32552	71.70418	-73.21012	-72.43075	54.91471	-61.35205	68.33081	75.35574
83.24040	92.55451	-70.93408	92.80669	-68.56426	-86.56879	-88.54729	-91.97623	-60.68536	-57.46366
85.75793	93.29466	-72.66283	92.78033	-68.04872	-84.79036	-88.50574	-93.35103	-61.68139	-54.82870
85.09370	91.50922	-70.03355	90.07076	-66.14744	-85.18415	-91.73477	-93.07134	-59.61609	-57.32534
85.65113	92.40302	-69.98463	91.83119	-66.85900	-85.45626	-92.05883	-93.60456	-62.84433	-55.49047
84.53464	92.86071	-71.97722	93.34230	-67.70300	-84.60535	-90.50957	-94.42900	-63.45314	-56.70784
86.04848	91.37089	-69.29131	92.33868	-68.70843	-84.89478	-91.68453	-93.92002	-60.35403	-55.61317
85.40292	92.55057	-69.39536	93.05390	-66.21761	-85.00481	-91.37295	-92.72647	-62.31229	-55.56340
86.08569	90.05962	-70.27660	92.48566	-66.69289	-87.53593	-90.42753	-92.45009	-62.22972	-57.90781
83.23134	71.22331	-89.48759	-83.02108	-82.94099	91.10853	-71.81284	-72.31745	-80.76437	-56.71292
-84.57076	-83.39258	-69.22371	-68.25830	-72.67108	-79.87071	-49.97957	68.58943	-57.72197	-91.16965
-84.70357	-82.15685	-72.13096	-66.29057	-73.46398	-81.71338	-51.13688	67.51245	-59.08506	-92.83338
-84.23995	-83.26321	-67.83938	-67.49229	-71.14993	-78.53019	-51.52634	69.79473	-56.68806	-92.20364
-66.31169	-66.73743	-78.89355	-93.82823	64.56921	81.45587	-53.61849	65.40055	86.02185	-91.15623
76.88563	-84.99532	-53.37096	-84.97363	-71.85826	-51.98980	-69.15637	79.78275	50.80133	59.95189
-64.65120	-61.34964	92.11887	-65.04004	55.90396	-53.07390	-51.00700	-91.21556	-71.69204	-61.43404
-62.91059	-61.25758	90.61324	-66.72195	56.13995	-50.05902	-50.49350	-92.78637	-73.56122	-61.45055
61.63773	-60.02249	80.30845	80.32152	65.02983	68.37209	82.06042	-60.66446	85.59258	68.73099
59.52695	-59.11861	77.34554	79.66290	66.41386	69.10519	81.68687	-61.62843	83.31709	66.92575
59.93771	-59.15801	79.09601	79.23483	66.16183	68.63969	80.92928	-61.85646	86.49680	66.72885
77.67895	73.52209	-72.51154	80.72636	-86.23196	87.31511	-71.34796	63.23655	-67.42371	68.98775
