-36.18598	-36.13363	-30.06614	-27.24051	-20.07654	19.48709	-27.14498	36.93713	34.48482	29.57929
34.87600	35.99749	28.06363	35.77256	-31.30578	-22.86376	28.09853	-36.57728	33.80917	21.34180
-29.07525	26.28449	-38.58093	26.63887	31.43125	-18.12163	-24.45531	28.46897	31.45768	-27.95056
32.76883	29.98257	-37.67338	37.75272	31.49591	-36.17712	19.75702	-36.97625	40.37797	-35.53708
30.48652	27.67489	-32.88768	-29.75696	-32.32016	-35.09581	39.36261	36.37370	-34.35923	-37.77446
35.43549	20.39120	-23.29211	-19.43317	-34.93799	34.08755	-30.20302	22.76613	-34.24323	39.74021
-25.46032	-23.02761	28.47499	-33.64026	-29.93294	-34.29661	-33.31993	40.01355	27.03046	-35.11715
-25.55609	-20.16297	22.86428	-24.43764	34.50485	-35.15557	-32.88715	29.64472	25.24479	24.39396
-23.62758	28.37276	25.28533	31.67476	-29.58508	19.65548	-32.64508	-21.44160	-35.13398	39.08384
-27.57739	25.79270	-26.97958	-39.07612	29.71851	25.83208	28.94584	35.46354	-22.67963	31.16607
24.31296	38.71498	18.64818	-34.64557	36.30963	-26.09227	27.20176	38.82413	-22.98795	20.57372
27.33918	-24.93349	35.37976	-28.09674	21.86276	-28.24957	32.49545	-22.56748	38.54661	-22.54053
-36.35374	30.35777	22.77699	27.17998	-21.19371	-23.52902	39.45194	-24.58758	26.53925	-23.48289
23.20641	30.41937	31.41365	32.45453	24.67733	32.54244	-29.18020	-30.37288	-37.10423	23.40607
-27.93296	-36.38103	33.32345	-33.48563	23.11952	37.36221	33.26126	33.84432	34.96212	-37.51430
20.54093	34.38348	-25.61407	26.20731	27.25733	-29.43554	-22.85358	37.67551	28.15592	24.25990
-21.21213	-28.99424	-32.18524	26.37195	-24.96659	20.22338	-22.68380	24.20807	-23.65692	-33.88632
30.69094	-34.89430	22.31302	35.69473	25.55650	23.57089	-22.48846	-36.78248	22.11575	-33.32984
-39.27116	29.81852	-25.24124	-28.15229	-23.71650	-36.72031	27.58427	37.70876	-25.83248	27.26584
-35.38660	-25.31035	21.21643	23.38696	-37.42657	-29.65392	22.63927	22.22633	-25.59757	-27.26683
20.46225	33.16212	-19.64255	-34.55060	-34.25800	37.04157	-37.90812	-22.54836	-34.29861	26.59324
-29.45610	-32.97743	-23.75357	-35.73448	-35.88885	-36.10600	23.01912	-22.75767	21.76743	-28.05063
34.02605	22.79343	-29.18545	21.15730	36.32341	23.36632	39.75023	24.44079	28.22783	23.93619
-22.75692	-32.00171	-28.93800	23.83966	34.16470	-26.21395	32.85770	24.90328	-38.90512	-18.19657
21.76174	-18.82793	-19.80379	-30.34693	39.93898	25.76495	36.74857	35.50582	-28.64497	20.38287
32.66439	26.81269	28.68957	-28.30384	31.28995	-24.18900	-34.68714	-26.35856	-35.70011	35.14908
30.10901	20.32510	32.01731	-35.25622	-27.94893	-35.32463	-30.00701	-37.28248	-33.90276	-30.43064
-29.27672	-31.44497	36.49514	-27.43699	-24.37531	31.24626	24.82982	-26.08310	-35.13655	34.87374
-31.63138	25.84446	-31.49007	-26.33167	-39.64472	-29.00334	31.83956	-28.33246	21.95163	28.04771
21.88566	26.14300	18.29342	-30.06441	22.19866	20.02146	34.69604	-24.80985	31.81225	24.22967
-25.19000	25.79168	27.51937	-26.37465	-24.72876	36.65542	-29.44932	24.34290	-34.71761	-29.39490
27.48759	-22.30242	26.38214	28.92214	24.52041	31.85117	-22.69184	-27.20344	33.62572	25.89946
30.57108	-27.38806	27.11719	-34.88295	-38.12101	-27.99924	-25.06921	23.72483	-23.34304	-38.24875
-29.61801	-25.18070	32.24851	24.26387	20.87667	-24.03281	30.18711	-38.54833	33.80609	33.64711
-26.92819	-35.47484	-23.75612	25.42778	-25.77748	-18.88590	18.85753	-33.73519	-31.99669	23.94280
31.59242	38.15171	-34.02756	36.39930	35.02367	27.75513	32.90386	-25.97224	-27.52895	27.14249
32.68001	30.62113	23.61695	-33.88568	-22.86414	20.15122	-23.16252	27.61804	-22.84735	-36.99039
31.06038	-30.38234	35.07097	-24.94995	31.55805	28.72447	-33.33469	-22.33727	37.18631	19.09009
24.19728	-24.25117	-29.76095	30.84344	19.62104	-36.09548	-28.48620	-29.82837	-28.06153	31.08627
-27.82995	-33.95537	20.82721	-20.07024	-32.14454	34.32608	-35.23361	26.13991	-40.44086	-36.82362
24.92357	33.42740	-37.40113	-24.47944	-33.63041	-39.74089	-26.80064	-34.13606	-19.35827	27.89776
-21.76064	-37.76244	-39.92014	-37.18207	22.95249	-26.81506	-24.72036	-28.41640	31.65833	-29.52922
33.92830	-27.11813	31.47845	35.86404	21.02390	25.66530	32.67153	-25.11202	-27.24741	-25.03263
-26.89569	19.70932	-26.70648	33.52639	34.19207	-23.43183	-36.97399	30.24172	35.45375	-24.48314
33.51025	37.97842	-23.43421	-29.26985	37.33457	-31.36699	33.69648	-31.23257	27.09999	33.01848
21.57443	37.05867	-35.20783	-23.12170	23.75847	25.92490	36.88529	-27.74029	-21.06597	-19.58680
22.21629	29.45318	35.73482	-22.41099	-34.05230	41.20037	23.36837	35.40685	23.53024	27.07847
19.58168	-34.88672	31.55247	25.83810	29.26208	41.48803	30.75262	30.23942	28.56763	27.24146
-23.29325	31.29118	-30.13818	-30.18092	31.85905	37.88476	-22.46262	-32.25907	-22.42486	32.66391
35.74609	-31.25383	-23.01709	33.17454	-19.13431	-21.17546	35.82333	33.33186	-21.12878	-20.79124
-28.23789	-25.67557	-21.50095	28.82740	22.00571	22.56919	-31.26753	26.43059	38.31046	-26.01766
36.49713	-25.18790	19.73437	-29.05103	37.62196	-37.17698	-25.05168	-32.31329	32.21782	35.16123
-26.22709	36.56450	-25.40448	20.60813	28.88256	23.39031	-19.92750	31.16873	30.29782	33.30726
36.96119	-27.57837	-30.27644	-27.38026	-28.26047	32.20237	24.96777	-25.23384	-25.20825	35.86404
24.14924	31.45650	27.53763	-22.04649	21.33160	30.45047	38.43980	-32.53159	-25.18344	22.15325
27.48896	26.69264	-26.43728	24.64945	36.05172	34.43388	-23.55173	25.61129	23.86420	22.34967
-21.55125	28.47003	24.91387	-23.93495	-22.57517	-27.46378	-21.86003	25.55136	-41.14734	27.68566
-19.22781	-21.73482	-38.28897	28.98695	-23.58987	36.61851	30.57672	39.25419	-34.18883	-32.91531
37.92809	36.82501	31.39760	-24.58570	38.98529	-34.00103	-38.12213	27.22874	24.53745	26.52480
-25.23188	-22.76887	35.92817	-26.86433	-28.83144	34.70118	-33.60362	20.33819	33.77160	-27.27952
19.66296	-32.56868	36.76978	33.04260	25.42211	27.29397	32.47224	-27.06026	22.54915	-27.29903
-25.09879	26.10719	27.20720	28.49611	-37.89496	-28.11385	-21.41788	-27.35161	19.19570	-25.14898
18.58380	-37.45207	25.38957	-33.29082	-30.82224	31.92620	-36.41404	26.54937	34.60670	-36.48792
35.85646	-25.60643	27.74079	27.47850	-28.61348	-37.14523	33.91431	39.44056	-37.31582	-27.08990
-30.35919	-29.79313	-21.15302	35.09830	34.52563	-23.41728	27.92471	33.71106	-34.69344	28.92138
27.41517	29.70917	-23.62681	25.43043	31.60608	-28.64119	-30.83701	26.44574	-37.14452	36.19982
-29.67396	-34.85618	26.89046	-31.89577	36.51126	32.86449	36.20248	-25.89729	-34.07422	-34.27953
-19.21195	-32.03777	-30.58041	-31.62220	26.12040	-37.29826	22.70065	27.78263	-23.02950	-25.25799
-33.03361	-29.58159	31.31288	-35.28112	-37.54050	-32.14793	-23.43035	29.34887	-26.36428	22.01807
-38.79992	-21.13727	-32.57777	33.37225	31.79727	23.44838	-31.63780	-29.52678	32.27222	36.99652
37.08022	-33.63851	35.93002	22.40091	32.29918	33.50600	21.55773	-21.44756	34.25296	-21.14119
33.45982	30.41628	33.83461	-25.85949	-29.26306	-30.42231	-28.34566	36.27328	37.05172	-20.84554
-20.01357	-33.48456	28.68924	-26.41952	-27.10732	34.89641	-26.96217	-24.09980	-33.92878	32.72245
-22.16570	26.84430	-20.26590	-25.23326	-36.61374	-31.33997	23.40310	-27.89219	31.83392	-40.72789
-24.68043	-29.80559	-34.82298	23.33530	27.63402	-19.05216	-30.19334	-19.64005	28.92291	37.83831
-22.70451	20.78193	23.58062	-28.63233	31.02879	-34.77683	-25.17842	-24.73646	-19.24072	31.04405
-25.75932	-36.54301	-27.60443	23.61648	36.10347	-31.94077	-20.75713	23.68953	24.14934	27.82553
-23.91409	33.48963	24.75773	-28.83576	28.24762	34.11946	35.81622	-35.24328	-38.01020	25.01445
-37.53027	-27.24465	-26.10396	35.09371	27.42093	33.67578	27.92253	-35.72458	37.07551	24.81404
18.09604	38.89439	29.20963	-38.05743	27.90720	30.83595	-25.80509	31.49612	-33.26344	-24.31775
30.63085	37.16360	-38.17712	-30.88638	32.77463	-20.12166	21.93590	37.33673	-25.23458	-21.22555
39.93829	27.24237	39.58049	-25.29757	-29.79939	32.15713	28.83444	20.72321	-26.32430	-33.06423
25.88673	-38.09843	-21.77545	33.51382	-28.35191	37.17590	-22.26483	24.55400	-33.26623	32.72523
-30.23715	29.69476	-40.89097	23.24414	-22.97652	23.49469	-22.73690	-32.50261	34.04293	24.22796
-37.33245	-25.69468	29.90496	-19.76114	-37.22042	31.79161	-21.13810	34.94902	31.51130	-38.41687
33.99854	24.71591	-17.64400	30.59376	-19.54842	-30.70311	-40.04933	26.66262	31.34856	-27.03102
-32.58249	32.00243	-26.29696	-22.73770	24.36143	-28.13681	-22.12016	22.89412	-39.42257	-31.55764
-21.68685	23.99951	-32.64589	29.75187	26.25481	-23.80053	33.93303	-29.08434	-28.59646	35.91070
34.57891	27.56464	27.76345	32.15451	-29.12227	-34.81797	29.82486	-33.73081	21.70703	22.54573
-31.59136	30.91425	21.60747	-31.91467	27.38587	-34.23835	-23.55957	-36.88227	36.19356	25.97951
-30.71227	30.49038	-39.03467	40.67852	-37.05626	24.12291	-26.22988	33.51379	35.48432	29.43465
-23.31381	27.94561	-28.94506	-21.91024	-21.53090	-29.38005	-23.07439	35.04610	21.17201	-33.63915
30.26409	23.54239	-39.33251	-20.75312	23.05808	33.91528	23.88899	19.92043	33.20568	22.46447
-32.98602	-39.01930	-26.22540	36.65097	27.70869	36.09649	-23.96945	38.78086	28.79454	-38.24483
35.85326	37.56942	31.89823	23.28599	-23.12471	26.76381	-21.21178	-28.91605	36.05823	33.47218
31.39148	-22.65852	-31.06586	26.95799	29.73670	27.39475	-25.98490	-35.15848	20.42137	21.05460
39.03926	-37.24916	-29.71218	31.69683	-35.74359	-19.53706	31.32835	-27.50426	-26.76515	17.20715
-21.03109	-28.90365	30.70776	-39.49807	21.83566	37.55038	21.85258	24.30137	-24.93633	32.85956
21.90359	34.70259	30.31092	25.99437	-26.43824	34.57073	34.15062	-21.31664	26.86867	-25.85122
-34.81161	37.86993	-31.95161	21.30208	36.32531	26.62224	-38.70121	-38.14942	22.50701	-24.77274
23.23224	-37.51870	36.60547	25.97227	-33.31371	25.91433	-22.52701	-22.96099	21.95443	-28.04751
-27.07565	-24.15499	-17.44434	24.92718	-36.77120	28.51149	-28.72786	34.74139	-32.74715	-30.14283
38.61987	31.98271	30.98592	-20.79194	-24.75162	-33.02908	29.20578	-23.04634	31.85920	19.82435
23.97900	-20.38097	22.83518	-37.37242	32.65895	29.60827	23.65806	36.04237	-31.46955	-32.99285
31.21608	31.28733	-28.21539	-37.98846	32.87614	18.97416	35.30553	27.30661	-28.80208	-28.88353
22.74656	-25.74438	-26.60749	31.50289	-19.39734	23.06914	29.84501	-33.93289	-27.49347	21.96608
-37.31352	31.81292	-35.00182	-30.45436	20.85895	31.94589	33.67674	34.79970	32.78864	33.30573
24.26150	-32.02206	22.35146	-18.95716	26.09999	-30.59925	26.51988	-22.35495	38.01097	35.69192
27.85574	-37.62645	-35.30545	30.16677	22.85283	31.87491	18.38332	-24.75625	-31.97458	26.15070
-35.13352	-29.01979	20.22006	38.61922	37.78904	-32.59232	38.21842	-23.99177	-24.81733	-19.23401
-36.18716	28.92380	24.21702	35.70112	31.74846	39.55659	-21.86728	29.58654	-27.86111	-36.26272
-38.57588	-41.40741	-31.19363	20.74281	-23.64331	38.93449	-36.96710	37.19239	27.52000	-36.34717
40.39506	38.79848	22.82857	-25.47338	33.13420	-33.97548	27.21487	-29.44939	26.40109	19.26887
31.04817	29.72775	21.87448	21.66903	-21.00298	-32.09578	31.27814	-37.70153	-30.93575	-35.93082
-36.57991	18.90439	-37.13487	30.59596	23.15027	-24.70838	27.88295	-27.00549	-29.95513	-37.09817
25.60136	-24.12494	31.72165	30.26843	33.08570	-38.17161	38.24533	-30.22294	33.92989	34.84988
-36.00754	22.50619	-31.52888	24.61874	-18.76417	-23.50314	28.75221	30.28434	-22.67317	-37.39577
-37.28216	26.31225	-31.70880	39.53746	34.53120	-34.33331	26.27397	-22.33129	26.54876	24.19600
-30.75222	-24.55931	-23.53593	30.36831	34.45551	-29.56471	32.15526	-32.04617	21.83782	-33.84350
-20.80926	33.64730	28.48746	32.60344	-23.06371	-32.93799	23.76801	29.51554	21.16116	-25.67188
-36.14308	-31.61004	-22.96261	-23.78200	25.54186	30.21678	22.64431	-37.03651	35.00541	-35.91835
27.40409	26.13465	26.26646	-31.86518	-35.75384	34.17290	-35.45126	35.95248	-20.93340	-40.71201
27.14292	-29.73546	21.99512	-32.68281	-33.21535	-28.53052	-37.20060	25.42311	-23.88122	23.08451
-23.20938	-22.21231	-20.26697	28.32310	36.34626	-37.81665	33.77903	-27.50089	-24.56250	-25.54252
-27.95336	32.06195	23.94816	-29.41915	-30.41059	-26.67866	-37.71396	24.69374	-22.22271	-21.39707
31.47989	26.41787	-23.51423	20.15879	-27.96807	-20.14868	22.53709	-22.48287	19.73462	21.13457
25.37943	41.20743	-24.73813	26.68033	-30.80558	36.93089	-25.95200	-31.89999	31.91495	25.29191
35.09877	-26.00039	37.86187	-29.14644	36.70512	18.44583	33.46109	22.29514	-29.91203	-28.75591
-27.20759	-31.32288	-25.72123	29.02191	28.28765	-40.19962	-30.90219	-32.32605	36.19658	-27.20540
35.48145	22.56212	-23.61238	-37.26637	28.39076	-25.26527	-20.66094	-22.20316	37.62450	-21.39502
-33.02050	32.47751	-23.38990	-29.74834	20.53310	-18.67275	-34.08004	24.19181	-36.57116	24.32195
38.07950	-34.32613	-33.54644	-35.13695	21.97327	-22.03318	22.79001	-28.53254	34.91671	-21.34094
31.32942	32.66504	-28.37932	-39.69130	-31.53230	-21.60696	36.49615	-36.85291	22.40887	19.17761
25.18402	34.68673	27.22881	-31.49880	-25.33563	27.35878	36.93635	-24.41704	27.59159	30.89497
33.94746	38.43262	-26.60307	-24.73513	29.94971	22.63421	20.16720	33.48153	-21.95364	22.70897
-26.66170	25.42909	20.25569	25.13530	33.87002	27.86040	21.27870	-30.15093	-32.07548	36.64214
25.13796	-24.95173	-27.81150	28.04544	22.02796	27.03599	23.69048	35.49337	20.81336	-25.56526
31.26279	-31.75105	-22.98498	-32.00732	20.77394	27.64144	-25.41812	29.92785	-27.84410	37.02702
-23.72629	29.43911	-23.50861	26.73683	29.38098	-31.16319	20.35881	-31.71838	-25.49797	39.72598
23.60190	-39.02157	38.61447	25.74726	37.21152	-21.02140	-29.11682	-26.18232	-20.37433	38.37343
31.47938	21.92126	-20.28230	-25.42178	-34.79784	30.77621	36.66515	29.01035	-31.78681	33.42669
34.56692	30.50407	22.29111	-35.99614	-22.96461	30.18823	36.40355	25.56522	-23.84617	35.38283
-23.92359	-34.89637	-33.37751	38.42857	23.55960	-33.01505	37.85365	38.19439	-39.35671	26.49300
28.91563	32.74945	23.61329	-37.24118	28.23260	21.15941	-27.54427	26.86109	-25.77921	34.83664
-27.09175	-36.29271	-30.99537	28.92967	-29.81941	-29.06106	-38.75098	33.07372	36.91403	-30.66535
-21.87137	-28.10562	28.32462	-29.21932	-34.19176	28.44498	-37.05526	-27.06039	35.96811	-29.38469
-22.84048	29.02264	35.67757	22.74572	-29.73101	-23.06646	35.80356	33.75515	-28.44883	-29.98443
-19.07200	-21.83945	-34.07454	-34.68130	-25.98074	23.27410	-30.60365	24.17918	-33.24098	-29.57109
-37.40871	-32.53058	-35.63228	26.17921	25.23143	-33.48960	35.91644	22.47638	26.33761	27.15273
28.38298	25.87028	-37.85666	-27.34723	19.53876	32.88125	26.67936	-28.87666	27.56821	21.29887
31.78019	24.07862	-32.91116	31.58819	28.71756	-22.51875	-36.51949	-21.85659	-36.31930	31.74891
23.10076	-31.41356	-26.06365	29.06498	36.59301	27.37987	-32.24695	34.98884	39.29175	27.74684
25.51559	20.70111	34.89561	-22.76329	-26.63681	-35.00550	-25.51188	27.68021	30.45491	40.68295
35.95471	-24.23680	24.06076	32.10809	22.28113	-31.69432	24.25263	24.50990	21.77054	-21.30902
-23.75305	-19.50040	22.13431	35.23269	-36.78685	25.63371	-30.79431	-21.97976	23.88793	33.59087
28.90681	-31.93398	-29.37132	-21.85241	25.55690	-29.80432	21.02211	34.95159	-31.20495	29.98845
33.45934	-20.00054	-38.54037	-39.51564	38.55515	39.41386	29.95401	-24.32063	-29.52668	25.00002
24.20050	-21.23220	-35.57281	-20.56965	36.12712	-26.82292	-24.78140	19.19789	34.59942	-36.83913
-35.52662	-21.57873	36.59618	-27.91443	-33.48901	-26.39282	-32.58738	-22.80891	-29.29321	-22.55395
-25.84821	22.29839	-24.11685	-31.94508	34.08316	39.52824	22.29207	28.49113	33.35263	-32.23924
-39.41102	-29.11651	36.68284	22.41289	34.34076	27.44958	22.99184	-28.60550	28.73941	-27.41067
40.16703	-24.37246	-36.00069	-30.77665	28.00252	29.41002	31.65808	-29.05863	-21.21298	22.12446
33.54876	-20.98088	-35.34734	33.31943	34.46806	23.99694	34.57534	20.89822	24.08822	26.48615
34.62294	-23.72751	-29.84863	-32.47163	35.93435	28.99517	31.05245	-19.81057	-25.53042	37.65245
-37.22066	-39.24583	25.27029	-28.37340	28.63058	34.57570	29.82627	37.76588	-22.22881	-21.83525
28.49302	26.01030	-37.48473	-29.96849	32.19642	24.47002	34.68640	31.84680	30.98781	23.15528
37.97637	-33.65747	35.92276	-23.38873	-24.20948	26.36748	-32.42542	29.32658	33.26982	-34.78616
-27.23781	19.16468	29.83903	29.60712	35.61464	-26.63112	-30.36730	36.78481	30.04719	-24.39313
25.80969	24.89285	21.70520	-38.49522	35.74384	-20.66160	-30.03173	35.18588	41.72496	-20.19927
-23.94808	-27.43723	-28.24378	-26.41656	35.38793	-36.38945	-34.40262	25.64199	-33.20521	31.69687
26.86884	-22.48913	35.64793	-32.86912	-27.13045	-28.47294	39.41053	-26.51191	-31.57621	-20.44756
32.56169	31.34338	31.97902	23.30396	-21.70638	23.50913	35.63926	-30.02291	-39.05893	-24.17426
30.19648	29.30059	27.29103	32.52146	-34.01888	-39.00715	31.70593	-34.26144	23.23213	34.53072
-37.34653	-36.34347	-35.00881	-33.34185	35.52693	-16.42512	-27.31844	31.67288	-27.12576	20.63422
-33.78046	37.36169	37.35517	-25.68248	28.24605	-20.38656	29.16085	-38.27363	30.84724	-35.23075
22.19128	-31.52952	23.50283	-36.82693	-31.90536	30.33032	34.86348	-41.94139	-23.67927	34.15643
-24.90347	35.34712	-30.91150	-37.02829	18.97288	-22.96418	-31.09330	33.54123	28.54785	-39.90086
27.03010	26.74021	31.31558	-26.97077	31.38460	31.72315	17.96754	21.53006	36.93470	-27.80841
27.75233	-38.62171	26.10386	32.33459	23.06696	37.38203	-22.47346	-34.74819	33.25610	-35.96763
-19.26840	22.52607	-21.79365	38.97681	29.80030	34.62060	28.94457	33.54351	-35.26686	26.25497
30.38250	-29.76884	30.54259	-29.08129	20.55342	-27.90474	24.51896	23.60172	30.03330	32.15767
29.65949	-22.72917	-37.78955	28.32609	22.59345	23.95322	-24.83939	-33.86209	34.59061	32.05916
-29.84818	-26.80987	-35.78296	-29.48970	33.66951	-20.13390	-25.36278	-31.94255	-19.10168	-31.64510
18.20948	-31.58374	36.91727	23.92650	-21.76268	-33.81242	27.61885	24.21679	28.86155	-33.18840
31.15788	-36.28704	36.68870	35.02880	25.31005	-37.15201	18.56658	-36.16676	22.19214	26.48204
21.33737	22.21395	30.66209	20.71830	28.39381	31.99987	-23.38720	34.19612	-27.35674	36.63398
28.58942	18.39200	-21.57661	32.89954	37.25555	23.56409	24.11153	35.96828	36.26166	25.39923
-26.16204	-24.90463	28.20370	35.22511	21.34454	-30.70291	-30.21081	-40.54114	-25.60725	30.23318
36.47601	33.07087	-22.10184	26.90297	-36.26675	-30.91391	28.02215	-18.18567	29.12640	-27.01159
-24.19359	-20.91422	29.31439	31.84068	-22.22158	-28.00407	28.59996	36.87894	24.99704	36.54514
32.67203	40.39227	37.78446	-20.77513	-32.93961	35.33409	-32.92010	24.41043	-22.54290	-19.95585
26.29683	-29.32343	-32.22934	-26.88598	33.23322	21.05797	37.70641	27.12959	-32.39050	27.79807
-24.49327	-26.06073	23.84515	36.44273	-37.32889	-25.98841	31.19339	-27.00221	27.70306	21.70330
22.92226	28.71057	25.38059	-34.77902	25.00592	32.30912	-36.23538	20.41011	-37.93172	-34.07728
38.77957	26.77739	-35.99781	36.23737	25.85966	-31.02859	-39.37779	22.53230	-38.11464	29.40952
23.76826	-37.19639	-24.82265	-24.88227	39.98333	-37.14801	30.29472	-22.76202	33.52252	-21.19546
30.78158	21.43579	30.48028	19.61296	22.45527	28.70667	-30.46593	-36.84465	21.96538	31.80326
-28.44205	-36.59502	-25.58317	24.31492	-22.22017	-23.62040	32.23873	-29.57127	-19.93127	22.97708
30.30266	24.79333	19.72863	-38.40008	22.89070	39.43439	31.60173	37.87850	-30.73919	28.70395
-30.87531	-31.34946	-31.50184	22.18768	20.18382	-29.94097	-36.51793	38.09645	-34.27289	35.67741
31.08524	34.10229	-26.85905	-22.47574	-21.76713	-28.20092	-35.63737	-23.19283	-35.38197	32.38919
36.38473	36.44784	30.95463	35.20785	32.80051	35.78003	-24.91080	-23.57646	-38.75164	29.71617
30.41829	-37.90517	-35.25196	19.35677	-29.83751	-20.43316	21.27878	-23.58827	28.19580	-34.41105
28.10166	-22.85347	-37.78279	35.66620	24.93636	29.38958	35.65353	-33.56425	-21.99981	-35.03044
31.18953	-30.96369	-34.30782	36.83863	-36.80763	29.12557	-37.50349	28.78546	-32.73384	-36.64349
31.15607	-33.61300	-31.77544	-19.48721	-27.72662	-25.77662	39.12907	-25.95441	-23.58975	23.74924
25.00031	-33.74327	28.70224	-23.79645	31.15793	-22.15057	-19.99643	22.50120	-33.38770	-31.87586
-24.12725	-39.71774	30.02227	-35.79277	-26.02625	21.37972	36.00337	-23.64537	-35.30784	40.90304
-22.04409	-26.82434	34.34406	33.57727	-22.92894	-27.30029	-27.13977	25.36976	-24.00607	34.95915
33.72390	24.27215	-28.13294	-27.27630	36.17630	-28.73750	-27.68661	34.59288	-23.96705	22.64102
-25.20045	-29.21296	36.05355	-28.28570	33.84824	-25.39415	-21.99765	-27.47979	25.87572	20.77050
-31.52839	-31.27463	37.01383	22.23434	-30.11035	26.59747	-38.92611	-30.54377	22.13054	28.64018
-40.46038	-20.56704	-41.04238	21.91333	-30.74781	-23.24575	-35.45369	-34.68480	-37.98610	39.34904
27.85558	-20.44598	32.08713	-26.05820	-30.34108	38.64920	28.68105	-25.91083	22.03382	30.77402
20.94244	-29.73557	31.09642	35.30670	24.61721	36.90905	27.16598	23.65486	32.89876	-34.94781
-30.55120	33.31736	35.75060	27.31438	36.29517	38.33022	-34.55044	-37.81203	33.21890	38.78797
-36.31557	29.23225	-21.67810	-35.87853	-38.98581	20.20736	-29.32457	-30.88943	31.16258	-30.41290
-35.22392	21.25392	-35.59281	-25.04148	-38.26548	-31.85922	-24.15648	34.53106	-37.69614	-31.28072
-32.16425	-28.28137	-24.70756	33.31343	35.15392	-23.93501	23.08508	-26.21608	-33.54976	30.40136
-25.31274	41.07888	-22.31447	-30.80293	29.76909	-24.24345	-20.64315	-19.23044	34.55782	38.08460
22.96065	-36.17106	-27.18622	23.97464	31.39210	21.30584	-23.14491	-34.79216	-19.36007	-33.55359
-33.24294	-27.89349	-31.27084	22.56861	25.63458	22.25028	33.17353	-31.54794	23.99688	31.81331
-30.90081	31.98145	21.06964	37.99585	-40.32778	32.08444	23.01141	30.96020	-37.01653	-34.42146
-26.01756	-24.27111	-29.86782	-27.81967	30.43942	-19.87999	-25.45976	27.96555	-36.28441	-25.63232
-32.40612	-26.62398	21.44132	-30.11357	-28.70879	-27.92189	-36.50649	-23.31192	-34.20895	33.78340
-31.16883	19.65625	34.68944	-33.18870	-25.98761	-32.34152	19.39589	-30.34043	18.88625	-23.06812
39.55799	-36.77076	26.36850	23.34493	34.19390	-26.76290	32.51667	21.21424	21.17691	-25.54085
25.07682	23.22642	21.46095	-27.89629	24.45269	-22.48610	-31.68699	-26.97360	28.55864	21.82601
36.39842	22.17425	34.39980	-21.53185	-19.00204	-25.58564	-27.63506	26.73183	24.78148	-25.60515
-30.21949	-26.44328	-37.09519	21.71546	30.74502	33.35025	35.32132	36.40062	-21.38657	-26.61134
-20.62125	-40.44990	-31.31211	27.06301	-21.72372	-22.15011	-25.39082	22.07857	29.45740	-39.92156
-23.85360	-19.79248	21.60809	-33.72756	26.30338	-23.22761	-20.81722	26.42495	-24.36864	29.64815
-33.91331	38.13681	-32.76888	18.55391	37.24775	23.32251	-23.92468	27.72012	28.16980	-30.71937
27.80844	-38.53590	-26.39058	26.61753	39.84130	24.71494	-30.26158	-28.23696	-29.98120	36.81956
-20.61625	34.40146	-36.26251	26.10242	22.82134	-24.63795	24.49947	30.70340	-30.60617	-35.84061
-26.07631	36.44194	19.51094	-34.76258	-20.21340	24.48346	-40.36638	-29.66999	27.63687	33.82639
38.58149	29.00616	24.14808	42.17552	22.76741	30.33237	35.75841	17.57869	-30.55608	31.17848
25.76997	26.79879	-20.61157	25.71226	-28.91815	34.27159	32.65425	-24.29194	-28.89246	28.85985
31.96237	31.35030	32.74176	-35.86161	32.97945	-31.23716	-41.12158	-22.55207	-34.13817	25.28248
-28.19272	-26.55475	31.26565	27.32009	-26.71877	36.61651	-33.28846	-23.32601	-28.60234	21.70104
22.77692	-34.18812	-36.15625	39.73755	-40.42054	-25.24715	26.01752	-33.10979	-25.25686	-36.16238
31.49620	32.38174	-29.30812	37.88659	-37.32693	-25.22249	-28.17048	24.44690	27.78503	-37.10040
22.02795	36.20985	29.42945	17.49345	23.09320	25.01014	-30.73392	35.66278	22.51038	-19.22411
32.98717	28.56095	-26.58451	-37.95156	-24.38766	-28.73428	40.98346	-21.39764	-28.32994	21.25259
24.11827	31.58044	31.34915	37.23093	34.69865	26.00187	36.70841	34.08984	35.01062	-36.68466
21.27035	-30.92096	20.24787	34.02129	-24.51821	17.24955	36.61142	28.14724	36.05973	28.51685
28.31962	27.42576	32.37047	29.18387	20.44023	20.53840	-34.15023	-25.29689	34.24448	24.78002
32.45069	-35.58525	-22.29433	-26.22990	-37.98074	-33.62748	22.31072	33.70590	-30.26684	17.96054
31.48030	-24.45111	33.04716	35.60970	21.20811	-32.12154	35.73669	-40.47090	19.57856	19.50406
-26.00392	-26.91828	-29.55438	-18.13868	-28.66231	35.62128	32.61053	21.24755	-31.01241	-24.52341
-22.92731	-29.03331	31.25401	32.44230	36.76122	-18.17383	34.18074	-33.04227	-31.21271	-38.44062
22.40520	23.82950	24.08007	33.53543	-20.83565	-34.19078	34.90779	25.93209	25.80814	19.30830
-38.57186	24.86202	-32.63422	39.83860	-38.24742	-21.65635	-23.30129	-35.67692	32.07247	38.96969
30.31305	-33.45057	-39.18333	27.20152	27.23536	37.77232	25.59586	31.31900	20.68798	-26.98483
32.10323	32.71001	-27.27857	26.95510	-24.74551	-21.33489	40.33347	25.73092	27.51560	-21.43013
