-88.16369	65.06857	73.18774	-59.63005	85.25243	-58.26208	54.75724	76.17440	-84.05566	72.38616
-80.82975	84.02412	46.56287	-72.68291	68.00263	-68.15604	57.63647	66.47742	-61.16480	64.85362
-90.48223	64.80079	71.84151	-58.17097	85.24338	-55.56945	53.52655	77.22220	-79.98603	73.36626
-66.84550	-67.38940	-79.41516	-93.39478	65.14438	80.27505	-50.88039	67.04591	86.63464	-90.29427
84.09587	91.83690	-69.43425	89.72668	-67.70914	-86.16430	-87.89273	-94.73603	-60.70032	-56.39784
74.98045	77.49269	-81.18426	76.66106	-59.95613	-75.72488	69.45238	59.74304	67.52957	89.65112
-72.27464	84.92872	88.00432	62.72125	57.53884	-91.52262	-78.18374	58.76768	73.61395	-49.56935
-68.25051	-67.30087	-54.97769	-49.93872	-88.39449	75.46542	-79.87868	-89.92764	-53.16529	61.84223
-69.20127	-79.76543	-80.57476	-80.15590	-61.66053	66.99787	-50.31140	-66.35282	-72.54781	55.60951
78.85769	54.72091	-93.08410	-91.92984	61.33822	77.87400	66.60246	-77.98186	92.29251	-76.86600
84.44386	78.64611	-89.22259	-87.51839	65.51972	72.12550	61.85746	-67.60665	93.21031	-80.73710
66.09074	-88.16532	-77.46582	-59.69527	92.52515	62.42558	-88.79919	-91.91835	50.06552	-55.64641
-74.70045	-61.19511	-80.00907	56.86898	48.23227	55.51266	85.36452	71.32813	83.94837	-46.92365
-64.78519	-70.56836	56.44641	-64.05476	54.13482	-83.56030	74.01600	62.72675	88.04922	-85.36400
-68.91965	-68.51650	54.03057	-63.64359	53.19612	-84.26665	75.68212	62.65565	88.56895	-84.34951
55.94244	-60.22153	-71.80611	71.45655	46.78422	-85.08954	-71.84560	-76.78832	-66.61560	73.55074
72.95322	-50.20386	-47.97628	81.86767	50.61655	-81.10887	-63.13760	-47.33672	-87.84582	89.44255
-68.19015	84.60453	-79.98277	60.94933	-65.21620	72.16510	-63.44023	68.27186	-59.28738	-77.42812
-67.12513	83.97935	-79.96346	63.30213	-63.92192	73.06954	-64.58900	68.53073	-57.97023	-80.61656
-66.74703	84.48465	-78.24034	62.06777	-62.10590	74.49533	-64.55366	68.09373	-59.77130	-78.64178
-68.79510	84.51994	-79.07608	62.21357	-65.22259	71.75312	-64.64893	68.44827	-61.62479	-80.77968
-67.09300	84.47718	-80.29417	59.86837	-62.56694	71.56713	-63.87781	68.40822	-58.29667	-80.58408
59.83338	90.22270	47.43253	-81.86935	84.53279	-61.96643	66.34853	91.71436	-56.51374	52.00837
57.97829	71.98679	77.51681	77.10848	55.78234	76.56001	-71.43333	-73.94867	-90.02510	52.62654
90.03300	88.48142	72.98278	87.22160	76.81112	83.10157	-56.49595	-54.44037	-93.23554	71.33302
89.06416	90.97035	70.51168	85.85970	75.01863	83.49362	-57.70015	-56.03767	-94.07809	68.52074
57.64502	69.55290	75.01952	75.97310	59.04573	77.31232	-70.75661	-73.89050	-90.18873	52.34037
57.75205	70.82197	74.51247	77.22554	57.50207	77.55940	-70.85815	-75.95575	-93.58682	52.74547
89.00195	89.94646	72.98474	86.48483	73.87968	83.35879	-58.05035	-55.20822	-93.92059	70.93721
-56.59301	-61.21040	-64.93465	-60.35011	84.48032	-87.77730	-80.37749	60.80608	-79.39296	74.69136
-55.27116	-61.87729	-62.99868	-61.77955	82.43272	-88.71786	-82.32703	60.44278	-76.96889	74.68542
-55.28105	-63.04480	-63.76751	-60.91035	83.30705	-87.32671	-79.12752	57.82549	-79.60217	76.70097
-54.86560	76.80444	51.43905	67.58190	78.43701	-66.64355	-75.45216	-52.04105	74.39392	90.82936
-56.47977	77.66858	51.75481	68.64101	80.53638	-67.68121	-73.97139	-50.58419	74.40595	90.94229
-55.57309	77.96281	50.98235	67.41508	79.28413	-67.34560	-74.50298	-48.70973	71.87547	94.06790
-50.60099	78.76971	51.46411	68.49363	77.35873	-66.78569	-73.54439	-50.15704	75.22256	91.36735
-52.21509	80.52380	53.10547	66.79163	79.36698	-68.38468	-74.97164	-49.63554	73.25363	91.72093
76.20678	77.34295	45.03316	-83.79890	-71.80525	-73.47187	-92.93157	-88.10963	-69.14057	58.45725
-88.63313	76.56179	73.49231	93.79490	72.71428	51.28767	78.97552	-53.75887	-88.96753	82.80767
-76.83565	-88.59614	-89.09257	87.24576	48.98766	-57.36720	-58.97002	69.57277	-66.45528	52.20584
-91.16871	-62.85548	-74.05402	72.21053	68.97669	-75.41462	-49.88230	61.33856	-77.75128	65.44836
-53.10725	93.24263	63.48349	79.33971	49.35584	-60.18712	85.91818	67.75339	81.98337	63.41893
47.73944	-67.68805	59.92976	69.17236	-54.21642	63.83409	-60.76571	70.11506	-70.80298	-53.63608
-69.78384	-77.50771	-64.85630	66.28086	-58.07823	-79.86694	64.26318	-86.51077	-57.67620	-82.33958
-68.06908	-78.90399	-65.44490	63.47358	-61.11033	-81.26711	65.16443	-86.00891	-58.19595	-84.23962
-67.25498	-78.70973	-65.61105	65.84685	-58.87354	-79.06821	67.39905	-86.84193	-57.38363	-83.16843
-67.98537	-79.00605	-65.41501	67.65998	-62.22847	-80.03827	67.62684	-87.21041	-58.14156	-82.40821
-69.41093	-80.21059	-64.48149	66.08676	-61.15020	-78.91104	66.15244	-85.10237	-57.55564	-82.60612
-85.32048	-82.70889	-71.21172	-69.56973	-71.77991	-78.71689	-51.07867	68.33556	-56.91872	-92.04185
-82.95285	-83.45211	-71.29565	-67.36932	-69.90104	-81.27937	-50.44569	68.43056	-57.48584	-93.69127
84.81004	88.64125	-78.06038	60.18797	-60.81328	-86.88464	-60.54023	60.50781	58.98990	77.97064
86.34731	88.26754	-77.90535	61.89454	-60.43670	-86.35709	-60.15457	60.39943	58.60456	78.78986
55.29981	-63.02693	-58.92853	-83.97795	-90.11401	-56.13055	93.64474	-56.74423	83.36641	-56.05877
55.45970	-62.41539	-57.47786	-87.83308	-87.01081	-55.83363	92.02618	-55.58456	82.94501	-53.21342
54.39669	-64.25848	-56.32822	-83.78178	-88.98603	-55.12457	92.14099	-54.02252	80.87057	-53.88876
-69.91837	83.99638	77.77694	70.62482	-53.24848	86.74479	89.15705	81.46627	-80.72404	-65.90701
-69.95220	85.18848	76.12537	72.93889	-52.09621	85.74706	88.42517	80.56786	-79.58309	-67.01690
-70.02254	84.29585	76.94569	71.55758	-53.53352	84.22479	88.93158	82.87308	-77.81168	-65.62746
-69.32730	86.03294	76.41189	72.18508	-51.24224	84.24284	87.05503	82.97395	-80.02808	-66.71265
-71.39400	85.45683	78.28982	71.96496	-52.08883	83.42849	89.84855	82.73267	-78.28593	-69.37889
-71.97939	85.01030	77.92279	69.98241	-52.79901	85.35461	88.04385	83.64811	-78.35401	-67.61691
-78.88451	50.58316	70.17175	53.56117	93.71384	50.63446	-61.26566	79.32533	-78.86993	71.87005
-84.48509	-87.90226	62.52601	-69.31026	-46.66189	-59.38858	92.11201	51.61072	-81.07153	-56.06225
-82.92741	-83.10062	60.26568	-67.41703	-48.33894	-57.31625	92.20979	52.40993	-81.95053	-56.13515
-83.03948	-85.76228	61.21687	-68.03545	-47.61703	-60.52398	91.89839	52.07084	-81.86696	-55.70079
-82.41117	-85.30622	61.88351	-66.44724	-47.30060	-60.10817	91.80064	50.72276	-82.75811	-56.29306
-82.46251	-85.82690	60.32981	-69.84689	-46.47269	-58.28992	89.74615	51.99678	-81.10590	-53.70861
-79.62680	-83.38475	60.37802	-67.58033	-46.62955	-58.80019	90.14063	53.22492	-82.25603	-55.17424
-62.01728	-54.20772	-78.64730	46.05643	-51.58273	78.88007	62.33870	-58.87573	60.23452	66.28149
83.48378	90.50840	-69.78636	89.83512	-68.40520	-85.24449	-89.84100	-92.59749	-59.96503	-57.11054
84.82450	91.72401	-69.39110	91.75827	-68.05843	-84.84383	-90.53337	-91.62624	-60.93558	-56.52298
75.11924	77.70740	-82.10257	78.10129	-61.45040	-78.07974	70.00725	59.75173	67.20324	88.15449
-88.13564	-64.18739	64.95617	-67.04685	-53.15612	-69.84394	-75.96538	84.18024	94.96228	-66.74979
-90.32498	-65.01530	66.42784	-65.46976	-52.63424	-71.34973	-76.46323	83.87060	95.26278	-66.24993
-91.98959	-64.00684	66.02146	-69.67763	-51.25055	-70.06856	-77.88934	84.23952	93.76055	-67.00430
-57.21749	-53.41774	67.96507	-79.27910	-73.97401	-80.93331	-79.83875	93.03425	65.80811	-83.35641
-52.64233	-62.67438	-68.36310	-87.69166	48.69121	-80.09293	71.48554	72.89838	70.88948	83.44724
-54.72493	-60.78596	-66.88414	-89.86674	46.95332	-80.16287	71.64909	72.48112	72.42496	82.12052
-64.13482	67.75323	-83.07033	51.71009	-82.25513	-79.70655	56.91941	-75.54233	-55.29351	59.70185
-52.21479	-47.83417	73.89478	58.15153	-70.60342	-71.23193	60.12771	78.10728	74.57493	60.05729
-54.85593	-48.10743	72.71390	59.91570	-71.00629	-69.85620	60.21007	78.18507	76.75385	61.17834
-59.98289	-49.07690	69.67024	73.12359	-53.65144	-64.94155	68.99799	91.53114	60.64303	83.40788
-56.20567	-47.34959	73.36497	56.47504	-68.25982	-71.33150	62.07347	76.60068	79.54777	60.73325
-52.47055	-45.15420	73.80769	55.47071	-70.10845	-71.12557	60.33804	76.94190	77.21962	60.96288
-58.57732	-49.68917	69.92133	75.12456	-54.31833	-67.39243	69.20708	91.18487	61.14267	83.73429
-53.77702	-46.82660	72.61346	59.06831	-71.72459	-70.32939	62.94430	75.68346	78.86355	58.93047
-87.75620	63.79245	71.21061	-58.32557	85.36970	-57.08686	54.55228	77.28032	-81.04461	74.34003
-88.11687	65.76871	71.68420	-60.02898	85.40958	-56.00528	54.45877	76.97181	-80.90982	71.48728
-91.13148	63.29183	70.93185	-60.18466	85.44539	-56.29789	54.99313	79.43298	-82.68375	71.88003
-80.13719	83.78482	49.05732	-75.10859	66.91383	-70.30174	56.11750	68.02587	-63.86280	65.09326
-87.41878	63.67693	72.58170	-58.07423	85.64610	-56.57466	55.76727	79.11226	-79.56610	71.22286
58.37841	-56.78492	79.97144	80.75419	65.87003	64.98656	81.62682	-61.49321	84.32710	66.34538
58.16318	-55.75924	76.80150	79.85471	65.31505	66.70361	80.71049	-60.78890	82.64247	67.45317
80.10665	71.66516	-71.24254	80.98357	-86.84658	88.11045	-72.98489	62.72009	-66.86585	67.89842
-70.57298	87.53365	86.75750	64.80968	61.28770	-92.15060	-81.40735	56.29181	75.22008	-47.75517
-70.12104	84.65077	84.16620	65.82169	57.92572	-91.22953	-76.53976	57.30739	73.32137	-49.09524
-72.91901	86.91769	90.05365	66.82352	59.40686	-92.38580	-78.35026	56.70807	72.50499	-49.78473
-71.91243	72.43585	-67.09790	-91.90968	79.48630	-59.31364	-91.79930	48.92284	-73.17848	51.94865
83.80622	-66.03737	-66.37885	-60.03576	70.12132	72.05911	-73.30032	-73.25327	60.38197	-70.06200
52.23751	-81.14885	-64.19269	-68.68752	88.31121	70.93793	-72.08426	-84.71027	80.40816	-73.20712
84.32716	-63.62927	-66.77757	-62.97103	72.75592	70.42485	-70.58359	-76.21086	59.33967	-72.68033
65.84363	-88.92628	-78.41029	-57.90763	93.59945	63.97638	-89.17591	-92.50978	50.65826	-56.57166
-78.77598	70.88118	61.23060	-61.04978	-64.28249	90.37857	-71.29878	46.60430	-55.97850	50.39365
-80.51297	72.30441	59.76171	-61.74988	-65.76741	89.53298	-73.06274	47.65968	-55.82029	52.22800
-67.23552	-69.68003	56.69218	-63.48970	55.52847	-84.76582	74.79945	58.34037	89.12308	-84.02960
-66.98185	-72.24921	56.39389	-64.27225	53.90799	-83.06573	76.54595	65.29814	87.95503	-86.53802
57.92690	-61.23941	-73.08458	73.12127	46.61697	-86.49599	-70.68819	-76.58614	-67.26843	71.20171
73.66952	-50.57350	-51.80359	80.72334	48.11549	-80.35440	-61.02074	-46.58558	-87.79256	89.01908
56.80405	-61.73888	-73.27470	73.13040	48.38610	-87.37225	-69.52061	-75.11652	-68.40430	73.83024
70.73920	-51.51218	-48.53725	84.21697	51.05005	-80.64014	-62.99103	-46.45524	-87.79745	90.07697
-60.50586	-73.42213	-70.43318	56.79213	83.54966	-62.97035	78.39420	59.36175	-91.08002	-48.30936
-57.62085	-62.51841	-64.55328	-58.49013	82.53569	-85.29380	-80.69231	59.11494	-77.34392	72.74895
-56.35596	-63.99338	-62.83169	-61.03963	83.94521	-88.01132	-81.10821	61.91098	-78.09216	76.64384
-56.62390	-63.03043	-63.91765	-60.27634	83.77538	-86.49892	-83.95541	58.83219	-78.52615	72.03237
-55.65418	-64.60751	-64.34620	-60.46624	84.31146	-87.41896	-81.97556	61.45178	-79.23660	75.36732
-58.49339	-63.56911	-64.20049	-60.11872	86.23347	-86.80712	-82.12080	59.01653	-76.85541	74.23446
51.96730	-80.06177	-76.14373	58.90669	-70.76515	-67.57098	54.08480	-81.10053	70.31010	56.18848
-68.60544	-80.47222	-80.49967	-78.30997	-62.49097	68.83897	-50.70438	-65.73285	-74.39626	54.55717
-71.25909	-81.99171	-78.00682	-78.83519	-60.57764	69.15054	-49.86660	-64.64499	-72.43023	55.18464
-85.77849	74.69913	73.32330	90.88676	74.14515	49.95569	78.82877	-53.28550	-88.13225	84.31445
-88.47529	73.36968	73.97430	93.03069	75.06232	50.63506	78.62556	-54.81147	-89.65402	84.21672
-88.73277	74.31924	74.24677	91.84827	71.94297	48.52236	79.24766	-53.18893	-87.28056	83.49128
-88.56126	74.19217	74.57761	92.21205	71.92218	48.95760	77.05428	-54.61927	-88.60204	83.11564
-48.92301	-76.96153	-82.87479	-66.99345	-82.34933	-47.62299	56.10698	-56.94049	-65.05785	78.87817
-70.95220	91.40878	-71.23649	78.42278	49.68306	-89.05573	-57.71363	62.56818	-72.34375	88.51720
-72.53606	91.39627	-69.58292	78.78397	51.02213	-89.18872	-55.60391	60.84087	-70.96141	88.98596
72.59246	80.19510	47.86937	-85.51095	-70.33450	-73.74226	-93.80168	-89.25990	-71.27894	59.82507
-76.65936	-89.43941	-88.11149	87.45246	49.27446	-56.06617	-59.56445	68.89217	-67.92170	50.19925
-87.20911	-61.29376	-72.43951	74.53054	69.74679	-71.87197	-50.27003	59.86354	-79.26269	65.96700
-51.00566	91.71771	64.70285	76.89774	50.61221	-58.71629	85.33624	68.84758	81.63844	61.81125
49.48079	-68.04571	63.54576	66.02604	-56.48420	62.23405	-57.88173	70.88380	-71.86552	-52.31070
81.87433	89.31136	-77.66380	61.16369	-61.10852	-84.97521	-59.81617	64.68739	57.01682	76.38921
84.35419	87.43123	-79.00615	62.24913	-56.77452	-86.88226	-61.20199	61.83573	56.79169	79.04165
85.94782	87.96368	-77.34253	60.39445	-60.63218	-86.32129	-60.76834	63.08578	58.53697	80.47801
82.47340	87.53753	-79.76090	62.80152	-59.75687	-84.58657	-62.26418	62.21489	57.52111	78.33098
86.08632	89.37924	-78.74370	60.31736	-59.94798	-84.51649	-62.17183	63.28708	57.33992	77.82918
85.45860	87.17282	-79.24472	62.16994	-59.81303	-86.21377	-62.80771	61.84679	56.71988	78.12897
83.91908	87.19521	-76.80734	61.24939	-60.53439	-87.34766	-59.19235	63.98906	57.25589	78.88431
-61.71842	-57.69641	-69.78682	-78.84732	-73.19378	51.37290	61.24920	-66.57191	86.06102	-68.93871
54.46511	-61.58144	-57.10118	-84.84473	-87.41434	-57.51825	93.86127	-56.20973	80.56931	-54.74471
53.35959	-62.12477	-60.04074	-86.80826	-89.55205	-55.00231	95.33680	-56.85750	80.16720	-53.49657
57.05865	-61.92636	-56.31165	-84.42066	-87.80402	-57.65926	92.82973	-57.49066	81.60060	-54.95798
54.65471	-63.05047	-59.17999	-84.87627	-91.49902	-55.07107	93.96706	-55.70274	82.81192	-54.57643
-78.27558	51.75722	69.40985	54.87186	96.99438	50.74472	-59.42550	78.67927	-79.93694	72.90373
-64.30465	-54.59716	-80.93810	48.07189	-51.81308	79.61266	62.54824	-59.32009	61.38184	65.56136
74.60613	73.49471	-81.72129	77.87623	-63.00169	-74.63435	70.64909	58.98051	67.30821	88.66328
74.26418	76.31422	-82.31198	80.14204	-60.85866	-76.43054	69.30531	61.47627	66.20799	91.06675
-51.51047	-59.77591	-67.41267	-89.15816	48.71200	-77.42034	70.97536	73.34692	72.62831	83.86654
-54.34866	-61.22929	-67.12968	-87.02892	48.58946	-80.90775	71.43195	75.91268	70.50981	80.89593
-53.06056	-59.42348	-70.24949	-89.26323	48.89138	-79.34135	69.70005	72.08083	70.26080	82.12844
-53.81147	-59.01647	-68.33068	-89.62288	48.05397	-79.89860	71.67910	74.46548	73.35124	82.16367
-62.33117	70.16917	-85.13091	48.36920	-79.57287	-81.94653	55.88480	-76.08685	-58.23340	62.79586
-65.88898	68.48365	-80.26914	53.15202	-81.47393	-80.00880	53.28302	-75.15020	-53.74696	60.97082
-64.72689	66.87264	-80.05336	52.11352	-80.39394	-82.34356	55.90719	-77.36002	-55.34110	62.24834
-63.21414	69.35568	-81.74855	52.37844	-79.70296	-79.13341	54.35754	-76.97031	-55.78519	64.70403
73.04337	-91.44318	-83.22314	50.58094	-72.86834	-50.62601	50.93647	-57.45205	66.07025	-82.69618
81.10678	93.53577	73.84881	-68.66266	61.97629	-51.14436	67.59515	71.32172	-76.21490	-66.74820
63.27495	67.10189	48.86686	66.50143	-59.64130	-51.91992	58.30971	-82.31802	65.47357	86.48965
-48.76654	72.77300	-86.53636	-48.41497	-59.01373	69.68286	85.56112	-90.14086	-77.41431	-89.83105
85.62849	90.71001	-70.26715	92.16386	-66.71175	-85.12525	-89.68404	-93.51813	-59.73358	-57.00961
84.96368	93.58097	-70.24314	90.96148	-65.21155	-85.67536	-90.49655	-90.60791	-62.81903	-57.05853
83.60000	91.70742	-70.68916	90.85381	-67.02985	-83.99875	-88.69350	-93.12560	-61.27221	-53.41709
83.96489	89.73264	-67.24937	92.83138	-66.43808	-86.15986	-87.97782	-92.05589	-60.81547	-55.04963
-84.67654	-82.95798	-68.95852	-67.39069	-69.53488	-81.99240	-52.96986	66.61449	-58.65779	-90.59512
59.16830	-59.33454	76.27428	78.63933	66.18938	66.12798	80.38125	-61.60466	84.34010	67.37282
58.44272	-56.10515	76.26888	77.95436	65.67790	68.52396	80.16721	-62.65640	83.86288	66.71670
78.89822	74.87381	-72.77547	82.63314	-87.63245	86.44028	-69.65707	62.24258	-66.43237	68.10316
79.63710	71.91764	-69.45681	81.79107	-87.18625	85.35950	-70.80125	63.05778	-67.95905	66.73598
70.02250	-89.17999	-86.55684	-64.11378	-62.66951	-50.59019	-52.55461	91.53467	47.70644	67.48494
-62.57425	-59.89781	88.12768	-64.95033	55.07967	-52.92482	-48.52343	-91.02634	-72.59599	-65.05364
60.09805	88.55888	48.16594	-84.79272	85.52534	-61.91026	66.89563	90.75919	-53.05350	49.79753
59.37144	86.78476	50.08279	-84.26268	84.52518	-61.00434	66.18353	91.34823	-53.21368	50.17404
-57.15925	43.27177	74.63643	67.46645	-72.64548	-78.80195	-47.97596	93.10768	70.16199	-79.35702
-94.50198	-70.07950	84.46301	53.56495	82.20384	66.93087	55.08010	-69.81805	71.66431	-64.39187
-72.37810	86.21866	86.78758	64.24847	59.12580	-92.82660	-80.01103	57.38883	72.95086	-48.19416
-71.51227	86.21231	84.94716	65.23581	60.38816	-90.17249	-80.16566	57.33280	74.05947	-48.60577
-70.91788	87.07939	85.47366	64.25544	59.21730	-88.77308	-78.88835	56.12921	74.22264	-50.93441
-70.29424	84.81042	86.21175	64.50430	60.39948	-90.83041	-78.34200	55.79257	72.13554	-45.77623
-70.02628	84.40845	86.99699	64.52992	59.34866	-92.30962	-78.72945	57.43470	72.18586	-48.66171
-73.87543	73.16434	-68.39625	-93.28660	78.05247	-58.50840	-93.85273	47.05828	-71.48190	51.10590
-90.24145	82.66610	-73.98309	71.52246	54.97673	87.57521	83.30370	-70.91707	-55.95281	-85.54009
83.01897	-64.25278	-66.03634	-62.28744	73.82711	71.14717	-75.42777	-78.02984	59.02003	-72.27382
50.72021	-81.17542	-63.30302	-67.71393	90.92632	70.49829	-69.87887	-83.63296	82.51886	-74.21616
84.37563	-64.07899	-66.46105	-61.41351	72.03389	69.93032	-72.47360	-73.40739	59.85622	-73.11941
52.85397	-83.29262	-64.16618	-65.28341	90.72414	72.19604	-73.88822	-84.46497	81.45010	-72.36365
81.59530	-65.66849	-66.55492	-62.43589	72.15649	74.00089	-72.34526	-75.23410	61.96900	-70.81073
65.97856	-91.52937	-81.00796	-59.38022	92.40804	63.83402	-89.09726	-92.81738	50.24605	-56.13103
-64.19735	-70.53101	56.51694	-63.28976	55.82605	-84.64874	76.13992	60.46304	87.61628	-85.50364
-64.06302	-69.61985	53.71054	-63.51610	53.22731	-84.27481	78.53473	61.85730	88.07815	-84.11548
-66.37955	-70.31110	56.18859	-64.86034	54.74939	-83.61335	74.87015	62.55499	85.40813	-84.61861
-65.70547	-71.94121	55.17361	-63.18034	54.80370	-82.91536	74.62870	62.32048	88.60868	-84.10185
-65.89001	-70.78542	57.43672	-63.15276	54.12283	-83.52119	75.81796	62.65652	89.04293	-87.23446
74.20710	-76.87395	-57.76221	48.84576	86.04584	-93.76476	76.22885	-91.23528	-82.09125	-91.86693
57.54269	-61.92223	-53.37258	60.98784	59.05736	-51.75999	66.82977	-96.28229	-63.14541	-52.54536
-58.10958	-75.38380	-72.86304	56.73745	84.13831	-63.40405	77.93494	61.24811	-90.75473	-46.83190
-60.03526	-73.38018	-70.47959	56.07416	84.24815	-62.79741	78.21301	60.24311	-92.28912	-46.77734
78.58060	59.34209	-46.53862	72.73315	-46.63941	-74.99326	-92.91927	61.05173	71.97980	-63.12040
59.94935	55.61218	-57.25780	72.76598	-69.29592	-50.10395	-77.49217	72.81208	52.92963	-89.05157
-58.47711	-94.27566	61.20456	60.75069	-52.91583	-65.80327	-55.55073	80.76830	69.15836	-85.27616
-64.18847	-84.26227	61.76038	55.91943	-82.89058	-94.25791	-74.94665	56.56125	93.19299	-74.39338
-59.66900	-90.92652	88.77865	73.08925	-61.79517	-80.52637	-53.25378	65.62148	85.15536	-90.29853
-88.14095	75.68381	73.31191	94.17561	75.27190	49.52510	77.86833	-54.82213	-88.54347	84.77917
-87.69705	74.76485	75.36662	92.03720	73.82684	49.38326	78.82729	-54.09464	-89.05635	85.27766
-88.09426	74.80370	74.77388	93.41688	74.37576	49.56138	78.59058	-55.12377	-88.12103	86.38366
-87.60741	75.65222	75.71991	92.20225	74.47016	49.73166	80.01795	-52.68608	-90.14913	85.45423
-90.22760	74.50611	76.67960	92.88783	75.05167	48.12820	77.32968	-53.10307	-89.23735	83.71084
-50.06823	-72.97443	-87.06816	-63.36929	-76.44517	-59.63963	68.85725	-73.57059	-74.82829	84.29627
-72.46268	89.45220	-71.61678	77.96934	50.80136	-91.23026	-58.65002	60.68347	-69.33659	88.50599
-72.41654	90.29940	-70.65984	78.11295	48.29407	-90.30090	-58.15123	58.98732	-68.82238	87.47729
74.15885	80.41369	49.75608	-86.10425	-68.99454	-72.77814	-91.64589	-85.94377	-69.11126	60.61937
-79.62440	-88.02236	-90.12859	86.72821	49.32423	-52.79240	-59.46955	70.31696	-67.30260	51.69645
-91.05962	-61.53437	-72.90805	72.44753	69.02398	-72.37396	-48.49560	61.66874	-78.92809	65.32717
-79.37358	-89.04227	-88.81929	88.62493	51.42743	-57.54962	-61.81358	69.52232	-68.53677	52.39205
-90.80547	-60.74675	-72.18800	72.51270	69.08747	-70.80694	-50.98374	62.45096	-79.76060	66.87111
-92.36051	-61.31739	-72.62718	73.33356	69.64928	-74.34239	-50.81137	61.07405	-76.75726	67.16586
-50.24712	92.48026	67.14494	78.30183	51.27872	-60.37033	83.26270	70.13187	84.00056	64.35839
-53.46077	91.51856	63.88052	77.28092	51.40646	-56.93621	84.67694	68.65600	83.61160	63.27763
-51.99094	95.19025	66.97765	75.96909	48.48890	-57.53377	84.83549	66.99785	84.09519	65.22644
48.34425	-67.54530	62.03140	70.66385	-56.73177	63.02977	-60.60336	68.45294	-70.37705	-53.14690
49.96808	-69.45000	62.69390	68.12732	-57.74733	62.68505	-59.06426	69.25789	-69.51260	-54.84631
-79.80738	52.13349	71.13545	54.22950	96.14824	50.25217	-59.98465	77.66515	-78.56231	70.25658
73.39846	75.11569	-83.00452	81.95157	-59.01677	-77.95528	69.27663	59.46953	68.94893	88.03234
73.21221	75.88144	-81.63430	78.56035	-61.32242	-77.26384	74.16505	60.88886	68.89906	88.48520
72.56414	75.93444	-81.45311	78.03467	-59.38636	-75.94274	69.17032	60.50139	66.95835	89.72084
73.85574	75.60424	-79.50831	78.54641	-60.32133	-79.08478	70.93105	58.44778	67.85472	89.68023
74.62022	75.94410	-79.78920	79.91021	-60.47319	-75.12215	69.53914	59.08302	67.42209	88.11358
-63.74891	69.51462	-81.24828	52.49998	-80.53190	-80.28797	53.95583	-75.74643	-56.60411	62.77095
-63.07549	70.48308	-82.98841	52.77308	-81.78915	-81.45739	55.72152	-78.59841	-55.45922	60.85450
-64.08817	67.61780	-82.40276	48.87981	-81.10458	-78.39350	54.69001	-77.09464	-56.81184	61.97183
-63.09129	69.27413	-82.29888	50.94675	-79.81871	-79.11810	54.47123	-74.27431	-53.95942	62.75483
-63.83355	67.90342	-82.40343	52.86736	-80.62027	-79.73479	54.04265	-77.11600	-56.99790	61.83247
-66.31464	68.87813	-80.45117	49.64845	-79.83092	-78.32999	54.05857	-76.41698	-55.63319	62.29971
72.85281	-89.77484	-80.79093	50.60061	-69.90502	-49.07456	49.91502	-57.77893	66.33926	-81.98663
74.19881	-90.12000	-80.68758	49.68560	-71.57399	-50.06350	49.68354	-54.80726	67.89759	-81.99625
65.87388	49.53829	73.87312	-55.55619	65.47556	-92.15209	-86.58233	-82.42229	56.09484	62.70452
64.37589	67.98553	50.56607	66.86694	-60.69142	-52.15540	57.41911	-83.63976	65.31394	85.61954
73.64953	72.24261	82.57936	71.03243	-72.54536	-72.05795	54.35249	-60.80709	67.64731	74.67482
82.48965	91.75802	-70.12182	92.13863	-67.99234	-85.79873	-87.93455	-91.09553	-60.40261	-56.96439
85.02701	92.67513	-71.99821	91.86475	-67.66827	-84.15878	-87.81882	-92.49587	-61.36242	-54.53420
84.32684	90.89316	-69.59258	89.50541	-65.55155	-84.76992	-90.88877	-92.16074	-59.02121	-56.90536
85.21385	91.77043	-69.10834	91.18404	-66.39074	-84.87251	-91.10448	-92.94762	-62.28187	-54.91644
83.85883	92.28945	-71.43038	92.49769	-67.48129	-83.89892	-89.58230	-93.71236	-63.12360	-56.06702
85.43560	90.52431	-68.45149	91.49301	-68.36892	-84.19497	-90.87519	-93.06676	-59.85193	-55.38222
84.89642	92.11074	-68.94421	92.20035	-65.81052	-84.10262	-90.04868	-91.89764	-61.71303	-55.05626
85.44588	89.17342	-69.86996	91.85435	-66.33652	-86.87571	-89.74404	-91.79641	-61.77146	-57.43374
82.50635	70.87588	-88.63441	-82.35296	-82.15919	90.71355	-70.99582	-71.63934	-80.45787	-56.25522
-83.93634	-82.85831	-68.62168	-67.84254	-71.99866	-79.18818	-49.52747	67.91323	-57.04592	-90.23838
-84.26741	-81.32009	-71.23088	-65.93238	-72.95052	-80.95081	-50.78535	67.00932	-58.41490	-92.17271
-83.49667	-82.34355	-67.35130	-66.99987	-70.50547	-78.20055	-51.07177	69.11310	-56.45561	-91.52707
-65.66773	-66.11856	-78.34644	-93.08301	63.94411	80.74607	-53.38678	64.93338	85.16510	-90.46176
76.05258	-84.46236	-52.95335	-84.36745	-71.11629	-51.65912	-68.47790	79.12659	50.45100	59.23453
-64.06332	-60.88879	91.25896	-64.48812	55.40136	-52.72599	-50.89716	-90.53974	-71.07907	-61.07450
-62.27573	-60.67536	89.91267	-66.03511	55.55965	-49.82008	-50.20008	-92.06559	-73.00993	-60.90625
