-22.70366	-25.28144	-45.09430	34.05421	-27.33151	43.48202	35.54191	46.41130	-39.73962	-38.55099
-37.02755	-30.57460	-38.33771	39.80704	-46.64969	38.13029	41.91410	31.88166	-29.61600	-23.63356
-32.54129	41.04185	-39.38657	30.00464	-32.78035	36.75574	-31.42313	33.85531	-29.57155	-39.36385
-31.54394	41.22885	-39.78784	29.56325	-31.74165	36.52692	-32.23596	33.95692	-29.88788	-39.39932
-32.05904	41.13659	-39.41856	30.19196	-31.34009	36.14487	-31.09952	33.84877	-29.36786	-39.73824
-32.33712	40.19981	-39.84358	29.91896	-32.50666	36.40593	-32.04953	33.84736	-30.00078	-39.86580
-31.97655	39.98267	-39.74671	29.37102	-31.61016	35.95496	-31.91207	34.09266	-29.58455	-39.73526
28.03118	45.24450	21.94949	-40.69085	42.12470	-30.65499	31.87914	45.28301	-27.18071	24.53296
28.20252	35.36814	37.19635	37.98492	29.05998	38.50240	-34.96519	-35.63625	-43.46307	26.46753
42.63821	42.98312	36.80404	41.46070	38.48027	42.08179	-29.26122	-27.79154	-44.96744	34.33456
43.73707	43.33242	35.95876	40.51426	38.24529	42.14933	-28.27370	-28.03536	-45.79417	34.06669
26.76628	35.66413	37.02106	37.56192	29.43004	38.02440	-35.20117	-35.68118	-44.04642	26.42775
27.62267	36.38206	36.58208	37.78709	28.34559	38.66230	-34.26563	-35.63752	-43.97107	27.13002
43.52593	43.66229	36.72525	41.82346	38.18224	41.72375	-28.92252	-27.77176	-45.06195	34.47392
-28.72743	-31.11905	-32.83728	-30.98786	41.42634	-43.34690	-40.79121	30.16715	-38.46020	36.86419
-27.25509	-31.54889	-32.30438	-30.94223	41.09881	-42.73591	-40.58648	30.19371	-38.87296	37.39814
-27.30484	-31.59271	-32.45969	-30.76768	40.87781	-41.92284	-39.62142	29.62323	-39.07758	36.72814
-26.60749	36.34884	25.93625	33.69595	37.52275	-31.78706	-37.12257	-25.30179	36.83650	45.39520
-26.90583	37.17079	25.77059	33.71577	38.63299	-32.30163	-36.52298	-24.30785	37.18108	45.81275
-26.46959	36.70349	26.16981	33.81957	38.26871	-31.06423	-38.03005	-24.08262	36.05899	45.30539
-26.67200	37.26950	26.22816	33.39597	37.48236	-31.80932	-36.92988	-24.66400	36.73614	44.99802
-26.11609	37.35101	26.19539	33.75130	37.63798	-32.20202	-36.98040	-24.86818	37.00317	45.30058
37.84135	39.36801	24.30505	-41.41666	-36.09105	-38.13641	-46.39940	-43.73544	-33.37120	30.76811
-43.21770	36.47234	37.24784	44.66220	35.37283	26.48574	37.14652	-26.39488	-41.68518	41.50409
-38.33478	-43.07506	-42.31951	42.60817	24.62835	-27.72402	-30.28887	35.40772	-33.15047	25.28122
-43.73997	-29.28257	-37.44337	35.61787	33.01463	-36.28889	-25.32812	29.21577	-38.32020	31.88668
-25.31119	45.59185	32.24496	38.41724	24.68383	-29.16574	40.81960	33.77282	40.35682	31.23880
23.88074	-34.52058	31.08170	35.43093	-27.40995	30.46217	-29.62970	35.14936	-36.44679	-26.12324
-34.32260	-38.35879	-32.30938	32.10093	-29.03098	-40.05286	32.26756	-42.16818	-28.30272	-39.00291
-34.50856	-38.60812	-32.93218	32.52188	-29.74663	-40.10918	32.35180	-42.20007	-27.55202	-39.67619
-34.45854	-38.81543	-32.16029	32.60090	-29.86954	-39.73676	32.16539	-43.20901	-28.74910	-39.84420
-35.13657	-38.22144	-32.77663	32.67531	-30.13184	-40.21047	32.09568	-42.89598	-27.71618	-40.51437
-34.92616	-39.37093	-32.16895	32.42857	-29.51021	-39.57372	31.58161	-43.22885	-28.32032	-39.86137
-42.65751	-40.09968	-35.01651	-32.43518	-35.31374	-39.46730	-24.11278	31.75212	-29.15780	-44.42434
-42.46822	-39.11139	-34.76394	-32.25145	-35.07456	-40.24163	-24.97693	31.88755	-27.76439	-45.36509
40.99566	45.17257	-38.19990	29.58247	-29.76460	-43.50171	-30.97778	31.36217	29.60400	38.15244
41.31327	44.52249	-37.85136	29.80388	-30.22805	-43.30417	-30.12710	31.80366	30.02363	37.81358
-43.14941	-37.30958	-38.48686	-22.63892	-30.11725	39.64257	32.15983	-29.92152	45.62738	-39.29689
-31.32123	-29.73192	-32.83253	-39.02393	-36.62819	24.01571	29.73393	-33.27551	42.37425	-34.37821
-32.04513	-28.97955	-32.59930	-39.29995	-37.57617	23.63143	29.11533	-32.83392	42.47322	-33.71774
27.28892	-31.22607	-28.42292	-40.84970	-44.49815	-26.89437	45.17424	-25.87818	41.15372	-28.27076
27.56816	-31.07799	-28.11667	-41.04835	-43.71497	-27.56805	45.04254	-25.94739	41.73643	-26.76843
27.47084	-31.89979	-28.17713	-40.24655	-43.95000	-27.64688	45.47419	-25.13793	41.03151	-26.80637
-33.56887	40.97290	37.84663	35.09675	-26.64749	42.11691	42.85320	40.53757	-38.50506	-32.68801
-33.38742	41.89329	37.35968	35.18616	-27.59965	41.45441	41.78233	40.07935	-39.01798	-33.03531
-33.53367	40.91071	38.11998	35.26764	-27.60732	41.00556	42.07121	40.56312	-38.08890	-32.50812
-33.33257	41.20131	37.64365	35.20495	-27.03918	41.71250	42.14511	40.26104	-39.13044	-32.09169
-34.12613	41.36442	38.08640	36.15546	-26.61123	41.44954	43.63271	39.44798	-38.24500	-33.01090
-32.70889	41.37431	37.72590	35.00551	-26.56246	41.23843	42.11552	40.05153	-38.31404	-33.17663
-39.13985	25.04875	32.58207	25.86738	48.50290	24.35978	-29.44021	38.94423	-39.18856	34.05925
-40.94193	-42.83282	29.05220	-33.63586	-22.23089	-30.33738	45.40832	25.38203	-39.88412	-26.89508
-39.98258	-42.17462	28.16121	-33.13050	-22.51144	-30.06918	45.10865	25.26834	-39.85620	-27.19498
-40.01621	-42.70434	29.05771	-33.26588	-21.44131	-30.30147	45.22018	25.80731	-40.28496	-26.00953
-40.10126	-42.75977	28.77735	-32.88919	-22.75897	-30.82551	45.29481	25.40561	-40.43179	-26.42395
-40.38743	-42.38227	29.12406	-33.96627	-22.76649	-30.02593	45.11789	26.31898	-39.25201	-26.68392
-39.34914	-42.33452	28.34038	-33.46095	-22.03151	-29.99696	44.82085	25.27724	-39.75928	-26.54741
-30.91119	-26.33364	-39.31412	21.54024	-25.91117	40.90105	30.90753	-28.54041	29.84758	33.36026
40.61012	45.39856	-33.06073	45.01149	-33.64019	-41.99397	-43.79741	-45.58911	-29.75924	-27.09958
41.88475	46.05333	-32.93943	44.83558	-33.56116	-41.76405	-44.23320	-44.89474	-30.84054	-26.31674
35.79059	37.72108	-41.18320	39.36916	-30.26684	-36.90957	34.52731	29.13475	32.73098	45.01276
-44.93342	-32.37769	30.65903	-31.86897	-24.71645	-35.03558	-38.72081	41.35175	46.62360	-32.98748
-44.52179	-32.36025	30.60450	-32.73189	-25.41838	-35.90737	-38.88264	41.50112	46.36369	-32.40723
-28.99809	-26.19473	33.19232	-39.15644	-35.78345	-40.65483	-39.17426	46.98897	31.93209	-41.39517
-45.11265	-31.75165	31.43561	-33.04356	-24.39625	-34.90472	-38.78342	41.11766	46.45562	-32.52727
-28.91777	-27.21741	33.47816	-39.33927	-35.27636	-40.43008	-38.80524	46.92081	32.12798	-41.40951
-24.76565	-28.86706	-33.47896	-44.22855	24.60032	-40.43387	36.17514	35.50189	35.01192	41.52431
-25.28396	-28.46951	-33.57771	-44.69593	24.27818	-39.79923	36.37633	35.66336	35.08131	41.47073
-31.06170	34.01412	-41.12842	25.92898	-40.08320	-40.57925	26.05135	-38.35745	-27.66451	29.12157
-27.08928	-22.86879	34.47448	27.66119	-36.34604	-35.69499	28.12488	38.77848	38.19730	28.93317
-28.23472	-22.76392	35.08967	28.32073	-36.31761	-34.21665	27.86460	38.39854	38.47043	29.31931
-28.89429	-24.55453	34.37944	37.10389	-26.45450	-32.07140	34.10387	43.86560	29.02746	42.63976
-27.65987	-22.43594	34.50557	27.78813	-36.28806	-35.75264	28.38862	37.91479	38.72350	29.38588
-27.22147	-22.65885	34.49912	27.95862	-36.49060	-35.02122	28.20132	38.70558	38.42102	28.98584
-28.82430	-25.04154	33.63422	36.83125	-25.90158	-32.88959	33.50369	44.03141	29.45314	42.64194
-27.61427	-22.33926	35.17630	28.24886	-36.71329	-34.30341	28.54142	38.14838	38.19334	28.68505
-42.99907	31.76114	37.31417	-27.79996	42.83949	-27.92312	26.36988	38.85500	-41.99743	36.08844
-43.53565	32.23381	37.36002	-28.47561	42.58397	-27.37102	26.97517	38.26201	-41.46193	35.50573
-43.52862	31.54104	36.59896	-28.34145	42.58552	-27.41288	26.36468	37.95562	-42.80452	35.90257
-39.04621	39.90511	24.46386	-35.14312	32.56791	-36.72876	27.71010	34.19666	-31.01839	31.17784
-43.21167	31.55466	37.23783	-28.70580	42.64658	-28.32635	27.51561	38.81889	-41.69310	35.64016
-33.49838	-22.18390	42.85300	28.83306	-28.98679	32.20735	40.01210	-32.27630	-26.52903	-29.75371
27.86716	-28.17339	38.63742	37.98116	31.83615	31.80151	39.47089	-31.09612	41.86658	33.37697
27.23566	-28.71597	38.13084	38.98162	32.29443	32.38176	38.17404	-31.64599	40.93789	33.34505
37.52027	35.18481	-35.45353	39.66634	-42.52246	42.32559	-35.73416	30.82646	-33.48377	34.98672
-44.65876	-31.35872	-20.44219	44.00486	-44.18329	34.30999	-24.67483	26.08080	-31.84817	-24.90331
-27.99824	-22.49704	26.65045	41.75333	-43.48111	30.27611	-36.55633	-25.99495	27.24288	39.16819
26.16363	-37.84326	-46.87587	-24.16126	-45.15175	43.58407	-29.80797	36.08611	-27.18947	-31.46670
34.15183	-38.10415	-24.31574	-42.26990	-27.76386	47.98560	-42.33174	31.14369	-30.06277	-23.48833
37.34616	-37.45097	-40.42284	43.70840	-43.62813	34.33714	-43.89573	34.87541	-38.39151	-43.18862
42.00677	-42.24459	-27.90305	40.74706	-37.82472	24.65299	-31.24148	32.52762	-28.43912	-35.76097
24.28575	-41.69935	-38.21809	22.33143	-48.76942	37.66022	-25.88586	37.72152	-34.06789	-37.25129
-33.75826	42.59692	43.28944	31.26327	28.74118	-44.72215	-38.21539	28.88997	35.16143	-23.78111
-35.38538	41.99329	43.48811	31.72568	28.09714	-44.86088	-37.02176	28.86830	35.95279	-24.25442
-33.82251	42.05478	44.55602	31.47811	28.48787	-45.36525	-37.11633	29.30311	35.75874	-23.84170
28.71828	-25.51914	41.74648	30.83301	39.81976	27.75466	25.41771	-38.86371	-40.31200	-22.81696
40.06986	-44.74711	42.26329	45.91044	36.04615	42.54142	22.46481	-40.53510	-41.36263	-34.97539
-36.40451	35.00446	-33.25320	-46.50961	38.40276	-29.35496	-45.44302	24.40334	-36.17733	23.96017
41.23045	-32.64599	-32.74643	-30.27946	35.84607	35.02952	-36.16461	-36.97258	29.27363	-33.80634
24.78267	-39.96567	-31.60553	-33.37499	43.75092	34.13210	-35.47393	-42.13728	39.09628	-36.43076
41.05027	-31.91245	-33.76943	-30.52268	35.40486	34.62780	-36.09523	-37.35733	28.99147	-34.59461
31.98980	-43.77906	-40.04470	-29.69969	45.73542	32.10931	-43.28186	-47.15120	24.55773	-25.51179
-38.26196	35.60402	31.14245	-31.53067	-31.03717	45.95938	-36.18014	23.06324	-27.52301	26.36637
-23.81494	21.50091	43.45139	-27.41665	-37.11235	22.21970	-41.56903	39.79616	-29.84041	27.56295
-23.95815	21.66020	45.09820	-27.84428	-37.71635	22.64548	-41.06864	39.32332	-28.87233	26.71749
-39.10785	35.60088	30.85640	-31.71881	-31.23464	44.98180	-35.84690	23.31535	-28.46223	26.30269
-24.17691	21.11003	43.56321	-27.70475	-37.44443	22.27928	-42.13546	40.26097	-29.14358	28.23338
-33.27469	-34.18423	27.05581	-31.46851	26.26528	-40.43222	36.63525	30.55339	43.43005	-41.85977
-32.23397	-35.20080	27.81641	-31.33139	26.29805	-39.79401	37.26586	31.61056	43.42957	-41.80785
28.58006	-28.95844	-35.34664	36.04407	23.31377	-42.18777	-33.77273	-35.83435	-32.86095	36.39433
36.56386	-24.74626	-25.22759	39.62706	25.63561	-38.28011	-30.98342	-24.07495	-43.99043	44.34472
28.29553	-28.72448	-35.95783	37.18435	23.41739	-42.81857	-33.33101	-35.96253	-33.37796	36.14500
35.98953	-24.05926	-24.37714	39.98704	25.17430	-37.81819	-30.87368	-23.92208	-44.85559	43.68967
36.05427	-38.81506	-27.98607	25.00362	40.97961	-44.39184	38.63174	-42.21707	-37.58344	-43.47566
25.80151	-30.15337	-41.47046	33.52331	27.93162	-31.56321	39.47187	-43.56348	-37.35899	-39.09636
28.30059	-30.42789	-25.64907	27.98287	28.03031	-25.68810	34.32891	-46.96178	-31.95496	-25.26054
28.18683	-43.65281	-27.90000	-28.37568	46.98175	-43.41937	35.63567	-26.79419	38.73190	-25.29606
27.44862	-29.20719	-28.65584	-26.25476	45.14591	-45.38641	22.58259	-29.35918	28.37009	-28.68534
-37.43879	-29.87042	-38.94081	39.92044	-46.94371	38.10218	41.69619	32.04529	-30.10357	-23.63846
-37.35408	-30.06597	-38.60292	39.85791	-47.09945	38.64726	40.85830	31.63013	-29.03056	-24.61908
-28.76329	-40.77474	-38.75375	45.82362	27.66553	-39.13419	44.01917	44.80376	-46.05778	31.09592
-34.82419	-38.83061	-37.50435	26.44171	22.12481	-41.60877	40.05525	38.46349	-23.79775	22.35208
-27.82041	-37.07246	-33.52978	27.69478	41.17973	-30.40398	38.65240	29.36794	-46.18302	-21.75747
-27.84147	-31.93318	-32.55326	-30.36983	41.66575	-42.77005	-40.18578	30.09735	-38.74504	36.53215
-27.77293	-32.31457	-32.25092	-31.20994	41.01002	-42.84486	-40.22057	29.85307	-38.49984	37.07064
-28.26545	-32.12293	-32.37947	-30.40288	40.66291	-42.82284	-40.57953	29.62739	-38.53420	35.90257
-27.13267	-31.64125	-32.44878	-31.31456	41.44768	-42.24756	-39.99440	30.73644	-39.07271	37.16992
-28.32671	-32.11284	-32.75890	-30.88783	41.68830	-42.07726	-40.41438	29.41234	-38.63704	36.42639
24.96523	-39.15879	-35.44764	29.22496	-34.46578	-33.03701	27.99006	-40.32875	34.06965	27.79223
-32.84464	-33.23541	-26.77247	-24.94788	-42.53671	37.58738	-40.21893	-43.98655	-26.62445	31.44025
-29.75454	-41.79375	-40.78079	-38.58857	-43.36021	34.00677	-38.35145	-41.70441	-30.78194	47.47120
-32.82840	-39.50991	-39.18965	-39.40554	-31.27426	32.91212	-24.67153	-31.32671	-35.68648	28.15000
-33.68544	-32.80516	-28.13181	-24.73685	-41.98074	37.39102	-40.46606	-44.20975	-27.12629	31.15640
-33.86561	-39.99853	-38.94154	-39.58033	-31.43136	32.72013	-24.59114	-31.79802	-35.50040	27.33388
-42.24570	36.38184	36.92311	44.21544	35.60306	26.01834	38.00361	-27.08020	-42.06738	41.28267
-43.09589	36.32953	37.23804	45.68698	36.24596	26.26050	38.22399	-26.42197	-42.44889	41.31393
-43.41775	36.99125	37.86773	44.79546	35.53139	26.82414	39.02651	-26.59519	-41.53273	41.15381
-43.10360	36.33636	37.57965	44.58105	36.02672	26.34183	37.76270	-26.81192	-42.15155	41.16600
-22.62329	-37.80325	-40.43467	-32.05124	-42.14071	-23.97995	27.97816	-27.79548	-31.97373	38.08070
-33.75530	44.40542	-34.47823	38.14939	24.12101	-44.00491	-27.80318	30.03248	-34.18587	42.98121
-33.93911	44.78196	-33.60308	38.95148	24.25758	-43.52217	-28.17447	30.09682	-33.24992	42.50677
36.86210	40.33872	24.58031	-41.22832	-36.55946	-38.55938	-46.77753	-42.76449	-34.54306	31.06471
-37.50776	-43.42555	-41.95479	42.83836	24.68425	-27.90065	-29.64933	34.83073	-32.93834	24.84908
-42.95577	-28.08672	-37.35070	36.17164	33.76411	-35.36900	-25.71984	29.40379	-38.75400	31.49416
-26.25280	45.66573	32.60416	37.36549	24.21221	-28.84036	40.03852	34.56067	40.39853	31.27291
24.08565	-34.51364	31.03685	34.85723	-27.78106	29.99109	-29.95582	35.19891	-36.08385	-26.15060
40.46261	44.82513	-37.89777	30.66113	-29.68112	-42.75618	-29.83721	31.33712	30.52943	38.05760
41.46157	44.71168	-37.79597	29.59519	-29.58270	-42.93148	-30.88613	31.89628	30.40840	38.27436
41.85436	44.07295	-37.63441	30.44057	-30.67068	-43.18079	-29.73560	31.98900	30.24982	38.51012
40.52091	44.04507	-37.39838	30.71219	-30.01632	-43.06168	-30.01511	31.26070	30.04162	38.35422
41.87770	44.11669	-38.30239	29.94648	-30.30068	-42.84549	-30.48108	31.47462	30.06137	37.88255
40.67550	44.54975	-38.35766	30.19213	-30.39767	-42.93017	-30.51303	31.32442	29.83750	37.76573
40.98330	44.25211	-37.56725	29.58474	-29.58711	-42.94100	-29.65417	31.64679	29.97201	38.11485
-43.16494	-36.32568	-38.28884	-22.54853	-28.78118	39.64852	32.38620	-30.16560	45.70177	-39.92441
-32.54511	-29.92765	-33.49244	-39.09153	-36.89655	23.58265	29.66633	-33.09396	42.25632	-33.68486
-43.33051	-36.59160	-39.01044	-22.03914	-28.82853	39.35113	31.67402	-29.93297	45.14026	-39.45828
-43.48329	-36.38797	-39.15140	-22.64927	-29.47652	39.77651	32.26242	-29.77430	45.39907	-40.00763
-31.95983	-29.85920	-33.29941	-38.97425	-36.25007	23.52485	30.29677	-32.93013	43.53720	-33.65557
-31.94533	-29.64616	-33.38494	-38.83156	-37.44101	22.57813	29.07219	-32.88699	42.82516	-34.08190
26.92112	-30.52143	-28.19942	-41.06186	-43.56932	-27.44173	45.98355	-26.76493	42.05977	-27.72163
27.13118	-31.31137	-28.46629	-40.53485	-44.18346	-27.87263	45.36249	-25.73364	41.09133	-27.40560
27.52376	-31.01813	-27.63602	-40.33147	-43.07285	-26.92117	45.81110	-26.14477	42.38998	-27.28705
26.88339	-31.45349	-28.32161	-41.28070	-43.89206	-27.09438	45.29376	-25.12426	41.62827	-27.23659
-38.75279	25.28954	33.77214	26.25414	48.28742	23.74502	-29.14262	39.22374	-38.41213	34.73383
-31.25220	-26.13740	-39.67464	21.52540	-25.14819	40.13936	30.85946	-28.29816	29.94971	33.14094
34.87563	36.43319	-40.82526	38.80748	-30.18071	-36.41179	33.88427	29.93027	32.87008	44.47682
35.57172	36.80640	-41.58069	39.66687	-29.90608	-36.69298	34.16756	29.35595	32.91723	44.56422
-24.90366	-28.96443	-33.77930	-43.30136	23.79890	-39.75982	35.95017	36.53543	33.74709	41.68493
-25.59951	-29.01063	-33.81089	-43.87214	25.30428	-40.17661	35.80455	36.15911	35.28798	41.25579
-25.33259	-28.96348	-34.26254	-44.66826	24.74354	-39.58375	36.38015	35.64207	35.03418	42.31578
-25.18841	-27.66424	-33.47055	-43.85965	24.25046	-39.78021	36.03232	36.35967	35.09734	41.60357
-31.75729	33.81020	-41.08115	24.60009	-39.84939	-41.18254	26.77021	-37.95004	-28.25504	28.90280
-31.88862	32.87790	-40.56105	25.29429	-40.34470	-40.30829	26.25241	-37.63723	-27.16547	28.74630
-31.62079	33.41932	-40.34853	25.71704	-40.45811	-40.87825	26.82954	-37.81878	-27.94941	28.98305
-31.79083	33.30393	-40.48515	25.22061	-39.60563	-40.70413	25.86319	-38.06350	-27.78644	30.28788
27.57794	-33.67605	-29.08281	24.12062	-24.69650	-32.79705	44.89640	-45.33467	36.33889	-26.71066
35.49619	-44.16088	-41.19857	23.06603	-35.33319	-24.04642	24.42533	-27.56488	32.79726	-40.81558
35.48935	-44.31436	-41.11160	23.78309	-35.21056	-23.99656	25.41269	-27.63282	33.12918	-39.93835
39.89460	46.68291	37.09414	-34.31588	29.84285	-23.77167	34.43945	34.69968	-37.08992	-32.86745
31.39555	34.97213	24.85182	34.15471	-30.43552	-24.99747	30.07735	-40.97281	32.24215	41.15694
-23.69431	34.55388	-41.32614	-24.14077	-29.77259	34.66595	42.86676	-44.54264	-37.39989	-42.73531
-31.64179	32.41050	-33.93819	-39.62738	-37.38466	37.93796	25.14373	-46.33737	-27.05568	-30.58399
-23.77485	34.30672	-41.50201	-23.54385	-28.76761	35.03360	43.44768	-44.48435	-37.35778	-42.41982
41.32133	45.89104	-33.33324	45.32605	-33.54407	-41.56742	-44.14075	-45.01921	-30.10600	-27.01218
41.04942	46.10862	-33.21910	45.29178	-32.88001	-41.99968	-44.44784	-44.76671	-31.34164	-26.86083
40.37861	46.19524	-33.43867	44.99489	-33.10682	-41.84270	-44.09650	-45.60550	-30.29325	-26.36421
41.38614	45.46049	-32.61609	45.43826	-33.08604	-42.15423	-44.69230	-45.71311	-30.90216	-26.76838
-42.33601	-39.28603	-34.81509	-31.87805	-35.49470	-39.76690	-25.03668	31.92945	-29.08946	-44.23944
27.88713	-28.26346	37.85514	38.04168	32.25062	33.01402	38.80093	-31.52227	40.83432	33.83988
28.32390	-27.79973	38.34414	38.56120	32.68939	32.96630	38.53046	-31.88202	41.90380	33.23082
38.29468	35.20047	-35.94320	39.96558	-42.03844	42.69173	-35.20714	31.40232	-33.16689	34.96114
38.02528	35.20699	-36.07425	39.97377	-42.47746	42.48735	-34.72570	31.52639	-33.28023	35.57793
34.47716	-44.14194	-42.94310	-30.56902	-30.79915	-26.21090	-25.29815	46.92229	23.72675	32.16246
-30.42692	-29.00340	42.43456	-33.85449	26.38622	-26.36985	-25.59880	-44.74779	-35.84670	-31.02064
28.97792	45.32000	22.66786	-40.19188	42.61449	-30.70890	31.65092	45.95584	-26.79972	24.14790
29.24049	44.52030	22.10469	-41.01210	41.37928	-30.59571	31.78263	45.02726	-27.15780	24.22359
-27.80056	-23.33619	26.12793	41.47039	-42.88235	29.87023	-36.60302	-26.32034	28.18672	39.73534
-28.11951	18.89480	36.07167	33.19420	-35.63147	-37.40492	-23.57623	45.58020	36.58443	-39.61872
-46.24445	-34.38992	42.43681	26.13632	40.82920	31.89381	26.96314	-33.58536	33.88672	-32.27029
-44.83262	-30.76274	-20.37161	44.78585	-43.92519	33.78827	-25.28442	26.64617	-32.29938	-25.19911
-29.22540	32.12145	-44.13138	-26.27510	31.47014	26.47615	-31.96774	-31.79359	-41.66100	-32.00325
-34.91629	41.86703	44.38185	31.91285	28.63869	-44.64717	-37.08948	28.96635	35.39693	-23.78842
-34.95116	42.74077	44.28289	31.39631	29.25221	-44.00472	-37.88578	29.30562	35.75982	-24.08409
-34.03049	42.80886	43.50151	30.82235	29.06913	-44.15411	-37.27417	29.04196	35.79617	-24.07388
-34.20913	41.82026	43.34582	31.60257	28.75573	-44.79385	-37.15679	28.60312	34.95258	-23.92690
-34.04013	41.68803	44.50607	31.61450	28.85473	-44.37218	-37.16561	29.32957	35.38301	-23.43358
20.43528	31.98953	-32.40736	-38.95869	33.83400	-37.86547	23.81452	29.51443	39.72761	-42.71913
-36.95143	34.22810	-32.18380	-46.38826	38.22366	-29.08253	-45.66147	23.97224	-35.66206	24.15155
-43.80316	40.29676	-35.90358	36.14048	26.40992	44.06931	40.38260	-36.14636	-26.76456	-42.81833
41.46622	-32.17287	-33.69296	-31.20467	35.18987	34.41342	-37.12003	-37.45182	28.40779	-34.88440
25.87909	-38.91206	-31.39869	-33.21638	43.46082	33.89930	-35.59905	-41.67528	39.19942	-36.80066
42.05558	-32.09296	-33.42051	-31.21187	35.11869	34.43201	-35.92783	-37.20761	28.53460	-34.74825
26.05619	-39.83480	-31.56004	-32.90057	44.09198	34.38930	-35.95125	-41.73910	38.77891	-36.22460
40.92688	-32.45053	-32.86316	-30.70483	35.20813	34.95584	-36.47359	-37.62174	29.20569	-34.13509
32.41881	-43.33025	-39.52967	-29.64808	45.27503	32.23041	-43.40759	-46.21564	23.93426	-25.29699
-32.33809	-34.26799	27.59990	-31.16069	26.35167	-40.87569	37.52193	31.25781	43.27179	-41.86610
-34.88305	-36.23185	43.37955	-35.44361	28.07045	-36.68051	24.63497	44.80084	43.85348	-27.06013
-31.94714	-34.55107	27.16906	-31.54009	25.92673	-40.52032	36.98643	31.28601	43.56887	-41.89185
-32.13335	-35.00922	27.61210	-31.21332	26.03870	-41.01780	37.28646	30.83201	42.87072	-41.46841
-32.83855	-34.14969	27.90600	-30.99734	25.76015	-40.45979	36.84472	31.49243	43.40409	-41.70341
-32.81183	-33.98085	27.39866	-31.86125	26.21257	-39.73262	37.50739	31.40314	43.62832	-42.02225
37.86869	41.85331	-31.62456	-31.48524	-23.63660	-42.47480	22.60196	-36.13781	45.26984	27.38638
35.96416	-38.84252	-28.20852	24.58539	40.19508	-43.97139	38.18594	-42.87478	-37.61170	-43.96145
26.37042	-29.19082	-41.25477	33.52439	28.80145	-31.36579	38.66867	-42.91250	-37.44920	-38.86794
36.06346	-38.26615	-28.84979	25.57954	40.54803	-43.56206	37.76454	-42.67098	-37.97815	-43.97899
24.97825	-30.14238	-41.31390	33.39799	28.64812	-31.61054	39.28703	-43.08602	-37.66035	-38.82164
27.66961	-30.07340	-26.02646	28.01658	28.53072	-25.84900	34.55571	-46.75916	-31.66584	-25.55403
-28.87835	-41.37926	-38.96832	45.45776	27.12979	-39.02505	44.65290	44.99088	-45.65095	31.00449
-34.76669	-38.61964	-36.50966	26.48797	21.62882	-41.14396	40.31208	38.31735	-24.10166	22.10574
-27.12236	-37.84163	-34.01343	27.36377	40.45660	-30.82115	38.86029	29.41013	-45.16867	-21.41711
-34.73747	-39.56436	-37.09187	27.10748	21.95670	-41.58101	40.12883	38.38847	-23.43507	22.35338
-27.62368	-37.55846	-34.00504	27.23813	40.45535	-30.06031	38.74463	29.83422	-45.90198	-21.72286
39.44472	29.16657	-20.94810	36.00482	-23.11534	-35.95197	-46.27739	31.23358	36.65744	-32.38742
30.11793	27.09138	-28.57553	34.16355	-33.53819	-23.62138	-38.13073	37.24690	26.48798	-42.86692
-29.02747	-47.05997	30.21253	28.64668	-26.81182	-31.77857	-28.48193	41.30524	33.18948	-42.31228
-31.16015	-41.36927	31.38307	27.97533	-41.96994	-46.36197	-36.08272	27.94146	45.80893	-37.90065
-29.68409	-44.59137	43.41122	36.28007	-30.33820	-39.29996	-26.77964	34.02107	41.47620	-42.10192
-42.71743	37.13250	36.72650	45.76147	35.28875	26.26519	37.98479	-26.88590	-41.82352	41.08551
-43.63039	36.37371	37.83731	45.00999	36.02265	26.03995	38.19401	-26.07171	-42.28232	41.30762
-42.94571	37.09273	36.81966	45.24860	36.01011	26.29899	38.38142	-26.75335	-42.63962	41.38430
-43.52795	37.41986	37.46342	44.89875	35.57799	26.36672	38.03437	-26.22723	-42.67819	41.28339
-43.39533	36.90331	37.40951	44.82072	35.74213	25.94486	37.68331	-26.20043	-42.23315	41.40388
-24.93744	-36.19597	-42.32445	-31.71498	-38.53954	-29.72489	31.90825	-36.17118	-36.58392	42.16260
-33.68667	45.04988	-34.15298	38.17684	24.44205	-44.04459	-28.51497	29.91457	-33.41006	42.84604
-34.78313	44.81852	-34.44628	38.87744	24.45930	-43.25216	-28.64915	29.65749	-33.03894	42.40986
37.42998	39.44566	25.16340	-41.48353	-36.22832	-38.29247	-46.89403	-42.95868	-34.03589	31.26587
-38.12578	-43.36424	-42.75706	43.06512	24.82425	-28.02373	-30.71065	35.12230	-32.69904	25.77466
-44.13517	-28.79981	-37.32981	36.10853	33.83128	-35.61821	-25.83032	30.10689	-38.89011	31.86857
-38.63335	-43.67938	-42.49294	42.46998	24.71712	-28.62195	-30.87400	35.38472	-33.08503	25.18950
-43.30145	-28.98462	-37.35655	35.98195	33.86036	-35.81816	-25.48533	29.86629	-39.31836	31.71538
-43.74809	-28.44094	-37.42642	35.75380	33.24842	-35.38828	-26.00935	29.10059	-38.54596	32.33294
-25.35303	45.66713	33.63395	38.66970	24.84810	-28.72656	40.23467	35.00602	41.04742	31.12534
-26.01485	45.28233	32.20327	38.28967	24.29315	-28.91226	40.05981	34.12067	41.04568	30.45896
