-19.51022	-18.10349	14.12199	20.02010	-23.15066	25.67416	23.05149	-20.31849	21.62696	-17.05862
23.83902	-21.70705	-16.31972	26.21141	-22.89166	-14.27321	25.57504	-12.70687	-16.05917	-19.55590
11.99683	-22.19761	16.67067	19.40942	15.60506	21.08261	-21.37226	-14.87442	13.84678	-18.37175
13.94150	-16.35643	13.22956	20.51435	24.98033	-15.72561	12.04833	-15.59129	-23.41064	-21.26610
21.22681	20.33453	-22.46455	22.46974	18.37850	18.29823	21.03023	-12.43181	17.09718	-20.14110
-25.09156	-23.69639	22.82805	-14.80975	21.89874	15.65909	20.24684	24.91359	-23.87824	23.47496
17.06331	-19.70112	22.54097	-20.46142	-18.62028	12.67566	17.74295	16.45182	13.92844	23.07264
-15.50525	-19.39964	-20.36498	-25.18754	-26.08478	26.49206	16.97027	-23.42955	14.92842	12.75455
16.54531	-23.40135	13.43331	-14.42514	17.27744	23.05253	-18.69432	-24.83328	18.20366	21.02379
-19.68837	15.56600	20.06879	-19.93174	-22.13830	-15.05749	18.13488	13.60761	17.01947	-18.17753
-23.32707	17.72629	24.64616	26.22575	-22.79306	-15.24203	16.65072	20.31664	-16.44748	23.65366
-21.60829	-20.82685	11.55138	19.00286	-22.16926	19.02222	25.53117	-19.90615	22.64594	-17.12060
14.96613	23.57113	14.08852	17.36158	-22.83683	16.15923	13.32747	21.90758	18.63890	-19.46328
22.59431	23.50205	11.69820	-19.30468	26.42180	-20.64994	-11.95446	-20.25426	-13.88785	22.04332
16.61571	-23.40667	21.15622	19.12961	23.43240	20.15898	21.40014	18.07794	24.48441	12.60366
17.93891	-23.82409	-22.45033	17.98586	20.32834	15.26687	23.37894	13.40160	23.57023	-15.50833
19.00736	25.16114	-16.96833	-16.36772	22.54722	-16.81997	14.32384	26.05452	17.55386	-19.74483
-22.34260	14.63668	-14.37523	-15.66099	-23.56324	13.28228	-16.31017	-15.71117	20.44833	-14.75611
22.91743	17.03392	20.96379	20.07895	22.97784	26.13553	-19.18575	-19.18480	-18.09743	19.89162
15.38297	-26.42422	16.80248	19.64751	-16.03488	-19.01758	26.66780	15.22863	-16.78329	-17.01780
-21.84085	-21.90453	17.83520	26.89510	-20.82353	17.81192	17.85234	-17.87120	20.96460	18.22651
23.98304	15.73451	-27.00777	-13.24782	-19.62899	15.62662	20.60846	19.71242	19.91398	16.75746
20.83440	16.37752	26.49505	-20.63763	18.91869	17.58802	19.45535	-12.27014	-19.75536	18.49861
18.71927	-21.79765	-13.08856	-23.53538	-14.48366	27.05681	-22.81639	17.44922	-16.29364	-13.95771
-23.18790	-15.56489	-23.14990	-10.27465	-14.91717	-21.79107	18.88748	24.61353	-24.30449	21.04915
12.54330	23.13574	-13.20166	-18.52307	-19.99386	20.52234	-21.54783	14.18127	22.15596	15.63650
18.79157	20.22952	-14.60070	20.78363	20.35340	12.67459	16.95596	13.77530	-18.38173	17.27129
-16.45958	-15.68903	23.64416	-19.48038	14.37081	-12.98092	-14.42306	-24.24619	-19.99811	-16.49995
-12.58252	-12.50908	-20.76216	-16.01954	14.20118	-17.10636	21.28417	-16.01950	-14.26138	20.59735
-21.38225	20.04944	17.91933	-18.14323	-17.79152	25.66963	-20.58065	12.19107	-15.97245	14.86375
-20.82006	23.26468	-23.08833	-17.35153	-18.48595	22.01218	21.25233	-24.15303	13.12875	20.07650
-23.26235	11.14752	14.42858	22.20208	-15.28470	-13.61557	-22.24922	14.49362	-18.84103	20.64585
13.49266	-15.94084	-19.58448	-13.26157	22.84394	-14.62942	-21.00114	20.25593	-18.04100	25.71528
27.69209	26.45263	-22.17280	-16.74908	21.71589	21.75044	20.07657	20.33385	-25.66383	23.47134
16.63885	-14.00572	-20.21079	22.36482	-20.55602	15.01997	15.15292	-20.96449	-21.15142	24.11725
20.14925	-14.87149	14.29047	25.60518	18.51805	16.89207	-15.68258	-25.84660	-16.29683	-21.20236
-17.14461	24.91906	-15.20986	18.50566	-16.96848	-23.87993	24.52903	16.41875	20.44135	-17.39947
22.06557	15.53106	11.32404	24.33134	12.85082	12.13637	-21.15372	-20.02909	16.57382	-15.38855
-19.33636	25.67434	-20.13234	22.44856	19.06594	15.70443	-15.68454	-12.69078	-17.91005	23.87749
21.25412	-23.33986	13.11830	25.92850	-12.81751	23.75458	-12.86371	17.43856	17.56461	22.68745
19.77217	-21.85889	16.14599	21.89717	25.18284	-22.43671	-24.54258	-16.10107	-24.83201	22.63553
16.81648	16.75188	14.84114	13.51167	-19.33101	23.23264	22.91074	-13.92475	17.29211	-21.62853
19.34642	-15.46166	14.55949	-19.85922	18.09825	-23.95508	22.16889	-15.26143	-21.97935	15.96176
-11.73337	24.23828	-12.39264	-20.77462	11.30875	-22.80346	-20.48250	26.62576	16.55771	19.81482
-19.30220	-17.87838	13.71720	-26.44612	-14.43632	13.88141	17.33240	18.25294	-16.74027	-20.19352
25.72380	23.58883	-24.35619	-19.32846	16.41248	-15.34274	-15.89029	16.51030	18.82542	16.26590
-22.47578	21.73203	-19.40054	-11.37632	16.63721	-18.30035	20.57938	-27.12994	13.02787	21.50845
-18.38920	25.30879	-21.17432	19.49109	24.40012	19.83303	19.23796	21.84357	-17.73736	20.31304
14.20373	-24.12361	15.87288	22.34883	21.94907	20.11779	-13.08407	22.04916	12.94458	17.51002
-10.64174	-24.09674	23.69485	-25.97895	-15.39326	11.49153	-25.29480	25.06248	-21.92690	-13.49454
16.56169	25.12664	-17.86596	-22.36098	24.77012	14.92793	24.90906	24.05986	21.91759	13.72071
17.98741	25.86748	16.69430	-23.49850	26.19091	-23.86350	-18.40336	22.86744	21.78058	20.34578
-17.09207	11.95913	-22.31827	22.19179	22.08271	16.89284	-23.67399	-21.85334	-16.28149	17.88721
-16.07643	-15.90677	18.71651	-20.63815	14.23346	-21.75973	22.72921	20.75311	-20.53478	-14.73796
23.12382	-16.44027	-16.98985	21.94876	-25.29756	22.45891	17.91076	-26.04169	21.79342	22.16311
-20.31717	23.90558	-15.54559	25.49025	24.94251	-13.80012	18.70651	18.92579	17.03450	-23.41218
26.39731	-25.40572	22.22847	-24.72530	15.14110	19.72798	21.06038	-14.94809	15.48963	-23.04036
-16.63598	-22.26461	-22.25363	-24.10036	-19.50901	-18.35394	-17.33608	15.69537	-19.98514	22.29914
23.14796	26.18078	-27.04268	-17.81215	19.18407	12.91244	22.70845	-23.56896	-21.43856	-14.92252
25.41534	-19.59925	-22.85855	-16.55413	-18.34781	-15.91296	-22.79423	-25.61594	15.13448	-24.69523
23.54259	-21.80393	13.95273	-17.10555	21.25884	20.31520	-17.25302	21.04994	-18.67878	-15.71962
-23.45743	23.70380	-17.09387	23.88932	-21.74296	-26.84197	-16.92108	24.96694	25.81791	15.53800
20.91167	20.69021	-13.70239	20.18287	-23.55396	-22.85931	24.40820	-18.25457	25.40901	-14.77592
23.46071	24.34536	-12.81659	-19.32370	-17.60843	-26.64390	-17.52068	22.79765	-25.29438	17.21692
22.74359	17.33373	13.58781	-13.87568	-12.92865	-18.04783	-25.40210	18.81445	24.70030	-21.88732
20.54604	-20.05304	24.76127	23.49639	21.23005	17.41787	21.95965	19.75294	20.01321	19.67837
20.27129	17.71380	-19.56629	-26.35275	-27.41506	22.29985	-15.76096	17.79469	-16.09537	-19.58484
-24.08144	-23.76531	20.95405	24.31713	12.92776	15.86694	-14.78526	-15.93594	16.95988	-22.80942
-18.15294	-23.82899	-23.05519	-15.03100	19.10593	-19.84285	-16.24407	22.12219	15.58206	-17.62121
-19.62331	25.88398	-12.96331	25.43850	13.79629	-23.12878	-21.22612	13.90003	-17.37205	-17.65705
-24.06459	-13.49165	20.72571	-17.50013	-17.10188	-14.59939	-12.77294	-24.90688	-22.48878	-22.70095
-16.92625	22.72721	21.21601	14.83524	24.47666	18.85829	-21.36033	25.32426	-22.22469	20.29776
-13.79837	17.25971	24.16281	-23.59102	-19.14037	21.01660	-16.51562	19.96141	18.64757	-17.88344
-28.20784	-17.95271	12.03624	21.48104	17.99089	-20.16012	17.71918	-23.10503	24.40874	-16.53339
21.94330	-26.15651	21.02226	18.57915	-18.13374	-21.48478	25.69213	16.33175	-20.15177	-16.19348
-20.38070	-24.16142	-25.04556	15.54954	16.22528	15.58171	24.15884	-17.47234	-23.65018	19.32505
13.81678	-17.26352	19.26200	-20.80747	22.58339	15.13968	-16.15156	18.17474	23.40826	-20.98807
18.36837	-16.80129	21.12392	-24.50090	22.76085	-17.07247	14.43303	14.11619	17.49989	20.91523
20.72088	18.64601	21.84880	-23.82416	-24.58941	12.99267	22.94232	20.29836	23.72754	18.74957
21.82335	19.55758	24.95816	21.59848	14.28630	21.58818	17.87447	19.59730	-20.98631	13.37703
26.01007	13.18975	14.34115	18.02853	-21.69984	-18.04187	11.39830	15.69940	14.61960	17.16831
-17.88226	-18.58568	15.97476	-17.81491	14.37772	-21.65231	20.68727	18.81846	24.76604	-22.50014
21.62042	17.39572	-19.33244	14.65917	12.96214	24.54986	11.68648	15.30637	-17.17014	23.08258
20.88269	-15.95380	13.71637	16.42742	21.64465	-15.24039	-22.20743	23.80757	22.32384	18.20462
-13.06501	20.33912	24.85330	24.17242	13.33887	-22.20061	-18.71757	21.69330	20.64594	26.71498
-19.06528	-19.65177	-23.41750	-20.71999	-18.86805	-20.90676	-21.84653	-25.59856	13.58896	24.84776
-20.80305	-17.91739	-21.72045	-13.04973	16.65685	23.69479	20.61153	13.03191	-26.91892	-20.71175
21.97754	20.70733	-22.51673	21.88460	17.47717	16.00434	-27.44528	-21.20616	27.24056	-18.84785
-22.03325	-19.15484	12.94745	23.46905	-12.55503	19.64411	-23.24524	21.40939	-21.22830	-25.24749
22.77827	21.03159	25.48049	-19.19897	16.39164	26.65563	-16.96754	-21.60324	9.87752	-25.89328
-21.47950	24.56720	-24.95299	21.32744	-18.72822	24.60976	-17.72515	-17.96304	-20.98119	15.64373
21.70374	-12.68008	-15.65234	22.80037	13.04915	17.33563	-15.61941	-22.07900	-20.86411	-14.64560
14.58457	-23.02411	-17.60234	-18.84422	24.62133	18.39324	-19.61095	-24.50320	21.60385	-19.65340
17.25334	24.89914	-15.48242	-16.64564	-20.09940	-14.27835	25.27336	-22.30178	22.06696	13.47745
13.17686	20.17094	14.62709	-23.24764	-17.59479	18.20198	25.49957	-23.69997	16.79618	20.25157
14.17431	19.75427	15.63371	16.72791	-14.89383	22.81422	-14.49088	22.81220	22.07800	-12.92308
-23.96101	21.70637	27.87430	17.77401	-24.49144	22.94712	-15.82631	19.28317	15.66725	20.17245
-18.19104	20.63445	24.37362	-23.33278	-14.87759	18.89527	-23.12685	-22.58501	16.74361	19.43501
17.40950	12.73974	23.38326	18.94871	19.03768	-26.96301	-15.09554	-19.28262	-17.43270	-14.11008
21.10428	-16.83640	19.39783	-24.12782	20.53132	-12.03412	12.29443	-23.57282	16.08821	23.08116
17.63783	21.10818	15.42394	20.73247	14.60229	21.58386	-19.21514	-24.70104	22.36080	13.80188
-26.75950	17.01606	17.47360	-16.89335	15.19287	23.92111	-21.06204	-13.34509	-17.29594	-25.60263
-18.27590	19.48903	-15.94533	-22.20875	21.73017	20.60460	-19.31464	-11.88910	-22.09723	-14.71142
-15.45406	24.50113	-28.25628	-20.51813	-25.07775	16.67938	-17.78127	-13.97164	15.72143	18.26845
-24.43920	20.84794	12.42822	-19.59301	-18.29349	22.18593	-20.24750	-25.86371	-13.63917	19.38339
21.54058	-22.42769	18.64614	14.58862	18.63945	-16.93612	-24.04664	-15.80639	23.98084	-16.56783
19.87164	-21.34514	-26.04452	21.13161	19.41748	-16.09593	15.35907	25.48997	19.97986	20.91076
-18.44556	27.12739	21.73861	-20.11548	16.23310	18.65401	24.53990	21.09771	20.35780	-23.53113
-20.74549	-16.10985	19.43615	-14.55696	-24.38701	-12.98518	-19.09307	-23.11468	12.64678	-16.61222
16.73439	20.65480	-17.43156	-25.92115	13.53321	-17.38536	23.76906	-22.41662	21.49876	-20.48490
22.28113	-22.24911	-19.16303	-15.06329	17.89926	-20.38543	-13.86696	19.14161	16.87630	-20.44750
-12.62183	24.90069	14.82930	-19.71789	-17.89836	-23.65668	-16.68719	-19.64621	-23.61009	-15.18669
-20.92599	-12.22384	-19.11535	-16.05902	19.08520	20.35450	-18.82119	12.97800	15.90804	20.89583
12.30070	20.24494	21.26063	-26.43935	22.19172	-17.33606	12.89873	-21.17543	17.53989	-19.51424
-23.43163	-11.87828	20.43931	-22.24393	-17.96514	-21.14875	19.01753	18.95853	21.23100	19.99268
14.02768	26.20592	19.74335	13.11934	19.85996	-20.20020	-25.30204	22.15190	23.38838	-23.17676
-18.43895	-15.68356	-19.75301	25.62469	-20.95724	-21.90664	21.28181	23.83609	17.75482	17.72873
-16.38070	-18.88328	-23.99500	-25.11825	12.84284	20.19888	-11.71500	-21.74300	-16.45199	-20.02414
-16.70996	19.93672	24.76280	13.27542	-18.03110	-24.64703	-19.46245	-20.61654	18.31706	17.38622
15.74579	17.23172	18.70931	21.38076	-18.50235	-24.01249	-22.81035	-25.19113	20.04295	24.66668
-20.93463	22.28869	19.62422	13.39246	18.86150	18.95559	24.76345	-17.15830	-13.07193	19.63917
-13.85067	-15.26077	-13.04501	-19.29612	19.65828	12.89169	19.08060	24.21915	18.36695	-23.37636
-15.00758	15.60652	-13.11658	-22.02807	25.07286	-23.49353	-18.76239	-17.77232	-21.32706	26.51700
25.08957	-15.59890	-17.93269	21.44721	-16.16267	18.60382	-14.26161	18.95357	18.24257	-22.32584
21.12276	-19.33840	-15.51089	14.60866	-16.13744	-21.09377	-21.03379	-20.75547	-15.04285	17.12047
-18.67610	-21.81467	-12.71218	25.90147	-23.51818	12.69487	-19.36753	18.72607	13.39043	-19.99769
-21.31477	22.71262	-17.80611	19.23037	-18.80403	-25.41336	-19.43077	22.08470	-17.37888	18.15617
-13.32904	15.61181	16.19621	-24.63280	23.83843	-13.71483	-22.46873	-12.54910	22.47008	-18.96374
19.64759	22.27705	14.82445	-18.61663	-22.23053	-25.35023	16.43725	-23.86131	-20.71367	-24.47260
24.43960	-20.25371	23.92667	20.38819	-14.95885	-17.89478	-16.56971	19.13373	-12.66157	-24.32802
-15.41853	25.06567	-14.77999	15.62940	-22.08716	-17.48359	-24.50043	-22.73860	16.08650	15.38980
15.44091	21.67894	-8.76457	22.44564	16.89291	16.93833	17.75790	20.27997	-13.89568	-15.93108
16.25381	12.58055	-21.44271	15.95111	-22.04559	-23.51245	18.76368	-23.14819	14.23992	14.40133
-20.57274	15.93646	20.54769	-22.61774	22.56459	-23.63309	-20.23931	-17.91622	16.02113	24.33547
-19.09539	16.27394	-25.73455	16.28680	-26.33059	20.32389	11.82702	19.61510	-17.67013	13.08616
20.01969	-21.56170	-15.84474	14.38709	23.19487	-24.27663	21.39069	-22.88892	-20.75269	-24.22603
-17.62308	-17.34006	14.75615	-19.65364	-16.44472	-19.04542	16.09242	22.21114	-17.90140	23.28494
26.01431	-16.98939	-14.79253	18.19122	19.06901	15.78421	16.18817	-22.72090	-24.29444	-13.61810
24.19508	21.79916	-12.25771	-22.72705	-13.37274	17.50355	-17.61820	22.81811	-14.88919	11.27429
19.01677	21.57609	17.89810	-20.66673	-20.01890	15.27047	22.96709	17.82758	-19.01118	-12.57366
22.76271	15.59723	-23.17732	-12.57785	-22.12843	20.42414	20.05400	-26.21608	-23.64213	17.14556
-22.11133	-21.53226	22.21247	-16.21489	26.65245	24.11299	18.83059	17.94020	14.07253	-22.65832
19.24560	-15.05933	21.42031	-11.97505	-24.02609	-15.83832	-21.86202	-22.11147	15.51914	-14.76658
15.28678	22.71964	13.84792	16.19828	18.54056	-17.39479	19.40777	-24.55367	19.40873	-17.30175
14.50228	-20.15379	-14.19919	21.10559	-18.47367	-15.03653	-20.82001	-19.26062	14.65520	-14.52354
20.45394	16.59911	-17.56489	-25.04236	-14.51045	-17.83296	21.79080	-19.50758	20.15530	16.39776
20.41539	23.60094	-19.47571	-22.33027	17.72747	18.91695	23.75900	11.81045	-20.00322	12.20941
15.75734	-12.25072	18.46470	-16.67838	-19.97691	16.81776	16.60447	11.73189	-16.93645	24.57421
-26.17140	-25.84564	16.85345	-26.11423	20.12389	-23.25858	-21.87875	15.30109	13.26221	14.85548
16.79034	-14.73456	19.21173	21.21559	18.33918	17.09326	-16.41974	18.12687	17.25838	17.81856
22.57851	-22.45346	19.42748	-17.88452	20.80400	-24.49501	-20.76217	21.22876	15.69333	-18.78358
20.01970	-14.36943	21.71450	-22.20905	20.69315	-17.23839	26.00548	-22.28039	-19.73477	-15.84332
-15.04889	15.23715	-13.06978	-21.44343	15.32672	-11.51700	-26.97768	13.28048	19.56506	-15.21012
13.16154	24.73421	20.56356	-11.71415	13.75001	22.13249	21.85410	25.74977	-17.37425	13.13934
-19.52856	-16.13954	-22.95419	22.44360	-21.61600	18.72837	25.42014	20.22915	-17.87115	21.24767
23.10006	-19.92473	-24.57984	-15.17793	24.39222	-22.43004	-12.11031	22.04474	-18.76348	26.21502
16.96850	23.41588	10.41321	-13.19514	24.19274	-15.66801	-21.74088	-22.34907	13.79527	-14.56707
-14.33767	-17.13964	13.65388	14.67254	-22.35088	23.81656	19.63768	13.62507	-21.71158	-12.34106
-14.93187	18.18224	-23.22889	-21.50570	25.21123	19.84761	19.00229	22.11574	-13.28692	18.47676
-22.82575	-20.65236	15.79336	-22.76247	13.45124	-25.64105	25.51637	-24.44976	-21.38410	19.73205
-14.60388	23.52677	23.40639	21.96737	15.98381	20.60508	16.77216	-22.02227	-22.33713	20.79139
21.16862	-13.50488	19.05726	18.56315	-20.95498	-25.04845	20.79934	-14.75618	16.16283	-26.42148
20.89308	25.04590	-21.46433	13.32329	-24.65466	17.47131	21.30398	-15.64853	-18.58481	-21.25817
22.42236	26.16563	-17.53994	25.30202	-18.89600	-23.27261	-24.36328	-25.12392	-17.51824	-14.02550
20.06570	-12.66548	24.74465	17.81078	-24.31917	-22.24111	-13.46983	14.82921	14.65652	-24.62074
23.04336	18.72812	-22.46805	-14.18266	-22.72806	24.15509	-17.54708	-24.58069	-22.24106	24.08540
22.61942	22.24229	18.16482	-21.08818	-21.34880	-17.05232	21.18777	-21.31853	-16.05577	13.98122
-17.51734	16.94222	16.80474	-22.47216	-13.96082	15.67732	16.51927	26.69459	-25.40009	-14.97852
-17.49123	-24.82026	-25.05547	-16.63864	24.12942	15.83951	19.41319	25.40349	24.48577	17.58599
-22.43108	14.55639	17.82535	14.13847	28.98164	13.59224	-14.93538	21.68199	-21.07792	18.80493
23.30578	-15.83953	20.06652	-14.21214	12.95957	20.23859	-15.41210	21.73745	24.50065	-15.59097
-16.89483	21.47511	14.26868	-22.70547	-25.09752	20.86082	17.12148	22.59241	22.77507	17.75618
-12.21781	-18.97814	14.70306	-15.28899	-13.39446	21.67470	-18.04811	13.17595	18.33843	-13.70183
-25.03171	23.74837	-17.90920	15.60328	16.97386	-19.91523	23.42324	-24.01217	24.59311	16.50839
-24.31878	-19.94979	-21.11478	-25.32388	18.14372	-20.65557	26.60616	-16.31111	-22.54926	-15.38966
20.26603	-14.69027	13.50262	-19.55939	-14.37780	-22.08254	-13.91035	12.84732	17.60040	20.83391
17.65191	22.47021	15.43058	12.76551	-17.41064	19.97078	12.45846	25.44348	-27.57812	13.42303
23.74289	-20.38254	-18.51945	-19.59111	-17.07948	-23.24806	-22.86784	-18.33386	16.88305	-12.16671
21.22531	-22.82764	-13.28358	-23.24343	-18.60287	-12.96662	-17.83839	21.51371	13.51693	16.89254
17.77215	-16.30997	-21.34404	-19.80976	23.60041	16.35168	-20.19463	-19.64517	-21.28078	13.17087
-13.74117	13.94614	-25.50216	-16.38325	-18.13136	23.88045	22.91430	-20.03530	-13.56714	-17.61625
16.42001	-22.86291	25.74011	-22.04144	-18.40087	-16.80556	-14.64371	22.87856	-25.81838	-17.44934
25.08430	19.28483	-24.11849	-13.30961	17.54220	23.68303	17.01937	-14.46893	-21.28476	-22.49441
21.39748	24.21157	10.47008	-14.27997	15.59904	-25.36826	24.12930	-13.66277	-23.99179	15.79099
20.93180	17.00425	14.86761	13.88642	-25.30166	14.29223	15.99034	-24.75259	-19.88255	16.14536
13.41958	-23.36822	-15.98527	19.26899	23.16655	-20.90032	23.15654	14.15758	16.00848	17.82144
20.85972	16.62721	18.74518	14.48014	-21.72935	-22.08490	22.55261	19.11806	21.61840	-23.41357
-21.98001	-19.28754	14.72085	-16.16305	14.83530	-21.05742	-24.84234	-15.67651	16.68079	-15.35888
17.85911	21.20918	20.94738	24.01101	-12.31320	22.18460	-22.39202	-19.04309	13.83140	-20.01168
16.26547	13.39686	21.49190	-16.92376	17.26683	-25.85921	-24.86081	-21.96885	15.93296	17.78882
21.97843	23.11128	14.38735	-25.47568	23.20955	-19.67283	-12.56552	18.21280	-22.24150	-20.80553
-22.82542	-22.25345	27.80436	16.33418	-19.59469	-16.75000	19.98151	-21.88625	17.12524	-23.49563
-22.54715	-18.87193	21.15317	-16.69802	-21.20896	21.80503	-23.39531	-15.01543	-19.20057	-22.19936
16.18702	-20.88752	-20.21995	-17.80791	17.61832	-24.89305	-14.66361	-19.33836	-18.68957	-21.83695
-25.21013	23.18761	-16.78613	-22.08705	25.89554	-22.15312	13.00653	21.20754	-19.29301	16.48568
22.00677	-23.01845	22.90336	-28.25295	20.56095	-23.26349	15.07347	13.39549	15.58823	13.57985
-25.57496	-12.51645	26.57412	12.74787	17.50904	14.42352	-23.95403	-18.28952	15.49256	-24.51738
20.93666	-24.12210	-13.72267	-13.02289	-15.98722	20.68526	16.77989	25.29736	23.78060	23.23737
-17.11843	15.55501	-13.17389	15.37798	-23.03455	24.08232	-16.08334	-19.39870	22.38398	-23.06909
19.00060	19.26732	-11.58659	17.15538	-15.91376	-20.88933	-19.58435	16.09958	-20.84061	13.11845
16.16786	12.47092	20.65249	-14.61308	20.89611	15.70780	26.18560	16.99612	-19.08917	14.31584
-17.27993	-21.42731	12.77683	-24.30973	13.28123	-23.10574	-18.44103	20.00563	19.30660	23.25521
20.11795	22.80022	-20.68207	20.90991	15.85781	-24.62220	-24.44645	13.97360	16.42510	12.73445
-24.23571	-23.13189	14.32939	-16.33644	14.28727	-10.71503	12.70284	-12.01704	19.48322	-15.64864
-16.44634	22.20107	19.81440	25.07912	-26.23298	-23.70140	-16.91790	-18.11146	15.02582	-14.90862
23.74873	-24.83203	12.73705	17.65555	-24.48020	-19.09659	23.29467	17.55017	-26.41322	22.14971
-18.78638	-21.34202	17.36161	-23.44031	15.77256	-16.46576	-20.33388	21.32591	15.41575	24.55789
-12.91616	22.26626	-14.97109	18.34138	24.49008	-27.10520	-19.54978	16.13003	23.28015	20.66735
19.57248	21.11321	24.57781	22.03938	-18.36996	18.84080	-25.71862	-19.61311	-14.61190	-20.34314
17.46255	26.26789	-14.29514	-17.28134	-13.77765	23.36337	-26.32055	-17.14757	12.22748	-13.60481
21.36653	15.28008	-17.82488	21.96970	-20.42101	20.59410	-19.96206	14.60827	-21.15786	21.90843
13.57337	18.35131	22.01899	-18.61012	14.38504	15.58226	-20.82695	-12.62079	-20.50925	-16.68469
-12.44618	18.76730	-19.01601	20.30436	-22.61535	-19.62656	-16.66644	-24.31532	21.99305	22.44069
-18.47066	-18.35048	-17.48903	23.25920	-23.82285	-19.89082	-25.72704	-16.57063	18.30039	23.76084
-17.11243	-19.90615	14.38442	21.39365	-13.71247	23.13516	-20.41188	-14.97948	-11.66674	21.78225
-14.50827	-19.54633	-20.96464	20.66576	20.39847	13.18243	22.52886	20.48508	-21.12543	-20.64557
-21.34469	21.98238	-18.92686	18.09245	-18.26033	23.23803	16.85972	-16.76973	23.03565	25.71480
-24.73277	13.37464	20.60788	22.94345	-16.52682	-21.89855	16.13549	-17.29344	24.33035	-20.32970
-20.15986	-19.68347	20.19375	25.27110	25.97364	18.84143	13.69311	-15.66547	-15.09462	-15.13255
-15.83264	-15.02333	-23.08117	-22.80281	16.73353	-19.72111	-17.91892	-21.76458	-15.79704	12.98483
22.30106	-17.58036	15.64951	17.80868	-23.47523	21.78547	-13.48054	-20.22017	-19.23844	26.32549
-21.27103	13.02813	-22.14351	13.47697	-16.83716	-24.56815	16.55063	-17.66245	-22.99350	-13.76396
-13.82065	17.23741	-21.12222	-21.46305	-18.80444	-25.24121	22.20100	21.16548	-20.32319	-22.13967
17.51461	-25.31789	20.44569	16.48425	-23.96321	-21.84930	-13.55706	-20.90959	25.30194	-20.17015
16.90409	16.08304	13.78761	14.47869	14.14018	22.77456	-19.21395	-24.02008	13.38437	-25.59738
14.98583	-19.87494	-13.99913	-14.58436	25.90591	-26.36434	19.98516	-26.68107	-11.52726	-16.36387
-21.04473	-16.67613	-22.68146	22.26475	-26.44925	22.23959	21.78325	16.87839	-16.01643	-13.97646
-18.21368	21.32124	-22.00145	16.83329	-17.33980	19.90361	-18.32268	19.84700	-16.75662	-21.99685
21.56502	-22.75768	16.23695	11.61764	-15.80193	-26.21985	13.01840	18.43522	-22.95891	-22.30736
15.49492	-13.52760	24.32932	19.58337	-14.90967	-18.07378	25.28085	15.60548	-19.92356	-14.35027
-22.49068	19.91892	-17.22388	-22.97308	-20.51261	15.97857	18.69465	14.17029	14.50507	17.15250
22.30160	17.26284	19.67952	15.74361	-14.93838	23.00890	13.82888	17.74545	20.10491	18.78391
15.57160	23.69666	16.52233	-18.40612	-20.15738	-15.90735	18.77815	-23.39732	18.30338	-14.71327
-15.85941	-18.87602	-20.29254	-11.72145	19.88356	-23.40896	-27.25786	-21.30495	-12.97241	18.74135
-17.57643	17.95342	-18.60194	-21.58493	-20.73034	21.00681	14.10231	-25.87824	-16.35409	-17.44560
-26.53908	14.51151	16.69314	14.52530	13.58307	-21.20077	20.59146	15.87320	-14.01544	-16.53707
17.59222	15.57670	-14.98036	13.91019	-27.25178	20.76733	17.08526	-16.69340	20.06625	26.89541
20.02064	-17.91019	21.08570	21.73280	-16.46443	-23.81261	-20.17214	24.24681	-17.75472	15.10971
-15.48258	12.69150	-18.13266	13.76668	-24.65012	-24.40978	24.11888	20.33817	20.23132	-17.47216
-17.74792	-23.62835	-22.94392	-21.97168	-23.83929	18.51239	-21.45801	-23.36234	-18.06917	27.42970
-18.74706	-16.24906	-16.47720	-18.42434	-18.34252	15.37879	21.98888	-17.10413	-23.28824	-15.03995
-19.94570	-12.09845	17.89570	-24.84256	21.45125	-14.64822	-20.01132	16.56552	-21.80128	24.14370
14.11710	15.18078	-12.39560	-24.32355	15.42197	15.09923	25.65883	-20.86554	-23.74177	-12.88217
15.71093	-20.92279	16.57014	16.65643	-15.50682	-20.63345	15.79542	16.43278	18.11137	-18.63400
20.30587	18.11822	25.67436	21.68346	-15.98691	22.10390	18.28782	13.15648	22.84871	15.43106
23.75364	17.17104	17.38834	20.24270	-25.10962	-23.70580	-20.12976	20.38522	25.69284	21.95558
-15.48444	19.91663	20.34849	-17.46124	16.45325	27.98568	27.41761	21.82736	18.77950	22.54106
-15.42683	19.55271	-22.64576	17.41032	19.35542	16.17080	-17.38813	-12.96105	22.93480	-23.36300
-24.49396	-25.14430	-19.77266	-19.02377	-12.89857	13.09822	-16.20430	24.31656	22.23226	19.50639
23.78646	24.11006	18.25598	23.13834	-20.91276	-14.01070	20.06079	-24.38127	22.36410	13.98809
-18.76432	17.93742	-25.66509	16.75455	19.81621	-11.50782	-15.56774	17.72459	19.86957	-18.51575
15.13392	-16.67050	13.58873	25.18920	-16.78139	18.97199	-29.14594	12.67461	20.60482	-23.05416
21.68117	19.75063	-23.49572	24.32515	20.82010	-24.07885	12.82434	-25.12995	27.38698	-23.46160
20.28156	18.21396	-21.89415	-18.99682	-21.07954	-22.37127	25.56979	23.20597	-22.40741	-24.18436
-25.63595	23.95006	17.52156	-18.86094	24.56550	17.16033	-19.47019	17.28250	-20.52134	18.17133
