28.82300	46.89580	22.79550	-42.13437	43.61935	-31.81464	32.99572	47.14902	-28.41300	25.16406
29.04346	36.55425	38.48239	39.77984	29.53728	39.64091	-36.14465	-37.25588	-45.01007	27.10927
44.21340	44.71554	38.20264	43.10175	40.24784	43.23322	-30.20666	-29.04591	-46.40319	35.72329
45.04458	44.80473	37.06769	41.77259	39.86663	43.81709	-29.12395	-28.93843	-47.24437	35.34959
28.27982	36.58535	38.43181	38.90956	30.64151	39.35741	-36.28670	-36.94252	-45.59680	27.15529
28.28255	37.72755	37.85909	38.46116	29.72246	40.00727	-35.23682	-37.01245	-45.43227	28.02161
44.90846	45.63879	37.66395	43.28443	39.34263	42.98732	-29.89757	-28.89464	-46.86892	35.48803
-29.60765	-32.44973	-34.08920	-32.07899	42.64965	-45.28019	-41.83324	31.16291	-39.71344	38.27602
-28.31275	-32.71212	-33.21294	-31.78591	42.60889	-44.37478	-41.78752	30.93775	-39.99375	38.28450
-28.01628	-32.74000	-33.26210	-31.77555	42.17743	-43.45052	-40.88296	30.58645	-40.70052	38.29298
-27.62152	37.95241	26.66181	34.76462	39.15551	-32.92778	-38.32499	-26.07694	38.43283	47.02085
-28.02074	38.33281	26.29462	34.85066	40.12829	-33.22527	-37.96830	-25.20030	38.44033	47.45004
-27.25243	38.15419	26.89351	34.83422	39.77720	-32.30110	-39.33524	-25.09893	37.18642	46.63988
-27.50074	38.73067	27.12688	34.21027	38.49404	-33.26443	-38.43947	-25.44512	37.76341	46.38687
-27.18696	38.74971	27.07634	34.66584	39.01330	-33.74474	-38.26157	-25.20525	38.07595	46.78843
39.44445	40.88564	25.01881	-42.62071	-37.00182	-39.23467	-47.88124	-44.73508	-34.65892	31.43912
-44.52933	38.08797	38.60460	46.58245	36.47338	27.39617	38.61610	-27.42830	-43.43837	43.06624
-39.37448	-44.52139	-43.47715	44.36382	25.64336	-28.74494	-31.16499	36.37722	-34.26907	26.28908
-45.27529	-30.18680	-38.79070	36.64351	33.77966	-37.40170	-26.45945	30.20848	-39.40909	32.76387
-26.33801	47.20777	33.48273	39.79677	25.24081	-30.06363	42.72187	34.81831	41.68693	32.02480
24.95861	-35.72569	31.69441	36.58023	-28.26814	31.83577	-30.56520	36.51109	-37.65786	-27.14651
-35.73430	-39.65741	-33.20699	33.33258	-29.99151	-41.29219	33.64720	-43.74961	-29.17903	-40.69784
-35.78654	-39.85686	-34.22453	33.94794	-30.66224	-41.36318	33.66889	-43.57090	-28.38830	-40.90339
-35.18451	-40.02394	-33.57565	33.94013	-30.90040	-41.23361	33.67711	-44.51713	-29.83694	-41.35337
-36.25977	-39.68999	-33.96271	33.75769	-31.33173	-41.29103	33.07168	-44.29522	-29.29151	-42.24025
-35.98743	-40.91851	-33.32485	33.35354	-30.47431	-41.07202	32.84755	-44.92779	-29.21347	-41.14600
-44.21264	-41.36322	-36.27781	-33.95964	-36.52324	-41.00829	-25.02712	32.96249	-29.93832	-45.99780
-43.90015	-40.56943	-36.13770	-33.48559	-36.50417	-42.16368	-25.64931	32.93616	-28.26025	-46.97330
42.53705	46.67540	-39.57880	30.50832	-31.01546	-45.27123	-31.74563	32.54808	30.59446	39.12304
43.02863	45.91188	-39.15089	30.53286	-30.99027	-44.62666	-31.16674	33.08158	30.68041	39.20150
-44.72043	-38.85357	-39.87633	-23.45734	-31.17436	40.99700	33.07775	-30.93741	47.01014	-40.61526
-32.50607	-30.59073	-33.77946	-40.30247	-37.61185	24.71148	30.99351	-34.51781	43.86827	-35.57232
-32.90377	-29.93996	-33.87751	-40.58064	-38.91011	24.42717	30.37296	-34.20907	43.75861	-34.51614
28.44464	-32.05370	-29.40885	-41.86299	-45.99237	-27.91480	46.66313	-26.90219	42.50985	-29.11546
28.43223	-32.09198	-28.69412	-42.77803	-45.08606	-28.43225	46.48867	-26.97412	42.86135	-27.74403
28.91328	-32.50018	-29.13119	-41.77945	-45.46791	-28.65890	46.90800	-26.26152	42.29293	-27.84742
-34.64599	42.40482	39.03880	36.18119	-27.27005	43.48188	44.60412	42.18376	-39.74680	-33.78408
-34.90199	43.46107	38.42321	36.55461	-28.35292	42.93586	43.27740	41.40095	-40.24289	-33.78128
-34.34999	42.30424	39.26673	36.42031	-28.71512	42.19701	43.56584	42.01505	-39.03546	-33.67807
-34.50664	42.80309	38.65439	36.26410	-27.50544	43.34350	43.48492	41.88493	-40.62739	-33.12822
-35.51770	42.84469	39.59610	36.75212	-27.49043	42.88619	44.70830	40.93391	-39.92235	-34.22572
-33.73242	42.32036	38.70351	35.98020	-27.22463	42.80498	43.51218	41.43624	-39.55004	-34.35622
-40.55568	26.23364	33.85327	26.74046	49.98690	25.33562	-30.33830	40.74897	-40.45647	35.19616
-42.11061	-44.48370	30.54598	-34.79546	-22.95365	-31.59402	47.19048	26.10259	-41.31612	-27.94766
-41.51317	-43.84016	29.27044	-34.29998	-23.52537	-30.57769	46.57251	26.42550	-41.12506	-28.40746
-41.57513	-44.25705	30.52137	-34.65961	-21.96535	-31.14974	46.55500	26.75707	-41.77139	-27.17674
-41.47368	-44.44847	29.57687	-34.12259	-23.68222	-31.95506	46.59455	26.15996	-42.09656	-27.66036
-41.79009	-44.16821	30.43095	-35.28845	-23.42894	-30.54351	46.34380	27.15447	-40.52645	-27.57867
-40.55811	-44.14403	29.44482	-34.71990	-22.78677	-31.03735	46.53035	26.19359	-41.11829	-27.31993
-31.89178	-27.23954	-40.72081	22.23048	-26.39448	42.30262	31.82894	-29.93594	31.09074	34.43504
41.93582	46.78246	-34.50818	46.52689	-34.47140	-43.45567	-45.16114	-46.87393	-31.15860	-27.94453
43.50591	47.68845	-34.04680	46.34690	-34.75640	-43.48174	-45.60479	-46.48442	-31.84110	-27.58875
36.94143	38.68946	-42.70409	40.37787	-31.49826	-38.33548	35.69804	30.14281	34.08310	46.44204
-46.30557	-33.41307	31.77355	-33.02765	-25.53545	-36.38603	-40.19083	43.51444	48.10810	-34.02988
-46.17925	-33.47942	32.08651	-33.78882	-26.43892	-37.67202	-40.25980	42.86274	47.82537	-33.52464
-29.97708	-27.29762	34.57280	-40.06004	-37.06402	-42.02439	-40.08309	48.21943	32.88372	-43.14509
-46.68224	-32.79262	32.06687	-34.35667	-25.25194	-36.22531	-40.22858	42.79509	48.44197	-33.72092
-30.30859	-28.39321	34.42174	-40.76139	-36.55158	-41.73756	-40.19368	48.30769	33.00777	-42.91916
-25.73512	-29.77854	-34.61055	-45.75215	25.49965	-41.89272	37.25900	36.74606	36.20535	43.06245
-26.47400	-29.91907	-34.89618	-45.97617	24.80524	-41.34986	37.92550	36.81271	36.30131	42.83710
-32.36678	35.24735	-42.71865	26.93844	-41.43619	-41.55505	26.90353	-39.53115	-28.77402	30.32425
-27.87554	-23.82453	35.88140	28.53620	-36.99293	-36.97313	28.94087	40.10357	39.47174	30.02367
-28.91769	-23.94240	36.45065	29.57842	-37.55328	-35.60339	29.20288	39.79846	39.50140	30.58780
-30.26580	-25.67303	35.72329	38.22134	-27.70978	-33.00289	35.56307	45.40747	29.95486	43.65080
-28.63194	-23.03510	36.06292	28.63532	-37.48121	-36.95561	29.27134	39.29418	40.17610	30.25517
-27.92404	-23.27127	35.81310	29.02027	-37.50550	-36.55551	28.92430	39.84395	39.50619	30.27573
-29.91264	-25.80872	34.70484	37.95554	-26.98123	-33.88919	34.75885	45.55436	30.58042	43.57551
-28.80730	-22.94933	36.15815	29.01915	-37.71030	-35.55117	29.83331	39.48763	39.78036	29.73601
-44.38176	32.57556	38.32666	-28.75824	44.41310	-28.78609	27.30981	40.16983	-43.46898	37.27930
-44.96434	33.64705	38.64392	-29.43369	44.12493	-28.14215	28.07072	39.74326	-43.03516	36.59612
-45.09777	32.49665	37.84186	-29.10751	43.99114	-28.66483	27.44005	39.46722	-44.14578	36.87247
-40.37789	41.36850	25.31058	-36.50217	33.23554	-38.00356	28.70503	35.45065	-32.25948	32.14808
-44.67304	32.82747	38.40278	-29.97254	44.05099	-29.57927	28.54474	40.40969	-42.98794	36.60626
-34.72932	-23.11382	44.33754	30.22428	-29.94151	33.66032	41.37527	-33.65715	-27.59182	-31.04875
29.00569	-29.26020	39.79898	39.75359	32.67836	32.50673	41.12011	-32.04793	43.56840	34.22347
28.01101	-29.91178	39.70716	40.52285	33.47459	33.52465	39.63924	-32.81524	42.17681	34.67548
39.13647	36.47514	-37.14857	41.11117	-43.97477	43.85119	-36.98711	31.53199	-34.69719	36.16902
-45.96951	-31.94070	-21.25369	45.63368	-45.93355	35.36938	-25.56666	26.86819	-32.71800	-25.53788
-29.15594	-23.43698	27.69206	43.34406	-44.99832	31.58082	-37.63869	-26.98054	28.05963	41.04420
27.17656	-39.35136	-48.54090	-25.15465	-46.41260	44.78855	-30.62581	37.50515	-27.94290	-32.75855
43.34550	-43.75859	-28.83538	42.30860	-39.20586	25.46309	-32.04856	33.62102	-29.36650	-36.67738
-34.93650	44.02992	44.92959	32.51609	29.91060	-46.77594	-39.65950	29.75125	36.37013	-24.43348
-36.18928	43.24175	44.78074	32.93767	28.72887	-46.57223	-38.72602	29.75266	37.43117	-24.81384
-35.08282	43.39651	45.88939	32.64216	29.29550	-46.67932	-38.96842	30.22940	36.88095	-24.69551
29.82229	-26.55505	42.91474	31.80388	41.23380	28.29894	26.45469	-40.35344	-41.56787	-23.82009
41.43790	-46.11703	44.01249	47.15471	37.36719	43.59839	23.15362	-42.06819	-42.82268	-36.39805
-37.66328	35.91542	-34.26982	-48.16570	39.63218	-30.36726	-47.16130	25.34949	-37.33862	25.09733
42.26947	-34.24647	-33.69006	-31.44994	37.15623	36.33021	-37.60108	-37.85875	30.04942	-34.49265
25.52693	-41.50879	-32.65097	-34.60730	45.59638	35.36790	-37.02696	-43.69524	40.48832	-37.83794
42.54375	-32.96386	-34.88918	-31.50310	36.98982	36.06564	-37.72416	-38.82305	29.70855	-35.92191
32.87900	-45.34313	-41.34770	-30.61012	47.43596	33.41349	-44.86451	-48.79519	25.39229	-26.44099
-39.49270	36.95317	31.96148	-32.39439	-32.06783	47.42038	-37.57727	24.10857	-28.49366	26.95437
-24.83815	22.08085	45.00926	-28.42349	-38.13646	23.16520	-42.79918	41.01584	-30.84502	28.37767
-24.73785	22.35969	46.71093	-28.91940	-39.10023	23.40871	-42.54487	40.43157	-30.00385	27.62762
-40.24629	36.57785	31.84970	-32.56842	-32.08995	46.35874	-37.04618	23.96910	-29.00428	27.45254
-25.22395	21.56617	44.53540	-28.69185	-38.52444	23.14362	-43.46414	41.09700	-30.23893	29.09824
-34.32943	-35.54270	28.37196	-32.31765	27.26776	-41.57246	37.53844	31.40241	45.09932	-43.28302
-33.11242	-36.67590	29.06143	-32.16971	27.41439	-41.23743	38.50248	32.56720	44.79343	-42.67476
29.69202	-29.73599	-36.81803	37.23397	24.33924	-43.34002	-34.90500	-37.52668	-33.78879	37.45908
37.74743	-25.36021	-25.92755	40.99229	26.10123	-39.56045	-31.49947	-25.39156	-45.58854	46.03547
29.39323	-30.16076	-37.29355	38.33971	23.84743	-44.60253	-34.57917	-37.13381	-34.24423	37.27622
37.13534	-24.82423	-25.33459	41.61433	26.20069	-39.33667	-32.05495	-24.85646	-46.32639	45.53579
37.03614	-39.86685	-29.22541	25.55346	42.53455	-45.65032	39.94879	-43.46364	-38.85706	-45.13786
26.81032	-31.59116	-43.09019	34.83980	29.01223	-32.48995	40.83841	-45.17697	-38.79865	-40.45294
29.34674	-31.46405	-26.83347	29.42700	29.26719	-26.41517	35.54306	-48.62356	-32.88722	-26.06133
29.21210	-45.25027	-28.53758	-29.22672	48.29221	-44.60865	36.47267	-27.77356	39.75998	-26.48442
28.29014	-30.49057	-29.76637	-27.00737	46.71127	-46.93927	23.17312	-30.36686	29.65036	-29.62332
-38.58211	-30.75055	-39.93316	41.50089	-48.75185	39.29326	43.13028	33.11087	-31.53602	-24.56425
-38.38015	-31.30509	-40.10461	41.06317	-48.78291	39.81122	42.36193	32.53985	-30.12792	-25.53391
-29.94647	-42.35771	-40.43275	47.23661	28.83092	-40.41609	45.30877	46.71631	-47.76390	31.88352
-35.81834	-40.19363	-38.89997	27.09614	23.08851	-42.74472	41.36249	39.81076	-24.49628	22.77021
-28.85118	-38.41699	-34.74549	28.38081	42.23428	-31.36348	39.95904	30.39676	-47.78090	-22.99169
-29.13246	-32.90042	-33.75504	-31.26051	42.80157	-44.36200	-41.62557	30.84388	-40.12980	37.82944
-28.51728	-33.34046	-32.88579	-32.17832	42.32869	-44.49693	-41.96793	31.27607	-39.61973	38.45922
-29.63406	-33.38449	-33.43693	-31.71527	41.90354	-44.71703	-42.21437	30.32231	-40.03778	36.82356
-28.26838	-32.45642	-33.57550	-32.13539	43.40145	-43.88021	-41.14758	31.71204	-40.59898	38.58734
-29.37197	-33.10721	-33.98479	-31.97359	43.21594	-43.57475	-42.02242	30.13304	-40.39336	37.82970
26.28020	-40.52077	-36.83981	30.22038	-35.67313	-34.42628	29.12189	-41.53396	35.25241	28.36270
-34.02860	-34.32888	-27.23325	-26.05445	-44.07625	38.82614	-41.52959	-45.15297	-27.81055	32.35195
-30.84435	-43.31422	-42.08311	-39.59925	-45.01006	35.32024	-39.37714	-43.30058	-31.76665	49.11854
-34.04229	-40.75990	-40.82150	-40.34825	-31.96081	33.74402	-25.51442	-32.24866	-37.00067	28.85192
-34.61804	-34.01386	-29.41532	-25.47258	-43.56554	38.83391	-41.31064	-45.64814	-28.21021	32.24631
-35.02337	-41.59728	-39.95124	-40.96525	-32.54961	33.78616	-25.43573	-32.81358	-36.97696	28.27696
-43.57838	37.87254	38.50410	45.89900	36.76095	26.95409	39.36662	-27.88477	-43.69269	42.72131
-44.89087	37.71526	38.45932	47.39600	37.17969	26.89460	39.86218	-27.51458	-44.00445	42.75403
-44.92159	38.28460	39.35742	46.55128	36.54048	27.48936	40.12177	-27.41458	-43.09213	42.38428
-44.66806	37.67855	38.71095	46.12193	37.46354	27.07624	39.32824	-27.72047	-43.70821	42.55061
-23.40132	-39.18135	-41.57837	-33.37546	-43.69228	-24.67310	28.78663	-29.05047	-33.24714	39.44205
-35.08964	46.19117	-35.86496	39.68950	25.31486	-45.30194	-29.11106	31.31322	-35.35991	44.57787
-35.07753	46.38525	-34.64671	40.49856	25.17922	-45.13247	-29.23315	31.16044	-34.62476	44.22107
37.84007	41.70158	24.92716	-42.66734	-37.77107	-39.59406	-48.62516	-44.22775	-35.62770	32.15947
-38.63155	-44.95621	-43.43757	44.21067	25.39590	-28.97027	-30.38655	36.02327	-33.81301	25.57392
-44.19648	-29.13423	-38.54080	37.42382	35.11994	-36.60232	-26.89915	30.10198	-39.97367	32.95441
-27.32361	47.58318	33.70410	38.89540	24.91545	-30.00027	41.65138	35.65882	41.59551	32.26065
24.90901	-35.60367	32.08090	35.94657	-28.91167	31.03859	-30.99341	36.41123	-37.32777	-26.94114
41.65091	46.25488	-39.07594	31.61937	-30.81590	-44.00823	-30.83692	32.17214	31.27085	39.45166
42.60138	46.19889	-39.40789	31.04604	-30.72804	-44.87074	-31.87387	32.80128	31.51576	39.91492
43.50705	45.40144	-38.98041	31.29412	-31.89086	-44.36923	-30.96571	33.32920	31.32596	39.92797
41.94485	45.56591	-38.84181	31.36008	-30.87769	-44.25346	-31.15792	32.33144	30.89781	39.81237
43.14717	45.36194	-39.81023	31.04546	-31.48285	-44.65869	-31.70651	32.24739	31.28308	39.09869
42.23344	46.03684	-39.48705	31.38589	-31.37650	-44.43315	-31.79709	32.40652	30.77320	39.34911
42.58627	45.59906	-39.04727	30.72633	-30.76723	-44.70338	-30.91022	33.03067	30.66419	39.19110
-44.34480	-37.65055	-39.56827	-23.61695	-29.94080	41.34748	33.52019	-31.11974	47.23787	-41.39939
-33.45713	-30.97860	-34.68550	-40.22920	-37.99406	24.64600	30.60631	-33.99091	43.82351	-34.51423
-45.01641	-37.84055	-40.48300	-23.21192	-29.75487	40.54857	32.91260	-30.78105	46.86213	-40.93015
-44.64178	-37.73085	-40.33529	-23.28195	-30.51636	41.59114	33.65882	-30.89706	46.84091	-41.08073
-32.88583	-31.03326	-34.35660	-40.07509	-37.57344	24.47925	31.32894	-34.18989	45.25807	-35.05785
-33.06654	-30.86626	-34.62777	-40.15321	-38.82261	23.48490	30.11497	-34.20274	44.23424	-35.46832
28.16917	-31.50605	-29.04502	-42.80145	-45.21897	-28.45174	47.43661	-27.98277	43.42747	-28.74807
28.35934	-32.18760	-29.44090	-41.97964	-45.77929	-28.62488	47.15603	-27.10899	42.45791	-28.20531
28.27730	-31.72243	-28.90486	-42.01889	-44.47166	-28.22038	47.06047	-27.01031	43.66040	-28.21943
27.97915	-32.78700	-29.00657	-42.79005	-45.56858	-27.79423	47.04515	-26.06418	43.13722	-28.27855
-40.27300	25.99809	34.97713	27.05526	49.98201	24.74139	-30.32306	40.34293	-39.80167	36.05770
-32.24103	-27.54173	-40.88161	22.30789	-25.99965	41.25671	32.20295	-29.39274	30.69238	34.08369
36.20547	37.57338	-41.89064	39.92231	-31.19524	-37.66789	35.15875	30.77360	33.74319	45.83338
36.66421	37.93522	-43.01768	41.23394	-31.15116	-37.93377	35.51903	30.36757	34.06669	46.61709
-25.58938	-29.99921	-34.45346	-45.20187	24.77625	-40.36592	36.87420	37.63065	35.46254	43.38838
-26.51396	-30.17781	-34.94343	-45.36951	26.27629	-41.26284	36.88843	37.94966	36.71403	42.93269
-26.56935	-30.18945	-35.32088	-46.10944	25.38986	-40.71095	37.34167	36.88495	36.32032	43.80819
-26.13141	-28.88686	-34.51893	-45.15612	24.64497	-41.11317	37.00742	37.62835	36.54210	43.04726
-32.85377	35.13239	-42.66925	25.51685	-41.26532	-42.23739	27.61647	-39.05524	-29.02421	30.04676
-33.27079	34.24392	-41.98050	26.22119	-41.88540	-41.71498	27.39540	-38.92292	-28.30192	29.94853
-32.49010	34.57373	-41.77742	26.66950	-41.92545	-42.31591	27.95290	-39.36962	-28.78507	30.14594
-32.83425	34.50381	-42.02415	26.09916	-40.75208	-41.75702	26.62831	-39.06850	-28.69116	31.40186
28.60536	-34.74500	-30.48407	25.01330	-25.44749	-33.93305	46.26125	-46.41374	37.69181	-27.45364
37.21786	-45.63414	-42.38091	24.06513	-36.79650	-24.84497	25.48909	-28.83105	34.04929	-42.44191
36.72221	-46.19621	-41.89883	24.69877	-36.28506	-24.42850	26.15390	-28.54387	34.12756	-41.18028
41.36792	48.33324	38.33502	-35.78121	30.89022	-24.77402	35.39761	35.49605	-38.49607	-33.96272
32.51268	36.04528	25.65066	35.10384	-31.54151	-25.87955	31.08289	-42.28960	33.57982	42.74992
-24.69226	35.93845	-42.66666	-24.88251	-30.71052	35.88031	44.39800	-46.03533	-38.96378	-44.72295
-33.07969	33.65321	-35.12545	-40.77974	-38.72533	39.33794	26.39324	-47.91672	-27.77011	-31.35212
-24.70212	35.37234	-43.18737	-24.09853	-29.77943	36.08342	44.94633	-46.04752	-38.77356	-44.21930
42.85172	47.60874	-34.68241	46.93194	-34.73081	-42.86792	-45.80783	-46.70010	-30.80698	-27.93704
42.52975	47.86954	-34.46551	46.83705	-34.05466	-43.70486	-46.13402	-46.12654	-31.99919	-27.77120
41.39106	47.78537	-34.46803	46.57162	-34.22504	-43.41413	-45.51931	-47.11903	-31.51268	-27.41628
42.96091	46.65854	-33.91649	47.12740	-34.16185	-43.33237	-46.09280	-47.16523	-32.10168	-27.67129
-43.68959	-40.79771	-35.59060	-32.89793	-36.41459	-41.09608	-25.83553	33.23716	-29.99793	-45.69554
29.00241	-29.29417	39.09112	39.19418	33.30318	34.19905	40.39892	-32.61086	42.49704	34.92619
29.40732	-28.85994	39.56837	40.01348	33.87010	34.14421	39.87414	-33.05078	42.95441	34.30983
39.53318	36.38449	-37.10183	41.25948	-43.34639	44.52120	-36.14585	32.62237	-34.49696	36.13570
39.24802	36.57417	-37.11759	41.49305	-43.84116	43.99368	-35.95252	32.85647	-34.24961	36.77723
35.54770	-45.29534	-44.54338	-31.62671	-32.03310	-27.30835	-26.06787	48.27775	24.35766	33.34106
-31.92917	-30.06456	44.05965	-34.75174	27.80615	-27.55391	-26.24429	-46.60760	-36.81955	-32.06815
29.60579	46.94216	23.64252	-41.32842	43.91039	-31.84107	32.98079	47.46164	-27.72874	25.15385
30.60334	45.89194	22.73962	-42.48204	42.90388	-31.65314	33.07188	46.59875	-28.07631	25.28588
-28.88761	-23.89673	27.11835	42.73791	-44.39930	30.84781	-37.79335	-27.16891	28.88505	41.55444
-28.83069	19.65664	37.50150	34.04909	-36.74257	-39.13263	-24.36583	46.82963	38.01142	-41.10950
-47.98045	-35.68655	43.88284	26.45795	42.52616	33.22960	27.93092	-34.94630	35.00915	-33.68007
-46.80417	-31.83654	-21.22743	46.18369	-45.84184	35.19681	-25.73993	27.54783	-33.85106	-25.97454
-30.51242	33.48209	-45.95495	-27.13197	32.49727	27.61722	-32.95055	-33.12864	-43.30952	-32.99768
-36.35591	43.05431	45.69606	33.01555	29.60494	-46.29837	-38.64871	29.93694	36.53900	-24.37431
-36.01702	44.05870	45.65290	32.93414	30.29007	-45.57089	-39.10095	30.22263	36.80878	-24.80613
-35.37955	44.44775	44.99502	31.89689	30.05900	-45.67632	-38.56369	29.97682	36.65114	-25.01570
-35.93589	43.16584	44.91046	32.68430	29.68199	-46.31756	-38.73993	29.41017	36.30363	-24.63214
-35.43736	43.21985	46.10539	32.95404	29.74997	-45.97739	-38.62289	30.38897	36.50573	-24.54884
21.00175	33.02676	-33.33961	-40.34648	34.94110	-39.49980	24.96328	30.71212	40.79144	-44.27541
-38.24485	35.36510	-33.46022	-48.09376	39.48912	-29.96228	-47.31268	24.15076	-36.63643	24.69311
-45.23637	41.87474	-36.94607	37.24766	26.96097	45.37905	41.73084	-37.18759	-27.94369	-44.16105
42.81284	-33.44802	-34.57304	-32.54481	36.30193	35.42285	-38.42081	-38.86632	29.20466	-36.12152
26.44713	-40.22676	-32.07247	-34.20440	44.83362	34.90172	-36.91293	-43.06408	40.98188	-37.87858
43.61502	-33.07819	-34.45038	-32.47417	36.38037	35.53865	-37.04945	-38.06466	29.62256	-35.84353
26.92975	-41.26078	-32.95135	-34.06189	45.78426	35.79640	-37.47631	-43.31790	40.31396	-37.23328
42.23107	-33.85500	-33.92514	-31.79443	36.27530	35.96306	-37.58493	-39.12021	30.12966	-35.31747
33.49336	-44.86911	-40.72400	-30.55866	46.92455	33.48156	-44.93037	-48.19670	25.31889	-26.40622
-33.12621	-35.17507	28.84566	-32.16623	27.22438	-42.23833	38.70761	32.34070	44.62437	-43.16875
-36.01431	-37.33587	44.71759	-37.01180	29.15047	-38.19778	25.40658	46.18369	45.32662	-28.11597
-32.84906	-35.77043	28.11157	-32.71226	26.65535	-42.19167	38.47147	32.48859	44.88924	-43.23726
-32.97521	-36.36559	28.80451	-32.32798	27.11893	-42.20453	38.73191	31.74333	44.43223	-42.89761
-33.95417	-35.65247	28.69733	-32.06117	27.12892	-42.13190	38.10227	32.69605	44.78744	-43.15531
-33.86208	-35.24751	28.49158	-32.90529	27.18856	-41.29158	38.76539	32.57271	45.07094	-43.84932
39.20120	43.20436	-32.77347	-32.80370	-24.34921	-43.42854	23.44538	-37.48668	46.90041	28.11750
37.10999	-39.81771	-29.36661	25.45155	41.83173	-45.43130	39.53104	-44.27668	-38.98940	-45.49979
27.40066	-30.27086	-42.29083	34.91369	29.66116	-32.57133	39.91858	-44.58006	-39.04969	-40.65913
37.31068	-39.88291	-29.88827	26.65814	41.79578	-45.33610	38.72704	-44.47211	-39.37698	-45.45238
25.90773	-31.32727	-42.66185	34.41569	29.89870	-32.58920	40.48635	-44.54419	-39.12652	-40.09351
28.41593	-30.88051	-26.66782	28.90000	29.45603	-26.34717	35.84132	-48.65701	-32.72530	-26.33937
-29.94793	-42.92980	-40.23519	46.89654	28.01583	-40.54055	46.08619	46.57813	-47.08224	32.01185
-35.81909	-40.27063	-38.14565	27.45271	22.73919	-42.45728	41.70727	39.84642	-24.56375	22.87588
-28.00525	-39.45777	-35.27447	28.14506	41.82070	-31.73043	40.01477	30.64511	-46.82719	-22.46614
-35.74213	-40.82813	-38.20364	27.83169	22.85330	-43.08278	41.75659	39.78582	-24.25813	23.66037
-29.03144	-38.80056	-35.12919	28.44300	41.90315	-30.87851	39.94446	31.10552	-47.77666	-22.36856
40.52716	29.93554	-21.70778	37.34504	-23.95999	-37.21462	-48.15082	31.94071	37.66353	-33.57601
31.09347	28.45292	-29.26219	35.38696	-34.67081	-25.01781	-39.71785	38.44486	27.04170	-44.56819
-29.97697	-48.67277	31.33397	29.90150	-27.86860	-33.12223	-29.34141	42.38274	34.50414	-43.69012
-32.29218	-42.78447	32.18273	28.91993	-43.23763	-48.11762	-37.25110	28.89196	47.30769	-39.28013
-30.89884	-46.10087	44.83190	37.57058	-31.24854	-40.91602	-27.96750	35.32344	42.88541	-43.42129
-44.03386	38.29932	37.48621	47.05203	36.62678	27.16784	39.44546	-27.77371	-43.59064	42.30941
-44.71814	37.71631	39.10369	46.59689	37.15763	26.96826	39.70664	-27.08179	-43.77775	42.85400
-44.26491	38.06430	38.36404	46.94674	37.11681	27.03454	39.84515	-27.60639	-44.09921	42.94445
-44.83980	38.51196	38.71479	46.65150	36.97407	27.05446	39.38421	-27.25104	-44.38790	42.80667
-44.80331	37.72894	38.74695	46.53521	37.06824	26.45302	39.91856	-27.05542	-43.86161	42.64723
-25.66946	-37.75011	-43.92323	-33.06557	-40.03607	-30.61833	33.03687	-37.08989	-37.88233	43.63876
-34.92270	46.52778	-35.35710	39.82944	25.26431	-45.33441	-29.43597	30.82895	-34.42456	44.37168
-36.34259	46.39016	-35.81494	40.40471	25.30127	-45.14175	-29.65841	30.86739	-34.09920	43.83339
38.96870	41.11753	26.13383	-42.98554	-37.52901	-39.42940	-48.10028	-44.43122	-35.43329	32.32520
-39.35680	-44.86843	-44.02600	44.61555	25.80384	-28.70246	-31.96027	36.33135	-33.81544	26.60521
-45.84798	-29.99031	-38.59063	37.21139	35.01027	-36.54059	-26.75562	31.16683	-40.39550	33.32695
-39.85471	-45.25186	-43.98407	43.90349	25.50403	-29.14999	-31.90467	36.70289	-34.34730	26.27905
-45.33165	-29.98398	-38.49253	37.30661	35.15221	-37.03021	-26.38334	31.05536	-40.50546	32.64711
-45.50668	-29.34766	-38.61600	36.77965	34.25817	-36.95778	-26.72379	30.19358	-39.63659	33.64446
-25.86957	47.49290	34.85543	39.88744	25.75710	-29.82720	41.80794	36.27975	42.59946	32.33710
-27.01928	46.71440	33.50553	39.74662	25.31296	-30.09373	41.67869	35.03930	42.59958	31.76750
-26.03841	48.05825	32.96820	39.61634	25.38457	-30.25196	41.64156	35.96543	42.30552	32.17423
25.20612	-34.97772	31.92131	36.32383	-28.05884	31.28966	-30.70266	36.67748	-35.98767	-27.07837
24.66696	-35.63621	32.71476	36.38550	-28.41439	32.31502	-31.13629	36.49533	-37.20561	-26.73837
-41.01027	26.00621	34.44490	27.48558	49.44090	24.52320	-30.19939	40.25736	-39.99726	35.23639
36.49634	38.43689	-43.16554	41.26865	-31.41619	-37.71910	35.47857	30.05992	33.04603	46.16975
35.65665	38.18073	-42.09660	40.72194	-30.90033	-37.92123	36.21492	30.22920	33.81445	45.65819
35.93990	38.22096	-42.46874	40.57123	-31.42745	-37.85089	35.24722	29.55897	33.78311	46.81593
37.15973	38.31688	-41.69981	41.51031	-30.64826	-38.54899	35.68529	30.52136	34.36908	45.96483
35.20401	38.18930	-41.97893	40.89265	-30.99442	-38.10563	35.95026	29.78231	33.89555	46.14791
-32.61475	34.50720	-41.36871	25.73976	-40.99224	-42.11158	27.66142	-38.89619	-28.89245	30.13973
-32.67633	34.61214	-42.49896	26.72535	-40.85244	-42.41932	27.41401	-38.55556	-29.46838	30.32629
