41.61470	32.78302	30.25460	37.27593	-29.22942	-33.90131	-38.78403	-52.02822	48.97018	-32.24594
42.58792	31.81397	29.90088	37.44987	-28.68702	-33.69393	-38.23207	-52.54514	49.39156	-32.13182
47.30066	51.03685	40.09613	36.03381	-33.48775	-41.50417	-40.12640	-45.16486	31.89932	-33.86544
41.76871	32.56340	31.08017	38.63318	-28.07990	-33.99346	-39.07409	-53.03269	48.83159	-31.09493
34.68417	43.86340	46.20996	42.89270	-30.83350	-42.60756	-31.52440	-36.78846	37.77450	-54.76818
43.77384	-48.40670	47.55864	-39.27760	-39.30091	-52.13422	-48.33493	-32.88657	-41.78835	39.19532
48.06395	-39.54522	33.96441	-45.78343	-41.15292	-33.41843	-51.04993	-51.52912	-52.20704	42.47914
43.56798	-49.16209	47.28223	-39.43009	-39.24668	-52.67199	-46.77670	-33.32706	-40.94309	40.69701
44.63297	49.90425	34.68163	-51.84522	46.54580	-41.97639	-28.59294	40.40912	-45.95244	-46.75954
44.86345	50.11408	34.14215	-51.65543	45.73819	-41.18940	-28.56212	38.45747	-46.25881	-47.92402
45.63777	50.00925	33.63029	-52.44906	46.77415	-42.42930	-27.44085	40.38192	-44.81235	-46.27535
46.14585	51.92508	33.81934	-52.71494	47.47982	-42.45461	-29.05532	40.55532	-45.31356	-46.38790
53.08261	-44.10239	35.45653	-35.35488	-39.45731	47.71481	-38.28516	52.56200	-37.10034	43.56578
53.59341	-43.47773	36.02698	-35.71946	-38.71820	47.34674	-38.09800	52.62142	-38.04015	42.92426
53.31144	-43.81544	35.11310	-37.19630	-36.97524	46.03410	-37.86404	53.35514	-37.21869	42.47403
52.98706	-44.90232	36.83723	-35.56794	-39.20244	47.83269	-38.94817	51.98442	-37.32404	43.57576
53.27121	-43.85633	35.33966	-35.92942	-38.78301	47.38008	-37.09890	52.83290	-37.24170	43.51669
-41.73729	-46.56987	-39.07180	39.24289	-35.31387	-46.62627	37.57180	-50.27911	-32.72393	-47.74200
-41.53801	50.95657	50.28651	38.34879	34.44751	-53.36074	-44.67467	34.05519	41.52461	-27.88179
-40.33653	48.88866	45.95668	41.73318	-31.26496	48.71141	50.82115	47.54017	-46.93641	-38.68158
-41.00725	49.16295	46.50173	41.82100	-32.02122	50.36435	50.44973	47.88525	-45.43002	-38.91524
-43.09410	41.42425	-47.60045	53.01920	46.44970	-50.14200	39.51812	-41.89822	49.80710	51.92685
-53.49919	35.88939	-45.05872	54.95264	48.58567	-48.61586	36.82531	-30.96434	36.18885	34.45629
-54.37091	49.61518	-41.45977	47.74379	33.57993	-49.34880	34.45760	-49.11740	36.27476	31.82440
-42.20958	41.35864	-48.62903	53.08857	46.72342	-51.91782	38.21310	-41.89398	50.64783	50.98416
-52.04113	37.22651	-44.53653	56.21329	46.38284	-47.60835	37.12870	-31.75357	35.52313	33.81673
37.70947	40.88703	29.67978	39.63188	-35.14423	-30.90156	34.80171	-49.28685	38.48451	49.81623
-52.95464	-39.00592	36.63850	-38.88926	-31.07502	-42.23867	-45.70190	48.02894	54.76266	-38.56459
-52.55282	-37.76114	36.87324	-40.02020	-30.44356	-41.74488	-46.48185	49.58941	56.20819	-39.52127
-34.34292	-32.45986	39.68184	-46.17163	-41.51597	-47.97157	-46.73013	55.16779	38.37188	-47.54713
-38.90230	-41.50907	33.16704	-37.61077	32.13637	-48.03049	43.50888	36.02411	51.31002	-49.66289
41.94192	42.62467	-53.26295	32.49804	-31.83970	-30.55598	33.00054	50.52784	-54.34808	51.88870
41.35348	43.23800	-52.07655	33.51175	-32.37656	-29.88188	34.05216	51.13399	-53.79111	51.60173
48.41993	33.40120	-31.65453	53.58988	-26.34926	-54.30703	40.11340	39.18716	-38.62653	33.47403
41.24398	42.52654	-52.42729	33.70925	-33.26217	-30.33226	33.56395	51.25971	-52.90398	50.54576
41.55861	41.72934	-52.16376	33.05597	-32.32020	-30.06943	33.45995	51.18587	-54.20974	50.21527
50.34539	38.71051	-47.06984	-31.13973	-52.76999	52.93126	-40.44839	-52.98377	-49.54631	51.27102
29.95239	46.92086	-28.18320	-49.39588	-48.04885	52.10651	-52.72739	-32.80235	-47.86308	36.70058
49.99499	39.25114	-46.56122	-31.77089	-51.21406	52.99944	-40.41702	-52.44387	-48.24082	51.86103
29.49158	46.58812	-29.12739	-50.29758	-47.38764	51.70252	-53.97959	-32.03879	-48.12772	36.90871
-28.73678	41.54021	-50.50327	-29.57379	-34.81201	40.77255	51.62951	-54.03112	-43.46430	-52.11129
-42.34633	-36.48986	-52.99089	30.78900	42.62063	46.94962	49.02420	50.21477	-31.92167	-37.08656
-49.76307	-41.76075	-29.94975	39.27090	31.05735	49.79231	54.55368	34.09302	-49.20034	-37.55573
-39.68784	-31.32063	-45.65660	50.38417	32.57793	46.23080	36.79247	47.76012	-25.46472	-35.02717
-27.33284	-30.64320	-53.12534	40.82329	-33.49440	52.12336	40.80065	54.64417	-47.62320	-44.94304
-38.23474	48.93959	-47.10174	36.14818	-37.52052	43.35608	-37.70109	41.09050	-35.43712	-47.64034
50.95777	51.45100	42.56280	49.15540	44.54697	48.68870	-34.89757	-32.01818	-54.38566	42.34655
32.78584	42.45861	44.01803	44.55042	34.48553	45.76548	-41.08504	-44.15503	-51.66417	31.29449
-53.98987	40.75751	-34.50087	-37.26143	-33.64682	-51.03635	38.97551	52.97784	-36.43374	38.00908
-27.02495	52.43245	-55.39575	-54.05973	-47.22658	-48.98012	48.70865	46.06649	-42.47125	53.22749
-55.02436	41.86647	-34.67886	-37.22924	-33.79626	-51.30922	39.38768	53.56933	-34.69696	36.94995
-27.56598	53.10514	-54.36750	-53.62767	-46.91743	-50.18209	47.25689	45.86223	-41.05146	52.82171
-32.78321	-38.11749	-38.47686	-36.55190	48.02384	-51.45160	-47.35321	35.70520	-45.80867	44.63027
-32.35015	-28.05855	41.95762	34.17639	-42.43953	-41.84719	33.77917	45.42958	45.78476	35.26143
-34.37968	-29.16000	40.54112	44.28711	-30.99453	-37.58884	40.44176	51.97425	35.46239	50.60299
-33.06700	-26.02407	43.08066	33.55411	-42.21461	-42.35705	33.00055	45.58705	46.61799	34.91714
-34.99608	-35.01483	-43.25312	-39.07799	42.42450	-28.32158	-34.29956	38.46393	-51.66077	-37.20784
-36.58416	-33.76828	-41.87227	-39.10756	42.97179	-26.90258	-35.01612	38.96578	-51.13258	-36.79612
-36.29683	-33.98455	-43.15390	-36.95766	42.64383	-27.11572	-34.13606	39.31885	-51.09511	-37.59839
-37.38013	-34.41017	-40.49824	-45.81608	-44.21566	28.21555	35.23952	-39.22195	50.48108	-41.30389
-32.37175	43.51083	30.62190	40.12579	45.00384	-38.32726	-45.51957	-28.31312	45.44019	53.66950
-47.43768	48.64628	29.22485	-41.84050	39.12972	-40.75296	32.18748	42.07050	-38.36775	36.53270
-52.79215	36.89428	44.25207	-32.67862	50.37487	-33.12947	32.12783	46.55958	-49.59942	42.40178
-29.73690	-33.33740	-39.95017	-53.40991	28.38398	-46.61216	42.00831	43.41487	42.08038	49.51009
44.68415	-48.98051	48.51124	-38.76617	-39.63686	-53.41541	-47.23084	-33.86425	-40.79293	40.75481
47.34531	-38.79271	34.58727	-46.11676	-40.31498	-32.07513	-50.87855	-51.79768	-52.25279	43.37983
48.59859	-39.68844	35.67402	-46.18015	-40.58498	-33.64240	-52.09679	-52.09978	-51.17006	42.19850
48.76708	-39.75571	36.44596	-46.52741	-41.13216	-33.30115	-51.20263	-53.02336	-51.92073	41.29657
44.16957	-49.28233	48.32788	-39.69917	-38.67624	-53.43547	-47.52491	-33.54170	-41.11650	40.33373
44.52981	-48.17261	48.51303	-37.46699	-39.74898	-51.95619	-48.94783	-34.31352	-41.62991	39.35363
42.42204	-48.38361	48.10407	-39.68151	-40.04790	-53.19485	-46.94179	-33.04863	-42.60996	39.69492
48.71651	52.97133	-39.03260	53.31683	-40.03463	-50.03998	-51.85714	-53.89377	-35.77367	-33.05962
-52.84143	44.01269	45.35422	-42.41252	-32.13820	-54.94475	37.63612	29.22432	41.91229	54.82389
-54.59658	53.40432	45.94922	-31.40740	-43.53554	-40.21956	38.44428	40.74641	48.93419	38.89403
-52.63894	44.96328	46.28459	-42.48614	-33.95712	-55.89754	36.78529	29.40713	41.57206	54.89954
-51.92878	44.91700	45.42448	-42.21536	-33.47003	-54.78104	36.73069	28.47957	41.27613	55.09597
-41.83241	-45.35229	-38.39502	38.70977	-35.79855	-47.48729	38.65570	-50.75614	-32.69991	-48.57168
48.22721	44.29721	-51.02394	-47.89892	-49.61779	53.02598	-41.36920	-41.62809	-47.62395	-33.15366
-38.65752	-43.35751	49.29264	-29.09884	-42.19609	35.03374	52.06116	43.86631	-41.36450	36.22477
-27.27196	-27.48263	30.95539	-38.41583	-32.12924	49.42886	54.48881	55.06782	-48.13689	43.74605
50.36837	53.32132	-47.00813	37.01086	-35.74306	-50.03328	-35.85221	37.46063	34.63192	45.86838
-47.68950	-49.77993	35.97720	-39.93680	-27.05556	-35.39365	54.88071	30.42681	-47.55602	-32.75043
-40.02663	-38.75014	-48.31973	-54.21431	36.10637	48.22721	-30.07748	37.96482	48.57743	-52.63677
41.36076	-54.65997	34.10453	32.88802	-36.01985	-34.35933	36.94288	52.40262	-31.53133	-50.18251
35.41428	-55.37896	38.41787	40.77533	-34.92855	-41.79370	53.66749	32.65938	-36.47691	-35.72213
-35.37150	-49.98765	-46.58215	55.52053	33.58331	-47.42915	52.82347	52.59033	-55.84951	35.58145
-41.58836	-45.03312	-44.45448	32.11509	27.39132	-50.65555	47.85802	46.49586	-29.21709	26.71961
41.31600	-39.74538	40.67572	30.98999	-48.14754	41.13329	-40.97389	-41.11774	31.99874	-55.27195
38.10048	-54.02541	35.83117	36.30409	-26.69823	34.58595	-46.06628	-40.49939	27.88044	-45.41226
33.98100	-52.53225	51.29327	36.94952	-49.01435	35.72085	-30.96262	-32.35005	31.61967	-39.90561
-41.63567	50.24577	44.90317	40.91077	-31.75853	49.48810	50.65703	47.64840	-46.42993	-38.72895
-41.23687	49.34919	44.53677	42.23637	-31.90939	49.65250	52.17460	47.07694	-45.12326	-39.48284
-42.00013	50.15232	45.78154	41.97075	-30.09891	49.86999	50.38189	48.06010	-45.10008	-39.89206
-53.77075	-37.49943	37.25724	-39.99062	-29.68828	-40.92141	-46.14344	48.19651	55.20368	-39.03337
-33.72626	-31.39890	38.56456	-45.60690	-44.31533	-47.65016	-47.32919	55.25829	39.17613	-49.08939
47.33136	46.25622	-52.42193	-51.67013	37.31636	42.39074	37.16815	-38.48849	55.29036	-45.27918
-35.37165	-49.50869	-50.07981	-46.20897	-51.95167	40.93689	-44.39225	-49.89201	-36.44234	55.08393
-40.82166	-48.13590	-47.10761	-45.84209	-35.46537	38.92500	-30.21195	-37.70971	-43.05246	33.07733
-31.33214	-48.69233	56.29028	35.68138	29.70905	-39.22157	36.24592	45.72977	26.88866	-27.74183
-50.34652	-45.20162	48.66315	44.30660	45.68188	-50.38057	42.59692	41.38228	48.69097	-46.02428
-44.01445	-30.59750	53.89559	48.81765	51.51776	-56.80920	28.83968	49.95061	52.05136	-43.94775
-49.67308	-45.68355	49.27172	43.47025	47.27234	-49.26180	43.18394	41.82455	48.13487	-45.45845
33.64953	-29.87453	50.01839	36.51284	46.79087	32.40254	28.78186	-46.80509	-47.34523	-27.45344
31.24779	-47.54456	-37.11646	-39.78457	52.59980	40.91595	-42.68401	-50.18577	47.19776	-43.65583
-28.07492	25.23812	52.34845	-33.93518	-43.50075	26.52955	-48.83070	46.57491	-35.51508	31.85742
-40.34130	-44.71923	51.36264	-42.80734	33.72509	-43.61831	30.01306	53.93221	52.38964	-33.89569
33.28044	-34.77183	-42.76815	42.67462	26.48740	-50.24463	-40.86483	-43.43403	-39.58978	42.30450
43.01914	-28.88216	-28.94535	48.02324	29.69594	-46.33919	-36.14639	-28.66003	-52.73871	52.71950
-44.02678	-36.48592	-45.30843	48.29259	-56.20635	44.49388	50.25756	38.54926	-35.21759	-28.31826
-39.01503	49.37181	-46.62714	35.31706	-37.77150	42.32057	-37.56758	40.03968	-35.19910	-47.96011
-37.35748	48.76334	-46.50649	35.20244	-37.61716	42.30093	-38.27932	40.30000	-35.22538	-47.11912
33.31365	42.78261	43.89396	45.40181	33.21846	45.72359	-41.02407	-42.40691	-52.74548	32.28154
51.65934	52.05166	41.88777	48.76534	44.24512	50.21646	-34.87492	-33.52638	-54.53979	41.62671
33.03230	41.63660	43.06740	44.65370	35.11988	45.41012	-42.32792	-43.44060	-52.26945	31.29900
-34.00155	-37.53885	-39.10273	-34.94727	49.06702	-50.45278	-47.96210	35.28965	-45.28558	43.37079
-52.15804	-35.18306	-43.12882	43.60089	40.15461	-42.72218	-29.94498	35.28429	-46.81685	37.31651
41.42058	-51.85832	-49.33463	27.61817	-42.60230	-29.22155	30.09453	-32.20068	38.89778	-49.11428
-41.58307	-35.08552	-51.63129	29.16347	42.69398	47.24201	49.00183	50.79886	-31.24812	-37.31247
-40.22327	-29.41235	-44.33608	50.22152	34.01318	46.04372	36.98266	47.27872	-27.23954	-34.27950
-40.65676	-35.83984	-52.16950	30.52762	42.89461	47.61905	49.55600	49.49999	-30.40856	-37.44447
-49.28076	-41.16362	-31.55998	38.63601	30.84253	50.26582	54.47023	33.61890	-48.38283	-38.18711
-40.57878	-28.26292	-44.66619	51.29316	32.89569	45.67162	37.45887	48.07975	-25.77252	-36.44033
-50.69635	-43.40798	-46.14019	-26.79320	-35.55992	46.20865	37.42193	-34.47221	53.85822	-46.92190
-31.70252	44.23554	30.08615	39.28999	45.87443	-38.48581	-44.38662	-28.82710	44.36387	53.42528
-31.48952	44.97419	30.82236	39.48436	45.98465	-38.11790	-43.24267	-29.71601	43.66047	53.60876
-32.52551	-28.04189	42.12317	33.69859	-41.99452	-42.46971	33.23725	45.64617	46.49001	34.62212
-33.96719	-28.95675	42.06765	43.87575	-29.97579	-40.71651	38.17954	51.77696	35.74091	49.72536
-31.53586	-27.07298	41.99875	34.18310	-41.11710	-42.23082	34.48733	44.92849	46.47065	35.78416
-30.45177	-35.17154	-39.83793	-53.26251	30.04342	-48.38946	42.18612	44.37653	40.42496	49.81847
-30.88826	-34.65822	-40.55438	-52.90716	29.60642	-46.64276	42.16771	43.87332	41.38960	49.45249
-52.91258	43.76471	46.13594	-41.65427	-32.76436	-54.72047	37.42525	29.91234	41.66307	53.88160
-52.54228	43.81974	45.78993	-41.85338	-32.80541	-54.52597	36.75220	30.29293	43.12325	54.36449
-54.04593	53.27878	46.24674	-31.96055	-43.55579	-40.28989	38.57352	41.11053	48.74258	38.95788
-51.71341	44.27132	45.59866	-40.97817	-33.36482	-54.78565	37.13100	29.29731	41.93856	54.42442
-52.32290	43.74551	46.28269	-42.79202	-32.73467	-55.34988	37.64211	29.16315	42.43329	54.23758
-41.14241	-47.91569	-38.82769	38.38013	-35.51062	-46.93544	37.87307	-51.31045	-32.79872	-47.62083
-40.69985	-46.91134	-39.34399	38.58469	-35.10037	-46.15586	38.67442	-50.32208	-34.04676	-47.19090
34.22369	-33.82591	45.06830	46.19688	39.52518	39.60479	46.86926	-38.16214	49.13549	40.35989
-37.18022	41.17126	-48.48643	29.90193	-47.57406	-48.31205	31.23742	-45.99022	-32.19598	35.13696
-39.20543	-43.17259	49.06215	-29.36309	-42.79667	34.03637	50.35222	44.88695	-40.17395	37.58049
-28.50336	-27.86939	31.89139	-38.09208	-32.63225	49.05188	54.64206	55.56769	-48.19510	42.02741
-28.35711	-27.62226	31.47690	-38.66689	-31.88371	47.42417	53.68864	54.21829	-47.99377	43.34817
-37.76558	-44.29917	49.73104	-28.81423	-42.03926	34.30558	51.83302	45.56771	-38.96213	36.93927
49.17917	52.34008	-45.41187	35.66737	-34.66175	-52.44026	-36.39505	36.63400	35.49181	45.41763
50.29410	52.62687	-46.82946	35.46614	-36.01637	-50.34418	-35.12355	37.71883	34.87426	45.76161
31.42380	-36.07330	-32.89367	-48.49596	-52.36660	-33.24123	54.30389	-32.63765	50.73483	-33.59340
30.85572	-36.33243	-33.84903	-49.10160	-51.72715	-31.11074	54.66027	-30.29409	49.13010	-32.35136
-47.44168	-50.20353	35.88402	-39.32355	-27.09630	-36.78202	54.10061	30.75282	-47.96186	-30.91516
-47.93048	-50.12038	35.28480	-39.30508	-26.84015	-36.61126	53.56619	29.89850	-46.54078	-31.42079
-47.51554	-50.51485	35.22706	-40.23132	-26.20007	-35.94225	54.33490	30.79164	-47.31888	-31.97520
-37.34657	-35.46383	-43.75505	-37.80840	42.41357	-28.54785	-35.03765	39.15880	-51.49261	-36.19281
-34.69134	-35.00792	-42.34339	-39.37421	43.44638	-28.18979	-34.33960	39.67257	-51.12864	-37.52308
-35.84094	-33.47962	-42.50684	-38.29781	41.43546	-27.41817	-35.25814	38.87532	-51.13061	-37.08810
-35.61897	-33.44981	-43.89326	-38.47358	43.08210	-28.24528	-34.49295	38.65183	-51.22034	-37.42405
-35.91904	-34.86161	-43.68917	-39.14227	42.12510	-27.64469	-34.74442	39.16456	-49.95708	-37.99574
-34.35147	-34.66219	-42.40257	-37.91251	41.95185	-28.72865	-34.71983	38.72024	-51.24073	-36.25300
-50.93030	38.38452	42.92847	-34.14614	50.82638	-33.11382	32.01376	44.80811	-50.51973	41.74141
-45.75105	48.17922	26.97585	-41.31639	39.20545	-41.13356	34.59298	39.74424	-36.69868	36.72721
-51.77313	38.30522	43.99242	-33.98720	50.20739	-32.08038	31.88505	45.69725	-48.13611	42.78101
-40.36587	-38.23673	-46.99715	-54.98969	36.58406	47.83059	-30.44839	40.20270	50.36340	-53.18869
48.49567	54.59972	-39.30782	53.83003	-40.34515	-50.53947	-52.76850	-54.55943	-36.87556	-32.96384
42.75098	44.88747	-48.97138	46.49446	-34.88025	-43.38977	41.06774	35.52195	40.56007	53.12029
41.70407	-54.92580	33.95219	32.73716	-35.99453	-34.12472	37.73591	52.00690	-31.81759	-51.27034
34.93454	-55.31937	36.69901	39.04984	-35.33231	-41.61357	54.18841	31.91155	-35.90733	-36.45980
50.56097	-36.16412	38.13102	37.95431	-39.75139	-51.34283	48.69949	54.47414	-50.37815	-36.66750
40.90262	-54.11150	34.94826	33.41884	-35.58860	-33.73374	36.12409	53.13972	-33.06572	-49.76707
34.48414	-54.67009	37.69346	41.15609	-35.32969	-40.63568	54.93984	32.94401	-36.60825	-36.38489
-41.42204	50.96093	51.37492	38.75012	33.32486	-53.05814	-45.46338	34.39791	43.30346	-28.56697
-40.59346	-39.56058	-32.33121	-28.50696	-51.15827	43.98070	-48.76516	-52.74722	-31.67569	36.49342
-39.19708	-46.54378	-46.09337	-47.43664	-37.32899	38.85545	-29.73799	-37.55473	-43.10658	32.94408
-31.68386	-48.50823	56.44775	34.30175	29.87009	-38.46486	36.04183	44.27665	27.73183	-27.43565
-31.80747	-48.84116	57.20187	36.14464	29.95035	-39.25134	35.96911	45.10511	26.56663	-27.90682
-49.91302	-45.03513	47.64498	45.15425	46.39621	-50.73515	41.05474	41.57402	48.70913	-45.38304
-43.80698	-30.04576	54.48374	47.86528	52.68712	-54.93724	28.42039	49.58751	52.15540	-44.73077
-49.54739	-45.86891	48.45829	44.79292	45.78052	-50.04528	41.70271	41.66144	49.15243	-45.54589
48.81239	-52.09367	50.16592	55.56770	43.42100	51.81892	27.81878	-47.40445	-49.82499	-41.18822
32.73452	-30.67758	50.48048	37.85092	47.03144	32.65521	29.47717	-47.52499	-48.50240	-27.58590
52.87188	-46.41202	29.68615	44.18504	31.63346	42.23135	39.77819	-35.16399	-29.42883	-45.05444
47.33204	32.12648	-54.17916	-54.18080	35.58300	44.82452	38.77230	-45.54440	52.08644	-45.78020
47.89046	46.23909	-52.35878	-51.82822	37.61900	42.06816	36.04102	-38.64994	54.58339	-45.42286
38.72437	-52.32086	-46.32518	-34.59865	54.96661	38.12012	-50.83537	-55.46309	29.37281	-31.74047
-43.53522	-35.27492	-47.49556	32.65368	28.13859	31.73153	51.17473	42.38623	50.00382	-28.29540
-45.75036	42.05478	36.70953	-37.18917	-36.92852	53.91220	-42.86252	27.40093	-32.97445	31.23435
-27.85815	26.06477	51.25842	-32.86869	-44.73070	27.42187	-49.01115	48.26213	-34.24200	32.65660
-38.70184	-41.12143	32.93541	-37.62418	31.50837	-47.70929	43.65865	36.34869	51.68958	-50.05778
-40.49046	-40.27309	32.85365	-37.25555	30.90219	-48.62440	44.95697	37.32194	51.24738	-49.26784
33.65780	-33.67098	-41.50357	43.00185	28.52497	-50.29147	-41.29203	-43.66463	-39.92751	43.40215
43.14851	-29.95946	-28.56868	47.22808	30.28732	-45.90560	-36.28192	-28.20618	-52.96431	52.64839
33.41211	-34.97178	-36.01233	-30.47625	54.18969	-53.99748	26.42573	-34.93687	33.65007	-34.60090
-26.73806	-29.48886	-52.87342	40.44074	-32.68399	52.43320	41.93764	55.18156	-46.61348	-45.86248
-44.65142	-37.31617	-44.27403	47.25945	-54.67458	45.16995	50.69135	38.44506	-35.23149	-28.00344
-39.57770	49.03395	-46.58589	36.25763	-38.63735	43.07112	-36.94710	40.52983	-34.77672	-46.23439
-37.37975	48.95869	-47.53325	35.78564	-37.63498	43.64371	-37.51907	41.17555	-35.59658	-46.55398
-38.76890	49.19752	-46.10884	35.92361	-37.10915	43.50782	-37.15074	39.92461	-35.33759	-47.37035
-39.12914	48.90987	-47.06845	36.39728	-38.79622	43.29675	-37.67086	40.10207	-35.78698	-47.15215
-38.82761	48.16316	-46.85780	35.29266	-37.71541	41.57277	-37.42371	40.12407	-34.53963	-47.07231
32.92013	53.49157	27.30239	-48.61509	50.55870	-37.25259	38.21265	53.96280	-32.35864	29.31580
33.36152	41.98985	44.70504	45.19149	34.03036	45.95749	-41.40094	-43.48734	-51.60363	31.55449
51.31767	51.51406	43.44239	50.47325	46.07069	48.56649	-34.37733	-32.86408	-54.20465	41.36513
52.18482	51.51875	42.39473	48.86489	45.48018	50.19524	-33.22739	-33.42993	-54.49233	40.96430
32.90971	41.83770	43.69824	44.58297	34.85427	45.47725	-41.87467	-43.23145	-52.16324	31.22388
33.43933	42.88232	42.82085	44.52114	34.58889	46.30670	-40.58421	-43.50165	-53.45848	32.10740
52.07271	53.29113	42.64061	49.95993	44.40764	49.41448	-33.99643	-33.32878	-54.83487	41.31818
-34.66388	-37.15868	-39.20758	-36.16568	49.13599	-52.12180	-47.67394	35.47894	-45.33580	43.84074
-32.65351	-36.93307	-37.53773	-36.50312	48.94865	-50.95375	-47.96687	35.80820	-46.08721	44.31100
-32.74501	-37.62320	-37.99463	-36.69697	48.04094	-49.91388	-46.93536	34.32743	-46.90978	43.31270
-32.05502	44.59177	30.18837	39.42131	44.80053	-38.11336	-44.10031	-29.71939	44.85184	53.62103
-32.93053	44.77770	30.68750	40.37563	46.62925	-38.60385	-43.34723	-28.90567	43.72477	54.39761
-30.99269	44.56661	30.66513	40.54696	46.30324	-37.33320	-44.57539	-28.23714	43.11767	54.37388
-30.93874	45.39569	31.67654	39.48873	43.86003	-38.66584	-44.52943	-29.97687	43.41519	53.37188
-30.72251	45.64331	31.71778	39.78207	45.97813	-38.77547	-44.34636	-28.43683	43.54597	53.64491
45.31055	46.07520	27.49557	-48.61889	-42.55494	-44.24666	-54.36131	-51.80135	-40.36550	36.20140
-51.47056	44.97398	43.66438	53.97802	42.17807	31.80282	44.19815	-31.95653	-50.01024	49.53904
-44.50854	-52.26215	-51.07497	51.50610	29.57140	-33.03147	-35.74645	42.09091	-38.65967	30.02220
-53.26755	-35.25018	-43.92065	41.78474	39.41788	-43.71893	-30.38266	35.13976	-44.97279	37.54940
-30.80770	54.15936	38.38073	45.77715	29.61536	-34.23856	49.45601	40.40154	48.54668	36.82448
28.48372	-40.87540	36.10858	41.33512	-32.67178	36.29694	-35.28209	42.15518	-42.68341	-30.98698
-40.44156	-45.20562	-38.91898	38.22224	-34.74531	-47.22467	38.42805	-50.41471	-33.73648	-46.98946
-39.84407	-45.66701	-39.63220	38.72487	-35.32924	-48.01070	38.06613	-50.25657	-32.37230	-47.67702
-40.82906	-46.67314	-38.39567	39.53595	-34.53880	-47.09706	38.94257	-51.13258	-34.45607	-48.14537
-41.24773	-46.22082	-39.23997	39.09529	-35.75804	-47.67785	38.55733	-50.73890	-33.54462	-48.70178
-41.30831	-47.14083	-37.81953	37.97163	-35.57976	-47.10490	38.16865	-51.20112	-33.71167	-47.82076
-50.33689	-47.35392	-41.93130	-39.21154	-41.94698	-46.66889	-29.48257	38.30431	-34.26982	-53.18739
-50.48677	-47.08595	-40.90099	-38.73466	-41.42370	-47.89869	-28.90059	38.61761	-32.30760	-54.30403
49.35088	53.40895	-45.36129	35.03460	-35.63030	-51.59777	-37.33858	36.99155	34.89313	44.52645
50.26729	52.05971	-44.89384	35.85646	-35.73605	-50.48365	-35.08964	37.28724	34.84520	45.40435
-51.30780	-44.67719	-46.90512	-27.40264	-36.50224	46.63921	38.70958	-35.54766	52.96117	-46.88573
-36.65233	-34.99906	-39.00423	-47.01157	-43.56272	28.28782	35.61113	-39.39111	50.41739	-40.37485
-37.28804	-34.48297	-39.74971	-46.19935	-44.71625	28.86791	35.62826	-38.82599	50.47722	-39.46288
33.30564	-36.87673	-33.54349	-48.43092	-52.51802	-31.75489	53.63781	-31.56262	48.11594	-33.58148
32.77351	-36.85940	-33.19814	-49.70852	-51.31768	-32.84462	54.05283	-31.91456	49.38735	-31.54860
32.88556	-38.26240	-33.65699	-48.19701	-52.11084	-32.72674	53.38935	-30.45590	48.03003	-31.61050
-40.25169	48.89287	44.28522	41.52246	-31.65760	49.92091	51.21591	48.36119	-46.40525	-39.38524
-39.94045	50.33240	44.51981	41.83251	-31.36080	49.75846	50.32400	47.39792	-46.10054	-38.88393
-39.90250	49.59058	44.63329	41.67005	-32.91340	48.80676	50.69310	48.74562	-45.50035	-38.97290
-40.38109	49.74518	44.48324	41.64073	-31.18519	51.25733	50.49411	48.97232	-47.34361	-38.45131
-40.99942	49.73140	45.73689	42.01632	-31.70431	49.52950	52.08804	47.22398	-45.35494	-40.17774
-39.45290	48.49471	45.10735	41.15946	-31.44313	49.19370	50.48801	47.54316	-45.81042	-38.52413
-46.33094	30.25925	39.70975	30.75512	56.90956	29.24231	-35.06705	46.88583	-46.48782	40.46403
-48.56832	-51.46672	35.60772	-40.09859	-26.65275	-36.05426	54.52652	29.69072	-47.97993	-33.11275
-48.29550	-50.53866	34.58914	-40.03197	-27.85706	-34.87428	53.55835	30.25685	-47.58788	-33.17203
-47.77400	-50.51836	35.15285	-39.97713	-25.64549	-35.63513	53.05090	31.09498	-47.92655	-31.78718
-48.34449	-51.54651	34.12604	-38.47139	-26.91141	-36.09481	53.67627	30.06030	-47.45477	-31.97610
-48.42082	-50.76461	34.43264	-40.72945	-27.60854	-34.95391	52.91259	30.60966	-47.18311	-31.76378
-46.64614	-50.00236	33.99730	-39.86805	-26.76290	-35.70750	53.22413	30.02734	-47.08318	-31.59180
-36.86300	-32.10257	-47.17082	25.87327	-30.07589	48.41374	36.80935	-35.04946	35.35242	38.59779
48.19608	53.30885	-40.33807	53.48006	-40.16778	-49.57978	-51.89531	-53.94202	-35.19948	-31.84471
49.91448	53.97543	-39.64245	53.65463	-39.57844	-50.69398	-52.76609	-53.72108	-36.49299	-32.31028
43.86274	44.58316	-49.71917	46.17660	-36.99855	-44.17772	41.14848	34.58192	39.75529	52.59178
-52.95600	-37.91608	36.67450	-38.07380	-29.72864	-41.09112	-45.84108	49.67273	56.06429	-39.29147
-53.12582	-38.58224	37.42333	-39.17168	-30.94245	-42.83002	-46.33959	48.82980	55.47487	-38.62535
-34.91677	-31.22080	40.29600	-45.75750	-42.77678	-48.12988	-46.09721	55.48967	38.08006	-49.39481
