-65.50896	-75.43254	-62.67226	62.63059	-57.01689	-74.98914	63.72651	-82.61098	-56.13408	-80.68640
58.36226	-55.51937	76.04210	79.18610	64.36753	65.34962	78.43324	-60.15818	80.10990	65.33414
-60.91002	68.11037	-78.71233	48.43552	-78.25150	-77.30086	52.61141	-74.57059	-51.54593	59.12467
80.42406	83.61200	-75.27656	58.14182	-55.04601	-84.42086	-58.35246	59.47841	53.94513	73.53494
81.43918	83.03548	-75.13772	58.33190	-58.11855	-81.47202	-56.24381	61.65855	54.95105	75.04553
50.13339	-57.56354	-54.49860	-80.34872	-84.57944	-54.38554	88.57153	-53.52452	81.62651	-53.33955
51.42857	-59.95719	-57.15352	-81.92492	-85.16456	-52.59486	90.25214	-52.15463	79.41840	-52.00025
-78.34248	-81.19238	59.10848	-66.08871	-44.63275	-59.04008	87.53843	50.09525	-77.86752	-51.62055
-78.67701	-80.99735	59.45867	-64.70958	-44.71593	-59.27349	89.06721	50.20481	-77.07713	-52.15621
-79.25035	-80.95747	60.86914	-68.24313	-43.66893	-55.50935	89.11854	49.61728	-77.02676	-54.40849
-59.08443	-59.40598	-72.85074	-61.47483	68.89297	-47.30915	-53.96715	63.53537	-84.94242	-62.09161
-57.99923	-57.36841	-71.82339	-63.94973	72.28995	-44.43971	-53.61803	65.50286	-84.84660	-62.44606
-59.57616	-58.23566	-70.81335	-63.71305	68.78155	-44.89214	-54.81533	64.49578	-85.98211	-61.68566
-56.19701	-54.52816	-72.23545	-63.88093	68.35667	-47.30277	-54.39452	62.82235	-85.33443	-62.04263
-55.39907	-57.14565	-72.72915	-63.25891	69.57028	-46.09088	-55.23239	65.63421	-84.89212	-63.85584
-56.25103	-57.80630	-72.87536	-61.63958	70.33762	-46.59025	-53.31726	63.88884	-85.76026	-61.74037
-85.34913	62.61341	70.90283	-57.17557	81.73846	-55.84785	53.03020	73.24945	-81.29328	69.68916
-77.58722	80.92124	44.98550	-69.74039	65.56885	-65.67357	55.94816	63.73183	-58.61458	62.26889
-87.00965	62.20165	69.45117	-56.49328	81.70753	-53.18841	51.39640	74.68453	-77.13667	70.18639
-64.16311	-64.40372	-76.76589	-89.55314	62.27640	76.94632	-49.12027	64.50339	83.63393	-86.83589
80.56036	88.48683	-66.17767	86.61506	-65.28548	-82.96793	-84.72298	-91.15864	-58.17617	-54.05355
71.91317	74.50417	-78.78094	74.65646	-57.53791	-72.72987	66.55176	57.32439	65.32626	86.59577
70.34401	-88.89151	54.92233	52.49840	-60.36736	-55.40862	62.82413	84.99107	-54.30547	-82.08922
66.06711	-88.05935	56.33199	55.58028	-58.34516	-55.67960	60.86384	86.15899	-54.40202	-80.82349
58.46920	-88.49987	63.36828	66.31680	-58.23590	-65.82432	89.44910	56.65922	-59.86664	-59.34911
-69.25459	81.81748	84.52866	60.37025	55.57783	-88.35568	-74.75352	56.11868	71.21476	-47.54251
-65.49966	-64.79916	-52.71225	-48.16152	-85.34888	72.41447	-77.12326	-86.82200	-50.88863	59.13548
-66.46268	-76.38999	-77.43832	-76.96313	-59.09335	64.54810	-47.78514	-63.88271	-69.47957	53.45533
75.96790	52.62729	-89.28595	-89.12555	58.47493	74.72708	63.84814	-74.78104	88.80882	-74.02466
80.35542	75.66498	-86.01836	-84.00317	63.12697	69.49098	59.25729	-65.15808	90.02103	-77.73837
63.99006	-85.29137	-74.62463	-57.10762	89.49197	60.03827	-85.01569	-88.48681	48.23078	-53.37970
-72.26741	-59.69401	-77.13055	54.42914	46.31803	53.14433	81.83464	68.58990	80.27020	-45.28294
-62.50365	-68.03629	54.77628	-61.18163	52.17442	-80.71951	71.57465	60.16017	84.83697	-81.96447
-66.33790	-66.49918	52.42708	-60.58376	50.48015	-80.92904	72.93861	60.62158	85.11861	-80.86890
53.23824	-57.74614	-69.20866	68.74883	45.21212	-82.22159	-69.04204	-73.84024	-63.76958	70.97540
70.18181	-48.74852	-46.39518	78.84042	48.49893	-77.18709	-60.61824	-45.57764	-84.41570	86.02951
-65.62599	81.58187	-76.94931	58.61406	-62.69131	69.44068	-61.16754	65.13904	-56.78001	-74.54823
-64.42519	80.76895	-76.09437	60.70262	-61.50351	70.44569	-62.30743	65.84904	-56.23124	-77.96467
-63.98689	80.96241	-75.31143	59.88021	-59.80795	72.03289	-62.01165	65.68263	-57.67313	-75.86522
-65.60780	81.19118	-76.52725	59.63427	-62.77829	69.34779	-62.27520	65.63993	-58.64217	-77.57689
-64.10598	81.11224	-77.26009	57.07738	-59.86212	68.79484	-61.77951	65.97797	-55.91824	-78.08864
57.08249	87.35380	45.77253	-78.49736	80.96258	-59.74257	63.64769	88.11640	-54.79049	49.86396
55.78399	69.02037	74.65170	74.10137	53.27496	73.55424	-68.98431	-71.16442	-86.60820	50.75322
86.67638	84.83137	70.53448	83.52562	74.27000	79.50577	-54.20876	-52.47003	-89.65213	68.51006
86.14957	87.24580	68.04217	82.80824	72.12080	80.75435	-55.59575	-54.42502	-89.98013	65.85310
55.58309	67.00260	72.09624	73.33259	57.01211	74.82488	-68.14042	-71.75060	-86.55656	49.96528
55.64647	68.61491	72.15196	73.87959	55.24754	74.44254	-68.32942	-74.01745	-89.94846	51.26558
85.95786	86.33607	69.91484	83.24107	71.44544	79.60504	-55.99096	-52.71971	-89.97104	68.07964
-55.05335	-59.26183	-63.09294	-58.43821	81.45842	-84.25937	-76.96196	58.89701	-76.24100	71.64905
-52.97110	-59.37893	-60.73197	-59.80064	79.10211	-84.44257	-79.11082	58.42179	-74.04085	71.53898
-53.43580	-60.59481	-61.64613	-57.74549	80.15334	-83.62534	-76.32870	55.30054	-76.66065	73.70606
-52.83790	73.91998	49.49425	64.96965	75.19857	-63.98008	-72.43512	-50.70149	71.74860	87.46517
-54.08495	74.31625	50.10979	65.46409	77.27129	-64.93731	-71.37547	-48.17490	71.38355	87.14707
-53.46574	75.09984	49.17018	64.86210	76.25918	-64.45909	-71.49458	-47.20809	68.99407	90.74148
-48.97015	75.51732	49.67208	66.07288	74.48652	-64.24646	-70.90719	-48.57932	71.96877	87.87907
-50.32966	77.34692	50.80468	64.04839	76.17547	-65.62128	-71.77477	-47.76207	70.28443	88.27135
73.01713	74.46496	43.11037	-80.86828	-68.79927	-70.72062	-89.19851	-85.32407	-66.57145	56.40562
-85.38519	73.97881	70.95924	90.26903	69.66935	49.51761	76.01698	-51.47844	-85.14958	80.32790
-73.90870	-84.97197	-85.46203	84.24037	47.18621	-55.44634	-56.71397	67.01514	-63.66202	50.10130
-87.83789	-59.61448	-71.25863	69.25821	66.53020	-72.43506	-47.88336	58.67097	-74.91805	62.61542
-51.16426	89.68850	61.20374	76.65384	47.97271	-57.80339	82.42767	65.29641	78.98410	60.61695
46.09294	-65.16097	56.98713	66.75764	-52.04818	61.39976	-58.81953	67.99388	-67.80798	-51.65975
-67.01256	-74.28245	-62.24653	63.53135	-55.82450	-77.03859	62.14218	-83.64670	-55.68212	-78.67797
-65.34724	-75.88560	-62.64239	61.08673	-58.69227	-78.05112	62.20858	-82.67633	-55.80106	-80.93093
-64.79343	-75.84683	-63.16539	63.25279	-56.64738	-76.39286	64.60267	-83.14044	-55.57658	-79.88084
-65.89981	-75.90000	-62.80280	65.49799	-59.45774	-76.87305	64.98025	-83.96806	-55.91936	-79.44944
-66.87675	-77.28108	-62.18134	62.98382	-58.38376	-75.88607	63.46067	-81.72902	-55.26308	-79.41136
-82.45685	-79.37833	-68.50521	-67.19675	-69.21893	-75.76480	-48.83015	65.68092	-54.89585	-88.45267
-79.83141	-79.61859	-67.75671	-64.73814	-67.29861	-78.26022	-48.20775	65.30983	-55.41132	-90.25414
81.46844	84.83081	-75.08302	57.72156	-58.76027	-83.16160	-58.16542	58.59721	56.95049	74.55377
82.78090	84.97970	-75.03798	60.00152	-58.28400	-82.95506	-57.68362	58.01852	56.33103	76.18501
53.37195	-60.83614	-56.51030	-80.84589	-86.94128	-53.42559	89.95821	-54.36015	80.39344	-53.86973
53.15704	-59.99893	-55.64047	-84.02535	-83.88390	-53.86444	88.76912	-53.33330	80.18115	-51.09597
52.32660	-62.34845	-54.35563	-80.47497	-86.10484	-52.84927	88.60275	-52.01855	78.06445	-51.85460
-66.44055	80.99866	74.61133	67.32744	-51.39752	83.69446	85.35538	78.22036	-77.60945	-63.53490
-67.36351	81.89297	73.48447	69.79276	-50.41084	82.51585	84.88559	77.29137	-76.00005	-64.24422
-67.33339	81.28146	73.97488	68.85937	-51.37310	80.81492	85.53214	79.67814	-74.27428	-63.61274
-67.15527	82.36596	73.69004	69.67640	-49.01093	81.10803	83.44419	79.33261	-77.12693	-64.22619
-68.62914	82.06180	75.54333	68.79916	-50.48605	80.37673	86.80219	79.63042	-75.30070	-66.63401
-68.81271	82.02020	74.88433	67.76809	-51.24327	82.02902	84.21533	80.21984	-75.73966	-64.91392
-75.58498	49.09984	67.50739	51.20301	90.33620	48.64468	-58.83502	76.82714	-75.74669	68.98874
-80.71258	-84.54110	60.44122	-66.54462	-44.44463	-56.75749	88.89172	49.59387	-78.12341	-54.03537
-79.71331	-79.97348	57.83931	-65.04478	-46.29569	-55.34563	88.28120	50.11327	-79.19548	-54.08898
-79.92074	-82.65074	59.06664	-65.33956	-45.11254	-57.81159	88.33627	50.39698	-78.37640	-53.62924
-79.11975	-81.46187	59.12006	-64.09335	-45.14302	-57.86604	88.39662	49.07008	-79.20790	-54.18257
-78.73531	-82.75856	57.65370	-66.90265	-44.78551	-56.11749	86.29730	49.82908	-77.73918	-51.88051
-76.58276	-80.43987	57.85831	-65.04261	-44.36268	-57.12007	86.70809	51.24150	-78.99982	-52.69690
-59.60955	-52.03516	-76.12878	44.06181	-49.70045	75.72622	59.62809	-57.69510	58.19554	64.13971
80.39663	87.30365	-67.17271	86.40926	-66.04643	-81.92807	-86.29479	-89.34610	-58.16976	-54.46527
81.10913	88.29026	-66.32217	88.58589	-65.68533	-81.65792	-86.98338	-88.13411	-58.28228	-53.81974
72.41496	74.88492	-78.90595	75.14591	-58.78281	-75.02050	67.62416	57.48593	64.56519	84.93312
-84.81562	-61.89143	62.20861	-64.21059	-50.83677	-67.23012	-73.40438	80.64982	91.39024	-63.94019
-86.88673	-62.56826	63.61948	-62.45303	-50.29855	-68.29713	-73.00272	80.98389	91.94946	-64.05256
-88.20010	-61.37137	63.22117	-67.17923	-49.37764	-67.88158	-74.39748	81.13204	89.92810	-64.45409
-55.25321	-51.70268	65.09996	-76.52247	-71.17735	-77.87717	-76.56052	89.85118	63.45350	-80.65112
-50.63705	-60.05194	-65.40289	-84.57204	46.98874	-77.25828	69.18382	70.32912	68.50220	80.51685
-52.68709	-58.84854	-64.66467	-86.49064	45.18525	-77.28024	68.98660	69.39350	70.12975	79.27215
-61.47951	65.35665	-79.69440	50.33894	-79.47375	-76.71222	54.65355	-72.75377	-52.99606	57.78151
-49.97393	-45.90746	70.93285	55.91385	-68.04792	-69.00394	57.73916	74.87460	72.05807	57.79556
-52.74579	-45.96871	70.16202	57.84334	-68.64729	-66.49204	58.35548	75.46919	74.14169	59.02368
-58.23027	-47.51104	67.26105	70.49477	-51.90561	-62.27202	66.56868	87.85159	58.29036	80.60372
-53.49302	-45.72275	70.58279	54.05869	-65.59329	-68.77137	59.15758	73.92817	76.27903	59.01830
-50.49015	-43.38464	71.14240	53.69244	-67.61637	-67.84903	57.52176	73.75347	74.59878	58.78798
-56.32868	-47.93460	66.85345	72.13116	-52.28283	-64.95339	67.05646	87.79518	58.50657	80.36600
-51.63408	-45.05851	69.79591	57.07916	-68.85275	-67.27502	60.47923	72.73395	75.48701	56.76045
-84.85571	60.96751	68.45710	-55.79991	81.94353	-54.97603	52.06692	74.23117	-78.11700	71.63579
-84.87876	63.60266	68.86069	-57.09009	82.37952	-53.58017	52.25808	74.20670	-78.35031	68.56259
-87.81489	60.89664	68.19736	-57.96101	81.96176	-53.73225	53.09608	76.45889	-79.41103	69.01231
-77.28876	80.74693	47.31771	-71.67932	64.12823	-67.64082	53.94381	65.30653	-61.50445	62.43061
-84.73835	61.14400	70.29316	-56.33426	82.55544	-54.16862	53.50736	76.73914	-76.79588	68.47489
56.36619	-54.41751	76.24119	77.51437	63.36404	62.47609	78.47288	-59.10774	80.88164	63.67199
56.00020	-53.44606	73.73895	77.18199	62.41283	63.92077	77.45023	-58.64257	79.19075	65.40665
76.85261	69.08938	-68.32851	77.94226	-83.60016	84.56109	-70.04037	60.46555	-64.58170	65.27880
-67.30469	84.36536	83.81397	61.88305	59.22528	-88.59150	-77.81938	54.15729	72.36604	-46.07098
-68.20856	81.28089	80.83994	62.95092	55.39212	-87.37524	-74.02168	55.16866	70.69813	-47.11528
-70.15366	83.69593	86.46413	64.19028	56.84511	-88.73579	-75.49632	54.30460	69.48992	-48.01601
-68.70908	69.81039	-64.57559	-88.68966	76.20595	-57.09438	-88.65604	47.10387	-70.56004	49.68745
80.78276	-63.88350	-63.62945	-57.98510	67.52399	69.11948	-70.64613	-70.62263	57.53893	-67.27882
49.98857	-78.21439	-61.61332	-65.98158	85.20977	67.65768	-69.18661	-81.06712	77.63816	-70.08706
81.28412	-61.26091	-64.51589	-60.62566	70.37316	67.55149	-67.59306	-73.52602	57.18024	-70.50690
63.52777	-85.31063	-74.85151	-56.11909	90.22031	61.20778	-85.80331	-89.52899	49.05038	-54.51337
-75.41502	68.31018	59.06544	-58.83998	-61.78683	87.41012	-68.20501	44.80340	-53.67863	48.82359
-77.23266	69.42229	57.56963	-59.61690	-63.29583	86.06532	-70.56827	46.07894	-53.90793	50.18536
-64.11663	-66.95565	54.35651	-60.70760	53.42600	-81.65867	72.27287	55.85680	86.19599	-80.80463
-64.74287	-69.40734	54.81698	-61.79441	51.78020	-80.24207	73.76556	62.97478	84.55326	-83.73011
55.63682	-58.22963	-70.32251	70.58474	44.98182	-82.72736	-68.44466	-73.77362	-64.26785	68.32507
70.72455	-48.81155	-49.97427	77.86350	46.67261	-76.41575	-58.57965	-44.57719	-84.84127	85.66133
54.54991	-59.27317	-70.01229	70.67529	46.47659	-84.11359	-67.04738	-72.17596	-66.21835	70.77795
68.30724	-49.26766	-46.96786	80.72730	49.22794	-77.33881	-60.65619	-44.61236	-84.55501	86.78879
-58.02475	-71.04536	-67.71729	54.30185	80.04774	-60.44674	75.56775	57.65580	-87.31026	-46.27747
-55.55304	-59.77962	-61.63955	-56.63683	79.33723	-82.07368	-77.37807	57.16794	-75.01624	69.96676
-53.75329	-61.60104	-59.73019	-58.97375	80.61902	-84.94621	-78.13481	59.33877	-74.93079	73.25918
-54.30796	-60.76902	-61.14773	-57.89212	80.77778	-82.79517	-80.89746	56.74154	-75.57881	69.47106
-53.43037	-62.28982	-61.92100	-58.23827	80.92185	-84.36538	-78.75053	59.46687	-76.07278	72.58556
-56.02463	-61.29330	-61.63112	-57.77415	83.01389	-83.54244	-78.66132	57.20803	-74.23706	71.13677
50.07805	-76.75747	-73.06493	56.51908	-68.12861	-65.36841	52.14560	-78.60509	67.66070	54.26417
-66.22314	-77.07907	-77.81516	-75.57301	-60.16625	65.94321	-48.89533	-63.28291	-71.17043	51.90430
-68.49263	-78.89053	-75.28476	-75.97535	-59.40314	66.30965	-47.31433	-61.94910	-69.89334	53.16422
-82.74500	71.85895	70.69243	86.69958	71.70007	48.13089	75.61879	-51.11224	-84.55244	80.46330
-85.17503	70.50262	71.59447	89.32738	71.86624	49.05124	75.77690	-52.43850	-85.98677	81.23254
-85.38435	71.51389	71.58240	88.27159	69.32426	46.89914	75.66960	-51.06834	-83.29112	80.18735
-85.06570	71.30402	72.19630	88.60909	69.47562	47.53307	73.87791	-52.66404	-85.25932	79.38912
-46.21561	-73.39545	-79.36379	-63.90439	-79.57424	-45.86767	54.00954	-54.68269	-62.34285	75.83609
-68.04755	88.09178	-68.59854	75.53444	47.89003	-85.25108	-55.38388	59.73989	-69.40296	85.29236
-69.57067	87.51195	-66.76800	75.55468	49.46312	-85.79995	-53.70044	58.81200	-67.98025	85.42284
70.14999	77.16349	46.12057	-82.02799	-67.69045	-71.26287	-90.11272	-85.73667	-68.83759	57.63403
-73.54472	-85.86396	-84.69294	84.11861	46.93528	-54.27962	-57.45361	66.26684	-65.34722	48.00986
-83.86710	-58.35762	-69.56924	71.52534	66.92162	-69.26184	-48.09853	57.25288	-75.95623	63.38435
-49.20697	87.46914	61.79416	73.78620	48.47368	-55.95480	82.14368	66.20510	78.68965	59.65446
47.39809	-64.95517	60.89437	63.56731	-54.30571	59.63710	-56.17324	67.49606	-68.77737	-50.56481
78.62150	85.70815	-74.75634	59.10049	-58.47966	-81.92213	-57.64936	62.47092	55.01854	73.09054
80.93640	84.58899	-75.87219	59.96363	-54.61651	-83.64289	-58.64387	59.78901	55.37778	76.32805
82.40932	84.54741	-74.17720	58.14526	-58.34781	-83.31364	-58.49610	60.54842	56.38018	77.53775
79.57556	84.11456	-76.63057	60.74884	-57.64155	-81.84945	-60.19943	59.88490	55.29916	75.44521
82.36980	85.97659	-75.39626	57.80442	-57.40815	-81.06281	-59.56709	60.87305	55.02472	75.06049
81.79649	83.78328	-75.96753	59.56361	-57.55254	-82.59525	-60.76096	59.91756	54.58690	75.62528
80.61409	83.80854	-73.56588	58.50703	-58.37513	-84.07194	-56.95310	62.20663	55.41320	75.67451
-59.07479	-55.18563	-67.15518	-75.61799	-70.23823	48.99579	58.90261	-63.81956	83.03378	-66.17635
52.02827	-59.25446	-55.08843	-81.15765	-84.28108	-55.06923	89.89557	-54.44183	77.51431	-53.03164
51.75478	-60.24571	-57.62253	-82.96140	-85.77260	-53.38217	91.13847	-54.64085	77.50851	-51.87340
54.62592	-59.49488	-53.83098	-80.60780	-84.50809	-55.80185	89.03518	-55.18153	78.46054	-52.81951
52.66810	-60.11513	-56.71353	-81.46384	-88.29816	-52.77139	90.60635	-53.42667	79.13193	-52.55650
-75.13682	49.77120	66.69023	52.68637	93.70440	48.38746	-56.74427	75.31847	-76.89143	69.86537
-61.81548	-52.89752	-77.74886	45.62955	-49.77261	76.79694	59.85905	-57.43695	58.75412	63.32939
70.79205	70.65615	-78.20994	74.92268	-60.56198	-72.27373	68.00803	56.79930	64.71729	85.12308
71.45518	73.46196	-78.97964	77.31744	-58.25680	-73.18577	66.33294	59.74442	63.52129	87.83904
-49.50424	-57.05931	-64.55383	-86.00559	46.76974	-74.63661	68.31730	70.70097	70.04626	81.00793
-51.80987	-59.07456	-64.52648	-83.81425	46.64352	-78.14986	69.31690	72.77171	67.85020	77.94087
-51.43718	-56.91133	-67.47974	-85.56319	47.15794	-75.89938	66.82533	69.37940	67.77007	78.67912
-51.70019	-56.99205	-65.93365	-86.19651	46.19211	-76.60029	68.63462	71.63748	70.71259	78.74309
-60.34871	67.51007	-81.71773	46.91748	-76.89396	-78.98914	53.59864	-72.64982	-55.90531	60.11308
-63.19606	65.96382	-76.96479	51.18929	-78.16328	-77.20599	51.03253	-72.33010	-51.66694	58.45830
-62.43659	63.62407	-77.07255	49.98193	-77.35782	-79.45586	54.19162	-74.01662	-53.34011	59.20752
-60.87175	66.52500	-78.74398	50.03694	-76.49464	-76.27244	52.35966	-73.78938	-53.60120	62.09150
70.38103	-87.91850	-79.81583	48.17704	-69.96694	-48.29991	49.38216	-55.44631	63.70287	-79.60918
78.00095	89.94797	71.20549	-65.86055	59.19001	-48.91365	65.09480	68.57109	-73.07332	-64.72265
60.89763	64.42249	47.57475	64.05215	-57.50156	-49.76836	55.91564	-79.28922	63.00846	83.01716
-46.65221	70.08349	-82.44246	-46.46589	-57.54165	67.07010	82.31223	-86.41754	-74.22643	-86.29955
82.21904	87.58887	-67.31473	89.05091	-63.86588	-82.28139	-86.31221	-90.20914	-57.27438	-55.15604
81.92459	89.97580	-67.40849	87.67231	-63.11136	-82.15119	-86.60272	-87.17025	-60.28423	-55.16212
80.34265	88.31516	-68.24110	86.92659	-64.26154	-80.15633	-85.28099	-89.27349	-59.16173	-51.49499
80.86193	86.23232	-65.13093	89.31950	-63.75085	-82.74943	-84.75523	-88.14447	-58.46612	-52.80338
-81.82108	-79.97523	-66.15783	-64.43385	-66.79631	-79.23575	-51.38933	64.25410	-56.64914	-87.14107
57.01587	-57.12224	73.29615	75.54209	63.63508	64.05216	77.00575	-59.19095	80.75273	64.51493
56.25251	-53.28767	73.51375	75.33684	62.80797	65.59925	76.92698	-60.21219	81.01150	64.05171
75.81953	72.39640	-70.29910	79.52533	-84.00275	82.92890	-67.17628	59.78885	-63.66452	65.77704
76.17075	68.90495	-66.72189	79.00345	-84.13261	82.31103	-68.29861	59.99459	-65.76629	63.79537
67.65027	-85.65052	-82.99473	-61.62896	-61.32086	-48.95765	-50.15125	88.23733	45.80238	64.17723
-60.32494	-57.34760	84.81010	-62.07536	53.30630	-50.84603	-46.45346	-87.37634	-69.56082	-62.04054
57.45567	85.65296	46.20409	-80.94190	82.06047	-59.22127	63.95476	87.32678	-50.99218	47.45147
57.19678	83.15681	48.25019	-80.86880	81.21888	-58.17833	63.95307	87.72710	-52.13998	48.19920
-55.14917	41.54333	72.58598	64.75191	-69.28156	-75.61092	-45.88031	89.36713	67.70288	-76.37432
-90.70602	-67.27483	81.16270	51.50850	78.61832	64.48236	52.45738	-67.12759	69.00211	-61.89368
-69.27245	82.64420	83.17445	61.96648	56.95621	-88.69437	-76.77098	55.36720	70.18871	-45.81799
-68.87348	83.08658	81.97338	63.01230	58.16617	-86.01452	-77.06590	55.76258	71.33688	-46.79463
-68.18314	83.31731	82.63195	61.97355	56.97434	-85.01318	-76.25066	53.95186	71.62859	-48.84505
-67.47653	81.78500	82.49371	61.61721	58.00267	-87.66175	-75.62572	53.83298	69.21540	-44.08574
-66.79086	81.41710	83.55601	61.90131	57.17353	-88.41288	-75.29247	55.71057	69.39519	-47.11063
-70.98999	69.92167	-65.77013	-89.75505	74.88848	-56.58097	-89.80467	46.24300	-68.45393	49.42912
-86.47865	79.09414	-71.36440	69.02037	52.94565	83.81010	79.77252	-68.59004	-53.72944	-82.11362
80.02965	-62.16769	-63.62434	-60.37791	70.81468	67.95229	-72.31036	-75.01950	56.58499	-70.03722
48.79683	-78.28339	-61.40279	-65.09118	87.35775	67.70923	-67.57201	-80.25906	79.58909	-71.72958
81.06020	-61.70117	-64.13447	-59.45256	69.06264	67.41716	-69.68465	-70.71387	57.34920	-70.29386
50.31221	-79.95011	-61.84690	-62.55790	86.93900	69.22948	-71.34258	-81.40507	78.35995	-69.43804
78.71327	-63.31482	-63.73034	-59.43551	69.10967	70.88801	-69.78760	-72.36840	59.79559	-68.00337
63.02376	-87.43778	-78.31360	-56.92208	89.17120	61.91006	-85.37591	-89.56236	48.25156	-53.60004
-61.86201	-67.39899	54.28439	-60.76197	53.66668	-81.21710	73.11592	58.39158	84.42396	-81.64940
-61.53366	-67.04587	51.44529	-60.85274	51.53165	-80.69940	75.18627	59.28389	84.89708	-80.76690
-63.93030	-67.62072	54.51966	-62.01018	52.44040	-79.95514	72.34177	59.64154	81.89963	-81.55415
-63.77058	-69.34543	52.75321	-61.00418	52.43623	-79.84203	71.94110	59.97268	85.30961	-80.74026
-63.61029	-67.43708	55.23516	-60.78783	51.59433	-79.77705	72.91942	60.16312	85.60854	-83.76411
71.72030	-74.08134	-55.55590	47.41809	82.57044	-89.76232	73.46514	-87.70213	-78.66630	-88.11090
54.88998	-59.42374	-51.08518	58.94073	56.78516	-49.61622	63.92076	-92.49880	-60.82859	-50.21933
-55.48659	-72.51075	-70.07871	54.21461	80.92829	-60.95591	74.92072	59.09148	-87.56174	-45.04103
-57.39591	-70.76070	-67.49761	54.05699	80.93385	-60.63488	74.83242	58.24675	-88.84072	-44.70344
76.06500	56.94045	-44.37104	69.74970	-44.52134	-72.05367	-89.64428	58.60384	68.96365	-60.93483
57.36845	53.30968	-54.63841	70.03915	-65.90973	-47.95564	-73.69588	70.03678	50.70581	-85.72272
-56.26569	-91.22087	58.78736	58.44601	-50.85209	-63.27209	-53.42004	77.57420	65.98094	-81.99407
-61.48502	-81.17902	59.59362	53.67726	-79.79828	-90.07327	-71.62477	54.26312	89.48727	-71.95166
-58.09115	-87.37794	85.28104	70.27725	-59.55581	-77.24461	-51.90160	63.03452	82.05842	-87.30815
-84.59769	72.56249	70.85722	90.30453	72.65701	48.07091	74.59756	-52.78180	-84.96854	80.78001
-84.69994	71.93908	72.36582	88.64125	70.73917	47.74574	76.09329	-52.25748	-85.36893	82.01969
-84.75380	71.96766	72.11735	89.84386	71.21873	47.93484	75.49084	-53.23726	-84.43850	82.46262
-84.30494	73.15642	73.08540	89.16514	71.96628	48.04665	76.90684	-50.63011	-86.49930	82.55766
-86.67335	71.49481	73.60332	89.16505	72.20148	45.94954	74.66589	-51.27433	-85.68439	80.66519
-48.06942	-70.11539	-83.60387	-61.05370	-73.21656	-56.93835	66.18523	-70.55062	-71.89070	80.79194
-69.62439	85.59314	-69.02753	74.96790	49.11824	-87.15464	-56.11395	58.79866	-66.77934	84.79193
-69.25043	86.81017	-68.11008	74.83878	46.62971	-86.67576	-55.39815	56.98295	-65.83286	84.01992
71.57182	76.76043	47.97308	-82.98541	-66.94898	-69.93897	-88.49372	-82.29992	-66.91907	58.31528
-76.59766	-84.82208	-86.44750	83.07661	47.74643	-50.46529	-57.65971	67.47319	-64.27415	49.75446
-88.07851	-59.07199	-70.43821	69.42065	66.55078	-69.48617	-46.48980	59.33459	-75.90752	62.64609
-76.33078	-85.67384	-85.55821	85.17698	49.63910	-55.13720	-59.46467	67.24548	-66.19221	50.11044
-86.72205	-58.31293	-69.31651	69.82413	66.27290	-68.04388	-49.04467	60.01262	-76.67172	64.10133
-88.39250	-58.96887	-69.97677	70.47099	66.43082	-71.42883	-48.85004	58.41137	-73.57926	64.51360
-47.99815	88.39542	64.17299	75.18079	49.12695	-58.36033	80.19444	68.01711	80.62872	62.33134
-51.19597	88.10921	61.70160	74.37816	49.21027	-55.11959	81.51081	65.60374	80.99815	60.83716
-50.25740	91.69899	64.57362	73.46254	47.05498	-55.52860	81.37560	64.64700	80.73166	62.46200
46.45630	-65.11604	59.81616	67.96022	-54.21411	60.74260	-58.45523	66.24454	-67.24700	-51.26960
48.50819	-66.80602	60.79903	65.30074	-55.40665	60.79208	-56.63852	66.84670	-67.58604	-52.24726
-76.49812	50.00335	68.30819	52.02388	92.44357	48.56468	-57.88017	74.69497	-75.72464	67.29234
70.55995	72.46835	-79.99872	78.42345	-57.02162	-74.76064	66.47463	57.53455	66.37326	85.47197
70.35953	72.91194	-78.63753	75.67596	-58.75649	-74.22417	71.94203	58.36701	66.40703	85.52459
69.56976	73.35191	-77.91413	75.13894	-57.31512	-73.10001	66.84075	58.33644	64.73082	86.69842
70.92274	73.12674	-75.79080	75.49651	-57.34621	-76.00060	67.87249	56.55638	64.64498	86.25521
70.70190	73.17500	-76.83887	76.85301	-58.49095	-72.47826	67.24744	56.45996	64.59581	84.94140
-60.67462	66.74178	-78.04996	50.66379	-77.38508	-77.00004	52.07745	-73.20905	-54.82962	60.31679
-60.61275	68.21011	-79.79672	50.29179	-78.89043	-78.96230	53.56944	-75.52782	-53.30360	58.66740
-61.12295	64.85794	-79.42715	46.90296	-78.09280	-75.52128	52.58347	-73.85595	-54.44234	59.44173
-61.05962	66.54362	-78.68773	48.69854	-76.59127	-76.39314	52.12831	-71.87392	-51.99961	60.07262
-61.18386	65.61937	-79.11401	51.20428	-77.20046	-76.84572	52.03633	-74.32665	-55.14278	59.53862
-63.58807	66.17435	-77.80740	48.10228	-76.29667	-75.59178	51.82178	-73.50881	-54.08220	59.90187
70.24345	-86.52585	-77.87015	48.40259	-67.58328	-47.44992	48.26349	-55.25614	63.74349	-79.21352
71.47755	-86.58175	-77.88884	47.91283	-68.75241	-47.84129	47.68463	-52.88531	65.69685	-79.10999
