-3.07758	2.25809	4.11534	-2.42266	-3.66659	3.23206	-4.92951	-5.31986	2.05930	-2.88378
-5.81944	-3.12169	2.45704	-3.47657	-5.05355	6.65564	-3.94079	4.20514	-2.73407	-5.19566
-2.74762	-4.19755	-5.11438	-5.73445	-3.73527	-3.90016	-1.84429	-3.55053	-1.49478	3.96293
4.70029	-2.70228	-2.53625	-2.67606	-4.66188	5.10717	-1.28814	3.87190	-3.41127	3.51563
-2.76511	2.09623	4.95343	6.75382	2.66618	3.29767	-5.15265	-2.86547	-3.98001	2.36606
3.15300	-3.70702	2.25981	-3.91426	1.35618	-4.45155	-3.86923	-3.12123	-2.42191	3.47649
3.33392	-5.56809	3.43568	-3.03384	-3.24729	3.61641	4.32058	4.81833	3.85771	4.33239
-1.88010	2.08908	1.07241	3.87234	-5.20054	-5.60884	-2.74122	3.02436	-3.60411	-6.28213
-4.67926	-1.55820	-2.24119	3.24371	-3.22920	-5.23733	-2.29289	4.05445	3.66409	2.50374
3.43451	3.45363	3.26654	4.43861	-2.39526	5.14643	-4.44406	-2.89639	6.85646	-3.02249
4.97807	3.81159	-1.95657	-1.70964	-5.63702	-5.33083	-2.79565	-2.29980	1.59487	2.21380
3.40562	-5.45289	-3.40399	0.74427	3.29115	-2.17187	2.80411	4.56876	6.56455	-4.33394
4.24165	3.60783	2.74090	3.77249	1.41481	4.68622	-4.02734	-2.82198	5.51759	1.80181
-3.96143	4.71681	-3.56063	2.94725	-3.06517	2.00332	4.35785	2.24344	0.23052	-2.77357
-3.33143	-2.86202	-3.67907	-3.48763	3.69209	-5.75417	1.47042	2.91765	-2.26472	-3.65955
-4.99257	-4.06760	-5.93177	5.42791	1.93916	-3.74535	-2.81888	-3.00345	1.93493	-5.25948
-3.03629	-1.88774	7.03938	-2.48802	-2.09573	-2.50747	3.55224	-3.24691	3.75088	3.56335
-0.41965	-4.05454	3.13723	-2.92959	-5.34228	-3.34936	1.94865	-3.96683	-5.93360	2.90769
3.55278	6.48545	-3.66097	2.92676	5.52845	-3.63500	-4.87964	-3.04449	6.47628	3.08775
-5.06590	-4.80860	-2.98617	-3.66613	-2.01196	2.64923	-4.33367	-2.98277	-2.55167	3.36143
4.15809	2.39017	-6.90106	5.08299	-6.07688	-2.84805	-5.95923	-4.44830	-4.64589	3.00093
2.39443	2.77763	0.85010	4.00370	-1.97476	3.95190	-4.01472	6.22996	-2.23735	-5.98406
-4.11216	-2.04829	5.49192	-2.56011	3.53066	4.34417	-3.66880	3.05215	5.13756	-5.62254
4.98645	3.37004	2.36450	-2.73595	-4.44397	3.54435	1.60993	-2.69977	3.22832	-4.98764
-2.69367	-3.27930	-3.26743	2.90297	2.23317	4.88517	-4.58001	4.17651	4.34175	3.91484
1.87257	3.34359	-4.25460	-4.54683	6.14640	1.06907	-3.91978	6.66226	3.60705	-4.70817
4.37944	4.26751	-3.94974	2.78746	1.87646	-3.70154	3.69517	2.64313	-1.70083	-1.89039
-1.91275	3.24455	3.19773	-2.51224	-4.73009	2.25561	-0.64475	3.09865	-2.31310	-1.81642
-4.28505	-1.47277	-5.60797	-5.09912	3.97271	-6.35672	4.08485	1.10174	-3.42442	3.14368
3.58313	-2.16687	-5.51718	-4.95431	-2.02026	-4.22456	3.03661	-5.62504	2.94512	3.84625
-5.07684	-3.52195	-5.19051	-3.02129	3.00714	3.31036	4.83957	-1.47141	3.95308	-5.39943
-2.17389	-5.21252	5.62559	-5.03842	-3.17765	3.95405	3.09547	-5.39836	-4.87937	3.29632
-1.63665	-4.50826	-1.63493	-3.52543	-5.45553	3.40487	3.89707	3.06705	-2.61191	-3.95823
2.70159	5.83152	3.64361	3.49413	3.05341	4.47774	-2.09630	4.23326	1.83806	-4.21000
4.61812	-4.41565	2.42433	1.97714	4.58260	-3.74558	2.69625	4.28091	3.84287	-3.17947
3.27529	3.23534	5.49889	-3.10842	-2.58601	4.67102	-3.71407	-4.69583	-3.26725	4.01756
3.99502	2.32710	5.33848	-3.53442	-4.48604	4.54150	1.58764	3.34214	-4.27682	3.54044
-2.96606	3.34312	-1.65225	5.41073	3.23880	3.94958	-5.48309	-4.61108	3.78832	4.31188
-5.88607	3.56919	3.71787	5.86841	-0.48889	4.24452	-3.51417	4.83380	2.84639	-1.93615
-3.10856	-1.51234	1.83560	-1.17918	-6.16295	-3.42924	-4.94734	-3.83465	-2.22480	6.42441
3.21456	2.50961	2.31146	3.75405	-4.55584	-3.93882	5.80012	4.66463	4.71351	5.03196
2.55824	-3.40716	-3.67616	2.13481	-2.07753	-1.29851	-4.92609	-4.78838	2.87292	1.60470
-4.09378	5.15001	-3.90178	2.01031	2.28961	3.85157	6.49452	-5.08054	2.23936	3.68095
-2.62566	2.40073	-1.77969	3.29439	5.65664	4.11733	4.29790	1.87799	3.13380	3.04911
3.44439	-3.76960	4.79475	4.93267	3.99273	-3.87346	7.20532	-3.78137	-3.55349	-4.95954
-2.42129	-3.64891	-4.84432	3.47164	5.60967	-2.66624	-2.67833	-0.06867	-5.02534	-2.85795
3.20387	2.08002	4.08529	-4.68367	-3.61804	3.93598	5.36852	6.02684	1.80322	5.72474
-3.84822	-1.41938	4.37863	2.10381	5.81368	-3.45850	3.65676	-4.32648	4.07872	-3.12747
1.45336	5.50627	4.01767	-4.81427	1.18287	2.61744	3.71534	5.07352	2.52596	-4.32049
4.63639	4.70515	3.19135	4.52275	-3.88222	-3.72140	-6.02400	-1.96191	4.76863	4.46961
3.31721	-2.68464	2.64665	6.74572	4.60930	-2.97825	3.63890	-3.40496	-3.51634	4.41400
-6.61156	3.55109	-6.99618	-4.94793	4.38568	4.31343	4.12862	1.38598	2.37985	3.82070
-3.36514	-4.28285	-2.94543	-5.47176	4.09284	4.30521	4.51469	3.38530	3.02923	6.01026
3.25436	4.77872	-3.17584	-4.19047	3.33793	-2.20313	5.62057	3.92818	3.55640	2.09619
-4.29641	5.32839	4.07675	3.60815	3.18382	2.92585	3.52056	3.67352	3.60841	-2.98705
2.93114	-4.12055	-4.72587	-2.74221	1.10416	-4.98834	5.19105	3.80795	-3.52213	-4.51585
2.70956	-4.10764	5.63687	3.33485	-5.61330	2.79054	2.94230	-2.99296	2.04386	2.95280
-5.45431	-2.57629	4.58439	3.74103	3.69069	4.40223	3.90665	3.45249	-4.33597	3.07322
-4.91649	2.86907	5.07814	-4.52739	4.44948	-2.00725	-2.78745	-5.47921	-4.54606	4.76769
1.37132	1.83060	-1.89717	-3.14823	-4.00751	-3.03749	-2.06940	-2.88071	-3.79252	-4.05054
-3.52705	3.55093	-3.76767	4.59980	4.57325	-4.15810	3.28941	-3.16378	4.69447	4.63531
3.49360	4.08410	3.89535	6.95040	3.37082	-3.15074	2.58126	3.05278	-4.19859	3.38755
3.22213	-5.09276	-2.35973	-4.87866	2.35978	4.69478	2.52038	4.63786	-5.57445	3.90226
-4.60748	5.16461	5.01473	3.35083	-4.97689	-4.40391	-2.54032	-4.29224	2.93917	4.49186
1.50045	-3.37801	3.50160	2.86324	-4.14009	4.37933	4.61432	2.18790	-2.83070	3.63237
3.88095	4.84844	-6.37115	-3.58075	4.61491	3.94324	-2.90131	3.00987	4.40079	-1.46089
-3.25653	2.55556	2.32188	-2.83464	3.84264	3.65774	-5.20566	3.60414	-2.54109	-2.49434
2.05059	-0.00388	1.64800	4.00584	-1.98113	-1.89579	-5.29701	-2.73967	6.49159	1.69730
-3.74036	4.13943	2.81114	-2.92061	2.62953	-3.85061	3.41259	-2.58096	-5.15797	-1.29099
3.20942	-3.61227	-4.64623	-2.23974	5.19107	4.28225	3.33130	1.97085	-5.13365	-2.77739
4.08850	-4.60434	-2.59849	5.12256	2.02566	-2.94458	-5.35042	-2.92873	3.11724	3.53635
-3.04819	3.49234	2.99629	2.43915	0.21696	2.85266	-5.61472	-3.47185	-2.29522	4.50613
4.11829	5.08547	2.41749	3.00848	-3.98073	6.46644	2.26992	2.83951	-4.49599	-4.15118
2.19404	5.83154	4.33300	-3.99873	3.27856	-3.78194	-2.58054	-3.74408	4.09178	4.84348
3.43886	-4.95665	-1.68956	-4.63996	-2.51512	3.33920	-5.22487	-3.86455	-2.34271	2.91806
-3.69598	-3.44353	-3.32782	2.82378	1.75659	-2.66565	-3.51296	3.88311	-4.11784	1.71590
3.09430	-6.28863	3.13942	2.95756	-1.58255	2.02532	-5.03527	-3.39175	3.24870	-2.93991
-5.62865	1.14084	4.08817	4.01927	-4.31181	2.76586	4.39535	4.78719	4.30449	-3.37772
5.16795	2.59203	-3.44106	-5.40521	5.18102	4.30454	3.27032	-1.46730	1.87889	-3.47669
-3.28742	-5.51347	3.57403	-3.68446	-3.29648	3.32309	4.75686	-4.21178	-1.65738	2.35304
-3.81389	-1.71621	4.76462	0.11353	5.40210	-2.30161	2.94768	4.59425	1.79503	-2.26602
-2.58118	-5.62064	5.84901	4.60259	2.52093	-5.06030	3.67706	3.73701	1.40401	-2.58659
-2.94950	3.37772	-5.14001	-4.37146	-3.09460	4.06151	2.77272	2.69361	-2.95391	-3.58791
-4.22172	3.00159	-3.53570	-1.10607	4.18806	3.46970	-4.14190	-2.82305	-3.44011	-1.86490
3.53597	-4.54659	-0.36821	3.97824	4.06138	2.95417	-4.69063	2.29206	4.18561	-2.67854
-4.07297	-3.19032	-2.61492	-2.08763	4.55314	3.80332	3.55726	1.05862	-3.78494	3.86991
-5.94141	-1.70411	-4.79031	-4.85149	-3.94814	-1.60310	-5.37431	-4.85194	3.10506	1.47226
-4.47784	-2.30948	-3.14597	3.08908	2.76423	4.26003	-4.47183	3.95618	3.13783	1.74972
-4.60309	2.59852	-2.34684	-4.27852	-3.25697	-4.35584	-3.12879	-5.80478	2.22531	4.21507
2.55453	-4.78109	7.27640	2.47487	3.04946	3.16930	-4.14915	2.86000	2.78981	-4.44955
-2.18592	3.14174	3.70136	1.45325	6.80971	4.30770	-1.55811	-6.04135	4.61048	5.08796
4.38481	-7.37246	4.19958	7.00000	4.42061	6.43983	2.11995	-3.64628	-4.66616	-4.10300
-4.14594	3.24334	-5.13686	3.95252	-3.38028	-4.98456	2.51962	-3.33554	-1.38465	2.97657
1.92233	-4.37396	3.63339	2.11223	3.90606	3.69829	5.22260	4.35189	-6.02941	3.66228
-3.42265	-1.14608	5.21308	-2.84305	4.35795	1.72954	4.32304	4.37926	2.44846	5.18120
4.78213	4.29839	-5.33832	-6.46784	3.56224	3.20437	3.74305	-2.60023	2.98688	-4.36046
1.73747	3.85348	-4.88647	1.66212	3.68613	5.24207	3.84878	-3.03531	-0.43789	-4.49920
2.02410	-3.69470	-2.46864	6.42837	-3.74545	3.49171	-1.91458	-3.39931	3.80182	4.96976
-3.13120	3.27489	-3.11658	-4.55726	4.03322	2.80141	-4.36533	3.51410	1.94076	1.20827
-3.75087	2.56725	2.92370	2.78410	-2.13271	1.11585	-4.40532	-1.19217	4.21304	-5.12344
-4.30022	3.78773	3.54766	4.86037	-4.98053	2.10105	4.03584	3.82687	-5.00646	3.09883
-4.67403	2.58845	1.99218	2.59028	3.36819	-3.46358	2.98032	5.41911	-4.49884	2.54754
-4.31746	-4.94723	-3.69891	-2.80109	-4.64615	-3.14640	3.00998	4.64228	-2.03239	4.12286
1.96976	-2.52591	-0.01684	-3.41075	3.15062	6.09335	1.90602	3.99556	-3.66210	1.96652
-2.97667	-4.43121	2.83641	-3.49535	-1.84601	-2.21899	-3.34163	-2.49711	3.04165	-4.42345
1.62541	-5.31143	3.56998	1.68974	-2.79143	-3.98344	-3.14806	4.59151	2.97006	5.22993
-2.61138	3.43445	2.60282	5.28713	-3.41127	2.19634	-6.32611	4.34289	-4.60970	-3.05472
1.27850	5.09673	-2.49811	-4.73190	2.19113	-5.24038	1.35043	2.53657	4.59668	-5.06823
-2.80339	4.63303	5.31763	4.65084	-5.95011	2.05317	-3.66969	4.25625	-4.90021	4.97563
4.01526	-2.92837	-4.24337	-0.40671	-2.81972	5.04174	1.59732	-2.00538	-4.06037	-4.51434
1.92997	-4.46752	-3.20706	-5.00611	5.12821	-3.61029	2.03115	4.85954	-5.24512	-1.18895
-3.74076	-4.48909	4.13849	-3.62932	2.66878	-3.75052	-2.70401	4.40586	-5.52542	-3.70220
1.72022	0.97162	-5.87520	-4.90173	3.09682	2.89053	-3.19042	3.71676	2.47249	1.53898
-4.95332	-3.50072	-2.22862	-3.81041	1.87349	2.41889	5.28489	2.60777	3.10456	-4.22045
-3.19379	4.78914	6.04016	3.50137	2.20229	2.98558	-0.40031	3.12569	-5.76989	2.58008
-3.39467	3.58062	4.07705	3.97593	4.17465	-5.08185	-3.62052	-2.67636	4.68700	-4.64501
3.89262	-1.81112	-3.25031	2.15427	3.62100	3.39494	2.64516	-3.89972	4.02255	-0.62319
-2.91384	-5.18689	4.63238	6.09718	-3.69148	-3.41379	1.27003	-4.84615	4.18561	3.09849
-2.93727	2.99148	2.80636	4.03349	1.29799	-5.15797	-4.41217	5.94535	-4.25710	-3.43774
-3.89004	-4.77035	4.87797	4.74401	3.27421	-2.74935	1.61084	-2.70435	3.67148	-1.13715
3.86172	-2.86114	4.27436	-2.44486	-4.54548	4.20020	3.53943	-3.59928	4.86690	-1.66403
-4.35415	2.79561	-2.94454	-5.18850	4.03259	-2.03119	-3.64152	1.60995	-4.89828	1.20383
5.86862	-6.40652	-3.32152	-3.56545	-3.50554	-3.71574	-3.85148	3.76625	3.65697	5.58665
-5.19316	0.94019	-3.22183	5.06961	2.86365	-3.32984	3.53706	-3.38570	-2.75462	2.50718
2.63639	-4.74104	2.69636	-2.01233	4.90679	-4.28892	1.65119	-4.48325	-3.15155	-5.15999
3.84584	4.40566	1.87137	2.98659	-0.85925	-2.35482	-4.86175	2.03127	-2.90612	2.39541
4.08396	-2.20541	3.86249	4.40612	4.24756	2.24476	-1.91701	2.78938	4.81254	3.33367
-3.16309	-2.12414	-4.59935	3.77760	3.99431	-5.11834	-3.71826	4.63432	-2.03608	-4.69466
-3.79876	-3.01880	-3.46560	-1.89138	-1.64208	1.98601	-3.22346	5.03536	4.23003	3.49037
2.73086	2.79456	-4.85454	2.63756	-3.20286	-3.13568	4.36882	3.36446	-5.27124	3.35242
-4.29285	-3.96467	-4.38739	3.79250	3.15362	3.85230	2.69893	-3.62797	-3.20707	2.21731
4.35810	1.63894	2.00435	-2.48773	-3.96248	-4.27950	-2.89377	3.73074	0.41522	4.85018
-2.50782	6.91362	2.07245	-3.55615	3.41822	-4.33168	-2.74486	4.21797	-1.39953	1.35564
-3.46929	5.73456	-4.08648	5.55055	2.08729	5.71013	4.59981	-4.72322	-1.28221	-4.93277
-2.05924	4.09664	-2.34393	4.88022	-3.03461	3.22092	2.84846	4.49729	-4.23316	-4.67860
4.95661	3.67772	4.57742	-3.09215	5.62875	-4.09682	-4.04646	1.78843	3.11212	3.05835
4.20626	-3.81333	3.63534	3.92333	1.09154	4.80666	-4.16306	5.10768	-2.03816	3.77924
-3.92755	-2.98025	3.98869	-3.70653	-1.98340	1.52653	4.11540	-3.08029	5.84477	4.38189
4.79554	2.95564	-0.97700	-3.02522	-5.12891	-2.95244	2.03552	-3.46083	-3.57852	-5.23915
3.97133	4.40530	3.83808	4.03566	2.91875	3.59310	-3.28275	-4.56340	-4.89226	-3.37598
-1.79134	5.69652	-3.90688	3.15548	2.36452	-3.81269	-2.31213	-3.44817	-3.04254	4.29439
3.67228	4.42240	5.52019	-3.03394	3.62896	1.51264	-5.94147	5.53201	0.86556	1.76717
1.15532	3.17735	3.21763	4.67931	-1.42876	1.42456	-3.89550	2.80411	4.12962	1.83666
-1.65905	4.36037	3.82745	-2.04932	4.49209	-4.78502	4.85433	-3.13224	-2.22311	-2.44142
3.11092	-3.28901	3.57371	-3.58461	-5.00095	-3.57856	-3.08440	2.55323	-3.42883	-2.84020
-1.07996	4.68570	-3.97235	-2.41423	-0.88856	-5.09799	-2.91616	-3.56712	2.41031	6.72903
-1.75357	-2.99565	5.36967	-1.33787	5.33079	-4.04916	3.17084	4.02694	4.95165	-5.01312
-3.17749	2.54230	-3.48926	2.45823	3.09227	4.17721	-5.81547	6.05143	3.54470	3.84337
2.74621	-3.34622	4.87227	2.30178	-3.64416	4.23572	-5.64552	3.44867	-1.49773	-4.61846
3.07870	3.10987	-4.32581	3.92771	-3.23783	-2.62121	3.24938	3.30527	3.69616	5.16244
1.81001	5.57614	1.99179	2.73092	4.54704	-2.28133	-4.77601	-4.72434	2.38399	3.90093
2.47702	-3.01318	4.04239	6.29855	-3.85055	2.83555	5.25343	3.32885	-4.99384	-3.49693
-3.53025	-3.77914	-4.66989	-2.81552	-1.33928	3.23505	4.93679	-4.12089	-4.11412	2.80593
2.37124	-3.27674	-3.11817	2.28062	-2.96672	-2.98326	5.33719	-4.79590	3.99989	-3.72280
4.34453	4.75900	-2.97012	2.43266	-3.47593	1.84604	-1.12687	3.31117	4.80333	3.52764
3.01485	-5.54273	-6.05722	-1.87549	4.67549	-1.28105	-3.88981	-0.91194	2.31093	-2.73592
-3.42979	-4.42611	-1.31516	1.68571	3.82158	-2.73201	2.33922	3.46836	3.94845	1.94622
1.41837	-3.34858	-4.16952	2.77015	-3.49108	5.04271	-5.59192	0.94477	2.74227	2.69433
1.28975	-2.56709	4.07432	3.25451	-4.79681	-2.85491	-5.76090	2.97603	-2.82580	1.33324
4.73669	2.51514	-4.33066	-3.79071	5.45906	3.37243	0.83668	-3.01699	2.41606	-5.06241
1.92249	2.70212	-5.25522	5.94567	3.29649	-3.64606	4.09487	4.66770	-2.57161	-5.50343
-4.48063	2.93487	-4.24886	-2.73635	-4.38713	-1.94456	2.27150	-2.43548	-3.12172	4.73787
-3.88455	-5.97426	1.72476	4.78084	4.43248	3.27871	-5.92755	2.68282	0.59030	-1.93316
-4.10237	1.54341	-1.26750	4.34511	-3.49718	-1.84655	-3.60199	-5.38623	4.73747	-3.38876
4.45102	-3.17952	-3.06461	-3.63949	4.65544	3.87563	-5.74459	-3.31766	2.56936	-3.47166
3.95917	6.30225	3.67533	-3.65441	-4.85229	-2.74293	7.08523	4.00441	4.42793	4.41198
-2.01561	-4.87935	2.81340	3.37783	2.78508	2.92545	4.20009	-3.96756	-2.67566	4.13892
3.31422	2.83445	2.99826	5.42963	2.75668	-3.38402	-2.48610	3.23481	-4.20224	-3.16562
-4.30233	-0.48652	3.63492	2.98550	-5.08615	-4.65465	-4.97222	-2.12622	-3.11516	-3.07052
-1.90064	3.28437	3.47579	-4.12295	3.58009	-3.11308	5.02191	-1.63716	4.14082	-1.58149
-4.42230	3.78799	-3.49018	2.46363	4.47511	-3.79180	-6.42049	-3.20179	4.99237	-2.42668
-4.97369	5.93306	-2.76116	2.75582	-2.17598	2.81264	3.61999	2.80765	-5.52116	-4.99556
5.81968	3.59805	-4.80080	-3.09346	1.57752	-3.38291	6.06718	-3.05889	-2.48691	5.61286
2.47302	-4.52720	3.84893	-2.50051	2.20129	3.86591	-4.56984	-3.50833	0.48109	4.25365
3.30591	3.42193	-2.16915	4.56376	-5.35956	2.68382	-2.86470	-2.10297	4.35647	-5.89595
3.92764	2.26401	4.86967	3.88586	-4.11902	-5.13308	3.17918	-2.80549	-5.32982	-4.57661
-4.55023	-3.41730	2.71412	-3.39451	3.08473	-2.83852	-3.22606	-3.53730	5.37879	2.37989
-4.43507	5.87963	-3.20441	2.35360	2.61613	-0.76728	2.95379	-2.71675	-5.02568	3.29675
-4.78420	-3.09803	3.83856	3.71481	4.02969	-3.48218	-4.36654	-3.88057	-5.62570	-2.81900
3.94272	-4.77430	3.86911	3.40810	5.03441	1.66739	-4.90688	0.36197	-6.46131	2.57918
3.57135	5.93254	-3.00839	4.05681	2.49269	3.83175	-4.41118	-0.25244	3.93530	2.17717
-4.07689	3.98015	-3.12822	5.01860	-5.00904	6.08744	-1.44292	3.06355	-4.78882	2.22701
-5.22997	-2.56091	-3.49556	3.07049	3.35056	4.33279	-3.34980	-2.63408	3.12742	5.69446
-1.98841	3.66739	2.95190	5.14672	2.09866	-7.02659	-3.48768	5.11188	-4.73241	3.03377
-4.97776	-5.30007	-4.35032	3.43449	2.01651	2.64498	4.07572	6.14243	3.86882	-1.73680
-3.25694	4.12982	-4.39018	3.62567	5.07887	-4.09196	-4.38965	-5.15180	2.19331	-3.81403
-3.10250	-3.35092	0.79516	4.16953	4.82714	-3.67081	-3.45739	-1.93513	2.40070	-4.99924
3.19829	2.09898	-3.81393	-4.49774	1.68787	-2.55310	-4.26743	3.15661	-5.63855	2.93233
-5.13909	-4.74922	-4.92825	-3.51565	-3.07966	-4.82268	-2.18516	-4.68072	6.09242	-3.02261
5.08310	-4.92017	-1.12582	2.98079	-3.15656	3.66835	-4.75736	-4.48009	-5.62810	-5.77504
-1.75480	-3.20306	3.40402	-3.20637	-2.41399	-3.25035	4.24608	-3.23473	1.90032	-3.89843
3.92723	5.04377	-2.85386	-5.98255	3.59247	2.78224	1.57917	-2.54971	-4.06667	2.41823
-2.58499	-3.83403	3.85729	-4.21992	-1.43479	-2.20644	4.43572	-2.12580	4.90083	-3.90493
4.92105	5.40700	2.35120	3.47678	-3.07958	3.31436	-3.76332	-3.11691	4.31801	-4.26821
-3.94707	4.16813	4.43109	-4.99304	4.38122	-5.93305	-4.17199	2.87111	3.55641	-2.43430
-4.61399	-4.14052	3.72148	4.03191	-4.91547	-2.01449	4.34540	5.48274	-5.64832	4.70303
4.22336	3.83949	-3.03349	-1.24672	2.75153	3.44817	-2.34717	4.69377	-4.03500	5.24499
-2.78761	4.67354	-3.94935	2.62859	-3.13295	-3.73478	2.97554	-2.13855	2.54310	4.14991
-3.80929	-2.23182	-0.98838	-2.84520	2.80113	-4.08808	-1.40017	4.34686	3.51544	3.02811
1.51344	2.81097	-3.00963	2.39905	-1.96070	4.30429	1.43471	-4.69331	-3.90858	-3.18984
-4.90575	-1.66882	-2.44960	5.46428	-5.03427	1.22277	-1.87573	1.81932	0.91599	-1.55250
3.31751	-1.25840	-3.83212	-5.91060	-4.02177	2.27716	-4.43849	5.02742	2.87399	2.81829
-3.52883	-4.37301	-4.06249	2.89645	3.80571	1.08466	-3.50477	-5.04731	3.72197	-2.89931
3.39936	-3.04273	-4.48556	-2.78688	3.67152	-5.98623	3.05639	-3.53631	-5.53655	2.82904
-5.33274	0.60432	-2.98341	4.95193	3.24719	-4.07332	-3.56584	4.01449	3.44467	-3.54985
2.94414	-3.91065	-3.19008	-4.35384	2.62712	-3.76918	2.75880	3.90452	3.19229	3.12221
-2.08775	5.61824	5.09768	3.84854	-4.86449	-4.34911	-0.37646	-2.25727	2.93760	-4.84988
1.83986	7.50629	-3.41556	1.95988	-0.99899	-4.15659	-3.91768	4.25502	2.34379	4.29671
4.51854	-3.19114	-3.42032	-4.15247	3.18114	-4.11178	-3.08490	2.29985	3.48934	-5.19049
3.92832	-3.14907	1.63930	3.10602	2.62872	3.60395	-5.57784	-6.38362	-7.07391	-3.06180
-4.54756	-3.45961	-4.46191	-0.26375	-4.51843	-3.91086	5.45962	-3.27602	4.49815	3.19486
-1.87930	3.78991	-3.31059	-2.11134	-6.13220	3.21960	-3.09768	7.10187	-5.66495	3.94758
5.05467	-2.48085	-4.17329	-3.64823	-3.41590	-5.79646	-2.97599	-2.20571	-3.41931	1.94512
-3.28918	2.11590	3.92451	-1.91038	3.05349	4.30704	-1.74256	3.61090	3.63595	-2.36797
-1.83665	2.71038	-3.33596	4.27962	1.45229	-3.51904	-2.31361	-2.96469	2.41725	4.66465
-5.02855	-2.54464	-3.37555	-4.20587	4.21816	1.69860	-4.80480	3.48816	4.76726	3.37283
-4.41878	3.68175	-3.11067	3.58870	4.03823	3.77646	2.44030	2.39136	4.21950	4.90169
3.61349	4.04769	-1.67074	4.33913	-3.18643	5.15690	4.13757	1.91446	3.49670	4.35437
-2.73634	1.18181	4.40682	-5.00357	-4.16613	-4.14323	-4.04781	4.02293	4.68236	-5.01389
-4.84555	-3.96805	3.59419	2.91421	-3.64137	-5.04858	-4.68285	-3.78346	-3.88609	3.97286
-6.50410	2.53090	-5.47545	2.19018	4.37844	3.08285	-3.14507	4.89915	-2.21415	-4.34831
2.15163	3.41569	-4.05491	3.02220	6.73636	2.41969	2.48307	-0.96597	-6.47037	-5.11316
-5.09875	-3.23105	1.03563	4.86976	-2.77430	5.06398	5.60696	-4.50291	3.61926	-2.83457
4.08611	-3.95023	-3.88925	5.00021	-5.24775	-3.55187	5.56566	-0.66718	-4.12935	-3.47311
2.15309	-4.59493	3.31143	3.01492	2.60385	3.52239	-3.56407	-2.33209	2.08722	-3.74367
1.04992	-1.33047	1.60374	3.23925	4.74423	-3.76414	1.11624	-3.46324	-4.65617	-3.30620
4.03782	4.05749	-4.09759	4.66255	2.44353	3.16867	3.58284	-1.43616	4.72098	-4.52127
-3.36492	-5.50955	5.66172	-3.45950	4.57811	2.28169	2.81254	3.58181	-5.24529	4.00317
3.23962	-3.64006	5.63490	-4.69354	-3.26594	1.12402	3.64944	2.00011	2.19154	4.95015
-2.70510	-2.83112	-5.33710	-5.32367	-6.41795	6.50030	3.24997	-4.34532	3.27702	2.13793
2.57323	-4.99917	1.78017	-1.57539	2.53281	4.18898	-2.19831	-4.80460	3.28026	2.55206
-3.71231	2.70570	4.49771	-4.14814	-3.58064	-2.89318	5.10782	0.93310	3.21612	-2.83346
-4.73369	2.97736	6.16809	5.91110	-4.28028	-1.87339	2.79039	5.10629	-3.77560	4.65912
-3.59286	-1.26645	1.87313	3.19059	-4.86427	3.98591	6.45096	-2.62679	2.40695	-3.02633
2.02159	5.39901	2.13093	3.64284	-3.39724	3.23331	1.98759	3.57667	2.82635	-3.38005
2.61102	4.63938	1.56147	-3.83155	6.44984	-4.45694	-0.95357	-3.11254	-2.67168	3.54419
2.94772	-4.54400	4.58597	4.56654	5.29518	3.21217	4.49074	3.16868	3.72001	2.22397
1.94514	-4.93058	-5.10336	4.12781	3.65938	1.34442	4.15227	3.04666	4.47715	-2.96006
3.85420	4.06299	-2.50451	-2.37908	4.52405	-3.20689	2.15498	5.08581	2.43257	-3.53605
-4.08354	2.70277	-2.93416	-4.71766	-6.31715	2.82038	-3.88256	-2.25916	3.72120	-2.21049
4.29946	4.59515	2.43205	4.38826	4.90303	6.67477	-3.14946	-4.41407	-3.44094	4.47196
1.73019	-6.37873	1.21308	4.76090	-2.97363	-3.82557	4.79100	2.89509	-2.99767	-3.49975
-4.80848	-4.62930	2.43837	5.90376	-4.35402	4.76570	3.39116	-3.86282	4.12404	3.42161
4.39562	1.76036	-5.48000	-1.79653	-3.13447	2.28489	4.62931	3.65100	4.29920	2.88003
4.68594	3.78551	6.02779	-3.30398	3.19443	3.21314	4.73006	-0.84264	-2.79579	3.54133
2.88508	-3.78656	-1.18772	-3.56310	-1.62488	6.10019	-2.28239	2.27509	-3.48495	-1.90926
-3.28657	-1.70219	-4.36780	-0.39264	-4.21165	-5.15792	3.47433	4.32788	-4.63535	2.76212
2.82644	2.92490	-2.59746	-4.34331	-4.34567	6.01243	-4.70944	3.24283	3.74966	5.07870
4.69765	4.90656	-4.49316	3.86587	4.29753	2.12810	2.56679	2.09923	-3.82768	3.04206
-2.52298	-1.80888	3.02270	-3.68852	1.78924	-2.93929	-3.57859	-3.67720	-3.56218	-3.16548
-1.11598	-2.02893	-3.90056	-2.13473	3.76120	-5.29255	1.69985	-3.08965	-2.84635	2.84514
-3.10733	3.41610	3.34155	-4.78797	-2.93431	7.07301	-4.37538	2.96447	-3.03127	3.71130
-3.73795	3.03120	-4.49947	-3.09158	-4.47016	4.07266	2.97446	-3.97460	2.01771	4.41395
-4.53545	1.32241	1.67644	3.29717	-1.21361	-1.40271	-1.95461	3.23451	-3.55123	3.50684
1.18218	-3.16368	-2.40160	-2.82148	4.85829	-2.91600	-3.70037	3.66530	-3.52783	4.26114
