118.50605	129.30266	81.67818	-144.27376	-115.67648	-121.19106	-152.70462	-142.59976	-119.34252	97.87933
121.06757	135.30434	79.99921	-142.91219	-115.47614	-120.72071	-152.76735	-145.50143	-119.98737	94.02765
77.83138	-110.83044	101.17497	114.55659	-92.21181	102.81440	-98.43002	113.48458	-113.69781	-86.04619
77.51221	-108.58558	101.57658	111.12143	-94.08307	105.96774	-95.25130	114.59164	-117.57002	-88.70107
-140.26390	-137.88744	-116.16928	-111.49103	-115.43574	-129.69978	-83.88148	117.04909	-94.02943	-149.71571
-133.84406	-139.19582	-114.20225	-113.93626	-120.25342	-134.01015	-82.20756	112.35320	-92.93498	-152.85977
-136.59717	-137.78207	-116.70905	-112.13542	-115.89480	-132.69113	-83.47427	112.37756	-91.98184	-155.17763
-134.54118	-137.51369	-116.74096	-113.45360	-118.25037	-132.98642	-84.88691	113.02087	-92.76672	-149.24393
-138.94327	-137.92580	-118.71504	-110.89146	-112.48911	-132.90724	-82.78458	112.89362	-91.83305	-149.98145
-120.74232	121.98972	-112.48610	-154.31528	127.52141	-97.46203	-154.29520	81.09598	-120.15713	89.06738
-148.55484	140.92297	-121.51598	113.39001	90.34901	147.24004	134.73959	-118.40393	-92.07430	-138.56926
-150.06075	133.26704	-119.40584	114.16548	88.60462	145.20328	136.25162	-118.34678	-91.96198	-144.55745
-148.38821	135.32770	-122.41032	113.29137	89.75027	144.35062	136.01189	-118.18327	-95.44984	-139.12532
-145.37589	137.89641	-119.73902	113.52124	92.40292	145.58769	138.37753	-115.36445	-91.78709	-143.45535
104.83826	128.19771	133.01050	81.99483	114.16486	103.42798	-86.46703	-150.52995	-145.42244	-139.90834
-126.76835	82.76759	119.13977	93.14548	156.83748	85.13011	-102.47173	130.74191	-129.05745	115.20977
-128.47639	83.05206	117.87769	92.95225	154.46082	83.55739	-99.59528	128.37257	-133.39767	119.34803
-127.16254	83.77277	115.12070	90.58078	154.13966	81.64596	-102.73472	131.59927	-129.62918	113.01054
-129.33478	83.97340	117.97015	94.58509	158.21489	80.93534	-100.56666	129.37344	-130.77065	115.53119
-131.58043	83.73400	120.64072	92.59785	158.67722	78.77095	-100.70214	130.12820	-129.28612	117.35928
140.23451	121.11858	-144.11168	-132.26408	-135.97733	148.43422	-115.40977	-117.46256	-136.43132	-86.36484
135.97110	119.34110	-147.39825	-133.94258	-139.64096	146.19682	-116.58010	-115.73595	-135.28036	-89.73478
139.00772	120.81727	-145.87363	-134.85950	-140.56322	146.90245	-115.78699	-114.15170	-135.55908	-90.42802
138.50432	120.47482	-147.20578	-132.24487	-134.24937	152.48677	-116.53159	-116.03940	-134.72545	-90.85538
139.06113	120.16696	-141.79343	-133.44467	-137.99454	148.41145	-115.50087	-116.39217	-135.79103	-90.52084
-111.94340	-107.08149	-129.14960	-151.53525	107.96023	133.72498	-85.17354	110.96046	139.29938	-148.43272
-109.69994	-108.53362	-126.93699	-156.27173	106.12985	130.63246	-86.03017	110.89456	141.75166	-151.06697
-109.50796	-108.88108	-130.00104	-150.62630	104.14842	132.12962	-85.45206	111.55366	139.24089	-148.10764
-109.62610	-108.85677	-129.54895	-150.93306	103.07417	132.42783	-85.89281	109.17108	143.07829	-151.69679
-107.83685	-108.62360	-127.37444	-151.40904	105.18201	131.81126	-85.42220	111.07158	140.00813	-149.09180
118.49364	-149.64368	-148.01720	-108.92490	-104.70454	-83.61102	-86.76580	146.92654	81.32731	106.01193
-103.89833	-99.44931	153.13826	-106.33477	93.42648	-84.03625	-81.39283	-149.70741	-119.19142	-102.38084
-103.50266	-97.47247	152.12183	-105.96172	93.10673	-84.17563	-82.45894	-151.49356	-123.22060	-102.61475
-106.06651	-100.46494	151.85251	-106.18011	91.60375	-83.51797	-82.21471	-150.62245	-118.73788	-103.48180
-107.70695	-99.86385	151.00221	-105.85790	91.75851	-87.01267	-78.10940	-151.57765	-119.00031	-105.25245
-106.71068	-101.24029	151.51213	-108.24923	92.75414	-86.76054	-81.61995	-148.25801	-120.56592	-103.00381
-106.55290	-101.06104	153.75566	-108.99203	92.78283	-84.70457	-79.05075	-150.62814	-117.83458	-101.72305
123.08291	-137.93994	-135.80199	84.72910	-114.42513	81.15235	-133.19226	136.69403	-119.12236	122.59106
-79.13211	-121.98697	-146.87383	-102.19760	-129.04124	-94.76906	116.31963	-120.41355	-120.79691	138.40781
-82.64879	-127.86622	-140.64534	-109.98077	-138.55385	-81.46259	94.34701	-93.96368	-106.10352	130.11971
-80.12511	-122.38210	-142.40181	-106.28960	-125.66300	-98.33107	114.47739	-120.49003	-120.64524	139.21144
100.87968	148.04082	80.48156	-140.61821	138.74767	-102.48585	108.86111	145.87512	-90.95781	83.26375
102.76192	147.47539	81.44117	-139.79684	142.52158	-102.32242	110.88607	148.91046	-90.77619	84.73016
102.11049	149.10800	80.63120	-135.86301	139.37041	-101.35339	109.26760	150.34230	-88.68484	86.67906
99.64101	149.39253	82.28335	-138.36865	140.03812	-100.72885	111.23006	146.39977	-88.69229	84.00317
99.55798	147.83519	84.53053	-141.81699	141.76247	-99.68385	111.12888	146.86664	-90.72737	83.16278
104.21839	146.09250	83.08772	-138.84232	139.94193	-101.51864	110.38538	150.51215	-89.14505	82.89284
119.63917	131.94994	82.47280	-145.08926	-115.19532	-121.77287	-151.11913	-144.08798	-119.70217	96.43005
121.70631	129.62700	82.50221	-144.53555	-112.92368	-122.90469	-154.56168	-143.34439	-118.18458	95.85329
123.39014	131.52089	80.51921	-142.44861	-117.47011	-120.85905	-152.28975	-145.20947	-118.95117	94.78189
120.57262	130.79385	80.06956	-144.76561	-112.35047	-122.01427	-155.30684	-143.61479	-117.27752	97.61080
120.65310	129.28375	81.58810	-143.89485	-114.30067	-118.78796	-154.49573	-146.47458	-119.39461	100.19040
79.92739	-112.87426	97.45210	111.79169	-93.60081	102.88614	-97.76031	114.43767	-115.64698	-89.02364
80.49919	-111.65222	102.82205	109.56615	-92.52888	106.51591	-96.81712	112.00663	-114.18390	-88.40790
78.55345	-109.55855	102.09395	113.27394	-96.91840	107.18993	-98.25698	111.70261	-113.61983	-87.88361
82.01350	-114.02362	101.18732	108.63165	-93.63826	107.48429	-96.29581	114.42936	-114.79198	-86.66616
-100.92580	-90.88902	-134.41229	76.76679	-81.14802	133.07420	108.36026	-97.10116	104.46713	104.58865
-103.58813	-87.54648	-132.21928	74.88814	-85.35620	129.65448	108.19367	-95.91667	104.80570	106.39396
-103.65723	-88.34926	-135.47308	76.68572	-82.70808	130.49541	104.86868	-95.98687	102.67354	108.77233
-104.31071	-88.02628	-132.23486	77.95546	-85.05338	129.87971	108.03527	-99.38341	104.72115	108.64716
-105.39057	-86.49171	-135.65631	77.17961	-82.92627	129.13480	101.79337	-97.45148	99.79937	105.23830
131.09782	123.60049	-116.76131	129.99600	-142.46457	142.84239	-117.87523	102.55359	-111.87964	111.69653
131.16536	119.08394	-115.83305	131.97455	-143.22406	142.44966	-116.57328	100.55236	-111.87640	110.81585
130.51462	123.10386	-115.81785	133.12018	-143.88028	140.93427	-114.91175	104.12543	-112.80539	113.15823
132.48566	121.01555	-111.33297	133.49702	-144.13802	140.37512	-117.24251	102.05676	-113.77802	113.16497
131.64569	120.59163	-116.47050	133.24625	-141.89993	140.61603	-116.41096	99.64878	-114.91524	112.36090
135.33813	123.64451	-117.11388	132.34637	-141.77795	140.97267	-115.24065	103.99084	-112.98308	110.94548
-94.29076	71.89574	123.68848	112.26781	-120.23102	-131.40730	-82.51649	152.10088	113.83710	-131.65378
87.04388	-131.44402	-124.09240	99.35679	-116.11948	-113.69714	85.13908	-132.58063	114.27434	93.05397
111.30361	-142.53954	-146.87285	-96.51303	-117.23757	112.06962	87.24960	-116.77313	144.36526	144.97224
113.06111	-144.20938	-148.18336	-100.00942	-117.20255	109.29887	90.90005	-113.44511	150.61760	143.38625
-121.70395	153.01534	-118.48116	131.45636	83.27268	-148.37798	-94.96674	101.44333	-114.30123	146.72458
-119.93671	149.75816	-119.41320	131.14503	82.72583	-149.56454	-94.97546	97.87276	-114.47435	146.61084
-119.56293	151.16704	-116.78687	128.42300	84.73887	-144.72226	-95.13950	101.51362	-114.32208	146.72150
-120.57668	148.67418	-117.61829	129.40419	82.81601	-147.69173	-96.47112	103.97340	-111.43186	144.46251
-124.02161	150.02596	-116.83369	132.63301	83.37457	-145.06049	-95.45053	99.50159	-114.40106	144.36707
142.32016	126.64156	-147.37698	-140.30670	114.39251	121.94170	96.65331	-108.41974	147.79604	-130.64915
132.16388	90.03913	-153.81644	-154.66783	99.03376	129.40602	109.31039	-133.77963	154.01717	-129.64250
75.99914	148.58676	118.72836	-150.55539	107.93547	114.85288	-106.99934	131.48213	-133.35669	-100.02877
-101.29541	-120.35282	-117.76373	89.55411	137.97321	-102.97655	125.23923	100.62004	-150.34920	-79.28481
-100.74577	-123.16456	-118.14348	89.05659	139.39371	-101.57510	124.91530	101.39615	-149.26259	-81.45203
-99.98141	-120.65408	-116.68231	91.34464	140.94432	-105.11452	124.98759	98.83608	-148.79645	-77.48037
-99.54757	83.42038	-130.08453	142.74271	82.87384	105.30265	143.76028	134.14632	114.00470	-143.29062
114.76957	-149.70230	-142.75491	-107.63950	-99.90797	-85.94209	-88.58540	145.38567	85.17661	105.34988
118.58262	-147.80272	-140.92220	-106.68378	-98.49289	-80.64947	-88.40106	149.74701	82.95049	105.91904
-78.11893	-127.64931	-138.65190	-112.95594	-137.09052	-78.86935	96.82243	-92.98643	-103.62907	130.41222
-80.58920	-121.97800	-143.98056	-103.16760	-127.07449	-94.59968	111.75808	-122.73887	-120.19897	136.15631
-80.22823	-123.51555	-147.55930	-101.62627	-127.76643	-93.97275	118.39423	-117.07456	-116.38677	140.86865
-81.81573	-124.37418	-144.46005	-104.33023	-128.78011	-93.87592	113.65498	-122.56293	-121.46584	139.03157
-78.37918	-121.04823	-143.76193	-103.98419	-127.93079	-95.21829	117.43585	-123.62431	-119.15115	138.84164
-80.45702	-125.98968	-139.22267	-109.54781	-135.98909	-78.67162	92.66986	-91.54513	-105.68125	131.75467
104.58031	130.78990	132.06137	80.50475	113.83875	103.00556	-87.79887	-145.91463	-142.50720	-139.69293
98.63107	-93.24914	-126.28537	-77.73248	131.72444	-88.76299	-122.54493	118.29447	-109.92043	143.59109
-94.17957	135.35439	127.52244	152.75655	-138.38148	-134.41068	-120.61925	-82.20521	-89.86877	-142.10225
-123.01319	101.92016	85.62315	-86.20257	-127.72715	-140.66658	105.42692	129.85262	-150.93518	83.99006
82.73238	-129.34247	-123.56714	101.92784	-117.50707	-117.68968	90.48622	-134.86703	113.75206	93.05754
136.59631	152.19156	116.71975	-116.68943	104.15031	-87.59544	112.24090	117.98553	-123.72878	-108.48798
136.68939	153.71915	119.31015	-113.33991	101.15256	-87.76574	111.45831	119.05835	-125.31986	-107.98308
137.81357	156.61411	123.39437	-114.42800	101.94244	-89.80843	112.13260	115.85320	-121.58340	-108.28577
-78.82455	96.93069	117.56202	113.65046	-78.99442	85.62106	-143.37605	99.88546	131.37206	-89.04224
-95.38879	77.62730	122.34161	113.30930	-120.66348	-131.02516	-77.55019	152.66489	113.80533	-129.18266
-94.61776	76.38150	124.98835	113.99861	-125.55072	-133.88370	-79.93313	152.17218	112.51396	-128.11301
-150.66406	133.94293	-121.03481	112.73876	89.24606	146.81801	135.98268	-119.99388	-93.33952	-140.92097
-146.65987	134.93042	-120.55816	112.10258	91.65927	142.76068	139.20845	-116.12674	-94.10699	-142.34848
-146.98952	132.29971	-123.79733	112.15874	89.76794	145.17314	137.07861	-117.58954	-95.20399	-142.16888
-145.12709	133.43761	-123.77222	112.91418	92.08440	143.97618	138.97208	-116.54036	-93.82341	-142.16241
-149.09659	132.97018	-123.27654	114.82999	88.07588	144.13071	136.39008	-116.47772	-94.60602	-140.21646
-149.00493	135.68916	-123.49269	113.54212	90.67946	147.11507	139.07056	-117.14686	-92.33279	-141.42259
87.87418	-100.51437	138.89705	-125.56052	128.59221	134.41367	-126.89690	-149.38435	-122.11867	-76.33902
-104.31057	90.81342	-139.34988	81.33983	-115.05225	-110.06817	97.28801	107.12364	-123.32153	94.15228
140.70667	127.74292	-145.83173	-141.28516	106.44751	119.60198	98.33839	-110.70532	152.90791	-129.94937
140.43231	124.03066	-149.52611	-145.10014	107.96916	118.90887	101.22546	-109.08692	153.01445	-133.31294
133.37875	88.76614	-152.02367	-153.61148	98.26668	129.65730	110.11025	-128.88396	148.33997	-128.08934
142.10840	125.19644	-145.53470	-142.73300	112.35415	120.02935	97.61459	-108.61950	149.10321	-128.68080
140.08153	126.04494	-148.97922	-142.69879	111.84168	120.64771	98.41828	-110.09915	151.74136	-128.99321
131.97546	90.91004	-151.91194	-152.39890	96.58224	130.11850	106.42548	-132.22191	150.66753	-127.42638
-108.17653	106.68626	-97.60837	114.54782	109.68698	88.50986	89.45480	-97.38487	-109.98521	88.98951
119.85445	93.96976	83.42192	-89.45258	-124.12104	89.36510	150.07460	-147.68034	93.49158	107.63943
112.50017	82.99837	121.44093	-90.79266	109.33624	-148.87439	-137.62224	-138.53259	90.44514	105.37910
-137.69176	-127.75069	81.75320	123.62103	-86.11276	126.09758	-158.37309	-87.87687	119.83777	86.93066
97.89331	-93.35629	-129.05328	-77.12527	130.97717	-85.08055	-121.10210	116.80478	-111.27172	145.24669
96.93185	-95.59272	-131.59009	-77.92489	132.76263	-87.42785	-120.34692	122.20670	-109.94346	143.64220
-101.33195	-122.23006	-119.74496	94.66246	135.16805	-102.96233	125.17893	102.41472	-148.51720	-78.25937
-101.68566	-119.92724	-118.71120	91.83731	136.36844	-104.25120	126.59677	99.68835	-150.08321	-78.85947
-99.17851	-120.75452	-116.26894	91.20485	137.98048	-102.84810	122.00982	99.38960	-151.63657	-83.22964
-101.07255	-119.46423	-118.29803	94.36420	137.37885	-106.23133	125.68187	99.64646	-151.54527	-79.37411
-101.23991	-121.03795	-116.81042	89.96293	138.46931	-105.13816	127.60865	100.69069	-150.88957	-80.67625
-99.66370	-121.31734	-119.43756	91.42628	136.29097	-104.01720	126.45333	104.84616	-150.39128	-78.69200
82.80499	-132.44577	-126.04383	97.40800	-118.50390	-112.92213	86.76424	-131.91766	114.25037	94.41619
115.75680	-145.49374	-146.28716	-98.20611	-116.31670	111.28530	87.92127	-114.51344	148.34462	142.16446
111.82616	-143.02055	-147.39012	-97.85981	-116.25861	110.55762	89.26949	-114.76854	147.86617	140.80869
138.95427	156.36557	119.51888	-114.81658	105.18346	-86.86883	110.75494	115.94630	-123.57616	-108.87616
134.97870	154.46947	121.56433	-113.15382	106.35585	-83.23388	110.88347	116.50246	-124.84469	-107.75006
138.62300	152.28954	123.65022	-114.29713	103.98979	-85.15523	110.55785	115.98677	-124.57281	-111.27473
140.68752	154.25954	116.13605	-115.12133	102.01353	-85.26794	114.42832	117.76583	-125.03399	-107.10519
137.86879	155.26617	120.15417	-114.16850	100.42316	-88.72493	111.87785	119.34371	-122.09980	-109.95365
-125.69769	-134.34973	111.33694	-100.97017	-115.37865	-100.17162	-142.81738	134.30583	-88.48254	-106.55499
-82.88645	99.28141	118.35693	113.90779	-78.87202	86.31926	-144.26851	100.56829	133.83839	-91.47268
-83.34096	99.68287	117.41286	114.62897	-79.46082	82.44562	-147.77960	100.08953	134.03792	-88.75234
-94.40552	74.51499	122.47053	110.86362	-123.51780	-132.60596	-78.59882	152.12366	111.57848	-130.85503
-92.08022	76.38932	125.54297	112.09183	-120.34344	-132.39139	-75.10667	150.84888	110.65782	-127.38284
104.18539	129.20685	135.09749	77.84883	113.42677	101.33960	-85.82416	-148.19429	-147.04037	-139.72072
104.36562	124.55894	131.33839	81.93683	117.01775	106.08881	-84.80405	-149.02263	-143.33339	-140.41966
104.95492	128.61339	127.56293	79.21479	115.02657	106.30905	-88.77345	-143.18860	-143.93520	-140.44586
105.69402	127.49998	132.43248	79.43205	114.52800	103.48223	-84.19272	-147.59024	-145.14769	-138.65239
-117.79484	101.16463	87.43233	-87.29765	-130.78429	-135.29973	106.84808	128.48466	-152.27448	80.35680
-100.60382	84.44381	-128.31964	135.96820	83.68375	104.45980	144.03975	134.81401	114.52267	-139.65631
123.07923	-139.31046	-135.10509	82.89464	-110.28310	80.49203	-135.63594	136.50670	-115.80248	123.20441
130.37312	113.22984	-103.55052	-150.44258	-92.55840	-125.56562	156.18465	-89.03722	-114.79990	86.14858
-148.15829	-83.49654	-85.20163	-116.09963	101.61072	-108.32967	-102.74385	-148.92612	-87.61645	149.96373
-144.32074	-80.40505	-90.54887	-121.54306	100.15135	-106.84785	-102.11846	-153.45137	-87.23880	147.93124
126.23052	-121.32846	137.86012	-97.66589	123.96000	114.97659	-137.85568	-84.19122	143.64868	82.93919
126.87013	-119.42776	137.19164	-97.03033	126.45451	111.80415	-138.60707	-83.70569	143.46146	80.66572
97.40709	-95.22989	-126.78378	-79.43018	132.62418	-88.14231	-121.92484	119.92017	-109.88283	144.81998
82.84134	-131.93207	-124.93438	99.63577	-118.38722	-111.66373	83.89014	-135.53189	112.54169	91.04266
83.06075	-131.73131	-124.81917	98.13971	-121.00389	-111.45632	88.29551	-133.64186	110.48206	94.32913
84.27519	-132.21574	-125.54695	99.23352	-117.67530	-114.23715	87.73560	-132.85303	113.55918	93.31181
112.43874	-144.56612	-147.89084	-99.62419	-119.36781	109.39436	86.50967	-115.41412	147.81642	144.92426
111.42062	-145.59734	-147.63835	-97.46378	-117.50875	106.66382	87.36562	-116.79946	146.91919	141.97108
-96.54031	76.27179	122.56299	111.17546	-121.94135	-127.63955	-81.80434	150.62082	113.21236	-129.84811
-91.80103	75.46671	125.52885	109.91777	-121.52985	-131.89978	-75.96738	148.75369	112.29542	-129.42435
-96.66618	75.48407	122.57973	115.28589	-122.13539	-131.37059	-80.10293	152.14420	114.59927	-128.18298
-96.06307	77.42984	123.31480	111.96112	-125.19627	-131.51147	-78.12817	151.59932	112.73447	-132.80577
103.37881	127.08816	134.99532	79.01484	118.42035	102.90344	-86.10558	-146.62222	-144.43616	-140.57840
107.99523	127.15906	131.62770	78.25542	113.15285	107.65492	-88.16130	-146.44652	-143.12592	-141.69310
105.28078	128.77455	131.92484	77.36110	113.76389	104.92164	-84.83157	-146.96204	-145.41771	-139.53719
104.23232	125.20301	133.12830	82.73428	112.05423	102.65521	-86.00213	-144.55313	-143.25262	-137.69975
103.61459	129.12387	130.04436	83.28414	114.68352	104.99586	-87.13153	-145.63345	-143.84354	-138.64285
119.55956	95.15530	82.93422	-91.19321	-126.23756	86.92484	149.83847	-145.52814	92.94872	104.63635
-102.71082	83.25275	-129.49466	140.67093	85.14638	107.22972	146.65771	132.39540	115.40501	-142.58035
109.45449	85.85636	120.27928	-94.28670	108.66212	-148.66177	-140.41721	-132.33582	88.18741	104.89790
-81.38506	98.66853	117.96558	112.22204	-80.24620	83.48252	-145.74687	98.37653	134.26834	-88.68755
-81.98886	98.38448	120.66040	113.53620	-80.88430	85.09746	-142.98878	96.83719	133.12022	-91.41730
-82.98257	99.39848	115.05766	114.22718	-84.88019	84.72507	-145.00012	98.63695	132.65782	-87.59403
133.61194	113.02569	-106.93739	-150.34521	-93.57200	-125.39471	157.01306	-87.69756	-114.42692	82.96698
134.30244	113.55444	-105.27845	-147.91621	-93.82803	-126.58192	154.84491	-87.45451	-116.05058	86.61825
-122.03802	102.50467	88.61676	-86.07317	-125.56667	-141.49352	104.86148	126.62736	-155.98035	78.15441
-122.68853	101.47342	87.82598	-85.86676	-129.40779	-140.87569	107.72537	131.98810	-155.14268	80.58110
120.32726	-141.38145	-133.47337	81.15929	-111.85767	80.10327	-136.04546	137.71295	-116.73755	124.06370
119.84164	-138.49394	-133.66324	80.67371	-110.52188	82.94919	-136.11362	133.20216	-115.15170	125.73778
123.50142	-139.04886	-133.24982	82.70480	-112.54553	82.38156	-136.99648	132.97180	-116.76141	121.33499
-124.82733	-148.59445	-133.06671	-140.50638	-112.83586	116.28413	-118.82907	-93.01935	115.69446	133.98659
-91.29180	136.32188	127.13039	157.69116	-137.20869	-132.86778	-121.31602	-76.35029	-87.18656	-136.71140
-91.42078	137.57413	126.29903	158.05492	-136.42606	-132.88947	-119.59368	-81.44399	-90.99057	-138.45206
-128.92632	-137.35469	106.80828	-99.51678	-113.50779	-100.01624	-141.84236	136.13034	-85.70061	-111.06094
-135.34659	125.72807	141.62646	138.41844	-132.15616	128.95430	-110.22422	-97.86961	-115.83080	98.18751
77.08899	151.12566	117.49138	-147.05054	104.91117	115.81853	-106.56989	130.39044	-134.03967	-103.39738
136.28563	86.85087	-120.87660	79.41364	137.99925	87.91045	152.57417	96.35389	109.16238	101.52126
-102.59370	91.06159	-140.21227	79.55819	-113.04800	-109.25014	96.11377	107.08724	-123.59541	95.46038
124.42040	-120.12524	134.66667	-98.93221	121.67883	114.20341	-138.22356	-83.86417	144.10762	82.50594
-152.48289	-113.43200	140.57645	87.85632	137.35762	109.03669	89.44452	-115.92527	117.87592	-107.75380
94.68003	-98.93265	-129.77809	-76.23303	131.80873	-88.72836	-124.56821	121.21958	-109.60683	147.03328
97.53644	-95.18593	-130.44911	-77.04617	130.96584	-90.41648	-122.26637	121.63364	-107.71638	146.10719
100.58905	-91.07365	-128.56367	-77.44806	129.13509	-85.91322	-121.71284	123.07060	-109.22375	141.12213
80.52718	-133.79932	-124.26183	102.93677	-119.96865	-112.29695	86.37738	-132.06621	111.72788	92.88358
81.94166	-132.43689	-121.24762	96.42686	-119.40511	-113.12384	88.56861	-133.77496	115.62640	95.17398
81.88801	-133.24493	-120.65833	98.49200	-120.08755	-112.69538	88.99232	-134.09352	111.86174	93.49548
80.52840	-133.28471	-123.36385	96.49437	-118.99178	-115.10435	88.73666	-133.11554	114.11166	93.08717
82.03661	-129.96803	-128.17665	98.85635	-116.94611	-113.17463	87.37782	-130.65182	110.79253	94.22643
82.26797	-131.71320	-126.07963	98.12336	-118.63681	-115.01907	86.74670	-134.97153	111.70009	94.33414
82.85013	-130.17247	-124.23594	100.13671	-118.35536	-114.01662	88.25576	-132.99992	111.49854	93.78018
-102.56503	82.12149	-128.42917	138.40999	83.15526	104.77153	149.27554	134.69568	114.12394	-144.22511
-102.19755	85.41559	-130.07513	136.95186	86.86224	104.47446	145.34882	134.05672	110.26364	-142.85808
111.59494	87.11783	120.82671	-88.80135	108.56616	-156.43359	-141.49074	-131.97366	86.99676	105.22330
89.93396	-98.48974	140.15675	-123.69576	127.47598	133.54568	-128.75439	-150.56543	-120.98823	-77.27024
90.97273	-102.28115	140.16081	-125.67923	129.07948	136.68857	-130.33435	-148.29626	-117.66821	-78.36164
-79.00755	95.43448	115.03488	115.61865	-82.04959	84.76904	-147.01474	98.86457	132.83601	-88.85741
-80.13924	98.81198	118.18484	119.18806	-80.59631	86.14835	-146.23907	102.24226	133.31880	-87.37695
-81.27468	95.78728	117.17276	114.90839	-80.23118	85.73999	-146.44238	97.29758	128.86507	-88.20952
-81.58096	101.52846	119.75890	117.57743	-80.43562	86.24203	-144.57529	98.78921	129.29353	-91.51323
-81.88150	99.39423	118.28909	116.00558	-83.57632	85.27936	-147.13274	99.04953	133.18788	-88.20267
134.96564	112.14099	-104.14007	-151.61774	-93.50292	-121.96043	155.99861	-85.89102	-116.54621	85.96286
135.93417	113.33536	-109.19846	-151.31203	-94.70683	-124.11579	154.86328	-90.75574	-113.04077	84.26728
134.43640	110.47009	-103.67708	-149.49820	-93.32544	-121.56494	153.91385	-87.91416	-114.47091	87.01556
-119.12471	100.20823	91.31062	-88.53089	-125.99083	-140.53096	105.28034	131.26791	-153.81793	75.36245
-120.44507	97.29476	87.06035	-87.21757	-127.66058	-140.27420	104.01747	133.06192	-155.90628	78.49065
124.09040	-140.07599	-137.08932	83.09065	-110.73836	81.63687	-138.63629	133.32388	-116.02687	121.94680
120.71632	-141.28334	-134.63486	79.02695	-114.30627	82.78123	-134.56453	134.08994	-114.83462	122.68678
124.25179	-140.29092	-136.25134	83.43293	-110.77081	82.62024	-139.34886	136.84241	-116.34100	124.14566
122.56416	-140.29382	-135.65567	81.01092	-113.44022	81.12529	-136.79082	137.01799	-116.95486	122.20070
-91.90476	136.23291	130.99919	156.38423	-136.72025	-131.55783	-123.28979	-81.72720	-91.55042	-137.68748
-92.91343	133.38063	131.77158	157.30331	-137.12798	-131.27415	-119.86408	-82.65257	-92.96131	-137.69420
-91.96650	136.76950	127.40122	156.96391	-139.86952	-135.83684	-121.57537	-77.31826	-91.74814	-138.16722
-92.58395	136.20061	131.40630	153.39380	-140.09157	-134.93053	-120.74644	-82.11515	-89.04697	-138.39081
-93.76359	137.89398	129.21443	154.11107	-139.35326	-133.22209	-121.48798	-79.27898	-91.73699	-136.61600
117.49489	94.99573	81.87331	-91.59403	-123.06630	88.30760	146.05458	-148.04341	93.40121	103.67179
111.85140	-144.82253	-146.57790	-99.64836	-119.30375	108.91406	86.56583	-114.23299	145.54938	142.91238
112.33527	-144.78273	-145.07529	-94.97772	-115.65635	111.61723	89.74298	-112.92260	145.67732	143.17253
111.80602	-146.08577	-147.98280	-97.89654	-120.08955	110.80650	88.38100	-115.71273	143.69992	144.07555
114.28233	-144.58859	-147.27962	-98.21222	-117.67580	109.69967	87.07266	-117.20441	151.39664	142.54121
111.77139	-142.39511	-149.76753	-97.19456	-117.89775	114.27296	83.17708	-116.18208	145.97339	142.76251
113.93494	-144.74483	-147.59605	-97.80617	-119.68903	110.69089	86.32517	-113.97096	146.59657	141.38506
-128.70911	-133.21741	110.17439	-101.69450	-113.22466	-101.94030	-140.43353	134.28841	-87.12405	-105.31923
-124.38712	-134.66653	110.06557	-102.06225	-114.78250	-98.98944	-141.54411	135.65219	-86.54396	-108.13894
139.21510	85.77478	-123.26442	80.34989	141.82959	88.79951	154.33051	95.00275	110.98513	105.55383
-125.46808	-151.38556	140.94159	86.51797	-77.67037	-99.08421	-135.03065	-153.45139	88.74870	-106.28675
-100.35366	91.27852	-137.64093	81.50620	-116.15797	-105.34370	98.31213	108.62315	-125.85727	94.32609
-106.97942	105.25518	-101.40768	116.26968	109.10844	90.79613	93.81860	-95.36635	-107.90273	92.88371
-120.71056	-98.29620	-117.76205	-102.07411	94.87229	83.58231	130.42900	121.62236	-145.96217	153.40692
109.24625	115.19271	-90.95677	97.16261	129.04413	-113.02840	-117.83338	98.15831	-147.36864	138.61772
-152.10097	-111.62373	145.00291	87.41664	133.83087	106.05046	93.18890	-116.36044	113.83594	-106.03623
-155.55754	-116.27041	140.11098	86.18787	136.72778	107.72781	94.91323	-116.08929	116.94584	-108.16445
79.33316	-109.84614	-108.70966	-135.51674	106.31675	-98.81139	-92.90865	-137.16907	-121.71678	115.88051
108.47422	85.40512	119.80309	-91.30353	108.59074	-151.08345	-140.12869	-132.21585	88.52321	106.33142
108.58929	84.39037	118.83896	-88.07797	110.61689	-149.03262	-142.10031	-135.62984	90.57372	102.73221
136.16786	-85.94974	133.96603	-93.18777	96.15437	-98.24216	87.72341	-103.90618	119.81130	98.70509
-92.16921	-109.27520	133.33803	132.13257	-83.79884	-107.09476	-104.15881	105.48512	-99.18130	136.14626
-92.77991	-103.83575	135.52853	131.88721	-85.03307	-106.14224	-103.13873	102.47970	-97.99543	136.87572
87.20672	-99.73911	142.60556	-123.50846	125.33755	134.62872	-127.90099	-150.78917	-119.34412	-79.77026
86.49571	-101.74802	141.14693	-122.88274	128.12315	135.33035	-130.10634	-147.22391	-120.10542	-76.29271
134.12367	111.76398	-104.95718	-147.04683	-92.91055	-121.80473	155.04398	-86.41676	-113.75333	86.89652
133.97450	111.88593	-106.66060	-148.99222	-93.51571	-123.40525	151.88945	-86.30943	-115.07485	84.37788
129.19449	114.13844	-106.51430	-151.09505	-91.93596	-122.95565	152.80988	-88.04871	-113.32865	89.38953
