98.95004	96.60748	79.31108	94.96458	83.32462	91.29337	-61.47616	-59.17627	-101.51714	77.34066
97.25599	98.76519	79.38327	94.66240	80.87126	91.67427	-63.04592	-60.42288	-102.29150	77.87970
-62.38364	-66.18345	-70.30870	-65.46080	91.93808	-96.06037	-87.78751	66.21352	-87.60487	81.24026
-60.55222	-67.17074	-68.93056	-66.64499	89.52083	-97.63680	-90.29007	65.54523	-85.11007	81.99765
-60.75885	-68.25179	-69.54709	-66.47667	91.12783	-95.69287	-86.64252	63.61353	-87.15752	84.06400
-60.19671	85.09399	56.05869	73.89723	86.16873	-74.17980	-82.43145	-56.88317	80.98433	98.96982
-61.46868	85.42493	56.20150	75.07690	88.26701	-74.49079	-80.85249	-54.70266	81.81314	99.23398
-61.31829	85.51960	56.08225	73.15245	86.89708	-74.80933	-81.52288	-54.45899	79.04457	102.78623
-55.09973	86.46535	57.53078	73.85602	84.74812	-73.66577	-80.95077	-55.11551	81.27206	99.82435
-57.53035	88.04457	57.64373	72.92807	86.77543	-74.94653	-82.54628	-54.41334	80.19235	99.84503
82.97636	85.17366	49.87615	-91.94231	-78.37720	-80.92738	-101.03772	-96.15655	-75.67757	63.87161
-96.89647	83.58011	80.85945	102.62062	80.44016	55.80950	87.32204	-58.24919	-97.75681	90.59684
-58.32775	101.78016	69.84241	87.31445	54.24720	-64.82611	94.48441	74.47070	90.03717	68.90895
52.13555	-74.61859	65.76214	76.21504	-59.72747	70.05669	-66.66189	76.23326	-77.30521	-59.24037
-75.77953	-84.61662	-71.18818	72.56322	-64.07079	-87.13998	71.64651	-93.99187	-62.43084	-91.18524
-74.43548	-86.18752	-71.92301	70.22096	-67.49028	-88.58424	72.08119	-93.86873	-63.53535	-92.50271
-73.90981	-85.59646	-71.38596	71.00394	-64.61564	-85.75543	74.59344	-94.04234	-62.03858	-91.61753
-74.50714	-86.82143	-70.93509	73.65606	-67.45861	-86.51819	73.50330	-94.28459	-63.38531	-90.51856
-75.79976	-87.84736	-70.24339	71.16167	-66.88367	-85.69556	72.84066	-93.71877	-63.03688	-90.48994
-94.52332	-90.37309	-77.68793	-76.74220	-78.14420	-86.89168	-55.53098	75.62437	-62.62768	-100.74883
-90.22916	-91.13022	-77.82578	-74.13522	-76.97285	-89.15618	-55.38878	75.27766	-62.65963	-101.29079
93.08292	96.06615	-85.54558	65.44870	-66.14361	-94.58620	-65.78518	66.40442	63.91722	84.52766
94.56024	96.18361	-84.58771	68.28483	-65.98472	-94.31399	-65.26547	66.56023	64.10809	86.08297
61.35285	-69.01437	-64.12995	-92.38531	-98.26915	-61.14846	102.66964	-62.40446	90.67693	-61.12307
60.53630	-68.32571	-63.21066	-96.98186	-95.39040	-60.78812	101.11885	-60.75916	90.63524	-58.67319
59.52305	-70.86586	-61.93811	-91.56576	-97.22917	-59.95876	101.35313	-59.43084	88.81957	-59.50916
-77.05582	92.02434	84.73478	76.37123	-57.40049	95.06544	97.68276	89.52523	-88.21554	-72.00634
-76.68210	94.25282	83.13336	79.54578	-56.61673	94.04224	96.72599	88.26276	-86.92646	-72.87877
-76.59992	92.27431	84.53991	78.75579	-57.82162	92.59441	98.00217	90.47585	-85.06576	-72.35611
-75.97444	94.49440	83.22953	79.24637	-55.45187	91.63950	95.91210	90.72900	-87.76784	-72.33689
-78.48021	93.68912	85.69958	78.52401	-56.77348	92.31414	98.71036	90.33209	-85.38853	-76.14118
-78.51864	93.68521	84.34502	77.55556	-57.33426	93.68383	96.99358	91.49829	-85.30384	-73.29490
-86.72341	55.89764	76.11426	58.85865	103.25742	54.69649	-67.50489	86.28574	-86.59882	78.48383
-93.01898	-96.26169	68.64777	-76.20005	-51.05118	-64.23869	100.32420	56.94631	-88.39957	-61.83638
-90.09778	-90.69402	65.94609	-73.95128	-52.65818	-62.27693	99.79415	57.15829	-89.03067	-60.78135
-90.82514	-93.50359	67.62853	-74.66328	-52.23757	-65.94049	99.89378	57.53607	-90.41096	-60.68961
-89.54171	-93.15468	67.33232	-72.57646	-52.38044	-64.91068	100.33371	55.80178	-91.55280	-61.31077
-89.78970	-93.13139	65.61830	-76.75375	-50.64176	-62.72195	98.07246	56.41042	-88.74873	-59.03569
-87.55627	-92.01104	65.63393	-74.23786	-50.75310	-64.12142	98.33633	58.16295	-90.19653	-60.84384
-67.99651	-58.32715	-85.91317	50.89165	-56.35583	86.28489	68.22041	-63.82131	66.16972	72.92952
92.06743	98.52319	-76.76008	98.58632	-75.23344	-92.60474	-97.93690	-101.07471	-65.63860	-63.42607
92.87792	99.87222	-76.29390	100.06208	-74.07719	-93.08507	-98.79772	-100.98053	-66.44583	-61.52670
81.88756	85.05855	-89.80253	85.73713	-66.57185	-86.32224	76.79961	65.97993	73.67328	97.09695
-96.13820	-70.46422	71.48762	-73.73179	-57.71509	-75.93473	-82.84935	92.16405	103.55044	-72.14343
-98.54963	-71.40600	72.68905	-71.93867	-57.72838	-77.05215	-83.40003	91.62563	103.75021	-72.48162
-100.19912	-70.09087	72.93017	-76.43287	-56.80882	-77.05998	-84.17442	91.70576	102.10706	-73.31658
-61.27327	-57.89632	74.35973	-86.43056	-81.13889	-87.85703	-87.36269	101.75639	72.14887	-90.63517
-58.32723	-69.54395	-74.82872	-96.29778	53.32729	-87.77924	78.56188	80.11530	77.12548	91.52596
-60.58181	-66.06013	-72.74171	-98.71916	50.93856	-88.49196	78.63318	78.75703	79.60698	89.71813
-70.24496	74.07883	-91.12109	56.48019	-89.44364	-86.63168	62.34162	-82.51761	-59.42697	65.91154
-57.01493	-52.06594	80.83342	63.49738	-76.49228	-78.05927	65.13493	85.50318	82.11486	65.08470
-58.98108	-53.13773	79.65429	65.39450	-77.38496	-76.73718	66.65231	85.01758	83.84942	67.56124
-66.77953	-53.32286	75.79367	80.01821	-58.62097	-71.07776	75.73093	101.39954	66.34814	90.48539
-60.16922	-51.64329	80.35933	62.18595	-74.40158	-77.90412	67.94093	83.90417	85.68895	67.17301
-55.92269	-48.92263	81.18530	60.57654	-76.53452	-77.90229	67.14707	83.99496	84.02699	67.13109
-64.68193	-54.66919	75.80399	82.44786	-59.28760	-73.52371	75.94056	100.42515	65.99860	91.85139
-57.79551	-50.94091	79.64822	63.46093	-78.10639	-76.95104	68.45087	83.64578	86.30590	66.00393
-96.28461	70.07044	77.43454	-63.85117	92.86883	-63.07508	58.89623	84.36788	-87.88898	80.70388
-97.38297	72.04634	77.08171	-64.88041	93.76967	-60.86409	59.71712	84.45138	-88.36841	78.31860
-99.61604	68.80000	77.39211	-65.14487	93.38449	-62.91560	59.03230	86.55857	-90.95002	78.55904
-87.96814	90.95850	53.36286	-82.62607	73.60317	-76.55898	61.20327	74.59224	-69.55721	70.91798
-95.73801	69.51833	78.46190	-63.36231	94.19691	-61.70841	61.72933	86.21365	-86.75907	78.00436
64.89414	-62.25770	87.50062	87.21293	71.85630	71.93579	89.18538	-67.04150	91.99973	71.40592
63.35464	-61.00163	83.95216	88.16380	71.08946	73.12164	89.19444	-66.78509	90.54118	73.88393
87.52608	77.83521	-77.78848	89.36152	-95.11255	96.04702	-79.22002	67.30523	-73.85669	74.06571
-76.87833	96.62469	95.16721	71.24591	66.85550	-102.11481	-88.95937	60.55152	82.73008	-52.63190
-76.78739	92.93125	92.11518	72.39909	63.21268	-100.17799	-83.76373	62.62487	80.91100	-53.26087
-80.05651	94.44752	98.41442	73.07777	65.42893	-101.42476	-86.56243	62.32341	79.59210	-54.34655
-78.40812	79.63327	-73.01039	-101.60138	86.91203	-66.07166	-101.38309	52.76768	-79.45538	56.70669
91.28519	-71.44018	-72.62828	-64.91831	76.68662	78.27429	-79.40328	-79.60038	66.34039	-77.29749
57.75614	-89.48037	-69.62300	-74.45126	95.65652	77.73209	-79.32742	-92.96572	87.97586	-80.02608
92.33858	-69.44066	-73.10668	-68.21262	80.27273	76.89686	-78.26575	-82.97222	64.79150	-79.75200
72.02392	-97.68479	-85.88586	-63.67442	103.16753	69.48656	-97.42910	-100.54119	55.23429	-62.13353
-86.17252	77.30310	66.65034	-66.88710	-71.00193	98.31278	-78.21640	50.44110	-61.34560	55.01165
-88.08051	78.46985	65.53897	-67.51498	-71.88015	98.00629	-79.99483	52.05102	-60.81993	56.70473
-73.55528	-76.25884	60.96026	-69.53180	60.40498	-91.82001	81.15618	64.07066	96.78723	-92.25570
-73.03768	-77.91095	61.17129	-70.34004	58.65680	-91.00651	84.20682	71.85591	96.22322	-94.95953
62.94420	-67.24864	-79.96817	79.67944	51.35649	-95.21201	-77.37623	-83.25883	-74.00894	77.80322
62.25033	-67.38443	-80.89818	79.69405	52.49463	-95.23217	-75.65604	-81.77393	-75.86227	80.33121
-66.77869	-80.91426	-76.93343	62.30918	90.81315	-68.77786	85.97717	65.33728	-99.85780	-53.25224
-62.41011	-68.00959	-70.25276	-63.77695	90.03642	-93.10317	-88.72929	64.01776	-85.55961	79.53664
-60.93177	-69.98688	-68.34359	-66.57672	91.60611	-96.54991	-88.92937	67.16555	-85.79630	83.64832
-62.00685	-69.14702	-70.70319	-65.68675	91.39924	-94.58255	-91.50146	64.31165	-86.16436	79.48571
-61.14889	-70.28323	-70.43773	-66.03685	91.65298	-95.69769	-89.76150	67.57438	-86.37174	82.86429
-63.84564	-69.82237	-70.47314	-64.83802	93.41063	-94.04095	-90.10919	64.54996	-83.76119	81.69746
57.17400	-87.69119	-83.20592	65.07802	-77.29692	-74.08900	58.33645	-88.45107	76.66151	62.29208
-75.12981	-87.05817	-88.19755	-84.79148	-68.04758	75.43147	-55.52288	-72.43851	-81.33354	59.95936
-78.28430	-90.14493	-84.31232	-86.95670	-65.96675	75.61239	-55.23882	-70.04480	-79.84451	60.39726
-94.18715	81.84921	80.43219	99.78142	80.68614	54.16494	86.72458	-58.65794	-96.23793	92.63199
-96.72387	80.53502	81.07040	101.39893	81.39984	54.84097	86.08379	-60.56332	-98.34308	92.52914
-97.11984	82.36890	80.98228	100.53555	78.71058	52.94669	86.52122	-57.92460	-95.71100	90.93798
-96.73461	81.30775	80.26846	100.39139	78.92571	53.03410	84.88992	-60.34375	-97.18797	91.50894
-52.63671	-83.61878	-91.23559	-73.12915	-90.29225	-51.55216	61.34018	-62.62175	-70.97291	87.04440
-78.62865	100.69200	-77.84772	86.12967	54.18327	-96.96487	-62.69897	67.87652	-78.64646	96.27305
-79.23869	99.83692	-76.46918	86.43000	55.98856	-97.83896	-60.35707	67.10257	-78.11684	97.55183
79.24062	87.72835	52.94783	-93.93195	-77.04660	-81.55676	-102.14095	-97.26183	-78.40577	65.71876
-56.54822	100.29457	70.29644	83.21254	54.95020	-64.86501	93.11035	74.76308	89.25066	67.57991
54.63824	-73.89200	69.47553	72.98965	-61.53463	68.53421	-63.10047	77.39350	-77.58119	-57.08656
89.20985	97.89142	-85.53277	67.19281	-66.71542	-93.26085	-65.42223	70.57378	61.78767	84.21795
93.17796	95.73427	-86.26469	67.79149	-62.49967	-95.09128	-67.02586	66.91092	62.39485	86.30793
94.45501	95.93599	-84.90339	64.95780	-66.41141	-94.81853	-66.25639	68.78103	64.10334	87.74070
90.91368	96.33990	-86.80541	69.19338	-64.86744	-92.69476	-67.50843	67.72832	62.56126	85.81223
93.01694	97.74580	-85.90725	66.41763	-65.47763	-92.54377	-68.55490	68.65838	63.32019	86.07242
94.89787	95.26759	-86.82276	67.66409	-65.21031	-93.79878	-69.07852	67.73069	61.54800	85.72287
91.92666	95.75186	-84.85117	66.84782	-65.95000	-95.24138	-64.83195	71.22314	62.70941	86.31507
-67.91151	-62.95240	-75.75765	-85.46127	-79.70309	55.54873	67.32535	-73.85890	93.64709	-75.21586
59.63454	-67.14529	-62.50069	-92.87056	-96.81673	-63.71616	102.40369	-61.04139	88.02065	-59.42944
58.40827	-68.51352	-65.93419	-95.02446	-97.81642	-59.97239	104.43507	-62.47719	87.24257	-58.45744
61.76151	-67.86472	-61.23339	-93.39217	-96.24114	-62.78615	101.01732	-62.90999	88.95124	-60.30759
60.05568	-68.28252	-65.02065	-92.82585	-99.73015	-60.54639	103.29395	-61.36202	89.66341	-60.48611
-85.47588	55.94734	75.84939	60.18025	105.66145	55.81690	-64.87881	85.43332	-87.76538	80.64751
-70.75307	-59.76509	-88.97301	52.71067	-56.29484	86.98885	67.68161	-64.98899	68.13970	71.28389
81.74720	80.49446	-89.07374	85.41993	-69.20642	-81.72203	77.41350	64.02151	73.83414	95.70644
81.23991	84.44135	-90.02604	87.85368	-66.61619	-83.53416	76.28705	67.26450	72.83669	98.78075
-56.40865	-65.70957	-73.51734	-96.77671	53.17182	-84.88776	77.65868	80.84408	79.28851	91.11642
-59.31190	-68.09332	-73.53199	-95.00010	53.09776	-88.53180	77.95300	83.17637	77.13088	88.44463
-59.16906	-65.42223	-76.59818	-97.53062	52.19323	-87.24570	75.75043	79.02914	76.96301	89.74084
-59.16163	-65.25419	-73.98627	-97.22862	53.26075	-87.38180	79.26310	82.27934	79.75340	89.70827
-68.08195	76.54906	-92.86601	52.85237	-86.85293	-89.03671	61.07821	-83.11534	-63.42508	68.48190
-72.96246	75.24432	-87.96472	57.61976	-88.66323	-87.01803	58.21403	-82.10322	-58.14842	67.27966
-69.91742	74.24272	-87.99044	56.70470	-87.32056	-90.53627	60.96978	-84.67461	-60.74622	67.86712
-69.59413	75.35304	-88.92751	56.76935	-87.23368	-85.77823	59.53557	-84.24850	-60.89380	70.65014
79.89471	-99.83399	-91.05115	55.81590	-79.82949	-54.79877	55.62686	-62.77333	73.38136	-91.32581
89.80929	102.50422	80.57429	-74.05557	67.44630	-55.78157	74.05589	78.21862	-83.20428	-72.82449
69.06350	74.07171	52.66386	72.12598	-65.04114	-57.88823	63.13382	-90.06999	71.40128	94.70608
-53.24944	79.37772	-94.54108	-53.18192	-64.72551	76.40820	93.80078	-98.97031	-84.23510	-98.63691
93.99578	99.53987	-77.82852	100.80260	-72.99059	-93.09383	-97.62724	-102.10950	-65.65846	-62.62164
92.77883	102.32836	-77.22398	99.34135	-71.21651	-94.00307	-99.79368	-99.96567	-68.00533	-62.67580
91.64513	100.43787	-76.98476	98.68257	-72.98590	-93.05750	-96.34287	-101.72848	-66.94967	-58.56477
91.36710	97.86526	-73.97450	101.02550	-73.10117	-94.49980	-95.27762	-100.26157	-65.70004	-61.47290
-91.91398	-91.09468	-75.24583	-74.20650	-76.88479	-89.18029	-58.47300	73.34679	-63.07422	-99.09151
65.04411	-64.61848	83.45064	85.86232	71.57278	72.88103	87.69206	-67.03514	92.17950	74.24238
63.94778	-61.34802	83.22575	86.12857	71.53920	74.52847	87.80066	-68.85101	91.69434	73.94180
86.12506	81.93970	-79.39546	90.64872	-95.59068	94.45654	-76.56754	68.81501	-72.51553	74.73264
87.68718	78.77697	-75.82450	89.49622	-95.37778	92.98810	-77.30423	68.82851	-74.18427	73.02074
76.81367	-97.36243	-93.61410	-70.31925	-68.37051	-54.56860	-57.84409	100.41180	53.19714	74.20685
-69.57482	-66.68666	96.81506	-70.76763	60.48293	-58.09734	-52.97679	-99.24905	-79.49831	-70.33033
66.42339	96.86401	53.02592	-92.91767	93.03385	-67.59091	73.30363	99.82176	-58.49810	54.94958
65.76596	94.74894	55.09434	-92.51002	91.87614	-66.37123	73.33318	100.29005	-58.35991	55.20671
-62.18133	48.19230	82.48610	74.36192	-80.06043	-87.06035	-52.75733	102.46378	75.96722	-86.87270
-102.68552	-76.84949	91.99529	58.69481	90.71012	73.06870	61.41669	-75.44482	77.33704	-70.59265
-79.52476	94.37175	94.29397	70.26353	65.22694	-100.68858	-86.01620	61.88739	79.88573	-53.23636
-78.03945	94.19624	92.77972	71.67753	66.07603	-98.96831	-87.17241	62.61759	81.74936	-54.23347
-79.24648	95.39929	93.71194	70.76476	65.88008	-96.89462	-87.29408	62.05351	80.97205	-55.31876
-76.80145	93.45341	94.42351	69.77281	65.93599	-99.33540	-85.40302	61.58271	78.83855	-49.82948
-76.25262	92.61999	94.87053	70.99971	65.56491	-100.92559	-86.00666	62.71502	80.03653	-53.11009
-80.94569	80.55487	-74.89977	-102.02570	85.41795	-63.70246	-102.74744	51.69505	-78.32531	55.91591
-98.24691	90.31330	-79.76874	77.43159	60.72928	96.65205	91.08101	-77.41283	-61.37350	-92.85085
91.28299	-70.09959	-73.45781	-68.16029	79.86954	78.80407	-81.57893	-84.78398	64.58055	-79.01080
55.34856	-88.07504	-69.70370	-74.78528	99.79026	77.48886	-77.26125	-91.20375	90.47459	-80.63891
92.38593	-70.23437	-71.90426	-67.38259	79.12049	77.26749	-79.70315	-80.08652	65.18846	-80.88422
58.12875	-90.86354	-70.29160	-71.87251	99.29515	79.30996	-80.81915	-91.43939	89.07135	-79.64414
89.64265	-71.43978	-72.67448	-68.21323	79.31400	80.37137	-78.84576	-82.47056	66.44083	-77.29076
72.80927	-99.75929	-87.96013	-64.59531	100.57294	69.13689	-96.89491	-102.02905	54.91562	-61.17651
-70.20178	-77.62558	61.44260	-68.41308	60.97462	-93.19790	83.99930	66.27882	95.21327	-94.44435
-70.23690	-76.49982	58.99943	-69.64454	58.31352	-91.83743	85.26506	67.66784	95.86070	-91.87265
-72.38708	-76.06990	60.77288	-71.08915	60.17727	-91.91640	82.05626	68.86341	92.68456	-92.14350
-71.91154	-78.27302	60.65826	-69.45166	60.61343	-91.25999	82.10760	67.63253	97.02759	-91.61264
-72.06491	-77.20936	62.94633	-68.36361	59.66482	-91.48429	82.69913	67.83702	98.09538	-95.57000
81.32024	-84.28111	-63.46917	52.86796	93.90807	-102.91827	83.96104	-98.80489	-89.33482	-99.77174
-64.65528	-81.99031	-79.87132	61.85061	92.03083	-69.25735	84.72990	67.03568	-98.71114	-51.53428
-65.64892	-79.86207	-77.43909	61.45551	91.98492	-68.74790	84.88847	65.83407	-100.41537	-51.28711
-96.67867	82.74757	80.34789	103.56618	82.00105	53.74919	84.95435	-60.56070	-96.67809	92.53882
-96.72736	82.36817	82.13636	100.11903	80.85877	53.36821	86.53772	-59.58800	-97.99815	92.32156
-96.21487	81.38743	82.26365	102.32570	81.15207	53.24953	87.02766	-60.77209	-96.94368	93.50533
-96.15582	82.30445	82.80769	100.98169	81.63073	53.40841	87.46129	-58.24836	-98.93986	93.66383
-98.40684	81.86874	83.38248	101.42417	82.12602	52.10580	85.15336	-58.10909	-98.09749	91.88691
-54.62537	-79.75658	-95.44874	-68.68146	-83.89345	-65.17104	75.57433	-79.87381	-81.14117	91.88194
-79.79931	98.43227	-79.17604	84.89342	54.90917	-100.00928	-63.07436	65.49326	-74.88107	97.35357
-79.47197	99.40440	-76.89298	86.14560	53.09412	-98.59342	-64.01222	65.17401	-75.28721	96.32556
80.91923	88.47097	54.37246	-94.14432	-75.23714	-79.50877	-100.18366	-93.43163	-76.25775	66.44958
-55.44326	101.17605	71.70485	85.34501	56.58634	-66.57751	91.15105	76.71368	92.33771	70.53632
-59.11668	101.06853	70.05367	84.00195	55.44356	-61.71682	92.85380	74.79476	91.94541	69.88483
-55.83758	103.85551	73.23866	83.70959	52.98317	-62.13816	93.10875	73.05196	92.58531	71.21648
53.05310	-74.56878	67.45321	76.54338	-61.81422	69.06727	-66.21859	74.33126	-77.90129	-58.72869
53.38470	-75.19339	67.54787	74.49613	-63.53648	69.15273	-64.82231	76.30669	-76.45267	-59.65033
-87.54166	57.66215	77.85033	59.13858	104.90844	54.30852	-66.31118	85.65366	-85.37959	76.59846
80.81242	81.70369	-90.39297	88.87675	-64.76826	-85.23441	76.03267	65.22753	75.75404	96.14900
80.34743	82.44209	-88.46622	85.21003	-67.15567	-84.19166	80.40861	66.17028	74.45957	97.21114
79.85131	83.33390	-89.06522	85.31002	-65.38802	-83.12093	74.78208	66.77956	73.31216	98.15191
81.09598	83.45150	-86.04856	86.38557	-66.06985	-85.99090	77.57692	64.78971	74.74008	98.32204
81.78876	82.84007	-87.28034	87.12845	-66.59218	-81.65609	76.39720	64.95238	73.96308	95.57635
-70.02550	76.20998	-89.56592	56.91156	-88.08626	-87.55544	59.83607	-83.28673	-62.01181	69.35466
-69.39055	76.80054	-90.31557	58.80914	-88.80978	-89.06783	61.11102	-86.01077	-60.75900	66.70920
-70.06519	74.06252	-89.59355	53.70583	-88.01160	-84.67299	59.71522	-85.03477	-61.19346	66.57755
-69.13355	76.33920	-90.18907	56.39688	-87.56652	-85.97203	58.90257	-82.43595	-59.75800	68.31667
-69.98209	75.02934	-90.20323	57.54847	-88.18938	-86.62379	59.40874	-84.62820	-62.49522	67.60331
-71.99258	74.52460	-88.58372	54.80103	-86.91007	-85.45979	59.43798	-83.41338	-60.69805	68.71947
79.13960	-98.89642	-87.47495	55.58308	-76.21303	-53.72615	54.35144	-62.46082	72.86896	-89.09183
80.60963	-98.87376	-88.50897	53.58990	-78.20939	-55.41090	54.55550	-60.63190	74.55413	-90.30481
73.11655	54.22194	80.56886	-60.24774	71.64999	-100.80350	-94.66291	-90.22668	61.13281	69.43454
69.74418	73.99577	56.52729	73.72026	-66.81700	-57.34520	62.26097	-92.51908	72.29515	93.51064
80.69773	79.19425	90.34891	78.73471	-79.27134	-79.77174	59.68693	-67.54678	74.13992	82.02659
89.93887	100.25979	-76.87519	100.88282	-75.28416	-94.06902	-95.62579	-99.84199	-66.10320	-62.75940
93.00150	101.06866	-78.78072	100.38628	-73.11708	-92.40935	-95.93665	-101.83317	-67.07022	-59.91968
92.64973	99.41994	-76.02688	97.84274	-71.85325	-92.21824	-98.69083	-100.68213	-65.10813	-62.52893
93.24927	100.15295	-76.06939	100.56931	-72.27000	-93.12572	-99.00910	-101.77776	-67.91492	-60.73985
92.43110	100.91965	-77.83737	101.83936	-73.33002	-91.84998	-98.20930	-101.92890	-68.93275	-61.85843
93.06611	99.34355	-75.84649	100.90215	-73.67121	-91.95007	-99.34412	-101.65208	-66.11000	-61.02908
93.23412	100.23667	-76.57995	101.50213	-71.43907	-91.96626	-98.29915	-99.85275	-67.65958	-60.98509
93.87460	97.87670	-76.48261	100.12031	-72.61102	-94.94651	-97.19655	-100.92554	-67.35794	-62.98306
90.20037	77.99047	-97.72796	-89.50487	-90.50737	99.20706	-77.97759	-78.79581	-87.57348	-60.43531
-91.11968	-90.48259	-75.30463	-73.89413	-78.64852	-86.42925	-54.87114	74.24387	-62.91996	-99.36977
-91.70454	-90.06639	-77.48666	-72.32487	-80.38000	-88.15767	-56.47530	74.28064	-63.68048	-100.63687
-90.95262	-90.59794	-74.11160	-73.12993	-77.21638	-86.16398	-56.21893	75.39803	-61.40965	-99.74941
-72.31679	-72.33971	-85.00675	-101.85731	70.48209	88.78400	-58.35917	71.10262	93.19173	-99.47732
84.21687	-92.37238	-57.63730	-92.95448	-77.83236	-56.57299	-74.99638	87.04747	54.70844	65.23190
-70.65067	-66.69257	100.04180	-69.47401	61.43917	-57.13452	-54.55128	-99.86825	-76.96230	-66.82379
-68.75186	-65.84429	98.40936	-71.39618	60.66483	-55.16471	-55.57262	-100.44140	-79.45004	-66.31813
67.12732	-64.71919	86.20177	87.65560	71.58013	73.86730	89.73052	-65.90558	92.91568	74.36895
65.75126	-63.04657	83.69313	85.46682	71.46911	74.08897	88.88663	-66.85612	90.02131	73.57753
65.28757	-64.28076	85.86256	86.42564	72.00127	75.30939	87.55198	-67.27532	93.59559	72.09919
84.92732	80.21210	-78.32218	88.24373	-93.74669	94.51896	-77.71706	69.64437	-72.99301	74.09381
-53.35983	65.73573	77.41171	74.24042	-54.33040	58.51504	-95.49057	66.63871	88.40662	-55.68129
-82.38229	78.75375	-77.09323	-103.20894	86.44797	-64.57424	-99.85676	54.69322	-79.63178	59.19295
-87.81006	82.99797	-62.88317	-79.18213	53.95527	-49.38958	-88.39452	65.87525	-98.21953	68.07906
-79.21813	82.21229	-75.80688	-103.08099	85.86797	-65.90746	-101.06768	54.88438	-80.43540	58.05946
-98.74387	89.62262	-80.58804	74.39451	59.14816	95.98847	89.74178	-80.01513	-62.96027	-93.74342
-96.47045	89.00301	-80.42391	76.75829	58.57090	98.77393	90.87685	-78.48090	-61.75603	-94.20518
-79.26429	99.20770	-76.22774	85.48311	56.90703	-96.46593	-63.74948	66.40337	-76.42858	98.80161
-79.98104	100.70123	-75.36002	86.10928	54.34717	-98.26965	-63.62233	67.50059	-77.79517	98.08379
-79.61840	98.61210	-77.95965	86.88142	56.29842	-95.96613	-63.52593	66.45016	-76.36401	95.24207
-55.21747	101.29554	70.79393	85.62711	54.03126	-62.62462	90.61455	75.87083	92.26855	66.99767
-56.79951	100.82316	71.36161	86.25290	52.55597	-66.62076	92.58710	73.57542	90.67461	71.08273
-55.26297	101.93798	69.66211	84.78613	53.46392	-65.31960	94.30379	74.70827	92.56419	66.56259
-56.84558	101.25290	69.22139	87.39182	53.68742	-64.86195	92.76196	74.44149	92.90125	70.05499
-57.67799	100.44234	70.35513	83.42517	53.58465	-66.28039	89.09394	75.30215	93.66060	69.65338
-84.74528	53.83967	76.31589	59.55594	103.73051	53.16437	-65.69615	89.30006	-87.15945	75.44057
-85.80962	55.50632	76.15008	60.62811	103.95380	54.74957	-64.36890	87.15023	-86.54427	77.51039
-86.85034	53.51867	76.51142	61.67330	103.57796	55.19374	-64.87814	86.67249	-86.94963	77.30350
92.51176	101.49744	80.45148	-76.06064	67.83047	-57.78366	74.01935	77.29929	-79.31714	-71.95727
69.18108	75.20589	56.67340	73.85265	-67.16395	-57.34886	62.22668	-91.97449	70.80249	93.19555
69.97611	76.23849	56.26749	73.99957	-65.28406	-57.33065	63.87818	-89.44997	73.44954	95.52686
-52.07922	76.82063	-91.08909	-53.04221	-61.24237	79.05917	93.56421	-100.64063	-84.54116	-97.09528
-55.12682	78.39869	-92.96498	-52.97935	-63.73450	77.27941	95.72305	-100.18376	-84.14957	-96.66689
91.48804	82.22376	-95.77952	-87.36874	-93.04893	100.46291	-77.15325	-75.19630	-89.06027	-59.78484
90.97734	82.26512	-98.17606	-88.34217	-92.20887	98.96014	-77.51267	-78.49237	-89.28796	-60.65855
92.16827	81.41459	-95.26767	-89.58371	-93.31403	98.48754	-74.77596	-74.32238	-90.42972	-58.47410
-70.53958	-59.37769	-89.81743	52.64060	-55.02202	85.89137	68.91134	-64.59657	68.88383	72.18777
-68.58881	-59.94997	-88.06021	52.11041	-52.54652	87.15876	71.21435	-63.13924	71.53214	74.41117
-66.80946	-58.69000	-90.65778	52.33194	-55.67836	87.59120	69.50588	-64.75000	69.49668	70.69932
-72.28968	-72.61050	-89.54182	-101.62804	69.84024	89.34586	-57.66966	73.47688	91.38634	-101.51443
-72.41754	-72.10749	-83.67059	-101.22874	71.99728	84.94492	-55.92096	73.15828	92.58960	-97.74681
-71.57542	-73.19597	-87.02647	-101.16448	68.01233	84.82795	-56.83539	71.91782	93.24184	-98.72321
84.22640	-88.84846	-58.24838	-93.23939	-78.73000	-54.99384	-74.84164	88.36591	54.21714	63.74831
-69.81642	-65.89476	97.41807	-72.26591	63.44319	-56.62231	-53.99872	-100.58804	-78.06169	-67.97503
-69.76205	-65.02163	100.15450	-72.14617	60.47021	-54.67292	-53.90592	-100.49856	-79.11465	-67.46246
-67.70475	-66.35477	99.37641	-73.86494	61.12772	-58.83148	-52.47474	-98.34403	-81.28452	-69.69623
67.00974	97.27814	54.91987	-88.85923	90.54629	-66.89531	73.23008	98.75359	-59.80361	56.66870
65.94291	100.10621	54.02972	-92.21190	93.67123	-65.86563	71.46135	98.94636	-60.33288	56.19058
65.93993	98.38041	53.36958	-94.08859	92.99963	-69.05675	72.77718	100.32859	-59.90149	55.51560
81.22960	-91.09982	-89.22042	54.32404	-74.72906	50.26291	-88.69315	89.42224	-74.93990	80.48497
65.40086	-61.08490	84.35945	89.48414	70.63094	74.43179	88.38804	-68.25211	90.96770	72.83226
62.91463	-62.72149	85.37493	87.58488	71.73062	74.44923	88.84905	-65.41120	92.80558	74.26785
