-3.12871	2.47564	4.53061	-2.85015	-3.99781	3.39904	-5.26239	-5.82638	2.29725	-2.97880
-6.13277	-3.46861	2.62237	-3.74595	-5.50755	7.12692	-4.36780	4.32952	-2.96110	-5.60797
-2.85941	-4.47587	-5.51109	-6.04499	-3.66543	-4.07932	-2.16225	-3.89939	-1.70865	4.46471
5.06279	-2.79247	-2.91443	-2.97136	-5.05553	5.48591	-1.61276	4.30504	-3.76420	3.78410
-3.27720	2.35348	5.21506	7.20195	2.89388	3.56716	-5.50688	-3.01341	-4.26802	2.52980
3.38738	-4.03058	2.34482	-4.35456	1.73618	-4.78500	-4.13616	-3.21626	-2.53192	3.87141
3.57106	-5.97866	3.67130	-3.26466	-3.50549	3.88054	4.77852	5.24941	4.13318	4.83078
-2.17214	2.40164	1.28039	4.30416	-5.40811	-5.98262	-3.18028	3.45378	-3.78256	-6.55789
-5.03387	-1.63653	-2.48962	3.56175	-3.37926	-5.43123	-2.53406	4.33795	4.00860	2.77309
3.74166	3.68310	3.48739	4.70486	-2.64152	5.49836	-4.70095	-3.08176	7.16056	-3.30263
5.39420	4.12909	-2.26171	-1.87387	-5.70172	-5.51438	-3.08038	-2.69384	1.74612	2.61257
3.65890	-5.96063	-3.81183	1.17228	3.46454	-2.24167	3.01296	5.04043	6.86876	-4.61540
4.56074	3.65547	3.04019	4.05801	1.74494	5.16806	-4.54092	-3.11464	5.91722	1.94482
-4.23350	4.87549	-3.81130	3.26577	-3.36167	2.23818	4.96311	2.35556	0.48734	-2.97991
-3.61678	-2.94165	-3.98265	-3.79691	4.00233	-5.87736	1.79786	3.06017	-2.58684	-4.11969
-5.30433	-4.16313	-6.37862	5.72515	2.12058	-3.98452	-2.93757	-2.98670	2.32215	-5.52899
-3.39510	-2.35002	7.32941	-2.71439	-2.36902	-2.87992	3.68242	-3.52182	4.06984	3.66345
-0.25857	-4.40108	3.47780	-3.32704	-5.55741	-3.47147	2.34589	-4.24028	-6.26248	3.17597
3.78876	6.73547	-3.98322	3.11115	5.85307	-3.94748	-5.06944	-3.28620	6.88300	3.34273
-5.42066	-5.08213	-3.45814	-3.95486	-2.24678	2.91129	-4.59642	-3.13850	-2.95881	3.79135
4.25305	2.57347	-7.32498	5.38108	-6.30302	-3.04348	-6.37210	-4.82045	-4.93562	3.30582
2.60641	3.13024	1.02483	4.17266	-2.33017	4.21279	-4.15081	6.52396	-2.42079	-6.51877
-4.44503	-2.37337	5.92262	-2.74696	3.79692	4.87365	-3.80965	3.39791	5.55280	-6.04587
5.48731	3.83992	2.62204	-3.11158	-4.94468	3.71934	1.82573	-2.80539	3.59654	-5.25221
-2.86453	-3.49738	-3.62602	3.25584	2.44038	5.11773	-4.74512	4.30869	4.61799	3.96033
1.95814	3.79270	-4.53119	-4.93783	6.52853	1.28179	-4.17650	6.97296	4.03141	-5.08966
4.77707	4.73504	-4.25039	3.03307	2.12426	-3.92374	4.10319	2.93233	-2.17268	-2.22616
-2.09448	3.85173	3.29574	-2.87506	-5.16193	2.50640	-0.84665	3.34166	-2.60601	-2.13738
-4.67808	-1.72771	-5.73393	-5.58841	4.42954	-6.72469	4.45047	1.29753	-3.58807	3.53596
3.68432	-2.22108	-5.98320	-5.42729	-2.21264	-4.69846	3.44074	-5.99352	3.04500	4.04151
-5.46557	-3.77249	-5.66748	-3.25509	3.37556	3.42258	5.17906	-1.76224	4.20042	-5.61188
-2.26724	-5.68604	6.22233	-5.24221	-3.45726	4.38403	3.35975	-5.90402	-5.16436	3.52885
-1.94014	-4.84131	-1.93405	-3.75413	-5.83218	3.63959	4.13255	3.46264	-2.94525	-4.24112
2.69293	6.03192	4.04454	3.72222	3.30074	4.77660	-2.26683	4.51344	2.14758	-4.48960
4.93033	-4.75885	2.80800	2.05507	4.90085	-3.81714	3.08871	4.72833	4.25483	-3.46311
3.52985	3.44639	6.01720	-3.50424	-3.00334	5.17976	-3.93610	-4.83404	-3.55761	4.44934
4.25839	2.52430	5.74483	-3.93514	-4.69948	4.92955	2.00672	3.52456	-4.66855	3.78453
-3.34398	3.79727	-1.77344	5.77047	3.65213	4.16920	-6.01140	-4.95037	3.87042	4.37099
-6.33251	3.87943	4.06759	6.17255	-0.69144	4.24536	-3.65915	5.25436	3.01356	-2.37902
-3.47868	-1.96781	2.05937	-1.45675	-6.34531	-3.70599	-5.18749	-4.21754	-2.45729	6.82092
3.53082	2.83655	2.57853	3.95211	-4.98383	-4.23644	6.07022	4.94318	5.07184	5.26815
2.75998	-3.70690	-4.00838	2.35241	-2.24931	-1.74429	-5.36774	-5.30004	3.09396	1.85281
-4.45426	5.52890	-4.11778	2.29284	2.59693	4.16672	6.85492	-5.39266	2.50351	4.15962
-3.00360	2.88968	-2.03321	3.60682	5.93818	4.45844	4.52808	2.30923	3.31253	3.42478
3.77301	-3.99988	5.06060	5.21100	4.44726	-4.26185	7.59465	-3.98471	-3.91311	-5.31615
-2.61740	-3.94642	-5.19321	3.64553	5.98278	-3.07436	-2.92958	-0.33729	-5.42974	-3.13793
3.34500	2.34335	4.18166	-5.20538	-3.90888	4.26273	5.60888	6.34634	2.12264	6.19601
-4.09166	-1.67682	4.65909	2.48799	6.16587	-3.77836	4.11332	-4.73127	4.47666	-3.54160
1.73459	5.76849	4.37632	-5.07342	1.35566	3.04934	3.97747	5.37604	2.77857	-4.75711
5.02262	5.08344	3.42411	4.82501	-4.21588	-4.13081	-6.26094	-2.29040	4.94009	4.74910
3.57374	-3.01946	2.83525	7.01246	5.06537	-3.33254	3.90966	-3.64286	-3.93657	4.73891
-7.09059	3.66937	-7.34231	-5.45736	4.64985	4.53548	4.46881	1.39187	2.63095	4.04684
-3.44142	-4.56721	-3.11125	-5.63372	4.41589	4.63978	4.85928	3.84274	3.31374	6.17752
3.61432	5.09421	-3.38604	-4.46558	3.77719	-2.38879	6.13363	4.07263	3.91690	2.24166
-4.60139	5.67282	4.36984	3.99690	3.49507	3.07540	3.83644	3.96824	4.00384	-3.31464
3.14797	-4.31482	-5.15314	-3.04887	1.31032	-5.06662	5.44146	4.02334	-3.77954	-5.00038
2.95658	-4.31352	6.22686	3.84183	-6.11257	3.05635	3.16976	-3.06441	2.26014	3.25125
-5.78070	-2.86688	5.05725	3.96589	3.91723	4.44770	4.17685	3.76096	-4.74088	3.32265
-5.26519	3.13191	5.53848	-4.81544	4.87161	-2.38932	-3.00274	-5.93062	-4.90104	5.09872
1.61180	1.82572	-2.16586	-3.42893	-4.10690	-3.31220	-2.33170	-3.27147	-3.95248	-4.37200
-3.91499	3.70675	-4.15074	5.07939	5.00853	-4.67831	3.49496	-3.51513	5.07673	4.85648
3.80540	4.32589	4.18853	7.41485	3.72979	-3.38020	2.83694	3.35573	-4.57395	3.90798
3.44379	-5.38914	-2.65562	-5.17581	2.59320	5.22676	2.67419	4.88772	-6.03942	4.15918
-4.97872	5.46931	5.35072	3.67268	-5.47875	-4.64391	-2.85981	-4.60066	3.23909	4.70708
1.73766	-3.76221	4.04719	3.24589	-4.46322	4.46380	5.09016	2.34154	-3.12768	3.80380
4.01496	5.15448	-6.81534	-3.70690	5.05977	4.12391	-3.31389	3.14711	4.94863	-1.67329
-3.42447	2.60498	2.58979	-2.93578	4.19397	3.95296	-5.68015	3.87976	-2.78416	-2.68805
2.39370	-0.10930	1.80099	4.34246	-2.35935	-2.23657	-5.60726	-3.04572	6.77636	1.86367
-3.75672	4.35280	3.32139	-3.23532	2.91486	-4.24149	3.53269	-2.99536	-5.46399	-1.64517
3.44395	-4.09335	-4.95123	-2.46717	5.49907	4.58471	3.57388	2.09101	-5.47293	-3.16950
4.37582	-5.06439	-2.81546	5.49046	2.22187	-3.17363	-5.77441	-3.37785	3.45409	3.74919
-3.21580	3.94594	3.40965	2.73267	0.28653	3.07989	-5.83544	-3.81499	-2.49844	4.59781
4.40205	5.34090	2.66821	3.38516	-4.39274	6.82030	2.36893	3.05446	-4.97207	-4.43768
2.42406	6.26041	4.47128	-4.30945	3.38625	-4.19578	-2.93988	-4.02754	4.37301	5.13511
3.61434	-5.22230	-1.88603	-4.84726	-2.87655	3.69149	-5.57509	-4.29169	-2.52381	3.10844
-3.93164	-3.97489	-3.86196	3.21481	1.90297	-2.88418	-3.78782	4.27729	-4.42735	1.78083
3.40459	-6.79921	3.41406	3.17206	-1.94236	2.22583	-5.33684	-3.80548	3.31231	-3.44882
-6.02972	1.30322	4.56138	4.45223	-4.53511	2.85002	4.50561	5.33196	4.38970	-3.60142
5.44683	2.80849	-3.84545	-5.87445	5.48747	4.51653	3.62280	-1.64245	2.10732	-3.83852
-3.37968	-5.81054	3.81120	-4.04636	-3.47902	3.61010	5.09477	-4.52677	-1.86599	2.46359
-4.08346	-2.00067	5.25157	0.38124	5.70170	-2.67068	3.12399	5.00820	1.97309	-2.55348
-2.73715	-5.82066	6.40512	4.81802	2.81368	-5.33056	3.99274	4.10025	1.52427	-2.79845
-3.20069	3.64380	-5.59766	-4.73483	-3.46322	4.44905	3.26578	2.84398	-3.13735	-3.85340
-4.43683	3.35424	-3.85076	-1.38352	4.43882	3.81012	-4.55344	-3.12969	-3.75236	-2.21224
3.91495	-5.11889	-0.54490	4.30173	4.49481	3.41070	-5.00769	2.62751	4.44889	-3.08322
-4.55431	-3.51103	-2.92515	-2.17488	4.88823	4.14718	3.81204	1.29136	-4.23185	4.34695
-6.25801	-1.91356	-5.00969	-5.13760	-4.10662	-1.84694	-5.77948	-5.13968	3.46129	1.56708
-4.80556	-2.73115	-3.55654	3.35093	2.81158	4.59999	-4.74944	4.37140	3.53185	1.89143
-5.00230	2.90910	-2.53491	-4.70663	-3.54450	-4.73927	-3.47871	-6.11650	2.43543	4.36375
2.75635	-5.13073	7.64607	2.79205	3.35454	3.59560	-4.39530	3.10797	3.04113	-4.69346
-2.06128	3.60028	4.15194	1.69648	7.10345	4.57017	-1.77253	-6.42617	5.11278	5.31192
4.57876	-7.69231	4.57765	7.32542	4.85234	6.67182	2.12415	-4.09315	-5.12735	-4.44850
-4.43053	3.42138	-5.43364	4.03882	-3.72172	-5.38992	2.75954	-3.68785	-1.72859	3.24530
2.24087	-4.48962	4.04247	2.37795	3.97317	3.99518	5.45807	4.78211	-6.24518	4.11424
-3.74787	-1.39894	5.77232	-3.25267	4.55155	1.97694	4.77222	4.84424	2.87189	5.50850
4.98386	4.56061	-5.80035	-6.71806	3.85349	3.44089	3.97384	-2.85281	3.48437	-4.76867
1.85693	4.12986	-5.28364	2.13517	4.03288	5.57102	4.03941	-3.20134	-0.80522	-4.76978
2.25455	-3.97166	-2.85966	6.71122	-4.09269	3.73250	-2.19058	-3.57710	4.08088	5.34191
-3.49653	3.67525	-3.65853	-4.83519	4.24599	3.00887	-4.88194	3.91831	2.07020	1.32896
-4.33937	2.87912	3.17819	2.97394	-2.41296	1.28519	-4.81341	-1.38691	4.65888	-5.64919
-4.92910	3.94082	3.77435	5.28117	-5.47185	2.17721	4.15170	4.00052	-5.37758	3.22832
-4.92965	2.80240	2.13911	2.67738	3.82793	-3.88838	3.17033	5.60041	-4.73024	2.69317
-4.63091	-5.44960	-4.04198	-3.10405	-4.98346	-3.26637	3.31281	4.99510	-2.40111	4.43066
2.27879	-3.03855	0.23006	-3.60871	3.42504	6.37324	2.09296	4.29896	-4.05960	2.28000
-3.13822	-4.84426	3.08658	-3.88585	-2.20643	-2.50017	-3.53592	-2.94022	3.55756	-4.89980
1.92373	-5.47292	3.83605	2.11240	-3.12924	-4.27307	-3.39327	4.78489	3.31288	5.44250
-2.92983	3.63496	2.81322	5.61013	-3.54510	2.47234	-6.59602	4.83160	-4.91681	-3.15475
1.55774	5.43347	-2.72604	-5.10832	2.40283	-5.54441	1.55403	2.80572	4.89096	-5.44871
-3.19006	4.82309	5.64811	5.04708	-6.23303	2.19678	-4.02550	4.53546	-5.35222	5.58718
4.37113	-3.12694	-4.60536	-0.49604	-3.18954	5.40632	1.79726	-2.13104	-4.33903	-4.81990
2.31334	-4.84948	-3.53224	-5.34088	5.53194	-3.95086	2.34300	5.36444	-5.71970	-1.46794
-3.85578	-4.64968	4.41532	-3.88122	2.96598	-4.21028	-3.00937	4.45399	-6.07201	-4.03362
1.91853	1.16865	-6.39161	-5.26471	3.35987	3.10009	-3.36036	3.94046	2.75304	1.76758
-5.34114	-4.02347	-2.51490	-4.28533	2.20988	2.61957	5.58228	2.94438	3.26218	-4.47859
-3.34486	4.99099	6.35079	3.76350	2.34602	3.26357	-0.45504	3.32736	-6.19041	2.80716
-3.82282	3.84908	4.53859	4.15767	4.54631	-5.36252	-3.76771	-3.09701	5.09258	-5.06942
4.18384	-2.05694	-3.45076	2.26412	3.88653	3.70414	2.84690	-4.23114	4.43095	-0.73117
-3.30999	-5.28275	5.03329	6.55870	-4.04787	-3.80531	1.43120	-5.08318	4.49527	3.53103
-3.05012	3.23425	3.10583	4.42396	1.54775	-5.48829	-4.85801	6.25147	-4.51936	-3.72314
-4.25598	-5.09223	5.03191	4.97339	3.68255	-2.74326	1.84098	-3.10944	3.93854	-1.22909
3.96924	-3.15881	4.68628	-2.77612	-5.01560	4.77289	3.86802	-3.97535	5.33900	-2.03598
-4.62382	3.26618	-3.04983	-5.57304	4.33929	-2.09504	-4.03177	1.63763	-5.31007	1.55081
6.30087	-6.73175	-3.45166	-3.65352	-3.78509	-4.05699	-4.09409	4.27119	3.86203	5.89821
-5.73513	1.15235	-3.30652	5.44422	3.18849	-3.54202	3.76402	-3.64285	-3.01696	2.67755
3.02003	-5.14529	2.93753	-2.23527	5.13988	-4.60346	1.88216	-4.76814	-3.38388	-5.41101
4.20061	4.66995	2.07577	3.29564	-1.02153	-2.54874	-5.21574	2.26452	-3.25928	2.86449
4.29963	-2.58499	4.06458	4.59101	4.71993	2.36219	-2.21526	2.91445	5.14100	3.62112
-3.48535	-2.45734	-4.98677	4.10170	4.27701	-5.58079	-3.98722	4.90759	-2.48544	-5.30115
-4.11149	-3.20968	-3.61535	-2.27881	-1.69382	2.31753	-3.35742	5.23178	4.54404	4.03630
2.80568	3.15611	-5.29423	2.90469	-3.43466	-3.29133	4.67067	3.69857	-5.77813	3.63995
-4.42591	-4.31023	-4.52660	4.09231	3.53604	4.21038	2.99893	-3.89677	-3.53572	2.58957
4.68395	1.88356	2.27577	-2.83482	-4.37696	-4.81851	-2.99437	4.07419	0.55689	5.11872
-2.78917	7.45902	2.37103	-3.75086	3.92771	-4.68343	-3.16299	4.30397	-1.73167	1.55389
-3.85332	5.96643	-4.34026	5.99844	2.15635	6.11510	4.88093	-4.99322	-1.41150	-5.49664
-2.27103	4.22580	-2.63232	5.18117	-3.31618	3.47863	3.09784	4.81859	-4.50338	-4.93835
5.46272	4.04482	4.83566	-3.24116	5.96201	-4.37790	-4.26870	2.36421	3.35230	3.32017
4.72833	-4.33934	3.96069	4.30757	1.36214	4.96482	-4.57701	5.41459	-2.29312	4.00403
-3.97685	-3.26745	4.29014	-3.84101	-2.19826	1.71087	4.47935	-3.20932	6.28071	4.69606
5.25928	3.10031	-1.15014	-3.19229	-5.32270	-3.15230	2.54404	-3.77606	-3.96807	-5.63399
4.05788	4.83320	4.23956	4.30683	3.29144	3.87449	-3.55774	-5.13704	-5.39358	-3.90436
-2.03608	6.03882	-4.19567	3.50301	2.65569	-4.28542	-2.56241	-3.66737	-3.32897	4.62992
3.98412	4.62356	5.90018	-3.33549	3.93107	1.72627	-6.31050	5.83380	1.17003	2.28754
1.27750	3.43615	3.51351	5.10072	-1.75763	1.89154	-4.37673	3.20341	4.50654	2.19480
-1.86522	4.73068	4.21096	-2.39459	4.86270	-5.13501	5.29215	-3.39560	-2.61139	-2.67582
3.22824	-3.45066	3.80322	-3.72073	-5.56929	-3.79367	-3.42739	2.80785	-3.72396	-3.09935
-1.32478	5.02246	-4.37048	-2.77640	-1.17109	-5.49326	-3.25740	-3.83691	2.81439	7.11262
-1.92056	-3.38065	5.73924	-1.52510	5.60054	-4.33252	3.55955	4.11782	5.22670	-5.49230
-3.55045	2.79761	-3.70821	2.74655	3.31327	4.29696	-6.07255	6.50332	3.80843	4.08162
2.97456	-3.67144	5.27667	2.58224	-4.01489	4.52804	-6.03652	3.55207	-1.74620	-4.90089
3.47703	3.48444	-4.43728	4.20988	-3.47396	-2.98930	3.42415	3.59947	3.97168	5.37202
2.07341	5.81859	2.41102	3.09344	4.94611	-2.34137	-5.14845	-5.05298	2.55595	4.16529
2.75040	-3.44508	4.43482	6.77037	-4.20394	3.14677	5.53404	3.61275	-5.30377	-3.86142
-3.63809	-4.17775	-4.90701	-3.11603	-1.56458	3.42228	5.30767	-4.77250	-4.24764	2.97289
2.72918	-3.59512	-3.45432	2.47378	-3.30514	-3.19991	5.75832	-5.16890	4.23353	-3.96270
4.83470	5.17378	-3.29800	2.74047	-3.76654	2.25946	-1.55469	3.74896	5.23005	3.96631
3.23527	-5.80357	-6.25202	-2.03907	4.84521	-1.42419	-4.18385	-1.05754	2.59228	-3.00890
-3.71718	-4.71086	-1.59348	1.97140	4.07762	-3.21071	2.66223	3.69249	4.20586	2.32266
1.48476	-3.83056	-4.27989	3.16632	-3.79744	5.24055	-6.08154	1.28591	3.03519	2.79399
1.49195	-2.91753	4.37237	3.53942	-5.18476	-3.18142	-5.99514	3.31689	-2.84701	1.59624
5.11926	2.66887	-4.73088	-4.21754	5.93462	3.57907	0.99431	-3.30986	2.39743	-5.44115
2.28596	3.07126	-5.56315	6.36119	3.36323	-4.01810	4.52766	4.80216	-2.84156	-5.83612
-4.89673	3.04806	-4.64619	-2.95186	-4.60185	-2.21622	2.65719	-2.95267	-3.35765	5.05314
-4.19960	-6.27519	2.02506	4.98422	4.81529	3.25700	-6.29678	3.13640	0.35258	-2.18323
-4.60813	1.76762	-1.52259	4.69518	-4.00485	-2.23733	-4.10313	-5.75347	5.15773	-3.62101
4.69608	-3.55051	-3.35760	-3.83953	4.78444	4.09882	-6.21065	-3.63256	2.98809	-3.77188
4.23168	6.75524	3.84307	-3.77626	-5.25411	-2.78995	7.50958	4.27129	4.83910	4.68979
-2.32996	-5.07954	3.14583	3.74182	3.02633	3.26144	4.59796	-4.21418	-3.18643	4.46279
3.75369	2.95281	3.33633	5.81481	2.95230	-3.79595	-2.68550	3.58348	-4.36381	-3.57815
-4.65987	-0.71586	3.95210	3.27140	-5.45208	-5.08855	-5.28957	-2.51674	-3.20813	-3.46701
-2.32236	3.94573	3.60669	-4.48230	3.89957	-3.41299	5.31829	-1.79165	4.46043	-1.82195
-4.73433	4.05051	-3.80964	2.65712	4.99175	-4.08114	-6.88907	-3.56158	5.40348	-2.68734
-5.51983	6.32394	-3.06574	3.13368	-2.50713	2.97794	3.71454	3.18223	-5.99340	-5.30890
6.21004	3.94198	-5.00592	-3.59508	1.91278	-3.55964	6.51597	-3.31449	-2.80521	6.14261
2.49691	-4.95884	4.03622	-2.84882	2.51086	4.11808	-4.99262	-3.78083	0.59226	4.66967
3.59591	3.48568	-2.39368	5.00385	-5.73555	2.83347	-2.96089	-2.31565	4.65949	-6.50139
4.33816	2.46351	5.12189	3.96658	-4.56126	-5.66830	3.59833	-3.21320	-5.79548	-4.85953
-4.74305	-3.80285	3.00476	-3.70882	3.47752	-3.22869	-3.77795	-3.89491	5.66416	2.81523
-4.73188	6.16244	-3.45715	2.36658	2.87434	-0.94004	3.24288	-2.99800	-5.52347	3.32899
-5.18792	-3.36798	4.20575	3.93269	4.39487	-3.74649	-4.74450	-4.38898	-6.07321	-3.03431
4.16648	-4.90180	4.05719	3.48468	5.54810	1.89686	-5.25107	0.50016	-6.79520	2.82457
3.86918	6.24164	-3.28790	4.39706	2.81361	4.17785	-4.81666	-0.60210	4.32475	2.50807
-4.39403	4.43963	-3.38423	5.23074	-5.38527	6.44031	-1.70346	3.36362	-5.19866	2.50174
-5.70901	-2.71885	-3.87484	3.46258	3.64309	4.46718	-3.51924	-3.01038	3.32429	6.14841
-2.14435	4.10297	3.26632	5.59041	2.29421	-7.22636	-3.81409	5.39100	-5.09705	3.22079
-5.35258	-5.71135	-4.82365	3.71859	2.29211	2.83082	4.36701	6.67626	4.28457	-2.05588
-3.74829	4.45290	-4.62845	4.07729	5.40859	-4.40604	-4.50397	-5.43755	2.30398	-4.03612
-3.28368	-3.63620	0.94788	4.34758	5.23564	-4.10768	-3.81828	-2.12661	2.51351	-5.34681
3.55039	2.56599	-4.22225	-4.68989	1.89373	-2.83169	-4.71775	3.53964	-5.97620	3.24674
-5.34590	-4.91629	-5.35100	-3.79692	-3.34695	-4.99224	-2.32417	-4.92263	6.31142	-3.31119
5.30374	-5.35738	-1.24154	3.09215	-3.39117	4.01845	-5.14945	-4.78777	-6.09377	-6.08768
-1.87381	-3.61938	3.76126	-3.45459	-2.59465	-3.52435	4.56600	-3.37064	2.21728	-4.14138
4.09435	5.27946	-3.02389	-6.29747	3.89835	3.00376	1.89047	-2.65162	-4.11491	2.66425
-2.94051	-4.15561	4.21143	-4.38849	-1.62486	-2.48089	4.73314	-2.49506	5.18014	-4.14486
5.40491	5.88729	2.72462	3.88657	-3.18576	3.81546	-4.25049	-3.26812	4.65191	-4.56998
-4.31876	4.60201	4.74115	-5.48753	4.53240	-6.22336	-4.48020	3.30742	3.81236	-2.70390
-4.95433	-4.43550	4.00611	4.09778	-5.36059	-2.28705	4.73663	5.73783	-5.95248	5.02718
4.66002	4.28167	-3.30755	-1.48460	3.05286	3.56102	-2.59013	4.80282	-4.48691	5.54234
-3.05839	4.93656	-4.33749	2.84574	-3.44868	-4.12457	3.34440	-2.41312	2.72542	4.32210
-4.02369	-2.53290	-1.15035	-2.99430	3.36289	-4.32014	-1.69977	4.90543	3.69509	3.28659
1.93404	3.18706	-3.18573	2.74819	-1.99659	4.77868	1.71129	-5.21056	-4.33792	-3.51011
-5.25360	-1.95295	-2.64394	5.79054	-5.44538	1.72202	-2.21017	1.72032	1.16437	-1.77854
3.59203	-1.58091	-4.07928	-6.15439	-4.27823	2.69961	-4.89076	5.53092	2.94958	3.19287
-3.87981	-4.72519	-4.33035	3.08233	4.17148	1.36344	-4.01323	-5.44848	3.84437	-3.12001
3.56022	-3.29379	-4.73614	-3.24668	4.00600	-6.39885	3.29250	-3.92070	-5.96198	2.89653
-5.65336	0.91773	-3.36019	5.35278	3.61138	-4.42230	-3.90812	4.28425	3.67760	-3.87838
3.20998	-4.33294	-3.49064	-4.48529	3.06638	-3.97512	3.18613	4.09852	3.36467	3.38966
-2.53529	5.82255	5.42153	4.14492	-5.17371	-4.66562	-0.67399	-2.55787	3.05033	-5.13698
2.04078	7.93916	-3.73442	2.31501	-1.25138	-4.38342	-4.11162	4.55216	2.64910	4.66179
4.83050	-3.48368	-3.81410	-4.28506	3.45492	-4.42336	-3.42273	2.65378	3.81869	-5.44584
4.07698	-3.39550	1.94495	3.37402	2.84903	3.91003	-5.96184	-6.75130	-7.47457	-3.47740
-5.01071	-3.94123	-4.64429	-0.40783	-4.82903	-4.20395	5.82921	-3.67239	4.79035	3.53221
-2.05738	3.99188	-3.69907	-2.21104	-6.41957	3.24752	-3.41628	7.65678	-6.08568	4.37004
5.44182	-2.80413	-4.48489	-3.87578	-3.82383	-6.36603	-3.20509	-2.61443	-3.49393	2.29523
-3.41941	2.32288	4.18040	-2.26195	3.19175	4.65044	-2.03576	4.04278	3.76619	-2.60489
-2.11454	2.94055	-3.61687	4.77912	1.65024	-3.76240	-2.57058	-3.16471	2.66602	4.97632
-5.42304	-2.95453	-3.69593	-4.53088	4.41985	1.98363	-5.19942	3.82076	5.03718	3.76951
-4.84176	4.02279	-3.37993	3.96048	4.07230	4.08731	2.70035	2.59560	4.45762	5.23738
3.78341	4.38958	-1.90767	4.73998	-3.46337	5.57854	4.46781	2.06627	3.75524	4.78191
-2.90482	1.27393	4.54508	-5.20778	-4.22746	-4.44437	-4.25890	4.34764	5.02475	-5.41285
-5.00103	-4.12714	3.81374	3.08389	-4.07720	-5.32999	-4.82911	-4.29871	-4.11757	4.17337
-7.06820	2.77931	-5.90230	2.60011	4.50745	3.29170	-3.47489	5.17191	-2.68329	-4.53909
2.41850	3.59572	-4.25560	3.34910	7.17905	2.60011	2.72241	-1.18134	-6.77938	-5.58293
-5.39219	-3.42641	1.29335	5.33090	-3.18323	5.55558	5.85688	-4.84890	3.84652	-3.12262
4.52892	-4.28346	-4.28967	5.38967	-5.56337	-4.02229	5.67397	-0.99908	-4.32948	-3.78319
2.24592	-4.96072	3.47779	3.29686	2.86552	3.87422	-3.97520	-2.59147	2.16941	-3.96924
1.19779	-1.62495	1.92524	3.68262	5.23181	-3.89351	1.35158	-3.77579	-5.08318	-3.64318
4.34557	4.40557	-4.43183	5.01847	2.61360	3.57701	3.81656	-1.65818	4.84307	-4.92418
-3.72653	-5.66352	5.91537	-3.62359	4.89545	2.50402	2.99623	4.10346	-5.71248	4.41491
3.14503	-3.79945	5.91600	-5.09841	-3.60780	1.22666	4.16248	2.29555	2.24503	5.29574
-2.98143	-3.15643	-5.60708	-5.58173	-6.93784	6.95173	3.46114	-4.62214	3.26321	2.23970
2.97918	-5.40229	2.02184	-1.79325	2.81237	4.42072	-2.50326	-5.13404	3.61688	2.89065
-3.96848	2.86803	4.80435	-4.46230	-3.93400	-3.12413	5.33996	1.23790	3.40237	-3.16358
-5.07845	3.36731	6.54608	6.11781	-4.63783	-2.15121	3.12940	5.43358	-3.98821	5.09360
-4.07900	-1.66937	2.16474	3.53521	-5.09473	4.34731	6.86526	-2.90188	2.67819	-3.36944
2.35132	5.76545	2.46499	3.89909	-3.75141	3.40320	2.01600	4.01087	2.82029	-3.60300
3.06858	5.02233	1.66678	-4.02187	7.03706	-4.84090	-1.17814	-3.47023	-3.00466	3.73182
3.10825	-4.83411	4.94839	4.87463	5.68209	3.57669	4.78596	3.42611	4.20709	2.43270
2.48579	-5.32447	-5.56942	4.33131	3.86900	1.81707	4.46317	3.32354	4.86095	-3.27092
4.09672	4.40093	-2.64529	-2.53380	4.70843	-3.52230	2.38192	5.52724	2.78425	-3.91399
-4.50950	2.78161	-3.26844	-4.96726	-6.46953	3.24895	-4.06004	-2.41958	3.99304	-2.58638
4.54697	4.79030	2.71790	4.85540	5.22273	7.06308	-3.17191	-4.58359	-3.74168	4.80090
1.97632	-6.73546	1.46086	4.94155	-3.28582	-3.97973	5.14673	3.17513	-3.29554	-3.67324
-5.02105	-4.95381	2.69491	6.31857	-4.80204	4.91404	3.62142	-3.98881	4.47909	3.71685
4.99318	1.83437	-5.84913	-2.11799	-3.65760	2.46753	4.89779	3.88908	4.50460	3.26747
5.12820	3.94585	6.56919	-3.56366	3.65897	3.43859	5.15111	-1.21983	-3.03006	3.64470
3.30458	-3.95994	-1.35324	-3.91960	-2.01311	6.55878	-2.55637	2.35661	-3.56368	-2.11994
-3.71158	-1.90580	-4.82830	-0.57613	-4.33992	-5.36304	3.73977	4.66900	-5.06344	3.10661
3.08722	3.37806	-2.81217	-4.62725	-4.63098	6.27579	-4.81390	3.43352	4.11787	5.41715
4.86744	5.17435	-4.77842	4.16462	4.62082	2.44622	2.81872	2.33479	-4.21999	3.34947
-2.78814	-2.15660	3.63602	-3.90168	2.13703	-3.15969	-3.83582	-4.04966	-3.96839	-3.46750
-1.46764	-2.11447	-4.03895	-2.45353	3.93598	-5.50746	2.25964	-3.32186	-2.93701	3.18056
-3.59049	3.97304	3.79444	-5.00835	-3.24610	7.57087	-4.70995	2.95918	-3.37102	4.00768
-4.16174	3.33348	-4.99811	-3.45745	-4.68624	4.50046	3.43803	-4.52064	2.24571	4.67806
-4.78281	1.51930	1.95540	3.68476	-1.42408	-1.76094	-2.17541	3.26575	-4.02403	3.98844
1.51709	-3.54195	-2.77910	-2.89615	5.09395	-3.02977	-4.04031	3.93090	-3.83043	4.80504
