-87.53782	64.53118	72.85051	-59.04748	84.25638	-57.61445	54.32016	75.32079	-83.54591	71.56525
-80.22977	83.35298	46.25036	-71.99916	67.51471	-67.55637	57.29186	65.90756	-60.72743	64.42381
-89.67272	64.35658	71.32799	-57.67934	84.73139	-54.96410	53.17452	76.67829	-79.49160	72.68763
-66.31991	-66.54692	-78.74236	-92.68013	64.53899	79.52393	-50.44009	66.54403	86.14539	-89.51186
83.32138	90.94757	-68.73292	88.83612	-67.02365	-85.53818	-87.39627	-94.10434	-60.03432	-56.01500
74.45102	76.76714	-80.86381	76.19073	-59.53423	-75.13271	68.80008	59.18124	66.89099	88.78809
-71.56265	84.03750	87.14879	62.01224	56.91527	-90.75495	-77.53574	58.30123	73.23398	-48.89692
-67.63747	-66.85297	-54.48417	-49.44558	-87.66483	74.78698	-79.19127	-89.16130	-52.47899	61.32967
-68.49680	-79.06123	-79.81770	-79.59362	-60.96966	66.51958	-49.86083	-66.07916	-71.72697	55.04271
77.96461	54.16730	-92.16483	-91.33723	60.55634	77.11369	66.15105	-77.21178	91.26713	-76.28168
83.45980	78.25877	-88.65004	-86.73155	65.18091	71.64217	61.11013	-66.92546	92.64338	-80.01317
65.45164	-87.35143	-76.68037	-59.17764	91.81389	62.02314	-88.11909	-91.11562	49.67895	-55.25074
-74.29757	-61.09509	-79.27103	56.47386	47.93527	55.12949	84.49960	70.60495	83.18198	-46.61092
-64.21880	-69.86943	56.05128	-63.30069	53.64049	-82.86253	73.82170	62.33842	87.23426	-84.58707
-68.24784	-68.08218	53.55390	-63.00023	52.58063	-83.26140	74.92588	62.23880	87.67086	-83.83239
55.46252	-59.60435	-71.37490	70.83961	46.39705	-84.40722	-71.24131	-75.97379	-66.03844	73.01332
72.36915	-49.86700	-47.74501	80.98306	50.11716	-80.42539	-62.72593	-47.01205	-87.02280	88.58006
-67.44093	83.81966	-79.14429	60.50576	-64.68698	71.74664	-62.91242	67.71760	-58.64889	-76.82772
-66.51060	83.26254	-79.39658	62.76466	-63.47480	72.50375	-64.17377	67.70673	-57.63921	-80.41791
-66.20429	83.66792	-77.42709	61.56964	-61.67523	73.87403	-63.96525	67.65204	-59.53094	-77.84937
-68.07701	83.66082	-78.75533	61.65396	-64.69992	71.19379	-64.16019	67.92191	-60.77276	-79.78937
-66.46570	83.47561	-79.59097	59.18666	-61.83857	70.91174	-63.34793	68.12112	-57.64058	-79.91541
59.14461	89.56736	46.91818	-81.20123	83.70061	-61.52623	65.67157	90.77248	-56.18064	51.35311
57.86390	71.25816	76.90099	76.67791	55.35114	75.94839	-70.82515	-73.20859	-89.23989	52.41582
89.19099	87.62103	72.44237	86.58237	76.24775	82.14308	-55.91974	-54.04950	-92.11261	70.73013
88.32897	90.14840	70.05875	85.00498	74.42854	83.00037	-57.31697	-55.82398	-92.96680	68.02782
57.21301	68.97736	74.27477	75.18303	58.34020	76.86273	-70.15967	-73.52599	-89.32731	51.96973
57.28904	70.41643	74.16156	76.61124	57.14067	77.02312	-70.07592	-75.30596	-92.77232	52.56476
88.30986	89.40252	72.03281	85.83681	73.27017	82.47050	-57.65675	-54.72996	-93.00816	70.27879
-56.33872	-60.76544	-64.67534	-59.89418	83.75521	-87.13027	-79.49277	60.28916	-78.62420	73.96233
-54.90445	-61.21914	-62.60017	-61.43433	81.82742	-87.89783	-81.69081	60.02105	-76.29096	74.21331
-54.81087	-62.69995	-63.21526	-60.33067	82.67561	-86.71345	-78.84547	57.24814	-78.99459	76.24001
-54.17059	76.06748	50.96534	67.11221	77.71736	-66.01393	-74.57194	-51.69753	73.73434	90.14992
-55.97337	77.00849	51.08967	68.00249	79.71137	-67.01101	-73.58415	-49.83733	73.73534	90.23037
-55.22101	77.23478	50.38599	66.73596	78.67811	-66.72331	-74.08164	-48.70118	71.35964	93.15150
-50.21157	78.21371	51.23143	67.77223	76.77497	-66.18909	-73.14193	-49.80931	74.53797	90.48824
-51.81343	79.81253	52.55228	66.29222	78.66958	-67.91772	-74.15331	-49.18029	72.63162	90.91312
75.45963	76.84476	44.73294	-83.20925	-70.97373	-72.78600	-92.19459	-87.48717	-68.56895	58.04617
-87.69939	76.01077	72.97002	93.06764	71.76316	51.09829	78.26126	-53.09117	-88.13063	82.21926
-76.15768	-87.71159	-88.32475	86.53284	48.60512	-56.90274	-58.63478	68.97353	-65.84077	51.58327
-90.30618	-62.11501	-73.45365	71.68839	68.55704	-74.86005	-49.24161	60.95208	-77.15533	64.81924
-52.73574	92.39143	62.89980	78.62251	49.03451	-59.87395	85.15790	67.24963	81.33912	62.86204
47.26361	-67.01167	59.20945	68.53555	-53.99210	63.32268	-60.33132	69.76466	-69.95942	-53.29889
-69.22100	-76.65607	-64.15737	65.71129	-57.70770	-79.24837	63.85048	-85.86009	-57.23444	-81.57500
-67.27953	-78.34240	-64.83208	62.98343	-60.74452	-80.53172	64.72526	-85.31894	-57.63565	-83.40072
-66.60984	-78.06229	-65.18793	65.18019	-58.37724	-78.63743	66.74661	-85.94269	-57.23395	-82.58909
-67.57333	-78.41628	-64.54630	67.29894	-61.57914	-79.40446	67.28053	-86.45237	-57.70556	-81.62962
-68.84544	-79.70550	-63.90681	65.40171	-60.49374	-78.25604	65.60371	-84.22534	-57.09181	-81.78662
-84.82914	-82.04124	-70.40466	-68.99242	-71.25255	-78.08322	-50.59587	67.88076	-56.59676	-91.21755
-82.14372	-82.90340	-70.69691	-66.83115	-69.24815	-80.75586	-50.09568	67.58277	-56.85884	-92.77114
83.76825	87.67559	-77.42401	59.58170	-60.17488	-86.09026	-60.23583	60.02381	58.48283	77.35923
85.42769	87.45565	-77.18575	61.78297	-60.05436	-85.79745	-59.67040	59.84547	58.08097	78.34444
54.79370	-62.54323	-58.36327	-83.14472	-89.57533	-55.54591	92.95148	-56.11515	82.54594	-55.59312
54.94067	-62.09522	-57.13736	-86.95979	-86.31956	-55.47789	91.35916	-54.96078	82.34456	-52.79689
54.04443	-63.68228	-55.95182	-83.08199	-88.08990	-54.63160	91.48306	-53.47246	80.18542	-53.31182
-69.22636	83.34925	76.82687	69.83617	-52.53749	86.13564	88.33968	80.57295	-79.90578	-65.34860
-69.45120	84.56655	75.37340	72.29478	-51.71757	85.19041	87.72533	79.65450	-78.83148	-66.28435
-69.42041	83.49444	76.39088	70.89046	-53.26034	83.43628	88.12087	82.15273	-77.04858	-65.31328
-68.77296	85.09911	75.84087	71.52078	-50.70887	83.48553	86.10557	82.18175	-79.39262	-66.21719
-70.89098	84.73985	77.55096	71.29775	-51.62363	82.71585	89.23930	81.89600	-77.57315	-68.63632
-71.43832	84.15621	77.17415	69.26228	-52.51913	84.74936	87.16659	82.76167	-77.80497	-67.19601
-78.14793	50.07283	69.50750	52.98120	92.91241	50.17991	-60.81336	78.89148	-78.34541	71.12399
-83.64069	-87.01806	62.01650	-68.60313	-46.33807	-58.77759	91.20623	51.01023	-80.52492	-55.69148
-82.23783	-82.43182	59.77969	-66.85813	-48.00202	-56.89235	91.51567	51.98054	-81.33143	-55.90309
-82.33853	-85.16254	60.71952	-67.51408	-47.14616	-59.84200	91.16997	51.77256	-81.18295	-55.15773
-81.80485	-84.40706	61.32124	-65.90190	-46.75648	-59.84190	91.17599	50.33087	-81.78744	-55.95998
-81.66685	-85.21357	59.69077	-69.13931	-45.95784	-57.99258	89.06978	51.62687	-80.15276	-53.22193
-79.15611	-82.72138	59.81015	-67.15978	-45.99689	-58.41606	89.46539	52.82439	-81.53152	-54.45434
-61.49895	-53.78196	-77.96800	45.58576	-51.14250	78.34755	61.58735	-58.56179	59.94770	65.92972
82.84441	89.76506	-69.02340	89.19350	-68.08311	-84.75222	-89.00394	-91.83826	-59.53554	-56.33637
84.06561	90.97625	-68.69347	90.82744	-67.62512	-84.03362	-89.55099	-90.72878	-60.57135	-55.97093
74.57780	76.86786	-81.47965	77.45145	-60.61798	-77.46421	69.28598	59.20843	66.37249	87.43122
-87.51054	-63.63345	64.39922	-66.55601	-52.65162	-68.94523	-75.37955	83.13518	94.19215	-65.95787
-89.51897	-64.25470	65.98090	-64.74086	-52.10820	-70.72358	-75.83169	83.33168	94.62138	-65.81965
-91.17433	-63.17765	65.27905	-69.15189	-50.79174	-69.48218	-76.99538	83.60325	92.93323	-66.48095
-56.65459	-53.13651	67.16753	-78.81047	-73.59312	-80.24262	-79.15540	92.37260	65.31801	-82.62478
-52.23130	-62.07258	-67.58286	-87.01723	48.15627	-79.36089	70.98849	72.57503	70.41708	82.77040
-54.19714	-60.44874	-66.02997	-89.21275	46.55930	-79.52921	71.10844	71.68739	71.87874	81.42838
-63.49994	67.03365	-82.34695	51.36001	-81.52487	-79.03848	56.35678	-75.12103	-54.69599	59.23867
-51.78986	-47.26558	73.32622	57.65257	-69.96490	-70.73920	59.51724	77.43346	73.87833	59.47627
-54.41529	-47.72731	72.08282	59.34046	-70.49246	-69.05885	59.91828	77.55399	76.15448	60.66484
-59.47787	-48.52447	68.94630	72.50212	-53.25394	-64.37865	68.26973	90.99211	60.01766	82.61034
-55.51168	-46.94807	72.93755	56.04284	-67.74960	-70.57687	61.51272	76.05601	78.64983	60.33658
-51.93717	-44.72076	73.32345	55.00597	-69.42389	-70.34292	59.60508	76.15107	76.61012	60.48352
-57.93298	-49.14310	69.06625	74.52397	-53.91736	-66.86533	68.79878	90.49670	60.71719	83.00650
-53.36312	-46.08456	71.81786	58.53641	-71.00660	-69.57606	62.40411	74.77756	78.08018	58.30165
-87.03812	63.22075	70.80393	-57.72610	84.57150	-56.71103	54.12563	76.73358	-80.54868	73.52200
-87.57934	65.09394	71.06439	-59.61461	84.56867	-55.67673	54.05814	76.36202	-80.26928	71.00283
-90.30121	62.79844	70.30608	-59.61034	84.59822	-55.68634	54.54867	78.65044	-82.10775	71.09766
-79.55216	83.15730	48.77699	-74.24238	66.26677	-69.54887	55.53748	67.37664	-63.29284	64.56715
-86.68971	63.21566	72.02364	-57.60634	84.76301	-56.01479	55.33131	78.72062	-78.94353	70.49570
58.09520	-56.16433	79.22912	80.08657	65.40593	64.55954	80.78221	-61.12388	83.59565	65.79343
57.78445	-55.09162	76.12688	79.16426	64.68498	66.11102	80.14094	-60.16877	82.05556	67.17583
79.25687	70.99163	-70.71394	80.47038	-86.08812	87.35834	-72.18793	62.23980	-66.58831	67.31648
-69.94236	86.74387	85.71840	64.37023	60.68622	-91.47160	-80.74648	55.96948	74.41261	-47.60684
-69.78345	83.97457	83.48380	65.29491	57.39072	-90.50557	-75.87642	56.88704	72.69394	-48.93127
-72.16432	85.91680	89.31609	66.27160	58.70173	-91.35938	-77.68751	56.39541	71.87545	-49.56890
-71.03741	71.73531	-66.59483	-91.10409	78.72601	-58.68371	-91.16264	48.60751	-72.63721	51.43613
83.26617	-65.69258	-65.58854	-59.86903	69.55758	71.46436	-72.91928	-72.66630	59.60870	-69.64497
51.92170	-80.65554	-63.58426	-68.06550	87.57485	70.32138	-71.51292	-84.03941	79.67768	-72.50893
83.76927	-63.04090	-66.46105	-62.38383	72.33142	69.80729	-70.12503	-75.68972	58.85732	-72.10600
65.22855	-88.20897	-77.49720	-57.42499	92.67179	63.47646	-88.42965	-91.84911	50.21811	-56.11098
-78.07859	70.34102	60.55783	-60.72524	-63.78959	89.63937	-70.70193	46.40315	-55.27815	49.96627
-80.01277	71.66834	59.18937	-61.39069	-65.04073	88.85246	-72.52153	47.24477	-55.45766	51.74945
-66.48753	-69.12446	56.31436	-62.80682	54.91009	-84.07579	74.37283	57.81124	88.49575	-83.22434
-66.42750	-71.48970	56.13148	-63.66352	53.24052	-82.51672	75.87450	64.77797	87.31437	-85.89848
57.59064	-60.42717	-72.45722	72.79676	46.14546	-85.45100	-70.20917	-75.77293	-66.60062	70.42850
73.01285	-50.18675	-51.37843	80.14490	47.69023	-79.31398	-60.53972	-46.08172	-87.39526	88.01469
56.36125	-61.10339	-72.42652	72.65083	47.85464	-86.63081	-68.67874	-74.65403	-68.12302	73.14664
70.23805	-50.76567	-48.12037	83.18298	50.38323	-79.93319	-62.55662	-46.03434	-87.18130	89.19797
-60.16155	-72.78192	-69.86752	56.33073	82.96796	-62.29027	77.95496	58.88847	-90.28181	-47.99946
-57.07935	-61.70444	-63.76506	-58.03585	81.46011	-84.73274	-79.87071	58.81863	-76.88705	72.26970
-55.48781	-63.47549	-62.30709	-60.84755	82.95686	-87.17838	-80.24863	61.26280	-77.49928	75.93715
-56.09597	-62.35246	-63.37516	-59.66275	82.98997	-85.68248	-83.19555	58.42951	-77.87061	71.49505
-55.35222	-64.19961	-63.91528	-60.00453	83.76756	-86.74136	-81.14265	61.11208	-78.63836	74.83877
-57.86255	-63.08838	-63.63497	-59.81094	85.55123	-86.10470	-81.23064	58.62363	-76.22757	73.55707
51.54486	-78.98048	-75.42348	58.11095	-69.93256	-66.92272	53.66915	-80.39906	69.84042	55.88104
-68.20609	-79.87957	-79.92528	-77.91890	-61.96737	68.04103	-50.41994	-65.17538	-73.60726	54.18924
-70.79843	-81.35637	-77.43665	-78.17120	-60.39872	68.52289	-49.20570	-63.83509	-71.73943	54.76990
-85.16402	73.94788	72.63514	89.91832	73.61434	49.58206	78.04457	-52.65258	-87.17312	83.32313
-87.91223	72.80697	73.38318	92.26172	74.35986	50.25642	77.80259	-54.41563	-88.84412	83.67769
-88.07703	73.70703	73.44686	91.13670	71.24510	47.87164	78.43752	-52.55838	-86.33721	82.80444
-87.95731	73.54563	74.07632	91.35326	71.19259	48.70184	76.13412	-54.27492	-88.00344	82.30068
-48.51905	-76.22455	-82.15461	-66.18803	-81.78510	-47.21608	55.43713	-56.45063	-64.15570	78.12100
-70.23656	90.58702	-70.80942	77.93265	49.31885	-88.06738	-57.10096	62.06857	-71.77486	87.76790
-72.00172	90.79360	-68.97632	78.10307	50.74155	-88.36079	-55.00723	60.36331	-70.08360	88.17888
72.04372	79.44412	47.45358	-84.44788	-69.73558	-73.22884	-93.04089	-88.20274	-70.81830	59.19331
-75.94414	-88.82899	-87.35581	86.65439	48.71992	-55.64105	-58.91161	68.25771	-67.29980	49.72128
-86.30755	-60.72688	-71.78934	73.84135	68.83749	-71.24797	-49.78148	59.32061	-78.65197	65.53443
-50.54640	90.78992	64.06676	76.15398	50.05151	-58.07831	84.64565	68.18968	80.95286	61.26820
49.02935	-67.38080	63.07198	65.36904	-56.28458	61.68909	-57.52053	69.96439	-71.31989	-52.14474
80.99962	88.36121	-77.06776	60.66834	-60.55819	-84.24011	-59.36662	64.22479	56.51804	75.63589
83.55534	86.65542	-78.48922	61.73374	-55.91795	-86.07915	-60.47614	61.22400	56.38497	78.38567
85.21904	87.33170	-76.73160	59.93997	-60.11919	-85.56652	-60.28533	62.55880	57.87305	79.99561
81.91918	86.84174	-79.05355	62.30084	-59.52626	-84.01271	-61.79601	61.78844	57.08119	77.57507
85.20480	88.45802	-77.97285	59.79290	-59.52334	-83.86832	-61.64349	62.71654	56.70839	77.44329
84.42519	86.36057	-78.53149	61.53384	-59.18031	-85.46056	-62.38947	61.39107	56.42213	77.41037
83.29371	86.48302	-75.96618	60.79440	-60.15890	-86.79171	-58.64265	63.39928	56.92039	78.20370
-61.21336	-57.05457	-68.88403	-78.11655	-72.34922	51.04701	60.80332	-65.87877	85.45219	-68.28365
54.04159	-60.97875	-56.77124	-83.99743	-86.78568	-57.03719	93.01978	-55.94506	79.66788	-54.35402
53.03699	-61.75212	-59.59062	-85.95954	-88.75623	-54.66776	94.44393	-56.43163	79.51811	-53.11903
56.42584	-61.31380	-55.76900	-83.53886	-87.04748	-57.38215	91.94316	-56.97849	81.10242	-54.51406
54.12850	-62.17409	-58.61426	-83.91738	-90.78593	-54.47337	93.18897	-55.27670	81.98965	-54.13855
-77.65179	51.15629	68.86987	54.35524	96.44686	50.31514	-58.82505	77.80603	-79.31442	72.18639
-63.77982	-54.11610	-80.35507	47.64035	-51.39169	78.96696	61.85583	-58.84177	60.84912	65.45533
73.53294	72.83646	-80.99023	77.16551	-62.43124	-74.18900	70.11433	58.60719	66.93374	87.74659
73.85807	75.67439	-81.45195	79.45264	-60.21553	-75.78525	68.71228	60.90671	65.79401	90.16585
-50.81421	-59.24147	-66.74062	-88.40817	48.38098	-76.85823	70.25981	72.94186	72.18118	83.14946
-53.94008	-60.88945	-66.77514	-86.24865	48.22594	-80.50850	70.97172	75.08169	69.72849	80.30962
-52.65467	-58.93036	-69.61234	-88.34427	48.69018	-78.41951	68.99053	71.49337	69.71826	81.32188
-52.97173	-58.35743	-67.81866	-88.77697	47.71658	-79.19965	71.08173	74.02724	72.82494	81.45839
-61.82712	69.45066	-84.40525	48.04835	-79.04374	-81.30560	55.32539	-75.36302	-57.66677	62.11625
-65.33332	68.01490	-79.64106	52.83888	-80.67310	-79.49800	52.90957	-74.64333	-53.31663	60.39597
-64.28786	66.15306	-79.33196	51.52221	-79.76997	-81.78855	55.67455	-76.46913	-54.87968	61.44627
-62.67085	68.74516	-81.01774	51.87682	-78.83854	-78.41772	53.84450	-76.14277	-55.34927	64.06915
72.25224	-90.60769	-82.34547	50.07209	-72.41019	-50.25717	50.62866	-57.04769	65.54256	-82.07119
80.53446	92.68072	73.48488	-67.72366	61.32329	-50.66229	67.01715	70.75533	-75.41865	-66.20562
62.59417	66.64392	48.53349	65.91296	-59.15699	-51.35086	57.86583	-81.62053	65.07288	85.81802
-48.20855	72.13750	-85.53777	-47.87429	-58.57684	68.95487	84.68235	-89.45080	-76.72901	-88.86578
84.86140	90.16782	-69.86497	91.45796	-66.11634	-84.49675	-89.08429	-92.75630	-59.33726	-56.62394
84.13583	92.76873	-69.66833	90.31824	-64.77028	-84.91544	-89.32228	-89.94163	-62.22780	-56.62131
82.91129	90.72064	-70.24656	89.71468	-66.47256	-82.97337	-88.11831	-92.05959	-60.83754	-52.80064
83.07761	89.05559	-66.68076	92.19608	-65.90992	-85.47448	-87.17834	-91.14786	-60.41294	-54.77089
-83.96997	-82.17204	-68.35132	-66.73725	-69.01231	-81.31322	-52.63901	66.04523	-58.34929	-89.87047
58.77637	-58.83556	75.70335	77.91155	65.55212	65.83906	79.74031	-61.04011	83.58556	66.90728
58.00422	-55.54361	75.78996	77.32533	64.67836	67.62809	79.51962	-61.94188	83.32267	65.88407
78.16255	74.16366	-72.15292	81.82584	-86.77164	85.72701	-69.03504	62.05931	-65.82018	67.62709
78.64070	71.37579	-68.72871	81.28869	-86.48412	84.51199	-70.32896	62.53896	-67.54789	66.12335
69.54336	-88.23093	-85.86620	-63.63617	-62.75344	-50.47021	-51.96773	90.68233	47.17189	66.81988
-61.88561	-59.39586	87.16834	-64.43373	54.48565	-52.29942	-47.91088	-90.41335	-71.79302	-64.34473
59.56619	87.94735	47.68373	-83.92628	84.76408	-61.34760	66.17706	90.05976	-52.55700	49.27560
58.90805	85.91386	49.71370	-83.39809	83.79023	-60.43974	65.66233	90.59550	-52.97364	49.83808
-56.86053	43.12490	74.12014	67.01825	-71.88165	-78.07268	-47.33205	92.44390	69.53403	-78.61103
-93.61780	-69.48324	83.71352	53.27746	81.43660	66.25462	54.28454	-69.09827	70.84599	-63.99428
-71.71649	85.47925	85.95461	63.79183	58.76582	-92.20660	-79.24868	57.07500	72.27527	-47.60364
-70.95728	85.43630	84.05038	64.70474	60.05288	-89.27360	-79.43351	56.90512	73.55602	-47.93201
-70.25769	86.36224	84.81757	63.79945	58.82095	-87.95084	-78.27265	55.69784	73.75300	-50.46979
-69.76132	84.08679	85.37666	63.80262	60.06769	-89.81797	-77.64063	55.38444	71.78103	-45.26224
-69.28793	83.71563	86.27115	63.95350	58.67696	-91.58154	-78.18243	56.94007	71.59310	-48.53446
-73.45113	72.69657	-67.44131	-92.54684	77.27402	-58.14572	-92.88144	46.83750	-70.97669	50.59841
-89.46159	81.94553	-73.23372	70.99270	54.57952	86.94085	82.48012	-70.58326	-55.34655	-84.90387
82.32665	-63.65866	-65.58388	-61.73179	73.15279	70.47971	-74.78647	-77.60155	58.34736	-71.78310
50.20277	-80.79201	-62.92091	-67.14487	90.18244	69.63314	-69.35056	-82.85706	81.85403	-73.73569
83.73674	-63.56469	-65.75808	-61.04050	71.49261	69.18660	-71.87022	-73.00008	59.42626	-72.49146
52.19074	-82.40935	-63.51051	-64.59930	89.81470	71.61691	-73.28030	-83.97130	80.73237	-71.82073
80.89703	-64.98436	-65.96313	-61.71405	71.49545	73.38310	-71.73686	-74.41785	61.63631	-70.14606
65.47800	-90.53445	-80.44312	-58.84330	91.33133	63.23695	-88.20261	-92.16723	49.93817	-55.69638
-63.74426	-69.59307	55.90473	-62.77403	55.10981	-83.87729	75.49059	60.10292	86.79748	-84.54617
-63.55336	-69.03945	53.38584	-62.90582	52.97492	-83.62941	77.63831	61.38567	87.26909	-83.25809
-65.93688	-69.60794	55.68814	-64.34517	54.43692	-82.86401	74.29745	61.70440	84.62788	-84.00394
-65.42582	-71.36105	54.63353	-62.63510	54.15241	-82.16653	74.08463	61.86871	87.88783	-83.31892
-65.51760	-70.08723	57.09824	-62.52877	53.72877	-82.71339	74.97638	62.04159	88.06984	-86.48323
73.53728	-76.21577	-57.12775	48.53013	85.21893	-92.74981	75.60936	-90.38147	-81.44218	-90.96999
56.92078	-61.20438	-52.73124	60.65763	58.55632	-51.24050	66.25788	-95.33507	-62.46708	-52.06799
-57.69683	-74.71481	-72.14215	56.25270	83.44974	-62.77916	77.63379	60.66067	-90.06716	-46.35379
-59.39854	-72.77330	-69.64701	55.47968	83.49785	-62.50190	77.27533	59.76868	-91.57641	-46.36324
78.10233	58.67607	-45.97672	71.97404	-46.13488	-74.15945	-92.23979	60.28289	71.40894	-62.76493
59.35858	55.13794	-56.78224	72.25863	-68.33936	-49.72814	-76.59211	72.14930	52.41818	-88.33708
-57.89410	-93.60413	60.67934	60.36020	-52.46281	-65.01005	-55.24079	79.99407	68.12329	-84.71432
-63.39835	-83.67539	61.23622	55.35851	-82.14726	-93.28925	-74.25694	56.05205	92.41362	-73.59858
-59.16980	-90.16643	88.17770	72.54821	-61.23228	-79.56126	-52.87774	64.89316	84.45872	-89.82303
-87.46763	75.04001	72.55586	93.38721	74.64899	49.07917	77.06899	-54.38446	-87.64194	83.78509
-87.09875	74.23837	74.62923	91.16737	73.05157	49.16608	78.14631	-53.49879	-88.36754	84.68472
-87.37785	74.25694	74.23430	92.54571	73.56042	49.06216	77.90469	-54.47916	-87.15327	85.52370
-86.69282	75.04427	75.27544	91.63334	73.82787	49.30431	79.28158	-52.20724	-89.49654	84.68668
-89.61363	73.84359	76.21284	91.81480	74.38786	47.60345	76.91277	-52.56732	-88.42127	82.87794
-49.57381	-72.52518	-86.31874	-62.70929	-75.62017	-59.04396	68.36780	-72.73569	-74.37025	83.32709
-71.90501	88.68737	-71.13781	77.38889	50.47997	-90.38707	-58.24865	60.31957	-68.62566	87.89147
-71.83585	89.35390	-70.00243	77.21951	47.71035	-89.64749	-57.66858	58.46668	-68.04665	86.64214
73.78310	79.59087	49.20596	-85.49657	-68.44210	-71.91484	-90.83091	-85.25759	-68.48283	60.13285
-78.94893	-87.35612	-89.48833	85.76913	48.95925	-52.38872	-59.09229	69.77077	-66.52486	51.54737
-90.41307	-60.95017	-72.27259	71.86874	68.34087	-71.79276	-47.86419	61.31804	-78.51378	64.71359
-78.73486	-88.25300	-88.11510	87.85429	51.05927	-57.08682	-61.00741	69.03567	-67.85471	52.11302
-90.01787	-60.41410	-71.54626	71.70189	68.44815	-69.99803	-50.57210	61.78811	-79.13584	66.27711
-91.59957	-60.74831	-72.17923	72.76572	69.12415	-73.69308	-50.39629	60.64363	-75.90009	66.53185
-49.72670	91.49819	66.80269	77.69200	50.74113	-59.87491	82.73543	69.59643	83.30759	63.87924
-53.14774	90.73157	63.39771	76.80575	50.78368	-56.36942	83.90062	68.15546	82.94352	62.57822
-51.63865	94.45635	66.66704	75.35830	48.29119	-57.12362	84.21922	66.66074	83.58556	64.59955
47.70616	-66.87902	61.51208	69.84618	-56.27068	62.57420	-60.34832	67.90485	-69.89677	-52.59466
49.62568	-68.62878	62.32936	67.54300	-57.39091	62.41449	-58.54554	68.69192	-68.82762	-54.36267
-78.85606	51.54299	70.49165	53.74236	95.49163	49.80706	-59.66770	76.96178	-78.10568	69.94913
72.68108	74.36356	-82.38457	81.02847	-58.57709	-77.37783	68.63374	58.88516	68.56077	87.64529
72.56169	75.19701	-81.16022	77.87796	-60.67162	-76.28117	73.62283	60.40423	68.43330	87.66926
71.68940	75.23178	-80.64516	77.41886	-58.87528	-75.31936	68.82755	59.86268	66.44007	89.16415
73.31760	75.09169	-78.75238	77.73668	-59.79287	-78.23141	70.10262	58.04845	67.23858	88.80566
73.79198	75.36768	-79.25439	79.14108	-59.62032	-74.31495	68.95958	58.63432	66.98084	87.52374
-62.96297	68.95242	-80.62959	52.29696	-79.96306	-79.56127	53.33738	-74.87651	-56.08091	62.24438
-62.21154	70.01493	-82.28925	52.20726	-81.09293	-81.05476	55.32589	-78.13375	-55.19419	60.17096
-63.46619	67.01284	-81.67689	48.40225	-80.58601	-77.72026	54.24622	-76.27028	-56.33429	61.50411
-62.72606	68.73865	-81.53516	50.47451	-79.24350	-78.44913	53.66434	-73.77320	-53.43358	61.89265
-62.85731	67.46777	-81.50521	52.61174	-79.89289	-79.20052	53.78824	-76.54944	-56.62952	61.54340
-65.72062	68.48711	-79.95715	49.16024	-78.98233	-77.63337	53.81029	-75.92081	-55.50123	61.61129
72.10205	-89.03653	-80.02937	50.32704	-69.31664	-48.66064	49.64330	-57.27901	65.63742	-81.65771
73.62255	-89.31363	-80.06342	49.48068	-70.90776	-49.64038	49.17981	-54.19647	67.54472	-81.26186
65.27277	49.14490	73.16045	-54.88250	64.92969	-91.68787	-85.86874	-81.80043	55.39113	62.27598
63.62744	67.00018	49.99411	66.35593	-60.18666	-51.64525	57.05041	-83.00198	64.80286	84.86720
73.41173	71.51134	81.57204	70.27078	-71.86678	-71.49124	53.85733	-60.25765	67.16771	74.11465
81.69831	90.73656	-69.45844	91.29908	-67.34618	-85.10883	-87.10127	-90.42696	-59.81474	-56.25514
84.28908	91.79961	-71.37557	91.10349	-66.94601	-83.29312	-87.13337	-91.54372	-60.61374	-54.18652
83.73266	90.13211	-69.15782	88.72305	-65.22410	-84.25398	-90.18058	-91.10957	-58.37638	-56.50642
84.68783	90.87984	-68.62190	90.36887	-65.96115	-84.12042	-90.31734	-92.04618	-61.72393	-54.45787
83.19003	91.47328	-70.95773	91.79687	-67.08492	-83.15839	-88.81627	-92.81284	-62.45687	-55.72776
84.49298	89.89053	-67.77841	90.79670	-67.95638	-83.50709	-90.34364	-92.34644	-59.10096	-54.96553
84.04144	91.09237	-68.27544	91.48499	-64.98675	-83.15749	-89.61787	-91.05413	-61.16684	-54.29842
84.58461	88.38680	-69.18273	91.14202	-65.82201	-86.03700	-89.13036	-91.06050	-61.41899	-56.91553
81.83138	70.34011	-87.81977	-81.91464	-81.39417	90.03606	-70.30258	-70.88197	-79.82530	-55.61030
-83.15096	-82.28326	-68.11784	-67.21838	-71.27423	-78.46152	-49.00571	67.30488	-56.45723	-89.46210
-83.55412	-80.73654	-70.46960	-65.54513	-72.33315	-80.26553	-50.26430	66.34761	-57.65048	-91.39169
-82.96324	-81.63251	-66.70866	-66.25229	-69.92256	-77.51059	-50.62592	68.40084	-55.78176	-90.84976
-65.14573	-65.75999	-77.80750	-92.34718	63.37498	80.11891	-53.13577	64.48061	84.67596	-89.57620
75.57826	-83.79485	-52.38111	-83.55041	-70.70589	-51.18454	-67.96206	78.52803	49.77317	58.83265
-63.55082	-60.36081	90.47960	-63.91549	54.94026	-52.26894	-50.48703	-89.84241	-70.55669	-60.47752
-61.85732	-59.86426	89.20814	-65.60621	55.23617	-49.60730	-49.84086	-91.09743	-72.38354	-60.46461
