54.92781	67.15312	68.04964	69.93523	51.53620	70.95008	-63.67344	-67.89947	-82.77396	48.62584
79.83144	82.20855	64.61201	75.35166	67.22810	77.49248	-53.95658	-50.64225	-84.11816	65.78556
54.38076	64.52211	68.09878	70.96648	53.50985	71.94548	-65.11315	-67.89941	-80.89598	47.34292
-51.04597	-57.21198	-59.25981	-54.18161	76.68357	-80.27140	-74.02942	55.67983	-70.31969	68.01979
-82.11574	-55.28067	-66.58672	65.50583	62.72436	-67.20172	-46.87519	57.30922	-71.11272	61.08599
-79.43678	-69.31251	-73.30643	-42.85130	-55.56000	71.80746	58.51538	-55.49989	82.56242	-72.88724
-50.21018	70.41195	47.45340	60.53130	70.48975	-64.58240	-67.42917	-45.64798	69.70915	83.77235
-48.77342	69.55296	47.30960	60.60837	73.11378	-59.69355	-65.75794	-47.89925	69.66980	83.65848
-49.65871	-43.55885	67.87393	54.53344	-64.44782	-65.73653	53.87140	69.66957	73.19889	55.66241
-54.58984	-44.55566	63.84092	69.14998	-48.78914	-61.74829	59.09649	82.56078	56.84478	75.94006
-48.69109	-42.42008	67.91858	52.83493	-63.97429	-68.24133	56.31281	69.72309	71.66398	56.96719
-48.51499	-56.27648	-62.58402	-83.13250	45.14713	-75.98717	65.72504	68.81059	63.75855	77.97808
-50.01963	-55.59996	-63.84854	-79.96889	43.54663	-72.68481	64.43217	69.11324	64.17946	76.18311
-82.61642	67.83295	70.91679	-65.92922	-52.90910	-85.17349	56.88220	47.50121	64.40467	84.19730
-81.19870	68.54052	71.75842	-65.16277	-51.66443	-84.13314	57.61960	47.49692	67.83779	84.97331
-83.86839	83.33170	72.19924	-48.88097	-68.46106	-62.13567	60.23122	64.62537	77.37001	58.41420
-81.57094	67.54268	70.22002	-64.36722	-52.90985	-88.17367	58.75819	48.19589	64.48910	84.18775
-84.04276	68.06371	72.03932	-68.11758	-53.28835	-84.79807	60.07057	46.51433	66.67367	84.24229
-63.23294	-72.40629	-62.07681	59.22861	-54.14489	-72.31414	59.91652	-78.52943	-51.55436	-75.01581
-62.61007	-72.27772	-59.82193	60.09229	-53.69002	-71.60031	60.66198	-78.49947	-53.74404	-76.93835
55.60732	-52.36388	71.38649	74.92700	61.13944	62.09216	74.74386	-57.04652	76.26109	62.01405
-57.88155	64.20323	-74.82095	46.11334	-74.63634	-73.77372	50.15134	-71.66149	-49.60384	56.28479
76.24967	79.60948	-71.04362	55.70981	-52.51377	-80.77486	-55.20763	56.66360	51.49088	70.19949
78.01398	79.17657	-71.75777	55.43095	-56.06202	-77.32986	-53.84201	58.96473	52.45576	70.63694
48.02020	-55.00652	-52.20310	-76.18274	-79.99177	-51.87658	84.62556	-51.41962	77.50652	-50.55465
48.82842	-57.29519	-54.22464	-77.92137	-80.87634	-50.06078	85.66969	-49.19044	75.62995	-49.84227
-74.76795	-77.37788	56.59232	-62.39647	-42.54162	-56.56475	83.35764	48.05993	-73.93526	-49.18592
-75.55623	-77.57048	56.97676	-62.04576	-42.82284	-56.35562	84.72131	48.27911	-73.02982	-49.33418
-75.01495	-76.97323	58.46757	-64.52333	-41.68275	-53.31124	84.32976	47.32809	-73.40460	-51.29957
-56.50943	-56.31258	-69.37056	-58.52502	65.86122	-45.03938	-50.88507	60.74393	-81.41897	-59.08419
-54.49043	-54.63778	-68.29382	-61.07346	68.66404	-42.76242	-51.46048	62.40136	-80.77959	-59.60956
-56.54337	-54.96347	-67.92944	-60.30266	65.63249	-43.17139	-52.57182	60.98781	-81.20248	-58.98704
-52.98611	-51.77768	-68.56291	-59.99270	64.68607	-44.86201	-51.49015	60.28189	-81.22422	-58.69821
-52.78065	-54.71467	-69.25374	-60.23100	66.11697	-43.45512	-52.72240	62.81523	-80.29218	-60.47040
-53.66691	-54.83524	-69.46663	-58.02743	66.19670	-44.26665	-50.65033	61.13369	-81.60564	-58.75970
-80.93381	59.10905	67.42450	-54.59545	77.55093	-52.91171	51.17471	70.10947	-77.45131	66.39031
-73.85105	76.99231	42.34470	-66.16710	62.18546	-62.91560	53.32419	60.66294	-56.24419	59.29744
-82.94998	59.29427	66.68844	-53.61299	77.76623	-50.21417	48.17914	70.94420	-73.55024	66.92716
-61.34214	-61.49402	-72.82711	-85.14720	59.33419	73.42988	-46.02885	61.52904	79.17056	-82.58353
76.54837	84.88201	-62.63498	82.62805	-62.10836	-78.69043	-80.56837	-87.20574	-55.24166	-51.71365
68.39552	71.08735	-74.97399	70.99647	-55.11995	-68.65756	63.27847	54.89673	62.30988	82.07729
66.67535	-84.94941	52.25554	50.32225	-57.53252	-52.62283	59.98919	80.78199	-51.25958	-77.90797
62.78600	-83.75245	53.44603	53.10411	-55.26424	-52.85599	57.87901	81.80942	-51.06468	-76.81080
55.34161	-84.11205	59.92844	63.12695	-54.77620	-62.96673	85.29277	53.79480	-57.33237	-56.12975
-65.91975	78.00166	80.23336	57.67728	52.46597	-84.20667	-70.70676	53.77811	68.30361	-45.28359
-62.39282	-61.46762	-50.09344	-45.04975	-81.15626	68.24262	-73.60625	-82.34675	-48.81342	56.59463
-63.54046	-72.90430	-73.61658	-72.59381	-56.31829	61.18166	-45.59185	-61.21862	-66.05157	51.08807
72.26982	50.37733	-84.80933	-85.09280	55.65015	70.57655	60.33086	-70.98530	84.67754	-70.92559
76.56298	71.97594	-82.03953	-80.47868	59.63666	65.68594	56.71617	-61.95374	85.77438	-74.14213
60.63950	-81.61318	-71.01922	-54.23656	85.00078	57.56989	-80.86414	-84.42465	46.20654	-50.68138
-68.84695	-57.03576	-73.64590	52.22581	43.93848	50.65562	78.47201	65.58452	76.95280	-43.38544
-59.50259	-64.41800	51.88042	-58.39209	49.75935	-76.30737	68.16245	57.14466	80.90049	-77.57485
-63.03892	-63.58629	50.38374	-57.44232	47.95097	-76.65980	69.76368	57.20791	81.20570	-77.15405
50.89844	-54.64654	-65.60609	65.11040	43.16711	-78.46432	-65.67602	-70.20227	-60.73904	67.90319
67.31967	-46.29515	-44.18364	74.89511	46.34202	-72.83755	-57.60857	-43.29748	-81.03634	81.48946
-61.99628	78.01579	-73.18488	55.77402	-60.18810	66.00339	-57.96869	61.98733	-53.90082	-71.30840
-60.84943	76.96010	-72.49328	57.82314	-59.08337	66.74993	-58.60136	63.11743	-53.68686	-74.34941
-60.85661	77.01933	-71.79719	56.53389	-57.43133	68.51702	-58.81906	62.42949	-54.94085	-72.47409
-62.47991	77.40124	-72.81782	56.67243	-59.78350	65.95242	-58.84771	62.35096	-55.41543	-73.79296
-60.54344	77.01369	-73.52097	54.79702	-57.11690	65.36073	-59.02325	62.88559	-53.09271	-74.34611
54.26471	83.03960	42.88358	-74.80116	77.48972	-56.69151	59.83454	83.71124	-51.82197	47.31276
53.34753	65.56318	70.87827	70.99156	51.42663	70.46590	-65.08865	-67.95773	-81.89717	48.54784
81.63224	80.98389	66.66454	79.71724	71.08339	75.66269	-51.57635	-50.01683	-85.13354	65.62800
81.44017	82.65502	64.97157	78.84901	68.68959	76.99229	-52.57417	-51.70044	-85.37754	62.09291
52.53785	63.60157	68.16724	69.84185	54.06622	71.08473	-64.26508	-67.80828	-82.44490	47.74918
52.78977	65.83364	68.78356	70.20227	52.66455	71.30433	-64.74249	-70.04282	-85.69201	48.82024
82.02386	82.27869	66.57385	79.28075	67.84971	75.95355	-53.24369	-50.74488	-85.37230	64.99366
-52.08707	-56.57221	-59.89439	-55.71922	76.66552	-80.64725	-73.03702	56.15789	-71.77141	67.87769
-50.66740	-56.89311	-57.70673	-56.84709	75.63298	-80.76605	-75.06648	55.58984	-70.08554	68.37697
-50.77723	-57.74451	-58.93451	-55.23087	76.30414	-78.88647	-72.82672	52.78202	-72.78773	69.73679
-50.12186	70.28123	47.38653	61.84245	71.32516	-60.39387	-68.96646	-47.99378	68.12679	83.54089
-51.44900	70.02129	47.98462	62.26954	73.58477	-61.45155	-67.78596	-45.73259	68.30852	82.62257
-50.41631	71.00929	46.17517	61.99483	72.23586	-61.93341	-68.57052	-45.39518	65.87402	86.16425
-46.84124	72.11774	47.59272	62.77555	70.13953	-60.84639	-67.72324	-46.06750	68.29798	83.58356
-48.39572	72.49966	48.63170	61.45409	72.58450	-61.86302	-68.31687	-45.20086	67.00101	83.10067
69.92216	71.12105	41.52695	-77.31942	-65.54466	-67.59499	-84.45863	-81.49430	-62.92036	52.90623
-81.29797	70.49596	67.49461	85.50779	66.35521	47.89981	71.73605	-48.63864	-80.45095	76.30402
-70.11586	-80.76453	-80.94093	79.90307	45.41939	-52.47673	-54.00553	63.75557	-60.78076	47.69430
-83.59844	-56.59135	-67.57954	65.99880	63.04659	-68.87838	-45.09170	56.13812	-70.70392	59.70302
-48.59855	85.13100	58.15471	72.75317	45.43991	-54.32628	78.45029	62.19424	75.25723	57.25700
43.64225	-62.26258	54.48966	63.58988	-49.42089	58.83558	-55.37635	64.82431	-64.34631	-48.49523
-63.96212	-70.44719	-59.56810	60.51674	-53.28557	-73.08106	59.02234	-79.73405	-53.15612	-74.42118
-62.01281	-72.17375	-59.51788	57.90913	-55.26925	-74.86897	58.80038	-78.78340	-52.76696	-76.50436
-62.04916	-72.02020	-60.13218	60.21265	-54.22695	-72.21351	61.12596	-78.66050	-52.87312	-76.10184
-63.24533	-72.27435	-60.40598	62.13757	-56.32673	-73.43077	61.54285	-79.64386	-53.84826	-75.63427
-63.68385	-73.24557	-58.81553	60.29118	-55.81000	-72.59273	60.47604	-77.56107	-52.34484	-75.58929
-78.69481	-75.04449	-64.93984	-64.15936	-65.99458	-72.04789	-45.98667	61.62338	-52.19293	-83.77133
-76.65319	-75.91068	-64.25373	-61.42573	-63.80059	-74.46467	-45.31328	61.86712	-52.57179	-85.60040
77.18671	80.96089	-71.80241	54.65828	-55.80768	-79.52753	-55.14805	56.04922	54.01598	70.47176
78.50748	80.94228	-71.77298	56.81449	-55.56141	-78.41784	-54.61327	55.42268	53.71476	72.24840
-79.17676	-70.39301	-76.35960	-42.92744	-58.43436	71.15653	59.89484	-56.34769	83.23354	-73.60973
-56.53983	-51.03598	-62.19639	-74.84864	-67.77947	45.04310	56.38052	-61.87346	78.64558	-63.33552
-57.26817	-50.24268	-62.40036	-71.09206	-66.93657	45.91660	56.49659	-61.09196	78.22712	-60.32423
51.19088	-57.39806	-53.37489	-76.93808	-82.86364	-50.57585	85.99245	-51.72544	76.08163	-51.42480
50.86306	-56.37192	-53.37658	-79.85316	-79.30890	-51.25386	84.88273	-51.00713	76.31489	-49.08405
50.26414	-59.12046	-51.60022	-76.09414	-82.05025	-50.78547	84.39153	-48.87881	75.24924	-49.59779
-63.07311	77.23737	71.16985	63.91248	-48.68467	78.85792	81.27638	74.37578	-73.30229	-60.65750
-64.49539	77.06043	70.09730	66.21221	-48.01659	78.63261	81.02789	74.03236	-72.22861	-61.06872
-63.90438	77.45799	70.25117	65.85863	-48.85524	77.29955	80.83012	75.67982	-70.92532	-60.46439
-63.25088	78.31979	69.70734	66.10056	-46.63395	77.55995	79.19109	75.47830	-73.51969	-60.88208
-65.27398	78.12064	71.54761	65.48019	-47.39413	76.70701	82.23560	75.59801	-71.35764	-63.66817
-65.22886	77.94002	71.15723	64.55721	-49.06144	78.44798	80.06150	75.60480	-71.49984	-61.62680
-71.98852	46.27214	63.64482	48.47168	86.00382	46.90948	-55.59579	72.99758	-71.90820	65.06837
-76.63326	-80.61626	56.97368	-62.70682	-41.91662	-54.77365	84.58119	47.38020	-75.02848	-51.02189
-75.88822	-76.48553	54.97869	-62.11241	-44.06314	-52.87619	83.75843	47.14103	-75.28265	-51.41644
-76.16991	-78.63696	56.17393	-61.69096	-42.35316	-55.29805	84.17157	48.14023	-74.46204	-51.49842
-75.42937	-78.58788	55.76802	-60.22237	-42.55528	-55.45878	83.73359	47.14951	-75.06604	-51.36055
-75.34849	-78.79184	54.20581	-63.95773	-42.52160	-53.83866	81.96845	47.02926	-73.85075	-49.37872
-73.03838	-76.93537	55.03708	-61.85503	-42.67095	-54.57013	82.47858	48.49712	-75.25126	-50.25866
-56.86771	-49.43206	-72.34081	41.96643	-47.08163	72.11562	56.92543	-54.73724	55.02500	60.86671
76.85553	83.08696	-64.20731	82.55733	-62.48174	-77.59264	-82.34782	-84.47581	-55.45858	-52.00471
76.98573	84.23115	-63.00743	84.56499	-62.92929	-77.18061	-82.75900	-83.34650	-56.37020	-50.81974
69.51054	70.70914	-75.11616	71.88523	-55.77303	-71.03871	63.75467	54.47795	61.70383	80.87379
-81.35723	-59.14131	58.88498	-60.81387	-48.04251	-63.90098	-69.91328	76.57529	86.93935	-60.42223
-82.04540	-59.79572	60.28355	-59.34125	-47.90018	-65.18639	-70.16769	77.24881	87.30785	-60.51695
-83.51758	-58.89208	59.96729	-63.75439	-46.67076	-64.23634	-70.97013	76.97013	85.74554	-61.33035
-52.65245	-49.09657	62.10086	-72.87433	-67.60298	-74.09318	-72.38766	85.26623	59.54548	-76.49138
-48.56992	-56.75043	-62.28370	-80.36665	44.66097	-72.92565	66.30501	67.02730	65.11777	76.85056
-49.59850	-56.17488	-61.77573	-82.79736	43.08239	-73.67593	66.10052	65.28516	66.52464	75.79718
-58.42230	61.92282	-75.89919	47.92528	-75.54803	-73.19603	52.51295	-69.04283	-50.47594	54.85056
-47.73252	-43.73631	67.40560	53.55937	-65.65697	-65.74627	54.95464	71.24422	68.45194	54.56787
-49.90040	-44.00238	66.45132	54.81923	-64.76054	-63.58686	55.33381	71.87101	70.23274	56.43624
-55.14434	-45.73076	63.41132	67.36398	-49.54121	-59.10413	63.34420	83.57600	54.81106	77.45950
-51.14651	-43.50148	66.82605	51.09779	-63.05702	-65.20554	56.64025	70.63114	72.95782	55.76255
-48.21162	-41.67976	67.74647	51.05367	-63.83317	-64.71816	55.03536	70.25052	70.55406	55.55871
-53.92659	-45.25583	63.49443	69.01883	-49.81122	-61.74045	63.78524	83.30708	56.35889	76.12305
-48.98677	-42.89380	66.87574	54.23484	-65.15594	-64.02683	57.82605	69.50066	72.20397	54.32085
-81.20753	57.97455	65.36130	-53.45121	78.00974	-51.88217	49.81170	70.24957	-74.18990	67.66679
-80.91818	60.32082	65.96894	-54.00930	78.50005	-51.06386	49.77992	70.24046	-75.05544	65.39240
-83.03449	57.69998	64.52935	-55.02859	77.96764	-51.27681	50.69477	72.40079	-76.11655	65.26308
-73.63245	76.36937	44.93949	-68.23212	61.22959	-64.33491	51.21713	62.36525	-58.84342	59.34235
-80.30698	58.20916	67.42387	-53.88654	78.37908	-51.67637	50.90287	72.83787	-73.03570	65.01885
53.58926	-52.07525	72.52843	73.91388	60.37696	59.34903	74.47854	-56.08821	76.37650	60.59748
52.82049	-51.09455	69.97598	73.23565	59.63802	61.00089	74.04038	-55.70232	75.29559	62.01553
72.68833	65.51774	-65.12387	73.95935	-79.26897	80.73059	-66.42873	57.53267	-61.10537	62.13372
-81.52749	-58.35172	-41.10841	83.18337	-81.90441	64.37419	-46.24664	48.81458	-57.77891	-45.30812
-64.14864	80.01916	79.37503	58.48492	56.95532	-84.29525	-73.58302	51.78543	68.82347	-43.40656
-64.99872	77.20458	76.83839	60.27189	52.44741	-82.85415	-70.58318	52.47095	67.51262	-45.53505
-66.75050	79.57339	82.75529	61.05371	54.56845	-84.51669	-71.45525	52.11579	66.43853	-45.63290
-65.28304	66.33580	-61.26654	-83.74381	72.64136	-54.16642	-84.90973	45.48678	-67.38577	46.82557
76.76402	-60.40791	-60.88993	-55.17841	64.28114	65.66235	-67.50745	-67.07487	54.72306	-63.54010
47.46556	-74.22120	-58.46229	-62.57887	80.92664	64.51577	-66.06631	-77.40230	73.97923	-67.53321
76.66253	-58.50812	-60.95173	-57.54929	66.58134	64.53730	-64.14683	-69.94230	54.25120	-67.17775
60.25603	-81.06694	-71.73907	-53.82359	85.63367	57.52677	-81.61581	-85.66481	46.22617	-51.01839
-71.51135	65.41403	56.26069	-55.75172	-59.35795	83.20028	-65.28365	42.40157	-50.86671	46.37040
-73.72576	66.14082	54.56376	-56.78279	-59.96780	82.08788	-66.97585	43.80216	-51.15424	47.90751
-61.40125	-63.68163	51.99771	-57.91716	50.85030	-77.62252	68.78416	53.60887	82.15982	-76.56010
-61.05168	-66.01698	52.34312	-58.28450	48.99619	-76.31422	70.22627	59.57831	80.78928	-79.37637
53.15923	-54.86200	-66.49219	67.04918	42.69331	-78.92830	-65.43674	-69.67491	-61.26336	65.02403
67.05759	-46.31483	-47.47309	73.93912	44.65700	-72.79595	-55.55919	-42.21405	-81.06549	81.69654
51.90557	-56.98661	-66.43871	67.32600	43.91581	-80.01599	-63.38267	-68.85163	-63.17085	66.80680
64.84120	-46.31376	-44.82729	76.99983	46.85423	-73.44851	-57.67776	-41.68241	-80.70564	82.48214
-54.85662	-67.78345	-64.47230	51.31499	75.47961	-57.51433	71.94877	54.97390	-83.35964	-44.05862
-52.62440	-56.88643	-58.97803	-54.44396	75.56431	-78.26704	-73.81414	54.57034	-71.04610	66.80399
-51.32230	-58.78462	-57.02634	-56.45808	76.74120	-80.23711	-74.46952	56.57286	-71.65707	69.51684
-51.36095	-57.83249	-58.27543	-54.79889	76.99646	-78.95963	-76.95022	53.46959	-71.81010	65.92928
-50.93498	-58.48624	-58.36527	-55.64457	76.75832	-80.48219	-75.30865	56.45874	-72.31414	69.17303
-53.06116	-58.09193	-58.21589	-55.50261	78.59842	-79.24435	-74.64132	54.43800	-71.18723	67.93052
48.04409	-72.95306	-69.06622	53.50362	-65.00339	-62.05631	49.98609	-74.66147	63.96225	51.83640
-56.09880	-76.61587	-73.80032	-71.74755	-81.42431	63.99563	-72.31355	-78.54523	-55.15687	85.99340
-63.08982	-72.66527	-74.41409	-72.02055	-57.21098	62.76039	-46.29182	-60.43450	-67.12759	49.64035
-64.59863	-75.02744	-71.88018	-72.46252	-57.33484	62.30359	-45.74861	-59.24553	-66.25243	50.28666
-78.70551	68.69920	66.95947	82.17206	67.70837	45.88471	71.56320	-48.87980	-80.82239	76.35989
-80.74011	67.51918	67.79108	85.15167	68.47977	46.81604	72.08481	-49.53503	-81.41031	76.69457
-80.90966	68.32224	68.29360	84.06892	65.98669	44.76458	72.25719	-48.67652	-78.74761	76.51454
-80.32269	68.16076	68.74883	83.81726	65.94015	45.02489	70.62860	-50.27953	-80.61318	75.28213
-44.23228	-69.93095	-75.53724	-60.74862	-76.02425	-43.72458	51.34806	-52.00174	-59.25571	71.77399
-64.12551	83.31644	-65.39401	71.88729	45.52874	-80.88833	-52.52845	56.41783	-65.40571	81.02309
-65.86679	83.43301	-63.61282	71.78632	47.14776	-81.48542	-51.73097	55.97139	-64.45610	80.98508
66.20409	73.72668	43.80506	-78.22342	-64.47354	-68.77766	-85.86074	-81.99728	-65.12569	55.02641
-70.14680	-82.15317	-80.50117	79.85449	44.64875	-51.44960	-54.53033	62.99681	-62.35059	45.11282
-79.33889	-55.14397	-66.47823	68.31918	63.98204	-65.65055	-45.46741	54.57655	-72.66887	60.03605
-46.98952	83.65038	59.02679	70.52335	45.58558	-53.48878	78.34814	62.98859	75.01659	57.22130
45.09767	-61.85715	57.86811	60.63786	-51.58305	56.19378	-53.57186	64.45546	-64.69876	-48.78446
74.85904	81.46217	-71.31973	56.18218	-55.45173	-78.59922	-55.31096	59.00000	52.80873	69.42834
77.36932	80.64465	-72.59113	56.69158	-52.16459	-79.83508	-55.29221	56.66242	53.04882	72.18506
78.06161	80.81951	-70.29718	54.46502	-55.59991	-78.64868	-55.89162	57.67869	53.70716	73.69666
76.00729	80.04971	-72.46699	57.01156	-55.08959	-77.44494	-57.30261	56.86235	52.92062	71.81931
78.26182	81.19780	-71.28493	55.23857	-54.98571	-77.17979	-56.29519	57.79539	52.68345	71.41464
77.97516	79.86687	-71.88889	56.67245	-54.64153	-78.37246	-57.77660	57.23225	51.90287	71.98347
76.95410	79.84779	-70.32774	55.17474	-55.32629	-79.28960	-53.70643	58.97598	52.43238	71.50588
-77.72388	-67.39464	-71.39726	-43.19265	-55.41284	71.81084	59.86536	-56.60042	83.77763	-74.48523
-56.76370	-53.04654	-64.55470	-70.53830	-65.88102	47.11078	56.10320	-61.48903	77.01959	-64.02263
-78.95248	-66.89308	-75.07255	-40.69650	-55.86698	72.92130	60.62170	-55.43200	83.79469	-75.03378
-80.66767	-69.57703	-74.95094	-41.03299	-56.91412	72.87036	59.52718	-56.23235	82.51768	-74.85297
-56.22938	-52.71910	-63.98670	-71.83880	-66.33392	46.30444	55.43348	-60.72129	78.93655	-63.06193
-56.61646	-51.24019	-65.55949	-70.09302	-68.05151	44.91975	57.77786	-62.80179	78.62001	-61.82891
49.49497	-56.23043	-52.25215	-77.59061	-80.19709	-51.34401	85.56777	-51.86244	73.65633	-51.01659
49.32984	-57.14126	-54.71293	-78.48282	-81.47346	-50.69562	86.58205	-51.97983	73.72838	-49.36251
51.89170	-56.96447	-51.18052	-76.42348	-80.37920	-53.11767	84.46444	-51.73008	74.76622	-50.04628
50.39208	-57.25962	-53.74412	-78.18731	-84.37237	-49.96518	86.13744	-50.36436	75.46118	-50.24949
-71.86551	47.93954	63.20238	50.26643	88.95633	45.80236	-53.71548	71.35088	-73.22601	66.66190
-58.21277	-50.09069	-74.04636	43.02508	-47.73549	73.23439	57.35216	-54.37614	56.06139	60.63958
67.05414	66.79052	-75.00610	71.51837	-57.18208	-68.53695	64.73606	53.92508	61.68970	81.19427
67.86539	69.08021	-75.27685	73.85786	-55.43753	-69.34946	63.12656	56.66774	60.49943	83.81436
-47.19866	-54.13593	-61.23210	-81.58569	44.66097	-71.63515	65.35320	67.62315	66.60701	77.13478
-49.22234	-55.51833	-61.19065	-79.36201	44.21543	-74.31411	66.19132	69.21767	65.23538	73.99873
-48.91089	-54.11143	-64.25043	-81.67194	45.22597	-71.87904	63.38892	65.92169	64.70455	74.90128
-49.09067	-53.41584	-63.23587	-82.60548	43.85583	-73.02838	65.58023	68.14439	67.35632	75.46954
-57.59733	64.38860	-77.70994	43.83179	-73.00833	-75.48412	51.05566	-68.81765	-52.95927	56.47934
-60.06644	62.82908	-73.07074	49.05651	-74.23861	-73.44265	47.98301	-68.33878	-48.86741	55.69305
-58.75149	61.07584	-73.68446	47.43528	-73.08427	-76.48280	51.27193	-69.66908	-50.68973	56.00401
-58.34172	63.64868	-74.84292	47.69671	-72.77509	-72.80326	50.12645	-70.02958	-50.71589	58.50828
67.07521	-83.81380	-76.02125	45.74066	-66.16476	-45.65430	46.96483	-52.67823	60.71343	-75.68967
74.15540	85.36549	67.53624	-62.73914	56.77877	-46.66677	61.77531	65.42789	-69.37915	-61.64487
57.84740	61.40253	44.81787	60.65876	-54.36737	-47.60866	53.27740	-75.78904	59.40628	79.06824
-44.22992	66.26199	-78.01003	-44.30517	-54.95662	63.58541	78.24893	-82.25354	-70.01562	-81.62335
77.88112	83.26349	-64.21536	85.26498	-60.97127	-78.44233	-82.19171	-85.76489	-54.58755	-52.32129
78.33149	85.52132	-63.72370	82.90128	-59.31903	-78.18914	-82.32520	-83.28261	-57.08812	-52.67627
76.20325	83.94848	-64.66517	83.03518	-61.06060	-77.06458	-81.03067	-84.87577	-56.20817	-49.21715
76.79642	82.36643	-62.15984	85.33102	-60.18558	-79.22023	-81.16079	-83.83612	-56.02987	-50.47231
-78.01554	-76.02217	-63.00354	-61.16319	-63.80187	-74.97810	-48.63251	61.21716	-53.66994	-82.66852
53.76170	-54.48403	70.02206	72.03404	60.70609	60.64358	73.59577	-56.12714	76.59599	61.60653
53.37511	-50.63936	70.05389	71.82746	60.08335	62.24808	73.48192	-57.79474	77.33581	61.43196
72.32650	68.79032	-66.41879	75.89663	-80.04122	78.86046	-63.77881	57.32347	-60.61985	62.39847
72.61522	65.73515	-62.80299	74.68587	-80.20339	78.42057	-65.05094	57.63525	-62.42476	60.90525
64.52859	-81.66376	-78.93452	-58.81002	-57.70832	-47.14566	-47.17049	84.03411	43.42804	61.44237
-57.39048	-54.92875	80.76377	-59.38094	50.27113	-48.06380	-44.78582	-83.46277	-66.65894	-59.22458
54.41397	82.27606	43.60377	-77.32813	78.07153	-56.58457	60.77775	83.41999	-48.41628	45.22258
54.86625	79.32160	45.67408	-77.36011	77.31776	-54.93819	60.52524	84.09007	-49.44767	45.53351
-52.30745	39.29439	68.89836	61.27559	-65.77174	-72.28292	-43.64856	84.76513	64.95695	-73.07394
-86.22530	-63.57310	77.17224	48.49949	75.56102	61.02686	50.26704	-63.72071	66.24096	-58.75126
-55.94117	60.47694	-83.81645	-46.78524	57.49152	50.17825	-58.49613	-60.68820	-78.15885	-60.12761
-65.72971	78.43020	79.44009	59.23471	53.90931	-83.74907	-72.88683	52.78706	67.03828	-43.77202
-65.07021	79.28253	77.76915	59.71732	54.96965	-81.69073	-73.32819	53.38356	68.24216	-44.43301
-64.88889	79.36939	78.86436	58.93597	54.31518	-80.92590	-73.03197	51.32607	67.93526	-46.27572
-64.40004	78.05524	78.30215	58.59246	54.73956	-83.08738	-71.55607	50.98750	65.41533	-41.88159
-64.04910	77.52543	79.98277	59.41306	54.09525	-84.30978	-71.23302	53.03803	65.65524	-45.06502
40.59700	59.54782	-63.96699	-75.06856	61.50804	-67.75077	47.21829	54.88314	74.27217	-80.56853
-68.04272	66.44279	-62.56403	-85.75144	71.48057	-53.91082	-85.08762	44.52773	-65.25990	46.52464
-82.15498	75.41303	-67.99315	65.80617	50.02033	79.93653	75.68072	-64.63268	-50.69880	-77.29002
76.66497	-59.38219	-60.99171	-57.63549	67.02629	64.32301	-69.09836	-71.13123	53.81573	-66.11785
46.77490	-74.16109	-58.34000	-61.80582	83.07361	64.65670	-64.00941	-76.75592	75.14403	-67.51708
76.50806	-58.13142	-61.30090	-56.96973	65.71424	64.23639	-66.39550	-67.41104	54.27151	-66.69777
47.99271	-76.54947	-59.22122	-59.47035	82.39421	66.20883	-67.64852	-77.54039	74.27601	-66.03249
74.49502	-60.40039	-60.42725	-56.60765	66.14074	67.64713	-66.79868	-68.89646	56.29124	-64.29451
59.24945	-82.34043	-74.53977	-54.45692	84.51579	58.97037	-80.79342	-85.06921	45.71233	-50.50785
-58.68018	-63.33348	51.68715	-58.30964	50.42097	-77.34049	69.61239	55.22502	80.49014	-78.13380
-58.22648	-63.90162	49.20029	-57.80819	48.79502	-76.95864	71.02710	56.73009	80.45737	-77.25829
-60.51992	-64.47488	51.74411	-59.07056	49.45979	-75.87457	68.76751	56.61976	77.93864	-77.54867
-60.98377	-65.78246	50.47081	-58.16716	50.19038	-76.14319	68.57982	57.37108	81.65773	-76.85652
-60.38872	-63.91537	53.01619	-58.23470	49.35379	-76.16666	69.64848	57.35624	81.92125	-79.66741
68.23320	-70.63594	-53.00352	45.02452	78.10335	-85.22887	69.46391	-82.96457	-74.27522	-83.46571
52.46774	-56.57859	-48.61289	55.61751	53.81280	-47.14429	60.40662	-87.83485	-58.15994	-47.59114
-52.17833	-69.75582	-66.15863	51.37163	77.33597	-57.61538	71.51326	56.25908	-83.14703	-42.88149
-54.34217	-67.34005	-64.36987	51.36541	76.76360	-57.14421	71.09354	55.75414	-84.01373	-42.19255
72.19965	53.75057	-41.56818	66.73531	-42.67020	-68.29469	-85.73313	55.92196	65.03262	-58.20329
54.74533	51.29822	-51.52780	66.56545	-62.29563	-45.56285	-70.14633	67.45873	48.01004	-81.75700
-53.49461	-86.91615	55.79274	55.62712	-48.32541	-60.32066	-50.68446	73.71400	62.68394	-78.26907
-58.83224	-76.65675	56.92008	51.53283	-75.93111	-85.57037	-68.14889	52.22164	85.29618	-67.82190
-55.69236	-83.47666	81.25823	67.13251	-56.57211	-73.66365	-49.40734	60.10707	77.71626	-82.97359
-80.47484	68.79538	67.29855	86.38629	69.14225	45.71297	70.70898	-50.25225	-80.63361	77.20315
-80.55480	69.01745	68.95602	84.14601	67.34293	45.50194	72.69147	-49.68123	-81.27689	77.87303
