-79.51006	-82.29945	60.40656	-65.51109	-45.28851	-60.26415	90.18436	50.99963	-78.04852	-52.86627
-80.24722	-82.09782	61.69655	-69.16143	-44.37025	-56.32405	90.30401	50.34280	-77.87257	-55.09916
-60.15626	-60.13285	-73.73470	-62.31047	70.05042	-47.92285	-54.61015	64.65858	-86.18517	-63.09099
-58.69147	-57.93450	-73.05222	-64.71191	73.15989	-45.13716	-54.25413	66.22192	-86.03516	-63.19870
-60.41403	-58.77141	-71.75355	-64.49261	69.59257	-45.23714	-55.75319	65.27454	-87.28252	-62.51664
-57.21427	-55.11630	-73.01841	-64.68409	69.62669	-47.54284	-55.13380	63.50721	-86.49821	-62.74767
-55.60003	-57.58281	-73.88329	-64.16727	70.70109	-46.71643	-55.89842	66.26425	-85.98975	-64.82335
-56.81642	-58.21684	-73.76153	-62.66564	71.44789	-47.25261	-54.03029	64.84867	-86.65052	-62.79497
-86.41285	63.59670	71.59501	-58.25505	82.75977	-56.73918	53.39468	74.10139	-82.31369	70.38817
-78.72057	81.84901	45.75101	-70.63142	66.61698	-66.49762	56.47139	64.66180	-59.68653	63.17986
-88.08495	62.97176	70.21753	-57.20594	83.02460	-54.16240	52.17178	75.57484	-78.12947	71.14646
-64.94190	-65.08080	-77.58104	-90.92204	63.40490	77.92361	-49.81094	65.60393	84.64797	-87.92008
81.57310	89.45702	-67.17030	87.55990	-65.89299	-83.95062	-85.79877	-92.45206	-58.92916	-54.92319
72.81521	75.46800	-79.59538	75.23495	-58.27591	-73.58863	67.47271	57.94048	65.83795	87.77621
71.33212	-89.94162	55.54535	53.27822	-61.01846	-56.26377	64.05532	85.98679	-55.02084	-83.14147
59.22657	-89.81688	64.34477	67.19362	-58.73447	-67.00103	90.51482	57.11404	-60.59702	-59.88044
-70.34225	82.96864	85.38649	60.88284	56.15445	-89.39542	-75.96319	57.04666	72.14724	-48.23579
-66.21700	-65.63331	-53.31392	-48.71254	-86.32584	73.32790	-78.02214	-87.71091	-51.60212	59.94405
-67.53387	-77.49727	-78.25893	-78.19891	-59.96465	65.23121	-48.60936	-64.66973	-70.54020	54.13323
76.84205	53.61495	-90.82327	-90.20138	59.19175	75.65571	64.90167	-75.93131	89.62720	-75.17821
81.69711	76.72123	-87.06506	-85.22205	64.12878	70.22867	60.06377	-65.89108	91.16429	-78.90428
64.64299	-86.19984	-75.54338	-58.08879	90.68295	60.87491	-86.20004	-89.55121	48.92931	-54.37393
-73.19081	-60.01421	-77.72726	55.43214	46.88615	54.14479	83.03440	69.53454	81.65689	-45.88356
-63.10872	-68.82503	55.14568	-62.16560	52.92207	-81.89950	72.46722	61.26529	85.72522	-83.18680
-66.92345	-66.84007	53.09777	-61.64905	51.63972	-81.87099	73.91694	61.34412	86.34600	-82.00926
54.28764	-58.59486	-70.26212	69.68421	45.69207	-83.33065	-70.06948	-74.78944	-64.68081	72.08370
71.21686	-49.40150	-47.05210	79.60525	49.16053	-78.65327	-61.53677	-46.16370	-85.58488	87.28543
-66.49948	82.33543	-77.80913	59.57443	-63.42768	70.47750	-61.78491	66.33010	-57.45972	-75.71202
-65.39135	81.76562	-77.64502	61.45977	-62.20375	71.26902	-63.19965	66.69174	-56.93436	-78.74905
-64.81603	82.06327	-76.17673	60.39815	-60.43827	72.84351	-62.91793	66.61058	-58.20923	-76.69896
-66.71593	81.91557	-77.53957	60.58374	-63.55573	69.94502	-63.12638	66.56873	-59.31646	-78.65046
-65.19123	82.22393	-78.27220	58.02130	-60.73291	69.74995	-62.58142	66.73993	-56.67427	-79.10500
57.94358	88.33725	46.31504	-79.66078	82.17907	-60.29457	64.51899	89.14072	-55.43973	50.69925
56.59403	69.95741	75.44164	75.45322	54.23451	74.63331	-69.78769	-71.90012	-87.68385	51.41796
87.56733	86.06090	71.37174	85.06631	75.15572	80.68095	-54.98959	-53.14108	-90.58765	69.62138
87.13203	88.29965	68.83220	83.67724	73.22667	81.77127	-56.25014	-55.10396	-91.17838	66.55329
56.01724	67.72004	73.35718	73.93218	57.57155	75.63210	-68.90395	-72.48406	-87.77116	50.61471
56.26724	69.60803	72.76708	74.95664	55.91867	76.01564	-69.08119	-74.41197	-91.09425	51.87658
86.88524	87.45176	70.81250	84.62941	72.11270	80.84080	-56.80657	-53.63622	-91.36347	68.96095
-55.38084	-60.01513	-63.62298	-59.12754	82.21786	-85.60196	-78.06866	59.65823	-77.30756	72.83694
-53.63375	-60.12138	-61.50293	-60.60358	80.28149	-85.78385	-80.37282	59.01865	-74.98428	72.75235
-54.06740	-61.55434	-62.34930	-58.80192	81.22556	-84.96085	-77.35551	56.05149	-77.68382	74.70431
-53.53028	74.78188	50.03334	65.91399	76.13836	-64.51537	-73.57439	-50.91701	72.47656	88.84213
-54.65734	75.59180	50.31617	66.54276	78.20425	-65.93886	-72.04121	-48.93095	72.31909	88.78120
-54.38048	76.04921	49.51095	65.62437	77.35123	-65.60447	-72.62453	-47.77624	69.79893	91.89448
-49.40978	76.51427	50.23979	67.01081	75.65131	-64.92614	-71.98394	-49.27348	73.09798	89.06744
-51.00415	78.37232	51.54586	64.81889	77.31968	-66.83509	-72.69574	-48.39034	71.09340	89.55569
74.05827	75.34198	43.86428	-81.90279	-69.73766	-71.68935	-90.43652	-86.34140	-67.39087	56.79622
-86.53631	74.80672	71.77180	91.45551	70.69447	50.18013	76.85075	-52.28497	-86.26207	81.10700
-74.78814	-86.21859	-86.80359	85.47733	47.75165	-56.07594	-57.65298	67.68091	-64.85081	50.69773
-88.97161	-60.78631	-72.11527	70.49440	67.21911	-73.63676	-48.43765	59.70026	-75.75037	63.62626
-51.89487	91.07311	61.90811	77.47460	48.56588	-58.65971	83.51418	66.03373	79.96608	61.73751
46.74358	-65.84548	58.04387	67.61433	-52.95459	62.25256	-59.28839	68.48167	-68.71467	-52.52954
-68.05459	-75.10342	-63.24433	64.82494	-56.70123	-77.97443	62.74940	-84.83195	-56.36939	-79.78785
-66.15019	-76.73524	-63.54451	62.01303	-59.28077	-79.05654	63.44396	-83.71125	-56.64534	-82.16943
-65.59576	-76.93466	-64.06911	64.23241	-57.29550	-77.27843	65.24367	-84.18718	-56.34824	-80.98244
-66.79983	-76.96563	-63.39610	66.10554	-60.39128	-77.97117	66.05875	-84.81737	-56.83539	-80.62952
-67.76510	-78.22271	-62.92707	63.98747	-59.46174	-76.81472	64.31376	-82.89649	-56.28201	-80.53425
-83.23042	-80.54773	-69.47738	-67.90473	-70.26197	-76.65593	-49.57724	66.68269	-55.56154	-89.54403
-80.97505	-81.31347	-68.75964	-65.92020	-68.42854	-79.14040	-49.03456	66.11244	-56.05101	-91.22294
82.57861	86.34100	-76.06544	58.49844	-59.56567	-84.37805	-58.76709	59.26535	57.51802	75.70399
83.89087	85.83997	-76.05519	60.69707	-59.09609	-83.99433	-58.36734	58.67933	57.22775	77.25390
54.19515	-61.26772	-57.32524	-81.81976	-88.16399	-54.31319	91.35712	-54.85601	81.42762	-54.72347
53.82290	-60.61865	-56.33227	-85.40274	-84.95190	-54.48051	90.08981	-53.95749	80.91154	-51.83813
52.81909	-62.94015	-54.97275	-81.51827	-86.95629	-53.51320	89.80541	-52.62935	78.81049	-52.58885
-67.72984	82.17852	75.41074	68.53358	-51.67765	84.52879	86.59354	79.21747	-78.82718	-64.44650
-68.25346	83.09188	74.36365	70.89239	-50.90213	83.29013	85.96243	78.46861	-77.34908	-65.11076
-68.12298	81.97015	75.06599	69.59311	-52.29299	81.91823	86.53746	80.89063	-75.37943	-64.41161
-67.88925	83.43733	74.66230	70.49301	-49.76678	82.32052	84.45899	80.49128	-78.13075	-65.07880
-69.43513	83.13168	76.39407	69.94569	-51.09527	81.36216	87.86668	80.67808	-76.40328	-67.57930
-69.96284	83.14999	75.83141	68.33253	-51.83566	83.17728	85.65051	81.40520	-76.74500	-65.92641
-76.74514	49.81545	68.29514	51.94411	91.50384	49.26236	-59.65431	77.79279	-76.75536	70.01595
-82.03613	-85.50526	61.10446	-67.34490	-45.16590	-57.67563	90.13487	50.10756	-79.22206	-54.70502
-80.98241	-80.93182	58.51785	-66.06857	-47.19782	-56.18585	89.74635	51.17117	-79.97970	-54.95134
-80.98509	-83.82312	59.71085	-66.25284	-45.94053	-58.63240	89.56687	50.98397	-79.60712	-54.08011
-80.16891	-82.71089	60.08157	-64.74123	-45.89532	-58.80746	89.42132	49.86134	-80.34816	-54.87424
-79.91342	-83.85645	58.69613	-67.83926	-45.23519	-56.96492	87.55412	50.81567	-78.65287	-52.45206
-77.56448	-81.30994	58.77366	-66.05178	-44.83747	-57.39367	87.78915	51.97049	-79.76698	-53.39971
-60.30815	-52.74852	-76.84452	44.74429	-50.14436	77.00441	60.68391	-58.27815	58.89865	65.00441
81.48111	88.51527	-68.14161	87.77601	-66.70283	-83.15127	-87.22157	-90.57397	-58.85960	-55.19000
82.32494	89.58556	-67.38250	89.42673	-66.32110	-82.48660	-88.30354	-89.31502	-59.13579	-54.81668
73.39479	75.87959	-79.92437	76.19961	-59.58685	-76.03523	68.35264	58.45007	65.32137	86.14723
-86.00348	-62.65125	62.96419	-65.12019	-51.80436	-67.89489	-74.30350	81.70047	92.48976	-64.51785
-87.94474	-63.41726	64.62370	-63.22385	-51.17644	-69.24450	-74.18378	82.10079	93.29623	-64.95174
-89.59698	-62.12083	63.77319	-68.13093	-50.14289	-68.55291	-75.55373	82.25548	91.40638	-65.45763
-55.72756	-52.09529	66.09539	-77.58453	-72.38661	-78.82864	-77.77168	90.92828	64.12422	-81.50191
-51.12980	-60.90474	-66.39455	-85.79159	47.40850	-78.23839	69.87338	71.30035	69.45826	81.27164
-53.17281	-59.50582	-65.43679	-87.80841	45.86703	-78.23355	69.97223	70.50599	70.80600	80.26547
-62.41537	66.05873	-80.58685	50.42032	-80.44728	-77.50067	55.44519	-73.53957	-53.73544	58.23653
-50.74889	-46.71051	72.01754	56.67488	-68.76159	-69.85169	58.56611	76.04422	72.89922	58.64850
-53.41143	-46.73933	70.93685	58.29386	-69.46158	-67.49258	58.92069	76.24149	75.14626	59.67417
-58.70380	-48.18253	67.97643	71.18111	-52.39325	-62.91365	67.26792	89.25615	59.14175	81.43587
-54.37300	-46.21502	71.51606	54.89014	-66.60764	-69.53928	59.89487	74.83937	77.30682	59.55133
-51.09124	-43.95728	72.19269	54.49438	-68.30219	-69.15648	58.38371	74.52004	75.57761	59.74394
-56.88589	-48.40474	67.92766	73.10867	-53.15726	-65.90894	67.81358	89.15609	59.49773	81.34669
-52.05734	-45.42583	70.67730	57.65145	-69.80399	-68.12717	60.98541	73.78851	76.46941	57.34929
-85.82719	61.87406	69.31422	-56.76118	83.02952	-55.66298	52.99148	75.22874	-79.16090	72.44711
-85.68394	64.23043	69.64867	-57.90242	83.38339	-54.52456	53.09047	75.02624	-79.15871	69.54281
-88.77569	61.66565	69.15571	-58.64910	83.22548	-54.34517	53.89405	77.53282	-80.46352	69.93047
-78.32664	81.86850	47.91879	-72.85889	65.17435	-68.50208	54.33355	66.22947	-62.16630	63.43901
-85.68452	62.13432	71.11111	-57.19232	83.49870	-55.08969	54.22601	77.63525	-77.96914	69.33084
56.95568	-55.11817	77.61700	78.83187	64.33950	63.38593	79.50038	-60.17357	81.99097	64.49008
56.77788	-54.24107	74.67119	77.93976	63.42393	64.69407	78.54842	-59.08109	80.54458	66.26784
77.90614	69.78786	-69.24908	78.94933	-84.68320	85.60099	-71.25468	61.16600	-65.21260	66.19380
-68.32759	85.21199	84.49854	62.95822	59.83952	-89.78593	-79.30233	54.87571	73.26642	-46.68467
-68.71405	82.26642	81.97768	64.03115	56.12355	-88.44604	-74.96294	55.81978	71.55449	-48.06795
-71.04696	84.58693	87.60834	65.00224	57.70353	-89.72857	-76.65000	55.29586	70.53078	-48.45908
-69.75129	70.76625	-65.29086	-89.74065	77.09112	-57.81469	-89.65814	47.68957	-71.37388	50.49115
82.12152	-64.38013	-64.39446	-58.75895	68.31969	70.05868	-71.63722	-71.34875	58.71035	-68.14779
50.93349	-79.15956	-62.51911	-66.91660	86.17971	68.74828	-70.25289	-82.29977	78.56753	-71.14846
82.50449	-61.94633	-65.59518	-61.32101	70.91543	68.71036	-68.70889	-74.55184	58.00604	-71.24855
64.20646	-86.51103	-76.04083	-56.42360	91.14858	62.15504	-87.18004	-90.49115	49.55542	-55.07325
-76.71447	69.29683	59.83166	-59.65332	-62.52819	88.25169	-68.91378	45.36480	-54.38939	49.31432
-78.70248	70.46743	58.37119	-60.07964	-64.19037	87.32943	-71.49086	46.79910	-54.55383	50.94640
-65.50448	-67.88405	55.10911	-61.51119	54.23402	-82.76888	73.19359	56.83594	87.21899	-81.74552
-65.64021	-70.21635	55.36814	-62.61037	52.51760	-81.29330	74.83829	63.60108	85.84962	-84.46822
56.50604	-59.20492	-71.09953	71.53687	45.35835	-84.15482	-69.10391	-74.51633	-65.38411	68.84454
71.53144	-49.54644	-50.61958	78.57732	47.01428	-77.74824	-59.32185	-45.35563	-86.21005	86.62098
55.23360	-60.16031	-71.07161	71.68484	47.24799	-85.30788	-67.81311	-73.10913	-67.08717	71.92911
69.22445	-49.85989	-47.51376	81.80882	49.72036	-78.52038	-61.42200	-45.24313	-85.83713	87.46581
-58.88135	-71.79399	-68.34182	55.23948	81.26733	-61.24210	76.79992	58.39654	-88.55109	-47.07711
-56.23152	-60.57900	-62.60170	-57.12829	80.36926	-83.03922	-78.54125	57.69904	-75.82314	70.81165
-54.29330	-62.51825	-60.91908	-59.78759	81.55611	-85.72251	-79.00330	60.11655	-75.95454	74.42614
-55.26206	-61.50201	-62.02530	-58.71840	82.04066	-84.19242	-82.11439	57.51651	-76.47639	70.29716
-54.11919	-63.10526	-62.85270	-59.08273	82.17906	-85.27289	-79.60255	59.95695	-77.34360	73.60773
-56.81819	-62.22100	-62.44481	-58.50603	83.94092	-84.58158	-79.71259	57.97378	-74.99483	72.32252
50.70941	-77.60289	-74.05507	57.27032	-68.85527	-66.20335	52.56819	-79.35358	68.56876	54.89568
-66.95377	-78.28696	-78.85514	-76.71458	-61.15063	66.71832	-49.51229	-64.17087	-72.33782	52.89110
-69.28939	-79.94409	-76.42627	-76.78584	-59.77453	67.47617	-48.27515	-62.78765	-70.67303	53.96230
-83.73177	72.78373	71.41936	87.94998	72.61194	48.60611	76.63296	-51.65705	-85.37064	81.61099
-86.28139	71.46307	72.38477	90.46481	72.78928	49.76057	76.59954	-53.44814	-87.13909	82.11156
-86.41328	72.43092	72.39854	89.48169	70.12869	47.19474	77.00684	-51.70973	-84.82497	81.28188
-86.32912	72.31599	72.92680	89.62245	70.17531	47.89779	74.88580	-53.35478	-86.44420	80.69048
-47.22815	-74.43317	-80.64548	-64.92538	-80.27945	-46.36109	54.55760	-55.69484	-62.89011	76.78178
-69.05836	88.92499	-69.46169	76.65246	48.50923	-86.64133	-55.72317	60.55253	-70.30457	86.16087
-70.52992	89.02819	-67.77299	76.61294	50.19114	-86.80853	-54.21917	59.57669	-69.13560	86.48286
70.85249	78.12899	46.71471	-82.83884	-68.56010	-72.13216	-91.34601	-86.62202	-69.71905	57.94511
-74.26759	-87.26412	-85.76865	85.21449	47.62366	-54.75671	-58.20578	67.27421	-66.17373	48.66436
-84.83697	-59.47853	-70.50717	72.69655	67.62456	-70.25433	-48.71751	58.15543	-76.90888	64.12485
-49.91460	88.96695	62.80927	74.72555	49.20264	-56.88393	83.30392	67.10651	79.51623	60.19067
48.07575	-66.10143	62.13219	64.07043	-55.09232	60.45799	-56.60152	68.80437	-69.94156	-50.87698
79.57926	86.89275	-75.96366	59.68032	-59.27829	-82.81728	-58.33328	63.02551	55.73383	74.33995
82.09619	85.64112	-76.75583	60.67565	-55.24033	-84.74780	-59.41225	60.43038	55.77220	77.32823
83.81044	85.60801	-75.23736	58.97569	-59.01830	-84.56445	-59.28254	61.38517	57.11387	78.65383
80.58987	85.11762	-77.94965	61.46065	-58.55712	-82.56163	-61.03752	60.70104	55.92086	76.29763
83.59772	87.04636	-76.54919	58.61062	-58.04146	-82.32649	-60.37144	61.79441	55.98995	76.08556
82.86440	84.84566	-76.87970	60.28769	-58.71765	-84.07835	-61.56657	60.62457	55.39318	76.44916
81.97778	84.68834	-74.89624	59.23159	-58.95597	-85.03089	-57.72463	62.79395	55.92855	76.68201
-59.83282	-55.98336	-67.90297	-76.81100	-71.02441	49.79394	59.70591	-64.84525	84.13555	-67.13171
52.88513	-60.28096	-55.68467	-82.35735	-85.37402	-55.73224	91.39716	-55.14625	78.47927	-53.71156
52.51296	-60.83541	-58.38233	-84.29752	-87.05466	-53.66880	92.63287	-55.45440	78.54380	-52.13948
55.55992	-60.26855	-54.59779	-81.87450	-85.70691	-56.57996	90.13956	-55.97932	79.45010	-53.37940
53.45835	-60.69601	-57.61208	-82.52387	-89.49222	-53.51172	91.58844	-54.09482	80.44144	-53.27135
-76.11086	50.47234	67.51597	53.54705	95.04791	49.16333	-57.62337	76.51057	-77.70112	70.77983
-62.62768	-53.43153	-78.55412	46.61903	-50.58244	77.52915	60.74091	-57.90871	59.95193	64.32624
71.79217	71.79016	-79.26054	75.89841	-61.34142	-73.08011	69.12688	57.63410	65.87192	86.37090
72.53771	74.47642	-80.07075	78.07343	-59.14572	-74.40758	67.53090	60.41304	64.55280	88.71204
-50.04663	-57.78387	-65.31414	-87.05526	47.31649	-75.59885	69.19230	71.47997	71.05740	81.81541
-52.62007	-59.76423	-65.48824	-84.89127	47.09437	-79.30492	69.99672	73.61687	68.19890	78.88178
-52.07335	-57.80944	-68.53948	-86.80780	47.68468	-76.95533	67.82906	70.34023	68.56918	79.92738
-52.40688	-57.49821	-66.83358	-87.56533	47.15958	-77.48575	69.69257	72.43839	71.89534	80.18823
-60.92751	68.24241	-82.77211	47.61456	-77.80848	-79.85490	54.08553	-73.81998	-56.74860	61.07182
-64.07417	66.74354	-78.07830	51.77828	-79.30348	-78.21922	51.99192	-73.38292	-52.32384	59.21156
-63.32804	64.67535	-78.03415	50.84426	-78.28861	-80.69290	54.75120	-75.00867	-54.07002	60.24971
-61.80280	67.33783	-79.71394	50.76299	-77.55412	-77.09032	53.05222	-75.03542	-54.46651	63.02958
71.29781	-89.18219	-80.70679	49.26308	-71.18020	-49.21548	49.85920	-55.98432	64.52090	-80.56252
78.99459	91.11286	72.48832	-66.45906	60.40852	-49.82679	65.94115	69.49603	-73.95855	-65.08019
61.68409	65.46579	48.16142	64.87804	-58.02739	-50.42936	56.56318	-80.21947	63.88393	84.38385
-47.25085	70.94829	-83.86740	-47.31969	-58.03844	67.84701	83.46925	-87.84700	-75.32015	-87.50782
83.37209	88.64861	-68.27535	90.00554	-65.08311	-83.23019	-87.63456	-91.14484	-58.08546	-55.86276
82.85369	91.13554	-68.35835	88.75229	-63.87363	-83.36214	-87.86102	-88.29327	-60.98671	-55.63768
81.14073	89.35972	-69.00394	87.98824	-65.28658	-81.64545	-86.55482	-90.45564	-59.84036	-51.95999
81.92488	87.37276	-65.83687	90.44179	-64.65939	-83.91285	-85.80037	-89.41067	-59.30454	-53.53313
-82.65305	-80.68606	-67.25790	-65.37213	-68.02067	-79.96632	-51.84049	64.99735	-57.43088	-88.26357
57.87781	-58.01080	74.33543	76.73042	64.56393	64.80564	78.23765	-59.95328	82.03745	65.57960
56.97919	-54.38514	74.40568	76.08027	63.51524	66.40734	78.11182	-61.13961	81.96668	64.73885
76.71090	73.30417	-71.14999	80.42751	-85.17931	84.35509	-67.91010	60.45875	-64.44901	66.60899
77.30093	69.99873	-67.73202	79.94361	-84.91669	83.43912	-69.01137	61.12183	-66.41242	64.80454
68.27455	-86.41428	-84.21845	-62.35990	-61.85527	-49.52776	-51.06709	89.38723	46.32283	65.33388
-61.08156	-58.53625	85.87686	-62.99842	53.84012	-51.28152	-46.98225	-88.82291	-70.67445	-63.04212
58.37046	86.47832	46.68219	-81.93815	83.08539	-60.04486	64.76321	88.57758	-51.74195	48.12404
57.87848	84.52444	48.63903	-81.90676	82.25739	-59.07396	64.54768	88.94025	-52.47601	49.03202
-55.57981	42.11347	73.17477	65.73653	-70.43831	-76.77287	-46.48450	90.83183	68.64085	-77.28395
-92.11926	-68.40385	82.02532	52.26178	79.91113	65.24452	53.26847	-67.98447	69.82610	-62.68449
-70.38698	83.83307	84.61232	62.83579	57.76634	-90.20594	-77.89991	55.95229	71.15037	-46.36255
-69.42403	84.02850	82.73488	63.73280	58.83145	-87.41800	-78.09080	56.36122	72.17642	-47.39482
-69.06711	84.60457	83.45926	62.66890	57.85548	-86.25569	-77.00341	54.71508	72.51562	-49.81427
-68.45335	82.40211	83.72999	62.58485	59.00229	-88.54604	-76.47880	54.71577	70.27534	-44.44383
-67.91939	82.51277	84.71499	62.76771	57.89308	-89.71012	-76.32504	56.31820	70.50843	-47.61418
-72.19052	71.04334	-66.35530	-90.87924	76.00680	-56.94246	-91.11958	46.49736	-69.70631	49.70335
-87.56865	80.33514	-72.11071	69.74377	53.61673	84.98745	80.84882	-69.44330	-54.43048	-83.15915
81.01103	-62.81831	-64.40524	-60.93736	71.81094	69.21743	-73.43973	-76.11546	57.25213	-70.76506
49.21329	-79.18762	-62.08778	-65.72285	88.55075	68.45378	-68.39483	-81.22048	80.69482	-72.68232
82.40996	-62.63581	-64.98431	-60.11716	70.10350	68.18445	-70.64309	-71.83424	58.27540	-71.21526
51.22049	-81.14757	-62.70045	-63.32292	88.13625	70.19783	-72.16225	-82.45018	79.41962	-70.30997
79.59466	-64.07270	-64.81583	-60.17212	70.03371	71.83820	-70.59984	-73.13909	60.58382	-68.97960
64.00195	-88.84914	-78.98211	-57.88081	90.12930	62.29878	-86.58958	-90.57954	48.89491	-54.38455
-62.77408	-68.37935	54.91887	-61.62549	54.64645	-82.47494	74.13659	59.31580	85.37907	-82.83443
-62.17468	-68.15152	52.41721	-61.59606	52.32544	-82.02222	76.13055	60.17530	85.89709	-81.76926
-64.93677	-68.47034	54.93390	-62.91746	53.26996	-81.42616	73.31352	60.68758	83.12120	-82.60463
-64.70354	-70.20058	53.49215	-61.71553	53.08779	-80.77487	72.92995	60.64294	86.31304	-81.75697
-64.31821	-68.64820	56.05495	-61.42517	52.50644	-81.13344	73.63860	61.06065	86.60473	-84.95899
72.50144	-74.98186	-56.17097	47.97445	83.82441	-91.17188	74.52683	-88.96556	-80.00108	-89.09061
55.73486	-59.99908	-51.96500	59.57923	57.44289	-50.37564	64.71449	-93.57219	-61.53435	-51.01524
-56.50367	-73.84064	-70.90803	55.07384	82.22746	-61.56497	76.20030	59.71470	-88.88244	-45.50122
-58.39723	-71.60857	-68.55139	54.69660	82.02689	-61.35825	75.86325	58.74252	-90.02111	-45.34187
77.04605	57.74321	-45.14949	70.63206	-45.35997	-73.04522	-90.63452	59.26452	69.90231	-61.68475
58.19070	54.08361	-55.53018	70.85034	-66.86689	-48.71535	-74.84093	70.77701	51.36434	-86.93813
-57.10495	-92.33247	59.23170	59.30659	-51.40395	-64.03567	-54.08792	78.73601	67.06421	-83.34367
-62.42088	-82.12257	60.15307	54.27417	-80.85332	-91.27697	-72.86930	54.76374	90.84415	-72.84188
-58.39256	-88.50770	86.72227	71.41607	-60.47743	-78.32894	-52.44482	63.87900	82.96260	-88.23130
-85.68240	73.66474	71.32491	91.61044	73.55878	48.40055	75.81995	-53.45372	-86.18448	82.20390
-85.80500	72.93710	73.28413	89.62900	71.75220	48.36626	77.05138	-52.68753	-86.57038	82.91320
-86.09971	72.74866	72.93180	90.75294	72.38149	48.53584	76.49210	-53.79523	-85.70303	83.66771
-85.21548	73.74909	74.11678	90.20177	72.57302	48.50059	78.00643	-51.27744	-87.73593	83.53114
-87.74028	72.53908	74.79086	90.63000	73.22932	46.33065	75.58862	-51.69209	-86.86663	81.62881
-48.98699	-71.10296	-84.74157	-61.74221	-74.25397	-57.87257	67.13637	-71.55562	-72.98222	81.84440
-70.33669	87.00001	-70.10409	75.92474	49.47031	-88.77014	-56.90208	59.46210	-67.78005	86.08257
-70.22952	87.80683	-69.03993	75.70873	46.93327	-88.05559	-56.38717	57.43440	-66.86830	85.05117
72.40387	77.97019	48.67002	-84.08689	-67.62716	-70.83009	-89.65035	-83.47783	-67.65518	59.18765
-77.82637	-85.95505	-87.60607	84.17016	48.18037	-51.12233	-58.16533	68.50150	-65.21578	50.49422
-89.00398	-59.77113	-71.10333	70.35012	67.22382	-70.20240	-46.97441	60.21542	-77.12234	63.62323
-77.23861	-86.87220	-86.70497	86.36202	50.05896	-55.88919	-60.00723	68.01321	-66.85439	51.08104
-88.02862	-59.23972	-70.46178	70.53607	67.28416	-68.86969	-49.87813	60.44689	-77.63802	64.96861
-89.77598	-59.69386	-70.87743	71.36845	67.51968	-72.50543	-49.48030	59.41740	-74.68696	65.50394
-48.61237	89.84041	65.20190	76.30309	49.82183	-59.13611	81.48270	68.64157	81.80738	63.01049
-52.29177	89.22189	62.49802	75.33572	49.81757	-55.36636	82.61777	66.83932	81.93724	61.30524
-51.01938	92.69590	65.32836	74.23744	47.45642	-56.33437	82.49164	65.34545	81.85281	63.23969
47.19760	-65.87003	60.49230	68.71067	-55.03959	61.90620	-59.25388	66.98240	-68.24813	-51.71098
48.97629	-67.41911	61.59879	66.20900	-56.35838	61.37239	-57.50805	67.58044	-68.16756	-53.43871
-77.44840	50.70208	69.14601	52.76541	93.73198	49.09703	-58.45640	75.49450	-76.49767	68.37592
71.54800	73.29688	-80.95238	79.29323	-57.77557	-75.82037	67.52858	57.89900	67.24912	86.17364
71.25512	73.90332	-79.63933	76.52158	-59.73567	-74.98992	72.41254	59.16138	67.23237	86.60151
70.34530	74.11925	-79.08572	76.27901	-57.83315	-74.17166	67.72412	58.62989	65.56667	87.76002
71.87092	73.82375	-77.27358	76.50196	-58.37144	-76.88087	68.63160	57.23651	65.63187	87.29444
71.91582	74.14949	-78.09564	77.61369	-58.90728	-73.38590	67.96132	57.38701	65.50892	86.26745
-61.64406	67.81032	-79.36694	51.18837	-78.75283	-78.50340	52.59985	-74.10707	-55.50637	61.16185
-61.12039	69.05154	-80.82679	51.08872	-79.91531	-79.71646	54.22609	-76.93207	-54.39295	59.39679
-62.14281	66.05251	-80.44202	47.69358	-79.36623	-76.66805	53.21013	-75.01720	-55.18791	60.27391
-61.69413	67.35413	-79.87967	49.62439	-77.61358	-77.43488	52.60883	-72.52029	-52.55683	60.86386
-61.96592	66.34592	-79.91341	51.64753	-78.32977	-78.04666	52.80997	-75.05029	-55.67439	60.55087
-64.59340	67.18690	-78.79710	48.66050	-77.35495	-76.37808	52.77172	-74.33270	-54.66833	60.50109
70.99054	-87.69305	-79.10016	49.31562	-68.18900	-48.03141	48.84461	-56.19139	64.71323	-80.39382
72.34130	-87.76815	-78.73664	48.76159	-69.64651	-48.72770	48.32761	-53.29924	66.33479	-79.86689
63.88533	48.34638	71.63842	-54.05471	63.82535	-90.03959	-84.82899	-79.99869	54.31993	60.91656
62.58109	65.88497	48.99045	65.25864	-59.41919	-50.53179	56.05321	-81.33797	63.79720	83.47731
72.50227	70.23521	79.91389	68.98360	-70.67202	-70.27120	53.25357	-59.40522	65.96975	72.77424
80.08487	89.32896	-67.85242	89.63749	-65.90253	-83.53287	-85.55134	-88.87338	-58.66457	-55.19111
82.66148	89.67835	-69.60128	89.79554	-65.85783	-82.04286	-85.88478	-89.56561	-59.46672	-53.34498
82.48039	88.55679	-67.69405	87.16413	-64.00816	-82.88951	-88.40356	-89.75118	-57.14538	-55.36329
83.19141	89.23451	-67.47104	88.97182	-64.52864	-82.64040	-88.88938	-90.52550	-60.64001	-53.61728
81.59338	89.78310	-69.42685	90.11953	-65.90891	-81.61617	-87.34386	-91.61219	-60.97141	-54.97322
83.19070	88.65073	-66.42193	89.28994	-66.67081	-82.02335	-88.90623	-90.53347	-58.22541	-53.94983
