-87.00066	64.11302	72.19965	-58.69497	83.46502	-57.13916	53.94286	74.71539	-83.05514	71.04364
-79.34570	82.46566	46.08554	-71.34711	67.18960	-67.21139	56.78386	65.17010	-60.26722	63.79153
-88.72369	63.69773	70.84676	-57.35779	83.79958	-54.41492	52.71236	76.21997	-78.68092	71.85255
-65.46622	-65.87562	-78.11956	-91.89781	64.02057	78.94231	-50.12878	66.05423	85.28182	-88.57780
82.33291	90.18368	-67.88573	88.02858	-66.50934	-84.86677	-86.67435	-93.27982	-59.50082	-55.44587
73.58183	76.29549	-80.22192	75.61617	-58.86183	-74.45008	68.09151	58.58398	66.42297	88.16415
-71.01221	83.49780	86.37044	61.38165	56.50615	-90.21059	-76.67878	57.70870	72.63880	-48.49426
-66.88937	-66.29857	-53.90128	-49.27721	-86.93541	74.22292	-78.74036	-88.55343	-51.99738	60.63944
-67.87119	-78.19444	-79.00380	-78.85023	-60.57326	65.67097	-49.12844	-65.45255	-71.14958	54.59232
77.46562	53.99499	-91.56649	-90.69878	59.70678	76.19951	65.50076	-76.63647	90.34624	-75.58334
82.64160	77.53532	-87.98367	-85.98199	64.78307	70.91689	60.59971	-66.43530	91.91647	-79.45518
65.08273	-86.90427	-76.26333	-58.69432	91.10142	61.53717	-87.26741	-90.30945	49.29363	-54.55849
-73.76543	-60.49344	-78.61531	56.12080	47.62430	54.78009	83.60655	69.94518	82.36410	-46.07137
-63.68796	-69.07150	55.62704	-62.58074	53.29177	-82.50095	73.14370	61.84143	86.43171	-84.00047
-67.53223	-67.68750	53.37454	-62.47046	52.05899	-82.47044	74.33229	61.78111	86.96541	-82.86322
54.80937	-58.96984	-70.80978	70.35506	45.97428	-83.83630	-70.55626	-75.37358	-65.36629	72.55370
71.87290	-49.51915	-47.46354	80.31095	49.72336	-79.47720	-61.99519	-46.75647	-86.31160	87.98784
-66.91978	82.96944	-78.47706	60.03263	-64.07011	71.11749	-62.67693	67.08495	-58.06133	-76.29182
-66.19627	82.41086	-78.58637	62.15837	-62.77364	71.93872	-63.60698	67.29932	-57.26419	-79.71990
-65.47598	82.86272	-76.83378	61.11416	-60.96351	73.43774	-63.53777	66.99753	-58.87009	-77.31574
-67.27775	82.78019	-78.02008	61.35361	-64.12556	70.55296	-63.65139	67.39121	-60.02804	-79.30612
-65.76064	82.84561	-78.77173	58.75626	-61.26110	70.26153	-62.66475	67.44629	-57.15062	-79.54015
58.50828	89.22078	46.75377	-80.31162	82.91090	-61.18649	64.95835	89.89984	-55.66437	50.84240
57.19638	70.49158	76.17795	75.91264	54.80156	75.40162	-70.37791	-72.53911	-88.55003	51.86177
88.51583	86.87574	71.88424	85.94250	75.74349	81.12852	-55.41617	-53.60261	-91.31841	70.17336
87.62529	89.15215	69.42307	84.19126	73.89167	82.27800	-56.69466	-55.47435	-92.06080	67.25968
56.67776	68.41967	73.75787	74.48522	57.89181	76.12109	-69.58878	-73.07925	-88.39955	51.31088
56.66026	70.02570	73.60205	75.85332	56.52170	76.53256	-69.51715	-74.88390	-92.01109	52.19716
87.78464	88.51581	71.42477	85.43207	72.65822	81.55012	-57.36881	-54.12151	-92.12393	69.68484
-55.67474	-60.40234	-64.22366	-59.51682	83.16976	-86.18148	-78.91161	59.97368	-77.97816	73.34042
-54.38046	-60.82807	-62.00372	-61.11316	81.15031	-86.81431	-80.88671	59.41221	-75.62222	73.62748
-54.39592	-62.11689	-62.88242	-59.53443	82.10478	-85.84367	-77.93909	56.51234	-78.39071	75.61491
-53.80411	75.36175	50.33710	66.43497	76.92480	-65.26030	-74.14851	-51.38270	73.16227	89.51885
-55.35857	76.31409	50.81612	67.24372	79.00973	-66.23156	-72.69539	-49.22926	72.97938	89.33150
-54.71934	76.70168	49.87292	66.23763	78.07186	-66.19480	-73.26666	-48.26125	70.48575	92.57886
-49.69819	77.34265	50.80825	67.48941	76.14204	-65.59467	-72.78949	-49.53231	73.78625	89.81751
-51.31829	78.90500	52.05879	65.54209	78.02628	-67.52123	-73.61823	-48.94863	71.87407	90.24616
74.79602	76.04589	44.26674	-82.48416	-70.27083	-72.27579	-91.39361	-86.88690	-68.00156	57.39822
-86.95615	75.31036	72.33462	92.22444	71.34332	50.67761	77.80508	-52.69629	-87.09406	81.65069
-75.48799	-86.98851	-87.66069	86.01113	48.17364	-56.18986	-58.17405	68.12072	-65.34466	51.02150
-89.58045	-61.40273	-72.89777	71.03616	67.88442	-74.24128	-48.88222	60.42144	-76.57878	64.18728
-52.26236	91.75195	62.33412	78.18221	48.75669	-59.04552	84.39138	66.71647	80.73091	62.17490
47.07091	-66.49425	58.58356	68.00117	-53.43903	62.64838	-59.73678	69.03393	-69.39922	-52.87080
-68.74536	-75.98357	-63.57574	65.23790	-56.88963	-78.59073	63.43296	-85.50760	-56.83630	-80.55011
-66.69219	-77.63361	-64.22268	62.56643	-60.03622	-79.71764	64.18560	-84.58331	-57.13044	-82.78610
-66.18813	-77.51768	-64.66830	64.69704	-57.69451	-77.81244	66.11620	-85.05712	-56.91700	-81.88625
-67.21409	-77.70837	-63.81709	66.65778	-60.87503	-78.62655	66.55543	-85.78470	-57.22891	-80.97034
-68.27034	-79.06940	-63.33288	64.76179	-59.81874	-77.54008	64.87701	-83.57948	-56.43526	-81.01724
-84.03706	-81.43395	-69.99070	-68.53355	-70.80745	-77.32539	-50.04837	67.31171	-56.05861	-90.42294
-81.42767	-82.01328	-69.64810	-66.41122	-68.77808	-79.98071	-49.48736	66.93721	-56.68471	-92.18244
83.19321	86.99700	-76.86205	58.95662	-59.92064	-85.18313	-59.37800	59.56142	58.14452	76.50507
84.56112	86.79029	-76.60167	61.12842	-59.64235	-84.83002	-59.01226	59.14774	57.61909	77.77549
54.45130	-61.93484	-57.96090	-82.54234	-88.83763	-55.08328	91.88237	-55.50207	81.93320	-55.11386
54.36636	-61.34718	-56.59056	-86.04537	-85.77934	-54.94662	90.70765	-54.38561	81.66683	-52.40103
53.32829	-63.42022	-55.50079	-82.33041	-87.50198	-54.02775	90.60873	-53.07703	79.48730	-52.96850
-68.43116	82.66691	76.11057	69.20824	-52.12896	85.34464	87.52767	79.99617	-79.33357	-64.72168
-68.79684	83.91370	74.93261	71.53735	-51.30701	84.16171	86.99083	79.03505	-78.09712	-65.63077
-68.71725	82.60320	75.66809	70.24798	-52.82343	82.68742	87.29493	81.40535	-76.08867	-64.81583
-68.26874	84.14706	75.21789	71.16185	-50.23876	82.93856	85.21552	81.24898	-78.79214	-65.61354
-70.12154	83.94455	77.03693	70.65556	-51.31196	81.87603	88.58122	81.33179	-76.93665	-67.99135
-70.58783	83.69881	76.53175	68.96276	-52.04803	83.87331	86.35778	82.05396	-77.19677	-66.63568
-77.37474	49.96038	68.87572	52.37553	92.36371	49.77356	-60.33430	78.21229	-77.47895	70.52603
-82.84163	-86.30041	61.64595	-67.99451	-45.75410	-58.13650	90.44993	50.46047	-79.93033	-55.19476
-81.45148	-81.78436	59.21782	-66.44627	-47.51966	-56.51546	90.67480	51.40443	-80.60189	-55.51146
-81.65437	-84.43498	60.17733	-66.88343	-46.54345	-59.26930	90.29060	51.38289	-80.33708	-54.59584
-80.93869	-83.64815	60.54046	-65.32043	-46.42292	-59.41304	90.31572	50.13110	-81.04567	-55.39380
-80.88037	-84.53178	59.17138	-68.44659	-45.55421	-57.47301	88.31573	51.22890	-79.45241	-52.84088
-78.36526	-81.87135	59.27044	-66.51768	-45.48244	-57.97631	88.60751	52.23228	-80.71771	-53.89859
-60.90283	-53.15105	-77.56312	45.24004	-50.65941	77.68793	61.12853	-58.53516	59.56532	65.62022
82.16125	89.13438	-68.37728	88.41734	-67.56227	-84.07426	-88.19517	-91.20721	-59.11169	-55.69863
83.15066	90.34171	-67.92816	90.25227	-66.91154	-83.24589	-88.81264	-89.94820	-59.98149	-55.44761
73.93127	76.21910	-80.65519	76.66159	-60.08079	-76.70278	68.63866	58.81066	65.86853	86.71433
-86.71095	-63.16000	63.68620	-65.91970	-52.37134	-68.50914	-75.06683	82.50640	93.40233	-65.09663
-88.71444	-63.80548	65.24452	-64.07243	-51.45041	-70.06425	-75.04356	82.78648	93.87242	-65.45237
-90.53263	-62.56833	64.51550	-68.65017	-50.33917	-68.77506	-76.33015	82.83867	92.13994	-65.89324
-56.03115	-52.80958	66.61835	-78.17657	-72.86662	-79.31971	-78.51036	91.67529	64.67810	-82.09208
-51.54142	-61.50486	-67.02629	-86.60701	47.61419	-78.75813	70.43838	71.96575	70.02350	81.93802
-53.74902	-59.85522	-65.85154	-88.48839	46.16136	-79.03613	70.43391	71.15196	71.28529	80.74390
-62.82761	66.62713	-81.39552	50.94688	-80.93322	-78.20488	55.91799	-74.26253	-54.26878	58.78587
-51.19137	-46.93577	72.63376	56.91988	-69.17696	-70.55799	58.92169	76.79591	73.27936	59.12728
-54.07424	-47.15956	71.55713	58.78816	-70.20969	-68.50089	59.40876	77.03415	75.74639	60.06177
-59.11699	-48.47152	68.50110	71.86125	-52.86943	-63.55915	67.72314	90.07728	59.59224	82.07056
-55.04111	-46.48775	72.26741	55.32711	-67.04040	-70.02986	60.69182	75.41701	77.89787	59.85593
-51.37190	-44.50401	72.68752	54.82721	-68.83717	-69.65472	59.01408	75.20117	75.95669	59.88761
-57.48088	-48.74086	68.57017	73.75278	-53.60836	-66.33202	68.17462	89.81439	60.13712	82.25436
-52.67430	-45.88407	71.21037	58.09590	-70.38593	-68.91575	61.66954	74.34880	77.14932	57.77996
-86.58683	62.64789	70.03467	-57.30092	83.77355	-56.11115	53.56390	76.12724	-79.95569	72.85139
-86.55990	64.67325	70.27054	-58.68388	83.98166	-55.01907	53.54421	75.68937	-79.81204	70.31039
-89.65753	62.05387	69.74452	-59.14619	83.78031	-55.17974	54.15309	78.20074	-81.21057	70.73492
-78.92678	82.37894	48.43572	-73.40548	65.61362	-68.92091	54.99652	66.97295	-62.75224	64.02285
-86.16332	62.73661	71.67216	-57.48046	83.84373	-55.52552	54.82671	78.20150	-78.43208	69.78497
57.55758	-55.51847	78.36072	79.39473	64.87803	64.04099	80.10954	-60.67609	82.90378	65.19439
57.37632	-54.58587	75.37070	78.43465	64.11623	65.50825	79.31011	-59.70258	81.35868	66.95419
78.29469	70.36942	-69.90210	79.37502	-85.46082	86.54663	-71.75333	61.88559	-65.93340	66.68777
-69.14899	85.99142	85.05752	63.69135	60.22353	-90.70498	-79.97961	55.29084	73.73454	-47.06537
-69.20924	83.06947	82.69938	64.65945	56.95316	-89.49037	-75.51746	56.54576	71.92948	-48.36751
-71.55509	85.15213	88.60001	65.74844	58.26660	-90.50462	-77.11702	55.93514	71.06924	-48.97659
-70.27392	71.28442	-66.02635	-90.32626	78.16882	-58.23483	-90.40932	48.17101	-72.02436	50.86445
82.62325	-65.01905	-65.01035	-59.36876	68.87506	70.73083	-72.15302	-72.13292	59.18269	-68.92299
51.39828	-79.96312	-62.92786	-67.46104	86.80831	69.42128	-71.10637	-83.08315	79.04460	-71.84737
83.19937	-62.47039	-65.92370	-61.86827	71.80963	69.21570	-69.57807	-75.17868	58.41339	-71.60223
64.65820	-87.33739	-76.67329	-56.97153	91.81169	62.80823	-87.94428	-91.37252	49.85795	-55.73040
-77.26640	69.89649	60.09863	-60.27464	-63.09961	88.81638	-69.62404	45.80824	-54.87920	49.77035
-79.36171	71.21305	58.62803	-60.78431	-64.76287	88.16708	-71.97900	47.04451	-55.01343	51.21290
-65.94064	-68.48286	55.70230	-62.03470	54.72549	-83.39050	73.64312	57.46259	87.82198	-82.32433
-65.69037	-70.83290	55.80086	-63.18422	52.92982	-81.76823	75.51897	64.11090	86.73414	-85.12455
56.97500	-59.87613	-71.80248	72.20647	45.80147	-84.83506	-69.66849	-75.23787	-65.88739	69.55894
72.40520	-49.68913	-50.99040	79.24342	47.33395	-78.52628	-59.88545	-45.70220	-86.78596	87.54884
55.75647	-60.57909	-71.86969	72.00348	47.64300	-86.08479	-68.25670	-73.80734	-67.64676	72.62147
69.64512	-50.30244	-47.66210	82.64563	50.06096	-79.25804	-61.94699	-45.57821	-86.42407	88.42562
-59.53107	-72.18319	-69.13201	55.86568	82.17272	-61.82982	77.24017	58.70824	-89.20135	-47.48806
-56.70387	-60.99826	-63.19315	-57.69936	80.78982	-83.81494	-79.05049	58.23826	-76.63330	71.41054
-55.06150	-63.04134	-61.51385	-60.18038	82.25347	-86.36626	-79.56910	60.75547	-76.69819	75.22417
-55.66158	-62.14010	-62.78023	-59.17317	82.37881	-84.81712	-82.62408	58.10339	-77.22455	70.88680
-54.88341	-63.69205	-63.33150	-59.44551	82.89242	-86.00573	-80.19315	60.65841	-78.04390	74.05068
-57.31129	-62.84808	-62.95223	-59.04619	84.79092	-85.47512	-80.54354	58.29179	-75.45548	73.03918
51.11041	-78.30767	-74.69308	57.77101	-69.45396	-66.53061	53.26846	-79.89741	69.21164	55.43277
-67.75600	-79.25817	-79.30585	-77.27693	-61.56819	67.45997	-49.95732	-64.92142	-73.03731	53.68578
-70.13028	-80.41317	-76.72758	-77.52175	-60.14157	68.12605	-48.80384	-63.39148	-71.20238	54.33992
-84.48572	73.28331	71.94323	89.02770	72.86432	48.85747	77.31892	-52.05747	-86.06539	82.37713
-87.03960	72.13658	73.00097	91.29789	73.57938	50.07586	77.15086	-54.01974	-88.23817	82.85616
-87.25855	73.07927	73.00993	90.24369	70.64853	47.58438	77.64844	-52.25605	-85.53872	82.07427
-87.06761	72.86794	73.35915	90.42930	70.78504	48.30495	75.62801	-53.79494	-87.19077	81.49617
-47.84927	-75.26410	-81.40977	-65.55601	-81.11745	-46.79063	55.15664	-56.09042	-63.40247	77.44382
-69.65389	89.73155	-70.24566	77.49024	49.05104	-87.32988	-56.54081	61.40635	-70.99818	87.01122
-71.46195	90.09955	-68.48733	77.19241	50.45062	-87.53309	-54.55973	60.14403	-69.54128	87.23325
71.48662	78.74094	47.17148	-83.53101	-69.25854	-72.71944	-92.06852	-87.18218	-70.24836	58.46902
-75.08521	-88.13451	-86.49197	86.07417	48.17122	-55.26849	-58.63257	67.91508	-66.68805	49.36463
-85.57893	-60.19279	-71.05293	73.19530	68.10847	-70.79644	-49.23769	58.68239	-77.80607	64.86476
-50.29554	89.80982	63.42905	75.55729	49.88072	-57.56926	84.04452	67.53450	80.26026	60.79501
48.53595	-66.60149	62.56635	64.41020	-55.64561	60.99433	-56.92799	69.35389	-70.55601	-51.56823
80.25867	87.67348	-76.58371	60.13801	-59.91581	-83.57634	-58.92761	63.56684	56.18145	74.98227
82.86942	86.15742	-77.49596	61.11946	-55.39946	-85.40755	-59.91651	60.87570	55.96252	77.84983
84.59034	86.52197	-75.89832	59.52980	-59.51934	-85.03104	-59.68222	62.01387	57.43807	79.51127
81.34896	85.99405	-78.46474	61.78688	-59.02029	-83.28512	-61.45823	61.21428	56.53315	76.98973
84.48385	87.62725	-77.22952	59.19244	-58.79245	-82.92552	-61.08974	62.18724	56.31718	76.80493
83.57065	85.41486	-77.79565	60.71154	-59.08451	-84.55551	-62.13158	60.68143	55.80075	77.08408
82.54526	85.54848	-75.55205	60.04815	-59.61294	-85.94392	-58.15669	63.03646	56.40978	77.32579
-60.45697	-56.73716	-68.48071	-77.52552	-71.76331	50.27168	60.26137	-65.21818	84.75450	-67.56128
53.51011	-60.39648	-56.20383	-83.12825	-85.90746	-56.38600	92.21993	-55.56873	78.97070	-54.10867
52.76849	-61.35291	-59.13515	-85.10612	-87.93813	-54.16857	93.50850	-56.03643	79.07788	-52.64121
56.10617	-60.81545	-55.14338	-82.72572	-86.36700	-57.00517	91.15308	-56.66501	80.08190	-53.96128
53.76921	-61.51457	-58.04012	-83.22178	-90.17962	-53.83102	92.23225	-54.66879	80.94493	-53.80115
-76.87437	50.91346	68.15102	53.96356	95.77930	49.66772	-58.19429	77.07887	-78.24508	71.68346
-63.18878	-53.90664	-79.44815	47.08051	-51.03728	78.22661	61.24397	-58.32854	60.38203	64.77770
72.77780	72.37362	-80.09578	76.53075	-61.89479	-73.52980	69.69978	58.12278	66.47661	87.05473
73.09631	75.06757	-80.80835	78.57125	-59.56804	-75.13309	68.19115	60.48959	65.29736	89.40466
-50.24864	-58.55048	-65.76620	-87.61541	47.74084	-76.30071	69.72527	72.23553	71.64170	82.48492
-53.11988	-60.36078	-66.12243	-85.58230	47.75618	-79.78204	70.37151	74.13850	69.14101	79.64301
-52.30951	-58.44294	-69.10461	-87.38538	48.29682	-77.74911	68.42639	70.83710	69.20471	80.61220
-52.65466	-57.86964	-67.29301	-88.13016	47.43525	-78.24037	70.27860	73.14534	72.37319	80.87930
-61.31776	68.91795	-83.63272	47.71499	-78.32094	-80.48714	54.80536	-74.69416	-57.15804	61.68204
-64.80714	67.57108	-78.90764	52.22073	-79.97363	-78.78314	52.50159	-74.04202	-52.72028	59.83908
-63.90026	65.47735	-78.58540	51.09141	-79.00675	-81.35692	55.19551	-75.79401	-54.43985	60.95555
-62.26017	68.17194	-80.26015	51.35110	-78.21206	-77.76165	53.43121	-75.39018	-54.73954	63.61131
71.58778	-89.99512	-81.42885	49.50686	-71.79724	-49.83752	50.20398	-56.69258	65.15795	-81.34626
79.75842	91.98957	73.05570	-67.13020	60.80134	-50.47832	66.44560	70.15613	-74.58415	-65.61473
62.08706	66.11301	48.34838	65.50312	-58.48615	-50.99754	57.32027	-80.94522	64.46906	85.12907
-47.68476	71.60155	-84.89886	-47.68990	-58.29844	68.57322	83.95048	-88.80895	-76.09511	-88.15240
84.06697	89.46816	-69.12710	90.84406	-65.65404	-83.79164	-88.51768	-91.89267	-58.77734	-56.05824
83.49406	91.94389	-69.04359	89.44762	-64.33064	-84.21838	-88.68690	-88.98832	-61.61612	-56.24822
81.96185	89.96887	-69.59230	88.74384	-65.92174	-82.41036	-87.38263	-91.11147	-60.38844	-52.42218
82.44468	88.22780	-66.25741	91.51540	-65.56418	-84.78860	-86.62922	-90.30070	-59.81802	-54.24118
-83.40976	-81.44939	-67.81679	-66.08920	-68.64790	-80.68373	-52.28468	65.72141	-57.94797	-89.09222
58.34947	-58.20093	75.11657	77.19302	65.15118	65.20727	78.90414	-60.52641	82.72671	66.30109
57.42187	-55.18359	75.12144	76.75741	64.09664	66.68655	78.64899	-61.66263	82.50438	65.26594
77.35435	73.53206	-71.55867	80.96939	-85.92649	85.09963	-68.46743	61.25435	-65.30160	67.13020
78.07133	70.53168	-68.37222	80.62315	-85.65063	83.87383	-69.64912	61.81380	-66.98299	65.39622
68.97617	-87.20239	-85.04018	-62.88938	-62.36162	-49.94060	-51.43520	90.16051	46.72154	66.04796
-61.59625	-59.01845	86.39058	-63.68952	54.06059	-51.70005	-47.47871	-89.58391	-71.08670	-63.94730
58.99658	87.16305	47.23517	-83.02985	83.83689	-60.66562	65.51540	89.20932	-52.18999	48.66191
58.53960	84.99099	49.11834	-82.66809	82.97366	-59.67430	65.05525	89.87656	-52.66127	49.54479
-56.18649	42.68253	73.52727	66.42097	-71.13769	-77.39339	-46.80109	91.52811	69.16172	-77.82420
-92.77575	-68.87608	82.82433	52.81968	80.46895	65.85104	53.63018	-68.39766	70.47677	-63.37059
-71.05573	84.72668	85.38853	63.46414	58.27064	-91.21243	-78.57536	56.40773	71.76997	-47.17103
-70.37840	84.92397	83.48556	64.11590	59.39569	-88.24158	-78.80048	56.68264	72.86620	-47.63621
-69.62373	85.45189	84.10459	63.15844	58.14530	-87.12791	-77.64442	55.14250	73.17896	-50.10297
-69.11327	83.41063	84.65511	63.19896	59.46697	-89.18257	-77.13947	55.07503	71.19639	-45.09417
-68.53344	83.18140	85.49289	63.48378	58.24694	-90.58654	-77.18235	56.78077	71.15474	-48.07643
-72.71914	71.80515	-66.91872	-91.76228	76.73178	-57.59073	-92.08026	46.59127	-70.27996	50.01235
-88.48681	80.91366	-72.60490	70.31991	54.06926	86.03799	81.76663	-69.98972	-54.94558	-84.05194
81.52332	-63.33080	-64.99908	-61.53831	72.48524	69.74479	-74.23048	-76.92960	57.74926	-71.22903
49.62782	-80.11664	-62.73651	-66.38416	89.29977	69.07001	-68.92623	-82.01118	81.27041	-73.17087
82.86475	-63.14094	-65.41966	-60.55438	70.81365	68.79948	-71.26196	-72.46503	58.93080	-72.00704
51.73556	-81.82346	-63.08676	-63.94108	88.84340	71.01214	-72.80639	-83.12201	79.97847	-70.98502
80.28032	-64.51566	-65.36320	-60.90375	70.92783	72.70473	-71.19955	-73.77773	61.05081	-69.72138
64.55832	-89.83029	-79.63898	-58.31530	90.69022	62.65563	-87.48083	-91.36385	49.26692	-55.06178
-63.29440	-68.86046	55.47656	-62.25005	54.80891	-83.46291	74.59757	59.74181	86.11178	-83.65871
-62.94066	-68.60209	52.98124	-62.15102	52.68611	-82.84269	76.94753	60.94635	86.71688	-82.44880
-65.44348	-69.04182	55.26759	-63.60885	53.82439	-82.02555	73.86621	61.25870	84.03501	-83.22336
-65.19056	-70.74022	54.07779	-62.24833	53.55036	-81.30322	73.62309	61.23064	87.13284	-82.37572
-64.93287	-69.37376	56.64367	-61.99556	53.02404	-81.93640	74.46169	61.60724	87.42942	-85.71159
73.01055	-75.39565	-56.70669	48.38444	84.51990	-91.91491	75.09263	-89.71596	-80.69189	-89.86574
56.37315	-60.56001	-52.50153	60.01531	58.10290	-50.76461	65.26377	-94.29504	-61.92459	-51.57199
-56.91673	-74.19528	-71.53522	55.77710	82.80332	-62.26317	76.93456	60.13314	-89.43316	-45.87828
-58.91973	-72.22157	-68.91993	55.13454	82.69138	-61.91787	76.49185	59.28883	-90.81076	-45.74548
77.51803	58.09507	-45.54956	71.35503	-45.58496	-73.47431	-91.30135	59.85762	70.62576	-62.00595
58.80521	54.56908	-56.22309	71.67530	-67.50935	-49.41498	-75.64944	71.67856	51.78964	-87.63817
-57.53719	-93.00655	59.91100	59.97917	-52.06959	-64.46224	-54.56707	79.23949	67.56886	-84.10567
-62.95032	-82.71125	60.62941	54.76438	-81.64629	-92.39153	-73.50988	55.47121	91.57513	-73.36388
-58.65190	-89.29560	87.60795	72.09297	-60.77002	-79.00997	-52.48026	64.21333	83.61147	-89.12849
-86.70225	74.26669	71.94176	92.44362	74.16956	48.67010	76.43037	-54.03956	-86.84436	83.00687
-86.57475	73.59696	74.02234	90.20370	72.39564	48.87371	77.60748	-53.07418	-87.68513	83.67464
-86.66690	73.62543	73.47873	91.71406	73.05505	48.90000	77.23522	-54.10776	-86.45493	84.63181
-85.95260	74.33990	74.63304	90.94319	73.26660	48.90968	78.65633	-51.64368	-88.68316	84.32662
-88.69170	73.14604	75.36086	91.12735	73.79353	46.97923	76.24094	-52.24793	-87.56829	82.29530
-49.31877	-71.75406	-85.48855	-62.12772	-74.89360	-58.52176	67.60735	-72.18803	-73.61041	82.64768
-70.98878	87.86000	-70.67776	76.76787	49.99472	-89.60699	-57.37597	59.84513	-68.30384	86.82811
-71.17502	88.55460	-69.63996	76.36965	47.40051	-88.84244	-57.06233	58.00615	-67.55650	85.75263
73.14622	78.88670	49.01066	-84.79569	-68.24512	-71.50823	-90.18254	-84.36305	-67.84129	59.54750
-78.26553	-86.69038	-88.56365	84.96075	48.23441	-51.85305	-58.67248	69.12583	-65.85719	50.95062
-89.45888	-60.22859	-71.68159	71.23650	67.78601	-71.06085	-47.52628	60.90246	-78.04892	64.19168
-78.06620	-87.56262	-87.29006	87.14114	50.55497	-56.48785	-60.33664	68.60121	-67.42596	51.50098
-89.05322	-59.76971	-71.00107	71.06679	67.73866	-69.52069	-50.08802	61.00134	-78.22731	65.37410
-90.56522	-60.39104	-71.78136	72.06471	68.17507	-73.09689	-49.86126	59.99915	-75.22408	66.04492
-49.03439	90.70984	66.10090	76.98150	50.34322	-59.56748	81.99562	69.22411	82.66698	63.34885
-52.55347	90.11666	63.03496	76.14423	50.23612	-56.00251	83.23853	67.31010	82.35498	61.84860
-51.06225	93.48312	66.14287	74.72940	48.00288	-56.77084	83.31153	66.06207	82.63280	64.04296
47.44698	-66.38580	60.79579	69.34418	-55.72659	62.29327	-59.79656	67.27749	-69.18048	-52.34359
49.44039	-68.24091	61.97682	66.78415	-56.96808	61.93052	-57.87369	68.16526	-68.50916	-53.73922
-78.15722	51.07429	69.90278	53.33175	94.53516	49.41626	-59.04391	76.13686	-77.08729	69.25013
72.11714	73.85387	-81.64889	80.10754	-58.04128	-76.64104	68.06605	58.47589	67.86353	86.90978
71.82132	74.51532	-80.59946	77.22644	-60.20592	-75.69988	72.92863	59.91809	67.54807	87.10110
71.16838	74.59914	-80.04843	76.84083	-58.50755	-74.88074	68.15797	59.28223	66.09515	88.42263
72.45065	74.36131	-78.02152	76.99911	-59.16011	-77.68634	69.41510	57.75175	66.39010	87.94039
72.73525	74.87894	-78.66882	78.44961	-59.28470	-73.93111	68.52464	57.91559	66.13618	86.97894
-62.32277	68.43203	-79.93352	51.62514	-79.36658	-78.96808	53.00437	-74.53451	-55.90697	61.64734
-61.51440	69.66502	-81.34139	51.60840	-80.52531	-80.53120	54.70057	-77.38004	-54.94782	59.85464
-62.69378	66.58530	-80.92908	48.02688	-80.00037	-77.19099	53.67283	-75.63785	-55.81996	60.81277
-62.25296	68.13039	-80.71433	50.16995	-78.44958	-77.83074	53.30790	-73.30261	-53.04327	61.16161
-62.31741	66.74764	-80.61324	52.10390	-79.14898	-78.55735	53.39572	-75.79985	-55.97082	60.81646
-65.21828	67.88425	-79.36871	48.78119	-78.04777	-76.87418	53.25141	-75.01079	-54.98796	61.12133
71.52467	-88.34142	-79.60648	49.81173	-68.83246	-48.10042	49.13252	-56.62690	65.30112	-81.22181
72.99043	-88.67598	-79.57376	49.10340	-70.29311	-49.33009	48.69706	-53.62679	66.92470	-80.51825
64.52728	48.75550	72.41488	-54.52962	64.31745	-90.64500	-85.36524	-80.83879	54.80862	61.59678
63.38224	66.47564	49.46422	65.89182	-59.75607	-51.18569	56.56493	-82.19122	64.19233	84.22539
72.89615	71.00751	80.77739	69.58627	-71.28508	-70.85329	53.45130	-59.97850	66.27180	73.47172
80.89484	89.94447	-68.68037	90.58553	-66.61641	-84.27416	-86.43046	-89.78078	-59.38131	-55.88662
83.54165	90.62834	-70.41899	90.51331	-66.42715	-82.75357	-86.43091	-90.43816	-60.02763	-53.67038
83.18971	89.21005	-68.42922	87.82787	-64.73555	-83.48290	-89.28111	-90.47126	-57.75131	-55.96695
84.03546	90.05243	-68.09702	89.64336	-65.25444	-83.37444	-89.54533	-91.29237	-61.29089	-53.95279
82.31761	90.76987	-69.99284	90.92723	-66.56615	-82.25989	-87.99371	-92.24655	-61.97754	-55.36842
83.92876	89.35941	-67.03319	89.90884	-67.48627	-82.79475	-89.64745	-91.32906	-58.73174	-54.56238
83.41579	90.39888	-67.56676	90.40977	-64.48074	-82.44590	-88.50903	-90.09516	-60.46901	-53.83292
83.70518	87.58418	-68.62368	90.38712	-64.89134	-85.29118	-88.34409	-90.30400	-60.73940	-56.53841
81.14391	69.67782	-87.04491	-81.29195	-80.54670	89.19851	-69.65913	-70.13992	-79.17435	-55.37149
-82.39184	-81.58842	-67.40292	-66.70173	-70.66678	-77.58221	-48.63951	66.84319	-56.05365	-88.86350
-82.50951	-80.02458	-70.15860	-65.05035	-71.68775	-79.51472	-49.95925	65.86095	-57.11199	-90.66000
-82.24905	-80.83475	-66.18494	-65.82540	-69.64395	-76.96662	-49.97902	67.90189	-55.11168	-90.38210
-64.86752	-64.99493	-76.97588	-91.61211	62.52468	79.29686	-52.37076	64.05007	83.94588	-88.77513
75.03582	-83.11095	-51.79740	-82.69957	-69.88885	-50.53042	-67.51624	77.91164	49.24526	58.35293
-62.99316	-59.59509	89.92120	-63.27274	54.47550	-51.99209	-50.04065	-89.11364	-69.90858	-59.95491
-61.23051	-59.24047	88.41925	-65.01369	54.27015	-49.28894	-49.79736	-90.14775	-71.81240	-60.17288
