32.61472	37.39932	-38.08969	-26.07666	27.43695	19.86699	33.46593	-32.62853	-31.64211	-20.11587
36.08339	-26.75699	-33.41342	-24.03909	-26.47007	-22.40625	-33.03949	-36.94250	22.22183	-34.14925
32.49463	-30.55264	20.43806	-24.73716	30.36370	30.27034	-25.98936	30.67888	-27.50410	-22.82502
-33.64212	33.55121	-24.41235	34.41433	-30.94633	-38.86677	-25.77903	35.97430	36.50248	21.69836
31.18384	30.41309	-19.78582	27.86006	-33.83022	-32.99717	35.48333	-28.32769	35.98866	-20.79808
32.44724	24.89786	19.89038	-20.66557	-18.25421	-26.60985	-35.57903	27.86626	34.58900	-30.66662
30.33012	-28.98247	34.43364	33.92947	29.48258	24.68084	31.72386	28.59518	29.08368	28.98207
29.23687	26.45161	-28.34943	-36.21967	-37.67532	32.18081	-23.10657	26.90104	-20.51179	-27.62570
-34.08185	-34.02349	30.51004	34.03751	18.63287	21.64111	-20.33778	-22.73919	25.07201	-31.92644
-26.99103	-34.77493	-34.67709	-21.64483	27.61580	-28.71549	-24.11220	31.86493	22.34662	-25.78513
-28.49558	35.64185	-18.33767	35.45703	19.84675	-32.75961	-29.52762	19.73775	-25.35061	-26.44397
-34.12610	-19.85031	29.71500	-24.72333	-25.14379	-20.92123	-18.26366	-34.96880	-33.56606	-32.80967
-22.54936	33.22296	29.67963	21.55563	34.28503	27.30690	-30.81241	34.96391	-31.79168	29.76694
-20.06322	26.18046	33.62516	-33.86126	-27.12442	30.22836	-24.99960	27.81767	26.92886	-26.59452
-40.16113	-27.25796	18.26703	30.90722	25.73882	-29.25532	25.56372	-33.78163	34.67126	-24.98917
32.22909	-36.41211	31.01467	25.71089	-25.47219	-30.42430	36.63940	24.28486	-29.74102	-23.92416
-29.43124	-34.67705	-36.04819	22.00129	23.89412	23.63997	34.68025	-24.25150	-34.47106	28.38198
20.08580	-25.52349	28.06599	-29.43024	33.26101	20.42180	-25.01459	26.52691	34.81668	-30.08451
26.32203	-24.44772	30.63840	-33.56454	32.58107	-24.94186	21.18093	20.04235	24.89887	28.41328
28.79276	25.82220	31.16590	-35.47793	-35.55235	19.04279	32.42229	29.60983	35.03297	26.70443
30.08927	27.71463	34.84293	30.26312	20.03102	31.39177	26.55936	28.14189	-29.51210	19.95457
36.80193	19.70912	20.39750	24.97190	-30.04399	-25.91120	17.79826	22.92732	19.84172	25.00663
-25.93442	-27.69505	22.27379	-25.85413	20.82215	-32.01384	29.97669	25.86254	34.44862	-33.43563
30.95753	25.15443	-27.40411	22.36131	19.32198	36.11318	18.52717	23.11133	-24.50310	33.48701
30.52064	-22.56082	20.22696	23.31831	30.83458	-21.64368	-32.88840	33.86506	32.77059	26.23369
-18.88147	28.23463	35.28577	34.04848	19.75244	-30.62041	-26.55063	31.05980	29.46693	37.67578
-26.26684	-26.88330	-33.16800	-30.47279	-28.03078	-29.90999	-32.27508	-36.09345	21.73889	35.57709
-30.97795	-25.38863	-32.06998	-19.59484	24.32596	33.95299	30.23341	19.96963	-38.74438	-30.13393
32.41326	30.13057	-32.37288	31.35731	25.42436	21.88048	-37.95243	-30.72917	38.64144	-26.65475
-31.27055	-28.82244	19.43988	34.00629	-18.78379	26.83986	-33.96064	30.92925	-31.33355	-36.97743
31.35755	29.68764	37.54010	-27.24777	24.84686	37.60104	-26.15613	-31.25952	15.36622	-37.69476
-30.88395	35.31165	-35.66186	30.89598	-26.64396	34.57476	-26.42138	-25.71541	-30.98719	23.11731
31.88929	-18.81270	-22.65843	32.25753	19.07045	24.64118	-22.26720	-32.54576	-31.28998	-21.08557
20.76370	-31.71264	-25.00595	-26.47383	34.75287	26.71681	-28.69369	-33.99836	31.16507	-29.04677
24.02156	35.64054	-23.96542	-22.95161	-29.66824	-20.78202	36.66153	-32.35687	31.21006	19.73369
19.30725	29.00590	21.13083	-34.09002	-25.56371	26.06467	35.13142	-33.24525	24.74193	28.97934
21.05063	28.53733	22.11547	24.81921	-20.82834	32.93628	-19.18827	32.75537	30.61196	-18.88049
-35.05770	32.39605	38.36840	24.64166	-34.25072	34.13641	-21.86878	26.30170	23.35120	28.92753
-26.20719	29.69781	34.68697	-32.89967	-21.49738	27.29445	-34.06936	-32.36875	23.15303	28.54652
24.39959	17.58274	33.63911	26.77072	25.91125	-37.94881	-21.98001	-27.16785	-25.75020	-20.83305
31.62927	-25.20385	27.97103	-34.62454	30.48753	-18.94360	16.73597	-34.02875	22.91311	33.85866
24.61697	30.58962	21.14972	29.23548	20.64660	30.83097	-27.92396	-34.58097	31.03763	21.15482
-37.15636	24.92993	24.61283	-25.01067	20.86700	34.91990	-30.71487	-18.69524	-23.52788	-35.89018
-26.12152	26.82959	-22.62948	-32.82532	31.88924	28.06722	-28.38597	-18.15488	-31.20988	-21.87215
-22.74067	35.54353	-39.17729	-29.10296	-35.63297	23.98603	-26.58321	-20.15394	23.40947	25.61801
-34.34070	28.17231	18.50407	-29.67312	-26.50407	31.82665	-28.63871	-35.84358	-19.16515	28.64525
30.84964	-32.57539	25.06305	21.80368	27.01637	-24.51208	-34.20145	-22.38296	33.89580	-24.43785
29.79585	-29.60081	-38.64700	28.65372	27.85946	-23.42085	22.52323	36.05684	27.69833	30.68573
-26.47778	38.59014	32.09677	-29.89235	23.32747	27.13238	35.21239	29.35847	27.47756	-32.29617
-28.62905	-23.00646	28.93282	-21.20798	-35.13512	-19.05142	-25.65129	-32.66568	20.22964	-24.06016
23.51584	29.57969	-25.70462	-37.06680	18.44067	-24.64611	33.63697	-33.37819	31.14498	-29.88385
31.49324	-33.24275	-27.09300	-20.68788	25.56682	-29.57642	-19.99595	27.23498	24.13384	-30.05990
-18.84634	35.51236	19.93265	-27.06151	-25.82041	-33.71453	-23.72378	-28.76463	-34.00363	-21.92276
-29.66951	-18.49632	-27.65570	-24.15132	28.38820	30.01361	-26.15518	18.05348	23.02161	29.62659
17.56866	29.34435	30.46859	-36.58987	34.04695	-24.02396	19.14886	-31.84143	26.29545	-27.10521
-34.10608	-17.24823	28.55271	-30.35974	-25.84645	-30.97976	27.49534	28.10691	29.90773	28.58865
20.66046	38.42036	26.23045	19.88005	27.72227	-28.26373	-35.90558	32.16844	32.40324	-31.94839
-26.88659	-23.05760	-29.84847	36.55352	-29.02791	-31.78728	30.20366	33.59217	25.37276	26.32697
-23.54038	-27.77363	-34.78647	-34.98117	19.39141	27.95193	-17.21370	-31.99676	-23.76544	-28.54889
-23.88968	29.83666	35.69524	19.26106	-25.65612	-36.20371	-27.11472	-28.79066	25.24642	24.75715
22.50441	23.54045	26.01853	32.00085	-26.77950	-32.82801	-32.69328	-36.10787	31.22614	36.70546
-30.00192	33.24200	28.23116	19.26892	27.35829	26.00776	35.39317	-25.27827	-18.84929	29.74588
-20.56245	-21.68813	-20.35059	-27.57952	27.81395	18.76102	26.77633	35.69831	25.72563	-32.25914
-21.65473	22.05183	-19.12138	-30.05725	35.80689	-35.31865	-26.84024	-25.57176	-30.38094	37.38225
35.97848	-22.85770	-26.13343	29.46616	-23.99867	27.08255	-19.52947	27.89637	26.37771	-32.80529
30.70213	-27.95763	-23.24903	20.13212	-22.86695	-31.32064	-30.78205	-29.59402	-22.05217	24.71195
-26.98534	-31.83752	-18.42683	37.35172	-34.55557	18.43835	-27.79262	26.66684	19.70018	-27.67647
-30.91316	33.24935	-26.38021	25.99403	-27.47927	-34.73318	-29.21135	31.66901	-24.87356	25.97450
-19.55682	22.31797	23.42363	-35.34476	32.57485	-21.39229	-31.77525	-18.34949	32.12163	-27.32763
28.43507	31.56664	20.42994	-26.00114	-32.08673	-36.59818	24.35739	-34.82281	-29.56310	-35.07277
34.80211	-28.36686	34.50013	29.94202	-20.83829	-25.65280	-23.56081	26.63414	-18.35280	-33.89925
-20.82323	36.81806	-22.54438	20.88780	-31.81445	-25.92340	-34.89773	-31.09743	23.11578	21.08202
20.85674	32.43856	-13.92482	33.18029	23.90878	23.88533	24.59379	29.14320	-20.56098	-23.90208
22.29226	18.48483	-30.85900	24.13031	-30.79666	-34.04762	27.32390	-33.50768	20.54445	20.77117
-29.84847	23.55865	29.15046	-32.27901	31.83086	-33.28212	-29.71125	-25.10702	21.34163	35.44058
-25.65332	23.24542	-34.98782	23.05068	-37.78494	28.70886	18.07059	28.95255	-24.14505	19.23017
28.30508	-30.97271	-22.62004	20.26208	32.55090	-34.95530	30.40422	-34.08810	-30.07115	-34.83361
-25.46271	-25.16628	21.39551	-27.15944	-24.64265	-28.53471	23.77517	33.39026	-26.99221	33.53148
35.76186	-23.66408	-20.19567	25.72174	26.56711	22.93003	22.38813	-32.30017	-35.25349	-19.72221
34.30870	31.08018	-18.94095	-32.20554	-20.24512	24.15936	-25.97691	32.20107	-20.75249	17.19276
27.35245	30.33436	25.91911	-28.99740	-27.88622	21.79504	32.23881	26.88617	-26.69311	-19.01324
33.04575	22.27300	-32.97728	-17.51739	-31.52827	29.07463	29.32150	-36.85915	-34.24416	24.45490
-31.86320	-30.99951	32.52024	-22.16205	37.71927	33.28909	27.60626	25.97988	20.51488	-31.96859
26.84442	-21.65665	30.24641	-17.06699	-35.03603	-22.22863	-30.40899	-31.58671	23.32860	-22.64137
23.22554	33.17799	20.21858	24.12327	26.51134	-24.03553	28.24595	-35.16350	28.64028	-25.34902
21.33061	-28.40499	-21.12445	29.60181	-27.64747	-20.46542	-30.26501	-28.16408	20.62309	-20.70487
30.58793	23.29949	-24.23147	-36.05653	-20.01954	-25.83702	30.86847	-28.56087	28.56766	23.05894
30.19181	33.19487	-28.35881	-32.90950	25.83575	27.04291	34.34511	17.02440	-30.33725	18.00306
23.72769	-18.60198	27.04575	-22.84242	-28.33252	25.52739	23.02446	16.95772	-23.07639	34.11101
-37.01723	-36.17616	25.06166	-36.92877	28.73958	-32.61141	-31.08502	20.95741	18.30093	21.71516
24.08431	-21.57307	26.68190	31.34746	26.13561	24.97395	-22.62414	26.03639	23.68587	25.71484
33.90671	-32.29826	28.77447	-25.50362	29.70779	-34.48055	-28.50627	28.87881	22.78530	-27.68424
28.01690	-21.05503	30.36294	-32.09972	29.28090	-24.31401	37.66977	-31.92772	-29.04883	-23.10918
-21.27966	23.09070	-18.66070	-31.14314	22.70768	-17.24983	-37.75207	19.48556	27.59119	-21.00438
18.54765	36.01631	29.66717	-18.80684	20.28935	30.81001	31.63165	36.40266	-24.35015	18.63912
34.05550	-28.89986	-35.49641	-20.77631	35.51858	-31.73924	-17.75957	32.73028	-26.60036	37.34504
23.68709	33.08657	17.00187	-18.55055	35.16219	-23.05861	-31.68709	-32.79847	18.02957	-22.02273
-20.42479	-25.93363	20.85190	20.31763	-32.48195	33.95417	29.51530	19.73230	-31.85296	-17.61136
-22.98489	25.39110	-33.87040	-30.37569	34.89637	28.98847	26.05039	31.79965	-18.97472	27.80501
-33.09544	-28.86793	22.94503	-32.97207	20.27058	-36.28120	36.13356	-34.20702	-30.65037	28.04013
-21.15683	33.43384	32.32405	32.29634	24.64922	30.03255	23.33091	-32.14559	-32.20918	29.94569
30.22701	-19.46562	26.26593	26.65339	-29.67540	-35.21018	28.94099	-21.02653	22.90236	-37.30561
30.19053	35.84721	-32.74425	20.48151	-35.09049	25.20610	29.18184	-22.28472	-27.49281	-30.78843
28.24121	-18.49747	34.93052	26.11012	-34.49989	-30.76902	-18.96224	20.79060	21.24512	-35.10505
33.41303	26.96171	-32.08628	-21.04837	-34.32272	34.10677	-26.83575	-35.34279	-31.93520	34.18792
-23.92752	23.47331	24.15235	-31.52646	-19.64374	22.05361	25.76872	37.66217	-35.91816	-21.99924
-25.98141	-35.83644	-36.11443	-22.26117	34.95083	23.06715	27.19787	36.18240	35.03640	24.08198
-31.20032	19.56571	26.14972	21.04041	39.33598	19.07532	-22.97871	31.39997	-30.42944	27.16596
32.52282	-22.79385	28.67547	-21.15571	19.01882	30.04801	-20.15882	31.80134	36.33700	-21.66141
-24.14758	30.86748	20.37275	-32.05344	-34.73669	30.86221	24.92305	31.93642	33.61499	25.51911
-18.77443	-27.31177	20.93254	-21.32999	-20.38908	31.70068	-26.77296	19.77967	26.38231	-20.51696
-35.49157	32.95335	-26.41722	21.65109	24.27954	-28.29112	34.31670	-35.18134	35.32631	24.40169
-35.02674	-29.83291	-29.15519	-35.54583	26.76140	-29.94427	37.33362	-22.86598	-32.00501	-21.91318
28.33303	-20.90642	20.60796	-27.72285	-21.19823	-32.11240	-18.37087	18.31994	23.86441	30.43695
26.94421	32.40277	22.23616	18.52501	-24.68845	28.15268	18.26681	35.05940	-38.93183	19.87644
35.34357	-29.74768	-24.62397	-28.50073	-25.04551	-34.28254	-32.65511	-24.37474	24.06518	-18.11460
29.98680	-32.76684	-19.20576	-33.92514	-26.44160	-19.89592	-26.34805	30.50498	20.15161	24.35884
25.03187	-23.81244	-31.53227	-28.64977	32.14735	23.70228	-29.65658	-28.81515	-30.77432	19.93298
-20.03844	21.24462	-37.10897	-22.98938	-26.19032	35.44094	32.50995	-28.17340	-18.60006	-24.30528
24.83798	-33.78324	36.89888	-30.59029	-26.67505	-27.07701	-20.77764	34.20235	-36.55258	-23.68615
34.52318	27.27591	-33.42300	-20.17169	25.61918	34.18268	25.26329	-20.65773	-30.43737	-31.12646
30.44841	33.86193	16.52737	-20.75182	23.09353	-37.50169	34.21188	-18.20932	-34.28481	22.37625
28.80206	25.06873	19.72860	20.48707	-36.58237	21.40162	22.19181	-35.51642	-29.66394	21.61640
20.06299	-33.65962	-22.11166	27.02113	32.41575	-29.52647	33.59487	21.28793	22.57902	25.43027
30.70244	22.67774	27.27771	21.99766	-31.64605	-31.76105	32.47656	27.03033	29.94061	-33.28085
-32.35625	-27.02991	20.98351	-21.89035	22.41045	-29.41086	-34.92601	-23.70703	24.70361	-22.15228
26.57920	31.48191	29.56860	34.27747	-18.00375	32.14051	-31.74871	-26.73027	19.82805	-28.84403
24.53528	19.55216	29.11230	-22.75634	25.27220	-36.82125	-34.91484	-31.79963	22.56421	25.54461
31.00574	33.64420	21.73888	-35.56626	32.13603	-28.76588	-18.75035	25.89674	-31.04010	-30.93284
-32.34669	-28.49627	30.18056	-22.02461	-30.98769	30.63216	-33.84206	-23.40826	-27.14292	-31.20427
-37.15075	34.39718	-24.15678	-32.61425	36.83629	-32.53905	19.37646	29.79527	-26.77813	22.88770
31.63894	-31.34835	31.71897	-39.08237	30.04306	-32.68025	23.43237	18.78109	22.81483	19.46121
-36.03378	-18.59694	37.66389	18.91715	25.63934	21.59663	-34.30999	-25.82654	22.77681	-35.87259
30.55899	-35.35281	-19.90318	-19.25042	-23.43712	30.37548	24.85474	35.68597	34.75370	34.04539
-24.72169	21.10020	-19.45958	22.45025	-33.58181	34.91193	-23.95270	-27.55612	32.85593	-33.37828
27.82551	26.63939	-17.37997	24.46607	-23.62054	-29.01591	-28.60422	24.05254	-29.97011	18.18455
22.95029	17.92458	29.96107	-21.33395	29.88946	22.70857	37.40587	24.93099	-25.53234	20.06217
-23.92048	-30.75167	19.37547	-35.68739	19.04925	-31.67977	-26.28612	30.03626	27.98404	33.81785
28.17393	33.18396	-29.11670	30.50223	22.06198	-36.40215	-34.19781	19.61732	23.86086	19.62490
-33.76542	-33.89069	20.58995	-23.61740	21.77284	-16.66162	17.64344	-18.45004	26.27842	-22.42131
-23.65417	31.40312	28.23617	35.65153	-36.73707	-36.01494	-24.89259	-25.23019	22.18515	-21.67608
-27.79403	-30.93891	26.74759	-33.23608	23.10291	-24.22990	-29.32764	30.28791	22.49607	35.55177
-19.67747	31.52412	-19.96590	27.04697	33.87251	-37.76085	-28.84596	23.18028	35.17199	30.72383
28.09230	30.99157	35.65794	33.19704	-26.18484	28.27556	-36.34865	-28.81926	-20.85094	-28.07333
24.85221	35.67414	-19.68122	-24.56225	-20.26706	33.55763	-37.68601	-22.95422	18.66677	-20.34472
30.69918	22.86616	-26.62699	31.36307	-28.74676	30.02635	-28.30844	20.19173	-30.80765	29.85837
19.49287	26.08921	31.84359	-27.62401	21.48843	21.61647	-30.74619	-19.20546	-29.92938	-24.00696
-17.69772	26.94375	-27.50949	29.72252	-31.80220	-27.74147	-24.58659	-34.36561	33.16647	32.29674
-26.50332	-26.91788	-25.12573	34.33861	-35.19736	-28.97214	-35.68896	-25.01165	27.13320	32.88984
-23.47075	-28.29071	21.43132	31.56898	-21.24509	33.01165	-29.13015	-22.74661	-18.05247	32.08786
-19.53404	-27.11830	-30.34570	29.17664	28.27626	18.40788	32.46947	29.83565	-28.98840	-30.34328
-32.63539	32.19508	-27.02465	24.92041	-25.64879	31.80795	24.28604	-24.26944	32.69584	37.25475
-34.69207	19.24625	28.38658	33.66577	-24.11379	-31.48265	23.09176	-25.04765	34.85423	-29.22063
-28.34619	-28.20090	27.94830	35.39075	35.52034	27.86830	18.37053	-22.03565	-22.81539	-22.76937
-22.56051	-22.18859	-33.21523	-32.53524	24.77999	-27.59735	-24.89561	-31.35802	-22.83447	17.89859
30.50180	-25.39299	22.58001	24.90845	-33.98698	30.76159	-18.54555	-28.00049	-26.88614	37.11328
-30.20025	18.21602	-31.82348	18.74271	-24.38655	-34.80987	23.96764	-25.57319	-34.47063	-19.27130
-19.60585	24.79221	-30.46081	-32.04041	-27.14440	-36.35708	31.29610	30.89195	-29.55524	-31.42425
24.23923	-35.29873	30.04230	25.37983	-34.86039	-30.46078	-19.75039	-29.55943	37.67311	-30.14817
24.56088	23.66096	20.08193	20.61607	21.25036	32.07538	-28.29156	-34.54007	20.50341	-35.11452
22.35031	-27.47989	-19.49831	-21.97395	37.56593	-37.46632	28.10266	-37.34563	-16.88279	-23.26513
-29.77410	-23.75358	-31.69878	32.05195	-38.16390	31.09467	32.47082	25.75542	-23.28619	-19.44308
-25.60558	32.34589	-31.58501	23.84424	-25.26847	29.08998	-25.63885	27.55704	-23.88827	-31.43208
31.30830	-31.04250	24.53094	17.69637	-23.28399	-36.53749	17.91546	26.80476	-33.65836	-32.28074
21.67361	-20.67564	36.00385	28.56233	-20.40431	-25.84710	36.41718	21.88898	-29.35378	-20.40882
-31.84981	29.31681	-24.31066	-32.42620	-28.62532	22.18978	25.42603	21.70662	20.50791	23.83608
31.98257	24.06197	28.00311	23.40537	-21.35803	33.00421	20.25761	25.22926	29.06101	27.60449
22.67453	34.01191	24.68861	-27.78489	-29.07096	-22.72573	25.86723	-33.47185	26.81339	-20.99696
-21.26532	-27.77201	-29.62191	-17.32267	28.51532	-32.34288	-39.01345	-30.94130	-19.91828	26.90966
-24.73047	26.57949	-26.81376	-31.31536	-29.21492	30.11280	20.06643	-36.78170	-22.67193	-25.29116
-37.59684	20.05371	23.39429	20.97414	20.28264	-29.54543	30.34874	23.44302	-20.98560	-24.24296
25.37405	21.79340	-21.74143	19.80592	-38.38822	29.37150	24.52706	-23.85688	29.66278	38.37624
27.46029	-26.10944	30.44706	32.54745	-24.49349	-34.14161	-30.65489	34.48972	-26.07719	21.27801
-22.23636	19.58778	-25.56136	19.75468	-35.00214	-33.40204	34.37741	28.83644	28.49450	-26.01498
-23.89072	-33.50971	-32.84601	-30.96702	-34.70023	27.11292	-30.74189	-33.21509	-25.68461	38.12799
-26.98169	-24.15277	-23.12080	-24.65239	-25.94164	21.17795	31.62264	-23.70858	-32.66011	-21.68785
-27.12651	-17.70369	27.36987	-35.85886	28.79437	-21.04985	-28.43853	24.60379	-32.08579	35.50101
20.27985	21.79870	-17.28955	-35.80346	22.46535	21.57359	36.87415	-30.23235	-34.38750	-18.92169
22.67316	-29.34636	23.78239	25.22185	-22.73782	-28.79044	23.42058	24.68257	25.56038	-28.27127
28.95637	26.01163	35.86227	30.67928	-24.41964	32.51284	25.77135	20.39786	32.89754	21.73524
33.90546	24.53258	24.55148	28.11800	-35.37912	-33.42262	-27.90635	28.84333	36.30613	29.81659
-22.32762	29.33354	30.29041	-25.68700	24.45621	37.74414	37.82498	31.22062	27.98528	33.23239
-22.08953	27.37559	-31.62866	25.27595	26.88774	22.83604	-24.92826	-18.78370	32.06675	-32.68240
-33.76667	-33.94260	-28.20399	-25.54558	-18.97905	18.54890	-25.34291	35.07208	32.26624	28.31139
32.93961	33.72452	26.26129	33.94064	-29.41596	-21.43178	26.64875	-34.76686	31.90304	20.06272
-27.00299	24.89005	-36.16874	24.58062	29.68502	-16.95335	-23.26869	26.87724	29.62073	-26.35728
21.47523	-24.13540	18.50112	36.03413	-24.71561	25.93189	-40.12376	18.57574	29.45007	-32.43059
30.54300	28.30058	-35.24004	35.06212	29.84381	-33.91571	18.30021	-34.96944	37.54652	-33.17396
28.66745	25.92790	-30.91293	-27.64349	-30.29982	-32.75734	37.11061	34.25506	-32.52894	-35.44354
33.32754	18.84308	-21.79431	-18.14755	-32.60677	31.87866	-28.16252	20.74826	-32.04296	37.20480
-24.11038	-21.87000	26.84277	-31.57522	-27.71562	-31.94693	-31.38507	37.46794	25.46655	-33.04812
-26.61581	-29.43583	-30.50027	28.53597	-26.63545	-25.82540	-21.58708	20.83615	21.12689	20.98487
-24.30211	-18.92906	21.33689	-23.45498	32.18961	-33.30542	-31.08269	27.89668	23.66853	22.94206
-22.21610	27.00504	23.71127	29.84650	-27.58416	18.59649	-30.75499	-20.34358	-32.95963	36.74421
27.84392	-23.51945	23.47024	19.64221	-27.28728	-32.08242	19.28356	-28.82215	-22.86284	35.11116
-26.06069	24.59196	-25.14176	-36.99372	27.80793	24.49788	27.24467	33.00623	-21.15027	29.30877
22.92542	36.42607	17.49098	-32.42235	34.09679	-24.30014	25.66604	36.34004	-21.86720	19.11220
25.22538	-23.16166	33.23473	-26.62289	20.95320	-26.62369	30.63891	-20.94934	35.99487	-20.94475
-34.26007	28.55018	21.57384	25.80480	-19.79088	-21.94842	36.84010	-23.47602	24.78761	-22.29147
21.67036	28.47813	29.48355	30.60882	23.62348	30.20353	-26.97197	-28.56585	-34.83354	22.31635
-26.13675	-34.33957	31.11016	-31.50076	22.18060	34.96781	31.39150	31.48862	33.15874	-35.57335
30.43274	25.34848	-36.02506	-27.26504	-23.40924	19.31496	-34.54206	25.24396	-27.76254	-28.89963
19.53667	32.31581	-23.80060	24.56189	25.70487	-27.49013	-21.38078	35.17134	26.29416	23.02997
-19.78382	-27.07903	-30.06506	24.68157	-23.17350	19.03918	-21.34700	22.63109	-22.40808	-31.41442
-26.07146	-29.10166	33.24056	-19.46046	-28.10242	22.78004	35.80257	30.56757	-26.57155	25.37331
28.60800	-33.02969	20.95767	33.55861	24.15566	22.20548	-21.02926	-34.69471	20.98194	-30.97215
-36.68382	27.77324	-23.58777	-26.80717	-22.46689	-34.43214	25.80999	35.36407	-24.53953	25.40074
-33.77394	-23.36439	20.12782	22.06810	-35.77368	-27.67371	21.27659	20.98208	-23.81823	-25.64695
19.17247	31.03828	-18.17422	-31.92137	-31.99281	34.91046	-35.39237	-20.91702	-32.48828	24.67624
-28.17583	-31.17812	-22.20724	-33.59767	-33.47892	-34.41113	21.93628	-21.48697	20.01462	-26.30501
32.50578	21.12999	-27.13619	19.91105	34.20976	22.09035	37.43341	22.89182	26.40589	22.33944
-27.75023	-30.82393	-29.15235	36.44549	-32.60230	-27.54049	-19.69417	-30.66241	26.25429	23.74496
24.16628	28.50861	-22.36064	-20.81444	-29.79535	33.76334	-29.50230	-19.52550	24.54710	33.65445
-21.15543	-30.17393	-27.01624	22.31742	31.62467	-24.86730	30.78629	23.17729	-36.33735	-16.88548
20.60670	-17.61183	-18.40386	-28.62460	37.26044	24.34616	34.76522	33.42495	-26.80743	19.17524
30.80435	25.11798	26.59787	-26.46123	29.46850	-22.55592	-33.09585	-24.45737	-33.72874	32.98269
-23.76565	21.88140	-27.67454	20.30195	-33.43758	-20.22328	-36.36250	20.15724	35.47141	-37.20178
27.68391	18.69752	29.79796	-32.81944	-26.07274	-33.11739	-28.04763	-35.12011	-31.63632	-28.66776
-27.48414	-29.35714	34.14513	-25.21281	-22.88736	29.38138	23.19368	-24.82723	-33.02266	32.76865
-29.63654	24.17048	-29.44616	-24.61728	-37.10352	-27.28724	29.81023	-26.80844	19.84526	25.79754
20.41309	24.52507	17.53941	-28.11964	20.73148	18.70796	32.68232	-23.37494	30.28428	22.91667
-23.35838	24.10102	25.41248	-24.77311	-23.30774	34.35556	-27.90262	22.73857	-32.67448	-27.63355
-20.84299	-19.12030	-28.79637	-21.22987	31.07562	-19.99459	25.26446	-27.46495	34.22913	-17.97233
25.90108	-21.02968	25.03624	27.28054	23.01450	30.30587	-21.22130	-25.31085	31.63612	24.07883
25.05285	-26.45082	-31.85425	22.10576	23.69467	-24.92359	19.86568	-28.35898	33.03149	-26.33945
28.67157	-25.60487	25.12380	-32.48329	-35.66339	-26.18596	-23.10737	22.02613	-21.98074	-35.96312
-27.48876	-23.71240	29.81879	22.42820	19.47070	-22.99363	28.20914	-35.67825	31.37850	31.14070
-24.93290	-33.28564	-22.13927	24.19194	-24.23385	-17.78859	17.78198	-31.39799	-29.85357	22.61217
29.95079	36.11704	-32.14661	34.23911	32.93287	26.38882	31.18348	-24.37019	-26.25947	25.19408
30.62296	28.31409	21.99823	-31.53333	-21.81010	18.88488	-21.69247	26.35853	-21.45726	-34.89986
-38.47909	21.89088	-19.15103	-17.56245	36.20708	-33.09000	29.83327	23.71305	35.72957	20.72771
24.95396	30.87668	-30.25201	25.33587	-34.93234	36.62843	-17.63289	-21.43879	-27.29644	19.42769
-23.06087	28.72091	-27.14271	37.34943	-36.09860	17.16948	24.35136	-34.28217	32.34325	26.92439
29.41751	-28.04277	32.83183	-23.04980	29.43914	27.42975	-30.72068	-21.28422	34.58454	17.87872
32.35317	18.80404	27.03920	30.33099	28.89915	32.11323	29.14606	-35.13381	-19.54433	-28.55375
22.83250	-22.79082	-28.16210	28.92761	18.55308	-33.50289	-26.63620	-27.99067	-26.09633	29.23278
-23.03856	-20.18381	26.71177	-26.03494	-26.91454	23.70116	33.57323	-35.59330	-26.77807	-25.33617
-26.17224	-31.92928	19.67413	-18.88528	-30.41286	32.26987	-33.26815	24.70844	-37.76903	-34.30571
23.30792	31.12781	-35.37566	-22.90138	-31.51411	-37.40611	-25.11876	-31.74428	-18.17956	26.16092
-20.64983	-34.97828	-37.32439	-34.49660	21.45358	-25.32131	-23.14894	-26.71195	29.90345	-28.02792
31.89716	-25.48967	30.18336	33.93688	19.73341	24.30420	30.38660	-23.65301	-25.87496	-23.35785
-30.82402	-31.51833	25.73859	24.02605	19.87508	32.30365	-26.57156	34.68598	-23.70370	27.05462
-28.38923	-23.88049	27.61377	-25.93915	-32.00655	-23.45509	-25.64429	30.01022	20.16228	-32.62480
19.21344	22.47934	24.02161	35.29120	22.78567	34.12294	34.60328	29.03071	28.41281	27.05696
32.75698	36.03246	-30.60523	23.39296	-24.22037	-34.30467	-23.77060	25.56476	24.88930	30.74989
-24.92740	18.32325	-25.25844	31.54690	32.00343	-22.44588	-34.46518	28.35087	32.98011	-23.18878
-33.28094	24.88295	-30.30608	38.24387	-37.91444	27.89568	30.72764	25.93629	19.84326	19.07324
31.48825	35.44471	-22.01670	-27.86893	35.22234	-29.55890	31.54274	-29.36052	25.46337	31.45884
20.33931	34.57734	-33.10420	-21.51167	22.40354	24.26625	34.50214	-26.27299	-19.65265	-18.14806
29.03989	-32.30010	32.85337	-26.17723	-26.70708	-35.28036	-31.09267	-22.73118	-27.39767	27.17713
21.06902	27.25047	33.46849	-20.83936	-31.97498	38.97483	22.13835	33.03017	22.11572	25.53983
-27.80628	35.00909	-30.00557	25.10582	-27.05140	-25.51809	-30.74710	-25.25039	-27.13537	35.72694
-23.27231	28.49466	28.13349	-18.09004	19.31338	23.95196	33.82498	22.38955	34.11155	30.48808
-20.96061	26.08082	-31.83311	-20.45813	-26.18580	30.80212	31.27094	-29.19424	-18.29262	24.17211
