-62.91500	-66.60308	-71.05667	-65.98438	92.58272	-96.85490	-88.44444	66.77029	-88.24172	82.08008
-60.87170	-67.83853	-69.36985	-67.09022	90.05080	-98.43933	-91.00331	66.12358	-85.62091	82.71324
-60.98864	-68.57930	-69.97643	-66.68385	91.95229	-96.40241	-87.49091	64.03324	-87.55122	84.78065
-60.68889	85.68299	56.47791	74.63135	86.55206	-74.83081	-83.16140	-57.39264	81.55605	99.79971
-61.96102	86.20418	56.84796	75.42756	88.74529	-75.42044	-81.47137	-55.15348	82.50854	100.03706
-61.78314	86.17871	56.63829	73.72306	87.62260	-75.41262	-82.32619	-54.54642	79.73153	103.74902
-55.44727	87.44643	57.72062	74.26633	85.43619	-74.23630	-81.40321	-55.78460	82.06414	100.58179
-57.93150	88.66045	58.33257	73.46260	87.58682	-75.37718	-83.25911	-54.69840	80.78555	100.72475
83.67019	85.87116	50.33352	-92.63673	-79.04644	-81.64706	-101.90228	-96.76567	-76.23136	64.27695
-97.56791	84.15291	81.50168	103.49749	81.30894	56.01728	88.17556	-58.63509	-98.64186	91.57701
-58.86367	102.73475	70.30766	87.77798	54.67622	-65.34647	95.24622	75.30034	90.77806	69.65305
52.47098	-75.31922	66.45029	76.71998	-60.02243	70.83246	-67.25320	76.60679	-78.03020	-59.49860
-76.36138	-85.38527	-71.52970	73.09620	-64.57864	-87.45462	72.20309	-94.50156	-62.59259	-91.87848
-75.11982	-86.79301	-72.53846	70.83070	-67.89215	-89.10850	72.62581	-94.58095	-63.84868	-93.48301
-74.44102	-86.17068	-71.93534	71.60682	-65.06071	-86.37364	75.09623	-95.00103	-62.52210	-92.45821
-75.15913	-87.72410	-71.50513	74.15801	-67.98259	-87.09768	74.00147	-95.04850	-64.12516	-91.21284
-76.21304	-88.59402	-71.03574	71.78478	-67.13857	-86.23593	73.29745	-94.51051	-63.26341	-91.19625
-95.28289	-91.09839	-78.39210	-77.16058	-78.88702	-87.66877	-56.03133	75.80625	-63.33635	-101.59377
-91.06445	-92.04235	-78.46014	-74.81477	-77.88243	-89.75608	-55.74282	76.01614	-63.34756	-102.05711
93.84070	96.79884	-86.23586	65.75990	-66.79489	-95.25298	-66.25877	66.94909	64.33519	85.20238
95.35963	96.89506	-85.21802	68.82822	-66.36246	-94.67123	-65.71986	66.90110	64.46136	86.73952
61.82808	-69.44884	-64.67783	-93.26975	-99.05255	-61.62797	103.49393	-63.03149	91.46343	-61.70549
60.94026	-68.68418	-63.76747	-97.65606	-96.27569	-61.28060	101.71255	-61.20527	91.42095	-59.21563
59.79578	-71.34464	-62.50578	-92.26726	-98.27211	-60.48968	102.15879	-60.23978	89.63909	-59.47245
-77.58929	92.75570	85.33698	76.84728	-57.85074	95.91302	98.48969	90.41629	-88.85896	-72.71383
-77.34254	94.80534	83.81651	80.16809	-57.00621	94.79738	97.49810	88.76571	-87.51090	-73.52899
-77.23114	92.76149	85.27612	79.26944	-58.19120	93.46892	98.83551	91.54192	-85.79662	-72.95238
-76.60899	95.19493	83.70842	79.98403	-55.82376	92.16445	96.81631	91.23230	-88.68512	-72.82271
-79.09633	94.39117	86.36523	78.97881	-57.11063	92.90384	99.28477	90.90762	-86.14631	-76.67577
-79.14957	94.23813	84.99979	78.02473	-57.85971	94.42834	97.97111	92.20664	-85.90202	-73.82357
-87.28906	56.53644	76.83928	59.34740	104.17453	55.01653	-68.00812	86.95637	-87.47346	78.84357
-93.68799	-96.78931	69.49494	-76.48067	-51.44048	-64.60973	101.21141	57.50423	-89.09465	-62.23164
-90.72746	-91.42620	66.25401	-74.29070	-52.93385	-62.84113	100.55482	57.74330	-89.65833	-61.34741
-91.35758	-94.10406	68.28522	-75.50405	-52.62983	-66.48684	100.45815	58.05073	-91.21407	-61.20995
-90.28211	-93.81660	67.87478	-73.37347	-52.79769	-65.50863	100.85605	56.30912	-92.14217	-61.60616
-90.43539	-93.81560	66.08364	-77.07587	-50.97037	-63.38344	98.91186	57.01898	-89.19340	-59.56931
-88.17700	-92.82648	66.09708	-75.10127	-51.13148	-64.63673	99.23063	58.62590	-90.59065	-61.44592
-68.16176	-58.65533	-86.73351	51.43274	-56.90079	87.02733	68.95941	-64.63863	66.71627	73.31647
92.66741	99.33341	-77.33090	99.37637	-75.89625	-93.24072	-98.75600	-101.89498	-66.10407	-63.89072
93.55179	100.77360	-76.65417	100.83896	-74.50292	-93.76115	-99.75109	-101.77415	-67.01003	-62.03107
82.40506	85.58270	-90.47593	86.31947	-67.03063	-86.83523	77.23689	66.17464	74.37698	97.72504
-97.03359	-70.82201	72.10835	-74.26194	-58.22993	-76.66752	-83.51614	92.80963	104.25373	-72.54531
-99.43812	-71.99483	72.99071	-72.61674	-58.12394	-77.79050	-84.02746	92.29388	104.63707	-72.91442
-101.04982	-70.75479	73.64606	-77.06301	-57.14585	-77.66054	-84.73282	92.40391	102.95796	-73.93166
-61.62012	-58.07510	74.94516	-87.17651	-81.66816	-88.54237	-88.06161	102.46745	72.68453	-91.23991
-58.85611	-70.27988	-75.26559	-97.03630	53.58843	-88.45184	79.10667	80.67544	77.67326	92.23090
-61.10053	-66.76247	-73.46641	-99.44331	51.49205	-89.02605	79.42970	79.77991	79.96343	90.20779
-70.74827	74.61308	-91.63090	57.19259	-90.39977	-87.39466	62.86527	-83.32173	-60.02821	66.17343
-57.37018	-52.49723	81.58311	64.36824	-76.95930	-78.67345	65.76204	86.41432	82.78754	65.66186
-59.69154	-53.63627	80.12505	65.96288	-78.00798	-77.36742	67.36175	85.82613	84.52116	68.25880
-67.29273	-53.80386	76.47212	80.72763	-59.35954	-71.79925	76.38776	101.97110	66.85169	91.15424
-60.48590	-52.02900	80.76543	62.80712	-74.97624	-78.30408	68.63534	84.44983	86.29995	67.63979
-56.30976	-49.36918	82.11629	61.25134	-77.06171	-78.85802	67.68986	84.79412	84.61696	67.96469
-65.20432	-54.92316	76.52485	82.88752	-59.55034	-74.23137	76.52821	101.20094	66.73540	92.67161
-58.21701	-51.22436	80.29703	64.08254	-78.80417	-77.48590	69.11795	84.27592	86.90723	66.63474
-97.00629	70.39008	78.10347	-64.52950	93.47098	-63.70872	59.45310	85.05294	-88.40482	81.32687
-98.03947	72.56449	77.40571	-65.23406	94.06325	-61.58538	60.28902	85.05602	-89.16914	78.83219
-100.59879	68.94757	77.74364	-65.58044	94.25866	-63.40951	59.64395	87.10275	-91.38742	79.19801
-88.56825	91.76456	53.92592	-83.01031	74.19905	-77.01174	61.59087	75.17011	-70.25840	71.60780
-96.33986	69.75816	78.73734	-63.78759	94.98495	-62.39362	62.05441	86.81421	-87.49917	78.60337
65.30225	-62.73952	88.14095	87.88172	72.35411	72.33517	89.77390	-67.52936	92.79942	72.00504
63.82259	-61.54061	84.46819	88.79241	71.39014	73.88560	89.93528	-67.20024	91.37667	74.36462
88.24997	78.81207	-78.46877	90.20113	-95.93556	96.91956	-79.96220	67.85965	-74.53457	74.78435
-77.26660	97.15950	96.11089	71.86829	67.21336	-102.98508	-89.56463	60.96901	83.32574	-53.08788
-77.38273	93.99638	92.77103	73.00977	63.75627	-100.95482	-84.32104	62.90545	81.67890	-53.47647
-80.54382	95.19424	98.94112	73.46658	65.88388	-101.91656	-87.41061	62.91006	80.12008	-54.58351
-78.84131	80.10890	-73.79192	-102.38603	87.59333	-66.37624	-102.21950	53.06233	-80.20895	57.08834
91.96476	-72.17186	-73.25935	-65.50488	77.21711	78.96390	-80.21371	-80.38387	66.79216	-77.87626
58.42511	-90.10841	-70.09092	-75.06121	96.06374	78.53664	-79.86439	-93.55511	88.96051	-80.60915
93.26005	-70.20268	-73.58660	-68.86578	80.99548	77.58408	-78.96719	-83.69923	65.16550	-80.36872
72.42676	-98.47636	-86.68944	-64.45444	103.93898	70.14253	-98.15630	-101.41746	55.84626	-62.50757
-87.04289	77.78248	67.12239	-67.38979	-71.45912	98.98710	-78.97092	50.79140	-61.86099	55.37817
-88.95638	79.19633	66.06923	-68.21912	-72.59385	98.77479	-80.45123	52.42372	-61.39995	57.39725
-74.16000	-77.00931	61.38606	-70.25108	60.90535	-92.57346	82.07706	64.24088	97.37219	-93.02177
-73.59114	-78.47910	61.66693	-71.00137	59.10922	-91.60284	84.80679	72.45264	97.05869	-95.71219
63.50963	-67.74321	-80.61254	80.11490	51.80171	-96.15292	-77.92110	-83.83317	-74.45274	78.33354
62.91436	-68.22565	-81.35641	80.13232	53.02736	-95.86025	-76.22314	-82.48541	-76.49935	81.00179
-67.35716	-81.56002	-77.62930	62.67159	91.39641	-69.37632	86.34590	65.80421	-100.76678	-53.68845
-63.22958	-68.57893	-70.74706	-64.28419	90.75489	-93.70691	-89.20077	64.45792	-86.10414	80.02902
-61.30610	-70.67978	-68.82533	-67.33543	92.58303	-97.26377	-89.86186	67.54297	-86.52786	84.19245
-62.25121	-69.57776	-71.25306	-66.08797	92.11144	-95.27129	-92.03588	64.94193	-87.00846	80.25430
-61.53167	-70.68282	-70.79765	-66.47276	92.52187	-96.43094	-90.26514	67.95836	-87.05910	83.58179
-64.20616	-70.41759	-70.68228	-65.31997	94.14283	-94.80962	-90.99011	65.13914	-84.43311	82.19827
57.37943	-88.30367	-83.78760	65.52335	-77.95296	-74.85187	58.79660	-89.08862	77.21022	62.95609
-75.63343	-87.88931	-88.92865	-85.46039	-68.46025	75.84686	-56.14641	-72.91676	-81.98285	60.62738
-79.03973	-90.86732	-84.87727	-87.53720	-66.42344	76.32494	-55.74846	-70.55299	-80.44746	61.01064
-94.73311	82.66996	80.97290	100.60913	81.20401	54.47273	87.27151	-58.96777	-97.03699	93.49249
-97.51723	81.35272	81.59554	102.20152	82.29555	55.44585	86.84237	-61.18234	-98.87204	93.12196
-97.79234	82.83182	81.62987	101.26934	79.39735	53.63900	87.05269	-58.59209	-96.66812	91.77260
-97.54563	82.07678	80.72315	100.94183	79.46735	53.40096	85.65548	-60.89766	-98.03402	92.33752
-52.91875	-84.47821	-91.89226	-73.68589	-90.91830	-52.28173	62.03140	-62.94633	-71.37520	87.70247
-79.34600	101.25861	-78.62177	86.53767	54.47013	-97.84045	-63.36745	68.47492	-79.49121	97.07653
-80.01744	100.72395	-76.85438	87.22686	56.33089	-98.80685	-60.70973	67.69634	-78.86134	98.31314
80.00686	88.27809	53.51154	-94.90729	-77.59567	-82.33237	-103.13532	-98.07546	-79.40466	66.08085
-57.12983	101.24335	71.04672	83.90298	55.47051	-65.22060	93.73951	75.55824	90.01682	68.12476
54.87165	-74.37341	69.97813	73.59994	-61.86792	69.44910	-63.67659	77.86099	-78.38041	-57.38191
89.85142	98.83842	-86.13033	67.48632	-67.31508	-93.92818	-65.61139	71.15884	62.22723	84.65081
93.87709	96.37850	-86.95393	68.17755	-62.88660	-95.89147	-67.48217	67.73941	62.96975	86.97880
95.00658	96.77745	-85.46060	65.35159	-66.73707	-95.50882	-66.81451	69.13100	64.43462	88.53574
91.86532	97.17162	-87.50829	69.77857	-65.46893	-93.49565	-68.00397	68.21729	62.98449	86.39311
93.64090	98.50593	-86.61655	66.99006	-65.82818	-93.44190	-69.04418	69.02105	63.83955	86.66586
95.93612	95.93730	-87.70720	68.22549	-65.74237	-94.34661	-69.40338	68.18018	61.93195	86.19476
92.54035	96.40590	-85.25780	67.39235	-66.25879	-95.86166	-65.40888	71.45749	63.14325	87.11180
-68.67682	-63.19918	-76.33865	-86.15912	-80.44860	56.19667	67.95711	-74.28165	94.36584	-75.85328
59.95229	-67.59323	-63.36654	-93.73902	-97.63193	-64.00387	102.98193	-61.75430	88.68819	-60.09052
58.77423	-69.18311	-66.09016	-95.89426	-98.42902	-60.58730	105.38229	-62.88338	87.87928	-58.87707
62.26574	-68.23791	-62.00601	-94.32881	-97.19189	-63.15646	101.82882	-63.47163	89.61752	-60.92672
60.41247	-68.74809	-65.39149	-93.85220	-100.41397	-61.14009	104.16808	-61.81961	90.26813	-61.03616
-86.10075	56.56860	76.43667	60.63498	106.07513	56.11087	-65.17240	86.05849	-88.85534	81.28075
-71.24707	-60.44464	-89.66458	53.00780	-56.74118	87.81785	68.32246	-65.50246	68.71215	71.85468
82.26398	81.35632	-89.54819	85.89069	-69.62421	-82.26256	78.15521	64.26454	74.33924	96.48824
82.08334	85.04773	-90.53600	88.37711	-67.10085	-84.51919	76.88670	68.03269	73.33225	99.81569
-56.87141	-66.39800	-74.04566	-97.55004	53.62996	-85.80492	78.39177	81.35490	79.71757	91.77927
-59.53505	-68.64486	-74.17786	-95.62132	53.51314	-89.29442	78.44160	83.83365	77.56750	89.07838
-59.66835	-66.33387	-77.12538	-98.20193	52.74665	-87.93458	76.47991	79.69165	77.52200	90.49770
-59.75108	-65.80427	-74.70670	-97.94658	53.73388	-88.11063	79.72286	82.93307	80.57147	90.45340
-68.59886	77.13577	-93.94061	53.18466	-87.32185	-89.58966	61.55971	-83.76080	-64.04771	69.13123
-73.38108	75.43964	-88.73555	58.08792	-89.42520	-87.39530	58.70892	-82.63314	-58.68787	68.03013
-70.57638	74.97077	-88.61897	57.25878	-88.04037	-91.09527	61.36383	-85.35248	-61.20777	68.45891
-70.04225	75.99940	-89.69695	57.10215	-87.92513	-86.39452	60.26990	-84.91163	-61.13633	70.96831
80.47034	-100.73463	-91.72616	56.38372	-80.45501	-55.36064	55.98263	-63.16563	73.96662	-92.21382
90.74590	103.06338	80.91228	-74.84297	68.16100	-56.28115	74.59443	78.99706	-83.93382	-73.51541
69.59224	74.50041	53.05349	72.59734	-65.61533	-58.34451	63.55555	-90.78426	72.05151	95.48862
-53.49148	79.94297	-95.34413	-53.31482	-65.35786	77.04116	94.32130	-99.64111	-84.84827	-99.55919
94.67648	100.25105	-78.47121	101.41494	-73.48922	-94.05896	-98.32846	-102.94590	-66.16920	-62.91776
93.51798	103.12495	-77.65513	100.03732	-71.69324	-94.52451	-100.45381	-101.04585	-68.51383	-63.24554
92.44023	101.29749	-77.67597	99.61349	-73.57774	-93.94051	-97.05616	-102.25983	-67.47926	-59.24638
92.06309	98.42973	-74.50091	101.78913	-73.68806	-95.09155	-95.94661	-101.14388	-66.37531	-61.77451
-92.74361	-91.79397	-75.54064	-74.69359	-77.71934	-89.82362	-58.84332	73.72788	-63.86095	-99.69602
65.42859	-65.15414	84.01520	86.87052	72.18651	73.64225	88.63174	-67.38629	92.70309	74.82860
64.65398	-61.94280	83.67093	86.79762	72.12926	75.11320	88.42460	-69.69956	92.67867	74.51179
86.55159	82.66853	-79.95602	91.20908	-96.40837	95.04007	-77.05885	69.31172	-72.97292	75.11941
88.56338	79.43304	-76.18210	90.31129	-96.06883	93.91985	-77.66978	69.46946	-74.90177	73.42142
77.67429	-98.29349	-94.63093	-70.94500	-68.58189	-54.84957	-58.32410	101.18362	53.50211	74.97765
-70.08561	-66.97555	97.89025	-70.90967	60.69081	-58.67540	-53.57996	-100.10450	-80.15067	-70.92329
66.90853	97.63955	53.34428	-93.48909	93.76808	-68.08672	74.04276	100.53131	-59.02187	55.47476
66.32899	95.64540	55.41780	-93.13787	92.50838	-66.60531	73.92707	101.12117	-58.99366	55.42954
-62.81611	48.50545	83.01796	74.95984	-80.35070	-87.92155	-53.23451	103.39079	76.35452	-87.43919
-103.31282	-77.28005	92.76153	59.49963	91.63014	73.67902	61.90833	-75.87431	77.95078	-71.11839
-80.03997	95.17278	95.09294	70.64037	65.68627	-101.35963	-86.73019	62.22286	80.43832	-53.62227
-78.71361	94.92956	93.44379	72.25468	66.48128	-99.92982	-87.70306	62.80865	82.22832	-54.63994
-79.83617	95.98492	94.27670	71.38879	66.64827	-97.64639	-87.91042	62.40161	81.52248	-55.86161
-77.31276	94.06205	95.14999	70.14064	66.31099	-100.14796	-86.04576	62.15271	79.34600	-50.20105
-76.84460	93.30935	95.69363	71.59013	65.92612	-101.72793	-86.56973	63.17897	80.65918	-53.41040
-81.67223	81.18063	-75.46749	-102.89919	86.12803	-64.30045	-103.42069	52.22921	-79.10971	56.50653
-99.28938	90.90136	-80.34742	78.07295	61.37421	97.45348	91.81107	-77.95391	-62.01013	-93.78483
92.15443	-70.45072	-73.80003	-68.49560	80.40948	79.34012	-82.18283	-85.45120	64.99177	-79.65465
55.83416	-88.78854	-70.48275	-75.37821	100.68993	78.05201	-77.85527	-91.92464	91.01162	-81.59558
93.17936	-70.74039	-72.33537	-67.94057	79.67442	77.76244	-80.42896	-80.61910	65.69827	-81.50333
58.90730	-91.69882	-70.63243	-72.38685	100.07724	80.00500	-81.12660	-92.19095	89.65194	-80.00773
90.43935	-72.05516	-73.21532	-68.84282	79.89225	80.70591	-79.50323	-83.42934	66.65791	-78.03030
73.38866	-100.46020	-88.74537	-65.11921	101.41750	69.65582	-97.73272	-102.74667	55.53511	-61.57550
-70.98875	-78.31940	62.07899	-69.02475	61.34261	-94.18728	84.35097	66.70277	95.78262	-95.39716
-70.82607	-77.05177	59.53439	-70.30187	58.92240	-92.46391	85.67172	68.15836	96.48795	-92.66237
-72.90541	-76.76855	61.49609	-71.56531	60.50826	-92.69341	82.87279	69.33737	93.35812	-92.87786
-72.43993	-78.76918	61.20915	-69.85184	60.96592	-92.05770	82.54829	68.37038	97.75990	-92.18118
-72.47215	-77.91008	63.46312	-68.83790	60.01389	-92.29007	83.25047	68.35120	98.90551	-96.16338
81.83717	-84.74784	-64.18565	53.38398	94.44334	-103.89205	84.42864	-99.41461	-90.08458	-100.43713
-65.47503	-82.52201	-80.41013	61.93351	92.91315	-69.83228	85.21996	67.53991	-99.30186	-51.89679
-66.37751	-80.35336	-78.06964	61.87584	92.80920	-69.24635	85.51497	66.33231	-101.24207	-51.62118
-97.35867	83.38435	81.16228	104.09531	82.55034	54.43279	85.59385	-60.92402	-97.45177	93.22999
-97.65416	83.19696	82.81400	100.97466	81.44490	53.87870	87.10950	-60.18134	-98.47859	92.98151
-96.71290	82.05835	82.63672	103.04481	81.69962	53.72024	87.98351	-61.44825	-97.75963	94.37070
-96.84984	82.79745	83.35645	101.79876	82.36187	54.14640	88.01929	-58.40581	-99.78071	94.50584
-99.28690	82.42270	84.11201	102.26508	82.57534	52.40595	85.87119	-58.53426	-98.81451	92.41279
-55.08883	-80.23405	-96.06584	-69.24199	-84.51317	-65.65612	76.35793	-80.61604	-81.67081	92.72034
-80.65911	99.33371	-80.09816	85.36316	55.65625	-100.52623	-63.53598	65.99691	-75.25950	98.03269
-80.10429	100.24980	-77.49443	86.64072	53.52396	-99.38814	-64.50100	65.72247	-75.84303	97.19456
81.52281	89.14830	54.75976	-94.90335	-75.71105	-79.97461	-100.89724	-94.39577	-77.01546	66.94960
-55.69945	101.94153	72.17762	85.93245	57.35620	-67.17279	91.57164	77.35155	93.07854	71.14242
-59.50035	101.94486	70.62421	84.82365	55.66972	-62.19666	93.73193	75.37924	92.65699	70.52101
-56.23629	104.44553	73.88632	84.48232	53.27727	-62.63157	93.89118	73.50111	93.38126	71.66524
53.34958	-75.11870	67.90607	77.37139	-62.43785	69.63020	-66.74165	75.06207	-78.47463	-59.13465
53.63807	-75.62134	68.04613	74.92048	-64.19326	69.59886	-65.17942	76.96906	-76.95781	-60.21299
-88.47265	58.28259	78.58340	59.61150	105.77174	54.79936	-66.72149	86.42078	-86.25270	77.07626
81.66005	82.55647	-90.86925	89.59877	-65.23248	-85.93836	76.55363	65.84959	76.18394	96.99821
80.82807	83.39658	-88.91022	85.87386	-67.67868	-84.74335	80.79588	66.83412	75.40085	97.89728
80.35435	83.79977	-89.77509	86.00685	-65.96857	-83.95892	75.58263	67.14685	74.06187	98.96339
81.66494	84.28133	-87.03969	87.22243	-66.41824	-86.87601	78.13108	65.12169	75.24947	99.04259
82.44406	83.58916	-87.95837	87.64640	-66.92572	-82.24958	76.90490	65.19822	74.49524	96.36500
-70.49443	76.90901	-90.31508	57.38682	-88.64646	-88.13934	60.47076	-83.81883	-62.71599	69.80131
-70.08680	77.20024	-91.22944	58.89417	-89.26813	-89.58589	61.45511	-86.82645	-61.36639	67.35092
-70.54103	74.79150	-90.23566	54.24925	-88.46066	-85.49396	60.03981	-85.82250	-61.84128	67.14191
-69.88322	76.78831	-90.47737	56.99019	-88.44619	-86.62772	59.46917	-83.13334	-60.32953	68.76829
-70.40399	75.63440	-90.81320	57.85863	-88.65288	-87.06218	60.10080	-85.21505	-62.87332	68.37175
-72.91825	75.11976	-89.50413	55.20774	-87.62537	-86.09406	59.82444	-84.33697	-60.97841	69.34251
79.79032	-99.65468	-88.14494	56.08746	-76.89646	-54.14659	54.86176	-62.76218	73.71627	-89.72794
81.21095	-99.79819	-89.10875	53.80701	-79.09485	-55.83538	55.09548	-61.18250	75.45564	-90.86884
73.50759	54.67107	81.19733	-60.73690	72.37557	-101.86160	-95.43882	-90.78527	61.42839	69.74690
70.26588	74.27218	57.04550	74.21609	-67.61134	-57.66966	62.47873	-93.29333	72.87299	94.25629
81.35467	79.92709	91.08055	79.50879	-79.86363	-80.37061	60.40832	-68.19708	74.68012	82.58700
90.63898	101.13224	-77.53500	101.60025	-75.81429	-94.94287	-96.33375	-100.49352	-66.69450	-63.07395
93.79974	101.93575	-79.46545	101.24342	-73.71687	-93.38416	-96.75814	-102.66006	-67.82339	-60.46416
93.28851	100.33426	-76.74889	98.88635	-72.38551	-93.05580	-99.36972	-101.47845	-65.72986	-63.02673
94.01105	100.70727	-76.57457	101.11938	-73.05089	-94.04625	-100.02211	-102.51514	-68.58989	-61.16763
92.85040	101.58605	-78.48238	102.67282	-73.88342	-92.44865	-98.78583	-102.69345	-69.39504	-62.06433
93.74829	100.25755	-76.46812	101.73618	-74.27813	-92.70033	-100.44103	-102.45029	-66.70608	-61.35536
93.95210	100.94891	-77.28554	102.18394	-71.97621	-92.69020	-98.77630	-100.81333	-68.27104	-61.37734
94.38108	98.45785	-77.07907	100.83791	-73.15716	-95.42869	-98.04176	-101.76324	-67.82320	-63.40817
90.97758	78.46722	-98.51694	-90.17419	-91.28665	99.97076	-78.72571	-79.11298	-88.25554	-61.04151
-91.79033	-90.87317	-75.91002	-74.41430	-79.20273	-87.12897	-55.19689	75.00751	-63.39117	-100.44453
-92.23269	-90.93224	-77.88338	-72.80472	-80.87167	-88.80907	-56.79481	74.65003	-64.22501	-101.39849
-91.65579	-91.49624	-74.53709	-73.78378	-77.87022	-86.99058	-56.46583	75.96889	-61.91034	-100.79005
-72.95386	-72.86488	-85.64500	-102.73808	71.04974	89.53751	-58.98037	71.51868	93.81400	-100.19960
85.04491	-93.05992	-58.20491	-93.58601	-78.65132	-57.21893	-75.85464	87.70638	54.94620	65.75490
-70.97909	-67.04681	100.62175	-70.19302	61.91127	-57.53283	-54.71918	-100.72757	-77.64660	-67.14584
-69.25916	-66.51539	99.38052	-71.95430	61.19935	-55.61984	-56.07095	-101.13152	-80.10963	-66.66875
67.68381	-65.23402	86.96116	88.34415	72.24209	74.56673	90.32090	-66.25966	93.50465	74.71275
66.14861	-63.56310	84.42300	86.13376	71.92168	74.92987	89.43043	-67.58084	90.69918	74.06117
66.10451	-64.69084	86.42639	86.83739	72.54274	75.90888	88.34604	-67.95930	94.05798	72.76343
85.72827	81.10520	-78.80029	89.01328	-94.47208	94.92013	-78.36414	70.19891	-73.80208	74.84137
-53.89828	66.20878	78.15351	74.80588	-54.60193	58.88267	-96.25535	67.39746	88.90037	-55.75804
-82.81448	79.34697	-77.72583	-103.91095	87.08492	-65.01376	-100.55281	55.09068	-80.26291	59.80982
-88.51075	83.58846	-63.22021	-80.03578	54.51028	-49.52343	-88.90600	66.17460	-99.26537	68.81222
-79.70464	82.72907	-76.45577	-104.14194	86.53812	-66.26237	-101.99548	55.34588	-80.96017	58.42627
-99.57302	90.12148	-81.27724	74.77028	59.61938	96.74374	90.09743	-80.68790	-63.50028	-94.39160
-97.45775	89.38274	-80.87487	77.36082	58.84956	99.73008	91.43380	-79.00714	-62.64613	-94.97295
-79.78885	99.90385	-76.97003	86.13140	57.29604	-97.12440	-64.00170	67.18101	-76.81250	99.42587
-80.46447	101.49236	-75.86819	86.77776	54.77851	-98.96658	-64.24261	68.21947	-78.11909	98.58197
-80.21603	99.24207	-78.21741	87.46889	56.84704	-96.77480	-64.15018	67.11077	-76.69347	96.03030
-55.54222	102.13966	71.19976	86.15594	54.34583	-63.15736	91.10287	76.70058	92.65081	67.58659
-57.16758	101.72292	71.71308	87.22453	53.02150	-67.38235	93.41143	74.48543	91.28281	71.80287
-55.71201	102.68851	69.88121	85.49768	53.91297	-65.84224	95.01419	75.46434	93.38065	66.98273
-57.57938	102.13351	69.89301	88.01609	54.22007	-65.30926	93.26945	75.05251	93.77131	70.62228
-58.24524	101.33170	70.75238	84.02782	53.93019	-66.72418	89.77887	76.13688	94.46254	70.24435
-85.52399	53.88881	76.79617	60.22474	104.84270	53.65559	-66.57300	90.05061	-87.61936	75.83738
-86.68642	55.79514	76.69227	60.75816	104.56557	55.16537	-64.90681	87.68372	-87.17503	77.93109
-87.30629	54.05107	77.15806	61.79019	104.19056	55.43762	-65.29501	87.29153	-87.72879	77.68387
93.10567	102.29045	81.22926	-76.87970	68.43547	-58.23612	74.55013	77.94944	-79.95975	-72.27092
69.73363	75.77274	57.23489	74.34393	-67.70544	-57.76090	63.06374	-92.58319	71.55277	94.09196
70.46786	76.94769	56.86799	74.24339	-65.98663	-57.94948	64.11920	-89.90509	73.95927	96.20644
-52.49384	77.27892	-91.81315	-53.50735	-61.60741	79.58274	94.29118	-101.41451	-85.07721	-97.76035
-55.66619	79.01934	-93.67362	-53.44320	-63.98014	78.05111	96.56522	-100.90616	-84.69754	-97.33660
92.37592	82.92332	-96.35625	-88.05324	-93.79525	101.21612	-77.95866	-75.83704	-89.48337	-60.11507
91.91409	83.12014	-99.14237	-88.87067	-93.11259	99.59291	-78.19627	-79.09888	-90.19321	-61.16832
92.90385	81.90192	-96.01716	-90.01299	-93.97285	99.58621	-75.31579	-74.60824	-91.05417	-58.93683
-71.18196	-59.79043	-90.49821	53.03436	-55.55777	86.46600	69.38378	-65.41075	69.53018	72.87946
-69.19427	-60.54283	-88.61829	52.53473	-53.10727	87.94440	71.99653	-63.83080	72.22462	75.09244
-67.55603	-59.13569	-91.53568	52.79057	-56.18219	88.28677	69.98911	-65.40054	69.98969	71.39155
-72.97250	-73.17425	-90.14216	-102.33419	70.44101	90.26123	-58.37434	74.14421	92.16909	-102.20362
-72.87263	-72.88676	-84.39880	-102.08501	72.66378	85.64732	-56.39220	73.50236	93.39146	-98.66386
-72.05704	-73.60886	-87.95383	-101.87965	68.82822	85.46562	-57.34853	72.31831	93.88523	-99.64662
85.09550	-89.49525	-58.66076	-93.74512	-79.42612	-55.65019	-75.31841	89.06430	54.55259	64.34198
-70.46422	-66.47433	98.31114	-72.86282	63.89141	-56.88928	-54.59175	-101.53311	-78.69917	-68.56921
-70.31734	-65.73732	100.91599	-72.67826	61.12777	-55.06982	-54.23288	-101.51475	-79.87113	-68.04207
-68.21588	-66.89478	100.12527	-74.31023	61.39603	-59.26785	-52.79505	-99.19283	-81.90568	-70.32653
67.69328	98.00101	55.67262	-89.62788	91.40442	-67.44756	73.52016	99.62722	-60.14566	57.24614
66.38479	100.92421	54.29490	-92.81056	94.08824	-66.32396	72.16113	99.57833	-60.85354	56.64756
66.59213	99.38947	53.57908	-94.83008	93.53914	-69.72480	73.22089	100.96049	-60.23576	55.91143
82.01255	-92.00898	-89.79210	54.46280	-75.42265	50.84549	-89.42288	90.14117	-75.47594	81.01640
65.81994	-61.46955	84.92390	90.23127	71.16645	74.98055	89.19320	-68.68458	91.46568	73.46915
63.29162	-63.08576	85.95299	88.23131	72.35130	74.99682	89.46114	-65.90638	93.54874	74.84962
64.47275	-64.27405	87.29743	86.72501	72.48286	71.14365	90.45113	-68.43202	92.22154	72.27599
65.86186	-64.38059	84.96161	89.25446	71.33678	72.53842	88.45793	-66.80073	91.66269	73.71562
