112.75357	125.74277	77.75643	-135.41449	-107.84975	-116.20037	-145.81448	-137.26643	-108.77386	93.25790
112.62546	122.79005	77.13156	-136.37263	-109.26311	-114.88952	-144.51668	-134.49669	-113.21415	92.63227
114.95200	128.04556	75.62308	-135.56044	-109.46603	-114.37032	-145.64752	-137.63693	-114.00811	90.14693
73.89761	-104.89124	95.57245	108.81435	-86.78876	97.84335	-92.95867	107.36787	-107.53127	-81.61388
73.88373	-103.88853	97.01852	105.75132	-88.94087	100.25748	-90.12878	108.03384	-111.29655	-83.49663
-132.58554	-130.63927	-110.07090	-104.21140	-109.78320	-123.09684	-80.03779	110.48283	-89.45048	-142.47551
-127.35741	-132.14548	-108.55621	-108.37704	-114.31474	-127.38963	-78.49101	106.70799	-88.65665	-144.76228
-129.42914	-130.22466	-109.35131	-106.67620	-110.10353	-126.22575	-79.65266	106.67879	-86.86947	-146.80486
-128.13011	-130.30887	-110.72532	-107.36155	-111.89928	-125.85098	-80.39885	107.38535	-87.69706	-142.05089
-131.03670	-131.01598	-112.08262	-104.79038	-107.18075	-125.77231	-78.73882	106.86211	-86.74291	-142.47598
-114.80476	116.05389	-106.74107	-146.05621	120.60767	-92.78583	-146.47935	77.33681	-114.26335	84.37018
-140.98164	133.62102	-114.84169	108.16934	85.95818	139.27457	127.15215	-112.55121	-87.59673	-131.57222
-142.21170	126.19405	-112.64884	108.05515	84.59810	137.63010	128.66602	-111.82138	-87.16957	-136.67307
-141.30234	128.20378	-116.56866	107.61198	85.65817	136.22179	128.77798	-112.16774	-90.90356	-132.53404
-137.51752	130.67781	-113.96606	108.52581	87.70704	138.51990	131.27052	-110.21782	-86.40926	-136.12778
99.35526	121.94549	125.77720	77.69390	108.00867	97.95998	-82.00288	-142.88063	-137.47386	-132.62949
-119.93500	78.59921	112.21019	87.95998	149.19688	80.40664	-97.27218	123.56051	-121.79352	110.12056
-121.14735	78.23397	112.14545	88.99004	146.61098	78.58706	-94.78269	121.63035	-126.53495	112.99226
-120.64679	79.58549	109.32642	86.00396	146.65388	77.66312	-96.86215	124.23084	-123.17121	107.76910
-123.11811	79.20701	111.42117	89.36824	150.04248	76.83747	-94.94975	122.85995	-123.41360	109.20127
-125.39879	79.14960	113.62437	87.62944	150.73413	74.92451	-94.85543	123.57040	-122.35595	111.19322
133.25478	114.18569	-136.93997	-125.51554	-128.08916	141.21706	-109.27379	-111.75981	-129.86845	-82.28541
129.10979	113.10564	-140.03320	-126.69366	-131.97595	138.35422	-110.69938	-109.78155	-127.96258	-84.77998
131.52931	114.54202	-138.01129	-127.86395	-133.15210	139.47389	-109.36310	-107.49870	-128.31534	-86.30485
131.57895	113.91197	-138.99966	-125.36325	-127.22209	144.90398	-110.96827	-110.87180	-126.91721	-86.09673
132.47235	113.93874	-134.74658	-127.49236	-130.46309	140.27769	-109.77602	-110.47118	-129.10422	-84.99196
-105.56790	-101.14244	-121.62488	-144.26871	101.67224	125.94788	-81.13807	105.58434	131.79820	-141.52376
-104.18315	-102.81241	-121.08721	-147.51187	100.09449	123.36665	-81.34500	105.50571	134.28995	-143.22685
-103.47614	-103.43871	-123.21708	-142.51295	98.79474	125.24034	-82.03728	106.55408	131.28426	-140.41258
-103.28107	-102.43779	-123.23563	-143.55434	96.93342	125.07398	-81.59317	103.95644	135.59137	-144.09747
-102.17847	-102.96568	-120.84727	-143.58849	99.16631	125.90302	-81.29491	105.83866	132.87364	-141.28523
111.75906	-140.93221	-139.84184	-102.41722	-99.26485	-79.28076	-81.74515	138.72966	77.09210	100.67708
-98.57844	-93.74793	145.14464	-101.13835	87.85279	-80.49148	-76.92427	-142.18338	-113.22797	-97.31919
-98.20318	-91.97093	144.63995	-100.83823	89.21142	-80.91860	-78.26030	-144.45627	-117.00392	-97.27023
-101.06768	-94.66982	143.67990	-100.45683	86.71130	-78.97231	-78.94760	-142.53642	-112.66467	-98.14399
-102.01598	-94.98621	142.02402	-101.05406	87.00848	-82.57172	-74.55276	-143.46042	-112.77973	-99.80045
-101.06168	-95.57487	143.58492	-102.50177	87.88933	-82.00081	-77.49461	-140.42706	-114.14275	-97.83731
-101.29109	-95.78839	145.26649	-103.25897	88.26791	-80.38613	-74.92571	-142.93289	-111.41872	-96.81069
116.20233	-130.46973	-128.60635	80.15457	-108.62229	75.78173	-127.15012	130.10951	-112.13457	116.00668
-74.94460	-115.48094	-139.54382	-96.99487	-122.44437	-89.56779	110.31377	-113.47942	-114.55350	131.29807
-78.09675	-121.49496	-133.22581	-103.94160	-131.30434	-77.18987	90.03680	-88.74305	-100.79533	122.50386
-76.32829	-115.63169	-134.55191	-100.97203	-120.06200	-92.96976	109.21402	-114.03743	-114.64503	132.39801
95.90386	140.24165	76.20660	-133.38806	131.63725	-97.57335	103.03661	137.82944	-87.36811	79.12331
97.51454	139.02930	77.04024	-132.04654	135.47684	-96.82678	104.62026	141.66621	-86.33649	80.96997
96.06140	141.06691	76.76024	-128.84361	132.54315	-96.19228	102.74145	142.87801	-84.35557	81.67493
94.17784	141.56966	78.01982	-130.42679	133.18401	-95.25708	106.98874	138.73354	-84.43275	79.58237
94.16871	139.86929	79.91048	-134.57806	134.39928	-94.45809	104.62563	140.10410	-85.76111	78.25352
98.48723	138.43820	79.49625	-131.68867	131.96384	-95.88142	105.13086	143.00401	-84.41863	79.08720
113.59689	124.98409	77.97724	-136.60480	-109.58746	-115.86572	-143.41809	-136.92923	-113.19106	91.26961
115.25241	122.76562	78.19379	-137.16827	-107.58198	-117.31615	-147.04355	-136.08488	-111.89837	90.74480
117.50718	124.76057	76.72215	-134.52394	-111.97471	-115.13160	-144.33679	-138.28465	-113.06498	90.44796
115.09115	124.20617	75.72050	-136.87691	-106.73830	-116.47684	-146.55751	-136.14954	-111.51004	92.41682
114.81701	122.01585	77.01758	-136.67850	-108.27186	-112.85799	-146.77716	-138.27640	-113.01791	95.14424
75.59138	-106.55948	92.15270	106.61333	-89.05281	97.38837	-92.27991	108.26969	-109.63524	-84.38955
76.14447	-105.71770	97.85055	103.52036	-87.33820	100.85970	-91.50047	107.06516	-108.76857	-84.07381
75.11507	-104.12783	96.65785	107.93150	-92.32313	101.73784	-92.84328	105.85068	-107.70633	-83.00589
77.73738	-108.69659	95.80907	103.14134	-88.12729	101.67540	-91.98170	108.32369	-109.33578	-81.36271
-94.92155	-86.55533	-127.92679	73.51093	-76.59332	127.02289	102.77718	-91.51439	98.98173	99.47304
-98.31333	-83.16676	-124.87863	71.72887	-81.16268	123.52856	102.48492	-90.39142	99.78070	100.77735
-98.03882	-83.04155	-127.28823	72.88029	-78.59067	124.47651	99.76970	-90.26623	97.61945	103.11407
-99.22428	-84.35962	-126.05742	73.86519	-79.80283	123.23438	102.07775	-94.93725	100.15045	103.38561
-99.09528	-82.69048	-129.20819	73.35109	-78.38598	122.95494	97.38766	-91.80375	94.10508	99.68852
124.67847	116.99808	-111.60330	123.22307	-134.82533	135.61801	-111.43882	97.33554	-106.20879	106.62349
124.07332	112.45988	-110.38221	125.34593	-136.11206	134.56735	-110.79113	95.14793	-106.23007	105.45667
123.73268	117.06919	-109.52340	126.29745	-136.97141	133.86282	-109.70308	99.27728	-107.24282	106.58549
125.08274	114.36008	-106.07942	126.51119	-137.47046	133.22299	-111.13017	96.60220	-107.96194	107.16003
124.60226	113.60278	-110.38492	126.48792	-134.42671	133.53514	-110.27724	94.09874	-108.03517	106.69883
126.75132	116.16740	-110.88805	125.59885	-134.59508	134.57082	-109.54142	98.13914	-107.22574	105.66118
-88.98232	67.82845	117.39197	105.94299	-113.23949	-124.65451	-78.33907	144.40736	107.61217	-125.88385
82.53115	-124.47295	-117.30717	93.51989	-110.05867	-108.17425	81.22401	-126.01553	107.40366	88.19804
105.10371	-135.27077	-139.15573	-92.12799	-111.18614	106.46754	83.30004	-110.93304	136.46712	136.65251
107.80591	-136.14267	-140.49632	-95.37875	-110.05695	103.46579	86.15446	-107.05673	143.06966	136.03300
-115.34209	144.99962	-112.58500	125.14130	79.36800	-139.86678	-90.40343	95.75333	-108.85765	139.17152
-113.97826	141.21045	-113.09335	124.93620	78.33898	-141.23572	-90.59997	92.51416	-108.76625	138.74554
-113.86571	143.29488	-110.74860	122.18510	80.32262	-137.34711	-89.69137	96.29674	-107.62849	139.69035
-113.94344	141.22153	-111.14392	123.08714	78.48700	-140.38927	-91.02592	99.26947	-105.16878	136.72981
-116.85104	142.37471	-111.82671	125.62740	78.96379	-137.44463	-90.98975	94.45076	-109.34637	136.75883
134.52025	121.03582	-140.00655	-133.18034	108.41182	115.40080	91.49876	-103.38525	140.35249	-124.38070
125.19726	85.84222	-145.96808	-146.23993	93.89462	122.40062	103.68986	-127.29781	145.48495	-123.53125
71.47591	140.58972	112.20191	-142.66260	101.87915	108.96361	-101.39946	124.36758	-125.97536	-94.54974
-95.48083	-114.49213	-111.34452	84.61588	130.35919	-97.92071	118.94437	95.25777	-142.77281	-74.59507
-95.56260	-116.93943	-111.76572	84.54555	132.74101	-96.17008	118.42686	95.86417	-141.45650	-78.08133
-94.90658	-114.61791	-110.36496	86.61604	132.92761	-99.87566	118.52725	92.56210	-140.91899	-72.97231
-94.16678	79.23912	-123.90749	136.05991	78.45877	100.42316	137.19711	126.96342	107.75469	-136.99422
109.08105	-141.86716	-134.97527	-102.30109	-95.30578	-81.87479	-83.68916	137.34155	80.88036	99.62955
112.78417	-140.29657	-133.41885	-100.15763	-93.69982	-75.95914	-83.23522	141.97534	78.35307	100.84138
-73.66743	-120.97150	-131.62589	-106.72935	-130.20523	-74.95622	91.63676	-89.06284	-98.91889	123.63830
-76.13995	-115.14647	-137.59030	-98.23835	-120.91664	-90.95332	106.14024	-116.31571	-113.85716	129.37662
-76.79948	-117.42068	-140.20186	-95.96024	-120.79450	-88.55461	111.70009	-112.03121	-110.58894	133.44196
-77.62959	-117.74083	-137.82146	-98.88992	-122.00639	-88.62367	107.36243	-116.05261	-114.67432	131.83949
-74.09001	-114.94724	-136.50729	-98.42193	-121.37681	-90.06533	110.93784	-116.92278	-112.79335	131.48198
-76.48493	-119.83052	-132.75571	-103.95367	-129.65965	-74.52412	87.88016	-87.05839	-100.17983	125.17943
99.86066	123.78127	125.80758	75.59703	108.61048	97.74118	-83.34174	-138.53294	-135.49455	-133.19495
93.19934	-88.66853	-119.72800	-73.44448	125.54414	-84.18346	-116.23296	111.58302	-103.89179	135.96169
-89.51355	127.98373	121.31323	145.19476	-130.82707	-126.93093	-114.97523	-77.54158	-85.35851	-134.57173
-117.17300	97.25542	80.99554	-81.46225	-120.56577	-133.75479	100.05862	122.76345	-143.53304	79.92719
77.96461	-122.61081	-116.92419	96.99268	-111.22077	-112.07883	86.11916	-128.10176	107.85460	87.47652
129.57054	143.42570	110.82198	-110.98669	98.60565	-82.98386	106.70982	111.71948	-117.29903	-103.36286
129.26196	145.80743	113.35890	-107.39651	96.65738	-83.59838	105.68378	112.20590	-118.54106	-102.95192
129.97702	148.29785	116.63935	-108.65733	96.53249	-85.25728	106.15538	110.03716	-114.83430	-102.76504
-75.01989	91.22520	111.98945	107.09325	-75.14282	80.77329	-135.31972	93.39600	124.54714	-84.86416
-90.41872	73.65222	116.63823	107.12834	-114.15593	-123.92754	-73.95627	145.04027	107.58766	-122.51469
-90.61919	72.38430	118.31908	108.19023	-118.73828	-126.48856	-76.08347	144.19548	107.33919	-121.67408
-143.28413	126.94927	-114.91083	106.87926	84.63998	139.42415	129.34166	-113.65929	-88.45763	-133.62666
-139.59158	127.57751	-114.81158	106.33927	87.62153	135.84599	131.74384	-110.18607	-89.33780	-134.82971
-139.12944	125.26580	-117.66781	106.14598	85.19378	137.50870	130.63562	-111.96100	-89.66821	-135.21619
-138.50385	126.71672	-117.14642	106.25021	87.14655	136.96614	131.41937	-110.75992	-89.05157	-134.15718
-141.02182	125.57799	-117.38223	108.10314	83.25894	137.48322	129.10800	-110.57323	-88.86359	-133.09222
-140.53938	129.25137	-117.91055	108.16534	86.63810	139.93367	130.84193	-110.91457	-86.70999	-134.48204
82.89069	-95.26015	132.76859	-118.65489	121.89541	127.68898	-120.63492	-141.71869	-115.55897	-72.07716
-98.61185	85.60691	-132.59752	77.25368	-109.24617	-103.84247	92.34106	102.43049	-116.10670	89.30448
132.99223	120.60052	-138.24837	-134.79094	100.34157	113.47929	92.69991	-105.45401	144.48033	-122.48888
133.42294	118.21664	-141.67015	-137.46632	101.68192	112.52474	96.33287	-103.48233	145.28473	-125.68784
126.50227	84.85754	-144.56197	-145.72098	93.35935	122.97510	104.41860	-122.43147	140.43257	-121.17628
134.78673	119.51417	-137.84735	-135.24150	105.94872	113.24445	93.49077	-102.93874	140.63548	-122.01538
132.65962	119.63109	-140.85732	-135.20546	105.40204	114.01128	93.24701	-104.69382	144.20917	-121.98415
125.51723	86.60588	-143.48224	-144.67528	91.98080	123.14600	101.49872	-125.49529	142.94357	-120.96169
-102.71039	99.92435	-92.62328	108.04186	103.39309	83.99038	84.48692	-92.84466	-103.57005	84.48956
113.10984	89.93522	79.14322	-84.46216	-118.22375	84.34041	142.58095	-138.98575	88.40788	101.99542
105.69181	79.20914	115.35423	-85.96135	103.04150	-140.95033	-130.20392	-130.81244	85.47705	99.84525
-130.49762	-120.92995	78.17622	116.83453	-81.26784	119.71149	-149.31012	-83.37498	113.63095	82.68808
92.68683	-88.59327	-122.26208	-72.88645	124.51311	-80.98801	-115.24792	111.72466	-105.65290	137.35097
91.90441	-90.64703	-124.45786	-73.50048	125.68552	-83.24453	-114.22556	116.27495	-104.28843	135.94539
-95.69846	-115.64799	-113.29379	90.09414	128.82156	-97.45760	118.76329	97.11571	-140.87573	-73.95490
-95.92110	-113.82204	-112.12826	86.77347	128.75177	-99.10374	120.38441	93.86003	-142.86241	-74.16296
-94.55716	-114.20303	-109.54697	86.54142	130.81841	-97.50491	115.66590	94.58798	-143.33171	-77.35771
-96.29961	-113.07018	-112.38393	89.41257	130.09010	-100.54174	119.44940	94.88566	-143.71507	-75.44779
-95.77055	-115.32658	-110.58591	85.60662	131.77126	-99.53279	121.28022	95.40514	-142.88930	-76.15888
-94.17647	-114.58823	-113.52333	86.12467	129.51688	-98.13481	118.93285	99.03912	-143.39229	-74.29652
77.43333	-125.25149	-119.21497	92.47773	-111.83501	-106.98524	82.95313	-124.95223	108.34645	89.12575
110.02965	-136.84738	-138.64131	-93.17165	-110.81695	105.04930	83.70917	-108.88752	140.42046	134.23016
106.02991	-135.45282	-139.67087	-93.42839	-111.10047	104.80003	85.29033	-108.95477	140.93964	133.78279
132.03595	147.83635	113.34822	-108.74684	99.88203	-82.11469	105.54256	109.93354	-116.71268	-103.62755
127.88592	145.98618	115.36266	-106.99950	100.93174	-78.37758	105.47344	110.50734	-118.81998	-102.93442
131.41321	145.07506	118.67886	-107.91855	98.72617	-80.39997	104.84003	109.94291	-117.84568	-105.97889
132.80951	147.12997	111.00730	-109.02186	96.70901	-81.57586	108.52347	110.61855	-118.68010	-101.87914
131.15991	147.15683	113.99331	-108.15878	95.44871	-84.57538	106.54827	112.73305	-116.09919	-104.50553
-118.55770	-127.74715	105.30006	-95.06799	-109.27184	-95.67882	-135.64679	127.52094	-83.79330	-100.51658
-79.11669	93.64112	112.76370	107.49847	-75.45067	81.67947	-136.77933	94.90952	127.18880	-86.37074
-78.75307	94.12647	110.79393	109.30747	-76.27969	78.78123	-140.51964	94.39935	127.66353	-84.39402
-89.76949	70.67616	115.81133	104.90681	-116.76157	-125.46004	-74.71566	144.61606	106.15208	-123.78781
-87.18079	72.29895	119.06610	106.01814	-114.17962	-125.30048	-71.25520	143.12531	104.89968	-120.76093
98.86549	123.23557	128.28038	74.58535	107.17759	96.30298	-81.59777	-140.02966	-140.27765	-132.19434
99.13283	118.40483	124.47878	77.54144	110.60284	101.77345	-80.75403	-140.93596	-135.39264	-133.33627
99.44859	122.07179	121.07493	74.79831	108.25768	100.81097	-83.66201	-135.81313	-136.77293	-132.76488
99.75041	121.09301	125.80868	75.22428	108.08268	98.64912	-79.83721	-140.60207	-138.29596	-131.13524
-111.76700	95.25491	81.95027	-83.21638	-123.29167	-128.66895	101.21478	121.57134	-144.83012	76.49052
-95.53224	80.03750	-120.96422	129.14131	78.80139	99.07937	136.54898	127.82679	108.48775	-133.31061
116.58704	-131.96263	-127.43754	77.95164	-105.33221	75.89581	-128.64848	129.71646	-109.85362	116.38831
124.18725	107.68864	-98.57101	-143.29495	-87.56322	-119.14780	148.24774	-84.21803	-109.18604	82.41416
-140.46535	-79.49105	-81.37999	-110.90932	96.08053	-102.92062	-97.48238	-141.09360	-83.46740	141.79517
-137.54378	-76.38160	-85.67670	-115.76558	95.62120	-101.97711	-96.54618	-144.96968	-82.36456	140.10988
120.10751	-114.53423	130.48489	-92.77076	117.50738	108.79752	-130.23393	-79.97562	136.61066	78.61983
120.98405	-112.74124	130.23055	-91.98099	119.92474	106.28117	-131.50980	-79.01364	135.68076	76.41437
92.81468	-89.88789	-120.09528	-75.14026	125.84554	-83.36564	-115.38975	113.60853	-104.06506	137.61371
78.83425	-124.50727	-118.16182	94.31485	-112.46140	-106.73711	80.63076	-128.30466	107.16222	86.44866
77.66950	-125.12712	-118.31460	92.66801	-114.49450	-105.29968	83.37530	-127.45413	104.01158	90.61395
79.40354	-125.63482	-119.23473	94.00478	-111.30868	-108.42718	83.44929	-125.87798	107.32269	89.04366
106.92745	-136.18756	-141.33226	-94.14534	-112.24011	104.03120	82.40448	-109.09380	139.69449	137.62794
105.67580	-137.99133	-139.71574	-93.62697	-111.26362	100.91328	82.63812	-110.69177	138.86481	133.81238
-91.41444	72.56732	116.13881	105.32414	-115.32114	-120.92245	-77.17039	142.48579	107.90947	-123.78728
-86.67120	71.72522	118.85248	104.40621	-115.20203	-125.52412	-71.82222	140.46541	106.69112	-122.75609
-91.37382	71.53668	116.29536	109.11534	-116.61042	-124.48282	-75.69878	143.98885	108.53886	-121.98659
-91.43222	73.57956	117.10072	106.11392	-119.64458	-124.38962	-73.02575	143.78520	107.36988	-125.82930
97.91235	120.49077	128.69562	74.18943	113.09074	97.71178	-81.31574	-138.49150	-137.69029	-133.62984
102.73875	120.94780	124.17136	74.18341	106.83110	102.31153	-84.39548	-139.01714	-135.32996	-134.90762
99.16142	122.16847	124.90845	74.41956	107.87133	99.46136	-80.60236	-139.36592	-137.87395	-131.83714
98.54832	118.45722	126.38489	78.76176	105.95097	98.09647	-81.40185	-137.39676	-136.02982	-129.92316
98.80374	122.54201	123.23240	79.29755	108.89214	99.17378	-82.69682	-138.14151	-136.48492	-131.73648
113.39883	89.78394	78.27747	-86.91611	-119.98421	82.12794	141.73727	-139.19907	88.01841	99.50792
-97.29449	79.15961	-122.97741	133.17450	81.17114	102.15462	139.28262	125.10429	109.57930	-135.13449
104.13792	81.08673	114.40292	-89.19408	102.36192	-140.98923	-133.08536	-125.17432	83.97958	99.33139
-76.91364	93.18403	111.48274	105.50534	-75.66976	79.66111	-138.03667	93.74491	126.56144	-83.86704
-78.06099	93.10802	115.08163	107.30110	-76.78020	79.91144	-136.53151	91.65563	126.77347	-86.44156
-78.39545	94.10378	108.39268	108.59262	-81.14661	80.60613	-137.08551	93.99718	126.08559	-83.01833
126.16129	107.38038	-101.43489	-143.05785	-87.50317	-118.43693	148.89656	-83.19174	-108.77728	78.59892
126.99545	108.30830	-100.12215	-140.79416	-90.24638	-119.40782	147.08650	-83.33640	-110.27195	82.43127
-115.42646	96.66275	83.82784	-81.83124	-119.56409	-134.36447	99.18697	120.32784	-147.86510	74.05508
-116.65369	95.53317	82.89627	-81.75844	-122.28262	-133.78990	101.50063	124.85904	-146.85165	76.62569
114.03397	-133.30997	-126.66867	77.26023	-106.16933	76.12625	-129.02979	130.83882	-110.97683	117.32084
113.11798	-131.32158	-127.04005	77.09713	-104.69692	78.37217	-128.91380	126.58337	-109.14280	119.43305
117.30003	-132.06589	-125.79966	78.74767	-106.53947	78.58463	-130.04973	125.75926	-111.42777	114.87189
-118.45740	-141.60976	-126.17639	-133.63319	-107.72944	110.37421	-112.96098	-89.30601	110.28955	126.69521
-86.76520	128.92355	120.60748	149.51308	-131.00233	-125.30297	-115.32082	-72.80967	-83.03991	-130.15585
-86.50586	130.62947	120.34679	149.77707	-129.41515	-125.75565	-113.71187	-77.84534	-85.75528	-131.52805
-121.98153	-130.41313	101.72528	-94.59839	-107.30680	-94.45725	-134.41826	129.23845	-81.19369	-105.56069
-127.51273	118.64610	134.09689	131.09914	-125.55862	122.16218	-104.73413	-92.99477	-110.32751	93.94081
72.54785	143.63345	110.60482	-139.20293	100.14011	110.11644	-100.58978	123.52809	-127.33530	-98.33115
129.36203	82.90852	-114.16211	75.57935	131.05225	83.87336	144.35449	91.85847	103.69401	96.67547
-96.93008	86.91969	-133.85240	74.94579	-107.37995	-104.17151	91.64513	101.58695	-117.77505	89.64690
118.18826	-113.67210	127.85440	-94.21914	115.76210	108.52021	-131.08975	-79.93642	136.39868	78.09274
-144.75317	-108.36669	133.22134	83.44704	130.06308	103.78603	84.72005	-109.17684	111.84892	-102.43894
89.85143	-94.39599	-122.84390	-72.96483	125.33313	-84.05289	-117.84048	114.45802	-103.82568	139.00989
92.43871	-90.20374	-123.79429	-72.97201	124.12618	-86.80673	-116.30854	114.87034	-102.61327	139.34621
94.25320	-86.94131	-121.75984	-72.53313	123.16539	-81.88815	-115.88692	116.73647	-104.40296	134.71356
76.55385	-127.10882	-118.53387	97.77124	-114.25114	-106.45203	81.48010	-125.66399	106.03695	88.32757
77.96655	-125.25857	-115.93521	90.12045	-112.65572	-106.92711	83.93208	-127.16360	108.98025	90.13506
77.93757	-125.76617	-114.36372	92.67365	-113.70937	-105.63053	85.09616	-126.68023	105.88174	88.78461
77.00674	-125.98039	-116.99661	91.80981	-113.06920	-109.58235	84.42453	-126.10676	107.83717	88.70842
77.65028	-123.82493	-120.94113	93.31944	-110.97392	-107.75912	82.87013	-124.86374	104.90034	88.82780
77.94790	-125.06779	-119.84299	92.75798	-112.15716	-109.04755	82.62479	-128.45210	105.97245	89.60263
79.10264	-123.09344	-118.58987	94.42569	-111.87115	-107.38744	83.50280	-125.98154	105.29189	88.75929
-97.28374	78.15530	-121.71582	131.45665	78.84669	98.86259	140.82484	127.23177	108.13504	-137.12514
-96.88392	81.08692	-123.61724	130.64449	81.93455	99.23568	137.84438	127.12273	104.79070	-135.48810
105.58874	83.08876	115.30573	-84.38658	102.66996	-147.77272	-133.94601	-124.99179	82.69753	99.37341
85.27313	-93.53558	132.55823	-118.07198	121.10716	127.22185	-122.21418	-142.27332	-114.99837	-73.24334
86.15706	-98.04684	133.05418	-119.19026	122.08247	129.85059	-123.45058	-140.37560	-111.33673	-73.76254
-74.91611	90.49390	107.96008	109.06835	-77.39658	80.77950	-139.25890	93.98125	126.57819	-84.85251
-76.70843	93.64371	111.83498	112.54888	-76.98012	82.37154	-138.11552	96.64718	125.49356	-82.91903
-77.45123	89.88758	111.54714	108.70453	-76.06822	80.83426	-137.79741	92.30585	122.08436	-83.84002
-77.07529	96.30025	113.31402	111.01716	-76.53027	80.86497	-137.39037	94.22362	122.83057	-86.87396
-77.29856	94.73923	112.01032	110.10710	-80.00974	79.66004	-138.52979	93.80527	126.39317	-83.37054
127.63501	105.91527	-98.69418	-143.55855	-89.11279	-115.23779	147.89937	-81.53763	-110.18536	81.90637
128.76729	107.23051	-103.78689	-143.43608	-89.86114	-117.51542	146.91147	-85.91846	-107.58328	79.92816
127.32600	105.18585	-97.88194	-141.37810	-88.96299	-115.19563	145.94739	-83.26247	-108.93224	83.17550
-112.78956	95.17844	86.02128	-83.69785	-119.64606	-133.06804	99.67030	124.72120	-145.86992	72.11528
-114.68616	92.21523	82.36612	-83.89018	-120.95795	-132.25583	99.00080	126.53197	-147.97055	74.16708
117.54589	-132.52612	-129.93207	78.86112	-105.09818	77.82519	-131.87665	127.01376	-110.14723	115.22401
114.48084	-133.60695	-127.53954	74.40730	-108.48695	78.57879	-127.73595	127.84941	-108.93893	116.91186
118.33179	-133.08369	-129.60184	78.94740	-105.82497	77.78363	-132.74557	130.49118	-110.21217	117.89846
116.18805	-133.65605	-129.07164	77.19749	-106.46977	77.32649	-129.68790	129.99483	-111.17332	116.35944
-86.59789	129.66560	124.52937	148.57117	-129.83221	-125.16341	-116.33984	-77.16754	-87.06687	-130.18394
-88.17038	126.60555	125.60273	149.76923	-129.30617	-124.56807	-114.17228	-78.14868	-87.21653	-131.00154
-87.26401	129.34027	120.89545	148.48425	-132.18748	-127.99796	-115.57943	-73.13148	-87.04585	-130.95969
-88.55762	129.53087	124.36867	144.81215	-132.13579	-128.08012	-114.90318	-77.81301	-84.68569	-131.30418
-88.78628	130.17314	122.86051	147.09131	-131.34920	-126.21968	-115.17573	-75.22791	-86.42182	-128.48210
111.77583	90.05691	78.27213	-86.17068	-116.44897	83.52185	137.81947	-140.56161	88.81076	98.42276
105.55160	-137.13808	-139.35100	-94.16295	-113.19064	103.53912	82.31775	-108.83506	138.24896	135.44334
106.14395	-136.74956	-138.19963	-90.11069	-109.88806	105.43357	84.82639	-107.46061	138.20927	135.78380
105.58481	-137.99193	-141.23015	-92.11866	-113.75359	105.10401	83.98215	-109.18756	136.21198	136.78537
107.72059	-136.60530	-140.31178	-92.93926	-111.49351	103.84769	82.76157	-110.82423	143.49132	135.18579
106.10270	-135.42908	-141.57242	-91.82525	-110.99484	108.45360	79.28329	-110.35073	138.13312	135.10889
108.51794	-136.70850	-139.90549	-93.07721	-112.71702	105.01710	81.86163	-107.77448	139.62387	134.34534
-121.83803	-126.98000	104.65193	-96.56268	-107.08479	-96.27531	-131.89331	127.49508	-82.72474	-100.51707
-117.95908	-127.23345	103.92674	-97.27034	-108.49072	-93.68198	-134.00409	129.29755	-82.11526	-102.93176
131.85686	82.01963	-116.92075	75.95999	134.61626	84.12260	146.62094	90.25656	104.77905	99.85815
-119.37138	-144.02303	132.81184	82.03110	-73.07867	-92.84387	-127.98853	-145.54033	84.44808	-100.89591
-95.35944	86.76128	-130.31216	77.89599	-109.86016	-99.24186	93.01789	102.68535	-119.90042	89.07117
-101.95947	99.25623	-96.58559	109.91326	103.19836	86.60195	88.66724	-90.38805	-102.12659	88.17612
-114.92687	-92.95071	-112.42062	-96.61903	89.56324	79.35503	123.42039	116.34984	-139.15767	144.88963
104.07904	109.76162	-85.88980	92.88527	121.98056	-107.23698	-112.07062	92.99604	-139.92693	131.82976
-143.82616	-106.10094	138.26927	83.08292	126.60763	100.19697	87.97387	-109.80100	107.83828	-100.99429
-146.90314	-110.38058	133.63916	82.06194	130.86871	102.07462	89.31447	-110.93160	110.45287	-103.03580
75.11753	-104.29886	-103.74759	-128.39362	100.56194	-93.60648	-88.54703	-129.86182	-115.22169	110.09551
102.93827	81.19417	113.55318	-86.79547	102.94723	-142.85579	-132.40930	-125.04382	83.85912	101.32918
102.94506	80.61536	112.89730	-83.22237	105.42706	-141.45982	-134.47240	-128.98175	86.05178	96.67914
129.07578	-80.88152	127.04201	-88.91438	90.89163	-92.37777	83.95621	-98.58326	113.79614	93.99786
-87.02026	-103.01656	126.87376	126.38371	-79.42830	-101.06349	-98.34276	100.32349	-93.70621	129.19682
-88.20436	-97.89106	128.63716	124.64693	-81.11847	-100.36713	-98.56897	97.51735	-93.08070	129.27184
82.90781	-94.66993	134.64670	-116.17977	119.46061	127.59473	-120.86824	-142.51556	-113.70797	-76.27931
82.03968	-96.61652	133.11063	-116.73334	121.26591	127.40077	-123.64381	-139.00519	-114.13202	-71.28999
127.09725	106.26523	-99.21944	-139.48474	-88.16235	-115.17836	147.89395	-81.51995	-107.51554	83.08107
126.67093	105.81073	-101.28587	-141.88681	-88.63951	-116.98669	144.09207	-82.16276	-108.91824	80.45639
