58.98880	-48.20056	39.52947	-40.10532	-43.01475	52.17901	-40.70366	58.18302	-41.17056	48.66408
-46.48187	-51.15841	-43.21218	43.62049	-38.79988	-51.66846	41.76411	-56.58932	-35.85080	-53.53491
-46.32803	56.50845	56.06122	42.71815	38.35025	-58.41643	-49.69010	37.44068	45.76602	-31.41529
-45.01681	54.31387	50.72485	46.53139	-33.65615	54.12043	56.10416	53.09562	-52.38298	-43.01374
-45.42680	54.78701	51.51287	46.43512	-34.58085	55.69979	55.43944	53.09945	-50.23878	-42.91949
-47.44241	45.62077	-53.46138	59.52302	51.95570	-56.00322	44.58106	-46.76499	55.47125	57.43311
-59.56086	40.15281	-49.48024	60.08075	53.35730	-54.30871	40.78030	-34.49166	40.15519	37.99339
-59.88713	55.16804	-46.33938	51.95660	36.77361	-54.52379	38.08905	-54.55796	40.72758	35.10624
-46.90887	45.61504	-53.93274	58.69609	51.93167	-57.90321	42.32024	-46.18169	56.00498	56.66111
-58.14775	41.41924	-49.73603	62.81234	50.88668	-52.89326	40.43509	-36.15910	39.11420	37.36308
41.29156	45.25650	32.68481	44.07200	-38.95793	-33.93405	37.67062	-54.51354	43.03764	55.32114
-58.99088	-43.03673	41.10304	-42.96922	-34.43774	-46.03378	-50.16739	52.92706	60.58089	-43.21983
-58.29565	-41.96654	40.86665	-44.36960	-33.86240	-46.31584	-50.77703	55.37000	61.82991	-43.39632
-37.62551	-35.90495	44.43917	-51.30612	-46.45813	-53.09769	-52.53746	62.14230	42.47367	-51.92355
-44.08938	-46.57414	36.74716	-42.44220	36.00080	-53.36349	49.05236	40.37230	56.67241	-55.11184
55.52494	43.14425	-52.20934	-34.68357	-58.43083	59.18974	-45.05339	-59.08016	-54.50068	56.63573
33.61953	52.58459	-31.48255	-55.59846	-53.56908	57.80944	-58.67222	-36.15308	-53.64738	40.58545
55.86315	43.77048	-51.55602	-34.83484	-57.35571	58.93402	-45.83659	-58.70576	-53.43001	58.40313
33.23123	51.65180	-32.02619	-56.47770	-53.08117	56.39412	-59.97319	-35.48195	-53.46947	41.11448
-31.79202	46.01183	-55.91816	-32.84424	-38.22880	44.97200	57.07303	-59.73714	-48.64548	-57.37712
-46.46978	-40.36922	-58.98460	34.37112	47.42223	52.67084	53.38465	55.27942	-35.49633	-41.94481
-55.50430	-46.41982	-33.73829	43.89581	34.62777	55.02024	60.41220	37.71864	-54.37122	-41.89324
-43.53419	-34.43759	-50.81030	55.97422	36.59910	51.83652	40.80039	52.86998	-28.75828	-39.25851
-30.03950	-33.67064	-58.31177	45.92028	-36.89620	57.79602	45.55219	60.15178	-51.95501	-49.78318
-42.65313	54.74133	-52.51455	39.99758	-41.54765	47.47165	-41.92057	44.73422	-39.84486	-52.83147
57.06683	57.87401	46.72172	54.06416	48.78708	53.88627	-39.05719	-35.10176	-60.59414	47.57081
36.44445	46.57302	49.36420	49.22984	37.61854	50.61359	-46.28535	-49.17651	-57.68197	34.31144
-60.28545	44.84432	-38.24057	-41.12901	-37.27343	-56.91314	43.73778	59.18588	-39.99715	41.16698
-30.09570	58.10092	-62.18277	-59.56915	-52.75691	-53.74516	53.63381	51.12932	-47.05467	58.19600
-60.61306	46.67900	-38.21711	-41.10870	-37.23639	-57.41782	43.42171	59.02188	-38.51988	40.60789
-30.54718	58.68589	-59.75262	-58.76601	-51.80068	-55.79435	53.00432	50.57190	-45.00459	57.96010
-36.84011	-41.60560	-42.77580	-40.20450	53.56467	-57.11261	-52.66547	38.98898	-51.25477	49.41312
-36.04684	-31.29226	47.32303	38.00119	-46.87221	-46.22036	37.59784	50.06884	51.17835	39.38093
-38.61765	-31.87752	45.33293	48.47195	-34.35227	-42.29403	44.86014	57.29905	39.50015	56.89122
-36.27769	-29.16649	47.97866	37.16817	-46.69213	-46.51462	37.49522	49.92844	51.73276	38.73363
-39.04335	-38.60248	-48.54325	-43.64976	47.00650	-31.77844	-37.96223	42.49170	-57.37038	-41.48502
-40.77484	-37.29927	-46.95948	-43.02155	48.22691	-30.21294	-38.41098	42.72171	-56.47515	-41.12754
-39.84472	-38.38946	-48.50696	-41.01032	46.43654	-29.99620	-37.23400	43.59470	-56.54416	-41.59297
-41.05006	-37.77559	-44.77928	-51.13503	-48.33101	31.39215	38.50065	-43.95797	56.15295	-46.00240
-35.46716	48.74711	33.53577	44.79361	49.69237	-42.74994	-49.81873	-31.19415	50.55424	59.29772
-52.92749	54.21717	32.05910	-46.61837	42.81361	-45.10644	35.51102	46.48482	-41.66402	41.19109
-57.98510	40.60241	49.24302	-36.88540	55.26071	-36.77967	35.55277	52.14304	-54.97487	47.35161
-32.93789	-37.99178	-43.89739	-59.41645	31.52940	-52.14119	46.68365	48.82655	46.34624	54.33562
49.11301	-54.52295	53.17256	-42.43301	-43.93395	-60.02868	-52.58673	-37.06506	-45.49889	45.27140
52.64727	-42.97222	37.72181	-51.38851	-44.61257	-35.40481	-56.34929	-58.08055	-57.75136	47.77269
53.21429	-44.13916	39.60903	-50.64385	-45.83454	-37.35852	-58.24891	-58.30024	-56.90488	47.79198
54.31136	-44.17057	40.56024	-51.67276	-45.50793	-36.78164	-57.31351	-59.43056	-58.08905	45.78014
49.73391	-54.57978	53.92309	-43.55077	-43.15303	-59.58357	-52.44029	-37.26473	-45.97864	44.50684
49.70769	-53.72989	53.98344	-42.13057	-44.06499	-58.64077	-53.91000	-38.08000	-46.18098	44.12305
46.91038	-53.45187	53.40646	-43.91212	-44.50763	-58.46432	-52.24009	-37.14371	-47.52893	43.67456
54.19046	58.73938	-43.24055	59.25785	-43.72141	-56.20907	-57.42585	-59.81910	-39.78562	-36.17217
-57.78352	49.35151	51.05788	-46.89462	-36.04179	-61.35925	42.45729	32.37350	47.39384	59.83028
-60.47644	59.46688	51.11242	-34.82919	-48.54796	-44.02781	42.49331	45.72971	53.65222	42.70062
-58.48601	50.24488	51.26446	-47.27238	-37.29153	-61.32377	41.02763	32.95366	46.54127	60.95831
-57.38749	49.79467	50.22977	-46.83651	-37.08044	-60.78420	41.05697	31.62575	46.01606	61.24643
-46.33363	-50.59987	-43.32024	42.73347	-39.60506	-52.46484	42.57081	-56.28989	-36.70842	-53.91933
53.69286	47.92199	-56.46920	-52.94721	-55.06414	58.85942	-45.76548	-45.90063	-52.64449	-37.04677
-42.91927	-48.20964	55.18861	-32.35983	-47.29110	39.46033	57.54433	48.87793	-45.46324	40.18195
-30.64147	-30.99462	34.74006	-42.90799	-35.43844	54.68284	59.64188	60.99681	-53.63999	48.38687
55.18642	59.03817	-51.71653	40.63025	-39.71874	-56.08521	-38.65271	40.74678	38.72229	50.77768
-53.00718	-55.50266	39.66964	-44.38005	-30.64664	-38.72452	60.39471	34.33815	-52.83549	-36.99787
-44.68268	-43.14523	-53.01127	-59.88862	40.39544	53.11437	-33.12971	41.62762	54.64704	-57.91534
46.34571	-60.23018	37.31810	36.38163	-39.94933	-38.78019	41.21820	58.92046	-35.09218	-55.74311
39.31863	-60.22253	42.74091	45.65404	-39.01330	-46.21439	60.09606	36.07023	-40.74136	-40.36969
-40.34586	-55.95350	-52.13914	61.71812	37.98346	-52.64777	58.00831	58.24443	-61.45036	39.19798
-45.83658	-49.86063	-48.76444	35.33763	31.50966	-56.45581	52.80793	51.71092	-33.05640	30.77926
46.72123	-44.55472	45.41322	35.15516	-53.32835	45.80222	-45.28389	-45.78825	35.17030	-61.11842
41.65919	-59.53780	39.57421	40.27208	-28.97811	39.27690	-50.34996	-45.05981	30.99457	-50.19746
37.83019	-58.30424	56.67347	40.62376	-53.96890	39.46334	-34.21276	-35.40147	35.14102	-44.71558
-46.25366	56.11288	49.81313	45.07351	-34.15500	55.21297	56.33234	53.04852	-51.38298	-42.60650
-45.66392	54.86018	50.08660	46.86477	-34.83776	55.38176	58.61152	52.57417	-49.87915	-44.17403
-46.71121	55.36761	51.09909	46.34411	-34.16425	55.40495	56.77288	53.60771	-49.95895	-44.31942
-60.05925	-41.98956	41.81579	-44.14899	-33.41003	-44.99836	-50.66997	53.81724	61.41732	-42.82033
-37.10338	-34.72765	43.27549	-50.73157	-49.61668	-52.83400	-52.27351	60.73546	42.86849	-54.04752
52.93948	50.49992	-58.85519	-57.01415	42.28929	46.84579	41.31625	-43.18186	61.44046	-50.34061
-39.50241	-54.73674	-55.68648	-51.22476	-57.88895	45.84221	-48.96302	-54.60488	-40.71308	60.40240
-45.67691	-53.54130	-52.71629	-50.92737	-38.92309	43.46210	-33.30227	-42.20665	-47.86081	36.54517
-34.83147	-54.08546	62.01582	39.08492	32.99522	-43.30595	40.50189	50.70947	29.94264	-30.99711
-56.05354	-49.76577	54.74918	48.69155	50.25303	-55.63160	48.04776	45.41608	53.92408	-51.21372
-48.62645	-33.55963	59.32834	54.54377	57.26925	-62.82202	31.91335	55.74686	57.31866	-48.78496
-55.12050	-50.73605	55.27534	49.04883	52.24402	-54.11729	47.91376	46.01603	54.02228	-50.38926
37.14931	-33.28138	55.21462	40.54788	52.16928	36.21535	31.82936	-52.74553	-53.23669	-31.57814
34.64054	-52.44004	-41.34327	-44.50756	58.73288	45.21639	-47.21852	-56.34318	53.08726	-49.01072
-30.83511	28.73924	58.11603	-37.31791	-48.20017	29.45106	-53.46160	51.55313	-39.51192	34.77344
-45.05499	-49.61097	57.11227	-47.64232	37.19967	-48.52156	33.72070	59.74495	58.03306	-38.22976
36.98164	-38.43516	-47.56870	47.36554	29.09632	-56.31807	-45.23270	-48.38923	-44.00560	46.87403
47.97907	-32.25360	-31.86058	52.89252	32.37556	-51.14728	-39.69707	-31.88053	-58.02569	58.57419
-48.71408	-39.66618	-50.55793	54.23748	-62.19554	48.65196	56.28741	43.23819	-38.93364	-31.42163
-43.76142	54.64421	-51.88370	38.93250	-42.04505	46.94404	-41.16908	44.50502	-39.03001	-53.64033
-41.76740	54.69845	-52.43316	39.27908	-42.52860	47.36673	-43.23495	45.31809	-40.19759	-52.00964
37.46360	47.54519	48.55542	50.31888	36.81589	50.66225	-45.94156	-47.49314	-58.50824	35.56107
57.16214	57.77913	46.31675	54.11782	48.93844	56.00429	-38.64569	-36.37980	-60.12124	45.80508
36.13465	46.20204	47.51738	50.18649	38.60810	50.09846	-46.74688	-48.79995	-57.44023	34.49053
-37.51315	-42.08925	-43.39470	-38.83606	53.74291	-56.12581	-52.35815	39.25313	-49.67635	48.42551
-57.86083	-38.92089	-48.09761	47.32311	44.43326	-47.19002	-32.70897	39.22957	-52.04992	42.40266
46.09391	-57.46347	-54.42758	31.27746	-47.63969	-32.53147	32.87623	-35.58659	42.96066	-54.04802
-45.52008	-38.44963	-57.20293	32.55725	47.55925	53.19490	53.99985	55.67219	-35.12634	-41.27332
-44.52266	-32.58125	-49.69222	55.62556	37.49590	51.05027	40.78069	52.29033	-29.40740	-38.15911
-44.80922	-39.29286	-58.69330	34.07394	48.17127	52.90728	55.14356	55.52531	-33.82939	-41.55095
-55.29647	-45.02921	-35.09958	42.73867	33.67875	54.99861	59.98896	36.91293	-52.99840	-42.99241
-45.04557	-32.16084	-49.61367	56.27072	36.48948	50.52383	41.07724	53.78436	-28.68420	-39.98349
-56.19868	-48.31191	-51.82101	-30.38811	-39.50022	50.66468	41.24706	-38.53256	59.46529	-52.02615
-35.86491	49.20101	33.36556	43.70664	50.63678	-44.45604	-49.04005	-32.56902	49.62320	59.37297
-35.16974	50.33558	34.16294	43.17081	51.02193	-42.41969	-47.69697	-32.32149	48.85193	59.10917
-36.26368	-30.81434	47.20461	37.45634	-45.84059	-46.63024	37.85802	50.01601	51.81902	38.73755
-37.46643	-31.61600	46.50575	48.70197	-34.16324	-45.33613	42.51497	57.85469	40.19588	54.90139
-35.08997	-29.86193	47.40091	37.65620	-45.09472	-47.21901	38.53405	49.90163	51.69178	40.01931
-33.32506	-38.81730	-43.61749	-58.75771	33.00441	-53.03441	46.46745	49.23634	45.44241	55.78035
-34.51175	-39.07633	-45.21456	-57.91608	32.83799	-51.58195	46.50397	49.36371	45.80917	54.94059
-58.46001	48.62847	51.08097	-46.14235	-37.28032	-61.06779	40.83624	33.52354	46.56119	60.44303
-57.43253	48.85339	50.46266	-46.21263	-36.10191	-60.92694	40.16710	33.52995	47.30247	60.82093
-59.78389	59.46659	51.77560	-35.33513	-48.43795	-44.03234	42.89094	45.40269	53.90805	43.38251
-57.57699	49.16589	50.59975	-45.90524	-37.67097	-60.95569	41.12335	32.93203	46.50889	60.08301
-58.87019	48.32741	51.51413	-47.56878	-36.34381	-61.22688	41.91261	32.67735	47.41507	59.73960
-45.37939	-52.70995	-43.21270	41.94754	-38.79635	-52.17453	41.70501	-56.73830	-35.88568	-52.90357
-45.41593	-51.41805	-42.64362	42.76986	-39.01661	-50.61901	43.23550	-56.27321	-37.78601	-52.93095
37.93257	-37.17112	50.02417	51.29530	43.88161	44.33125	52.02097	-41.61790	54.55636	43.88517
-41.09492	45.93437	-53.66525	33.01788	-52.95750	-53.28668	35.21707	-51.08484	-35.13203	39.14526
-43.20119	-48.69839	54.17480	-32.27208	-47.33764	38.74507	55.88928	49.83464	-44.35510	41.33358
-31.70099	-31.34859	35.86098	-42.69536	-36.27591	56.13043	60.54250	61.34840	-53.48303	47.20308
-31.47389	-30.12451	34.69208	-43.28587	-35.86546	53.76904	59.22947	59.59034	-53.78968	48.45075
-42.52008	-49.63194	55.12402	-31.75394	-46.90733	38.94136	57.57276	50.47415	-43.96231	40.99067
54.67973	57.65287	-50.07062	40.07253	-38.32973	-58.10477	-40.12849	40.59774	38.46628	49.97493
55.33512	57.62744	-52.04894	39.66596	-39.59527	-55.60448	-38.33437	41.74849	37.84327	50.24648
34.82182	-40.60033	-36.64887	-53.48396	-57.82857	-36.13456	60.44835	-36.10763	56.12200	-37.18971
34.23386	-39.80856	-37.28405	-54.79927	-57.36877	-35.25483	60.34630	-34.21084	54.21488	-36.02044
-52.54076	-55.66779	40.29995	-43.70669	-30.15366	-40.58853	59.93916	33.64671	-52.69669	-34.51348
-53.24723	-55.75722	39.70555	-44.04459	-29.67206	-40.66200	59.84202	33.91293	-51.94471	-34.77781
-52.66276	-55.75290	39.23401	-45.28487	-28.73949	-39.41844	59.90552	33.52383	-52.79941	-35.55934
-41.28473	-39.20704	-48.53464	-41.58310	47.27585	-31.96523	-38.27977	43.64038	-57.08385	-40.75863
-38.26514	-38.62226	-47.25131	-43.81583	48.70386	-30.59649	-38.00952	43.81602	-56.84885	-42.01484
-40.00254	-38.24575	-47.07938	-42.55755	46.74653	-29.88115	-39.09523	42.48070	-58.28510	-40.99684
-39.01847	-36.80384	-48.54871	-42.82180	47.26291	-32.25715	-37.80386	43.38893	-56.48220	-41.87174
-38.70624	-38.33537	-48.77404	-43.20792	46.62489	-30.44646	-37.46935	43.97521	-56.33777	-42.90487
-37.68632	-37.98887	-48.01761	-42.37336	46.43727	-31.52501	-38.51651	42.89472	-57.41461	-40.37445
-56.34222	42.07877	47.92714	-37.97858	56.06926	-37.94192	35.46736	49.73366	-56.18109	47.33286
-50.51730	53.45559	30.07917	-45.85667	43.66873	-45.36919	38.19198	43.69413	-40.74018	40.79218
-57.54781	42.18287	48.92844	-37.68254	55.78268	-35.53910	35.26907	50.83972	-53.26966	47.54818
-44.21985	-43.19417	-51.71656	-60.29727	40.46405	53.15638	-33.16444	43.56033	56.50771	-59.29644
54.56332	60.88879	-44.14773	59.22618	-44.14751	-56.52322	-57.63980	-60.99977	-40.06733	-36.73923
47.59637	50.01629	-54.32138	50.94372	-38.87221	-48.47849	45.77351	40.20383	44.60038	58.72046
46.65279	-61.03907	37.08469	35.92313	-40.00497	-37.60854	41.90275	57.09245	-35.54843	-56.09407
39.15966	-60.31656	40.90726	43.63523	-38.60419	-46.05837	60.23534	35.80095	-40.03703	-39.89962
55.48837	-39.09821	43.37693	42.29037	-43.83173	-56.21665	53.31897	60.55165	-56.00103	-41.20180
44.84560	-59.58099	38.60019	37.41333	-38.98253	-38.00414	39.93213	58.64244	-36.30571	-54.72225
38.99667	-60.84253	41.91133	44.83789	-38.71529	-45.18289	60.93194	36.58690	-40.28885	-40.31728
-46.43671	56.17529	57.21281	42.29353	36.40191	-58.76920	-50.36734	38.48413	47.97098	-31.90952
-44.83270	-44.24330	-36.08767	-32.23342	-57.76733	48.80146	-53.22063	-58.10016	-35.54069	40.54225
-43.37181	-51.53893	-52.17998	-52.28197	-40.87012	42.90662	-33.10952	-42.15917	-47.56873	36.07852
-34.96115	-53.30184	62.48433	37.87955	33.59535	-43.05801	39.87866	49.25578	30.75644	-30.39486
-34.67343	-53.54819	62.87038	39.59341	33.14194	-43.61523	39.58879	49.84981	29.47314	-30.94176
-55.02406	-50.34642	53.50177	50.12294	51.63819	-56.40759	45.50411	46.07668	53.37590	-50.87747
-47.77063	-33.26632	59.66460	53.95385	57.88353	-61.40868	31.64337	55.03746	57.24231	-49.02308
-55.46706	-50.97692	53.47530	49.24860	51.07898	-55.43504	46.54113	46.78957	54.76296	-50.58875
54.00262	-58.80411	55.35431	61.22008	48.18500	57.81494	31.16932	-53.92404	-55.56071	-44.95058
36.82921	-34.24173	56.07967	41.46771	52.09911	36.58977	31.78842	-53.08752	-54.76280	-31.17550
59.11776	-51.36471	32.33753	48.49661	35.60843	46.53605	44.15942	-38.65625	-32.97224	-48.89025
51.69498	35.70966	-59.59533	-60.21858	39.51488	49.67509	42.83342	-50.74181	58.36458	-50.35946
52.90192	51.51046	-57.93133	-57.34440	42.13374	47.01805	40.53800	-43.43868	60.15473	-51.29681
42.57565	-58.65425	-51.01690	-38.24163	60.79953	41.24493	-56.88200	-60.92723	32.80277	-35.46932
-48.20000	-39.30776	-52.99391	36.28050	30.94861	35.78615	57.00048	46.76649	55.62700	-30.38070
-50.54932	46.49707	40.51513	-40.52879	-41.23341	59.00909	-47.73187	30.04907	-36.38987	34.13240
-32.42948	28.92997	57.27191	-36.35957	-49.49943	30.74187	-54.18725	53.19940	-37.47805	35.37465
-43.01470	-45.74607	36.93473	-41.04559	35.07019	-53.27124	48.69854	40.12361	57.53674	-55.90630
-44.37369	-44.78891	36.53856	-41.00594	34.08577	-53.75996	50.19589	41.56131	57.43312	-54.27193
37.12814	-37.82885	-46.64952	47.53952	31.61074	-55.43036	-45.94567	-48.91019	-43.65911	48.14022
47.26192	-33.03446	-32.03877	52.75172	33.53828	-51.17048	-40.12664	-30.78042	-58.76743	57.98011
-29.83550	-33.64604	-58.69986	45.20726	-36.58960	58.64100	46.50423	61.13879	-51.53500	-51.48538
-49.55634	-40.98046	-48.87406	52.77499	-60.66525	49.56155	56.86625	43.24490	-39.13404	-30.64596
-43.78720	54.66002	-52.32272	40.43502	-43.35162	47.93266	-40.88332	44.79525	-38.02071	-51.46741
-42.00875	53.90302	-53.17522	40.24197	-41.82699	48.04343	-41.42159	45.78970	-38.82499	-51.88314
-42.92766	54.78605	-51.96982	39.80158	-41.25118	48.59807	-41.50295	44.54789	-38.88430	-52.34505
-44.15309	54.32755	-51.84304	39.96160	-42.87794	47.82051	-40.81430	44.32061	-39.94981	-52.13595
-43.16563	53.39187	-52.19078	38.80202	-41.08709	46.12701	-41.88323	44.88163	-37.80600	-52.49675
36.72446	59.33981	30.15154	-53.44301	55.96855	-40.52250	42.06824	59.27918	-36.85571	32.83277
37.64194	46.64280	49.62709	49.87646	37.08191	51.06890	-45.99463	-48.17551	-57.39669	35.07852
57.34253	57.24554	47.93135	56.28344	51.31129	53.61847	-36.93981	-36.30106	-60.03162	46.37251
57.97838	57.22626	46.74051	54.76768	50.11228	55.52731	-37.43327	-36.76410	-60.10591	45.21977
36.79957	46.13375	49.00483	49.43311	38.76447	50.50347	-46.22366	-48.28423	-57.90764	34.99124
37.47238	47.20085	47.79223	49.34267	38.05791	51.29268	-45.18781	-48.61371	-60.10265	35.86900
58.42717	58.43312	47.15126	55.39798	48.82190	54.61856	-37.86107	-36.07425	-60.46879	46.46873
-38.20778	-40.72340	-43.15694	-39.69767	54.95035	-57.37661	-52.23862	39.30016	-50.33574	48.65060
-35.71115	-40.74867	-41.76247	-40.35076	54.24005	-56.79860	-52.57857	39.38731	-51.23603	49.06855
-36.36616	-42.01688	-42.48251	-40.20007	53.43822	-56.08110	-51.48618	38.21120	-51.20783	48.96177
-34.86165	49.75655	33.46011	43.86863	49.42413	-42.31628	-48.77198	-33.75108	49.57972	58.72521
-36.31934	49.46117	34.08302	44.77575	52.67883	-42.92038	-48.22267	-32.15175	48.74252	60.51159
-34.58207	49.53200	33.67424	44.69268	50.77529	-42.07477	-49.54123	-31.10472	47.64658	60.24094
-34.14927	50.64132	34.89376	44.08528	48.85889	-42.49940	-49.19250	-32.79857	48.22764	58.75221
-34.55205	50.48486	34.94588	44.19932	51.28926	-43.16868	-49.43964	-31.03876	47.87311	59.71663
50.15454	50.94057	30.36856	-54.55208	-47.07689	-48.82286	-60.74206	-57.61521	-45.11610	39.75540
-57.62297	49.14734	48.35770	59.98610	46.42002	35.46994	49.42641	-35.63193	-56.06140	54.67339
-48.87758	-57.75874	-56.91164	57.10028	33.49275	-37.09339	-38.76722	46.34611	-43.05866	33.50715
-59.05576	-39.17447	-48.34335	46.38792	44.06339	-48.38404	-33.02589	39.07992	-49.71704	41.27338
-34.22974	59.54110	41.57862	50.74926	32.27584	-37.95123	55.36364	45.10762	53.75996	41.22559
31.04603	-45.09698	39.62906	45.63703	-35.18244	39.95548	-38.76682	46.73779	-47.28008	-34.48049
-45.24253	-50.45116	-42.82970	42.68060	-38.07653	-52.04391	42.02637	-56.25067	-36.99494	-52.53074
-44.31148	-50.24708	-43.76032	42.39339	-39.43954	-53.20118	41.52283	-55.51960	-36.30215	-52.69219
-45.25841	-51.94214	-41.87075	43.39728	-38.15541	-51.94844	43.29325	-56.55587	-38.59757	-53.49463
-45.65462	-51.74794	-43.71341	43.42858	-39.36799	-52.86059	42.69102	-56.27957	-37.60333	-54.17328
-45.80470	-52.09888	-41.97923	42.37991	-38.68323	-51.85080	42.07207	-56.26515	-37.06039	-53.09069
-55.61319	-53.24523	-46.77815	-43.69741	-46.17907	-51.21799	-32.76941	42.81709	-37.46952	-59.31137
-56.03355	-52.81715	-45.09260	-43.83413	-45.59170	-52.66140	-32.16977	42.76351	-36.69238	-60.05095
54.88777	58.16270	-50.74189	39.15639	-39.58043	-57.31252	-41.08073	40.89869	38.04644	49.56594
55.96102	57.45330	-50.19340	40.27678	-39.61293	-55.82700	-38.96630	40.35688	38.89110	50.87493
-56.91742	-50.08034	-52.57350	-30.49866	-41.27518	51.81650	42.67607	-39.29998	58.75043	-51.81658
-39.90678	-38.07656	-42.90575	-52.45466	-47.98703	31.85433	40.15020	-43.88223	55.99823	-45.00140
-41.48606	-38.11304	-44.56274	-50.37882	-50.01416	32.60242	40.38264	-43.44788	55.89854	-43.20518
36.01611	-40.81940	-37.21253	-53.99030	-58.41679	-35.77232	59.91009	-35.45842	53.29280	-36.49221
35.96305	-40.91248	-36.96449	-55.20024	-57.47865	-36.22102	59.41861	-35.71635	54.23353	-34.68076
36.65923	-42.42650	-37.09756	-54.15465	-58.04888	-35.84060	59.38115	-34.17670	53.52633	-35.10314
-44.21945	54.41986	49.48169	45.99973	-34.51745	55.58184	57.30033	53.40850	-51.88704	-43.22066
-44.82795	55.45297	49.86529	46.70792	-35.15863	55.00549	56.13402	51.94548	-50.92357	-43.19683
-44.34175	54.34962	49.30018	45.98281	-36.11663	54.87616	56.34329	53.94604	-50.17678	-43.48699
-44.96159	55.14566	49.10379	46.25400	-34.63511	56.00150	55.71245	54.62122	-52.33417	-42.62113
-45.75447	54.93747	49.87209	46.46156	-35.01347	54.83687	58.21050	52.94936	-50.69155	-45.03300
-44.60993	54.06533	50.14627	45.58725	-35.36109	54.97880	56.82496	53.05870	-50.17642	-42.87303
-51.34213	33.63203	43.95518	33.59561	62.86085	33.09442	-39.19844	51.67163	-51.44348	45.21646
-54.13081	-57.74601	39.84939	-44.41805	-29.42389	-40.22536	60.07289	33.10901	-52.87170	-36.88963
-53.00990	-56.21660	38.69258	-43.42003	-30.88835	-38.31258	59.18699	33.54316	-52.71831	-36.20852
-53.61289	-55.64627	39.36497	-44.50740	-28.99050	-40.03714	59.38726	34.38105	-52.83241	-35.06002
-54.50521	-56.68162	38.02454	-43.14718	-29.88615	-39.63046	60.08436	33.36334	-53.51622	-35.71755
-53.91314	-56.54927	38.16034	-45.80771	-29.90560	-38.47847	58.37032	33.47050	-52.79856	-35.23095
-52.30251	-55.77784	38.07717	-43.84185	-30.29749	-39.21421	59.19486	34.11127	-52.93942	-35.29898
-40.70783	-35.99720	-51.80237	28.82011	-33.80027	53.04989	40.74677	-38.49677	39.37324	43.14857
53.59029	59.16357	-44.84752	59.58342	-44.38077	-54.94872	-57.93208	-60.14412	-38.81843	-35.76679
55.06583	59.82166	-44.09091	59.65757	-44.20549	-55.78564	-59.10487	-59.65305	-41.10443	-36.70855
48.64618	49.37055	-55.03299	50.75059	-40.17939	-49.65897	45.14666	38.34749	44.38406	58.65485
-58.10984	-42.48964	40.77334	-41.84169	-33.32742	-45.61744	-50.56972	54.97036	62.55637	-42.77041
-58.77162	-42.53084	42.22829	-43.27725	-34.66379	-47.09627	-50.87263	54.84374	62.35188	-42.82745
-38.71231	-34.17200	44.30956	-50.97072	-47.83006	-53.56938	-51.47440	61.82785	42.68995	-54.72829
-59.19109	-42.50050	42.27905	-45.11745	-32.36058	-45.67671	-50.21119	54.76117	60.88589	-43.78945
-36.96161	-34.58054	43.41642	-51.27274	-47.40724	-52.90194	-51.01366	61.34020	42.59514	-54.55430
-34.72596	-39.31703	-44.66243	-57.96178	32.06248	-52.73880	46.61589	47.32703	45.95913	55.59267
-35.21677	-38.89083	-44.88975	-59.44090	32.02947	-52.65268	48.32835	46.06573	46.32693	54.43946
-41.80350	44.44140	-53.93298	33.94200	-53.14376	-51.54583	35.21509	-49.50344	-35.25866	38.54928
-34.13782	-30.82726	47.20786	37.46774	-46.63734	-46.61754	38.47274	50.60332	50.06984	38.87184
-36.15341	-30.85173	46.85238	38.45119	-46.17356	-45.91029	38.58047	50.98912	51.08298	39.10931
-38.96860	-33.01006	45.64335	48.85300	-34.68182	-41.26869	45.17669	58.92887	39.04464	55.33444
-36.99092	-29.87259	45.87450	36.42264	-46.87823	-46.38060	38.65052	49.88733	52.14524	39.22469
-34.16273	-29.86868	47.06520	35.97181	-46.13526	-46.08741	38.43305	49.89240	49.94556	38.99823
-38.10191	-33.28990	44.68280	48.91674	-34.15548	-43.76079	45.18348	59.14793	39.32867	54.58620
-36.18639	-29.86165	46.70275	37.57824	-46.86598	-45.10422	39.21682	49.76102	51.12124	37.97202
-57.26213	41.30159	47.81659	-37.32744	54.75264	-36.20417	34.86615	51.06845	-54.11879	47.71181
-57.09279	42.79996	47.65954	-37.61809	56.27258	-36.52287	35.26287	50.24860	-54.74707	46.57232
-58.49288	41.40588	48.13981	-37.49204	55.74776	-35.94698	35.53741	51.66708	-55.50056	46.93526
-52.15280	53.34662	32.23610	-47.41108	43.04801	-48.11187	36.73792	44.56534	-41.87652	41.88371
-57.52024	41.67201	48.84924	-38.13974	55.39169	-36.92930	36.64241	52.31458	-53.34631	46.08829
-45.86735	-29.32765	57.72662	38.68416	-37.88746	42.69838	53.14321	-42.81804	-35.00337	-38.69434
37.68149	-37.14904	50.78433	51.33338	41.98011	43.00439	53.17613	-41.24416	55.46865	43.98034
37.17468	-37.33461	49.99140	52.18098	41.78836	42.64475	51.60337	-40.99350	54.09317	43.86804
51.30701	46.11233	-46.81749	52.79546	-55.96467	56.44983	-47.32627	40.42245	-43.34750	44.50787
-58.42080	-41.95304	-27.58292	59.00115	-58.36569	45.89791	-32.91969	35.26303	-40.78973	-32.27863
-36.58174	-30.37651	35.80460	55.10711	-57.70807	39.21597	-48.88848	-33.76879	36.04663	53.06812
