-37.29192	24.05878	31.33399	25.69027	46.57810	22.64846	-27.55879	37.16528	-37.02435	32.11744
32.61694	33.77557	-43.02274	26.38303	-26.07246	-24.95652	27.61922	40.13094	-43.56108	40.22633
39.68269	26.87475	-26.31344	42.23995	-20.85853	-44.33370	32.31725	30.55501	-30.84599	27.35548
36.66186	39.93367	25.53742	-42.60874	37.28767	-35.07608	-22.80239	31.15321	-36.50858	-37.18430
37.27638	40.48356	26.27486	-42.92279	37.86523	-33.66114	-22.05480	31.44465	-36.90226	-37.13782
37.14071	40.10139	26.24759	-42.17155	38.29889	-34.53477	-22.16224	32.71146	-36.84912	-36.83597
-21.68502	-21.85617	25.58327	-29.61304	-26.00917	38.16741	43.56910	43.87236	-37.92982	34.46261
39.29447	42.28938	-36.68775	28.65290	-28.53686	-41.72593	-28.63901	30.37945	28.67715	36.58190
-29.29096	25.38920	-26.53690	-35.70647	38.50498	44.18483	25.13343	31.83814	38.07333	-36.33505
-42.48526	41.64951	-34.20137	-26.59098	20.94767	21.18599	38.44252	31.62813	30.96711	-26.69529
-43.20647	41.74382	-34.93189	-26.59098	21.11333	22.05591	37.56042	31.78309	31.07205	-27.64413
-38.58547	-40.50842	27.86128	-31.99239	-21.08373	-28.58435	43.89511	24.82810	-38.19969	-25.48814
-29.16726	-26.99992	-33.97503	-31.21471	34.02312	-22.32757	-28.70784	31.33288	-41.13995	-28.81238
25.65380	-37.77596	-40.24965	-25.05986	42.14859	33.06547	-19.65841	24.76051	-32.04702	-24.44725
24.96189	-36.73824	-39.58288	-23.57441	42.20417	32.95126	-20.79557	24.52232	-31.55316	-24.87540
25.31345	-37.97963	-39.78819	-24.22399	41.78688	32.31838	-20.60512	25.41639	-31.40935	-24.60081
39.12246	42.06743	32.43956	27.55045	-27.36862	-31.63981	-31.79841	-37.60433	26.00274	-27.74905
33.74018	26.54890	25.41092	31.32058	-22.55127	-27.50466	-31.44112	-42.38243	39.45786	-25.40191
26.91782	34.80022	36.44286	34.26764	-25.31820	-32.71698	-24.40843	-28.93718	29.82410	-44.49108
36.33580	-39.12318	38.69926	-30.79651	-31.39781	-42.34946	-37.05692	-26.49518	-33.29037	31.87523
30.42487	-28.86055	22.07952	-33.49945	32.38085	-38.95263	24.15678	38.32512	42.44597	-41.76289
30.59298	-28.25900	21.82166	-33.24320	32.25206	-39.48932	23.89448	38.13055	41.72662	-42.42570
30.20664	-28.07373	21.66175	-32.51093	32.97490	-38.39752	24.15381	38.62215	42.89697	-42.13049
30.21210	-28.92324	21.37210	-33.35067	31.98718	-39.67915	24.53430	38.27172	42.13991	-42.96251
30.62964	-29.25479	22.02666	-33.08246	32.84733	-38.73343	24.27760	38.68891	42.54681	-42.14008
41.85819	-35.68475	28.91460	-27.87001	-30.97954	37.08054	-30.87683	42.97608	-30.42664	34.83704
-32.72079	-37.05956	-30.71109	30.80639	-28.21885	-38.14894	30.54632	-40.22725	-27.10368	-38.35777
33.46001	35.10687	-38.95544	38.56447	-28.73099	-34.69423	32.76091	28.28865	31.14734	42.93861
-32.02827	39.07883	36.79144	34.14624	-25.64107	39.76614	40.68184	38.58564	-36.24989	-31.56429
-43.61106	39.42255	-33.44424	38.01596	26.64770	-38.88944	28.13098	-38.73389	28.89576	24.64317
-34.67675	33.68900	-38.91602	42.45002	37.47665	-40.29568	31.44106	-33.61631	39.85461	41.64870
-41.46582	29.70383	-35.49002	44.15791	38.27033	-39.31040	29.46342	-25.72869	29.98074	27.21019
-23.64972	-27.04132	-32.80801	-42.53275	23.49205	-38.33086	34.78154	34.17160	32.60199	39.29493
-36.36751	-41.92970	-40.67365	41.27491	23.34661	-26.83471	-29.19359	33.15654	-31.74715	24.41800
-30.13522	31.68389	-39.16145	24.18906	-38.08638	-39.06306	25.74846	-36.38784	-26.87120	28.14375
32.74288	33.81834	-42.77102	26.39156	-25.75727	-24.82766	27.62029	40.09832	-43.63857	40.47706
33.06203	34.31155	-42.72640	26.33286	-25.37997	-24.03323	27.22908	40.75611	-43.64907	40.50267
26.35527	-32.35609	-27.58731	22.82651	-23.38113	-31.97084	42.56662	-43.13149	35.14362	-26.34238
34.55832	-42.31010	-39.29967	22.07762	-33.54617	-23.25368	23.63750	-26.21637	32.02300	-38.31584
-32.73627	-37.43027	-21.73374	43.65822	-42.16776	21.31258	-33.57335	32.81919	23.31643	-32.32945
-42.98992	-45.42035	-34.79451	23.74568	-26.40652	43.52933	-41.51922	41.40922	30.77042	-40.47101
-34.02422	-21.86801	-27.52489	45.58324	-39.01204	23.02621	-25.21460	22.85643	23.73894	-23.57364
-31.71741	-37.78882	-22.03968	44.43159	-41.26067	21.45754	-33.64127	32.81360	23.96364	-32.67637
-42.80014	-45.95051	-34.58389	23.43525	-26.28594	44.01124	-41.70013	42.31937	31.31839	-40.77482
23.59612	37.22133	-22.06027	-38.88738	-38.73120	41.01217	-42.56977	-25.33535	-38.76386	29.89849
23.41119	37.05822	-22.30076	-39.19978	-38.34474	40.86835	-41.93630	-25.18859	-38.54562	30.27662
-44.43509	34.12240	-28.21503	-31.24611	-26.97943	-40.90671	31.22130	41.93076	-28.57684	29.79316
-22.06593	42.65581	-44.12820	-44.41448	-37.58083	-40.03780	37.42616	37.87439	-33.04665	41.99269
-21.82041	42.94223	-44.65555	-43.82085	-37.32004	-40.21862	37.32177	37.74948	-33.60996	42.06586
-28.58627	24.67847	-27.47508	-35.94555	39.25158	44.48647	25.12708	31.83555	37.42839	-35.95393
-43.36787	41.29398	-33.87012	-25.30845	20.85316	21.33321	37.64450	31.44095	31.10416	-26.73469
-28.60370	24.94885	-26.21812	-36.47063	38.79655	44.16573	25.12535	31.06322	37.82532	-36.42532
-43.31059	41.31202	-33.76937	-26.46462	20.60625	20.85635	38.16214	31.32660	31.97409	-27.96718
-38.12580	-40.62221	27.32135	-32.17327	-21.79880	-29.27331	43.19127	25.18005	-37.31828	-25.82290
-25.84573	-21.69890	33.17229	27.23859	-34.62218	-33.52890	26.76600	36.63701	36.48750	27.66035
-28.99641	-27.49202	-33.64324	-31.86710	34.82572	-22.45492	-28.00850	31.58804	-40.58673	-29.14264
-28.71298	-27.47751	-34.03001	-30.47198	34.41160	-22.23797	-28.57728	31.25849	-40.74234	-29.75190
-25.66508	34.94057	24.45048	32.57411	36.85849	-30.54206	-35.97513	-22.82557	35.18757	43.44526
-41.86252	30.06977	35.23073	-26.54580	41.48774	-26.58936	25.43052	36.89619	-39.99006	34.24536
-22.06196	-22.14892	25.64994	-30.17889	-25.71212	38.46201	43.11707	44.09089	-37.36940	35.40060
25.23241	-37.88547	-39.85563	-24.30904	41.77128	33.28052	-20.23218	24.59869	-31.76413	-24.70203
25.29046	-37.39800	-39.20373	-24.01786	41.64869	32.11947	-20.71822	25.39566	-31.76413	-24.44737
25.17737	-37.38620	-39.41185	-24.64239	42.09317	32.91753	-21.13026	25.04333	-32.09574	-24.05644
25.09407	-37.17870	-40.32355	-24.17372	41.75834	32.62667	-20.20745	24.71828	-31.13330	-24.22010
24.60890	-37.17126	-40.22367	-23.89404	41.95155	32.89365	-20.79948	24.75568	-31.33338	-24.65543
25.40326	-37.45289	-39.61946	-24.71335	42.35624	32.47839	-20.89340	24.49164	-31.93027	-24.59556
33.82436	26.24471	23.83472	30.29807	-22.54908	-27.95804	-30.97635	-42.65645	39.72798	-26.41667
34.20201	27.08067	24.24757	30.76044	-22.55658	-27.55148	-31.16194	-41.97707	39.65805	-26.40384
38.36819	42.21877	31.57090	27.66364	-26.44681	-32.95763	-32.20856	-36.56685	25.68723	-28.19822
33.54669	26.26845	24.45800	30.38899	-23.00945	-27.65661	-30.94308	-42.08189	39.52640	-25.27678
27.42483	34.69316	36.51234	35.01590	-24.69121	-32.99895	-25.03246	-29.27087	30.04436	-44.08598
34.81720	-39.11174	38.38529	-30.77643	-31.48471	-42.13171	-38.55521	-26.37819	-33.15365	31.73445
38.14240	-32.40620	28.35928	-36.87068	-32.92100	-27.33926	-40.53338	-42.05648	-41.87874	33.34184
35.05804	-39.53512	38.13459	-31.50656	-31.50449	-42.04118	-37.20517	-26.73340	-33.12209	32.32467
36.56758	39.78088	27.30276	-42.59689	38.13180	-34.35699	-22.62912	31.63955	-37.04360	-36.83054
36.63218	39.73960	26.84540	-41.89495	37.63171	-33.76750	-23.20679	30.72977	-37.24385	-37.30993
37.23168	39.67248	26.00531	-42.17639	37.81470	-34.48042	-22.22515	31.43905	-36.72974	-36.90742
37.19448	40.75380	26.86268	-42.55876	38.49625	-34.37668	-22.89010	31.40188	-37.01587	-37.14119
41.77450	-35.43852	28.69796	-28.24393	-30.39296	37.47352	-30.96849	43.06234	-30.11161	34.55630
42.80153	-36.10408	28.86889	-28.41474	-30.65986	36.87229	-30.71745	41.85460	-30.20283	34.34346
42.14669	-35.51293	28.94585	-29.01592	-30.06878	37.31954	-30.39449	42.99691	-30.54730	34.42806
42.31289	-35.75086	29.26728	-28.82291	-30.88544	37.09277	-31.13615	42.05133	-29.44965	34.63397
42.67625	-35.75375	28.55136	-28.88373	-31.13083	37.40068	-30.27871	42.59471	-30.31071	34.38240
-33.58033	-37.01738	-31.22598	31.24592	-28.59491	-37.45182	30.29619	-40.65573	-26.68745	-37.93673
-33.33964	40.24713	42.01587	30.01603	27.41682	-42.61836	-35.63531	27.88864	33.56911	-22.39884
-32.07063	39.68208	36.41129	33.12233	-25.43150	39.81586	40.10736	38.82701	-37.47794	-31.13361
-31.95820	39.67435	37.03360	33.69395	-25.90525	40.08619	40.24396	38.97054	-36.70181	-31.91000
-34.42590	33.85735	-38.89186	42.78798	37.82452	-39.96182	32.24723	-34.46306	40.19746	41.50719
-42.13028	29.10324	-35.72617	43.83377	38.81269	-39.05154	30.17129	-24.88634	28.76837	27.21304
-43.72341	39.20649	-33.33047	38.78623	26.55329	-39.50312	28.02613	-38.78347	28.66728	25.07012
-33.97352	33.11020	-39.26061	42.10823	37.47548	-40.95170	31.22560	-33.39541	40.02676	41.50601
-41.88800	29.54833	-35.94947	45.28674	37.98820	-38.37209	29.59234	-24.81124	29.05699	27.05103
30.34057	33.35885	23.23349	32.57161	-27.86029	-23.88698	28.84618	-39.22586	30.52104	39.40115
-42.61966	-31.45703	28.85474	-30.95490	-24.02941	-34.09585	-37.41797	39.19832	44.42883	-31.29287
-42.42685	-31.13045	29.36249	-31.82906	-24.28599	-34.08901	-37.46383	39.81883	44.49897	-31.89175
-27.91386	-25.78412	32.20292	-37.45500	-33.14931	-38.48468	-37.14199	44.39097	30.75340	-39.38786
-31.09737	-33.13697	26.35542	-30.18005	25.16482	-38.13686	35.33112	29.60870	40.83368	-39.97570
33.17295	34.32331	-42.41639	26.50077	-25.65620	-24.22852	27.45122	40.18935	-43.99035	41.07298
32.81985	34.05072	-42.24076	26.90493	-25.87161	-24.18089	27.42801	40.34723	-43.51986	41.10968
39.47797	26.43048	-25.98566	42.97276	-21.10660	-44.07063	33.29722	31.69349	-31.25260	26.85455
32.52900	34.20812	-43.01779	26.52315	-25.84476	-24.34037	28.06962	40.79541	-43.59743	40.86039
33.07644	34.02034	-43.19225	26.22422	-26.17546	-24.42102	27.13928	40.41947	-43.44395	39.99776
39.38248	31.94144	-37.92686	-24.74571	-41.70624	41.79075	-32.21616	-42.27434	-38.61287	41.22177
23.05884	37.00842	-22.21284	-39.35187	-38.38754	41.96661	-42.36412	-25.51487	-38.75953	30.14364
40.11057	32.49938	-38.31482	-25.14225	-41.05976	42.43757	-32.23767	-42.50628	-38.27675	41.56578
23.68060	37.35162	-22.21429	-39.54141	-38.27937	41.00272	-42.42693	-25.43907	-38.38599	29.48656
-23.06376	32.80827	-39.41252	-23.63781	-28.63729	33.49683	41.42344	-43.32571	-35.02859	-40.60730
-33.68370	-29.51166	-42.20288	24.19379	34.21501	37.46294	39.55757	40.39573	-24.80600	-30.02798
-39.40165	-33.68753	-24.56621	31.02375	25.27416	39.54920	43.69550	27.05331	-39.89054	-30.09691
-32.52976	-24.26479	-36.16237	40.09851	26.62992	37.88488	29.32794	38.41539	-20.42868	-28.39441
-21.64373	-24.63459	-42.60666	32.37519	-26.19110	41.24056	33.75163	44.30417	-38.28178	-36.81363
-30.42766	38.87735	-37.84110	28.92210	-30.44444	34.17779	-30.24814	32.55635	-28.39050	-38.13516
40.86072	40.99059	34.11486	38.82312	36.35731	40.11657	-27.97870	-26.31573	-43.43827	33.65837
25.97784	33.90371	35.59526	36.14382	28.23817	36.42775	-33.16283	-34.54765	-41.54477	26.11188
-44.06028	32.97952	-27.93258	-30.74066	-27.23458	-41.55599	31.13891	42.12702	-28.81635	30.66220
-21.73778	42.75098	-44.24580	-44.31004	-37.02782	-39.78797	38.63700	37.53695	-33.89531	42.98328
-44.35760	33.96063	-28.01828	-30.98586	-26.60202	-41.13459	31.41356	42.67025	-28.22496	30.02145
-21.76395	42.47707	-43.76192	-43.78341	-37.70926	-40.34377	37.29099	37.39678	-33.21574	42.77548
-26.85640	-30.52628	-31.23956	-29.86546	39.04674	-41.05878	-38.37776	29.22419	-37.42846	35.52079
-26.51626	-21.45469	33.04101	26.78705	-34.38285	-33.14725	26.42487	37.01414	36.60207	28.13602
-27.32495	-23.94164	32.77168	35.68580	-24.72428	-31.23411	32.23344	41.79920	27.79031	40.98701
-26.63338	-20.98647	33.34539	27.25420	-34.57248	-33.36438	26.36476	36.49265	36.76290	27.43645
-29.20814	-27.74804	-34.31088	-31.30395	34.23128	-22.70665	-28.17507	31.35801	-41.20997	-29.33102
-29.34928	-27.12562	-33.54060	-31.13183	34.67175	-21.86084	-28.16231	31.15959	-40.69953	-28.99204
-29.21805	-27.42628	-34.00985	-30.72812	33.57890	-22.14499	-28.36294	31.48288	-40.62620	-28.84703
-30.49464	-27.82172	-32.42943	-37.07330	-36.21185	22.21119	28.30781	-31.74953	41.21940	-33.04775
-25.44729	34.84048	25.24541	32.66940	36.67620	-30.75286	-36.24905	-23.21246	36.11416	43.61169
-37.23941	38.80069	23.12619	-33.18804	31.20875	-33.91355	26.57308	33.18006	-30.62498	29.08030
-42.08194	29.70619	35.81108	-27.05326	40.95655	-26.52498	25.79230	36.98275	-39.65232	34.07748
-24.21112	-26.94661	-31.76786	-42.52478	23.51436	-38.75794	34.58467	34.56619	33.62234	39.93542
35.87557	-39.08066	38.29928	-30.60645	-31.30979	-42.23237	-38.35854	-27.49544	-32.85216	32.68798
38.11001	-31.15747	28.18995	-36.49666	-32.67186	-26.68102	-41.29192	-41.53751	-41.52432	33.57742
38.41535	-32.12531	28.15610	-36.37934	-32.14448	-27.11430	-41.03376	-41.42054	-41.14872	34.01971
38.81374	-32.11986	29.09035	-37.03860	-32.66985	-27.05283	-41.12557	-42.55259	-41.18478	32.42073
35.81654	-39.04563	39.18248	-31.20364	-31.25464	-42.19409	-37.93123	-26.82842	-33.10761	32.19586
35.82570	-38.73156	38.68556	-30.04747	-31.48428	-42.11365	-38.57244	-27.75275	-33.20715	31.80439
34.79642	-38.53550	38.36746	-31.06889	-32.17056	-42.43300	-37.96098	-26.64639	-33.01300	31.54952
38.78013	43.53329	-31.31100	42.97013	-32.12560	-39.89108	-42.34548	-43.59997	-28.88347	-26.37049
-41.93938	35.17524	36.81105	-33.73239	-25.59780	-44.31548	29.85628	22.93207	34.25438	43.16144
-43.57619	43.63087	37.59295	-25.13798	-34.72636	-33.37062	30.86341	32.04533	39.16250	31.36524
-41.86997	35.83496	37.02668	-33.97968	-26.50637	-44.99582	29.31266	23.07522	33.40382	44.27808
-41.26069	35.54782	37.13408	-33.70102	-25.88579	-43.69452	29.93074	23.47256	33.48524	43.63444
-33.01274	-36.57733	-31.44758	31.84974	-28.57124	-38.15678	31.08729	-41.18370	-26.68396	-37.99671
38.44624	35.51532	-40.99576	-38.25790	-39.80753	42.19791	-32.43674	-34.08239	-38.28386	-26.41919
-30.97930	-35.16032	39.31318	-22.85379	-33.69944	27.33907	41.98106	35.63250	-32.61439	29.69423
-22.17972	-21.82150	24.82401	-30.11920	-25.68724	38.87112	43.52072	44.29810	-37.88157	34.79274
39.54766	42.79818	-36.46145	28.93357	-28.73973	-41.18457	-28.72996	30.33610	28.87762	36.94021
-38.13008	-40.71507	27.97975	-31.62782	-21.07803	-28.41481	43.49455	24.43172	-38.71265	-25.51768
-32.70884	-31.08412	-38.27793	-43.95518	28.33091	38.29769	-24.16090	31.02972	39.31719	-41.85422
33.34173	-43.87910	28.26558	26.37973	-28.11301	-27.42760	29.34998	42.00951	-24.74654	-39.91919
28.13416	-44.98231	29.94783	32.55553	-28.40907	-33.04395	43.67311	25.70313	-28.84816	-29.12856
-27.53528	-39.93959	-37.47340	43.58841	26.56516	-37.54176	42.54404	43.21692	-43.82207	29.16918
-33.90717	-36.99884	-34.96879	25.64545	21.13529	-39.51681	38.69318	36.50003	-23.06557	21.45414
28.17886	-21.47797	-42.04616	25.11639	26.20148	37.02094	-25.40760	-37.68599	25.23522	-19.97628
35.44285	-25.91475	-34.73043	30.22650	33.90211	30.65685	-29.14449	-40.34115	23.43329	23.85936
32.82615	-32.02082	33.13416	24.77988	-39.08304	33.19261	-33.74116	-32.66793	24.91645	-43.66163
31.18797	-43.07217	28.32952	28.84522	-21.86771	27.49338	-37.83213	-32.67822	22.53982	-36.15877
26.30832	-42.65947	41.13282	29.03344	-38.15588	29.07439	-25.32543	-26.23689	24.77913	-31.81471
-32.61997	39.43973	36.35020	33.07345	-25.90081	39.25082	40.46800	38.65586	-37.13946	-31.06734
-32.64758	39.56988	35.97489	34.49321	-26.06820	40.35369	41.22082	38.50538	-36.36085	-31.81266
-32.59961	39.53521	36.71221	33.39004	-25.40839	39.85722	40.22071	38.58144	-36.46584	-31.51667
-42.41924	-30.42308	29.45088	-32.06055	-23.87403	-33.67611	-37.55959	39.51110	44.78668	-31.85627
-28.24841	-25.44978	31.80780	-37.54453	-34.48281	-38.50333	-37.61583	44.63227	30.94479	-39.42801
36.96619	37.59224	-42.14639	-41.87159	29.47756	34.18121	29.91754	-31.36435	44.43052	-36.10784
-28.39656	-40.06499	-39.88257	-37.52124	-41.17678	32.31654	-36.16027	-40.12589	-30.08234	45.04444
-32.24354	-38.39845	-37.73840	-37.26295	-29.46878	31.45592	-25.00379	-29.46884	-33.91714	26.11666
-25.40154	-39.92388	45.46090	28.83546	22.92116	-31.62657	28.89651	36.01020	21.51023	-21.73592
-40.23133	-36.86055	38.08088	35.61879	36.65379	-40.83027	33.36633	33.15401	38.86489	-36.79344
-35.08501	-24.61626	43.43088	38.30872	42.94294	-44.96006	22.92982	40.16026	41.78529	-35.28281
-40.39474	-36.68782	37.97454	35.07630	37.45615	-40.14946	33.42955	33.77249	39.33147	-36.93333
27.23414	-24.61013	39.99325	29.44578	37.55490	26.31684	23.59034	-37.42133	-39.10662	-21.27024
25.13002	-37.91258	-29.60748	-31.56992	42.05965	32.37847	-34.14345	-40.08186	37.32473	-35.25869
-22.67578	20.24697	42.13466	-26.67083	-36.09650	21.41245	-39.66369	37.83285	-27.51535	26.33084
-32.98808	-35.13208	41.17268	-33.66517	26.99676	-35.27658	24.10043	42.98610	42.05376	-26.50262
27.17893	-27.48427	-34.01207	34.75045	21.81623	-40.53368	-32.25010	-34.45229	-32.08886	34.37450
34.82706	-22.88093	-23.34684	38.58429	23.83873	-35.97017	-28.82042	-23.07984	-42.93332	42.04007
-35.84644	-29.41282	-36.65501	38.91190	-45.09393	36.56383	39.48952	30.57751	-27.72340	-22.69684
-30.64333	39.21246	-37.58265	28.51184	-30.98156	34.70039	-30.24464	32.56284	-28.18981	-38.22624
-30.26473	39.27196	-37.96437	28.40516	-30.40338	34.12118	-30.59781	32.75827	-28.58322	-37.63455
26.47198	34.43882	35.05853	36.37502	27.15712	37.03857	-32.49494	-33.88728	-42.07491	26.05132
41.22314	41.19922	34.21907	39.28913	36.53508	40.29551	-27.91767	-26.76102	-43.88031	33.04998
25.78684	33.33961	35.46271	36.42017	28.33603	36.24702	-33.63268	-35.01185	-41.98454	26.24070
-26.76680	-30.35075	-31.72156	-29.47093	39.48583	-40.72295	-38.81514	28.67159	-37.14209	34.94036
-42.12580	-27.82946	-35.60635	34.81092	32.24886	-33.88522	-24.15226	28.12463	-37.14448	30.50217
33.90105	-42.39352	-39.70473	22.02465	-33.87115	-23.02145	24.11596	-26.19404	31.74934	-38.61675
-34.33303	-29.66234	-41.78233	24.64614	34.14428	37.06930	39.34863	40.93251	-24.42104	-29.47507
-32.15035	-23.80619	-35.92252	40.39350	27.34587	37.22487	29.85839	38.38389	-20.63994	-27.86714
-33.70187	-28.95150	-41.84837	23.92323	34.58121	38.19170	39.79990	40.54147	-23.87369	-29.43701
-39.47348	-33.52272	-24.53723	30.90173	24.78567	40.13919	43.81425	27.31212	-38.89147	-30.75058
-32.38265	-23.56327	-35.36130	41.07204	26.40798	36.89014	29.69205	38.73421	-20.44677	-29.14527
-41.15330	-34.94809	-36.77301	-21.69569	-27.89380	37.94637	30.65839	-28.35929	43.81641	-37.79236
-25.24997	35.16545	24.90155	32.70384	36.19647	-30.83271	-35.88393	-23.00666	35.52434	43.89806
-25.16996	35.38137	25.10371	32.51496	36.34972	-30.27926	-35.31553	-23.54891	35.06380	43.28613
-26.37762	-22.13179	32.89963	26.35639	-34.45119	-33.25800	26.34476	36.72278	37.03002	27.43616
-26.99913	-23.56306	33.11021	35.59910	-25.20066	-32.09111	31.47692	41.66286	28.17874	41.08160
-25.91294	-21.71801	32.69651	27.19749	-33.98194	-33.24224	27.23625	36.71685	36.97138	27.83052
-23.73075	-28.04507	-32.46354	-42.04216	23.93076	-38.56001	34.75686	35.11386	32.65770	39.84462
-24.02096	-26.71827	-31.86087	-42.23249	23.29004	-38.22794	34.82319	34.80146	33.78934	39.80560
-42.07195	35.69719	36.92973	-34.17352	-25.72411	-44.23691	29.94987	23.10969	33.68132	43.32992
-41.53298	35.42106	36.84976	-33.92065	-25.89188	-44.49434	30.42486	23.63999	33.47281	43.61007
-43.36957	43.73951	37.31076	-25.46057	-34.64129	-33.10805	31.40902	32.20553	39.63575	31.50166
-41.20631	35.68810	36.96313	-33.35598	-26.16775	-44.19925	29.51237	23.23398	34.19252	43.91983
-41.48155	35.82484	37.40794	-34.30671	-25.71674	-44.03263	29.58426	22.93275	34.28210	43.71045
-33.18880	-38.04164	-31.09955	30.79881	-27.94602	-37.65841	30.40665	-41.26859	-27.26922	-37.82877
-33.31938	-37.35155	-31.47136	30.58664	-28.23322	-37.88692	30.49678	-40.83245	-27.05795	-37.52437
26.84097	-26.83970	36.63452	37.29191	31.50294	30.93112	37.02433	-30.45239	39.08677	31.62293
-30.38029	32.19884	-38.83725	24.29795	-38.66149	-39.19805	25.67746	-36.37944	-26.39374	27.01622
-31.27726	-34.62632	39.53107	-23.24768	-34.07904	27.72682	41.69254	36.17982	-32.43134	29.86219
-23.00710	-22.18048	25.68551	-30.62891	-26.38697	38.59764	43.74389	44.54760	-38.78484	34.57404
-22.64926	-22.51339	25.51921	-30.62981	-25.89028	37.49246	43.80680	44.03244	-37.92102	34.45367
-30.77836	-34.90658	39.33873	-23.12157	-33.01116	27.52254	41.80125	35.81411	-31.76517	29.81271
38.81032	42.60169	-36.50147	28.31450	-28.82571	-41.59140	-28.72333	30.27687	29.12436	36.64817
39.71661	42.63713	-36.55402	28.40915	-29.13522	-41.05094	-29.24179	30.44008	28.45812	36.25467
25.88364	-29.50343	-27.23472	-38.39825	-41.99565	-25.96332	43.59929	-24.82924	40.70223	-26.53204
25.59351	-29.68792	-26.59119	-38.79364	-41.50818	-26.25432	44.09418	-24.18738	40.09491	-25.91071
-38.19839	-41.07578	28.04148	-32.06064	-21.62296	-29.80403	42.79304	24.97331	-38.20176	-25.02776
-38.24791	-40.53113	27.65088	-31.72161	-21.61605	-29.40418	43.46942	24.36360	-38.04014	-25.76954
-37.57228	-40.67543	27.45853	-31.67587	-20.95115	-28.98869	43.43213	24.49093	-38.76146	-25.30579
-29.73809	-27.34330	-33.81542	-30.72244	33.82605	-22.63145	-28.44637	31.00286	-41.21172	-28.65797
-28.45022	-27.54460	-33.80601	-31.56825	34.61717	-22.78656	-28.33188	31.87431	-40.51123	-29.52114
-29.53278	-26.66532	-33.35737	-30.46337	33.71593	-22.39198	-28.71790	31.11285	-41.10084	-29.15244
-29.21857	-27.31511	-34.39219	-31.35781	33.66415	-22.21893	-28.44409	31.21033	-40.56937	-29.26096
-29.08821	-27.48169	-34.14051	-31.53208	34.31247	-22.13123	-28.20765	31.60217	-40.31440	-29.50566
-28.71448	-27.52717	-33.99115	-31.02261	33.59038	-22.72023	-28.49680	31.34350	-40.60769	-29.04956
-41.42117	30.69825	34.52540	-27.25928	41.51488	-26.64754	25.89165	36.50463	-40.12313	33.91169
-37.49821	38.76355	21.94854	-32.90641	31.40166	-33.79221	27.29960	32.13784	-29.65973	29.49285
-41.92715	30.12681	35.85135	-26.83351	40.95140	-26.33430	25.43625	36.64132	-39.63108	34.14384
-32.64685	-31.03604	-37.42609	-44.25269	28.88110	38.46748	-24.26251	31.69412	40.28040	-42.25688
39.15929	44.05411	-31.46229	43.01532	-31.84748	-40.26962	-42.10289	-43.31244	-29.97071	-25.86374
33.54081	35.70989	-39.41738	37.90935	-28.86173	-34.99173	32.74246	28.18616	31.33209	43.49564
33.18866	-44.16597	27.90719	26.32718	-28.40678	-27.20009	29.26919	41.64320	-25.30478	-40.11996
27.62358	-45.20504	29.46238	31.93575	-28.04191	-33.73849	43.99318	26.55498	-29.15155	-29.66728
40.61865	-28.53480	31.12091	30.99771	-32.07008	-41.13345	38.84739	43.98499	-41.23540	-30.29254
33.12867	-43.61900	27.75660	26.41063	-28.42753	-27.12528	29.26735	42.42451	-25.47948	-39.82718
27.50746	-44.98085	30.13187	32.87782	-27.96845	-33.14012	44.11362	26.56753	-28.93481	-29.40766
-33.34597	40.68087	42.36164	30.36516	27.23870	-42.72966	-35.91782	27.58178	33.93948	-22.94790
-31.76096	-31.24864	-25.74072	-22.90374	-40.62547	35.49295	-38.70413	-42.34697	-25.31925	29.89950
-31.29730	-37.51871	-37.20523	-37.55269	-29.76801	31.06659	-23.71296	-29.92509	-33.93729	26.68317
-25.22402	-39.38709	45.49675	28.59821	22.84784	-31.11631	29.22500	35.83749	21.20732	-22.10751
-25.35205	-39.96534	45.58004	29.18890	23.23317	-31.43216	28.62280	35.63044	21.21098	-22.24084
-40.62671	-36.62200	38.26718	35.64331	36.63778	-40.43024	33.44234	33.24488	39.71788	-36.96656
-35.18617	-24.30500	43.83181	37.95683	42.54355	-44.77360	23.18668	39.93072	41.72609	-35.68126
-40.48458	-36.28650	37.86200	35.27237	36.85029	-40.05360	33.25652	33.62182	39.50393	-36.84574
39.03921	-42.96052	40.37172	44.26094	34.72392	41.35899	21.51171	-37.73207	-39.24937	-33.81163
26.84895	-24.47756	40.47738	30.23512	37.34987	26.93191	24.30501	-37.83163	-38.49872	-21.91588
42.88607	-36.33441	23.82595	34.83990	24.38788	34.14216	31.75416	-27.68747	-22.93475	-35.63788
37.99899	26.42760	-44.36839	-43.93612	28.27205	35.60405	31.15196	-36.13216	42.31061	-36.97061
37.96799	37.92064	-41.98664	-41.69174	29.30672	33.82947	29.64137	-30.78860	44.21643	-35.70766
31.03339	-42.14211	-37.70465	-27.76682	43.81235	31.00430	-40.71834	-44.28967	23.40863	-23.95820
-34.64718	-27.70880	-38.86539	26.46245	23.55673	25.29575	41.14838	33.80628	39.51148	-23.97705
-37.17816	33.74213	29.60546	-30.30625	-29.43217	43.57586	-34.88010	21.60718	-26.75909	25.38533
-22.35887	20.51580	41.77272	-26.43296	-36.32306	21.90056	-39.71900	38.97208	-27.51218	26.14657
-31.53137	-33.30063	26.48425	-29.88918	25.41866	-38.53664	35.13134	29.46880	41.35882	-40.37827
