-127.26738	-86.69667	92.43942	-95.45639	-71.97461	-98.84609	-105.23399	115.61465	129.07893	-92.26510
-76.66936	-72.14278	93.32306	-109.40113	-104.18335	-112.02875	-110.73829	128.00996	91.57080	-113.54471
-75.96864	-88.14845	-93.13776	-122.11968	66.64423	-110.01494	98.65980	101.40972	95.98772	115.19656
-76.13338	-84.37167	-92.34035	-123.61066	65.76061	-110.63104	98.65192	100.81844	100.93452	110.69428
-88.70177	95.45715	-114.62437	72.12113	-112.01431	-110.37366	78.81757	-104.92847	-74.73424	82.92599
-70.05236	-64.99399	103.26888	81.67884	-95.28367	-98.51088	84.34100	106.42655	104.41955	82.74045
-73.86372	-66.67057	101.52724	81.17582	-98.14593	-97.78077	87.66751	106.61195	106.70863	85.39629
-75.44949	-65.97282	101.97793	79.31909	-93.11623	-96.85056	85.42206	106.10616	107.50596	85.33245
-70.92073	-61.05683	103.01639	78.89269	-94.67183	-99.66431	85.50094	105.66656	106.62521	86.34148
-72.40677	-64.39300	102.30405	80.48558	-96.06344	-97.02725	85.45547	106.21563	108.77975	85.60806
82.45135	-77.42273	109.85699	109.05296	90.70157	90.76878	111.97849	-83.95983	116.24106	91.27774
80.76731	-77.45511	105.36371	110.28681	89.45910	92.77202	112.60110	-84.61360	114.23837	92.15060
110.63273	98.66779	-97.24892	113.27752	-119.44244	119.78890	-100.09921	83.60381	-92.70636	93.34933
-97.55772	121.05365	118.51774	91.34931	83.53761	-130.17783	-111.82864	76.95010	104.31869	-66.92175
-96.94530	119.06231	116.56743	91.43887	81.34790	-126.23796	-107.24683	76.64291	102.62996	-67.77557
-100.51283	118.32094	122.75762	91.67184	81.97635	-126.12946	-108.99309	76.80411	100.88625	-69.24155
-99.08929	101.71117	-93.35978	-128.79739	109.55104	-82.91142	-129.97446	65.76874	-101.23898	71.91700
-108.94277	96.32675	84.56921	-83.35278	-90.53582	122.88816	-99.49289	64.28468	-78.42691	70.29916
-110.25410	98.87151	81.75749	-84.89159	-91.22825	123.25930	-101.36002	65.43855	-76.49274	70.40746
-92.68235	-95.87968	78.18130	-88.25069	76.56488	-116.20969	102.82796	80.01419	121.33098	-116.87740
-92.17237	-99.07256	77.42609	-89.76501	73.52041	-114.53500	106.50970	89.51768	121.08778	-119.32661
78.59238	-85.37923	-101.47291	100.17970	64.77250	-120.12621	-97.57807	-105.91302	-92.65772	97.80222
80.60770	-86.06332	-101.16303	100.18469	65.28781	-119.92681	-95.82996	-104.55984	-96.28646	100.37814
-86.15573	-101.19773	-97.98388	77.10600	115.09913	-84.76258	106.35982	81.93607	-125.77061	-67.00392
-77.51582	-87.23695	-88.25636	-80.33043	113.52897	-117.24319	-110.95287	80.26591	-108.49284	101.69144
-77.12809	-87.92252	-85.56362	-82.10004	114.66444	-121.03258	-112.04659	85.33868	-108.33041	104.11117
-78.56301	-86.96851	-88.27122	-81.45013	116.37560	-119.84367	-113.55791	83.02835	-109.10304	100.09136
-77.83308	-88.30058	-87.29085	-82.67944	115.69241	-120.75153	-111.82902	84.12911	-109.22554	105.11375
-79.73427	-88.28036	-86.56863	-82.20775	117.75707	-119.21363	-113.80890	81.51550	-105.81714	102.86356
71.49625	-109.90073	-105.16301	82.62164	-99.33350	-93.30878	72.84811	-111.04276	96.43623	78.50797
-95.76460	-111.14797	-109.62712	-108.63710	-83.96845	95.01779	-69.53004	-91.86868	-101.14745	76.25247
-99.45896	-112.02158	-107.06899	-108.35529	-83.84000	96.06560	-68.55331	-89.18293	-100.10267	77.54608
-118.36307	103.03663	100.34081	126.19994	101.77662	67.26328	109.53825	-74.01449	-123.98297	118.38219
-123.18703	102.76185	102.08302	128.20360	103.91672	68.45698	108.76921	-76.72164	-124.06768	117.27866
-121.17818	103.46916	101.75234	128.15192	100.13966	66.14629	109.80385	-74.18956	-122.69854	115.06940
-121.09290	104.73676	100.22306	127.11866	99.40913	66.07022	108.01019	-77.80700	-123.20531	115.04263
-68.08384	-105.29313	-115.82701	-92.14816	-112.77895	-63.28873	78.13673	-78.96750	-89.96441	108.94710
-100.01779	127.53178	-98.21517	108.97432	69.50963	-121.41303	-79.94217	84.70256	-99.18451	122.71602
-100.69444	125.48290	-97.37384	109.41161	70.44829	-122.63373	-76.66003	87.66082	-98.19324	123.67441
99.63798	109.38702	66.74849	-118.11024	-96.56679	-102.51292	-128.81805	-121.84727	-98.43479	81.69479
-72.88628	127.29005	88.38156	105.91697	69.19511	-82.39796	118.07789	94.31783	115.08900	85.46225
68.53133	-91.94921	85.82167	91.26120	-77.86703	87.97766	-79.92673	96.38211	-98.07961	-72.26170
114.45791	122.01691	-108.35482	83.86314	-83.32378	-118.58641	-81.55109	86.70186	77.06841	106.38649
118.73087	119.89071	-108.33807	85.55313	-78.30289	-119.11881	-83.63556	85.21851	79.17181	108.39502
118.50535	120.62619	-106.79724	81.76608	-84.21799	-120.12132	-83.69449	87.57845	80.63999	110.09057
115.05653	120.71944	-109.65521	86.00775	-82.09541	-118.47462	-84.63674	84.00066	77.43240	108.79915
118.62736	122.03217	-109.56917	83.44482	-80.43592	-117.70028	-86.38039	85.81089	78.42637	108.22754
120.97565	118.76492	-109.50542	84.77038	-83.32906	-116.71635	-87.95137	85.16996	75.77028	106.55572
116.77435	119.50764	-107.91379	85.20524	-82.26988	-119.77704	-82.38792	88.16610	77.39564	108.51389
-85.40961	-77.23067	-97.53292	-108.80805	-100.36396	70.73318	86.46813	-93.35525	117.55815	-96.21997
74.29516	-85.51419	-80.35028	-119.00126	-123.65731	-79.23089	128.21721	-77.92880	109.21172	-76.12904
74.09288	-84.72259	-81.35535	-120.14360	-123.58035	-75.24024	129.40324	-78.71751	109.96813	-74.04119
78.73944	-84.99055	-77.85333	-118.49560	-122.17904	-78.74268	127.66618	-79.00513	111.25034	-76.26715
74.76699	-83.89458	-81.29846	-117.27256	-126.20564	-76.40919	130.64450	-78.25971	112.12838	-76.22157
-106.09080	70.26724	97.72627	76.17480	131.87199	69.03664	-80.36493	108.28055	-112.18118	100.74720
-87.72277	-74.31804	-112.95358	64.88485	-70.30431	109.23657	87.04382	-82.98390	86.19588	90.12830
104.12367	102.42290	-110.47723	105.86118	-85.80154	-104.93550	98.46584	82.16418	93.26738	121.01251
104.83518	107.69586	-112.47677	110.34160	-83.53910	-105.44376	97.62150	84.54529	92.77050	124.96458
-71.92744	-83.05068	-93.19863	-123.57006	66.46063	-107.38583	96.84708	103.36147	101.62954	115.07558
-75.10940	-87.17787	-93.24568	-120.03905	66.77770	-110.48076	97.80720	103.64715	97.17489	111.20287
-74.24085	-85.12988	-95.30504	-123.24877	64.90765	-110.55769	96.80662	100.77888	98.27340	112.87885
-74.36034	-83.65430	-93.79597	-121.88101	66.50442	-109.23275	99.91095	104.58058	99.57275	113.54433
-86.41602	98.03080	-116.39806	68.28728	-108.32477	-110.88311	75.49767	-105.89036	-79.98407	86.58424
-90.24229	96.31773	-111.51791	73.27148	-111.14082	-108.15046	74.73462	-103.49632	-74.63168	85.37540
-88.30139	94.58618	-112.14487	72.47375	-110.30319	-112.82503	77.22475	-106.36180	-77.28899	86.42128
-88.30009	94.97081	-111.97638	71.96186	-110.65061	-107.79266	74.62725	-106.40033	-76.96090	89.52926
101.92337	-125.52416	-113.61307	72.26839	-101.61723	-69.98301	70.74595	-77.59178	92.74235	-115.28642
113.61139	128.23537	98.81606	-94.64109	85.78719	-72.78378	91.75661	97.94759	-104.80240	-91.99844
-67.18876	100.03471	-118.61744	-66.27158	-81.86725	97.24110	117.86087	-126.88832	-105.85134	-124.36176
118.56408	124.78392	-98.52979	125.96449	-92.56126	-116.54218	-124.82591	-128.38715	-82.53268	-78.02424
117.36549	128.40303	-97.25294	125.79340	-90.95661	-117.56510	-125.31125	-127.92841	-85.38679	-79.48450
115.17806	127.31198	-97.61543	124.74927	-90.84542	-116.81480	-122.52277	-128.92607	-83.81590	-77.39820
115.37885	121.06671	-95.47436	127.90061	-90.60796	-118.26701	-120.28806	-126.89958	-83.47303	-77.43822
-115.59861	-114.36268	-93.43394	-95.34802	-97.48771	-111.93693	-74.03822	93.71990	-79.63757	-124.77916
82.97199	-81.37790	105.54250	108.58559	90.21259	93.15640	111.39880	-83.61800	114.45833	92.72621
81.28948	-76.49915	104.94175	110.25188	89.99487	95.00006	111.03076	-87.68918	114.46608	93.26324
109.35987	103.38586	-98.47540	112.71063	-121.32267	119.42613	-96.02219	86.01203	-92.13437	93.23510
112.29452	100.29002	-94.83890	111.52929	-119.37631	118.52691	-96.62377	86.62025	-93.99368	93.59312
97.24303	-124.11004	-120.22401	-90.87837	-86.17305	-67.61545	-73.09137	125.42217	68.36297	91.55512
-88.97746	-83.37688	124.04077	-88.11767	77.60350	-72.76095	-67.52802	-124.83387	-100.03483	-86.97949
84.32497	121.14221	67.26585	-117.24875	118.42682	-84.65646	93.09820	123.15881	-74.48820	70.16135
84.78404	120.43672	69.27133	-115.57397	115.39833	-83.54745	92.65269	124.46131	-74.15482	71.09666
-77.74870	60.98016	103.46817	94.86433	-100.90853	-110.74364	-66.58746	130.57013	94.84008	-108.96860
-129.66190	-96.44621	117.10251	75.21799	113.93853	93.59452	76.48325	-95.13417	97.08832	-89.20508
-100.73090	119.35583	118.33854	87.88153	81.08327	-127.53696	-108.11010	77.25763	100.84155	-67.43494
-97.49352	118.21487	117.15248	90.93272	83.80789	-123.46719	-109.14421	78.11015	103.80824	-68.51208
-99.65627	120.11565	116.62252	91.31194	84.83198	-123.26089	-109.20715	76.82690	101.60414	-70.47624
-97.07005	119.00032	118.10628	88.03354	82.36783	-125.60925	-107.22162	77.29487	100.79946	-64.27425
-96.57945	116.60729	118.83616	89.25970	83.82296	-128.00180	-109.51753	79.21930	101.52655	-66.50433
-124.66254	114.23524	-100.79167	96.14032	76.81345	123.59217	114.28117	-97.66325	-78.68427	-117.51325
-88.63216	-98.39031	78.00332	-87.16999	76.25271	-118.03574	105.13852	84.01443	120.45547	-118.61891
-89.06079	-98.20473	75.14542	-87.40401	75.33124	-115.87468	106.85038	85.20747	120.15617	-115.48579
-91.61829	-97.05421	77.21040	-89.27707	75.66975	-116.77917	103.69289	86.34216	117.77647	-115.96587
-90.47577	-97.78859	76.78275	-86.24706	77.27880	-114.76770	105.02171	85.22198	121.19096	-115.96548
-91.86781	-97.59480	79.66509	-86.28455	75.64876	-116.07471	104.62514	85.52734	124.23777	-120.56956
102.00175	-104.64865	-80.96606	66.52427	119.39612	-130.08174	105.03907	-124.09232	-112.50640	-126.15892
-81.07582	-102.84319	-98.75377	76.85929	116.15815	-87.15980	106.22964	84.17899	-124.49986	-65.62590
-83.63804	-100.70077	-98.43558	76.67788	117.87540	-87.57941	107.97831	83.73940	-126.82058	-66.97811
-121.08944	103.02332	100.55430	130.10172	103.83816	67.52969	109.12180	-75.61634	-123.46767	116.77238
-121.90963	103.08147	102.61863	126.65047	101.73918	66.48392	108.84369	-76.46414	-123.41603	117.43547
-121.24349	103.99429	101.87928	128.53189	102.96608	66.43818	109.93307	-78.09384	-122.63095	118.57540
-121.31110	102.03117	103.49236	128.40424	101.71539	68.04696	109.82236	-74.38610	-125.19839	117.83376
-123.11170	102.96624	104.21428	128.86201	103.27682	65.75147	107.97812	-74.13831	-124.79778	118.63534
-68.28227	-102.35384	-121.54156	-87.04749	-106.89448	-80.92334	95.92557	-102.94492	-101.62687	116.33820
-101.41091	125.42670	-100.13403	108.37846	70.06396	-125.78354	-79.09538	81.58023	-94.73432	121.78265
-99.97566	126.39096	-97.78091	108.44672	67.61298	-123.04556	-80.83004	81.89958	-96.29976	120.69907
102.14314	111.26437	68.21555	-119.51384	-93.67994	-100.68495	-125.92864	-118.86163	-96.91187	81.40958
-70.57686	127.67255	89.20425	107.63250	70.93970	-84.36677	116.60635	98.23491	116.35567	89.15119
-74.19769	128.10710	86.85770	106.67871	68.56956	-76.76917	117.95937	93.46402	116.25486	88.89687
-70.01003	129.09117	90.24747	104.89815	68.23177	-78.46704	117.33704	92.78329	116.72602	89.31329
65.46304	-95.84587	83.88739	96.72523	-78.70496	87.60362	-82.96507	93.02853	-97.81967	-73.56484
67.00871	-92.47305	85.43478	94.15106	-80.49377	86.27183	-81.33218	94.86236	-96.25525	-75.35436
-110.60754	72.58170	98.89468	76.15908	131.27390	68.33960	-83.16288	108.97322	-109.17794	95.60281
102.47424	101.99449	-113.08500	111.95888	-81.36808	-107.44735	95.27508	83.13778	96.44058	120.17889
102.02842	104.59145	-111.31109	105.62814	-84.34985	-104.31271	100.71109	84.12221	95.22549	120.97259
103.50362	104.42621	-111.02068	106.02357	-81.82720	-106.00083	95.17651	83.14870	92.66620	123.97392
103.42545	104.27501	-109.62326	107.19688	-83.82858	-108.19600	99.03824	82.29681	95.05861	124.44625
104.43127	106.31685	-110.11256	108.62775	-82.95466	-104.54676	95.79316	82.10764	93.30289	119.56832
-87.75002	96.73529	-113.24094	72.15571	-110.10281	-109.29533	75.08978	-105.03204	-78.15431	87.31772
-88.69109	96.81570	-113.20196	73.45557	-112.69296	-112.80746	77.51701	-107.23576	-77.08714	84.61850
-88.84660	95.14657	-111.00962	69.37644	-109.69749	-106.70245	75.08555	-108.33354	-76.96057	86.96474
-87.22272	96.18943	-113.10767	72.83210	-111.38778	-109.45634	74.86766	-103.82221	-74.95965	87.41446
-89.09566	94.93204	-113.58752	72.06481	-111.58133	-108.86785	75.48824	-106.02823	-77.79903	85.68365
-89.83715	94.43850	-112.04691	68.75904	-109.05482	-107.31145	76.16600	-105.79927	-76.11116	87.57776
100.63129	-125.87698	-111.58658	71.16617	-96.81852	-67.95459	69.66296	-78.82316	94.77631	-114.13168
102.75382	-125.98676	-111.47749	68.70943	-99.03706	-72.04326	68.57908	-76.62217	93.81111	-113.08235
93.75951	70.16720	101.75984	-76.61623	90.68568	-128.84158	-120.41518	-113.61904	75.85585	87.96207
114.46283	125.18942	-97.03217	127.26534	-93.99808	-118.28178	-121.08411	-125.99837	-82.94324	-80.01494
117.85374	125.77881	-97.71867	126.32429	-92.08250	-118.11526	-121.48641	-127.96375	-84.33308	-78.02050
116.94112	124.63216	-96.76097	125.24602	-90.89879	-116.07753	-125.24717	-128.04994	-84.97422	-79.51685
117.67355	125.87739	-97.22662	126.35987	-92.88276	-116.76945	-126.31695	-128.58209	-86.38969	-77.46655
116.63167	125.41788	-97.70555	127.72542	-93.75330	-116.12927	-122.98697	-128.06670	-85.94370	-78.32740
116.84097	124.70142	-96.22327	127.26650	-92.83386	-117.77912	-124.76808	-128.05164	-83.77287	-76.42162
118.54822	126.38815	-97.03581	128.56982	-90.27704	-116.76725	-123.47763	-127.23554	-84.82607	-77.14046
119.07950	122.71571	-97.14558	124.85177	-91.41278	-118.88757	-122.41835	-128.79913	-85.72643	-79.73151
114.31326	99.18580	-122.68689	-114.47574	-115.43088	125.30973	-98.78215	-98.23453	-109.78819	-74.55478
-114.75231	-114.60584	-96.56103	-93.74622	-99.90847	-108.74219	-69.28875	94.17994	-79.17828	-126.19907
-116.62203	-115.81349	-98.97538	-92.83646	-100.07092	-110.08908	-70.27544	93.52940	-79.29339	-127.28964
-115.03806	-115.13985	-94.13747	-93.78587	-96.71100	-109.75826	-71.76629	95.50711	-78.26646	-126.61891
-90.47137	-90.89319	-107.06343	-129.73810	88.22260	112.63718	-72.72901	89.74589	117.76756	-126.29825
-90.42911	-85.44510	125.75642	-87.41600	77.70728	-71.14262	-67.31934	-125.84355	-96.21466	-82.89983
-88.73672	-84.49031	125.03058	-88.89953	76.37946	-71.21723	-69.18757	-126.19180	-98.69715	-83.40524
83.86775	-80.78203	107.27015	110.40501	89.44880	93.01543	115.40026	-82.17871	117.10648	94.18233
84.87828	-80.19251	105.15031	107.89892	89.92818	93.89873	112.78049	-83.51098	113.42886	92.45470
83.32487	-80.73098	107.46493	108.59827	90.89778	93.93282	110.27661	-83.86373	118.14484	90.79507
108.47057	100.69512	-98.85938	111.77792	-119.43586	119.13609	-98.53054	87.82433	-92.51080	94.05661
-68.04959	82.76814	98.31363	94.43692	-68.63303	72.16950	-121.17718	83.56036	111.66965	-71.22548
-100.03489	103.48479	-96.43275	-131.00079	109.18228	-82.07935	-128.72603	68.83706	-99.49382	73.18446
-125.85170	114.00423	-101.84837	94.03454	74.05405	121.38158	112.65021	-99.51424	-79.30968	-118.19048
-122.31490	111.83578	-101.22523	96.77259	74.19202	123.74176	114.68626	-97.72782	-78.18230	-119.91865
-99.96246	125.88065	-97.57073	108.24049	71.64704	-122.41571	-78.49936	84.45219	-97.96921	125.24940
-101.30133	127.40481	-96.15411	109.09760	67.83377	-125.40337	-78.88066	84.66113	-97.25877	122.96406
-101.87853	123.87603	-96.63692	108.87237	71.46352	-120.65184	-80.95229	85.24824	-96.83542	121.39891
-69.35535	128.38168	88.87301	108.39430	68.09599	-78.68761	115.91954	96.54225	116.15131	84.40087
-71.36461	127.76347	87.69680	108.22049	67.64134	-82.11244	117.53591	93.80096	115.64841	90.33669
-70.20132	128.52328	87.95570	108.19845	66.89189	-81.28456	119.44967	94.03070	117.19209	85.39864
-70.39793	127.56499	87.86631	111.45060	67.00493	-82.92693	116.71554	94.26138	117.95586	88.78921
-73.24946	127.51813	87.93815	106.55921	68.39364	-83.60576	113.54358	95.53460	117.98725	87.52045
-108.86404	66.60451	97.65784	75.65927	130.87729	67.50759	-84.33450	112.45549	-109.45488	95.52219
-109.65429	69.77866	98.42300	77.22085	130.87059	68.17087	-82.69535	107.81367	-109.59943	96.75976
-108.19469	67.09322	96.79174	78.37946	131.03957	69.28633	-82.04107	108.93661	-109.04955	97.67948
116.01002	129.76826	102.16174	-97.38611	87.57245	-73.56765	94.02023	96.69842	-101.08491	-90.24081
-66.40178	98.58264	-115.47372	-66.50523	-76.93640	97.89839	117.91098	-127.58274	-105.63141	-122.60741
-69.56924	97.64099	-117.77144	-67.13694	-78.92894	97.51582	120.14336	-126.30406	-105.36743	-122.76370
116.20605	104.00873	-121.07638	-110.16663	-117.14962	126.54716	-97.59354	-94.42570	-110.30457	-75.28879
116.27023	104.31817	-121.52979	-110.98220	-116.44763	125.61868	-97.43527	-97.67713	-113.70016	-75.02882
115.65620	103.40151	-119.83733	-112.21819	-117.43772	126.23253	-95.55978	-93.94666	-114.42913	-73.08585
-89.38235	-73.91728	-112.41229	66.37807	-69.49360	106.97690	87.27219	-81.76706	88.14319	91.38410
-86.30251	-75.68866	-111.53705	66.61867	-67.16975	108.65987	87.65536	-79.55615	90.11751	91.44148
-86.56092	-74.43888	-113.50298	67.16607	-70.90715	108.54662	87.49846	-81.91917	87.19798	89.10204
-91.83512	-92.20310	-111.29573	-130.17068	89.94872	111.10594	-71.99242	93.96210	115.75208	-126.65421
-91.15233	-91.05609	-105.82528	-127.90231	92.00408	106.65697	-70.22026	91.77886	116.63032	-124.99799
-91.63608	-91.53398	-108.86304	-128.06975	87.54157	107.24492	-71.59933	90.36106	116.47222	-123.53218
-88.63074	-83.78569	123.64244	-90.40984	79.92982	-71.36309	-67.50457	-126.79186	-98.44448	-86.59022
-86.22779	-83.92413	125.86100	-91.66319	77.60268	-70.99986	-68.49872	-127.49384	-100.81023	-85.67454
-86.89808	-83.61219	125.53416	-92.12749	76.33972	-72.88440	-65.65488	-124.55959	-101.98978	-86.82449
85.58861	122.54121	69.47187	-113.11444	113.87893	-84.71090	93.36822	123.47324	-76.33118	71.24976
83.82298	124.28316	66.86395	-117.36697	117.76842	-82.60693	92.02644	125.05451	-76.62079	69.30147
83.15444	124.29473	68.59962	-117.41864	117.37848	-86.73825	90.66018	126.76945	-74.08666	69.02744
102.15391	-116.84277	-112.38303	68.78189	-94.30796	63.85401	-111.34721	113.47791	-95.50414	101.02252
82.26839	-77.35247	106.48900	113.60105	88.46896	94.06498	111.89391	-86.03609	115.56326	94.63841
81.21088	-80.14227	108.12997	110.96913	90.64116	93.52892	112.34908	-82.59929	116.29851	94.07948
80.82952	-78.08515	107.75890	109.82504	90.97277	89.02071	111.69431	-84.16111	115.19819	92.38556
83.06347	-80.23215	106.50861	110.90121	89.45901	90.87115	109.93198	-83.38544	114.32219	91.34045
85.52213	-80.09626	106.22538	112.14152	90.66191	92.72595	112.97491	-87.05602	115.90804	93.56067
81.68978	-78.63903	106.71944	110.73144	91.82520	93.72198	112.10844	-84.71930	114.91944	95.06985
82.49858	-82.32831	103.57337	113.40614	90.29237	92.69270	116.40782	-84.15907	115.52229	94.58258
111.32755	102.79046	-94.89212	111.91848	-117.33466	117.70969	-97.56703	85.91328	-92.89570	95.32906
109.29588	101.66454	-98.71165	112.58572	-119.64758	118.61375	-96.55104	84.18961	-91.33156	94.72083
112.84277	101.54780	-99.32618	110.85799	-120.94904	120.96007	-98.80289	86.18432	-91.72643	96.82843
-68.94706	-102.09295	-119.90944	-86.46665	-108.74657	-78.84043	96.05167	-98.50664	-100.54581	116.89024
-67.52844	-103.85065	-120.08088	-88.77729	-104.01115	-79.45555	97.53682	-101.98258	-101.22929	117.52850
-82.78706	113.13441	107.45515	131.43744	-114.63264	-113.42742	-102.53538	-66.28237	-77.56327	-114.46338
-78.86502	115.31799	110.11220	130.74071	-114.36920	-111.70366	-103.12704	-64.57710	-74.43223	-115.96750
76.46764	-84.58017	116.88089	-104.79317	106.74261	112.19740	-108.82632	-123.13039	-98.49538	-64.23386
101.83319	113.12869	68.23621	-119.69948	-95.14867	-103.04431	-128.58827	-121.89614	-94.61506	82.11434
98.40452	109.39248	68.28725	-119.68896	-98.04646	-102.38338	-126.95293	-119.36843	-100.13035	82.06445
101.88922	111.98264	67.54274	-119.23390	-96.66311	-100.71784	-128.70584	-122.21757	-100.91528	79.34566
65.12969	-93.08636	84.46201	97.52808	-76.48836	86.16145	-82.04057	94.79710	-96.29076	-72.47338
65.80882	-93.16880	85.16959	93.94669	-77.84776	87.85722	-79.84435	95.34611	-98.39339	-73.78976
-116.28700	-114.62515	-97.07234	-90.01913	-97.73804	-107.95937	-70.28577	97.07301	-77.61104	-126.18896
-113.18188	-116.50130	-97.14960	-95.81618	-99.93072	-111.48813	-68.67004	93.77540	-78.65643	-126.18163
-113.97029	-114.16636	-96.44444	-94.34212	-97.07784	-110.94384	-70.77919	93.72269	-76.61069	-129.67690
-114.72157	-114.50359	-98.65635	-93.79577	-98.81995	-111.42846	-71.19556	95.47866	-77.69532	-125.98608
-116.98704	-115.72361	-97.70001	-92.57788	-94.56910	-112.56722	-69.59637	94.69421	-77.69274	-124.29414
-101.31316	101.90517	-93.85560	-128.41850	106.82131	-81.68100	-128.81738	67.87637	-101.84213	73.32226
-124.33717	118.61528	-102.08739	95.76922	75.19349	123.85017	113.18833	-99.28162	-77.51163	-116.82977
-125.25630	110.87875	-99.11021	95.94172	75.27989	121.56582	112.82116	-99.12555	-76.42250	-119.78258
-125.63148	114.19875	-103.90228	95.34303	75.36713	120.08907	114.03609	-99.00956	-80.28452	-117.57053
-121.72566	115.44657	-100.53447	96.73658	76.23676	122.66625	116.10283	-97.67246	-75.35278	-121.05129
86.72211	107.83173	110.59064	68.32378	94.42316	87.40915	-72.38230	-125.16874	-121.92625	-117.76244
-112.31361	-112.36584	-100.39928	81.70386	91.83625	74.03481	122.98351	131.41641	126.83496	-74.37759
-107.32771	70.29798	98.49213	77.61808	132.23552	71.49177	-85.44163	109.77399	-107.84849	95.87074
-107.33829	68.70424	98.85203	78.16822	130.57391	69.19482	-82.85368	107.93704	-111.25315	98.98370
-105.94809	70.76469	96.09803	75.85016	129.94783	68.21403	-85.35712	109.37375	-108.85016	95.40680
-108.82785	70.54182	98.60816	78.88927	132.45706	68.85664	-83.72198	108.92380	-109.57337	96.61616
-110.07793	69.86667	100.07188	77.78707	133.38367	65.03917	-82.84344	108.81015	-108.07751	97.26624
118.09036	99.51230	-121.72368	-110.39344	-114.22743	123.43594	-96.88403	-98.37381	-113.76635	-72.32332
113.72129	99.12656	-123.19888	-112.05038	-115.80553	122.55088	-97.02014	-97.23259	-113.11105	-75.66208
114.84845	100.43244	-121.67770	-113.20915	-116.64736	123.00903	-97.63235	-95.35292	-113.41965	-75.83791
116.54790	100.96952	-123.04869	-112.38494	-112.29659	127.92813	-97.94637	-96.71070	-111.80345	-76.63852
116.14296	100.29868	-119.64772	-110.82910	-114.89785	123.24911	-96.48210	-97.48212	-113.16782	-76.27917
-93.00576	-89.85942	-106.63726	-127.20219	90.06976	111.35356	-70.85839	93.11093	115.76230	-124.78535
-91.90884	-90.80918	-107.07011	-130.27946	87.98148	108.71781	-71.34187	93.24817	117.83816	-127.64920
-91.93771	-89.95246	-109.15833	-125.64924	86.15454	110.26977	-72.61170	92.67771	115.99996	-125.13265
-90.18777	-91.07838	-108.23447	-126.94215	85.81075	109.57249	-70.86182	91.38564	119.81229	-126.52235
-91.45601	-90.61807	-106.31264	-126.51904	86.66567	110.51389	-72.09052	93.20129	116.82806	-124.41982
98.13474	-124.21806	-121.38869	-90.58765	-87.78509	-69.86389	-72.51373	123.16905	67.17912	90.11359
-87.08280	-82.53750	127.47293	-90.10901	77.44933	-71.38626	-68.13787	-124.83622	-101.05183	-86.02619
-86.27013	-81.31901	127.81255	-89.06178	78.97092	-72.21139	-69.44965	-127.24585	-103.20565	-86.43614
-87.87836	-83.51479	125.56715	-88.65444	76.55922	-69.79070	-69.32703	-125.77648	-100.00957	-87.21652
-89.56802	-84.02982	125.41023	-90.28870	76.37112	-73.13611	-66.60684	-127.59631	-99.37991	-87.81414
-89.69508	-84.75967	126.20475	-91.25832	78.37354	-72.95580	-69.58064	-123.52280	-100.80539	-85.37411
-89.63705	-84.99505	127.44883	-91.33224	78.63658	-70.45264	-65.58575	-127.04217	-98.81873	-85.29865
102.23351	-113.93516	-113.32480	70.84518	-95.92802	65.98862	-111.27431	114.05975	-99.84177	103.55672
-66.49361	-101.42171	-124.01066	-85.95720	-108.18707	-79.79134	97.67352	-100.37151	-101.82986	116.96680
-68.39716	-107.16132	-117.43535	-91.72846	-116.14164	-68.44039	80.18660	-77.83389	-88.69247	108.47262
-67.48981	-102.66947	-119.70480	-88.91425	-106.64786	-82.48114	95.33163	-101.54427	-100.72900	116.74960
83.88814	122.63902	67.31013	-116.58168	116.23420	-87.07179	90.24053	121.68130	-76.95122	70.30902
84.66776	122.97775	67.49597	-116.70473	119.00619	-85.59296	92.74055	125.37467	-76.82344	71.44943
84.34529	125.79670	66.72221	-114.40817	116.97025	-86.07434	90.29057	126.71864	-74.14828	72.23191
83.57720	124.11163	68.63855	-115.63709	117.91209	-84.67523	94.15126	123.68910	-74.30071	69.71808
82.87218	123.71067	70.85624	-118.93513	119.14501	-83.59423	91.32880	124.03014	-74.87507	69.68015
86.36250	123.42029	69.06924	-114.87746	117.25282	-84.00984	91.93180	125.38296	-74.60903	69.13739
101.00213	109.41595	70.36104	-120.52177	-97.76006	-102.49644	-126.40406	-121.32362	-100.09966	80.15443
102.65235	107.13699	68.01432	-120.46327	-95.51613	-104.02422	-128.84531	-118.57369	-98.88719	80.40329
104.04592	111.19439	66.23009	-117.54448	-99.39719	-101.57594	-127.76797	-122.21514	-99.53482	81.06600
102.14058	111.30759	66.60067	-120.09215	-95.04716	-102.91043	-128.94144	-120.61521	-98.58324	81.77782
100.72568	108.37332	69.08751	-119.60553	-96.59891	-100.75699	-129.83252	-121.49682	-99.47457	83.96877
66.71464	-93.93204	82.31145	93.38093	-78.94176	85.65750	-81.81396	95.53466	-95.85752	-74.06041
67.40218	-94.23789	86.56892	92.22652	-76.38747	88.60672	-81.85780	94.97207	-96.44164	-73.69257
66.46397	-91.50123	85.69299	95.17025	-81.19324	89.51197	-81.66820	93.11637	-95.73524	-74.01860
67.44696	-95.31551	85.10617	91.48879	-78.98295	90.52814	-81.70427	96.63621	-97.09773	-72.12649
