-26.99551	18.39364	-17.77320	-19.03063	-28.73162	16.40028	-20.13660	-19.33307	25.40294	-18.32333
28.55369	21.16164	25.56133	24.33680	28.21925	32.54068	-24.14117	-22.72089	-22.85061	24.58821
19.67463	-32.70937	20.67745	24.35877	-20.27000	-23.57761	31.68061	19.09320	-19.98595	-21.44236
-26.91419	-26.87104	21.81778	33.06586	-26.30703	21.60986	21.83427	-22.03062	26.17275	22.43716
30.01518	19.76961	-33.13494	-16.30319	-24.09981	19.07464	24.94621	25.04478	24.78463	20.60404
25.70458	19.63920	31.68273	-26.14385	23.46215	21.67954	23.20568	-15.40917	-23.96024	23.24360
23.27798	-26.66447	-16.20297	-29.14868	-18.81975	33.84297	-28.79543	21.63903	-20.07751	-17.20568
-28.60945	-19.03460	-28.37418	-12.96794	-17.69338	-27.25529	21.97071	30.28778	-29.80056	24.90628
15.03777	29.23652	-16.85434	-22.40106	-24.38260	24.44376	-26.49514	17.27455	28.22289	19.42112
23.33814	23.89961	-17.40209	25.96415	24.69279	16.38878	20.80941	17.92551	-22.83303	21.88326
-20.89985	-19.90698	29.43092	-24.40656	17.71490	-17.36669	-17.58118	-30.10456	-25.23446	-20.62138
-15.72326	-15.69452	-25.81816	-20.47829	17.12946	-20.20972	26.29595	-19.61581	-16.69405	25.45627
-26.13078	24.63227	21.93705	-22.38703	-21.89077	30.93282	-24.93941	14.98184	-19.01375	18.91455
-25.42846	28.30729	-28.67555	-20.92737	-22.50336	27.36625	26.50542	-29.65760	16.46062	25.19157
-27.81292	14.21797	18.57140	27.83036	-19.46469	-16.55399	-27.51036	17.35070	-23.19539	24.69110
17.37573	-19.76473	-25.40803	-16.34810	28.33658	-18.55934	-26.15812	24.94646	-22.15066	31.08972
33.70916	31.92337	-26.66745	-20.30457	27.15851	26.28593	24.48197	24.83087	-30.81542	28.65980
20.55111	-17.65079	-25.24844	27.78361	-25.44006	17.74366	19.21058	-25.42779	-26.17126	30.47299
24.87175	-17.60549	18.23521	30.61265	23.88399	20.39586	-18.95777	-31.52390	-20.46504	-25.69999
-21.63742	31.30085	-18.71432	22.62585	-21.33805	-28.63530	30.11333	19.75763	25.07327	-22.00604
27.67181	19.68736	14.65204	29.46706	16.54550	15.04914	-25.90487	-24.63907	20.21055	-17.89759
-24.48130	31.64621	-24.58170	27.90503	23.06813	19.51731	-20.09203	-16.07326	-22.03679	29.47622
25.35822	-29.02752	17.16489	31.81581	-15.55500	29.39264	-16.58398	21.65431	21.76854	27.46903
25.14540	-26.55644	20.10161	27.33971	30.17721	-27.01031	-30.31796	-19.58183	-30.88979	28.17607
20.49612	20.55392	18.52105	16.64750	-22.93447	28.40701	28.01988	-17.08352	20.72954	-26.85040
24.08984	-19.06687	17.85590	-24.16908	22.40653	-29.07755	27.75435	-19.59638	-26.56332	19.65992
-15.10190	30.41315	-15.23292	-25.40691	14.33033	-28.40820	-25.30254	33.79062	19.63486	24.75786
-24.22349	-21.93393	17.51824	-32.65251	-17.91315	17.32288	21.05783	23.19394	-20.58867	-24.22618
30.60039	28.82089	-29.39896	-23.37391	19.58132	-19.30290	-18.93650	21.37134	23.04654	20.39247
-27.83667	26.66641	-23.69505	-14.50580	21.40417	-21.28501	25.07861	-33.44938	17.30572	26.32538
-23.39755	31.11546	-26.39494	23.89507	30.29864	24.37922	23.82840	27.94400	-22.35132	24.46846
18.07875	-29.27042	19.68580	28.26104	27.46608	24.91259	-16.38091	27.06490	16.03554	21.79714
-13.86933	-30.10645	28.40024	-31.81282	-18.92684	14.18125	-30.35857	30.69818	-27.67895	-16.62207
20.66849	30.64140	-22.20103	-27.48804	31.30951	18.29162	30.79731	29.22326	26.69786	17.38113
22.31032	31.26566	20.96358	-28.48227	31.93109	-29.04548	-22.73885	27.03125	26.57613	25.79842
-22.07368	15.44141	-26.83841	26.87759	27.23949	21.34178	-29.60485	-27.74072	-19.03111	22.38918
-19.91656	-19.73790	23.08504	-25.91392	17.53565	-25.67646	27.52356	26.31420	-24.82400	-18.01549
28.00279	-20.16505	-22.18142	26.67962	-29.85390	27.63810	22.58775	-32.34465	27.24544	27.23906
-24.83161	29.73865	-19.29698	30.56277	29.90299	-17.13609	22.89808	23.84848	20.40150	-28.06736
32.13284	-31.78980	27.46103	-29.60150	18.43729	24.10026	26.17219	-18.76088	18.98404	-29.14407
-19.74327	-27.43755	-27.12203	-29.62454	-24.48314	-22.61112	-21.18293	19.45278	-24.50926	27.24994
28.38418	31.89177	-32.24160	-22.50858	24.19960	16.51293	27.88165	-28.16268	-27.07042	-17.65692
31.39615	-23.28454	-28.70785	-20.69432	-22.39260	-19.59695	-28.33723	-31.84754	18.89301	-29.79092
27.92515	-26.01826	17.61217	-20.99660	26.05578	25.71176	-22.23215	26.05370	-23.16075	-19.60541
-28.92771	28.97466	-21.03737	29.16820	-26.08551	-33.22454	-21.97933	31.10268	32.17629	18.66150
26.13286	26.06338	-16.44923	24.65676	-29.47209	-28.06087	30.53444	-23.89557	31.28663	-17.97540
28.62079	30.62475	-16.22765	-23.36609	-21.84544	-32.87307	-21.48677	28.30457	-31.12129	21.84174
28.00292	21.41971	17.08348	-17.55331	-15.86817	-22.91027	-30.46904	24.01716	29.85767	-26.41146
25.97456	-24.92429	29.97977	29.37957	25.83805	21.64277	27.06069	24.45255	24.34540	24.08480
25.02546	22.37751	-24.03583	-31.22830	-32.89470	27.49705	-19.52726	22.42572	-18.67774	-23.51862
-29.32506	-29.18472	26.00039	29.68856	15.85141	19.00137	-17.62336	-19.95724	21.47895	-27.89293
-22.58827	-29.87274	-29.59371	-18.25238	23.35048	-24.40114	-20.44764	26.74504	18.96174	-21.99195
-24.15659	31.20071	-15.92275	30.73780	17.38892	-27.83906	-25.99562	17.20099	-21.72071	-22.61161
-29.37547	-17.17672	25.42449	-21.55581	-21.44808	-18.38834	-15.86002	-29.96423	-28.77469	-27.81949
-19.90538	28.26502	26.01702	18.48816	29.65351	23.41027	-26.12822	29.98861	-27.28812	25.05274
-17.12353	22.09466	29.86856	-29.03263	-23.34699	25.92591	-21.13112	24.35896	23.17504	-22.41019
-34.10656	-22.76176	15.45980	26.48840	21.78763	-25.16597	21.52639	-29.14312	29.55231	-21.11111
27.62918	-31.46737	26.32364	22.26150	-21.74384	-26.05939	31.45024	20.00811	-25.31306	-20.68571
-25.20428	-29.78886	-31.07109	19.02553	20.77567	19.95367	29.27986	-20.64266	-29.45014	24.35156
16.89985	-21.73716	23.92850	-25.25692	28.66241	17.83817	-21.27601	22.80072	29.20055	-25.85797
22.45477	-20.57372	26.29716	-29.29739	27.91051	-21.18562	18.23591	17.40157	21.81357	24.79809
25.37132	22.19662	26.32447	-29.85266	-29.94576	16.41425	27.78205	25.27836	29.70305	23.01082
26.36946	24.02918	30.34236	25.98417	17.27488	27.36848	22.41813	24.07578	-25.47571	17.10289
31.53138	16.60355	17.85069	21.87125	-26.35841	-22.37214	15.21089	19.25870	17.67821	21.53398
-22.33475	-22.89331	19.14818	-22.08191	18.13933	-26.80227	25.80661	22.51671	30.00841	-28.01210
27.09823	21.97390	-23.95925	18.94806	16.39866	30.66397	15.88107	19.59986	-21.56489	28.54297
26.52735	-19.21179	17.54539	20.42555	27.18030	-18.52990	-27.67710	29.10416	28.05894	22.25557
-15.62212	24.28375	30.51937	29.62633	16.87793	-27.07067	-23.00588	26.18204	25.18408	32.23877
-23.43073	-23.41306	-28.65078	-25.09132	-23.45949	-26.08211	-27.45542	-31.39413	17.87480	30.43090
-26.46346	-21.88413	-26.87781	-16.23126	20.35422	29.62839	25.59883	16.75472	-33.34780	-25.98913
28.11815	25.35489	-27.69939	26.61513	22.14989	19.14028	-33.22839	-26.18296	33.62582	-23.08990
-27.04189	-24.32442	16.18372	28.88546	-16.05046	23.57290	-29.04836	26.36641	-26.60451	-31.45570
27.02953	25.64358	31.97617	-23.62831	20.92208	32.84335	-21.80193	-27.27577	13.22597	-32.04555
-26.49157	29.97736	-30.96628	26.20437	-23.17053	30.11749	-22.40736	-22.54207	-26.22143	19.28178
26.89184	-16.01442	-19.70751	27.71873	15.92395	20.92986	-19.45547	-27.39630	-26.53367	-17.76190
17.18874	-27.61881	-21.60431	-23.18896	30.29595	23.19830	-24.07059	-29.47325	26.65272	-24.77580
20.74739	30.57585	-20.18551	-20.14573	-25.41431	-17.68798	31.37943	-27.08444	26.91715	17.25533
16.12440	24.64562	18.16904	-28.73840	-22.12951	22.51020	30.32131	-28.65665	20.99947	24.98050
18.13449	24.62340	18.95578	20.76114	-17.85544	28.03342	-17.34382	28.07139	26.82855	-16.37724
-29.91142	27.15850	33.75961	21.08948	-29.47936	28.99617	-18.92592	23.20665	19.59693	24.88313
-22.25895	25.42641	29.79962	-28.71721	-18.19953	23.27106	-28.82166	-27.81585	20.06556	23.98590
20.70434	15.80923	28.74435	23.47392	22.58366	-32.71356	-18.73939	-23.51173	-21.97983	-17.60126
26.78817	-21.28434	24.24554	-29.47423	25.89613	-15.38610	14.70381	-29.06632	19.62010	29.00006
21.63959	26.50742	18.61940	25.35906	17.95483	26.73860	-24.06049	-29.75425	27.19074	17.68548
-32.61589	21.32909	20.85859	-21.13107	18.20860	30.23306	-26.18790	-16.00713	-20.66201	-30.91198
-22.67742	22.86708	-19.45069	-27.63473	26.82101	25.00907	-24.00669	-15.05716	-26.68091	-18.57404
-19.21011	30.73920	-33.93471	-25.34464	-30.62761	20.68601	-22.33562	-17.53539	19.99694	22.40164
-29.41645	24.50118	15.87697	-24.88922	-22.43116	27.43594	-24.67729	-31.10178	-16.63394	24.48186
26.88551	-27.80831	21.86177	18.52121	23.32785	-20.85178	-29.80794	-19.12150	29.53646	-20.81293
24.88411	-25.89579	-33.00353	25.31571	24.25359	-20.04896	18.98229	31.19886	23.80520	25.73347
-22.39744	32.84586	27.34580	-25.21959	19.77314	23.44937	30.57269	25.65028	24.49577	-27.78401
-25.07404	-19.51469	24.82444	-18.11933	-29.95418	-16.07988	-22.26178	-28.40546	16.51820	-20.19723
20.37727	25.57296	-22.04307	-32.02059	16.05127	-21.57948	28.88756	-28.70891	26.63209	-25.91446
27.25488	-27.81878	-23.55296	-18.06839	22.31890	-25.31597	-17.37383	23.71904	20.97178	-25.49095
-15.72570	30.59273	17.64502	-23.32445	-21.80583	-29.11105	-20.24035	-24.65984	-28.86819	-18.98652
-25.52840	-15.36681	-23.74402	-20.12556	24.22024	25.51058	-22.67954	15.66388	19.32364	25.45726
15.18899	25.20288	26.24054	-31.69026	28.20109	-20.51572	16.23887	-26.67447	21.93869	-23.38345
-29.30844	-14.89052	25.01684	-26.58913	-22.08080	-26.29010	23.76873	24.39702	25.80839	24.51332
17.20107	32.59563	23.27392	16.82580	23.86020	-24.96950	-30.92823	28.05903	28.20296	-27.80648
-22.92686	-19.75824	-25.23970	31.51771	-25.31046	-26.89159	26.06436	29.17666	21.91167	22.18874
-20.41846	-23.51301	-29.53827	-30.07724	16.15669	24.09628	-14.60489	-26.89700	-20.50304	-24.43512
-21.05055	25.47207	30.76793	16.29982	-22.08112	-31.31715	-23.61258	-25.15566	22.07119	21.71370
19.57150	20.34644	23.08718	26.81552	-22.62594	-28.53667	-27.40111	-30.95043	26.19623	31.03454
-25.38602	28.41564	24.38465	16.48716	23.35382	22.68884	30.30632	-21.25980	-16.05358	25.16011
-17.90944	-18.94654	-16.78091	-23.57232	23.74847	15.80816	23.43375	30.32692	22.01255	-28.76476
-18.22557	19.33866	-16.66156	-26.33532	31.40956	-29.62151	-23.23059	-22.15697	-26.59895	32.61377
31.01476	-19.80486	-22.27168	25.94073	-19.97237	23.24780	-16.72730	23.61197	22.69625	-28.24694
26.12250	-23.94342	-19.68884	17.54242	-19.82638	-26.34566	-26.25771	-25.27200	-18.77082	20.85648
-23.30125	-27.27654	-15.81306	32.14866	-29.62358	16.22095	-23.56515	22.89528	16.69686	-24.02966
-26.26236	28.44294	-22.26266	22.80138	-23.46760	-30.55250	-24.59009	27.36811	-21.59571	22.68232
-16.59566	19.47546	20.06312	-30.54802	28.00766	-17.41878	-27.33231	-15.93407	27.88945	-23.51596
24.71651	27.78344	17.95301	-22.67897	-26.93064	-31.33815	20.90832	-29.67133	-25.19051	-29.72857
30.05404	-24.63294	29.75970	25.27577	-18.30158	-22.02011	-20.56638	23.39809	-15.28630	-29.86101
-18.05632	31.73166	-19.09251	18.87506	-26.91030	-22.31770	-30.30306	-27.20446	19.12874	18.63138
18.13797	27.33478	-11.16418	28.41656	20.52013	20.67452	21.18434	25.24773	-16.97983	-20.11930
19.41679	15.38506	-26.29809	20.24581	-26.52013	-29.11175	23.68323	-28.56561	17.56273	18.02641
-26.07073	20.22020	25.20282	-27.25233	27.51759	-28.71991	-25.36917	-22.09529	18.54935	30.35738
-22.77940	20.27788	-31.50061	19.89264	-32.62663	24.45619	14.81021	24.40113	-21.60609	16.38355
24.72030	-26.84913	-19.66768	17.17111	28.26985	-29.30984	26.43276	-28.49178	-25.88525	-30.08645
-21.58330	-21.83193	18.45047	-23.15603	-21.11100	-24.02249	20.32942	27.99462	-22.56569	29.11639
30.77815	-20.37846	-17.77394	22.28397	23.20137	19.81863	19.20710	-27.90829	-30.06725	-16.39492
29.84521	27.00346	-15.92154	-28.48363	-16.99857	20.98082	-22.41604	27.73168	-18.11817	14.97334
23.21074	25.90172	22.35681	-25.19017	-24.29460	18.79261	27.41635	22.71470	-22.71442	-15.96332
28.90878	19.42223	-28.43456	-15.60555	-26.98317	25.01549	25.22327	-31.89618	-29.67278	21.02924
-27.26134	-26.41705	27.79079	-19.43478	33.03485	28.94163	23.72541	22.54767	17.68875	-28.00830
22.89899	-19.22619	25.98489	-15.13689	-30.06050	-19.70932	-26.34162	-27.22869	20.02940	-19.21579
19.32031	28.11372	17.59159	19.91959	22.72580	-20.43090	24.09970	-30.49604	24.31364	-21.80064
18.04049	-24.83677	-17.79107	25.95890	-23.51005	-17.80030	-25.67558	-24.07736	17.75058	-17.84942
25.78543	20.14163	-21.18056	-31.61444	-17.68550	-22.19659	26.55000	-24.45413	24.71596	19.95941
25.81121	29.15527	-23.71179	-27.88351	22.51727	23.07459	29.65009	14.33157	-25.79930	14.93962
19.86213	-15.80725	22.67801	-20.11288	-24.60214	21.54589	20.29566	14.86108	-20.35428	29.43441
-31.85853	-31.51376	21.30236	-32.02867	25.05737	-28.01508	-26.81255	17.96474	16.42953	18.38358
20.48656	-18.48597	23.03504	27.14099	22.27597	21.71564	-19.51487	22.66662	20.75824	21.94564
28.85504	-27.76792	24.50945	-22.35114	25.58360	-29.56242	-24.79882	25.33636	19.43507	-22.97001
24.29695	-17.67144	26.26710	-27.39075	25.33135	-21.57837	32.00045	-27.71858	-24.89447	-19.49042
-18.41942	19.47155	-16.15878	-27.21277	19.65449	-14.35400	-32.64581	16.65914	23.77358	-18.44218
16.01885	30.65351	25.37416	-15.20381	16.93780	27.01246	27.16653	31.87064	-20.48853	15.93393
-24.04866	-19.53769	-28.44236	28.42728	-26.11212	23.22607	29.99999	25.57325	-22.49953	27.14484
28.61579	-24.68528	-30.10411	-18.63457	30.74981	-27.52109	-14.97811	27.50188	-23.54735	32.24762
20.39065	27.97806	13.79566	-15.97629	30.05382	-19.89530	-26.88640	-27.86229	15.45093	-18.52370
-17.80530	-21.54833	17.19311	17.69483	-27.91273	29.81835	24.96605	16.99677	-27.44597	-15.03733
-19.17005	22.68513	-28.93419	-25.95098	30.46777	24.82338	22.46754	27.40510	-16.23126	23.42549
-28.09832	-24.88632	19.66110	-28.39383	17.32852	-31.62111	31.22851	-29.83666	-26.69237	24.43598
-18.23956	28.85892	28.17587	27.46865	20.54509	25.63219	20.05134	-27.79734	-27.51864	25.81626
25.80721	-16.33050	23.06899	22.83396	-25.68749	-30.67024	24.94535	-18.16080	19.88244	-32.50908
26.01394	31.13699	-27.51665	17.42192	-30.10504	21.87263	25.50880	-19.37057	-23.20965	-26.32303
27.78872	31.95836	-22.27248	30.83248	-23.43646	-28.83387	-29.86068	-31.05453	-21.22128	-18.20441
24.11422	-15.86816	30.08963	22.12043	-29.76020	-26.96929	-16.17405	17.69832	18.39532	-30.67206
28.28464	23.23033	-27.89350	-18.11259	-28.16032	29.48957	-22.64622	-30.94628	-27.91606	29.40067
28.10600	27.60296	23.53474	-25.88461	-26.08838	-20.79221	26.01086	-26.59537	-20.12970	17.03497
-20.75376	20.78051	20.81560	-27.67782	-16.89610	19.12558	21.54333	31.90893	-31.40715	-18.78305
-21.70658	-30.59786	-30.81215	-20.06859	30.02119	20.20985	23.41205	31.22977	30.10465	21.28108
-27.08217	17.36292	22.02855	17.92108	34.40697	16.10007	-19.60100	26.77951	-25.28513	23.20355
28.13443	-19.25745	24.56969	-17.91587	16.39490	25.34291	-18.21928	27.43589	30.25396	-18.36197
-20.77471	26.40985	16.86413	-27.64341	-30.24726	26.23413	20.68263	27.65806	28.78108	22.03996
-15.70501	-23.19248	18.00948	-18.57632	-17.06349	27.20021	-22.69928	16.46246	22.47539	-17.42457
-29.90368	29.04640	-22.55259	18.57304	21.11389	-24.77244	29.04685	-29.66140	30.80645	20.67370
-30.05074	-24.54410	-25.51448	-30.32998	22.56354	-26.03868	32.21596	-20.27358	-27.69791	-19.00984
24.59141	-18.24583	17.83967	-23.84632	-18.17627	-27.89462	-16.22895	15.52205	21.17141	25.94419
22.24431	27.66202	18.89256	15.76004	-21.26349	24.18461	15.74425	30.36041	-33.22882	17.03691
29.57958	-25.41974	-21.67402	-24.44779	-21.56768	-29.07919	-28.05967	-21.54194	20.54570	-15.92000
26.35352	-27.78552	-17.04857	-28.86622	-22.90085	-16.82795	-22.41783	26.34783	17.24490	20.70745
21.46808	-20.59539	-26.86129	-24.90733	27.75333	20.21316	-25.14622	-24.57451	-26.50546	17.04963
-17.60075	17.63760	-31.94292	-19.83560	-21.86765	30.03934	27.86889	-24.80783	-15.79199	-21.49137
21.27182	-28.38107	31.70392	-26.55241	-23.17283	-22.35335	-18.23054	28.87375	-31.48491	-20.20412
30.23000	23.59352	-28.97074	-16.61553	22.46687	29.43197	21.53289	-17.84711	-26.41620	-26.99067
26.15971	29.31691	13.50398	-17.79563	19.24928	-32.11358	29.49577	-15.99499	-29.55094	19.66613
25.11749	21.50267	17.31742	17.03819	-31.28849	17.97934	19.97554	-30.87727	-25.26029	18.95626
16.52838	-29.34155	-19.26960	23.21206	27.98741	-25.65495	29.00553	18.22209	19.59949	21.51693
26.14459	19.97496	23.33844	18.47540	-26.93123	-27.18228	27.78507	23.25560	26.53105	-28.63795
-28.06969	-23.90282	18.39568	-18.94406	18.93826	-26.05083	-29.72162	-19.81982	21.13037	-18.70405
22.48645	26.67334	25.62432	29.41567	-15.37717	27.60130	-27.69437	-23.45689	17.00841	-24.82346
20.75003	16.71796	25.44421	-20.16325	21.87250	-30.96236	-30.10202	-27.23376	19.31583	21.77689
27.07026	28.93672	18.33814	-31.19328	27.59194	-24.74500	-15.81032	22.41053	-26.59928	-25.63872
-28.21934	-26.33835	33.48975	20.54362	-24.08201	-21.01786	24.54638	-26.75189	21.02687	-29.00071
-27.71650	-23.93182	26.29384	-19.64520	-26.34965	26.32636	-29.03530	-19.26875	-23.43266	-27.07619
19.89235	-26.60147	-25.72416	-22.53283	21.11723	-29.40935	-18.39944	-24.01822	-22.23656	-26.51742
-31.91193	28.77007	-20.72412	-27.62320	31.91857	-27.93244	16.16289	25.70386	-23.29632	19.92746
27.01049	-27.51960	27.40878	-33.96712	25.59112	-28.15505	19.03280	16.78889	19.61506	17.07680
-31.57686	-15.65674	32.73452	16.60492	21.65875	18.44582	-29.47484	-22.18859	19.34698	-30.17264
25.68706	-30.67444	-17.14025	-15.99360	-19.97048	25.10466	21.73644	30.57498	29.19063	28.65131
-20.90993	18.45469	-16.55677	19.54203	-28.75689	29.70597	-21.07860	-23.70028	27.98738	-28.77725
23.78310	23.19868	-14.25921	21.26986	-19.99353	-24.77260	-24.27670	20.27238	-25.97901	15.68414
19.68226	15.00616	25.17822	-18.02259	25.39806	19.54671	32.50002	21.36203	-22.43994	16.87044
-20.89948	-26.43216	16.14547	-29.85459	16.19436	-27.70340	-22.78768	25.56866	24.02714	28.61153
24.45373	28.53485	-25.37428	26.05235	19.18023	-30.90406	-29.81855	17.76308	20.81621	16.56446
-29.09073	-28.71427	17.42010	-20.46014	18.01540	-14.05245	15.57820	-14.93638	22.85359	-19.52791
-20.69276	26.63801	24.44398	30.95559	-32.28421	-30.36202	-21.20622	-21.79951	18.23088	-18.75892
30.10730	-31.15979	16.44185	22.03531	-29.56261	-23.47087	28.90331	21.42904	-31.93929	27.41231
-24.36951	-26.40227	22.03501	-28.30971	19.66324	-20.58247	-25.25824	26.25847	19.47274	30.14825
-16.63775	27.48526	-17.38073	22.76985	29.59160	-32.98722	-24.44115	19.42496	29.93415	26.09423
24.31462	26.69364	30.83128	28.32854	-22.61208	23.71430	-31.45477	-24.77120	-18.00022	-24.58209
21.42104	31.48808	-17.60508	-21.13392	-17.14517	28.88537	-32.45983	-20.18533	14.99541	-17.59854
25.78920	19.22042	-22.09720	27.35415	-24.90717	25.44894	-24.68391	17.48264	-26.24692	26.17674
16.92955	22.67807	27.22497	-23.73126	18.14973	18.84504	-26.11672	-16.26549	-25.78164	-20.37877
-15.09864	23.23708	-23.43228	25.49023	-27.44358	-23.86997	-20.67957	-29.72119	27.84172	27.46556
-22.56247	-22.96139	-21.79440	28.95795	-30.03986	-25.10522	-31.11656	-21.32873	23.01314	28.88280
-20.58632	-24.28221	18.06472	27.07853	-17.58696	28.70465	-25.02507	-19.45316	-15.17349	27.34321
-17.15075	-23.96935	-25.91983	25.14499	24.27456	16.39763	28.06833	25.62461	-25.17623	-26.18823
-27.58909	27.01191	-23.18085	21.62800	-22.18444	28.04726	20.63061	-20.51567	27.51444	31.61261
-29.91362	16.26044	24.90771	28.45843	-20.65021	-27.26071	20.02713	-21.81327	29.94649	-25.37208
-24.22328	-24.69607	24.56882	30.58560	30.89487	23.59846	16.22998	-18.72118	-19.24330	-19.29416
-19.31031	-18.85685	-28.63508	-28.37750	21.08573	-23.71672	-21.71572	-27.04928	-19.81860	15.36965
26.42141	-21.72759	19.08492	21.60022	-29.13841	26.72767	-16.33111	-24.77827	-23.32471	32.14869
-25.82336	15.36261	-27.33214	16.38688	-20.87201	-30.11831	20.81337	-22.12552	-29.37741	-16.83959
-17.13837	21.55824	-26.09134	-27.40294	-23.35540	-31.37001	27.18316	26.23431	-25.04229	-26.92896
20.83057	-30.79623	25.50653	21.07677	-29.99537	-26.73786	-17.23710	-25.18152	31.76882	-26.00639
20.86921	20.11431	17.50884	18.06647	17.82207	27.40045	-24.02090	-29.29674	17.26514	-30.44979
18.90425	-23.51097	-17.14732	-18.61377	32.03136	-32.33205	24.43617	-32.16221	-13.85381	-20.21413
-25.42888	-20.88901	-27.27276	27.29416	-32.56463	26.46422	27.32771	21.41407	-19.56300	-16.80449
-22.19920	27.54256	-28.08703	20.38357	-21.40989	24.97187	-22.14349	23.83454	-20.70963	-26.86288
26.70446	-27.24632	20.55840	15.00789	-19.40651	-31.94547	15.63925	22.88837	-28.36955	-27.77322
18.90983	-17.43865	30.60478	24.97033	-17.84987	-22.44046	31.40320	19.08824	-25.50482	-18.31235
-27.21376	25.09869	-21.06233	-28.39147	-25.00643	19.17311	22.19015	18.45086	17.54276	20.67911
27.29797	20.62701	24.40879	19.72355	-18.37699	28.53785	17.42414	22.03956	25.05801	23.46161
19.71863	29.10529	20.94798	-23.20724	-24.93886	-19.77351	22.67364	-28.46088	22.55425	-18.05489
-18.93020	-23.54062	-25.37649	-15.12921	24.83837	-28.16297	-33.87307	-25.86066	-16.70288	23.19856
-21.44267	22.96440	-23.36054	-27.01896	-25.30392	26.26684	17.61801	-31.10348	-19.90918	-21.67337
-32.49425	17.56277	20.02352	17.71446	17.09771	-24.97729	26.07061	19.70854	-17.77534	-21.08038
21.82727	18.81474	-18.20783	17.15972	-33.12568	25.32233	20.83246	-20.45777	25.71967	33.15702
24.08872	-22.33759	26.32271	27.15818	-21.02703	-29.35097	-26.12501	29.85674	-22.63224	18.42571
-19.61347	15.99119	-21.99436	17.31099	-29.70846	-29.69422	29.36772	24.97988	24.89011	-21.97255
-21.12146	-28.56461	-28.02502	-26.40712	-29.38414	23.44078	-26.59276	-28.70503	-22.22802	33.12471
-23.37283	-20.79599	-20.29283	-21.62014	-22.59219	18.64577	27.07441	-20.37912	-27.98459	-18.73371
-24.02690	-15.26339	23.28725	-30.20926	25.68065	-18.12912	-24.78595	20.78294	-26.78411	30.41810
17.51249	18.84462	-15.34266	-30.52391	19.13287	18.98686	31.87949	-25.88480	-29.05822	-16.37836
19.68620	-25.18612	20.23100	20.92057	-18.99757	-25.41491	19.52228	21.19424	21.87954	-23.98584
24.85328	22.23090	31.62157	26.24800	-20.15422	28.06097	22.05150	17.08613	28.03821	18.93522
29.30840	21.63452	21.32977	24.21566	-31.38191	-29.28161	-24.33672	24.92330	31.41019	25.90152
-19.22816	24.74519	25.73192	-21.92301	20.61846	33.44598	33.01378	26.75993	23.72077	28.50731
-18.83895	23.97813	-27.47139	21.87397	23.26143	19.60721	-21.34381	-16.04294	28.08936	-27.97715
-29.30411	-29.91419	-24.08941	-22.48028	-16.33179	15.75621	-21.18883	30.32700	27.92615	24.18445
28.59191	29.62139	22.79587	28.99266	-26.01773	-18.00627	23.38956	-30.31020	27.58396	17.02747
-22.86610	21.62281	-31.08671	20.76052	24.86902	-14.23634	-19.55941	22.53369	24.88060	-22.54856
18.68538	-21.11463	16.15375	30.78900	-20.83996	22.58687	-35.09998	15.62126	25.82210	-28.00325
26.44948	24.48704	-30.27331	30.58136	25.09796	-29.40477	15.51269	-30.54953	32.98290	-28.42475
24.90815	22.48793	-26.53931	-23.62241	-26.35324	-28.13956	31.93294	28.89689	-27.98837	-29.85819
-31.24236	29.65028	22.48436	-23.58526	30.49914	20.85138	-24.09477	21.01743	-26.08547	21.88454
28.12259	16.42474	-17.80662	-14.85468	-28.10998	27.09947	-24.10682	18.07923	-27.83602	31.91736
-20.37391	-18.98798	22.98549	-27.06390	-24.13924	-27.68645	-26.82329	32.53725	22.37432	-28.52857
-22.40279	-25.24311	-26.07695	24.66732	-22.76464	-22.11947	-18.58204	17.57222	17.59516	18.39677
-20.62483	-15.75592	18.01079	-20.61959	27.45618	-28.94185	-26.47273	24.53865	20.39851	19.54445
-19.35983	23.13725	20.11028	26.49668	-23.55883	16.31992	-25.90832	-16.98845	-27.93853	31.67347
24.11373	-20.00999	20.49896	16.98015	-23.52048	-27.33673	16.89297	-24.72816	-19.28496	30.03229
-22.36109	20.69414	-22.26561	-31.90641	24.03387	21.46308	23.71575	28.18674	-18.11877	25.22783
19.16844	31.25748	14.58114	-27.95560	29.47617	-21.12203	22.16526	31.49512	-19.30210	16.24672
21.64202	-19.40294	28.78826	-23.44607	17.16467	-23.12275	26.55095	-17.62849	30.82715	-17.95369
-29.03750	25.00972	18.64568	21.98358	-17.20917	-18.18782	31.47577	-20.00775	21.67075	-18.84380
18.66855	25.00598	24.82407	26.26931	20.26886	25.38878	-23.41205	-24.07273	-30.12097	20.14902
-22.69785	-29.50838	26.68523	-27.09765	19.16218	30.17992	26.74307	26.72406	28.58079	-30.64991
26.46081	21.22042	-30.73688	-22.90791	-19.55963	17.41410	-30.49728	21.25836	-23.87978	-24.56492
17.18324	27.39087	-19.89561	20.76926	21.94111	-23.26410	-18.22881	30.64074	23.12584	20.25362
-17.11038	-23.40720	-25.44042	21.62883	-20.38210	16.28644	-17.81876	18.72350	-18.46313	-26.66380
-22.93088	-25.04345	28.41248	-16.68062	-24.09736	19.14912	30.38029	26.47479	-22.45830	22.15627
23.88259	-27.76191	17.50016	28.67116	21.04069	19.73304	-18.20410	-29.94973	18.11036	-26.43538
