58.68900	-55.79908	76.52843	79.57827	64.74765	65.54182	79.06379	-60.44144	80.51736	65.61037
-61.29882	68.45373	-79.20979	48.64739	-78.62216	-77.74494	52.75368	-74.86949	-51.80436	59.50264
80.94610	84.10641	-75.69780	58.47166	-55.27586	-84.76472	-58.62325	59.83092	54.11245	73.83237
81.87352	83.41520	-75.58984	58.83491	-58.41817	-81.91184	-56.41510	61.98111	55.12714	75.45580
50.34430	-57.84818	-54.76179	-80.64636	-84.98996	-54.63360	88.95088	-53.85878	81.94964	-53.45597
51.64007	-60.03804	-57.42423	-82.42306	-85.67944	-52.80956	90.77544	-52.68696	79.94533	-52.19130
-78.63472	-81.41214	59.45758	-66.37811	-44.89871	-59.17727	87.96889	50.50640	-78.13725	-51.82008
-78.92862	-81.41805	59.71579	-65.01908	-44.94681	-59.48276	89.36112	50.40316	-77.48770	-52.38423
-79.63003	-81.32556	61.13466	-68.64336	-43.99355	-55.92456	89.50639	49.91790	-77.29924	-54.60667
-59.49749	-59.60767	-73.04691	-61.79163	69.30362	-47.54405	-54.21984	63.86898	-85.37595	-62.45647
-58.20098	-57.55348	-72.16576	-64.14771	72.56710	-44.71829	-53.96513	65.69870	-85.36761	-62.72078
-59.83411	-58.39793	-70.99431	-63.89803	69.24028	-44.94715	-54.90318	64.82037	-86.51311	-62.07045
-56.63087	-54.71572	-72.54639	-64.13920	68.76786	-47.31798	-54.70015	62.96696	-85.63064	-62.21545
-55.49084	-57.30975	-73.11906	-63.36818	70.05185	-46.14291	-55.53286	65.83907	-85.36000	-64.15971
-56.53276	-57.95101	-73.18077	-62.09004	70.70376	-46.78165	-53.63067	64.20567	-86.03761	-61.89093
-85.65644	63.00668	71.28242	-57.63021	82.03642	-55.97913	53.10737	73.58588	-81.69749	70.03121
-78.06431	81.31780	45.23147	-69.94971	65.88384	-65.90420	56.14493	63.97627	-59.03190	62.66291
-87.44823	62.45938	69.62972	-56.74816	82.04409	-53.57410	51.76638	74.98227	-77.65927	70.47665
-64.33632	-64.55843	-76.93954	-90.07014	62.73391	77.37959	-49.38827	64.76457	84.07351	-87.23828
80.84634	88.78016	-66.42340	86.84995	-65.51349	-83.37102	-85.10531	-91.62270	-58.54931	-54.36376
72.16539	74.84124	-79.04346	74.90708	-57.75201	-73.08517	66.95467	57.58708	65.58714	87.04308
70.77397	-89.15945	55.19704	52.71980	-60.60128	-55.56063	63.19127	85.39397	-54.50395	-82.39352
66.56875	-88.47522	56.56965	55.96365	-58.69795	-55.81189	61.10165	86.59251	-54.70332	-81.22827
58.70688	-88.85494	63.66488	66.66425	-58.39843	-66.11933	89.80013	56.92982	-60.13672	-59.68980
-69.50584	82.09002	84.78174	60.63702	55.78440	-88.73589	-75.16655	56.39358	71.53151	-47.66872
-65.80583	-64.95139	-53.02126	-48.40609	-85.74179	72.64607	-77.38512	-87.11903	-51.17310	59.33315
-66.80961	-76.63174	-77.54328	-77.29249	-59.34356	64.81091	-47.99643	-64.03299	-69.75656	53.60328
76.19817	52.91058	-89.78015	-89.49594	58.70828	75.05807	64.06823	-75.32333	89.25810	-74.45629
80.86230	76.00565	-86.38969	-84.40138	63.47479	69.63789	59.42816	-65.35043	90.41173	-78.05048
64.13584	-85.73922	-75.11528	-57.45998	89.86792	60.31389	-85.46034	-88.88823	48.35303	-53.70594
-72.68023	-59.89720	-77.24199	54.75263	46.55444	53.45996	82.22715	68.94884	80.78436	-45.60488
-62.71671	-68.27452	54.82994	-61.49113	52.31896	-81.17469	71.83836	60.61315	85.05528	-82.34153
-66.30904	-66.45977	52.73491	-60.87618	50.86823	-81.21938	73.28174	60.81042	85.56151	-81.19117
53.62884	-58.04990	-69.67657	68.92516	45.44495	-82.33807	-69.30293	-74.24748	-64.07602	71.40209
70.49325	-49.06718	-46.69139	79.02878	48.59510	-77.64056	-60.93077	-45.80476	-84.76671	86.48311
-65.74088	81.93759	-77.41090	58.85780	-62.99467	69.75996	-61.33566	65.61982	-57.14268	-75.00821
-64.79594	81.21053	-76.45052	60.84504	-61.71006	70.74203	-62.53198	66.22033	-56.31165	-78.21134
-64.19264	81.36076	-75.64482	59.98912	-60.11755	72.18183	-62.28493	65.96451	-57.69587	-76.13933
-65.89011	81.37981	-76.86170	60.03016	-62.97253	69.56214	-62.54874	65.83969	-58.88073	-77.82679
-64.53683	81.47849	-77.59658	57.38015	-60.00576	69.06735	-62.00716	66.26669	-56.04412	-78.35336
57.43950	87.78168	45.95311	-78.97275	81.26009	-59.90887	63.92715	88.56854	-55.06037	50.15648
56.11850	69.43288	74.92965	74.48991	53.56812	73.86184	-69.20090	-71.45701	-87.00245	50.96444
86.95990	85.20436	70.84035	84.02223	74.56873	79.95591	-54.38932	-52.62580	-89.87569	68.89748
86.55891	87.50407	68.31461	83.11314	72.63705	80.96682	-55.75427	-54.54685	-90.43242	66.05960
55.67833	67.24161	72.42577	73.43952	57.26663	75.13602	-68.52657	-72.04123	-86.86799	50.06103
55.82680	68.99945	72.28318	74.32072	55.54097	74.98211	-68.53697	-74.08485	-90.44972	51.38969
86.28532	86.66328	70.12865	83.75047	71.73435	79.98186	-56.19453	-53.03955	-90.39902	68.42785
-55.27065	-59.41741	-63.21096	-58.62827	81.75087	-84.72426	-77.22392	59.17339	-76.66387	71.93642
-53.11013	-59.72858	-61.06641	-60.25743	79.35324	-84.89785	-79.51324	58.64155	-74.24860	72.09184
-53.65322	-60.84142	-62.14286	-58.02211	80.50332	-84.08761	-76.61352	55.51053	-76.94698	73.95639
-53.07556	74.32279	49.74001	65.31426	75.62874	-64.33173	-72.81669	-50.75523	71.93689	87.95960
-54.16195	74.64954	50.20865	65.82753	77.60368	-65.13483	-71.61600	-48.26258	71.71275	87.59102
-53.88761	75.42428	49.39937	64.95791	76.74245	-64.96007	-71.76933	-47.48025	69.17799	91.12650
-49.03458	75.82694	49.82693	66.36308	74.86411	-64.60608	-71.23248	-48.75440	72.41255	88.21413
-50.36898	77.60333	50.95540	64.22668	76.51575	-65.89593	-72.24500	-47.82076	70.46034	88.74249
73.41814	74.73405	43.47984	-81.08436	-69.11365	-70.91759	-89.58246	-85.58537	-66.90687	56.55308
-85.72074	74.22730	71.17809	90.66692	70.08221	49.91965	76.18560	-51.76899	-85.43073	80.56792
-74.08601	-85.29526	-85.84118	84.60036	47.28875	-55.60160	-57.05070	67.13350	-63.93196	50.28715
-88.23246	-60.06695	-71.65462	69.68044	66.68745	-72.85183	-48.22895	59.03432	-75.23707	63.16623
-51.36037	90.20430	61.47180	76.98727	48.00959	-58.25451	82.90445	65.55437	79.19756	60.98051
46.26442	-65.35245	57.37242	66.92883	-52.28931	61.87178	-58.97600	68.18614	-68.14934	-51.90651
-67.28620	-74.65163	-62.55196	63.98745	-55.98562	-77.36659	62.48014	-84.07681	-56.09451	-79.12707
-65.51003	-76.24702	-62.93744	61.25675	-58.83085	-78.41832	62.68285	-83.03864	-56.15545	-81.39937
-65.10294	-76.25263	-63.46740	63.54091	-56.73075	-76.60799	64.86145	-83.65303	-55.69590	-80.28919
-66.08228	-76.16751	-63.14973	65.63217	-59.90337	-77.13287	65.26680	-84.16908	-56.10271	-79.78366
-67.15164	-77.66826	-62.41181	63.36628	-58.92566	-76.18946	63.80030	-82.16770	-55.50012	-79.90248
-82.76427	-79.76665	-68.92757	-67.47677	-69.43668	-76.07619	-49.30439	66.06834	-55.04846	-88.76713
-80.24765	-80.17048	-68.00706	-65.17277	-67.67707	-78.68312	-48.56130	65.48978	-55.73906	-90.56452
81.81223	85.43496	-75.32473	57.96202	-58.94405	-83.58998	-58.36621	58.65433	56.96160	74.88412
83.09388	85.24822	-75.29444	60.20943	-58.67379	-83.27998	-57.98472	58.17490	56.60560	76.67117
53.64807	-61.10050	-56.68434	-81.28373	-87.16573	-53.80246	90.33253	-54.48919	80.63329	-54.21932
53.37561	-60.30907	-55.70081	-84.48961	-84.32633	-53.99528	89.20854	-53.41381	80.32414	-51.33712
52.53929	-62.48906	-54.55764	-80.80055	-86.38583	-53.21557	89.01800	-52.07130	78.34373	-52.10260
-66.86598	81.49226	74.83281	67.67412	-51.39084	84.12672	85.79317	78.54837	-78.14297	-63.84859
-67.64364	82.31465	73.69411	70.20459	-50.43582	82.80225	85.31688	77.72146	-76.22253	-64.43864
-67.46720	81.44778	74.21124	68.90116	-51.75728	81.15247	85.82212	79.96492	-74.60648	-63.85062
-67.34482	82.65752	74.10226	69.75109	-49.12291	81.45177	83.71406	79.89587	-77.38008	-64.41902
-68.93363	82.40222	75.81357	69.11457	-50.79634	80.70260	87.15424	79.94809	-75.53465	-66.91068
-69.13981	82.45215	75.29758	68.02061	-51.46652	82.34817	84.60084	80.75635	-76.00165	-65.22198
-75.93283	49.46066	67.80827	51.44886	90.60519	48.95271	-59.26330	77.13641	-76.06316	69.46573
-81.14215	-84.95087	60.65558	-66.80200	-44.62041	-57.25312	89.39144	49.89286	-78.58191	-54.27430
-80.12911	-80.30754	58.19145	-65.43059	-46.59666	-55.55658	88.62637	50.39727	-79.45460	-54.44845
-80.28006	-83.00641	59.24631	-65.60210	-45.51495	-58.16341	88.90420	50.49332	-78.72985	-53.78832
-79.61253	-81.81905	59.47552	-64.33559	-45.32706	-58.08126	88.72755	49.38991	-79.55239	-54.34104
-79.13581	-83.03659	57.96655	-67.15315	-44.98775	-56.50795	86.67619	50.01384	-77.87786	-51.99376
-76.85281	-80.64114	58.12593	-65.36970	-44.46347	-57.14512	87.17256	51.41427	-79.20350	-52.86594
-59.81639	-52.24467	-76.34560	44.23652	-49.83651	76.26525	59.96552	-57.87682	58.45351	64.31791
80.85017	87.67187	-67.56396	86.85329	-66.21323	-82.29630	-86.65542	-89.72068	-58.28234	-54.68470
81.54147	88.72549	-66.61891	88.74699	-65.93072	-81.97408	-87.33401	-88.53828	-58.57312	-54.18293
72.80204	75.25903	-79.34890	75.60357	-59.04093	-75.24320	67.83844	57.63622	64.81776	85.27326
-85.20121	-62.30067	62.46059	-64.49041	-51.30144	-67.33228	-73.64663	80.94552	91.66388	-64.18987
-87.19130	-62.73001	63.99901	-62.56887	-50.62622	-68.71697	-73.54947	81.33610	92.38119	-64.50518
-88.61023	-61.60524	63.42755	-67.57728	-49.63251	-68.22254	-74.78724	81.44935	90.39568	-64.73059
-55.29481	-51.82199	65.32596	-77.02257	-71.54716	-78.21136	-77.02489	90.16054	63.66805	-80.85294
-50.83784	-60.43008	-65.73965	-85.06402	47.15605	-77.53273	69.48433	70.68725	68.78394	80.86327
-52.89412	-58.96999	-64.99632	-86.84209	45.43541	-77.46813	69.25780	69.73882	70.31841	79.72464
-61.83071	65.79722	-80.02553	50.37107	-79.72876	-76.94596	54.98953	-73.04847	-53.23945	57.90900
-50.22506	-46.13411	71.28014	56.27962	-68.38958	-69.22063	58.09987	75.17709	72.38656	58.09306
-52.88250	-46.16816	70.48143	58.17749	-69.02009	-66.82109	58.53382	75.77491	74.53973	59.28721
-58.34127	-47.65096	67.57154	70.69451	-52.15318	-62.57185	66.78378	88.22052	58.58593	80.79242
-53.91621	-45.96490	70.81868	54.28203	-65.94366	-69.04498	59.34454	74.20457	76.60947	59.18413
-50.65461	-43.57586	71.47595	53.78360	-67.84137	-68.19621	57.82369	73.91678	74.91174	59.12363
-56.52280	-48.01701	67.08522	72.36977	-52.51865	-65.12962	67.19721	88.06368	58.95039	80.71766
-51.82001	-45.11144	69.97997	57.17888	-69.17833	-67.40536	60.67321	72.92813	75.97497	57.02546
-85.06311	61.33393	68.62832	-56.03737	82.34086	-55.11467	52.25031	74.55147	-78.41281	71.96705
-85.13483	63.92517	69.17082	-57.31391	82.79665	-53.95459	52.54287	74.52948	-78.61607	68.89668
-88.08447	61.35278	68.51813	-58.32710	82.37802	-53.96746	53.38345	76.84502	-79.67240	69.27608
-77.62454	80.99812	47.59981	-72.14457	64.59435	-67.91582	54.02762	65.70026	-61.69931	62.65302
-85.06995	61.54689	70.65323	-56.69807	82.81925	-54.42970	53.67373	76.93726	-77.32199	68.99648
56.68650	-54.70021	76.63438	77.93430	63.62080	62.87764	78.61510	-59.31054	81.13928	64.04861
56.10830	-53.76434	74.08295	77.52518	62.81846	64.12032	77.90364	-58.67748	79.72631	65.77979
77.34880	69.44370	-68.48170	78.18668	-83.85831	84.78857	-70.54922	60.54268	-64.61043	65.66273
-67.71630	84.56288	84.03250	62.32489	59.55208	-88.99756	-78.26113	54.38059	72.73949	-46.16940
-68.43066	81.62063	81.10288	63.45347	55.73167	-87.66111	-74.33334	55.24448	71.03481	-47.38374
-70.49504	84.06709	86.84791	64.36871	56.99406	-88.99891	-75.96859	54.66739	69.80735	-48.14125
-69.08232	70.03597	-65.04287	-88.91225	76.63882	-57.16679	-88.95625	47.18196	-70.84253	50.13628
81.25600	-64.18678	-63.91492	-58.33746	67.87851	69.45544	-71.01601	-70.69133	58.08825	-67.54471
50.22018	-78.55479	-61.84973	-66.26889	85.50013	67.95762	-69.51470	-81.50631	77.92825	-70.40594
81.69636	-61.38845	-64.94183	-60.79048	70.51034	67.83563	-67.92822	-73.96803	57.42069	-70.75285
63.84772	-85.59678	-75.31430	-56.35598	90.38464	61.49073	-86.30156	-89.88070	49.15840	-54.62297
-75.77843	68.71487	59.24739	-59.08126	-62.08165	87.61814	-68.48422	44.94887	-53.94453	48.89238
-77.71123	69.87987	57.71196	-59.85334	-63.55781	86.40715	-70.95959	46.21239	-54.17430	50.51886
-64.64272	-67.18983	54.53978	-61.01950	53.80940	-81.97158	72.55127	56.37030	86.54757	-81.05816
-65.11082	-69.56570	55.06848	-62.06900	51.98452	-80.52534	74.16769	63.19239	85.01001	-83.80109
55.83061	-58.39716	-70.58208	70.84165	45.09566	-83.35463	-68.55332	-74.01985	-64.74568	68.59299
71.04721	-49.17166	-50.01296	78.01971	46.81167	-76.82668	-58.80798	-44.76578	-85.39524	85.92604
54.74069	-59.55334	-70.45973	71.04832	46.56465	-84.54993	-67.29331	-72.70350	-66.48431	71.31367
68.44827	-49.40364	-47.29608	81.04807	49.32244	-77.58575	-60.80119	-44.86238	-85.03366	87.03602
-58.31213	-71.20885	-67.85196	54.50320	80.61388	-60.66814	75.97679	57.93167	-87.79454	-46.68128
-55.78360	-60.06011	-62.09752	-56.69120	79.73519	-82.55367	-77.84281	57.25042	-75.28474	70.28318
-53.95892	-62.01016	-60.23362	-59.13699	80.88416	-85.23431	-78.39596	59.61479	-75.21058	73.56521
-54.70283	-61.01266	-61.37840	-58.12806	81.27074	-83.32542	-81.43958	57.05672	-75.85547	69.74878
-53.62675	-62.49754	-62.24791	-58.44539	81.11759	-84.75535	-78.98116	59.79189	-76.44523	72.95548
-56.34282	-61.61309	-61.83907	-57.96238	83.27623	-83.88622	-79.01820	57.38250	-74.53127	71.56835
50.19915	-77.06866	-73.45490	56.70505	-68.38140	-65.68521	52.38088	-78.96115	67.97452	54.62471
-66.46808	-77.66715	-78.24046	-75.95153	-60.49459	66.21819	-49.16693	-63.54453	-71.62367	52.35425
-68.78568	-79.18303	-75.60963	-76.24386	-59.43556	66.89101	-47.56514	-62.13173	-70.13329	53.55174
-83.06079	72.30572	70.97556	87.11613	72.03596	48.30141	75.94593	-51.35535	-84.68192	80.89202
-85.57829	71.01740	71.86104	89.73266	72.11103	49.37828	76.19095	-52.67620	-86.44052	81.46565
-85.70203	71.88660	71.82284	88.72263	69.62514	46.99337	76.17175	-51.35462	-83.81577	80.59300
-85.52937	71.67303	72.32372	88.91692	69.81607	47.59516	74.11919	-52.95248	-85.54734	79.84026
-46.44778	-73.63772	-79.82658	-64.23544	-79.72275	-45.88563	54.22441	-55.17680	-62.61294	76.17124
-68.23576	88.30847	-69.01890	75.86243	48.14710	-85.75266	-55.45302	59.89517	-69.54284	85.58014
-69.87039	87.94493	-67.05479	75.91222	49.76210	-86.07268	-53.95661	59.02763	-68.32687	85.84189
70.47224	77.55421	46.44381	-82.23733	-68.27254	-71.52579	-90.55433	-85.95408	-69.10670	57.57552
-73.86415	-86.31270	-85.03781	84.35219	47.26314	-54.38781	-57.76101	66.70133	-65.69361	48.17921
-84.05610	-58.51556	-69.80378	71.88429	67.08469	-69.54321	-48.30802	57.55561	-76.23668	63.72528
-49.52651	88.02193	62.15703	74.18764	48.80241	-56.37399	82.49668	66.59926	79.01723	59.61591
47.67230	-65.43866	61.25858	63.67249	-54.62637	59.84065	-56.36527	68.05398	-69.18043	-50.59290
78.91481	86.00759	-75.12939	59.26677	-58.67496	-82.18264	-57.84913	62.58456	55.18631	73.60233
81.39974	85.00185	-76.21738	60.25986	-54.77727	-83.93205	-58.98632	60.01451	55.43788	76.84689
82.85446	84.90305	-74.64030	58.41811	-58.47709	-83.79958	-58.75737	60.67094	56.51389	78.00022
79.80222	84.33047	-77.06944	60.99056	-57.91582	-82.11790	-60.55676	60.17565	55.33820	75.52268
82.68968	86.38794	-75.79299	58.15005	-57.56135	-81.46021	-59.86415	61.15285	55.38420	75.32615
82.31665	84.15180	-76.37677	59.82629	-58.03090	-83.09105	-61.09865	60.28617	54.76164	75.83643
81.07223	84.21859	-74.07417	58.72358	-58.44095	-84.49632	-57.15849	62.35716	55.63275	76.03217
-59.49827	-55.34067	-67.37756	-76.05350	-70.43169	49.23231	59.23786	-64.24829	83.47234	-66.53144
52.18317	-59.65973	-55.28490	-81.57323	-84.76198	-55.36038	90.46036	-54.72084	77.90256	-53.29226
51.98975	-60.54488	-57.84996	-83.47823	-86.12213	-53.44837	91.57396	-54.96135	77.78212	-52.09837
54.90822	-59.83013	-54.11741	-81.12990	-84.88666	-56.06125	89.43150	-55.38173	78.81572	-52.97716
52.92024	-60.20393	-57.02932	-81.89729	-88.73695	-53.00454	91.02615	-53.60581	79.56573	-52.63508
-75.36321	49.92036	66.94219	52.96814	94.13797	48.69617	-57.23623	75.70114	-77.02599	70.23466
-62.07095	-53.12949	-78.01292	45.95364	-50.00342	77.11011	60.14412	-57.70026	59.17770	63.69583
70.95182	70.92555	-78.60552	75.21315	-60.67817	-72.43018	68.39075	57.03455	65.11012	85.54102
71.98085	73.74166	-79.57356	77.55964	-58.66121	-73.65311	66.80288	60.00206	63.83528	88.16549
-49.75111	-57.27514	-64.85860	-86.40064	46.91648	-75.12176	68.60985	70.89723	70.42040	81.22776
-51.99627	-59.40958	-64.87209	-84.20684	46.71410	-78.44669	69.49576	73.04911	68.00555	78.20444
-51.67513	-57.10736	-67.95878	-85.86128	47.29311	-76.20821	67.30532	69.66051	67.93951	79.08504
-51.82773	-57.17252	-65.94141	-86.65590	46.50175	-76.81926	68.86663	71.96321	71.10711	79.40089
-60.63760	67.78612	-82.10586	47.13354	-77.12669	-79.31235	53.69748	-72.96214	-56.06682	60.42696
-63.38457	66.31122	-77.47428	51.48025	-78.69541	-77.60102	51.38118	-72.72067	-52.03000	58.73926
-62.75497	63.91317	-77.41418	50.13522	-77.59972	-79.95180	54.45070	-74.39592	-53.60091	59.46856
-61.17912	66.72992	-79.05410	50.36521	-76.69311	-76.47724	52.58311	-74.02727	-54.02305	62.27840
70.70261	-88.32867	-80.21334	48.48672	-70.37743	-48.68470	49.46056	-55.70089	64.00437	-79.85232
78.44853	90.27857	71.49502	-66.17139	59.59524	-49.39426	65.56528	68.80918	-73.49541	-64.76897
61.06857	64.74329	47.92857	64.25453	-57.78372	-49.97999	56.23449	-79.50394	63.23568	83.43629
-46.74945	70.38573	-82.99762	-46.68610	-57.74821	67.17538	82.92328	-86.92867	-74.70581	-86.69384
82.61005	87.91470	-67.62949	89.28349	-64.27663	-82.57983	-86.77218	-90.54391	-57.67183	-55.43221
82.22607	90.55584	-67.68521	87.86277	-63.36839	-82.59593	-87.06317	-87.59389	-60.73406	-55.45150
80.59525	88.55811	-68.59737	87.28802	-64.49332	-80.65725	-85.73413	-89.67599	-59.49064	-51.50884
81.23399	86.63174	-65.30151	89.67738	-64.06920	-83.09042	-85.04113	-88.52674	-58.59465	-52.96577
-82.07709	-80.15694	-66.46594	-64.71868	-67.12325	-79.48599	-51.42223	64.44231	-56.87236	-87.57676
57.14687	-57.48984	73.64983	76.06375	64.02887	64.28349	77.40961	-59.39223	81.16779	64.81693
56.62260	-53.81497	73.82127	75.75275	62.94863	65.85529	77.30596	-60.67606	81.33035	64.34527
76.24073	72.71864	-70.51866	79.84245	-84.47050	83.47433	-67.37557	60.03228	-63.80966	65.98030
76.73293	69.32188	-66.97178	79.27211	-84.35745	82.66681	-68.61182	60.24398	-66.01495	63.99905
67.87688	-85.91930	-83.41270	-61.94424	-61.42200	-48.96514	-50.51898	88.78307	46.04559	64.45847
-60.60362	-57.82362	85.21004	-62.43278	53.46953	-50.94892	-46.86914	-87.91938	-69.96000	-62.21926
57.78175	86.01530	46.34630	-81.19562	82.38652	-59.52622	64.24466	87.66088	-51.31109	47.64363
57.44220	83.57319	48.38160	-81.12656	81.58595	-58.47389	64.19963	88.24583	-52.23895	48.55687
-55.35579	41.64263	72.82043	65.03019	-69.65348	-75.98991	-46.05547	89.90090	67.99226	-76.53027
-91.11353	-67.73798	81.50491	51.91317	79.07469	64.58587	52.62439	-67.44759	69.30531	-62.12088
-69.54820	82.92987	83.71402	62.22550	57.34658	-89.11057	-77.16686	55.59586	70.53894	-45.95116
-69.09458	83.27634	82.20570	63.33438	58.39931	-86.56386	-77.54810	55.86633	71.63219	-47.06150
-68.48753	83.70457	82.88688	62.15533	57.31070	-85.33192	-76.62592	54.14272	71.97233	-49.06643
-67.97578	81.97699	82.91138	61.95165	58.35990	-87.80383	-75.85571	54.09311	69.40013	-44.12625
-67.07650	81.78134	84.06522	62.12286	57.33051	-88.83796	-75.50665	55.97770	69.78739	-47.25218
-71.41741	70.30067	-66.10019	-90.17700	75.23442	-56.82685	-90.37107	46.30957	-68.79819	49.56784
-86.92245	79.45229	-71.59947	69.19765	53.28143	84.22093	80.01644	-68.74087	-53.90916	-82.27634
80.41226	-62.53741	-63.79419	-60.65521	71.36556	68.37989	-72.61794	-75.34107	56.80843	-70.23660
48.83852	-78.60012	-61.59943	-65.37344	87.77850	68.04982	-67.83759	-80.58555	80.01463	-71.97792
81.57904	-61.93153	-64.46628	-59.55390	69.41954	67.66875	-69.88553	-71.14825	57.64068	-70.65749
50.61721	-80.36192	-62.15494	-62.94279	87.31776	69.43286	-71.67351	-81.70597	78.69242	-69.57961
79.02421	-63.43567	-64.03337	-59.57722	69.46220	71.25028	-70.05005	-72.65498	60.18041	-68.30411
63.35770	-87.92514	-78.56094	-57.26149	89.47067	62.02903	-85.82589	-89.90639	48.52445	-53.84698
-62.19802	-67.80136	54.41203	-61.11967	53.86679	-81.48800	73.40240	58.73433	84.79648	-81.94918
-61.79967	-67.52052	51.72042	-61.15835	51.80920	-81.06998	75.46717	59.42671	85.29994	-81.12318
-64.46992	-67.92245	54.58668	-62.37598	52.67332	-80.51658	72.68528	59.93991	82.18896	-82.05654
-64.19120	-69.56084	52.91187	-61.45039	52.51554	-80.21183	72.27701	60.19510	85.76673	-81.09408
-63.81706	-67.80441	55.51765	-61.04557	51.90424	-80.01679	73.30083	60.44122	86.04132	-84.14163
72.00769	-74.26378	-55.76726	47.59983	82.94049	-90.33395	73.70679	-88.08677	-79.13151	-88.32343
55.26268	-59.64631	-51.42673	59.08792	56.88481	-49.72971	64.25455	-92.80796	-61.09561	-50.58087
-55.83039	-73.04182	-70.33070	54.49578	81.41109	-61.23861	75.34858	59.23637	-87.97777	-45.26237
-57.75161	-71.12292	-67.90430	54.29638	81.40143	-60.87384	75.10257	58.51163	-89.21772	-45.06601
76.33436	57.30425	-44.56560	70.06187	-44.74848	-72.35031	-89.90850	58.88634	69.23090	-61.08972
57.76089	53.56321	-54.92584	70.31581	-66.26517	-48.09912	-74.01558	70.35217	50.91251	-86.14735
-56.57739	-91.68147	59.04231	58.67392	-51.04977	-63.65596	-53.67118	77.76369	66.28777	-82.42947
-61.83223	-81.51893	59.76875	53.87544	-79.99370	-90.48712	-71.92390	54.39587	89.82719	-72.23509
-58.08905	-87.79741	85.69166	70.63316	-59.74738	-77.58135	-52.04108	63.31335	82.25526	-87.65106
-84.91849	72.80878	71.04057	90.70816	72.93539	48.20957	75.09528	-53.09340	-85.33444	81.16371
-85.03206	72.27093	72.59116	88.92450	71.21863	48.07016	76.30109	-52.29945	-85.79204	82.47610
-85.25893	72.24979	72.43416	90.16611	71.60855	48.17282	75.81775	-53.41232	-85.00889	82.87413
-84.78999	73.29971	73.47843	89.54643	72.22180	48.08285	77.33403	-50.78280	-86.86813	82.81263
-87.14973	71.77496	74.27019	89.67619	72.37518	46.13551	75.00656	-51.39734	-85.96527	80.95219
-48.25995	-70.42520	-83.85949	-61.17990	-73.48615	-57.42221	66.41292	-70.83601	-72.39734	81.10271
-69.89527	86.04673	-69.35820	75.38791	49.24713	-87.67423	-56.27906	59.05194	-67.05959	85.22906
-69.50382	87.19674	-68.53599	75.04931	46.71264	-87.12164	-55.73277	57.02261	-66.13498	84.29819
71.69565	77.10474	48.17686	-83.32324	-67.00890	-70.35789	-89.00487	-82.72975	-67.29362	58.53740
-76.96867	-85.09222	-86.83468	83.44373	47.92273	-50.66716	-57.78695	67.81307	-64.60042	50.09301
-88.37627	-59.31816	-70.59960	69.75056	66.72878	-69.72660	-46.71566	59.70330	-76.44632	62.82115
-76.71933	-85.96315	-85.99277	85.58461	49.82819	-55.27985	-59.70560	67.64121	-66.26891	50.45399
-86.96014	-58.61379	-69.80473	69.84999	66.58182	-68.42194	-49.28971	60.18687	-77.02567	64.38942
-88.71769	-59.09484	-70.16947	70.85150	66.71234	-71.82196	-49.07759	58.81134	-73.92824	64.79894
-48.09022	88.94207	64.42339	75.49056	49.35220	-58.64984	80.47857	68.19428	81.02093	62.33965
-51.60487	88.53246	61.91980	74.71960	49.32664	-55.17318	81.91299	66.01406	81.16711	60.98358
-50.43130	92.00982	64.85056	73.76011	47.20529	-55.83695	81.77925	65.05840	80.96574	62.68708
46.69716	-65.24751	60.06207	68.34494	-54.31782	61.26984	-58.66182	66.44643	-67.63179	-51.40481
48.69176	-67.17548	61.10011	65.62164	-55.69475	61.00538	-57.03313	67.13918	-67.78392	-52.66195
-76.90173	50.11313	68.50567	52.12805	92.98199	48.71344	-58.21252	74.87460	-76.04438	67.64360
71.06626	72.73847	-80.50056	78.57189	-57.26358	-75.07938	66.91611	57.75217	66.63569	85.62939
70.63491	73.22541	-79.06026	75.88479	-59.11465	-74.36343	72.10456	58.72941	66.59230	85.73374
69.85053	73.74050	-78.37258	75.47746	-57.38533	-73.63232	67.02564	58.24489	64.98010	87.17760
71.29086	73.35227	-76.39953	75.97910	-57.63429	-76.43955	68.08757	56.73104	65.02666	86.66006
71.17419	73.55177	-77.35399	77.01711	-58.76797	-72.70342	67.38307	56.85324	64.96764	85.58311
-60.99793	67.16035	-78.39378	50.92464	-77.84497	-77.48256	52.25262	-73.79286	-55.24957	60.56059
-60.54096	68.50484	-80.21818	50.52529	-79.24296	-79.32464	53.79326	-75.97837	-53.71029	59.02157
-61.52834	65.21239	-79.86063	47.03072	-78.45777	-75.85915	52.83758	-74.17600	-54.65085	59.80834
-61.19858	66.70560	-78.98141	49.15589	-77.01124	-76.86750	52.22820	-71.86658	-52.26532	60.39145
-61.46753	65.83118	-79.33553	51.27465	-77.71049	-77.21655	52.19946	-74.58103	-55.46865	59.94449
-63.92529	66.54433	-78.16461	48.41526	-76.72953	-75.78593	52.13303	-73.81494	-54.32259	60.11979
70.50744	-86.98213	-78.35239	48.54679	-67.80557	-47.75045	48.36922	-55.60598	64.01020	-79.62366
71.72717	-87.13764	-78.22067	48.24765	-69.20195	-48.18149	47.76067	-53.06632	65.91047	-79.35253
63.29475	48.08413	70.64598	-53.67387	63.38042	-89.17548	-84.21481	-79.18881	53.70301	60.42947
